Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-01-14,2.77,123.22,3.92,-4.38,430.81,0.0836532133429982
2002-01-15,0.0,163.67,-1.97,-11.16,261.77,0.08114361694270826
2002-01-16,0.0,153.92,-5.25,-13.61,207.81,0.07696095627555835
2002-01-17,0.0,194.17,-1.18,-12.49,229.97,0.07361482774183842
2002-01-18,0.0,225.47,-1.82,-16.18,161.18,0.06943216707468851
2002-01-19,0.0,222.35,-0.02,-13.81,196.04,0.06692257067439857
2002-01-20,0.0,217.16,3.89,-9.21,264.89,0.06692257067439857
2002-01-21,0.0,234.44,7.09,-7.95,264.4,0.06692257067439857
2002-01-22,0.0,217.74,10.38,-2.55,356.64,0.07026869920811848
2002-01-23,0.0,198.07,5.0,-5.83,303.74,0.07194176347497845
2002-01-24,0.0,222.24,4.1,-8.6,232.77,0.06943216707468851
2002-01-25,0.0,245.29,10.18,-5.02,252.41,0.07361482774183842
2002-01-26,0.0,264.56,17.0,-1.38,263.8,0.07528789200869838
2002-01-27,0.0,283.11,15.8,-7.6,153.16,0.0794705526758483
2002-01-28,0.0,179.94,-5.03,-13.82,198.29,0.07528789200869838
2002-01-29,0.0,121.33,-9.95,-15.47,189.03,0.07277829560840844
2002-01-30,0.0,205.21,-5.18,-15.33,161.0,0.07026869920811848
2002-01-31,0.0,224.73,-1.25,-12.67,169.41,0.06692257067439857
2002-02-01,0.0,251.79,3.33,-10.46,160.0,0.0652495064075386
2002-02-02,0.0,273.0,7.99,-8.04,160.0,0.06357644214067865
2002-02-03,0.0,267.17,6.2,-8.62,160.02,0.06190337787381867
2002-02-04,0.0,286.26,5.13,-12.18,120.0,0.06023031360695871
2002-02-05,0.0,291.55,8.43,-9.6,120.0,0.05939378147352873
2002-02-06,0.0,283.56,9.42,-7.07,158.83,0.058557249340098746
2002-02-07,0.0,305.29,13.99,-5.91,121.82,0.061066845740388696
2002-02-08,0.0,315.06,17.21,-4.93,149.01,0.06441297427410862
2002-02-09,2.92,232.5,13.9,-4.69,196.39,0.06692257067439857
2002-02-10,1.19,249.03,0.37,-13.01,143.98,0.0652495064075386
2002-02-11,0.0,283.77,7.76,-6.83,157.83,0.06273991000724866
2002-02-12,0.0,284.02,9.34,-5.11,170.85,0.06023031360695871
2002-02-13,0.0,291.59,7.02,-8.03,147.14,0.058557249340098746
2002-02-14,0.0,268.4,9.44,-3.6,203.71,0.058557249340098746
2002-02-15,0.0,284.01,8.51,-5.65,163.51,0.058557249340098746
2002-02-16,0.0,306.09,11.36,-4.64,154.86,0.06023031360695871
2002-02-17,0.0,329.99,14.28,-4.3,160.0,0.061066845740388696
2002-02-18,0.0,319.65,15.67,-1.76,197.86,0.06273991000724866
2002-02-19,0.0,272.37,9.73,-3.46,197.4,0.06692257067439857
2002-02-20,0.0,281.2,8.74,-4.88,164.73,0.06273991000724866
2002-02-21,0.0,262.42,8.0,-4.2,202.16,0.06273991000724866
2002-02-22,0.0,327.96,11.95,-5.62,124.32,0.058557249340098746
2002-02-23,0.0,329.67,19.24,1.35,240.0,0.05688418507323878
2002-02-24,0.0,369.43,17.96,-5.93,122.92,0.05437458867294884
2002-02-25,0.44,228.69,-5.45,-14.82,153.04,0.05186499227265889
2002-02-26,0.0,227.79,-10.28,-19.17,119.81,0.05019192800579892
2002-02-27,0.0,328.28,-6.21,-20.69,79.93,0.048518863738938954
2002-02-28,0.0,334.79,-0.29,-15.29,81.62,0.05019192800579892
2002-03-01,0.5,330.77,-3.96,-18.04,80.0,0.05019192800579892
2002-03-02,0.0,216.33,-12.76,-20.81,117.86,0.04935539587236894
2002-03-03,0.0,296.45,-10.09,-21.67,80.0,0.048518863738938954
2002-03-04,0.0,402.45,2.94,-16.33,41.61,0.04768233160550898
2002-03-05,0.0,318.75,8.72,-4.13,160.18,0.048518863738938954
2002-03-06,0.0,416.95,11.96,-9.32,94.44,0.05019192800579892
2002-03-07,0.0,136.71,-5.99,-10.64,258.79,0.04935539587236894
2002-03-08,2.15,174.12,-5.31,-11.9,208.24,0.04768233160550898
2002-03-09,2.89,290.42,-6.84,-19.88,84.08,0.04517273520521903
2002-03-10,0.0,422.56,-1.76,-18.15,42.99,0.04349967093835907
2002-03-11,0.0,443.14,4.56,-13.4,79.57,0.0418266066714991
2002-03-12,0.0,446.78,13.07,-5.33,140.38,0.044336203071789045
2002-03-13,0.2,443.41,16.69,-2.29,181.84,0.04768233160550898
2002-03-14,11.35,179.66,1.89,-5.49,278.63,0.05019192800579892
2002-03-15,6.95,185.99,-2.78,-10.09,242.33,0.046845799472078994
2002-03-16,0.0,381.04,0.5,-11.74,139.28,0.04517273520521903
2002-03-17,1.43,297.94,2.76,-6.46,240.24,0.04349967093835907
2002-03-18,0.06,208.37,1.94,-3.84,381.63,0.0418266066714991
2002-03-19,0.0,194.38,0.96,-4.17,387.59,0.0418266066714991
2002-03-20,0.0,390.05,2.64,-8.61,167.7,0.0418266066714991
2002-03-21,0.0,453.48,-2.25,-16.54,92.88,0.03931701027120916
2002-03-22,0.0,407.21,-7.08,-18.68,101.65,0.03764394600434919
2002-03-23,0.0,422.99,-0.58,-12.77,123.66,0.03764394600434919
2002-03-24,0.0,316.91,-1.32,-9.38,203.94,0.038480478137779175
2002-03-25,0.0,392.91,-4.82,-15.08,124.62,0.04015354240463914
2002-03-26,0.0,428.03,-0.49,-11.68,130.89,0.04099007453806912
2002-03-27,0.0,491.77,8.75,-5.79,133.77,0.0418266066714991
2002-03-28,0.0,506.81,12.79,-3.05,160.67,0.058557249340098746
2002-03-29,0.0,406.23,9.54,-0.87,227.32,0.1673064266859964
2002-03-30,0.02,397.67,9.19,-0.78,234.18,0.38062212071064183
2002-03-31,0.0,444.83,8.51,-3.15,175.16,0.41826606671499106
2002-04-01,0.0,467.75,12.1,-1.12,200.08,0.3312667248382729
2002-04-02,2.26,517.06,15.26,-8.82,107.31,0.2635076220304443
2002-04-03,0.0,436.07,-1.55,-12.63,126.73,0.21749835469179535
2002-04-04,0.0,519.9,4.89,-10.36,99.13,0.18905626215517596
2002-04-05,0.0,561.95,12.13,-6.81,120.0,0.16396029815227647
2002-04-06,0.0,511.7,15.73,0.22,221.84,0.1497392518839668
2002-04-07,0.0,466.71,19.55,4.86,316.33,0.14137393054966696
2002-04-08,0.0,346.72,11.76,2.5,328.39,0.13300860921536714
2002-04-09,0.0,514.64,16.01,-2.25,181.6,0.1254798200144973
2002-04-10,0.0,485.75,22.64,6.0,335.22,0.12129715934734739
2002-04-11,2.85,387.67,20.23,4.44,322.9,0.11962409508048744
2002-04-12,0.0,496.36,18.27,1.37,240.0,0.11711449868019749
2002-04-13,0.0,498.37,23.47,5.84,331.31,0.11711449868019749
2002-04-14,0.0,478.6,25.31,9.01,416.41,0.11460490227990754
2002-04-15,0.0,470.5,26.56,10.75,470.41,0.10958570947932764
2002-04-16,0.0,442.75,24.78,10.75,471.21,0.10205692027845781
2002-04-17,0.0,538.65,22.16,-0.94,200.06,0.09201853467729802
2002-04-18,0.0,495.23,22.16,4.05,291.02,0.08532627760985817
2002-04-19,0.0,508.64,17.79,-1.43,199.67,0.08030708480927828
2002-04-20,0.07,315.69,7.48,-1.57,283.43,0.07696095627555835
2002-04-21,7.33,224.25,7.28,-1.17,391.12,0.08198014907613824
2002-04-22,0.0,431.91,11.19,-2.33,217.93,0.0836532133429982
2002-04-23,0.0,530.67,23.64,2.22,240.54,0.0836532133429982
2002-04-24,0.0,553.17,27.38,1.53,240.0,0.08198014907613824
2002-04-25,0.0,439.56,11.28,-3.18,195.01,0.07528789200869838
2002-04-26,0.0,438.66,12.86,-1.51,214.75,0.07194176347497845
2002-04-27,17.16,225.71,11.62,2.7,540.65,0.0836532133429982
2002-04-28,13.67,242.35,9.77,0.11,535.55,0.11795103081362747
2002-04-29,0.0,471.73,17.36,0.98,379.51,0.14722965548367684
2002-04-30,0.72,421.34,20.21,5.12,536.96,0.16228723388541652
2002-05-01,19.42,317.78,14.75,0.84,520.45,0.17985440868744615
2002-05-02,7.43,329.95,9.28,-3.0,456.84,0.232555933093535
2002-05-03,0.0,465.3,19.64,3.62,570.09,0.279401732565614
2002-05-04,0.0,521.18,22.81,2.5,467.86,0.2844209253661939
2002-05-05,0.0,424.06,18.67,4.89,661.37,0.23422899736039499
2002-05-06,0.0,493.5,21.85,4.04,545.69,0.19742158348947575
2002-05-07,0.13,298.89,10.42,1.66,667.73,0.16563336241913645
2002-05-08,3.63,200.81,9.08,2.25,719.03,0.15559497681797665
2002-05-09,0.0,440.41,12.65,-1.13,460.5,0.1438835269499569
2002-05-10,0.0,464.37,14.78,-0.18,468.78,0.1304990128150772
2002-05-11,5.2,271.03,15.88,5.17,850.12,0.12297022361420736
2002-05-12,0.22,310.96,12.51,3.67,750.33,0.11795103081362747
2002-05-13,0.0,485.08,18.14,2.43,524.17,0.11544143441333753
2002-05-14,0.0,525.09,23.47,4.62,544.48,0.10874917734589767
2002-05-15,0.0,479.24,26.4,10.26,827.3,0.1028934524118878
2002-05-16,4.92,357.72,21.27,5.48,751.46,0.09954732387816786
2002-05-17,0.78,345.77,12.05,1.83,648.74,0.09787425961130791
2002-05-18,0.0,486.38,14.88,-0.19,464.11,0.09369159894415799
2002-05-19,0.0,441.56,17.07,4.19,649.46,0.09034547041043806
2002-05-20,0.0,515.28,18.47,1.48,481.34,0.08616280974328816
2002-05-21,0.0,448.47,21.47,7.7,782.59,0.0794705526758483
2002-05-22,0.0,448.24,24.49,10.47,916.89,0.07361482774183842
2002-05-23,0.0,552.88,23.08,2.52,466.83,0.06943216707468851
2002-05-24,0.0,508.47,13.22,-2.69,383.96,0.06608603854096859
2002-05-25,0.0,500.26,16.84,1.14,485.89,0.06775910280782854
2002-05-26,0.0,523.85,24.93,6.95,641.75,0.07361482774183842
2002-05-27,0.0,527.62,25.98,7.31,644.99,0.06023031360695871
2002-05-28,3.95,406.26,27.92,10.91,977.08,0.058557249340098746
2002-05-29,0.0,504.71,29.91,12.0,902.12,0.058557249340098746
2002-05-30,0.0,514.06,32.69,13.56,962.16,0.05688418507323878
2002-05-31,0.0,502.53,32.36,13.98,1004.86,0.05270152440608887
2002-06-01,0.0,448.53,29.71,14.64,1159.62,0.05019192800579892
2002-06-02,0.0,462.64,28.85,13.23,1043.4,0.04600926733864901
2002-06-03,0.0,434.45,24.53,10.83,960.65,0.044336203071789045
2002-06-04,2.29,369.97,23.37,11.12,1081.25,0.042663138804929085
2002-06-05,0.0,518.89,25.16,6.99,663.63,0.04099007453806912
2002-06-06,0.0,496.98,29.86,12.22,929.79,0.04015354240463914
2002-06-07,0.0,477.86,32.07,14.96,1109.62,0.04015354240463914
2002-06-08,10.56,344.0,30.45,14.38,1312.06,0.044336203071789045
2002-06-09,0.0,424.37,33.18,18.37,1547.18,0.044336203071789045
2002-06-10,0.0,447.07,32.46,16.56,1348.24,0.04349967093835907
2002-06-11,0.0,443.2,27.26,12.15,1050.09,0.04099007453806912
2002-06-12,0.0,495.68,26.54,8.68,778.7,0.038480478137779175
2002-06-13,0.0,467.56,22.68,6.94,699.21,0.03764394600434919
2002-06-14,0.0,450.88,23.15,8.3,745.45,0.035970881737489226
2002-06-15,0.0,474.0,26.67,10.37,794.53,0.03429781747062926
2002-06-16,0.0,515.05,28.69,9.46,675.42,0.03346128533719928
2002-06-17,0.0,510.44,30.47,11.2,752.18,0.03346128533719928
2002-06-18,0.0,406.0,31.01,17.04,1310.13,0.0326247532037693
2002-06-19,0.0,371.57,28.61,16.32,1353.82,0.0326247532037693
2002-06-20,0.0,441.83,26.46,11.48,896.64,0.030115156803479357
2002-06-21,5.69,315.22,30.43,16.88,1529.41,0.02844209253661939
2002-06-22,0.0,389.68,35.57,21.75,1823.37,0.027605560403189407
2002-06-23,0.02,437.85,35.67,19.76,1487.72,0.025932496136329444
2002-06-24,0.0,449.95,35.57,19.1,1396.03,0.02509596400289946
2002-06-25,6.67,383.46,35.93,18.55,1517.81,0.027605560403189407
2002-06-26,0.0,482.85,34.66,16.51,1182.29,0.026769028269759427
2002-06-27,0.0,467.49,33.16,16.11,1194.14,0.02509596400289946
2002-06-28,0.0,465.96,36.3,18.77,1386.92,0.022586367602609514
2002-06-29,0.0,451.15,38.53,21.34,1647.51,0.02091330333574955
2002-06-30,0.0,460.02,38.49,20.81,1577.45,0.018403706935459604
2002-07-01,0.0,363.39,35.13,22.37,2062.44,0.01756717480202962
2002-07-02,0.0,423.51,35.4,20.21,1614.92,0.01673064266859964
2002-07-03,0.0,443.96,33.11,17.33,1324.76,0.01756717480202962
2002-07-04,0.0,376.43,33.26,20.26,1772.64,0.01589411053516966
2002-07-05,0.0,391.67,33.87,20.29,1727.59,0.01589411053516966
2002-07-06,5.66,336.35,32.74,20.13,1889.39,0.01673064266859964
2002-07-07,10.57,257.81,31.25,19.63,2122.48,0.019240239068889588
2002-07-08,0.0,426.78,33.62,18.63,1615.66,0.021749835469179534
2002-07-09,0.0,399.69,33.03,19.28,1753.3,0.02007677120231957
2002-07-10,0.0,487.92,33.19,15.03,1187.74,0.02007677120231957
2002-07-11,0.08,411.01,26.85,13.46,1224.67,0.019240239068889588
2002-07-12,0.0,319.98,22.44,12.81,1353.33,0.02007677120231957
2002-07-13,0.0,471.92,29.61,13.22,1091.8,0.02091330333574955
2002-07-14,0.0,483.52,33.6,15.77,1233.77,0.019240239068889588
2002-07-15,0.0,449.02,35.4,19.06,1582.6,0.018403706935459604
2002-07-16,0.0,448.22,37.13,20.5,1717.61,0.01589411053516966
2002-07-17,0.0,464.35,38.62,20.78,1696.36,0.014221046268309695
2002-07-18,0.0,448.41,39.49,22.18,1886.87,0.014221046268309695
2002-07-19,0.0,462.73,39.4,21.13,1737.32,0.013384514134879713
2002-07-20,0.0,467.04,40.49,21.53,1761.22,0.01254798200144973
2002-07-21,3.48,365.76,39.45,18.87,1691.06,0.011711449868019749
2002-07-22,1.56,377.79,27.29,13.75,1297.53,0.013384514134879713
2002-07-23,0.0,467.4,31.65,14.38,1168.15,0.014221046268309695
2002-07-24,0.0,458.93,34.88,17.43,1410.16,0.013384514134879713
2002-07-25,0.0,491.49,37.81,17.53,1333.74,0.013384514134879713
2002-07-26,0.0,398.85,33.43,19.11,1724.58,0.013384514134879713
2002-07-27,0.0,461.52,34.03,16.79,1224.92,0.011711449868019749
2002-07-28,0.0,463.02,34.29,17.18,1113.05,0.010874917734589767
2002-07-29,0.0,480.51,33.38,15.31,965.16,0.010038385601159786
2002-07-30,0.0,471.0,37.57,19.28,1217.34,0.010038385601159786
2002-07-31,0.0,494.68,39.63,19.84,958.12,0.009201853467729802
2002-08-01,0.0,548.67,41.15,15.53,660.26,0.009201853467729802
2002-08-02,0.0,484.66,27.53,9.73,496.01,0.009201853467729802
2002-08-03,1.12,335.5,31.8,19.6,1300.53,0.010874917734589767
2002-08-04,1.22,383.55,33.34,18.65,1099.6,0.014221046268309695
2002-08-05,1.26,145.65,24.07,19.27,2152.47,0.01589411053516966
2002-08-06,5.76,278.95,30.6,18.43,1480.1,0.01673064266859964
2002-08-07,0.0,455.34,37.3,19.73,1021.25,0.013384514134879713
2002-08-08,4.57,396.48,36.68,20.66,1261.28,0.010874917734589767
2002-08-09,8.53,311.83,31.02,15.65,1228.84,0.01254798200144973
2002-08-10,4.1,342.25,28.77,11.3,912.43,0.01756717480202962
2002-08-11,0.0,431.97,33.7,17.09,1101.31,0.015057578401739678
2002-08-12,0.0,482.08,34.01,14.1,819.9,0.015057578401739678
2002-08-13,0.0,377.86,22.17,9.13,811.54,0.013384514134879713
2002-08-14,0.0,470.28,29.84,11.22,727.27,0.011711449868019749
2002-08-15,0.0,492.41,34.27,13.28,717.21,0.011711449868019749
2002-08-16,0.0,453.86,30.31,12.47,759.46,0.010874917734589767
2002-08-17,0.0,550.88,38.37,7.67,430.87,0.009201853467729802
2002-08-18,0.0,433.61,24.74,8.17,637.25,0.010038385601159786
2002-08-19,0.0,486.79,27.53,6.9,512.36,0.011711449868019749
2002-08-20,0.08,435.18,29.64,12.33,798.39,0.011711449868019749
2002-08-21,11.84,285.35,32.35,17.07,1463.9,0.011711449868019749
2002-08-22,5.85,312.85,31.29,16.87,1504.25,0.013384514134879713
2002-08-23,0.13,327.76,29.47,16.98,1542.99,0.014221046268309695
2002-08-24,0.02,365.84,29.33,15.31,1307.78,0.02844209253661939
2002-08-25,0.0,379.3,28.42,13.82,1172.52,0.023422899736039497
2002-08-26,5.48,325.91,30.37,15.45,1401.38,0.02007677120231957
2002-08-27,1.75,333.72,27.81,13.34,1245.97,0.02091330333574955
2002-08-28,0.5,330.73,28.79,15.96,1482.74,0.021749835469179534
2002-08-29,0.0,322.17,28.68,16.55,1566.19,0.023422899736039497
2002-08-30,0.67,327.17,30.68,18.0,1689.21,0.023422899736039497
2002-08-31,0.0,363.0,32.13,17.99,1591.51,0.02091330333574955
2002-09-01,0.0,405.28,33.65,16.94,1391.29,0.018403706935459604
2002-09-02,0.0,392.23,31.12,15.4,1306.97,0.01673064266859964
2002-09-03,0.0,426.87,28.18,10.62,911.52,0.015057578401739678
2002-09-04,0.0,378.59,33.59,17.67,1500.44,0.015057578401739678
2002-09-05,0.0,394.67,36.0,18.44,1518.95,0.013384514134879713
2002-09-06,0.0,398.36,36.55,18.46,1513.23,0.01254798200144973
2002-09-07,0.0,364.02,36.38,20.41,1686.73,0.010874917734589767
2002-09-08,0.0,327.92,34.82,20.86,1870.58,0.010038385601159786
2002-09-09,15.42,284.21,31.63,14.99,1426.58,0.011711449868019749
2002-09-10,6.61,300.07,22.53,8.88,1053.71,0.015057578401739678
2002-09-11,0.0,378.93,24.98,9.32,998.81,0.01756717480202962
2002-09-12,9.3,273.69,23.76,11.32,1298.41,0.019240239068889588
2002-09-13,13.26,108.55,16.93,11.89,1391.21,0.023422899736039497
2002-09-14,0.73,220.69,18.72,10.84,1307.55,0.023422899736039497
2002-09-15,0.0,399.71,24.27,7.26,938.83,0.022586367602609514
2002-09-16,0.0,420.27,30.11,10.39,1102.68,0.022586367602609514
2002-09-17,0.0,398.54,30.72,12.44,1288.66,0.02091330333574955
2002-09-18,0.0,355.45,27.26,12.52,1374.29,0.019240239068889588
2002-09-19,3.27,244.81,20.11,9.02,1159.67,0.019240239068889588
2002-09-20,0.0,382.88,22.37,6.41,908.49,0.025932496136329444
2002-09-21,2.7,330.13,22.63,6.54,941.37,0.02509596400289946
2002-09-22,0.0,371.25,16.59,1.57,678.35,0.023422899736039497
2002-09-23,0.0,358.73,18.59,3.97,801.15,0.022586367602609514
2002-09-24,0.0,357.85,18.36,3.66,778.2,0.02091330333574955
2002-09-25,0.0,386.74,23.62,5.82,863.34,0.021749835469179534
2002-09-26,2.08,233.94,13.9,4.61,848.78,0.021749835469179534
2002-09-27,0.0,358.5,17.36,2.15,706.25,0.021749835469179534
2002-09-28,0.0,321.25,18.96,5.68,910.61,0.022586367602609514
2002-09-29,0.01,247.6,15.93,6.48,961.62,0.023422899736039497
2002-09-30,0.0,345.8,24.66,8.79,1099.2,0.021749835469179534
2002-10-01,0.0,348.62,24.8,8.48,1079.88,0.02007677120231957
2002-10-02,1.84,267.06,13.4,2.82,745.27,0.021749835469179534
2002-10-03,2.02,101.96,6.79,2.92,754.98,0.022586367602609514
2002-10-04,4.91,147.49,10.58,4.39,834.13,0.025932496136329444
2002-10-05,1.19,305.99,14.86,1.7,690.1,0.02509596400289946
2002-10-06,2.25,282.15,14.67,1.66,687.09,0.02509596400289946
2002-10-07,0.0,308.39,13.35,0.96,638.76,0.024259431869469477
2002-10-08,0.09,351.12,20.97,4.32,810.89,0.023422899736039497
2002-10-09,0.0,317.08,13.89,0.61,636.88,0.023422899736039497
2002-10-10,0.0,335.93,20.74,4.9,850.34,0.023422899736039497
2002-10-11,0.0,309.72,23.51,9.17,1152.62,0.023422899736039497
2002-10-12,0.07,358.32,17.46,-1.05,557.84,0.022586367602609514
2002-10-13,0.0,336.51,12.6,-3.66,463.63,0.02091330333574955
2002-10-14,0.0,318.0,18.36,2.61,737.25,0.021749835469179534
2002-10-15,0.0,328.64,14.64,-1.92,526.64,0.021749835469179534
2002-10-16,0.27,272.91,12.46,0.25,620.64,0.023422899736039497
2002-10-17,0.33,285.89,12.16,-1.25,560.55,0.02509596400289946
2002-10-18,0.0,308.32,15.94,0.58,633.33,0.024259431869469477
2002-10-19,0.0,339.25,15.37,-4.12,446.83,0.02509596400289946
2002-10-20,0.0,331.05,16.45,-2.7,498.9,0.02509596400289946
2002-10-21,0.0,321.26,15.35,-2.8,499.22,0.025932496136329444
2002-10-22,0.0,209.71,6.15,-3.04,482.21,0.026769028269759427
2002-10-23,3.76,66.62,-1.84,-5.23,419.58,0.027605560403189407
2002-10-24,2.67,110.79,-2.59,-7.62,343.82,0.029278624670049373
2002-10-25,0.0,147.39,0.65,-4.71,436.8,0.030115156803479357
2002-10-26,0.0,232.04,4.53,-4.63,438.41,0.030951688936909336
2002-10-27,0.0,204.51,6.32,-1.84,538.33,0.0326247532037693
2002-10-28,0.59,97.46,5.59,1.67,694.11,0.03346128533719928
2002-10-29,5.11,122.38,5.84,-0.85,575.81,0.03429781747062926
2002-10-30,10.24,176.78,0.11,-8.65,314.27,0.035970881737489226
2002-10-31,0.34,157.89,-6.41,-11.78,248.76,0.03178822107033932
2002-11-01,0.0,269.92,-4.79,-15.19,194.4,0.0418266066714991
2002-11-02,0.0,285.85,-0.68,-12.59,236.16,0.03764394600434919
2002-11-03,0.0,233.73,2.47,-6.74,367.84,0.044336203071789045
2002-11-04,0.0,268.96,4.42,-6.99,361.78,0.0418266066714991
2002-11-05,0.0,245.24,5.06,-5.04,424.61,0.0418266066714991
2002-11-06,0.0,249.26,8.75,-1.9,528.94,0.0418266066714991
2002-11-07,0.0,294.18,15.87,0.65,635.4,0.03931701027120916
2002-11-08,0.0,299.63,18.36,1.3,665.19,0.03931701027120916
2002-11-09,0.0,257.77,16.5,2.17,716.87,0.03931701027120916
2002-11-10,0.0,274.31,12.48,-4.34,440.14,0.03764394600434919
2002-11-11,0.0,211.32,2.9,-7.04,360.01,0.035970881737489226
2002-11-12,0.0,249.7,9.38,-4.27,442.62,0.03680741387091921
2002-11-13,0.0,251.46,14.53,-0.77,580.08,0.03764394600434919
2002-11-14,0.0,257.08,14.33,-2.29,518.75,0.03764394600434919
2002-11-15,0.0,182.09,7.34,-1.53,554.92,0.03680741387091921
2002-11-16,0.0,227.38,8.57,-4.0,440.2,0.03680741387091921
2002-11-17,0.0,252.6,13.55,-3.41,475.45,0.03764394600434919
2002-11-18,0.0,243.97,13.88,-1.82,535.06,0.03680741387091921
2002-11-19,0.0,229.29,12.53,-1.06,562.19,0.03680741387091921
2002-11-20,0.0,217.51,14.08,1.54,685.42,0.035970881737489226
2002-11-21,0.0,210.28,13.25,1.26,668.25,0.03680741387091921
2002-11-22,0.0,239.12,13.34,-3.28,478.42,0.03680741387091921
2002-11-23,0.0,236.78,16.02,-1.53,548.86,0.035970881737489226
2002-11-24,1.29,202.58,3.07,-7.27,360.01,0.03346128533719928
2002-11-25,0.0,209.44,-3.3,-14.1,202.79,0.030115156803479357
2002-11-26,0.0,202.04,-1.16,-11.68,245.14,0.03178822107033932
2002-11-27,0.0,179.77,-1.63,-10.84,266.57,0.03680741387091921
2002-11-28,0.0,239.74,8.56,-6.94,359.57,0.0418266066714991
2002-11-29,0.0,200.41,13.3,-0.75,581.31,0.04600926733864901
2002-11-30,0.0,220.13,8.26,-8.82,316.7,0.04015354240463914
2002-12-01,0.0,204.76,6.93,-8.0,327.63,0.035970881737489226
2002-12-02,0.0,223.81,12.83,-6.71,360.01,0.03346128533719928
2002-12-03,0.56,96.75,-2.57,-8.13,321.17,0.0326247532037693
2002-12-04,2.0,169.39,-2.6,-12.31,240.0,0.03178822107033932
2002-12-05,0.0,194.63,-6.97,-18.67,144.05,0.03178822107033932
2002-12-06,0.0,218.71,2.05,-12.6,235.25,0.0326247532037693
2002-12-07,0.0,205.95,7.44,-6.14,388.95,0.0326247532037693
2002-12-08,0.0,212.89,4.82,-9.42,286.04,0.03346128533719928
2002-12-09,0.0,187.62,3.97,-7.7,343.26,0.03346128533719928
2002-12-10,0.0,223.1,9.76,-6.37,370.8,0.03346128533719928
2002-12-11,0.0,219.76,11.84,-4.34,440.76,0.03429781747062926
2002-12-12,0.0,190.84,9.11,-3.54,476.02,0.03513434960405924
2002-12-13,0.0,223.13,9.26,-7.51,349.53,0.035970881737489226
2002-12-14,0.0,216.73,12.77,-5.18,404.2,0.03680741387091921
2002-12-15,0.0,203.4,14.72,-2.52,493.29,0.03764394600434919
2002-12-16,0.0,182.22,14.92,0.0,604.15,0.038480478137779175
2002-12-17,0.0,169.45,10.52,-2.4,519.9,0.03931701027120916
2002-12-18,0.0,84.14,4.14,-1.28,558.55,0.038480478137779175
2002-12-19,0.0,91.65,4.15,-1.68,542.27,0.03764394600434919
2002-12-20,0.0,130.44,4.54,-4.0,451.93,0.03346128533719928
2002-12-21,0.0,176.03,2.13,-10.48,280.0,0.03178822107033932
2002-12-22,0.0,163.49,-0.98,-12.06,243.56,0.0326247532037693
2002-12-23,0.0,160.68,-1.6,-12.19,240.0,0.03513434960405924
2002-12-24,0.0,181.46,-1.5,-14.26,200.0,0.03680741387091921
2002-12-25,0.0,195.15,0.79,-13.95,200.07,0.03764394600434919
2002-12-26,0.0,202.62,3.73,-12.5,236.15,0.03680741387091921
2002-12-27,0.0,207.84,7.0,-10.79,261.57,0.03764394600434919
2002-12-28,0.0,195.29,12.16,-3.68,437.86,0.038480478137779175
2002-12-29,0.0,200.61,14.11,-2.82,457.84,0.03931701027120916
2002-12-30,0.0,198.6,12.68,-3.6,438.3,0.04015354240463914
2002-12-31,0.0,203.34,6.87,-9.7,278.61,0.04099007453806912
2003-01-01,0.33,182.9,6.83,-5.78,397.49,0.04015354240463914
2003-01-02,0.0,117.78,2.38,-4.68,438.72,0.03931701027120916
2003-01-03,0.0,187.4,7.31,-5.64,399.6,0.038480478137779175
2003-01-04,0.0,192.68,13.01,-1.13,561.52,0.03931701027120916
2003-01-05,0.0,189.41,6.4,-6.7,360.72,0.04015354240463914
2003-01-06,0.0,176.06,5.79,-5.87,395.02,0.04015354240463914
2003-01-07,0.0,213.95,13.16,-3.67,455.27,0.04099007453806912
2003-01-08,0.0,206.42,16.5,0.42,605.84,0.04099007453806912
2003-01-09,0.0,200.83,10.47,-4.03,451.85,0.04015354240463914
2003-01-10,0.0,193.7,-2.04,-14.8,198.63,0.038480478137779175
2003-01-11,0.0,181.74,-4.53,-15.95,174.09,0.035970881737489226
