Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-06-14,2.13,476.85,33.62,14.07,868.23,0.0014465005639439693
2013-06-15,4.17,404.67,36.36,16.13,1147.58,0.0013034400686088513
2013-06-16,3.58,440.49,32.19,14.78,1030.9,0.001208066405052106
2013-06-17,9.55,364.07,31.12,13.09,1095.97,0.0010491102991241977
2013-06-18,2.25,395.12,29.46,14.42,1215.34,0.0009378410249746612
2013-06-19,2.94,381.9,31.21,15.83,1359.62,0.0010491102991241977
2013-06-20,0.0,399.73,31.28,17.36,1472.85,0.0009537366355674522
2013-06-21,1.48,397.26,36.35,19.81,1694.32,0.0007470936978611709
2013-06-22,0.0,472.92,36.88,18.86,1336.12,0.0006517200343044257
2013-06-23,0.0,468.63,34.72,17.32,1184.56,0.0004291814860053536
2013-06-24,0.0,425.27,32.15,17.14,1286.24,0.0003814946542269809
2013-06-25,0.0,491.53,36.83,17.84,1158.48,0.0004291814860053536
2013-06-26,0.0,518.44,36.59,15.91,976.77,0.0002861209906702357
2013-06-27,0.0,508.27,38.49,17.93,1115.78,0.00027022538007744485
2013-06-28,0.0,505.16,37.01,16.82,1058.58,0.0002225385482990722
2013-06-29,0.0,497.06,34.2,15.06,941.09,0.00019074732711349044
2013-06-30,0.0,504.54,31.03,11.8,761.51,0.00015895610592790872
2013-07-01,0.0,485.34,28.19,10.34,736.01,0.00017485171652069955
2013-07-02,0.0,501.29,27.59,8.86,653.03,0.00017485171652069955
2013-07-03,0.0,513.88,29.93,10.16,680.34,0.00020664293770628135
2013-07-04,0.0,501.35,32.04,12.78,811.31,0.00012716488474232696
2013-07-05,0.0,466.54,34.85,16.99,1111.33,9.537366355674522e-05
2013-07-06,1.21,419.12,37.25,19.83,1447.53,9.537366355674522e-05
2013-07-07,0.0,466.29,38.77,20.12,1337.98,0.00015895610592790872
2013-07-08,1.27,440.78,37.75,19.55,1359.32,9.537366355674522e-05
2013-07-09,0.0,478.36,39.23,19.79,1268.68,0.00012716488474232696
2013-07-10,8.91,378.17,37.4,19.74,1567.33,0.0017485171652069959
2013-07-11,6.83,310.86,33.07,18.97,1814.73,0.000604033202526053
2013-07-12,0.0,427.23,36.17,19.91,1614.37,0.00012716488474232696
2013-07-13,0.0,454.2,39.6,21.42,1659.63,6.358244237116348e-05
2013-07-14,0.0,454.54,38.68,20.69,1594.52,9.537366355674522e-05
2013-07-15,1.55,428.43,30.75,14.91,1212.53,6.358244237116348e-05
2013-07-16,0.0,405.09,29.78,15.57,1328.48,0.0001112692741495361
2013-07-17,0.0,397.44,29.13,15.37,1333.51,6.358244237116348e-05
2013-07-18,0.0,427.76,32.14,16.76,1329.07,4.768683177837261e-05
2013-07-19,0.0,433.76,34.25,18.28,1430.49,1.589561059279087e-05
2013-07-20,5.03,415.39,34.63,16.81,1350.32,3.179122118558174e-05
2013-07-21,0.0,454.91,32.72,15.78,1233.34,3.179122118558174e-05
2013-07-22,2.47,371.2,34.04,17.35,1546.58,3.179122118558174e-05
2013-07-23,0.0,449.66,34.91,17.89,1382.66,1.589561059279087e-05
2013-07-24,0.0,454.33,32.38,15.46,1195.88,0.0
2013-07-25,14.23,314.85,31.5,16.0,1543.14,0.000492763928376517
2013-07-26,15.09,272.92,28.03,15.32,1669.35,0.002861209906702357
2013-07-27,0.0,385.21,26.71,13.6,1379.66,0.0002225385482990722
2013-07-28,7.97,177.61,19.58,12.31,1424.45,0.0002225385482990722
2013-07-29,3.83,151.14,18.85,12.94,1483.84,0.0002543297694846539
2013-07-30,0.0,290.88,25.31,16.17,1818.15,0.00027022538007744485
2013-07-31,3.57,317.86,29.69,17.05,1855.74,0.0001112692741495361
2013-08-01,0.0,401.5,31.35,17.78,1766.96,7.947805296395436e-05
2013-08-02,1.93,432.85,33.22,17.41,1657.16,7.947805296395436e-05
2013-08-03,0.0,384.83,30.17,17.59,1800.9,4.768683177837261e-05
2013-08-04,10.61,172.0,24.0,18.2,2096.11,0.0001112692741495361
2013-08-05,2.55,308.65,29.21,18.47,2066.67,7.947805296395436e-05
2013-08-06,1.49,374.6,31.06,18.48,1989.88,9.537366355674522e-05
2013-08-07,9.33,317.5,30.48,16.53,1840.36,0.0003020166012630265
2013-08-08,14.06,274.55,26.68,16.53,1857.31,0.0002225385482990722
2013-08-09,0.32,376.05,25.07,14.0,1572.43,0.0001112692741495361
2013-08-10,0.0,454.85,28.21,13.65,1443.02,6.358244237116348e-05
2013-08-11,0.0,425.33,28.43,15.17,1631.49,7.947805296395436e-05
2013-08-12,1.57,420.81,29.65,15.6,1681.41,7.947805296395436e-05
2013-08-13,0.0,425.01,28.66,15.51,1674.9,3.179122118558174e-05
2013-08-14,0.01,390.33,26.88,15.41,1716.67,0.00039739026481977176
2013-08-15,1.93,397.89,27.21,14.58,1617.12,0.0002861209906702357
2013-08-16,0.4,453.82,29.79,14.58,1525.54,0.0002861209906702357
2013-08-17,0.0,395.12,27.7,15.9,1749.67,0.00012716488474232696
2013-08-18,0.0,316.18,25.3,16.6,1880.13,0.0001112692741495361
2013-08-19,0.0,429.67,29.01,15.85,1682.65,9.537366355674522e-05
2013-08-20,0.0,485.51,32.99,15.92,1586.78,7.947805296395436e-05
2013-08-21,0.0,479.3,34.92,17.56,1757.79,6.358244237116348e-05
2013-08-22,0.0,473.46,35.96,18.5,1871.94,1.589561059279087e-05
2013-08-23,0.0,435.45,32.95,18.52,1960.37,1.589561059279087e-05
2013-08-24,0.0,449.35,34.17,18.6,1942.68,1.589561059279087e-05
2013-08-25,0.0,450.9,36.11,19.69,2063.26,0.0
2013-08-26,0.0,426.02,36.65,21.28,2324.7,0.0
2013-08-27,0.0,457.52,37.42,19.57,2031.53,0.0
2013-08-28,0.0,481.89,37.41,17.18,1715.45,0.0
2013-08-29,0.0,478.42,37.0,17.08,1619.08,0.0
2013-08-30,0.0,490.1,39.21,16.94,1569.36,0.0
2013-08-31,2.73,389.55,38.49,17.81,1851.6,0.0
2013-09-01,0.11,446.05,35.29,17.26,1721.21,0.0
2013-09-02,0.0,472.58,31.01,11.86,1211.22,0.0
2013-09-03,0.0,458.05,33.01,13.94,1386.39,0.0
2013-09-04,0.0,439.3,35.56,16.91,1645.43,0.0
2013-09-05,0.0,442.81,37.14,17.46,1688.78,0.0
2013-09-06,0.0,440.68,37.23,17.39,1687.28,0.0
2013-09-07,0.0,462.9,39.48,16.53,1548.71,0.0
2013-09-08,0.0,453.63,39.73,17.02,1614.66,0.0
2013-09-09,0.0,420.53,37.96,18.11,1804.16,0.0
2013-09-10,0.0,405.05,35.7,17.2,1752.91,0.0
2013-09-11,9.6,279.25,33.14,16.99,1930.2,0.0
2013-09-12,27.08,204.75,27.65,16.9,1920.81,0.0
2013-09-13,28.68,118.99,20.37,14.68,1669.59,0.0
2013-09-14,6.27,147.45,20.76,13.66,1565.3,0.0
2013-09-15,0.0,280.4,24.89,14.21,1617.48,0.0
2013-09-16,3.3,169.36,19.07,12.33,1426.66,0.0
2013-09-17,2.41,76.65,15.39,12.85,1473.23,0.0
2013-09-18,0.0,357.52,30.75,15.46,1756.88,0.0
2013-09-19,0.0,374.13,30.87,14.46,1642.91,0.0
2013-09-20,0.0,373.86,23.05,7.89,1071.09,0.0
2013-09-21,0.0,398.82,25.09,7.93,1074.65,0.0
2013-09-22,0.0,400.3,28.87,10.61,1285.85,0.0
2013-09-23,0.0,365.74,28.8,12.69,1456.23,0.0
2013-09-24,0.0,332.24,23.7,10.2,1256.34,0.0
2013-09-25,0.0,396.7,26.9,8.7,1135.64,0.0
2013-09-26,0.0,410.04,30.91,10.32,1263.03,0.0
2013-09-27,0.0,392.4,31.21,11.87,1395.82,0.0
2013-09-28,26.65,297.95,24.53,6.0,929.93,0.0
2013-09-29,0.0,385.0,22.49,5.22,897.66,0.0
2013-09-30,0.0,415.71,26.37,5.42,909.48,0.0
2013-10-01,0.0,402.9,27.65,7.31,1024.43,0.0
2013-10-02,0.0,342.09,24.94,9.7,1216.05,0.0
2013-10-03,0.0,343.75,26.7,10.98,1318.49,0.0
2013-10-04,0.0,268.94,21.0,10.07,1245.36,0.0
2013-10-05,0.0,329.43,15.44,1.95,709.4,0.0
2013-10-06,0.0,311.79,14.87,2.44,731.39,0.0
2013-10-07,0.0,396.42,22.14,2.7,736.2,0.0
2013-10-08,0.0,410.5,26.97,4.24,819.48,0.0
2013-10-09,0.0,380.27,27.95,8.25,1099.66,0.0
2013-10-10,0.0,375.29,27.72,8.25,1100.32,0.0
2013-10-11,10.88,283.08,27.41,7.31,1028.62,0.0
2013-10-12,0.0,297.59,18.9,6.02,931.25,0.0
2013-10-13,0.0,303.92,17.77,4.25,828.49,0.0
2013-10-14,2.62,309.37,19.71,3.79,800.0,0.0
2013-10-15,17.31,261.95,19.86,2.03,710.43,0.0
2013-10-16,0.0,288.17,11.31,-1.71,541.53,0.0
2013-10-17,0.0,312.17,13.61,-1.58,551.36,0.0
2013-10-18,4.37,224.18,13.07,-0.35,600.0,0.0
2013-10-19,0.08,281.81,12.25,-1.17,560.0,0.0
2013-10-20,0.0,345.16,18.34,-0.89,574.16,0.0
2013-10-21,0.0,325.28,15.8,-1.49,560.0,0.0
2013-10-22,0.0,326.39,17.14,-0.63,587.46,0.0
2013-10-23,0.0,334.7,19.96,0.61,640.8,0.0
2013-10-24,0.0,338.16,18.92,-1.19,562.98,0.0
2013-10-25,0.0,254.95,11.35,-1.31,559.15,0.0
2013-10-26,0.0,292.08,16.29,0.6,640.0,0.0
2013-10-27,0.0,299.56,18.39,1.64,685.39,0.0
2013-10-28,0.0,335.0,25.01,2.85,748.32,0.0
2013-10-29,1.46,126.08,8.72,2.8,750.41,0.0
2013-10-30,0.3,111.61,7.09,2.11,720.0,0.0
2013-10-31,0.0,251.66,12.82,0.21,616.84,1.589561059279087e-05
2013-11-01,0.0,277.05,16.14,1.25,660.13,1.589561059279087e-05
2013-11-02,0.0,311.15,15.5,-2.9,496.22,0.0
2013-11-03,0.0,310.33,17.64,-1.54,549.7,3.179122118558174e-05
2013-11-04,0.0,305.29,20.43,0.84,643.4,3.179122118558174e-05
2013-11-05,4.15,189.12,10.14,-1.07,559.98,0.00014306049533511784
2013-11-06,7.15,184.22,5.98,-4.99,424.56,0.00017485171652069955
2013-11-07,0.0,277.34,11.6,-4.02,450.34,6.358244237116348e-05
2013-11-08,0.0,291.52,15.68,-1.95,525.25,7.947805296395436e-05
2013-11-09,0.0,307.84,20.27,-0.7,581.36,9.537366355674522e-05
2013-11-10,0.0,289.45,15.89,-2.11,520.0,9.537366355674522e-05
2013-11-11,0.0,257.89,13.02,-1.94,524.88,9.537366355674522e-05
2013-11-12,0.0,240.94,4.26,-8.98,305.79,9.537366355674522e-05
2013-11-13,0.0,270.0,8.46,-7.78,336.21,0.0001112692741495361
2013-11-14,0.0,293.99,18.04,-2.88,496.82,0.00012716488474232696
2013-11-15,0.0,261.23,15.31,-1.37,550.53,0.00014306049533511784
2013-11-16,0.0,260.82,16.85,-0.17,600.0,0.00015895610592790872
2013-11-17,0.0,250.68,15.52,-0.59,594.04,0.00015895610592790872
2013-11-18,0.0,271.33,13.04,-5.66,400.72,0.00017485171652069955
2013-11-19,0.0,275.04,15.55,-4.28,440.0,0.00017485171652069955
2013-11-20,0.0,261.22,15.33,-2.84,492.87,0.00019074732711349044
2013-11-21,0.0,289.22,18.13,-6.02,396.89,0.00017485171652069955
2013-11-22,0.0,105.62,-3.83,-9.48,285.86,0.00020664293770628135
2013-11-23,0.0,159.86,0.05,-8.77,320.0,0.00027022538007744485
2013-11-24,0.0,145.42,0.42,-7.53,344.34,0.0003020166012630265
2013-11-25,0.0,197.26,4.22,-7.3,351.32,0.00036559904363419005
2013-11-26,0.0,244.68,7.15,-8.85,319.98,0.0003497034330413991
2013-11-27,0.0,254.36,5.84,-11.29,257.41,0.00031791221185581745
2013-11-28,0.0,269.98,12.49,-8.64,317.44,0.00039739026481977176
2013-11-29,0.0,222.99,6.5,-8.2,320.0,0.0003814946542269809
2013-11-30,0.0,249.15,11.31,-7.15,360.0,0.00039739026481977176
2013-12-01,0.0,266.23,16.96,-5.81,400.0,0.00039739026481977176
2013-12-02,0.0,255.53,16.64,-4.29,441.56,0.00039739026481977176
2013-12-03,0.0,260.32,19.52,-3.26,479.89,0.0004291814860053536
2013-12-04,0.0,266.56,13.61,-10.37,280.0,0.00039739026481977176
2013-12-05,0.0,174.27,-6.68,-17.81,154.81,0.00017485171652069955
2013-12-06,0.0,133.2,-9.97,-18.12,160.0,0.00014306049533511784
2013-12-07,0.0,142.22,-10.54,-19.26,124.94,6.358244237116348e-05
2013-12-08,2.25,113.52,-11.74,-18.22,153.99,3.179122118558174e-05
2013-12-09,0.38,215.06,-9.71,-22.0,120.0,0.0
2013-12-10,0.0,252.32,-3.72,-19.5,120.0,0.00015895610592790872
2013-12-11,0.0,258.71,3.45,-13.5,201.01,0.00023843415889186306
2013-12-12,0.0,231.29,1.2,-12.89,233.47,0.00015895610592790872
2013-12-13,0.0,281.64,9.63,-11.71,241.63,0.00023843415889186306
2013-12-14,0.0,247.2,7.36,-8.7,314.75,0.0002225385482990722
2013-12-15,0.0,254.89,10.31,-6.97,362.88,0.00023843415889186306
2013-12-16,0.0,267.49,15.46,-4.19,439.62,0.0002861209906702357
2013-12-17,0.0,273.99,15.43,-5.58,396.93,0.0003020166012630265
2013-12-18,0.0,264.73,14.44,-5.02,431.08,0.0003338078224486083
2013-12-19,0.0,278.55,21.16,-4.37,431.23,0.00036559904363419005
2013-12-20,0.0,231.06,4.19,-11.25,258.77,0.0003338078224486083
2013-12-21,0.0,167.96,-2.46,-12.2,240.0,0.00023843415889186306
2013-12-22,0.0,219.74,0.75,-13.25,217.55,0.0001112692741495361
2013-12-23,0.48,221.27,1.73,-12.62,236.51,6.358244237116348e-05
2013-12-24,0.0,107.79,-4.6,-10.69,270.94,6.358244237116348e-05
2013-12-25,0.0,249.04,9.81,-8.4,319.91,6.358244237116348e-05
2013-12-26,0.0,233.85,8.87,-7.13,360.0,6.358244237116348e-05
2013-12-27,0.0,264.87,13.63,-7.2,360.0,6.358244237116348e-05
2013-12-28,0.0,282.14,17.5,-7.52,298.17,6.358244237116348e-05
2013-12-29,0.0,293.21,17.23,-12.43,200.42,4.768683177837261e-05
2013-12-30,0.0,197.32,0.42,-12.02,240.0,1.589561059279087e-05
2013-12-31,0.0,263.55,11.71,-8.49,298.26,1.589561059279087e-05
2014-01-01,0.0,284.59,15.33,-8.2,250.32,1.589561059279087e-05
2014-01-02,0.11,147.43,-2.63,-11.36,256.8,1.589561059279087e-05
2014-01-03,0.0,250.4,7.34,-10.02,255.87,4.768683177837261e-05
2014-01-04,0.0,288.84,13.57,-10.0,222.16,7.947805296395436e-05
2014-01-05,0.26,228.29,-3.07,-17.64,160.0,4.768683177837261e-05
2014-01-06,0.0,238.61,-8.46,-23.76,80.0,1.589561059279087e-05
2014-01-07,0.0,268.6,-4.85,-23.45,80.0,3.179122118558174e-05
2014-01-08,0.0,266.45,9.05,-9.59,246.85,9.537366355674522e-05
2014-01-09,0.0,192.59,-0.01,-11.44,240.89,6.358244237116348e-05
2014-01-10,0.0,219.2,3.16,-10.27,245.62,7.947805296395436e-05
2014-01-11,0.0,186.4,6.47,-4.55,389.02,0.00020664293770628135
2014-01-12,0.0,227.24,12.23,-1.94,383.85,0.00027022538007744485
2014-01-13,0.0,251.62,11.5,-4.68,297.31,0.0002861209906702357
2014-01-14,0.0,258.04,11.3,-5.39,278.68,0.0003338078224486083
2014-01-15,0.0,225.35,7.87,-5.67,312.72,0.0003814946542269809
2014-01-16,0.0,268.4,13.66,-3.93,287.23,0.0004291814860053536
2014-01-17,0.0,268.73,8.24,-8.97,217.91,0.0004768683177837261
2014-01-18,0.0,276.72,9.97,-7.96,220.45,0.0005563463707476805
2014-01-19,0.0,279.94,12.03,-6.1,242.64,0.000604033202526053
2014-01-20,0.0,317.99,17.78,-5.94,193.46,0.000619928813118844
2014-01-21,0.0,331.82,11.49,-14.55,114.38,0.0005881375919332622
2014-01-22,0.0,333.69,11.98,-13.96,114.5,0.0006517200343044257
2014-01-23,0.03,303.45,3.66,-15.94,120.88,0.0003814946542269809
2014-01-24,0.0,203.6,-5.7,-16.52,162.9,0.0003338078224486083
2014-01-25,0.0,316.16,13.94,-7.09,191.05,0.0007629893084539617
2014-01-26,0.0,301.22,14.81,-4.15,246.42,0.0008424673614179162
2014-01-27,0.0,353.75,15.6,-12.73,106.29,0.0011285883520881516
2014-01-28,0.02,197.4,-6.22,-16.28,160.0,0.0005404507601548897
2014-01-29,0.0,254.42,-2.09,-15.74,158.78,0.0005086595389693078
2014-01-30,0.0,345.31,11.64,-12.03,122.55,0.0007153024766755892
2014-01-31,5.89,226.02,7.37,-9.24,233.07,0.0006835112554900074
2014-02-01,0.16,191.95,-6.24,-15.31,190.31,0.0008424673614179162
2014-02-02,0.0,292.57,-5.32,-20.42,118.98,0.0007947805296395435
2014-02-03,0.0,320.87,-1.34,-18.47,119.75,0.000604033202526053
2014-02-04,0.94,241.49,-2.56,-14.95,183.88,0.0004768683177837261
2014-02-05,3.0,250.08,-8.42,-21.96,112.61,0.0004450770965981444
2014-02-06,0.0,208.42,-14.4,-23.42,80.35,0.00031791221185581745
2014-02-07,0.0,173.51,-12.54,-19.69,121.66,0.00023843415889186306
2014-02-08,0.0,202.82,-6.47,-14.87,200.0,0.00019074732711349044
2014-02-09,0.0,245.24,-2.01,-12.38,229.38,0.00017485171652069955
2014-02-10,1.83,165.01,-7.91,-14.39,200.0,0.00020664293770628135
2014-02-11,0.0,179.45,-5.7,-12.64,237.78,0.0003020166012630265
2014-02-12,0.0,270.41,2.2,-8.79,278.61,0.0004768683177837261
2014-02-13,0.0,233.68,5.33,-3.76,412.26,0.0006835112554900074
2014-02-14,0.0,303.73,11.79,-0.75,404.24,0.0008583629720107072
2014-02-15,0.0,281.31,10.51,-0.57,436.8,0.0009537366355674522
2014-02-16,0.0,369.93,13.28,-3.11,283.4,0.001001423467345825
2014-02-17,0.0,383.51,15.07,-2.41,277.23,0.002225385482990722
2014-02-18,0.0,394.99,16.96,-1.86,271.5,0.0030201660126302652
2014-02-19,0.0,413.62,17.67,-3.26,229.57,0.002861209906702357
2014-02-20,3.68,286.51,12.81,-3.03,348.11,0.003179122118558174
2014-02-21,0.0,325.9,6.69,-5.59,310.21,0.0030201660126302652
2014-02-22,0.0,388.54,10.48,-5.7,253.26,0.002861209906702357
2014-02-23,0.0,381.7,8.95,-6.52,245.96,0.0034970343304139917
2014-02-24,0.0,204.38,-1.79,-8.32,322.27,0.003179122118558174
2014-02-25,0.0,451.49,7.1,-15.32,117.5,0.002225385482990722
2014-02-26,1.64,419.76,-5.67,-21.24,97.23,0.0025432976948465396
2014-02-27,0.0,475.58,4.26,-18.63,86.07,0.0025432976948465396
2014-02-28,0.0,449.98,7.93,-10.85,160.04,0.0030201660126302652
2014-03-01,0.0,463.6,7.4,-12.5,141.18,0.002702253800774448
2014-03-02,0.0,240.75,-11.59,-18.56,155.19,0.001589561059279087
2014-03-03,0.0,176.14,-13.78,-18.63,149.59,0.0017485171652069959
2014-03-04,0.0,454.85,2.35,-14.71,138.07,0.002861209906702357
2014-03-05,0.08,490.19,15.12,-6.14,175.04,0.003338078224486083
2014-03-06,0.0,347.65,6.13,-4.53,319.23,0.004291814860053535
2014-03-07,0.0,493.16,19.16,-3.69,190.11,0.005245551495620986
2014-03-08,0.0,419.93,9.68,-5.3,241.15,0.004609727071909353
2014-03-09,0.0,429.86,12.08,-4.25,241.46,0.004450770965981444
2014-03-10,0.0,472.13,25.46,1.27,255.15,0.004291814860053535
2014-03-11,0.0,458.5,25.35,2.07,274.38,0.003973902648197718
2014-03-12,0.67,359.34,9.77,-3.95,301.01,0.0030201660126302652
2014-03-13,0.0,439.81,14.78,-5.36,206.99,0.003179122118558174
2014-03-14,0.0,463.36,19.95,-3.75,197.98,0.003338078224486083
2014-03-15,0.0,430.16,18.46,-1.17,265.19,0.003338078224486083
2014-03-16,0.0,442.93,17.99,-2.59,161.5,0.003338078224486083
2014-03-17,0.0,324.02,10.41,-1.82,215.92,0.003338078224486083
2014-03-18,0.0,470.83,23.19,-0.83,200.0,0.0036559904363419
2014-03-19,3.06,271.26,8.09,-4.41,225.51,0.0036559904363419
2014-03-20,0.0,449.46,15.05,-4.92,158.99,0.0034970343304139917
2014-03-21,0.0,479.1,19.09,-4.18,160.0,0.0034970343304139917
2014-03-22,0.0,441.24,13.85,-5.01,153.98,0.003338078224486083
2014-03-23,0.36,365.69,1.43,-11.61,124.24,0.003338078224486083
2014-03-24,0.0,424.79,7.64,-8.45,122.75,0.003338078224486083
2014-03-25,0.0,371.32,8.25,-4.89,166.5,0.003338078224486083
2014-03-26,0.0,389.02,12.28,-2.55,181.09,0.0036559904363419
2014-03-27,0.0,450.65,19.24,0.32,223.81,0.0036559904363419
2014-03-28,0.18,435.93,12.93,-4.53,160.0,0.003338078224486083
2014-03-29,0.0,514.05,17.98,-7.77,120.0,0.003179122118558174
2014-03-30,0.0,523.83,21.59,-6.25,127.98,0.003338078224486083
2014-03-31,0.0,456.77,21.13,2.03,245.57,0.003338078224486083
2014-04-01,0.0,438.93,12.71,-4.96,146.89,0.002861209906702357
2014-04-02,0.0,373.97,11.42,-2.51,171.59,0.0030201660126302652
2014-04-03,0.02,283.72,9.46,-0.4,228.44,0.003338078224486083
2014-04-04,6.17,210.91,5.38,-4.13,257.36,0.0036559904363419
2014-04-05,0.0,453.18,14.94,-3.01,161.79,0.003814946542269809
2014-04-06,0.0,447.72,18.12,0.66,227.94,0.0036559904363419
2014-04-07,2.34,390.48,18.15,1.28,240.21,0.004450770965981444
2014-04-08,0.15,453.3,15.41,-2.13,181.7,0.003814946542269809
2014-04-09,0.0,491.79,19.51,-0.86,202.53,0.0036559904363419
2014-04-10,0.0,530.5,30.28,4.93,319.18,0.0036559904363419
2014-04-11,0.0,469.21,21.56,3.02,280.0,0.0036559904363419
2014-04-12,0.0,507.99,26.14,4.19,296.2,0.003814946542269809
2014-04-13,0.0,522.53,26.73,3.48,280.0,0.0047686831778372615
2014-04-14,11.67,235.16,6.56,-3.77,287.86,0.005245551495620986
2014-04-15,0.0,395.54,8.92,-4.6,212.26,0.005086595389693079
2014-04-16,0.0,527.7,18.93,-3.59,163.83,0.004609727071909353
2014-04-17,0.0,464.38,15.98,-1.12,220.04,0.003973902648197718
2014-04-18,0.0,456.64,16.23,-0.45,232.07,0.003814946542269809
2014-04-19,0.0,502.11,23.54,3.62,285.77,0.003973902648197718
2014-04-20,0.0,424.76,23.78,8.83,432.91,0.004291814860053535
2014-04-21,0.71,454.71,24.89,7.41,404.34,0.004291814860053535
2014-04-22,0.0,481.08,23.21,5.23,326.67,0.004291814860053535
2014-04-23,0.0,507.33,26.39,6.37,350.68,0.004132858754125626
2014-04-24,6.46,426.78,27.13,8.13,458.35,0.004132858754125626
2014-04-25,0.0,489.61,22.43,3.77,323.33,0.003814946542269809
2014-04-26,0.0,514.63,26.7,5.99,352.67,0.003814946542269809
2014-04-27,0.0,542.75,31.85,8.0,398.81,0.003814946542269809
2014-04-28,0.1,420.09,18.08,3.63,365.45,0.003814946542269809
2014-04-29,4.21,234.79,10.46,1.77,513.91,0.003814946542269809
2014-04-30,0.13,265.03,8.93,0.97,488.89,0.0036559904363419
2014-05-01,0.0,395.93,13.45,0.98,354.47,0.0034970343304139917
2014-05-02,0.0,525.86,19.05,-0.54,231.0,0.003338078224486083
2014-05-03,0.0,575.26,26.5,0.99,242.26,0.003338078224486083
2014-05-04,0.0,536.53,27.59,5.91,346.62,0.0034970343304139917
2014-05-05,0.0,486.42,24.87,7.01,408.88,0.0034970343304139917
2014-05-06,0.0,508.82,24.98,5.76,353.61,0.0034970343304139917
2014-05-07,0.0,534.55,27.88,6.49,357.48,0.003973902648197718
2014-05-08,0.0,546.26,29.17,6.44,356.48,0.0034970343304139917
2014-05-09,0.0,491.81,18.08,0.3,244.18,0.003179122118558174
2014-05-10,0.0,549.95,25.35,3.02,274.96,0.002861209906702357
2014-05-11,2.52,449.59,27.1,7.58,432.47,0.002861209906702357
2014-05-12,3.04,366.09,16.84,2.56,370.36,0.002861209906702357
2014-05-13,0.57,327.63,10.08,0.13,348.01,0.002702253800774448
2014-05-14,0.0,473.84,16.56,0.38,271.24,0.002702253800774448
2014-05-15,1.2,489.08,18.81,0.53,264.66,0.002702253800774448
2014-05-16,0.02,491.11,18.56,1.45,290.03,0.002702253800774448
2014-05-17,0.62,481.52,18.43,1.87,301.58,0.002861209906702357
2014-05-18,2.87,380.84,17.36,3.91,380.65,0.0030201660126302652
2014-05-19,0.0,522.47,28.08,8.63,421.56,0.002702253800774448
2014-05-20,0.0,510.05,32.03,12.98,583.78,0.0025432976948465396
2014-05-21,0.0,469.92,28.93,12.51,592.68,0.002066429377062813
2014-05-22,12.65,335.15,27.62,12.33,708.86,0.0019074732711349045
2014-05-23,14.8,271.68,24.73,13.07,978.33,0.002225385482990722
2014-05-24,2.55,240.61,21.82,13.5,1278.36,0.0023843415889186308
2014-05-25,0.08,349.22,24.65,13.72,1042.69,0.0023843415889186308
2014-05-26,0.0,462.24,26.5,11.29,696.37,0.0023843415889186308
2014-05-27,0.0,498.52,28.68,11.66,652.27,0.002066429377062813
2014-05-28,0.0,518.73,31.02,12.5,643.59,0.0017485171652069959
2014-05-29,0.0,527.04,33.04,13.44,668.2,0.0015100830063151326
2014-05-30,0.0,497.39,33.27,15.25,787.11,0.0011603795732737334
2014-05-31,17.45,333.39,31.46,16.52,1199.09,0.0009696322461602431
2014-06-01,0.95,406.45,31.24,16.62,1228.8,0.0007788849190467527
2014-06-02,0.09,488.61,30.53,13.17,855.06,0.0007470936978611709
2014-06-03,0.0,463.35,30.57,14.72,987.26,0.0005722419813404714
2014-06-04,0.0,494.25,33.5,15.7,970.27,0.00039739026481977176
2014-06-05,8.03,254.72,25.37,15.58,1564.83,0.0004291814860053536
2014-06-06,0.0,419.01,28.47,15.03,1173.97,0.00046097270719093524
2014-06-07,21.51,367.3,27.7,11.01,992.87,0.0011921707944593154
2014-06-08,0.07,384.79,22.42,10.81,1096.32,0.0008742585826034979
2014-06-09,44.96,237.37,19.03,10.08,1233.13,0.04291814860053535
2014-06-10,13.01,278.44,18.63,8.11,1088.81,0.017485171652069958
2014-06-11,0.0,514.84,27.53,9.82,1043.52,0.005245551495620986
2014-06-12,0.25,525.53,29.28,10.15,1044.42,0.002861209906702357
2014-06-13,0.0,422.38,24.13,11.13,1252.32,0.002225385482990722
2014-06-14,0.0,494.97,28.77,11.9,1207.17,0.0019074732711349045
2014-06-15,6.31,429.38,30.8,10.23,1141.95,0.001589561059279087
2014-06-16,0.0,485.79,29.87,13.16,1336.88,0.0013988137321655964
