Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-06,0.0,291.21,-0.38,-10.39,278.07,0.3677133886536833
2000-10-07,0.0,372.48,5.44,-10.91,243.61,0.35217620321761217
2000-10-08,1.86,361.14,11.56,-5.17,357.3,0.38325057408975444
2000-10-09,0.0,360.81,14.81,-2.12,438.9,0.38325057408975444
2000-10-10,4.71,262.95,14.01,-1.36,534.66,0.38842963590177815
2000-10-11,3.71,216.71,9.98,-1.58,547.0,0.4039668213378493
2000-10-12,0.0,248.24,6.35,-3.07,487.02,0.39878775952582557
2000-10-13,0.0,178.15,3.8,-2.63,504.64,0.39360869771380186
2000-10-14,1.23,195.29,3.81,-3.28,479.13,0.38842963590177815
2000-10-15,0.0,230.67,5.38,-3.07,487.12,0.38325057408975444
2000-10-16,1.93,277.25,7.78,-3.42,471.41,0.38325057408975444
2000-10-17,2.08,248.89,12.95,-0.18,595.37,0.39878775952582557
2000-10-18,0.0,296.97,15.73,2.17,679.46,0.39878775952582557
2000-10-19,0.0,262.96,10.54,-0.51,576.9,0.4039668213378493
2000-10-20,0.0,280.87,10.74,-1.63,531.15,0.4039668213378493
2000-10-21,0.0,291.56,12.26,-1.38,533.28,0.4143249449618967
2000-10-22,4.33,168.51,5.37,-3.63,466.32,0.4143249449618967
2000-10-23,2.69,208.62,9.31,-1.78,539.92,0.409145883149873
2000-10-24,0.93,197.77,9.35,0.8,639.87,0.4143249449618967
2000-10-25,4.01,92.91,5.24,0.66,641.93,0.42468306858594407
2000-10-26,0.0,153.0,5.41,-0.28,598.74,0.4143249449618967
2000-10-27,1.76,176.78,7.4,-0.19,602.87,0.4039668213378493
2000-10-28,0.0,199.13,9.36,1.4,674.34,0.4039668213378493
2000-10-29,0.0,243.59,9.33,-1.25,558.74,0.39878775952582557
2000-10-30,0.0,218.08,7.16,-1.72,541.58,0.39360869771380186
2000-10-31,0.0,168.69,3.73,-2.51,509.85,0.39360869771380186
2000-11-01,3.59,119.33,-0.85,-5.85,399.6,0.38842963590177815
2000-11-02,0.0,187.25,-1.8,-8.63,318.75,0.3625343268416596
2000-11-03,1.35,244.49,0.1,-10.84,266.86,0.35217620321761217
2000-11-04,1.58,237.97,6.06,-5.14,428.41,0.3780715122777307
2000-11-05,0.0,257.41,0.58,-10.38,278.75,0.39360869771380186
2000-11-06,0.0,188.09,-8.63,-15.26,190.35,0.3573552650296359
2000-11-07,0.0,240.88,-7.2,-16.7,165.67,0.33663901778154104
2000-11-08,4.84,208.68,-3.2,-15.09,194.64,0.3107437087214225
2000-11-09,0.0,254.96,-6.02,-16.08,171.67,0.3573552650296359
2000-11-10,0.0,227.95,-11.57,-19.95,123.86,0.3107437087214225
2000-11-11,0.0,268.14,-8.77,-20.46,120.0,0.2434159051651143
2000-11-12,0.0,260.92,-8.49,-19.94,120.74,0.248594966977138
2000-11-13,0.0,265.53,-5.77,-18.25,157.96,0.26413215241320914
2000-11-14,0.0,261.26,-3.68,-16.21,163.91,0.29520652328535135
2000-11-15,0.0,262.9,-6.35,-19.38,128.55,0.3625343268416596
2000-11-16,4.12,195.38,-7.24,-19.45,127.14,0.34181807959356475
2000-11-17,0.0,213.34,-8.89,-17.82,156.26,0.372892450465707
2000-11-18,6.06,178.94,-2.86,-13.75,205.66,0.409145883149873
2000-11-19,0.0,198.44,-5.3,-13.54,206.63,0.4298621303979678
2000-11-20,0.0,247.26,-0.95,-13.26,217.58,0.39360869771380186
2000-11-21,0.0,237.77,2.29,-9.46,289.77,0.38842963590177815
2000-11-22,0.0,234.83,3.51,-8.26,321.63,0.3780715122777307
2000-11-23,0.0,231.31,3.21,-8.52,320.0,0.3677133886536833
2000-11-24,0.0,234.68,0.84,-11.7,243.01,0.3625343268416596
2000-11-25,0.0,231.51,0.47,-12.08,242.91,0.3625343268416596
2000-11-26,0.0,187.21,-0.6,-9.5,295.31,0.3625343268416596
2000-11-27,0.0,204.88,-0.65,-10.98,264.92,0.3625343268416596
2000-11-28,0.0,195.89,-4.53,-14.31,203.31,0.3625343268416596
2000-11-29,9.08,181.44,-0.11,-14.99,199.1,0.35217620321761217
2000-11-30,0.0,144.2,-2.04,-8.59,316.2,0.3625343268416596
2000-12-01,0.0,174.57,-2.99,-11.61,251.65,0.3573552650296359
2000-12-02,0.0,202.14,1.51,-9.6,281.94,0.3573552650296359
2000-12-03,0.0,181.93,-0.15,-9.63,284.96,0.3573552650296359
2000-12-04,0.0,183.47,-2.93,-12.54,236.62,0.35217620321761217
2000-12-05,0.0,193.75,-1.84,-12.35,239.57,0.3573552650296359
2000-12-06,3.55,180.01,3.67,-10.7,280.0,0.3573552650296359
2000-12-07,0.0,179.45,2.3,-7.37,351.51,0.3573552650296359
2000-12-08,0.0,128.75,-2.09,-8.39,320.0,0.3573552650296359
2000-12-09,0.0,207.57,-2.21,-14.75,199.91,0.34699714140558846
2000-12-10,0.0,199.55,-7.92,-19.44,120.0,0.22787871972904317
2000-12-11,0.0,173.4,-13.76,-22.81,97.76,0.20198341066892464
2000-12-12,0.0,178.99,-12.78,-22.3,116.32,0.22269965791701946
2000-12-13,0.0,160.23,-10.62,-18.73,143.35,0.2382368433530906
2000-12-14,0.0,177.78,-4.46,-14.06,204.13,0.33145995596951733
2000-12-15,0.0,220.31,-3.77,-18.78,136.4,0.38842963590177815
2000-12-16,7.74,176.72,-4.46,-22.32,112.82,0.3107437087214225
2000-12-17,4.52,170.6,-1.66,-13.32,217.91,0.39360869771380186
2000-12-18,0.0,125.61,-6.09,-12.39,240.0,0.39878775952582557
2000-12-19,2.93,165.9,0.06,-12.76,237.06,0.409145883149873
2000-12-20,0.0,132.05,-10.12,-16.79,167.28,0.38842963590177815
2000-12-21,0.14,221.88,-5.55,-20.57,120.0,0.30038558509737506
2000-12-22,0.0,165.58,-3.35,-11.96,243.7,0.4039668213378493
2000-12-23,0.0,146.64,-4.29,-11.56,251.73,0.38325057408975444
2000-12-24,0.0,186.8,-2.98,-13.01,227.46,0.3677133886536833
2000-12-25,0.0,146.61,-5.07,-12.23,239.87,0.3625343268416596
2000-12-26,2.37,188.27,1.02,-11.2,263.53,0.3573552650296359
2000-12-27,0.0,190.39,3.46,-6.94,361.88,0.3573552650296359
2000-12-28,0.0,172.17,-2.62,-11.35,258.61,0.3573552650296359
2000-12-29,0.0,195.68,-4.02,-14.4,203.46,0.35217620321761217
2000-12-30,6.84,80.66,-2.28,-6.95,358.16,0.3625343268416596
2000-12-31,3.42,138.17,-3.15,-10.68,280.81,0.3573552650296359
2001-01-01,0.0,161.26,-1.98,-10.38,280.0,0.35217620321761217
2001-01-02,3.72,160.9,-0.32,-12.08,240.07,0.34699714140558846
2001-01-03,0.0,184.91,3.71,-6.27,382.28,0.35217620321761217
2001-01-04,0.0,149.92,3.82,-3.7,466.36,0.35217620321761217
2001-01-05,0.0,183.82,5.71,-4.26,441.87,0.3573552650296359
2001-01-06,0.0,181.47,1.03,-8.38,323.0,0.3573552650296359
2001-01-07,0.0,198.95,-2.39,-13.2,223.08,0.34699714140558846
2001-01-08,0.0,219.73,3.23,-9.64,284.8,0.33663901778154104
2001-01-09,0.0,206.36,4.26,-6.96,359.79,0.3625343268416596
2001-01-10,0.0,203.62,1.97,-8.79,316.44,0.3573552650296359
2001-01-11,0.0,214.05,0.7,-10.86,276.08,0.3573552650296359
2001-01-12,0.0,200.59,1.07,-9.09,305.99,0.3573552650296359
2001-01-13,0.0,142.61,-3.72,-10.0,286.09,0.3573552650296359
2001-01-14,0.0,148.67,-5.62,-12.17,241.57,0.35217620321761217
2001-01-15,0.0,193.18,-6.67,-15.7,180.62,0.34699714140558846
2001-01-16,0.0,229.76,-6.96,-18.91,135.59,0.30038558509737506
2001-01-17,2.96,189.1,-3.17,-15.47,188.99,0.3159227705334462
2001-01-18,0.0,151.27,-5.22,-11.78,247.01,0.38842963590177815
2001-01-19,2.04,212.99,-1.36,-12.02,239.14,0.3573552650296359
2001-01-20,0.0,209.3,-2.81,-12.48,239.02,0.3573552650296359
2001-01-21,5.62,190.77,0.82,-12.36,241.38,0.34699714140558846
2001-01-22,0.0,217.53,0.75,-9.17,297.84,0.34699714140558846
2001-01-23,0.0,237.21,-0.27,-11.44,249.24,0.34699714140558846
2001-01-24,2.71,211.04,0.04,-12.38,236.05,0.3211018323454699
2001-01-25,0.0,251.82,0.03,-11.87,240.0,0.3625343268416596
2001-01-26,0.0,235.31,-4.31,-14.6,200.0,0.35217620321761217
2001-01-27,0.0,271.59,-2.05,-15.43,185.24,0.3055646469093988
2001-01-28,0.0,290.52,1.49,-14.26,195.73,0.3107437087214225
2001-01-29,0.0,299.57,2.29,-14.72,189.15,0.3262808941574936
2001-01-30,0.0,212.3,-4.99,-13.41,217.83,0.3677133886536833
2001-01-31,6.69,124.95,-5.71,-11.76,250.08,0.38325057408975444
2001-02-01,7.5,198.45,-1.45,-12.23,241.58,0.3780715122777307
2001-02-02,0.0,221.57,-0.05,-8.43,319.92,0.3573552650296359
2001-02-03,0.0,230.2,-3.06,-11.58,253.4,0.3573552650296359
2001-02-04,4.67,236.02,0.42,-12.96,225.19,0.35217620321761217
2001-02-05,0.28,233.11,-0.68,-9.09,308.16,0.3573552650296359
2001-02-06,3.0,199.29,-4.96,-14.67,196.8,0.3573552650296359
2001-02-07,0.0,261.75,-11.49,-20.73,122.75,0.33145995596951733
2001-02-08,0.0,318.18,-13.21,-26.2,80.0,0.248594966977138
2001-02-09,4.87,258.92,-8.92,-24.48,80.0,0.26931121422523285
2001-02-10,0.0,329.21,-4.67,-18.35,159.51,0.3211018323454699
2001-02-11,0.0,311.74,-4.29,-16.17,162.28,0.3262808941574936
2001-02-12,0.0,331.13,-3.67,-17.14,160.0,0.33145995596951733
2001-02-13,0.0,289.59,-6.24,-16.57,162.33,0.33145995596951733
2001-02-14,0.0,359.4,-4.49,-20.64,120.0,0.30038558509737506
2001-02-15,0.0,333.58,-3.95,-17.02,160.0,0.3211018323454699
2001-02-16,3.8,264.85,-3.98,-17.14,160.0,0.28484839966130393
2001-02-17,0.0,297.2,-0.78,-11.2,263.14,0.3262808941574936
2001-02-18,2.11,311.22,2.44,-9.33,292.22,0.3625343268416596
2001-02-19,0.0,302.73,0.76,-9.71,286.36,0.372892450465707
2001-02-20,0.05,298.86,-0.63,-10.62,275.56,0.35217620321761217
2001-02-21,0.0,260.96,-0.34,-8.62,316.35,0.34699714140558846
2001-02-22,0.0,277.8,0.28,-8.6,311.63,0.34181807959356475
2001-02-23,0.0,320.81,1.9,-8.52,314.02,0.33145995596951733
2001-02-24,0.29,255.3,-2.86,-10.45,278.98,0.33663901778154104
2001-02-25,0.0,341.56,-2.64,-13.58,202.86,0.33145995596951733
2001-02-26,0.0,382.46,-2.66,-15.79,160.75,0.3262808941574936
2001-02-27,0.0,384.2,-5.19,-18.04,147.38,0.3159227705334462
2001-02-28,0.0,430.26,1.6,-15.52,153.09,0.3159227705334462
2001-03-01,0.0,399.03,2.02,-11.78,214.48,0.33663901778154104
2001-03-02,0.0,417.79,4.7,-10.67,218.34,0.33145995596951733
2001-03-03,0.0,355.16,0.49,-10.44,249.63,0.33145995596951733
2001-03-04,0.0,388.37,2.36,-10.29,235.58,0.3262808941574936
2001-03-05,1.96,321.05,5.76,-6.62,325.31,0.3262808941574936
2001-03-06,0.0,363.61,6.78,-4.34,361.5,0.3262808941574936
2001-03-07,0.0,400.82,6.7,-6.31,295.98,0.3211018323454699
2001-03-08,0.0,414.06,7.76,-5.99,291.47,0.3262808941574936
2001-03-09,0.0,429.15,7.89,-6.76,263.1,0.3262808941574936
2001-03-10,0.0,315.9,0.65,-8.23,301.74,0.3262808941574936
2001-03-11,0.0,333.46,-0.13,-9.23,279.17,0.3211018323454699
2001-03-12,0.0,318.97,1.89,-6.55,337.29,0.3262808941574936
2001-03-13,0.0,366.32,3.72,-6.33,310.95,0.3211018323454699
2001-03-14,2.92,321.63,-0.37,-11.88,224.59,0.3262808941574936
2001-03-15,0.0,428.76,-1.99,-14.28,168.47,0.3159227705334462
2001-03-16,3.38,372.23,1.44,-14.3,167.07,0.3107437087214225
2001-03-17,0.0,484.88,3.52,-11.94,158.52,0.3211018323454699
2001-03-18,0.0,407.72,2.11,-8.74,238.69,0.3211018323454699
2001-03-19,4.62,332.7,6.42,-5.62,314.27,0.3211018323454699
2001-03-20,0.41,337.8,6.91,-1.82,426.59,0.3262808941574936
2001-03-21,0.0,418.55,7.22,-3.81,318.51,0.3211018323454699
2001-03-22,0.0,468.32,7.74,-5.61,256.97,0.3159227705334462
2001-03-23,0.0,443.38,5.66,-6.26,263.19,0.3159227705334462
2001-03-24,0.0,404.82,3.55,-6.68,283.11,0.3107437087214225
2001-03-25,0.0,426.74,6.02,-4.98,296.12,0.3159227705334462
2001-03-26,5.97,254.38,4.75,-3.48,430.5,0.3159227705334462
2001-03-27,5.19,296.57,0.33,-9.27,287.62,0.3211018323454699
2001-03-28,5.68,315.01,1.04,-9.15,292.04,0.3107437087214225
2001-03-29,3.48,284.14,3.95,-4.41,421.24,0.3159227705334462
2001-03-30,7.23,315.99,0.16,-9.48,292.08,0.3159227705334462
2001-03-31,7.53,410.61,1.11,-14.03,197.71,0.3107437087214225
2001-04-01,0.0,413.67,4.58,-4.62,392.07,0.3159227705334462
2001-04-02,13.27,346.48,4.17,-6.41,364.83,0.3159227705334462
2001-04-03,8.26,302.92,2.98,-5.61,399.3,0.3107437087214225
2001-04-04,5.18,234.07,2.55,-3.65,463.39,0.3107437087214225
2001-04-05,0.0,462.79,5.92,-4.09,416.62,0.3107437087214225
2001-04-06,4.06,354.21,6.65,-3.61,458.32,0.3107437087214225
2001-04-07,6.75,389.07,6.25,-5.41,399.41,0.3159227705334462
2001-04-08,9.47,373.08,4.34,-6.13,389.17,0.3262808941574936
2001-04-09,16.82,316.68,-0.12,-8.13,333.22,0.3107437087214225
2001-04-10,10.9,428.2,2.92,-9.96,289.61,0.3107437087214225
2001-04-11,0.0,519.75,1.14,-9.59,298.18,0.3107437087214225
2001-04-12,0.0,550.35,3.18,-8.75,313.81,0.3107437087214225
2001-04-13,0.0,469.72,1.33,-7.84,340.04,0.3055646469093988
2001-04-14,0.0,540.8,1.55,-9.64,296.47,0.3107437087214225
2001-04-15,3.01,457.81,2.05,-10.81,271.37,0.3055646469093988
2001-04-16,1.88,471.23,2.95,-7.23,353.75,0.3055646469093988
2001-04-17,3.05,518.32,13.27,-4.58,415.9,0.3055646469093988
2001-04-18,0.0,570.07,14.75,2.0,629.51,0.33663901778154104
2001-04-19,0.0,553.93,11.52,-0.36,553.23,0.3677133886536833
2001-04-20,7.83,289.13,2.53,-4.46,443.16,0.372892450465707
2001-04-21,5.1,288.71,0.47,-6.1,390.16,0.34699714140558846
2001-04-22,0.0,474.39,1.95,-6.57,375.99,0.33663901778154104
2001-04-23,0.0,548.47,4.46,-6.05,390.04,0.3262808941574936
2001-04-24,0.97,576.92,11.02,-2.24,477.99,0.33145995596951733
2001-04-25,0.0,609.27,14.16,0.51,553.75,0.3573552650296359
2001-04-26,0.0,631.24,16.6,1.19,558.65,0.4039668213378493
2001-04-27,0.0,614.75,18.0,3.13,638.85,0.47129462489415747
2001-04-28,0.0,526.8,16.0,4.8,778.03,0.5282643048264183
2001-04-29,0.0,521.6,12.42,1.81,655.31,0.585233984758679
2001-04-30,2.46,452.28,11.68,1.05,628.49,0.6007711701947501
2001-05-01,6.09,461.41,7.57,-6.1,391.62,0.6680989737510583
2001-05-02,3.97,457.09,3.77,-7.87,338.37,0.5438014902624894
2001-05-03,0.0,500.25,4.4,-5.21,412.11,0.5075480575783234
2001-05-04,2.56,549.33,10.01,-6.17,365.53,0.47129462489415747
2001-05-05,2.6,566.99,13.91,-3.45,428.13,0.5179061812023709
2001-05-06,0.0,633.01,7.88,-7.07,328.21,0.6007711701947501
2001-05-07,0.0,628.11,9.52,-5.28,368.62,0.5282643048264183
2001-05-08,0.68,593.89,15.17,1.21,565.14,0.5541596138865368
2001-05-09,0.0,518.61,14.94,3.8,725.98,0.7043524064352243
2001-05-10,0.0,506.37,11.18,0.6,600.44,0.7923964572396274
2001-05-11,0.0,622.7,14.55,-0.64,478.72,0.8131127044877222
2001-05-12,0.0,627.55,20.41,3.93,621.29,1.0720657950889076
2001-05-13,0.0,602.92,22.43,6.89,767.89,1.527823234546994
2001-05-14,0.0,598.01,20.21,5.08,695.25,1.9939387976291276
2001-05-15,0.0,432.04,14.82,5.52,861.13,2.3357568772226927
2001-05-16,0.0,433.0,11.27,2.24,703.29,2.2269965791701947
2001-05-17,0.0,590.06,12.63,-1.28,477.34,1.8333878814563929
2001-05-18,0.0,547.95,14.21,1.68,591.26,1.5744347908552074
2001-05-19,0.0,603.81,15.96,0.93,524.22,1.5174651109229467
2001-05-20,2.62,404.28,6.03,-4.35,434.98,1.512286049110923
2001-05-21,4.05,394.33,7.33,-4.33,446.72,1.1808260931414054
2001-05-22,0.0,503.06,11.72,0.47,583.04,1.0927820423370025
2001-05-23,0.0,551.31,14.57,1.34,576.84,1.2377957730736664
2001-05-24,0.0,581.73,15.65,1.12,547.61,1.315481700254022
2001-05-25,0.0,575.08,18.43,3.92,657.04,1.299944514817951
2001-05-26,0.0,498.15,17.22,5.8,814.38,1.2844073293818796
2001-05-27,0.0,482.17,14.95,3.97,731.45,1.299944514817951
2001-05-28,3.66,397.1,16.44,3.71,770.37,1.1756470313293819
2001-05-29,4.6,427.05,16.74,2.64,704.83,1.154930784081287
2001-05-30,0.0,488.24,14.47,3.08,700.48,1.0876029805249787
2001-05-31,0.0,523.94,14.66,2.22,645.91,1.0047379915325994
2001-06-01,0.0,580.65,17.33,2.2,595.56,0.9684845588484335
2001-06-02,0.0,490.13,16.92,5.28,804.04,0.9529473734123624
2001-06-03,4.39,414.7,11.08,-1.45,547.41,0.9270520643522439
2001-06-04,9.42,245.28,4.5,-2.31,518.47,0.8959776934801016
2001-06-05,4.69,324.69,9.56,0.21,623.65,0.8545451989839119
2001-06-06,0.0,461.87,12.96,2.74,728.21,0.8131127044877222
2001-06-07,0.0,574.08,16.21,1.8,610.43,0.7716802099915325
2001-06-08,0.0,583.59,19.35,4.08,696.71,0.7561430245554615
2001-06-09,0.0,551.35,21.44,7.26,876.16,0.7613220863674851
2001-06-10,0.0,599.0,22.62,5.54,740.86,0.7406058391193903
2001-06-11,0.0,533.2,18.26,5.03,780.09,0.7250686536833192
2001-06-12,9.85,280.37,11.63,3.63,797.94,0.7250686536833192
2001-06-13,9.62,247.51,5.65,-1.05,570.71,0.7768592718035563
2001-06-14,15.25,270.45,6.96,-0.51,593.38,0.8286498899237934
2001-06-15,6.73,330.09,10.7,1.1,665.33,0.8804405080440304
2001-06-16,0.0,577.63,16.24,1.29,630.49,0.8390080135478407
2001-06-17,0.0,516.82,18.7,6.12,899.67,0.8286498899237934
2001-06-18,0.0,511.17,12.45,0.73,639.72,0.8286498899237934
2001-06-19,0.0,525.75,13.08,0.61,628.52,0.7768592718035563
2001-06-20,0.0,505.18,15.65,3.65,775.7,0.7250686536833192
2001-06-21,0.0,592.68,19.67,2.84,673.48,0.709531468247248
2001-06-22,0.0,538.65,23.97,9.25,1055.76,0.6991733446232006
2001-06-23,0.0,530.83,25.26,10.77,1171.21,0.6784570973751057
2001-06-24,0.0,522.51,24.07,10.08,1134.58,0.6473827265029636
2001-06-25,0.0,511.32,21.76,8.47,1035.93,0.6111292938187975
2001-06-26,0.0,541.15,23.36,8.21,976.13,0.585233984758679
2001-06-27,0.9,401.54,21.42,10.69,1253.11,0.5800549229466553
2001-06-28,0.0,501.85,23.32,9.79,1093.26,0.5696967993226079
2001-06-29,0.0,498.5,22.85,9.48,1068.65,0.5593386756985604
2001-06-30,0.0,436.9,21.54,10.56,1198.97,0.5541596138865368
2001-07-01,0.0,498.3,25.46,11.62,1188.08,0.548980552074513
2001-07-02,0.0,475.8,24.07,11.27,1154.49,0.548980552074513
2001-07-03,0.0,478.67,24.0,11.0,1104.79,0.5645177375105842
2001-07-04,0.0,494.15,23.76,9.81,985.97,0.5593386756985604
2001-07-05,0.0,517.95,27.33,11.35,1046.91,0.5541596138865368
2001-07-06,0.0,441.86,23.23,11.11,1134.19,0.5593386756985604
2001-07-07,0.0,487.48,23.74,9.74,962.26,0.5282643048264183
2001-07-08,0.0,404.18,23.31,12.64,1242.88,0.5179061812023709
2001-07-09,0.0,429.43,21.93,10.61,991.52,0.5023689957662997
2001-07-10,0.0,409.44,21.11,10.74,982.52,0.4816527485182049
2001-07-11,0.0,419.12,21.25,10.44,939.23,0.5334433666384419
2001-07-12,0.0,474.21,22.34,9.29,797.23,0.5230852430143945
2001-07-13,0.0,507.64,23.19,8.22,703.52,0.5179061812023709
2001-07-14,0.0,477.31,23.06,9.38,799.51,0.5075480575783234
2001-07-15,0.0,325.4,17.42,9.1,997.94,0.5075480575783234
2001-07-16,0.0,516.44,22.13,6.49,604.44,0.5075480575783234
2001-07-17,0.0,510.07,21.83,6.39,594.79,0.5075480575783234
2001-07-18,0.0,484.55,21.35,7.18,658.71,0.4920108721422523
2001-07-19,0.0,486.21,22.2,7.78,679.48,0.4816527485182049
2001-07-20,0.0,511.0,24.22,8.18,613.35,0.46611556308213375
2001-07-21,0.0,486.24,25.05,10.39,703.58,0.46093650127011004
2001-07-22,0.0,490.65,22.44,7.8,605.96,0.46093650127011004
2001-07-23,0.0,521.18,22.79,6.23,513.22,0.46093650127011004
2001-07-24,0.92,469.29,22.37,7.57,622.09,0.45575743945808633
2001-07-25,0.0,473.66,23.12,9.02,680.96,0.4402202540220152
2001-07-26,0.0,454.19,21.8,8.72,706.42,0.4402202540220152
2001-07-27,0.0,487.62,22.14,7.27,597.63,0.4402202540220152
2001-07-28,0.0,498.76,25.38,9.45,656.21,0.42468306858594407
2001-07-29,0.0,517.43,24.14,6.93,543.19,0.4143249449618967
2001-07-30,0.0,503.88,23.46,7.07,557.16,0.4143249449618967
2001-07-31,0.0,475.43,20.71,6.1,538.2,0.4143249449618967
2001-08-01,0.0,531.26,23.28,4.63,398.46,0.409145883149873
2001-08-02,0.0,502.77,26.9,9.75,574.57,0.39878775952582557
2001-08-03,0.0,486.32,28.49,12.08,663.77,0.39878775952582557
2001-08-04,0.0,418.46,26.74,13.92,862.51,0.39878775952582557
2001-08-05,0.0,463.39,25.26,10.42,629.84,0.39878775952582557
2001-08-06,0.0,488.29,28.45,11.79,632.37,0.38842963590177815
2001-08-07,0.0,439.29,28.27,13.92,808.42,0.38325057408975444
2001-08-08,0.0,477.64,25.46,9.34,570.53,0.38325057408975444
2001-08-09,0.0,258.0,15.45,8.04,900.85,0.38325057408975444
2001-08-10,0.0,446.7,21.02,6.63,533.77,0.38842963590177815
2001-08-11,0.0,451.61,22.8,7.92,565.95,0.38325057408975444
2001-08-12,0.0,437.52,22.36,8.16,598.49,0.3780715122777307
2001-08-13,0.0,428.75,22.29,8.38,620.39,0.3780715122777307
2001-08-14,0.0,412.59,20.58,7.34,613.06,0.3780715122777307
2001-08-15,0.0,375.58,18.56,6.98,662.89,0.3780715122777307
2001-08-16,1.36,398.15,19.55,6.58,610.48,0.372892450465707
2001-08-17,0.59,443.57,21.71,6.71,560.42,0.372892450465707
2001-08-18,0.0,459.96,25.73,9.44,627.2,0.3625343268416596
2001-08-19,0.0,412.15,24.12,10.47,734.89,0.3625343268416596
2001-08-20,0.0,416.79,23.43,9.63,661.91,0.3625343268416596
2001-08-21,0.0,405.94,23.27,9.93,693.67,0.3573552650296359
2001-08-22,0.0,442.73,23.4,8.16,568.33,0.3573552650296359
2001-08-23,0.0,428.12,24.72,10.15,664.98,0.3573552650296359
2001-08-24,0.0,402.64,22.68,9.43,689.24,0.34699714140558846
2001-08-25,0.0,426.16,22.91,8.3,605.77,0.34181807959356475
2001-08-26,0.0,413.06,24.25,10.13,697.28,0.33663901778154104
2001-08-27,0.0,447.9,25.2,9.05,564.66,0.33663901778154104
2001-08-28,0.0,443.87,25.0,9.11,536.25,0.33663901778154104
2001-08-29,0.0,416.43,20.12,6.08,501.69,0.33663901778154104
2001-08-30,0.0,423.72,21.32,6.69,503.35,0.33663901778154104
2001-08-31,0.0,386.41,22.07,9.19,645.62,0.33663901778154104
2001-09-01,0.0,413.2,22.88,8.68,583.71,0.33663901778154104
2001-09-02,0.0,420.14,22.87,8.34,522.86,0.3262808941574936
2001-09-03,0.0,413.21,24.48,10.07,509.77,0.3211018323454699
2001-09-04,0.0,409.64,24.79,10.6,502.55,0.3159227705334462
2001-09-05,0.0,424.76,22.73,7.75,414.7,0.3159227705334462
2001-09-06,16.91,238.68,13.59,3.63,554.92,0.3625343268416596
2001-09-07,23.51,161.96,5.39,-0.82,579.83,0.4039668213378493
2001-09-08,8.43,175.34,4.91,-1.97,531.4,0.38325057408975444
2001-09-09,0.62,366.29,10.72,-1.13,495.75,0.3573552650296359
2001-09-10,0.0,392.99,16.97,3.29,619.33,0.3573552650296359
2001-09-11,0.0,373.86,18.66,5.9,708.23,0.34699714140558846
2001-09-12,0.0,371.51,18.06,5.49,646.32,0.34181807959356475
2001-09-13,0.0,295.23,16.18,7.0,733.65,0.33663901778154104
2001-09-14,2.45,183.76,8.79,2.73,695.99,0.34699714140558846
2001-09-15,0.0,303.3,10.96,1.73,509.72,0.34699714140558846
2001-09-16,0.0,380.63,14.78,1.89,411.04,0.33145995596951733
2001-09-17,0.0,320.67,12.85,2.79,515.78,0.33145995596951733
2001-09-18,0.0,352.82,14.15,2.53,463.61,0.3262808941574936
2001-09-19,0.0,359.44,15.71,3.7,487.64,0.3211018323454699
2001-09-20,0.0,399.87,14.53,0.01,352.56,0.3159227705334462
2001-09-21,0.0,389.74,17.63,3.26,434.94,0.3107437087214225
2001-09-22,0.0,354.51,15.68,3.57,494.81,0.3107437087214225
2001-09-23,0.0,379.37,18.27,4.37,481.08,0.3107437087214225
2001-09-24,0.0,398.95,20.9,4.85,463.86,0.3055646469093988
2001-09-25,0.0,383.78,22.07,6.89,546.51,0.3055646469093988
2001-09-26,0.0,368.28,21.5,7.34,582.87,0.3055646469093988
2001-09-27,0.0,375.39,20.8,5.94,525.86,0.3055646469093988
2001-09-28,0.0,352.79,21.83,8.28,645.41,0.3055646469093988
2001-09-29,0.0,313.36,15.27,4.34,584.86,0.30038558509737506
2001-09-30,0.0,358.54,18.03,4.09,504.69,0.29520652328535135
2001-10-01,0.0,360.21,19.95,5.47,542.81,0.29520652328535135
2001-10-02,0.0,347.85,16.65,3.02,490.9,0.29520652328535135
2001-10-03,0.0,314.04,11.54,0.24,466.13,0.30038558509737506
2001-10-04,9.55,259.48,3.54,-7.63,325.24,0.3159227705334462
2001-10-05,4.09,309.17,3.6,-10.46,258.5,0.30038558509737506
2001-10-06,0.0,408.22,11.68,-4.16,335.95,0.3107437087214225
2001-10-07,0.0,323.56,12.1,1.02,551.41,0.3159227705334462
2001-10-08,0.0,285.53,10.01,0.36,571.9,0.3107437087214225
2001-10-09,6.26,218.55,4.6,-4.6,440.55,0.3055646469093988
2001-10-10,0.0,274.67,2.76,-6.2,388.74,0.30038558509737506
2001-10-11,13.43,197.78,4.97,-3.57,474.9,0.3262808941574936
2001-10-12,6.8,159.36,1.16,-5.46,411.41,0.3262808941574936
2001-10-13,7.12,145.61,2.17,-3.79,467.58,0.35217620321761217
2001-10-14,7.04,229.57,2.55,-7.89,340.22,0.34699714140558846
2001-10-15,4.1,254.63,2.84,-9.54,299.05,0.3262808941574936
