Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-04-21,0.0,518.98,7.56,-3.5,412.88,0.35866002328288704
2003-04-22,3.55,350.73,5.27,-4.02,449.17,0.43250179278230494
2003-04-23,0.0,522.98,5.12,-5.32,367.58,0.43250179278230494
2003-04-24,0.0,475.9,7.22,-2.15,466.05,0.49579473806752034
2003-04-25,0.0,421.4,7.97,-0.62,525.91,0.5696365075669382
2003-04-26,0.0,483.32,0.53,-8.82,294.55,0.696222398137369
2003-04-27,0.0,529.51,1.84,-8.45,285.51,0.5696365075669382
2003-04-28,5.59,234.12,2.65,-3.08,484.01,0.4852459138533177
2003-04-29,0.66,462.0,5.78,-2.91,448.76,0.42195296856810244
2003-04-30,0.15,403.79,1.99,-4.95,415.71,0.4008553201396973
2003-05-01,0.0,555.62,4.05,-6.32,320.17,0.3692088474970896
2003-05-02,0.0,645.43,7.14,-6.56,261.78,0.3481111990686845
2003-05-03,0.0,362.13,4.05,-2.54,458.6,0.3692088474970896
2003-05-04,0.0,577.77,5.55,-5.11,289.9,0.35866002328288704
2003-05-05,0.0,520.97,0.63,-8.38,259.76,0.3692088474970896
2003-05-06,0.0,609.64,1.69,-9.56,210.17,0.3481111990686845
2003-05-07,8.34,398.67,6.17,-3.02,410.53,0.3481111990686845
2003-05-08,13.27,251.39,-0.48,-5.92,386.11,0.45359944121071005
2003-05-09,6.52,453.17,1.87,-6.93,344.3,0.45359944121071005
2003-05-10,5.85,479.14,2.0,-9.25,292.65,0.4114041443538999
2003-05-11,5.0,521.12,5.69,-7.81,296.23,0.45359944121071005
2003-05-12,7.7,349.88,5.72,-1.62,527.36,0.4852459138533177
2003-05-13,0.0,659.64,7.92,-4.03,346.67,0.5907341559953433
2003-05-14,0.0,704.33,13.69,-1.26,372.72,0.6540271012805587
2003-05-15,0.0,475.35,10.93,2.68,616.83,0.9282965308498252
2003-05-16,0.0,383.65,9.31,2.8,668.47,1.297505378346915
2003-05-17,0.0,367.5,8.01,1.58,621.76,1.6034212805587893
2003-05-18,0.0,700.01,3.45,-10.75,218.65,1.27640772991851
2003-05-19,0.0,626.31,0.61,-10.72,235.46,1.1181753667054712
2003-05-20,0.0,733.1,9.51,-8.45,213.7,0.9704918277066354
2003-05-21,0.0,623.54,10.93,-0.83,416.53,1.0337847729918508
2003-05-22,0.0,607.61,14.07,2.64,520.69,1.3186030267753202
2003-05-23,0.0,596.88,15.89,4.44,554.49,2.55281545983702
2003-05-24,0.0,628.13,16.21,3.63,488.76,4.029650849825378
2003-05-25,0.0,611.77,16.22,4.23,519.65,5.3482538766006975
2003-05-26,0.0,622.84,16.66,4.54,518.56,5.865146263096623
2003-05-27,0.0,650.42,17.68,4.18,478.4,6.1077692200232825
2003-05-28,0.0,662.47,20.31,5.35,491.4,6.951675157159487
2003-05-29,0.0,526.9,19.93,9.21,761.72,7.8272275669383
2003-05-30,3.51,400.21,16.12,5.6,732.7,8.333571129220022
2003-05-31,0.0,562.47,14.9,3.8,539.76,7.922166984866123
2003-06-01,0.0,517.51,12.13,2.14,522.37,7.890520512223516
2003-06-02,0.0,530.93,11.9,1.26,475.3,6.63521043073341
2003-06-03,0.0,610.53,11.47,-1.1,358.18,5.580328009313154
2003-06-04,0.0,473.27,7.78,-1.19,426.03,4.746970896391152
2003-06-05,0.0,578.48,8.55,-2.53,317.04,4.166785564610011
2003-06-06,0.0,535.85,6.28,-3.56,303.55,3.881967310826542
2003-06-07,0.0,657.37,10.0,-4.56,200.88,3.470563166472642
2003-06-08,0.0,668.68,16.44,0.72,252.91,3.164647264260768
2003-06-09,0.0,521.61,13.29,2.75,376.71,3.470563166472642
2003-06-10,0.0,579.85,14.79,2.81,326.43,4.071846146682188
2003-06-11,0.0,573.19,13.82,1.89,317.36,4.546543236321303
2003-06-12,0.0,614.24,15.51,1.82,279.61,4.462152642607682
2003-06-13,0.0,530.94,13.48,2.51,362.99,4.325017927823049
2003-06-14,0.0,607.98,16.65,3.05,303.3,4.303920279394645
2003-06-15,0.0,565.29,18.25,5.93,390.82,4.746970896391152
2003-06-16,0.0,526.23,16.31,4.97,393.78,4.936849732246798
2003-06-17,0.0,553.27,16.17,4.15,348.12,4.98959385331781
2003-06-18,0.0,587.79,16.68,3.4,307.41,5.095082095459836
2003-06-19,0.0,594.49,18.77,5.22,335.06,5.590876833527356
2003-06-20,5.38,356.33,11.51,1.55,476.94,5.981183329452851
2003-06-21,1.24,330.92,5.93,-1.06,446.69,5.422095646100115
2003-06-22,7.14,212.87,4.46,-1.47,516.56,4.662580302677532
2003-06-23,10.5,128.29,1.45,-1.64,537.46,3.7237349476135035
2003-06-24,11.75,187.97,2.58,-1.74,541.67,3.04861019790454
2003-06-25,7.22,377.61,8.2,-1.39,459.41,2.6794013504074505
2003-06-26,0.0,595.93,13.47,0.6,360.69,2.4578760419091963
2003-06-27,0.0,581.41,16.11,3.45,433.04,2.3418389755529683
2003-06-28,0.0,541.25,16.08,4.43,492.33,2.879829010477299
2003-06-29,0.0,592.77,16.29,2.87,406.55,3.7764790686845164
2003-06-30,0.0,612.75,22.44,7.29,490.97,4.578189708963912
2003-07-01,0.0,536.83,20.51,8.17,606.7,5.1161797438882415
2003-07-02,0.0,469.37,18.22,7.69,676.8,5.327156228172292
2003-07-03,0.0,507.73,18.77,7.33,615.47,5.284960931315482
2003-07-04,0.0,475.75,17.27,6.52,625.15,5.179472689173457
2003-07-05,0.0,519.43,18.47,6.38,567.69,5.042337974388824
2003-07-06,0.0,556.4,19.79,5.99,516.14,4.979045029103608
2003-07-07,0.0,554.21,20.4,6.46,528.19,5.031789150174621
2003-07-08,0.0,402.59,15.39,6.07,696.79,5.052886798603026
2003-07-09,0.0,559.85,19.22,5.14,487.49,4.957947380675203
2003-07-10,0.0,581.55,23.24,7.34,521.65,4.8524591385331775
2003-07-11,0.0,557.21,22.56,7.76,565.65,4.873556786961583
2003-07-12,0.0,566.81,23.97,8.37,571.6,4.947398556461001
2003-07-13,0.0,478.09,22.3,10.34,772.08,5.0845332712456335
2003-07-14,0.0,510.73,21.46,8.29,642.65,5.242765634458672
2003-07-15,0.0,541.87,23.5,8.65,613.93,5.073984447031431
2003-07-16,0.0,531.79,24.57,9.95,674.33,4.90520325960419
2003-07-17,0.0,477.17,23.22,11.01,805.03,5.031789150174621
2003-07-18,0.0,526.54,23.62,9.32,660.25,5.031789150174621
2003-07-19,0.0,474.74,21.89,9.8,755.64,5.263863282887077
2003-07-20,0.0,484.01,23.24,10.74,786.09,5.1478262165308495
2003-07-21,0.0,502.56,23.08,9.48,702.13,5.23221681024447
2003-07-22,0.0,556.7,25.22,7.86,543.93,5.274412107101281
2003-07-23,0.0,490.11,25.13,11.14,767.36,5.042337974388824
2003-07-24,0.0,482.17,25.03,11.09,777.38,4.90520325960419
2003-07-25,2.93,336.4,19.98,8.03,847.96,4.957947380675203
2003-07-26,2.37,389.15,19.59,7.2,750.41,5.474839767171129
2003-07-27,0.0,457.32,19.75,7.26,690.79,5.517035064027938
2003-07-28,0.0,463.9,20.64,7.78,671.97,5.0845332712456335
2003-07-29,0.0,483.72,21.38,7.58,636.28,4.789166193247962
2003-07-30,0.0,513.42,22.27,6.86,569.42,4.557092060535505
2003-07-31,0.0,472.21,23.58,9.82,740.02,4.303920279394645
2003-08-01,0.0,459.64,21.62,8.19,694.85,4.177334388824214
2003-08-02,0.0,521.48,25.12,8.49,615.6,4.103492619324796
2003-08-03,7.2,232.31,14.54,6.39,899.48,4.019102025611176
2003-08-04,0.0,381.05,15.35,5.15,703.95,4.1562367403958085
2003-08-05,0.0,485.25,20.08,5.68,603.96,3.8503208381839342
2003-08-06,0.0,431.1,21.05,8.75,758.3,3.7237349476135035
2003-08-07,0.0,406.48,21.22,9.7,755.63,3.860869662398137
2003-08-08,2.2,338.36,20.33,8.53,768.57,3.734283771827706
2003-08-09,0.0,463.4,21.0,7.78,528.11,3.5127584633294524
2003-08-10,0.0,466.18,22.12,8.73,523.54,3.6393443538998835
2003-08-11,0.0,461.02,23.02,9.87,504.84,3.554953760186263
2003-08-12,0.0,446.45,23.05,10.26,543.92,3.755381420256111
2003-08-13,0.0,470.34,23.67,10.05,491.93,3.91361378346915
2003-08-14,0.0,490.77,24.69,9.95,467.42,3.91361378346915
2003-08-15,0.0,452.84,21.49,8.59,484.2,4.725873247962746
2003-08-16,0.0,434.42,21.2,8.7,519.91,4.947398556461001
2003-08-17,0.0,504.13,16.83,1.42,281.34,4.230078509895226
2003-08-18,0.0,454.11,17.77,4.69,391.45,3.217391385331781
2003-08-19,0.0,460.94,20.99,7.49,440.7,2.9642196041909195
2003-08-20,0.0,442.51,22.6,9.58,536.21,3.312330803259604
2003-08-21,0.0,439.14,21.91,8.96,529.85,3.4389166938300346
2003-08-22,0.0,337.28,18.04,8.82,682.85,3.9030649592549476
2003-08-23,0.0,381.57,17.41,6.9,547.1,4.145687916181606
2003-08-24,0.0,414.0,18.88,7.11,513.54,3.6815396507566938
2003-08-25,0.0,458.11,20.92,7.27,455.96,3.1013543189755524
2003-08-26,0.0,476.75,22.16,7.29,432.77,3.0380613736903372
2003-08-27,0.0,247.17,13.31,6.21,723.79,3.069707846332945
2003-08-28,0.0,411.11,17.71,5.93,490.79,2.6794013504074505
2003-08-29,8.12,141.03,8.32,3.4,701.24,2.7110478230500576
2003-08-30,16.45,81.68,3.29,1.36,660.33,2.774340768335273
2003-08-31,0.0,474.67,15.81,1.27,421.24,2.6899501746216528
2003-09-01,0.0,454.04,17.6,4.33,525.28,2.1941554365541327
2003-09-02,0.0,406.52,16.07,4.78,595.68,2.014825424912689
2003-09-03,0.0,449.07,17.59,4.19,525.97,1.9304348311990684
2003-09-04,0.0,375.36,18.41,7.85,764.96,2.1625089639115247
2003-09-05,5.59,196.77,13.48,6.24,899.1,2.204704260768335
2003-09-06,6.37,229.14,11.87,3.86,781.62,2.489522514551804
2003-09-07,0.0,393.54,13.72,2.98,612.82,4.630933830034923
2003-09-08,3.53,319.39,11.31,-0.07,550.12,7.7006416763678684
2003-09-09,6.89,266.01,9.51,-0.12,591.0,9.757662398137368
2003-09-10,11.86,71.21,0.47,0.02,611.64,4.957947380675203
2003-09-11,0.0,64.69,3.8,3.78,799.98,3.111903143189755
2003-09-12,0.0,476.58,8.7,-7.28,325.23,2.1414113154831194
2003-09-13,0.0,391.49,3.87,-6.54,360.52,1.846044237485448
2003-09-14,0.0,463.68,12.16,-2.62,433.23,2.035923073341094
2003-09-15,0.0,439.2,14.51,1.08,568.87,1.7194583469150173
2003-09-16,0.0,264.86,8.84,1.61,658.71,1.297505378346915
2003-09-17,6.2,349.15,0.6,-9.35,309.99,1.1814683119906866
2003-09-18,0.0,448.64,5.09,-7.41,337.72,1.1603706635622815
2003-09-19,0.0,476.99,12.83,-2.81,426.21,1.149821839348079
2003-09-20,0.0,359.26,9.25,-0.25,572.6,1.0970777182770663
2003-09-21,0.0,411.31,11.29,-0.24,537.6,0.9704918277066354
2003-09-22,0.0,453.97,15.41,0.78,504.66,0.886101233993015
2003-09-23,0.0,378.69,14.35,3.06,616.68,0.8122594644935972
2003-09-24,0.0,362.53,12.23,1.35,546.81,0.7595153434225843
2003-09-25,0.0,413.24,16.61,3.34,558.36,0.7384176949941792
2003-09-26,0.0,364.62,14.43,3.1,606.06,0.7173200465657741
2003-09-27,0.0,328.47,11.27,1.12,572.4,0.7384176949941792
2003-09-28,0.0,362.54,11.02,-0.26,498.34,0.8228082887077998
2003-09-29,0.0,263.6,8.17,0.26,584.51,0.8966500582072175
2003-09-30,0.0,377.82,11.21,-0.85,469.39,0.8755524097788124
2003-10-01,0.0,390.54,15.12,1.77,535.51,0.8439059371362049
2003-10-02,0.0,368.73,12.83,0.51,520.12,0.8544547613504073
2003-10-03,0.0,360.39,10.73,-1.3,471.77,0.8755524097788124
2003-10-04,0.0,398.0,14.05,-0.9,446.38,1.0021383003492432
2003-10-05,0.0,368.96,14.57,1.38,546.73,0.9177477066356227
2003-10-06,0.0,340.81,13.91,1.98,597.48,0.8228082887077998
2003-10-07,0.0,310.5,12.8,2.18,638.09,0.8439059371362049
2003-10-08,0.0,271.52,11.34,2.44,687.29,0.7806129918509894
2003-10-09,0.0,272.59,13.92,4.72,798.44,0.6540271012805587
2003-10-10,0.0,377.5,6.58,-8.7,290.17,0.6645759254947613
2003-10-11,0.0,328.89,4.48,-7.58,331.44,0.49579473806752034
2003-10-12,0.0,270.04,7.06,-2.2,512.96,0.49579473806752034
2003-10-13,0.0,167.97,-0.26,-6.19,377.77,0.42195296856810244
2003-10-14,0.0,323.11,6.52,-5.33,391.77,0.35866002328288704
2003-10-15,1.08,248.76,5.74,-3.64,465.14,0.35866002328288704
2003-10-16,0.0,259.61,8.62,-0.39,589.29,0.4008553201396973
2003-10-17,0.0,326.97,15.14,1.75,614.55,0.4008553201396973
2003-10-18,0.0,293.02,14.62,3.0,704.22,0.3692088474970896
2003-10-19,0.0,232.28,12.67,3.68,772.67,0.35866002328288704
2003-10-20,0.0,272.89,14.28,3.57,753.11,0.33756237485448193
2003-10-21,0.0,288.4,16.82,5.05,810.38,0.3481111990686845
2003-10-22,0.0,317.06,17.32,3.14,682.21,0.3692088474970896
2003-10-23,0.0,254.88,10.73,0.25,607.34,0.3903064959254947
2003-10-24,0.0,246.63,2.22,-7.75,333.38,0.3481111990686845
2003-10-25,0.0,280.54,2.04,-9.22,301.14,0.2320741327124563
2003-10-26,0.0,306.96,10.36,-3.3,447.63,0.2848182537834691
2003-10-27,0.0,169.84,8.21,1.38,669.58,0.33756237485448193
2003-10-28,3.11,101.19,4.78,-0.17,604.86,0.29536707799767165
2003-10-29,0.0,315.59,2.78,-12.68,244.33,0.2848182537834691
2003-10-30,10.27,156.26,-11.56,-17.85,154.07,0.17933001164144352
2003-10-31,4.51,195.63,-9.43,-17.83,152.15,0.1265858905704307
2003-11-01,0.0,291.99,-2.18,-12.56,236.12,0.16878118742724096
2003-11-02,0.0,318.09,-1.18,-13.69,201.04,0.18987883585564608
2003-11-03,0.0,273.1,-1.84,-11.47,253.08,0.20042766006984866
2003-11-04,0.0,244.27,-10.12,-18.15,148.91,0.21097648428405122
2003-11-05,0.0,268.39,-7.55,-16.91,160.0,0.20042766006984866
2003-11-06,0.0,314.06,-4.18,-16.98,160.0,0.17933001164144352
2003-11-07,0.0,338.69,0.63,-16.89,160.0,0.16878118742724096
2003-11-08,5.59,247.25,1.92,-14.4,200.0,0.16878118742724096
2003-11-09,6.51,169.61,0.28,-7.76,341.23,0.17933001164144352
2003-11-10,0.97,111.39,-1.52,-5.5,409.35,0.17933001164144352
2003-11-11,6.73,60.81,-5.3,-7.7,343.93,0.17933001164144352
2003-11-12,0.0,299.66,-0.7,-13.87,213.86,0.17933001164144352
2003-11-13,5.04,212.63,2.79,-8.81,319.43,0.18987883585564608
2003-11-14,0.0,230.84,0.73,-7.9,328.34,0.18987883585564608
2003-11-15,0.0,202.57,-0.96,-8.46,324.0,0.17933001164144352
2003-11-16,2.19,144.89,-2.06,-8.02,330.4,0.17933001164144352
2003-11-17,3.84,127.22,-5.74,-11.27,261.81,0.17933001164144352
2003-11-18,0.0,264.01,-0.18,-10.81,273.21,0.17933001164144352
2003-11-19,0.06,212.43,4.25,-3.66,463.66,0.17933001164144352
2003-11-20,0.0,272.63,-3.22,-14.94,202.22,0.17933001164144352
2003-11-21,2.88,224.88,-9.43,-21.83,117.98,0.16878118742724096
2003-11-22,0.0,241.1,-16.39,-25.79,78.48,0.14768353899883582
2003-11-23,3.38,233.91,-6.48,-23.25,86.64,0.1265858905704307
2003-11-24,1.9,179.46,-6.31,-14.27,200.0,0.11603706635622815
2003-11-25,0.0,151.34,-10.7,-16.26,168.32,0.1265858905704307
2003-11-26,0.0,198.65,-7.72,-15.26,196.92,0.1265858905704307
2003-11-27,0.0,209.94,-7.46,-15.92,171.52,0.1265858905704307
2003-11-28,1.85,245.21,1.43,-11.07,263.2,0.1371347147846333
2003-11-29,0.0,185.45,3.06,-4.01,447.05,0.1371347147846333
2003-11-30,0.0,122.57,2.17,-2.6,507.13,0.1371347147846333
2003-12-01,0.0,182.53,2.72,-4.4,440.0,0.1371347147846333
2003-12-02,0.0,203.86,0.83,-7.28,357.37,0.1371347147846333
2003-12-03,0.0,164.86,0.05,-6.36,369.26,0.1265858905704307
2003-12-04,0.0,208.27,-3.14,-11.5,256.58,0.1265858905704307
2003-12-05,1.47,262.99,4.09,-9.96,280.12,0.11603706635622815
2003-12-06,2.05,159.54,2.36,-4.8,436.5,0.1265858905704307
2003-12-07,0.25,181.82,-2.95,-10.11,283.86,0.1265858905704307
2003-12-08,0.0,187.23,-9.16,-16.36,175.29,0.1265858905704307
2003-12-09,0.0,209.37,-8.19,-16.44,172.34,0.1265858905704307
2003-12-10,0.05,174.79,-4.99,-11.68,244.02,0.1265858905704307
2003-12-11,0.0,196.62,-5.11,-12.97,229.81,0.1265858905704307
2003-12-12,0.0,193.9,-6.68,-14.35,202.46,0.1265858905704307
2003-12-13,6.07,117.92,-1.98,-7.66,346.41,0.11603706635622815
2003-12-14,0.0,237.05,-1.42,-11.64,252.84,0.11603706635622815
2003-12-15,0.0,181.53,-11.29,-18.45,149.38,0.1265858905704307
2003-12-16,0.0,266.58,-0.65,-17.26,160.68,0.1265858905704307
2003-12-17,0.0,203.17,-1.43,-9.88,279.38,0.1265858905704307
2003-12-18,0.0,257.25,5.11,-9.05,306.39,0.11603706635622815
2003-12-19,0.0,253.08,6.55,-7.31,348.09,0.10548824214202561
2003-12-20,0.0,238.54,4.89,-6.71,362.44,0.10232359487776481
2003-12-21,0.0,148.33,-3.56,-9.61,284.97,0.10443335972060536
2003-12-22,0.0,249.84,-0.71,-13.33,219.38,0.1033784772991851
2003-12-23,0.0,254.07,3.34,-10.07,279.81,0.10548824214202561
2003-12-24,1.68,182.0,0.38,-8.34,321.15,0.1033784772991851
2003-12-25,1.44,169.49,-0.05,-7.78,341.33,0.09810406519208381
2003-12-26,10.91,175.6,-3.12,-13.35,221.49,0.10021383003492433
2003-12-27,0.07,98.17,-14.04,-17.59,161.32,0.10126871245634458
2003-12-28,0.74,197.1,-11.25,-19.01,137.53,0.09915894761350408
2003-12-29,4.54,128.55,-8.3,-13.85,200.1,0.1033784772991851
2003-12-30,3.72,109.47,-6.11,-10.81,274.46,0.10021383003492433
2003-12-31,0.01,105.64,-5.87,-9.75,281.89,0.09599430034924329
2004-01-01,10.95,74.75,-6.75,-10.68,271.95,0.09810406519208381
2004-01-02,0.0,194.06,-11.16,-19.82,130.27,0.09599430034924329
2004-01-03,0.0,163.78,-13.28,-20.83,120.89,0.09493941792782304
2004-01-04,1.01,112.74,-15.19,-19.9,120.0,0.09493941792782304
2004-01-05,0.0,104.49,-20.16,-24.19,80.0,0.09282965308498253
2004-01-06,3.2,251.74,-5.79,-22.94,91.04,0.08966500582072176
2004-01-07,0.81,167.67,-2.87,-9.66,282.82,0.08966500582072176
2004-01-08,0.0,202.69,-0.89,-9.17,303.93,0.08966500582072176
2004-01-09,0.0,242.94,4.51,-6.32,376.03,0.09071988824214201
2004-01-10,0.0,238.66,4.57,-5.87,395.5,0.09071988824214201
2004-01-11,0.0,260.87,3.77,-8.31,322.98,0.08861012339930151
2004-01-12,0.0,272.36,4.3,-8.87,310.8,0.08861012339930151
2004-01-13,0.0,266.0,4.11,-8.14,329.79,0.09071988824214201
2004-01-14,0.0,281.11,5.38,-8.38,320.4,0.09282965308498253
2004-01-15,0.0,292.04,5.27,-9.83,282.7,0.09177477066356227
2004-01-16,0.0,257.06,-0.24,-11.07,270.11,0.09071988824214201
2004-01-17,0.0,297.4,3.94,-11.16,263.27,0.08650035855646099
2004-01-18,0.0,299.56,2.83,-12.12,239.86,0.08017106402793946
2004-01-19,0.0,262.57,-1.84,-12.56,237.07,0.0791161816065192
2004-01-20,0.0,250.01,-5.94,-15.56,181.15,0.07806129918509895
2004-01-21,0.0,301.86,-0.35,-14.32,198.14,0.07700641676367868
2004-01-22,0.0,309.58,2.53,-12.19,237.68,0.07384176949941791
2004-01-23,0.0,249.64,1.79,-7.53,346.59,0.07384176949941791
2004-01-24,0.0,215.43,-0.27,-8.01,326.35,0.07489665192083816
2004-01-25,0.0,252.52,-10.87,-19.94,130.31,0.07489665192083816
2004-01-26,0.0,250.3,-11.59,-20.63,125.19,0.07278688707799766
2004-01-27,2.09,213.6,-5.1,-13.69,202.73,0.06645759254947613
2004-01-28,1.48,138.78,-3.07,-8.17,323.77,0.06645759254947613
2004-01-29,0.07,171.92,-1.64,-7.32,353.86,0.0675124749708964
2004-01-30,2.7,246.31,-2.3,-13.88,215.39,0.06856735739231665
2004-01-31,0.0,319.82,-10.61,-23.01,101.87,0.0675124749708964
2004-02-01,0.0,286.62,-11.77,-22.08,104.09,0.06645759254947613
2004-02-02,2.91,268.69,-6.19,-21.39,119.47,0.06329294528521535
2004-02-03,0.9,240.16,-3.44,-12.36,236.89,0.05907341559953433
2004-02-04,0.0,224.61,-3.25,-10.66,274.8,0.05696365075669382
2004-02-05,0.0,238.52,-6.94,-14.59,197.28,0.05696365075669382
2004-02-06,0.0,359.84,-1.59,-16.71,164.41,0.05696365075669382
2004-02-07,4.32,170.6,-3.17,-10.39,276.5,0.058018533178114076
2004-02-08,0.8,257.05,-7.49,-15.91,176.67,0.05907341559953433
2004-02-09,0.0,300.2,-7.36,-17.2,162.21,0.058018533178114076
2004-02-10,0.0,357.32,-2.43,-15.56,185.93,0.05696365075669382
2004-02-11,0.0,354.57,-11.38,-23.75,88.69,0.05590876833527356
2004-02-12,0.0,412.9,-2.8,-22.72,97.69,0.05485388591385331
2004-02-13,0.0,402.46,2.99,-14.4,190.31,0.052744121071012805
2004-02-14,0.0,406.66,2.54,-14.85,185.37,0.052744121071012805
2004-02-15,0.0,356.13,-2.21,-14.48,194.46,0.052744121071012805
2004-02-16,0.92,349.51,-0.77,-13.48,204.95,0.05063435622817229
2004-02-17,3.35,190.75,2.46,-4.9,429.92,0.05063435622817229
2004-02-18,0.0,290.23,4.56,-4.06,437.62,0.052744121071012805
2004-02-19,0.0,248.86,-3.57,-10.96,256.85,0.05485388591385331
2004-02-20,0.0,423.36,0.49,-15.08,173.37,0.05379900349243305
2004-02-21,0.0,437.15,1.58,-15.26,163.27,0.05485388591385331
2004-02-22,0.0,426.07,1.64,-13.59,188.52,0.05485388591385331
2004-02-23,0.0,410.0,2.39,-11.45,227.19,0.05379900349243305
2004-02-24,0.68,395.27,3.91,-9.85,250.55,0.052744121071012805
2004-02-25,0.0,322.61,0.25,-9.04,282.36,0.052744121071012805
2004-02-26,11.1,214.08,0.34,-6.52,346.29,0.05379900349243305
2004-02-27,6.16,287.5,-0.11,-11.08,250.63,0.05379900349243305
2004-02-28,13.58,91.84,-5.33,-7.76,322.63,0.05379900349243305
2004-02-29,5.15,278.36,-2.12,-12.04,243.77,0.05379900349243305
2004-03-01,0.0,425.2,-3.49,-15.75,165.54,0.05379900349243305
2004-03-02,0.0,446.25,-2.02,-15.39,179.52,0.05485388591385331
2004-03-03,0.0,444.88,-0.67,-13.69,198.21,0.05379900349243305
2004-03-04,0.0,452.11,-1.41,-14.7,189.23,0.05590876833527356
2004-03-05,3.09,387.29,-2.47,-15.28,181.63,0.05590876833527356
2004-03-06,7.77,174.04,-6.96,-12.75,232.49,0.05168923864959255
2004-03-07,5.7,375.17,5.44,-9.91,272.51,0.05907341559953433
2004-03-08,0.0,486.72,9.68,-5.29,359.26,0.0717320046565774
2004-03-09,0.0,488.57,10.59,-4.47,353.52,0.08333571129220023
2004-03-10,0.0,388.6,3.13,-7.13,323.9,0.08017106402793946
2004-03-11,0.0,504.44,7.4,-8.08,270.75,0.07489665192083816
2004-03-12,0.0,494.05,8.69,-5.98,314.96,0.07278688707799766
2004-03-13,0.0,436.13,3.43,-8.04,294.39,0.07806129918509895
2004-03-14,0.58,431.6,3.45,-8.5,277.97,0.08017106402793946
2004-03-15,0.0,365.5,2.29,-6.66,329.53,0.08228082887077998
2004-03-16,0.0,393.84,5.12,-4.1,399.97,0.08650035855646099
2004-03-17,0.0,418.32,5.64,-4.07,390.19,0.08966500582072176
2004-03-18,0.0,368.47,6.17,-2.49,446.52,0.08966500582072176
2004-03-19,0.0,284.17,7.48,0.9,578.68,0.09704918277066354
2004-03-20,0.0,393.51,6.62,-3.09,414.36,0.09493941792782304
2004-03-21,0.0,569.74,13.66,-3.44,319.32,0.10548824214202561
2004-03-22,0.0,543.01,12.93,-1.86,369.67,0.11603706635622815
2004-03-23,0.0,408.98,9.78,0.06,499.53,0.1371347147846333
2004-03-24,0.0,381.34,7.8,-1.26,456.65,0.1582323632130384
2004-03-25,0.0,273.99,3.74,-2.57,445.75,0.18987883585564608
2004-03-26,0.0,561.0,2.07,-12.05,194.0,0.18987883585564608
2004-03-27,0.0,395.07,-1.95,-10.51,240.41,0.14768353899883582
2004-03-28,0.0,531.11,1.29,-10.95,214.33,0.14768353899883582
2004-03-29,0.0,594.28,10.19,-6.59,247.24,0.1371347147846333
2004-03-30,0.0,570.86,11.73,-3.37,301.41,0.1371347147846333
2004-03-31,2.47,360.61,10.64,-0.09,485.13,0.14768353899883582
2004-04-01,0.26,369.46,9.56,0.9,479.56,0.18987883585564608
2004-04-02,0.97,232.44,0.92,-4.32,390.38,0.2531717811408614
2004-04-03,0.0,391.13,3.64,-4.07,361.58,0.22152530849825375
2004-04-04,0.0,556.04,11.17,-1.57,307.59,0.20042766006984866
2004-04-05,0.0,455.48,8.37,-1.67,370.56,0.2742694295692666
2004-04-06,0.0,510.98,9.93,-1.25,334.13,0.3059159022118742
2004-04-07,8.86,112.08,0.66,-0.22,565.02,0.4430506169965075
2004-04-08,11.09,258.15,3.8,-2.57,466.1,0.4430506169965075
2004-04-09,22.15,217.21,-4.25,-9.4,295.78,0.4641482654249126
2004-04-10,0.0,633.61,2.99,-12.61,188.47,0.42195296856810244
2004-04-11,0.0,662.31,4.88,-12.63,172.44,0.4430506169965075
2004-04-12,0.0,636.34,9.55,-5.42,288.4,0.4430506169965075
2004-04-13,0.0,614.83,11.91,-1.8,372.77,0.5063435622817228
2004-04-14,0.0,493.81,7.02,-2.61,411.88,0.5485388591385332
2004-04-15,0.0,413.48,3.11,-4.64,384.86,0.5063435622817228
2004-04-16,3.53,185.55,0.82,-3.45,456.73,0.42195296856810244
2004-04-17,3.3,378.12,6.35,-2.99,464.25,0.3692088474970896
2004-04-18,0.0,560.52,2.86,-7.89,288.14,0.3481111990686845
2004-04-19,3.39,426.0,2.8,-8.28,310.6,0.3164647264260768
2004-04-20,3.0,373.99,1.62,-7.28,342.48,0.29536707799767165
2004-04-21,6.26,458.31,2.14,-8.82,304.49,0.2742694295692666
2004-04-22,0.0,530.69,1.42,-7.91,312.45,0.2848182537834691
2004-04-23,0.0,672.89,8.18,-7.22,272.39,0.263720605355064
2004-04-24,0.0,540.9,5.05,-5.22,359.6,0.2742694295692666
2004-04-25,0.0,645.11,6.27,-7.28,275.91,0.263720605355064
2004-04-26,0.0,656.91,13.31,-1.38,394.39,0.2742694295692666
2004-04-27,0.0,505.09,10.65,0.75,532.31,0.3692088474970896
2004-04-28,13.37,481.8,2.77,-10.29,273.11,0.5379900349243306
2004-04-29,6.66,318.91,-1.34,-8.42,320.05,0.4852459138533177
2004-04-30,0.0,667.53,6.36,-7.87,281.47,0.4852459138533177
2004-05-01,0.0,681.63,8.41,-6.43,295.61,0.5063435622817228
