Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-13,0.0,492.58,20.91,4.05,805.29,0.4214623255813953
2001-04-14,0.0,497.19,21.68,4.33,826.14,0.22645736896910793
2001-04-15,5.14,327.87,19.45,6.01,920.62,0.21702164526206177
2001-04-16,0.0,447.93,16.54,2.99,759.18,0.1792787504338771
2001-04-17,0.0,439.67,11.27,-1.43,558.32,0.16355254425546684
2001-04-18,0.0,504.8,16.42,-0.57,592.35,0.15726206178410274
2001-04-19,0.0,464.38,22.09,7.01,1001.06,0.12266440819160014
2001-04-20,0.0,468.39,28.27,11.95,1360.73,0.12580964942728218
2001-04-21,13.05,362.85,27.24,10.06,1244.64,1.4059228323498782
2001-04-22,0.0,359.01,23.61,13.13,1510.6,0.27049074626865666
2001-04-23,0.8,496.14,20.43,3.02,761.65,0.1666977854911489
2001-04-24,0.0,521.91,21.13,2.55,724.94,0.1446810968413745
2001-04-25,0.0,517.97,24.39,5.48,888.43,0.14782633807705656
2001-04-26,0.0,501.56,28.67,9.98,1189.34,0.13524537313432833
2001-04-27,0.0,474.77,30.34,13.0,1455.19,0.12580964942728218
2001-04-28,0.0,453.72,28.82,13.01,1476.3,0.11951916695591808
2001-04-29,0.0,433.82,27.12,12.73,1448.66,0.11637392572023603
2001-04-30,0.47,359.06,26.52,15.38,1750.18,0.11008344324887191
2001-05-01,0.0,423.46,29.5,15.46,1689.49,0.10693820201318986
2001-05-02,0.0,400.46,28.79,15.94,1774.88,0.10693820201318986
2001-05-03,1.17,330.28,20.63,11.0,1320.22,0.10693820201318986
2001-05-04,11.66,215.34,20.76,12.68,1454.47,0.11637392572023603
2001-05-05,23.71,215.59,23.55,15.26,1732.52,0.1383906143700104
2001-05-06,5.42,280.8,23.12,12.02,1401.87,0.2075859215550156
2001-05-07,0.0,465.54,22.34,7.5,1040.0,0.22645736896910793
2001-05-08,0.0,481.52,25.25,9.23,1164.23,0.14782633807705656
2001-05-09,0.0,477.83,28.3,12.0,1381.71,0.12266440819160014
2001-05-10,0.0,439.15,30.04,15.32,1732.75,0.11322868448455396
2001-05-11,0.0,419.3,28.16,14.63,1651.96,0.10693820201318986
2001-05-12,0.0,488.03,26.07,9.56,1121.64,0.09750247830614368
2001-05-13,0.0,462.01,29.49,13.82,1484.18,0.09121199583477958
2001-05-14,0.0,417.49,31.41,17.55,1933.84,0.08806675459909752
2001-05-15,0.0,382.62,32.19,19.61,2235.1,0.08492151336341547
2001-05-16,0.0,433.56,33.65,18.67,2017.12,0.08177627212773342
2001-05-17,0.0,366.76,32.03,20.1,2317.84,0.07863103089205137
2001-05-18,0.54,331.92,26.19,16.0,1808.76,0.07863103089205137
2001-05-19,0.0,466.93,27.02,12.0,1316.96,0.0754857896563693
2001-05-20,6.22,287.09,26.44,15.1,1716.48,0.0754857896563693
2001-05-21,9.51,342.84,22.16,8.44,1114.95,0.08177627212773342
2001-05-22,0.0,466.77,19.4,5.51,906.14,0.07863103089205137
2001-05-23,0.0,448.28,20.88,7.76,1058.16,0.08806675459909752
2001-05-24,0.0,398.27,18.29,7.5,1039.89,0.08177627212773342
2001-05-25,0.0,453.45,19.6,6.79,982.87,0.07234054842068725
2001-05-26,0.0,528.66,24.26,7.29,878.12,0.0691953071850052
2001-05-27,0.0,539.21,26.95,8.85,921.53,0.0691953071850052
2001-05-28,0.04,537.02,29.06,10.56,1020.33,0.06605006594932314
2001-05-29,0.0,461.06,27.88,13.95,1368.69,0.07234054842068725
2001-05-30,35.51,216.33,22.61,15.03,1712.55,1.5789111003123915
2001-05-31,8.64,246.41,20.04,11.62,1369.49,0.9372818882332522
2001-06-01,0.0,492.73,25.6,10.55,1179.08,0.19815019784796944
2001-06-02,0.0,531.44,26.79,9.0,1027.12,0.12895489066296423
2001-06-03,33.49,290.96,22.78,12.02,1401.51,0.5661434224227698
2001-06-04,10.92,230.88,20.06,12.0,1400.0,1.9783567372440123
2001-06-05,11.73,240.21,22.29,13.76,1580.49,0.43404329052412355
2001-06-06,8.31,253.11,25.37,16.15,1828.76,2.5507906421381463
2001-06-07,0.0,320.39,27.63,18.81,2171.64,0.5692886636584519
2001-06-08,2.36,340.85,26.94,16.51,1878.57,0.2358930926761541
2001-06-09,0.04,470.85,27.73,13.52,1561.74,0.172988267962513
2001-06-10,0.0,452.23,32.48,18.16,2084.29,0.16040730301978479
2001-06-11,0.0,414.99,34.32,21.3,2511.28,0.13524537313432833
2001-06-12,0.0,406.86,34.27,21.65,2575.04,0.11322868448455396
2001-06-13,0.0,346.52,33.34,23.18,2828.95,0.10064771954182575
2001-06-14,10.16,355.53,31.09,16.24,1840.85,0.09121199583477958
2001-06-15,0.0,538.77,29.97,11.46,1271.26,0.08806675459909752
2001-06-16,0.0,471.79,32.22,17.14,1900.44,0.08177627212773342
2001-06-17,1.59,463.11,34.25,17.83,1964.3,0.07234054842068725
2001-06-18,0.0,397.92,33.96,21.57,2570.72,0.06290482471364109
2001-06-19,0.15,468.51,31.49,16.33,1808.8,0.06290482471364109
2001-06-20,24.14,205.07,21.64,14.79,1686.9,1.4405204859423808
2001-06-21,2.58,375.72,25.84,14.27,1625.38,0.4843671502950364
2001-06-22,0.0,497.55,27.4,11.96,1395.82,0.16040730301978479
2001-06-23,0.0,494.73,31.34,14.99,1686.71,0.10693820201318986
2001-06-24,0.0,450.25,33.09,18.54,2127.81,0.08806675459909752
2001-06-25,0.0,417.25,32.74,19.83,2306.36,0.0754857896563693
2001-06-26,0.0,407.85,31.95,19.72,2296.87,0.06605006594932314
2001-06-27,0.0,435.28,31.71,18.55,2127.55,0.05975958347795904
2001-06-28,0.0,409.61,31.58,19.52,2280.64,0.05661434224227698
2001-06-29,0.0,409.73,30.57,18.6,2136.64,0.05975958347795904
2001-06-30,0.0,429.47,31.58,18.51,2122.09,0.05661434224227698
2001-07-01,0.0,428.36,32.29,19.15,2224.35,0.05661434224227698
2001-07-02,0.0,447.1,33.2,19.11,2207.97,0.05346910100659493
2001-07-03,0.0,437.26,36.21,21.65,2566.53,0.050323859770912874
2001-07-04,0.0,436.57,36.4,21.64,2566.26,0.04717861853523082
2001-07-05,17.22,300.89,34.03,21.33,2533.29,0.3585575008677542
2001-07-06,0.0,440.52,36.92,21.5,2556.95,0.38686467198889274
2001-07-07,0.0,404.69,39.23,24.62,3099.41,0.10693820201318986
2001-07-08,0.0,371.54,38.28,25.33,3240.21,0.05661434224227698
2001-07-09,0.0,416.06,37.73,23.01,2801.68,0.050323859770912874
2001-07-10,0.0,389.36,36.69,23.46,2880.05,0.050323859770912874
2001-07-11,0.0,392.92,35.32,22.29,2686.8,0.050323859770912874
2001-07-12,0.19,371.18,33.58,21.73,2596.44,0.04717861853523082
2001-07-13,0.0,398.47,29.72,17.58,2013.52,0.04717861853523082
2001-07-14,0.0,430.24,29.99,16.55,1883.34,0.04717861853523082
2001-07-15,0.0,364.26,29.57,18.88,2180.96,0.04717861853523082
2001-07-16,0.0,410.07,33.65,20.51,2397.27,0.04403337729954876
2001-07-17,0.0,453.17,39.37,22.5,2627.54,0.04088813606386671
2001-07-18,0.0,404.4,40.43,25.47,3231.31,0.04717861853523082
2001-07-19,0.0,436.07,39.01,23.03,2747.81,0.04717861853523082
2001-07-20,0.0,412.33,38.26,23.43,2854.4,0.04403337729954876
2001-07-21,0.0,404.75,39.77,24.75,3066.89,0.04088813606386671
2001-07-22,0.0,389.01,40.84,26.14,3354.04,0.03774289482818465
2001-07-23,1.06,389.83,39.15,24.52,3041.35,0.03774289482818465
2001-07-24,7.02,304.12,37.3,22.95,2792.03,0.04088813606386671
2001-07-25,4.48,330.6,35.86,21.35,2536.23,0.04088813606386671
2001-07-26,18.65,259.02,31.59,20.88,2461.15,0.04717861853523082
2001-07-27,12.03,271.97,31.69,20.38,2381.15,0.05661434224227698
2001-07-28,36.14,278.93,32.29,20.52,2403.73,0.2421835751475182
2001-07-29,0.0,380.51,33.33,21.0,2480.0,0.9058294758764317
2001-07-30,0.0,375.55,35.87,23.14,2822.2,0.14782633807705656
2001-07-31,0.0,344.38,36.69,24.99,3157.76,0.07234054842068725
2001-08-01,0.0,351.26,37.51,25.36,3245.41,0.050323859770912874
2001-08-02,0.0,385.99,38.33,24.5,3080.0,0.04403337729954876
2001-08-03,0.0,373.61,37.57,24.5,3079.89,0.04403337729954876
2001-08-04,0.0,418.66,37.09,22.03,2645.2,0.04403337729954876
2001-08-05,0.0,415.81,38.28,22.95,2791.37,0.04088813606386671
2001-08-06,0.0,406.16,37.87,23.11,2818.05,0.04088813606386671
2001-08-07,0.0,456.18,36.38,19.29,2246.34,0.04088813606386671
2001-08-08,0.0,435.32,36.19,20.27,2365.61,0.04088813606386671
2001-08-09,0.0,373.0,35.85,22.94,2790.28,0.04088813606386671
2001-08-10,8.93,338.76,33.17,17.07,1934.77,0.04088813606386671
2001-08-11,2.05,403.78,28.33,15.15,1731.9,0.04088813606386671
2001-08-12,0.0,442.56,32.0,16.5,1880.0,0.03774289482818465
2001-08-13,0.0,414.48,32.89,18.52,2126.79,0.03774289482818465
2001-08-14,0.0,414.44,33.56,18.88,2180.1,0.03774289482818465
2001-08-15,1.78,377.86,32.29,19.51,2279.87,0.04088813606386671
2001-08-16,0.0,423.09,31.26,16.67,1893.75,0.03774289482818465
2001-08-17,1.44,400.35,31.23,17.48,1996.11,0.03774289482818465
2001-08-18,1.58,352.73,29.75,17.35,1977.65,0.04088813606386671
2001-08-19,0.0,486.75,30.24,11.93,1394.28,0.03774289482818465
2001-08-20,0.0,454.66,32.99,15.93,1795.83,0.04088813606386671
2001-08-21,0.0,409.87,37.18,21.32,2531.45,0.04088813606386671
2001-08-22,0.0,365.11,38.08,24.13,3013.44,0.04088813606386671
2001-08-23,35.48,312.88,35.63,19.68,2292.61,1.2486607705657757
2001-08-24,59.01,269.85,30.04,18.06,2084.81,8.271984449843805
2001-08-25,17.8,222.76,28.82,19.33,2250.23,7.171150017355084
2001-08-26,0.0,343.95,30.03,18.61,2140.31,0.5378362513016314
2001-08-27,0.0,423.59,32.38,16.67,1888.3,0.2012954390836515
2001-08-28,0.0,423.8,33.99,17.63,2020.28,0.13210013189864628
2001-08-29,0.0,378.08,33.41,19.5,2280.0,0.1037929607775078
2001-08-30,0.0,338.07,31.66,19.79,2303.1,0.08492151336341547
2001-08-31,0.12,362.47,30.0,17.31,1974.45,0.09121199583477958
2001-09-01,0.0,400.59,28.79,14.5,1640.0,0.08177627212773342
2001-09-02,0.0,402.38,31.26,16.24,1841.47,0.05975958347795904
2001-09-03,0.0,392.62,33.4,18.29,2103.08,0.05661434224227698
2001-09-04,0.0,391.23,33.74,18.52,2123.67,0.05661434224227698
2001-09-05,0.0,392.85,32.33,17.27,1963.37,0.05346910100659493
2001-09-06,0.5,311.17,30.08,18.71,2153.45,0.05346910100659493
2001-09-07,1.19,261.99,28.77,19.55,2272.5,0.05346910100659493
2001-09-08,12.54,231.54,25.02,15.0,1705.72,0.7171150017355084
2001-09-09,0.64,393.1,23.75,10.35,1267.94,0.11008344324887191
2001-09-10,0.0,442.09,27.18,10.06,1244.73,0.05975958347795904
2001-09-11,0.0,437.62,29.28,11.71,1376.89,0.05346910100659493
2001-09-12,0.0,413.24,30.82,14.39,1632.25,0.05346910100659493
2001-09-13,0.0,419.9,31.06,13.9,1592.02,0.050323859770912874
2001-09-14,0.0,353.13,28.85,15.85,1788.24,0.050323859770912874
2001-09-15,0.25,276.93,24.32,15.03,1715.96,0.050323859770912874
2001-09-16,25.09,176.79,23.65,15.99,1799.5,0.09435723707046163
2001-09-17,6.68,183.92,24.63,17.0,1920.47,1.560039652898299
2001-09-18,41.33,139.51,21.41,15.7,1777.59,4.938028740020826
2001-09-19,1.02,310.56,22.64,11.82,1385.33,1.5285872405414787
2001-09-20,0.0,378.23,28.17,14.26,1620.86,0.3019431586254772
2001-09-21,0.0,402.41,28.52,12.85,1471.93,0.1509715793127386
2001-09-22,0.0,373.11,27.63,13.84,1587.36,0.10693820201318986
2001-09-23,3.46,311.89,25.79,12.5,1440.05,0.08492151336341547
2001-09-24,0.0,301.87,17.26,7.73,1058.27,0.0754857896563693
2001-09-25,0.0,403.63,18.96,4.12,811.09,0.0691953071850052
2001-09-26,0.0,418.01,21.7,5.15,892.33,0.06605006594932314
2001-09-27,0.0,412.43,25.36,8.31,1104.47,0.06290482471364109
2001-09-28,0.0,380.61,25.94,10.89,1311.55,0.06290482471364109
2001-09-29,0.0,385.49,24.97,9.49,1199.21,0.05975958347795904
2001-09-30,0.0,402.17,25.13,7.94,1075.23,0.05975958347795904
2001-10-01,0.0,402.86,26.99,8.92,1153.96,0.05661434224227698
2001-10-02,0.0,397.39,29.01,10.52,1281.88,0.05661434224227698
2001-10-03,0.0,351.24,27.13,12.48,1438.74,0.05661434224227698
2001-10-04,0.0,317.23,23.47,11.26,1341.09,0.05661434224227698
2001-10-05,9.28,224.22,16.74,6.29,945.12,0.06290482471364109
2001-10-06,0.0,387.28,17.6,1.34,667.38,0.05975958347795904
2001-10-07,0.0,370.06,20.32,4.61,848.46,0.05975958347795904
2001-10-08,0.0,327.96,23.78,10.13,1250.07,0.05975958347795904
2001-10-09,0.51,250.91,24.61,14.73,1680.21,0.05975958347795904
2001-10-10,1.35,276.18,22.38,11.59,1367.58,0.05975958347795904
2001-10-11,0.0,364.2,21.34,5.22,897.73,0.05975958347795904
2001-10-12,0.0,303.49,18.69,6.83,986.01,0.05975958347795904
2001-10-13,3.49,250.01,18.39,7.08,1006.46,0.05975958347795904
2001-10-14,0.0,315.39,18.62,5.97,920.66,0.05975958347795904
2001-10-15,9.61,208.39,15.89,5.31,896.69,0.06290482471364109
2001-10-16,7.95,261.07,14.85,-0.26,600.0,0.0691953071850052
2001-10-17,0.0,357.66,19.58,2.44,722.59,0.0691953071850052
2001-10-18,0.0,302.72,19.28,6.0,920.73,0.07234054842068725
2001-10-19,0.0,354.4,19.39,1.5,680.0,0.06605006594932314
2001-10-20,0.0,357.46,23.68,4.06,813.5,0.06290482471364109
2001-10-21,0.0,277.75,21.63,8.9,1151.88,0.05975958347795904
2001-10-22,0.0,180.91,19.94,12.29,1422.87,0.05975958347795904
2001-10-23,0.0,311.6,24.3,8.53,1122.49,0.05975958347795904
2001-10-24,0.0,287.02,22.72,8.72,1137.55,0.05975958347795904
2001-10-25,0.0,284.81,16.01,2.8,747.18,0.05975958347795904
2001-10-26,0.0,318.86,14.29,-1.56,555.04,0.05975958347795904
2001-10-27,0.0,334.73,15.99,-2.04,520.39,0.05975958347795904
2001-10-28,0.0,302.5,21.4,5.53,907.33,0.05975958347795904
2001-10-29,0.0,266.35,21.25,8.05,1084.34,0.06290482471364109
2001-10-30,0.0,263.46,22.77,9.52,1201.53,0.06605006594932314
2001-10-31,0.0,219.22,23.47,12.9,1472.29,0.06605006594932314
2001-11-01,0.0,265.59,24.13,10.47,1277.74,0.06605006594932314
2001-11-02,0.0,312.26,23.37,5.08,886.05,0.0691953071850052
2001-11-03,0.0,302.84,22.51,5.07,885.22,0.07863103089205137
2001-11-04,0.0,287.92,22.25,5.89,924.37,0.07863103089205137
2001-11-05,0.0,292.49,23.78,6.36,948.98,0.07234054842068725
2001-11-06,0.0,264.61,25.12,9.99,1238.96,0.07234054842068725
2001-11-07,0.0,249.5,26.21,11.93,1394.8,0.07234054842068725
2001-11-08,0.0,275.18,21.36,5.21,886.77,0.07234054842068725
2001-11-09,0.0,293.05,13.71,-3.91,447.41,0.07234054842068725
2001-11-10,0.0,295.28,18.52,-0.45,596.11,0.0691953071850052
2001-11-11,0.0,303.27,21.11,-0.34,600.0,0.0691953071850052
2001-11-12,0.0,210.76,18.8,7.01,1001.15,0.07234054842068725
2001-11-13,0.0,101.08,17.58,12.32,1425.54,0.07234054842068725
2001-11-14,0.0,85.94,19.37,14.89,1702.33,0.0754857896563693
2001-11-15,0.0,197.86,21.66,10.46,1277.0,0.0754857896563693
2001-11-16,0.0,249.06,21.64,6.23,938.55,0.07234054842068725
2001-11-17,0.0,209.16,21.04,8.93,1154.04,0.07234054842068725
2001-11-18,0.0,159.55,17.98,9.45,1196.07,0.0691953071850052
2001-11-19,0.0,212.91,12.59,1.14,658.16,0.0691953071850052
2001-11-20,0.0,276.11,12.97,-5.13,425.36,0.06605006594932314
2001-11-21,0.0,246.9,14.75,-0.41,596.2,0.06605006594932314
2001-11-22,0.0,238.87,17.21,2.43,724.93,0.06605006594932314
2001-11-23,1.74,182.07,17.88,7.56,1044.77,0.06605006594932314
2001-11-24,5.45,115.27,14.73,6.42,954.45,0.07234054842068725
2001-11-25,6.24,153.53,10.32,-1.08,560.75,0.07234054842068725
2001-11-26,0.0,221.31,13.07,0.23,619.09,0.0754857896563693
2001-11-27,0.0,184.16,4.6,-5.03,425.98,0.0691953071850052
2001-11-28,0.0,133.3,-0.92,-7.38,352.21,0.06290482471364109
2001-11-29,0.0,151.83,-0.66,-8.12,332.83,0.06290482471364109
2001-11-30,0.0,166.51,2.82,-5.55,409.15,0.06290482471364109
2001-12-01,0.0,235.06,10.5,-3.52,476.16,0.06290482471364109
2001-12-02,0.0,249.59,13.77,-2.37,518.05,0.06290482471364109
2001-12-03,0.0,262.89,18.6,-1.03,560.0,0.06605006594932314
2001-12-04,0.0,193.22,20.89,9.4,1191.79,0.06605006594932314
2001-12-05,3.82,146.26,20.16,9.41,1192.81,0.06605006594932314
2001-12-06,0.0,264.53,18.06,-2.53,512.64,0.0691953071850052
2001-12-07,0.0,252.15,14.84,-2.84,492.61,0.0691953071850052
2001-12-08,0.0,225.17,10.77,-2.89,491.86,0.0691953071850052
2001-12-09,0.0,239.44,11.7,-3.71,463.26,0.06290482471364109
2001-12-10,0.0,243.18,13.7,-2.5,520.0,0.06290482471364109
2001-12-11,0.0,222.04,13.32,-0.06,601.91,0.06290482471364109
2001-12-12,2.3,138.58,9.94,2.04,709.72,0.06290482471364109
2001-12-13,3.86,142.67,6.64,-3.51,467.88,0.06605006594932314
2001-12-14,0.0,197.95,7.51,-3.66,466.85,0.06605006594932314
2001-12-15,0.0,194.49,11.56,0.4,632.23,0.06605006594932314
2001-12-16,0.0,150.85,10.4,2.44,730.33,0.0691953071850052
2001-12-17,0.0,243.9,10.37,-6.0,400.0,0.06605006594932314
2001-12-18,0.0,218.71,10.1,-3.28,478.69,0.06605006594932314
2001-12-19,0.0,225.11,7.91,-6.07,385.77,0.06605006594932314
2001-12-20,0.0,238.41,10.44,-5.39,409.76,0.06605006594932314
2001-12-21,0.0,242.55,13.17,-3.66,464.55,0.06605006594932314
2001-12-22,0.0,226.22,12.36,-2.04,528.8,0.06605006594932314
2001-12-23,0.0,177.14,4.2,-5.41,411.26,0.06605006594932314
2001-12-24,0.0,175.27,1.66,-7.76,340.55,0.06290482471364109
2001-12-25,0.0,234.57,2.26,-12.51,240.0,0.05975958347795904
2001-12-26,0.0,249.22,4.22,-12.93,238.41,0.05661434224227698
2001-12-27,0.0,216.16,5.82,-7.25,354.67,0.05975958347795904
2001-12-28,0.0,225.67,5.59,-8.65,319.7,0.05661434224227698
2001-12-29,0.0,225.05,2.0,-12.14,240.0,0.05346910100659493
2001-12-30,0.0,178.96,-2.62,-12.62,240.0,0.050323859770912874
2001-12-31,0.0,223.84,-1.48,-15.28,199.79,0.04717861853523082
2002-01-01,0.0,214.9,-1.32,-14.55,200.0,0.04403337729954876
2002-01-02,0.0,170.13,-4.35,-13.92,200.0,0.04717861853523082
2002-01-03,0.0,240.36,-0.13,-16.15,165.63,0.050323859770912874
2002-01-04,0.0,225.08,5.48,-8.8,313.84,0.050323859770912874
2002-01-05,0.0,208.27,9.67,-3.15,483.36,0.05346910100659493
2002-01-06,0.0,192.91,7.64,-3.7,464.09,0.05661434224227698
2002-01-07,0.0,267.93,7.03,-13.29,216.77,0.05346910100659493
2002-01-08,0.0,264.03,15.65,-4.6,432.35,0.06290482471364109
2002-01-09,0.0,250.23,17.49,-0.39,594.25,0.06290482471364109
2002-01-10,0.0,197.28,13.12,1.42,676.46,0.06605006594932314
2002-01-11,0.0,268.85,12.66,-7.26,360.0,0.06290482471364109
2002-01-12,0.0,221.17,11.73,-1.65,544.67,0.0691953071850052
2002-01-13,0.0,216.32,12.44,-0.45,598.68,0.07234054842068725
2002-01-14,0.0,190.74,11.28,0.55,630.76,0.06605006594932314
2002-01-15,0.0,224.86,4.93,-8.0,320.0,0.06605006594932314
2002-01-16,0.0,168.17,3.71,-5.1,429.41,0.06290482471364109
2002-01-17,0.0,197.17,5.03,-5.59,400.0,0.06605006594932314
2002-01-18,0.0,214.37,3.15,-8.5,320.0,0.05975958347795904
2002-01-19,4.9,145.17,2.73,-6.2,384.91,0.06290482471364109
2002-01-20,0.0,217.26,6.33,-4.0,440.0,0.06605006594932314
2002-01-21,0.0,308.26,13.33,-5.06,412.51,0.06605006594932314
2002-01-22,0.0,305.9,17.28,-0.82,507.79,0.0691953071850052
2002-01-23,0.0,314.45,15.05,-3.58,368.96,0.07234054842068725
2002-01-24,0.0,305.32,8.18,-8.32,249.85,0.0691953071850052
2002-01-25,0.0,334.33,14.18,-6.54,243.84,0.06290482471364109
2002-01-26,0.0,294.37,18.55,-0.28,361.42,0.06605006594932314
2002-01-27,0.0,275.2,17.79,2.07,344.6,0.07234054842068725
2002-01-28,0.0,316.66,13.57,-7.67,157.33,0.0691953071850052
2002-01-29,0.0,139.36,-1.36,-7.62,321.09,0.06605006594932314
2002-01-30,4.28,59.58,-4.77,-7.61,351.51,0.06605006594932314
2002-01-31,17.76,95.73,-2.96,-7.78,340.48,0.06290482471364109
2002-02-01,0.0,293.6,-0.88,-13.56,186.43,0.05975958347795904
2002-02-02,0.0,307.18,2.23,-11.19,202.12,0.05661434224227698
2002-02-03,0.0,337.19,4.8,-10.83,186.45,0.05346910100659493
2002-02-04,0.0,328.15,3.47,-11.15,181.92,0.050323859770912874
2002-02-05,0.0,286.23,2.09,-9.59,230.83,0.05661434224227698
2002-02-06,0.0,171.29,2.21,-3.96,439.17,0.06290482471364109
2002-02-07,0.0,246.35,4.68,-4.29,352.32,0.0691953071850052
2002-02-08,0.0,319.15,9.93,-2.54,298.91,0.0754857896563693
2002-02-09,0.0,296.78,11.36,0.22,375.59,0.08492151336341547
2002-02-10,7.66,185.66,3.31,-5.11,386.92,0.08492151336341547
2002-02-11,0.0,349.2,6.77,-6.71,261.49,0.08806675459909752
2002-02-12,0.0,329.49,9.89,-2.26,353.01,0.09121199583477958
2002-02-13,0.0,388.5,9.85,-6.68,227.2,0.08492151336341547
2002-02-14,0.0,332.91,11.37,-0.79,347.1,0.07863103089205137
2002-02-15,0.0,353.58,11.64,-1.72,305.18,0.07863103089205137
2002-02-16,0.0,379.78,13.25,-2.0,264.75,0.0754857896563693
2002-02-17,0.0,407.2,15.55,-2.37,227.25,0.0754857896563693
2002-02-18,0.0,332.08,15.95,3.7,426.56,0.0754857896563693
2002-02-19,3.91,181.93,14.61,5.54,757.86,0.07863103089205137
2002-02-20,3.64,270.79,12.18,-1.2,414.29,0.0754857896563693
2002-02-21,0.0,349.14,11.93,-2.69,328.63,0.07863103089205137
2002-02-22,0.0,395.86,13.5,-6.07,224.95,0.0754857896563693
2002-02-23,0.0,381.88,17.99,0.22,334.85,0.0754857896563693
2002-02-24,0.0,369.17,17.73,1.78,387.96,0.07234054842068725
2002-02-25,0.0,357.18,7.2,-6.93,258.3,0.07234054842068725
2002-02-26,0.37,289.86,-4.22,-13.71,200.0,0.0691953071850052
2002-02-27,0.0,387.01,-2.4,-16.98,131.67,0.06290482471364109
2002-02-28,0.0,394.18,4.82,-10.57,190.69,0.06290482471364109
2002-03-01,0.0,366.95,6.6,-6.96,249.32,0.06290482471364109
2002-03-02,2.62,273.35,-3.35,-13.55,204.49,0.05975958347795904
2002-03-03,0.0,324.6,-7.45,-17.18,160.0,0.05975958347795904
2002-03-04,0.0,464.27,1.63,-16.5,120.0,0.06290482471364109
2002-03-05,0.0,478.36,15.51,-4.75,201.92,0.06605006594932314
2002-03-06,0.0,442.88,16.21,-1.12,278.61,0.07234054842068725
2002-03-07,0.0,375.06,10.98,-2.67,320.4,0.08177627212773342
2002-03-08,0.0,363.98,11.29,-2.17,336.78,0.08492151336341547
2002-03-09,7.6,339.58,6.26,-10.02,220.31,0.08177627212773342
2002-03-10,0.0,431.69,7.94,-6.78,250.68,0.0754857896563693
2002-03-11,0.0,382.27,12.42,0.17,418.01,0.07863103089205137
2002-03-12,0.0,501.33,16.31,-4.56,219.75,0.08492151336341547
2002-03-13,0.0,484.64,19.66,0.24,300.21,0.0754857896563693
2002-03-14,0.0,376.21,16.95,2.6,458.01,0.0754857896563693
2002-03-15,0.0,372.74,11.03,-2.71,345.44,0.07234054842068725
2002-03-16,0.0,396.89,9.38,-5.62,277.33,0.0691953071850052
2002-03-17,0.0,394.41,12.75,-2.08,338.45,0.0691953071850052
2002-03-18,0.0,423.16,16.93,0.11,342.9,0.06605006594932314
2002-03-19,12.15,246.57,14.21,2.87,628.87,0.0754857896563693
2002-03-20,0.97,347.71,10.76,-2.08,430.43,0.08806675459909752
2002-03-21,0.0,471.54,11.84,-8.79,216.12,0.09750247830614368
2002-03-22,0.0,417.25,2.82,-12.65,197.61,0.08806675459909752
2002-03-23,0.0,447.67,12.29,-5.61,277.47,0.0754857896563693
2002-03-24,0.0,393.36,14.11,-0.01,440.44,0.07234054842068725
2002-03-25,0.0,257.46,4.14,-3.82,450.51,0.07234054842068725
2002-03-26,0.0,395.61,5.05,-8.34,275.61,0.07234054842068725
2002-03-27,0.0,467.59,16.35,-2.09,321.4,0.0691953071850052
2002-03-28,1.02,452.62,21.31,3.59,455.86,0.0691953071850052
2002-03-29,0.0,412.37,20.62,5.75,583.49,0.0691953071850052
2002-03-30,0.0,433.2,17.27,1.5,436.75,0.0691953071850052
2002-03-31,0.0,370.46,15.84,3.48,569.46,0.0691953071850052
2002-04-01,0.0,472.65,22.83,4.0,442.39,0.0691953071850052
2002-04-02,0.0,518.21,26.62,1.95,330.0,0.06605006594932314
2002-04-03,0.0,413.74,7.64,-6.67,286.09,0.06290482471364109
2002-04-04,0.0,403.24,9.65,-3.93,345.94,0.06290482471364109
2002-04-05,0.0,469.2,16.02,-1.5,334.1,0.06290482471364109
2002-04-06,0.0,444.09,17.82,1.91,427.43,0.06290482471364109
2002-04-07,0.0,215.48,14.71,8.09,1016.18,0.06290482471364109
2002-04-08,3.0,121.3,13.09,8.4,1112.3,0.0691953071850052
2002-04-09,12.83,322.21,15.9,1.49,546.7,0.07863103089205137
2002-04-10,0.0,435.21,22.37,7.35,698.39,0.07863103089205137
