Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-10,0.0,188.73,-0.1,-13.72,205.36,0.008778077498300476
2010-12-11,3.8,130.68,-11.92,-22.75,100.35,0.008778077498300476
2010-12-12,0.0,162.47,-16.31,-25.77,80.0,0.008778077498300476
2010-12-13,1.0,170.01,-10.36,-20.82,120.0,0.009240081577158396
2010-12-14,0.0,134.42,-7.76,-15.0,200.0,0.009702085656016317
2010-12-15,2.33,147.71,-2.65,-12.34,240.04,0.009702085656016317
2010-12-16,0.0,179.07,-1.85,-14.18,200.0,0.009240081577158396
2010-12-17,0.0,123.18,-8.76,-15.32,197.66,0.009702085656016317
2010-12-18,0.13,120.04,-11.8,-18.14,160.0,0.009240081577158396
2010-12-19,0.0,157.26,-11.4,-20.5,120.0,0.009240081577158396
2010-12-20,3.73,114.75,-10.51,-19.32,120.0,0.009240081577158396
2010-12-21,3.98,119.83,-10.73,-20.28,120.0,0.009240081577158396
2010-12-22,0.0,176.26,-11.3,-22.97,92.15,0.008778077498300476
2010-12-23,0.0,163.48,-6.87,-17.11,162.76,0.008778077498300476
2010-12-24,0.0,84.35,-6.18,-10.55,280.0,0.009240081577158396
2010-12-25,0.0,81.0,-6.17,-10.25,280.0,0.009240081577158396
2010-12-26,0.0,116.44,-5.39,-11.38,250.16,0.008778077498300476
2010-12-27,0.0,162.56,-0.62,-10.28,280.0,0.008778077498300476
2010-12-28,0.0,163.18,0.88,-8.89,314.79,0.008778077498300476
2010-12-29,0.0,162.16,-0.61,-10.25,279.76,0.009240081577158396
2010-12-30,3.0,130.88,-8.12,-19.0,133.1,0.008778077498300476
2010-12-31,0.0,115.9,-18.13,-23.92,80.0,0.008778077498300476
2011-01-01,0.0,104.86,-17.79,-24.17,80.0,0.008316073419442557
2011-01-02,0.0,170.08,-6.68,-20.9,120.0,0.008316073419442557
2011-01-03,0.52,162.23,-7.51,-18.56,155.16,0.008316073419442557
2011-01-04,0.0,162.46,-6.94,-17.89,160.0,0.008316073419442557
2011-01-05,0.0,119.24,-1.74,-8.73,320.0,0.008778077498300476
2011-01-06,0.0,133.19,2.18,-5.95,383.3,0.008778077498300476
2011-01-07,0.0,128.4,0.81,-6.83,359.52,0.008778077498300476
2011-01-08,0.0,132.45,-5.53,-13.23,223.12,0.008316073419442557
2011-01-09,6.13,76.92,-11.14,-16.38,160.47,0.008316073419442557
2011-01-10,3.81,139.97,-14.1,-25.69,80.0,0.007854069340584637
2011-01-11,0.0,184.99,-17.87,-29.0,40.0,0.007854069340584637
2011-01-12,0.0,198.11,-17.07,-29.8,40.0,0.007392065261726717
2011-01-13,1.92,205.92,-8.46,-22.33,105.4,0.007392065261726717
2011-01-14,2.0,148.09,-8.52,-16.13,164.26,0.006930061182868797
2011-01-15,2.0,128.77,-10.98,-17.25,160.0,0.006930061182868797
2011-01-16,0.69,149.71,-7.7,-15.21,200.0,0.0064680571040108764
2011-01-17,1.0,209.33,-2.77,-15.76,178.89,0.0064680571040108764
2011-01-18,0.25,151.74,-13.21,-20.54,120.0,0.0064680571040108764
2011-01-19,2.0,216.54,-12.31,-25.31,80.0,0.0064680571040108764
2011-01-20,0.0,187.37,-10.12,-19.74,120.0,0.0064680571040108764
2011-01-21,1.81,230.17,-0.97,-15.98,174.37,0.0064680571040108764
2011-01-22,2.65,184.5,-2.93,-14.92,199.8,0.0064680571040108764
2011-01-23,0.0,224.87,-1.39,-14.31,200.06,0.0064680571040108764
2011-01-24,0.0,169.86,0.13,-7.75,340.18,0.006930061182868797
2011-01-25,0.0,183.92,-0.84,-9.46,283.02,0.006930061182868797
2011-01-26,0.0,197.92,1.0,-8.5,319.98,0.006930061182868797
2011-01-27,0.0,168.61,2.71,-4.79,433.32,0.006930061182868797
2011-01-28,0.0,152.57,3.86,-2.73,499.16,0.0064680571040108764
2011-01-29,2.37,229.57,-0.52,-15.15,187.75,0.006006053025152957
2011-01-30,4.11,127.93,-13.61,-20.57,120.0,0.006006053025152957
2011-01-31,5.22,154.18,-20.04,-28.78,41.79,0.005544048946295037
2011-02-01,0.0,231.51,-22.06,-32.27,40.0,0.005544048946295037
2011-02-02,0.0,268.21,-17.42,-31.25,40.0,0.006006053025152957
2011-02-03,0.0,277.39,-1.87,-17.45,158.94,0.0064680571040108764
2011-02-04,0.0,184.75,1.84,-5.57,399.93,0.006930061182868797
2011-02-05,1.0,139.66,2.29,-2.97,482.33,0.006930061182868797
2011-02-06,3.0,167.06,-0.63,-9.69,284.47,0.0064680571040108764
2011-02-07,0.0,287.5,-9.62,-24.07,80.0,0.006006053025152957
2011-02-08,0.0,270.74,-18.06,-30.24,40.0,0.006006053025152957
2011-02-09,0.0,274.44,-13.72,-25.97,80.0,0.006006053025152957
2011-02-10,0.0,295.02,-5.53,-19.96,120.0,0.006006053025152957
2011-02-11,1.0,216.47,0.9,-7.37,348.43,0.0064680571040108764
2011-02-12,0.0,184.84,4.25,-2.4,514.17,0.006930061182868797
2011-02-13,0.0,185.32,6.93,0.29,620.95,0.006930061182868797
2011-02-14,0.0,266.01,5.15,-5.48,392.63,0.007392065261726717
2011-02-15,0.0,240.59,5.96,-3.08,474.65,0.007392065261726717
2011-02-16,0.0,278.78,6.58,-4.5,398.8,0.007392065261726717
2011-02-17,0.0,293.75,1.78,-10.08,278.9,0.006930061182868797
2011-02-18,0.0,300.67,-8.68,-20.42,120.0,0.0064680571040108764
2011-02-19,0.0,190.07,-13.15,-19.16,120.0,0.0064680571040108764
2011-02-20,4.4,124.09,-14.5,-19.4,120.0,0.006006053025152957
2011-02-21,1.78,280.88,-16.49,-26.45,80.0,0.006006053025152957
2011-02-22,0.0,346.49,-8.89,-22.62,108.48,0.006006053025152957
2011-02-23,0.0,346.97,-4.32,-18.01,158.53,0.006006053025152957
2011-02-24,0.0,324.75,-12.69,-24.05,80.14,0.006006053025152957
2011-02-25,0.0,283.29,-18.98,-27.81,77.11,0.006006053025152957
2011-02-26,0.0,374.97,-15.11,-30.74,40.0,0.006006053025152957
2011-02-27,0.0,370.03,-5.94,-20.94,120.0,0.0064680571040108764
2011-02-28,0.0,348.6,-2.01,-14.66,192.7,0.0064680571040108764
2011-03-01,0.0,407.79,0.98,-21.46,97.35,0.0064680571040108764
2011-03-02,0.0,150.77,-17.0,-21.23,120.0,0.0064680571040108764
2011-03-03,0.0,340.23,-8.3,-19.84,120.0,0.006006053025152957
2011-03-04,0.0,347.3,-6.31,-18.02,155.11,0.006006053025152957
2011-03-05,0.0,218.34,-9.5,-15.5,200.0,0.006006053025152957
2011-03-06,2.0,209.05,-9.95,-15.56,190.19,0.0064680571040108764
2011-03-07,0.0,391.35,-11.04,-24.76,80.0,0.006930061182868797
2011-03-08,0.0,316.83,-9.96,-19.24,120.0,0.007392065261726717
2011-03-09,0.0,414.57,-4.04,-19.35,120.0,0.007392065261726717
2011-03-10,0.0,418.97,2.54,-13.17,175.62,0.008316073419442557
2011-03-11,0.58,363.44,5.74,-6.49,296.49,0.008778077498300476
2011-03-12,3.45,267.88,-1.2,-11.43,241.7,0.010164089734874236
2011-03-13,0.0,394.22,-1.54,-13.99,188.67,0.011088097892590075
2011-03-14,0.0,411.98,4.81,-9.01,240.96,0.013860122365737594
2011-03-15,0.0,294.94,6.13,-2.1,462.22,0.018018159075458874
2011-03-16,0.0,309.37,7.36,-1.26,468.23,0.02217619578518015
2011-03-17,0.0,274.71,5.97,-1.37,495.1,0.032340285520054385
2011-03-18,0.0,390.46,5.13,-6.5,287.95,0.04158036709721278
2011-03-19,0.0,385.55,5.75,-5.48,309.56,0.06468057104010877
2011-03-20,0.0,298.2,4.81,-2.91,431.12,0.10626093813732156
2011-03-21,0.0,293.07,3.46,-4.05,404.71,0.2310020394289599
2011-03-22,0.0,145.86,0.1,-3.3,479.73,0.5313046906866078
2011-03-23,15.81,186.65,-0.63,-6.52,364.72,0.4389038749150238
2011-03-24,0.0,385.58,-3.76,-13.69,208.65,0.36960326308633584
2011-03-25,0.0,318.62,-4.87,-12.29,240.38,0.3003026512576479
2011-03-26,1.0,255.06,-3.91,-9.49,292.07,0.2541022433718559
2011-03-27,0.0,275.27,-2.61,-8.61,319.62,0.2217619578518015
2011-03-28,0.61,242.59,-2.71,-7.73,341.73,0.1986617539089055
2011-03-29,0.0,257.47,-0.81,-5.99,396.44,0.18942167233174712
2011-03-30,0.0,368.97,2.58,-5.27,374.35,0.18480163154316792
2011-03-31,3.38,270.14,5.46,-1.84,522.05,0.2356220802175391
2011-04-01,0.0,394.98,6.87,-1.42,454.17,0.33264293677770224
2011-04-02,0.0,365.2,6.79,-0.53,500.18,0.5544048946295037
2011-04-03,0.0,284.58,4.31,-0.95,553.83,1.1550101971447995
2011-04-04,1.39,471.64,4.72,-5.8,309.91,2.310020394289599
2011-04-05,0.0,465.8,7.56,-2.83,367.43,2.0790183548606387
2011-04-06,0.0,478.62,9.27,-1.57,384.81,1.848016315431679
2011-04-07,0.0,473.28,9.91,-0.64,406.32,3.4650305914343984
2011-04-08,7.08,305.36,8.15,0.06,554.69,5.128245275322909
2011-04-09,2.25,247.27,4.63,0.09,603.37,3.7422330387491503
2011-04-10,2.95,343.32,9.37,0.4,541.78,1.6401144799456153
2011-04-11,0.0,560.75,15.72,-0.87,323.07,2.005097702243372
2011-04-12,0.0,540.98,16.47,2.48,411.59,1.7694756220258328
2011-04-13,0.0,555.04,12.12,-2.74,300.51,1.1319099932019034
2011-04-14,0.0,531.31,7.57,-4.86,284.12,0.6976261590754589
2011-04-15,5.27,353.94,6.58,-3.08,413.68,0.4712441604350782
2011-04-16,0.0,514.2,8.15,-3.28,326.65,0.397323507817811
2011-04-17,3.84,321.61,5.88,-2.31,465.24,0.36960326308633584
2011-04-18,4.06,258.74,0.72,-5.23,422.46,0.3372629775662815
2011-04-19,2.37,324.29,0.9,-5.22,401.93,0.3465030591434399
2011-04-20,9.86,415.24,3.55,-9.21,267.07,0.35574314072059826
2011-04-21,0.0,556.77,9.69,-3.74,329.14,0.3880834262406526
2011-04-22,0.0,421.53,7.92,-0.05,507.59,0.4712441604350782
2011-04-23,11.34,367.2,8.57,-1.53,477.16,0.559024935418083
2011-04-24,0.0,571.47,15.29,-0.0,401.1,0.5867451801495582
2011-04-25,0.0,579.02,17.49,0.54,401.04,0.37884334466349423
2011-04-26,0.0,571.04,17.15,0.45,403.49,0.31416277362338546
2011-04-27,4.01,413.61,16.34,0.58,509.25,0.26796236573759347
2011-04-28,0.0,558.32,18.95,2.01,456.96,0.24948220258327666
2011-04-29,0.0,530.65,17.86,2.76,506.82,0.2263819986403807
2011-04-30,20.18,271.51,6.09,-1.92,532.34,0.2956826104690687
2011-05-01,10.58,278.4,4.1,-4.05,441.42,0.2402421210061183
2011-05-02,0.0,534.54,9.71,-5.62,341.41,0.4065635893949694
2011-05-03,0.0,536.62,16.34,-0.55,449.93,1.8295361522773623
2011-05-04,0.0,479.64,17.12,3.45,627.37,3.6590723045547247
2011-05-05,0.05,513.96,17.0,0.79,501.81,2.3885610876954453
2011-05-06,0.0,433.84,18.3,6.03,779.37,1.1088097892590074
2011-05-07,0.75,502.67,18.69,2.11,543.43,0.7715468116927261
2011-05-08,2.98,402.39,19.04,3.0,644.32,0.5913652209381374
2011-05-09,12.09,237.48,17.12,8.5,1111.53,0.5266846498980285
2011-05-10,16.21,123.85,11.38,7.33,1026.16,2.208379496940857
2011-05-11,15.78,158.37,10.11,5.04,882.81,3.8854543031951057
2011-05-12,0.0,346.8,12.93,4.11,813.29,1.515373378653977
2011-05-13,0.0,400.13,12.45,2.02,709.62,0.512824527532291
2011-05-14,0.0,349.89,11.18,2.58,727.27,0.3465030591434399
2011-05-15,0.0,511.5,15.34,-1.07,513.92,0.2633423249490143
2011-05-16,0.0,507.57,18.97,2.31,635.17,0.2171419170632223
2011-05-17,0.0,391.59,18.08,7.42,998.68,0.18018159075458873
2011-05-18,0.0,355.0,18.12,8.65,1110.03,0.15246134602311354
2011-05-19,0.0,466.53,19.71,5.36,804.88,0.13398118286879673
2011-05-20,9.35,251.58,18.25,9.3,1184.31,0.2079018354860639
2011-05-21,44.98,158.47,16.61,11.4,1352.31,3.9778551189666893
2011-05-22,9.01,192.97,17.84,11.39,1351.03,6.052253433038749
2011-05-23,7.81,186.22,17.67,11.53,1362.41,2.9337259007477905
2011-05-24,5.01,307.02,15.19,4.47,838.03,2.005097702243372
2011-05-25,0.0,432.88,13.55,2.22,718.5,0.7669267709041468
2011-05-26,0.0,454.51,15.48,3.22,777.9,0.4111836301835486
2011-05-27,4.84,300.01,15.99,6.0,920.0,0.2910625696804895
2011-05-28,2.7,330.58,14.97,5.37,908.98,0.24486216179469747
2011-05-29,5.77,316.96,14.22,3.89,799.93,0.2356220802175391
2011-05-30,24.56,207.38,12.38,6.34,947.15,1.8341561930659416
2011-05-31,8.18,255.08,12.93,5.28,896.02,3.5528113664174032
2011-06-01,0.0,496.7,17.86,3.95,800.0,1.4044923997280763
2011-06-02,0.0,503.81,25.71,9.81,1222.53,0.5266846498980285
2011-06-03,0.0,534.46,26.38,7.0,992.88,0.30954273283480627
2011-06-04,0.0,432.21,20.59,9.53,1202.67,0.2310020394289599
2011-06-05,0.0,510.27,24.73,8.5,1118.15,0.18942167233174712
2011-06-06,0.0,496.17,26.85,11.22,1330.65,0.15246134602311354
2011-06-07,6.0,350.24,23.0,10.07,1245.42,0.13398118286879673
2011-06-08,3.18,302.73,15.61,6.02,928.26,0.12474110129163833
2011-06-09,0.0,399.83,13.64,4.19,816.39,0.12936114208021754
2011-06-10,3.0,264.76,14.24,6.09,926.9,0.17094150917743034
2011-06-11,0.0,467.47,17.82,5.22,897.28,0.14784130523453434
2011-06-12,0.0,406.5,20.36,9.99,1239.29,0.13398118286879673
2011-06-13,10.39,330.1,23.5,11.33,1346.45,0.18942167233174712
2011-06-14,5.2,322.53,23.9,12.25,1420.37,0.28644252889191024
2011-06-15,0.11,458.76,22.68,9.84,1226.87,0.28644252889191024
2011-06-16,0.4,460.81,23.06,10.2,1255.61,0.2633423249490143
2011-06-17,6.82,268.61,20.82,12.09,1407.23,0.16632146838885112
2011-06-18,4.18,350.17,21.78,8.86,1148.96,0.17556154996600953
2011-06-19,4.0,343.8,23.96,11.0,1320.0,0.2263819986403807
2011-06-20,8.48,286.06,21.73,12.01,1401.03,0.15246134602311354
2011-06-21,5.87,232.49,19.86,12.41,1432.75,0.12936114208021754
2011-06-22,2.72,336.44,20.86,9.85,1228.04,0.15708138681169273
2011-06-23,0.0,476.88,23.38,9.14,1171.33,0.15246134602311354
2011-06-24,2.0,436.64,25.0,12.5,1439.8,0.12936114208021754
2011-06-25,0.0,453.01,26.0,12.5,1440.0,0.10164089734874235
2011-06-26,0.12,457.49,24.52,10.94,1314.87,0.08316073419442556
2011-06-27,2.46,378.65,21.53,9.65,1211.98,0.07392065261726717
2011-06-28,0.0,498.69,25.21,8.7,1135.9,0.06468057104010877
2011-06-29,0.0,476.26,32.48,15.23,1738.55,0.060060530251529576
2011-06-30,0.0,436.26,32.03,17.19,1949.87,0.050820448674371174
2011-07-01,0.0,409.86,25.94,13.61,1568.51,0.04620040788579198
2011-07-02,0.0,502.58,27.0,9.08,1166.0,0.04389038749150238
2011-07-03,0.0,479.58,31.0,13.77,1581.55,0.04250437525492862
2011-07-04,0.0,447.47,29.63,14.66,1665.9,0.03788433446634942
2011-07-05,0.0,476.93,27.86,11.51,1361.11,0.035112309993201904
2011-07-06,0.0,433.94,28.23,14.29,1623.33,0.035112309993201904
2011-07-07,17.09,329.11,27.24,13.2,1512.39,0.03927034670292318
2011-07-08,0.0,393.27,27.53,15.45,1755.56,0.060060530251529576
2011-07-09,18.34,304.59,26.23,13.71,1576.84,0.74844660774983
2011-07-10,0.0,450.44,27.0,12.01,1400.47,0.9517284024473148
2011-07-11,0.0,456.73,26.32,11.0,1319.94,0.28182248810333105
2011-07-12,0.0,385.29,24.75,13.0,1484.44,0.14784130523453434
2011-07-13,0.0,300.97,23.62,15.0,1717.12,0.09240081577158396
2011-07-14,3.4,231.04,23.85,15.99,1799.63,0.06930061182868796
2011-07-15,13.39,295.25,27.22,14.91,1705.89,0.06468057104010877
2011-07-16,15.0,316.78,28.77,14.84,1695.37,0.060060530251529576
2011-07-17,0.0,399.27,30.39,17.09,1940.27,0.12936114208021754
2011-07-18,0.0,313.61,31.23,21.25,2519.59,0.2633423249490143
2011-07-19,0.84,333.48,32.59,20.96,2473.24,0.15708138681169273
2011-07-20,0.0,356.55,30.78,19.24,2231.97,0.09240081577158396
2011-07-21,0.0,460.49,27.81,11.5,1359.92,0.06468057104010877
2011-07-22,1.15,441.41,29.06,13.09,1494.55,0.055440489462950375
2011-07-23,30.08,287.86,26.9,14.52,1643.0,0.07392065261726717
2011-07-24,0.0,411.75,27.5,13.72,1577.52,0.09240081577158396
2011-07-25,0.0,454.77,29.45,12.74,1458.81,0.18018159075458873
2011-07-26,0.0,391.71,28.21,15.09,1723.37,0.16170142760027192
2011-07-27,0.0,331.47,25.62,15.32,1742.92,0.09702085656016315
2011-07-28,0.01,400.13,26.5,13.36,1537.48,0.06468057104010877
2011-07-29,0.0,456.53,28.7,11.99,1399.04,0.050820448674371174
2011-07-30,0.0,430.48,28.37,13.27,1524.84,0.04065635893949694
2011-07-31,0.0,441.62,30.62,14.18,1613.93,0.03465030591434398
2011-08-01,0.0,402.94,31.79,17.31,1969.39,0.03095427328348063
2011-08-02,0.27,424.67,29.48,14.36,1628.58,0.029106256968048947
2011-08-03,0.0,381.4,29.0,16.15,1823.35,0.029106256968048947
2011-08-04,4.79,294.44,29.42,16.0,1800.54,0.02864425288919103
2011-08-05,10.18,295.88,27.7,14.46,1642.61,0.03603631815091775
2011-08-06,19.75,233.53,24.01,14.64,1664.29,0.08778077498300477
2011-08-07,4.83,306.36,26.57,12.81,1464.53,0.18480163154316792
2011-08-08,0.0,438.74,27.87,12.01,1401.18,0.18942167233174712
2011-08-09,0.0,416.1,23.76,9.9,1232.27,0.11550101971447994
2011-08-10,0.0,430.14,26.01,10.96,1316.4,0.07854069340584637
2011-08-11,0.0,423.59,27.51,12.36,1428.4,0.055440489462950375
2011-08-12,3.34,274.82,24.31,12.49,1439.11,0.042966379333786546
2011-08-13,2.97,315.99,25.23,10.41,1272.75,0.0374223303874915
2011-08-14,0.0,429.75,28.14,11.81,1384.99,0.0328022895989123
2011-08-15,0.0,382.39,29.2,15.28,1739.23,0.0328022895989123
2011-08-16,3.97,298.72,26.83,12.51,1442.42,0.03418830183548607
2011-08-17,0.0,446.56,26.61,8.82,1145.66,0.03095427328348063
2011-08-18,0.0,445.77,29.36,10.61,1288.49,0.025872228416043506
2011-08-19,0.0,392.16,25.03,10.56,1284.44,0.024486216179469746
2011-08-20,0.0,414.0,23.73,8.11,1088.4,0.024024212100611828
2011-08-21,0.0,457.22,27.87,7.81,1064.8,0.02263819986403807
2011-08-22,0.0,423.85,31.92,13.3,1528.39,0.02171419170632223
2011-08-23,0.0,403.61,33.24,15.51,1760.74,0.019866175390890552
2011-08-24,0.0,428.93,30.6,11.47,1357.8,0.019866175390890552
2011-08-25,0.0,420.6,31.64,12.54,1443.58,0.018480163154316793
2011-08-26,0.0,424.66,31.54,11.71,1377.18,0.018018159075458874
2011-08-27,2.45,344.64,28.52,11.94,1395.01,0.018018159075458874
2011-08-28,2.37,316.92,28.75,13.4,1544.29,0.018480163154316793
2011-08-29,0.0,363.51,29.22,13.79,1583.2,0.018480163154316793
2011-08-30,0.0,346.37,27.2,13.04,1490.06,0.01894216723317471
2011-08-31,0.0,353.69,28.14,13.3,1527.8,0.019866175390890552
2011-09-01,8.66,258.06,26.34,12.24,1418.99,0.028182248810333106
2011-09-02,1.0,381.82,22.89,6.85,988.28,0.02864425288919103
2011-09-03,0.0,353.6,22.4,8.0,1079.91,0.02079018354860639
2011-09-04,0.0,395.71,20.61,3.5,799.89,0.019404171312032634
2011-09-05,0.0,408.04,25.37,6.0,920.0,0.018018159075458874
2011-09-06,0.0,415.99,29.71,8.03,1082.17,0.016632146838885115
2011-09-07,0.0,400.1,29.15,8.83,1146.41,0.015708138681169274
2011-09-08,0.0,390.05,28.98,9.24,1179.29,0.015246134602311352
2011-09-09,0.0,392.54,29.31,8.89,1150.87,0.015246134602311352
2011-09-10,0.0,370.66,29.37,10.52,1281.46,0.014322126444595514
2011-09-11,0.0,369.12,30.25,10.95,1316.21,0.014784130523453435
2011-09-12,0.0,356.83,28.12,9.97,1237.3,0.014322126444595514
2011-09-13,0.0,316.06,17.44,3.32,785.99,0.013860122365737594
2011-09-14,0.0,352.15,14.71,-1.72,544.03,0.015246134602311352
2011-09-15,0.0,333.22,13.62,-1.62,545.9,0.014322126444595514
2011-09-16,0.0,300.48,17.18,3.6,793.06,0.014784130523453435
2011-09-17,0.0,272.32,17.2,5.16,892.99,0.013860122365737594
2011-09-18,0.0,308.59,18.8,4.43,834.68,0.013860122365737594
2011-09-19,0.0,337.49,23.1,6.02,921.72,0.014784130523453435
2011-09-20,13.59,218.36,19.68,6.07,925.37,0.016170142760027192
2011-09-21,7.29,165.36,14.23,4.76,860.59,0.019866175390890552
2011-09-22,0.0,342.62,17.99,0.86,639.93,0.02079018354860639
2011-09-23,0.0,350.5,25.33,6.11,933.64,0.019866175390890552
2011-09-24,0.0,353.59,30.01,9.02,1161.29,0.02079018354860639
2011-09-25,0.0,344.41,30.47,9.99,1238.91,0.01894216723317471
2011-09-26,0.0,343.95,28.16,7.87,1069.36,0.014784130523453435
2011-09-27,0.0,348.39,28.38,6.99,998.87,0.014322126444595514
2011-09-28,0.0,318.28,27.79,9.27,1181.21,0.012936114208021753
2011-09-29,0.0,300.46,21.87,5.54,915.02,0.012012106050305914
2011-09-30,0.0,337.28,21.24,1.12,654.54,0.011550101971447995
2011-10-01,0.0,342.48,27.62,4.89,869.96,0.011550101971447995
2011-10-02,0.0,334.87,32.17,8.53,1122.79,0.011088097892590075
2011-10-03,0.0,300.8,29.84,10.36,1269.12,0.011550101971447995
2011-10-04,0.0,316.48,28.24,6.95,996.39,0.011550101971447995
2011-10-05,0.0,291.48,29.18,10.08,1246.08,0.012012106050305914
2011-10-06,0.0,210.43,26.21,13.88,1589.68,0.011088097892590075
2011-10-07,7.46,149.28,18.35,7.56,1044.42,0.012474110129163834
2011-10-08,0.0,158.82,14.09,5.89,922.05,0.012474110129163834
2011-10-09,0.0,215.44,12.34,1.0,640.36,0.011550101971447995
2011-10-10,1.54,189.5,13.88,4.03,802.03,0.012012106050305914
2011-10-11,1.5,256.02,18.15,3.45,795.78,0.012936114208021753
2011-10-12,0.75,244.99,18.16,4.17,813.96,0.013860122365737594
2011-10-13,0.0,220.85,16.04,3.82,800.0,0.013398118286879673
2011-10-14,0.0,230.39,13.52,0.7,639.13,0.012936114208021753
2011-10-15,0.0,182.36,11.0,1.38,670.63,0.012474110129163834
2011-10-16,0.67,202.53,8.99,-1.86,534.27,0.012936114208021753
2011-10-17,0.0,230.34,11.44,-1.68,544.68,0.013860122365737594
2011-10-18,0.0,253.89,12.32,-3.19,480.0,0.013398118286879673
2011-10-19,0.0,257.62,12.26,-3.89,449.86,0.012936114208021753
2011-10-20,0.0,275.6,16.01,-3.27,477.63,0.012936114208021753
2011-10-21,0.0,240.7,16.26,0.53,629.87,0.013398118286879673
2011-10-22,0.0,251.69,17.0,-0.37,595.27,0.013860122365737594
2011-10-23,1.28,240.8,17.5,1.03,642.59,0.014784130523453435
2011-10-24,0.51,216.56,12.48,-1.29,560.0,0.015708138681169274
2011-10-25,3.12,80.55,6.49,0.55,637.26,0.016632146838885115
2011-10-26,0.0,188.06,6.99,-4.06,447.5,0.018018159075458874
2011-10-27,0.0,213.54,9.07,-4.14,440.0,0.018018159075458874
2011-10-28,0.0,227.45,9.98,-4.82,438.22,0.017556154996600952
2011-10-29,0.0,218.6,12.2,-2.11,520.82,0.017094150917743033
2011-10-30,0.0,220.45,11.64,-2.98,481.2,0.016170142760027192
2011-10-31,0.0,224.82,14.65,-0.88,569.9,0.015708138681169274
2011-11-01,0.0,240.61,15.24,-2.93,485.66,0.015708138681169274
2011-11-02,0.0,235.56,10.2,-6.97,360.0,0.015246134602311352
2011-11-03,0.0,231.12,11.01,-5.86,400.0,0.015708138681169274
2011-11-04,0.0,235.01,14.28,-4.23,440.0,0.015246134602311352
2011-11-05,0.0,205.28,10.55,-3.68,465.72,0.016170142760027192
2011-11-06,0.0,128.44,4.77,-2.93,485.79,0.014784130523453435
2011-11-07,0.0,150.76,2.73,-6.59,360.0,0.015708138681169274
2011-11-08,0.0,207.75,5.95,-9.36,291.02,0.015708138681169274
2011-11-09,0.0,192.7,5.93,-8.0,320.0,0.015246134602311352
2011-11-10,0.0,212.41,7.21,-10.0,280.0,0.015246134602311352
2011-11-11,0.0,191.2,10.78,-4.0,440.04,0.015246134602311352
2011-11-12,0.0,185.88,12.77,-1.87,530.23,0.015246134602311352
2011-11-13,0.0,167.01,10.07,-2.43,520.0,0.015246134602311352
2011-11-14,0.0,159.06,7.77,-4.07,440.0,0.015708138681169274
2011-11-15,0.0,125.13,3.19,-5.55,400.2,0.015708138681169274
2011-11-16,0.67,157.84,-0.45,-11.06,275.28,0.014784130523453435
2011-11-17,0.0,206.3,0.35,-16.15,160.0,0.013398118286879673
2011-11-18,0.0,191.78,2.74,-12.03,240.0,0.012936114208021753
2011-11-19,0.0,156.99,-6.32,-17.05,160.0,0.012012106050305914
2011-11-20,1.0,171.27,-8.07,-19.67,120.0,0.010626093813732154
2011-11-21,0.0,199.75,-0.62,-16.0,160.0,0.010164089734874236
2011-11-22,0.0,197.32,5.64,-9.99,280.0,0.010626093813732154
2011-11-23,0.0,164.74,11.53,-1.48,558.13,0.012012106050305914
2011-11-24,0.0,160.37,14.7,0.11,608.72,0.013860122365737594
2011-11-25,0.0,151.52,10.95,-2.33,520.0,0.014322126444595514
2011-11-26,0.0,100.42,3.19,-4.49,440.0,0.014322126444595514
2011-11-27,0.0,163.86,5.99,-9.05,313.54,0.012936114208021753
2011-11-28,0.0,159.24,10.61,-4.39,440.11,0.013398118286879673
2011-11-29,0.0,164.69,7.87,-8.18,325.12,0.013398118286879673
2011-11-30,0.0,116.05,6.07,-3.5,472.93,0.013398118286879673
2011-12-01,3.05,101.04,-1.06,-10.27,280.0,0.012936114208021753
2011-12-02,0.0,107.36,0.28,-7.08,360.0,0.012936114208021753
2011-12-03,0.0,132.14,0.37,-8.97,311.29,0.013398118286879673
2011-12-04,1.0,129.11,-3.87,-12.74,237.66,0.012474110129163834
