Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-22,0.0,193.85,5.53,-4.25,440.96,0.7956669648198261
2011-12-23,0.0,202.07,0.57,-9.65,286.02,0.5430281840193705
2011-12-24,0.0,229.98,3.56,-8.92,313.73,0.42396852869961543
2011-12-25,0.0,238.71,8.04,-5.68,403.19,0.3658906480558325
2011-12-26,0.0,239.06,8.28,-5.55,406.2,0.3310439196695627
2011-12-27,0.0,199.26,7.2,-2.89,494.62,0.3107166614442387
2011-12-28,0.0,216.66,7.5,-3.86,450.85,0.2874855091867255
2011-12-29,0.0,219.43,10.18,-1.43,559.95,0.27296603902577976
2011-12-30,0.0,222.41,12.55,0.62,639.56,0.2613504628970232
2011-12-31,0.0,237.41,13.51,0.01,604.3,0.24392709870388832
2012-01-01,0.0,244.92,14.29,-0.75,579.0,0.2235998404785643
2012-01-02,0.0,237.03,6.5,-7.16,360.0,0.20327258225324027
2012-01-03,0.0,223.61,4.06,-8.33,320.0,0.19456090015667282
2012-01-04,0.0,258.0,11.0,-4.78,437.05,0.1916570061244837
2012-01-05,0.0,241.04,13.66,-0.68,585.35,0.18875311209229453
2012-01-06,0.0,249.75,17.66,-0.07,597.1,0.18584921806010538
2012-01-07,0.0,241.25,12.18,-4.35,440.13,0.1800414299957271
2012-01-08,0.0,200.59,8.06,-4.07,445.1,0.1742336419313488
2012-01-09,0.0,228.66,8.43,-6.18,385.07,0.16552195983478135
2012-01-10,0.0,250.48,11.68,-5.6,400.0,0.1626180658025922
2012-01-11,0.0,240.35,11.99,-3.88,450.71,0.15971417177040306
2012-01-12,0.0,221.7,3.71,-9.63,285.99,0.15390638370602477
2012-01-13,0.0,178.66,-2.39,-12.19,240.0,0.1422908075772682
2012-01-14,0.0,243.23,4.63,-10.53,269.83,0.14809859564164649
2012-01-15,0.0,242.41,10.14,-5.08,381.94,0.1422908075772682
2012-01-16,0.0,264.62,16.41,-1.71,438.1,0.13938691354507904
2012-01-17,0.0,254.53,6.68,-9.27,287.75,0.13357912548070075
2012-01-18,0.0,223.02,-0.49,-13.04,236.9,0.12777133741632246
2012-01-19,0.0,248.25,3.93,-10.84,262.82,0.12196354935194416
2012-01-20,0.0,154.13,-3.56,-11.37,253.57,0.12196354935194416
2012-01-21,0.0,214.08,-1.78,-13.27,218.04,0.11615576128756587
2012-01-22,0.0,271.91,7.1,-9.7,262.16,0.12196354935194416
2012-01-23,0.31,257.05,13.63,-1.71,451.8,0.12196354935194416
2012-01-24,0.0,256.93,9.29,-5.6,359.02,0.11615576128756587
2012-01-25,0.0,267.78,11.85,-4.02,377.08,0.11325186725537673
2012-01-26,0.0,276.15,10.7,-5.75,329.66,0.11034797322318758
2012-01-27,0.0,278.45,11.61,-4.87,342.97,0.10744407919099844
2012-01-28,0.0,265.53,8.71,-6.12,332.29,0.10454018515880928
2012-01-29,0.0,284.18,9.93,-6.58,300.82,0.10163629112662013
2012-01-30,0.0,294.27,15.06,-2.62,370.24,0.10163629112662013
2012-01-31,0.0,291.45,19.45,2.0,489.74,0.09873239709443099
2012-02-01,0.0,296.7,16.04,-1.55,390.85,0.09873239709443099
2012-02-02,0.0,300.87,16.61,-1.35,390.8,0.09582850306224185
2012-02-03,25.45,186.91,14.34,1.28,620.87,0.13938691354507904
2012-02-04,7.08,93.88,6.57,0.94,643.99,0.18294532402791625
2012-02-05,0.0,160.67,4.12,-2.93,488.31,0.2003686882210511
2012-02-06,0.0,270.96,8.47,-4.78,439.29,0.19746479418886198
2012-02-07,0.0,274.44,9.83,-3.61,466.81,0.19746479418886198
2012-02-08,0.8,135.11,2.24,-3.27,479.67,0.2003686882210511
2012-02-09,0.0,103.47,1.12,-2.81,496.81,0.19746479418886198
2012-02-10,0.0,206.51,3.31,-4.94,436.26,0.19746479418886198
2012-02-11,0.0,281.54,-2.31,-14.18,200.0,0.18875311209229453
2012-02-12,0.0,294.3,-2.42,-15.02,198.62,0.1742336419313488
2012-02-13,5.2,227.72,0.21,-10.87,271.44,0.18294532402791625
2012-02-14,0.13,269.6,2.52,-6.79,356.07,0.1916570061244837
2012-02-15,0.0,353.69,8.15,-5.33,321.64,0.1916570061244837
2012-02-16,0.0,305.84,7.13,-3.43,405.81,0.19456090015667282
2012-02-17,0.0,367.76,11.03,-3.0,361.44,0.18875311209229453
2012-02-18,0.0,397.0,12.21,-4.2,313.73,0.18294532402791625
2012-02-19,0.0,370.16,7.81,-6.22,298.05,0.18294532402791625
2012-02-20,0.0,362.92,10.5,-3.37,359.3,0.18294532402791625
2012-02-21,6.52,216.99,9.77,-0.89,551.77,0.19456090015667282
2012-02-22,0.0,341.74,13.91,-0.13,476.02,0.1916570061244837
2012-02-23,0.0,341.19,17.02,3.02,568.98,0.18875311209229453
2012-02-24,0.0,349.44,11.32,-2.64,402.25,0.1800414299957271
2012-02-25,0.0,362.43,8.98,-5.54,327.78,0.17132974789915964
2012-02-26,0.0,375.45,11.85,-3.57,359.33,0.16552195983478135
2012-02-27,0.0,403.07,14.78,-3.56,322.65,0.1626180658025922
2012-02-28,5.85,277.1,10.51,-1.52,493.53,0.16552195983478135
2012-02-29,20.37,262.83,15.55,2.32,653.47,2.555426748326449
2012-03-01,0.0,402.09,15.08,-1.96,455.32,0.9205344082039595
2012-03-02,3.3,331.59,17.39,-0.18,552.22,0.6127216407919099
2012-03-03,0.0,384.01,10.91,-3.49,440.07,0.4965658795043441
2012-03-04,0.0,387.18,11.31,-3.19,443.48,0.42687242273180454
2012-03-05,0.0,443.61,17.72,-4.29,360.17,0.3746023301523999
2012-03-06,0.0,431.36,18.02,-1.95,432.37,0.35717896595926507
2012-03-07,0.0,294.82,21.15,10.6,1182.22,0.3397556017661302
2012-03-08,4.54,321.43,17.57,-1.53,512.07,0.3252361316051844
2012-03-09,0.0,383.14,11.73,-2.84,459.83,0.3107166614442387
2012-03-10,0.0,421.5,17.23,-1.0,479.93,0.29619719128329297
2012-03-11,3.98,263.91,16.44,3.06,761.4,0.3049088733798604
2012-03-12,11.38,122.2,11.26,5.98,926.51,0.4036412704742914
2012-03-13,0.0,429.86,25.02,5.46,753.71,0.5110853496652898
2012-03-14,0.0,409.11,26.52,8.68,947.64,0.41235295257085886
2012-03-15,0.0,325.24,27.25,14.42,1511.83,0.3746023301523999
2012-03-16,0.0,322.62,26.52,14.08,1458.33,0.3484672838626976
2012-03-17,0.0,293.21,25.84,14.85,1592.72,0.33394781370175186
2012-03-18,0.0,226.8,25.16,16.96,1926.09,0.3223322375729953
2012-03-19,0.0,186.24,22.6,16.26,1842.83,0.3252361316051844
2012-03-20,18.39,129.58,17.4,11.95,1395.96,0.4588152570858852
2012-03-21,12.57,77.23,14.01,11.17,1333.28,2.018206352371457
2012-03-22,17.06,227.07,15.05,5.64,916.0,4.733347272468309
2012-03-23,9.85,227.1,16.02,6.7,976.16,3.9202569434553483
2012-03-24,0.0,369.29,19.42,7.28,1022.01,2.4625021392963964
2012-03-25,0.0,446.16,24.32,7.12,956.26,1.6784507506053268
2012-03-26,0.0,429.96,26.02,9.82,1147.55,1.347406830935764
2012-03-27,0.0,406.69,26.48,11.78,1325.19,1.1557498248112803
2012-03-28,1.33,385.83,25.29,10.51,1229.81,1.0192668052983904
2012-03-29,4.92,301.58,26.19,11.96,1396.75,0.9408616664292835
2012-03-30,0.0,413.17,27.35,12.49,1388.54,0.8537448454636091
2012-03-31,0.0,430.7,26.74,11.14,1256.32,0.7695319185301238
2012-04-01,0.0,453.08,29.41,11.96,1282.81,0.7143579319185301
2012-04-02,0.0,447.65,31.05,13.67,1428.01,0.6707995214356929
2012-04-03,0.0,451.65,28.48,11.49,1249.99,0.6069138527275316
2012-04-04,5.15,296.59,21.33,11.35,1348.34,0.6214333228884774
2012-04-05,21.71,182.85,15.32,8.83,1146.23,1.0831524740065517
2012-04-06,0.0,415.39,16.05,3.7,800.0,0.8682643156245547
2012-04-07,5.65,338.17,19.01,4.85,867.61,0.7492046603047998
2012-04-08,0.66,485.73,18.22,1.63,689.8,0.7114540378863409
2012-04-09,0.0,493.17,20.0,3.22,768.47,0.6388566870816123
2012-04-10,0.0,477.68,20.5,4.8,860.2,0.595298276598775
2012-04-11,0.0,435.79,17.18,4.06,810.7,0.5575476541803162
2012-04-12,0.0,387.02,15.89,5.18,892.79,0.5314126078906138
2012-04-13,3.78,245.89,17.78,9.16,1173.11,0.5488359720837488
2012-04-14,0.07,394.61,24.15,12.62,1450.4,0.5197970317618573
2012-04-15,8.1,242.44,22.37,13.7,1576.11,0.5604515482125053
2012-04-16,0.0,459.7,20.53,6.82,985.43,0.574971018373451
2012-04-17,0.0,456.18,19.6,6.11,929.02,0.47623862127902
2012-04-18,0.0,465.18,22.86,8.3,1096.31,0.4471996809571286
2012-04-19,0.0,426.48,24.51,11.47,1355.42,0.42687242273180454
2012-04-20,0.0,477.53,21.88,6.32,945.3,0.4036412704742914
2012-04-21,0.0,499.0,18.56,2.0,712.17,0.37750622418458907
2012-04-22,0.0,501.02,21.25,4.0,800.01,0.35717896595926507
2012-04-23,0.0,490.27,18.11,1.95,703.54,0.33394781370175186
2012-04-24,0.0,516.62,23.51,4.76,829.73,0.3223322375729953
2012-04-25,0.0,514.11,32.27,11.6,1262.39,0.30781276741204955
2012-04-26,0.0,504.53,31.54,11.88,1297.72,0.2845816151545364
2012-04-27,0.0,372.13,25.47,13.9,1591.74,0.336851707733941
2012-04-28,13.02,297.35,21.14,9.2,1176.02,0.42396852869961543
2012-04-29,13.33,255.15,19.82,10.13,1250.56,0.38041011821677817
2012-04-30,12.24,208.82,18.77,11.2,1335.97,0.8130903290129611
2012-05-01,3.46,296.17,22.79,11.77,1381.95,0.5430281840193705
2012-05-02,0.86,392.71,27.48,15.61,1772.43,0.4530074690215069
2012-05-03,0.0,322.01,28.04,18.74,2158.34,0.38041011821677817
2012-05-04,1.16,380.26,29.82,18.11,2085.71,0.336851707733941
2012-05-05,0.0,388.35,31.32,19.07,2208.27,0.3049088733798604
2012-05-06,0.0,350.86,29.5,19.0,2200.0,0.2758699330579689
2012-05-07,4.85,327.19,25.64,12.5,1440.0,0.2671582509614015
2012-05-08,0.0,460.12,22.07,8.5,1114.97,0.2555426748326449
2012-05-09,0.0,517.59,22.99,6.25,929.5,0.2294076285429426
2012-05-10,0.0,494.36,23.4,8.03,1058.95,0.21488815838199687
2012-05-11,0.0,493.74,26.58,10.67,1246.59,0.20617647628542943
2012-05-12,7.72,368.56,23.47,9.65,1211.6,0.2003686882210511
2012-05-13,0.0,393.31,20.07,9.24,1179.42,0.18875311209229453
2012-05-14,0.0,465.63,24.18,9.94,1222.35,0.1800414299957271
2012-05-15,0.0,476.29,26.85,11.5,1330.79,0.1684258538669705
2012-05-16,0.0,515.92,29.62,11.27,1262.6,0.1568102777382139
2012-05-17,0.0,474.31,28.19,12.59,1422.26,0.14519470160945733
2012-05-18,0.0,433.69,30.28,16.22,1826.09,0.13357912548070075
2012-05-19,0.0,379.89,29.94,18.16,2090.58,0.1248674433841333
2012-05-20,0.0,484.87,28.6,12.46,1395.96,0.11615576128756587
2012-05-21,0.0,476.84,23.94,9.06,1142.53,0.10744407919099844
2012-05-22,0.0,475.31,25.42,10.5,1237.79,0.10454018515880928
2012-05-23,0.0,460.98,29.74,14.83,1626.07,0.09582850306224185
2012-05-24,0.0,387.3,31.25,19.27,2235.42,0.09002071499786354
2012-05-25,0.0,397.37,30.49,18.48,2115.31,0.0871168209656744
2012-05-26,0.0,394.61,31.45,19.56,2268.39,0.08421292693348525
2012-05-27,0.0,391.83,32.96,20.88,2446.47,0.0813090329012961
2012-05-28,0.0,393.36,31.51,19.65,2267.55,0.07259735080472866
2012-05-29,0.0,536.1,31.52,12.22,1272.64,0.06969345677253952
2012-05-30,2.13,467.8,28.86,12.31,1306.6,0.06969345677253952
2012-05-31,24.32,357.66,26.02,11.01,1320.05,0.09002071499786354
2012-06-01,0.0,434.67,17.99,5.83,920.25,0.08421292693348525
2012-06-02,0.0,367.0,17.64,7.82,1065.85,0.07840513886910695
2012-06-03,0.0,492.09,28.59,12.35,1346.75,0.07550124483691782
2012-06-04,0.0,414.46,28.79,16.01,1787.08,0.07259735080472866
2012-06-05,0.0,473.67,32.37,16.16,1714.23,0.06969345677253952
2012-06-06,0.0,451.69,29.35,14.77,1613.32,0.06388566870816123
2012-06-07,0.0,427.07,29.44,15.92,1753.64,0.058077880643782935
2012-06-08,0.0,470.77,29.59,14.15,1514.95,0.05517398661159379
2012-06-09,0.0,468.45,30.19,14.76,1572.99,0.049366198547215495
2012-06-10,0.0,413.8,31.8,18.51,2054.7,0.046462304515026344
2012-06-11,0.87,418.29,31.19,17.91,1935.78,0.0435584104828372
2012-06-12,0.0,506.79,29.81,12.4,1273.25,0.03775062241845891
2012-06-13,0.0,479.21,30.0,14.02,1445.07,0.03484672838626976
2012-06-14,0.0,460.04,32.11,16.66,1721.84,0.03775062241845891
2012-06-15,30.23,332.08,32.3,17.4,1983.27,0.06678956274035037
2012-06-16,0.0,349.87,28.87,18.38,2117.52,0.06678956274035037
2012-06-17,0.0,384.57,31.1,19.07,2207.42,0.05517398661159379
2012-06-18,0.0,373.47,33.02,21.04,2486.13,0.0435584104828372
2012-06-19,0.0,340.89,32.8,22.14,2661.68,0.03775062241845891
2012-06-20,0.0,319.38,31.08,21.5,2557.46,0.031942834354080615
2012-06-21,55.24,329.39,30.07,16.31,1831.64,0.7056462498219627
2012-06-22,0.0,439.25,28.05,14.72,1650.7,0.1248674433841333
2012-06-23,7.33,311.13,30.21,17.55,2008.35,0.0813090329012961
2012-06-24,0.0,433.69,34.87,20.29,2320.74,0.06388566870816123
2012-06-25,0.0,455.73,36.44,20.29,2274.87,0.05227009257940464
2012-06-26,0.0,430.04,35.57,20.79,2395.39,0.046462304515026344
2012-06-27,0.0,411.54,37.07,22.63,2699.56,0.04065451645064805
2012-06-28,0.0,424.16,38.99,23.55,2792.95,0.03484672838626976
2012-06-29,0.0,416.68,39.02,23.92,2875.35,0.031942834354080615
2012-06-30,0.0,387.3,37.78,24.29,3010.91,0.02845816151545364
2012-07-01,0.06,439.87,37.5,21.77,2489.67,0.027586993305796895
2012-07-02,0.0,395.64,34.87,21.63,2565.16,0.028748550918672556
2012-07-03,0.0,374.75,35.45,22.96,2794.23,0.029038940321891468
2012-07-04,0.0,385.58,37.04,23.74,2903.61,0.02613504628970232
2012-07-05,0.0,406.79,37.56,23.47,2710.42,0.0217792052414186
2012-07-06,0.0,403.14,38.08,24.0,2803.13,0.017132974789915965
2012-07-07,0.0,434.93,39.08,23.33,2581.23,0.012486744338413331
2012-07-08,0.0,439.66,37.23,21.79,2352.99,0.011034797322318757
2012-07-09,0.0,318.39,30.23,20.75,2439.36,0.008421292693348525
2012-07-10,0.0,339.49,29.45,19.47,2268.92,0.007259735080472867
2012-07-11,0.0,469.59,32.59,17.03,1738.53,0.007259735080472867
2012-07-12,0.0,468.34,34.51,18.6,1905.81,0.007840513886910696
2012-07-13,0.0,456.09,36.28,20.52,2138.75,0.012196354935194416
2012-07-14,9.19,349.39,34.76,18.95,2149.11,0.011325186725537673
2012-07-15,0.0,466.47,36.35,19.97,2052.77,0.011615576128756586
2012-07-16,0.0,433.81,36.29,21.35,2306.03,0.009873239709443099
2012-07-17,0.0,391.45,35.8,22.68,2602.24,0.012196354935194416
2012-07-18,0.0,416.13,38.9,23.88,2711.38,0.011905965531975501
2012-07-19,4.64,331.85,40.49,22.96,2757.01,0.01422908075772682
2012-07-20,0.0,470.0,38.14,20.24,2098.74,0.018875311209229455
2012-07-21,0.0,483.39,36.95,18.5,1870.66,0.015390638370602476
2012-07-22,0.0,472.11,38.15,19.83,2047.4,0.010163629112662012
2012-07-23,0.0,459.15,39.51,21.31,2258.04,0.010454018515880929
2012-07-24,0.0,419.73,39.73,23.4,2657.65,0.010163629112662012
2012-07-25,0.0,371.69,39.35,25.22,3094.11,0.011325186725537673
2012-07-26,3.2,373.77,39.93,21.45,2453.16,0.009002071499786355
2012-07-27,0.0,412.61,36.0,20.88,2338.86,0.005517398661159379
2012-07-28,0.0,451.78,36.34,19.3,1994.62,0.005807788064378293
2012-07-29,0.29,459.98,39.61,21.05,2107.08,0.007259735080472867
2012-07-30,0.0,420.02,40.1,23.63,2481.1,0.007259735080472867
2012-07-31,3.51,287.87,36.1,22.77,2707.56,0.010163629112662012
2012-08-01,0.0,409.16,37.27,22.01,2296.18,0.008421292693348525
2012-08-02,10.54,308.09,36.52,20.83,2386.22,0.011034797322318757
2012-08-03,0.0,358.7,34.0,21.3,2401.99,0.01306752314485116
2012-08-04,0.89,352.17,34.61,22.04,2521.25,0.012777133741632246
2012-08-05,0.0,445.55,31.17,15.21,1533.76,0.010163629112662012
2012-08-06,0.0,483.56,33.43,14.78,1407.13,0.008421292693348525
2012-08-07,0.0,484.67,36.95,17.13,1608.04,0.009002071499786355
2012-08-08,0.0,432.4,37.28,20.17,2049.56,0.00871168209656744
2012-08-09,0.0,465.49,37.23,18.02,1737.05,0.00871168209656744
2012-08-10,0.0,391.22,29.89,15.94,1689.99,0.009002071499786355
2012-08-11,0.0,449.38,29.81,13.11,1307.28,0.0066789562740350375
2012-08-12,0.81,440.04,31.98,15.32,1508.23,0.0066789562740350375
2012-08-13,0.0,405.25,31.49,16.56,1699.09,0.006388566870816123
2012-08-14,0.5,279.52,25.16,15.78,1782.63,0.006969345677253952
2012-08-15,9.39,255.79,25.44,14.01,1600.68,0.00813090329012961
2012-08-16,0.0,461.96,32.76,14.48,1445.97,0.009002071499786355
2012-08-17,0.46,412.88,26.47,11.39,1271.93,0.009873239709443099
2012-08-18,0.0,444.59,28.34,11.76,1261.48,0.008421292693348525
2012-08-19,0.0,454.56,29.5,12.11,1273.51,0.007259735080472867
2012-08-20,0.0,470.43,28.48,10.21,1114.37,0.0066789562740350375
2012-08-21,0.0,474.0,31.66,12.38,1264.95,0.005807788064378293
2012-08-22,0.0,448.25,34.46,16.09,1625.31,0.004936619854721549
2012-08-23,0.0,395.43,34.2,18.67,2013.93,0.004065451645064805
2012-08-24,36.57,291.65,31.8,16.82,1909.57,0.01858492180601054
2012-08-25,19.64,138.1,23.75,17.76,2036.13,0.031942834354080615
2012-08-26,28.54,131.83,24.81,19.08,2212.17,0.058077880643782935
2012-08-27,0.07,316.95,29.05,18.05,2084.02,0.029038940321891468
2012-08-28,0.0,420.09,32.04,15.77,1781.7,0.020908037031761858
2012-08-29,0.0,425.95,33.35,16.26,1841.11,0.01742336419313488
2012-08-30,0.0,418.47,34.49,17.35,1976.79,0.015971417177040308
2012-08-31,0.0,402.24,34.1,17.89,2060.68,0.014809859564164645
2012-09-01,0.1,308.64,30.08,18.97,2195.49,0.014809859564164645
2012-09-02,0.0,380.59,32.39,17.64,2021.85,0.01364830195128899
2012-09-03,0.0,403.05,35.07,18.22,2097.73,0.01306752314485116
2012-09-04,2.16,376.65,37.94,20.27,2362.94,0.01364830195128899
2012-09-05,0.0,393.26,35.68,19.03,2204.05,0.013357912548070075
2012-09-06,0.0,377.49,32.67,17.68,2027.74,0.012486744338413331
2012-09-07,0.0,390.03,32.16,16.56,1876.21,0.012196354935194416
2012-09-08,6.38,317.33,25.95,9.62,1209.77,0.012486744338413331
2012-09-09,0.0,397.9,25.64,10.71,1296.64,0.012196354935194416
2012-09-10,0.0,411.64,25.5,9.7,1215.72,0.010744407919099842
2012-09-11,0.0,440.79,30.36,11.31,1344.51,0.011615576128756586
2012-09-12,0.0,410.09,32.17,14.65,1666.57,0.011325186725537673
2012-09-13,10.82,317.9,29.69,11.38,1350.47,0.010454018515880929
2012-09-14,5.84,137.3,15.6,9.66,1212.54,0.009873239709443099
2012-09-15,0.0,336.94,21.29,9.28,1182.15,0.011034797322318757
2012-09-16,0.0,260.84,20.94,12.05,1404.12,0.012486744338413331
2012-09-17,0.0,323.53,23.29,11.72,1377.95,0.012777133741632246
2012-09-18,0.0,415.03,23.69,7.1,1007.81,0.012196354935194416
2012-09-19,0.0,394.42,24.19,8.78,1142.34,0.011905965531975501
2012-09-20,0.0,430.54,28.25,9.3,1126.5,0.011325186725537673
2012-09-21,0.0,374.19,24.79,10.31,1264.02,0.011325186725537673
2012-09-22,0.0,402.36,24.93,8.52,1093.89,0.009873239709443099
2012-09-23,0.0,412.15,20.2,3.56,792.05,0.00871168209656744
2012-09-24,0.0,411.37,22.7,5.21,877.33,0.008421292693348525
2012-09-25,0.0,371.58,25.93,10.22,1246.98,0.00871168209656744
2012-09-26,7.0,214.92,25.25,14.37,1633.5,0.008421292693348525
2012-09-27,3.4,168.03,20.48,12.81,1471.91,0.008421292693348525
2012-09-28,0.0,296.42,22.64,11.33,1346.42,0.008421292693348525
2012-09-29,0.0,348.7,22.04,8.1,1087.91,0.008421292693348525
2012-09-30,0.0,351.28,23.05,8.73,1138.71,0.007840513886910696
2012-10-01,0.0,338.04,24.25,10.32,1265.99,0.007840513886910696
2012-10-02,0.0,384.49,24.47,7.11,1008.69,0.0066789562740350375
2012-10-03,0.0,396.76,23.76,5.12,889.9,0.005807788064378293
2012-10-04,0.0,373.33,24.17,7.27,1021.95,0.0052270092579404645
2012-10-05,0.0,195.28,12.8,5.89,924.05,0.0052270092579404645
2012-10-06,0.0,229.43,10.0,1.97,708.05,0.0052270092579404645
2012-10-07,0.0,303.95,9.04,-2.14,520.19,0.005807788064378293
2012-10-08,0.0,375.04,15.12,-0.94,567.19,0.006388566870816123
2012-10-09,0.0,390.76,19.72,1.17,658.1,0.006388566870816123
2012-10-10,0.0,389.2,17.72,-0.77,577.85,0.005517398661159379
2012-10-11,0.0,383.98,19.84,1.28,665.63,0.005517398661159379
2012-10-12,0.0,349.0,22.57,6.51,962.3,0.005517398661159379
2012-10-13,7.63,174.52,19.32,10.26,1260.91,0.006969345677253952
2012-10-14,18.24,174.67,21.39,12.0,1399.9,0.00871168209656744
2012-10-15,0.0,328.85,22.6,7.48,1038.21,0.00871168209656744
2012-10-16,0.0,336.02,26.98,10.04,1243.2,0.00813090329012961
2012-10-17,0.0,274.04,24.98,12.51,1440.82,0.007550124483691781
2012-10-18,0.0,276.46,18.52,6.62,970.18,0.007550124483691781
2012-10-19,0.0,234.84,15.53,6.0,920.18,0.007840513886910696
2012-10-20,0.0,329.54,17.67,2.19,720.0,0.007259735080472867
2012-10-21,0.0,362.59,25.53,4.34,828.98,0.007840513886910696
2012-10-22,0.0,285.83,25.05,11.29,1343.14,0.00871168209656744
2012-10-23,0.0,260.57,26.07,13.7,1565.59,0.00871168209656744
2012-10-24,0.0,235.49,29.48,18.04,2081.25,0.009873239709443099
2012-10-25,1.12,350.16,26.26,5.04,883.4,0.011325186725537673
2012-10-26,1.11,252.63,9.14,-1.61,549.38,0.012196354935194416
2012-10-27,0.0,253.24,6.99,-3.91,448.36,0.015681027773821393
2012-10-28,0.0,275.78,8.93,-3.58,472.34,0.01364830195128899
2012-10-29,0.0,295.81,13.56,-0.9,573.68,0.01364830195128899
2012-10-30,0.0,281.62,16.91,3.04,763.08,0.012777133741632246
2012-10-31,0.0,295.62,16.26,1.07,645.85,0.012486744338413331
2012-11-01,0.0,311.83,19.49,1.96,716.75,0.012486744338413331
2012-11-02,0.0,302.62,22.63,5.3,904.18,0.012196354935194416
2012-11-03,0.0,308.11,19.09,1.4,672.85,0.011615576128756586
2012-11-04,0.0,293.81,16.16,-0.12,600.0,0.011905965531975501
2012-11-05,0.0,271.03,17.83,3.03,763.34,0.012196354935194416
2012-11-06,0.0,168.84,10.04,2.16,721.27,0.011905965531975501
2012-11-07,0.0,278.56,15.94,0.35,623.57,0.011325186725537673
2012-11-08,0.0,262.96,16.65,2.29,718.03,0.011325186725537673
2012-11-09,0.0,281.19,22.58,5.39,905.67,0.011034797322318757
2012-11-10,0.0,253.28,25.13,10.12,1249.49,0.011325186725537673
2012-11-11,28.09,232.83,21.73,-0.81,575.09,0.025554267483264493
2012-11-12,1.49,182.21,4.64,-5.0,440.0,0.031942834354080615
2012-11-13,0.0,260.96,9.64,-5.17,426.38,0.024973488676826663
2012-11-14,0.0,277.44,14.11,-3.14,482.35,0.020327258225324024
2012-11-15,0.0,254.71,13.93,-1.03,566.85,0.017713753596353795
2012-11-16,0.0,249.94,13.37,-1.36,559.96,0.015971417177040308
2012-11-17,0.0,251.67,15.26,-0.09,600.0,0.014809859564164645
2012-11-18,0.0,220.77,16.46,3.48,787.1,0.01422908075772682
2012-11-19,0.0,227.09,17.94,4.18,821.48,0.01422908075772682
2012-11-20,0.0,261.9,19.84,2.07,714.05,0.01422908075772682
2012-11-21,0.0,256.71,19.44,2.04,714.17,0.01422908075772682
2012-11-22,0.0,257.86,22.38,3.9,803.25,0.01422908075772682
2012-11-23,0.0,282.59,20.26,-2.97,485.24,0.01422908075772682
2012-11-24,0.0,204.92,5.72,-6.25,379.99,0.013938691354507904
2012-11-25,0.0,243.74,11.21,-4.93,431.42,0.01422908075772682
2012-11-26,0.0,233.26,11.42,-3.89,453.31,0.01422908075772682
2012-11-27,0.0,237.98,5.2,-10.44,280.0,0.013938691354507904
2012-11-28,0.0,250.83,8.12,-9.53,287.08,0.014519470160945734
2012-11-29,0.0,245.32,13.75,-3.96,450.87,0.014809859564164645
2012-11-30,0.0,233.7,16.17,-0.57,587.14,0.014519470160945734
2012-12-01,0.0,206.54,15.65,1.78,698.18,0.014519470160945734
2012-12-02,0.0,228.9,19.02,2.32,720.0,0.014519470160945734
2012-12-03,0.0,211.58,19.9,4.93,874.65,0.014809859564164645
2012-12-04,0.0,245.57,19.42,0.03,612.75,0.015100248967383562
2012-12-05,0.0,237.28,16.13,-1.81,535.61,0.015100248967383562
2012-12-06,0.0,202.02,14.86,0.81,640.09,0.014809859564164645
2012-12-07,0.0,130.52,10.61,2.47,729.51,0.015681027773821393
2012-12-08,0.0,163.36,7.95,-2.33,519.36,0.015100248967383562
2012-12-09,0.0,154.7,6.21,-3.29,480.03,0.014809859564164645
2012-12-10,0.0,236.7,3.92,-13.18,220.48,0.014519470160945734
2012-12-11,0.0,214.61,1.51,-12.69,236.79,0.014519470160945734
2012-12-12,0.0,214.09,8.3,-6.37,374.61,0.014519470160945734
2012-12-13,0.0,201.06,11.48,-2.11,526.24,0.014809859564164645
2012-12-14,0.0,208.59,13.48,-0.97,567.11,0.015100248967383562
2012-12-15,5.44,125.1,10.74,0.17,617.93,0.01626180658025922
2012-12-16,0.0,168.49,8.26,-2.22,520.38,0.01626180658025922
