Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-05,0.0,259.7,12.54,-2.83,495.74,0.143448203257329
1997-01-06,0.0,231.99,2.9,-8.79,319.43,0.12750951400651467
1997-01-07,0.0,241.73,2.64,-9.78,280.0,0.11475856260586319
1997-01-08,0.0,233.3,4.48,-7.22,360.0,0.10519534905537459
1997-01-09,9.25,155.84,1.93,-6.49,361.02,0.10519534905537459
1997-01-10,0.0,315.12,0.14,-16.43,160.0,0.10200761120521172
1997-01-11,0.0,181.0,-11.89,-18.77,139.25,0.09563213550488599
1997-01-12,0.0,178.34,-12.32,-19.03,123.94,0.08925665980456025
1997-01-13,0.0,220.43,-10.93,-19.52,120.0,0.07650570840390879
1997-01-14,0.0,222.13,-7.79,-16.43,160.0,0.07013023270358305
1997-01-15,3.19,155.01,-2.7,-10.34,280.0,0.06694249485342019
1997-01-16,3.97,230.66,-1.04,-15.08,199.58,0.07013023270358305
1997-01-17,0.0,281.29,-7.54,-19.17,120.0,0.06694249485342019
1997-01-18,0.0,330.64,-2.1,-18.17,159.99,0.06694249485342019
1997-01-19,0.0,324.83,4.41,-11.07,263.03,0.06694249485342019
1997-01-20,0.0,307.57,11.56,-2.55,508.92,0.07650570840390879
1997-01-21,0.0,266.83,15.09,3.76,800.0,0.19445200885993483
1997-01-22,0.0,317.73,17.03,1.51,680.57,0.36658985276872963
1997-01-23,0.0,305.11,9.57,-3.75,462.2,0.36658985276872963
1997-01-24,7.65,194.01,6.49,-3.57,469.03,0.33471247426710093
1997-01-25,0.0,335.93,2.91,-12.38,240.0,0.3028350957654723
1997-01-26,0.04,248.74,-2.36,-11.42,247.98,0.3187737850162866
1997-01-27,0.29,280.56,1.56,-9.13,304.32,0.25501902801302934
1997-01-28,2.15,328.1,-6.0,-20.51,120.0,0.2072029602605863
1997-01-29,0.0,347.35,-2.42,-17.37,160.0,0.21995391166123776
1997-01-30,0.0,360.58,6.78,-9.94,280.0,0.1880765331596091
1997-01-31,0.0,358.0,12.48,-4.45,440.0,0.1880765331596091
1997-02-01,0.0,353.38,15.22,-1.63,549.97,0.20082748456026056
1997-02-02,0.0,305.65,11.27,-1.07,560.0,0.20401522241042344
1997-02-03,0.0,270.44,10.29,-0.14,600.06,0.20082748456026056
1997-02-04,0.0,105.66,4.13,0.47,633.02,0.1976397467100977
1997-02-05,0.0,128.88,2.97,-1.5,560.0,0.18488879530944624
1997-02-06,0.0,116.16,1.15,-2.69,504.99,0.1689501060586319
1997-02-07,2.15,117.29,1.66,-2.5,520.0,0.1625746303583062
1997-02-08,0.44,145.11,-0.23,-4.99,440.0,0.1625746303583062
1997-02-09,0.0,102.62,-1.73,-4.72,439.24,0.15619915465798045
1997-02-10,0.0,106.65,-0.61,-3.7,464.11,0.14982367895765472
1997-02-11,0.0,220.81,1.97,-4.92,435.15,0.14663594110749184
1997-02-12,0.0,301.67,5.47,-5.03,427.62,0.143448203257329
1997-02-13,0.0,244.09,2.27,-5.37,413.66,0.143448203257329
1997-02-14,0.0,288.06,4.87,-4.68,439.43,0.1402604654071661
1997-02-15,0.0,379.75,11.22,-6.0,400.0,0.13388498970684037
1997-02-16,0.47,372.76,11.35,-4.59,440.0,0.13388498970684037
1997-02-17,0.0,306.52,9.72,-0.66,587.76,0.12750951400651467
1997-02-18,0.0,337.86,19.04,6.16,937.46,0.12113403830618892
1997-02-19,0.0,343.22,18.19,5.3,899.69,0.10838308690553745
1997-02-20,0.6,266.13,14.88,6.21,937.03,0.7778080354397393
1997-02-21,98.5,268.69,14.21,1.28,668.35,31.080444039087947
1997-02-22,5.55,247.21,4.07,-3.57,474.15,30.156000062540713
1997-02-23,0.0,345.12,8.1,-2.92,490.55,4.558465125732899
1997-02-24,0.0,329.42,8.22,-1.73,541.27,1.7691945068403907
1997-02-25,0.0,386.92,8.5,-4.92,440.0,1.236842285863192
1997-02-26,11.28,284.49,10.18,-2.63,509.69,3.7934080416938105
1997-02-27,11.25,227.03,6.03,-2.4,512.42,5.419154345276872
1997-02-28,0.0,301.82,5.99,-2.15,520.51,2.317485417068404
1997-03-01,0.0,364.01,13.0,2.05,718.39,1.571554760130293
1997-03-02,0.0,424.02,12.02,-3.21,480.0,1.1252714611074917
1997-03-03,0.0,414.03,10.5,-3.0,480.0,0.8734401709446252
1997-03-04,0.0,432.07,14.95,-1.0,560.0,0.739555181237785
1997-03-05,0.0,390.29,7.97,-3.37,477.18,0.6311720943322475
1997-03-06,0.0,409.8,9.01,-3.76,459.35,0.5578541237785016
1997-03-07,0.0,442.04,15.66,-1.26,559.67,0.5036625803257329
1997-03-08,0.0,433.33,16.2,0.16,618.55,0.4622219882736156
1997-03-09,5.9,325.99,19.25,2.35,720.0,0.4462832990228013
1997-03-10,0.0,436.37,15.82,-0.67,586.13,0.42396913407166115
1997-03-11,0.0,435.55,18.57,1.5,679.83,0.3984672312703583
1997-03-12,0.0,423.48,20.46,3.96,800.0,0.3697775906188925
1997-03-13,0.0,402.98,22.67,7.37,1029.47,0.35065116351791525
1997-03-14,0.0,460.71,12.88,-6.24,377.1,0.32833699856677523
1997-03-15,0.0,294.58,2.32,-6.41,369.46,0.3028350957654723
1997-03-16,0.0,324.18,4.5,-5.31,414.99,0.2805209308143322
1997-03-17,0.0,342.1,10.0,-0.49,595.45,0.2709577172638436
1997-03-18,6.08,179.03,13.75,6.91,993.16,2.9072169193485338
1997-03-19,5.71,254.95,10.51,0.63,638.6,2.8307112109446253
1997-03-20,0.0,360.1,11.79,1.0,640.0,1.0647044419543974
1997-03-21,0.0,472.92,24.07,4.15,813.39,0.714053278436482
1997-03-22,0.0,500.77,27.03,0.88,645.01,0.5546663859283387
1997-03-23,0.0,417.19,16.24,2.0,719.99,0.45903425042345275
1997-03-24,0.0,406.36,19.34,5.29,897.1,0.4112181826710097
1997-03-25,25.05,359.39,24.55,3.88,801.9,2.0114625834527686
1997-03-26,0.0,425.58,15.21,0.35,627.96,1.6512482063843648
1997-03-27,0.0,434.11,19.39,3.67,795.29,0.7586816083387622
1997-03-28,15.77,298.31,21.39,7.54,1043.0,2.604381823583062
1997-03-29,0.0,382.83,16.04,3.46,796.45,2.186788165211726
1997-03-30,1.72,366.74,17.26,2.97,757.91,0.9595090928990228
1997-03-31,0.0,432.59,16.78,1.51,680.65,0.6885513756351791
1997-04-01,0.0,429.12,20.5,5.11,889.11,0.570605075179153
1997-04-02,0.21,304.39,18.36,8.83,1146.1,0.5100380560260587
1997-04-03,3.74,277.43,19.61,7.86,1068.53,0.47816067752443
1997-04-04,6.5,286.57,23.11,10.25,1259.77,0.618421142931596
1997-04-05,12.05,161.33,17.3,11.0,1320.34,1.711815225537459
1997-04-06,4.83,369.21,20.14,1.51,680.85,1.6321217792833875
1997-04-07,0.0,430.59,11.23,-2.39,520.0,0.7969344625407166
1997-04-08,0.0,395.24,10.62,-1.18,560.0,0.5801682887296417
1997-04-09,0.0,351.85,5.64,-4.14,440.0,0.49728710462540715
1997-04-10,2.01,387.24,9.11,-3.04,480.0,0.45584651257328984
1997-04-11,42.26,289.61,13.74,2.66,737.03,12.623441886644951
1997-04-12,4.34,197.01,4.4,-2.2,523.92,13.866659648208467
1997-04-13,0.0,300.58,3.9,-3.51,479.35,2.381240174071661
1997-04-14,0.0,462.03,10.91,-2.52,517.77,1.4631716732247557
1997-04-15,0.0,492.43,16.45,0.71,638.61,1.0328270634527685
1997-04-16,0.0,479.56,21.0,5.4,911.14,0.7969344625407166
1997-04-17,0.0,489.4,16.48,0.68,640.0,0.6439230457328989
1997-04-18,0.0,503.69,19.9,2.55,730.66,0.570605075179153
1997-04-19,0.0,498.14,26.81,8.42,1113.74,0.5132257938762215
1997-04-20,0.03,440.09,23.94,9.81,1224.81,0.45903425042345275
1997-04-21,0.0,462.39,24.0,9.09,1167.07,0.42396913407166115
1997-04-22,0.0,292.87,16.17,8.48,1118.32,0.39209175557003256
1997-04-23,0.0,396.18,18.15,7.17,1013.23,0.36658985276872963
1997-04-24,0.0,377.78,16.45,6.48,958.74,0.3379002121172638
1997-04-25,0.0,454.73,16.88,4.1,809.09,0.309210571465798
1997-04-26,0.0,430.09,17.5,5.82,920.0,0.29008414436482083
1997-04-27,4.49,308.56,17.7,6.81,984.51,0.2805209308143322
1997-04-28,0.0,505.22,19.5,4.16,812.77,0.2709577172638436
1997-04-29,0.0,513.46,21.71,5.5,920.0,0.261394503713355
1997-04-30,0.0,479.76,24.49,9.86,1228.95,0.24226807661237784
1997-05-01,0.0,547.92,20.16,1.65,691.94,0.2167661738110749
1997-05-02,18.92,359.31,19.05,5.1,887.85,0.24545581446254072
1997-05-03,0.0,443.0,20.65,8.16,1092.58,0.2932718822149837
1997-05-04,0.0,486.09,19.29,5.0,879.94,0.2932718822149837
1997-05-05,0.0,484.42,23.53,8.51,1120.75,0.239080338762215
1997-05-06,0.0,531.12,25.81,7.39,1031.25,0.20082748456026056
1997-05-07,0.0,465.83,24.61,10.44,1275.05,0.18488879530944624
1997-05-08,16.92,299.67,22.48,11.33,1346.69,0.21995391166123776
1997-05-09,0.0,489.66,22.62,7.47,1037.35,0.27733319296416936
1997-05-10,0.0,522.2,20.52,3.68,800.0,0.2645822415635179
1997-05-11,0.0,513.07,22.56,5.83,922.74,0.21039069811074917
1997-05-12,0.0,498.29,24.51,8.08,1086.57,0.1785133196091205
1997-05-13,0.0,498.54,21.13,5.0,879.73,0.15619915465798045
1997-05-14,0.0,484.15,21.87,6.37,950.39,0.143448203257329
1997-05-15,0.0,458.39,21.64,7.5,1040.1,0.1306972518566775
1997-05-16,0.0,521.49,23.23,5.37,909.71,0.11794630045602605
1997-05-17,0.0,504.27,26.49,9.12,1169.38,0.11157082475570032
1997-05-18,11.81,347.05,30.79,14.89,1702.82,0.11157082475570032
1997-05-19,33.34,378.5,30.23,12.06,1405.03,0.927631714397394
1997-05-20,3.23,356.03,19.42,7.53,1042.75,2.598006347882736
1997-05-21,0.0,438.08,21.64,8.53,1122.66,0.6471107835830618
1997-05-22,0.0,423.12,22.01,9.36,1188.93,0.4112181826710097
1997-05-23,0.0,395.88,22.51,10.84,1306.95,0.31558604716612376
1997-05-24,0.0,412.05,26.0,13.25,1520.67,0.261394503713355
1997-05-25,0.9,322.11,26.75,16.94,1914.85,0.2263293873615635
1997-05-26,16.87,270.74,26.98,16.07,1815.02,0.22951712521172637
1997-05-27,20.66,306.33,23.27,11.07,1325.56,0.4430955611726384
1997-05-28,0.0,219.85,16.45,10.73,1298.65,0.4462832990228013
1997-05-29,0.0,362.44,19.27,9.4,1191.77,0.3410879499674267
1997-05-30,11.69,299.83,22.75,11.38,1350.63,0.261394503713355
1997-05-31,0.05,411.43,22.42,10.84,1307.0,0.2263293873615635
1997-06-01,0.0,448.04,24.16,10.98,1318.04,0.1976397467100977
1997-06-02,0.0,469.22,25.49,11.13,1330.54,0.17213784390879477
1997-06-03,0.0,380.67,24.13,13.5,1560.23,0.143448203257329
1997-06-04,3.25,245.45,22.91,15.0,1720.0,0.12750951400651467
1997-06-05,0.0,474.87,24.15,10.16,1253.11,0.11794630045602605
1997-06-06,0.0,452.0,26.26,13.0,1480.28,0.10838308690553745
1997-06-07,0.0,483.58,28.19,13.0,1480.0,0.09881987335504885
1997-06-08,0.0,468.42,27.51,13.22,1515.79,0.08606892195439739
1997-06-09,0.0,470.23,26.64,12.5,1439.88,0.08288118410423452
1997-06-10,0.0,364.69,22.75,13.2,1512.16,0.07969344625407165
1997-06-11,0.0,384.36,24.92,14.65,1664.34,0.07331797055374592
1997-06-12,16.68,299.98,28.1,17.0,1920.0,0.08925665980456025
1997-06-13,25.07,312.46,29.26,17.45,1992.48,6.120456672312703
1997-06-14,9.06,287.4,26.25,16.15,1824.58,5.068503181758957
1997-06-15,0.0,432.09,29.42,17.26,1961.02,0.8606892195439738
1997-06-16,29.14,307.59,27.97,17.01,1921.51,5.642295994788274
1997-06-17,0.0,411.39,28.46,17.5,2000.0,2.5374393287296413
1997-06-18,0.0,377.85,27.01,17.54,2006.97,0.8734401709446252
1997-06-19,0.0,454.59,31.46,18.42,2117.23,0.5068503181758958
1997-06-20,0.0,403.59,32.46,21.27,2523.37,0.35383890136807816
1997-06-21,1.06,379.25,33.11,22.05,2648.73,0.26776997941368075
1997-06-22,0.0,374.45,31.66,21.69,2590.04,0.21357843596091203
1997-06-23,0.0,385.87,31.32,21.09,2494.63,0.18170105745928336
1997-06-24,0.12,400.73,31.62,20.77,2443.99,0.15619915465798045
1997-06-25,0.0,353.56,31.54,22.3,2688.64,0.5546663859283387
1997-06-26,12.79,357.26,29.27,18.5,2119.98,0.6088579293811075
1997-06-27,12.89,286.77,28.27,18.58,2133.74,0.1785133196091205
1997-06-28,0.0,411.64,31.16,19.98,2325.99,0.2709577172638436
1997-06-29,0.0,413.85,31.0,19.79,2302.89,0.640735307882736
1997-06-30,44.79,330.83,31.34,18.99,2198.38,10.105128985016286
1997-07-01,0.0,429.28,31.5,19.61,2288.15,2.2728570871661233
1997-07-02,0.0,366.81,33.0,23.12,2818.87,0.6885513756351791
1997-07-03,0.0,470.71,31.8,18.06,2079.32,0.4367200854723126
1997-07-04,13.43,367.63,28.07,14.09,1606.85,2.1995391166123777
1997-07-05,0.0,485.25,23.87,10.95,1315.71,1.1954016938110748
1997-07-06,0.0,487.32,26.76,13.23,1516.57,0.4622219882736156
1997-07-07,0.0,457.67,29.5,16.82,1905.43,0.30602283361563515
1997-07-08,9.63,344.4,30.0,18.0,2080.0,0.24545581446254072
1997-07-09,40.44,335.66,30.49,18.11,2088.51,12.113403830618893
1997-07-10,0.0,409.71,30.99,19.93,2314.3,13.229112078175893
1997-07-11,0.0,371.93,30.98,21.18,2509.56,2.138972097459283
1997-07-12,13.12,225.17,28.92,21.52,2563.56,1.7564435554397393
1997-07-13,0.0,366.09,32.5,22.74,2758.88,1.1348346746579803
1997-07-14,26.0,315.38,33.5,21.57,2570.73,4.6222198827361565
1997-07-15,0.0,447.42,32.0,19.28,2243.76,6.3117209433224755
1997-07-16,0.0,433.11,32.5,20.23,2356.72,1.1507733639087947
1997-07-17,0.0,378.69,32.71,22.4,2703.28,0.6120456672312703
1997-07-18,0.0,392.83,31.21,20.67,2426.43,0.41759365837133544
1997-07-19,0.0,415.11,32.71,21.09,2494.37,0.3187737850162866
1997-07-20,0.0,364.71,31.87,22.18,2668.42,0.26776997941368075
1997-07-21,2.81,320.72,31.0,22.09,2653.62,0.22951712521172637
1997-07-22,7.49,272.91,30.96,21.5,2560.0,0.21357843596091203
1997-07-23,0.0,413.59,33.71,21.92,2627.54,0.20082748456026056
1997-07-24,0.0,414.33,34.58,22.51,2721.65,0.17532558175895763
1997-07-25,0.0,403.85,35.47,23.5,2880.0,0.15301141680781757
1997-07-26,0.0,398.72,35.46,23.66,2917.41,0.12750951400651467
1997-07-27,0.0,396.14,35.41,23.65,2915.35,0.10519534905537459
1997-07-28,0.0,427.39,35.77,22.53,2724.42,0.09244439765472312
1997-07-29,16.09,210.7,27.94,21.52,2563.88,0.08606892195439739
1997-07-30,0.0,467.87,29.52,16.12,1819.35,0.08288118410423452
1997-07-31,0.0,437.71,27.04,15.4,1752.2,0.09244439765472312
1997-08-01,0.0,467.13,29.0,15.6,1767.92,0.07969344625407165
1997-08-02,0.0,459.34,31.0,17.49,1997.89,0.07331797055374592
1997-08-03,0.0,419.23,32.38,20.32,2371.07,0.06056701915309446
1997-08-04,0.0,401.34,33.4,21.82,2611.83,0.05100380560260586
1997-08-05,0.0,459.38,34.5,19.95,2315.87,0.04144059205211726
1997-08-06,0.0,466.86,29.0,15.5,1759.77,0.03506511635179153
1997-08-07,0.0,432.32,23.18,12.1,1407.93,0.02964596200651466
1997-08-08,0.0,487.05,28.21,13.71,1576.53,0.02550190280130293
1997-08-09,0.0,324.54,24.85,16.93,1924.26,0.02550190280130293
1997-08-10,0.0,404.24,29.34,18.29,2106.99,0.03187737850162867
1997-08-11,7.33,204.44,26.43,19.7,2296.18,0.03506511635179153
1997-08-12,4.25,183.39,26.32,20.38,2380.27,0.02645822415635179
1997-08-13,18.8,268.07,26.58,17.71,2025.47,0.024226807661237783
1997-08-14,0.0,356.24,27.15,18.19,2093.71,0.02295171252117264
1997-08-15,1.88,340.65,29.84,20.19,2353.16,0.025820676586319216
1997-08-16,0.0,346.87,33.45,23.78,2942.47,0.024226807661237783
1997-08-17,23.6,347.07,33.5,18.71,2154.07,0.04144059205211726
1997-08-18,4.72,358.03,28.09,17.63,2018.06,0.030602283361563516
1997-08-19,52.66,228.34,25.7,18.3,2107.7,7.013023270358306
1997-08-20,0.0,382.09,29.11,18.87,2178.82,2.645822415635179
1997-08-21,0.0,468.99,29.26,15.0,1720.07,0.6534862592833875
1997-08-22,1.43,424.5,28.29,16.33,1853.04,0.31558604716612376
1997-08-23,0.0,432.05,26.79,14.74,1678.24,0.21357843596091203
1997-08-24,0.0,448.84,28.88,15.53,1762.51,0.1593868925081433
1997-08-25,0.0,415.99,30.5,18.26,2099.67,0.12432177615635179
1997-08-26,0.0,417.56,31.64,18.99,2198.47,0.10519534905537459
1997-08-27,0.0,423.34,31.25,18.36,2108.79,0.08288118410423452
1997-08-28,0.0,419.34,32.0,18.88,2181.1,0.06694249485342019
1997-08-29,0.0,403.15,32.5,19.95,2316.55,0.05100380560260586
1997-08-30,0.04,381.47,32.83,21.04,2486.23,0.04144059205211726
1997-08-31,0.0,326.78,31.58,22.16,2665.15,0.038252854201954394
1997-09-01,0.0,391.14,31.93,20.0,2320.0,0.03187737850162867
1997-09-02,0.0,396.75,33.03,20.5,2400.0,0.03187737850162867
1997-09-03,13.47,275.54,32.25,21.09,2494.86,0.04462832990228013
1997-09-04,0.0,465.6,24.99,10.5,1279.76,0.02550190280130293
1997-09-05,0.0,452.52,24.62,10.84,1307.31,0.01785133196091205
1997-09-06,0.0,461.16,27.9,12.59,1447.44,0.014344820325732898
1997-09-07,0.0,407.32,30.03,17.22,1954.69,0.012750951400651465
1997-09-08,0.0,357.1,29.0,18.44,2114.85,0.010838308690553746
1997-09-09,0.0,391.09,31.68,19.0,2200.0,0.009244439765472312
1997-09-10,0.0,466.43,27.64,11.0,1320.03,0.008606892195439739
1997-09-11,0.0,462.97,26.49,9.88,1230.78,0.006056701915309446
1997-09-12,0.0,434.4,26.3,11.41,1352.73,0.007013023270358306
1997-09-13,40.19,314.56,28.19,13.51,1559.68,1.4217310811726382
1997-09-14,5.85,249.74,25.7,16.86,1915.16,0.38890401771986965
1997-09-15,0.0,349.75,28.94,17.34,1974.52,0.2645822415635179
1997-09-16,1.37,344.67,31.4,18.85,2176.66,0.143448203257329
1997-09-17,1.24,368.02,32.48,18.67,2148.14,0.09881987335504885
1997-09-18,0.49,329.59,30.68,18.95,2191.82,0.08925665980456025
1997-09-19,0.0,292.51,31.01,20.97,2475.46,0.07331797055374592
1997-09-20,0.0,422.98,31.98,14.66,1669.31,0.05100380560260586
1997-09-21,11.75,183.43,18.64,11.46,1357.12,0.04462832990228013
1997-09-22,0.0,343.13,23.5,12.32,1425.92,0.04462832990228013
1997-09-23,32.83,177.05,22.32,15.19,1730.15,0.7331797055374593
1997-09-24,11.23,97.6,17.48,13.92,1593.98,2.218665543713355
1997-09-25,5.52,157.34,17.92,12.03,1402.31,1.0232638499022801
1997-09-26,0.0,400.14,25.33,11.0,1320.0,0.5451031723778501
1997-09-27,0.0,403.5,27.21,12.0,1400.0,0.32196152286644947
1997-09-28,0.0,382.21,27.47,13.38,1541.57,0.22951712521172637
1997-09-29,0.0,385.35,25.98,11.78,1382.06,0.17532558175895763
1997-09-30,0.0,418.93,29.0,10.93,1314.14,0.1402604654071661
1997-10-01,0.0,412.73,27.39,9.92,1233.4,0.12113403830618892
1997-10-02,0.0,407.42,28.83,11.0,1320.0,0.09881987335504885
1997-10-03,0.0,352.61,30.05,15.74,1779.28,0.08288118410423452
1997-10-04,0.0,329.03,31.14,17.82,2045.31,0.07013023270358305
1997-10-05,0.0,332.88,29.41,16.14,1821.62,0.057379281302931594
1997-10-06,0.0,325.38,29.41,16.48,1877.56,0.047816067752442994
1997-10-07,0.0,309.96,29.46,17.23,1956.3,0.04144059205211726
1997-10-08,0.0,219.65,25.81,17.97,2075.85,0.038252854201954394
1997-10-09,10.04,203.6,22.09,12.59,1446.92,0.04144059205211726
1997-10-10,0.0,303.95,22.75,11.75,1379.98,0.038252854201954394
1997-10-11,0.0,310.57,27.1,15.13,1725.18,0.04144059205211726
1997-10-12,12.8,185.93,26.61,17.64,2022.1,0.19445200885993483
1997-10-13,34.2,262.45,20.22,6.94,994.82,2.572504445081433
1997-10-14,0.0,323.84,16.62,5.0,880.0,1.3005970428664495
1997-10-15,0.0,374.02,21.38,5.38,910.55,0.5068503181758958
1997-10-16,0.0,366.38,23.57,7.38,1030.16,0.30602283361563515
1997-10-17,0.26,343.95,17.35,3.49,799.46,0.22951712521172637
1997-10-18,0.0,348.78,17.69,3.42,790.46,0.19126427100977197
1997-10-19,0.0,344.14,19.19,4.68,854.48,0.1625746303583062
1997-10-20,0.0,317.38,19.31,6.57,965.21,0.1402604654071661
1997-10-21,0.0,258.92,14.79,5.32,903.72,0.12113403830618892
1997-10-22,0.0,273.04,15.07,4.83,866.46,0.10519534905537459
1997-10-23,0.0,241.46,14.87,5.95,919.99,0.09563213550488599
1997-10-24,4.83,178.23,16.25,7.22,1017.47,0.08925665980456025
1997-10-25,5.98,58.16,12.94,10.41,1273.15,0.3251492607166124
1997-10-26,28.07,194.17,11.57,1.8,704.16,3.044289646905537
1997-10-27,0.21,248.01,6.33,-2.74,500.78,1.6066198764820845
1997-10-28,0.0,299.27,10.42,-1.5,558.0,0.8160608896416938
1997-10-29,0.0,326.46,17.5,2.68,734.99,0.5259767452768729
1997-10-30,0.0,298.81,17.99,5.18,894.76,0.4367200854723126
1997-10-31,0.0,239.55,18.86,9.49,1198.9,0.3984672312703583
1997-11-01,0.0,326.82,22.57,6.45,956.01,0.3474634256677524
1997-11-02,0.53,294.15,18.5,4.98,878.38,0.286896406514658
1997-11-03,0.0,247.09,12.53,3.07,765.58,0.25183129016286643
1997-11-04,0.0,294.07,10.46,-1.76,539.53,0.2263293873615635
1997-11-05,0.0,313.87,15.76,1.15,652.24,0.21357843596091203
1997-11-06,0.0,146.75,7.81,2.68,735.37,0.20401522241042344
1997-11-07,0.0,110.29,6.56,2.78,742.71,0.1976397467100977
1997-11-08,0.0,213.7,9.35,1.41,672.78,0.19126427100977197
1997-11-09,0.0,267.75,13.15,2.0,720.0,0.18488879530944624
1997-11-10,0.32,218.83,7.83,-0.56,586.03,0.1785133196091205
1997-11-11,0.0,225.56,2.53,-5.89,397.51,0.17213784390879477
1997-11-12,0.0,241.88,4.77,-4.52,440.0,0.1625746303583062
1997-11-13,0.0,92.24,2.23,-0.78,577.4,0.1593868925081433
1997-11-14,0.0,178.0,3.8,-2.37,516.15,0.15619915465798045
1997-11-15,0.0,233.94,3.52,-4.99,432.45,0.12113403830618892
1997-11-16,0.0,272.26,2.79,-7.97,322.8,0.09244439765472312
1997-11-17,0.0,287.18,4.8,-7.35,355.34,0.08288118410423452
1997-11-18,0.0,291.1,9.27,-3.77,458.96,0.07969344625407165
1997-11-19,0.0,300.85,14.1,-1.25,559.54,0.07650570840390879
1997-11-20,0.0,299.74,16.41,0.17,616.82,0.07331797055374592
1997-11-21,0.0,240.81,11.92,1.93,713.57,0.07013023270358305
1997-11-22,0.0,189.92,7.91,0.77,641.76,0.07013023270358305
1997-11-23,0.0,280.86,11.5,-2.22,520.0,0.06694249485342019
1997-11-24,0.0,265.68,12.86,0.1,608.59,0.06375475700325733
1997-11-25,0.0,261.46,17.52,4.27,821.6,0.057379281302931594
1997-11-26,0.0,244.1,16.88,5.08,886.32,0.06056701915309446
1997-11-27,0.0,232.54,13.5,2.81,744.91,0.06056701915309446
1997-11-28,7.5,133.61,16.72,9.09,1167.27,0.07650570840390879
1997-11-29,30.08,71.75,16.0,12.19,1415.04,2.2569183979153093
1997-11-30,15.56,143.64,14.05,6.01,920.79,4.399078233224755
1997-12-01,0.33,206.11,9.54,1.1,647.81,2.5342515908794785
1997-12-02,0.0,101.02,5.0,1.42,673.78,1.141210150358306
1997-12-03,7.06,85.42,6.84,2.76,742.24,1.189026218110749
1997-12-04,0.0,209.96,4.86,-3.29,479.59,1.3675395377198696
1997-12-05,0.0,258.71,4.41,-7.17,359.89,0.8256241031921824
1997-12-06,0.0,215.36,1.11,-7.33,360.0,0.5833560265798046
1997-12-07,0.0,249.56,3.59,-7.63,349.75,0.4717852018241042
1997-12-08,14.79,129.97,2.05,-4.5,440.0,1.026451587752443
1997-12-09,2.14,54.25,1.54,-0.19,603.68,2.355738271270358
1997-12-10,0.06,91.79,1.73,-1.39,559.5,2.751017764690553
1997-12-11,1.0,74.18,0.46,-1.94,530.32,1.6608114199348532
1997-12-12,0.0,140.98,0.97,-3.87,452.39,1.0647044419543974
1997-12-13,0.0,198.23,0.89,-6.51,360.0,0.7841835111400651
1997-12-14,0.0,269.88,7.62,-6.5,360.0,0.6471107835830618
1997-12-15,0.0,269.01,10.71,-4.0,440.0,0.5674173373289901
1997-12-16,0.0,256.06,12.04,-1.0,560.0,0.5514786480781758
1997-12-17,0.0,270.68,10.87,-4.61,440.0,0.5100380560260587
1997-12-18,0.0,271.18,12.95,-3.28,480.0,0.41759365837133544
1997-12-19,0.0,254.07,15.85,2.15,717.16,0.3634021149185667
1997-12-20,0.0,265.16,15.42,-0.07,600.0,0.32196152286644947
1997-12-21,3.36,56.23,2.0,-0.58,593.99,2.789270618892508
1997-12-22,24.51,54.57,2.39,-0.12,600.76,6.91739113485342
1997-12-23,0.0,56.63,2.83,1.11,651.32,2.425868503973941
1997-12-24,14.94,51.96,2.65,0.44,635.35,6.279843564820847
1997-12-25,4.91,61.85,1.92,-0.41,599.89,6.821758999348534
1997-12-26,0.0,119.79,2.52,-1.23,560.0,2.41311755257329
1997-12-27,0.0,260.08,5.83,-5.38,409.29,1.600244400781759
1997-12-28,0.0,254.08,6.18,-4.42,440.0,1.214528120912052
1997-12-29,3.54,133.28,2.44,-3.5,480.0,1.1284591989576547
1997-12-30,0.0,238.5,5.33,-3.97,453.07,0.9850109957003257
1997-12-31,0.0,276.4,9.62,-4.54,440.0,0.7873712489902279
1998-01-01,0.0,290.12,9.81,-2.71,502.69,0.6247966186319218
1998-01-02,0.0,229.9,13.87,3.91,800.0,0.5514786480781758
1998-01-03,0.0,193.72,17.31,9.37,1189.34,0.5291644831270358
1998-01-04,18.57,210.3,16.21,-0.54,589.62,3.474634256677524
1998-01-05,8.31,78.35,3.2,-0.38,598.47,6.598617349837133
1998-01-06,12.2,94.29,6.08,1.68,694.03,6.981145891856676
