Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-18,0.0,496.95,34.83,14.26,1458.9,0.004752702910611634
1996-07-19,0.0,420.77,34.21,18.32,1991.27,0.004182378561338238
1996-07-20,0.0,426.2,33.33,17.34,1865.67,0.0039922704449137725
1996-07-21,1.54,416.95,32.03,15.75,1682.67,0.006653784074856288
1996-07-22,1.87,417.0,30.54,13.65,1475.4,0.007034000307705218
1996-07-23,0.86,431.74,29.29,12.4,1377.67,0.02262286585451138
1996-07-24,0.0,477.94,29.28,10.62,1187.74,0.015398757430381693
1996-07-25,0.0,466.2,27.77,10.03,1160.51,0.011216378869043456
1996-07-26,1.91,385.21,29.46,13.48,1523.12,0.006653784074856288
1996-07-27,0.35,434.0,28.69,11.97,1342.96,0.006843892191280753
1996-07-28,0.51,437.16,29.04,12.24,1359.33,0.0053230272598850294
1996-07-29,1.4,414.28,28.23,10.92,1278.76,0.0038021623284893074
1996-07-30,0.0,436.19,28.63,12.1,1361.05,0.0028516217463669803
1996-07-31,0.73,341.36,26.34,14.05,1600.87,0.003231837979215911
1996-08-01,0.87,415.01,28.67,12.73,1425.66,0.009695513937647733
1996-08-02,0.0,455.71,34.05,15.26,1618.59,0.007984540889827545
1996-08-03,0.02,448.03,35.77,16.87,1794.36,0.0024714055135180496
1996-08-04,12.61,383.71,34.14,15.8,1740.03,0.00855486523910094
1996-08-05,0.08,470.3,30.16,10.88,1247.07,0.0028516217463669803
1996-08-06,0.0,469.21,31.65,11.95,1326.65,0.0038021623284893074
1996-08-07,0.0,492.16,27.55,6.94,943.91,0.012166919451165784
1996-08-08,0.0,482.32,30.33,9.61,1113.18,0.005132919143460564
1996-08-09,3.28,395.07,31.53,14.47,1594.34,0.003041729862791446
1996-08-10,13.12,353.07,31.06,11.62,1344.15,0.014258108731834902
1996-08-11,0.0,449.79,29.63,10.74,1245.69,0.026425028183000684
1996-08-12,0.0,462.13,34.15,13.2,1437.17,0.03003708239506553
1996-08-13,0.0,452.45,35.97,15.03,1617.59,0.021862433388813517
1996-08-14,1.43,350.75,30.97,15.72,1769.74,0.011216378869043456
1996-08-15,8.58,293.53,29.49,15.15,1721.21,0.006083459725582892
1996-08-16,8.69,309.75,28.46,13.04,1497.15,0.004182378561338238
1996-08-17,0.0,410.97,30.98,13.77,1564.07,0.003041729862791446
1996-08-18,0.0,378.68,31.22,15.64,1769.41,0.0022812973970935844
1996-08-19,1.19,385.52,30.26,13.5,1540.3,0.002091189280669119
1996-08-20,0.0,380.11,28.8,13.39,1533.68,0.0028516217463669803
1996-08-21,0.28,373.74,32.81,16.85,1913.56,0.0015018541197532765
1996-08-22,0.0,439.55,28.54,9.53,1172.68,0.0011976811334741318
1996-08-23,0.0,396.51,28.49,12.15,1384.87,0.0024714055135180496
1996-08-24,0.0,401.92,31.55,14.27,1567.16,0.001520864931395723
1996-08-25,0.0,416.39,32.62,14.16,1500.53,0.0011406486985467922
1996-08-26,0.0,441.32,31.69,11.94,1115.95,0.0009315297704798804
1996-08-27,0.0,403.46,29.03,12.12,1155.98,0.0039922704449137725
1996-08-28,0.0,387.4,31.7,15.21,1421.76,0.012927351916863644
1996-08-29,5.55,324.51,30.79,15.84,1596.33,0.00855486523910094
1996-08-30,7.78,342.44,28.68,11.88,1229.9,0.004562594794187169
1996-08-31,0.0,364.71,27.43,12.34,1278.42,0.0028516217463669803
1996-09-01,0.0,360.47,28.25,13.24,1362.06,0.0018440487293173136
1996-09-02,0.0,393.35,28.43,11.51,1182.58,0.0013877892498985972
1996-09-03,0.0,382.1,28.59,12.17,1246.95,0.006273567842007357
1996-09-04,0.0,408.38,31.18,12.62,1223.42,0.17109730478201882
1996-09-05,0.0,404.53,35.01,15.85,1467.71,0.0581730836258864
1996-09-06,9.17,337.19,33.51,12.53,1288.23,0.021292109039540118
1996-09-07,5.6,255.84,17.82,6.35,943.43,0.012737243800439179
1996-09-08,0.0,422.91,26.01,6.69,870.71,0.02832610934724534
1996-09-09,0.0,424.82,30.08,9.62,1041.12,0.022242649621662447
1996-09-10,0.0,419.88,30.71,10.28,1094.07,0.013497676266137041
1996-09-11,0.0,396.05,28.05,9.81,1080.95,0.009125189588374338
1996-09-12,0.0,370.46,23.29,7.21,953.44,0.006653784074856288
1996-09-13,0.0,345.68,24.23,9.53,1125.24,0.0053230272598850294
1996-09-14,0.0,304.92,23.74,11.12,1279.17,0.0038021623284893074
1996-09-15,0.0,210.37,19.46,11.3,1341.94,0.003041729862791446
1996-09-16,0.0,273.29,21.87,10.85,1298.93,0.0026615136299425147
1996-09-17,0.81,223.25,21.05,11.9,1394.3,0.003612054212064842
1996-09-18,27.03,137.52,16.01,9.27,1181.17,0.19771244108144398
1996-09-19,4.43,215.07,16.52,6.92,995.63,0.19391027875295466
1996-09-20,3.89,162.3,12.87,5.58,915.16,0.15874027721442857
1996-09-21,0.95,324.93,16.28,3.03,761.89,0.05703243492733961
1996-09-22,0.12,383.23,21.21,4.14,805.81,0.0340293528399793
1996-09-23,0.22,342.25,20.27,5.83,912.97,0.021862433388813517
1996-09-24,0.0,360.22,17.3,2.12,710.48,0.014258108731834902
1996-09-25,7.35,268.21,18.13,3.65,794.89,0.03231837979215911
1996-09-26,7.41,212.85,8.27,-1.6,546.58,0.15683919605018393
1996-09-27,0.81,304.61,11.6,-0.5,592.59,0.17604011580905493
1996-09-28,0.0,351.32,16.69,1.75,692.8,0.0724311923577213
1996-09-29,0.0,385.75,23.94,4.79,851.08,0.03383924472355483
1996-09-30,0.0,396.04,25.46,4.17,803.11,0.01996135222456886
1996-10-01,0.0,382.75,26.66,6.0,915.74,0.014448216848259369
1996-10-02,0.0,382.4,23.0,1.97,695.71,0.011786703218316852
1996-10-03,0.0,270.69,11.99,0.93,648.16,0.010075730170496663
1996-10-04,0.0,335.28,19.51,3.91,811.07,0.008935081471949873
1996-10-05,0.0,366.22,26.72,6.65,954.7,0.008935081471949873
1996-10-06,0.0,374.59,27.47,5.62,883.77,0.008364757122676475
1996-10-07,2.86,242.82,18.23,5.36,900.49,0.007794432773403079
1996-10-08,0.0,341.34,20.94,3.58,789.01,0.007034000307705218
1996-10-09,0.0,346.77,20.89,2.69,740.37,0.006653784074856288
1996-10-10,0.0,348.64,19.24,0.83,644.78,0.005893351609158426
1996-10-11,0.0,352.23,24.37,4.11,813.55,0.005132919143460564
1996-10-12,0.0,354.52,27.42,5.34,879.06,0.004562594794187169
1996-10-13,0.0,361.36,28.12,3.64,778.47,0.0039922704449137725
1996-10-14,0.0,334.12,26.61,6.08,928.75,0.0038021623284893074
1996-10-15,0.0,351.22,23.41,0.05,607.17,0.0034219460956403766
1996-10-16,0.0,316.05,20.8,1.89,700.42,0.0034219460956403766
1996-10-17,7.88,157.34,10.17,-0.04,609.33,0.0053230272598850294
1996-10-18,0.0,292.02,10.07,-6.37,376.33,0.006843892191280753
1996-10-19,0.0,331.42,20.09,-2.55,510.06,0.009695513937647733
1996-10-20,0.98,282.72,20.3,1.31,669.85,0.01311746003328811
1996-10-21,0.0,198.12,6.78,-3.61,467.72,0.011026270752618991
1996-10-22,0.0,278.18,9.25,-7.25,357.29,0.00855486523910094
1996-10-23,0.0,282.73,13.33,-4.27,451.28,0.007224108424129684
1996-10-24,0.0,284.22,14.59,-3.64,466.56,0.006083459725582892
1996-10-25,0.0,273.41,15.73,-1.86,535.46,0.006083459725582892
1996-10-26,17.01,180.69,14.98,0.16,617.61,0.10912205882764313
1996-10-27,10.16,165.01,6.38,-5.19,418.29,0.32888704141432507
1996-10-28,0.0,248.63,11.04,-4.48,441.52,0.20341568457417794
1996-10-29,23.7,195.58,15.79,-1.41,554.01,0.19961352224568865
1996-10-30,5.63,175.75,4.81,-6.25,384.63,0.5342038071527476
1996-10-31,0.0,169.65,2.15,-6.87,364.85,0.25094271368029425
1996-11-01,0.0,210.49,4.26,-7.33,354.68,0.08250692252821798
1996-11-02,0.0,250.97,9.73,-5.57,407.52,0.042584218079080235
1996-11-03,0.0,281.88,16.44,-3.11,485.15,0.03593043400422395
1996-11-04,0.0,276.4,16.77,-2.48,511.47,0.027375568765123013
1996-11-05,0.0,244.96,13.36,-2.25,520.52,0.02167232527238905
1996-11-06,0.0,194.93,7.69,-3.75,464.0,0.01882070352602207
1996-11-07,0.0,212.57,7.51,-5.32,415.66,0.01634929801250402
1996-11-08,0.0,223.07,6.72,-7.07,361.55,0.014638324964683834
1996-11-09,0.0,178.83,6.03,-4.4,444.54,0.013687784382561506
1996-11-10,0.0,152.58,3.81,-4.85,424.24,0.010075730170496663
1996-11-11,0.04,136.33,0.09,-7.42,349.69,0.0034219460956403766
1996-11-12,0.01,153.37,0.47,-7.87,338.19,0.006463675958431822
1996-11-13,0.0,192.6,3.86,-7.02,359.13,0.007224108424129684
1996-11-14,0.0,73.55,-2.31,-5.76,397.14,0.00855486523910094
1996-11-15,0.0,90.57,0.3,-4.07,450.72,0.011406486985467921
1996-11-16,4.45,149.64,-0.47,-10.24,278.08,0.007794432773403079
1996-11-17,4.44,158.82,-8.21,-18.46,142.83,0.006463675958431822
1996-11-18,0.0,221.82,-4.36,-15.58,180.3,0.006083459725582892
1996-11-19,0.0,210.52,-0.41,-10.96,265.68,0.005703243492733961
1996-11-20,0.0,200.37,2.1,-8.19,326.14,0.0053230272598850294
1996-11-21,0.0,264.29,2.35,-13.72,216.63,0.005132919143460564
1996-11-22,0.0,199.95,-2.26,-12.04,245.28,0.004942811027036099
1996-11-23,0.52,199.08,-5.13,-14.96,198.08,0.004752702910611634
1996-11-24,0.0,239.25,-8.39,-21.22,114.51,0.004562594794187169
1996-11-25,0.0,243.44,-1.67,-15.14,192.07,0.004182378561338238
1996-11-26,0.81,143.9,-6.6,-13.05,226.52,0.004372486677762703
1996-11-27,0.0,235.97,-1.15,-14.25,207.43,0.004562594794187169
1996-11-28,0.0,256.53,5.63,-10.51,276.15,0.004942811027036099
1996-11-29,0.0,248.71,8.39,-7.27,355.31,0.005703243492733961
1996-11-30,1.45,179.27,1.39,-8.22,327.33,0.007604324656978615
1996-12-01,0.0,218.07,2.05,-9.96,285.03,0.011406486985467921
1996-12-02,0.74,177.64,2.76,-6.53,377.86,0.010265838286921129
1996-12-03,0.03,220.06,0.93,-11.1,271.73,0.009315297704798803
1996-12-04,0.0,232.16,2.04,-11.29,260.31,0.008364757122676475
1996-12-05,0.0,251.27,2.76,-13.76,212.24,0.007604324656978615
1996-12-06,1.86,235.51,6.95,-8.06,335.24,0.007604324656978615
1996-12-07,0.0,218.83,4.55,-7.81,341.99,0.007984540889827545
1996-12-08,0.0,236.71,5.58,-9.3,303.04,0.00855486523910094
1996-12-09,0.0,231.46,10.5,-4.35,448.53,0.009125189588374338
1996-12-10,0.0,211.85,12.72,-0.15,605.29,0.009505405821223268
1996-12-11,0.0,218.72,10.84,-3.32,477.2,0.011406486985467921
1996-12-12,0.12,229.04,9.94,-5.74,400.15,0.01520864931395723
1996-12-13,0.0,214.29,8.32,-5.3,416.13,0.019010811642446536
1996-12-14,2.97,162.02,5.52,-5.68,401.14,0.028516217463669804
1996-12-15,4.21,163.5,-1.35,-13.52,214.21,0.03802162328489307
1996-12-16,0.05,196.67,1.13,-10.77,271.8,0.03421946095640376
1996-12-17,1.51,160.38,-5.17,-15.04,190.8,0.03041729862791446
1996-12-18,0.01,108.61,-13.68,-19.25,126.16,0.028516217463669804
1996-12-19,0.0,200.19,-13.05,-24.94,80.0,0.024714055135180497
1996-12-20,0.0,237.11,-0.98,-18.36,144.52,0.019010811642446536
1996-12-21,1.46,201.36,3.65,-11.04,262.71,0.01806027106032421
1996-12-22,3.47,135.42,-8.76,-18.35,145.45,0.01710973047820188
1996-12-23,4.62,133.0,-16.28,-25.99,80.0,0.01520864931395723
1996-12-24,0.0,176.16,-18.26,-27.88,59.32,0.013687784382561506
1996-12-25,1.41,132.63,-16.96,-24.21,87.4,0.012166919451165784
1996-12-26,0.95,216.42,-14.68,-28.15,58.73,0.010836162636194526
1996-12-27,0.0,254.89,0.79,-20.5,124.18,0.009505405821223268
1996-12-28,0.0,239.73,1.6,-15.56,186.45,0.009505405821223268
1996-12-29,0.0,218.75,-6.48,-20.36,126.57,0.009505405821223268
1996-12-30,0.0,254.16,3.82,-16.86,170.54,0.009505405821223268
1996-12-31,0.0,236.46,-1.33,-18.61,148.55,0.010455946403345594
1997-01-01,0.0,173.23,11.28,-0.13,604.86,0.011406486985467921
1997-01-02,0.0,157.71,12.39,2.2,713.41,0.019010811642446536
1997-01-03,6.04,120.3,11.29,1.28,668.94,0.07604324656978614
1997-01-04,13.22,85.95,3.87,-2.53,510.39,0.10455946403345595
1997-01-05,0.65,173.31,-0.87,-11.95,246.79,0.1520864931395723
1997-01-06,0.0,190.5,-2.65,-14.43,205.45,0.12547135684014712
1997-01-07,0.0,183.86,-0.21,-11.34,259.42,0.10455946403345595
1997-01-08,0.0,191.91,2.54,-9.29,294.86,0.08554865239100941
1997-01-09,0.0,205.06,2.37,-10.9,268.37,0.07034000307705218
1997-01-10,0.34,212.2,-9.57,-22.89,98.99,0.05703243492733961
1997-01-11,0.0,164.85,-17.53,-26.41,79.96,0.051329191434605646
1997-01-12,0.0,147.0,-18.95,-26.49,80.0,0.04752702910611634
1997-01-13,0.0,179.98,-15.37,-25.08,80.0,0.041823785613382375
1997-01-14,0.0,181.82,-10.72,-20.43,119.79,0.03802162328489307
1997-01-15,0.37,211.06,-4.91,-17.05,160.0,0.03992270444913772
1997-01-16,0.0,265.0,-3.22,-23.19,92.95,0.041823785613382375
1997-01-17,0.0,245.29,-7.25,-22.27,103.03,0.04372486677762703
1997-01-18,0.0,264.12,3.96,-15.25,190.45,0.045625947941871685
1997-01-19,0.0,221.59,10.34,-2.73,480.77,0.04752702910611634
1997-01-20,0.0,242.02,12.71,-3.17,446.63,0.05703243492733961
1997-01-21,0.0,222.39,12.69,-1.01,535.04,0.07604324656978614
1997-01-22,0.0,240.03,7.44,-7.89,328.67,0.11406486985467922
1997-01-23,0.0,167.62,-2.04,-10.39,278.84,0.1520864931395723
1997-01-24,0.78,225.67,-1.86,-13.84,192.34,0.12927351916863644
1997-01-25,0.5,218.88,-12.25,-22.72,97.56,0.10455946403345595
1997-01-26,4.09,112.31,-16.15,-22.32,108.6,0.08554865239100941
1997-01-27,0.71,257.5,-10.95,-24.22,86.18,0.07034000307705218
1997-01-28,0.0,293.4,-6.92,-22.81,89.2,0.05703243492733961
1997-01-29,0.0,286.79,1.92,-13.07,188.26,0.05893351609158426
1997-01-30,0.0,278.16,5.5,-8.5,262.52,0.06273567842007356
1997-01-31,0.0,250.41,10.9,-0.77,451.92,0.06653784074856288
1997-02-01,0.0,244.55,11.18,-0.36,465.1,0.08364757122676475
1997-02-02,1.77,176.68,5.6,-2.9,469.22,0.10455946403345595
1997-02-03,11.67,134.66,6.77,-1.34,547.22,0.13307568149712576
1997-02-04,2.57,138.87,0.1,-6.24,385.15,0.17109730478201882
1997-02-05,0.0,221.91,-1.35,-11.06,259.42,0.1520864931395723
1997-02-06,0.0,222.53,-1.68,-11.46,260.53,0.13307568149712576
1997-02-07,0.0,205.71,-2.35,-10.74,268.71,0.1235702756759025
1997-02-08,0.0,273.41,-2.37,-14.75,192.1,0.11406486985467922
1997-02-09,0.0,302.15,0.83,-14.1,192.38,0.09885622054072199
1997-02-10,0.0,280.99,1.22,-11.68,234.61,0.08744973355525407
1997-02-11,0.0,207.34,0.1,-8.2,320.22,0.07604324656978614
1997-02-12,0.0,258.61,-0.14,-10.96,255.94,0.08554865239100941
1997-02-13,0.0,244.05,1.79,-8.08,317.55,0.09505405821223269
1997-02-14,0.0,268.79,5.28,-5.98,351.88,0.10265838286921129
1997-02-15,0.0,234.68,5.0,-4.01,424.61,0.11406486985467922
1997-02-16,0.0,288.58,9.51,-2.58,417.67,0.13307568149712576
1997-02-17,0.0,310.63,13.01,-0.65,440.49,0.38021623284893075
1997-02-18,0.0,305.28,12.93,-0.14,459.31,0.9505405821223268
1997-02-19,0.0,318.44,9.04,-4.77,339.36,0.6083459725582891
1997-02-20,0.0,312.74,11.86,-1.51,415.93,0.45055623592598293
1997-02-21,0.0,288.56,6.29,-4.7,366.77,0.19391027875295466
1997-02-22,0.39,314.1,4.52,-7.16,301.32,0.10760119389624741
1997-02-23,0.16,374.87,2.99,-13.96,168.94,0.09695513937647733
1997-02-24,0.0,344.74,1.11,-12.38,203.52,0.09505405821223269
1997-02-25,0.0,357.09,5.43,-9.35,239.76,0.08649919297313173
1997-02-26,0.04,354.58,9.93,-4.37,318.47,0.09733535560932627
1997-02-27,0.0,267.07,2.28,-6.61,340.76,0.07908497643257759
1997-02-28,0.0,326.28,6.02,-5.63,317.74,0.07585313845336168
1997-03-01,0.0,332.54,-0.04,-11.68,219.74,0.05798297550946194
1997-03-02,0.0,377.01,6.22,-8.52,237.28,0.052279732016727976
1997-03-03,0.54,353.39,9.08,-4.45,293.91,0.049428110270360995
1997-03-04,3.26,289.35,-0.96,-11.81,214.44,0.045625947941871685
1997-03-05,0.0,372.21,-1.92,-14.29,170.33,0.03802162328489307
1997-03-06,0.0,418.78,5.09,-10.56,188.47,0.05703243492733961
1997-03-07,0.0,439.56,10.33,-7.64,200.93,0.07547292222051274
1997-03-08,0.0,424.74,13.29,-3.21,273.79,0.11349454550540582
1997-03-09,2.73,406.78,13.67,-5.75,251.27,0.14010968180483097
1997-03-10,0.0,395.74,13.08,-1.54,348.02,0.15379746618739248
1997-03-11,0.0,445.92,16.32,-3.86,257.63,0.14752389834538512
1997-03-12,0.0,435.14,16.13,-3.85,260.05,0.12471092437444926
1997-03-13,0.0,201.05,-1.38,-7.52,330.86,0.08003551701469992
1997-03-14,0.0,347.52,-5.43,-17.08,144.06,0.027755784997971943
1997-03-15,0.0,359.89,-3.26,-15.51,161.35,0.04752702910611634
1997-03-16,0.0,404.86,8.32,-6.95,234.33,0.06653784074856288
1997-03-17,0.0,439.79,19.15,-0.89,285.79,0.07661357091905954
1997-03-18,1.65,359.71,7.51,-6.12,271.02,0.07167075989202344
1997-03-19,0.0,455.19,16.75,-2.82,260.81,0.05836319174231086
1997-03-20,0.0,452.88,24.62,2.55,344.1,0.0593137323244332
1997-03-21,0.0,441.0,24.91,4.03,382.89,0.05893351609158426
1997-03-22,0.0,428.74,13.38,-4.99,238.61,0.05494124564667049
1997-03-23,0.0,444.93,16.31,-3.9,238.46,0.04467540735974936
1997-03-24,0.24,384.32,14.51,-0.89,335.3,0.038972163867015394
1997-03-25,0.0,401.73,9.92,-5.92,247.61,0.0378315151684686
1997-03-26,0.0,443.31,17.9,-1.74,278.5,0.03440956907282823
1997-03-27,0.0,460.68,24.36,2.35,338.33,0.03136783921003678
1997-03-28,3.43,384.79,21.93,0.1,337.11,0.03250848790858358
1997-03-29,0.24,305.25,10.92,-0.04,451.87,0.03440956907282823
1997-03-30,0.0,436.07,12.47,-6.02,231.65,0.03383924472355483
1997-03-31,0.0,476.35,20.75,-2.48,247.67,0.028896433696518738
1997-04-01,0.0,462.78,24.67,2.8,343.28,0.026995352532274083
1997-04-02,1.45,286.22,10.94,-0.26,457.04,0.02623492006657622
1997-04-03,0.0,421.77,13.7,-3.69,268.84,0.02585470383372729
1997-04-04,0.36,438.01,21.86,2.41,332.6,0.02832610934724534
1997-04-05,18.22,350.65,13.95,-5.33,195.14,0.030797514860763386
1997-04-06,9.51,145.23,-3.06,-8.71,316.5,0.012927351916863644
1997-04-07,0.0,333.34,-1.51,-11.62,237.41,0.011786703218316852
1997-04-08,0.76,338.41,-2.01,-12.47,221.98,0.010455946403345594
1997-04-09,1.31,231.32,-3.36,-10.24,281.25,0.009505405821223268
1997-04-10,5.1,149.15,-4.84,-10.12,280.44,0.010646054519770059
1997-04-11,1.81,293.86,-4.72,-12.8,228.11,0.011786703218316852
1997-04-12,0.18,320.34,-2.7,-11.37,251.52,0.013307568149712576
1997-04-13,0.0,510.34,2.71,-13.54,165.06,0.01710973047820188
1997-04-14,0.0,539.4,9.22,-9.01,195.39,0.03802162328489307
1997-04-15,0.42,452.0,14.35,0.22,403.84,0.19010811642446537
1997-04-16,2.14,420.53,10.19,-4.14,331.12,0.247140551351805
1997-04-17,0.0,563.57,18.49,-1.65,274.05,0.1678654668028029
1997-04-18,0.0,561.34,24.09,3.69,366.9,0.1296537354014854
1997-04-19,0.0,527.48,21.78,3.79,406.48,0.12223951886093123
1997-04-20,5.28,346.87,21.54,6.25,686.87,0.12147908639523336
1997-04-21,13.22,317.96,18.94,5.17,714.95,0.18744660279452285
1997-04-22,1.69,306.74,13.31,3.35,695.48,0.19391027875295466
1997-04-23,2.16,306.53,10.42,0.32,568.53,0.22812973970935843
1997-04-24,0.0,441.21,13.59,-0.08,477.74,0.13706795194203952
1997-04-25,0.0,458.85,13.36,-0.96,437.14,0.10474957214988041
1997-04-26,0.33,429.39,14.41,1.63,539.3,0.08840027413737639
1997-04-27,0.0,516.84,16.54,-1.11,372.61,0.0648268677007427
1997-04-28,0.0,469.46,19.99,4.85,573.81,0.05170940766745458
1997-04-29,9.57,319.79,16.82,3.88,692.25,0.06919935437850538
1997-04-30,10.98,205.48,9.81,2.65,734.9,0.172808277829839
1997-05-01,1.74,423.51,14.16,0.84,552.49,0.23193190203784775
1997-05-02,22.91,245.35,9.84,1.37,672.86,0.8459811180888709
1997-05-03,4.02,394.64,11.08,-3.01,465.03,0.933430851644125
1997-05-04,0.0,531.0,19.07,0.96,528.19,0.520896239003035
1997-05-05,0.0,553.94,24.58,3.29,547.82,0.2737556876512301
1997-05-06,0.0,486.63,22.6,7.04,768.99,0.25284379484453895
1997-05-07,0.0,496.21,23.97,7.5,772.31,0.16938633173419865
1997-05-08,0.0,446.74,18.94,5.51,745.15,0.1186274646488664
1997-05-09,0.0,543.27,18.01,-1.95,400.47,0.09790567995859965
1997-05-10,0.0,543.79,24.15,2.9,534.46,0.0730015167069947
1997-05-11,0.0,522.82,26.31,6.45,678.8,0.05665221869449068
1997-05-12,0.0,461.51,15.18,0.16,521.33,0.04543583982544722
1997-05-13,0.0,477.07,17.74,1.77,558.37,0.03878205575059093
1997-05-14,0.0,534.88,20.99,0.73,468.26,0.03459967718925269
1997-05-15,0.0,535.78,20.24,-0.15,443.36,0.03155794732646125
1997-05-16,0.0,513.97,25.42,6.14,670.05,0.0296568661622166
1997-05-17,0.71,511.47,29.48,9.38,808.96,0.02794589311439641
1997-05-18,0.71,488.49,28.44,9.47,853.11,0.02794589311439641
1997-05-19,0.82,440.31,14.73,-0.37,515.08,0.02984697427864106
1997-05-20,0.0,509.89,19.6,1.44,516.28,0.026995352532274083
1997-05-21,0.0,482.82,23.83,6.87,746.57,0.02528437948445389
1997-05-22,3.51,295.9,22.47,12.9,1411.77,0.024143730785907102
1997-05-23,19.72,199.97,19.39,11.31,1344.04,0.03764140705204414
1997-05-24,0.0,316.95,19.66,10.03,1219.12,0.057222543043764076
1997-05-25,21.97,235.08,19.09,9.67,1212.97,0.06615762451571394
1997-05-26,19.5,116.52,11.86,7.72,1057.77,1.1919778899813978
1997-05-27,5.46,165.39,10.08,4.63,853.68,1.2357027567590249
1997-05-28,2.18,167.69,9.05,4.26,826.54,0.7661357091905955
1997-05-29,0.0,368.27,13.83,3.58,788.59,0.40302920681986654
1997-05-30,0.0,484.2,19.41,3.79,764.3,0.247140551351805
1997-05-31,0.0,470.37,24.37,8.82,1063.1,0.17756098074045065
1997-06-01,0.0,454.36,29.38,13.7,1451.05,0.13801849252416185
1997-06-02,15.69,350.77,29.35,12.66,1448.44,0.115205518553226
1997-06-03,36.72,269.14,23.68,12.8,1476.86,1.2775265423724071
1997-06-04,0.0,451.14,22.51,8.24,1091.02,2.129210903954012
1997-06-05,0.0,442.25,24.77,10.67,1284.17,1.125440049232835
1997-06-06,0.0,412.45,25.87,12.98,1495.27,0.7946519266542652
1997-06-07,0.0,425.45,26.31,12.82,1476.45,0.587434079751598
1997-06-08,0.0,415.19,27.31,14.27,1624.09,0.4182378561338238
1997-06-09,0.0,425.73,26.7,13.49,1536.89,0.31748055442885714
1997-06-10,0.0,452.57,23.75,9.96,1224.63,0.23953622669482635
1997-06-11,7.47,282.1,22.97,12.87,1486.48,0.1530370337216946
1997-06-12,2.71,325.6,22.48,11.84,1385.22,0.21292109039540122
1997-06-13,0.42,362.39,19.8,10.03,1242.2,0.16843579115207633
1997-06-14,0.02,439.26,23.63,11.13,1322.35,0.09866611242429753
1997-06-15,7.21,392.09,27.01,10.6,1278.79,0.06900924626208092
1997-06-16,0.84,471.05,23.87,9.15,1155.74,0.06539719205001608
1997-06-17,0.58,455.58,26.62,12.62,1442.11,0.05532146187951942
1997-06-18,0.0,499.92,27.4,11.78,1353.96,0.053420380715274766
1997-06-19,0.99,497.82,29.59,11.25,1308.8,0.045625947941871685
1997-06-20,0.57,487.26,29.56,13.41,1490.64,0.038972163867015394
1997-06-21,6.19,349.44,26.69,13.89,1590.83,0.03536010965495055
1997-06-22,6.14,378.67,29.94,15.32,1734.92,0.03269859602500804
1997-06-23,0.53,485.29,33.75,15.98,1773.89,0.0296568661622166
1997-06-24,11.88,322.1,26.66,14.17,1617.15,0.028136001230820874
1997-06-25,8.43,334.99,22.59,10.16,1252.5,0.028896433696518738
1997-06-26,3.14,422.1,23.91,8.08,1086.1,0.0290865418129432
1997-06-27,0.0,482.44,30.71,13.78,1574.51,0.029276649929367668
1997-06-28,0.02,499.26,33.74,14.55,1643.32,0.05513135376309495
1997-06-29,2.11,401.24,29.06,15.06,1714.18,0.06216535407080017
1997-06-30,0.0,406.53,29.35,16.3,1852.69,0.07946519266542652
1997-07-01,0.18,395.67,29.12,16.48,1868.73,0.11767692406674406
1997-07-02,0.0,503.0,25.03,7.93,1072.85,0.04676659664041848
1997-07-03,4.65,315.36,21.4,9.36,1188.96,0.03440956907282823
1997-07-04,0.0,499.22,21.69,5.28,897.54,0.029276649929367668
1997-07-05,0.02,477.59,25.23,9.45,1189.17,0.02623492006657622
1997-07-06,0.0,458.59,26.27,11.26,1336.96,0.023573406436633703
1997-07-07,4.03,384.87,29.17,13.11,1500.26,0.022812973970935842
