Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-28,0.0,457.21,28.4,12.2,1415.73,0.0025524683789440736
2005-07-29,6.24,374.61,31.24,16.01,1811.9,0.002392939105260069
2005-07-30,0.0,403.32,32.95,18.4,2114.22,0.002233409831576064
2005-07-31,0.0,402.93,34.28,19.36,2251.06,0.0020738805578920595
2005-08-01,0.0,409.08,35.58,19.92,2314.09,0.0017548220105240507
2005-08-02,0.0,412.71,35.95,19.9,2311.5,0.001563386882103245
2005-08-03,6.9,366.03,36.24,20.8,2447.73,0.0019143512842080552
2005-08-04,15.25,356.34,33.11,15.14,1727.34,0.002711997652628078
2005-08-05,0.0,451.18,29.62,12.76,1460.81,0.0019143512842080552
2005-08-06,0.0,454.49,31.87,14.06,1604.84,0.001563386882103245
2005-08-07,0.0,410.77,35.81,19.39,2256.16,0.001244328334735236
2005-08-08,0.0,403.31,37.71,20.98,2476.4,0.0010209873515776293
2005-08-09,0.0,397.89,36.43,20.26,2366.98,0.0009571756421040276
2005-08-10,0.0,397.93,30.27,15.53,1762.48,0.000909316859998826
2005-08-11,0.1,338.35,29.49,17.56,2009.78,0.0007816934410516225
2005-08-12,0.0,380.57,29.26,15.52,1758.92,0.0007178817315780207
2005-08-13,0.68,345.03,25.22,13.62,1565.29,0.000622164167367618
2005-08-14,0.18,305.1,21.29,11.59,1367.54,0.0006062112399992174
2005-08-15,1.95,302.49,24.44,12.74,1463.85,0.0006381170947360184
2005-08-16,0.0,408.26,30.4,15.0,1719.18,0.0006062112399992174
2005-08-17,0.0,372.35,31.38,17.59,2014.66,0.0005423995305256157
2005-08-18,0.0,396.06,31.05,16.11,1824.81,0.0005423995305256157
2005-08-19,0.0,381.14,31.52,17.18,1955.58,0.0005423995305256157
2005-08-20,0.0,419.17,29.04,13.04,1488.11,0.0005104936757888147
2005-08-21,0.0,426.88,30.33,13.42,1542.67,0.0005264466031572152
2005-08-22,0.0,424.12,28.41,11.96,1397.23,0.0004945407484204142
2005-08-23,0.0,357.44,27.9,15.07,1713.86,0.000558352457894016
2005-08-24,0.0,301.16,27.01,16.63,1886.8,0.0004466819663152129
2005-08-25,0.0,253.76,28.09,19.31,2250.16,0.0004785878210520138
2005-08-26,13.53,302.67,29.49,13.81,1583.32,0.000558352457894016
2005-08-27,0.0,410.48,28.96,12.88,1470.96,0.0003988231842100115
2005-08-28,0.0,442.97,30.5,11.49,1359.03,0.00033501147473640966
2005-08-29,0.0,435.37,31.52,12.56,1444.71,0.00028715269263120824
2005-08-30,0.0,423.67,32.72,14.08,1605.12,0.0002392939105260069
2005-08-31,0.0,395.13,31.66,15.1,1718.08,0.0001595292736840046
2005-09-01,0.0,435.97,28.71,9.73,1218.8,0.00011167049157880322
2005-09-02,0.0,445.78,30.83,10.06,1244.99,7.97646368420023e-05
2005-09-03,0.0,403.31,33.75,15.46,1754.04,9.571756421040274e-05
2005-09-04,0.0,370.71,36.44,19.41,2257.89,9.571756421040274e-05
2005-09-05,0.92,321.36,34.92,20.83,2453.34,4.785878210520137e-05
2005-09-06,7.45,305.0,31.9,17.17,1959.04,1.5952927368400458e-05
2005-09-07,11.61,236.09,26.82,14.77,1686.15,7.97646368420023e-05
2005-09-08,0.0,328.47,29.17,16.09,1810.88,6.381170947360183e-05
2005-09-09,0.0,357.6,34.37,18.61,2024.06,0.00012762341894720366
2005-09-10,0.0,343.29,35.92,20.69,2143.73,0.00011167049157880322
2005-09-11,0.0,323.9,34.87,20.79,2189.43,9.571756421040274e-05
2005-09-12,10.32,255.05,32.74,17.9,1919.23,0.00011167049157880322
2005-09-13,2.3,346.47,25.34,10.68,1128.69,0.00014357634631560412
2005-09-14,0.0,384.25,23.92,7.5,900.93,0.00012762341894720366
2005-09-15,0.0,390.1,27.78,10.15,1054.45,0.00011167049157880322
2005-09-16,0.43,375.92,29.33,11.68,1180.9,0.00012762341894720366
2005-09-17,0.0,329.51,29.66,15.15,1545.76,0.00011167049157880322
2005-09-18,0.0,322.44,25.73,12.08,1284.9,0.00012762341894720366
2005-09-19,18.38,222.16,25.04,12.79,1430.13,0.000414776111578412
2005-09-20,0.0,364.47,28.97,11.84,1263.54,0.00025524683789440733
2005-09-21,0.0,396.61,32.79,11.6,1175.13,0.00019143512842080548
2005-09-22,1.03,346.96,29.28,11.09,1218.59,0.00012762341894720366
2005-09-23,0.0,328.5,23.1,8.42,1013.35,0.00011167049157880322
2005-09-24,16.17,205.06,24.0,11.99,1390.02,0.00022334098315760645
2005-09-25,25.95,157.46,18.83,10.26,1261.16,0.00138790468105084
2005-09-26,1.1,265.8,17.05,5.89,920.0,0.0006700229494728193
2005-09-27,0.0,340.55,25.25,8.84,1141.68,0.00043072903894681244
2005-09-28,2.67,297.54,25.83,7.78,1050.65,0.00035096440210481006
2005-09-29,0.0,353.03,19.11,2.18,719.74,0.00025524683789440733
2005-09-30,0.0,374.42,27.81,6.79,968.96,0.000207388055789206
2005-10-01,0.0,351.2,30.38,10.8,1285.39,0.00017548220105240503
2005-10-02,0.0,308.55,29.88,13.91,1593.24,0.00014357634631560412
2005-10-03,0.0,320.18,27.88,11.29,1342.63,0.00012762341894720366
2005-10-04,1.11,200.68,16.89,7.65,1052.19,0.00011167049157880322
2005-10-05,8.86,109.02,9.93,4.21,821.14,0.0004785878210520138
2005-10-06,0.0,175.09,7.92,1.07,650.79,0.00028715269263120824
2005-10-07,0.0,296.37,9.99,-3.09,488.62,0.00019143512842080548
2005-10-08,0.0,319.72,15.15,-0.21,601.74,0.00019143512842080548
2005-10-09,0.0,307.26,18.98,3.99,803.03,0.00019143512842080548
2005-10-10,0.0,299.15,17.96,3.46,792.15,0.000207388055789206
2005-10-11,0.0,257.9,17.02,5.17,891.71,0.000207388055789206
2005-10-12,1.63,218.69,17.44,7.43,1034.22,0.0002392939105260069
2005-10-13,0.0,285.0,19.0,4.97,877.4,0.0002392939105260069
2005-10-14,0.0,304.12,21.37,5.26,900.88,0.00017548220105240503
2005-10-15,0.0,325.39,21.89,3.06,764.82,0.00017548220105240503
2005-10-16,0.0,306.03,22.79,5.57,912.91,0.0001595292736840046
2005-10-17,0.0,296.62,24.62,7.63,1050.24,0.0001595292736840046
2005-10-18,0.0,311.87,26.25,6.57,965.42,0.00017548220105240503
2005-10-19,0.0,337.2,26.66,1.16,658.88,0.000207388055789206
2005-10-20,0.0,269.84,13.98,-0.5,600.0,0.00019143512842080548
2005-10-21,0.1,266.41,15.96,1.55,683.86,0.00022334098315760645
2005-10-22,0.32,261.37,12.19,-1.65,548.21,0.0003190585473680092
2005-10-23,0.0,210.63,7.58,-2.63,510.3,0.00028715269263120824
2005-10-24,0.0,269.71,8.18,-6.5,360.0,0.0003031056199996087
2005-10-25,0.0,296.86,13.62,-5.19,424.03,0.00033501147473640966
2005-10-26,0.0,297.06,17.3,-2.83,493.73,0.0003190585473680092
2005-10-27,0.0,273.97,17.03,-0.38,600.0,0.0003190585473680092
2005-10-28,0.0,273.42,20.08,1.91,700.32,0.0003190585473680092
2005-10-29,0.0,215.5,20.48,7.64,1051.14,0.0003031056199996087
2005-10-30,0.55,227.44,15.67,2.26,718.77,0.00038287025684161097
2005-10-31,0.0,233.18,14.21,0.48,629.84,0.00033501147473640966
2005-11-01,0.0,226.5,14.18,0.83,640.28,0.00035096440210481006
2005-11-02,0.0,254.51,20.48,3.28,782.66,0.0003031056199996087
2005-11-03,0.0,267.68,20.31,0.5,640.0,0.00033501147473640966
2005-11-04,0.0,190.55,8.36,-2.74,503.04,0.00036691732947321057
2005-11-05,0.0,194.51,8.37,-3.3,476.48,0.0003988231842100115
2005-11-06,0.0,248.24,12.9,-4.76,440.0,0.00043072903894681244
2005-11-07,0.0,246.09,16.86,-1.41,556.03,0.000414776111578412
2005-11-08,0.0,218.1,18.34,2.96,756.52,0.00043072903894681244
2005-11-09,0.0,243.2,18.33,-0.71,586.08,0.00043072903894681244
2005-11-10,0.0,226.82,13.69,-3.0,480.0,0.00038287025684161097
2005-11-11,0.0,236.8,21.35,1.6,683.61,0.00043072903894681244
2005-11-12,0.43,212.56,21.35,4.58,846.9,0.0005104936757888147
2005-11-13,1.51,141.01,12.15,1.16,659.13,0.0005423995305256157
2005-11-14,0.63,160.73,8.84,-1.95,529.71,0.0004785878210520138
2005-11-15,2.04,167.15,8.23,-3.2,483.15,0.0004945407484204142
2005-11-16,0.0,170.87,-1.49,-12.8,235.71,0.0005104936757888147
2005-11-17,0.0,180.35,-0.69,-12.84,239.91,0.0004945407484204142
2005-11-18,0.0,205.94,8.42,-6.7,371.09,0.0006062112399992174
2005-11-19,3.06,136.16,12.88,0.54,629.8,0.0009571756421040276
2005-11-20,0.05,171.86,8.24,-3.61,467.36,0.0011645636978932334
2005-11-21,0.0,184.03,10.85,-2.51,512.53,0.0010847990610512314
2005-11-22,0.0,171.54,10.04,-2.24,519.94,0.000973128569472428
2005-11-23,0.0,174.3,13.39,0.53,634.21,0.0008614580778936249
2005-11-24,0.0,223.02,11.13,-8.91,309.96,0.0006859758768412198
2005-11-25,0.0,114.43,-1.15,-8.52,317.04,0.0006062112399992174
2005-11-26,0.0,193.28,5.99,-8.74,318.68,0.0006381170947360184
2005-11-27,8.62,154.81,5.75,-6.38,373.37,0.0008135992957884234
2005-11-28,32.45,90.54,-0.56,-7.28,357.06,0.001116704915788032
2005-11-29,15.93,60.57,-4.73,-8.95,317.33,0.0014198105357876411
2005-11-30,2.39,121.44,-6.02,-13.0,229.65,0.001595292736840046
2005-12-01,4.36,150.56,-7.87,-17.78,160.0,0.0015474339547348443
2005-12-02,2.01,178.7,-9.96,-20.99,119.2,0.0014676693178928423
2005-12-03,2.81,96.75,-10.69,-16.23,171.19,0.0013719517536824395
2005-12-04,0.0,179.22,-10.24,-20.0,120.0,0.0012283754073668354
2005-12-05,0.0,183.19,-12.74,-22.8,102.71,0.001068846133682831
2005-12-06,0.0,144.21,-16.26,-23.57,80.0,0.0010528932063144304
2005-12-07,0.0,161.07,-13.52,-21.73,120.0,0.0010209873515776293
2005-12-08,0.0,167.69,-12.52,-21.09,118.86,0.000973128569472428
2005-12-09,0.0,236.69,-7.43,-22.75,99.87,0.0009252697873672266
2005-12-10,0.0,202.93,2.49,-9.0,303.9,0.0010847990610512314
2005-12-11,0.0,121.49,3.65,-2.18,524.49,0.0013400458989456386
2005-12-12,0.0,154.06,4.69,-2.86,491.97,0.0017548220105240507
2005-12-13,0.0,168.2,3.53,-4.84,435.29,0.0017548220105240507
2005-12-14,0.0,122.53,2.79,-2.89,491.55,0.001595292736840046
2005-12-15,0.98,163.0,0.12,-7.68,348.59,0.0015793398094716454
2005-12-16,0.31,173.29,-4.83,-13.12,228.68,0.0014995751726296432
2005-12-17,0.0,156.73,-10.52,-17.62,160.0,0.0014676693178928423
2005-12-18,0.0,165.1,-12.66,-20.07,120.0,0.0012762341894720368
2005-12-19,0.0,205.11,-9.92,-20.16,120.0,0.0006381170947360184
2005-12-20,0.0,216.9,-6.36,-17.8,160.0,0.0004785878210520138
2005-12-21,0.0,218.55,-3.86,-15.56,191.89,0.00043072903894681244
2005-12-22,0.0,217.21,3.43,-8.44,324.16,0.0004785878210520138
2005-12-23,0.03,188.67,6.3,-2.96,493.75,0.0006381170947360184
2005-12-24,0.0,151.17,6.12,-0.49,593.28,0.0012762341894720368
2005-12-25,0.0,171.66,3.54,-4.13,440.0,0.0013400458989456386
2005-12-26,0.0,121.13,1.12,-3.73,457.95,0.001148610770524833
2005-12-27,0.0,181.08,4.52,-3.44,479.94,0.0010209873515776293
2005-12-28,0.0,174.45,5.16,-2.38,520.0,0.0010369402789460298
2005-12-29,2.87,156.31,4.85,-3.93,448.09,0.0014517163905244418
2005-12-30,3.6,103.07,2.33,-3.0,487.94,0.001595292736840046
2005-12-31,0.0,96.88,-0.51,-4.16,442.21,0.0014357634631560414
2006-01-01,0.0,100.44,0.73,-3.64,468.09,0.001355998826314039
2006-01-02,2.64,48.47,-0.74,-3.11,482.03,0.0014676693178928423
2006-01-03,0.0,85.72,0.3,-3.34,476.34,0.0014038576084192402
2006-01-04,0.25,120.12,2.48,-2.81,501.8,0.001355998826314039
2006-01-05,0.0,161.15,2.95,-4.56,435.32,0.0014198105357876411
2006-01-06,0.0,207.34,4.25,-6.74,359.91,0.001355998826314039
2006-01-07,0.0,190.43,6.11,-3.92,447.4,0.0013081400442088375
2006-01-08,0.0,142.62,3.69,-3.1,480.02,0.001355998826314039
2006-01-09,0.0,92.97,1.49,-2.71,507.69,0.001355998826314039
2006-01-10,0.0,155.51,4.43,-3.24,479.99,0.001355998826314039
2006-01-11,0.0,199.75,8.86,-2.79,500.49,0.0012921871168404373
2006-01-12,0.0,168.0,8.09,-0.59,592.43,0.00138790468105084
2006-01-13,0.0,150.33,4.19,-3.05,485.66,0.0014836222452612427
2006-01-14,0.0,183.4,5.84,-3.66,468.52,0.0014995751726296432
2006-01-15,0.0,220.4,11.38,-2.87,488.43,0.0014836222452612427
2006-01-16,0.0,210.28,9.03,-3.06,485.18,0.001595292736840046
2006-01-17,0.0,141.27,-1.18,-7.48,356.21,0.001595292736840046
2006-01-18,0.0,205.77,3.17,-7.58,351.71,0.0014836222452612427
2006-01-19,0.15,204.37,6.14,-4.46,437.96,0.0014995751726296432
2006-01-20,0.0,168.44,3.59,-4.13,447.89,0.0017548220105240507
2006-01-21,0.0,223.38,5.07,-7.0,359.96,0.002711997652628078
2006-01-22,0.0,249.79,5.98,-10.49,272.28,0.0028715269263120827
2006-01-23,0.0,228.45,2.77,-9.23,304.88,0.0028715269263120827
2006-01-24,0.0,238.44,8.25,-5.16,413.47,0.002711997652628078
2006-01-25,0.0,242.1,6.3,-7.08,354.63,0.002711997652628078
2006-01-26,0.0,249.88,12.52,-2.42,486.03,0.002711997652628078
2006-01-27,0.0,252.66,13.65,-1.5,518.05,0.002711997652628078
2006-01-28,0.0,230.19,10.12,-1.28,544.78,0.002711997652628078
2006-01-29,0.0,194.93,6.08,-2.29,519.66,0.0025524683789440736
2006-01-30,0.0,178.37,4.28,-2.99,482.26,0.002233409831576064
2006-01-31,0.0,174.51,3.4,-3.61,462.53,0.002233409831576064
2006-02-01,0.15,238.14,6.42,-4.87,422.69,0.002233409831576064
2006-02-02,0.0,256.32,8.94,-4.38,424.27,0.0020738805578920595
2006-02-03,0.0,270.43,7.39,-7.67,335.3,0.0019143512842080552
2006-02-04,0.0,250.04,-0.56,-12.56,238.53,0.0015155280999980436
2006-02-05,0.0,231.21,-0.18,-10.46,279.64,0.0013400458989456386
2006-02-06,0.01,204.49,-0.06,-8.5,318.28,0.0013081400442088375
2006-02-07,0.0,212.49,1.43,-7.41,354.74,0.0013400458989456386
2006-02-08,0.0,262.21,1.43,-10.91,272.76,0.0013719517536824395
2006-02-09,0.8,267.51,1.2,-9.87,279.71,0.0013400458989456386
2006-02-10,1.03,234.35,4.46,-4.56,432.83,0.001324092971577238
2006-02-11,0.77,187.47,-3.13,-9.54,282.03,0.0013081400442088375
2006-02-12,0.0,206.7,-3.98,-11.0,279.52,0.0011326578431564325
2006-02-13,0.0,330.1,4.33,-10.37,262.93,0.0010847990610512314
2006-02-14,0.0,295.24,9.23,-3.45,399.89,0.0010528932063144304
2006-02-15,1.1,314.08,3.57,-9.87,255.42,0.0009571756421040276
2006-02-16,0.43,205.02,-7.09,-13.84,200.0,0.0009890814968408284
2006-02-17,0.0,360.12,-7.89,-24.47,80.0,0.0008774110052620253
2006-02-18,0.0,279.0,-15.77,-25.42,80.0,0.0007497875863148216
2006-02-19,0.0,338.91,-9.61,-23.09,91.91,0.000558352457894016
2006-02-20,0.0,360.74,-2.05,-17.68,143.98,0.0005423995305256157
2006-02-21,0.0,373.8,4.28,-12.73,188.51,0.000558352457894016
2006-02-22,0.0,361.65,5.79,-9.54,240.93,0.0005743053852624165
2006-02-23,0.51,366.19,6.15,-9.22,243.06,0.0005264466031572152
2006-02-24,0.0,341.82,5.12,-7.88,283.98,0.0005423995305256157
2006-02-25,0.0,407.15,7.88,-13.01,169.69,0.000414776111578412
2006-02-26,0.0,362.51,2.85,-11.14,222.03,0.00038287025684161097
2006-02-27,0.0,379.33,8.9,-6.65,274.15,0.00038287025684161097
2006-02-28,0.0,384.65,11.01,-5.07,294.86,0.00035096440210481006
2006-03-01,0.0,358.23,13.56,-1.72,379.48,0.000414776111578412
2006-03-02,0.0,373.57,10.1,-6.39,277.54,0.0004785878210520138
2006-03-03,0.0,357.07,4.02,-10.52,227.88,0.0005104936757888147
2006-03-04,0.0,335.65,7.49,-5.69,319.24,0.0004945407484204142
2006-03-05,0.0,313.89,10.68,-1.6,424.55,0.0006062112399992174
2006-03-06,0.0,380.72,10.23,-7.41,247.82,0.0005743053852624165
2006-03-07,0.0,337.38,10.43,-3.31,359.01,0.0006540700221044187
2006-03-08,0.0,347.46,15.43,0.5,429.83,0.0005104936757888147
2006-03-09,0.0,376.63,12.42,-4.94,287.61,0.0004466819663152129
2006-03-10,0.0,374.56,13.94,-3.1,318.23,0.000414776111578412
2006-03-11,4.78,223.17,9.86,-1.21,512.01,0.0004785878210520138
2006-03-12,5.78,189.41,5.76,-3.13,474.69,0.000414776111578412
2006-03-13,5.47,207.65,1.68,-7.11,359.41,0.0004466819663152129
2006-03-14,0.0,325.49,-0.14,-10.77,268.63,0.0004626348936836133
2006-03-15,0.0,342.29,2.7,-8.52,304.93,0.0004785878210520138
2006-03-16,3.93,208.45,1.84,-6.64,360.0,0.0005423995305256157
2006-03-17,0.0,374.29,-0.31,-12.49,226.7,0.000590258312630817
2006-03-18,0.0,321.17,1.65,-8.27,322.14,0.0006062112399992174
2006-03-19,0.0,186.0,1.01,-4.18,447.89,0.0006540700221044187
2006-03-20,7.09,109.6,-0.62,-4.39,444.13,0.0007657405136832219
2006-03-21,0.3,245.15,0.71,-6.05,388.69,0.0006859758768412198
2006-03-22,0.0,386.5,2.27,-9.15,268.44,0.0006540700221044187
2006-03-23,0.0,418.64,3.14,-9.48,231.48,0.0006381170947360184
2006-03-24,0.0,408.98,2.73,-9.19,239.24,0.0006381170947360184
2006-03-25,0.0,300.25,2.8,-5.0,383.26,0.000622164167367618
2006-03-26,0.0,338.74,4.73,-4.13,374.43,0.0004466819663152129
2006-03-27,0.0,318.18,7.1,-0.86,470.76,0.000590258312630817
2006-03-28,0.0,294.03,7.04,-0.32,508.67,0.000909316859998826
2006-03-29,0.0,449.85,13.87,-0.05,352.37,0.0010847990610512314
2006-03-30,0.0,390.55,17.27,5.78,523.66,0.001148610770524833
2006-03-31,0.34,441.52,15.94,1.58,281.55,0.0014517163905244418
2006-04-01,0.0,446.7,11.97,-2.14,204.2,0.001595292736840046
2006-04-02,2.57,342.14,12.16,1.33,314.91,0.0017548220105240507
2006-04-03,0.0,454.75,10.87,-3.3,183.86,0.0014995751726296432
2006-04-04,0.0,482.1,15.18,-1.57,204.09,0.0013719517536824395
2006-04-05,0.0,491.97,21.62,3.4,278.45,0.001180516625261634
2006-04-06,10.94,342.98,23.33,8.54,434.44,0.0025524683789440736
2006-04-07,36.1,296.66,12.67,1.78,461.42,0.0590258312630817
2006-04-08,0.0,474.49,10.84,-4.38,330.41,0.1627198591576847
2006-04-09,0.0,490.86,16.57,-0.39,391.8,0.09571756421040276
2006-04-10,0.0,502.01,24.76,5.13,509.79,0.055835245789401605
2006-04-11,0.0,495.97,26.64,7.44,586.6,0.03509644021048101
2006-04-12,0.0,472.24,20.18,4.23,528.28,0.02711997652628078
2006-04-13,0.0,484.77,25.86,8.1,623.5,0.02233409831576064
2006-04-14,0.0,504.46,29.11,8.38,593.84,0.017548220105240504
2006-04-15,0.0,443.48,25.32,10.5,788.03,0.014676693178928422
2006-04-16,5.03,289.08,22.76,10.85,1083.3,0.017548220105240504
2006-04-17,0.0,269.97,15.6,8.26,1010.94,0.012443283347352358
2006-04-18,0.99,252.33,13.53,6.79,948.12,0.011645636978932335
2006-04-19,2.65,207.53,9.55,3.04,761.27,0.01180516625261634
2006-04-20,2.74,215.61,10.82,3.89,804.66,0.012602812621036363
2006-04-21,0.0,399.27,15.71,4.12,656.25,0.01148610770524833
2006-04-22,0.0,488.63,19.74,3.04,512.52,0.010688461336828308
2006-04-23,0.0,485.49,21.71,5.01,574.47,0.009731285694724279
2006-04-24,3.98,401.77,21.37,2.47,549.53,0.009093168599988261
2006-04-25,3.51,265.51,8.81,-0.38,589.27,0.008933639326304256
2006-04-26,0.0,479.03,14.75,-1.34,424.44,0.008135992957884234
2006-04-27,0.0,491.07,20.08,2.54,512.82,0.007497875863148216
2006-04-28,1.43,429.45,21.87,5.78,691.09,0.007497875863148216
2006-04-29,3.62,332.78,19.18,6.51,850.37,0.007178817315780207
2006-04-30,5.49,199.26,14.29,6.79,983.7,0.007178817315780207
2006-05-01,0.87,212.65,13.1,7.05,1003.93,0.007497875863148216
2006-05-02,0.0,492.72,21.7,4.41,611.97,0.005743053852624165
2006-05-03,0.0,527.45,23.22,2.6,506.59,0.004626348936836133
2006-05-04,0.0,469.62,16.1,0.78,513.68,0.004307290389468124
2006-05-05,0.0,459.66,14.42,-0.09,496.38,0.0038287025684161104
2006-05-06,0.0,471.36,17.9,2.59,569.91,0.0036691732947321054
2006-05-07,0.0,463.13,21.37,6.15,708.95,0.0038287025684161104
2006-05-08,0.76,427.34,22.08,7.79,824.78,0.0036691732947321054
2006-05-09,0.31,432.18,20.18,6.66,771.73,0.0035096440210481013
2006-05-10,1.72,418.46,20.11,6.45,779.77,0.003190585473680092
2006-05-11,0.27,430.54,15.59,2.7,619.72,0.003190585473680092
2006-05-12,0.0,511.9,17.05,-0.01,456.03,0.0028715269263120827
2006-05-13,0.0,507.91,18.42,1.61,500.7,0.002233409831576064
2006-05-14,0.0,462.52,18.44,4.53,647.72,0.0019143512842080552
2006-05-15,0.0,464.39,18.28,4.33,637.7,0.0020738805578920595
2006-05-16,0.0,478.05,19.81,5.0,644.09,0.0017548220105240507
2006-05-17,0.0,490.51,24.46,8.28,749.47,0.0015155280999980436
2006-05-18,0.0,533.29,27.16,6.96,626.8,0.001324092971577238
2006-05-19,0.06,514.34,30.1,10.71,803.12,0.001068846133682831
2006-05-20,1.93,422.68,27.15,10.89,957.93,0.000829552223156824
2006-05-21,0.0,470.56,24.71,8.57,789.01,0.0007178817315780207
2006-05-22,0.0,469.9,23.66,7.71,750.82,0.0005743053852624165
2006-05-23,1.89,452.79,30.32,13.48,1067.25,0.0007816934410516225
2006-05-24,3.48,364.03,28.85,16.04,1464.27,0.0011007519884196316
2006-05-25,0.0,328.27,25.13,14.99,1483.75,0.0007816934410516225
2006-05-26,0.0,500.63,28.6,10.36,841.06,0.000941222714735627
2006-05-27,0.0,480.03,32.49,14.97,1134.02,0.0008455051505252243
2006-05-28,0.0,396.67,33.97,20.33,1783.33,0.0006540700221044187
2006-05-29,0.0,494.32,32.6,14.12,1047.64,0.0005264466031572152
2006-05-30,0.0,510.96,28.39,9.12,760.82,0.0004785878210520138
2006-05-31,0.0,436.45,27.09,12.09,1039.24,0.000558352457894016
2006-06-01,0.0,492.55,28.11,9.92,822.73,0.0005264466031572152
2006-06-02,0.0,496.67,30.64,11.89,911.2,0.000414776111578412
2006-06-03,0.0,465.77,32.9,15.63,1194.54,0.00033501147473640966
2006-06-04,1.58,418.99,33.13,16.58,1369.37,0.00022334098315760645
2006-06-05,0.0,385.79,30.87,17.61,1560.42,0.0003031056199996087
2006-06-06,0.0,482.91,31.97,13.79,1048.96,0.00028715269263120824
2006-06-07,0.0,445.74,31.43,15.36,1231.85,0.000207388055789206
2006-06-08,2.05,362.79,29.43,15.61,1431.05,0.00038287025684161097
2006-06-09,1.03,354.3,28.99,16.65,1563.28,0.00033501147473640966
2006-06-10,0.51,486.9,29.29,10.32,837.52,0.00017548220105240503
2006-06-11,0.0,232.5,15.82,8.94,1142.56,0.00027119976526280784
2006-06-12,0.0,388.08,20.53,8.39,860.45,0.00036691732947321057
2006-06-13,0.0,471.21,29.04,12.36,907.69,0.00025524683789440733
2006-06-14,0.0,430.2,32.52,17.37,1309.51,0.000207388055789206
2006-06-15,2.86,276.26,30.99,19.64,1934.5,7.97646368420023e-05
2006-06-16,6.13,289.7,31.37,18.05,1732.42,0.00022334098315760645
2006-06-17,3.47,182.46,24.1,17.09,1903.02,0.0005264466031572152
2006-06-18,0.0,426.34,26.03,12.36,1052.86,0.0005104936757888147
2006-06-19,0.0,489.35,27.96,11.03,823.52,0.00033501147473640966
2006-06-20,9.56,328.38,28.09,13.5,1252.81,0.0004466819663152129
2006-06-21,7.09,314.45,28.76,14.83,1451.97,0.0007019288042096201
2006-06-22,0.0,452.47,28.38,13.33,1118.37,0.0005423995305256157
2006-06-23,0.0,466.46,29.65,13.62,1107.91,0.0004945407484204142
2006-06-24,12.27,348.57,30.01,13.42,1292.48,0.0009571756421040276
2006-06-25,0.14,455.42,27.62,12.2,1104.34,0.0005264466031572152
2006-06-26,0.0,466.2,26.82,10.99,1013.79,0.00036691732947321057
2006-06-27,0.0,456.99,28.01,12.45,1118.5,0.00025524683789440733
2006-06-28,0.0,471.69,27.46,11.25,1019.65,0.00014357634631560412
2006-06-29,0.0,477.83,30.63,13.67,1159.85,0.00011167049157880322
2006-06-30,0.0,446.18,34.44,18.42,1597.52,0.00011167049157880322
2006-07-01,1.19,397.7,34.14,18.65,1737.3,0.000207388055789206
2006-07-02,0.0,437.2,31.63,16.7,1464.28,0.000207388055789206
2006-07-03,0.0,415.73,32.87,18.78,1707.45,9.571756421040274e-05
2006-07-04,0.0,458.98,30.69,14.97,1283.46,7.97646368420023e-05
2006-07-05,1.58,370.38,25.8,12.86,1294.4,6.381170947360183e-05
2006-07-06,0.0,464.88,28.84,13.24,1105.93,4.785878210520137e-05
2006-07-07,0.0,416.68,30.88,17.75,1219.83,0.0
2006-07-08,3.41,363.08,34.69,19.4,1478.44,0.0
2006-07-09,0.0,488.82,33.96,16.67,997.02,0.0
2006-07-10,0.0,445.62,29.72,15.36,1036.06,0.0
2006-07-11,0.0,461.92,31.18,15.61,1010.18,0.0
2006-07-12,0.0,454.9,33.04,17.45,1133.83,0.0
