Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-23,3.46,396.34,25.68,13.73,1570.58,0.6924709939619136
1999-05-24,0.0,529.35,24.55,8.88,1150.55,0.6510411054342777
1999-05-25,0.0,488.08,23.15,9.72,1217.54,0.6184890501625637
1999-05-26,0.14,506.7,21.35,6.95,996.1,0.5859369948908499
1999-05-27,0.0,538.53,23.57,6.82,985.56,0.5563442173711101
1999-05-28,0.0,501.27,24.9,9.87,1229.53,0.5297107176033441
1999-05-29,0.0,498.1,25.87,10.6,1287.94,0.5060364955875523
1999-05-30,3.45,374.8,26.01,14.57,1655.72,0.4853215513237342
1999-05-31,7.39,274.5,25.19,16.69,1892.02,0.4705251625638643
1999-06-01,4.3,274.84,26.49,17.15,1949.75,0.46164732930794233
1999-06-02,9.06,328.34,27.07,14.94,1702.68,0.4734844403158383
1999-06-03,0.0,441.13,27.53,15.15,1719.61,0.4734844403158383
1999-06-04,0.0,414.54,29.26,17.54,2006.49,0.4527694960520204
1999-06-05,0.0,386.87,30.93,20.04,2335.9,0.44389166279609843
1999-06-06,0.0,374.08,31.44,20.94,2470.95,0.4290952740362285
1999-06-07,0.0,422.22,32.04,19.74,2297.06,0.41725816302833246
1999-06-08,0.0,414.94,31.61,19.77,2299.69,0.39950249651648856
1999-06-09,0.0,420.6,31.23,19.28,2236.08,0.3847061077566186
1999-06-10,0.0,402.88,30.56,19.39,2254.11,0.37286899674872265
1999-06-11,5.41,305.32,28.86,17.81,2046.08,0.37286899674872265
1999-06-12,9.19,294.29,28.65,18.21,2093.83,0.48828082907570824
1999-06-13,1.49,365.3,28.28,18.28,2103.26,0.4468509405480724
1999-06-14,1.39,376.34,26.92,16.79,1901.32,0.3817468300046446
1999-06-15,0.0,502.35,25.01,10.47,1277.92,0.3580726079888527
1999-06-16,0.0,458.69,23.38,11.02,1321.42,0.3580726079888527
1999-06-17,0.22,474.64,20.33,7.7,1056.05,0.3403169414770088
1999-06-18,0.0,485.68,23.41,9.97,1237.63,0.32552055271713887
1999-06-19,0.02,409.07,24.07,13.57,1558.91,0.31368344170924284
1999-06-20,0.0,414.58,25.85,14.97,1702.52,0.3077648862052949
1999-06-21,0.0,385.6,27.85,17.7,2029.12,0.3018463307013469
1999-06-22,2.26,310.21,27.31,18.55,2133.24,0.2947440640966093
1999-06-23,0.99,316.71,27.67,19.5,2266.48,0.2917847863446354
1999-06-24,15.97,241.37,26.27,18.51,2137.49,0.29415220854621454
1999-06-25,0.0,418.6,28.89,17.96,2071.26,0.29385628077101716
1999-06-26,0.0,400.71,29.88,19.54,2281.96,0.2988870529493729
1999-06-27,4.83,319.82,29.35,20.05,2329.51,0.2988870529493729
1999-06-28,32.26,298.91,29.13,19.22,2231.75,0.3314391082210868
1999-06-29,7.94,354.35,26.81,14.66,1666.19,0.3787875522526707
1999-06-30,3.03,305.98,25.77,16.46,1868.35,0.35511333023687874
1999-07-01,7.77,249.12,26.27,18.62,2145.49,0.4202174407803065
1999-07-02,9.57,228.56,27.33,20.37,2379.16,0.4794029958197863
1999-07-03,0.0,368.51,31.37,22.21,2674.27,0.4527694960520204
1999-07-04,0.0,409.38,32.01,21.44,2551.18,0.40542105202043655
1999-07-05,0.0,422.51,31.94,20.91,2465.72,0.37582827450069667
1999-07-06,0.0,417.17,32.19,21.29,2526.26,0.35511333023687874
1999-07-07,8.58,357.0,32.08,19.5,2264.85,0.3403169414770088
1999-07-08,0.0,468.93,30.87,18.15,2086.17,0.32256127496516485
1999-07-09,0.0,436.53,31.99,20.34,2380.54,0.3048056084533209
1999-07-10,4.69,369.22,31.1,19.53,2276.06,0.2917847863446354
1999-07-11,0.0,461.0,25.83,14.4,1642.97,0.27994767533673937
1999-07-12,0.0,448.94,25.07,14.16,1618.13,0.27166169763121223
1999-07-13,0.0,481.53,26.12,13.72,1575.24,0.26367164770088247
1999-07-14,0.0,498.83,28.34,14.52,1655.84,0.2710698420808174
1999-07-15,0.0,459.0,30.4,18.02,2068.84,0.2618960810496981
1999-07-16,0.0,430.56,32.54,20.86,2457.08,0.2527223200185787
1999-07-17,0.0,420.88,32.95,21.56,2568.52,0.24443634231305153
1999-07-18,0.0,439.72,33.12,20.97,2474.04,0.23792593125870873
1999-07-19,0.0,443.37,34.01,21.4,2542.08,0.23378294240594516
1999-07-20,0.0,437.99,34.46,21.89,2620.36,0.23407887018114257
1999-07-21,0.17,423.83,34.13,22.13,2660.34,0.22727253135160239
1999-07-22,0.0,434.3,34.32,21.79,2604.8,0.21987433697166742
1999-07-23,0.0,448.36,35.09,21.55,2566.16,0.2154354203437064
1999-07-24,0.0,455.43,36.28,21.81,2603.38,0.20951686483975845
1999-07-25,2.4,465.24,37.11,20.05,2303.55,0.20507794821179748
1999-07-26,0.0,463.31,37.51,22.0,2558.24,0.20063903158383647
1999-07-27,0.0,428.24,36.79,23.12,2756.08,0.20566980376219227
1999-07-28,5.18,379.42,35.57,22.34,2655.3,0.1973838260566651
1999-07-29,0.0,425.82,37.25,23.39,2813.76,0.20803722596377144
1999-07-30,0.0,431.32,38.06,23.53,2825.91,0.19886346493265208
1999-07-31,0.0,430.9,36.91,22.58,2677.13,0.19205712610311193
1999-08-01,23.56,300.63,33.62,21.43,2548.43,0.23052773687877376
1999-08-02,0.0,417.8,31.02,18.43,2124.39,0.2817232419879238
1999-08-03,0.0,440.75,31.26,17.52,1990.89,0.23763000348351135
1999-08-04,0.0,413.44,30.7,18.23,2049.77,0.23467072573153736
1999-08-05,0.0,421.65,30.65,17.81,1989.87,0.2183946980956804
1999-08-06,0.0,455.77,31.82,17.16,1863.73,0.21218021481653504
1999-08-07,0.0,432.4,34.63,20.29,2282.96,0.20892500928936364
1999-08-08,28.51,306.83,33.71,20.9,2462.7,0.840434881560613
1999-08-09,0.0,407.96,31.1,18.4,2111.5,0.5237921620993962
1999-08-10,0.0,407.29,32.69,19.61,2264.6,0.3048056084533209
1999-08-11,0.0,430.93,34.76,19.98,2308.69,0.25982458662331626
1999-08-12,0.51,391.82,35.03,21.69,2566.27,0.23733407570831394
1999-08-13,13.22,342.27,36.55,20.13,2345.7,0.22283361472364138
1999-08-14,0.0,415.19,28.16,15.29,1738.83,0.21365985369252202
1999-08-15,0.0,458.96,28.3,13.26,1510.48,0.20537387598699486
1999-08-16,0.0,474.61,31.23,14.46,1613.29,0.19975124825824428
1999-08-17,0.0,465.06,34.48,17.22,1896.65,0.1962001149558755
1999-08-18,0.0,429.23,35.47,19.71,2248.01,0.19146527055271712
1999-08-19,0.0,420.48,33.83,18.87,2152.98,0.18643449837436132
1999-08-20,0.0,432.02,29.06,14.45,1630.57,0.18199558174640032
1999-08-21,0.0,426.86,29.01,14.57,1651.45,0.17844444844403157
1999-08-22,0.0,443.23,30.51,14.83,1657.61,0.17370960404087318
1999-08-23,2.87,358.78,30.77,16.74,1901.47,0.17045439851370178
1999-08-24,2.94,342.33,27.68,15.06,1718.5,0.1689747596377148
1999-08-25,0.0,399.36,27.87,14.78,1683.12,0.16631140966093821
1999-08-26,0.0,400.67,28.47,15.18,1732.26,0.16335213190896422
1999-08-27,0.1,415.01,30.41,15.97,1795.43,0.162464348583372
1999-08-28,0.0,428.33,32.82,17.05,1921.85,0.16098470970738502
1999-08-29,0.0,425.17,33.33,17.48,1980.53,0.1598009986065954
1999-08-30,0.0,430.73,32.45,16.39,1835.04,0.15861728750580584
1999-08-31,0.0,469.05,31.18,12.8,1427.11,0.15832135973060843
1999-09-01,0.0,468.91,32.46,13.53,1472.31,0.15772950418021364
1999-09-02,0.0,428.12,33.89,16.93,1873.75,0.15772950418021364
1999-09-03,0.0,383.49,33.61,19.02,2176.04,0.15832135973060843
1999-09-04,0.0,421.01,34.02,17.15,1900.74,0.15861728750580584
1999-09-05,2.44,351.43,34.14,18.69,2130.9,0.15861728750580584
1999-09-06,0.0,386.2,31.02,16.47,1857.28,0.15861728750580584
1999-09-07,0.0,413.1,32.33,15.89,1772.74,0.15832135973060843
1999-09-08,1.47,358.56,32.61,17.89,2043.24,0.15861728750580584
1999-09-09,0.0,450.47,28.6,10.18,1226.2,0.15861728750580584
1999-09-10,0.0,446.65,29.0,10.54,1247.13,0.15772950418021364
1999-09-11,0.0,400.34,29.49,13.61,1541.42,0.15743357640501623
1999-09-12,0.0,273.75,26.53,16.83,1908.26,0.15891321528100322
1999-09-13,2.94,297.36,24.0,11.47,1356.03,0.1598009986065954
1999-09-14,0.0,456.96,25.22,6.12,922.34,0.15891321528100322
1999-09-15,0.0,431.94,26.52,8.81,1123.28,0.15861728750580584
1999-09-16,0.0,437.05,25.03,7.06,993.62,0.15802543195541105
1999-09-17,0.0,435.68,23.95,6.03,927.39,0.15832135973060843
1999-09-18,0.0,410.1,25.2,8.59,1119.43,0.15832135973060843
1999-09-19,0.22,326.41,26.2,13.65,1561.74,0.15950507083139803
1999-09-20,4.47,147.11,20.49,13.8,1579.02,0.162464348583372
1999-09-21,3.62,286.47,18.29,5.83,921.15,0.16335213190896422
1999-09-22,0.0,411.9,19.72,3.49,788.44,0.162464348583372
1999-09-23,0.0,446.51,24.59,4.44,818.29,0.15920914305620062
1999-09-24,0.0,431.62,28.25,8.26,1066.71,0.15832135973060843
1999-09-25,0.0,407.91,29.67,10.92,1283.26,0.15684172085462142
1999-09-26,0.0,378.98,29.86,12.9,1465.13,0.15565800975383184
1999-09-27,0.0,312.97,28.99,15.88,1773.44,0.15565800975383184
1999-09-28,0.0,334.7,28.47,14.31,1563.52,0.16009692638179285
1999-09-29,11.4,249.83,21.46,8.46,1105.7,0.18643449837436132
1999-09-30,0.0,409.39,19.95,2.03,672.2,0.17637295401764977
1999-10-01,0.0,416.24,23.33,4.15,734.64,0.1615765652577798
1999-10-02,0.0,396.61,25.13,7.08,908.55,0.15861728750580584
1999-10-03,0.14,338.71,21.87,7.58,986.79,0.15772950418021364
1999-10-04,1.93,319.76,20.41,5.19,842.29,0.15920914305620062
1999-10-05,0.0,372.28,16.47,0.57,610.79,0.15624986530422663
1999-10-06,0.0,429.94,24.74,1.99,605.66,0.15447429865304224
1999-10-07,0.0,403.88,26.84,6.25,828.22,0.15329058755225267
1999-10-08,15.4,221.86,25.62,12.5,1439.93,0.163943987459359
1999-10-09,6.95,137.77,24.08,16.56,1879.78,0.1748933151416628
1999-10-10,16.78,199.35,24.99,14.09,1608.02,0.1686788318625174
1999-10-11,0.0,327.37,26.4,11.36,1346.33,0.1636480596841616
1999-10-12,0.0,334.36,26.18,10.39,1268.29,0.1636480596841616
1999-10-13,0.0,305.51,26.55,12.32,1427.57,0.1648317707849512
1999-10-14,0.0,367.11,22.85,4.62,850.76,0.1660154818857408
1999-10-15,0.0,342.11,23.55,7.06,1006.91,0.16631140966093821
1999-10-16,0.0,324.56,28.23,12.05,1402.5,0.16335213190896422
1999-10-17,2.3,302.98,23.86,7.41,1032.94,0.16276027635856943
1999-10-18,0.0,333.28,14.27,-0.97,569.77,0.1645358430097538
1999-10-19,0.0,315.58,14.55,0.28,622.05,0.16542362633534602
1999-10-20,0.0,356.89,17.65,-0.76,575.41,0.1636480596841616
1999-10-21,0.0,343.62,19.66,1.84,701.13,0.1636480596841616
1999-10-22,0.0,291.27,21.95,7.67,1053.7,0.1615765652577798
1999-10-23,0.0,322.46,17.35,1.26,666.68,0.16039285415699023
1999-10-24,0.0,329.63,12.68,-3.67,465.05,0.16068878193218764
1999-10-25,0.0,348.6,17.26,-1.63,546.03,0.16039285415699023
1999-10-26,0.0,355.45,23.1,1.91,704.46,0.16068878193218764
1999-10-27,0.0,344.55,25.78,4.81,862.47,0.1615765652577798
1999-10-28,0.0,328.66,28.28,7.93,1077.39,0.1618724930329772
1999-10-29,0.0,276.7,26.46,11.0,1319.99,0.16216842080817462
1999-10-30,0.0,213.23,24.27,13.25,1519.67,0.16098470970738502
1999-10-31,0.66,192.64,23.88,13.91,1589.7,0.16128063748258242
1999-11-01,3.19,195.3,23.6,12.58,1455.16,0.162464348583372
1999-11-02,2.07,279.6,19.28,2.46,724.75,0.1615765652577798
1999-11-03,0.0,284.73,12.1,-2.67,501.24,0.16068878193218764
1999-11-04,0.0,312.74,18.23,-0.03,610.98,0.15950507083139803
1999-11-05,0.0,279.16,21.78,6.18,948.69,0.16068878193218764
1999-11-06,0.0,270.02,25.55,10.03,1242.64,0.1618724930329772
1999-11-07,0.0,266.74,26.3,10.74,1262.48,0.16276027635856943
1999-11-08,0.0,274.49,25.73,9.18,1139.0,0.1630562041337668
1999-11-09,0.0,268.28,25.01,8.81,1119.76,0.16335213190896422
1999-11-10,0.0,233.3,24.26,10.78,1301.65,0.16216842080817462
1999-11-11,0.0,297.79,23.75,4.13,798.98,0.16276027635856943
1999-11-12,0.0,270.66,21.52,4.94,843.12,0.162464348583372
1999-11-13,0.0,284.21,26.09,7.08,943.59,0.16276027635856943
1999-11-14,0.0,258.15,26.21,9.65,1148.25,0.16276027635856943
1999-11-15,0.0,287.69,20.12,1.09,638.05,0.162464348583372
1999-11-16,0.0,273.68,18.07,0.62,622.33,0.162464348583372
1999-11-17,0.0,263.13,18.84,2.15,703.81,0.16335213190896422
1999-11-18,0.0,246.29,20.76,5.17,873.65,0.1636480596841616
1999-11-19,0.0,205.97,21.06,8.68,1133.19,0.1630562041337668
1999-11-20,0.0,210.73,15.74,3.51,784.18,0.16216842080817462
1999-11-21,0.0,219.13,16.07,3.11,766.09,0.162464348583372
1999-11-22,1.05,208.5,18.37,5.21,889.14,0.16276027635856943
1999-11-23,21.04,118.28,18.26,9.28,1182.2,0.17814852066883416
1999-11-24,0.0,254.23,16.3,0.09,614.28,0.18288336507199254
1999-11-25,0.0,198.61,9.79,-1.22,558.98,0.18110779842080815
1999-11-26,0.0,235.18,10.58,-3.16,483.1,0.17578109846725498
1999-11-27,0.0,248.14,16.92,1.43,675.0,0.17518924291686017
1999-11-28,0.0,249.29,18.74,2.69,740.16,0.17518924291686017
1999-11-29,0.0,250.11,12.87,-2.85,496.04,0.17341367626567578
1999-11-30,0.0,245.72,11.19,-4.24,446.95,0.17045439851370178
1999-12-01,0.0,195.85,9.18,-2.07,527.72,0.1677910485369252
1999-12-02,0.0,211.83,14.24,1.5,680.18,0.166903265211333
1999-12-03,19.01,113.66,16.66,7.98,1078.42,0.17341367626567578
1999-12-04,8.39,125.72,18.43,9.05,1164.15,0.1973838260566651
1999-12-05,37.37,143.85,16.83,5.62,909.83,0.547466384115188
1999-12-06,1.05,214.31,7.82,-5.19,417.79,0.5208328843474221
1999-12-07,0.0,210.15,8.42,-3.56,468.49,0.3580726079888527
1999-12-08,0.0,213.44,12.19,-0.24,600.05,0.31368344170924284
1999-12-09,17.38,128.44,12.97,3.5,786.71,0.3373576637250348
1999-12-10,47.36,142.77,9.47,-0.95,570.65,1.1718739897816999
1999-12-11,0.0,204.07,8.41,-2.78,498.21,1.1866703785415698
1999-12-12,9.99,135.17,8.88,-0.57,585.69,1.2192224338132835
1999-12-13,2.04,107.57,6.8,1.16,658.5,1.0209508244310264
1999-12-14,0.0,224.1,8.06,-4.28,447.35,0.7812493265211332
1999-12-15,0.01,231.01,9.72,-3.06,485.17,0.6332854389224337
1999-12-16,0.0,178.71,5.66,-2.99,491.8,0.54154782861124
1999-12-17,0.0,191.52,7.66,-1.68,546.02,0.48236227357176026
1999-12-18,0.04,235.45,10.5,-2.25,520.77,0.43797310729215044
1999-12-19,0.0,138.33,2.64,-3.5,471.38,0.3965432187645146
1999-12-20,0.0,254.49,9.51,-5.15,424.72,0.36103188574082673
1999-12-21,0.0,235.69,0.35,-11.71,247.71,0.33439838597306076
1999-12-22,0.0,229.23,0.45,-11.01,265.47,0.3077648862052949
1999-12-23,0.0,230.68,5.41,-6.52,369.59,0.28823365304226656
1999-12-24,0.0,214.18,5.47,-5.0,426.59,0.27195762540640966
1999-12-25,0.0,224.71,2.95,-8.18,328.0,0.25893680329772406
1999-12-26,0.0,253.1,8.88,-5.28,419.06,0.24709969228982812
1999-12-27,0.0,236.04,7.47,-4.66,436.04,0.23940557013469574
1999-12-28,0.03,248.99,5.21,-7.73,340.89,0.23378294240594516
1999-12-29,0.0,275.34,11.85,-5.27,421.12,0.22845624245239196
1999-12-30,0.0,268.83,15.89,-0.93,572.4,0.2237213980492336
1999-12-31,0.0,282.13,17.46,-2.73,502.76,0.22076212029725958
2000-01-01,0.0,315.52,16.43,-1.22,563.83,0.2160272758941012
2000-01-02,0.91,301.68,18.16,1.05,655.33,0.21218021481653504
2000-01-03,18.67,217.66,15.77,1.34,668.99,0.21484356479331163
2000-01-04,2.97,216.8,6.21,-3.87,454.72,0.218098770320483
2000-01-05,0.0,245.74,0.29,-9.56,283.13,0.21632320366929864
2000-01-06,0.0,297.85,7.25,-6.59,372.07,0.21070057594054803
2000-01-07,0.0,318.74,11.02,-5.35,415.45,0.225496964700418
2000-01-08,5.93,212.01,9.34,-2.57,510.33,0.23703814793311656
2000-01-09,4.1,89.86,7.12,3.1,767.67,0.23555850905712955
2000-01-10,0.43,239.92,11.84,1.77,695.76,0.23763000348351135
2000-01-11,0.0,302.29,14.16,-0.26,598.46,0.24029335346028793
2000-01-12,0.0,300.62,13.76,-0.35,593.48,0.23910964235949836
2000-01-13,0.0,337.66,17.88,-2.11,525.74,0.23644629238272175
2000-01-14,0.0,306.21,5.72,-7.85,341.74,0.23467072573153736
2000-01-15,0.0,324.4,10.84,-5.01,423.43,0.22993588132837897
2000-01-16,0.0,298.6,16.25,2.57,737.82,0.22816031467719458
2000-01-17,0.22,240.82,11.55,2.06,710.47,0.2263847480260102
2000-01-18,0.3,135.81,5.28,0.51,628.75,0.2234254702740362
2000-01-19,0.0,193.88,6.11,-0.92,571.92,0.21957840919647
2000-01-20,0.0,350.18,8.01,-10.21,279.99,0.21454763701811425
2000-01-21,0.0,306.88,2.0,-10.61,275.65,0.21070057594054803
2000-01-22,1.74,298.87,6.05,-8.21,328.77,0.21040464816535065
2000-01-23,0.0,282.37,4.67,-6.14,385.9,0.20833315373896885
2000-01-24,0.65,328.37,2.59,-11.07,264.49,0.20596573153738965
2000-01-25,0.0,262.36,-0.04,-9.38,299.36,0.20152681490942867
2000-01-26,0.0,259.2,-2.22,-11.28,265.3,0.19886346493265208
2000-01-27,0.0,235.49,-2.36,-10.31,276.63,0.1950164038550859
2000-01-28,5.28,144.25,-2.21,-8.38,323.26,0.1938326927542963
2000-01-29,6.39,95.36,-3.41,-7.29,356.17,0.19856753715745468
2000-01-30,0.69,137.1,-2.43,-6.83,361.39,0.19856753715745468
2000-01-31,0.0,296.14,-0.63,-10.7,268.89,0.19560825940548068
2000-02-01,0.0,330.92,2.21,-9.45,298.41,0.1923530538783093
2000-02-02,0.0,374.5,2.99,-11.81,240.1,0.19057748722712492
2000-02-03,0.0,367.14,7.34,-7.0,359.57,0.18850599280074312
2000-02-04,0.0,341.95,9.42,-3.03,487.09,0.18761820947515093
2000-02-05,0.0,286.67,2.22,-6.8,360.0,0.18821006502554571
2000-02-06,0.0,371.87,7.32,-6.43,370.59,0.18613857059916392
2000-02-07,0.0,378.83,11.75,-2.85,497.85,0.18406707617278212
2000-02-08,0.0,396.51,12.06,-4.49,438.48,0.18406707617278212
2000-02-09,0.0,393.25,15.12,-1.44,551.1,0.18317929284718995
2000-02-10,0.0,386.94,20.27,3.66,788.27,0.18258743729679516
2000-02-11,0.0,404.17,17.96,-0.06,602.11,0.18288336507199254
2000-02-12,0.57,184.74,3.38,-2.05,523.0,0.18229150952159776
2000-02-13,0.88,225.3,5.69,-0.89,575.81,0.18169965397120294
2000-02-14,0.04,334.72,9.14,-1.53,552.17,0.18317929284718995
2000-02-15,0.0,360.18,10.32,-1.65,543.86,0.18229150952159776
2000-02-16,0.0,414.56,15.8,-1.04,562.14,0.17992408732001858
2000-02-17,8.85,257.14,8.6,-0.61,588.1,0.18406707617278212
2000-02-18,31.64,179.62,7.64,0.54,632.11,0.825638492800743
2000-02-19,0.0,288.8,7.71,-1.16,563.68,0.6480818276823036
2000-02-20,0.0,333.71,6.79,-3.75,464.62,0.5267514398513701
2000-02-21,0.0,382.05,14.11,-0.1,608.65,0.5563442173711101
2000-02-22,0.0,308.66,18.51,7.99,1079.45,0.532669995355318
2000-02-23,0.0,290.74,21.65,11.77,1381.72,0.5445071063632141
2000-02-24,0.02,273.37,20.44,11.49,1358.84,0.5149143288434742
2000-02-25,0.0,326.92,24.37,12.49,1453.46,0.4705251625638643
2000-02-26,12.88,205.79,19.75,10.95,1315.86,0.4409323850441244
2000-02-27,0.44,364.33,14.85,1.41,673.71,0.4142988852763585
2000-02-28,0.0,402.8,16.23,0.12,614.26,0.3906246632605666
2000-02-29,0.0,381.42,19.08,4.18,825.48,0.44981021830004636
2000-03-01,0.0,375.15,17.54,3.49,789.41,0.45868805155596837
2000-03-02,0.0,380.71,13.45,-0.41,591.96,0.4231767185322805
2000-03-03,10.47,204.34,9.69,1.36,675.2,0.4024617742684625
2000-03-04,3.04,284.0,8.22,-1.64,543.03,0.3906246632605666
2000-03-05,0.0,429.83,16.27,-1.1,567.82,0.37286899674872265
2000-03-06,0.0,411.93,20.61,4.26,834.08,0.35511333023687874
2000-03-07,0.0,393.59,24.1,8.8,1141.0,0.3491947747329307
2000-03-08,0.04,374.32,25.74,11.63,1366.18,0.3580726079888527
2000-03-09,0.0,431.55,21.64,4.08,813.84,0.3699097189967487
2000-03-10,0.0,405.68,12.01,-1.86,538.32,0.3699097189967487
2000-03-11,12.82,211.66,5.53,-2.36,515.59,0.3699097189967487
2000-03-12,0.97,377.36,5.71,-6.2,384.63,0.36399116349280064
2000-03-13,0.0,417.18,12.71,-0.66,583.48,0.3491947747329307
2000-03-14,0.0,404.08,16.44,2.87,751.65,0.36695044124477466
2000-03-15,0.03,401.55,18.7,5.09,873.29,0.39950249651648856
2000-03-16,1.2,423.82,19.42,3.77,775.66,0.4024617742684625
2000-03-17,0.0,260.43,8.53,1.45,683.71,0.39950249651648856
2000-03-18,1.41,300.04,11.24,2.35,718.3,0.3876653855085926
2000-03-19,11.75,188.46,9.77,3.15,769.22,0.46164732930794233
2000-03-20,5.98,247.89,9.15,1.29,666.73,0.5977741058987458
2000-03-21,0.0,413.96,13.26,0.42,624.3,0.550425661867162
2000-03-22,0.0,435.96,18.31,3.96,805.89,0.5149143288434742
2000-03-23,0.0,431.07,20.75,6.38,947.48,0.49419938457965623
2000-03-24,2.05,385.06,23.59,9.86,1199.8,0.46460660705991635
2000-03-25,0.0,448.38,23.68,7.73,1012.42,0.4350138295401764
2000-03-26,0.0,471.66,21.56,4.24,793.65,0.4142988852763585
2000-03-27,12.38,361.36,21.45,2.98,758.24,0.4320545517882024
2000-03-28,0.0,470.72,16.96,0.28,617.01,0.47644371806781227
2000-03-29,0.67,352.84,12.08,1.5,683.6,0.4468509405480724
2000-03-30,6.05,252.09,12.09,3.37,781.52,0.4320545517882024
2000-03-31,0.0,471.48,16.38,0.57,639.37,0.4202174407803065
2000-04-01,0.0,440.04,18.58,4.51,844.69,0.3906246632605666
2000-04-02,0.28,316.92,16.9,7.99,1079.48,0.3699097189967487
2000-04-03,0.0,325.3,14.35,5.4,905.4,0.35511333023687874
2000-04-04,0.0,420.59,12.46,0.31,626.7,0.3403169414770088
2000-04-05,0.0,441.4,13.96,0.77,634.01,0.32847983046911283
2000-04-06,0.0,519.57,26.84,6.42,823.1,0.31664271946121686
2000-04-07,0.18,455.79,24.61,9.71,1100.14,0.31072416395726893
2000-04-08,0.01,540.75,20.39,-0.76,500.8,0.3018463307013469
2000-04-09,0.0,491.8,15.04,-0.72,538.37,0.29326442522062235
2000-04-10,0.0,513.45,20.41,2.21,621.59,0.28497844751509516
2000-04-11,1.29,443.28,19.91,5.87,851.96,0.27817210868555503
2000-04-12,0.01,420.07,13.77,1.6,677.56,0.2728454087320018
2000-04-13,0.0,491.66,17.06,1.11,600.82,0.26485535880167205
2000-04-14,0.0,502.25,21.53,4.36,721.95,0.2583449477473293
2000-04-15,0.0,415.96,22.23,9.58,1102.82,0.2527223200185787
2000-04-16,3.78,317.4,23.86,11.29,1327.61,0.2479874756154203
2000-04-17,0.0,493.15,20.98,4.43,738.54,0.2512426811425917
2000-04-18,0.0,489.88,19.69,3.29,690.23,0.2497630422666047
2000-04-19,0.0,512.59,26.45,7.12,845.07,0.24029335346028793
2000-04-20,3.76,395.8,26.59,9.97,1136.74,0.24206892011147232
2000-04-21,0.0,320.36,14.94,5.82,921.21,0.23407887018114257
2000-04-22,0.0,514.57,20.3,2.18,622.45,0.23052773687877376
2000-04-23,0.04,469.69,23.44,7.61,922.85,0.2263847480260102
2000-04-24,4.16,269.59,19.51,8.84,1147.26,0.225496964700418
2000-04-25,0.0,422.97,16.71,4.07,792.8,0.222537686948444
2000-04-26,0.0,525.51,21.09,2.66,638.0,0.218098770320483
2000-04-27,0.0,471.34,21.73,6.61,874.91,0.21484356479331163
2000-04-28,0.69,433.99,20.76,7.2,928.03,0.21188428704133766
2000-04-29,0.0,491.19,23.31,6.86,827.74,0.20892500928936364
2000-04-30,0.0,480.67,24.79,8.79,939.24,0.20478202043660007
2000-05-01,1.92,359.32,25.55,13.11,1407.46,0.20123088713423126
2000-05-02,0.29,373.5,24.78,13.22,1405.79,0.19886346493265208
2000-05-03,1.47,318.5,24.25,14.01,1553.88,0.21218021481653504
2000-05-04,0.77,308.12,23.03,13.53,1529.12,0.20803722596377144
2000-05-05,0.62,333.65,24.87,14.48,1583.1,0.2000471760334417
2000-05-06,1.13,290.89,24.35,15.65,1757.33,0.19915939270784946
2000-05-07,6.53,157.18,22.9,17.6,2018.24,0.23822185903390614
2000-05-08,0.0,308.01,27.2,18.42,2084.55,0.2263847480260102
2000-05-09,1.26,394.51,29.0,16.26,1672.58,0.2266806758012076
2000-05-10,5.46,408.31,20.6,4.67,808.96,0.21454763701811425
2000-05-11,0.0,498.6,26.04,10.43,1072.88,0.20419016488620528
2000-05-12,0.0,361.96,29.68,19.09,2086.46,0.1970878982814677
2000-05-13,0.04,507.19,26.37,10.2,1042.02,0.19146527055271712
2000-05-14,0.0,549.38,19.98,2.15,604.67,0.18673042614955873
2000-05-15,0.02,500.04,21.11,6.09,821.85,0.18110779842080815
2000-05-16,0.35,403.0,22.18,11.02,1235.76,0.17814852066883416
2000-05-17,0.0,413.56,27.28,15.41,1583.8,0.17637295401764977
2000-05-18,0.0,394.61,29.07,17.81,1808.4,0.17459738736646535
2000-05-19,1.95,403.04,25.11,12.98,1207.21,0.17252589294008358
2000-05-20,0.0,299.3,18.48,11.28,1265.1,0.17134218183929398
2000-05-21,0.0,371.43,20.12,10.92,1138.56,0.17045439851370178
