Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-26,0.0,300.31,18.49,0.71,640.42,0.15811972304724067
2008-10-27,0.0,242.54,6.38,-4.96,424.86,0.10463805201655633
2008-10-28,0.0,266.4,7.8,-5.58,400.0,0.08371044161324508
2008-10-29,0.0,314.78,17.64,-4.23,440.0,0.07440928143399561
2008-10-30,0.0,301.89,19.78,-0.45,589.66,0.07092134636677706
2008-10-31,0.0,293.45,22.64,2.68,734.63,0.06627076627715234
2008-11-01,0.0,278.04,18.41,1.33,668.16,0.06278283120993379
2008-11-02,0.0,288.61,22.67,2.41,728.16,0.06278283120993379
2008-11-03,0.0,273.13,25.01,6.3,950.43,0.06045754116512144
2008-11-04,0.0,262.65,20.78,3.9,800.01,0.059294896142715256
2008-11-05,0.0,233.58,18.09,4.3,823.28,0.06045754116512144
2008-11-06,2.29,204.25,13.22,-0.05,608.39,0.05696960609790289
2008-11-07,6.23,101.26,2.72,-3.55,468.78,0.05580696107549671
2008-11-08,0.52,52.29,-2.25,-4.27,448.06,0.05464431605309053
2008-11-09,0.0,117.04,-2.14,-7.55,344.61,0.053481671030684345
2008-11-10,0.0,153.35,-0.22,-7.59,343.72,0.05464431605309053
2008-11-11,4.59,132.5,2.01,-6.04,385.79,0.06045754116512144
2008-11-12,4.1,78.18,1.39,-2.25,519.67,0.06278283120993379
2008-11-13,0.0,170.08,7.35,-0.53,589.74,0.06510812125474616
2008-11-14,0.0,154.92,9.62,1.95,705.56,0.06859605632196471
2008-11-15,0.29,176.74,5.49,-3.34,475.47,0.06627076627715234
2008-11-16,0.0,155.59,5.41,-2.16,519.99,0.06510812125474616
2008-11-17,0.0,175.88,6.56,-2.25,521.89,0.06394547623233998
2008-11-18,0.0,161.79,3.98,-3.83,453.73,0.06162018618752761
2008-11-19,0.0,232.83,11.72,-2.64,508.02,0.06162018618752761
2008-11-20,0.0,187.25,5.53,-4.12,452.35,0.059294896142715256
2008-11-21,0.0,204.84,-0.81,-11.94,240.0,0.05580696107549671
2008-11-22,0.14,214.07,4.07,-8.55,323.8,0.05464431605309053
2008-11-23,0.0,158.4,3.06,-5.25,419.96,0.059294896142715256
2008-11-24,0.0,199.3,6.58,-5.15,424.41,0.06278283120993379
2008-11-25,0.0,230.04,8.65,-7.23,359.02,0.059294896142715256
2008-11-26,0.0,239.28,12.95,-6.41,367.6,0.05813225112030908
2008-11-27,0.0,218.35,9.84,-5.28,416.08,0.05813225112030908
2008-11-28,0.0,222.74,6.57,-9.0,320.0,0.05696960609790289
2008-11-29,0.0,228.44,8.81,-8.28,323.44,0.05813225112030908
2008-11-30,0.0,122.71,1.93,-4.4,440.0,0.05813225112030908
2008-12-01,1.55,161.01,1.54,-6.74,371.47,0.059294896142715256
2008-12-02,0.0,195.91,3.1,-6.98,359.88,0.06045754116512144
2008-12-03,0.81,255.26,11.05,-9.77,281.78,0.05696960609790289
2008-12-04,0.0,167.27,-4.4,-12.21,238.98,0.05464431605309053
2008-12-05,0.0,187.44,-6.07,-15.13,196.54,0.06045754116512144
2008-12-06,0.55,235.25,3.23,-11.23,260.24,0.06278283120993379
2008-12-07,0.0,167.74,-0.69,-8.78,309.68,0.05813225112030908
2008-12-08,0.0,216.33,6.42,-6.39,379.24,0.059294896142715256
2008-12-09,3.63,160.02,-0.45,-12.29,239.98,0.05464431605309053
2008-12-10,0.0,185.9,-3.64,-13.27,219.69,0.05813225112030908
2008-12-11,0.21,208.36,6.05,-6.03,386.99,0.06045754116512144
2008-12-12,0.49,193.84,4.35,-6.5,377.69,0.06278283120993379
2008-12-13,0.0,208.47,6.24,-6.3,378.8,0.06627076627715234
2008-12-14,2.56,211.76,4.74,-20.07,121.36,0.06162018618752761
2008-12-15,0.11,133.18,-18.39,-25.24,80.0,0.06045754116512144
2008-12-16,0.01,143.81,-17.14,-24.58,80.0,0.06278283120993379
2008-12-17,1.17,174.67,-11.3,-21.0,119.83,0.06394547623233998
2008-12-18,0.0,215.48,-5.43,-19.05,136.89,0.05813225112030908
2008-12-19,2.77,146.77,-6.4,-15.86,175.35,0.05696960609790289
2008-12-20,1.48,187.57,-7.81,-18.62,141.05,0.053481671030684345
2008-12-21,0.0,99.08,-16.58,-21.44,120.0,0.05115638098587198
2008-12-22,0.0,182.21,-15.65,-25.51,80.0,0.049993735963465805
2008-12-23,0.6,201.51,-9.01,-20.68,120.0,0.049993735963465805
2008-12-24,0.0,204.96,-8.97,-20.93,120.0,0.05115638098587198
2008-12-25,0.0,227.45,-5.05,-19.67,120.79,0.05696960609790289
2008-12-26,0.0,204.84,0.52,-11.37,253.88,0.05813225112030908
2008-12-27,0.0,232.89,4.44,-11.16,257.97,0.05813225112030908
2008-12-28,0.0,201.67,-1.01,-12.33,240.0,0.06045754116512144
2008-12-29,0.0,225.91,6.94,-7.46,345.7,0.06045754116512144
2008-12-30,0.0,197.43,5.64,-5.52,413.46,0.06278283120993379
2008-12-31,0.0,211.67,6.29,-6.49,379.58,0.06510812125474616
2009-01-01,0.0,225.19,0.36,-15.47,180.28,0.06394547623233998
2009-01-02,0.0,227.56,3.95,-12.25,239.89,0.06394547623233998
2009-01-03,0.0,221.08,1.59,-13.67,216.64,0.06394547623233998
2009-01-04,0.75,219.11,-6.03,-20.98,119.99,0.06278283120993379
2009-01-05,0.0,235.87,-1.99,-18.56,145.3,0.06278283120993379
2009-01-06,0.0,218.5,2.94,-11.46,253.44,0.06394547623233998
2009-01-07,0.0,195.89,3.09,-8.96,319.07,0.06278283120993379
2009-01-08,0.1,170.95,-1.58,-11.42,258.34,0.06394547623233998
2009-01-09,0.0,210.94,2.36,-10.77,279.34,0.06627076627715234
2009-01-10,0.2,233.43,-1.78,-17.02,160.0,0.06859605632196471
2009-01-11,0.0,240.4,2.44,-13.67,211.12,0.06975870134437089
2009-01-12,0.0,182.98,2.32,-8.26,326.84,0.06627076627715234
2009-01-13,0.01,262.89,0.51,-18.56,151.1,0.06859605632196471
2009-01-14,0.0,282.5,3.34,-21.33,120.0,0.06045754116512144
2009-01-15,0.0,198.67,-15.44,-26.4,80.0,0.05696960609790289
2009-01-16,0.0,263.74,-6.89,-24.68,84.09,0.05813225112030908
2009-01-17,0.0,238.25,6.75,-7.97,332.61,0.06510812125474616
2009-01-18,0.0,116.3,5.56,-0.46,588.58,0.06627076627715234
2009-01-19,0.0,179.78,6.35,-3.34,474.09,0.06743341129955853
2009-01-20,0.0,212.94,6.06,-5.88,396.4,0.07440928143399561
2009-01-21,0.0,260.89,10.5,-6.32,377.79,0.07673457147880798
2009-01-22,0.0,268.86,12.84,-4.81,421.64,0.0813851515684327
2009-01-23,0.0,297.54,12.82,-10.39,271.92,0.07905986152362034
2009-01-24,0.0,219.13,-7.89,-19.22,120.0,0.07208399138918326
2009-01-25,2.07,157.86,-11.17,-18.79,136.31,0.06627076627715234
2009-01-26,1.98,113.31,-10.89,-16.5,160.0,0.06162018618752761
2009-01-27,0.26,234.03,-10.13,-21.98,119.99,0.06045754116512144
2009-01-28,0.0,274.27,-6.55,-21.7,120.0,0.06510812125474616
2009-01-29,0.0,263.48,3.17,-11.58,241.99,0.06743341129955853
2009-01-30,0.82,203.23,1.87,-7.79,315.98,0.07324663641158943
2009-01-31,0.0,214.32,7.51,-2.67,417.74,0.0883610217028698
2009-02-01,0.0,284.87,12.34,-3.02,314.74,0.07905986152362034
2009-02-02,0.0,257.72,3.74,-8.71,256.81,0.0755719264564018
2009-02-03,0.0,305.74,-0.42,-16.88,135.39,0.0755719264564018
2009-02-04,0.0,224.34,-5.37,-15.13,187.92,0.08022250654602653
2009-02-05,0.0,318.32,6.69,-10.89,181.04,0.09649953685971306
2009-02-06,0.0,328.25,16.14,-2.79,260.83,0.10347540699415014
2009-02-07,0.0,314.61,15.86,-1.18,302.51,0.10463805201655633
2009-02-08,0.0,293.03,8.44,-5.9,261.73,0.12207772735264906
2009-02-09,0.0,235.87,6.67,-3.59,369.64,0.1546317879800221
2009-02-10,5.47,148.62,8.9,0.66,601.68,0.224390489324393
2009-02-11,0.0,248.01,8.47,-2.1,422.94,0.1685835282488963
2009-02-12,0.0,287.3,6.04,-6.43,294.58,0.12556566241986758
2009-02-13,0.0,311.73,6.2,-7.48,254.4,0.10115011694933779
2009-02-14,0.0,155.44,-2.51,-8.03,330.0,0.09068631174768216
2009-02-15,0.0,204.06,-0.09,-7.3,342.29,0.09068631174768216
2009-02-16,0.0,273.09,2.47,-7.65,289.52,0.08952366672527598
2009-02-17,0.0,347.24,8.16,-6.92,231.77,0.09533689183730687
2009-02-18,0.0,349.1,6.99,-8.08,219.9,0.09649953685971306
2009-02-19,0.0,336.06,-0.62,-14.24,168.86,0.08487308663565125
2009-02-20,0.0,373.61,4.66,-11.97,160.22,0.08603573165805743
2009-02-21,0.0,394.64,5.19,-13.73,140.05,0.08952366672527598
2009-02-22,0.0,341.31,-1.34,-14.22,160.13,0.08952366672527598
2009-02-23,0.0,351.18,1.33,-12.1,178.75,0.09301160179249453
2009-02-24,0.0,389.17,7.7,-9.15,182.13,0.09417424681490069
2009-02-25,0.0,417.98,16.3,-5.1,180.37,0.09301160179249453
2009-02-26,3.76,223.19,2.99,-6.89,335.08,0.08719837668046361
2009-02-27,2.79,306.87,-4.2,-17.75,143.47,0.08719837668046361
2009-02-28,8.34,231.36,-11.02,-21.36,119.03,0.08371044161324508
2009-03-01,0.0,413.53,-7.92,-25.03,80.0,0.08371044161324508
2009-03-02,0.0,365.89,-7.75,-21.02,119.99,0.08719837668046361
2009-03-03,0.0,364.67,1.35,-12.03,210.31,0.10231276197174397
2009-03-04,0.0,376.21,9.62,-4.39,319.83,0.13137888753189852
2009-03-05,0.0,434.66,16.14,-2.77,286.69,0.18602320358498906
2009-03-06,0.0,439.35,16.21,-3.2,273.58,0.24880603479492286
2009-03-07,0.0,412.97,9.35,-6.86,250.04,0.2197399092347683
2009-03-08,4.81,205.55,2.22,-6.03,377.96,0.2081134590107065
2009-03-09,0.0,365.92,6.31,-5.87,309.4,0.18137262349536432
2009-03-10,1.27,373.11,-2.75,-14.85,170.68,0.16509559318167777
2009-03-11,0.0,298.79,-11.53,-20.29,120.0,0.15928236806964685
2009-03-12,0.0,358.91,-8.2,-19.29,122.83,0.1499812078903974
2009-03-13,0.0,448.5,1.83,-14.48,151.69,0.1499812078903974
2009-03-14,0.0,481.38,10.75,-9.08,169.82,0.1511438529128036
2009-03-15,0.0,449.4,16.71,-0.06,306.97,0.1569570780248345
2009-03-16,0.0,447.5,19.5,2.52,346.82,0.16742088322649015
2009-03-17,0.0,480.58,21.79,1.35,283.18,0.17090881829370866
2009-03-18,0.0,366.67,13.6,1.3,422.67,0.1616076581144592
2009-03-19,0.0,423.67,14.2,-0.92,316.04,0.14649327282317887
2009-03-20,0.0,448.88,16.56,-0.28,295.23,0.13602946762152324
2009-03-21,0.0,481.2,19.81,-0.13,259.13,0.12789095246467996
2009-03-22,0.0,450.28,20.68,3.14,343.87,0.12440301739746143
2009-03-23,2.62,260.87,18.1,7.72,795.19,0.1383547576663356
2009-03-24,10.37,338.04,16.94,-1.81,353.27,0.1755593983833334
2009-03-25,3.92,197.16,2.53,-5.39,408.58,0.2732215802654527
2009-03-26,0.0,397.96,8.36,-5.54,293.7,0.1941617187418323
2009-03-27,0.0,317.37,1.41,-8.39,277.32,0.1511438529128036
2009-03-28,0.0,382.78,3.62,-8.88,225.67,0.12789095246467996
2009-03-29,0.0,458.48,9.42,-7.54,190.31,0.11626450224061816
2009-03-30,0.0,448.78,11.96,-4.47,227.29,0.11393921219580579
2009-03-31,11.14,249.45,5.97,-4.51,382.75,0.11277656717339961
2009-04-01,4.8,281.66,0.54,-9.38,287.66,0.11045127712858724
2009-04-02,0.0,429.71,4.24,-8.89,243.65,0.10231276197174397
2009-04-03,0.0,479.66,10.03,-5.79,258.59,0.10696334206136869
2009-04-04,2.95,413.58,12.1,-2.21,360.95,0.12789095246467996
2009-04-05,19.47,214.01,1.64,-5.73,396.86,0.1767220434057396
2009-04-06,0.0,309.48,-0.85,-8.67,312.78,0.15346914295761596
2009-04-07,0.0,442.17,1.55,-10.78,250.33,0.12905359748708614
2009-04-08,0.0,520.53,8.31,-8.27,253.25,0.16742088322649015
2009-04-09,0.0,448.79,11.1,-2.11,415.28,0.224390489324393
2009-04-10,0.0,368.95,7.02,-3.2,439.78,0.3197273811616999
2009-04-11,0.0,446.78,10.4,-3.14,387.51,0.2941491906687639
2009-04-12,0.32,469.6,15.3,0.23,449.25,0.3057756408928258
2009-04-13,0.87,334.87,12.29,3.05,676.03,0.49877471461225187
2009-04-14,0.0,464.75,17.34,2.99,536.2,0.6499185675250555
2009-04-15,0.0,489.03,20.23,4.49,549.99,0.6371294722785874
2009-04-16,1.92,340.97,19.4,8.33,898.38,0.6069007016960267
2009-04-17,1.4,382.63,19.69,6.67,756.96,0.4627327189176602
2009-04-18,0.0,369.28,17.45,6.81,799.48,0.3813475673492275
2009-04-19,11.15,205.29,10.93,3.78,802.46,0.3511187967666668
2009-04-20,0.0,474.35,17.89,2.87,564.35,0.3569320218786977
2009-04-21,0.0,477.69,16.84,1.87,530.16,0.31158886600485663
2009-04-22,0.0,514.91,23.61,4.82,574.18,0.27903480537748354
2009-04-23,0.0,535.96,29.74,7.08,610.34,0.24764338977251668
2009-04-24,0.0,547.65,31.69,5.75,533.2,0.22322784430198683
2009-04-25,2.02,372.0,12.64,0.1,551.7,0.19183642869701995
2009-04-26,4.97,239.47,10.32,1.66,684.4,0.1767220434057396
2009-04-27,1.7,261.68,10.12,2.23,712.69,0.16625823820408395
2009-04-28,0.0,329.39,9.07,0.45,614.79,0.15230649793520976
2009-04-29,0.13,409.76,15.13,3.66,669.35,0.14765591784558507
2009-04-30,2.94,407.88,19.68,6.22,780.68,0.17904733345055196
2009-05-01,0.0,374.14,14.7,4.59,755.29,0.1546317879800221
2009-05-02,0.0,463.78,15.27,1.59,547.48,0.13602946762152324
2009-05-03,0.0,505.26,18.3,2.06,519.23,0.12556566241986758
2009-05-04,0.0,497.7,19.5,3.69,576.12,0.11742714726302433
2009-05-05,1.1,438.33,19.98,4.82,672.08,0.11277656717339961
2009-05-06,0.0,483.82,23.11,7.41,735.14,0.10812598708377488
2009-05-07,1.56,418.07,22.94,9.32,914.71,0.10463805201655633
2009-05-08,4.44,323.95,21.27,8.24,983.07,0.10347540699415014
2009-05-09,3.08,381.4,16.37,0.46,564.85,0.09998747192693161
2009-05-10,0.0,499.39,18.38,2.14,547.89,0.09998747192693161
2009-05-11,0.0,478.42,17.34,2.42,578.93,0.09301160179249453
2009-05-12,0.0,492.43,21.86,5.82,666.17,0.08719837668046361
2009-05-13,0.04,411.94,21.49,9.09,932.02,0.08603573165805743
2009-05-14,0.0,521.44,19.11,1.29,481.96,0.07905986152362034
2009-05-15,0.0,489.23,19.49,3.79,595.15,0.0755719264564018
2009-05-16,0.0,537.06,19.2,-0.06,428.79,0.07092134636677706
2009-05-17,0.0,493.16,19.72,3.5,574.77,0.06743341129955853
2009-05-18,0.0,525.8,26.78,7.26,664.24,0.06510812125474616
2009-05-19,0.0,545.56,34.22,10.84,766.04,0.06394547623233998
2009-05-20,0.0,475.05,33.41,15.84,1190.01,0.059294896142715256
2009-05-21,8.82,368.6,29.23,11.3,1069.79,0.059294896142715256
2009-05-22,0.77,250.36,17.29,9.77,1205.77,0.06975870134437089
2009-05-23,8.85,197.47,18.1,10.67,1292.77,0.08022250654602653
2009-05-24,6.36,216.24,17.56,10.35,1249.37,0.09417424681490069
2009-05-25,0.0,339.04,21.44,11.87,1306.48,0.0883610217028698
2009-05-26,9.71,332.63,24.61,10.52,1192.03,0.09533689183730687
2009-05-27,0.0,227.66,14.81,8.81,1143.24,0.09301160179249453
2009-05-28,0.0,459.15,21.09,6.88,841.18,0.09417424681490069
2009-05-29,0.0,521.79,27.41,8.57,830.45,0.09766218188211924
2009-05-30,0.0,481.94,27.22,11.01,986.86,0.08603573165805743
2009-05-31,0.25,441.42,26.29,12.07,1117.98,0.07440928143399561
2009-06-01,0.0,491.97,29.83,12.45,1051.9,0.06510812125474616
2009-06-02,0.0,378.95,23.8,12.36,1250.64,0.06045754116512144
2009-06-03,0.0,389.15,19.48,8.03,955.86,0.05580696107549671
2009-06-04,0.19,318.37,18.1,9.21,1121.65,0.05580696107549671
2009-06-05,0.0,417.34,21.28,8.99,970.91,0.05580696107549671
2009-06-06,7.82,360.51,22.79,7.15,910.63,0.05580696107549671
2009-06-07,4.41,150.15,12.82,7.7,1056.39,0.059294896142715256
2009-06-08,5.61,141.56,13.34,8.64,1131.59,0.06162018618752761
2009-06-09,3.9,290.0,18.19,8.77,1119.45,0.06278283120993379
2009-06-10,2.47,275.87,18.59,10.01,1219.09,0.06394547623233998
2009-06-11,2.73,149.11,14.1,9.99,1239.46,0.06510812125474616
2009-06-12,2.13,293.55,19.31,10.94,1301.08,0.06859605632196471
2009-06-13,2.19,378.89,19.49,8.65,1059.58,0.06859605632196471
2009-06-14,5.55,342.96,24.45,11.42,1302.32,0.06394547623233998
2009-06-15,4.58,301.17,23.74,14.35,1608.12,0.06627076627715234
2009-06-16,3.35,351.13,25.78,15.06,1637.22,0.06510812125474616
2009-06-17,0.0,480.08,29.2,15.19,1461.11,0.06510812125474616
2009-06-18,21.1,368.09,30.79,15.67,1673.42,0.10928863210618106
2009-06-19,0.0,473.46,30.29,16.59,1680.71,0.3464682166770421
2009-06-20,0.0,475.38,27.28,14.18,1458.43,0.2453180997277043
2009-06-21,9.91,330.5,27.62,15.63,1767.87,0.1546317879800221
2009-06-22,0.0,454.87,30.88,17.62,1854.12,0.11742714726302433
2009-06-23,0.0,479.1,33.68,18.51,1849.51,0.09301160179249453
2009-06-24,6.23,318.83,31.49,18.99,2171.03,0.07789721650121416
2009-06-25,1.13,453.03,31.75,17.5,1803.12,0.06627076627715234
2009-06-26,0.0,433.54,32.31,19.31,2050.23,0.059294896142715256
2009-06-27,24.92,327.88,29.78,16.9,1915.68,0.06627076627715234
2009-06-28,0.0,491.43,27.6,12.79,1385.66,0.07092134636677706
2009-06-29,0.0,519.83,29.75,12.59,1325.74,0.07440928143399561
2009-06-30,1.01,487.32,30.97,13.11,1373.47,0.06394547623233998
2009-07-01,0.0,470.66,26.33,12.84,1381.25,0.05580696107549671
2009-07-02,0.0,472.52,28.59,14.5,1521.89,0.05115638098587198
2009-07-03,11.4,284.19,27.14,16.98,1927.91,0.049993735963465805
2009-07-04,8.91,158.01,21.32,16.34,1849.56,0.05464431605309053
2009-07-05,0.0,380.39,23.5,13.85,1575.43,0.059294896142715256
2009-07-06,0.0,469.72,28.36,14.69,1541.02,0.059294896142715256
2009-07-07,0.0,462.6,30.22,16.29,1702.53,0.05813225112030908
2009-07-08,0.0,480.9,31.26,15.84,1623.22,0.05464431605309053
2009-07-09,1.18,382.45,28.91,17.17,1911.75,0.05115638098587198
2009-07-10,0.0,365.9,28.42,18.1,2057.34,0.053481671030684345
2009-07-11,5.12,379.17,28.15,15.24,1696.59,0.047668445918653435
2009-07-12,1.83,309.34,25.72,16.41,1857.14,0.046505800896247264
2009-07-13,0.51,378.39,29.32,17.92,2037.04,0.0441805108514349
2009-07-14,10.14,267.08,28.64,18.43,2123.91,0.13254153255430468
2009-07-15,0.0,458.31,28.31,13.96,1537.58,0.0883610217028698
2009-07-16,11.89,355.94,27.09,14.11,1611.86,0.0813851515684327
2009-07-17,0.0,466.33,23.94,9.8,1204.17,0.09301160179249453
2009-07-18,0.0,481.36,24.21,9.24,1148.59,0.07905986152362034
2009-07-19,0.0,485.47,26.37,10.77,1232.45,0.06859605632196471
2009-07-20,0.42,449.28,28.45,14.21,1570.17,0.06627076627715234
2009-07-21,2.29,409.09,27.01,13.39,1511.93,0.059294896142715256
2009-07-22,0.0,457.67,27.63,13.05,1461.64,0.053481671030684345
2009-07-23,0.0,467.5,29.21,13.77,1512.81,0.047668445918653435
2009-07-24,0.0,457.43,30.87,15.5,1691.47,0.04534315587384108
2009-07-25,0.0,461.92,29.97,14.5,1584.99,0.04185522080662254
2009-07-26,0.0,474.45,29.7,13.49,1459.91,0.03836728573940399
2009-07-27,0.96,417.15,31.24,16.27,1787.6,0.037204640716997806
2009-07-28,4.28,305.82,27.61,15.07,1711.17,0.037204640716997806
2009-07-29,0.0,423.48,24.8,11.91,1383.06,0.037204640716997806
2009-07-30,11.96,298.04,20.7,9.5,1199.99,0.04069257578421635
2009-07-31,0.0,454.04,24.26,10.17,1246.22,0.03952993076181017
2009-08-01,1.04,499.04,29.33,9.56,1139.87,0.037204640716997806
2009-08-02,0.0,467.21,27.13,11.38,1329.5,0.03487935067218544
2009-08-03,0.0,496.14,34.89,14.58,1560.01,0.033716705649779265
2009-08-04,7.53,395.04,30.32,14.13,1596.42,0.03255406062737308
2009-08-05,0.39,369.07,25.17,13.6,1555.0,0.031391415604966895
2009-08-06,23.9,277.61,27.07,15.29,1739.91,0.033716705649779265
2009-08-07,10.49,209.23,25.38,17.51,2001.6,0.10115011694933779
2009-08-08,2.71,340.05,31.49,18.8,2173.89,0.14765591784558507
2009-08-09,3.92,274.93,26.65,16.99,1929.01,0.2778721603550774
2009-08-10,1.48,380.74,27.45,14.58,1664.07,0.2150893291451436
2009-08-11,0.0,421.4,29.07,14.54,1648.58,0.14068004771114798
2009-08-12,0.0,427.34,32.24,16.5,1879.07,0.11510185721821196
2009-08-13,6.83,397.7,34.07,17.24,1956.84,0.10463805201655633
2009-08-14,0.0,396.94,33.9,19.06,2209.39,0.0813851515684327
2009-08-15,29.59,285.28,31.77,18.14,2084.21,0.08719837668046361
2009-08-16,16.61,317.35,28.41,13.77,1574.15,0.10347540699415014
2009-08-17,0.0,370.05,26.14,13.88,1583.88,0.11742714726302433
2009-08-18,0.77,420.56,25.62,10.66,1292.88,0.09184895677008835
2009-08-19,13.81,331.67,27.99,11.61,1368.98,0.17439675336092722
2009-08-20,2.27,321.16,24.75,13.08,1502.4,0.17788468842814575
2009-08-21,0.0,335.26,21.71,11.26,1340.47,0.13254153255430468
2009-08-22,0.0,417.75,23.25,9.04,1162.86,0.10928863210618106
2009-08-23,0.0,434.19,26.53,10.75,1300.03,0.09301160179249453
2009-08-24,0.0,367.54,29.2,16.38,1853.2,0.08022250654602653
2009-08-25,3.15,351.53,31.01,16.89,1909.5,0.08371044161324508
2009-08-26,0.0,336.42,25.45,14.51,1652.55,0.07092134636677706
2009-08-27,0.0,407.18,25.46,11.22,1337.5,0.06278283120993379
2009-08-28,0.0,415.51,26.27,11.29,1343.24,0.05580696107549671
2009-08-29,0.0,398.61,24.76,10.77,1301.84,0.05115638098587198
2009-08-30,0.0,384.41,22.03,9.05,1164.06,0.04883109094105962
2009-08-31,0.0,399.6,23.01,9.22,1177.68,0.046505800896247264
2009-09-01,0.0,391.3,23.42,9.97,1237.5,0.0441805108514349
2009-09-02,0.0,332.54,22.96,12.3,1424.37,0.043017865829028716
2009-09-03,4.17,272.89,24.75,14.21,1626.61,0.046505800896247264
2009-09-04,1.07,224.47,20.5,13.4,1542.01,0.046505800896247264
2009-09-05,0.0,356.46,23.51,11.83,1386.39,0.043017865829028716
2009-09-06,0.0,382.43,25.96,12.44,1435.39,0.03952993076181017
2009-09-07,0.0,351.85,26.32,14.14,1618.52,0.037204640716997806
2009-09-08,0.28,300.4,27.07,16.61,1888.66,0.03604199569459163
2009-09-09,4.37,327.04,28.22,14.87,1693.37,0.033716705649779265
2009-09-10,0.0,330.32,25.83,14.47,1643.88,0.03255406062737308
2009-09-11,1.24,316.63,25.39,13.62,1564.09,0.033716705649779265
2009-09-12,0.81,374.89,23.74,9.41,1193.01,0.033716705649779265
2009-09-13,0.0,401.72,24.41,9.33,1186.06,0.031391415604966895
2009-09-14,0.0,385.46,25.35,10.96,1317.1,0.03022877058256072
2009-09-15,0.0,391.71,26.35,11.17,1333.51,0.03022877058256072
2009-09-16,0.0,408.19,26.47,9.74,1218.91,0.02906612556015454
2009-09-17,0.0,410.48,27.08,9.7,1216.05,0.027903480537748354
2009-09-18,0.0,402.25,27.76,10.65,1291.97,0.027903480537748354
2009-09-19,0.0,396.07,27.83,10.83,1306.22,0.026740835515342173
2009-09-20,0.0,394.81,26.75,9.67,1213.87,0.026740835515342173
2009-09-21,9.53,285.29,26.57,10.42,1273.85,0.03022877058256072
2009-09-22,0.78,147.44,15.17,10.47,1277.99,0.031391415604966895
2009-09-23,1.68,125.16,14.86,10.58,1286.09,0.031391415604966895
2009-09-24,1.16,277.49,19.59,8.86,1148.95,0.03022877058256072
2009-09-25,0.28,307.61,19.89,8.92,1153.85,0.02906612556015454
2009-09-26,0.0,309.72,19.99,8.84,1147.43,0.02906612556015454
2009-09-27,0.0,365.52,25.12,9.82,1225.37,0.027903480537748354
2009-09-28,0.0,341.51,20.05,6.98,1002.94,0.026740835515342173
2009-09-29,0.0,395.81,17.62,0.31,621.48,0.02557819049293599
2009-09-30,0.0,393.05,20.29,2.3,723.09,0.02557819049293599
2009-10-01,7.53,241.34,20.07,7.44,1034.98,0.027903480537748354
2009-10-02,4.0,116.27,10.24,5.17,885.07,0.02906612556015454
2009-10-03,4.09,119.72,7.66,2.74,740.1,0.03022877058256072
2009-10-04,0.0,317.25,11.01,-0.89,569.81,0.02906612556015454
2009-10-05,19.03,200.7,11.84,2.19,719.36,0.037204640716997806
2009-10-06,17.24,138.35,8.71,2.58,740.73,0.047668445918653435
2009-10-07,0.0,260.06,10.13,0.99,643.89,0.047668445918653435
2009-10-08,0.67,333.29,15.85,1.35,672.3,0.05696960609790289
2009-10-09,0.0,292.14,7.59,-3.25,480.0,0.05813225112030908
2009-10-10,0.6,354.71,9.51,-5.32,412.82,0.05580696107549671
2009-10-11,0.0,258.15,2.4,-6.59,374.6,0.049993735963465805
2009-10-12,1.11,167.78,1.76,-4.04,442.76,0.047668445918653435
2009-10-13,0.14,169.6,3.19,-2.42,513.45,0.04534315587384108
2009-10-14,0.94,99.98,2.6,-0.73,580.54,0.0441805108514349
2009-10-15,2.77,130.58,5.54,0.42,627.07,0.04534315587384108
2009-10-16,0.0,211.21,7.68,0.73,642.91,0.04534315587384108
2009-10-17,0.0,291.52,9.98,-1.0,570.44,0.0441805108514349
2009-10-18,0.0,341.24,16.63,0.37,625.93,0.04534315587384108
2009-10-19,0.0,332.37,21.99,5.54,907.8,0.04534315587384108
2009-10-20,0.0,256.72,13.07,3.82,802.37,0.0441805108514349
2009-10-21,7.77,151.54,10.49,3.83,808.73,0.047668445918653435
2009-10-22,7.99,124.23,5.96,0.77,644.65,0.053481671030684345
