Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-09,0.0,227.3,7.19,-9.02,317.9,0.008771522530358055
1994-11-10,0.0,198.88,8.38,-4.25,439.96,0.00844665132552998
1994-11-11,0.0,226.1,12.33,-4.84,440.0,0.00909639373518613
1994-11-12,0.0,201.5,12.91,-1.29,560.04,0.009421264940014206
1994-11-13,0.0,125.65,8.58,1.1,651.9,0.00925882933760017
1994-11-14,0.16,144.18,4.02,-4.61,440.0,0.008771522530358055
1994-11-15,0.0,195.49,7.02,-6.91,360.0,0.008771522530358055
1994-11-16,0.0,186.58,9.63,-3.96,446.16,0.009583700542428245
1994-11-17,0.0,167.78,7.98,-3.92,451.52,0.008771522530358055
1994-11-18,5.04,124.56,-0.77,-10.81,271.88,0.008121780120701904
1994-11-19,0.0,197.12,-3.43,-16.27,160.0,0.007796908915873826
1994-11-20,0.0,201.14,2.64,-11.05,265.83,0.008771522530358055
1994-11-21,0.0,200.52,3.46,-10.51,279.59,0.008121780120701904
1994-11-22,0.0,160.92,-1.62,-11.71,240.0,0.00828421572311594
1994-11-23,0.0,204.18,4.36,-10.71,277.45,0.007634473313459789
1994-11-24,0.0,178.31,5.69,-6.5,360.0,0.006984730903803636
1994-11-25,0.0,179.68,2.13,-9.99,280.0,0.0071471665062176745
1994-11-26,0.89,113.95,-0.18,-7.48,351.92,0.00844665132552998
1994-11-27,3.02,121.19,-0.9,-11.05,264.75,0.007796908915873826
1994-11-28,0.0,127.11,-6.83,-14.26,200.0,0.0071471665062176745
1994-11-29,0.0,151.56,-4.15,-13.4,208.01,0.0066598596989755595
1994-11-30,0.0,182.74,2.94,-9.54,286.66,0.007796908915873826
1994-12-01,0.0,165.89,8.75,-2.43,509.91,0.008771522530358055
1994-12-02,0.0,157.22,8.09,-2.36,518.33,0.008933958132772092
1994-12-03,0.0,151.9,0.56,-9.21,300.31,0.007796908915873826
1994-12-04,0.0,180.52,-5.09,-17.78,160.0,0.006334988494147484
1994-12-05,0.0,129.56,-12.64,-20.49,120.0,0.005685246084491331
1994-12-06,0.0,114.03,-11.67,-18.36,152.69,0.005522810482077293
1994-12-07,0.15,98.16,-8.99,-14.66,199.88,0.005360374879663255
1994-12-08,0.0,178.14,-3.63,-15.98,171.82,0.005197939277249218
1994-12-09,0.0,176.83,-0.69,-13.0,227.69,0.0048730680724211415
1994-12-10,0.0,202.01,-2.2,-19.68,120.0,0.004548196867593065
1994-12-11,0.0,183.71,-4.32,-17.81,159.87,0.004385761265179027
1994-12-12,0.0,179.08,-1.5,-14.5,200.0,0.00422332566276499
1994-12-13,0.0,154.19,-4.53,-14.63,199.76,0.004060890060350952
1994-12-14,2.8,74.66,-6.57,-11.82,239.97,0.003736018855522875
1994-12-15,0.0,189.99,-3.48,-18.47,160.0,0.0035735832531088372
1994-12-16,0.0,174.53,0.26,-12.35,240.0,0.003411147650694799
1994-12-17,0.0,152.94,0.76,-9.37,293.32,0.003411147650694799
1994-12-18,0.0,176.31,4.06,-9.16,301.87,0.003248712048280761
1994-12-19,0.0,172.4,6.49,-6.37,376.91,0.003248712048280761
1994-12-20,0.0,173.57,5.87,-7.07,360.0,0.003248712048280761
1994-12-21,0.0,172.34,8.12,-4.82,430.25,0.003248712048280761
1994-12-22,0.0,184.67,9.39,-5.97,393.53,0.003248712048280761
1994-12-23,0.0,185.5,8.84,-6.64,365.98,0.003248712048280761
1994-12-24,0.0,184.08,8.04,-7.09,360.0,0.003248712048280761
1994-12-25,0.0,163.1,7.77,-4.09,440.89,0.003248712048280761
1994-12-26,0.0,171.14,9.25,-3.95,453.24,0.003248712048280761
1994-12-27,0.0,153.83,7.36,-3.55,473.9,0.003248712048280761
1994-12-28,0.0,134.15,2.92,-5.93,398.28,0.003248712048280761
1994-12-29,0.0,84.6,-1.27,-6.37,371.02,0.003248712048280761
1994-12-30,0.0,154.02,-1.64,-11.9,243.08,0.003248712048280761
1994-12-31,0.0,155.42,-7.09,-17.23,160.0,0.003248712048280761
1995-01-01,0.0,140.68,-9.73,-18.38,160.0,0.003248712048280761
1995-01-02,0.0,121.24,-7.52,-14.7,199.92,0.003411147650694799
1995-01-03,0.0,149.09,-10.82,-20.01,120.0,0.003411147650694799
1995-01-04,0.0,199.11,-9.65,-24.9,80.0,0.003411147650694799
1995-01-05,0.0,197.71,-4.15,-19.13,120.66,0.003411147650694799
1995-01-06,0.0,197.97,-5.54,-20.22,120.0,0.003411147650694799
1995-01-07,0.0,179.57,-7.73,-19.52,120.0,0.003411147650694799
1995-01-08,0.0,208.34,-6.02,-22.2,119.6,0.003411147650694799
1995-01-09,0.0,178.54,-1.61,-13.1,223.87,0.003411147650694799
1995-01-10,0.0,185.54,4.78,-7.62,312.47,0.003411147650694799
1995-01-11,0.0,204.34,10.35,-4.86,337.94,0.003411147650694799
1995-01-12,2.51,134.05,6.04,-3.93,437.95,0.003248712048280761
1995-01-13,0.0,145.49,1.23,-7.06,356.31,0.003248712048280761
1995-01-14,0.0,72.41,-3.7,-7.4,356.74,0.003248712048280761
1995-01-15,0.0,62.15,-4.67,-7.74,340.92,0.003248712048280761
1995-01-16,1.77,91.91,-5.73,-10.57,279.96,0.003248712048280761
1995-01-17,2.45,70.6,-9.27,-13.09,227.36,0.003248712048280761
1995-01-18,0.0,174.82,-3.63,-13.28,217.43,0.003248712048280761
1995-01-19,0.0,231.17,1.37,-14.9,178.07,0.003248712048280761
1995-01-20,1.52,217.07,0.17,-13.3,204.57,0.003248712048280761
1995-01-21,0.0,175.73,-5.11,-14.34,200.0,0.003248712048280761
1995-01-22,0.0,152.52,-4.46,-12.06,240.0,0.003248712048280761
1995-01-23,0.0,207.32,-3.58,-15.06,198.06,0.003248712048280761
1995-01-24,0.0,218.17,-0.65,-13.03,218.78,0.003411147650694799
1995-01-25,0.0,253.45,-0.87,-18.19,130.58,0.003411147650694799
1995-01-26,0.0,257.75,1.87,-15.89,148.95,0.003411147650694799
1995-01-27,0.0,236.22,2.05,-11.52,214.83,0.003411147650694799
1995-01-28,0.0,197.39,-3.98,-13.67,200.19,0.003411147650694799
1995-01-29,0.0,250.28,-1.38,-15.79,157.96,0.003411147650694799
1995-01-30,0.0,262.6,5.81,-10.16,168.17,0.006497424096561522
1995-01-31,0.02,203.75,7.96,-1.87,347.09,0.009746136144842283
1995-02-01,1.74,192.46,9.97,-0.06,401.63,0.014619204217263424
1995-02-02,0.0,222.17,9.21,-1.74,332.99,0.019492272289684566
1995-02-03,0.0,198.74,3.86,-5.1,312.57,0.032487120482807615
1995-02-04,0.0,193.68,2.94,-5.47,313.63,0.06497424096561523
1995-02-05,0.0,191.93,2.93,-5.11,321.11,0.17867916265544184
1995-02-06,0.0,233.98,2.75,-7.58,234.62,0.11370492168982664
1995-02-07,0.0,266.26,0.36,-12.07,162.59,0.08121780120701902
1995-02-08,0.0,277.21,2.54,-10.72,163.87,0.06497424096561523
1995-02-09,0.0,261.77,5.5,-6.07,218.88,0.04873068072421141
1995-02-10,0.0,315.29,3.11,-15.31,97.11,0.032487120482807615
1995-02-11,0.0,256.31,-10.4,-21.0,107.82,0.022740984337965325
1995-02-12,0.0,245.11,-11.92,-21.62,107.94,0.02923840843452685
1995-02-13,0.0,262.28,-12.91,-23.68,80.0,0.04060890060350951
1995-02-14,0.0,263.05,-10.44,-21.29,88.0,0.032487120482807615
1995-02-15,0.1,317.75,-7.23,-23.21,79.88,0.012994848193123043
1995-02-16,0.0,338.58,0.82,-19.21,80.0,0.009746136144842283
1995-02-17,0.0,333.89,8.11,-10.49,88.69,0.009746136144842283
1995-02-18,0.0,333.15,10.92,-6.97,120.87,0.009746136144842283
1995-02-19,0.0,322.8,13.5,-3.63,160.25,0.011370492168982662
1995-02-20,0.0,320.56,15.43,-2.81,160.33,0.016243560241403807
1995-02-21,0.0,298.25,15.64,-0.44,200.29,0.025989696386246087
1995-02-22,0.0,312.02,15.7,-2.48,161.89,0.025989696386246087
1995-02-23,0.0,297.15,9.83,-5.91,148.32,0.025989696386246087
1995-02-24,0.0,307.88,11.41,-5.23,141.9,0.027614052410386468
1995-02-25,0.0,330.08,16.42,-3.51,160.0,0.06497424096561523
1995-02-26,4.86,229.48,11.22,-4.87,200.67,0.04548196867593065
1995-02-27,3.82,227.86,-3.49,-16.25,123.98,0.022740984337965325
1995-02-28,0.0,290.69,-11.14,-22.73,80.0,0.019492272289684566
1995-03-01,0.0,345.74,-12.32,-27.36,41.76,0.024365340362105706
1995-03-02,0.0,350.82,-8.36,-23.73,68.6,0.024365340362105706
1995-03-03,0.0,351.97,-5.41,-20.74,80.0,0.016243560241403807
1995-03-04,2.85,249.11,-9.0,-20.14,107.85,0.032487120482807615
1995-03-05,2.29,250.49,-17.15,-27.17,74.9,0.02923840843452685
1995-03-06,1.82,298.34,-17.23,-28.42,51.89,0.009746136144842283
1995-03-07,0.0,351.46,-14.65,-28.92,40.0,0.008121780120701904
1995-03-08,0.0,364.5,-12.14,-27.27,61.13,0.006497424096561522
1995-03-09,0.0,398.16,-1.86,-19.93,77.94,0.006497424096561522
1995-03-10,0.0,388.28,9.55,-7.47,147.67,0.008121780120701904
1995-03-11,0.0,377.78,15.54,-0.65,218.88,0.012994848193123043
1995-03-12,0.0,330.4,14.89,2.09,295.23,0.17867916265544184
1995-03-13,2.18,233.66,12.52,2.45,448.65,0.24365340362105709
1995-03-14,0.0,331.06,14.47,0.5,279.98,0.3248712048280761
1995-03-15,0.0,361.87,18.03,0.66,248.63,0.2598969638624609
1995-03-16,3.04,266.04,16.83,1.51,367.35,0.22740984337965328
1995-03-17,1.16,289.72,11.31,-2.01,312.96,0.19492272289684565
1995-03-18,0.0,362.44,15.42,-1.05,235.37,0.15431382229333615
1995-03-19,0.0,350.81,15.45,0.23,266.25,0.14619204217263423
1995-03-20,0.27,348.13,12.04,-2.61,237.75,0.1088318536174055
1995-03-21,0.0,360.31,12.84,-2.41,227.71,0.08933958132772092
1995-03-22,0.08,317.14,11.59,-0.63,282.54,0.07634473313459789
1995-03-23,0.0,367.53,11.98,-3.06,199.93,0.06334988494147484
1995-03-24,0.0,328.59,13.24,0.82,287.87,0.0584768168690537
1995-03-25,0.0,312.65,9.08,-2.22,270.2,0.051979392772492174
1995-03-26,0.0,349.33,9.34,-3.6,215.68,0.04548196867593065
1995-03-27,4.96,109.69,-0.81,-5.21,421.86,0.03736018855522875
1995-03-28,4.98,164.42,-1.49,-7.49,349.89,0.027614052410386468
1995-03-29,0.0,178.51,-3.43,-8.08,318.56,0.03086276445866723
1995-03-30,0.0,237.71,-1.54,-7.79,313.75,0.03086276445866723
1995-03-31,0.0,446.03,4.05,-9.81,155.72,0.025989696386246087
1995-04-01,0.0,503.19,12.82,-5.47,147.27,0.025989696386246087
1995-04-02,0.0,480.61,16.73,0.49,237.84,0.025989696386246087
1995-04-03,0.0,463.13,10.4,-4.41,187.3,0.025989696386246087
1995-04-04,0.0,387.05,0.78,-10.12,188.91,0.024365340362105706
1995-04-05,0.0,478.7,9.05,-6.53,156.08,0.024365340362105706
1995-04-06,0.0,505.89,11.3,-6.36,139.33,0.022740984337965325
1995-04-07,0.0,442.12,9.65,-4.15,199.82,0.022740984337965325
1995-04-08,4.74,323.7,10.67,-3.04,291.37,0.021116628313824947
1995-04-09,7.19,185.02,-0.96,-7.01,351.63,0.022740984337965325
1995-04-10,0.17,221.1,-1.03,-6.28,377.4,0.024365340362105706
1995-04-11,0.31,336.53,2.39,-5.89,316.38,0.024365340362105706
1995-04-12,0.0,503.52,8.62,-6.35,195.38,0.024365340362105706
1995-04-13,0.0,530.7,13.95,-3.11,190.5,0.025989696386246087
1995-04-14,0.0,503.06,14.35,-0.51,243.87,0.027614052410386468
1995-04-15,9.14,322.38,12.0,0.2,413.84,0.03573583253108837
1995-04-16,0.0,472.51,11.22,-2.98,276.68,0.04548196867593065
1995-04-17,0.0,422.35,10.17,-1.91,328.14,0.04385761265179027
1995-04-18,0.0,385.07,9.42,-1.21,362.17,0.042233256627649894
1995-04-19,0.0,474.82,11.39,-3.82,239.98,0.04548196867593065
1995-04-20,0.99,388.58,10.78,0.16,383.16,0.04385761265179027
1995-04-21,0.34,282.48,7.63,0.61,511.98,0.042233256627649894
1995-04-22,0.0,485.91,12.89,-2.53,243.61,0.03898454457936913
1995-04-23,0.1,445.41,13.25,0.42,322.92,0.03573583253108837
1995-04-24,0.0,481.85,11.66,-3.3,237.78,0.032487120482807615
1995-04-25,0.0,436.53,11.63,-0.65,315.63,0.02923840843452685
1995-04-26,0.0,442.37,6.01,-6.59,229.42,0.025989696386246087
1995-04-27,0.0,450.88,9.77,-3.49,258.89,0.024365340362105706
1995-04-28,0.0,438.73,10.77,-2.1,285.9,0.022740984337965325
1995-04-29,0.0,349.87,6.57,-2.78,352.97,0.021116628313824947
1995-04-30,0.0,374.66,8.07,-2.01,343.36,0.019492272289684566
1995-05-01,3.95,178.07,7.35,1.52,665.18,0.019492272289684566
1995-05-02,0.0,306.1,9.06,1.58,521.84,0.021116628313824947
1995-05-03,0.16,331.72,11.5,3.39,530.04,0.021116628313824947
1995-05-04,0.0,530.93,17.16,-0.99,226.87,0.021116628313824947
1995-05-05,0.0,519.68,19.49,2.44,274.5,0.019492272289684566
1995-05-06,7.9,330.49,17.7,5.56,560.35,0.019492272289684566
1995-05-07,11.81,308.01,15.44,4.66,625.5,0.027614052410386468
1995-05-08,14.32,308.2,18.53,7.59,815.75,0.04548196867593065
1995-05-09,29.35,234.48,13.78,6.13,911.91,0.3037545765142512
1995-05-10,0.36,459.16,17.49,3.75,645.16,0.6107578650767831
1995-05-11,0.0,494.0,21.5,5.72,681.92,0.9275072897841572
1995-05-12,7.84,422.54,20.87,6.8,810.23,0.6806051741148195
1995-05-13,23.79,345.93,13.6,0.45,609.86,2.696431000073032
1995-05-14,2.79,350.11,11.54,-0.14,600.29,1.8842529880028414
1995-05-15,0.0,530.33,20.32,1.7,577.56,1.083445468101634
1995-05-16,0.0,525.15,20.43,2.28,600.9,0.6806051741148195
1995-05-17,0.0,494.45,13.71,-1.37,502.6,0.36223139338330484
1995-05-18,0.0,500.01,18.9,2.82,647.0,0.2339072674762148
1995-05-19,0.0,465.58,19.79,5.76,809.23,0.17055738253473995
1995-05-20,0.0,516.69,17.09,-0.09,522.61,0.12832412590709008
1995-05-21,0.0,498.3,20.71,4.19,698.86,0.10233442952084397
1995-05-22,0.0,485.69,19.19,3.7,692.5,0.08446651325529979
1995-05-23,0.0,498.08,15.5,-0.48,522.68,0.07147166506217674
1995-05-24,0.2,464.11,15.06,1.0,600.65,0.06334988494147484
1995-05-25,0.0,498.95,15.08,-0.93,508.04,0.055228104820772936
1995-05-26,9.52,240.83,14.45,5.92,919.82,0.05360374879663256
1995-05-27,9.12,104.27,11.37,8.09,1087.35,0.06334988494147484
1995-05-28,0.0,320.41,15.84,7.55,1038.85,0.06659859698975559
1995-05-29,0.0,492.64,21.25,5.5,784.14,0.06172552891733446
1995-05-30,0.0,494.71,24.46,7.97,901.4,0.06172552891733446
1995-05-31,0.0,492.0,25.91,9.03,960.37,0.055228104820772936
1995-06-01,0.0,481.34,27.42,10.71,1072.73,0.047106324700071034
1995-06-02,9.42,326.71,27.53,12.84,1432.42,0.047106324700071034
1995-06-03,0.0,438.97,25.98,11.7,1223.96,0.08121780120701902
1995-06-04,0.0,403.94,26.06,13.44,1408.07,0.08284215723115941
1995-06-05,0.0,384.23,25.27,13.53,1445.39,0.07796908915873826
1995-06-06,0.0,454.31,26.25,11.27,1156.92,0.06984730903803636
1995-06-07,7.1,390.91,26.04,5.91,867.66,0.0584768168690537
1995-06-08,0.0,195.49,10.25,5.12,887.64,0.04873068072421141
1995-06-09,0.0,312.05,11.65,3.2,775.76,0.042233256627649894
1995-06-10,0.88,405.29,16.33,4.11,796.72,0.03898454457936913
1995-06-11,0.0,504.79,21.91,4.5,730.16,0.034111476506947985
1995-06-12,0.0,496.96,24.62,7.25,869.68,0.02923840843452685
1995-06-13,0.0,448.26,27.4,12.34,1256.14,0.027614052410386468
1995-06-14,0.21,464.68,30.56,14.15,1366.37,0.022740984337965325
1995-06-15,0.0,405.06,31.93,18.33,1867.46,0.021116628313824947
1995-06-16,0.0,411.19,33.15,19.08,1928.26,0.019492272289684566
1995-06-17,0.0,422.85,33.39,18.8,1869.12,0.017867916265544185
1995-06-18,0.0,461.44,30.96,14.83,1413.45,0.015593817831747653
1995-06-19,0.0,502.93,28.48,10.18,1012.88,0.01413189741002131
1995-06-20,1.5,401.18,28.42,14.1,1443.48,0.013969461807607272
1995-06-21,14.68,286.18,25.1,13.4,1523.14,0.016243560241403807
1995-06-22,5.76,269.43,24.58,13.88,1590.27,0.017867916265544185
1995-06-23,7.25,294.18,24.85,12.93,1486.04,0.019492272289684566
1995-06-24,1.38,358.66,21.61,10.14,1228.6,0.019492272289684566
1995-06-25,0.0,433.8,20.85,7.7,1018.82,0.019492272289684566
1995-06-26,0.0,480.33,24.28,8.01,978.99,0.019492272289684566
1995-06-27,0.0,456.08,26.11,10.74,1171.11,0.019492272289684566
1995-06-28,0.0,463.56,24.06,8.58,1021.64,0.017867916265544185
1995-06-29,0.0,378.04,18.42,7.36,1021.41,0.016243560241403807
1995-06-30,0.0,464.07,17.52,2.93,724.28,0.014456768614849387
1995-07-01,0.0,503.45,21.99,4.53,759.99,0.013482155000365158
1995-07-02,0.0,487.63,26.27,9.14,1028.15,0.012994848193123043
1995-07-03,4.35,358.12,27.41,11.77,1341.89,0.012832412590709006
1995-07-04,15.92,206.71,19.26,11.52,1361.26,0.015431382229333615
1995-07-05,8.55,237.6,19.51,10.52,1281.27,0.025989696386246087
1995-07-06,0.0,456.49,24.16,9.16,1126.12,0.022740984337965325
1995-07-07,0.0,468.4,29.53,13.0,1405.34,0.019492272289684566
1995-07-08,1.5,458.18,31.65,14.95,1579.61,0.021116628313824947
1995-07-09,0.0,434.48,32.17,16.48,1752.49,0.021116628313824947
1995-07-10,0.0,440.74,33.04,16.7,1764.59,0.019492272289684566
1995-07-11,7.51,305.52,32.91,18.16,2083.72,0.017867916265544185
1995-07-12,11.78,337.93,33.37,16.11,1809.64,0.019492272289684566
1995-07-13,10.77,310.91,30.22,15.68,1773.82,0.04548196867593065
1995-07-14,9.97,281.26,26.94,14.79,1684.72,0.14294333012435348
1995-07-15,0.0,412.76,27.32,13.48,1538.85,0.1738060945830207
1995-07-16,7.47,312.52,26.88,12.89,1481.66,0.11208056566568626
1995-07-17,0.0,427.32,24.48,10.36,1259.47,0.07959344518287864
1995-07-18,0.0,475.61,27.19,9.82,1193.2,0.05360374879663256
1995-07-19,0.0,408.4,26.93,13.36,1530.51,0.03898454457936913
1995-07-20,0.0,428.8,24.86,10.62,1281.65,0.02923840843452685
1995-07-21,0.0,399.8,26.44,13.26,1517.23,0.024365340362105706
1995-07-22,0.0,423.6,24.15,10.08,1241.35,0.021116628313824947
1995-07-23,1.56,401.33,26.86,11.68,1371.65,0.019492272289684566
1995-07-24,0.0,419.92,27.6,12.95,1475.76,0.019492272289684566
1995-07-25,12.34,297.02,26.79,13.35,1533.48,0.017867916265544185
1995-07-26,0.0,447.55,30.1,13.29,1513.33,0.017867916265544185
1995-07-27,2.64,428.43,31.75,13.59,1542.28,0.017867916265544185
1995-07-28,0.0,431.53,29.03,13.24,1516.71,0.016243560241403807
1995-07-29,0.0,452.66,32.19,14.13,1598.34,0.0149440754220915
1995-07-30,0.0,473.3,35.14,14.34,1603.45,0.013969461807607272
1995-07-31,0.0,459.24,25.11,7.86,1064.08,0.012994848193123043
1995-08-01,0.0,453.24,27.67,10.26,1248.72,0.013157283795537081
1995-08-02,0.0,466.73,32.59,12.82,1451.72,0.012832412590709006
1995-08-03,0.0,485.08,30.15,9.07,1146.93,0.0115329277713967
1995-08-04,0.0,407.08,26.9,11.57,1365.11,0.01088318536174055
1995-08-05,0.0,429.0,31.37,13.77,1572.65,0.01088318536174055
1995-08-06,0.0,438.9,34.78,15.52,1727.79,0.01088318536174055
1995-08-07,0.0,432.12,36.84,17.32,1912.53,0.010233442952084396
1995-08-08,0.0,408.71,35.06,17.6,1907.1,0.009746136144842283
1995-08-09,0.0,436.3,26.33,8.87,1097.62,0.00925882933760017
1995-08-10,0.0,469.64,27.89,7.53,971.45,0.00909639373518613
1995-08-11,0.0,389.53,28.9,13.49,1505.74,0.00925882933760017
1995-08-12,7.0,332.58,30.61,16.12,1756.44,0.009583700542428245
1995-08-13,2.62,277.58,27.71,15.4,1741.2,0.02923840843452685
1995-08-14,0.0,395.82,26.08,10.59,1217.06,0.07796908915873826
1995-08-15,0.0,459.78,31.88,10.78,1138.84,0.2826379482004262
1995-08-16,0.0,415.79,35.9,16.82,1727.36,0.20629321506582834
1995-08-17,0.0,367.43,35.67,19.44,2133.17,0.11532927771396702
1995-08-18,0.0,386.26,31.57,15.05,1617.53,0.0747203771104575
1995-08-19,0.0,426.95,24.72,6.65,924.83,0.051979392772492174
1995-08-20,0.0,474.31,31.38,7.53,913.51,0.042233256627649894
1995-08-21,0.0,446.65,35.31,12.73,1303.86,0.034111476506947985
1995-08-22,3.99,368.48,36.68,17.79,1927.47,0.027614052410386468
1995-08-23,0.0,401.3,34.51,15.16,1611.52,0.022740984337965325
1995-08-24,5.97,293.82,30.86,16.24,1828.35,0.019492272289684566
1995-08-25,24.96,236.16,29.67,16.03,1812.32,0.017867916265544185
1995-08-26,14.51,199.81,26.89,15.93,1800.76,0.08771522530358054
1995-08-27,0.18,250.44,26.35,16.1,1819.35,0.13969461807607272
1995-08-28,3.57,240.45,26.72,13.31,1528.74,0.06334988494147484
1995-08-29,0.0,331.53,28.64,14.44,1636.57,0.06010117289319408
1995-08-30,0.0,382.24,31.47,13.64,1543.72,0.047106324700071034
1995-08-31,0.0,386.67,25.06,8.01,1075.49,0.034111476506947985
1995-09-01,0.0,434.43,30.22,8.03,1042.96,0.027614052410386468
1995-09-02,0.0,426.32,31.34,9.39,1147.22,0.019492272289684566
1995-09-03,0.0,406.23,31.57,11.07,1292.74,0.016243560241403807
1995-09-04,0.0,408.74,32.84,11.47,1322.32,0.013319719397951119
1995-09-05,1.03,312.94,30.13,14.93,1699.03,0.011857798976224777
1995-09-06,0.68,310.75,26.14,12.16,1412.15,0.01072074975932651
1995-09-07,3.47,257.22,16.03,2.39,719.56,0.010395878554498436
1995-09-08,0.0,352.65,17.55,2.53,723.1,0.010395878554498436
1995-09-09,0.0,355.54,19.3,3.9,808.99,0.009746136144842283
1995-09-10,0.0,337.3,23.2,8.33,1105.93,0.00909639373518613
1995-09-11,0.01,335.75,26.59,11.15,1329.78,0.00925882933760017
1995-09-12,0.0,370.5,27.64,9.33,1177.36,0.008609086927944015
1995-09-13,0.0,367.57,26.95,8.71,1131.02,0.00844665132552998
1995-09-14,0.0,389.11,23.77,4.09,805.96,0.007959344518287866
1995-09-15,0.0,383.25,27.06,7.01,995.7,0.007796908915873826
1995-09-16,0.0,388.27,27.56,6.48,956.17,0.007309602108631712
1995-09-17,0.0,318.51,20.22,5.55,909.49,0.0071471665062176745
1995-09-18,0.0,348.38,21.34,4.38,830.18,0.0071471665062176745
1995-09-19,3.0,245.9,14.82,1.19,660.5,0.007634473313459789
1995-09-20,0.0,262.15,8.84,-1.93,531.41,0.007796908915873826
1995-09-21,0.0,320.5,6.99,-6.87,365.44,0.007796908915873826
1995-09-22,0.0,378.6,11.24,-7.5,359.91,0.00747203771104575
1995-09-23,0.0,353.21,16.36,-0.92,567.48,0.007634473313459789
1995-09-24,0.0,359.08,17.22,-1.09,563.44,0.007959344518287866
1995-09-25,0.0,366.01,20.39,0.39,631.45,0.007959344518287866
1995-09-26,0.0,376.56,23.67,1.07,645.19,0.007796908915873826
1995-09-27,0.0,371.54,26.42,3.14,762.25,0.007796908915873826
1995-09-28,0.0,343.5,27.01,6.43,953.51,0.007796908915873826
1995-09-29,0.06,306.46,25.56,8.41,1112.54,0.007796908915873826
1995-09-30,0.0,275.96,21.38,6.9,991.82,0.007634473313459789
1995-10-01,0.0,287.31,18.88,3.83,804.52,0.007634473313459789
1995-10-02,0.5,219.69,15.28,4.34,827.02,0.007634473313459789
1995-10-03,2.17,248.06,14.09,0.0,608.85,0.007959344518287866
1995-10-04,2.6,207.02,15.2,4.01,808.02,0.00828421572311594
1995-10-05,2.26,126.12,8.84,2.71,744.1,0.008609086927944015
1995-10-06,0.0,141.2,9.53,3.23,777.17,0.008609086927944015
1995-10-07,0.0,289.54,12.58,-2.41,520.0,0.008609086927944015
1995-10-08,0.0,271.11,15.36,1.33,667.26,0.008771522530358055
1995-10-09,0.0,289.19,16.62,0.8,640.33,0.008933958132772092
1995-10-10,0.0,315.0,19.69,0.42,633.93,0.008933958132772092
1995-10-11,0.0,318.88,25.7,4.14,804.14,0.00909639373518613
1995-10-12,0.0,296.19,26.03,6.9,972.0,0.008933958132772092
1995-10-13,1.12,263.89,16.14,1.19,657.37,0.008609086927944015
1995-10-14,0.0,273.34,13.22,-2.4,519.56,0.008771522530358055
1995-10-15,0.0,282.69,18.48,1.21,652.95,0.00909639373518613
1995-10-16,0.0,285.59,20.43,2.32,707.09,0.008933958132772092
1995-10-17,0.0,256.56,19.34,3.92,799.4,0.00909639373518613
1995-10-18,0.0,209.06,14.98,3.5,793.59,0.009421264940014206
1995-10-19,1.09,211.76,13.72,1.92,703.25,0.009583700542428245
1995-10-20,0.0,246.95,9.83,-4.6,439.97,0.00925882933760017
1995-10-21,0.0,256.32,12.97,-2.92,489.74,0.009583700542428245
1995-10-22,0.03,213.47,12.62,0.3,625.19,0.00990857174725632
1995-10-23,0.02,197.49,7.8,-3.2,481.53,0.009746136144842283
1995-10-24,0.0,258.34,11.38,-5.22,416.07,0.009583700542428245
1995-10-25,0.0,240.16,13.23,-1.78,534.3,0.009746136144842283
1995-10-26,1.39,176.85,12.4,1.04,643.31,0.01007100734967036
1995-10-27,2.4,147.5,10.86,1.59,684.12,0.010558314156912474
1995-10-28,0.0,225.22,9.49,-3.79,457.08,0.010558314156912474
1995-10-29,0.0,225.89,8.41,-5.0,440.0,0.010558314156912474
1995-10-30,1.95,184.55,4.04,-6.99,361.25,0.010233442952084396
1995-10-31,5.71,69.12,0.31,-4.06,440.0,0.010395878554498436
