Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-01,0.0,548.08,26.12,11.22,942.2,0.6191851056338028
2001-07-02,0.0,564.51,28.5,12.58,996.0,0.6191851056338028
2001-07-03,0.0,531.71,29.05,14.19,1150.23,0.5653429225352112
2001-07-04,4.34,430.65,26.75,11.39,1090.06,0.5653429225352112
2001-07-05,7.16,372.81,22.42,9.37,1054.06,0.592264014084507
2001-07-06,8.13,313.83,19.37,8.75,1077.21,0.592264014084507
2001-07-07,10.4,260.6,14.9,6.75,977.46,0.6461061971830986
2001-07-08,9.74,381.73,19.68,6.66,886.89,0.592264014084507
2001-07-09,0.0,470.65,18.38,6.82,840.4,0.5653429225352112
2001-07-10,0.0,526.55,20.86,7.01,789.71,0.5384218309859156
2001-07-11,0.0,517.38,21.7,7.97,801.09,0.48457964788732394
2001-07-12,0.0,558.6,22.94,7.31,687.15,0.45765855633802816
2001-07-13,0.0,493.56,22.97,9.63,869.5,0.43073746478873237
2001-07-14,0.0,471.21,21.5,9.02,864.92,0.4038163732394366
2001-07-15,0.0,511.83,20.04,6.42,699.89,0.3768952816901408
2001-07-16,0.0,515.18,19.52,5.86,674.67,0.3499741901408451
2001-07-17,0.0,473.39,17.95,5.81,716.14,0.3499741901408451
2001-07-18,0.0,534.95,18.97,4.51,605.01,0.3230530985915493
2001-07-19,0.0,491.24,20.85,7.86,720.39,0.3230530985915493
2001-07-20,0.0,556.5,21.94,6.31,490.87,0.2961320070422535
2001-07-21,0.0,546.0,21.76,6.63,448.72,0.2692109154929578
2001-07-22,0.0,575.44,22.78,6.03,401.26,0.26113458802816897
2001-07-23,0.0,570.66,21.9,5.33,387.32,0.2503661514084507
2001-07-24,0.0,550.64,24.49,8.65,493.03,0.23690560563380283
2001-07-25,0.0,543.0,25.02,9.22,518.92,0.2261371690140845
2001-07-26,0.0,513.63,24.32,9.53,569.32,0.21267662323943662
2001-07-27,0.0,510.58,25.07,10.16,595.23,0.19652396830985916
2001-07-28,0.0,499.83,23.64,9.25,579.66,0.1884476408450704
2001-07-29,0.0,519.36,23.17,7.76,515.98,0.1803713133802817
2001-07-30,0.0,541.35,19.42,3.36,370.77,0.17229498591549297
2001-07-31,0.0,553.85,19.35,2.2,341.55,0.17229498591549297
2001-08-01,0.0,550.4,24.55,6.99,451.78,0.1642186584507042
2001-08-02,0.0,514.89,25.89,10.04,588.18,0.15883444014084508
2001-08-03,4.87,262.63,20.69,10.98,1046.64,0.15883444014084508
2001-08-04,0.0,457.91,23.15,9.9,693.99,0.15614233098591548
2001-08-05,0.0,552.82,26.55,7.51,490.06,0.1453738943661972
2001-08-06,0.0,540.31,29.34,10.4,597.53,0.13998967605633802
2001-08-07,0.0,461.52,28.29,13.59,855.11,0.1346054577464789
2001-08-08,0.0,399.64,26.01,13.83,985.8,0.1346054577464789
2001-08-09,0.0,381.57,23.13,11.92,915.69,0.13729756690140843
2001-08-10,0.0,487.96,24.9,9.16,621.62,0.1319133485915493
2001-08-11,0.0,485.33,25.92,10.11,663.99,0.12652913028169013
2001-08-12,0.0,374.04,23.25,12.02,944.08,0.12383702112676055
2001-08-13,0.0,417.85,23.28,10.45,793.55,0.12383702112676055
2001-08-14,0.0,462.88,24.44,9.88,544.29,0.12114491197183098
2001-08-15,0.0,447.7,25.57,11.53,622.96,0.11576069366197182
2001-08-16,0.0,479.84,25.77,10.03,528.34,0.11306858450704226
2001-08-17,0.0,500.66,27.77,10.61,525.13,0.11037647535211266
2001-08-18,0.0,440.83,26.2,12.03,658.73,0.10768436619718309
2001-08-19,0.0,436.71,24.04,10.14,597.57,0.10499225704225353
2001-08-20,0.0,431.31,23.58,9.97,597.91,0.10230014788732393
2001-08-21,0.0,430.08,20.73,7.5,511.14,0.09960803873239436
2001-08-22,0.0,469.58,22.67,7.41,468.78,0.09960803873239436
2001-08-23,0.0,478.57,21.88,6.16,422.39,0.09960803873239436
2001-08-24,0.0,432.86,22.43,8.72,559.41,0.0969159295774648
2001-08-25,0.0,502.23,25.9,8.21,454.68,0.0942238204225352
2001-08-26,0.0,489.35,27.36,10.18,529.68,0.0942238204225352
2001-08-27,0.0,467.18,26.77,10.73,580.47,0.0969159295774648
2001-08-28,0.0,458.48,25.94,10.31,581.97,0.0969159295774648
2001-08-29,0.0,385.65,23.34,11.05,728.68,0.09153171126760563
2001-08-30,0.0,412.88,23.4,10.15,646.49,0.09153171126760563
2001-08-31,0.0,424.9,22.77,9.06,590.76,0.09153171126760563
2001-09-01,0.0,421.6,23.45,9.86,625.72,0.09153171126760563
2001-09-02,0.0,428.02,24.02,9.91,613.28,0.08883960211267604
2001-09-03,0.0,414.76,23.7,10.04,643.02,0.08883960211267604
2001-09-04,0.0,291.67,19.88,10.91,915.05,0.09153171126760563
2001-09-05,0.0,503.5,20.24,1.41,302.1,0.08883960211267604
2001-09-06,0.0,471.43,12.87,-3.18,258.36,0.08883960211267604
2001-09-07,0.0,446.13,15.0,0.15,337.35,0.08883960211267604
2001-09-08,0.0,437.89,12.5,-2.18,304.63,0.08883960211267604
2001-09-09,0.0,488.69,20.03,1.5,324.87,0.08883960211267604
2001-09-10,0.0,463.98,21.25,4.24,409.01,0.08614749295774649
2001-09-11,0.0,344.31,19.26,8.04,590.75,0.0834553838028169
2001-09-12,8.88,215.6,13.4,4.57,621.43,0.0942238204225352
2001-09-13,0.0,308.01,14.79,5.29,582.43,0.09153171126760563
2001-09-14,0.0,402.76,18.41,4.92,442.28,0.08883960211267604
2001-09-15,0.0,412.01,19.6,5.51,444.86,0.08883960211267604
2001-09-16,0.0,363.49,16.77,4.93,497.91,0.08614749295774649
2001-09-17,0.0,372.63,14.68,2.53,421.03,0.08614749295774649
2001-09-18,0.0,398.4,17.91,4.43,437.72,0.08076327464788732
2001-09-19,0.0,403.06,19.12,5.13,451.79,0.07807116549295774
2001-09-20,0.0,432.99,21.39,5.35,418.82,0.07807116549295774
2001-09-21,0.0,418.2,22.14,6.79,472.65,0.0726869471830986
2001-09-22,0.0,418.98,21.25,5.68,445.49,0.0726869471830986
2001-09-23,0.0,422.29,22.85,6.78,469.0,0.0726869471830986
2001-09-24,0.0,374.48,21.72,8.24,594.25,0.0726869471830986
2001-09-25,0.0,330.2,19.17,7.73,654.16,0.0726869471830986
2001-09-26,0.0,373.79,18.72,5.36,505.14,0.07537905633802816
2001-09-27,0.0,399.18,21.23,6.36,495.34,0.0726869471830986
2001-09-28,0.0,311.34,18.47,7.68,687.39,0.06999483802816901
2001-09-29,0.0,327.83,16.87,5.47,579.35,0.07537905633802816
2001-09-30,0.0,392.99,20.09,5.24,475.56,0.0726869471830986
2001-10-01,0.0,372.25,20.84,6.94,560.12,0.0726869471830986
2001-10-02,0.0,323.97,17.34,5.67,599.34,0.06999483802816901
2001-10-03,0.0,376.89,17.74,3.41,421.86,0.06999483802816901
2001-10-04,0.0,345.25,16.76,3.98,419.35,0.06999483802816901
2001-10-05,0.0,382.35,16.05,1.29,268.52,0.0726869471830986
2001-10-06,0.0,333.48,16.46,4.54,313.82,0.0726869471830986
2001-10-07,0.0,334.87,15.45,3.31,276.24,0.06461061971830986
2001-10-08,0.0,336.58,8.47,-3.31,170.14,0.06730272887323945
2001-10-09,0.0,289.09,2.8,-6.76,140.51,0.06730272887323945
2001-10-10,0.0,368.1,6.61,-7.06,120.0,0.06999483802816901
2001-10-11,0.0,294.2,4.33,-5.52,146.69,0.0726869471830986
2001-10-12,0.0,300.38,3.89,-6.73,136.32,0.07537905633802816
2001-10-13,0.0,219.4,8.9,1.48,306.85,0.07537905633802816
2001-10-14,0.0,298.07,11.84,1.26,239.31,0.0726869471830986
2001-10-15,0.0,355.35,13.4,-0.51,200.0,0.06999483802816901
2001-10-16,0.0,378.46,18.08,1.67,240.0,0.06730272887323945
2001-10-17,0.0,260.33,12.88,3.18,304.28,0.06461061971830986
2001-10-18,0.0,293.88,9.31,-1.9,200.47,0.06461061971830986
2001-10-19,0.0,365.44,14.45,-1.38,197.76,0.06730272887323945
2001-10-20,0.0,294.58,13.18,1.97,240.48,0.06730272887323945
2001-10-21,0.0,271.03,11.79,1.63,253.42,0.06730272887323945
2001-10-22,0.0,145.55,7.41,2.16,497.94,0.06999483802816901
2001-10-23,0.0,326.71,4.92,-7.77,123.62,0.0726869471830986
2001-10-24,0.0,292.68,3.67,-7.47,142.82,0.06999483802816901
2001-10-25,0.0,359.75,10.91,-5.66,126.99,0.06730272887323945
2001-10-26,0.0,353.99,15.12,-1.42,199.71,0.06730272887323945
2001-10-27,0.0,312.8,13.04,0.06,215.12,0.06730272887323945
2001-10-28,0.0,204.96,11.12,3.35,387.03,0.06730272887323945
2001-10-29,0.0,242.51,12.93,3.68,315.85,0.06461061971830986
2001-10-30,0.0,257.12,7.18,-2.39,216.5,0.08076327464788732
2001-10-31,11.3,116.94,2.26,-3.25,420.35,0.08883960211267604
2001-11-01,0.0,246.89,5.67,-3.42,281.5,0.07807116549295774
2001-11-02,0.0,329.7,10.62,-4.24,159.53,0.0726869471830986
2001-11-03,0.0,301.84,10.68,-1.96,196.09,0.06999483802816901
2001-11-04,0.0,317.49,12.28,-1.97,193.99,0.06730272887323945
2001-11-05,0.0,240.96,11.73,2.17,315.25,0.06730272887323945
2001-11-06,0.0,228.03,8.28,-0.45,301.71,0.06999483802816901
2001-11-07,0.0,222.64,4.37,-4.07,261.9,0.0834553838028169
2001-11-08,0.0,300.03,7.47,-5.92,156.42,0.06999483802816901
2001-11-09,0.0,263.37,5.95,-4.99,198.47,0.06730272887323945
2001-11-10,0.0,240.28,6.24,-3.72,242.67,0.06730272887323945
2001-11-11,0.0,213.72,6.44,-2.25,303.4,0.06730272887323945
2001-11-12,0.0,186.89,7.61,0.09,393.21,0.06730272887323945
2001-11-13,7.4,94.34,1.26,-3.72,443.02,0.06999483802816901
2001-11-14,0.0,242.28,5.16,-4.8,295.61,0.06730272887323945
2001-11-15,0.0,283.48,11.1,-2.38,278.01,0.06730272887323945
2001-11-16,0.0,255.67,9.39,-1.93,323.32,0.06461061971830986
2001-11-17,0.0,205.93,6.25,-2.37,385.12,0.06730272887323945
2001-11-18,0.0,177.71,0.15,-6.94,322.03,0.06461061971830986
2001-11-19,0.0,279.94,7.39,-6.34,229.62,0.061918510563380276
2001-11-20,0.0,256.72,8.76,-2.96,305.51,0.061918510563380276
2001-11-21,0.0,123.79,4.61,-0.42,558.08,0.06730272887323945
2001-11-22,17.94,192.69,0.75,-9.21,279.42,0.1453738943661972
2001-11-23,0.0,240.77,-5.92,-14.84,200.48,0.09153171126760563
2001-11-24,14.34,150.09,-2.92,-9.76,287.96,0.08076327464788732
2001-11-25,11.18,55.64,-9.14,-11.27,261.03,0.0726869471830986
2001-11-26,0.0,196.25,-6.29,-12.71,240.0,0.06461061971830986
2001-11-27,0.0,298.96,-4.77,-17.02,160.0,0.061918510563380276
2001-11-28,11.24,240.3,-2.47,-17.04,160.0,0.06461061971830986
2001-11-29,18.51,125.68,-2.64,-7.93,325.72,0.07537905633802816
2001-11-30,9.13,205.09,-3.73,-13.98,210.14,0.06730272887323945
2001-12-01,4.69,202.58,-0.18,-10.34,279.2,0.06461061971830986
2001-12-02,7.85,112.27,-0.49,-5.23,419.9,0.08076327464788732
2001-12-03,12.96,196.5,-5.36,-14.5,204.69,0.08076327464788732
2001-12-04,0.0,120.14,-8.22,-11.9,240.39,0.07537905633802816
2001-12-05,10.1,145.73,-3.91,-10.08,280.0,0.06999483802816901
2001-12-06,0.69,90.8,-1.88,-4.7,436.56,0.07537905633802816
2001-12-07,0.0,263.17,-2.61,-11.58,253.7,0.07537905633802816
2001-12-08,0.0,317.33,4.47,-10.33,280.0,0.07537905633802816
2001-12-09,0.0,312.32,4.0,-10.44,279.45,0.07537905633802816
2001-12-10,0.0,197.7,-8.45,-14.74,196.25,0.06999483802816901
2001-12-11,4.07,74.85,-10.2,-13.1,223.83,0.07537905633802816
2001-12-12,0.0,268.57,-6.92,-16.24,171.59,0.07537905633802816
2001-12-13,0.0,285.17,0.47,-10.45,274.71,0.08614749295774649
2001-12-14,10.0,235.35,-2.86,-17.72,159.33,0.08076327464788732
2001-12-15,4.25,95.79,-13.09,-17.01,164.18,0.07537905633802816
2001-12-16,0.0,302.27,-0.64,-13.01,231.46,0.07807116549295774
2001-12-17,0.0,283.36,1.22,-9.5,289.33,0.07537905633802816
2001-12-18,0.0,293.28,1.38,-10.42,279.22,0.07807116549295774
2001-12-19,0.0,291.21,5.02,-6.75,360.42,0.07537905633802816
2001-12-20,0.0,255.63,1.58,-7.5,359.85,0.08614749295774649
2001-12-21,4.89,144.36,-5.45,-11.68,249.06,0.08076327464788732
2001-12-22,0.0,314.45,-0.67,-15.03,198.33,0.07537905633802816
2001-12-23,0.0,288.87,-1.23,-12.58,239.54,0.06999483802816901
2001-12-24,0.0,289.01,-2.54,-13.98,200.55,0.06730272887323945
2001-12-25,0.0,294.07,-6.37,-18.38,154.3,0.06461061971830986
2001-12-26,7.06,244.93,-4.44,-21.15,120.0,0.061918510563380276
2001-12-27,0.0,264.5,0.26,-9.76,280.15,0.06461061971830986
2001-12-28,0.0,253.01,2.08,-7.14,356.24,0.07807116549295774
2001-12-29,4.43,130.73,0.38,-5.37,416.22,0.07537905633802816
2001-12-30,0.0,210.59,1.7,-5.34,414.15,0.0726869471830986
2001-12-31,8.35,44.82,-3.26,-4.23,445.43,0.06730272887323945
2002-01-01,0.01,262.25,3.8,-8.16,329.95,0.06461061971830986
2002-01-02,0.0,181.11,3.77,-3.39,474.71,0.06461061971830986
2002-01-03,6.23,156.51,-1.16,-9.44,303.25,0.06730272887323945
2002-01-04,0.0,276.46,-1.53,-14.04,208.17,0.061918510563380276
2002-01-05,0.0,263.92,2.26,-9.25,300.73,0.05653429225352113
2002-01-06,7.75,155.75,4.35,-3.88,454.83,0.061918510563380276
2002-01-07,0.0,204.34,7.94,-0.23,599.62,0.06730272887323945
2002-01-08,0.0,211.65,7.46,-1.01,568.8,0.06461061971830986
2002-01-09,0.0,285.62,2.48,-10.58,277.84,0.061918510563380276
2002-01-10,0.0,295.94,4.07,-9.8,281.9,0.061918510563380276
2002-01-11,0.0,302.34,5.42,-8.96,311.33,0.05922640140845071
2002-01-12,0.0,301.83,8.12,-6.19,383.53,0.06461061971830986
2002-01-13,0.0,193.11,-1.82,-9.41,291.25,0.061918510563380276
2002-01-14,0.0,303.0,2.92,-10.85,274.94,0.05922640140845071
2002-01-15,4.15,209.6,-9.77,-20.31,126.48,0.05922640140845071
2002-01-16,0.0,308.33,-8.61,-21.92,107.71,0.05653429225352113
2002-01-17,0.0,307.51,-3.4,-16.6,162.69,0.05653429225352113
2002-01-18,0.0,175.71,-10.59,-16.72,168.47,0.05653429225352113
2002-01-19,0.0,312.73,-1.19,-14.48,200.0,0.05653429225352113
2002-01-20,0.92,233.29,-4.28,-13.36,211.32,0.061918510563380276
2002-01-21,5.07,231.43,0.3,-12.11,247.26,0.07807116549295774
2002-01-22,6.21,232.52,-7.76,-20.06,127.89,0.07807116549295774
2002-01-23,0.0,144.95,-11.68,-16.48,160.0,0.07537905633802816
2002-01-24,0.0,338.69,0.57,-13.69,202.79,0.07537905633802816
2002-01-25,0.0,328.83,5.6,-7.76,340.79,0.08076327464788732
2002-01-26,0.0,241.87,4.74,-3.7,466.35,0.0834553838028169
2002-01-27,6.0,203.72,-1.49,-10.82,271.72,0.08614749295774649
2002-01-28,8.68,246.26,-9.18,-21.24,118.89,0.0834553838028169
2002-01-29,0.0,387.72,-5.83,-23.62,80.0,0.08076327464788732
2002-01-30,0.0,389.08,-9.38,-26.65,80.0,0.07807116549295774
2002-01-31,0.0,376.31,-4.73,-20.12,120.0,0.07537905633802816
2002-02-01,0.0,368.87,-2.87,-17.52,160.0,0.07537905633802816
2002-02-02,0.0,390.99,-2.35,-19.45,120.0,0.0726869471830986
2002-02-03,0.0,391.71,-1.78,-18.72,142.34,0.06999483802816901
2002-02-04,0.0,405.55,-1.39,-20.12,120.0,0.06730272887323945
2002-02-05,0.0,409.4,-2.38,-21.51,120.0,0.06461061971830986
2002-02-06,0.0,417.75,0.83,-19.91,120.0,0.06999483802816901
2002-02-07,0.0,372.6,6.4,-9.04,308.56,0.07537905633802816
2002-02-08,5.05,223.26,-2.3,-12.64,235.73,0.0726869471830986
2002-02-09,0.0,352.13,-1.37,-14.46,200.0,0.08076327464788732
2002-02-10,0.0,404.52,2.13,-14.82,199.71,0.07807116549295774
2002-02-11,0.0,403.54,5.39,-11.37,256.29,0.08076327464788732
2002-02-12,0.0,400.9,5.57,-10.9,272.7,0.07807116549295774
2002-02-13,0.0,387.27,3.46,-11.61,247.17,0.0834553838028169
2002-02-14,0.0,333.49,-0.46,-12.13,242.32,0.08076327464788732
2002-02-15,0.0,426.02,4.62,-13.36,215.31,0.08076327464788732
2002-02-16,0.0,361.22,4.48,-8.52,319.71,0.08076327464788732
2002-02-17,0.0,362.55,5.74,-7.42,352.47,0.08076327464788732
2002-02-18,0.0,116.29,-5.45,-8.48,322.5,0.08076327464788732
2002-02-19,10.06,132.04,-2.14,-7.43,347.09,0.0834553838028169
2002-02-20,20.03,146.12,-1.53,-7.16,358.3,0.09153171126760563
2002-02-21,4.26,326.37,7.25,-8.34,324.4,0.08883960211267604
2002-02-22,0.0,395.32,9.99,-3.51,469.86,0.08883960211267604
2002-02-23,0.0,391.13,6.93,-5.98,391.62,0.08883960211267604
2002-02-24,0.0,360.65,0.09,-11.02,270.2,0.09153171126760563
2002-02-25,0.0,396.43,-0.87,-13.56,216.88,0.09153171126760563
2002-02-26,0.0,468.18,5.65,-11.56,247.88,0.08614749295774649
2002-02-27,0.0,381.3,3.23,-8.81,316.45,0.08883960211267604
2002-02-28,0.0,468.62,-1.53,-17.87,156.21,0.0942238204225352
2002-03-01,0.0,293.99,-9.67,-18.0,148.87,0.0942238204225352
2002-03-02,0.0,500.09,-3.53,-21.54,111.13,0.0942238204225352
2002-03-03,0.0,516.23,2.61,-16.98,165.51,0.0942238204225352
2002-03-04,0.0,499.7,7.06,-10.73,277.88,0.0942238204225352
2002-03-05,0.0,396.1,4.99,-6.87,359.35,0.0942238204225352
2002-03-06,5.31,196.5,4.19,-2.91,489.65,0.10768436619718309
2002-03-07,10.58,350.64,-0.29,-14.13,213.79,0.12114491197183098
2002-03-08,7.5,299.96,-7.88,-18.26,148.39,0.1346054577464789
2002-03-09,0.0,526.07,3.21,-13.18,224.24,0.14806600352112675
2002-03-10,2.82,230.35,2.39,-4.77,440.0,0.16152654929577465
2002-03-11,0.0,486.89,6.21,-7.57,346.8,0.1803713133802817
2002-03-12,5.38,117.09,2.25,-1.17,562.19,0.20460029577464786
2002-03-13,0.0,431.54,-3.08,-13.51,225.54,0.18575553169014083
2002-03-14,0.0,434.13,-7.43,-17.61,160.38,0.20729240492957748
2002-03-15,0.0,587.62,-0.29,-19.41,137.38,0.19652396830985916
2002-03-16,0.6,504.91,-2.39,-15.84,181.8,0.19113974999999997
2002-03-17,5.09,410.47,-3.45,-17.92,150.07,0.18575553169014083
2002-03-18,0.6,568.5,-2.71,-20.01,129.14,0.1803713133802817
2002-03-19,0.0,544.02,4.14,-10.22,282.44,0.17498709507042254
2002-03-20,0.0,555.53,11.52,-4.25,428.55,0.17767920422535208
2002-03-21,0.0,426.9,9.04,-1.64,539.97,0.1803713133802817
2002-03-22,0.0,461.41,11.05,-0.91,556.19,0.1884476408450704
2002-03-23,7.02,287.75,2.75,-6.25,386.84,0.20998451408450705
2002-03-24,6.69,368.38,4.08,-7.85,337.82,0.2019081866197183
2002-03-25,0.0,550.89,5.23,-9.11,310.18,0.1938318591549296
2002-03-26,0.0,566.31,9.58,-5.61,390.02,0.19652396830985916
2002-03-27,0.0,369.32,5.49,-2.93,484.64,0.20460029577464786
2002-03-28,0.0,453.59,6.32,-4.16,437.96,0.21806084154929575
2002-03-29,0.0,371.9,6.1,-2.21,514.98,0.2261371690140845
2002-03-30,0.0,440.64,8.24,-1.77,523.87,0.24228982394366197
2002-03-31,0.0,595.28,13.25,-2.67,425.71,0.25844247887323946
2002-04-01,0.0,552.04,12.15,-1.62,461.37,0.2961320070422535
2002-04-02,0.0,463.55,10.44,-0.16,554.53,0.3499741901408451
2002-04-03,0.0,536.98,10.67,-1.97,461.21,0.3768952816901408
2002-04-04,0.0,607.66,15.42,-0.2,457.54,0.43073746478873237
2002-04-05,0.0,498.29,13.65,2.12,605.31,0.48457964788732394
2002-04-06,0.0,423.5,8.28,-0.77,538.74,0.5115007394366198
2002-04-07,0.0,353.18,5.98,-1.52,519.4,0.5384218309859156
2002-04-08,0.0,519.64,9.28,-2.11,441.14,0.592264014084507
2002-04-09,1.07,480.29,11.11,0.01,526.23,0.6461061971830986
2002-04-10,0.0,398.92,5.32,-2.72,472.83,0.6730272887323944
2002-04-11,6.5,412.4,10.63,-1.64,504.36,0.592264014084507
2002-04-12,0.0,440.06,8.77,-0.4,544.9,0.6730272887323944
2002-04-13,0.0,603.08,15.4,0.83,480.92,0.7537905633802816
2002-04-14,0.0,430.67,13.69,4.43,740.34,1.184528028169014
2002-04-15,18.07,493.4,7.3,-9.41,284.53,1.669107676056338
2002-04-16,13.13,373.96,-0.35,-9.96,287.3,1.2114491197183097
2002-04-17,11.36,421.8,0.07,-10.98,269.91,1.1037647535211266
2002-04-18,8.9,458.16,1.11,-11.59,254.98,0.9691592957746479
2002-04-19,7.87,478.49,1.76,-11.69,252.46,0.8883960211267605
2002-04-20,9.06,456.92,2.08,-10.0,288.04,0.834553838028169
2002-04-21,5.12,544.39,8.21,-9.4,298.66,0.7537905633802816
2002-04-22,0.0,607.0,10.95,-1.49,517.88,0.8076327464788732
2002-04-23,0.0,567.17,8.79,-2.42,491.31,0.9422382042253521
2002-04-24,0.0,700.3,11.83,-4.68,377.75,1.0768436619718311
2002-04-25,0.0,618.0,14.41,1.55,602.73,1.2383702112676056
2002-04-26,12.93,328.06,5.65,-2.42,513.23,1.7498709507042254
2002-04-27,19.7,385.47,5.26,-4.09,453.96,1.8575553169014085
2002-04-28,7.68,495.88,8.59,-5.85,399.1,1.8575553169014085
2002-04-29,0.0,576.15,10.85,-0.52,578.07,2.019081866197183
2002-04-30,6.69,392.44,4.45,-5.19,419.67,2.1806084154929577
2002-05-01,18.2,397.89,3.98,-5.44,409.44,2.234450598591549
2002-05-02,0.0,641.61,8.68,-4.1,447.64,2.234450598591549
2002-05-03,0.0,395.55,8.22,1.1,649.31,2.395977147887324
2002-05-04,0.0,597.7,10.82,-0.74,575.74,2.5575036971830984
2002-05-05,0.0,457.21,9.59,1.18,655.0,2.961320070422535
2002-05-06,0.0,567.0,11.96,1.08,645.01,3.338215352112676
2002-05-07,0.0,719.87,6.56,-9.89,295.3,3.526662992957746
2002-05-08,0.0,602.98,2.15,-9.61,281.22,3.445899718309859
2002-05-09,0.0,610.77,7.74,-4.16,442.22,3.4997419014084508
2002-05-10,0.0,434.91,4.93,-2.88,494.88,3.526662992957746
2002-05-11,0.0,583.96,5.34,-5.53,404.38,3.4997419014084508
2002-05-12,0.0,670.49,12.28,-1.88,494.63,3.7689528169014084
2002-05-13,0.0,642.74,15.44,1.88,648.38,4.3073746478873245
2002-05-14,0.0,467.29,10.48,1.77,689.98,4.899638661971831
2002-05-15,0.0,534.25,11.37,1.04,639.43,5.2226917605633805
2002-05-16,0.0,550.38,12.6,2.24,708.74,5.464981584507042
2002-05-17,0.0,670.71,17.92,3.23,693.01,6.43414088028169
2002-05-18,0.0,577.05,18.12,6.3,898.53,6.837957253521127
2002-05-19,0.0,462.28,16.56,7.6,1024.1,6.245693239436619
2002-05-20,0.0,712.75,11.0,-5.82,378.01,5.92264014084507
2002-05-21,29.13,325.85,1.1,-6.19,390.79,5.2496128521126755
2002-05-22,10.4,490.09,5.95,-6.52,376.06,4.495822288732394
2002-05-23,0.0,670.77,6.13,-6.85,364.91,4.172769190140845
2002-05-24,0.0,715.44,11.65,-3.95,418.94,3.9843215492957746
2002-05-25,0.0,679.92,15.52,1.39,613.82,3.903558274647887
2002-05-26,0.0,604.5,16.96,4.93,810.52,4.226611373239437
2002-05-27,0.0,561.38,16.75,5.66,869.03,4.980401936619718
2002-05-28,0.0,552.21,17.35,6.6,932.34,5.92264014084507
2002-05-29,0.0,621.42,21.0,8.05,966.6,6.891799436619718
2002-05-30,0.0,654.69,23.98,9.16,1006.88,8.21093292253521
2002-05-31,0.0,598.14,22.77,9.81,1094.85,9.530066408450704
2002-06-01,0.0,676.38,17.32,1.98,641.67,9.826198415492957
2002-06-02,10.71,402.4,10.62,1.17,668.98,9.395460950704226
2002-06-03,0.0,534.89,11.91,1.47,672.85,7.699432183098591
2002-06-04,0.0,564.47,15.6,4.05,795.9,7.3225369014084505
2002-06-05,0.0,586.51,19.14,6.52,909.6,7.887879823943662
2002-06-06,0.0,564.77,20.3,8.31,1015.83,8.587828204225351
2002-06-07,0.0,543.8,18.21,6.83,928.18,8.264775105633802
2002-06-08,0.0,690.31,10.68,-6.06,367.38,7.107168169014084
2002-06-09,0.0,477.05,2.12,-6.82,368.48,5.841876866197183
2002-06-10,0.0,546.56,6.62,-4.02,455.42,4.684269929577464
2002-06-11,0.0,689.67,14.23,-2.53,440.95,4.226611373239437
2002-06-12,0.0,651.14,18.44,3.34,669.19,4.388137922535211
2002-06-13,0.0,641.8,22.12,6.71,824.55,4.791954295774648
2002-06-14,0.0,584.65,22.53,8.93,993.24,5.141928485915493
2002-06-15,0.0,554.16,21.76,8.88,1020.63,5.464981584507042
2002-06-16,0.0,613.62,23.09,7.95,900.0,5.491902676056338
2002-06-17,0.0,475.31,19.65,8.82,1070.83,5.061165211267605
2002-06-18,0.0,487.95,15.59,5.17,861.36,5.03424411971831
2002-06-19,0.0,621.24,16.52,1.66,607.87,4.657348838028169
2002-06-20,0.0,527.16,21.06,9.0,1042.27,4.576585563380282
2002-06-21,0.0,504.55,18.71,7.21,948.89,4.468901197183098
2002-06-22,0.0,537.07,16.52,4.41,769.11,4.361216830985915
2002-06-23,0.0,622.0,22.93,6.88,802.41,3.9574004577464788
2002-06-24,0.0,593.73,25.04,9.79,985.1,3.822795
2002-06-25,0.0,565.82,25.38,10.96,1087.58,3.795873908450704
2002-06-26,0.0,527.55,24.61,11.44,1166.52,3.4728208098591544
2002-06-27,0.0,558.34,25.28,10.8,1082.63,3.257452077464789
2002-06-28,0.0,498.72,24.09,11.68,1218.12,3.0420833450704228
2002-06-29,0.0,506.65,22.67,10.26,1110.09,2.9343989788732396
2002-06-30,0.0,582.55,25.71,9.91,998.46,2.853635704225352
2002-07-01,0.0,532.72,24.48,10.59,1100.62,2.6921091549295775
2002-07-02,0.0,572.87,25.45,9.59,989.1,2.395977147887324
2002-07-03,0.0,495.04,22.37,9.94,1102.58,2.207529507042253
2002-07-04,0.0,525.04,23.31,9.49,1034.47,2.019081866197183
2002-07-05,0.0,557.07,25.84,10.17,1042.21,1.8575553169014085
2002-07-06,0.0,506.16,25.64,11.75,1208.85,1.669107676056338
2002-07-07,0.0,479.21,25.68,12.61,1309.1,1.5075811267605632
2002-07-08,0.0,524.55,22.63,8.45,975.54,1.3729756690140844
2002-07-09,0.0,577.41,27.88,9.99,998.91,1.2114491197183097
