Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-22,5.92,201.47,-0.72,-6.17,388.67,0.06948562340244248
1998-02-23,8.64,184.08,0.28,-4.44,443.02,0.07817132632774779
1998-02-24,16.78,296.99,-1.1,-8.9,312.73,0.07817132632774779
1998-02-25,5.79,339.39,-5.2,-14.28,206.26,0.06948562340244248
1998-02-26,0.0,527.61,-5.47,-16.94,166.54,0.06948562340244248
1998-02-27,0.0,511.19,-6.89,-17.46,157.85,0.06948562340244248
1998-02-28,0.0,589.15,-3.3,-17.47,157.77,0.07817132632774779
1998-03-01,0.0,577.3,2.16,-11.45,245.93,0.08685702925305311
1998-03-02,0.0,587.34,4.25,-9.7,292.52,0.10422843510366372
1998-03-03,0.0,592.64,4.51,-9.58,294.86,0.12159984095427434
1998-03-04,0.0,473.2,3.26,-6.07,389.58,0.13028554387957964
1998-03-05,0.0,553.0,3.06,-8.99,305.37,0.13028554387957964
1998-03-06,27.4,390.1,-0.38,-10.94,265.69,0.11291413802896903
1998-03-07,12.44,392.98,-4.97,-15.47,182.94,0.11291413802896903
1998-03-08,0.0,654.14,0.25,-17.05,160.0,0.13028554387957964
1998-03-09,0.0,640.97,2.1,-14.0,207.44,0.13028554387957964
1998-03-10,0.0,667.5,5.98,-13.25,222.01,0.13028554387957964
1998-03-11,0.0,656.51,7.49,-10.6,273.01,0.13897124680488496
1998-03-12,0.0,637.92,8.45,-7.99,333.05,0.14765694973019028
1998-03-13,5.38,429.17,6.58,-6.4,378.46,0.17371405850610622
1998-03-14,5.6,304.31,3.24,-4.49,440.71,0.17371405850610622
1998-03-15,0.0,522.2,6.97,-3.77,461.92,0.24319968190854868
1998-03-16,0.0,602.89,8.89,-4.75,433.22,0.21714257313263274
1998-03-17,5.45,513.08,6.84,-9.79,294.91,0.20845687020732745
1998-03-18,4.52,419.19,0.3,-11.51,255.76,0.1650283555808009
1998-03-19,0.0,705.05,7.58,-13.07,223.96,0.17371405850610622
1998-03-20,0.0,672.9,7.99,-9.62,294.03,0.13897124680488496
1998-03-21,0.0,672.63,10.95,-6.73,360.31,0.17371405850610622
1998-03-22,0.0,625.9,11.83,-3.54,463.73,0.19977116728202213
1998-03-23,0.0,639.49,13.4,-2.63,491.26,0.23451397898324336
1998-03-24,0.0,526.72,12.65,0.83,639.54,0.22582827605793807
1998-03-25,0.0,457.26,9.65,-0.05,611.95,0.19977116728202213
1998-03-26,5.54,261.92,4.71,-2.18,521.65,0.1910854643567168
1998-03-27,14.8,197.74,1.33,-3.72,467.66,0.17371405850610622
1998-03-28,28.27,287.6,-1.93,-9.24,304.73,0.15634265265549557
1998-03-29,12.36,328.0,-4.05,-12.28,240.86,0.1650283555808009
1998-03-30,2.37,462.16,-2.63,-13.33,217.75,0.19977116728202213
1998-03-31,0.0,570.79,0.52,-10.9,266.64,0.14765694973019028
1998-04-01,7.43,264.39,-2.39,-8.78,313.84,0.13897124680488496
1998-04-02,9.57,435.09,1.55,-9.7,292.82,0.13897124680488496
1998-04-03,0.0,599.7,3.15,-8.73,315.7,0.13028554387957964
1998-04-04,12.98,358.98,0.19,-8.53,321.43,0.13028554387957964
1998-04-05,0.0,655.63,2.47,-10.99,262.92,0.13028554387957964
1998-04-06,3.17,439.88,1.68,-8.9,312.03,0.12159984095427434
1998-04-07,5.57,388.2,1.57,-7.65,343.04,0.13028554387957964
1998-04-08,2.93,561.83,3.89,-9.23,305.06,0.12159984095427434
1998-04-09,0.0,734.65,7.11,-9.02,306.63,0.12159984095427434
1998-04-10,0.0,702.97,9.48,-5.14,419.37,0.13028554387957964
1998-04-11,0.0,629.82,8.5,-3.47,469.14,0.13028554387957964
1998-04-12,7.87,339.11,2.59,-4.94,425.07,0.13028554387957964
1998-04-13,2.39,379.13,0.4,-6.7,374.51,0.13028554387957964
1998-04-14,8.19,340.34,-0.72,-8.02,334.74,0.13028554387957964
1998-04-15,6.59,448.61,-0.34,-10.39,278.74,0.13028554387957964
1998-04-16,5.86,382.25,-1.16,-9.12,305.73,0.13028554387957964
1998-04-17,0.0,698.02,3.52,-9.0,307.68,0.12159984095427434
1998-04-18,0.0,750.45,6.59,-7.85,336.58,0.12159984095427434
1998-04-19,0.0,770.67,9.33,-6.18,380.88,0.12159984095427434
1998-04-20,0.0,779.39,11.73,-4.73,420.86,0.12159984095427434
1998-04-21,0.0,788.58,13.83,-5.63,390.06,0.12159984095427434
1998-04-22,0.0,788.91,15.1,-3.81,443.99,0.14765694973019028
1998-04-23,0.0,768.42,14.49,-1.46,531.64,0.1823997614314115
1998-04-24,0.0,723.06,11.78,-1.92,522.63,0.2692567906844646
1998-04-25,6.53,426.55,5.74,-3.63,471.08,0.3561138199375177
1998-04-26,2.5,541.21,5.0,-6.28,386.84,0.34742811701221243
1998-04-27,0.0,731.36,9.85,-4.36,439.09,0.29531389946038056
1998-04-28,0.0,745.73,9.58,-5.44,403.63,0.29531389946038056
1998-04-29,0.0,750.84,11.97,-3.6,458.75,0.3213710082362965
1998-04-30,0.0,767.42,14.15,-2.54,491.67,0.34742811701221243
1998-05-01,0.0,736.64,14.03,-1.52,532.92,0.4342851462652655
1998-05-02,0.0,729.0,14.1,-1.26,540.97,0.5906277989207611
1998-05-03,0.0,727.44,13.49,-1.81,521.62,0.729599045725646
1998-05-04,0.0,608.49,9.64,-1.84,534.79,0.8772559954558363
1998-05-05,9.48,427.52,7.53,-2.8,499.5,1.042284351036637
1998-05-06,3.7,397.91,5.98,-3.23,483.95,1.007541539335416
1998-05-07,0.0,705.56,10.1,-4.11,443.47,0.9380559159329734
1998-05-08,6.02,480.54,9.4,-2.68,506.8,0.9293702130076682
1998-05-09,0.0,641.38,10.2,-1.82,531.22,0.842513183754615
1998-05-10,0.0,622.89,9.62,-1.75,536.38,0.9380559159329734
1998-05-11,0.0,687.17,10.13,-3.21,469.98,1.007541539335416
1998-05-12,0.0,541.26,7.79,-1.76,539.28,1.1465127861403008
1998-05-13,10.5,399.68,4.47,-4.89,428.81,1.233369815393354
1998-05-14,2.59,521.79,4.99,-5.84,396.22,1.1551984890656062
1998-05-15,0.0,698.12,8.66,-5.14,412.63,1.094398568588469
1998-05-16,0.0,665.0,10.73,-2.45,498.25,1.120455677364385
1998-05-17,0.0,668.88,12.9,-0.46,564.7,1.1812555978415222
1998-05-18,0.0,711.21,14.64,-0.47,554.1,1.3636553592729337
1998-05-19,0.0,681.0,15.55,1.44,630.51,1.6676549616586196
1998-05-20,7.85,534.26,14.43,0.49,621.21,2.301711275205907
1998-05-21,0.0,623.85,9.59,-2.13,508.4,2.9270818858278895
1998-05-22,0.0,652.41,9.81,-2.4,495.62,2.857596262425447
1998-05-23,0.0,746.95,11.94,-3.45,447.09,2.7794249360976995
1998-05-24,0.0,753.46,14.68,-1.27,514.75,2.7012536097699513
1998-05-25,0.0,683.32,13.92,0.29,579.33,2.831539153649531
1998-05-26,0.0,550.89,10.86,0.96,631.73,3.0052532121556372
1998-05-27,0.0,724.92,13.42,-1.38,496.59,2.9965675092303323
1998-05-28,0.0,737.76,16.31,0.69,558.88,3.2137100823629647
1998-05-29,0.0,604.42,14.87,3.51,727.35,3.448224061346208
1998-05-30,0.0,725.23,15.14,0.29,550.31,3.6219381198523144
1998-05-31,0.0,742.12,16.21,0.6,553.53,3.7435379608065884
1998-06-01,0.0,746.8,18.8,2.65,626.2,3.856452098835558
1998-06-02,0.0,680.87,17.13,3.38,687.87,4.090966077818801
1998-06-03,0.0,631.66,13.85,1.73,632.36,4.195194512922464
1998-06-04,4.73,391.72,8.94,-0.42,591.9,3.951994831013916
1998-06-05,0.0,703.23,11.92,-2.02,463.93,3.5785096052257876
1998-06-06,0.0,686.29,15.32,1.66,575.13,3.5524524964498716
1998-06-07,0.0,632.67,11.94,-0.06,537.93,3.5958810110763983
1998-06-08,3.8,452.99,11.5,0.45,616.75,3.387424140869071
1998-06-09,4.18,469.84,11.44,-0.39,579.04,3.4047955467196815
1998-06-10,0.18,617.14,11.35,-0.27,549.45,3.22239578528827
1998-06-11,0.0,542.5,10.37,0.58,601.22,3.1007959443339956
1998-06-12,4.23,509.11,12.81,-0.03,577.57,2.918396182902584
1998-06-13,4.1,502.49,12.71,-0.56,562.83,2.979196103379721
1998-06-14,0.0,638.42,14.87,2.41,634.77,2.8662819653507525
1998-06-15,0.0,725.09,16.15,0.69,524.96,3.0313103209315533
1998-06-16,10.0,580.53,16.45,-1.9,483.17,3.22239578528827
1998-06-17,9.52,552.29,11.44,-4.64,414.16,3.335309923317239
1998-06-18,0.0,742.01,16.48,-0.28,496.38,3.0052532121556372
1998-06-19,0.0,699.75,18.81,3.47,655.91,3.1355387560352166
1998-06-20,0.0,676.89,18.92,4.31,704.02,3.109481647259301
1998-06-21,0.0,701.25,19.42,3.73,662.32,2.9878818063050265
1998-06-22,0.0,686.68,18.01,2.89,637.64,2.857596262425447
1998-06-23,0.0,730.11,18.4,1.51,559.4,2.6751965009940357
1998-06-24,0.0,707.19,18.77,2.71,616.95,2.5535966600397613
1998-06-25,0.0,664.87,19.37,4.61,715.63,2.4059397103095708
1998-06-26,0.0,697.14,21.05,5.04,686.42,2.2322256518034647
1998-06-27,0.0,711.38,22.07,5.29,621.34,2.049825890372053
1998-06-28,0.0,745.8,24.09,3.83,493.96,1.8413690201647255
1998-06-29,0.0,713.84,24.95,7.3,652.16,1.6676549616586196
1998-06-30,0.0,697.96,24.76,7.63,680.95,1.5634265265549558
1998-07-01,0.0,729.3,24.67,5.78,553.97,1.511312309003124
1998-07-02,0.0,705.79,24.09,6.55,576.54,1.4765694973019026
1998-07-03,0.0,671.48,23.64,7.34,635.3,1.3636553592729337
1998-07-04,0.0,664.04,23.23,7.08,586.69,1.2941697358704911
1998-07-05,15.88,401.89,18.73,6.66,825.73,1.3202268446464072
1998-07-06,8.74,416.97,18.81,6.4,844.9,1.3810267651235444
1998-07-07,0.69,614.7,21.47,6.2,671.85,1.3636553592729337
1998-07-08,0.0,646.11,21.61,5.9,622.83,1.2507412212439646
1998-07-09,0.47,590.31,22.48,7.77,751.33,1.1986270036921327
1998-07-10,0.0,611.4,23.02,8.05,741.79,1.1291413802896904
1998-07-11,0.0,602.17,23.56,8.65,777.24,1.0683414598125531
1998-07-12,0.0,635.34,24.98,8.48,699.1,0.9988558364101107
1998-07-13,0.0,598.22,24.17,9.01,756.03,0.9380559159329734
1998-07-14,0.0,661.99,25.69,7.73,600.66,0.8859416983811417
1998-07-15,0.0,668.35,27.58,8.84,597.5,0.842513183754615
1998-07-16,0.0,675.12,28.65,9.46,583.28,0.8164560749786991
1998-07-17,0.0,654.11,28.02,9.85,623.77,0.7903989662027832
1998-07-18,2.02,508.3,26.78,10.91,835.12,0.7469704515762566
1998-07-19,2.4,491.76,26.22,10.31,837.17,0.755656154501562
1998-07-20,0.29,542.12,25.4,11.26,853.64,0.7469704515762566
1998-07-21,4.61,387.98,23.1,9.89,993.27,0.7469704515762566
1998-07-22,7.47,335.65,20.52,9.48,1068.48,0.7817132632774779
1998-07-23,9.01,280.27,17.59,8.57,1089.24,0.8164560749786991
1998-07-24,12.44,206.05,15.46,9.13,1170.42,0.8338274808293098
1998-07-25,0.0,473.08,19.84,8.48,922.47,0.8077703720533939
1998-07-26,0.0,486.57,21.7,9.9,980.79,0.7730275603521726
1998-07-27,4.15,408.27,21.25,8.39,981.78,0.7730275603521726
1998-07-28,1.09,550.56,22.17,7.56,811.11,0.7730275603521726
1998-07-29,0.02,576.36,22.86,8.22,814.1,0.755656154501562
1998-07-30,0.0,539.94,21.61,8.28,854.35,0.7382847486509513
1998-07-31,0.0,566.84,20.75,6.52,741.95,0.7122276398750353
1998-08-01,0.0,635.25,21.19,3.88,575.42,0.6861705310991195
1998-08-02,0.0,618.34,22.47,5.83,665.29,0.642742016472593
1998-08-03,0.0,586.51,23.0,7.7,781.11,0.6079992047713717
1998-08-04,0.0,604.78,23.93,7.66,728.84,0.5819420959954558
1998-08-05,0.0,607.45,24.73,8.06,728.64,0.5732563930701504
1998-08-06,0.0,619.63,26.04,8.3,719.8,0.5558849872195398
1998-08-07,0.0,560.81,24.73,9.64,827.56,0.5471992842942345
1998-08-08,0.0,496.55,22.1,9.41,897.48,0.5385135813689292
1998-08-09,0.0,526.4,21.91,8.2,800.07,0.5298278784436239
1998-08-10,4.11,326.52,19.77,9.69,1135.88,0.5298278784436239
1998-08-11,10.22,418.72,21.35,7.58,890.26,0.5298278784436239
1998-08-12,0.0,601.53,24.32,7.18,690.96,0.5211421755183185
1998-08-13,0.0,576.42,24.4,8.24,750.12,0.49508506674240266
1998-08-14,0.0,550.03,23.61,8.79,813.69,0.477713660891792
1998-08-15,0.0,543.41,22.82,8.29,797.62,0.48639936381709736
1998-08-16,0.0,516.7,21.97,8.64,849.26,0.477713660891792
1998-08-17,4.09,377.42,20.29,7.99,963.33,0.4690279579664867
1998-08-18,0.05,482.49,18.51,6.56,800.7,0.4690279579664867
1998-08-19,0.0,546.69,19.0,4.67,631.8,0.4690279579664867
1998-08-20,0.0,552.64,21.39,6.45,697.77,0.45165655211587613
1998-08-21,0.13,507.24,21.42,8.22,834.39,0.44297084919057084
1998-08-22,0.0,527.72,23.21,8.77,832.11,0.4342851462652655
1998-08-23,0.0,511.61,24.34,10.04,918.88,0.4169137404146549
1998-08-24,5.26,352.55,22.84,9.88,1112.66,0.5298278784436239
1998-08-25,0.0,410.83,20.39,9.62,1051.3,0.39954233456404425
1998-08-26,0.0,455.89,20.45,8.22,914.46,0.3821709287134336
1998-08-27,0.0,543.21,22.99,6.8,746.41,0.364799522862823
1998-08-28,0.0,549.77,24.88,7.88,788.48,0.3561138199375177
1998-08-29,0.0,546.1,25.58,8.25,804.15,0.34742811701221243
1998-08-30,0.25,510.79,24.59,8.97,884.39,0.33874241408690714
1998-08-31,6.68,235.16,16.5,8.2,1093.58,0.33874241408690714
1998-09-01,6.34,287.85,16.08,6.35,950.19,0.40822803748934955
1998-09-02,7.34,308.83,17.82,6.66,969.72,0.3734852257881283
1998-09-03,0.5,452.04,20.45,6.99,891.97,0.34742811701221243
1998-09-04,2.33,354.01,18.69,8.32,1058.84,0.33874241408690714
1998-09-05,16.74,265.93,16.89,7.91,1075.91,0.39085663163873896
1998-09-06,0.09,296.15,15.26,7.77,1059.11,0.4169137404146549
1998-09-07,6.31,306.2,17.26,6.6,978.5,0.39954233456404425
1998-09-08,4.56,344.17,19.26,6.5,965.3,0.3734852257881283
1998-09-09,12.11,284.76,16.94,6.81,984.35,0.3561138199375177
1998-09-10,15.15,206.2,13.56,6.66,981.51,0.4255994433399602
1998-09-11,26.44,125.25,9.43,5.61,912.54,1.1378270832149955
1998-09-12,13.49,328.6,14.73,3.54,792.39,0.9293702130076682
1998-09-13,0.0,508.44,17.26,2.49,733.45,0.9380559159329734
1998-09-14,0.0,484.47,17.85,4.16,827.37,0.9380559159329734
1998-09-15,0.0,496.81,19.32,4.58,849.15,0.842513183754615
1998-09-16,0.0,474.14,19.09,5.31,890.86,0.729599045725646
1998-09-17,0.0,487.25,19.88,5.06,874.45,0.642742016472593
1998-09-18,0.0,450.07,18.77,5.8,920.8,0.5732563930701504
1998-09-19,0.0,500.57,17.91,2.15,710.1,0.48639936381709736
1998-09-20,0.0,455.3,16.23,2.86,748.41,0.44297084919057084
1998-09-21,0.0,432.27,14.65,2.45,731.63,0.4342851462652655
1998-09-22,0.0,429.67,14.11,1.94,710.53,0.4255994433399602
1998-09-23,0.02,399.28,14.18,3.29,774.29,0.4169137404146549
1998-09-24,0.0,445.58,14.93,1.82,696.09,0.39954233456404425
1998-09-25,0.0,419.3,13.33,1.31,669.83,0.39085663163873896
1998-09-26,0.0,428.72,13.06,0.76,641.29,0.3821709287134336
1998-09-27,0.0,442.96,14.02,0.85,641.27,0.3821709287134336
1998-09-28,0.0,465.32,16.79,1.87,705.69,0.3734852257881283
1998-09-29,0.0,427.12,15.94,3.26,772.09,0.364799522862823
1998-09-30,0.0,444.39,14.09,0.43,627.35,0.3561138199375177
1998-10-01,0.0,427.46,11.47,-1.31,557.66,0.3561138199375177
1998-10-02,0.0,434.52,13.74,0.15,617.72,0.3561138199375177
1998-10-03,0.0,391.72,11.1,-0.41,593.56,0.34742811701221243
1998-10-04,3.58,290.5,6.65,-4.33,447.34,0.34742811701221243
1998-10-05,0.0,410.14,6.42,-5.5,408.18,0.34742811701221243
1998-10-06,0.0,481.03,14.21,-3.82,456.28,0.34742811701221243
1998-10-07,0.0,458.92,14.45,-2.02,527.83,0.34742811701221243
1998-10-08,0.0,408.65,14.96,1.05,654.5,0.33874241408690714
1998-10-09,0.0,450.04,15.49,-1.83,532.78,0.3213710082362965
1998-10-10,0.0,417.79,14.28,-0.96,565.18,0.31268530531099115
1998-10-11,0.0,446.74,15.68,-2.79,496.15,0.31268530531099115
1998-10-12,0.0,421.81,16.49,-0.41,591.13,0.31268530531099115
1998-10-13,0.0,378.89,16.65,2.37,726.64,0.30399960238568585
1998-10-14,0.0,392.28,14.32,-0.82,574.12,0.29531389946038056
1998-10-15,1.57,346.12,9.72,-3.94,456.78,0.30399960238568585
1998-10-16,11.44,200.63,0.32,-7.58,347.8,0.31268530531099115
1998-10-17,0.0,398.01,5.79,-7.19,357.78,0.31268530531099115
1998-10-18,0.0,439.67,8.96,-7.03,359.93,0.31268530531099115
1998-10-19,0.0,422.64,10.69,-4.48,439.65,0.30399960238568585
1998-10-20,0.0,377.7,10.7,-2.2,523.32,0.30399960238568585
1998-10-21,15.91,165.9,6.02,-0.8,577.6,0.3300567111616018
1998-10-22,6.44,174.39,5.69,-1.38,554.4,0.33874241408690714
1998-10-23,0.0,349.52,9.13,-2.66,502.95,0.31268530531099115
1998-10-24,0.0,328.55,8.77,-2.45,510.54,0.30399960238568585
1998-10-25,23.47,198.31,6.26,-2.27,519.03,0.33874241408690714
1998-10-26,11.72,187.38,3.05,-4.78,430.99,0.3561138199375177
1998-10-27,4.99,210.36,4.89,-4.4,444.2,0.33874241408690714
1998-10-28,0.0,292.13,5.79,-3.97,455.56,0.3213710082362965
1998-10-29,5.48,180.73,4.85,-2.94,493.15,0.3213710082362965
1998-10-30,1.57,249.67,4.87,-3.87,460.94,0.3213710082362965
1998-10-31,0.0,277.27,5.89,-3.13,488.27,0.31268530531099115
1998-11-01,0.0,335.13,6.84,-5.06,422.17,0.30399960238568585
1998-11-02,2.37,284.19,5.27,-6.18,387.11,0.29531389946038056
1998-11-03,0.0,350.45,4.39,-8.09,331.73,0.2866281965350752
1998-11-04,0.0,372.2,5.98,-8.31,325.09,0.2779424936097699
1998-11-05,0.0,326.49,5.54,-5.99,389.09,0.2779424936097699
1998-11-06,0.0,337.32,2.7,-9.35,298.02,0.2779424936097699
1998-11-07,0.0,321.59,1.61,-9.66,292.71,0.2779424936097699
1998-11-08,18.37,185.99,-0.67,-7.99,337.25,0.2866281965350752
1998-11-09,9.35,169.31,-6.05,-12.49,236.95,0.2692567906844646
1998-11-10,0.0,399.45,-1.84,-16.14,173.36,0.26057108775915927
1998-11-11,5.91,174.31,-1.71,-8.13,329.97,0.26057108775915927
1998-11-12,0.0,367.11,2.47,-9.61,294.58,0.2779424936097699
1998-11-13,0.0,420.75,8.65,-9.69,288.14,0.26057108775915927
1998-11-14,0.0,396.2,12.42,-3.38,472.28,0.2692567906844646
1998-11-15,0.0,374.68,10.93,-3.27,480.45,0.2692567906844646
1998-11-16,0.0,382.8,11.64,-3.73,460.9,0.2692567906844646
1998-11-17,0.0,312.73,6.47,-4.04,449.7,0.2692567906844646
1998-11-18,0.0,356.51,4.5,-8.26,326.61,0.2692567906844646
1998-11-19,0.0,355.43,1.58,-11.17,260.46,0.24319968190854868
1998-11-20,0.0,395.76,4.5,-13.24,221.99,0.23451397898324336
1998-11-21,0.0,348.95,8.22,-5.47,411.38,0.24319968190854868
1998-11-22,0.0,313.88,7.74,-3.88,451.14,0.251885384833854
1998-11-23,0.0,294.11,7.82,-3.01,490.94,0.251885384833854
1998-11-24,0.0,273.97,6.81,-3.05,480.0,0.24319968190854868
1998-11-25,0.0,333.7,9.59,-3.97,442.2,0.24319968190854868
1998-11-26,0.0,320.32,10.44,-2.52,508.42,0.24319968190854868
1998-11-27,0.0,306.74,8.88,-3.32,478.64,0.24319968190854868
1998-11-28,11.52,116.56,1.93,-3.54,473.36,0.24319968190854868
1998-11-29,6.44,143.92,2.23,-4.41,444.08,0.24319968190854868
1998-11-30,0.0,304.28,5.86,-6.25,381.51,0.24319968190854868
1998-12-01,0.0,280.23,5.4,-5.55,406.02,0.24319968190854868
1998-12-02,0.0,342.11,9.36,-6.51,375.37,0.23451397898324336
1998-12-03,0.0,304.88,7.89,-4.9,439.89,0.23451397898324336
1998-12-04,4.52,222.0,0.98,-10.63,272.87,0.23451397898324336
1998-12-05,3.2,207.32,-5.34,-14.98,195.42,0.23451397898324336
1998-12-06,4.82,188.26,-7.27,-16.33,173.16,0.22582827605793807
1998-12-07,1.38,247.89,-7.24,-16.8,169.24,0.22582827605793807
1998-12-08,0.0,342.02,0.21,-15.14,200.0,0.22582827605793807
1998-12-09,1.58,210.89,-6.32,-14.84,193.16,0.22582827605793807
1998-12-10,0.0,347.16,1.1,-15.38,187.37,0.22582827605793807
1998-12-11,0.0,351.72,6.0,-11.88,244.78,0.22582827605793807
1998-12-12,0.0,336.45,6.77,-9.43,295.11,0.23451397898324336
1998-12-13,0.0,323.0,6.46,-8.39,321.63,0.22582827605793807
1998-12-14,0.0,289.92,5.28,-6.97,362.42,0.22582827605793807
1998-12-15,0.0,316.77,6.3,-7.9,337.72,0.22582827605793807
1998-12-16,0.0,307.35,8.34,-5.2,420.11,0.21714257313263274
1998-12-17,0.0,329.95,10.96,-5.09,423.32,0.21714257313263274
1998-12-18,0.0,291.26,6.58,-6.05,386.61,0.20845687020732745
1998-12-19,0.0,155.71,-0.24,-6.24,384.7,0.19977116728202213
1998-12-20,15.61,188.68,-4.87,-14.36,204.06,0.1910854643567168
1998-12-21,5.76,242.08,-8.38,-21.97,105.46,0.15634265265549557
1998-12-22,0.0,327.15,-6.47,-20.39,120.25,0.13028554387957964
1998-12-23,0.0,334.42,-4.84,-19.6,121.94,0.11291413802896903
1998-12-24,0.0,342.05,-1.84,-17.73,160.0,0.11291413802896903
1998-12-25,0.0,333.9,1.96,-13.4,215.54,0.11291413802896903
1998-12-26,0.0,299.21,3.63,-9.03,308.83,0.12159984095427434
1998-12-27,0.0,285.09,2.59,-9.11,309.81,0.13028554387957964
1998-12-28,0.0,276.94,5.31,-6.44,374.36,0.13897124680488496
1998-12-29,0.0,322.1,9.0,-5.84,398.66,0.14765694973019028
1998-12-30,0.0,309.96,7.56,-6.18,383.98,0.15634265265549557
1998-12-31,0.0,296.06,5.44,-7.26,351.63,0.15634265265549557
1999-01-01,7.53,199.5,0.97,-8.33,275.27,0.14765694973019028
1999-01-02,0.0,277.65,-0.03,-10.37,232.04,0.13897124680488496
1999-01-03,0.0,295.07,-0.95,-12.03,201.23,0.14765694973019028
1999-01-04,0.0,331.94,4.4,-9.5,221.48,0.14765694973019028
1999-01-05,0.0,315.69,4.96,-7.79,248.79,0.15634265265549557
1999-01-06,0.0,353.19,8.92,-6.97,229.6,0.15634265265549557
1999-01-07,0.0,312.26,5.99,-6.21,269.44,0.17371405850610622
1999-01-08,0.0,275.59,-0.74,-10.56,221.44,0.17371405850610622
1999-01-09,0.0,336.71,4.22,-9.43,210.61,0.17371405850610622
1999-01-10,0.0,351.84,6.82,-8.19,219.41,0.17371405850610622
1999-01-11,0.0,346.54,7.21,-7.16,237.25,0.17371405850610622
1999-01-12,1.75,256.07,0.58,-9.23,239.23,0.17371405850610622
1999-01-13,0.0,303.39,1.03,-9.84,227.23,0.17371405850610622
1999-01-14,0.0,384.53,8.06,-10.24,177.3,0.17371405850610622
1999-01-15,0.0,323.78,5.77,-6.3,270.78,0.15634265265549557
1999-01-16,0.0,312.55,3.86,-7.33,253.71,0.15634265265549557
1999-01-17,0.0,278.15,4.69,-4.79,320.17,0.15634265265549557
1999-01-18,0.0,259.23,5.06,-3.6,359.43,0.15634265265549557
1999-01-19,0.0,228.98,2.06,-5.47,331.57,0.15634265265549557
1999-01-20,0.0,198.87,1.3,-5.05,358.38,0.15634265265549557
1999-01-21,5.52,194.67,-1.46,-9.7,266.15,0.15634265265549557
1999-01-22,0.0,370.73,1.68,-12.31,174.18,0.15634265265549557
1999-01-23,0.0,322.13,3.47,-7.52,264.52,0.14765694973019028
1999-01-24,0.0,209.9,2.51,-3.88,404.83,0.1823997614314115
1999-01-25,0.0,298.56,4.33,-5.23,317.93,0.17371405850610622
1999-01-26,12.16,202.95,-2.41,-10.65,251.03,0.17371405850610622
1999-01-27,6.01,238.38,-3.77,-13.66,209.41,0.1823997614314115
1999-01-28,1.44,337.79,-2.39,-14.68,180.99,0.14765694973019028
1999-01-29,0.0,420.41,2.58,-13.94,176.21,0.14765694973019028
1999-01-30,0.0,408.29,2.65,-12.29,201.86,0.14765694973019028
1999-01-31,0.0,373.23,2.04,-10.24,241.36,0.14765694973019028
1999-02-01,0.0,389.96,-0.04,-13.19,192.15,0.14765694973019028
1999-02-02,0.0,449.2,4.46,-15.17,144.56,0.14765694973019028
1999-02-03,0.0,425.74,8.19,-8.05,251.93,0.14765694973019028
1999-02-04,4.89,233.56,3.6,-5.68,365.86,0.17371405850610622
1999-02-05,6.75,172.73,-0.74,-7.09,354.39,0.17371405850610622
1999-02-06,0.0,368.42,-0.49,-11.46,238.63,0.17371405850610622
1999-02-07,0.0,336.61,4.5,-5.13,389.16,0.17371405850610622
1999-02-08,0.0,228.3,1.66,-4.26,438.18,0.17371405850610622
1999-02-09,14.2,180.64,2.77,-3.54,463.58,0.20845687020732745
1999-02-10,11.17,351.99,0.49,-16.13,170.95,0.1910854643567168
1999-02-11,0.0,467.5,-3.17,-18.94,137.25,0.17371405850610622
1999-02-12,0.0,498.34,6.95,-13.89,186.28,0.15634265265549557
1999-02-13,0.0,489.44,8.66,-9.94,255.07,0.15634265265549557
1999-02-14,0.0,401.89,6.36,-5.26,383.45,0.15634265265549557
1999-02-15,0.0,452.61,4.03,-10.12,265.23,0.15634265265549557
1999-02-16,0.0,474.87,4.84,-10.98,238.43,0.15634265265549557
1999-02-17,0.0,397.65,5.93,-5.52,374.86,0.15634265265549557
1999-02-18,0.0,420.39,6.2,-6.27,346.71,0.15634265265549557
1999-02-19,0.0,406.78,2.49,-9.1,291.43,0.1650283555808009
1999-02-20,0.0,495.64,3.2,-13.97,186.2,0.14765694973019028
1999-02-21,0.0,442.45,2.85,-10.33,251.34,0.15634265265549557
1999-02-22,0.0,501.83,2.19,-14.9,162.12,0.15634265265549557
1999-02-23,0.0,483.71,5.92,-10.05,242.16,0.15634265265549557
1999-02-24,0.0,477.61,8.52,-7.24,290.15,0.15634265265549557
1999-02-25,0.0,378.69,5.3,-5.75,353.47,0.15634265265549557
1999-02-26,0.0,431.7,4.96,-8.0,289.3,0.15634265265549557
1999-02-27,0.0,468.76,6.53,-8.14,276.66,0.14765694973019028
1999-02-28,0.0,505.57,10.93,-6.06,297.14,0.14765694973019028
