Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-01-05,9.19,118.07,1.18,-3.97,462.24,0.014139308388235662
1995-01-06,4.63,204.06,2.55,-6.44,370.38,0.014139308388235662
1995-01-07,0.58,214.63,3.01,-4.72,423.8,0.012853916716577877
1995-01-08,4.83,156.1,4.16,-2.78,499.23,0.014139308388235662
1995-01-09,0.38,200.95,7.04,-0.22,586.75,0.014139308388235662
1995-01-10,1.58,202.22,7.54,0.17,606.79,0.014139308388235662
1995-01-11,7.98,159.56,6.02,-1.48,552.51,0.014139308388235662
1995-01-12,6.53,205.72,4.23,-6.15,393.18,0.014139308388235662
1995-01-13,0.0,252.16,4.7,-4.31,444.23,0.014139308388235662
1995-01-14,0.0,250.19,6.76,-2.15,523.94,0.014139308388235662
1995-01-15,6.64,175.81,5.59,-2.02,533.32,0.01542470005989345
1995-01-16,8.97,208.66,3.26,-6.64,380.78,0.017995483403209025
1995-01-17,0.0,316.83,0.08,-12.45,239.43,0.01542470005989345
1995-01-18,0.0,344.0,2.42,-13.35,220.74,0.012853916716577877
1995-01-19,0.0,338.34,4.03,-10.59,269.74,0.014139308388235662
1995-01-20,0.0,309.66,3.5,-8.06,330.65,0.012853916716577877
1995-01-21,1.97,255.47,1.79,-7.12,362.24,0.014139308388235662
1995-01-22,0.16,309.6,2.57,-8.27,330.58,0.012853916716577877
1995-01-23,0.19,327.53,3.64,-8.23,327.22,0.014139308388235662
1995-01-24,4.21,196.64,3.34,-3.78,463.2,0.01542470005989345
1995-01-25,11.12,135.58,3.68,-1.78,541.0,0.01542470005989345
1995-01-26,13.11,144.81,3.7,-1.95,536.37,0.01542470005989345
1995-01-27,1.03,282.72,4.27,-5.29,418.55,0.014139308388235662
1995-01-28,0.0,343.19,4.78,-7.92,336.25,0.014139308388235662
1995-01-29,0.0,319.32,4.97,-5.77,402.99,0.014139308388235662
1995-01-30,0.0,372.73,8.35,-7.46,344.61,0.014139308388235662
1995-01-31,0.0,377.3,11.68,-5.32,404.7,0.01542470005989345
1995-02-01,0.0,378.79,15.24,-2.31,495.15,0.01671009173155124
1995-02-02,0.0,369.36,15.56,-0.86,547.42,0.021851658418182388
1995-02-03,0.0,384.72,15.24,-3.63,446.96,0.020566266746524602
1995-02-04,0.0,390.15,15.52,-4.61,412.74,0.021851658418182388
1995-02-05,0.0,391.35,15.99,-4.22,423.39,0.021851658418182388
1995-02-06,0.0,393.15,15.94,-4.61,411.57,0.024422441761497965
1995-02-07,0.0,386.11,14.47,-4.95,401.51,0.024422441761497965
1995-02-08,0.0,359.0,10.65,-4.68,424.55,0.017995483403209025
1995-02-09,0.0,366.07,9.83,-5.92,388.32,0.01671009173155124
1995-02-10,0.0,366.22,9.61,-6.35,372.78,0.01671009173155124
1995-02-11,0.0,329.79,9.09,-4.25,438.31,0.01671009173155124
1995-02-12,0.0,273.36,8.28,-1.79,539.95,0.01542470005989345
1995-02-13,2.06,227.87,7.42,-1.3,563.01,0.01542470005989345
1995-02-14,20.89,220.96,6.33,-4.22,458.54,0.020566266746524602
1995-02-15,2.52,382.59,7.36,-11.29,259.53,0.01542470005989345
1995-02-16,0.0,409.83,9.0,-9.12,303.8,0.017995483403209025
1995-02-17,0.0,396.54,11.84,-4.89,418.68,0.01542470005989345
1995-02-18,0.0,396.34,12.91,-3.95,442.4,0.01671009173155124
1995-02-19,0.0,411.82,15.04,-3.18,468.64,0.019280875074866814
1995-02-20,0.0,418.91,16.71,-2.92,471.46,0.024422441761497965
1995-02-21,0.0,410.51,17.71,-1.43,523.55,0.03213479179144469
1995-02-22,0.0,395.14,16.49,-1.44,523.83,0.03470557513476026
1995-02-23,0.0,410.59,15.74,-3.15,465.66,0.03470557513476026
1995-02-24,0.0,413.76,16.39,-3.12,464.63,0.03470557513476026
1995-02-25,2.92,292.27,14.19,-0.52,573.74,0.0308494001197869
1995-02-26,0.0,371.65,13.22,-2.48,502.74,0.023137050089840176
1995-02-27,0.0,358.27,13.86,-0.98,558.83,0.023137050089840176
1995-02-28,5.97,239.09,11.72,-0.8,578.43,0.024422441761497965
1995-03-01,9.84,172.97,8.84,0.32,632.94,0.026993225104813535
1995-03-02,4.09,138.32,6.48,0.66,646.6,0.023137050089840176
1995-03-03,3.81,157.03,7.3,1.18,672.04,0.021851658418182388
1995-03-04,0.56,234.81,8.47,0.41,637.79,0.020566266746524602
1995-03-05,21.44,209.67,9.74,0.26,630.05,0.024422441761497965
1995-03-06,13.59,298.23,7.56,-6.19,396.88,0.024422441761497965
1995-03-07,0.0,453.08,6.55,-10.46,279.64,0.024422441761497965
1995-03-08,0.0,450.19,10.98,-5.74,401.88,0.026993225104813535
1995-03-09,0.0,432.39,13.36,-2.15,521.9,0.028278616776471324
1995-03-10,4.51,289.54,13.21,2.95,762.31,0.044988708508022564
1995-03-11,36.22,207.47,9.86,1.71,702.63,0.16324474230053904
1995-03-12,19.43,249.83,7.1,-2.44,516.94,0.07583810862780946
1995-03-13,0.0,418.08,10.39,-2.7,508.28,0.05398645020962707
1995-03-14,0.0,460.28,13.89,-1.98,532.15,0.05270105853796929
1995-03-15,0.0,465.67,17.11,0.25,613.67,0.06812575859786274
1995-03-16,0.0,486.96,17.63,-1.04,559.5,0.08097967531444061
1995-03-17,0.0,459.31,16.69,0.42,624.54,0.07969428364278283
1995-03-18,0.0,447.12,16.39,0.96,646.86,0.08226506698609841
1995-03-19,0.0,403.79,15.77,2.75,745.86,0.08226506698609841
1995-03-20,0.0,406.96,14.83,1.82,694.87,0.07969428364278283
1995-03-21,2.86,360.85,13.86,1.83,715.99,0.08097967531444061
1995-03-22,0.98,448.95,10.77,-4.21,450.49,0.06684036692620496
1995-03-23,8.71,335.93,8.65,-4.41,451.86,0.05784262522460044
1995-03-24,6.28,408.9,6.21,-9.93,291.51,0.043703316836364775
1995-03-25,6.65,292.35,1.54,-7.61,348.97,0.041132533493049205
1995-03-26,0.16,474.34,3.32,-8.43,326.25,0.03342018346310248
1995-03-27,0.0,541.8,6.15,-8.53,325.18,0.03342018346310248
1995-03-28,0.0,526.93,6.02,-7.67,349.01,0.03342018346310248
1995-03-29,0.0,489.06,4.82,-7.07,365.36,0.03470557513476026
1995-03-30,0.0,567.63,6.31,-9.29,305.62,0.0308494001197869
1995-03-31,0.0,577.32,10.52,-6.09,386.4,0.03342018346310248
1995-04-01,0.0,597.52,13.73,-5.08,405.78,0.03727635847807584
1995-04-02,0.29,482.71,12.68,-0.55,584.54,0.03727635847807584
1995-04-03,0.0,532.12,13.38,-2.26,511.63,0.03727635847807584
1995-04-04,0.0,585.22,18.05,-2.07,504.96,0.05013027519465372
1995-04-05,0.0,542.94,19.06,1.09,636.87,0.060413408567916015
1995-04-06,0.0,500.25,18.11,2.26,695.35,0.05784262522460044
1995-04-07,0.0,506.69,17.3,1.18,639.77,0.059128016896258226
1995-04-08,0.0,485.78,15.96,1.28,657.06,0.06812575859786274
1995-04-09,2.72,442.13,12.09,-3.51,470.12,0.0616988002395738
1995-04-10,1.32,352.31,5.46,-4.38,449.65,0.05141566686631151
1995-04-11,0.0,552.97,12.3,-6.18,375.56,0.04755949185133814
1995-04-12,0.0,572.86,16.23,-4.49,415.15,0.0616988002395738
1995-04-13,0.0,506.15,17.26,1.25,643.32,0.07583810862780946
1995-04-14,2.21,478.06,13.8,-2.27,499.77,0.07455271695615168
1995-04-15,0.0,406.08,7.99,-3.06,492.43,0.060413408567916015
1995-04-16,0.85,385.9,7.31,-3.58,469.58,0.05141566686631151
1995-04-17,7.97,298.43,8.11,-2.55,510.97,0.04627410017968035
1995-04-18,7.69,271.24,6.7,-2.44,522.27,0.044988708508022564
1995-04-19,3.44,336.28,6.72,-3.22,490.89,0.04627410017968035
1995-04-20,5.79,268.54,5.72,-3.03,496.13,0.044988708508022564
1995-04-21,8.78,279.8,5.98,-3.15,491.47,0.044988708508022564
1995-04-22,5.95,301.36,7.39,-1.75,544.12,0.044988708508022564
1995-04-23,0.41,472.16,9.99,-2.64,503.12,0.04627410017968035
1995-04-24,0.0,588.71,14.76,-4.24,428.89,0.059128016896258226
1995-04-25,0.0,557.88,17.54,0.21,587.7,0.08097967531444061
1995-04-26,0.0,582.39,18.11,-0.9,533.82,0.0938335920310185
1995-04-27,0.0,489.8,17.43,3.57,752.6,0.0938335920310185
1995-04-28,0.0,532.45,18.24,2.33,674.85,0.10026055038930744
1995-04-29,0.0,536.13,18.64,2.37,671.29,0.12725377549412098
1995-04-30,0.0,486.35,17.98,4.12,773.82,0.1542470005989345
1995-05-01,0.0,521.58,18.23,3.08,713.34,0.1850964007187214
1995-05-02,5.25,387.63,17.89,3.42,776.92,0.2275143258834284
1995-05-03,0.01,558.14,15.91,-0.84,539.9,0.19795031743529928
1995-05-04,0.0,561.08,17.26,0.22,574.89,0.20566266746524603
1995-05-05,4.55,397.79,15.17,2.13,697.17,0.19537953409198372
1995-05-06,3.66,361.04,8.2,-2.22,531.08,0.15296160892727673
1995-05-07,0.88,521.19,9.41,-5.19,409.92,0.12853916716577876
1995-05-08,0.7,499.94,12.36,-1.44,537.42,0.11825603379251645
1995-05-09,0.0,562.2,16.43,0.23,583.03,0.12853916716577876
1995-05-10,0.0,538.81,17.96,2.68,698.16,0.16453013397219682
1995-05-11,0.0,543.34,18.67,2.96,700.86,0.18252561737540585
1995-05-12,0.46,501.34,16.13,2.03,674.6,0.20180649245027263
1995-05-13,1.49,484.61,12.11,-1.41,539.63,0.16967170065882795
1995-05-14,0.01,481.2,14.81,2.65,723.53,0.17995483403209026
1995-05-15,0.0,492.99,17.31,4.55,825.72,0.23265589257005956
1995-05-16,3.01,492.67,16.89,-0.63,545.32,0.28150077609305546
1995-05-17,0.0,521.88,16.34,2.06,655.93,0.24808059262995297
1995-05-18,0.0,550.36,18.55,2.7,670.97,0.2686468593764776
1995-05-19,0.0,577.68,20.83,3.0,664.84,0.31620635122781576
1995-05-20,0.0,571.99,22.43,4.42,729.98,0.36890740976578507
1995-05-21,0.0,551.08,22.69,5.5,791.36,0.43703316836364775
1995-05-22,0.0,539.23,21.13,4.66,760.18,0.42932081833370106
1995-05-23,0.0,514.63,17.83,2.46,662.78,0.4074691599155187
1995-05-24,10.8,312.98,13.96,2.63,741.99,0.34705575134760264
1995-05-25,8.13,305.85,12.36,1.9,710.64,0.2750738177347665
1995-05-26,3.63,343.44,14.07,2.05,715.09,0.2699322510481354
1995-05-27,3.39,438.55,15.59,-0.11,598.42,0.2596491176748731
1995-05-28,0.94,481.3,16.59,2.7,715.3,0.31363556788450014
1995-05-29,0.19,543.56,16.83,1.05,622.46,0.3496265346909182
1995-05-30,0.0,577.45,18.83,1.09,605.65,0.40104220155722975
1995-05-31,0.0,589.71,22.33,3.14,667.87,0.48202187687167036
1995-06-01,0.25,568.11,23.59,5.43,781.64,0.5282959770513507
1995-06-02,7.67,395.64,22.46,6.48,938.08,0.5308667603946663
1995-06-03,3.72,296.96,16.7,6.32,964.63,0.6529789692021561
1995-06-04,0.98,491.82,18.62,3.93,748.54,0.6568351442171294
1995-06-05,0.0,563.68,23.11,5.57,755.06,0.6979676777101786
1995-06-06,0.0,611.2,20.76,-0.26,483.23,0.6208441774107113
1995-06-07,3.03,385.27,13.62,0.5,613.47,0.4023275932288875
1995-06-08,4.75,296.61,10.53,0.36,636.06,0.28150077609305546
1995-06-09,0.0,492.06,13.95,0.6,604.07,0.25065137597326853
1995-06-10,0.0,583.12,19.88,1.63,519.72,0.32906026794439364
1995-06-11,0.0,612.64,25.49,4.18,520.05,0.4074691599155187
1995-06-12,0.0,597.1,28.4,7.76,662.18,0.48459266021498587
1995-06-13,0.0,567.44,28.8,9.8,782.65,0.4228938599754121
1995-06-14,0.0,548.74,28.11,9.94,814.44,0.4216084683037543
1995-06-15,0.0,479.63,24.98,10.55,941.94,0.3534827097058916
1995-06-16,7.54,325.2,18.57,6.34,892.51,0.27250303439145096
1995-06-17,6.41,313.61,13.16,1.83,683.49,0.24422441761497962
1995-06-18,0.86,503.7,16.25,0.69,543.81,0.23522667591337512
1995-06-19,0.0,560.4,21.54,3.72,598.79,0.22108736752513944
1995-06-20,0.0,573.21,23.53,4.78,617.9,0.2262289342117706
1995-06-21,0.0,602.9,23.48,2.62,512.58,0.23522667591337512
1995-06-22,0.0,579.28,22.97,3.85,555.9,0.23137050089840175
1995-06-23,0.0,539.45,23.86,6.65,680.26,0.21080423415187716
1995-06-24,0.0,552.06,25.24,7.16,662.73,0.21080423415187716
1995-06-25,0.0,568.63,27.28,7.83,665.64,0.20309188412193044
1995-06-26,0.0,583.27,29.47,8.59,672.3,0.20052110077861487
1995-06-27,0.0,549.09,28.48,9.8,768.63,0.1966649257636415
1995-06-28,1.49,537.94,28.23,8.97,738.28,0.19280875074866813
1995-06-29,6.81,399.17,26.28,8.12,867.69,0.22108736752513944
1995-06-30,2.07,436.24,24.34,8.95,894.05,0.22108736752513944
1995-07-01,1.29,474.58,24.22,8.41,838.49,0.20052110077861487
1995-07-02,0.0,555.82,25.64,6.72,674.71,0.17866944236043245
1995-07-03,0.0,490.09,25.45,9.45,873.69,0.1542470005989345
1995-07-04,0.0,532.75,24.2,6.34,684.32,0.14010769221069885
1995-07-05,0.0,569.13,26.62,6.37,647.86,0.12596838382246317
1995-07-06,0.0,554.14,29.84,9.98,821.69,0.11825603379251645
1995-07-07,0.0,551.62,30.89,10.74,858.09,0.1131144671058853
1995-07-08,0.0,508.72,31.48,13.6,1093.77,0.11054368376256972
1995-07-09,0.0,525.06,31.77,12.85,1006.24,0.11054368376256972
1995-07-10,0.0,504.67,30.94,13.19,1058.3,0.10668750874759636
1995-07-11,0.67,454.51,28.39,12.74,1100.0,0.10411672540428078
1995-07-12,0.22,435.1,27.04,12.65,1135.98,0.09768976704599186
1995-07-13,0.0,478.54,25.36,9.54,892.7,0.08997741701604513
1995-07-14,0.0,501.54,26.57,9.9,884.1,0.08483585032941397
1995-07-15,0.0,535.08,28.48,9.63,816.41,0.07840889197112504
1995-07-16,0.0,542.83,30.32,10.5,843.4,0.0719819336128361
1995-07-17,8.29,391.37,27.8,12.29,1149.02,0.14524925889733
1995-07-18,0.0,495.12,25.96,9.21,831.1,0.0938335920310185
1995-07-19,0.0,509.19,27.35,9.58,808.35,0.07326732528449388
1995-07-20,0.0,523.83,28.31,9.77,771.38,0.06684036692620496
1995-07-21,0.0,542.54,28.12,8.61,654.36,0.060413408567916015
1995-07-22,0.0,554.74,28.56,8.15,586.55,0.05655723355294265
1995-07-23,0.0,540.48,28.63,9.13,641.24,0.05270105853796929
1995-07-24,0.0,543.84,30.03,9.88,664.4,0.05013027519465372
1995-07-25,0.0,536.66,31.11,11.26,730.79,0.04884488352299593
1995-07-26,0.0,537.77,31.78,11.7,746.66,0.04627410017968035
1995-07-27,0.0,532.86,32.68,12.81,807.17,0.043703316836364775
1995-07-28,0.0,549.16,33.8,12.6,767.38,0.041132533493049205
1995-07-29,0.0,534.99,33.86,13.35,829.24,0.039847141821391416
1995-07-30,0.0,512.66,33.18,14.14,912.91,0.03856175014973363
1995-07-31,0.0,551.62,31.97,10.39,672.65,0.03727635847807584
1995-08-01,0.0,545.03,31.17,10.14,645.45,0.03599096680641805
1995-08-02,0.0,515.33,31.79,12.3,776.43,0.03599096680641805
1995-08-03,0.0,504.58,32.16,13.3,848.77,0.03470557513476026
1995-08-04,0.0,540.52,32.32,11.05,659.49,0.03213479179144469
1995-08-05,0.0,512.49,32.0,12.58,746.73,0.0308494001197869
1995-08-06,0.0,515.36,31.92,12.29,720.61,0.0308494001197869
1995-08-07,0.0,476.06,31.55,13.99,864.3,0.029564008448129113
1995-08-08,0.0,483.35,31.55,13.76,846.27,0.029564008448129113
1995-08-09,0.0,517.72,31.48,11.56,688.61,0.028278616776471324
1995-08-10,0.72,449.2,30.96,13.89,910.88,0.028278616776471324
1995-08-11,0.43,423.4,30.04,14.36,996.93,0.03470557513476026
1995-08-12,0.0,420.48,28.94,13.97,981.81,0.028278616776471324
1995-08-13,0.0,453.18,29.39,12.99,869.12,0.028278616776471324
1995-08-14,0.0,481.49,30.22,12.23,778.82,0.026993225104813535
1995-08-15,0.0,496.21,30.6,11.72,709.31,0.025707833433155754
1995-08-16,1.16,370.3,28.44,14.58,1094.57,0.026993225104813535
1995-08-17,0.0,414.22,26.75,12.19,896.99,0.025707833433155754
1995-08-18,0.0,491.44,27.78,9.32,638.0,0.024422441761497965
1995-08-19,0.0,499.19,28.13,8.91,608.49,0.024422441761497965
1995-08-20,3.05,329.95,26.44,12.81,1079.81,0.026993225104813535
1995-08-21,2.81,289.53,24.69,13.33,1269.99,0.0308494001197869
1995-08-22,4.53,321.58,27.65,12.67,1147.12,0.025707833433155754
1995-08-23,11.02,289.07,27.27,13.65,1250.5,0.028278616776471324
1995-08-24,1.67,394.98,27.39,12.46,967.81,0.03599096680641805
1995-08-25,0.0,441.32,27.62,11.96,846.83,0.026993225104813535
1995-08-26,0.0,483.45,28.45,10.5,682.52,0.024422441761497965
1995-08-27,0.0,490.47,29.01,10.5,665.54,0.023137050089840176
1995-08-28,0.0,466.3,28.46,11.43,745.31,0.023137050089840176
1995-08-29,0.0,473.42,29.27,11.66,744.68,0.021851658418182388
1995-08-30,0.0,493.48,30.02,11.1,687.23,0.021851658418182388
1995-08-31,0.0,513.98,31.13,10.47,630.66,0.020566266746524602
1995-09-01,0.0,473.55,30.69,12.71,722.13,0.021851658418182388
1995-09-02,0.0,457.93,29.76,12.99,733.76,0.021851658418182388
1995-09-03,0.0,487.67,31.46,12.67,662.66,0.020566266746524602
1995-09-04,0.0,441.42,30.54,14.42,814.82,0.019280875074866814
1995-09-05,0.0,455.03,29.88,13.04,732.7,0.019280875074866814
1995-09-06,6.38,363.62,28.7,11.93,807.84,0.04627410017968035
1995-09-07,3.35,405.83,27.15,9.97,667.3,0.04884488352299593
1995-09-08,0.24,423.05,25.98,10.59,694.89,0.024422441761497965
1995-09-09,0.0,466.24,25.48,8.02,547.03,0.019280875074866814
1995-09-10,0.0,479.03,25.91,7.32,509.81,0.01671009173155124
1995-09-11,0.0,494.12,26.76,6.56,470.93,0.01542470005989345
1995-09-12,0.0,492.64,27.34,6.96,481.66,0.01542470005989345
1995-09-13,0.0,493.15,27.33,6.55,470.74,0.01542470005989345
1995-09-14,0.0,497.61,27.89,6.43,462.2,0.01542470005989345
1995-09-15,0.0,493.22,28.85,7.35,447.97,0.01542470005989345
1995-09-16,0.0,485.75,29.41,8.15,449.99,0.01542470005989345
1995-09-17,0.0,445.45,27.47,9.38,514.62,0.01542470005989345
1995-09-18,0.0,465.03,24.93,5.42,386.69,0.01542470005989345
1995-09-19,0.0,459.83,24.89,5.47,393.29,0.01542470005989345
1995-09-20,0.0,437.36,26.27,7.96,478.98,0.01542470005989345
1995-09-21,0.0,452.38,23.61,4.21,369.05,0.01671009173155124
1995-09-22,0.0,453.93,20.69,0.96,303.84,0.01671009173155124
1995-09-23,0.0,414.31,22.42,4.95,431.78,0.01671009173155124
1995-09-24,0.0,421.62,22.82,4.74,415.92,0.01671009173155124
1995-09-25,0.0,424.18,22.56,4.1,400.52,0.01671009173155124
1995-09-26,0.0,391.49,22.92,6.36,498.64,0.01671009173155124
1995-09-27,0.0,406.55,22.95,5.29,442.46,0.01671009173155124
1995-09-28,0.0,360.68,22.33,7.3,502.85,0.01671009173155124
1995-09-29,0.67,349.77,18.52,3.7,404.48,0.01671009173155124
1995-09-30,0.0,417.63,17.09,-1.15,255.77,0.01671009173155124
1995-10-01,0.0,421.69,19.04,0.04,272.29,0.01671009173155124
1995-10-02,0.0,416.24,19.95,0.98,292.12,0.01671009173155124
1995-10-03,0.0,432.47,21.6,0.89,280.97,0.01542470005989345
1995-10-04,0.0,420.71,20.11,0.16,270.86,0.01542470005989345
1995-10-05,0.0,400.02,14.03,-4.05,223.9,0.01542470005989345
1995-10-06,0.0,425.38,16.85,-3.96,211.21,0.01671009173155124
1995-10-07,0.0,415.2,19.55,-1.0,258.94,0.01542470005989345
1995-10-08,0.0,420.42,20.73,-0.78,257.54,0.01542470005989345
1995-10-09,0.0,394.3,21.39,1.97,325.86,0.01542470005989345
1995-10-10,0.0,408.89,23.03,1.95,308.99,0.01542470005989345
1995-10-11,0.0,398.91,23.54,2.75,334.24,0.01542470005989345
1995-10-12,0.0,383.38,23.1,3.85,374.1,0.01542470005989345
1995-10-13,0.0,405.95,20.29,-1.41,257.76,0.01542470005989345
1995-10-14,0.0,405.36,19.12,-2.74,239.43,0.01542470005989345
1995-10-15,0.0,413.82,22.53,-1.41,252.84,0.01542470005989345
1995-10-16,0.0,382.57,23.63,3.16,320.74,0.01542470005989345
1995-10-17,0.0,380.3,22.96,2.56,304.74,0.01542470005989345
1995-10-18,0.0,379.07,22.82,2.15,299.41,0.01542470005989345
1995-10-19,0.0,361.49,20.74,1.72,293.02,0.01542470005989345
1995-10-20,0.0,393.87,21.5,-1.75,226.74,0.01542470005989345
1995-10-21,0.0,374.76,21.81,0.67,267.75,0.01542470005989345
1995-10-22,0.0,384.27,17.69,-5.17,182.79,0.01542470005989345
1995-10-23,0.0,318.17,8.23,-7.92,189.48,0.01542470005989345
1995-10-24,0.0,354.59,12.32,-7.3,171.14,0.01542470005989345
1995-10-25,0.0,367.43,16.55,-5.23,189.43,0.01542470005989345
1995-10-26,0.0,339.7,19.24,-0.25,283.49,0.01542470005989345
1995-10-27,0.0,336.54,20.34,0.8,306.35,0.01542470005989345
1995-10-28,0.0,323.94,19.91,1.46,324.17,0.01542470005989345
1995-10-29,0.0,295.13,19.4,3.13,391.02,0.01542470005989345
1995-10-30,0.0,289.59,18.96,2.88,392.39,0.01542470005989345
1995-10-31,0.0,264.77,17.35,3.03,428.01,0.01542470005989345
1995-11-01,0.19,249.23,14.09,0.62,390.83,0.01542470005989345
1995-11-02,0.68,306.78,10.25,-7.15,211.72,0.01542470005989345
1995-11-03,0.0,334.14,10.16,-9.24,174.24,0.01542470005989345
1995-11-04,0.0,337.65,10.97,-9.24,169.01,0.01542470005989345
1995-11-05,0.0,320.36,11.79,-7.05,206.07,0.01542470005989345
1995-11-06,0.0,290.69,13.99,-2.62,292.55,0.01542470005989345
1995-11-07,0.0,295.08,15.2,-2.49,291.89,0.01542470005989345
1995-11-08,0.0,312.37,17.57,-2.17,278.35,0.01542470005989345
1995-11-09,0.0,263.78,17.12,1.51,399.89,0.01542470005989345
1995-11-10,0.0,248.24,13.01,-1.1,363.03,0.01542470005989345
1995-11-11,0.0,309.55,13.91,-5.78,227.17,0.01542470005989345
1995-11-12,0.0,293.39,17.81,-0.94,322.65,0.01542470005989345
1995-11-13,0.0,295.45,18.8,-0.07,330.26,0.01542470005989345
1995-11-14,0.0,298.16,18.81,-0.43,320.85,0.01542470005989345
1995-11-15,0.0,302.53,17.99,-2.01,279.35,0.01542470005989345
1995-11-16,0.0,290.29,18.14,-0.66,316.37,0.01542470005989345
1995-11-17,0.0,304.34,18.78,-2.18,274.69,0.01542470005989345
1995-11-18,0.0,285.63,18.26,-0.6,324.93,0.01542470005989345
1995-11-19,0.0,296.52,18.51,-1.83,271.79,0.01542470005989345
1995-11-20,0.0,295.44,17.1,-3.08,235.25,0.014139308388235662
1995-11-21,0.0,278.61,16.46,-1.9,248.93,0.014139308388235662
1995-11-22,0.0,274.18,16.25,-1.83,219.22,0.014139308388235662
1995-11-23,0.0,284.7,15.61,-3.63,176.58,0.014139308388235662
1995-11-24,0.0,287.29,16.57,-3.17,177.41,0.014139308388235662
1995-11-25,0.0,263.66,17.9,0.53,250.08,0.014139308388235662
1995-11-26,0.0,270.05,15.63,-2.29,202.72,0.014139308388235662
1995-11-27,0.0,252.11,7.39,-9.08,158.01,0.012596838382246319
1995-11-28,0.0,242.75,6.74,-8.42,178.51,0.012853916716577877
1995-11-29,0.0,263.52,13.02,-4.76,188.23,0.012853916716577877
1995-11-30,0.0,271.3,16.96,-2.22,201.14,0.014139308388235662
1995-12-01,0.0,266.98,16.89,-2.19,207.65,0.014139308388235662
1995-12-02,0.0,264.29,14.81,-3.92,189.36,0.014139308388235662
1995-12-03,0.0,261.23,11.76,-6.48,175.25,0.014139308388235662
1995-12-04,0.0,215.77,12.73,-1.05,305.33,0.014139308388235662
1995-12-05,0.0,252.92,15.31,-2.34,225.93,0.014139308388235662
1995-12-06,0.0,256.37,14.98,-3.09,197.84,0.014139308388235662
1995-12-07,3.52,157.11,10.55,-2.01,372.08,0.01542470005989345
1995-12-08,1.93,201.92,8.93,-5.1,251.64,0.014139308388235662
1995-12-09,0.0,246.69,10.56,-5.88,189.5,0.014139308388235662
1995-12-10,0.0,247.64,12.33,-4.39,204.22,0.014139308388235662
1995-12-11,0.0,216.72,12.75,-1.37,283.71,0.014139308388235662
1995-12-12,1.1,152.43,10.89,0.99,469.54,0.014139308388235662
1995-12-13,15.05,101.35,9.61,1.65,626.67,0.01542470005989345
1995-12-14,9.11,143.82,8.42,-2.94,420.06,0.01542470005989345
1995-12-15,0.0,207.92,6.27,-6.03,334.84,0.014139308388235662
1995-12-16,0.12,181.7,4.93,-5.43,381.83,0.014139308388235662
1995-12-17,3.33,115.92,2.03,-5.34,421.53,0.014139308388235662
1995-12-18,0.0,228.63,2.41,-10.72,245.85,0.01233976004791476
1995-12-19,0.0,227.02,3.43,-9.51,266.31,0.011568525044920088
1995-12-20,0.0,233.54,2.97,-10.29,252.65,0.011568525044920088
1995-12-21,0.0,209.26,-0.37,-11.58,249.49,0.011825603379251644
1995-12-22,0.0,236.24,-1.38,-14.55,189.99,0.011568525044920088
1995-12-23,0.0,264.64,-0.05,-15.86,160.11,0.012853916716577877
1995-12-24,0.0,277.42,0.91,-16.44,148.43,0.012853916716577877
1995-12-25,0.0,276.11,2.06,-15.09,161.31,0.014139308388235662
1995-12-26,0.0,282.43,4.08,-14.01,167.59,0.01542470005989345
1995-12-27,0.0,286.18,4.97,-13.83,166.61,0.01542470005989345
1995-12-28,0.0,239.56,2.98,-10.58,239.66,0.01542470005989345
