Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-12,5.19,174.08,5.67,-0.65,584.63,0.036976153148614604
2010-01-13,16.0,242.09,3.15,-6.64,370.41,0.03081346095717884
2010-01-14,0.0,366.02,3.68,-9.42,294.44,0.027732114861460953
2010-01-15,0.0,351.04,7.9,-3.88,450.15,0.027732114861460953
2010-01-16,0.0,318.57,6.48,-3.06,480.0,0.027732114861460953
2010-01-17,0.0,186.04,2.71,-1.99,521.04,0.027732114861460953
2010-01-18,17.99,192.6,1.63,-4.98,429.98,0.03081346095717884
2010-01-19,9.17,126.38,-0.85,-4.89,430.52,0.027732114861460953
2010-01-20,10.42,146.94,-1.33,-6.01,392.98,0.027732114861460953
2010-01-21,12.25,188.42,-3.61,-9.74,280.67,0.027732114861460953
2010-01-22,7.46,168.0,-2.85,-8.15,320.67,0.027732114861460953
2010-01-23,0.0,295.86,-2.03,-9.53,280.0,0.02465076876574307
2010-01-24,4.99,278.05,-0.45,-11.0,278.99,0.03081346095717884
2010-01-25,12.76,174.42,2.43,-2.98,489.85,0.027732114861460953
2010-01-26,5.96,180.91,2.79,-2.81,498.35,0.027732114861460953
2010-01-27,5.0,220.94,1.66,-5.43,405.6,0.027732114861460953
2010-01-28,0.0,400.91,5.5,-6.59,360.0,0.027732114861460953
2010-01-29,0.0,357.83,5.27,-4.12,440.67,0.027732114861460953
2010-01-30,0.0,282.3,0.58,-5.95,390.37,0.027732114861460953
2010-01-31,0.0,430.9,3.68,-10.54,278.59,0.021569422670025186
2010-02-01,0.0,391.35,4.75,-6.14,389.05,0.021569422670025186
2010-02-02,0.0,357.69,3.49,-5.41,414.5,0.02465076876574307
2010-02-03,2.88,248.68,2.15,-5.09,427.48,0.021569422670025186
2010-02-04,0.0,366.88,3.79,-5.03,428.12,0.021569422670025186
2010-02-05,1.1,315.84,3.99,-3.34,478.0,0.02465076876574307
2010-02-06,16.15,183.82,1.59,-3.33,475.35,0.027732114861460953
2010-02-07,5.7,229.66,1.23,-4.32,444.09,0.027732114861460953
2010-02-08,0.0,364.77,2.42,-5.41,407.16,0.03081346095717884
2010-02-09,0.0,291.55,-0.13,-5.77,397.97,0.027732114861460953
2010-02-10,0.0,472.76,3.13,-10.34,276.27,0.027732114861460953
2010-02-11,0.0,384.71,4.87,-3.48,472.34,0.027732114861460953
2010-02-12,0.0,359.38,4.35,-3.11,483.45,0.027732114861460953
2010-02-13,0.0,480.62,8.54,-5.05,431.41,0.027732114861460953
2010-02-14,0.0,480.84,8.9,-4.51,440.0,0.027732114861460953
2010-02-15,0.0,461.68,9.19,-2.44,520.0,0.027732114861460953
2010-02-16,0.0,465.32,9.35,-2.51,518.59,0.027732114861460953
2010-02-17,0.0,486.64,9.48,-3.89,449.85,0.027732114861460953
2010-02-18,0.0,454.59,7.71,-3.5,480.0,0.027732114861460953
2010-02-19,0.0,407.27,5.09,-4.01,440.0,0.027732114861460953
2010-02-20,7.6,249.65,1.57,-5.12,426.71,0.02465076876574307
2010-02-21,4.67,262.79,-0.92,-7.85,339.36,0.021569422670025186
2010-02-22,0.0,496.05,1.36,-11.16,267.48,0.021569422670025186
2010-02-23,0.0,456.84,2.89,-7.5,360.0,0.021569422670025186
2010-02-24,17.74,282.65,2.05,-5.55,402.76,0.02465076876574307
2010-02-25,0.0,524.0,4.56,-9.52,295.08,0.02465076876574307
2010-02-26,19.33,297.58,5.71,-2.77,498.05,0.02465076876574307
2010-02-27,12.56,273.22,3.0,-4.26,444.86,0.02465076876574307
2010-02-28,0.0,453.94,4.78,-5.0,428.15,0.02465076876574307
2010-03-01,0.0,521.02,7.91,-5.2,426.71,0.02465076876574307
2010-03-02,3.09,215.71,2.49,-2.58,511.57,0.02465076876574307
2010-03-03,9.31,325.11,-0.05,-8.53,318.64,0.021569422670025186
2010-03-04,0.0,499.66,-0.29,-10.9,271.41,0.021569422670025186
2010-03-05,0.0,560.29,3.93,-10.14,283.45,0.02465076876574307
2010-03-06,0.0,324.66,2.67,-3.27,479.63,0.02465076876574307
2010-03-07,0.0,512.61,6.39,-4.81,437.58,0.02465076876574307
2010-03-08,0.0,486.61,1.6,-8.43,320.37,0.021569422670025186
2010-03-09,0.0,541.61,0.08,-12.17,241.9,0.027732114861460953
2010-03-10,5.12,373.98,-0.01,-10.42,276.27,0.027732114861460953
2010-03-11,0.0,609.99,6.32,-11.39,254.5,0.04005749924433249
2010-03-12,13.13,370.87,5.07,-5.39,413.67,0.027732114861460953
2010-03-13,3.87,451.21,-1.51,-11.92,248.44,0.027732114861460953
2010-03-14,0.0,601.85,5.94,-9.87,280.0,0.036976153148614604
2010-03-15,0.0,624.11,12.5,-6.18,385.56,0.03081346095717884
2010-03-16,0.0,575.27,11.71,-2.56,515.14,0.03389480705289672
2010-03-17,0.0,543.35,12.67,0.0,600.0,0.04930153753148614
2010-03-18,0.0,501.62,7.76,-2.99,480.64,0.06162692191435768
2010-03-19,0.0,612.44,12.08,-4.05,440.47,0.06470826801007556
2010-03-20,0.0,588.36,11.45,-3.07,480.0,0.06470826801007556
2010-03-21,0.0,432.21,8.88,0.2,619.76,0.06162692191435768
2010-03-22,0.0,527.8,9.02,-2.54,508.15,0.07395230629722921
2010-03-23,0.0,596.82,9.92,-4.76,440.0,0.0770336523929471
2010-03-24,0.0,593.21,10.59,-3.98,441.97,0.08011499848866498
2010-03-25,7.28,284.7,1.75,-5.5,408.44,0.07395230629722921
2010-03-26,0.0,557.47,4.47,-7.83,334.44,0.05546422972292191
2010-03-27,0.0,614.88,10.08,-5.0,440.0,0.05238288362720403
2010-03-28,0.0,477.01,9.59,-0.35,599.36,0.07087096020151133
2010-03-29,0.0,423.13,7.55,-0.84,575.54,0.10168442115869017
2010-03-30,20.27,308.96,0.89,-6.85,362.09,0.11092845944584381
2010-03-31,13.25,329.8,-1.31,-9.41,293.7,0.06778961410579344
2010-04-01,0.0,567.1,-1.41,-13.01,228.15,0.05238288362720403
2010-04-02,10.12,366.09,0.99,-8.39,322.89,0.04930153753148614
2010-04-03,0.0,537.36,1.41,-9.12,311.39,0.04313884534005037
2010-04-04,0.0,519.36,-0.05,-9.92,284.86,0.04313884534005037
2010-04-05,16.18,319.78,-0.93,-8.52,316.27,0.04005749924433249
2010-04-06,0.0,675.26,4.98,-10.68,268.15,0.036976153148614604
2010-04-07,0.0,649.56,10.29,-4.41,440.0,0.03389480705289672
2010-04-08,0.0,574.66,9.9,-1.89,528.59,0.06470826801007556
2010-04-09,0.0,607.05,8.06,-4.61,434.68,0.07395230629722921
2010-04-10,0.0,522.66,7.47,-2.5,520.0,0.06470826801007556
2010-04-11,0.0,534.69,6.48,-3.57,472.86,0.06778961410579344
2010-04-12,4.33,281.14,1.33,-5.08,426.74,0.05854557581863979
2010-04-13,0.0,554.45,4.89,-5.3,419.1,0.04930153753148614
2010-04-14,0.0,618.62,6.35,-5.54,408.44,0.05854557581863979
2010-04-15,0.0,686.28,12.01,-3.0,480.0,0.06778961410579344
2010-04-16,0.0,558.52,8.41,-1.72,545.29,0.10784711335012592
2010-04-17,0.0,677.57,11.97,-2.5,520.0,0.14482326649874053
2010-04-18,0.0,702.93,15.07,-1.0,560.0,0.1725553813602015
2010-04-19,0.0,639.47,12.77,-0.12,600.0,0.19720615012594456
2010-04-20,6.09,432.18,5.1,-5.26,412.37,0.17871807355163724
2010-04-21,15.06,326.16,0.71,-6.33,377.34,0.11092845944584381
2010-04-22,14.21,219.62,2.29,-2.17,519.25,0.07395230629722921
2010-04-23,0.0,700.17,11.16,-3.1,482.12,0.0770336523929471
2010-04-24,0.0,691.12,11.19,-2.8,499.74,0.1263351899244332
2010-04-25,0.0,702.9,12.93,-1.81,521.26,0.17563672745591935
2010-04-26,0.0,705.51,13.95,-1.0,532.87,0.22185691889168763
2010-04-27,9.99,424.66,5.99,-3.76,465.11,0.18488076574307302
2010-04-28,11.62,260.97,-1.57,-6.91,361.93,0.10784711335012592
2010-04-29,0.0,548.89,0.87,-8.15,329.08,0.07395230629722921
2010-04-30,0.0,640.35,6.08,-5.54,404.86,0.05854557581863979
2010-05-01,0.0,709.49,10.48,-4.01,447.88,0.09244038287153651
2010-05-02,0.0,640.39,10.01,-2.0,520.0,0.13557922821158688
2010-05-03,0.0,675.8,12.58,-0.85,568.13,0.19104345793450878
2010-05-04,0.0,565.2,11.99,1.9,707.01,0.264995764231738
2010-05-05,0.0,655.54,8.15,-4.33,442.2,0.3081346095717884
2010-05-06,0.0,683.46,6.19,-7.08,356.91,0.23110095717884127
2010-05-07,0.0,719.13,10.94,-4.11,437.83,0.23418230327455916
2010-05-08,0.0,538.41,9.15,-0.18,601.04,0.3081346095717884
2010-05-09,0.0,515.65,6.07,-2.56,509.68,0.24342634156171283
2010-05-10,11.0,368.3,1.27,-6.61,369.48,0.15714865088161206
2010-05-11,9.62,431.46,2.98,-6.61,369.1,0.12941653602015113
2010-05-12,0.0,651.21,9.23,-2.7,504.39,0.14482326649874053
2010-05-13,0.0,630.0,10.91,-0.62,586.12,0.20028749622166245
2010-05-14,0.0,669.7,13.01,0.12,586.5,0.29580922518891684
2010-05-15,0.0,676.47,14.13,1.0,618.04,0.36976153148614604
2010-05-16,0.0,620.29,14.47,3.0,730.18,0.4313884534005037
2010-05-17,0.0,467.85,9.27,1.71,696.16,0.3081346095717884
2010-05-18,0.0,493.28,7.26,-0.58,591.57,0.2742398025188917
2010-05-19,0.0,521.94,10.51,2.0,720.0,0.3081346095717884
2010-05-20,0.0,599.36,10.57,0.44,628.79,0.33894807052896725
2010-05-21,0.0,571.09,5.17,-4.15,449.1,0.264995764231738
2010-05-22,4.0,461.08,2.17,-8.21,328.44,0.2187755727959697
2010-05-23,0.0,664.24,4.53,-7.08,356.91,0.1725553813602015
2010-05-24,0.0,538.35,5.09,-3.39,474.71,0.16331134307304784
2010-05-25,0.0,692.26,9.02,-3.48,451.42,0.18488076574307302
2010-05-26,2.52,407.94,6.53,-1.17,561.9,0.18488076574307302
2010-05-27,8.82,375.79,4.51,-3.02,486.52,0.18488076574307302
2010-05-28,0.0,653.99,5.06,-5.92,385.73,0.20028749622166245
2010-05-29,0.0,744.61,12.51,-2.61,418.86,0.21569422670025185
2010-05-30,0.0,743.42,14.93,-0.32,487.88,0.24034499546599494
2010-05-31,0.0,525.17,13.26,4.68,811.64,0.25883307204030226
2010-06-01,0.0,541.9,13.15,4.38,777.58,0.27732114861460955
2010-06-02,0.0,602.69,14.27,4.04,698.04,0.27115845642317377
2010-06-03,2.36,341.85,12.17,6.42,962.46,0.2865651869017632
2010-06-04,0.0,400.98,12.15,6.15,944.74,0.28964653299748105
2010-06-05,0.0,658.61,17.65,6.02,758.48,0.27732114861460955
2010-06-06,0.0,629.65,19.17,8.34,902.03,0.2526703798488664
2010-06-07,0.0,643.4,17.72,6.55,793.56,0.2187755727959697
2010-06-08,0.0,683.04,17.77,5.05,685.86,0.18488076574307302
2010-06-09,0.0,551.65,13.74,4.81,768.96,0.15714865088161206
2010-06-10,0.0,539.41,10.49,1.92,646.76,0.1140098055415617
2010-06-11,0.0,581.56,9.77,0.42,559.59,0.11092845944584381
2010-06-12,0.0,657.63,14.01,2.46,562.84,0.09552172896725439
2010-06-13,0.0,713.51,17.47,3.32,561.59,0.09244038287153651
2010-06-14,0.0,698.16,18.99,5.33,644.39,0.09244038287153651
2010-06-15,0.0,655.16,17.34,5.4,678.07,0.08011499848866498
2010-06-16,0.0,606.16,12.49,2.08,594.39,0.08011499848866498
2010-06-17,0.0,702.7,14.97,0.9,485.86,0.07395230629722921
2010-06-18,0.0,646.3,15.26,3.09,595.31,0.0770336523929471
2010-06-19,0.0,607.58,14.27,3.37,631.61,0.07087096020151133
2010-06-20,0.0,667.52,15.2,2.18,545.77,0.05854557581863979
2010-06-21,0.0,617.87,15.47,3.75,638.85,0.05546422972292191
2010-06-22,0.0,679.41,19.01,4.5,608.32,0.05238288362720403
2010-06-23,0.0,631.61,19.44,6.58,738.17,0.04930153753148614
2010-06-24,0.0,558.24,17.29,6.87,801.72,0.046220191435768256
2010-06-25,0.0,441.41,14.77,7.08,925.19,0.046220191435768256
2010-06-26,0.0,634.27,20.69,7.46,751.0,0.04313884534005037
2010-06-27,0.0,666.0,24.0,8.79,770.73,0.03389480705289672
2010-06-28,0.0,639.02,24.69,10.54,886.93,0.03081346095717884
2010-06-29,0.0,634.44,23.17,9.47,763.64,0.02465076876574307
2010-06-30,0.0,588.0,19.36,7.5,683.31,0.021569422670025186
2010-07-01,0.0,624.49,19.06,5.65,572.56,0.021569422670025186
2010-07-02,0.0,610.57,18.37,5.5,547.24,0.018488076574307302
2010-07-03,0.0,630.21,18.27,4.43,500.91,0.018488076574307302
2010-07-04,0.0,628.66,20.08,5.74,528.58,0.018488076574307302
2010-07-05,0.0,630.67,21.9,7.29,486.61,0.018488076574307302
2010-07-06,0.0,639.87,22.77,7.48,490.98,0.018488076574307302
2010-07-07,0.0,551.83,21.97,9.9,674.28,0.01540673047858942
2010-07-08,0.0,533.37,22.92,10.84,734.79,0.01540673047858942
2010-07-09,0.0,572.0,23.25,9.69,630.04,0.01540673047858942
2010-07-10,0.0,570.62,23.5,9.59,633.56,0.012325384382871535
2010-07-11,0.0,574.73,22.89,8.59,587.33,0.012325384382871535
2010-07-12,0.0,541.47,22.78,9.76,652.45,0.012325384382871535
2010-07-13,0.0,497.02,21.88,10.13,727.29,0.012325384382871535
2010-07-14,0.0,577.28,23.6,8.76,572.27,0.01540673047858942
2010-07-15,0.0,574.65,26.25,11.09,642.74,0.012325384382871535
2010-07-16,0.0,502.74,25.38,13.0,843.36,0.012325384382871535
2010-07-17,0.0,548.37,25.57,11.47,705.3,0.012325384382871535
2010-07-18,0.0,528.48,25.2,11.78,746.92,0.012325384382871535
2010-07-19,0.0,594.75,24.76,8.07,525.39,0.012325384382871535
2010-07-20,0.0,555.44,24.27,9.51,572.49,0.012325384382871535
2010-07-21,0.0,552.84,23.09,8.59,451.49,0.01540673047858942
2010-07-22,0.0,585.63,24.27,8.09,397.37,0.01540673047858942
2010-07-23,0.0,556.79,26.03,11.09,480.0,0.01540673047858942
2010-07-24,0.0,552.89,26.84,11.61,490.15,0.01540673047858942
2010-07-25,5.28,363.91,24.59,11.94,710.27,0.01540673047858942
2010-07-26,0.0,463.1,21.36,9.7,523.51,0.018488076574307302
2010-07-27,0.0,491.29,22.69,10.18,454.44,0.018488076574307302
2010-07-28,0.0,524.27,22.89,9.01,400.64,0.01540673047858942
2010-07-29,0.0,515.89,23.27,9.68,440.0,0.01540673047858942
2010-07-30,0.0,510.96,22.78,9.27,422.64,0.01540673047858942
2010-07-31,0.0,480.67,21.29,9.0,400.0,0.01540673047858942
2010-08-01,0.0,548.21,21.85,6.53,355.14,0.012325384382871535
2010-08-02,0.0,537.97,21.7,6.79,358.96,0.012325384382871535
2010-08-03,0.0,562.31,22.15,5.8,321.41,0.012325384382871535
2010-08-04,0.0,533.89,22.67,7.57,370.15,0.012325384382871535
2010-08-05,0.0,511.78,22.22,8.14,397.37,0.01540673047858942
2010-08-06,0.0,498.88,21.77,8.09,397.37,0.01540673047858942
2010-08-07,0.0,506.17,21.85,7.71,378.05,0.01540673047858942
2010-08-08,9.38,362.49,20.77,7.51,393.29,0.036976153148614604
2010-08-09,0.0,482.31,19.51,6.5,360.0,0.02465076876574307
2010-08-10,0.0,471.21,19.26,6.68,360.0,0.018488076574307302
2010-08-11,0.0,376.75,16.8,7.47,369.85,0.018488076574307302
2010-08-12,0.0,514.8,20.1,5.5,320.0,0.018488076574307302
2010-08-13,0.0,501.72,22.47,8.31,400.0,0.01540673047858942
2010-08-14,0.0,497.82,23.75,9.64,438.31,0.018488076574307302
2010-08-15,0.0,460.44,21.81,9.04,403.49,0.021569422670025186
2010-08-16,0.0,503.25,24.24,9.31,423.27,0.021569422670025186
2010-08-17,0.0,454.0,23.27,10.55,477.37,0.018488076574307302
2010-08-18,0.0,462.99,22.42,9.44,435.08,0.01540673047858942
2010-08-19,0.0,509.9,21.85,6.61,358.96,0.012325384382871535
2010-08-20,0.0,494.87,22.19,7.59,370.15,0.01540673047858942
2010-08-21,0.0,398.99,19.85,9.42,432.34,0.01540673047858942
2010-08-22,0.0,409.94,17.77,7.0,360.0,0.012325384382871535
2010-08-23,0.0,488.24,20.69,6.57,355.14,0.012325384382871535
2010-08-24,0.0,532.68,25.21,7.79,382.64,0.012325384382871535
2010-08-25,0.0,513.97,26.59,10.09,450.15,0.012325384382871535
2010-08-26,0.0,409.71,24.75,13.39,563.45,0.012325384382871535
2010-08-27,0.0,416.75,21.49,9.92,440.0,0.012325384382871535
2010-08-28,0.0,333.86,12.65,4.21,298.72,0.012325384382871535
2010-08-29,0.0,309.35,9.99,2.36,250.49,0.018488076574307302
2010-08-30,0.0,428.22,12.74,1.18,240.0,0.021569422670025186
2010-08-31,0.0,506.83,17.59,1.96,240.0,0.018488076574307302
2010-09-01,0.0,511.29,21.47,5.11,320.0,0.01540673047858942
2010-09-02,0.0,486.15,23.59,8.64,400.0,0.012325384382871535
2010-09-03,0.0,492.43,24.19,8.64,400.0,0.012325384382871535
2010-09-04,0.0,459.31,21.79,8.11,397.37,0.01540673047858942
2010-09-05,0.0,451.63,20.08,6.73,359.33,0.01540673047858942
2010-09-06,0.0,505.37,20.59,3.96,281.41,0.012325384382871535
2010-09-07,0.0,453.42,19.5,5.88,320.0,0.01540673047858942
2010-09-08,0.0,325.94,12.15,3.68,280.37,0.018488076574307302
2010-09-09,0.0,408.29,11.5,0.15,214.44,0.021569422670025186
2010-09-10,0.0,488.5,17.1,1.13,240.0,0.021569422670025186
2010-09-11,0.0,462.83,19.19,4.62,319.33,0.021569422670025186
2010-09-12,0.0,452.67,19.65,5.46,320.0,0.018488076574307302
2010-09-13,0.0,386.64,16.79,5.65,320.0,0.018488076574307302
2010-09-14,0.0,440.06,18.25,4.59,317.37,0.018488076574307302
2010-09-15,0.0,438.94,18.66,4.96,320.0,0.018488076574307302
2010-09-16,0.0,465.21,20.6,5.07,320.0,0.018488076574307302
2010-09-17,0.0,430.16,18.77,5.15,320.0,0.018488076574307302
2010-09-18,0.0,435.7,19.67,5.65,320.0,0.01540673047858942
2010-09-19,0.0,346.83,15.27,5.39,321.48,0.01540673047858942
2010-09-20,0.0,447.33,16.97,2.11,240.0,0.018488076574307302
2010-09-21,0.0,415.44,15.91,2.65,252.52,0.01540673047858942
2010-09-22,0.0,366.35,14.09,3.13,272.08,0.01540673047858942
2010-09-23,0.0,456.27,17.95,1.96,240.0,0.01540673047858942
2010-09-24,0.0,465.09,21.28,4.07,290.15,0.012325384382871535
2010-09-25,0.0,448.07,22.6,6.28,342.64,0.012325384382871535
2010-09-26,0.0,451.38,23.53,6.46,355.14,0.012325384382871535
2010-09-27,0.0,451.58,25.19,7.34,361.41,0.012325384382871535
2010-09-28,0.0,431.05,24.51,7.84,386.12,0.012325384382871535
2010-09-29,0.0,420.31,25.34,9.09,410.15,0.012325384382871535
2010-09-30,0.0,410.47,24.78,9.09,410.15,0.012325384382871535
2010-10-01,0.0,380.32,23.24,9.4,430.71,0.012325384382871535
2010-10-02,13.72,270.82,19.95,7.21,362.89,0.01540673047858942
2010-10-03,12.18,77.97,9.97,6.89,978.58,0.02465076876574307
2010-10-04,23.03,158.04,8.97,2.39,666.88,0.04005749924433249
2010-10-05,27.55,95.75,5.58,1.86,700.0,0.07087096020151133
2010-10-06,17.07,181.4,8.08,0.61,639.23,0.04005749924433249
2010-10-07,8.81,116.26,5.65,1.11,657.89,0.04313884534005037
2010-10-08,0.0,339.33,12.03,0.5,635.14,0.027732114861460953
2010-10-09,0.0,355.53,14.78,2.01,697.63,0.02465076876574307
2010-10-10,0.0,338.23,17.17,5.09,862.92,0.021569422670025186
2010-10-11,0.0,255.15,13.27,5.0,878.7,0.021569422670025186
2010-10-12,0.0,353.21,15.92,3.07,755.46,0.021569422670025186
2010-10-13,0.0,367.47,17.56,3.38,754.8,0.021569422670025186
2010-10-14,0.0,333.93,16.66,4.38,824.62,0.021569422670025186
2010-10-15,0.0,325.24,16.28,4.4,826.63,0.021569422670025186
2010-10-16,0.0,245.12,13.77,5.61,917.65,0.021569422670025186
2010-10-17,8.88,153.71,10.5,4.08,818.53,0.03081346095717884
2010-10-18,8.87,127.33,8.57,3.34,787.48,0.03081346095717884
2010-10-19,0.0,282.6,12.58,3.12,769.48,0.02465076876574307
2010-10-20,0.0,321.24,14.08,2.65,731.88,0.021569422670025186
2010-10-21,0.0,271.82,11.99,3.0,760.0,0.018488076574307302
2010-10-22,0.0,236.9,8.78,1.24,659.57,0.018488076574307302
2010-10-23,4.85,114.14,5.91,1.49,682.28,0.018488076574307302
2010-10-24,44.1,167.24,6.83,0.24,623.58,0.07087096020151133
2010-10-25,30.18,145.33,3.47,-2.02,526.52,0.04313884534005037
2010-10-26,0.0,269.11,2.99,-4.98,431.41,0.03081346095717884
2010-10-27,0.0,369.02,9.75,-4.9,439.33,0.021569422670025186
2010-10-28,0.0,309.8,11.0,0.9,640.0,0.021569422670025186
2010-10-29,0.0,284.55,10.66,1.89,706.74,0.018488076574307302
2010-10-30,0.0,217.91,6.59,0.61,635.38,0.018488076574307302
2010-10-31,0.0,286.31,8.02,-0.57,591.41,0.018488076574307302
2010-11-01,0.0,349.57,13.92,0.12,610.15,0.018488076574307302
2010-11-02,0.0,333.74,15.42,2.48,721.41,0.018488076574307302
2010-11-03,0.0,344.07,18.5,3.1,767.92,0.018488076574307302
2010-11-04,0.0,319.98,16.7,3.76,800.0,0.018488076574307302
2010-11-05,0.0,267.62,14.99,5.46,915.14,0.018488076574307302
2010-11-06,0.0,259.52,12.15,3.07,766.5,0.021569422670025186
2010-11-07,17.89,143.24,4.94,-0.97,570.41,0.027732114861460953
2010-11-08,9.3,225.16,1.59,-7.45,351.59,0.027732114861460953
2010-11-09,4.64,266.01,3.58,-8.88,312.08,0.027732114861460953
2010-11-10,6.5,147.02,1.08,-4.3,444.71,0.027732114861460953
2010-11-11,0.0,328.06,4.92,-6.04,388.15,0.027732114861460953
2010-11-12,0.0,347.93,8.79,-4.12,440.0,0.027732114861460953
2010-11-13,0.0,286.93,5.92,-3.0,480.0,0.027732114861460953
2010-11-14,0.0,278.66,8.13,-0.62,590.77,0.03081346095717884
2010-11-15,0.0,288.59,9.82,0.32,625.5,0.04005749924433249
2010-11-16,0.0,312.59,10.49,-0.84,572.52,0.046220191435768256
2010-11-17,0.0,330.98,12.0,-1.51,558.96,0.036976153148614604
2010-11-18,0.0,185.73,8.49,2.3,714.91,0.03081346095717884
2010-11-19,9.15,151.09,4.51,-2.31,514.91,0.03389480705289672
2010-11-20,27.33,171.3,-2.29,-9.02,308.15,0.036976153148614604
2010-11-21,17.89,107.28,-4.91,-8.81,312.08,0.036976153148614604
2010-11-22,10.61,118.21,-2.53,-6.91,364.09,0.036976153148614604
2010-11-23,18.42,212.23,-3.31,-12.09,241.93,0.036976153148614604
2010-11-24,0.0,328.61,-4.58,-16.39,160.0,0.036976153148614604
2010-11-25,0.0,360.08,2.96,-14.06,200.0,0.036976153148614604
2010-11-26,0.0,339.42,6.47,-7.96,322.85,0.036976153148614604
2010-11-27,14.65,190.36,0.25,-7.81,334.44,0.036976153148614604
2010-11-28,7.76,214.32,-3.83,-13.32,214.44,0.036976153148614604
2010-11-29,0.0,340.49,0.89,-13.53,200.0,0.03389480705289672
2010-11-30,0.0,318.4,6.18,-6.56,360.0,0.036976153148614604
2010-12-01,0.0,293.4,7.46,-3.53,477.11,0.03389480705289672
2010-12-02,11.38,193.14,6.56,-2.38,519.33,0.03389480705289672
2010-12-03,0.0,210.35,7.15,0.41,631.59,0.03389480705289672
2010-12-04,0.0,133.62,4.0,0.02,609.85,0.03389480705289672
2010-12-05,5.42,167.28,6.5,-0.61,588.12,0.036976153148614604
2010-12-06,9.74,162.3,3.58,-3.18,481.9,0.036976153148614604
2010-12-07,0.0,309.25,9.45,-3.24,480.0,0.03389480705289672
2010-12-08,8.25,150.56,5.57,-0.9,568.59,0.036976153148614604
2010-12-09,0.0,120.37,4.23,0.67,642.09,0.05546422972292191
2010-12-10,0.0,127.96,5.08,1.26,668.18,0.07395230629722921
2010-12-11,0.0,239.74,8.11,0.11,609.85,0.06470826801007556
2010-12-12,0.0,306.93,11.53,-1.4,559.36,0.05546422972292191
2010-12-13,0.0,286.99,9.92,-1.18,560.0,0.04930153753148614
2010-12-14,28.07,177.62,4.52,-3.32,475.97,0.05546422972292191
2010-12-15,21.56,248.8,0.19,-9.34,299.1,0.046220191435768256
2010-12-16,0.0,288.03,-0.11,-10.41,276.91,0.04005749924433249
2010-12-17,25.26,170.88,-0.01,-6.84,363.45,0.04313884534005037
2010-12-18,40.32,65.37,1.08,-1.22,560.64,0.05854557581863979
2010-12-19,43.19,186.04,2.19,-5.4,414.17,0.07087096020151133
2010-12-20,18.57,114.17,-2.81,-6.92,364.09,0.05238288362720403
2010-12-21,0.0,245.43,-0.28,-7.65,347.48,0.04313884534005037
2010-12-22,2.61,200.18,1.52,-5.48,409.85,0.04313884534005037
2010-12-23,0.0,295.51,2.42,-7.63,347.48,0.036976153148614604
2010-12-24,0.0,313.41,5.4,-6.06,395.14,0.03389480705289672
2010-12-25,6.88,235.97,7.62,-3.84,452.52,0.036976153148614604
2010-12-26,5.81,151.89,-0.74,-6.29,380.14,0.036976153148614604
2010-12-27,0.0,319.77,2.89,-8.38,323.45,0.03389480705289672
2010-12-28,29.63,134.61,2.35,-2.5,520.0,0.03389480705289672
2010-12-29,26.12,254.76,-0.4,-12.44,237.69,0.03389480705289672
2010-12-30,0.0,299.7,-7.12,-16.0,169.85,0.03389480705289672
2010-12-31,0.0,356.85,-3.52,-17.48,160.0,0.03389480705289672
2011-01-01,16.21,120.96,-0.52,-6.85,360.0,0.03081346095717884
2011-01-02,0.0,192.62,-0.88,-8.63,320.0,0.03081346095717884
2011-01-03,0.0,233.82,-1.64,-11.51,240.67,0.027732114861460953
2011-01-04,0.0,287.0,2.88,-11.02,272.72,0.027732114861460953
2011-01-05,0.0,301.99,2.96,-12.46,226.47,0.027732114861460953
2011-01-06,0.0,300.23,5.16,-10.0,247.86,0.027732114861460953
2011-01-07,0.0,300.66,6.03,-9.01,275.08,0.027732114861460953
2011-01-08,0.0,283.33,4.03,-9.0,281.47,0.027732114861460953
2011-01-09,0.0,287.47,0.2,-12.91,201.56,0.027732114861460953
2011-01-10,0.0,304.84,0.02,-14.71,174.07,0.027732114861460953
2011-01-11,2.71,179.01,1.36,-7.0,357.37,0.027732114861460953
2011-01-12,0.0,198.73,4.71,-2.96,481.81,0.027732114861460953
2011-01-13,2.79,151.55,4.49,-2.38,518.32,0.03081346095717884
