Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-08,0.0,292.45,13.96,1.81,497.82,0.00923999054187192
2010-10-09,0.0,309.09,16.44,2.88,504.76,0.008436513103448276
2010-10-10,0.0,318.68,18.75,4.57,541.08,0.008034774384236453
2010-10-11,0.0,319.87,19.78,5.38,561.56,0.008034774384236453
2010-10-12,0.0,331.08,18.91,3.82,502.08,0.00763303566502463
2010-10-13,0.0,358.77,19.9,2.74,433.3,0.00763303566502463
2010-10-14,0.0,367.74,21.28,2.94,424.09,0.00763303566502463
2010-10-15,0.0,345.6,21.01,4.0,483.18,0.007231296945812808
2010-10-16,0.0,317.72,20.42,5.2,563.53,0.007231296945812808
2010-10-17,10.65,180.75,15.98,5.43,805.24,0.012052161576354678
2010-10-18,9.19,165.31,14.05,4.6,840.41,0.03414779113300492
2010-10-19,0.0,266.93,15.88,3.8,708.99,0.017676503645320196
2010-10-20,0.0,298.49,16.81,2.84,635.44,0.01526607133004926
2010-10-21,0.0,282.03,15.92,3.17,674.91,0.014462593891625616
2010-10-22,4.85,190.98,14.04,4.6,819.72,0.013257377733990145
2010-10-23,3.32,162.08,11.78,4.51,847.98,0.012453900295566502
2010-10-24,9.86,149.16,13.32,5.35,899.68,0.012453900295566502
2010-10-25,7.73,201.01,10.3,-0.83,577.24,0.02571127802955665
2010-10-26,0.0,282.49,6.94,-4.64,423.19,0.020890413399014776
2010-10-27,0.0,336.14,7.94,-7.24,332.23,0.01807824236453202
2010-10-28,0.0,286.66,11.86,-0.25,564.38,0.01687302620689655
2010-10-29,0.0,278.84,13.32,1.4,631.13,0.016069548768472906
2010-10-30,0.0,255.37,11.29,1.12,635.65,0.01526607133004926
2010-10-31,0.0,285.92,11.47,-0.52,556.8,0.014462593891625616
2010-11-01,0.0,336.78,15.66,-0.59,521.52,0.01365911645320197
2010-11-02,0.0,339.46,18.24,0.87,569.64,0.012855639014778325
2010-11-03,0.0,332.86,19.85,2.54,643.14,0.011650422857142856
2010-11-04,0.0,325.74,21.01,3.66,691.42,0.011248684137931033
2010-11-05,0.0,306.43,20.36,4.58,757.11,0.011248684137931033
2010-11-06,0.0,269.73,16.76,3.73,743.44,0.01084694541871921
2010-11-07,4.69,209.3,13.57,0.76,648.73,0.01084694541871921
2010-11-08,11.16,207.59,10.29,-2.9,498.56,0.011650422857142856
2010-11-09,0.31,288.36,5.28,-8.19,332.4,0.01084694541871921
2010-11-10,8.6,164.76,3.31,-5.5,409.39,0.011248684137931033
2010-11-11,0.0,236.13,3.96,-5.66,409.21,0.01084694541871921
2010-11-12,0.0,290.34,7.05,-6.19,378.09,0.01084694541871921
2010-11-13,0.0,282.23,7.39,-5.3,417.2,0.01084694541871921
2010-11-14,0.0,241.02,7.31,-3.55,467.26,0.011650422857142856
2010-11-15,0.0,241.06,10.23,-0.27,597.41,0.012052161576354678
2010-11-16,0.0,283.1,11.56,-2.51,511.52,0.011650422857142856
2010-11-17,0.0,300.55,11.92,-3.93,452.53,0.011650422857142856
2010-11-18,0.0,252.34,11.3,-0.64,580.52,0.011650422857142856
2010-11-19,0.0,227.74,10.82,-0.0,601.9,0.011248684137931033
2010-11-20,5.75,170.53,7.1,-2.93,498.57,0.011248684137931033
2010-11-21,4.6,174.86,2.14,-6.38,389.49,0.010445206699507388
2010-11-22,0.0,192.58,1.45,-6.72,369.73,0.010445206699507388
2010-11-23,0.0,251.01,1.58,-9.72,299.26,0.010445206699507388
2010-11-24,0.0,268.5,-2.49,-15.37,192.17,0.010445206699507388
2010-11-25,0.0,299.43,-1.04,-17.42,160.0,0.010043467980295566
2010-11-26,0.0,298.22,3.11,-13.68,206.3,0.011248684137931033
2010-11-27,3.58,257.03,5.74,-9.67,280.0,0.010445206699507388
2010-11-28,6.76,203.58,2.31,-9.69,294.41,0.012052161576354678
2010-11-29,0.0,255.97,-1.72,-13.23,220.15,0.012052161576354678
2010-11-30,0.0,285.07,1.64,-12.42,241.2,0.012052161576354678
2010-12-01,0.0,307.03,6.98,-10.49,274.41,0.012052161576354678
2010-12-02,0.0,294.51,10.33,-5.63,407.86,0.012453900295566502
2010-12-03,0.0,249.76,10.32,-1.72,535.9,0.01365911645320197
2010-12-04,0.0,213.12,8.44,-1.45,550.47,0.01406085517241379
2010-12-05,0.0,243.87,8.29,-4.07,449.39,0.013257377733990145
2010-12-06,7.0,154.84,7.3,-2.66,509.23,0.01365911645320197
2010-12-07,0.0,244.59,8.97,-3.5,470.4,0.013257377733990145
2010-12-08,0.0,238.14,10.26,-1.77,533.2,0.013257377733990145
2010-12-09,1.06,172.09,7.81,-0.24,606.08,0.01406085517241379
2010-12-10,0.95,187.81,8.58,-0.78,571.87,0.013257377733990145
2010-12-11,0.0,190.88,8.89,-0.5,600.0,0.013257377733990145
2010-12-12,0.0,244.24,11.56,-1.59,543.79,0.013257377733990145
2010-12-13,0.0,243.4,11.18,-1.89,530.32,0.013257377733990145
2010-12-14,0.0,247.99,10.43,-3.21,478.47,0.013257377733990145
2010-12-15,1.51,215.72,8.94,-3.83,463.01,0.012855639014778325
2010-12-16,0.0,176.8,2.38,-5.86,395.52,0.011650422857142856
2010-12-17,6.88,137.4,2.14,-5.66,405.51,0.011248684137931033
2010-12-18,10.73,106.23,5.01,-1.02,569.63,0.011650422857142856
2010-12-19,19.78,112.12,6.25,0.08,625.16,0.012052161576354678
2010-12-20,4.02,89.35,3.15,-1.79,543.17,0.012453900295566502
2010-12-21,5.37,81.92,1.49,-3.13,488.35,0.013257377733990145
2010-12-22,8.41,91.16,3.33,-1.68,539.49,0.012855639014778325
2010-12-23,0.0,165.71,3.43,-3.59,470.21,0.013257377733990145
2010-12-24,0.0,211.05,5.58,-3.94,451.14,0.012855639014778325
2010-12-25,0.0,226.1,6.44,-4.15,440.0,0.012855639014778325
2010-12-26,8.0,161.3,4.66,-4.04,451.02,0.012855639014778325
2010-12-27,0.0,225.59,3.87,-6.23,381.98,0.01365911645320197
2010-12-28,0.0,223.68,4.57,-5.17,426.17,0.01406085517241379
2010-12-29,6.97,223.24,4.67,-10.11,291.86,0.01365911645320197
2010-12-30,0.0,251.79,-4.7,-14.61,204.45,0.01365911645320197
2010-12-31,0.0,244.94,-7.03,-16.18,177.3,0.01365911645320197
2011-01-01,0.0,219.1,-2.02,-13.45,174.05,0.01406085517241379
2011-01-02,1.48,191.69,-0.95,-9.62,253.15,0.01365911645320197
2011-01-03,0.9,157.05,-1.89,-8.65,305.27,0.015667810049261082
2011-01-04,0.0,261.77,0.35,-12.4,141.57,0.01406085517241379
2011-01-05,0.0,277.46,2.78,-11.07,140.94,0.014864332610837437
2011-01-06,0.0,275.68,4.23,-9.35,154.31,0.014864332610837437
2011-01-07,0.0,272.3,5.01,-8.17,158.59,0.014864332610837437
2011-01-08,0.0,244.87,3.56,-7.55,202.96,0.016471287487684727
2011-01-09,0.0,261.83,0.19,-11.87,146.32,0.01687302620689655
2011-01-10,0.0,279.43,-0.41,-13.75,117.83,0.01526607133004926
2011-01-11,0.0,237.86,1.82,-8.51,196.5,0.016069548768472906
2011-01-12,0.0,253.21,5.02,-6.27,202.51,0.016069548768472906
2011-01-13,0.0,263.9,7.28,-4.61,199.65,0.015667810049261082
2011-01-14,0.0,256.61,8.18,-4.04,214.18,0.01526607133004926
2011-01-15,0.0,259.98,9.57,-3.19,214.25,0.01526607133004926
2011-01-16,0.0,226.46,11.23,-0.21,302.34,0.020488674679802952
2011-01-17,0.0,242.36,12.56,0.16,276.63,0.04820864630541871
2011-01-18,0.0,244.25,10.58,-1.85,247.27,0.05624342068965516
2011-01-19,0.0,254.76,7.56,-4.95,201.05,0.04419125911330049
2011-01-20,0.0,281.87,7.73,-7.11,154.87,0.03575474600985221
2011-01-21,0.0,281.91,9.4,-5.28,164.25,0.032942574975369454
2011-01-22,0.0,250.01,8.22,-3.94,223.88,0.029728665221674874
2011-01-23,0.0,287.96,7.92,-6.88,152.33,0.02731823290640394
2011-01-24,0.0,279.6,7.92,-5.94,166.27,0.02571127802955665
2011-01-25,0.0,284.48,8.71,-5.44,167.13,0.02330084571428571
2011-01-26,0.0,291.4,9.19,-5.28,161.97,0.02169389083743842
2011-01-27,0.0,310.62,10.72,-5.63,131.93,0.020890413399014776
2011-01-28,0.0,312.23,11.97,-4.55,161.93,0.020488674679802952
2011-01-29,0.0,315.84,12.54,-4.06,161.55,0.01968519724137931
2011-01-30,0.0,243.48,6.69,-3.72,229.52,0.017274764926108372
2011-01-31,0.0,177.36,3.84,-3.25,325.76,0.016471287487684727
2011-02-01,0.0,245.92,0.74,-9.28,179.28,0.01526607133004926
2011-02-02,0.0,307.83,0.54,-13.82,96.0,0.014462593891625616
2011-02-03,0.0,323.16,5.1,-10.66,94.49,0.01406085517241379
2011-02-04,0.0,293.23,8.75,-4.29,166.59,0.01365911645320197
2011-02-05,0.0,249.04,8.2,-2.52,235.8,0.016471287487684727
2011-02-06,0.0,250.79,9.37,-0.71,245.8,0.015667810049261082
2011-02-07,0.0,348.53,11.85,-5.76,140.26,0.01526607133004926
2011-02-08,0.0,273.22,3.87,-7.85,153.69,0.014462593891625616
2011-02-09,0.0,295.88,2.1,-10.22,128.45,0.01526607133004926
2011-02-10,0.0,342.71,5.39,-10.38,83.59,0.012052161576354678
2011-02-11,0.0,354.48,8.79,-8.23,120.0,0.01365911645320197
2011-02-12,0.0,361.88,11.95,-6.03,124.26,0.01526607133004926
2011-02-13,0.0,356.14,13.51,-3.59,160.12,0.014864332610837437
2011-02-14,0.0,280.32,11.36,-0.58,242.7,0.014864332610837437
2011-02-15,0.0,281.53,11.36,-0.32,235.05,0.014462593891625616
2011-02-16,5.49,242.96,6.79,-5.7,193.45,0.014462593891625616
2011-02-17,0.0,337.33,4.11,-9.66,94.58,0.011650422857142856
2011-02-18,0.0,306.67,6.16,-5.02,147.15,0.014462593891625616
2011-02-19,6.53,228.66,3.8,-6.8,202.32,0.014864332610837437
2011-02-20,0.0,353.63,2.36,-10.85,87.93,0.011248684137931033
2011-02-21,0.0,366.26,3.01,-10.66,84.71,0.01084694541871921
2011-02-22,0.0,345.17,4.37,-8.27,128.59,0.011248684137931033
2011-02-23,0.0,371.96,4.72,-9.11,103.38,0.01084694541871921
2011-02-24,0.0,319.81,4.11,-7.12,139.3,0.013257377733990145
2011-02-25,2.06,377.65,5.36,-8.29,117.74,0.012855639014778325
2011-02-26,2.26,307.61,-1.08,-10.87,130.97,0.010043467980295566
2011-02-27,0.0,429.54,2.71,-12.0,80.67,0.010043467980295566
2011-02-28,0.0,397.19,5.49,-7.06,128.74,0.010043467980295566
2011-03-01,0.0,418.36,7.45,-6.16,126.17,0.012453900295566502
2011-03-02,0.0,394.77,10.13,-2.27,186.84,0.012855639014778325
2011-03-03,0.0,374.62,9.24,-2.59,188.34,0.012453900295566502
2011-03-04,0.0,441.65,9.35,-6.1,123.13,0.012855639014778325
2011-03-05,0.0,379.55,11.56,-0.99,207.84,0.012855639014778325
2011-03-06,4.6,260.99,8.64,-0.17,259.87,0.01365911645320197
2011-03-07,12.32,240.83,5.17,-4.04,259.4,0.014462593891625616
2011-03-08,0.0,444.95,9.46,-5.98,160.9,0.014462593891625616
2011-03-09,0.0,445.24,13.18,-2.36,197.01,0.015667810049261082
2011-03-10,0.0,421.41,14.9,0.37,276.24,0.016471287487684727
2011-03-11,0.0,434.19,13.67,-1.65,239.03,0.017676503645320196
2011-03-12,0.0,421.72,12.34,-1.93,241.55,0.018881719802955665
2011-03-13,0.0,433.19,12.0,-2.63,209.96,0.01968519724137931
2011-03-14,0.0,395.64,12.58,0.41,273.58,0.02008693596059113
2011-03-15,0.0,439.44,14.92,0.27,266.71,0.020890413399014776
2011-03-16,0.0,446.8,11.86,-2.71,197.46,0.02330084571428571
2011-03-17,0.0,459.64,9.46,-6.09,151.84,0.02289910699507389
2011-03-18,0.0,450.0,10.86,-3.88,186.31,0.022095629556650245
2011-03-19,0.0,364.26,6.11,-4.31,205.97,0.021292152118226597
2011-03-20,4.51,149.63,2.97,-2.19,437.03,0.01968519724137931
2011-03-21,6.37,209.03,2.06,-5.16,336.75,0.016069548768472906
2011-03-22,0.0,446.11,4.58,-8.41,168.52,0.016471287487684727
2011-03-23,6.32,244.53,4.14,-4.49,339.48,0.02008693596059113
2011-03-24,4.38,334.06,3.71,-7.68,247.12,0.02169389083743842
2011-03-25,4.78,340.49,5.49,-6.03,287.68,0.021292152118226597
2011-03-26,0.0,432.17,7.91,-2.62,316.71,0.020890413399014776
2011-03-27,0.0,508.93,9.61,-4.38,234.19,0.020890413399014776
2011-03-28,0.0,495.41,9.47,-4.19,241.85,0.02169389083743842
2011-03-29,0.0,486.23,10.52,-3.55,257.54,0.02450606187192118
2011-03-30,0.0,471.31,14.66,1.68,345.13,0.03856691704433497
2011-03-31,0.0,530.95,19.15,1.43,311.35,0.11248684137931032
2011-04-01,0.0,540.19,21.7,2.67,315.69,0.17676503645320196
2011-04-02,0.0,503.64,18.86,3.27,349.63,0.22497368275862065
2011-04-03,0.0,394.01,8.32,-2.51,308.16,0.21292152118226598
2011-04-04,0.0,552.87,15.36,-3.98,202.13,0.16069548768472905
2011-04-05,0.0,531.12,17.25,-0.24,267.01,0.12855639014778325
2011-04-06,0.0,501.63,15.02,-0.83,266.64,0.14462593891625616
2011-04-07,8.21,351.03,8.32,-4.89,291.79,0.1365911645320197
2011-04-08,5.83,384.17,3.57,-8.64,241.03,0.11650422857142856
2011-04-09,7.68,365.28,4.95,-7.11,289.64,0.09641729261083742
2011-04-10,0.0,562.95,8.86,-6.41,223.22,0.08034774384236452
2011-04-11,0.0,537.83,12.64,-1.54,317.04,0.07231296945812808
2011-04-12,0.0,534.08,13.58,-0.59,332.76,0.06829558226600985
2011-04-13,0.0,495.07,10.11,-2.49,310.14,0.06427819507389163
2011-04-14,0.0,577.15,10.52,-5.96,215.53,0.06026080788177339
2011-04-15,0.0,558.12,14.78,-1.44,296.47,0.06026080788177339
2011-04-16,0.0,529.83,17.71,2.34,382.79,0.06829558226600985
2011-04-17,0.0,509.06,18.98,4.05,438.54,0.0923999054187192
2011-04-18,3.29,317.54,15.48,5.1,668.82,0.14060855172413791
2011-04-19,0.0,470.68,14.98,2.03,432.97,0.16069548768472905
2011-04-20,0.0,467.62,15.63,2.41,440.48,0.14462593891625616
2011-04-21,0.0,464.64,12.62,-0.17,382.97,0.13257377733990147
2011-04-22,0.0,503.18,12.04,-2.55,310.83,0.12052161576354678
2011-04-23,5.46,343.27,10.93,0.02,488.01,0.1084694541871921
2011-04-24,0.0,487.51,12.25,-1.35,358.68,0.09641729261083742
2011-04-25,0.0,522.68,13.94,-1.55,322.09,0.08838251822660098
2011-04-26,0.0,455.25,10.31,-2.11,357.08,0.08436513103448275
2011-04-27,0.0,553.31,14.47,-3.0,281.97,0.08436513103448275
2011-04-28,0.0,531.68,16.64,0.29,353.8,0.08034774384236452
2011-04-29,0.0,420.19,6.83,-4.52,318.3,0.08034774384236452
2011-04-30,0.0,491.72,6.74,-7.16,247.58,0.08436513103448275
2011-05-01,0.0,516.79,10.47,-4.49,278.7,0.08838251822660098
2011-05-02,0.0,577.95,16.69,-2.23,273.85,0.08436513103448275
2011-05-03,0.0,533.51,18.06,1.59,370.17,0.08838251822660098
2011-05-04,0.0,567.53,19.05,0.64,334.8,0.12052161576354678
2011-05-05,0.0,577.05,21.91,2.17,360.07,0.14462593891625616
2011-05-06,0.0,529.8,22.13,5.13,478.78,0.18881719802955663
2011-05-07,0.0,502.01,21.06,5.42,499.54,0.22497368275862065
2011-05-08,0.77,435.84,14.27,1.9,459.0,0.24104323152709356
2011-05-09,5.15,257.33,7.91,-0.81,530.96,0.20488674679802954
2011-05-10,0.0,408.19,10.07,-0.71,426.57,0.15667810049261083
2011-05-11,0.0,526.26,16.39,0.89,383.36,0.12855639014778325
2011-05-12,0.0,534.43,20.7,4.11,453.14,0.11650422857142856
2011-05-13,0.0,519.11,22.11,5.77,512.6,0.12855639014778325
2011-05-14,0.0,499.22,20.5,5.85,524.0,0.16471287487684727
2011-05-15,2.53,436.92,12.62,-0.73,387.59,0.20086935960591132
2011-05-16,0.0,491.08,9.89,-3.6,321.68,0.1847998108374384
2011-05-17,7.83,329.99,10.37,-1.21,475.99,0.15667810049261083
2011-05-18,6.41,314.45,10.14,-0.87,495.96,0.13257377733990147
2011-05-19,0.0,415.68,11.41,0.66,495.08,0.11650422857142856
2011-05-20,0.0,503.44,15.55,1.06,432.8,0.10445206699507388
2011-05-21,2.48,450.7,17.66,3.68,515.53,0.09641729261083742
2011-05-22,0.0,509.19,18.08,3.44,471.85,0.10043467980295566
2011-05-23,0.0,475.0,16.19,3.16,498.93,0.11650422857142856
2011-05-24,0.0,487.5,15.11,1.68,448.98,0.1365911645320197
2011-05-25,0.0,566.54,19.65,1.71,372.24,0.14864332610837439
2011-05-26,0.0,528.3,17.09,1.39,394.54,0.1687302620689655
2011-05-27,0.0,487.1,17.08,2.72,455.18,0.18881719802955663
2011-05-28,0.0,520.74,15.81,0.86,379.13,0.1968519724137931
2011-05-29,8.42,280.42,8.3,-1.44,481.46,0.1968519724137931
2011-05-30,0.0,493.82,12.75,-0.81,392.77,0.17676503645320196
2011-05-31,0.0,504.39,18.74,4.3,510.6,0.14864332610837439
2011-06-01,0.0,555.22,18.35,1.44,384.0,0.1365911645320197
2011-06-02,0.0,534.09,12.5,-3.01,311.29,0.13257377733990147
2011-06-03,0.0,563.79,15.48,-1.83,317.62,0.12855639014778325
2011-06-04,0.0,439.94,19.09,6.9,644.54,0.11650422857142856
2011-06-05,0.0,390.44,19.94,9.48,799.85,0.12052161576354678
2011-06-06,0.0,421.61,15.47,4.75,532.67,0.12855639014778325
2011-06-07,0.0,554.08,19.18,2.84,380.71,0.13257377733990147
2011-06-08,0.0,497.04,20.05,5.66,500.73,0.12453900295566502
2011-06-09,0.0,545.95,21.25,4.55,434.17,0.12855639014778325
2011-06-10,0.0,542.1,23.41,6.6,493.89,0.14462593891625616
2011-06-11,0.0,513.5,22.87,7.76,548.65,0.16471287487684727
2011-06-12,0.0,491.84,22.8,9.16,599.05,0.18881719802955663
2011-06-13,0.0,519.51,24.01,9.0,567.16,0.1968519724137931
2011-06-14,0.0,545.73,26.33,9.35,573.24,0.21292152118226598
2011-06-15,0.0,529.87,27.32,10.64,651.91,0.22095629556650243
2011-06-16,0.0,502.55,23.31,8.32,565.52,0.22497368275862065
2011-06-17,0.0,542.54,22.37,5.45,447.1,0.20488674679802954
2011-06-18,0.0,521.81,23.51,7.22,527.23,0.18881719802955663
2011-06-19,2.78,393.04,19.25,6.71,586.64,0.1727476492610837
2011-06-20,0.0,567.14,24.43,5.63,419.15,0.1687302620689655
2011-06-21,0.0,549.65,28.07,9.9,569.64,0.16069548768472905
2011-06-22,0.0,535.67,30.36,12.61,661.09,0.1526607133004926
2011-06-23,0.0,510.82,29.06,12.77,672.71,0.14864332610837439
2011-06-24,0.0,526.83,27.5,10.48,566.76,0.14462593891625616
2011-06-25,0.0,529.99,27.37,10.12,549.27,0.1365911645320197
2011-06-26,0.0,525.95,26.67,9.73,533.52,0.12453900295566502
2011-06-27,0.0,537.33,29.25,11.32,581.9,0.11650422857142856
2011-06-28,0.0,481.82,28.2,13.12,685.41,0.1084694541871921
2011-06-29,0.77,441.07,23.3,9.19,563.07,0.10445206699507388
2011-06-30,0.0,537.46,25.53,7.99,455.45,0.09641729261083742
2011-07-01,0.0,544.82,28.9,10.46,546.74,0.08838251822660098
2011-07-02,0.0,540.4,31.91,13.15,656.21,0.08436513103448275
2011-07-03,0.0,533.97,32.44,13.86,690.02,0.08034774384236452
2011-07-04,0.0,427.22,29.73,16.08,920.64,0.08034774384236452
2011-07-05,0.0,441.77,28.5,14.66,805.6,0.0763303566502463
2011-07-06,0.0,432.77,28.42,14.96,812.09,0.07231296945812808
2011-07-07,3.15,304.65,26.24,13.84,846.67,0.06829558226600985
2011-07-08,0.0,479.98,28.18,12.96,634.95,0.06026080788177339
2011-07-09,0.0,495.49,28.53,12.31,583.47,0.06026080788177339
2011-07-10,0.0,509.05,29.52,12.83,579.02,0.05222603349753694
2011-07-11,0.0,506.37,28.49,11.87,551.91,0.04820864630541871
2011-07-12,0.0,450.91,27.09,12.85,635.56,0.04419125911330049
2011-07-13,0.0,472.35,26.19,11.51,545.48,0.04017387192118226
2011-07-14,0.0,475.81,24.57,10.1,479.48,0.03937039448275862
2011-07-15,0.0,464.09,24.79,10.38,536.82,0.03816517832512315
2011-07-16,0.0,510.27,25.38,9.04,448.12,0.03736170088669951
2011-07-17,0.0,511.61,27.25,10.33,503.23,0.034951268571428565
2011-07-18,0.0,502.18,29.16,12.37,581.44,0.03334431369458128
2011-07-19,0.0,474.28,29.2,13.74,645.52,0.03213909753694581
2011-07-20,0.0,520.24,29.0,11.56,519.07,0.030933881379310347
2011-07-21,0.0,514.57,28.97,11.9,537.0,0.029326926502463053
2011-07-22,0.0,514.17,28.72,11.77,534.36,0.02812171034482758
2011-07-23,0.0,525.6,30.33,12.43,537.58,0.02812171034482758
2011-07-24,0.0,499.2,30.34,13.77,599.05,0.02651475546798029
2011-07-25,0.0,491.27,29.98,13.9,612.97,0.02571127802955665
2011-07-26,0.0,510.08,29.18,12.05,531.83,0.024907800591133004
2011-07-27,0.0,507.2,29.27,12.48,543.03,0.02450606187192118
2011-07-28,0.0,512.56,30.33,12.99,563.87,0.023702584433497535
2011-07-29,0.0,487.95,30.19,14.01,620.15,0.02330084571428571
2011-07-30,0.0,491.16,29.57,13.77,581.28,0.02289910699507389
2011-07-31,8.12,342.43,26.93,12.85,603.33,0.02611301674876847
2011-08-01,0.0,481.91,26.33,11.34,513.92,0.02771997162561576
2011-08-02,0.0,467.65,26.78,12.39,561.21,0.02571127802955665
2011-08-03,0.0,486.19,28.69,13.02,590.8,0.02289910699507389
2011-08-04,0.0,490.41,28.36,12.54,566.22,0.021292152118226597
2011-08-05,0.0,516.11,28.72,11.2,508.82,0.020488674679802952
2011-08-06,0.0,501.69,28.88,11.82,539.17,0.01968519724137931
2011-08-07,0.0,493.18,28.52,12.11,544.88,0.019283458522167486
2011-08-08,0.0,507.85,29.26,11.73,514.71,0.018881719802955665
2011-08-09,0.0,513.79,29.37,11.4,503.79,0.01847998108374384
2011-08-10,0.0,511.69,29.56,11.57,509.29,0.017274764926108372
2011-08-11,0.0,511.65,29.6,11.44,506.55,0.016471287487684727
2011-08-12,0.0,495.29,29.91,12.52,555.37,0.016069548768472906
2011-08-13,0.0,471.26,29.01,12.92,587.91,0.015667810049261082
2011-08-14,0.0,487.93,29.41,12.15,539.6,0.01526607133004926
2011-08-15,0.0,471.56,27.5,11.38,510.97,0.014864332610837437
2011-08-16,0.0,506.33,28.74,10.53,469.09,0.014864332610837437
2011-08-17,0.0,509.49,29.69,11.12,484.1,0.014462593891625616
2011-08-18,0.0,504.46,30.54,11.92,504.59,0.01406085517241379
2011-08-19,0.0,484.82,30.39,12.89,543.32,0.01365911645320197
2011-08-20,0.0,444.92,29.16,13.77,580.26,0.012453900295566502
2011-08-21,0.0,466.08,28.9,12.3,527.65,0.012453900295566502
2011-08-22,0.0,470.31,29.03,12.3,526.6,0.012052161576354678
2011-08-23,0.0,466.81,30.28,13.63,572.81,0.012052161576354678
2011-08-24,0.0,473.39,31.22,13.91,584.26,0.011650422857142856
2011-08-25,0.0,467.83,31.5,14.6,610.3,0.011248684137931033
2011-08-26,0.0,472.66,31.23,13.63,574.21,0.01084694541871921
2011-08-27,0.0,455.56,30.35,14.31,599.6,0.011650422857142856
2011-08-28,0.0,460.56,30.05,13.61,573.43,0.012052161576354678
2011-08-29,0.0,452.23,29.7,13.27,561.58,0.011248684137931033
2011-08-30,0.0,463.28,29.57,12.53,531.73,0.010445206699507388
2011-08-31,0.0,461.29,28.33,11.25,485.44,0.010043467980295566
2011-09-01,0.0,449.34,25.75,9.14,413.24,0.010043467980295566
2011-09-02,0.0,481.59,27.11,8.69,405.39,0.010043467980295566
2011-09-03,0.0,477.0,27.57,9.15,415.09,0.009641729261083743
2011-09-04,0.0,466.59,28.34,10.5,466.84,0.00923999054187192
2011-09-05,0.0,385.58,25.76,12.12,514.14,0.00923999054187192
2011-09-06,0.0,434.08,26.07,10.01,450.98,0.00923999054187192
2011-09-07,0.0,423.13,27.17,11.39,488.55,0.00923999054187192
2011-09-08,0.0,369.63,25.06,12.06,515.28,0.00923999054187192
2011-09-09,0.0,398.53,24.72,10.03,457.04,0.00923999054187192
2011-09-10,7.98,299.59,24.22,9.75,443.15,0.00923999054187192
2011-09-11,5.4,256.16,18.19,8.19,476.73,0.010445206699507388
2011-09-12,0.0,341.94,19.55,8.01,437.85,0.01084694541871921
2011-09-13,0.0,369.98,21.17,8.38,440.99,0.009641729261083743
2011-09-14,0.0,384.2,22.28,8.56,451.49,0.00923999054187192
2011-09-15,0.0,423.61,23.36,8.04,410.94,0.009641729261083743
2011-09-16,4.0,261.83,21.25,9.46,528.56,0.01084694541871921
2011-09-17,0.0,405.44,21.41,7.25,382.68,0.010043467980295566
2011-09-18,0.0,442.42,23.45,6.74,370.66,0.00923999054187192
2011-09-19,0.0,439.73,25.23,8.36,414.24,0.008838251822660098
2011-09-20,0.0,437.99,26.05,8.86,424.7,0.008436513103448276
2011-09-21,0.0,434.04,26.18,9.19,430.38,0.008436513103448276
2011-09-22,0.0,436.44,26.99,9.51,444.15,0.008436513103448276
2011-09-23,0.0,429.63,27.41,10.17,470.74,0.008034774384236453
2011-09-24,0.0,415.96,26.16,9.72,469.16,0.008034774384236453
2011-09-25,0.0,404.11,23.89,8.24,431.4,0.008436513103448276
2011-09-26,0.0,416.74,24.46,7.97,405.65,0.008436513103448276
2011-09-27,0.0,425.28,26.13,8.74,418.75,0.008034774384236453
2011-09-28,0.0,415.2,26.7,9.73,457.03,0.008034774384236453
2011-09-29,0.0,422.08,27.18,9.41,434.67,0.00763303566502463
2011-09-30,0.0,402.03,26.27,9.57,461.26,0.00763303566502463
2011-10-01,0.0,334.65,23.86,11.28,546.5,0.007231296945812808
2011-10-02,0.0,329.64,23.49,11.03,553.24,0.00763303566502463
2011-10-03,0.0,331.84,22.39,9.82,508.13,0.00763303566502463
