Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-02,0.0,542.35,26.76,11.53,647.72,0.34043443413729124
1996-07-03,0.0,535.62,26.91,11.96,673.24,0.3080121070765969
1996-07-04,0.0,500.44,25.03,11.53,716.04,0.2918009435462497
1996-07-05,0.0,511.58,25.89,11.97,719.11,0.2918009435462497
1996-07-06,0.0,542.03,26.45,11.27,642.86,0.27558978001590245
1996-07-07,0.0,534.58,26.94,11.96,678.21,0.24316745295520806
1996-07-08,0.0,510.22,23.72,10.0,659.95,0.22695628942486085
1996-07-09,0.0,526.26,23.28,8.89,587.98,0.22695628942486085
1996-07-10,0.0,568.34,25.05,8.66,523.92,0.22695628942486085
1996-07-11,0.0,548.46,25.98,10.35,578.66,0.21074512589451366
1996-07-12,0.0,480.2,23.94,11.08,598.26,0.21074512589451366
1996-07-13,0.0,528.21,25.22,10.67,485.91,0.21074512589451366
1996-07-14,0.0,592.83,26.93,8.98,416.22,0.21074512589451366
1996-07-15,3.59,364.7,23.16,9.77,680.71,0.21074512589451366
1996-07-16,0.0,532.05,23.23,8.41,444.38,0.21074512589451366
1996-07-17,0.92,491.19,22.86,8.88,463.76,0.21074512589451366
1996-07-18,0.0,535.63,24.52,9.61,436.02,0.21074512589451366
1996-07-19,0.0,555.5,26.04,9.98,449.52,0.21074512589451366
1996-07-20,0.0,559.95,25.63,9.16,421.87,0.19453396236416645
1996-07-21,0.0,571.59,26.79,9.5,429.74,0.19453396236416645
1996-07-22,0.0,571.3,27.58,10.03,453.62,0.19453396236416645
1996-07-23,0.0,559.18,26.77,9.91,447.93,0.19453396236416645
1996-07-24,0.0,519.21,25.52,10.55,468.11,0.19453396236416645
1996-07-25,0.0,537.75,26.7,10.92,475.73,0.19453396236416645
1996-07-26,0.0,549.5,27.31,10.75,469.7,0.19453396236416645
1996-07-27,0.0,526.65,26.27,10.72,470.78,0.19453396236416645
1996-07-28,6.1,284.32,20.71,10.53,714.2,0.21074512589451366
1996-07-29,0.0,497.45,22.48,8.6,408.91,0.21074512589451366
1996-07-30,0.0,535.49,24.22,8.42,398.18,0.19453396236416645
1996-07-31,0.0,535.14,26.43,10.43,461.94,0.19453396236416645
1996-08-01,0.0,523.0,26.42,10.94,479.03,0.19453396236416645
1996-08-02,2.35,432.68,25.56,11.23,549.45,0.21074512589451366
1996-08-03,0.0,486.27,24.3,10.42,481.7,0.19453396236416645
1996-08-04,0.0,486.73,20.8,6.78,390.73,0.19453396236416645
1996-08-05,0.0,541.48,23.49,6.68,363.73,0.19453396236416645
1996-08-06,0.0,498.8,21.77,7.31,391.35,0.19453396236416645
1996-08-07,0.0,559.27,22.66,4.67,318.04,0.19453396236416645
1996-08-08,0.0,553.67,25.3,7.35,370.15,0.19453396236416645
1996-08-09,0.0,538.68,26.35,9.09,422.81,0.19453396236416645
1996-08-10,0.0,547.35,25.96,8.04,391.14,0.21074512589451366
1996-08-11,0.0,555.11,28.44,9.54,430.18,0.19453396236416645
1996-08-12,0.0,544.4,29.8,11.22,480.52,0.19453396236416645
1996-08-13,0.0,519.04,28.7,11.67,507.89,0.19453396236416645
1996-08-14,0.0,502.0,27.46,11.32,502.58,0.19453396236416645
1996-08-15,0.0,499.26,26.18,10.16,468.79,0.19453396236416645
1996-08-16,0.0,498.9,25.97,9.86,457.76,0.19453396236416645
1996-08-17,0.01,468.52,24.13,9.49,474.6,0.19453396236416645
1996-08-18,0.0,457.67,22.64,8.5,461.24,0.19453396236416645
1996-08-19,0.0,495.49,24.02,7.95,420.81,0.19453396236416645
1996-08-20,0.0,500.81,24.85,8.37,422.59,0.19453396236416645
1996-08-21,0.0,499.11,24.38,7.92,408.89,0.17832279883381924
1996-08-22,0.0,497.23,24.73,8.43,397.28,0.17832279883381924
1996-08-23,0.0,484.57,24.34,8.63,400.45,0.17832279883381924
1996-08-24,0.0,451.82,22.73,8.67,405.47,0.17832279883381924
1996-08-25,0.0,352.24,19.37,9.21,440.29,0.17832279883381924
1996-08-26,0.0,395.03,20.07,8.5,399.78,0.17832279883381924
1996-08-27,0.0,446.51,22.33,8.48,399.51,0.19453396236416645
1996-08-28,0.0,484.43,24.53,8.6,400.68,0.17832279883381924
1996-08-29,0.0,490.19,24.59,8.1,391.0,0.17832279883381924
1996-08-30,0.0,494.41,24.16,7.42,373.83,0.17832279883381924
1996-08-31,0.0,497.28,26.16,8.94,400.44,0.17832279883381924
1996-09-01,0.0,471.84,25.42,9.54,430.12,0.17832279883381924
1996-09-02,0.0,474.45,24.79,8.64,399.92,0.17832279883381924
1996-09-03,0.0,477.54,25.75,9.11,414.39,0.17832279883381924
1996-09-04,0.0,447.24,24.63,9.61,440.0,0.17832279883381924
1996-09-05,0.0,433.25,21.2,7.11,366.46,0.17832279883381924
1996-09-06,1.94,364.66,17.68,4.07,293.97,0.17832279883381924
1996-09-07,0.0,458.26,19.16,3.94,292.59,0.17832279883381924
1996-09-08,0.0,455.0,21.29,6.04,337.2,0.17832279883381924
1996-09-09,0.0,436.76,21.31,6.98,355.61,0.17832279883381924
1996-09-10,0.0,424.73,20.64,6.98,359.92,0.17832279883381924
1996-09-11,4.28,219.44,14.32,5.73,363.94,0.17832279883381924
1996-09-12,4.56,311.89,17.18,4.03,293.51,0.17832279883381924
1996-09-13,8.46,272.46,15.92,4.92,360.46,0.19453396236416645
1996-09-14,8.25,251.99,12.05,2.07,441.07,0.19453396236416645
1996-09-15,0.0,466.96,16.63,1.12,251.01,0.17832279883381924
1996-09-16,9.3,275.8,9.07,-2.0,376.85,0.17832279883381924
1996-09-17,3.06,302.99,7.02,-3.77,362.45,0.17832279883381924
1996-09-18,0.0,319.12,5.16,-3.83,371.99,0.17832279883381924
1996-09-19,0.0,439.62,9.71,-3.82,276.3,0.16211163530347206
1996-09-20,0.0,449.3,12.64,-1.64,303.32,0.16211163530347206
1996-09-21,0.0,448.03,18.32,3.46,399.53,0.16211163530347206
1996-09-22,0.0,415.37,18.1,4.87,475.73,0.16211163530347206
1996-09-23,0.0,410.61,17.98,4.82,482.88,0.15562716989133316
1996-09-24,0.0,442.83,19.28,4.0,416.6,0.15562716989133316
1996-09-25,0.0,416.3,14.9,1.13,349.37,0.15724828624436785
1996-09-26,0.0,355.75,8.62,-2.52,341.58,0.14752158812615956
1996-09-27,0.0,441.06,10.55,-4.52,241.84,0.14427935542009013
1996-09-28,0.0,467.83,16.48,-0.91,266.47,0.14427935542009013
1996-09-29,0.0,462.39,19.26,1.87,312.82,0.14427935542009013
1996-09-30,0.0,442.63,19.62,3.4,370.13,0.14590047177312485
1996-10-01,0.0,400.37,18.18,4.24,441.57,0.1361737736549165
1996-10-02,0.55,371.05,15.55,3.18,457.5,0.1426582390670554
1996-10-03,2.41,327.4,14.12,2.14,482.95,0.14103712271402066
1996-10-04,0.0,402.87,15.79,1.86,411.15,0.14427935542009013
1996-10-05,0.0,422.25,18.2,2.78,407.41,0.14590047177312485
1996-10-06,0.0,432.51,20.1,3.52,409.45,0.1426582390670554
1996-10-07,0.0,413.22,20.38,4.83,468.94,0.13293154094884707
1996-10-08,0.0,416.01,21.12,5.07,471.07,0.1361737736549165
1996-10-09,0.0,423.87,22.31,5.28,462.38,0.1426582390670554
1996-10-10,0.0,421.87,23.05,5.75,479.37,0.13779489000795123
1996-10-11,0.0,401.29,21.4,5.23,496.23,0.1361737736549165
1996-10-12,0.0,405.97,20.03,3.41,442.94,0.1361737736549165
1996-10-13,0.07,400.4,18.6,2.0,414.76,0.1426582390670554
1996-10-14,0.0,346.3,13.67,0.43,422.79,0.1361737736549165
1996-10-15,0.0,369.39,15.43,0.6,399.59,0.13941600636098594
1996-10-16,0.0,358.78,9.06,-4.93,303.11,0.13293154094884707
1996-10-17,0.0,379.91,6.42,-9.17,221.99,0.13293154094884707
1996-10-18,0.0,381.14,12.13,-4.25,287.58,0.1361737736549165
1996-10-19,14.03,277.28,6.22,-7.59,304.31,0.14103712271402066
1996-10-20,3.51,268.26,-0.59,-11.73,249.98,0.1345526573018818
1996-10-21,0.0,330.23,-1.86,-13.07,223.56,0.13779489000795123
1996-10-22,0.0,456.81,8.29,-11.66,196.7,0.13941600636098594
1996-10-23,0.0,380.2,7.22,-7.16,301.34,0.13293154094884707
1996-10-24,6.1,232.33,5.61,-5.8,396.44,0.12968930824277763
1996-10-25,19.84,206.11,1.25,-8.13,335.12,0.13779489000795123
1996-10-26,3.38,226.43,-3.06,-12.23,243.75,0.12968930824277763
1996-10-27,0.88,340.47,1.13,-11.94,247.42,0.13941600636098594
1996-10-28,10.01,173.03,1.87,-5.85,399.53,0.1361737736549165
1996-10-29,0.0,317.29,4.01,-6.92,363.33,0.13293154094884707
1996-10-30,0.0,332.01,5.29,-6.38,382.68,0.13293154094884707
1996-10-31,6.6,163.41,0.6,-6.54,378.93,0.1345526573018818
1996-11-01,0.0,407.71,7.17,-9.41,300.86,0.12968930824277763
1996-11-02,0.0,388.69,9.3,-6.21,384.85,0.12968930824277763
1996-11-03,6.21,179.48,4.4,-4.02,455.54,0.1345526573018818
1996-11-04,0.84,326.59,8.51,-4.42,441.8,0.12968930824277763
1996-11-05,9.73,240.94,1.96,-9.75,298.55,0.13293154094884707
1996-11-06,0.0,380.97,0.22,-14.66,200.17,0.12806819188974292
1996-11-07,0.0,330.75,1.23,-10.96,267.82,0.14103712271402066
1996-11-08,0.0,372.29,8.39,-6.54,360.0,0.1264470755367082
1996-11-09,0.0,394.21,13.22,-4.25,440.13,0.12158372647760403
1996-11-10,0.0,389.26,14.89,-2.74,499.25,0.11996261012456931
1996-11-11,0.0,373.81,14.06,-2.48,510.68,0.11509926106546514
1996-11-12,0.0,372.42,15.58,-1.26,560.67,0.11672037741849987
1996-11-13,0.0,299.11,11.63,-0.29,598.01,0.11834149377153459
1996-11-14,0.0,330.08,7.4,-5.94,395.42,0.11509926106546514
1996-11-15,0.0,262.15,-0.27,-9.93,290.6,0.11347814471243042
1996-11-16,2.1,200.1,-4.17,-12.08,244.24,0.11023591200636099
1996-11-17,11.43,221.1,-0.24,-11.23,260.66,0.11834149377153459
1996-11-18,0.05,283.15,9.16,-1.47,548.31,0.13293154094884707
1996-11-19,0.0,337.59,13.31,-0.89,576.26,0.11509926106546514
1996-11-20,0.0,291.16,9.59,-1.82,538.1,0.11834149377153459
1996-11-21,8.46,243.77,11.96,-2.1,520.0,0.11347814471243042
1996-11-22,16.94,147.08,5.1,-2.05,530.13,0.15886940259740262
1996-11-23,1.11,241.68,2.04,-7.35,358.28,0.12968930824277763
1996-11-24,0.0,357.49,7.25,-9.14,306.86,0.11509926106546514
1996-11-25,0.0,266.9,4.3,-6.03,391.7,0.11347814471243042
1996-11-26,0.0,306.43,0.68,-11.65,258.21,0.11347814471243042
1996-11-27,0.0,355.68,2.5,-14.39,201.79,0.11672037741849987
1996-11-28,2.08,283.61,3.84,-10.85,271.62,0.11347814471243042
1996-11-29,12.03,126.53,-4.08,-10.41,275.31,0.11347814471243042
1996-11-30,2.94,186.67,-4.99,-13.48,218.24,0.11347814471243042
1996-12-01,8.8,248.74,2.85,-12.22,240.0,0.10699367930029154
1996-12-02,3.33,212.97,-5.16,-16.39,173.12,0.11023591200636099
1996-12-03,0.0,338.14,-0.63,-15.84,177.3,0.10699367930029154
1996-12-04,0.0,329.83,-0.47,-14.99,196.78,0.11023591200636099
1996-12-05,2.19,197.8,1.1,-6.98,360.0,0.11023591200636099
1996-12-06,8.96,132.55,-1.93,-8.57,318.76,0.11347814471243042
1996-12-07,0.0,319.04,4.16,-9.5,280.0,0.11347814471243042
1996-12-08,0.0,328.16,8.46,-6.25,378.95,0.11347814471243042
1996-12-09,0.0,226.48,6.17,-2.5,509.71,0.11347814471243042
1996-12-10,7.68,136.62,3.8,-2.9,496.24,0.10861479565332627
1996-12-11,5.72,93.98,1.91,-2.33,515.46,0.10861479565332627
1996-12-12,3.06,244.16,7.37,-3.61,466.96,0.10861479565332627
1996-12-13,0.0,345.85,9.07,-6.73,371.11,0.10861479565332627
1996-12-14,0.0,295.31,-3.83,-14.96,199.79,0.10213033024118738
1996-12-15,0.0,365.69,-0.24,-18.34,146.54,0.10213033024118738
1996-12-16,0.0,323.61,0.05,-13.57,220.32,0.10050921388815266
1996-12-17,0.0,302.28,-7.96,-20.17,125.28,0.10050921388815266
1996-12-18,0.0,303.32,-7.17,-19.31,132.59,0.09726698118208323
1996-12-19,0.0,285.9,-2.76,-14.16,200.0,0.10050921388815266
1996-12-20,0.0,297.04,1.85,-10.15,280.0,0.10050921388815266
1996-12-21,0.0,161.15,-0.22,-6.0,387.99,0.10213033024118738
1996-12-22,11.86,144.86,-2.67,-9.51,300.49,0.10213033024118738
1996-12-23,6.02,171.47,-3.77,-12.12,241.29,0.10050921388815266
1996-12-24,0.0,328.99,-0.63,-13.92,200.0,0.10213033024118738
1996-12-25,0.0,330.44,3.11,-10.52,280.0,0.10050921388815266
1996-12-26,3.44,196.54,3.26,-5.75,401.9,0.10375144659422211
1996-12-27,15.37,139.0,0.18,-6.1,389.37,0.10213033024118738
1996-12-28,0.52,274.22,1.72,-8.18,329.17,0.10050921388815266
1996-12-29,0.0,325.56,5.88,-6.69,368.27,0.09888809753511794
1996-12-30,0.0,274.8,5.4,-4.33,441.6,0.09888809753511794
1996-12-31,0.0,300.18,5.64,-5.51,404.94,0.09888809753511794
1997-01-01,0.0,285.75,7.98,-3.28,480.25,0.09888809753511794
1997-01-02,0.0,268.56,9.19,-1.19,564.76,0.09888809753511794
1997-01-03,19.84,208.71,3.26,-7.45,354.33,0.10050921388815266
1997-01-04,0.0,349.91,0.19,-14.96,194.73,0.10050921388815266
1997-01-05,0.0,265.31,-6.32,-15.71,183.61,0.09726698118208323
1997-01-06,0.0,319.66,-6.31,-18.65,144.84,0.09726698118208323
1997-01-07,0.0,326.51,-3.98,-16.67,160.0,0.09726698118208323
1997-01-08,0.0,200.19,-4.81,-11.6,253.62,0.09564586482904851
1997-01-09,3.33,126.38,-3.69,-8.5,320.46,0.09726698118208323
1997-01-10,2.76,154.69,-0.43,-6.27,386.03,0.10213033024118738
1997-01-11,13.64,122.0,-1.75,-7.12,359.69,0.10375144659422211
1997-01-12,11.06,152.71,-2.78,-9.54,296.99,0.10213033024118738
1997-01-13,9.53,195.0,-2.28,-11.0,280.0,0.09726698118208323
1997-01-14,4.68,247.27,-5.29,-16.76,166.8,0.10213033024118738
1997-01-15,0.0,389.12,-0.59,-16.53,160.46,0.10213033024118738
1997-01-16,0.0,401.15,0.66,-16.55,160.0,0.09888809753511794
1997-01-17,0.0,400.73,0.66,-16.14,165.91,0.09726698118208323
1997-01-18,0.0,388.64,6.04,-9.53,292.79,0.09726698118208323
1997-01-19,0.0,390.01,7.71,-7.9,330.24,0.09726698118208323
1997-01-20,0.0,323.95,2.39,-8.56,320.37,0.10050921388815266
1997-01-21,6.32,193.3,-2.23,-10.1,281.48,0.09564586482904851
1997-01-22,0.0,353.75,0.26,-11.66,252.43,0.09564586482904851
1997-01-23,16.13,189.75,-1.2,-8.85,313.73,0.09726698118208323
1997-01-24,0.0,378.6,0.33,-12.44,235.24,0.09888809753511794
1997-01-25,14.58,222.75,0.66,-8.6,320.03,0.09726698118208323
1997-01-26,5.53,207.89,3.77,-4.14,448.63,0.09564586482904851
1997-01-27,0.0,380.62,2.56,-9.73,295.99,0.09564586482904851
1997-01-28,3.77,306.29,2.59,-11.1,262.54,0.09726698118208323
1997-01-29,2.0,366.63,2.75,-10.32,278.59,0.09240363212297906
1997-01-30,0.0,461.97,8.73,-10.15,280.0,0.09726698118208323
1997-01-31,0.0,432.45,10.41,-5.11,421.61,0.10050921388815266
1997-02-01,0.0,388.25,6.32,-6.03,385.08,0.09240363212297906
1997-02-02,5.94,237.03,1.19,-7.98,333.83,0.09240363212297906
1997-02-03,2.79,275.49,-0.84,-10.53,274.02,0.09564586482904851
1997-02-04,0.0,417.22,0.57,-12.14,241.22,0.10861479565332627
1997-02-05,6.11,272.75,-2.27,-12.47,236.14,0.09078251576994434
1997-02-06,7.0,291.81,-4.86,-15.87,180.42,0.09240363212297906
1997-02-07,0.0,504.7,0.64,-18.73,143.52,0.09240363212297906
1997-02-08,0.0,471.65,-0.18,-15.91,173.65,0.09240363212297906
1997-02-09,0.0,475.19,2.57,-13.69,203.05,0.09402474847601378
1997-02-10,0.0,445.61,3.24,-11.15,260.44,0.09402474847601378
1997-02-11,0.0,449.39,4.19,-10.49,280.0,0.09564586482904851
1997-02-12,3.58,365.47,2.59,-11.76,249.87,0.09726698118208323
1997-02-13,0.0,400.33,-1.75,-13.63,215.96,0.09726698118208323
1997-02-14,0.0,456.93,0.71,-13.77,201.82,0.09564586482904851
1997-02-15,0.0,450.42,5.88,-8.17,320.0,0.09402474847601378
1997-02-16,0.0,478.07,7.51,-7.88,337.93,0.09402474847601378
1997-02-17,0.0,406.15,6.12,-5.4,411.85,0.09078251576994434
1997-02-18,0.0,423.56,1.4,-10.4,278.63,0.08916139941690962
1997-02-19,0.0,521.29,7.58,-10.1,280.0,0.08916139941690962
1997-02-20,9.31,322.03,-0.16,-12.39,239.61,0.08916139941690962
1997-02-21,0.0,505.97,-0.41,-16.02,178.43,0.08916139941690962
1997-02-22,1.82,412.14,-1.13,-14.14,205.62,0.08916139941690962
1997-02-23,1.8,413.39,-3.55,-15.17,192.43,0.09078251576994434
1997-02-24,0.0,483.56,-3.49,-17.41,158.24,0.09078251576994434
1997-02-25,0.0,513.8,1.52,-14.21,203.44,0.09078251576994434
1997-02-26,0.0,403.32,0.55,-10.29,277.18,0.09078251576994434
1997-02-27,13.71,234.17,-1.85,-9.69,296.27,0.09078251576994434
1997-02-28,13.24,215.93,-7.0,-13.88,214.57,0.08591916671084017
1997-03-01,2.13,536.08,1.74,-18.27,147.46,0.08591916671084017
1997-03-02,0.0,527.26,5.12,-9.71,280.68,0.0875402830638749
1997-03-03,2.98,434.09,1.38,-13.08,226.09,0.08916139941690962
1997-03-04,3.24,376.21,-4.61,-16.28,174.88,0.09078251576994434
1997-03-05,0.0,619.74,5.46,-15.71,182.28,0.08105581765173603
1997-03-06,0.0,559.51,7.35,-9.05,309.33,0.09078251576994434
1997-03-07,0.0,584.1,8.89,-9.16,305.0,0.09402474847601378
1997-03-08,0.0,518.85,7.75,-6.77,359.77,0.09402474847601378
1997-03-09,0.0,592.3,10.33,-7.98,327.53,0.09726698118208323
1997-03-10,0.0,577.8,12.58,-4.89,414.43,0.09888809753511794
1997-03-11,0.0,589.17,14.7,-3.42,450.9,0.10375144659422211
1997-03-12,0.0,519.08,12.94,-1.39,534.79,0.11023591200636099
1997-03-13,0.0,427.59,6.88,-3.97,450.67,0.10537256294725683
1997-03-14,0.0,475.22,7.13,-5.04,418.63,0.10375144659422211
1997-03-15,0.0,535.84,10.38,-4.03,439.6,0.10213033024118738
1997-03-16,0.0,417.52,9.77,-0.47,584.61,0.10050921388815266
1997-03-17,0.0,459.96,8.38,-2.78,500.0,0.10537256294725683
1997-03-18,0.0,591.87,11.79,-4.58,416.88,0.10861479565332627
1997-03-19,0.0,624.65,16.37,-2.45,463.4,0.12158372647760403
1997-03-20,0.0,610.6,17.85,-0.47,534.64,0.1361737736549165
1997-03-21,0.0,535.36,14.94,0.74,607.36,0.16211163530347206
1997-03-22,0.0,577.67,15.55,-0.47,546.98,0.16211163530347206
1997-03-23,0.0,584.01,14.74,-1.35,512.95,0.17832279883381924
1997-03-24,0.0,497.28,4.44,-7.59,351.24,0.17832279883381924
1997-03-25,0.0,634.58,7.45,-10.58,267.9,0.12968930824277763
1997-03-26,0.0,629.79,13.55,-4.61,401.55,0.13779489000795123
1997-03-27,0.0,504.11,10.41,-2.22,499.48,0.17832279883381924
1997-03-28,8.6,440.0,9.45,-6.32,383.99,0.17832279883381924
1997-03-29,0.48,648.44,8.1,-11.21,247.73,0.14103712271402066
1997-03-30,0.0,622.64,11.01,-6.69,348.76,0.13779489000795123
1997-03-31,4.56,465.38,10.07,-7.56,350.6,0.15400605353829844
1997-04-01,6.84,346.94,0.82,-10.29,281.29,0.14914270447919428
1997-04-02,5.77,325.74,-0.75,-10.73,271.66,0.13293154094884707
1997-04-03,6.39,409.32,8.28,-5.38,413.3,0.13293154094884707
1997-04-04,5.13,440.85,4.55,-10.19,284.6,0.15562716989133316
1997-04-05,6.64,390.76,-1.62,-13.74,216.33,0.1361737736549165
1997-04-06,0.0,644.95,3.21,-13.28,222.56,0.13941600636098594
1997-04-07,0.52,581.31,6.4,-8.58,309.65,0.14103712271402066
1997-04-08,9.92,409.43,5.48,-7.14,357.91,0.13779489000795123
1997-04-09,10.39,390.42,5.37,-6.21,387.31,0.14103712271402066
1997-04-10,9.43,351.53,0.37,-9.41,303.51,0.1361737736549165
1997-04-11,3.2,449.31,0.81,-11.53,256.4,0.12806819188974292
1997-04-12,0.0,597.84,0.04,-13.16,225.61,0.12806819188974292
1997-04-13,0.0,741.18,5.52,-15.6,177.5,0.12320484283063875
1997-04-14,0.0,649.74,9.34,-6.35,358.31,0.13131042459581235
1997-04-15,0.0,631.51,11.48,-3.66,435.18,0.15562716989133316
1997-04-16,0.0,686.95,14.92,-2.95,434.15,0.16211163530347206
1997-04-17,0.0,654.77,16.32,-0.17,527.98,0.24316745295520806
1997-04-18,0.0,644.43,17.08,1.04,576.79,0.2918009435462497
1997-04-19,0.0,612.28,15.59,0.87,579.32,0.4052790882586801
1997-04-20,0.0,589.31,14.27,0.53,580.04,0.4701237423800689
1997-04-21,3.09,368.84,8.9,0.41,621.74,0.5349683965014578
1997-04-22,4.95,345.37,9.07,-0.4,593.38,0.5187572329711105
1997-04-23,16.32,398.95,6.9,-4.32,451.76,0.5025460694407633
1997-04-24,13.97,401.91,4.96,-6.08,391.88,0.4052790882586801
1997-04-25,0.0,652.77,9.44,-5.2,401.24,0.3890679247283329
1997-04-26,0.0,663.62,11.38,-3.78,418.37,0.4214902517890273
1997-04-27,4.27,538.58,16.4,-1.07,527.08,0.5511795600318049
1997-04-28,0.0,579.39,13.2,0.75,591.55,0.7457135223959713
1997-04-29,6.87,396.04,8.34,-2.34,522.62,0.6160242141531937
1997-04-30,7.71,479.49,9.76,-4.16,448.16,0.5349683965014578
1997-05-01,16.69,433.36,4.55,-7.1,366.87,0.6160242141531937
1997-05-02,0.0,731.64,8.08,-9.59,280.68,0.5025460694407633
1997-05-03,0.0,702.35,14.54,-2.12,471.77,0.4863349059104161
1997-05-04,0.0,681.77,16.73,0.69,565.46,0.5836018870924994
1997-05-05,0.0,703.85,19.0,1.66,582.09,0.6646577047442354
1997-05-06,0.0,654.58,17.98,2.72,650.4,0.8105581765173602
1997-05-07,0.0,618.53,14.88,1.27,603.9,0.9888809753511794
1997-05-08,0.0,697.88,16.37,-0.52,492.13,1.0537256294725683
1997-05-09,0.0,694.62,18.38,1.38,555.01,1.118570283593957
1997-05-10,0.0,652.25,18.2,2.66,624.72,1.2806819188974292
1997-05-11,0.0,634.25,17.5,2.5,627.51,1.4103712271402067
1997-05-12,0.0,632.41,17.41,2.47,630.91,1.50763820832229
1997-05-13,0.0,618.32,18.55,4.06,703.21,1.8804949695202755
1997-05-14,0.0,627.41,19.6,4.86,729.91,2.237140567187914
1997-05-15,0.0,628.05,20.12,5.37,752.72,2.5451526742645108
1997-05-16,0.0,665.93,21.92,5.48,723.52,2.6099973283858997
1997-05-17,0.0,644.83,20.85,5.26,730.13,2.4316745295520805
1997-05-18,0.0,603.26,18.31,4.45,723.97,2.366829875430692
1997-05-19,0.0,610.64,17.84,3.83,693.49,2.172295913066525
1997-05-20,7.28,401.12,15.24,3.62,792.91,1.9777619507023587
1997-05-21,3.52,434.36,14.08,2.43,707.23,1.896706133050623
1997-05-22,0.0,613.64,16.54,2.31,631.93,2.0426066048237477
1997-05-23,0.88,527.72,16.38,3.74,723.21,1.8156503153988868
1997-05-24,13.64,304.29,9.25,0.75,652.8,1.7021721706864565
1997-05-25,9.56,406.75,8.39,-3.2,490.01,1.426582390670554
1997-05-26,0.0,552.26,8.95,-2.92,490.67,1.183414937715346
1997-05-27,0.0,619.15,14.15,-0.05,564.6,1.0699367930029156
1997-05-28,0.0,563.59,16.99,4.33,777.6,1.0699367930029156
1997-05-29,0.0,522.63,18.17,6.49,895.02,1.1996261012456932
1997-05-30,0.0,628.47,21.14,5.83,755.03,1.2482595918367347
1997-05-31,0.0,648.21,24.85,8.13,842.08,1.1996261012456932
1997-06-01,0.0,608.41,22.53,7.58,850.8,1.118570283593957
1997-06-02,0.0,560.49,19.99,7.06,866.61,1.037514465942221
1997-06-03,0.0,640.44,22.04,5.96,732.89,0.9402474847601378
1997-06-04,0.0,648.26,23.54,6.93,765.39,0.9078251576994434
1997-06-05,0.0,599.47,19.9,5.47,741.59,0.8267693400477074
1997-06-06,0.0,582.04,18.97,5.25,747.03,0.7781358494566658
1997-06-07,0.0,487.09,16.71,6.09,870.92,0.7295023588656242
1997-06-08,0.03,460.45,15.22,5.47,863.63,0.7295023588656242
1997-06-09,7.36,388.29,16.62,5.28,887.18,0.6808688682745825
1997-06-10,8.89,390.47,15.58,4.26,831.46,0.7457135223959713
1997-06-11,0.0,592.49,18.14,4.36,729.44,0.6484465412138882
1997-06-12,3.56,438.14,16.05,3.49,760.47,0.5836018870924994
1997-06-13,4.22,345.96,12.93,3.25,775.64,0.5673907235621521
1997-06-14,3.85,377.62,11.72,1.13,664.66,0.5673907235621521
1997-06-15,0.0,577.26,14.69,2.07,661.38,0.5349683965014578
1997-06-16,0.0,600.16,16.97,3.3,697.14,0.5025460694407633
1997-06-17,0.0,613.97,20.39,5.83,803.98,0.4863349059104161
1997-06-18,0.0,617.33,23.3,8.12,918.39,0.4539125788497217
1997-06-19,0.0,580.12,24.43,10.26,1079.59,0.4539125788497217
1997-06-20,0.0,566.32,23.62,10.04,1082.0,0.43770141531937445
1997-06-21,0.0,620.81,25.19,8.86,947.15,0.4701237423800689
1997-06-22,0.0,619.89,24.26,7.97,901.73,0.43770141531937445
1997-06-23,0.0,603.54,21.84,6.34,829.32,0.4214902517890273
1997-06-24,0.0,604.94,19.35,3.93,716.19,0.4214902517890273
1997-06-25,0.0,633.68,22.08,4.5,710.97,0.4052790882586801
1997-06-26,0.0,604.15,23.65,7.4,881.23,0.4052790882586801
1997-06-27,0.0,605.74,23.42,6.95,837.64,0.4052790882586801
1997-06-28,0.0,588.88,22.33,6.43,822.48,0.3890679247283329
1997-06-29,0.0,621.65,22.5,5.01,730.37,0.3890679247283329
1997-06-30,0.0,642.55,22.46,3.64,645.58,0.3890679247283329
1997-07-01,0.0,633.19,19.19,1.27,556.71,0.3890679247283329
1997-07-02,0.0,626.96,21.13,3.13,614.04,0.3890679247283329
1997-07-03,0.0,655.25,21.25,0.88,499.54,0.3890679247283329
1997-07-04,0.0,616.03,22.53,4.69,658.9,0.3890679247283329
1997-07-05,0.0,609.09,25.49,7.35,763.54,0.34043443413729124
1997-07-06,0.0,577.43,25.81,8.97,876.65,0.34043443413729124
