Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-01,0.0,598.21,15.1,1.19,501.68,1.1843790871369293
1999-06-02,29.9,379.9,9.43,-1.58,525.58,1.2689775933609957
1999-06-03,26.51,376.59,6.23,-4.48,441.2,1.1843790871369293
1999-06-04,15.1,273.23,3.52,-3.86,462.97,1.1843790871369293
1999-06-05,11.75,319.98,7.29,-1.28,559.22,1.1843790871369293
1999-06-06,6.42,374.68,10.83,0.38,626.64,1.2689775933609957
1999-06-07,0.0,586.95,13.54,0.45,609.17,1.2689775933609957
1999-06-08,0.0,624.28,13.34,-1.1,536.42,1.353576099585062
1999-06-09,0.0,624.49,12.65,-1.86,507.81,1.4381746058091285
1999-06-10,0.0,525.72,13.63,2.35,714.37,1.5227731120331949
1999-06-11,0.0,574.29,15.09,2.07,668.4,1.5227731120331949
1999-06-12,0.0,636.67,18.7,2.86,670.2,1.4381746058091285
1999-06-13,0.0,607.86,20.79,5.43,803.34,1.4381746058091285
1999-06-14,0.0,607.67,22.87,7.1,891.13,1.4381746058091285
1999-06-15,0.0,597.44,22.73,7.35,912.46,1.5227731120331949
1999-06-16,0.0,560.7,20.72,7.06,928.26,1.6073716182572613
1999-06-17,0.0,630.11,21.74,4.82,759.46,1.6073716182572613
1999-06-18,0.0,582.25,22.62,7.71,946.61,1.5227731120331949
1999-06-19,0.0,587.21,22.41,7.02,901.35,1.5227731120331949
1999-06-20,0.0,604.59,23.28,6.68,864.76,1.5227731120331949
1999-06-21,0.0,527.25,20.05,6.98,944.43,1.5227731120331949
1999-06-22,0.0,633.02,23.4,4.82,739.99,1.4381746058091285
1999-06-23,0.0,579.56,22.88,7.09,906.8,1.4381746058091285
1999-06-24,0.0,561.06,22.5,7.48,945.19,1.4381746058091285
1999-06-25,0.0,576.47,21.81,6.05,855.01,1.353576099585062
1999-06-26,0.0,596.88,21.46,4.43,750.14,1.353576099585062
1999-06-27,0.0,608.55,22.41,4.18,726.69,1.353576099585062
1999-06-28,0.0,595.78,23.97,5.93,825.56,1.2689775933609957
1999-06-29,0.0,599.12,23.58,5.05,776.76,1.2689775933609957
1999-06-30,0.0,549.52,23.88,7.91,954.73,1.1843790871369293
1999-07-01,0.0,575.62,26.81,8.83,968.81,1.1843790871369293
1999-07-02,0.0,560.17,26.3,8.79,975.09,1.1843790871369293
1999-07-03,0.0,446.65,23.01,10.49,1202.96,1.099780580912863
1999-07-04,0.0,441.37,22.73,10.22,1185.33,1.099780580912863
1999-07-05,0.0,529.69,23.0,6.76,879.19,1.0151820746887965
1999-07-06,0.0,525.29,25.69,9.0,1010.31,1.0151820746887965
1999-07-07,0.0,452.57,23.77,10.46,1168.59,1.0151820746887965
1999-07-08,7.27,327.72,20.45,7.89,1065.52,1.0151820746887965
1999-07-09,0.0,481.21,21.85,7.69,940.45,0.9305835684647301
1999-07-10,0.0,441.93,22.3,9.42,1091.34,0.9305835684647301
1999-07-11,0.0,459.66,23.46,9.82,1099.25,0.8459850622406638
1999-07-12,0.0,500.56,23.99,8.6,974.86,0.8459850622406638
1999-07-13,0.0,504.68,24.92,9.27,1018.33,0.8375252116182572
1999-07-14,11.13,279.12,17.69,7.43,1041.06,0.8459850622406638
1999-07-15,5.79,364.23,20.6,5.98,930.69,0.8206055103734438
1999-07-16,0.0,461.73,19.77,6.33,914.46,0.795225958506224
1999-07-17,2.66,392.05,19.5,5.63,877.41,0.769846406639004
1999-07-18,0.0,474.44,19.56,5.61,861.06,0.7529267053941908
1999-07-19,0.0,455.76,19.86,6.49,925.35,0.7106274522821576
1999-07-20,0.0,447.54,20.01,7.01,959.13,0.7106274522821576
1999-07-21,0.0,487.94,20.86,6.07,883.52,0.6598683485477178
1999-07-22,0.0,485.97,22.64,7.75,985.49,0.6429486473029045
1999-07-23,0.0,503.57,23.44,7.71,957.72,0.6260289460580912
1999-07-24,0.0,495.64,22.96,7.66,954.7,0.6175690954356846
1999-07-25,0.0,524.31,21.97,5.23,790.33,0.609109244813278
1999-07-26,0.0,478.17,22.93,8.25,1003.92,0.5921895435684646
1999-07-27,0.0,512.19,24.75,8.39,952.09,0.5921895435684646
1999-07-28,0.0,403.78,22.7,11.12,1246.47,0.5921895435684646
1999-07-29,0.0,340.22,19.21,10.07,1205.43,0.5921895435684646
1999-07-30,0.0,384.62,18.49,8.22,1028.99,0.5752698423236514
1999-07-31,0.0,484.47,20.14,6.27,792.88,0.5668099917012448
1999-08-01,0.0,500.24,23.04,8.27,851.44,0.5752698423236514
1999-08-02,0.0,397.23,21.96,11.01,1103.95,0.5752698423236514
1999-08-03,0.0,463.02,22.55,9.47,881.72,0.5668099917012448
1999-08-04,0.0,486.53,22.31,8.33,796.1,0.5752698423236514
1999-08-05,0.0,432.54,20.02,8.31,866.64,0.5752698423236514
1999-08-06,0.0,408.21,18.67,7.83,874.92,0.5668099917012448
1999-08-07,0.0,384.96,17.76,7.7,894.21,0.5668099917012448
1999-08-08,0.0,455.5,21.05,8.5,854.95,0.5583501410788381
1999-08-09,0.0,501.93,21.2,6.67,712.62,0.5498902904564315
1999-08-10,0.0,407.95,16.24,5.66,777.0,0.5498902904564315
1999-08-11,4.0,377.3,17.06,2.54,648.06,0.5583501410788381
1999-08-12,0.0,516.08,19.49,4.48,628.82,0.5668099917012448
1999-08-13,0.0,472.22,21.9,8.5,856.64,0.5498902904564315
1999-08-14,0.0,422.55,20.66,9.16,956.94,0.5498902904564315
1999-08-15,0.0,531.69,20.54,4.3,609.22,0.5498902904564315
1999-08-16,0.0,524.53,21.7,5.58,663.88,0.5498902904564315
1999-08-17,0.0,510.01,22.92,7.39,755.77,0.5414304398340248
1999-08-18,0.0,463.45,23.11,9.65,932.64,0.5414304398340248
1999-08-19,0.0,481.94,23.54,9.2,883.37,0.5414304398340248
1999-08-20,21.41,352.33,20.2,6.26,869.51,0.5245107385892116
1999-08-21,4.7,382.89,21.31,5.78,857.51,0.5160508879668049
1999-08-22,0.0,467.71,21.11,7.35,890.03,0.5245107385892116
1999-08-23,2.42,441.26,22.97,7.56,910.1,0.5329705892116182
1999-08-24,0.0,465.13,21.92,8.14,951.44,0.49913118672199164
1999-08-25,0.0,461.21,20.93,7.37,908.64,0.5075910373443983
1999-08-26,0.0,485.21,23.49,8.55,946.88,0.48221148547717835
1999-08-27,5.94,304.66,18.87,7.33,1020.36,0.4737516348547717
1999-08-28,0.0,463.82,21.21,7.23,902.84,0.45683193360995844
1999-08-29,0.0,487.14,22.75,7.22,874.84,0.46529178423236506
1999-08-30,8.35,334.26,18.87,5.35,888.42,0.45683193360995844
1999-08-31,5.3,329.17,15.57,2.55,734.03,0.44837208298755177
1999-09-01,0.0,416.23,16.39,4.27,755.67,0.5075910373443983
1999-09-02,0.0,424.65,13.97,1.84,586.61,0.48221148547717835
1999-09-03,0.0,459.39,14.29,0.8,486.01,0.45683193360995844
1999-09-04,0.0,537.11,15.84,-2.67,304.1,0.45683193360995844
1999-09-05,0.0,517.79,19.59,2.0,390.86,0.45683193360995844
1999-09-06,0.0,493.84,21.01,4.5,473.74,0.45683193360995844
1999-09-07,0.0,473.36,20.92,5.34,526.34,0.45683193360995844
1999-09-08,0.0,493.27,22.41,5.37,501.51,0.44837208298755177
1999-09-09,0.0,437.56,21.05,6.81,622.79,0.43991223236514515
1999-09-10,0.0,415.21,19.09,5.93,619.95,0.43991223236514515
1999-09-11,3.64,306.24,17.1,4.06,672.42,0.44837208298755177
1999-09-12,0.0,453.11,19.42,4.37,549.33,0.43991223236514515
1999-09-13,0.0,421.65,18.39,4.67,591.32,0.43991223236514515
1999-09-14,0.0,356.17,15.2,4.28,662.3,0.43991223236514515
1999-09-15,0.0,399.56,16.87,4.14,602.6,0.43991223236514515
1999-09-16,0.0,434.1,17.23,3.04,531.28,0.4229925311203319
1999-09-17,0.0,403.56,17.79,4.85,626.41,0.4229925311203319
1999-09-18,0.0,391.52,16.02,3.66,600.14,0.4314523817427385
1999-09-19,3.91,247.77,13.19,3.04,730.4,0.4229925311203319
1999-09-20,0.0,419.64,16.1,2.44,544.96,0.4145326804979253
1999-09-21,0.0,436.53,18.35,3.54,568.34,0.4060728298755186
1999-09-22,0.0,432.69,18.89,4.14,590.53,0.4060728298755186
1999-09-23,0.0,371.25,16.17,4.28,670.15,0.4060728298755186
1999-09-24,0.0,419.97,17.77,3.48,581.94,0.4060728298755186
1999-09-25,0.0,442.82,19.44,3.58,557.4,0.4060728298755186
1999-09-26,0.0,412.88,15.56,1.38,523.65,0.4145326804979253
1999-09-27,0.0,357.66,9.02,-2.55,447.65,0.4145326804979253
1999-09-28,0.0,413.77,10.57,-3.48,388.23,0.397612979253112
1999-09-29,0.0,481.72,18.25,-1.86,370.45,0.4060728298755186
1999-09-30,0.0,458.23,19.25,0.84,462.93,0.397612979253112
1999-10-01,0.0,377.23,15.97,2.59,602.68,0.4060728298755186
1999-10-02,0.0,378.22,16.1,2.48,595.94,0.4145326804979253
1999-10-03,0.0,424.2,17.21,0.7,487.91,0.4145326804979253
1999-10-04,0.0,427.13,17.56,0.65,486.04,0.4229925311203319
1999-10-05,0.0,387.52,16.59,2.11,574.16,0.4145326804979253
1999-10-06,0.0,364.5,11.48,-1.47,484.35,0.4145326804979253
1999-10-07,0.0,343.3,9.53,-2.36,454.57,0.4145326804979253
1999-10-08,0.0,412.46,17.05,0.84,482.66,0.4145326804979253
1999-10-09,0.0,399.79,18.21,2.5,551.83,0.4145326804979253
1999-10-10,0.0,382.38,18.6,3.65,612.68,0.4145326804979253
1999-10-11,0.0,348.17,17.79,4.56,691.04,0.4314523817427385
1999-10-12,0.0,394.77,18.64,2.51,554.04,0.4229925311203319
1999-10-13,0.0,405.79,19.11,1.85,470.64,0.4229925311203319
1999-10-14,0.0,392.57,18.12,1.61,451.88,0.4229925311203319
1999-10-15,0.0,378.02,12.35,-3.12,353.01,0.4229925311203319
1999-10-16,0.0,284.02,3.52,-6.96,332.56,0.4060728298755186
1999-10-17,0.0,365.91,7.89,-6.81,290.75,0.397612979253112
1999-10-18,0.0,367.1,11.09,-4.13,336.04,0.397612979253112
1999-10-19,0.0,381.8,12.86,-3.97,323.96,0.397612979253112
1999-10-20,0.0,393.91,14.86,-3.47,319.92,0.4145326804979253
1999-10-21,0.0,372.15,15.95,-0.94,393.78,0.38915312863070534
1999-10-22,0.0,382.28,16.41,-1.74,366.17,0.3806932780082987
1999-10-23,0.0,369.28,15.52,-1.9,379.16,0.3722334273858921
1999-10-24,0.0,347.36,14.11,-1.87,396.32,0.36377357676348543
1999-10-25,0.0,354.09,15.31,-1.43,401.93,0.3722334273858921
1999-10-26,0.0,348.93,15.07,-1.58,402.3,0.3722334273858921
1999-10-27,0.0,311.28,14.31,0.04,489.67,0.3806932780082987
1999-10-28,0.0,316.44,11.54,-3.01,403.32,0.3806932780082987
1999-10-29,0.0,287.21,5.92,-6.77,331.43,0.3722334273858921
1999-10-30,0.0,356.17,12.47,-5.45,317.17,0.3553137261410788
1999-10-31,0.0,327.74,13.59,-2.35,407.38,0.36377357676348543
1999-11-01,0.0,334.32,13.58,-3.23,379.75,0.36377357676348543
1999-11-02,0.0,329.59,12.81,-3.78,372.15,0.3722334273858921
1999-11-03,0.0,320.76,13.51,-2.63,405.93,0.3383940248962655
1999-11-04,0.0,296.77,13.78,-0.87,477.47,0.304554622406639
1999-11-05,0.0,271.02,13.67,0.51,555.66,0.3130144730290456
1999-11-06,0.0,275.16,12.66,-0.91,504.12,0.3130144730290456
1999-11-07,0.0,183.58,10.93,2.25,696.82,0.3130144730290456
1999-11-08,0.0,243.7,6.69,-4.63,421.67,0.32147432365145223
1999-11-09,0.0,298.14,8.46,-6.56,333.94,0.3299341742738589
1999-11-10,0.0,211.29,8.12,-1.79,524.71,0.3299341742738589
1999-11-11,0.0,274.91,12.42,-1.28,480.0,0.3299341742738589
1999-11-12,0.0,317.62,14.52,-2.98,386.39,0.3299341742738589
1999-11-13,0.0,325.74,15.55,-3.28,370.89,0.3299341742738589
1999-11-14,0.0,320.73,15.34,-3.34,373.56,0.3299341742738589
1999-11-15,0.0,266.5,11.56,-2.57,451.5,0.3299341742738589
1999-11-16,0.0,241.79,11.2,-1.31,512.62,0.3383940248962655
1999-11-17,0.0,288.67,5.3,-10.3,264.58,0.3553137261410788
1999-11-18,0.0,274.96,3.58,-11.0,257.98,0.34685387551867214
1999-11-19,0.0,255.76,6.8,-6.36,289.55,0.36377357676348543
1999-11-20,0.0,192.31,3.92,-5.46,339.73,0.36377357676348543
1999-11-21,0.0,190.66,-2.35,-11.38,238.0,0.3553137261410788
1999-11-22,0.0,204.21,-5.41,-15.0,176.44,0.3383940248962655
1999-11-23,0.0,213.34,-4.41,-14.55,174.83,0.3383940248962655
1999-11-24,0.0,259.82,-0.87,-13.88,160.59,0.3383940248962655
1999-11-25,0.0,256.35,3.9,-8.93,211.7,0.3806932780082987
1999-11-26,0.0,260.79,8.11,-5.17,201.32,0.4060728298755186
1999-11-27,0.0,208.1,8.14,-1.82,316.48,0.3806932780082987
1999-11-28,0.0,253.44,9.02,-3.84,220.02,0.3722334273858921
1999-11-29,0.0,249.61,10.73,-1.77,236.96,0.38915312863070534
1999-11-30,0.0,126.4,6.07,0.11,498.05,0.3806932780082987
1999-12-01,0.0,243.81,1.63,-10.03,170.7,0.38915312863070534
1999-12-02,0.0,300.27,3.99,-13.04,105.22,0.3722334273858921
1999-12-03,0.0,197.96,-6.53,-15.52,156.38,0.3806932780082987
1999-12-04,0.0,274.05,-1.2,-15.24,120.0,0.3383940248962655
1999-12-05,0.0,272.69,1.74,-12.36,120.0,0.36377357676348543
1999-12-06,0.0,251.09,2.06,-10.41,157.69,0.3722334273858921
1999-12-07,0.0,204.94,-1.04,-10.68,199.2,0.4060728298755186
1999-12-08,0.0,227.54,-4.7,-15.58,132.82,0.3383940248962655
1999-12-09,0.0,190.72,-1.47,-10.23,211.88,0.3383940248962655
1999-12-10,0.0,182.54,-5.81,-14.01,179.41,0.34685387551867214
1999-12-11,0.0,244.11,-4.34,-16.22,120.0,0.3383940248962655
1999-12-12,0.0,266.26,2.14,-11.52,134.53,0.34685387551867214
1999-12-13,0.0,265.73,-0.84,-14.27,120.03,0.3553137261410788
1999-12-14,0.0,271.16,-4.0,-17.82,96.75,0.32147432365145223
1999-12-15,0.0,262.2,-1.09,-14.19,121.53,0.34685387551867214
1999-12-16,0.0,263.81,5.21,-8.12,161.89,0.34685387551867214
1999-12-17,0.0,241.95,4.51,-7.09,195.46,0.3553137261410788
1999-12-18,0.0,189.7,3.09,-5.46,279.45,0.3553137261410788
1999-12-19,0.0,201.72,-0.79,-9.7,207.01,0.3553137261410788
1999-12-20,0.0,139.03,-1.41,-7.37,310.28,0.3553137261410788
1999-12-21,0.0,166.81,-3.16,-10.34,234.91,0.34685387551867214
1999-12-22,0.0,245.56,-0.31,-11.69,159.23,0.34685387551867214
1999-12-23,0.0,273.87,3.66,-10.13,148.21,0.3383940248962655
1999-12-24,0.0,275.35,4.21,-9.74,145.3,0.3383940248962655
1999-12-25,0.0,282.71,5.21,-9.59,134.69,0.3383940248962655
1999-12-26,0.0,253.98,2.8,-9.35,166.27,0.3383940248962655
1999-12-27,0.0,278.55,4.82,-9.57,141.29,0.3383940248962655
1999-12-28,0.0,285.54,5.84,-9.38,130.17,0.3299341742738589
1999-12-29,0.0,276.13,3.92,-10.31,135.85,0.3299341742738589
1999-12-30,0.0,281.71,3.8,-11.29,124.95,0.3383940248962655
1999-12-31,0.0,273.34,4.5,-9.68,144.63,0.34685387551867214
2000-01-01,0.0,280.95,-0.8,-10.31,280.0,0.34685387551867214
2000-01-02,1.58,251.47,-5.87,-14.76,194.68,0.34685387551867214
2000-01-03,0.0,191.23,-7.08,-12.82,229.24,0.34685387551867214
2000-01-04,0.0,301.97,-0.37,-10.56,280.0,0.3383940248962655
2000-01-05,0.0,295.31,-4.87,-14.46,198.0,0.3383940248962655
2000-01-06,0.0,361.16,-0.26,-15.4,197.49,0.3383940248962655
2000-01-07,0.0,303.8,-2.17,-12.35,240.0,0.3299341742738589
2000-01-08,0.0,337.66,-0.67,-12.97,235.18,0.3299341742738589
2000-01-09,0.0,297.91,-1.61,-11.34,253.41,0.3299341742738589
2000-01-10,0.0,207.98,1.87,-4.34,440.0,0.3299341742738589
2000-01-11,0.0,221.97,3.38,-3.34,476.06,0.3299341742738589
2000-01-12,0.0,255.36,1.96,-5.99,390.69,0.3299341742738589
2000-01-13,0.0,297.55,5.02,-4.5,437.23,0.32147432365145223
2000-01-14,0.0,216.56,4.7,-1.83,533.52,0.3130144730290456
2000-01-15,0.0,265.74,4.45,-3.59,472.2,0.3130144730290456
2000-01-16,0.0,128.17,2.57,-1.07,566.82,0.3130144730290456
2000-01-17,0.0,148.05,2.43,-1.79,535.51,0.3130144730290456
2000-01-18,4.59,76.13,3.07,0.18,614.99,0.3130144730290456
2000-01-19,0.0,306.78,6.4,-3.32,477.21,0.3130144730290456
2000-01-20,0.0,262.01,6.27,-1.57,554.28,0.32147432365145223
2000-01-21,0.0,332.16,3.5,-7.14,358.45,0.3299341742738589
2000-01-22,0.0,308.49,-0.83,-10.22,279.96,0.3383940248962655
2000-01-23,0.0,329.78,0.49,-9.67,290.34,0.3299341742738589
2000-01-24,0.0,221.4,2.67,-3.5,479.47,0.3383940248962655
2000-01-25,15.67,146.62,1.5,-3.83,459.96,0.3383940248962655
2000-01-26,9.75,188.89,-2.52,-9.22,307.15,0.3383940248962655
2000-01-27,0.0,381.83,-1.86,-14.18,205.07,0.32147432365145223
2000-01-28,0.0,405.07,-2.77,-16.98,164.62,0.3299341742738589
2000-01-29,0.0,423.96,0.9,-15.95,160.99,0.32147432365145223
2000-01-30,0.0,421.42,0.68,-14.81,160.56,0.3130144730290456
2000-01-31,2.81,258.77,-4.38,-12.73,224.54,0.32147432365145223
2000-02-01,0.0,426.91,5.5,-10.14,210.71,0.3299341742738589
2000-02-02,0.0,435.83,11.96,-5.71,262.18,0.3383940248962655
2000-02-03,0.0,405.35,8.44,-4.88,305.3,0.3299341742738589
2000-02-04,0.0,312.93,4.28,-4.41,380.29,0.3299341742738589
2000-02-05,0.0,383.21,6.8,-4.51,332.39,0.3299341742738589
2000-02-06,0.0,413.99,6.08,-7.09,264.94,0.32147432365145223
2000-02-07,0.0,433.51,8.19,-6.53,259.19,0.32147432365145223
2000-02-08,0.0,388.01,8.98,-2.47,368.48,0.3299341742738589
2000-02-09,0.0,307.66,5.12,-2.96,379.25,0.3299341742738589
2000-02-10,18.33,218.69,3.81,-3.78,410.98,0.3299341742738589
2000-02-11,11.05,239.95,1.35,-6.98,354.37,0.32147432365145223
2000-02-12,8.9,225.21,-2.54,-9.92,292.36,0.3299341742738589
2000-02-13,8.34,247.05,-1.2,-9.39,297.98,0.3299341742738589
2000-02-14,8.42,257.89,1.77,-6.83,371.77,0.34685387551867214
2000-02-15,2.38,425.57,2.47,-11.6,240.15,0.3383940248962655
2000-02-16,9.16,123.86,-0.87,-4.78,431.88,0.3299341742738589
2000-02-17,8.42,199.85,-4.52,-10.72,272.25,0.3299341742738589
2000-02-18,0.0,468.39,0.44,-13.32,217.1,0.32147432365145223
2000-02-19,0.0,505.52,4.03,-13.24,209.37,0.3130144730290456
2000-02-20,0.0,274.29,2.6,-4.0,443.3,0.3299341742738589
2000-02-21,16.36,184.0,-0.32,-6.02,391.2,0.3299341742738589
2000-02-22,9.41,324.72,2.75,-8.62,322.19,0.3299341742738589
2000-02-23,13.21,189.55,-2.98,-8.56,321.98,0.3130144730290456
2000-02-24,12.42,255.67,-6.83,-14.48,204.32,0.304554622406639
2000-02-25,0.0,455.59,-4.65,-15.91,173.41,0.304554622406639
2000-02-26,0.0,487.18,0.19,-12.36,240.0,0.304554622406639
2000-02-27,4.38,194.46,-0.09,-5.65,404.62,0.32147432365145223
2000-02-28,4.85,329.87,-1.3,-11.31,255.94,0.3130144730290456
2000-02-29,0.0,517.23,0.79,-11.95,245.12,0.3130144730290456
2000-03-01,3.28,309.64,-0.76,-9.58,293.01,0.3130144730290456
2000-03-02,0.0,569.85,4.85,-11.32,257.95,0.304554622406639
2000-03-03,0.0,570.05,6.44,-9.32,297.53,0.3130144730290456
2000-03-04,0.0,506.5,7.47,-4.5,436.7,0.32147432365145223
2000-03-05,12.9,281.77,1.45,-6.18,387.15,0.32147432365145223
2000-03-06,10.07,243.8,-5.08,-11.21,259.96,0.32147432365145223
2000-03-07,0.0,534.73,-1.12,-12.68,232.53,0.3130144730290456
2000-03-08,15.65,192.59,-2.89,-7.4,352.33,0.32147432365145223
2000-03-09,11.76,315.15,-2.33,-9.97,288.04,0.304554622406639
2000-03-10,0.0,617.34,2.39,-12.52,234.68,0.32147432365145223
2000-03-11,0.0,603.12,6.37,-7.81,338.46,0.3299341742738589
2000-03-12,0.0,609.26,6.42,-8.16,327.38,0.3383940248962655
2000-03-13,0.0,637.14,9.56,-7.78,336.56,0.3383940248962655
2000-03-14,0.0,561.29,8.22,-4.34,440.8,0.34685387551867214
2000-03-15,0.0,550.18,4.35,-7.45,349.64,0.3299341742738589
2000-03-16,0.0,661.97,9.81,-9.84,280.0,0.32147432365145223
2000-03-17,0.0,556.01,2.95,-9.3,299.87,0.3299341742738589
2000-03-18,0.0,594.43,6.11,-7.87,336.01,0.3299341742738589
2000-03-19,0.0,636.84,5.34,-10.96,267.33,0.3383940248962655
2000-03-20,0.0,562.12,-2.59,-14.59,201.82,0.32147432365145223
2000-03-21,0.0,546.47,0.17,-11.31,258.51,0.32147432365145223
2000-03-22,0.0,644.69,8.79,-8.06,322.94,0.3383940248962655
2000-03-23,0.0,518.14,5.95,-5.24,420.5,0.34685387551867214
2000-03-24,0.0,569.05,7.56,-5.3,411.23,0.3553137261410788
2000-03-25,0.0,567.71,9.52,-3.59,465.72,0.3553137261410788
2000-03-26,0.0,613.23,12.56,-2.67,493.8,0.3553137261410788
2000-03-27,0.0,552.55,10.33,-2.4,516.15,0.3553137261410788
2000-03-28,0.0,538.45,6.2,-5.63,403.1,0.3553137261410788
2000-03-29,0.0,592.48,5.74,-8.14,329.62,0.34685387551867214
2000-03-30,0.0,561.68,1.34,-11.13,260.82,0.3383940248962655
2000-03-31,0.0,461.48,1.05,-8.47,324.82,0.3299341742738589
2000-04-01,0.0,520.01,5.17,-5.93,390.95,0.3299341742738589
2000-04-02,0.0,544.91,9.38,-2.5,514.76,0.3383940248962655
2000-04-03,0.0,656.18,14.32,-2.53,483.56,0.3383940248962655
2000-04-04,0.0,602.86,14.18,-0.27,580.7,0.3553137261410788
2000-04-05,0.0,584.55,13.3,-0.58,569.04,0.3722334273858921
2000-04-06,0.0,567.38,12.44,-0.81,558.21,0.36377357676348543
2000-04-07,0.0,615.61,13.11,-2.18,510.42,0.3722334273858921
2000-04-08,0.0,615.1,13.65,-1.99,505.58,0.3553137261410788
2000-04-09,0.0,553.02,10.4,-2.48,499.91,0.36377357676348543
2000-04-10,0.0,496.45,8.04,-2.82,499.71,0.3806932780082987
2000-04-11,0.0,612.69,12.52,-2.43,503.1,0.3722334273858921
2000-04-12,0.0,604.94,13.15,-1.49,532.7,0.3722334273858921
2000-04-13,0.0,510.09,12.02,0.65,631.35,0.3722334273858921
2000-04-14,11.78,367.58,7.39,-3.22,484.29,0.38915312863070534
2000-04-15,6.0,444.07,7.9,-5.52,408.03,0.397612979253112
2000-04-16,0.0,433.88,5.87,-2.84,498.92,0.397612979253112
2000-04-17,0.0,448.16,8.31,-0.65,585.12,0.38915312863070534
2000-04-18,16.74,392.08,3.87,-6.65,376.86,0.3806932780082987
2000-04-19,7.83,476.06,6.57,-7.64,343.75,0.3806932780082987
2000-04-20,0.0,581.47,11.16,-1.23,559.89,0.3806932780082987
2000-04-21,0.0,632.79,14.14,-0.16,599.2,0.3806932780082987
2000-04-22,0.0,554.9,11.16,-0.4,592.93,0.3806932780082987
2000-04-23,0.0,642.32,11.23,-3.27,482.18,0.397612979253112
2000-04-24,0.0,673.94,10.14,-5.83,395.01,0.397612979253112
2000-04-25,0.0,636.17,13.03,-1.49,539.26,0.397612979253112
2000-04-26,0.0,665.72,17.52,1.26,618.34,0.397612979253112
2000-04-27,0.0,617.25,17.13,2.67,694.47,0.4060728298755186
2000-04-28,0.0,641.76,14.07,-0.82,551.77,0.4314523817427385
2000-04-29,3.38,451.08,8.15,-5.07,422.89,0.43991223236514515
2000-04-30,0.0,689.51,13.61,-3.86,438.89,0.4229925311203319
2000-05-01,0.0,665.9,17.37,0.6,589.22,0.4145326804979253
2000-05-02,0.0,598.82,17.73,3.63,753.98,0.43991223236514515
2000-05-03,0.0,641.47,18.96,2.98,692.76,0.44837208298755177
2000-05-04,0.0,623.97,19.42,4.15,759.79,0.49913118672199164
2000-05-05,0.0,454.26,14.95,5.26,890.64,0.5414304398340248
2000-05-06,0.0,589.87,14.07,0.61,618.57,0.5160508879668049
2000-05-07,8.7,388.56,11.5,0.46,637.29,0.5075910373443983
2000-05-08,7.14,357.56,8.42,-1.38,555.52,0.5075910373443983
2000-05-09,0.0,645.89,13.58,-1.83,517.03,0.49913118672199164
2000-05-10,0.0,718.14,13.5,-7.31,342.24,0.49067133609958496
2000-05-11,0.0,689.22,6.56,-11.0,261.24,0.49067133609958496
2000-05-12,0.0,632.13,5.84,-8.82,310.63,0.48221148547717835
2000-05-13,0.0,612.9,10.38,-3.93,433.48,0.4737516348547717
2000-05-14,0.0,549.46,12.21,-0.25,569.63,0.45683193360995844
2000-05-15,0.0,504.82,14.6,3.52,748.71,0.44837208298755177
2000-05-16,0.0,515.36,9.1,-2.11,510.93,0.46529178423236506
2000-05-17,19.04,259.82,4.41,-2.5,508.85,0.49067133609958496
2000-05-18,16.91,338.29,8.89,-0.55,587.25,0.48221148547717835
2000-05-19,0.0,591.72,13.44,-0.21,561.94,0.46529178423236506
2000-05-20,0.0,595.96,16.05,1.91,639.6,0.45683193360995844
2000-05-21,0.0,598.35,18.71,4.19,732.18,0.44837208298755177
2000-05-22,0.0,650.16,22.33,5.08,699.09,0.5075910373443983
2000-05-23,0.0,601.28,22.11,6.76,800.91,0.5921895435684646
2000-05-24,8.59,404.19,18.31,5.35,858.37,0.7190873029045642
2000-05-25,4.7,371.23,15.18,3.88,803.79,0.7444668547717842
2000-05-26,5.11,405.59,14.82,2.14,701.92,0.7360070041493775
2000-05-27,0.0,647.1,20.48,2.94,584.61,0.7190873029045642
2000-05-28,0.0,633.14,22.81,5.67,688.5,0.702167601659751
2000-05-29,0.0,620.32,23.18,6.36,712.5,0.7190873029045642
2000-05-30,0.0,627.09,21.57,4.52,631.88,0.7106274522821576
2000-05-31,0.0,599.7,17.15,1.77,551.26,0.6937077510373443
2000-06-01,0.0,643.23,17.86,0.26,475.6,0.6852479004149377
2000-06-02,0.0,602.56,20.36,4.45,643.23,0.6598683485477178
2000-06-03,0.0,642.07,22.84,4.52,611.35,0.6514084979253112
2000-06-04,0.0,621.66,24.91,7.14,693.5,0.6344887966804978
2000-06-05,0.0,555.53,22.09,7.41,742.5,0.6344887966804978
2000-06-06,0.0,602.5,22.14,5.18,603.13,0.6344887966804978
2000-06-07,0.0,476.37,21.74,9.32,861.48,0.6175690954356846
2000-06-08,0.0,566.09,17.57,2.76,478.98,0.6175690954356846
2000-06-09,0.0,527.71,12.82,-0.17,433.78,0.609109244813278
2000-06-10,0.0,580.47,16.5,1.31,429.04,0.6006493941908713
2000-06-11,0.0,613.29,18.77,1.75,411.12,0.5921895435684646
2000-06-12,0.0,452.73,18.73,7.75,769.85,0.583729692946058
2000-06-13,0.0,544.36,18.88,4.85,564.36,0.5668099917012448
