Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-08,0.0,658.31,26.3,11.01,1016.16,6.015305498435404
1996-07-09,0.0,625.87,25.04,10.84,1041.38,5.796567116674116
1996-07-10,0.0,640.85,27.0,12.02,1101.22,5.030982780509611
1996-07-11,0.0,636.28,25.71,11.17,1058.68,5.249721162270898
1996-07-12,3.98,502.01,24.9,10.54,1151.56,5.687197925793472
1996-07-13,7.58,459.35,24.08,10.52,1195.15,4.593506016987035
1996-07-14,3.19,496.51,24.64,10.33,1143.82,4.484136826106392
1996-07-15,0.0,622.0,22.32,8.59,956.29,3.3904449172999547
1996-07-16,0.0,608.12,19.79,6.47,790.62,2.734229772016093
1996-07-17,0.0,538.26,17.88,6.44,821.45,2.5154913902548053
1996-07-18,0.0,583.1,17.35,5.13,692.79,2.2967530084935177
1996-07-19,0.0,716.11,21.3,3.33,524.5,2.2967530084935177
1996-07-20,0.0,710.28,25.26,6.9,631.79,2.1873838176128744
1996-07-21,0.0,662.02,27.21,10.7,850.54,2.0780146267322306
1996-07-22,0.0,643.89,28.18,12.33,956.32,1.9686454358515868
1996-07-23,0.0,601.66,28.37,13.86,1101.69,1.859276244970943
1996-07-24,0.0,608.52,27.5,12.74,1028.77,1.859276244970943
1996-07-25,0.0,625.7,26.93,11.23,915.99,1.7499070540902992
1996-07-26,0.0,611.6,26.58,11.23,932.57,1.7499070540902992
1996-07-27,0.0,506.62,25.33,13.16,1188.44,1.6405378632096554
1996-07-28,0.0,479.38,19.71,9.05,974.5,1.7499070540902992
1996-07-29,0.0,628.25,24.0,8.5,789.11,1.6405378632096554
1996-07-30,0.0,574.99,24.32,10.33,937.62,1.6405378632096554
1996-07-31,0.0,594.75,23.68,8.99,842.03,1.5311686723290119
1996-08-01,0.0,507.18,22.93,10.68,1037.3,1.421799481448368
1996-08-02,0.0,488.99,21.16,9.45,983.79,1.421799481448368
1996-08-03,0.0,479.91,17.87,6.56,828.57,1.421799481448368
1996-08-04,0.0,659.81,20.58,3.35,558.3,1.421799481448368
1996-08-05,0.0,456.44,19.01,8.38,954.05,1.421799481448368
1996-08-06,0.0,640.55,20.31,4.07,600.53,1.421799481448368
1996-08-07,0.0,639.86,24.35,7.43,732.22,1.3124302905677245
1996-08-08,0.0,640.67,27.01,9.53,834.31,1.3124302905677245
1996-08-09,0.0,605.76,27.68,11.51,977.55,1.5311686723290119
1996-08-10,0.0,590.94,27.75,12.0,1028.16,1.5311686723290119
1996-08-11,0.0,479.21,26.18,14.19,1335.33,1.421799481448368
1996-08-12,0.0,453.59,23.83,12.77,1259.94,1.5311686723290119
1996-08-13,15.75,441.17,25.08,9.62,1024.52,1.5311686723290119
1996-08-14,0.0,537.95,23.34,10.04,942.36,1.5311686723290119
1996-08-15,0.0,610.0,24.89,9.08,602.17,1.421799481448368
1996-08-16,0.0,529.63,24.13,11.08,604.48,1.3124302905677245
1996-08-17,0.0,543.05,22.43,9.08,409.01,1.3124302905677245
1996-08-18,0.0,595.09,21.47,6.53,346.78,1.421799481448368
1996-08-19,0.0,573.6,19.42,5.44,325.51,1.3124302905677245
1996-08-20,0.0,569.55,19.49,5.58,321.1,1.3124302905677245
1996-08-21,0.0,646.81,22.39,5.06,322.14,1.3124302905677245
1996-08-22,0.0,617.16,24.72,8.51,400.0,1.3124302905677245
1996-08-23,0.0,583.2,25.55,10.5,480.0,1.3124302905677245
1996-08-24,0.0,513.87,24.41,12.1,518.13,1.2030610996870807
1996-08-25,0.0,553.74,24.34,10.59,467.54,1.3124302905677245
1996-08-26,0.0,500.22,20.37,8.4,405.28,1.2030610996870807
1996-08-27,0.0,548.54,18.9,5.18,322.73,1.2030610996870807
1996-08-28,0.0,638.27,24.09,5.88,326.25,1.2030610996870807
1996-08-29,0.0,608.31,26.73,9.69,440.0,1.2030610996870807
1996-08-30,0.0,569.0,26.44,11.1,480.0,1.0936919088064372
1996-08-31,0.0,510.04,24.05,10.75,482.79,1.0936919088064372
1996-09-01,0.0,561.59,23.62,8.31,400.0,1.0827549897183728
1996-09-02,0.0,571.98,23.0,7.03,360.0,1.0827549897183728
1996-09-03,0.0,483.94,20.74,8.09,411.02,1.0936919088064372
1996-09-04,0.0,455.19,16.01,4.54,341.31,1.0936919088064372
1996-09-05,0.0,582.88,15.9,-0.11,217.7,1.2030610996870807
1996-09-06,0.0,595.15,18.21,1.09,240.0,1.2030610996870807
1996-09-07,0.0,573.23,19.72,3.52,280.0,1.2030610996870807
1996-09-08,0.0,583.62,23.01,5.97,320.0,1.0936919088064372
1996-09-09,0.0,551.43,23.18,7.51,361.07,1.0936919088064372
1996-09-10,0.0,517.03,23.12,8.81,408.29,1.0827549897183728
1996-09-11,0.0,494.29,21.5,7.91,393.4,1.0499442324541797
1996-09-12,0.0,447.22,15.96,3.95,346.7,1.0499442324541797
1996-09-13,5.91,212.28,7.59,0.63,538.07,1.3124302905677245
1996-09-14,3.65,397.62,13.62,-0.37,337.03,1.3124302905677245
1996-09-15,8.26,245.72,8.21,-0.06,516.23,1.3124302905677245
1996-09-16,6.42,345.84,8.2,-3.72,372.83,1.3124302905677245
1996-09-17,0.0,548.63,12.64,-3.25,274.29,1.3124302905677245
1996-09-18,0.0,535.87,12.73,-2.67,296.61,1.2030610996870807
1996-09-19,0.0,471.91,15.16,2.01,438.76,1.2030610996870807
1996-09-20,0.0,551.09,20.32,3.15,383.88,1.2030610996870807
1996-09-21,0.0,418.09,18.47,6.55,627.68,1.2030610996870807
1996-09-22,0.0,478.07,17.38,3.78,483.16,1.2030610996870807
1996-09-23,0.0,485.58,17.09,2.75,442.6,1.0936919088064372
1996-09-24,0.0,502.89,18.73,3.57,388.26,1.0936919088064372
1996-09-25,0.0,455.71,17.57,4.19,409.01,1.0936919088064372
1996-09-26,0.0,468.79,16.16,2.33,349.08,1.0718180706303084
1996-09-27,0.0,445.77,16.42,3.33,400.74,1.0499442324541797
1996-09-28,0.0,495.14,19.87,4.58,373.68,1.0390073133661153
1996-09-29,0.0,491.14,21.48,6.03,403.25,1.0061965561019222
1996-09-30,0.0,447.46,19.24,5.69,448.98,0.973385798837729
1996-10-01,0.0,462.41,18.49,4.5,412.12,1.0390073133661153
1996-10-02,0.0,474.03,20.12,5.17,406.94,1.0390073133661153
1996-10-03,0.0,464.08,20.45,5.55,429.66,1.0499442324541797
1996-10-04,0.0,414.84,19.59,6.43,514.08,0.9843227179257934
1996-10-05,0.0,479.11,21.5,5.12,402.14,0.9515119606616002
1996-10-06,0.0,493.54,23.18,5.48,391.74,0.9296381224854715
1996-10-07,0.0,471.84,22.92,6.49,445.26,0.9405750415735359
1996-10-08,0.0,485.65,24.85,6.96,436.49,0.9187012033974071
1996-10-09,0.0,459.37,23.77,7.25,482.1,0.9296381224854715
1996-10-10,0.0,351.9,19.35,7.71,659.89,0.9187012033974071
1996-10-11,0.0,366.72,17.24,4.88,513.0,0.9077642843093429
1996-10-12,0.0,328.32,13.95,3.08,451.33,0.885890446133214
1996-10-13,0.0,346.52,11.8,0.85,352.92,0.885890446133214
1996-10-14,0.0,434.5,14.35,-0.59,244.84,0.8968273652212784
1996-10-15,0.0,375.56,12.59,-0.1,310.59,0.9077642843093429
1996-10-16,0.0,357.01,7.0,-4.67,255.86,0.9077642843093429
1996-10-17,0.0,451.31,12.57,-4.43,190.06,0.8640166079570853
1996-10-18,0.0,264.79,5.74,-3.07,363.69,0.9405750415735359
1996-10-19,0.0,288.03,-0.32,-9.2,251.04,0.8968273652212784
1996-10-20,0.0,356.39,0.79,-10.73,184.41,0.8640166079570853
1996-10-21,0.0,420.28,5.2,-9.9,163.55,0.8749535270451496
1996-10-22,0.0,357.92,8.27,-3.99,274.19,0.9077642843093429
1996-10-23,0.0,391.92,9.75,-4.09,241.02,0.8968273652212784
1996-10-24,0.0,321.85,5.49,-5.06,290.41,0.885890446133214
1996-10-25,3.64,163.9,-0.93,-7.78,327.86,0.853079688869021
1996-10-26,0.0,113.93,-5.09,-8.42,326.63,0.8421427697809566
1996-10-27,0.0,279.5,0.59,-7.88,294.78,0.8749535270451496
1996-10-28,0.0,361.41,5.36,-6.37,260.46,0.9077642843093429
1996-10-29,16.97,89.42,-0.53,-4.05,456.18,0.9187012033974071
1996-10-30,6.22,138.03,0.15,-4.79,431.78,0.9187012033974071
1996-10-31,0.15,117.77,-1.4,-4.74,431.7,0.9405750415735359
1996-11-01,0.0,327.08,5.97,-4.31,407.81,0.9405750415735359
1996-11-02,0.0,333.35,8.26,-2.66,445.75,0.9624488797496646
1996-11-03,0.0,354.21,9.53,-2.89,419.5,0.9843227179257934
1996-11-04,0.0,370.12,5.47,-7.23,320.45,0.9624488797496646
1996-11-05,0.0,333.29,0.99,-9.69,283.54,0.9187012033974071
1996-11-06,0.0,403.64,6.04,-9.95,253.31,0.9405750415735359
1996-11-07,0.0,402.73,11.37,-5.47,324.51,0.9624488797496646
1996-11-08,0.0,398.31,15.46,-1.89,409.47,0.973385798837729
1996-11-09,0.0,384.27,14.72,-1.18,438.86,0.9843227179257934
1996-11-10,0.0,376.24,15.56,-0.24,475.98,1.0061965561019222
1996-11-11,0.0,325.45,13.87,1.43,580.78,1.0171334751899865
1996-11-12,0.0,251.76,12.59,3.53,673.07,1.0499442324541797
1996-11-13,0.0,284.53,10.76,0.21,507.65,1.0718180706303084
1996-11-14,0.0,213.56,2.24,-4.83,415.56,1.0390073133661153
1996-11-15,0.0,235.84,-2.13,-9.68,290.27,1.0061965561019222
1996-11-16,13.02,184.44,-0.75,-7.91,328.07,0.9952596370138578
1996-11-17,44.08,89.99,2.78,-1.03,558.96,1.7499070540902992
1996-11-18,20.11,82.18,3.99,0.81,658.68,2.4061221993741615
1996-11-19,17.53,124.86,4.71,-0.42,599.72,1.5311686723290119
1996-11-20,0.0,283.55,8.16,-0.88,578.49,1.5311686723290119
1996-11-21,19.16,165.38,6.8,-0.18,602.35,1.5311686723290119
1996-11-22,17.85,92.26,0.77,-2.89,499.74,1.6405378632096554
1996-11-23,5.83,253.67,6.28,-6.1,388.8,1.421799481448368
1996-11-24,0.0,229.09,3.04,-4.05,457.99,1.3124302905677245
1996-11-25,0.0,328.03,7.02,-4.91,427.35,1.3124302905677245
1996-11-26,0.0,275.28,0.74,-8.12,331.53,1.2030610996870807
1996-11-27,0.0,345.36,8.21,-6.26,382.01,1.3124302905677245
1996-11-28,0.0,303.86,2.41,-8.49,322.11,1.2030610996870807
1996-11-29,0.0,248.18,-2.75,-10.85,272.71,1.2030610996870807
1996-11-30,0.0,320.04,5.12,-7.72,342.01,1.2030610996870807
1996-12-01,9.72,242.9,-0.08,-12.67,245.79,1.2030610996870807
1996-12-02,0.0,317.79,-0.83,-12.83,229.25,1.0936919088064372
1996-12-03,0.0,213.4,-0.5,-7.9,327.8,0.9843227179257934
1996-12-04,12.23,172.47,0.82,-7.0,360.0,0.8749535270451496
1996-12-05,43.57,130.87,0.59,-4.93,422.97,1.0936919088064372
1996-12-06,23.85,101.59,-3.08,-7.19,364.12,0.9405750415735359
1996-12-07,4.02,207.15,1.47,-6.57,377.67,0.8968273652212784
1996-12-08,0.0,175.28,5.84,0.41,630.91,0.9187012033974071
1996-12-09,0.0,128.19,2.73,-0.95,579.47,0.9077642843093429
1996-12-10,47.61,105.52,0.2,-3.86,464.79,0.9843227179257934
1996-12-11,46.58,98.87,0.54,-3.03,493.64,0.9952596370138578
1996-12-12,29.35,96.57,0.84,-2.61,513.35,1.0936919088064372
1996-12-13,4.79,268.49,2.55,-8.35,337.96,0.9952596370138578
1996-12-14,0.0,299.23,-0.46,-10.02,285.02,0.9843227179257934
1996-12-15,0.0,345.2,6.66,-7.92,326.15,0.8749535270451496
1996-12-16,0.0,333.07,7.99,-5.28,422.01,0.8749535270451496
1996-12-17,0.0,220.42,-0.95,-7.6,345.64,0.8749535270451496
1996-12-18,0.0,331.18,5.92,-7.26,358.96,0.8749535270451496
1996-12-19,0.0,332.25,7.14,-6.74,360.93,0.8640166079570853
1996-12-20,15.06,172.69,2.89,-5.0,440.0,0.8640166079570853
1996-12-21,83.99,84.19,-4.16,-7.46,350.14,0.853079688869021
1996-12-22,39.01,83.87,-6.32,-9.24,309.48,0.8421427697809566
1996-12-23,17.26,230.64,-0.8,-10.38,279.19,0.8312058506928921
1996-12-24,0.0,350.97,3.85,-9.57,282.24,0.8202689316048277
1996-12-25,0.0,348.39,5.11,-8.09,322.24,0.8093320125167635
1996-12-26,26.73,80.27,0.98,-1.97,522.24,0.8640166079570853
1996-12-27,29.17,109.4,-1.15,-4.98,423.72,0.8968273652212784
1996-12-28,15.3,140.51,0.54,-4.24,452.73,0.8749535270451496
1996-12-29,39.8,83.77,1.82,-1.07,569.35,1.0718180706303084
1996-12-30,22.71,77.96,2.31,-0.34,597.25,1.2030610996870807
1996-12-31,31.25,80.87,2.07,-0.71,583.3,2.0780146267322306
1997-01-01,93.43,43.34,5.57,3.95,819.93,76.5584336164506
1997-01-02,61.47,138.89,4.0,-2.32,526.34,98.43227179257933
1997-01-03,21.6,213.92,-0.1,-10.94,281.37,71.08997407241841
1997-01-04,0.0,229.77,-2.65,-10.44,280.65,54.68459544032186
1997-01-05,8.21,153.69,-6.44,-12.97,234.15,43.747676352257486
1997-01-06,0.0,280.46,-3.83,-13.71,214.49,32.810757264193114
1997-01-07,0.0,293.78,1.0,-9.85,285.65,27.34229772016093
1997-01-08,0.0,322.87,6.29,-6.96,360.0,21.873838176128743
1997-01-09,0.0,312.33,7.43,-4.89,440.0,16.405378632096557
1997-01-10,0.0,308.5,4.39,-7.31,354.91,10.936919088064371
1997-01-11,0.0,300.95,3.29,-7.88,339.51,8.749535270451497
1997-01-12,0.33,358.87,-3.64,-21.12,120.15,6.562151452838622
1997-01-13,0.0,310.83,-12.86,-23.77,92.91,4.374767635225749
1997-01-14,0.0,375.58,-0.28,-19.82,121.04,3.281075726419311
1997-01-15,1.96,306.2,-0.85,-11.51,252.4,2.1873838176128744
1997-01-16,0.0,343.97,3.92,-9.5,280.0,2.1873838176128744
1997-01-17,0.0,320.49,7.06,-4.5,438.96,2.1873838176128744
1997-01-18,0.0,337.51,10.37,-2.64,507.25,2.1873838176128744
1997-01-19,0.0,286.96,6.34,-3.12,481.04,2.1873838176128744
1997-01-20,14.06,135.1,-1.91,-7.23,355.09,2.1873838176128744
1997-01-21,20.63,117.14,-3.23,-7.7,344.88,2.1873838176128744
1997-01-22,70.63,102.39,-2.54,-6.19,387.85,2.1873838176128744
1997-01-23,29.62,242.5,-0.45,-9.92,289.0,2.1873838176128744
1997-01-24,8.05,255.59,1.04,-8.57,322.65,2.1873838176128744
1997-01-25,57.52,95.3,-0.21,-3.5,470.18,2.0780146267322306
1997-01-26,35.99,133.7,1.12,-3.61,470.74,2.1873838176128744
1997-01-27,0.0,368.07,3.33,-7.88,340.48,2.1873838176128744
1997-01-28,3.54,262.84,3.87,-5.77,405.14,2.0780146267322306
1997-01-29,0.0,428.93,9.83,-6.85,371.91,1.9686454358515868
1997-01-30,0.65,373.45,11.37,-1.92,526.01,1.9686454358515868
1997-01-31,0.0,228.77,6.43,0.0,600.0,1.9686454358515868
1997-02-01,0.0,376.3,4.75,-6.55,382.2,1.9686454358515868
1997-02-02,0.0,405.4,4.09,-8.87,314.38,1.9686454358515868
1997-02-03,0.0,390.96,5.57,-6.45,378.01,1.9686454358515868
1997-02-04,0.0,305.24,0.79,-7.38,354.02,1.7499070540902992
1997-02-05,2.04,356.56,0.99,-11.06,268.03,1.7499070540902992
1997-02-06,0.0,467.44,6.0,-12.48,234.47,1.7499070540902992
1997-02-07,3.0,273.02,2.91,-7.6,343.53,1.7499070540902992
1997-02-08,6.35,312.57,2.29,-10.23,284.13,1.7499070540902992
1997-02-09,0.0,437.83,4.8,-8.86,309.23,1.6405378632096554
1997-02-10,0.0,385.12,3.2,-7.36,352.71,1.6405378632096554
1997-02-11,0.0,475.87,7.9,-8.51,319.28,1.5311686723290119
1997-02-12,0.0,408.41,0.55,-10.58,286.16,1.5311686723290119
1997-02-13,0.0,492.54,5.97,-11.17,262.23,1.421799481448368
1997-02-14,0.0,418.13,7.72,-4.25,440.0,1.421799481448368
1997-02-15,0.0,420.78,9.55,-2.69,503.52,1.5311686723290119
1997-02-16,0.0,387.04,7.99,-2.77,498.36,1.5311686723290119
1997-02-17,5.9,305.04,3.01,-7.48,354.71,1.5311686723290119
1997-02-18,1.19,463.83,9.16,-10.25,282.44,1.421799481448368
1997-02-19,0.0,331.97,3.61,-4.7,435.63,1.421799481448368
1997-02-20,0.0,490.45,3.44,-11.38,261.35,1.3124302905677245
1997-02-21,0.0,427.42,2.22,-9.41,303.6,1.3124302905677245
1997-02-22,0.0,424.81,1.73,-9.42,303.37,1.2030610996870807
1997-02-23,0.0,296.6,-4.17,-11.27,265.99,1.2030610996870807
1997-02-24,0.0,388.31,-3.13,-12.74,233.31,1.0936919088064372
1997-02-25,0.0,515.28,7.59,-8.78,311.5,1.0936919088064372
1997-02-26,0.38,351.35,5.35,-3.88,465.14,1.0936919088064372
1997-02-27,9.32,259.08,-1.38,-9.66,302.83,1.0936919088064372
1997-02-28,2.37,375.17,-1.88,-13.12,229.65,0.9843227179257934
1997-03-01,0.0,481.02,3.81,-9.06,310.24,0.9843227179257934
1997-03-02,11.78,194.03,-2.09,-7.93,346.49,0.9843227179257934
1997-03-03,2.45,382.78,-3.46,-14.61,209.97,0.8749535270451496
1997-03-04,1.6,525.91,6.82,-16.99,163.37,0.9843227179257934
1997-03-05,0.0,479.83,7.55,-5.51,402.24,0.9843227179257934
1997-03-06,0.0,452.47,7.11,-4.64,436.33,0.9843227179257934
1997-03-07,0.0,520.26,8.67,-5.92,391.45,1.0936919088064372
1997-03-08,0.0,534.7,9.66,-5.35,413.04,1.2030610996870807
1997-03-09,3.76,439.22,12.06,-5.43,407.95,1.3124302905677245
1997-03-10,0.0,509.13,13.62,-0.87,570.03,1.421799481448368
1997-03-11,0.0,423.79,10.44,-0.63,583.3,1.6405378632096554
1997-03-12,0.0,384.1,6.87,-2.55,506.85,1.5311686723290119
1997-03-13,0.0,506.43,9.59,-3.49,471.18,1.5311686723290119
1997-03-14,0.0,544.36,11.2,-3.58,464.0,1.6405378632096554
1997-03-15,0.0,400.06,8.52,-0.93,571.93,1.7499070540902992
1997-03-16,3.74,261.44,4.23,-2.91,500.71,1.7499070540902992
1997-03-17,2.68,397.78,8.48,-3.86,464.53,1.7499070540902992
1997-03-18,0.0,559.68,14.01,-0.9,568.06,1.9686454358515868
1997-03-19,2.22,466.68,15.44,1.01,641.1,2.0780146267322306
1997-03-20,0.0,495.96,14.39,2.45,731.0,2.1873838176128744
1997-03-21,0.0,459.44,10.6,0.2,626.34,2.1873838176128744
1997-03-22,0.0,520.53,12.91,0.64,642.21,2.4061221993741615
1997-03-23,0.0,562.34,12.66,-1.29,561.46,2.5154913902548053
1997-03-24,0.0,521.36,9.69,-2.51,510.14,2.624860581135449
1997-03-25,0.0,602.91,14.29,-2.0,532.58,2.624860581135449
1997-03-26,0.0,438.07,10.68,0.47,627.79,3.0623373446580238
1997-03-27,0.0,436.67,10.15,0.52,636.8,3.0623373446580238
1997-03-28,0.0,523.36,6.7,-4.96,436.11,2.95296815377738
1997-03-29,0.0,648.26,10.87,-7.65,347.68,2.734229772016093
1997-03-30,0.0,532.26,6.51,-5.72,405.13,2.624860581135449
1997-03-31,5.64,405.18,0.47,-11.66,260.64,2.4061221993741615
1997-04-01,0.0,417.37,-4.1,-12.64,235.09,2.1873838176128744
1997-04-02,0.0,541.73,-0.3,-12.15,250.17,2.0780146267322306
1997-04-03,0.0,621.7,6.87,-8.11,335.61,1.859276244970943
1997-04-04,0.0,612.33,5.67,-8.75,320.01,1.7499070540902992
1997-04-05,0.0,653.79,4.27,-12.31,240.36,1.6405378632096554
1997-04-06,0.0,632.13,5.8,-9.57,295.39,1.5311686723290119
1997-04-07,0.0,529.26,6.42,-5.01,423.27,1.5311686723290119
1997-04-08,7.34,424.97,5.52,-6.83,371.59,1.5311686723290119
1997-04-09,5.8,334.4,0.08,-8.62,325.54,1.5311686723290119
1997-04-10,0.0,594.89,4.58,-8.21,329.4,1.5311686723290119
1997-04-11,0.0,637.23,5.64,-9.03,315.27,1.421799481448368
1997-04-12,0.0,686.94,7.16,-10.73,272.44,1.421799481448368
1997-04-13,0.0,612.32,8.5,-5.45,409.59,1.5311686723290119
1997-04-14,0.0,630.15,11.15,-3.68,468.33,1.7499070540902992
1997-04-15,0.0,616.92,13.44,-1.24,555.89,1.859276244970943
1997-04-16,0.0,493.12,12.33,1.43,668.38,2.0780146267322306
1997-04-17,0.0,465.02,12.14,2.09,708.79,2.734229772016093
1997-04-18,0.0,377.78,9.36,1.83,705.54,3.718552489941886
1997-04-19,4.23,294.02,8.92,1.46,687.23,3.9372908717031736
1997-04-20,0.0,365.07,9.37,2.18,718.89,4.046660062583817
1997-04-21,0.11,252.82,6.51,1.71,704.79,4.046660062583817
1997-04-22,0.31,550.42,10.49,-0.64,584.64,4.046660062583817
1997-04-23,2.7,412.8,5.53,-4.0,456.57,3.82792168082253
1997-04-24,2.07,567.63,6.16,-5.93,380.29,3.82792168082253
1997-04-25,0.0,654.2,11.2,-3.15,425.95,3.9372908717031736
1997-04-26,0.0,652.59,15.23,0.57,430.14,4.374767635225749
1997-04-27,0.0,533.27,11.68,1.29,418.41,4.265398444345105
1997-04-28,0.0,546.49,7.7,-2.71,328.96,4.156029253464461
1997-04-29,0.0,604.95,7.89,-4.05,269.91,3.9372908717031736
1997-04-30,0.0,451.95,6.14,-2.04,388.62,3.9372908717031736
1997-05-01,0.0,645.43,9.13,-4.05,242.77,4.156029253464461
1997-05-02,0.0,628.81,9.99,-2.8,266.9,3.9372908717031736
1997-05-03,0.0,551.8,11.63,0.96,384.68,4.046660062583817
1997-05-04,0.0,632.76,13.89,1.16,335.07,4.374767635225749
1997-05-05,0.0,559.4,13.75,2.91,421.82,4.484136826106392
1997-05-06,0.0,583.99,13.1,2.0,378.42,4.593506016987035
1997-05-07,0.0,687.63,16.0,1.22,286.14,4.702875207867679
1997-05-08,0.0,662.97,17.67,3.65,343.75,4.921613589628967
1997-05-09,0.0,681.34,18.89,3.96,323.06,5.140351971390254
1997-05-10,0.0,680.67,20.1,5.1,327.29,5.359090353151542
1997-05-11,0.0,681.94,20.4,5.35,332.87,5.687197925793472
1997-05-12,0.0,683.92,20.84,5.68,335.84,5.90593630755476
1997-05-13,0.0,651.57,19.42,5.54,351.27,6.015305498435404
1997-05-14,0.0,625.95,18.3,5.4,363.23,6.015305498435404
1997-05-15,0.0,600.07,18.03,5.88,392.94,6.015305498435404
1997-05-16,0.0,640.8,18.76,5.5,347.09,6.015305498435404
1997-05-17,0.0,679.47,18.99,3.98,301.05,6.015305498435404
1997-05-18,0.0,663.97,19.52,4.95,326.81,6.1246746893160475
1997-05-19,0.01,635.91,18.79,4.9,324.11,6.015305498435404
1997-05-20,0.0,532.75,15.2,4.21,377.23,5.90593630755476
1997-05-21,0.0,523.46,14.45,3.26,365.96,5.796567116674116
1997-05-22,0.0,445.84,11.77,2.99,414.04,5.5778287349128295
1997-05-23,3.76,245.08,6.16,0.03,531.14,5.5778287349128295
1997-05-24,0.0,453.71,7.03,-1.5,337.58,5.359090353151542
1997-05-25,0.0,623.44,10.94,-2.14,223.34,5.249721162270898
1997-05-26,0.0,623.56,12.1,-1.05,237.32,5.140351971390254
1997-05-27,0.0,613.07,15.87,3.04,302.98,5.140351971390254
1997-05-28,0.0,551.51,16.65,5.36,390.42,5.140351971390254
1997-05-29,0.0,602.6,17.54,4.74,314.13,5.140351971390254
1997-05-30,0.0,613.87,21.1,7.57,378.98,5.140351971390254
1997-05-31,0.0,488.99,15.54,5.69,395.79,5.140351971390254
1997-06-01,0.0,535.85,14.88,4.21,300.56,5.140351971390254
1997-06-02,0.0,625.12,17.04,3.3,275.38,4.921613589628967
1997-06-03,0.0,449.1,10.66,2.23,272.38,4.921613589628967
1997-06-04,8.35,249.57,6.55,0.48,412.41,5.030982780509611
1997-06-05,4.44,346.62,9.36,0.87,368.98,4.702875207867679
1997-06-06,2.5,542.21,15.05,1.36,259.95,4.702875207867679
1997-06-07,0.0,586.31,16.69,4.52,304.85,4.702875207867679
1997-06-08,6.02,444.94,16.06,3.67,336.48,4.593506016987035
1997-06-09,5.65,396.9,13.38,3.08,405.27,4.484136826106392
1997-06-10,4.87,385.73,11.93,2.04,427.47,4.484136826106392
1997-06-11,0.0,555.72,14.65,3.71,352.89,4.374767635225749
1997-06-12,0.86,595.27,12.11,-0.51,256.14,4.265398444345105
1997-06-13,9.33,329.92,6.83,-1.13,428.79,4.265398444345105
1997-06-14,16.01,315.06,11.27,3.85,648.74,4.484136826106392
1997-06-15,6.16,458.43,17.39,4.61,556.58,4.593506016987035
1997-06-16,0.0,640.93,20.88,6.88,462.44,4.046660062583817
1997-06-17,0.0,590.11,20.93,8.82,574.05,3.9372908717031736
1997-06-18,0.0,557.31,21.17,9.72,628.49,3.6091832990612422
1997-06-19,0.0,510.12,21.03,10.62,723.16,3.4998141081805985
1997-06-20,0.0,537.09,19.17,8.32,606.72,3.4998141081805985
1997-06-21,0.0,550.61,17.94,6.75,540.56,3.3904449172999547
1997-06-22,0.0,562.92,14.95,3.53,449.04,3.3904449172999547
1997-06-23,0.0,661.16,16.93,0.97,308.84,3.281075726419311
1997-06-24,0.0,657.8,19.27,2.87,340.52,3.171706535538667
1997-06-25,0.0,637.68,20.79,5.52,414.43,3.171706535538667
1997-06-26,0.0,511.76,19.99,8.84,651.27,3.0623373446580238
1997-06-27,0.0,527.57,18.44,7.33,584.95,2.95296815377738
1997-06-28,0.0,534.24,15.59,4.41,495.04,2.843598962896736
1997-06-29,0.0,630.94,14.99,0.18,323.18,2.843598962896736
1997-06-30,0.0,397.23,6.47,-1.21,440.58,2.843598962896736
1997-07-01,0.0,661.44,15.96,-1.66,246.32,2.843598962896736
1997-07-02,0.0,643.18,17.57,1.44,302.28,2.734229772016093
1997-07-03,0.0,643.21,22.45,5.63,379.21,2.734229772016093
1997-07-04,0.0,599.4,23.58,8.64,496.75,2.624860581135449
1997-07-05,0.0,540.1,20.61,7.83,545.19,2.624860581135449
1997-07-06,0.0,601.71,22.75,7.4,465.3,2.624860581135449
1997-07-07,0.0,622.47,25.15,8.06,448.89,2.5154913902548053
1997-07-08,0.0,592.97,25.37,9.93,487.81,2.4061221993741615
1997-07-09,0.0,451.21,20.61,9.91,641.0,2.4061221993741615
1997-07-10,0.0,536.6,19.36,6.54,443.91,2.2967530084935177
1997-07-11,0.0,540.28,17.1,4.15,387.04,2.2967530084935177
1997-07-12,0.0,620.66,20.32,3.02,290.37,2.2967530084935177
1997-07-13,0.0,603.5,24.53,7.82,392.79,2.2967530084935177
1997-07-14,0.0,558.74,24.39,9.53,480.23,2.2967530084935177
1997-07-15,0.0,507.86,23.18,10.34,572.9,2.2967530084935177
1997-07-16,0.0,519.63,21.97,8.68,508.68,2.1873838176128744
1997-07-17,0.0,500.28,18.85,6.52,492.91,2.0780146267322306
1997-07-18,0.0,599.86,20.38,3.07,302.52,2.0780146267322306
1997-07-19,0.0,562.38,22.85,7.21,388.52,1.9686454358515868
1997-07-20,0.0,562.8,25.98,9.83,454.08,1.9686454358515868
1997-07-21,0.0,473.76,24.43,11.61,627.56,1.9686454358515868
1997-07-22,0.0,489.63,24.38,11.08,584.68,1.859276244970943
1997-07-23,0.0,374.86,20.02,10.69,758.29,1.9686454358515868
