Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-30,0.0,340.38,27.33,13.72,1577.75,0.022061215509467987
2011-08-31,4.05,149.67,23.17,16.1,1816.5,0.020364198931816603
2011-09-01,29.18,171.87,24.68,16.39,1862.57,0.027152265242422136
2011-09-02,1.95,324.61,24.23,11.65,1372.03,0.033940331553027676
2011-09-03,0.73,266.08,20.67,10.74,1299.18,0.047516464174238736
2011-09-04,0.0,339.32,18.46,5.92,934.53,0.040728397863633206
2011-09-05,0.0,376.45,20.16,4.96,870.36,0.03733436470833044
2011-09-06,0.0,362.2,23.76,8.77,1141.87,0.033940331553027676
2011-09-07,0.0,385.76,26.86,9.08,1166.71,0.03224331497537629
2011-09-08,0.0,386.34,28.59,9.93,1234.26,0.030546298397724905
2011-09-09,0.0,384.27,29.77,10.59,1287.12,0.03020689508219463
2011-09-10,0.0,375.22,29.56,10.89,1311.24,0.029867491766664353
2011-09-11,0.0,352.81,29.05,12.13,1410.51,0.027152265242422136
2011-09-12,0.0,338.9,25.52,10.07,1245.98,0.025455248664770752
2011-09-13,0.0,350.36,18.91,3.45,785.85,0.024437038718179926
2011-09-14,0.32,347.3,15.04,-0.62,584.96,0.022061215509467987
2011-09-15,0.0,364.89,13.65,-3.06,485.78,0.020364198931816603
2011-09-16,0.0,357.67,15.61,-0.96,569.67,0.019685392300756048
2011-09-17,0.0,259.6,14.64,4.1,808.47,0.019006585669695493
2011-09-18,2.11,225.78,17.5,7.84,1066.86,0.01866718235416522
2011-09-19,0.0,362.62,22.73,4.04,811.1,0.020364198931816603
2011-09-20,15.16,198.97,18.97,7.59,1047.09,0.027152265242422136
2011-09-21,15.89,125.39,11.92,5.52,913.8,0.033940331553027676
2011-09-22,0.0,299.95,12.03,-0.75,578.27,0.02884928182007352
2011-09-23,0.0,341.57,16.12,-0.34,597.22,0.023758232087119368
2011-09-24,0.0,328.76,19.7,3.75,800.0,0.01866718235416522
2011-09-25,0.0,314.53,20.67,5.48,909.64,0.015273149198862452
2011-09-26,0.0,334.98,21.26,3.85,811.37,0.011879116043559684
2011-09-27,0.0,338.53,23.65,4.92,867.86,0.010182099465908302
2011-09-28,0.0,330.31,27.09,7.96,1076.53,0.008485082888256919
2011-09-29,0.17,292.62,22.38,7.42,1033.52,0.006788066310605534
2011-09-30,0.0,300.43,15.39,0.16,613.1,0.005430453048484427
2011-10-01,0.0,306.5,18.1,1.56,685.01,0.004751646417423873
2011-10-02,0.0,307.88,23.6,5.53,911.54,0.004072839786363321
2011-10-03,0.0,296.81,26.52,8.53,1122.04,0.003394033155302767
2011-10-04,0.0,275.02,26.9,10.44,1275.43,0.0032243314975376287
2011-10-05,0.0,259.24,28.38,12.74,1459.35,0.002884928182007352
2011-10-06,0.0,236.03,28.52,14.49,1648.07,0.0027152265242422137
2011-10-07,0.0,171.23,25.56,16.14,1820.55,0.002579465198030103
2011-10-08,0.0,181.55,20.39,10.92,1313.99,0.002443703871817992
2011-10-09,0.0,231.71,16.58,4.35,834.07,0.002307942545605882
2011-10-10,3.64,137.56,16.97,8.05,1084.2,0.002172181219393771
2011-10-11,5.69,167.11,19.64,7.65,1052.35,0.0020364198931816604
2011-10-12,5.26,147.59,19.15,8.81,1144.9,0.0022400618824998265
2011-10-13,2.97,158.75,15.81,5.76,920.0,0.002443703871817992
2011-10-14,0.0,200.27,12.12,2.0,719.77,0.002579465198030103
2011-10-15,0.0,208.55,11.51,0.92,646.53,0.002579465198030103
2011-10-16,0.0,185.46,11.25,2.05,720.0,0.0025115845349240476
2011-10-17,0.0,176.37,10.12,1.39,671.2,0.0025115845349240476
2011-10-18,0.0,188.56,7.85,-1.62,550.56,0.002443703871817992
2011-10-19,0.0,198.11,6.43,-3.56,470.75,0.002443703871817992
2011-10-20,0.0,250.96,8.33,-6.4,368.22,0.00247764420337102
2011-10-21,0.0,253.56,12.15,-3.98,445.06,0.00247764420337102
2011-10-22,0.0,264.44,15.14,-3.75,457.26,0.002443703871817992
2011-10-23,0.0,251.82,15.24,-2.2,525.78,0.002443703871817992
2011-10-24,0.0,239.87,12.55,-3.34,478.38,0.00247764420337102
2011-10-25,0.0,215.98,11.0,-2.42,514.08,0.0023758232087119366
2011-10-26,0.0,201.39,10.25,-1.89,536.67,0.0023758232087119366
2011-10-27,0.0,213.37,9.07,-4.3,440.0,0.0023758232087119366
2011-10-28,0.0,212.73,8.87,-4.49,440.0,0.0023758232087119366
2011-10-29,0.0,237.11,9.83,-7.33,353.43,0.0024097635402649644
2011-10-30,0.0,180.74,9.01,-1.94,532.02,0.0025455248664770754
2011-10-31,0.0,181.38,9.22,-1.83,534.97,0.004072839786363321
2011-11-01,0.0,187.86,11.42,-0.5,600.0,0.003733436470833044
2011-11-02,0.0,200.18,9.63,-3.5,475.15,0.003326152492196712
2011-11-03,0.0,214.24,10.27,-5.17,426.48,0.003088570171325518
2011-11-04,0.0,204.92,13.0,-1.71,543.52,0.00291886851356038
2011-11-05,0.0,160.18,12.67,2.51,726.36,0.0027491668557952415
2011-11-06,1.41,143.01,11.32,2.42,720.0,0.0027152265242422137
2011-11-07,0.0,157.59,6.29,-3.68,465.03,0.0028170475189012965
2011-11-08,0.0,202.62,7.08,-8.57,320.0,0.002986749176666435
2011-11-09,0.0,169.31,4.6,-7.0,360.0,0.0032243314975376287
2011-11-10,0.0,128.41,2.98,-5.11,431.06,0.003394033155302767
2011-11-11,0.0,163.36,6.94,-4.55,440.0,0.003733436470833044
2011-11-12,0.0,174.71,9.5,-3.88,449.75,0.003733436470833044
2011-11-13,0.0,123.82,5.86,-2.45,516.84,0.003733436470833044
2011-11-14,0.0,143.54,5.5,-4.68,440.0,0.003733436470833044
2011-11-15,0.0,151.41,3.44,-7.67,346.32,0.003733436470833044
2011-11-16,3.59,88.77,-2.96,-10.08,280.0,0.003733436470833044
2011-11-17,0.0,148.91,-6.24,-15.71,182.86,0.003394033155302767
2011-11-18,0.0,132.85,-4.35,-12.66,232.62,0.0032243314975376287
2011-11-19,0.0,138.23,-5.17,-13.89,200.0,0.00291886851356038
2011-11-20,0.0,97.84,-9.38,-15.13,200.0,0.0022061215509467987
2011-11-21,0.0,156.3,-5.04,-15.19,200.0,0.001968539230075605
2011-11-22,0.0,172.59,0.88,-11.24,260.75,0.0021043005562877155
2011-11-23,0.0,144.55,6.25,-3.27,480.0,0.0028170475189012965
2011-11-24,0.0,156.88,9.42,-1.73,542.44,0.0032243314975376287
2011-11-25,0.0,117.76,7.0,-1.54,557.08,0.003733436470833044
2011-11-26,2.0,62.81,2.79,-1.44,559.85,0.003733436470833044
2011-11-27,0.0,104.09,0.06,-7.05,356.32,0.004072839786363321
2011-11-28,0.0,146.95,4.04,-7.75,342.53,0.004072839786363321
2011-11-29,0.0,168.19,4.95,-12.81,232.51,0.004072839786363321
2011-11-30,0.0,137.48,1.37,-9.5,280.0,0.0044122431018935974
2011-12-01,0.0,131.88,-2.81,-13.0,234.13,0.0044122431018935974
2011-12-02,0.0,135.99,0.02,-10.91,280.0,0.0044122431018935974
2011-12-03,0.0,115.26,0.77,-7.67,342.04,0.004751646417423873
2011-12-04,0.0,92.73,-5.53,-11.79,246.87,0.004751646417423873
2011-12-05,0.0,131.01,-10.64,-20.56,120.0,0.005091049732954151
2011-12-06,0.0,151.82,-6.61,-20.78,120.0,0.005091049732954151
2011-12-07,0.0,145.49,-0.72,-13.99,200.0,0.005430453048484427
2011-12-08,0.0,123.95,-5.22,-14.82,200.0,0.005430453048484427
2011-12-09,0.0,126.76,-9.99,-19.9,120.0,0.005769856364014704
2011-12-10,0.0,140.12,-4.02,-16.43,160.0,0.005769856364014704
2011-12-11,0.0,137.49,2.5,-9.81,280.0,0.005769856364014704
2011-12-12,0.0,124.42,-0.92,-11.01,278.99,0.005769856364014704
2011-12-13,0.0,100.88,-2.19,-9.7,280.0,0.006109259679544982
2011-12-14,0.0,83.89,0.32,-5.75,399.82,0.006109259679544982
2011-12-15,0.0,104.97,-1.81,-9.64,288.8,0.006109259679544982
2011-12-16,0.0,109.1,-6.3,-14.5,200.0,0.005769856364014704
2011-12-17,0.0,118.96,-2.9,-12.3,240.0,0.005769856364014704
2011-12-18,0.0,131.02,2.62,-8.91,319.86,0.005769856364014704
2011-12-19,0.0,112.92,1.26,-7.79,336.76,0.005769856364014704
2011-12-20,0.0,112.71,0.48,-8.56,320.0,0.006109259679544982
2011-12-21,0.0,100.98,1.04,-6.72,360.0,0.006109259679544982
2011-12-22,0.0,104.61,-2.51,-10.41,280.0,0.006109259679544982
2011-12-23,0.0,100.41,-1.98,-9.47,290.26,0.006109259679544982
2011-12-24,0.0,131.08,-0.44,-11.62,247.32,0.006109259679544982
2011-12-25,0.0,121.93,3.54,-6.58,366.91,0.006109259679544982
2011-12-26,0.0,128.22,6.53,-4.74,426.99,0.006109259679544982
2011-12-27,0.0,146.67,-0.18,-15.38,192.81,0.006109259679544982
2011-12-28,0.73,131.07,-4.39,-14.24,200.0,0.006109259679544982
2011-12-29,0.0,144.37,-2.67,-14.14,200.0,0.006109259679544982
2011-12-30,3.98,80.94,-4.48,-11.46,246.87,0.006109259679544982
2011-12-31,2.82,78.35,-0.43,-6.57,360.0,0.006448662995075257
2012-01-01,0.11,106.31,-0.9,-8.0,320.0,0.006448662995075257
2012-01-02,0.0,136.57,-6.42,-16.14,167.27,0.006448662995075257
2012-01-03,0.0,143.0,-5.38,-15.76,173.43,0.006109259679544982
2012-01-04,0.0,156.83,1.75,-10.69,280.0,0.006109259679544982
2012-01-05,0.0,162.59,5.37,-8.07,320.0,0.006109259679544982
2012-01-06,0.0,138.56,5.83,-4.13,440.7,0.006109259679544982
2012-01-07,0.36,128.15,2.04,-6.57,367.36,0.006109259679544982
2012-01-08,0.0,153.41,2.07,-9.03,303.97,0.006109259679544982
2012-01-09,0.0,144.75,4.27,-5.87,403.32,0.005769856364014704
2012-01-10,0.0,143.24,6.31,-3.65,467.78,0.005769856364014704
2012-01-11,0.0,185.39,3.33,-13.09,233.08,0.005769856364014704
2012-01-12,0.18,116.58,-12.1,-19.04,126.83,0.005430453048484427
2012-01-13,0.0,156.12,-13.66,-23.82,80.0,0.005430453048484427
2012-01-14,1.0,166.99,-7.25,-18.49,159.32,0.005430453048484427
2012-01-15,0.0,135.38,-1.5,-9.65,280.0,0.005430453048484427
2012-01-16,0.0,189.35,-3.52,-17.61,160.0,0.005091049732954151
2012-01-17,0.0,151.53,-16.09,-25.06,80.0,0.005091049732954151
2012-01-18,1.08,128.35,-19.91,-26.94,80.0,0.005091049732954151
2012-01-19,1.43,165.23,-20.39,-30.09,40.0,0.004751646417423873
2012-01-20,0.0,181.25,-17.43,-28.6,47.76,0.0044122431018935974
2012-01-21,0.0,205.84,-11.95,-26.47,80.0,0.0044122431018935974
2012-01-22,1.77,147.99,-4.92,-12.98,240.0,0.0044122431018935974
2012-01-23,0.0,124.19,-4.74,-11.17,268.42,0.0044122431018935974
2012-01-24,0.0,165.91,-7.17,-16.22,173.18,0.0044122431018935974
2012-01-25,0.0,196.3,-2.45,-14.14,200.0,0.0044122431018935974
2012-01-26,0.0,174.92,1.06,-8.57,317.62,0.0044122431018935974
2012-01-27,1.42,188.19,0.66,-9.85,286.76,0.0044122431018935974
2012-01-28,0.94,171.48,-3.48,-12.37,240.0,0.0044122431018935974
2012-01-29,0.0,238.83,-7.05,-23.48,80.0,0.0044122431018935974
2012-01-30,1.0,219.26,-4.92,-17.44,160.0,0.0044122431018935974
2012-01-31,1.05,130.27,-1.09,-7.05,360.0,0.0044122431018935974
2012-02-01,0.0,187.36,1.04,-8.23,325.82,0.0044122431018935974
2012-02-02,0.0,177.04,0.17,-8.2,326.91,0.0044122431018935974
2012-02-03,0.0,176.8,-1.08,-9.11,310.85,0.0044122431018935974
2012-02-04,0.0,196.11,-1.31,-10.26,283.55,0.0044122431018935974
2012-02-05,0.0,227.06,1.82,-9.38,283.5,0.0044122431018935974
2012-02-06,0.0,234.33,0.66,-11.0,240.93,0.0044122431018935974
2012-02-07,0.0,272.93,-4.62,-21.17,120.0,0.004072839786363321
2012-02-08,0.0,264.84,-5.21,-19.69,120.28,0.004072839786363321
2012-02-09,0.0,266.92,-3.16,-17.54,154.31,0.004072839786363321
2012-02-10,0.0,284.3,-9.51,-26.0,80.0,0.004072839786363321
2012-02-11,0.0,251.45,-13.64,-25.46,80.0,0.004072839786363321
2012-02-12,0.0,278.67,-7.79,-22.41,82.68,0.004072839786363321
2012-02-13,0.0,285.46,-2.14,-17.48,120.23,0.0044122431018935974
2012-02-14,0.0,288.4,1.23,-14.35,151.24,0.0044122431018935974
2012-02-15,0.0,258.29,1.96,-9.94,209.63,0.0044122431018935974
2012-02-16,0.0,190.9,0.4,-7.22,311.66,0.0044122431018935974
2012-02-17,0.0,236.33,-1.19,-11.06,217.78,0.0044122431018935974
2012-02-18,0.0,294.6,-0.37,-14.73,140.93,0.0044122431018935974
2012-02-19,0.0,299.62,3.6,-11.06,164.05,0.0044122431018935974
2012-02-20,3.54,176.97,2.87,-4.56,374.27,0.004751646417423873
2012-02-21,6.19,135.16,2.19,-4.5,425.38,0.005091049732954151
2012-02-22,1.79,207.26,-2.21,-9.9,272.67,0.005091049732954151
2012-02-23,0.0,293.94,-1.79,-14.23,175.37,0.004751646417423873
2012-02-24,0.0,280.91,-4.94,-16.13,157.79,0.004751646417423873
2012-02-25,0.0,324.35,-7.68,-22.14,91.85,0.004751646417423873
2012-02-26,2.78,217.74,-6.52,-16.67,155.97,0.004751646417423873
2012-02-27,0.0,280.13,-7.59,-18.18,147.0,0.004751646417423873
2012-02-28,0.0,310.85,-5.28,-17.44,139.76,0.004751646417423873
2012-02-29,0.0,248.47,-1.32,-9.89,256.94,0.004751646417423873
2012-03-01,2.06,159.9,-0.17,-5.5,399.91,0.005091049732954151
2012-03-02,2.35,164.17,-0.76,-6.38,369.31,0.005091049732954151
2012-03-03,0.0,340.24,-4.02,-17.04,139.92,0.004751646417423873
2012-03-04,0.0,357.58,-8.27,-22.56,81.38,0.0044122431018935974
2012-03-05,1.0,369.9,-3.07,-18.46,119.54,0.0044122431018935974
2012-03-06,0.0,313.1,3.09,-7.99,254.58,0.004751646417423873
2012-03-07,0.0,319.97,1.92,-9.3,233.02,0.004751646417423873
2012-03-08,1.0,321.58,-3.23,-14.07,175.98,0.004751646417423873
2012-03-09,0.0,404.24,-2.49,-19.71,95.52,0.004751646417423873
2012-03-10,0.0,385.41,4.32,-10.52,165.68,0.005091049732954151
2012-03-11,0.0,394.76,11.64,-3.88,209.52,0.005769856364014704
2012-03-12,6.54,246.36,10.89,-0.04,424.77,0.006788066310605534
2012-03-13,6.64,289.62,12.02,-2.36,352.47,0.010182099465908302
2012-03-14,0.0,378.61,12.94,-0.5,363.48,0.5600154706249566
2012-03-15,0.0,402.13,13.17,-1.85,305.26,1.3168848642574738
2012-03-16,0.0,430.04,18.48,0.09,302.42,1.1437891733370327
2012-03-17,0.0,432.39,22.15,2.94,341.78,0.8111739241173613
2012-03-18,0.0,374.59,22.17,8.47,574.86,0.4921348075189012
2012-03-19,0.0,324.24,23.0,11.85,786.62,0.39031381285981825
2012-03-20,0.09,352.46,18.44,4.87,474.15,0.32922121606436844
2012-03-21,0.0,376.36,16.27,0.61,342.39,0.2681286192689186
2012-03-22,0.0,404.32,19.75,-0.1,281.32,0.21382408878407433
2012-03-23,11.27,224.09,16.9,5.7,704.12,0.18667182354165218
2012-03-24,5.83,233.78,12.87,1.3,598.37,0.22061215509467988
2012-03-25,0.0,331.48,7.0,-5.25,355.14,0.24776442033710203
2012-03-26,0.0,298.73,5.7,-4.58,397.41,0.32243314975376286
2012-03-27,1.83,312.47,10.32,-0.67,482.95,0.2715226524242214
2012-03-28,2.21,258.83,8.68,-0.4,547.72,0.2070360224734688
2012-03-29,10.7,160.06,5.34,-1.31,562.25,0.1764897240757439
2012-03-30,11.48,130.27,5.97,0.71,644.96,0.1764897240757439
2012-03-31,0.0,350.15,15.06,2.4,632.54,0.2172181219393771
2012-04-01,0.0,374.06,18.57,4.1,663.4,0.3631615476173961
2012-04-02,4.17,218.08,15.19,5.35,890.03,0.393707846015121
2012-04-03,0.0,385.87,12.63,-1.74,473.17,0.37673768023860715
2012-04-04,0.0,438.5,15.42,-3.9,359.79,0.44122431018935976
2012-04-05,0.0,419.92,16.03,-1.18,453.16,0.5939558021779843
2012-04-06,0.0,405.84,17.06,1.03,530.09,0.5566214374696538
2012-04-07,0.0,381.86,15.02,0.88,545.42,0.4480123764999653
2012-04-08,0.0,393.49,11.79,-2.66,434.81,0.3801317133939099
2012-04-09,0.0,316.78,6.0,-4.18,429.89,0.32922121606436844
2012-04-10,0.0,318.26,2.02,-7.84,328.54,0.28170475189012967
2012-04-11,0.0,422.68,6.31,-9.16,275.51,0.24097635402649648
2012-04-12,0.0,468.3,13.35,-7.25,274.45,0.2070360224734688
2012-04-13,8.47,274.37,14.66,2.1,678.17,0.18327779038634942
2012-04-14,7.09,200.67,13.05,4.83,863.23,0.1764897240757439
2012-04-15,0.0,395.12,15.0,1.53,595.37,0.15612552514392727
2012-04-16,0.0,352.89,6.59,-4.14,436.35,0.19006585669695494
2012-04-17,0.0,439.92,8.92,-6.53,330.25,0.19345988985225773
2012-04-18,6.13,309.54,11.62,-2.25,508.6,0.18667182354165218
2012-04-19,0.0,368.82,11.16,-0.3,564.33,0.16630762460983559
2012-04-20,0.0,399.63,11.82,-0.91,519.31,0.15951955829923006
2012-04-21,4.7,254.56,9.73,-0.07,603.67,0.18667182354165218
2012-04-22,6.51,300.85,11.19,-1.24,556.23,0.18667182354165218
2012-04-23,0.0,480.73,17.77,-0.91,466.67,0.17988375723104666
2012-04-24,0.0,470.12,20.93,2.94,591.33,0.2511584534924048
2012-04-25,0.0,428.53,19.11,4.43,703.59,0.2579465198030103
2012-04-26,0.0,476.76,14.52,-3.49,396.72,0.23418828771589095
2012-04-27,0.0,399.72,12.0,-0.75,533.86,0.1968539230075605
2012-04-28,0.0,365.13,14.04,2.63,687.44,0.16291359145453282
2012-04-29,0.0,354.48,16.09,4.93,797.89,0.13236729305680792
2012-04-30,2.0,379.74,17.01,4.81,758.09,0.11539712728029408
2012-05-01,0.0,404.26,20.45,6.92,827.2,0.10182099465908301
2012-05-02,6.94,294.57,20.71,7.52,990.99,0.11200309412499132
2012-05-03,1.55,386.7,20.1,5.89,817.66,0.11200309412499132
2012-05-04,0.0,375.12,15.69,4.08,756.72,0.11879116043559686
2012-05-05,0.0,341.64,16.74,6.56,918.99,0.11539712728029408
2012-05-06,0.0,363.84,19.59,8.55,998.3,0.10860906096968855
2012-05-07,1.59,320.34,18.31,7.81,988.24,0.09842696150378025
2012-05-08,3.49,252.48,14.3,4.79,860.11,0.10182099465908301
2012-05-09,0.0,457.89,16.21,1.19,566.48,0.08824486203787195
2012-05-10,0.0,484.66,22.93,5.1,683.12,0.0712746962613581
2012-05-11,1.06,455.36,21.95,6.41,778.83,0.06788066310605535
2012-05-12,0.0,486.72,19.96,2.62,584.16,0.05769856364014704
2012-05-13,0.0,482.12,24.89,7.13,769.87,0.05430453048484427
2012-05-14,0.0,516.89,27.66,5.3,634.97,0.044122431018935974
2012-05-15,0.0,479.25,24.33,6.43,740.73,0.033940331553027676
2012-05-16,0.0,508.76,19.64,-0.57,459.47,0.029528088451134072
2012-05-17,0.0,457.37,25.86,9.1,890.32,0.027831071873482688
2012-05-18,0.0,464.88,29.98,12.0,1036.64,0.023418828771589094
2012-05-19,6.67,321.68,24.16,8.83,1051.32,0.022740022140528542
2012-05-20,4.59,354.32,17.22,3.36,746.39,0.023758232087119368
2012-05-21,0.0,481.62,20.67,2.46,592.3,0.022740022140528542
2012-05-22,3.11,316.12,23.54,9.58,1120.45,0.022061215509467987
2012-05-23,2.06,352.05,24.57,12.73,1306.37,0.021382408878407432
2012-05-24,0.0,420.09,21.56,7.37,867.29,0.020703602247346877
2012-05-25,0.0,408.05,16.67,3.5,706.13,0.020364198931816603
2012-05-26,3.31,294.63,14.77,2.47,733.39,0.019345988985225774
2012-05-27,12.58,227.04,15.65,6.73,978.21,0.027152265242422136
2012-05-28,3.71,204.27,17.02,9.06,1165.01,0.026812861926891862
2012-05-29,2.0,313.51,14.08,5.0,876.75,0.028509878504543246
2012-05-30,0.0,401.44,13.46,1.2,654.95,0.027491668557952414
2012-05-31,0.0,500.48,19.51,0.94,547.92,0.027152265242422136
2012-06-01,0.0,474.26,21.77,4.87,726.17,0.02613405529583131
2012-06-02,0.0,483.01,23.22,5.41,738.35,0.0247764420337102
2012-06-03,0.0,448.7,24.83,8.93,950.77,0.023758232087119368
2012-06-04,5.35,384.43,26.22,9.54,1058.54,0.025455248664770752
2012-06-05,0.0,481.45,29.15,9.98,971.17,0.020364198931816603
2012-06-06,0.0,422.52,29.44,13.79,1327.41,0.017988375723104664
2012-06-07,0.0,376.94,29.01,15.52,1560.02,0.016291359145453283
2012-06-08,4.54,260.2,27.16,15.05,1712.6,0.016291359145453283
2012-06-09,0.0,450.23,28.4,11.35,1113.73,0.015951955829923006
2012-06-10,19.51,294.99,27.03,12.95,1470.54,0.01730956909204411
2012-06-11,14.91,234.45,19.3,9.5,1200.0,0.019685392300756048
2012-06-12,0.9,446.68,18.09,2.77,708.84,0.02240061882499826
2012-06-13,0.0,435.84,23.06,8.02,987.01,0.016291359145453283
2012-06-14,5.52,282.79,25.73,13.12,1495.99,0.016291359145453283
2012-06-15,0.0,394.64,26.37,13.16,1429.52,0.017988375723104664
2012-06-16,0.54,327.85,23.87,13.48,1543.66,0.023079425456058816
2012-06-17,8.26,265.62,21.7,10.94,1315.35,0.021382408878407432
2012-06-18,2.71,289.48,23.01,12.0,1390.57,0.020703602247346877
2012-06-19,0.0,372.78,21.37,10.1,1239.67,0.020364198931816603
2012-06-20,4.88,217.76,19.63,11.49,1359.45,0.023079425456058816
2012-06-21,6.43,285.4,21.85,10.5,1280.0,0.023418828771589094
2012-06-22,2.51,428.64,23.98,8.83,1081.36,0.026473458611361585
2012-06-23,0.0,457.73,25.55,10.04,1128.22,0.019345988985225774
2012-06-24,0.0,466.55,24.74,8.77,1038.01,0.01764897240757439
2012-06-25,0.0,482.4,25.14,7.89,965.0,0.015951955829923006
2012-06-26,0.0,415.52,27.58,13.62,1459.64,0.014254939252271623
2012-06-27,0.0,404.36,29.18,15.32,1624.29,0.012557922674620239
2012-06-28,0.0,461.13,29.16,12.11,1226.84,0.01120030941249913
2012-06-29,0.0,451.01,28.39,12.04,1192.42,0.009503292834847746
2012-06-30,0.0,463.07,28.97,11.79,1164.93,0.008485082888256919
2012-07-01,0.0,442.21,30.67,14.46,1401.98,0.008145679572726642
2012-07-02,0.0,380.9,32.35,18.98,1949.16,0.008145679572726642
2012-07-03,0.0,401.17,31.72,17.6,1757.54,0.009503292834847746
2012-07-04,0.0,378.28,30.31,17.51,1801.64,0.011879116043559684
2012-07-05,8.79,339.31,28.48,12.04,1341.38,0.014933745883332177
2012-07-06,7.32,278.98,26.11,14.13,1613.81,0.014594342567801899
2012-07-07,0.0,411.58,26.75,13.04,1385.76,0.012218519359089963
2012-07-08,0.0,419.3,28.3,13.91,1443.45,0.009842696150378024
2012-07-09,0.0,435.0,28.56,13.36,1374.18,0.007806276257196364
2012-07-10,0.0,458.25,29.96,13.0,1309.44,0.006109259679544982
2012-07-11,0.0,397.8,31.19,17.12,1793.86,0.0044122431018935974
2012-07-12,0.0,351.61,31.11,19.09,2123.02,0.003394033155302767
2012-07-13,1.9,351.08,29.66,17.58,1899.34,0.003122510502878546
2012-07-14,0.0,416.72,31.0,16.19,1608.54,0.0031564508344315736
2012-07-15,0.34,398.26,28.59,15.03,1540.73,0.0026812861926891864
2012-07-16,0.11,282.57,26.11,17.17,1947.33,0.001968539230075605
2012-07-17,0.0,329.65,26.1,15.58,1732.06,0.0018327779038634945
2012-07-18,0.0,393.64,28.59,15.19,1549.49,0.0014933745883332174
2012-07-19,0.0,397.09,30.02,16.14,1626.83,0.0013236729305680793
2012-07-20,0.0,407.53,31.42,16.56,1645.48,0.0012557922674620238
2012-07-21,0.0,461.79,30.53,12.44,1178.88,0.001153971272802941
2012-07-22,0.0,432.02,31.46,15.11,1410.92,0.0010860906096968855
2012-07-23,0.0,436.64,30.45,13.95,1313.16,0.0009163889519317473
2012-07-24,0.0,437.83,28.89,12.53,1209.81,0.0011879116043559683
2012-07-25,8.76,303.73,29.72,14.72,1617.96,0.0014254939252271624
2012-07-26,0.0,403.46,26.75,12.49,1302.12,0.0012557922674620238
2012-07-27,0.0,431.51,24.67,9.11,1027.19,0.0009842696150378024
2012-07-28,0.0,449.02,28.46,11.13,1127.93,0.0007806276257196365
2012-07-29,1.91,363.96,30.74,16.38,1706.86,0.0007806276257196365
2012-07-30,0.0,400.42,29.58,14.9,1507.4,0.0007806276257196365
2012-07-31,0.0,401.25,29.37,14.68,1491.39,0.0007806276257196365
2012-08-01,0.0,342.69,28.5,16.59,1764.0,0.0007806276257196365
2012-08-02,0.0,406.42,27.36,12.68,1288.74,0.0008485082888256918
2012-08-03,16.75,288.67,28.23,14.17,1601.03,0.0015951955829923005
2012-08-04,11.25,272.22,24.36,11.93,1394.64,0.00145943425678019
2012-08-05,0.0,450.49,24.08,6.76,917.47,0.0010182099465908302
2012-08-06,0.0,424.72,27.79,11.38,1248.81,0.0006788066310605534
2012-08-07,0.0,439.84,27.53,10.04,1122.4,0.0005769856364014705
2012-08-08,3.73,306.04,27.19,11.88,1384.48,0.0005430453048484427
2012-08-09,0.09,381.04,25.02,11.17,1294.33,0.0005091049732954151
2012-08-10,0.0,418.23,24.1,8.29,1049.59,0.00047516464174238745
2012-08-11,0.0,395.39,24.63,9.91,1184.77,0.00047516464174238745
2012-08-12,2.72,270.27,23.82,12.27,1421.68,0.0005091049732954151
2012-08-13,1.97,373.02,24.06,9.02,1126.69,0.0005091049732954151
2012-08-14,0.0,428.71,25.02,7.8,1013.53,0.0005430453048484427
2012-08-15,0.0,357.83,24.42,11.16,1327.49,0.0005091049732954151
2012-08-16,0.0,331.59,21.03,9.28,1182.18,0.00047516464174238745
2012-08-17,0.0,445.86,22.62,3.72,771.1,0.00044122431018935976
2012-08-18,0.0,425.28,24.8,6.95,951.15,0.00044122431018935976
2012-08-19,0.0,442.16,24.07,4.69,802.26,0.00037334364708330436
2012-08-20,0.0,455.82,24.69,3.56,731.9,0.0003394033155302767
2012-08-21,0.0,435.42,28.18,8.06,992.82,0.000305462983977249
2012-08-22,0.0,420.67,31.34,11.5,1238.28,0.00027152265242422137
2012-08-23,0.0,377.32,30.68,14.0,1512.34,0.00023758232087119373
