Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-16,15.1,208.5,19.33,10.6,1288.3,0.742102664172691
1994-06-17,41.15,144.1,17.62,11.99,1399.07,0.946180896820181
1994-06-18,1.53,360.3,22.75,9.73,1215.99,1.3605215509832669
1994-06-19,2.89,364.25,26.28,13.54,1553.83,1.607889105707497
1994-06-20,9.23,272.55,26.91,14.95,1707.61,1.741879864516455
1994-06-21,0.0,439.73,27.13,11.63,1367.93,1.7831077903038268
1994-06-22,0.0,403.49,26.76,13.18,1509.82,1.7521868459632979
1994-06-23,2.32,342.24,25.55,14.0,1600.7,1.6903449572822404
1994-06-24,0.24,438.82,27.41,11.58,1361.67,1.628503068601183
1994-06-25,0.34,420.41,26.75,11.84,1386.97,1.5460472170264394
1994-06-26,2.84,404.62,27.02,11.89,1388.35,1.4945123097922248
1994-06-27,2.47,378.4,25.19,12.52,1441.91,1.453284384004853
1994-06-28,17.72,220.43,22.69,14.03,1602.74,1.5872751428138112
1994-06-29,10.42,160.79,20.1,14.17,1613.48,1.7315728830696122
1994-06-30,3.69,212.74,19.02,11.51,1360.85,1.8243357160911988
1994-07-01,1.3,265.25,18.3,11.0,1319.73,1.8758706233254132
1994-07-02,0.0,492.82,20.52,4.01,811.75,1.886177604772256
1994-07-03,0.0,478.96,23.43,7.52,1041.86,1.8552566604317273
1994-07-04,0.02,370.29,24.17,13.52,1552.43,1.772800808856984
1994-07-05,1.78,353.84,24.7,13.98,1597.99,1.7006519387290835
1994-07-06,5.8,365.18,27.95,13.08,1502.12,1.6491170314948689
1994-07-07,1.99,333.38,25.02,15.09,1727.58,1.5666611799201253
1994-07-08,6.32,171.6,20.88,15.0,1718.89,1.5048192912390677
1994-07-09,11.62,285.92,21.06,11.08,1326.05,1.5563541984732823
1994-07-10,0.0,476.39,22.89,7.93,1074.28,1.607889105707497
1994-07-11,0.41,397.1,25.06,13.53,1550.4,1.61819608715434
1994-07-12,8.77,317.78,23.9,12.27,1421.82,1.5872751428138112
1994-07-13,0.0,423.29,18.77,7.1,1008.31,1.5254332541327538
1994-07-14,4.77,297.35,18.92,9.1,1168.24,1.4945123097922248
1994-07-15,0.16,436.32,21.57,8.92,1153.96,1.5048192912390677
1994-07-16,3.18,386.65,23.16,10.72,1297.57,1.5151262726859107
1994-07-17,4.47,365.35,23.13,10.79,1303.58,1.5769681613669684
1994-07-18,0.0,440.68,23.5,10.15,1251.87,1.6491170314948689
1994-07-19,6.84,306.01,24.85,13.44,1539.78,1.6800379758353976
1994-07-20,8.24,298.38,24.63,13.06,1490.41,1.8964845862190993
1994-07-21,2.59,327.89,24.19,13.83,1585.81,1.9995544006875285
1994-07-22,1.46,340.01,25.37,15.24,1737.41,1.9995544006875285
1994-07-23,0.83,391.24,24.98,13.8,1583.68,1.927405530559628
1994-07-24,0.0,443.9,23.71,10.35,1267.87,1.8037217531975127
1994-07-25,1.57,421.69,21.82,9.7,1215.62,1.6594240129417117
1994-07-26,3.82,266.9,19.77,10.66,1293.15,1.5460472170264394
1994-07-27,0.0,482.13,22.12,6.67,973.33,1.453284384004853
1994-07-28,0.0,458.86,24.92,10.3,1263.74,1.339907588089581
1994-07-29,0.0,469.7,27.1,10.83,1306.0,1.319293625195895
1994-07-30,1.23,442.3,27.56,11.85,1388.14,1.2471447550679944
1994-07-31,7.22,308.1,26.94,14.27,1623.64,1.1956098478337798
1994-08-01,0.0,429.02,26.91,12.79,1464.44,1.2162238107274657
1994-08-02,0.91,403.17,26.47,13.05,1490.22,1.1956098478337798
1994-08-03,6.06,286.47,24.82,13.25,1519.34,1.1956098478337798
1994-08-04,4.22,335.06,22.76,8.08,1086.53,1.174995884940094
1994-08-05,0.0,473.93,19.91,3.72,799.91,1.1543819220464082
1994-08-06,0.0,447.56,23.07,7.95,1075.69,1.1131539962590364
1994-08-07,0.57,305.52,21.94,12.85,1467.82,1.1131539962590364
1994-08-08,5.81,331.99,19.31,7.69,1055.21,1.1234609777058793
1994-08-09,0.0,455.11,17.81,2.58,729.19,1.0925400333653505
1994-08-10,0.0,447.15,20.9,5.55,911.57,1.041005126131136
1994-08-11,0.0,462.09,23.88,6.6,968.13,0.9843167281734998
1994-08-12,0.19,362.44,24.35,12.45,1442.79,0.9296897265052324
1994-08-13,0.12,321.68,20.87,11.07,1325.74,0.8853697062838077
1994-08-14,0.0,342.9,18.03,7.69,1055.5,0.8286813083261716
1994-08-15,0.0,437.66,22.76,7.04,1003.52,0.8018831565643799
1994-08-16,0.0,434.28,25.88,9.55,1204.31,0.7709622122238512
1994-08-17,0.0,355.72,24.52,12.62,1458.01,0.742102664172691
1994-08-18,0.42,386.03,22.72,9.36,1188.96,0.7214887012790051
1994-08-19,3.18,234.1,21.2,12.38,1430.12,0.7091203235427935
1994-08-20,3.1,301.31,21.99,10.37,1269.37,0.717365908700268
1994-08-21,0.0,424.84,23.89,7.85,1067.85,0.707058927253425
1994-08-22,0.0,425.98,25.46,8.72,1137.71,0.6802607754916334
1994-08-23,1.45,297.7,24.74,13.83,1580.82,0.664800303321369
1994-08-24,0.91,332.59,25.95,14.02,1603.47,0.654493321874526
1994-08-25,1.56,370.4,26.23,11.13,1330.46,0.6215109812446287
1994-08-26,2.34,332.92,24.81,11.29,1342.81,0.6050198109296799
1994-08-27,1.0,353.41,23.35,10.45,1276.11,0.5957435276275214
1994-08-28,16.5,267.55,19.78,7.44,1035.56,0.6318179626914716
1994-08-29,1.48,398.58,18.52,2.72,739.91,0.6328486608361559
1994-08-30,8.19,253.07,18.45,6.99,999.54,0.6246030756786816
1994-08-31,5.8,224.81,14.78,5.22,894.08,0.6132653960871544
1994-09-01,0.71,392.24,16.13,0.47,632.13,0.6081119053637328
1994-09-02,0.0,427.36,17.87,0.38,625.42,0.5957435276275214
1994-09-03,0.0,419.14,18.98,1.74,699.08,0.5668839795763612
1994-09-04,9.4,196.7,17.37,8.66,1132.57,0.5534849036954653
1994-09-05,8.18,117.17,16.62,11.76,1380.68,0.5761602628785198
1994-09-06,0.0,357.36,20.88,7.6,1048.17,0.5751295647338356
1994-09-07,0.0,339.07,21.84,9.29,1183.04,0.5545156018401496
1994-09-08,0.0,411.21,22.89,4.7,856.24,0.5266867519336738
1994-09-09,0.0,392.87,24.02,7.05,1004.24,0.5081341853293565
1994-09-10,0.0,359.99,23.5,8.99,1158.88,0.4906123168697235
1994-09-11,1.89,286.68,23.27,11.87,1391.12,0.47824393913351193
1994-09-12,9.6,227.78,22.89,11.38,1350.61,0.46999835397603756
1994-09-13,22.32,156.48,20.88,13.52,1557.35,0.5215332612102522
1994-09-14,5.32,138.21,20.73,14.42,1639.06,0.5668839795763612
1994-09-15,28.37,152.06,21.45,14.44,1640.07,0.7719929103685355
1994-09-16,1.94,244.33,21.59,12.12,1409.76,1.4017494767706384
1994-09-17,0.0,360.46,20.93,6.01,931.72,1.5975821242606543
1994-09-18,0.0,380.49,23.92,5.97,924.39,1.607889105707497
1994-09-19,0.0,386.39,25.12,5.41,909.25,1.4945123097922248
1994-09-20,0.02,373.67,26.42,7.5,1039.73,1.2883726808553664
1994-09-21,5.79,214.23,22.73,11.14,1331.52,1.1131539962590364
1994-09-22,16.73,151.15,16.2,8.92,1153.35,1.01317627622466
1994-09-23,6.02,152.52,14.79,7.76,1061.15,0.9863781244628684
1994-09-24,0.0,334.23,22.15,7.19,1015.35,0.9760711430160254
1994-09-25,0.0,289.23,18.42,6.78,982.3,0.9379353116627066
1994-09-26,0.0,247.65,11.44,2.39,726.2,0.903922272888125
1994-09-27,0.79,226.15,10.3,1.86,706.9,0.8771241211263334
1994-09-28,9.65,175.33,13.01,4.51,841.61,0.8451724786411202
1994-09-29,0.0,340.64,13.98,-1.44,557.24,0.8142515343005915
1994-09-30,0.0,335.65,16.57,0.76,641.49,0.7967296658409585
1994-10-01,0.0,314.35,12.59,-1.11,564.09,0.7565324381982711
1994-10-02,0.0,321.29,11.98,-2.41,516.91,0.7307649845811638
1994-10-03,0.0,271.24,11.62,0.67,641.03,0.7091203235427935
1994-10-04,0.0,204.53,9.84,2.17,719.83,0.6874756625044235
1994-10-05,0.0,250.9,12.56,2.31,718.15,0.6637696051766847
1994-10-06,2.81,226.06,16.99,5.97,935.14,0.6462477367170517
1994-10-07,4.28,144.66,17.72,9.88,1230.12,0.6431556422829989
1994-10-08,4.11,165.78,11.45,2.72,739.19,0.6421249441383144
1994-10-09,0.0,251.7,8.3,-1.83,534.45,0.6318179626914716
1994-10-10,0.0,318.08,12.59,-3.96,449.05,0.629756566402103
1994-10-11,0.0,310.58,17.04,0.17,620.52,0.6276951701127345
1994-10-12,0.0,298.2,19.51,3.19,766.91,0.6132653960871544
1994-10-13,0.0,285.19,16.46,1.23,665.63,0.5864672443253627
1994-10-14,0.0,248.89,15.44,3.29,773.32,0.5761602628785198
1994-10-15,0.0,218.26,15.4,5.07,884.81,0.5586383944188869
1994-10-16,5.28,95.9,12.72,7.16,1012.5,0.5493621111167282
1994-10-17,6.36,96.51,14.95,9.3,1184.16,0.5442086203933068
1994-10-18,17.34,113.84,18.51,11.65,1371.88,0.6091426035084172
1994-10-19,17.78,115.44,15.13,8.47,1117.78,0.731795682725848
1994-10-20,1.97,154.09,11.93,4.92,873.56,0.7895147788281685
1994-10-21,0.1,267.44,15.6,0.46,626.55,0.8101287417218543
1994-10-22,2.04,217.28,15.05,3.28,774.78,0.8132208361559072
1994-10-23,8.82,124.67,9.0,1.71,695.08,0.8224971194580658
1994-10-24,1.68,140.48,4.62,-1.25,560.09,0.8121901380112229
1994-10-25,1.98,120.69,3.23,-1.84,533.86,0.8060059491431172
1994-10-26,0.0,223.35,6.33,-4.61,439.06,0.8101287417218543
1994-10-27,0.0,240.76,12.05,-1.5,551.57,0.8152822324452758
1994-10-28,0.0,192.61,15.12,5.3,895.73,0.8111594398665386
1994-10-29,0.0,200.39,12.86,2.56,728.28,0.8018831565643799
1994-10-30,0.0,215.22,11.43,-0.13,605.12,0.7689008159344826
1994-10-31,0.0,248.77,10.08,-6.57,362.73,0.731795682725848
1994-11-01,0.36,234.47,7.5,-7.15,359.53,0.7111817198321622
1994-11-02,1.8,147.59,6.72,-0.41,594.8,0.7163352105555836
1994-11-03,0.0,158.04,5.87,-1.88,532.51,0.6915984550831605
1994-11-04,0.0,175.69,4.15,-4.76,439.01,0.6689230959001062
1994-11-05,0.0,168.65,4.71,-3.92,455.28,0.6534626237298418
1994-11-06,0.0,171.5,6.25,-2.88,494.59,0.6369714534148931
1994-11-07,0.32,206.36,8.79,-4.58,439.85,0.6235723775339972
1994-11-08,0.0,181.47,9.05,-1.58,553.41,0.6173881886658915
1994-11-09,0.0,214.43,8.1,-7.09,359.22,0.5988356220615741
1994-11-10,0.0,214.6,8.08,-7.82,335.86,0.5844058480359942
1994-11-11,0.0,146.07,7.63,-0.39,595.47,0.5844058480359942
1994-11-12,0.89,114.18,7.84,1.69,692.9,0.5751295647338356
1994-11-13,6.28,102.57,11.08,3.56,791.85,0.5926514331934685
1994-11-14,4.87,119.41,9.81,0.48,636.81,0.6039891127849957
1994-11-15,0.0,181.04,5.72,-5.99,391.33,0.5998663202062585
1994-11-16,0.0,182.0,6.84,-5.58,406.92,0.6008970183509429
1994-11-17,1.83,99.25,6.04,0.3,623.84,0.6122346979424701
1994-11-18,6.83,90.24,6.8,-0.25,597.45,0.6565547181638947
1994-11-19,2.2,127.43,2.25,-5.87,398.6,0.7029361346746879
1994-11-20,0.46,140.42,2.34,-5.6,405.86,0.7183966068449522
1994-11-21,5.6,111.86,3.74,-4.81,432.75,0.742102664172691
1994-11-22,0.98,189.97,-0.8,-13.01,234.04,0.6957212476618978
1994-11-23,0.12,199.24,-1.82,-16.23,167.43,0.6781993792022648
1994-11-24,0.0,171.17,0.44,-10.51,274.33,0.6771686810575805
1994-11-25,0.0,163.51,0.41,-9.92,280.0,0.6555240200192104
1994-11-26,0.0,182.3,-4.67,-17.24,160.0,0.6256337738233659
1994-11-27,0.46,107.49,-1.24,-7.43,353.8,0.6256337738233659
1994-11-28,3.43,94.4,-2.38,-9.65,288.85,0.6142960942318386
1994-11-29,0.0,140.15,-4.61,-12.99,228.96,0.5926514331934685
1994-11-30,0.0,181.56,-1.88,-15.21,199.22,0.5740988665891512
1994-12-01,0.0,161.97,2.16,-8.65,314.42,0.5637918851423083
1994-12-02,0.0,136.68,4.75,-3.86,454.47,0.555546299984834
1994-12-03,0.14,77.38,3.42,-1.0,561.11,0.5462700166826753
1994-12-04,1.56,90.64,1.73,-4.24,449.14,0.5421472241039381
1994-12-05,0.69,181.54,-3.06,-18.35,144.67,0.5297788463677265
1994-12-06,0.0,156.99,-12.34,-23.0,86.78,0.5235946574996209
1994-12-07,0.0,148.51,-10.58,-20.35,120.0,0.5256560537889895
1994-12-08,1.01,158.29,-6.09,-19.41,124.24,0.5009192983165665
1994-12-09,1.92,115.86,-4.74,-12.04,240.0,0.49164301501440777
1994-12-10,0.31,157.39,-5.44,-16.42,160.28,0.4844281280016177
1994-12-11,0.0,181.29,-11.17,-27.94,77.26,0.4669062595419847
1994-12-12,0.02,156.27,-11.33,-22.72,100.21,0.46175276881856325
1994-12-13,0.0,147.17,-8.1,-18.47,150.69,0.4545378818057732
1994-12-14,0.0,168.68,-4.83,-19.24,127.14,0.4421695040695617
1994-12-15,0.43,122.63,-1.78,-10.27,280.0,0.44010810778019316
1994-12-16,0.53,75.33,-2.09,-6.65,361.23,0.43907740963550884
1994-12-17,0.0,147.23,-3.52,-14.2,200.61,0.4308318244780345
1994-12-18,0.0,124.39,-5.34,-13.61,201.64,0.4236169374652444
1994-12-19,0.0,130.81,-3.05,-12.02,242.31,0.41743274859713864
1994-12-20,0.0,160.76,-0.2,-13.5,203.43,0.4112485597290329
1994-12-21,0.0,159.17,4.75,-8.74,312.8,0.40609506900561143
1994-12-22,0.0,144.87,4.68,-6.46,368.78,0.40094157828218996
1994-12-23,0.0,173.37,6.02,-11.54,250.55,0.39269599312471565
1994-12-24,0.0,170.65,6.54,-10.34,279.33,0.383419709822557
1994-12-25,0.0,165.1,6.41,-8.85,309.48,0.37723552095445123
1994-12-26,0.0,136.35,5.56,-4.83,440.0,0.3710513320863455
1994-12-27,0.2,141.99,4.27,-6.92,360.43,0.3669285395076083
1994-12-28,0.86,146.24,2.04,-9.69,283.98,0.36280574692887113
1994-12-29,0.0,117.66,-4.24,-12.5,236.61,0.35765225620544966
1994-12-30,1.29,107.24,-2.51,-9.74,280.0,0.3566215580607654
1994-12-31,0.0,163.66,-4.89,-18.5,147.49,0.3514680673373439
1995-01-01,0.0,94.79,-10.73,-16.72,160.0,0.34734527475860677
1995-01-02,0.0,120.26,-12.19,-20.01,120.0,0.3380689914564481
1995-01-03,0.14,168.17,-15.51,-28.46,46.11,0.3298234062989738
1995-01-04,0.0,163.35,-19.8,-31.79,40.0,0.3246699155755523
1995-01-05,0.0,158.69,-12.67,-23.9,90.76,0.3246699155755523
1995-01-06,0.72,151.8,-9.18,-19.57,123.08,0.3246699155755523
1995-01-07,0.04,199.91,-11.79,-32.07,40.0,0.3277620100096052
1995-01-08,0.0,169.64,-13.28,-25.38,80.0,0.3246699155755523
1995-01-09,0.0,193.79,-14.25,-30.46,40.0,0.3133322359840251
1995-01-10,1.01,173.73,-10.28,-22.68,102.65,0.3102401415499722
1995-01-11,0.2,107.81,-4.85,-11.22,260.45,0.31848572670744657
1995-01-12,0.09,62.16,-1.5,-5.01,435.69,0.3205471229968151
1995-01-13,6.54,53.7,-1.75,-5.72,400.53,0.323639217430868
1995-01-14,2.24,114.06,-2.86,-9.89,288.53,0.32879270815428946
1995-01-15,0.28,201.69,-6.18,-21.21,120.0,0.3329155007330266
1995-01-16,0.64,193.2,-3.43,-17.73,154.5,0.3370382933117638
1995-01-17,3.87,62.07,-0.57,-5.03,434.8,0.34219178403518524
1995-01-18,2.67,132.94,-1.47,-10.99,270.53,0.3504373691926596
1995-01-19,0.0,191.38,-6.8,-18.93,137.46,0.3432224821798696
1995-01-20,0.18,181.25,-6.68,-17.41,160.0,0.3380689914564481
1995-01-21,1.0,134.61,-7.46,-14.55,200.0,0.33394619887771093
1995-01-22,0.0,125.03,-8.55,-14.94,199.94,0.3329155007330266
1995-01-23,0.0,166.71,-9.63,-18.61,143.75,0.3246699155755523
1995-01-24,0.0,242.81,-8.39,-27.89,73.63,0.31642433041807794
1995-01-25,0.0,247.36,-7.63,-27.81,74.82,0.3102401415499722
1995-01-26,0.0,249.56,-5.58,-25.34,80.0,0.30920944340528794
1995-01-27,0.0,236.32,-2.45,-17.82,158.01,0.30817874526060357
1995-01-28,0.04,95.76,-3.0,-7.43,352.49,0.30920944340528794
1995-01-29,0.08,161.17,-2.32,-10.13,280.15,0.30920944340528794
1995-01-30,0.0,249.22,-1.89,-17.82,159.86,0.30508665082655073
1995-01-31,0.0,170.18,-0.3,-8.48,318.51,0.2978717638137607
1995-02-01,0.0,256.38,-0.94,-17.39,160.35,0.2958103675243921
1995-02-02,0.02,256.65,-2.01,-18.08,145.48,0.2896261786562863
1995-02-03,0.91,210.85,-2.46,-13.06,226.54,0.28550338607754916
1995-02-04,0.0,259.4,-8.43,-23.55,84.88,0.281380593498812
1995-02-05,0.0,282.81,-15.8,-34.87,40.0,0.26798151761791617
1995-02-06,0.0,289.22,-14.22,-33.98,40.0,0.2545824417370204
1995-02-07,0.0,270.28,-12.26,-27.71,70.18,0.25252104544765175
1995-02-08,0.04,291.34,-10.46,-29.08,40.0,0.24633685657954604
1995-02-09,2.48,268.71,-4.02,-24.21,90.96,0.2545824417370204
1995-02-10,4.1,220.27,-4.61,-22.95,97.29,0.2721043101966534
1995-02-11,0.0,278.7,-17.39,-32.82,40.0,0.2669508194732319
1995-02-12,0.0,237.74,-17.9,-29.53,40.0,0.2535517435923361
1995-02-13,0.0,253.81,-15.1,-27.88,77.41,0.2473675547242303
1995-02-14,0.86,290.3,-13.76,-31.26,40.0,0.24118336585612457
1995-02-15,3.91,212.32,-8.91,-23.82,85.03,0.24633685657954604
1995-02-16,0.79,327.51,-9.15,-30.42,40.0,0.2576745361710733
1995-02-17,0.57,299.96,-8.01,-24.58,80.0,0.2669508194732319
1995-02-18,0.0,230.69,-1.53,-12.41,239.63,0.27107361205196906
1995-02-19,0.04,294.3,3.69,-12.0,242.52,0.2741657064860219
1995-02-20,0.92,229.31,-0.39,-11.04,266.33,0.27313500834133764
1995-02-21,0.0,319.65,-4.05,-21.72,120.0,0.27313500834133764
1995-02-22,0.0,226.31,-0.36,-10.75,269.25,0.26798151761791617
1995-02-23,0.0,225.09,3.02,-7.08,358.57,0.263858725039179
1995-02-24,0.0,357.11,-0.94,-22.04,105.41,0.25870523431575754
1995-02-25,0.0,295.29,-5.01,-18.64,140.27,0.2504596491582832
1995-02-26,1.04,165.07,-7.33,-13.76,203.3,0.24221406400080886
1995-02-27,0.11,196.11,-6.48,-14.22,207.45,0.23087638440928163
1995-02-28,0.0,346.6,-8.26,-25.25,80.0,0.22675359183054444
1995-03-01,0.0,349.22,-11.09,-27.81,78.3,0.22675359183054444
1995-03-02,0.0,364.47,-10.91,-29.13,43.33,0.22675359183054444
1995-03-03,0.01,319.58,-6.64,-20.75,117.91,0.22675359183054444
1995-03-04,0.0,380.32,-5.67,-24.89,80.0,0.22675359183054444
1995-03-05,3.41,184.37,-8.63,-18.2,159.24,0.221600101107123
1995-03-06,1.17,298.7,-7.73,-20.31,120.28,0.221600101107123
1995-03-07,1.06,283.4,-7.0,-17.86,148.24,0.221600101107123
1995-03-08,0.0,405.58,-6.6,-26.09,80.0,0.221600101107123
1995-03-09,0.0,427.76,-5.16,-27.87,62.14,0.221600101107123
1995-03-10,0.0,275.15,-0.31,-10.45,271.89,0.22572289368586015
1995-03-11,0.0,346.55,7.75,-5.92,313.53,0.22984568626459734
1995-03-12,0.0,308.78,11.52,0.08,484.13,0.2473675547242303
1995-03-13,0.0,150.88,11.15,6.1,930.33,0.30920944340528794
1995-03-14,0.0,244.19,10.09,1.85,612.34,0.5153490723421466
1995-03-15,0.0,385.75,10.75,-4.2,262.96,0.7008747383853192
1995-03-16,0.0,417.92,10.59,-6.4,207.07,0.8657864415348061
1995-03-17,0.0,335.78,9.11,-2.4,341.03,0.9482422931095497
1995-03-18,0.24,322.44,7.03,-3.63,330.44,0.9585492745563924
1995-03-19,0.79,259.83,5.99,-2.27,415.54,0.9482422931095497
1995-03-20,5.99,135.32,3.8,-1.37,559.78,0.9276283302158637
1995-03-21,0.78,178.47,2.79,-2.14,520.35,0.886400404428492
1995-03-22,0.0,331.82,4.52,-5.27,327.57,0.8657864415348061
1995-03-23,0.0,371.96,7.63,-3.59,326.13,0.8668171396794905
1995-03-24,0.0,455.03,7.65,-8.44,193.52,0.8647557433901218
1995-03-25,0.0,423.48,9.06,-4.74,265.03,0.8596022526667003
1995-03-26,1.64,272.68,5.93,-1.44,464.49,0.8575408563773318
1995-03-27,1.14,223.46,4.77,-1.18,519.08,0.8626943471007532
1995-03-28,0.0,391.54,7.82,-3.42,314.83,0.8750627248369647
1995-03-29,0.0,425.58,6.01,-6.8,238.53,0.8771241211263334
1995-03-30,0.0,458.38,2.98,-11.34,173.48,0.8462031767858045
1995-03-31,0.0,443.71,4.74,-8.43,212.4,0.7977603639856428
1995-04-01,0.89,327.79,3.79,-4.47,346.75,0.7482868530407968
1995-04-02,0.0,472.81,4.52,-9.65,185.11,0.7080896253981093
1995-04-03,1.14,463.08,4.03,-9.12,196.26,0.6740765866235277
1995-04-04,0.0,537.99,-0.94,-21.36,83.05,0.6276951701127345
1995-04-05,2.3,404.39,-6.85,-18.66,129.41,0.5926514331934685
1995-04-06,4.25,304.97,-2.58,-12.24,225.84,0.5720374702997826
1995-04-07,0.0,502.15,4.85,-9.99,183.86,0.5637918851423083
1995-04-08,0.0,502.74,5.95,-8.43,200.21,0.5565769981295182
1995-04-09,0.0,516.22,4.56,-10.7,171.8,0.545239318537991
1995-04-10,0.0,480.81,4.94,-7.97,218.55,0.5339016389464638
1995-04-11,0.03,318.22,4.28,-2.91,407.2,0.5143183741974622
1995-04-12,8.37,133.33,1.91,-1.84,531.59,0.538024431525201
1995-04-13,0.01,390.42,5.71,-3.47,370.26,0.5967742257722056
1995-04-14,0.0,542.78,10.97,-5.42,201.53,0.7348877771599008
1995-04-15,0.0,477.73,10.07,-1.98,286.03,0.8379575916283302
1995-04-16,0.58,253.23,3.93,-1.48,490.74,0.8915538951519134
1995-04-17,0.87,285.25,3.95,-2.1,449.01,0.8967073858753349
1995-04-18,0.0,418.16,7.05,-2.31,315.69,0.8750627248369647
1995-04-19,2.86,416.93,7.49,-3.82,274.08,0.8523873656539103
1995-04-20,0.0,566.58,11.16,-6.33,158.23,0.8297120064708559
1995-04-21,0.0,509.13,12.16,-1.28,250.84,0.8121901380112229
1995-04-22,0.01,541.0,11.5,-3.84,192.42,0.7895147788281685
1995-04-23,0.96,482.38,10.79,-1.66,258.03,0.7905454769728527
1995-04-24,0.0,513.56,10.0,-3.34,218.38,0.826619912036803
1995-04-25,0.0,487.65,9.0,-3.22,239.19,0.8379575916283302
1995-04-26,0.05,496.47,7.66,-5.1,211.28,0.8297120064708559
1995-04-27,0.0,490.75,7.9,-4.55,220.84,0.8111594398665386
1995-04-28,0.0,483.61,9.18,-2.9,241.73,0.7977603639856428
1995-04-29,0.0,535.81,11.1,-3.46,199.15,0.7750850048025884
1995-04-30,0.0,553.3,12.31,-3.39,187.17,0.7616859289216925
1995-05-01,0.0,505.24,11.4,-1.75,238.62,0.7513789474748496
1995-05-02,0.0,504.55,13.28,0.19,260.17,0.7410719660280066
1995-05-03,0.96,501.74,14.41,-0.52,253.83,0.7328263808705323
1995-05-04,2.15,498.52,15.9,1.6,298.87,0.7441640604620595
1995-05-05,7.22,394.48,14.6,0.58,340.12,0.8224971194580658
1995-05-06,0.0,585.23,15.33,-3.42,193.38,0.8730013285475962
1995-05-07,0.64,501.1,18.3,4.86,382.68,0.8699092341135433
1995-05-08,0.0,417.9,15.29,5.04,484.22,0.8565101582326475
1995-05-09,10.08,251.62,11.34,3.47,653.78,0.8596022526667003
1995-05-10,5.4,247.18,9.83,2.36,658.38,0.9399967079520751
1995-05-11,0.0,540.5,17.03,-0.3,304.77,0.9822553318841313
1995-05-12,0.0,553.87,21.77,1.47,289.3,0.978132539305394
1995-05-13,0.13,467.36,19.8,5.68,475.69,0.9575185764117081
1995-05-14,9.25,303.39,15.94,4.74,659.95,0.9698869541479197
1995-05-15,1.7,455.25,16.01,1.01,416.99,0.9647334634244983
1995-05-16,5.42,325.05,15.51,2.64,592.8,0.960610670845761
1995-05-17,0.0,522.58,16.8,-1.64,311.95,0.9523650856882867
1995-05-18,0.0,525.85,18.24,-0.98,312.35,0.9389660098073909
1995-05-19,0.09,526.02,22.47,2.41,365.21,0.9204134432030736
1995-05-20,2.47,377.86,18.2,5.11,617.95,0.9101064617562307
1995-05-21,1.81,322.06,13.03,3.99,675.16,0.8915538951519134
1995-05-22,0.88,426.24,15.83,2.73,508.11,0.8925845932965977
1995-05-23,0.1,357.49,15.39,5.12,675.58,0.8843390081391234
1995-05-24,1.0,326.32,12.51,3.53,657.93,0.8668171396794905
1995-05-25,1.51,428.04,14.5,1.58,482.44,0.8626943471007532
1995-05-26,0.11,502.02,16.34,-0.95,351.34,0.8626943471007532
1995-05-27,0.05,414.57,18.7,6.13,643.35,0.844141780496436
1995-05-28,2.78,350.6,19.84,6.56,731.28,0.8132208361559072
1995-05-29,0.0,500.61,20.05,2.46,429.2,0.7802384955260099
1995-05-30,0.0,527.63,26.68,5.76,468.75,0.7513789474748496
1995-05-31,0.0,512.31,28.42,8.65,572.7,0.7183966068449522
1995-06-01,0.0,501.41,28.42,9.46,616.69,0.6854142662150549
1995-06-02,0.0,462.3,26.95,10.85,738.67,0.6555240200192104
1995-06-03,0.0,484.75,26.92,9.31,639.88,0.6421249441383144
1995-06-04,0.0,496.62,27.23,8.67,573.92,0.6307872645467874
1995-06-05,0.0,471.84,27.57,10.77,680.48,0.6039891127849957
1995-06-06,2.89,274.05,25.15,14.15,1284.38,0.5771909610232041
1995-06-07,4.37,320.02,19.5,5.4,702.37,0.5668839795763612
1995-06-08,2.18,366.29,10.67,-1.96,442.32,0.5699760740104141
1995-06-09,0.0,483.19,18.35,1.03,418.8,0.5524542055507811
1995-06-10,0.13,431.94,21.03,6.53,641.57,0.5266867519336738
1995-06-11,0.0,491.13,20.01,2.24,439.15,0.5040113927506192
1995-06-12,0.0,524.51,23.23,2.06,390.89,0.4730904484100905
1995-06-13,0.0,521.71,26.41,4.88,457.59,0.44629229664829884
1995-06-14,0.0,514.87,27.71,6.49,510.3,0.42464763560992874
1995-06-15,0.0,468.27,28.73,10.89,740.55,0.4164020504524544
1995-06-16,0.0,440.33,30.27,13.95,938.45,0.40712576715029575
1995-06-17,0.0,398.95,32.37,17.93,1286.37,0.4019722764268743
1995-06-18,0.0,481.59,35.28,15.81,921.09,0.3700206339416612
1995-06-19,0.0,456.56,34.85,17.13,993.54,0.34528387846923814
1995-06-20,0.14,451.48,33.42,15.87,930.8,0.3226085192861837
1995-06-21,0.0,488.44,33.52,13.45,734.63,0.3071480471159193
1995-06-22,0.73,406.12,32.13,15.91,1054.02,0.29890246195844494
1995-06-23,0.0,412.58,31.49,15.91,1042.23,0.29065687680097063
1995-06-24,0.0,407.78,29.79,14.56,980.67,0.2721043101966534
