Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-21,0.0,186.7,0.89,-8.18,330.29,0.01287407282677331
1998-11-22,0.0,169.18,5.98,-1.91,528.69,0.01287407282677331
1998-11-23,0.0,182.04,5.33,-3.47,470.07,0.01416148010945064
1998-11-24,0.0,189.54,4.26,-5.37,414.36,0.01416148010945064
1998-11-25,0.0,115.66,4.96,0.03,611.14,0.01416148010945064
1998-11-26,0.0,177.41,6.82,-2.07,527.81,0.01416148010945064
1998-11-27,0.0,183.14,6.66,-2.84,494.21,0.01416148010945064
1998-11-28,0.0,182.33,4.69,-4.88,440.0,0.01416148010945064
1998-11-29,0.0,140.72,2.74,-3.59,472.87,0.01544888739212797
1998-11-30,0.0,125.99,4.32,-1.23,559.81,0.01544888739212797
1998-12-01,0.0,177.51,4.92,-4.48,439.93,0.0167362946748053
1998-12-02,0.0,173.7,4.66,-4.46,440.79,0.0167362946748053
1998-12-03,0.0,166.53,5.06,-3.52,469.01,0.0167362946748053
1998-12-04,0.0,149.78,2.39,-4.83,440.0,0.0167362946748053
1998-12-05,0.0,119.0,-2.75,-7.96,331.9,0.01544888739212797
1998-12-06,0.0,158.8,-2.29,-10.42,279.91,0.01544888739212797
1998-12-07,0.0,183.73,-0.06,-11.82,240.83,0.01544888739212797
1998-12-08,0.0,180.48,1.05,-10.71,276.2,0.01544888739212797
1998-12-09,0.0,155.86,0.63,-8.3,322.44,0.01416148010945064
1998-12-10,0.0,177.65,2.19,-10.13,280.0,0.01287407282677331
1998-12-11,0.0,144.22,4.11,-4.32,440.0,0.012487850641970107
1998-12-12,0.0,149.9,4.08,-4.86,436.63,0.012616591370237844
1998-12-13,0.0,172.48,4.29,-7.66,343.02,0.012487850641970107
1998-12-14,0.0,151.72,6.63,-2.84,498.27,0.012487850641970107
1998-12-15,0.0,158.17,5.56,-4.7,437.95,0.01158666554409598
1998-12-16,0.7,100.16,-0.15,-5.5,400.05,0.010942961902757313
1998-12-17,1.34,146.89,-0.85,-9.8,286.92,0.010299258261418648
1998-12-18,0.41,175.86,-0.08,-13.6,205.82,0.009655554620079982
1998-12-19,0.0,158.74,-12.17,-22.5,118.53,0.007981925152599451
1998-12-20,0.0,97.69,-18.58,-23.69,80.0,0.007724443696063985
1998-12-21,0.0,95.99,-19.4,-24.37,80.0,0.00708074005472532
1998-12-22,0.0,151.06,-14.9,-23.97,80.0,0.00579333277204799
1998-12-23,0.0,125.33,-13.33,-20.18,120.0,0.005149629130709324
1998-12-24,0.0,148.95,-10.61,-19.43,120.0,0.0038622218480319926
1998-12-25,0.0,141.58,-10.29,-18.48,153.77,0.003604740391496526
1998-12-26,0.19,169.19,-10.31,-21.74,120.0,0.0032185182066933275
1998-12-27,0.0,151.81,-8.05,-17.25,160.0,0.003604740391496526
1998-12-28,0.0,128.01,-9.35,-16.4,162.94,0.004248444032835192
1998-12-29,0.0,176.96,-13.1,-25.62,80.0,0.004248444032835192
1998-12-30,0.0,146.08,-17.06,-25.59,80.0,0.004248444032835192
1998-12-31,0.0,139.17,-15.44,-23.3,88.11,0.004248444032835192
1999-01-01,1.97,114.1,-16.81,-25.15,80.0,0.004248444032835192
1999-01-02,5.49,80.95,-16.36,-22.17,118.49,0.004248444032835192
1999-01-03,0.0,113.71,-20.37,-26.48,80.0,0.004248444032835192
1999-01-04,0.0,178.19,-20.52,-32.46,40.0,0.004248444032835192
1999-01-05,0.0,169.98,-14.17,-24.85,80.0,0.004248444032835192
1999-01-06,0.0,184.55,-14.83,-27.42,79.89,0.004248444032835192
1999-01-07,0.0,169.02,-18.29,-28.51,42.24,0.004248444032835192
1999-01-08,0.0,165.24,-17.31,-26.96,80.0,0.004248444032835192
1999-01-09,0.0,189.66,-17.4,-29.96,40.0,0.004248444032835192
1999-01-10,0.0,170.34,-16.99,-26.84,80.0,0.004248444032835192
1999-01-11,1.32,132.17,-17.59,-24.33,80.0,0.004248444032835192
1999-01-12,2.63,128.42,-20.19,-28.08,67.66,0.004248444032835192
1999-01-13,3.32,149.13,-18.24,-30.95,40.0,0.004248444032835192
1999-01-14,0.32,192.79,-15.55,-27.05,80.0,0.004248444032835192
1999-01-15,0.0,223.9,1.67,-20.58,81.93,0.004248444032835192
1999-01-16,0.0,176.65,1.9,-7.81,280.3,0.004248444032835192
1999-01-17,6.92,116.99,-1.16,-9.01,311.3,0.004248444032835192
1999-01-18,0.0,184.14,-4.34,-14.13,200.0,0.004248444032835192
1999-01-19,0.0,151.4,-9.23,-16.38,160.0,0.004248444032835192
1999-01-20,0.0,163.45,-11.14,-18.92,136.11,0.004377184761102926
1999-01-21,0.0,160.01,-8.44,-15.93,175.2,0.004505925489370658
1999-01-22,0.0,85.6,-5.84,-9.46,289.83,0.004634666217638392
1999-01-23,0.0,80.77,-6.74,-10.09,280.0,0.004634666217638392
1999-01-24,0.0,156.16,-8.79,-15.68,184.16,0.004505925489370658
1999-01-25,0.0,234.33,-9.09,-22.52,107.43,0.004377184761102926
1999-01-26,0.0,209.98,-7.71,-17.95,159.85,0.004377184761102926
1999-01-27,2.3,104.82,-7.06,-11.78,240.0,0.004377184761102926
1999-01-28,0.0,193.5,-5.61,-14.22,200.0,0.004377184761102926
1999-01-29,0.0,216.59,-1.41,-11.62,237.57,0.004377184761102926
1999-01-30,0.0,237.28,0.07,-11.9,207.93,0.004377184761102926
1999-01-31,0.0,181.4,-1.32,-8.83,307.77,0.004505925489370658
1999-02-01,0.0,186.32,0.74,-7.0,337.44,0.004505925489370658
1999-02-02,0.0,233.29,0.59,-10.21,239.8,0.004505925489370658
1999-02-03,0.0,250.16,0.67,-11.43,201.74,0.004377184761102926
1999-02-04,0.0,281.78,-8.3,-25.08,80.0,0.004248444032835192
1999-02-05,0.0,282.67,-2.54,-18.92,119.35,0.0041197033045674595
1999-02-06,0.0,288.37,-4.53,-21.64,82.68,0.0041197033045674595
1999-02-07,0.0,288.23,1.37,-15.3,141.6,0.0041197033045674595
1999-02-08,0.0,220.87,4.0,-5.24,331.13,0.004505925489370658
1999-02-09,0.0,241.03,1.97,-8.34,258.63,0.004892147674173857
1999-02-10,0.0,254.26,3.99,-7.2,262.64,0.005149629130709324
1999-02-11,0.0,251.74,-1.99,-12.7,193.17,0.004892147674173857
1999-02-12,0.0,212.53,-7.63,-15.64,181.08,0.004505925489370658
1999-02-13,0.0,311.54,-0.58,-17.11,119.98,0.004377184761102926
1999-02-14,0.0,260.59,3.21,-7.14,255.72,0.004505925489370658
1999-02-15,0.43,273.01,2.37,-8.59,227.79,0.004892147674173857
1999-02-16,0.0,257.01,-6.44,-16.06,157.8,0.004763406945906125
1999-02-17,0.0,271.76,-9.96,-20.22,120.0,0.004634666217638392
1999-02-18,0.04,182.38,-10.21,-16.17,166.65,0.004505925489370658
1999-02-19,0.02,199.43,-6.75,-13.28,215.62,0.004505925489370658
1999-02-20,0.02,234.97,-4.67,-12.57,207.26,0.004377184761102926
1999-02-21,0.0,281.49,-3.0,-13.25,175.72,0.004377184761102926
1999-02-22,0.0,160.25,-2.64,-7.69,339.3,0.004377184761102926
1999-02-23,5.93,91.73,-2.85,-6.51,360.0,0.004377184761102926
1999-02-24,0.0,249.79,-0.5,-8.5,276.39,0.004634666217638392
1999-02-25,0.0,356.12,3.01,-11.99,159.81,0.004892147674173857
1999-02-26,0.0,246.61,5.0,-2.89,387.72,0.00540711058724479
1999-02-27,0.0,179.96,3.35,-2.01,488.95,0.007724443696063985
1999-02-28,0.0,204.83,0.04,-5.95,362.15,0.007724443696063985
1999-03-01,0.0,213.74,1.42,-4.69,382.1,0.007466962239528519
1999-03-02,0.0,340.0,0.54,-10.95,187.18,0.007466962239528519
1999-03-03,0.0,361.33,-4.94,-17.74,119.98,0.007209480782993052
1999-03-04,3.27,174.81,-4.37,-10.74,268.4,0.00708074005472532
1999-03-05,0.0,234.79,-5.22,-11.56,241.71,0.006694517869922121
1999-03-06,0.0,396.15,-4.89,-19.18,113.7,0.006437036413386655
1999-03-07,0.0,320.75,-2.4,-11.4,201.12,0.006437036413386655
1999-03-08,4.95,166.68,-1.99,-7.29,352.64,0.006437036413386655
1999-03-09,0.0,241.43,-2.04,-7.7,326.34,0.006437036413386655
1999-03-10,0.0,282.01,-1.92,-8.6,287.93,0.006179554956851189
1999-03-11,0.0,383.35,-1.38,-11.89,195.59,0.006179554956851189
1999-03-12,0.0,391.48,-1.18,-11.92,189.85,0.006179554956851189
1999-03-13,0.0,297.87,0.58,-6.24,317.63,0.00579333277204799
1999-03-14,0.0,371.11,3.08,-6.24,264.76,0.006179554956851189
1999-03-15,0.0,380.02,6.97,-2.49,301.48,0.007724443696063985
1999-03-16,0.0,422.1,6.15,-5.37,228.72,0.01287407282677331
1999-03-17,1.08,298.8,3.23,-3.27,365.69,0.01802370195748263
1999-03-18,0.0,431.55,3.92,-7.57,205.79,0.021885923805514625
1999-03-19,0.0,441.18,8.07,-4.03,230.13,0.03475999663228793
1999-03-20,0.0,398.79,6.75,-2.86,274.94,0.11457924815828245
1999-03-21,0.0,427.84,5.41,-5.54,218.55,0.13903998652915173
1999-03-22,0.0,449.98,6.69,-5.57,201.4,0.1326029501157651
1999-03-23,0.0,423.1,5.02,-5.42,223.34,0.1506266520732477
1999-03-24,0.0,421.97,2.7,-7.65,202.11,0.18924887055356765
1999-03-25,0.0,446.57,4.72,-7.04,186.75,0.21628442348979157
1999-03-26,0.0,458.6,10.62,-2.0,227.01,0.3128399696905914
1999-03-27,0.27,346.54,10.01,2.33,403.73,0.879299174068617
1999-03-28,0.0,381.21,9.25,0.6,333.94,0.8728621376552304
1999-03-29,0.0,475.1,11.26,-2.01,213.04,2.240088671858556
1999-03-30,0.0,498.19,15.4,-0.37,206.54,2.4846960555672486
1999-03-31,0.0,450.04,13.29,1.31,270.38,1.995481288149863
1999-04-01,23.39,260.93,5.67,-2.17,392.75,1.5963850305198903
1999-04-02,0.06,118.46,-1.0,-3.18,479.96,1.031213233424542
1999-04-03,5.2,117.66,-1.4,-4.32,441.26,0.7338221511260786
1999-04-04,0.0,352.86,-0.21,-7.65,310.74,0.6153806811197642
1999-04-05,0.0,405.4,3.38,-5.46,318.76,0.5986443864449589
1999-04-06,0.0,309.19,5.24,-0.96,490.79,0.6295421612292148
1999-04-07,0.0,409.63,9.72,0.5,430.02,0.7518458530835613
1999-04-08,0.0,486.33,13.56,-0.0,333.14,1.094296190275731
1999-04-09,0.0,475.72,14.5,1.0,360.67,1.1522295179962112
1999-04-10,0.0,391.43,10.9,1.24,454.73,1.1251939650599871
1999-04-11,0.0,385.71,10.98,1.3,459.73,0.921783614396969
1999-04-12,0.0,474.84,14.67,-0.97,301.95,0.7479836312355292
1999-04-13,0.0,479.96,18.75,2.25,327.02,0.5896325354662175
1999-04-14,0.0,446.33,16.16,2.91,362.23,0.5033762475268364
1999-04-15,0.0,370.76,8.71,-0.57,386.92,0.43900588339296986
1999-04-16,0.0,304.05,3.0,-4.07,375.34,0.3875095920858766
1999-04-17,0.0,412.45,5.38,-5.3,271.5,0.3450251517575247
1999-04-18,0.0,499.81,14.01,-3.11,179.59,0.3012533041464954
1999-04-19,0.0,487.67,14.71,-1.01,209.71,0.28065478762365814
1999-04-20,2.89,276.28,11.0,2.79,520.09,0.26134367838349815
1999-04-21,0.0,394.4,10.89,0.98,357.61,0.2407451618606609
1999-04-22,0.0,421.64,12.49,1.5,333.08,0.22272145990317826
1999-04-23,0.0,498.21,14.49,-1.5,210.06,0.20598516522837296
1999-04-24,0.0,510.76,18.0,0.22,227.46,0.18924887055356765
1999-04-25,0.0,500.68,19.23,2.71,264.92,0.17379998316143966
1999-04-26,0.0,413.2,17.75,6.71,425.22,0.15835109576931172
1999-04-27,0.0,371.14,17.02,7.58,513.32,0.1454770229425384
1999-04-28,0.0,441.26,20.0,7.84,393.81,0.1338903573984424
1999-04-29,0.0,507.51,21.94,5.08,320.17,0.12230369185434643
1999-04-30,0.0,520.39,23.44,4.64,320.04,0.11071702631025046
1999-05-01,0.0,512.25,23.35,5.45,320.11,0.09913036076615449
1999-05-02,0.0,444.46,22.44,9.39,428.93,0.08625628793938117
1999-05-03,0.0,426.41,23.41,10.97,482.46,0.07853184424331719
1999-05-04,5.98,277.4,23.47,12.98,828.69,0.07466962239528518
1999-05-05,31.29,208.78,19.3,11.85,1080.96,0.09140591707009049
1999-05-06,19.07,185.56,15.46,8.94,1152.71,0.11972887728899177
1999-05-07,3.09,225.77,11.75,3.9,802.54,0.12874072826773308
1999-05-08,0.0,407.48,10.86,-0.44,519.26,0.11329184087560512
1999-05-09,13.78,229.17,9.26,1.54,683.54,0.19311109240159965
1999-05-10,26.77,189.05,9.76,3.58,799.93,0.3862221848031993
1999-05-11,9.1,258.44,13.19,4.25,820.04,0.7724443696063986
1999-05-12,0.0,418.8,14.53,3.0,730.55,0.5149629130709323
1999-05-13,0.0,349.7,12.76,4.0,800.0,0.4789155091559671
1999-05-14,6.4,167.31,12.74,7.55,1043.87,0.48535254556935375
1999-05-15,8.95,242.44,18.32,10.24,1259.4,0.502088840244159
1999-05-16,0.0,401.85,20.05,9.21,1130.39,0.43514366154493783
1999-05-17,0.0,390.08,17.73,7.53,1033.84,0.3669110755630393
1999-05-18,0.0,499.18,19.4,3.82,719.71,0.3128399696905914
1999-05-19,0.0,475.85,23.25,8.78,1004.75,0.27164293664491684
1999-05-20,0.0,430.67,23.5,11.22,1224.73,0.23430812544727422
1999-05-21,0.0,435.53,20.23,8.08,1006.84,0.20212294338034095
1999-05-22,0.0,399.92,20.24,9.53,1142.77,0.18023701957482632
1999-05-23,0.0,397.42,17.21,7.0,987.96,0.16993776131340768
1999-05-24,1.22,406.26,17.92,7.5,1004.03,0.15835109576931172
1999-05-25,0.0,490.65,20.39,6.0,824.08,0.14933924479057037
1999-05-26,0.0,516.72,23.9,6.75,820.36,0.14032739381182907
1999-05-27,0.0,491.84,25.07,9.56,1002.58,0.1248785064197011
1999-05-28,0.0,525.32,28.37,8.84,906.8,0.11329184087560512
1999-05-29,0.0,488.51,29.59,13.2,1247.38,0.10814221174489579
1999-05-30,10.0,364.35,24.79,9.35,1126.86,0.10556739717954113
1999-05-31,5.89,308.57,15.29,6.3,944.61,0.10170517533150915
1999-06-01,0.0,387.44,18.18,8.49,1111.1,0.09784295348347716
1999-06-02,0.09,482.0,23.91,9.49,1058.29,0.09398073163544517
1999-06-03,0.0,404.63,24.92,13.96,1497.74,0.08883110250473583
1999-06-04,0.58,432.5,28.3,15.48,1580.15,0.09655554620079983
1999-06-05,0.0,432.42,27.86,15.07,1543.67,0.19311109240159965
1999-06-06,4.66,347.33,26.65,14.59,1608.76,0.3862221848031993
1999-06-07,11.0,367.95,27.42,12.49,1395.27,0.6437036413386655
1999-06-08,6.44,338.06,28.37,14.93,1684.46,0.5793332772047989
1999-06-09,18.07,300.86,25.53,13.76,1580.85,0.5149629130709323
1999-06-10,0.0,416.37,21.99,10.0,1232.2,0.4827777310039991
1999-06-11,0.0,393.98,22.46,11.31,1344.37,0.3862221848031993
1999-06-12,0.0,423.4,23.04,10.55,1260.58,0.32185182066933277
1999-06-13,0.0,424.41,20.54,8.11,1083.58,0.28966663860239944
1999-06-14,0.0,434.84,18.95,6.09,929.59,0.25748145653546617
1999-06-15,0.0,423.69,19.07,6.65,972.4,0.23173331088191956
1999-06-16,0.0,467.25,19.44,4.76,845.91,0.21885923805514623
1999-06-17,0.0,454.52,21.54,7.33,999.91,0.20212294338034095
1999-06-18,0.0,374.44,20.9,10.26,1260.62,0.186674055988213
1999-06-19,0.0,258.98,19.43,12.61,1448.56,0.1840992414228583
1999-06-20,0.0,281.33,23.43,15.76,1780.48,0.17894961229214898
1999-06-21,6.16,244.44,26.24,16.95,1915.92,0.17379998316143966
1999-06-22,7.48,237.51,27.06,18.0,2080.02,0.16092591033466638
1999-06-23,5.98,312.71,26.0,13.29,1526.01,0.14805183750789305
1999-06-24,0.0,448.7,26.84,12.49,1421.67,0.13517776468111975
1999-06-25,6.54,354.12,30.14,13.55,1556.33,0.12745332098505577
1999-06-26,10.36,339.04,27.12,12.52,1445.0,0.12616591370237842
1999-06-27,0.02,413.81,20.45,8.83,1146.69,0.11715406272363711
1999-06-28,5.44,267.0,20.2,10.83,1306.7,0.11586665544095978
1999-06-29,7.57,294.62,21.64,10.99,1319.08,0.11200443359292779
1999-06-30,7.76,305.52,22.92,11.5,1360.0,0.11071702631025046
1999-07-01,0.0,374.98,22.51,12.33,1426.41,0.10299258261418648
1999-07-02,0.0,439.57,24.42,11.4,1352.2,0.09784295348347716
1999-07-03,12.53,300.37,27.63,15.79,1783.09,0.10942961902757312
1999-07-04,4.72,286.74,26.85,17.15,1947.22,0.10556739717954113
1999-07-05,1.47,307.22,24.99,16.33,1853.38,0.09784295348347716
1999-07-06,0.0,429.69,25.16,12.62,1449.65,0.09011850978741316
1999-07-07,0.0,453.78,26.52,12.56,1444.69,0.08496888065670384
1999-07-08,18.72,273.74,23.82,14.06,1605.05,0.08625628793938117
1999-07-09,0.0,357.39,22.17,12.89,1471.51,0.08625628793938117
1999-07-10,0.0,458.66,23.83,10.17,1253.38,0.08368147337402651
1999-07-11,0.0,457.39,26.73,12.48,1438.56,0.08110665880867185
1999-07-12,0.0,453.11,28.7,14.16,1612.53,0.08496888065670384
1999-07-13,0.0,433.2,30.0,16.2,1831.75,0.1042799898968638
1999-07-14,2.68,311.03,28.65,17.55,2008.65,0.10556739717954113
1999-07-15,3.87,274.61,27.85,17.42,1987.68,0.09784295348347716
1999-07-16,0.0,418.83,24.82,12.8,1467.1,0.09140591707009049
1999-07-17,0.0,427.67,22.57,10.53,1282.77,0.08239406609134918
1999-07-18,10.04,256.35,21.99,13.18,1509.46,0.07853184424331719
1999-07-19,0.0,310.45,23.74,15.67,1773.24,0.07466962239528518
1999-07-20,0.0,374.94,26.66,16.05,1808.08,0.07338221511260785
1999-07-21,0.0,387.68,30.35,18.53,2125.49,0.07209480782993052
1999-07-22,8.64,288.66,30.89,19.0,2200.22,0.0708074005472532
1999-07-23,0.0,431.26,31.15,16.86,1910.97,0.06565777141654387
1999-07-24,0.0,455.5,32.17,16.0,1800.0,0.06050814228583455
1999-07-25,0.0,363.13,30.37,19.42,2255.49,0.0669451786992212
1999-07-26,0.0,454.59,27.34,12.6,1448.25,0.07338221511260785
1999-07-27,0.0,458.64,28.57,13.11,1497.58,0.07466962239528518
1999-07-28,0.0,477.43,32.58,14.0,1600.27,0.07209480782993052
1999-07-29,0.0,473.43,35.52,15.72,1777.77,0.06823258598189853
1999-07-30,0.0,410.58,32.35,18.0,2080.0,0.06437036413386654
1999-07-31,0.0,399.41,24.86,12.43,1434.39,0.05664592043780256
1999-08-01,0.0,426.98,23.1,9.58,1206.13,0.04892147674173858
1999-08-02,1.68,370.16,25.61,12.92,1473.92,0.04377184761102925
1999-08-03,3.69,273.04,25.34,14.27,1624.02,0.03990962576299726
1999-08-04,0.0,431.08,26.85,12.07,1405.28,0.03604740391496526
1999-08-05,0.0,439.25,29.27,13.27,1522.06,0.0334725893496106
1999-08-06,0.0,425.93,29.95,14.5,1640.0,0.03089777478425594
1999-08-07,10.31,272.03,26.18,14.5,1639.82,0.03089777478425594
1999-08-08,0.0,403.45,23.28,10.01,1240.54,0.02832296021890128
1999-08-09,7.97,247.97,25.6,15.15,1727.53,0.03733481119764259
1999-08-10,0.0,401.72,28.23,14.23,1615.84,0.03218518206693327
1999-08-11,7.47,285.41,27.4,14.87,1698.89,0.02961036750157861
1999-08-12,35.12,212.66,20.4,12.15,1411.82,0.03604740391496526
1999-08-13,19.65,280.68,19.48,8.5,1120.35,0.03475999663228793
1999-08-14,0.0,416.15,24.9,10.5,1280.27,0.02961036750157861
1999-08-15,0.02,339.94,25.92,14.92,1707.6,0.02832296021890128
1999-08-16,3.66,342.53,25.25,12.0,1399.78,0.02832296021890128
1999-08-17,0.0,412.26,26.45,11.54,1363.15,0.02574814565354662
1999-08-18,0.0,369.8,24.39,11.85,1388.14,0.02832296021890128
1999-08-19,0.0,398.15,24.63,10.46,1276.57,0.02832296021890128
1999-08-20,0.0,370.44,25.0,12.08,1406.74,0.02832296021890128
1999-08-21,0.0,381.58,27.24,13.25,1520.51,0.02961036750157861
1999-08-22,0.0,385.14,29.78,15.0,1720.0,0.03089777478425594
1999-08-23,0.0,387.43,26.75,12.38,1430.07,0.03089777478425594
1999-08-24,0.0,373.94,26.26,12.56,1444.72,0.02832296021890128
1999-08-25,0.0,372.81,28.5,14.37,1629.75,0.02446073837086929
1999-08-26,0.0,352.79,30.54,17.03,1927.36,0.021885923805514625
1999-08-27,0.0,393.55,31.49,15.28,1741.99,0.019311109240159965
1999-08-28,0.0,369.26,29.02,14.94,1709.18,0.01802370195748263
1999-08-29,0.0,365.02,22.66,9.77,1221.82,0.0167362946748053
1999-08-30,3.21,207.71,21.96,13.21,1514.33,0.0167362946748053
1999-08-31,0.0,343.53,28.75,15.93,1802.12,0.0167362946748053
1999-09-01,16.66,275.89,28.23,14.0,1599.87,0.020598516522837295
1999-09-02,5.94,118.49,16.22,11.47,1357.77,0.02317333108819196
1999-09-03,14.93,98.81,13.96,10.23,1258.11,0.03218518206693327
1999-09-04,10.92,101.69,14.14,10.36,1268.65,0.04119703304567459
1999-09-05,0.01,266.82,16.94,9.0,1160.0,0.03990962576299726
1999-09-06,0.0,392.23,23.07,8.5,1120.0,0.03604740391496526
1999-09-07,0.0,351.39,24.75,12.27,1421.37,0.0334725893496106
1999-09-08,0.0,338.9,20.36,8.96,1156.81,0.03218518206693327
1999-09-09,0.0,358.04,16.7,4.64,851.22,0.03089777478425594
1999-09-10,0.0,382.7,19.01,5.05,883.77,0.03218518206693327
1999-09-11,5.7,249.9,17.78,6.5,960.14,0.02961036750157861
1999-09-12,6.78,174.88,14.18,7.08,1006.22,0.02574814565354662
1999-09-13,2.25,210.88,14.34,7.5,1039.69,0.02446073837086929
1999-09-14,0.0,289.37,15.44,6.28,942.69,0.02317333108819196
1999-09-15,0.0,365.86,17.83,4.5,840.0,0.020598516522837295
1999-09-16,0.0,398.54,20.95,4.07,805.67,0.020598516522837295
1999-09-17,0.0,350.82,23.52,9.9,1231.86,0.019311109240159965
1999-09-18,0.0,319.25,22.7,11.0,1320.0,0.01802370195748263
1999-09-19,0.0,316.53,17.52,6.45,955.95,0.01802370195748263
1999-09-20,0.0,314.34,13.62,2.94,756.29,0.0167362946748053
1999-09-21,0.0,385.42,21.36,4.1,812.56,0.0167362946748053
1999-09-22,0.0,390.15,27.25,6.78,982.18,0.0167362946748053
1999-09-23,0.0,381.25,24.81,5.89,920.16,0.01544888739212797
1999-09-24,0.0,357.64,22.42,6.49,958.99,0.01544888739212797
1999-09-25,5.47,266.01,20.89,6.63,970.18,0.01544888739212797
1999-09-26,3.83,136.29,12.45,6.5,960.0,0.0167362946748053
1999-09-27,0.0,308.44,13.82,2.28,720.0,0.01802370195748263
1999-09-28,0.0,342.01,15.01,0.78,640.0,0.0167362946748053
1999-09-29,0.0,351.87,15.3,-0.46,600.0,0.01544888739212797
1999-09-30,0.0,294.58,13.33,1.93,714.27,0.0167362946748053
1999-10-01,0.0,288.23,7.5,-3.25,480.51,0.019311109240159965
1999-10-02,0.0,308.81,6.06,-6.28,377.56,0.019311109240159965
1999-10-03,0.0,277.62,7.06,-3.8,456.4,0.01802370195748263
1999-10-04,0.0,286.42,10.59,-1.41,560.0,0.0167362946748053
1999-10-05,0.0,304.44,13.54,-0.37,597.44,0.01544888739212797
1999-10-06,0.0,281.39,8.88,-3.18,479.29,0.01416148010945064
1999-10-07,0.0,247.0,12.82,2.47,729.34,0.01416148010945064
1999-10-08,0.0,287.47,17.88,4.15,811.71,0.01544888739212797
1999-10-09,0.0,294.77,20.72,5.55,919.94,0.01416148010945064
1999-10-10,0.0,297.31,17.47,2.16,719.57,0.01416148010945064
1999-10-11,0.0,303.82,17.54,0.97,642.6,0.01287407282677331
1999-10-12,0.0,250.81,15.82,3.7,799.59,0.01416148010945064
1999-10-13,1.24,206.1,9.31,-1.14,559.71,0.01287407282677331
1999-10-14,0.0,210.97,13.36,3.45,793.36,0.01287407282677331
1999-10-15,0.16,233.1,15.95,4.34,829.08,0.01287407282677331
1999-10-16,0.0,225.13,10.19,-0.53,592.48,0.01287407282677331
1999-10-17,0.0,245.97,9.47,-2.82,496.86,0.012359109913702378
1999-10-18,1.3,178.01,8.99,0.84,643.01,0.01416148010945064
1999-10-19,0.0,180.78,7.94,-0.39,597.32,0.01416148010945064
1999-10-20,0.0,264.6,11.65,-3.4,475.23,0.01802370195748263
1999-10-21,0.0,225.1,17.7,5.63,919.58,0.02317333108819196
1999-10-22,0.0,258.6,13.0,-1.83,533.57,0.019311109240159965
1999-10-23,0.0,265.12,7.86,-7.5,360.0,0.01802370195748263
1999-10-24,0.0,268.18,12.86,-4.03,443.7,0.0167362946748053
1999-10-25,0.0,246.86,17.84,2.65,736.24,0.0167362946748053
1999-10-26,0.0,254.17,14.69,-1.78,537.37,0.019311109240159965
1999-10-27,0.0,239.08,13.88,-1.06,566.79,0.019311109240159965
1999-10-28,0.0,261.37,12.46,-6.33,373.44,0.01544888739212797
1999-10-29,0.0,202.04,11.74,0.01,607.37,0.01544888739212797
1999-10-30,0.0,227.67,14.78,-0.15,601.21,0.01544888739212797
1999-10-31,0.0,237.25,20.16,2.28,718.55,0.01544888739212797
1999-11-01,0.0,216.37,16.29,1.5,680.0,0.0167362946748053
1999-11-02,0.0,224.19,9.97,-5.66,400.0,0.01287407282677331
1999-11-03,0.0,233.85,10.94,-7.0,360.0,0.012745332098505577
1999-11-04,0.0,241.77,16.29,-5.39,412.4,0.011329184087560513
1999-11-05,0.0,202.3,11.5,-3.08,480.0,0.010299258261418648
1999-11-06,0.0,196.24,11.31,-3.01,480.0,0.010041776804883181
1999-11-07,0.0,227.46,20.63,-1.26,559.22,0.010556739717954114
1999-11-08,0.0,222.97,23.39,0.79,642.91,0.011329184087560513
1999-11-09,0.0,168.64,13.79,1.06,644.63,0.011329184087560513
1999-11-10,0.0,117.4,5.91,-2.0,520.0,0.011329184087560513
1999-11-11,0.0,167.38,10.07,-2.48,511.79,0.012616591370237844
1999-11-12,0.0,200.91,16.64,-1.75,541.16,0.012359109913702378
1999-11-13,0.0,155.76,15.91,3.47,797.45,0.012359109913702378
1999-11-14,0.0,177.16,9.52,-5.25,420.8,0.012359109913702378
1999-11-15,0.0,167.68,10.93,-3.18,480.0,0.01416148010945064
1999-11-16,0.0,167.68,10.6,-3.74,458.0,0.008754369522205851
1999-11-17,0.0,164.54,10.99,-3.5,480.0,0.007338221511260786
1999-11-18,0.0,130.5,7.17,-3.51,479.38,0.008625628793938118
