Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-20,0.0,229.14,-9.41,-23.78,80.0,0.11249099745064473
1998-01-21,0.0,210.72,-6.78,-17.95,153.5,0.11249099745064473
1998-01-22,0.05,138.76,-4.66,-10.64,278.29,0.1114866135448354
1998-01-23,0.93,122.64,-4.25,-9.38,297.75,0.1114866135448354
1998-01-24,0.0,150.89,-4.64,-11.05,266.2,0.11048222963902607
1998-01-25,0.13,124.13,-4.39,-9.42,287.57,0.11048222963902607
1998-01-26,0.0,99.83,-3.85,-7.77,340.8,0.1114866135448354
1998-01-27,0.0,71.54,-4.08,-6.74,360.45,0.1114866135448354
1998-01-28,0.0,161.43,-2.15,-8.71,317.6,0.11249099745064473
1998-01-29,0.0,226.12,-1.68,-12.28,239.56,0.11349538135645405
1998-01-30,0.0,201.6,-3.12,-11.62,241.37,0.11349538135645405
1998-01-31,0.0,144.0,-2.81,-8.14,320.0,0.11349538135645405
1998-02-01,0.0,122.56,-2.31,-6.61,363.35,0.11349538135645405
1998-02-02,0.0,269.88,-3.1,-16.62,166.08,0.11349538135645405
1998-02-03,0.0,282.77,-9.56,-24.88,80.0,0.11449976526226338
1998-02-04,0.0,279.17,-5.42,-19.46,120.43,0.11550414916807271
1998-02-05,0.0,260.67,-3.02,-14.58,195.49,0.11550414916807271
1998-02-06,0.0,197.15,-3.28,-10.35,279.5,0.11650853307388204
1998-02-07,0.0,280.97,1.94,-11.35,254.75,0.11751291697969138
1998-02-08,0.0,290.32,5.41,-9.0,314.45,0.11851730088550069
1998-02-09,0.0,268.98,3.09,-8.27,327.01,0.11851730088550069
1998-02-10,0.0,128.75,-2.24,-6.36,377.46,0.11952168479131003
1998-02-11,0.0,109.75,-2.74,-6.1,386.51,0.12052606869711935
1998-02-12,0.0,127.55,-2.94,-6.75,360.0,0.122534836508738
1998-02-13,0.0,146.61,-2.25,-6.51,360.0,0.12454360432035666
1998-02-14,0.0,178.7,-0.96,-6.1,392.0,0.12856113994359397
1998-02-15,5.3,173.14,1.99,-5.0,428.02,0.13559182728425925
1998-02-16,2.03,125.45,3.47,0.03,611.21,0.1406137468133059
1998-02-17,1.76,104.27,3.81,1.0,640.0,0.15065758587139919
1998-02-18,0.69,104.67,3.24,0.49,639.47,0.16070142492949246
1998-02-19,0.0,103.12,2.44,0.0,600.0,0.17074526398758574
1998-02-20,0.0,125.62,1.82,-1.08,560.13,0.22096445927805214
1998-02-21,0.0,127.71,1.3,-1.59,547.47,0.2711836545685185
1998-02-22,0.0,225.08,3.63,-1.8,523.09,0.36157820609135805
1998-02-23,0.0,235.81,5.55,-0.15,566.44,0.502191952904664
1998-02-24,0.0,339.99,8.44,-2.25,393.32,0.7030687340665296
1998-02-25,2.42,266.53,7.62,-0.03,529.26,0.8035071246474623
1998-02-26,7.05,146.41,6.94,2.34,723.85,1.1048222963902607
1998-02-27,2.6,187.84,5.46,0.5,638.41,1.5367073758882717
1998-02-28,5.01,76.03,1.09,-0.98,561.5,1.5166196977720852
1998-03-01,2.23,120.39,0.88,-2.02,520.0,1.3960936290749657
1998-03-02,0.0,211.73,0.1,-4.4,440.0,1.2353922041454732
1998-03-03,0.03,246.9,-3.15,-8.46,318.4,0.9732480047292388
1998-03-04,0.0,255.21,-2.37,-7.69,345.21,0.8537263199379286
1998-03-05,0.03,272.74,-1.46,-7.03,358.01,0.8004939729300344
1998-03-06,3.1,242.06,-2.65,-8.5,319.84,0.7633317684150892
1998-03-07,0.0,373.61,-2.26,-10.67,270.02,0.6729372168922497
1998-03-08,0.0,362.34,-3.83,-11.49,244.64,0.6076522630146434
1998-03-09,0.0,422.16,-7.44,-19.06,127.73,0.5524111481951304
1998-03-10,0.0,412.92,-12.82,-22.54,105.81,0.502191952904664
1998-03-11,0.0,433.49,-11.21,-22.67,105.86,0.46201659667229084
1998-03-12,0.0,439.12,-7.61,-19.89,119.93,0.43188507949801097
1998-03-13,0.0,429.49,-4.57,-15.36,181.52,0.39170972326563785
1998-03-14,0.0,447.75,-3.44,-16.49,159.56,0.376643964678498
1998-03-15,0.3,414.11,-2.17,-11.77,233.88,0.36660012562040467
1998-03-16,0.0,418.08,-1.48,-11.26,241.71,0.3515343670332648
1998-03-17,0.0,360.21,1.34,-5.88,364.3,0.33646860844612486
1998-03-18,0.0,408.33,4.32,-4.87,355.54,0.32642476938803155
1998-03-19,0.0,459.19,4.99,-8.19,248.08,0.3163809303299383
1998-03-20,0.0,451.94,4.74,-7.53,259.84,0.3113590108008916
1998-03-21,0.0,415.04,5.48,-4.32,339.82,0.306337091271845
1998-03-22,1.24,352.2,3.97,-3.43,403.24,0.303323939554417
1998-03-23,0.0,418.4,2.57,-7.32,285.28,0.3043283234602263
1998-03-24,0.0,441.15,3.61,-7.63,266.76,0.306337091271845
1998-03-25,0.0,460.7,9.49,-3.48,314.41,0.309350242989273
1998-03-26,0.0,399.27,11.66,1.88,485.65,0.3203984659531756
1998-03-27,0.14,429.48,11.1,-0.42,396.76,0.33245107282288755
1998-03-28,0.0,396.3,12.02,1.88,466.74,0.32843353719965024
1998-03-29,0.0,436.64,11.89,-0.84,358.47,0.33847737625774355
1998-03-30,9.78,240.24,6.35,-1.22,527.92,0.379657116395926
1998-03-31,0.0,430.5,7.98,-4.51,333.1,0.39472287498306585
1998-04-01,9.41,256.61,6.06,-2.21,512.1,0.4077798657585871
1998-04-02,0.0,387.9,7.23,-3.23,416.79,0.39874041060630316
1998-04-03,0.0,465.4,12.52,-4.14,327.27,0.40476671404115916
1998-04-04,0.0,461.14,14.31,-2.34,366.63,0.41983247262829904
1998-04-05,0.0,428.33,13.96,0.05,456.17,0.43088069559220166
1998-04-06,4.65,239.63,11.83,3.09,728.02,0.4389157668386763
1998-04-07,2.92,177.51,7.37,1.73,687.4,0.47206043573038414
1998-04-08,1.74,241.66,6.97,1.02,638.5,0.5122357919627573
1998-04-09,0.0,379.25,10.87,0.31,496.91,0.548393612571893
1998-04-10,0.0,467.68,14.6,-2.02,336.75,0.5413629252312278
1998-04-11,0.0,488.08,18.96,-1.4,313.71,0.5142445597743759
1998-04-12,0.0,431.75,20.01,6.02,573.01,0.49114372994076133
1998-04-13,10.3,261.7,16.06,6.37,820.43,0.5152489436801853
1998-04-14,2.78,301.62,10.6,1.38,611.09,0.5724988263113169
1998-04-15,0.0,400.98,9.02,-2.27,416.56,0.5865602009926475
1998-04-16,0.0,439.66,9.18,-4.23,340.85,0.5373453896079905
1998-04-17,0.0,460.52,12.6,-2.49,355.88,0.490139346034952
1998-04-18,0.0,480.36,15.43,-1.57,345.86,0.4630209805781002
1998-04-19,0.0,470.03,15.73,-0.25,384.33,0.4429333024619136
1998-04-20,0.0,467.02,15.82,0.04,391.91,0.4268631599689643
1998-04-21,0.0,492.66,16.83,-1.77,323.97,0.4128017852876338
1998-04-22,0.0,506.4,19.72,-1.31,309.46,0.4097886335702058
1998-04-23,0.0,496.54,22.78,2.77,398.95,0.4037623301353498
1998-04-24,0.0,480.37,23.54,5.29,478.82,0.4117974013818244
1998-04-25,0.0,467.95,22.12,5.02,489.63,0.4067754818527778
1998-04-26,0.0,469.75,19.81,2.7,426.03,0.3927141071714472
1998-04-27,0.0,489.58,18.74,-0.2,342.57,0.3856834198307819
1998-04-28,0.0,491.46,20.15,0.84,355.84,0.3746351968668793
1998-04-29,0.0,492.13,21.94,2.14,377.25,0.36057382218554873
1998-04-30,0.0,503.93,24.93,3.31,381.23,0.3404861440693622
1998-05-01,0.0,454.41,23.98,6.78,540.52,0.3234116176706036
1998-05-02,3.86,373.68,19.87,4.9,589.12,0.31236339470670094
1998-05-03,0.0,488.37,21.34,1.62,382.51,0.306337091271845
1998-05-04,0.0,437.98,22.49,6.45,575.76,0.2983020200253704
1998-05-05,0.0,487.99,21.19,1.62,380.72,0.28624941315565844
1998-05-06,0.0,465.18,22.12,4.1,465.65,0.2711836545685185
1998-05-07,3.98,361.41,20.47,3.8,569.46,0.26214419941623457
1998-05-08,6.03,237.13,16.85,6.47,894.3,0.26515735113366257
1998-05-09,4.79,301.87,20.3,7.2,855.87,0.26515735113366257
1998-05-10,0.0,454.27,22.81,5.05,575.66,0.2551135120755693
1998-05-11,8.88,247.23,22.48,10.9,1198.58,0.25310474426395063
1998-05-12,30.15,204.28,18.16,9.14,1161.23,0.4539815254258162
1998-05-13,13.09,311.66,19.3,4.54,824.0,0.9551690944246709
1998-05-14,2.03,340.55,24.86,11.21,1261.22,0.9310638806852469
1998-05-15,7.47,284.64,27.0,12.56,1428.84,0.85171755212631
1998-05-16,32.92,236.62,22.82,11.73,1378.06,1.7074526398758572
1998-05-17,0.14,420.64,24.63,8.3,1043.21,1.8781979038634433
1998-05-18,0.41,377.85,27.88,13.4,1486.03,1.4965320196558984
1998-05-19,0.0,437.97,27.32,9.97,1124.1,1.22534836508738
1998-05-20,0.0,413.69,22.34,7.09,972.74,0.9853006115989505
1998-05-21,0.0,408.48,22.94,7.99,1034.27,0.9621997817653362
1998-05-22,0.0,431.26,22.24,6.34,908.78,0.8396649452565981
1998-05-23,0.0,375.68,20.2,7.37,1023.43,0.7100994214071948
1998-05-24,0.0,373.87,21.55,8.8,1123.23,0.542367309137037
1998-05-25,0.0,435.27,23.89,8.02,1001.24,0.4891349621291427
1998-05-26,0.0,463.94,26.33,8.42,987.9,0.4469508380851509
1998-05-27,0.0,429.51,26.54,10.76,1181.26,0.4128017852876338
1998-05-28,16.66,288.73,25.82,12.34,1428.17,0.42485439215734566
1998-05-29,0.0,489.67,23.53,4.59,762.63,0.3886965715482099
1998-05-30,14.09,273.66,18.27,6.69,977.84,0.36459135780878604
1998-05-31,10.95,367.09,19.53,4.69,838.24,0.36157820609135805
1998-06-01,0.0,385.49,21.06,8.51,1108.98,0.3525387509390741
1998-06-02,8.37,345.18,20.97,4.81,864.1,0.3374729923519342
1998-06-03,2.44,342.09,13.0,1.18,659.31,0.31838969814155693
1998-06-04,0.0,392.15,14.65,2.78,748.95,0.2993064039311797
1998-06-05,0.0,315.04,13.11,4.26,834.06,0.2812274936266118
1998-06-06,0.11,280.84,12.89,5.27,901.34,0.26415296722785325
1998-06-07,0.0,475.44,17.24,1.52,664.03,0.2551135120755693
1998-06-08,0.0,495.53,20.02,2.53,701.25,0.2470784408290947
1998-06-09,0.0,425.81,20.81,7.33,1009.32,0.23603021786519207
1998-06-10,0.0,411.44,20.29,7.48,1024.83,0.22598637880709876
1998-06-11,11.57,238.7,19.85,10.55,1284.38,0.22799514661871745
1998-06-12,14.48,228.21,19.92,11.5,1359.7,0.2410521373942387
1998-06-13,12.68,380.83,23.95,8.75,1117.3,0.31537654642412893
1998-06-14,0.0,460.63,26.69,10.57,1253.29,0.34249491188098086
1998-06-15,5.12,261.34,22.64,12.99,1491.31,0.376643964678498
1998-06-16,4.66,247.05,22.46,12.81,1472.84,0.376643964678498
1998-06-17,1.02,314.38,23.09,13.36,1529.62,0.33546422454031555
1998-06-18,28.53,213.55,23.38,15.34,1742.23,0.8366517935391702
1998-06-19,23.9,207.44,21.13,13.64,1563.61,1.6471896055272977
1998-06-20,14.23,208.13,19.89,12.59,1448.19,2.8122749362661184
1998-06-21,0.04,288.37,21.25,13.65,1565.63,3.0332393955441703
1998-06-22,0.89,275.94,19.61,12.38,1430.04,2.7017927066270917
1998-06-23,0.0,355.95,19.81,10.5,1280.4,2.3201268224195473
1998-06-24,5.36,327.13,25.49,13.69,1570.15,1.978636294444376
1998-06-25,5.6,283.02,27.29,16.68,1892.54,1.7275403179920439
1998-06-26,0.04,414.52,28.11,15.95,1810.99,1.5367073758882717
1998-06-27,32.52,313.43,27.08,14.99,1707.53,2.0388993287929353
1998-06-28,9.79,394.46,26.06,12.47,1440.04,2.7620557409756517
1998-06-29,0.0,360.33,23.19,13.96,1595.61,2.4004775348842937
1998-06-30,0.0,401.82,25.21,14.37,1642.78,1.8982855819796296
1998-07-01,0.0,453.13,26.72,13.33,1525.44,1.6773211227015776
1998-07-02,0.0,452.97,27.5,14.0,1602.86,1.4664005024816187
1998-07-03,3.94,305.57,25.96,15.45,1752.4,1.3056990775521262
1998-07-04,0.0,440.64,24.77,12.41,1436.52,1.1650853307388203
1998-07-05,3.29,376.4,24.41,12.92,1489.57,1.0345154229836078
1998-07-06,6.45,169.81,21.62,16.27,1844.29,0.9089674347574418
1998-07-07,16.96,238.68,24.02,16.2,1831.79,0.8637701589960219
1998-07-08,0.88,408.99,26.45,14.68,1671.22,0.8778315336773526
1998-07-09,0.0,454.42,29.12,15.48,1758.93,0.8888797566412553
1998-07-10,0.0,442.36,30.04,16.79,1910.65,0.8999279796051578
1998-07-11,0.0,406.04,30.35,18.65,2157.02,0.8587482394669754
1998-07-12,0.0,361.69,29.64,19.77,2304.36,0.7824150626254665
1998-07-13,0.0,440.54,30.13,16.84,1917.73,0.7000555823491015
1998-07-14,14.67,358.77,30.64,17.75,2030.83,0.6588758422109191
1998-07-15,21.96,356.87,29.21,16.8,1905.44,0.7171301087478601
1998-07-16,0.0,498.01,25.54,9.43,1194.31,0.6759503686096776
1998-07-17,3.79,390.37,24.76,10.72,1297.94,0.61267418254369
1998-07-18,0.86,425.23,26.21,12.96,1493.35,0.5564286838183676
1998-07-19,2.42,402.69,28.35,13.62,1563.35,0.5152489436801853
1998-07-20,0.18,448.81,30.35,15.22,1727.49,0.47406920354200277
1998-07-21,0.07,431.87,29.14,15.29,1741.23,0.43690699902705765
1998-07-22,0.0,410.83,24.25,12.14,1411.4,0.4077798657585871
1998-07-23,0.0,418.14,22.13,9.87,1229.24,0.38769218764240054
1998-07-24,0.0,455.98,22.57,8.26,1101.17,0.36459135780878604
1998-07-25,0.0,479.44,25.57,8.92,1153.65,0.34651244750421817
1998-07-26,0.03,420.61,27.55,13.92,1592.26,0.32943792110545955
1998-07-27,0.0,442.14,27.71,12.79,1475.07,0.3163809303299383
1998-07-28,0.0,379.57,26.54,14.9,1694.39,0.303323939554417
1998-07-29,0.0,451.85,26.39,10.95,1316.05,0.2882581809672771
1998-07-30,0.0,459.46,25.01,9.15,1172.16,0.2701792706627092
1998-07-31,0.0,459.9,24.97,8.96,1157.07,0.25611789598137863
1998-08-01,0.0,407.75,25.98,12.68,1468.51,0.242056521300048
1998-08-02,0.0,275.02,25.59,17.42,1991.45,0.22899953052452676
1998-08-03,0.7,270.47,23.81,16.01,1815.62,0.21895569146643348
1998-08-04,0.0,338.21,25.48,15.23,1734.13,0.20991623631414952
1998-08-05,0.0,394.38,28.51,15.23,1736.13,0.2018811650676749
1998-08-06,0.0,436.89,28.97,12.92,1489.14,0.19284170991539096
1998-08-07,0.0,447.15,28.77,11.86,1388.54,0.18279787085729768
1998-08-08,0.0,370.97,27.28,14.83,1687.52,0.17375841570501374
1998-08-09,0.0,375.01,28.39,15.54,1762.73,0.16572334445853912
1998-08-10,0.0,434.58,28.5,12.16,1412.55,0.15969704102368312
1998-08-11,0.0,447.5,29.98,12.0,1400.37,0.1516619697772085
1998-08-12,0.0,374.45,29.75,16.18,1833.99,0.14262251462492456
1998-08-13,0.0,376.21,30.24,16.41,1859.95,0.13458744337844994
1998-08-14,0.0,371.76,29.5,15.95,1801.85,0.12755675603778466
1998-08-15,0.0,439.84,25.63,8.74,1139.34,0.12052606869711935
1998-08-16,0.0,423.72,29.39,12.57,1445.65,0.11349538135645405
1998-08-17,0.0,441.63,29.98,11.38,1350.25,0.10646469401578874
1998-08-18,0.13,333.07,23.79,12.47,1440.15,0.10043839058093279
1998-08-19,5.29,202.76,25.59,16.57,1880.38,0.0974252388635048
1998-08-20,0.0,381.94,27.57,13.4,1539.58,0.09541647105188615
1998-08-21,0.0,420.51,28.14,11.24,1339.21,0.09139893542864884
1998-08-22,9.91,280.41,27.73,13.6,1555.43,0.08939016761703018
1998-08-23,1.12,272.66,27.24,16.77,1903.65,0.08738139980541153
1998-08-24,0.0,379.64,27.77,13.31,1523.87,0.08537263199379287
1998-08-25,0.0,413.36,27.56,10.79,1303.19,0.08135509637055556
1998-08-26,0.0,412.45,29.72,12.27,1422.49,0.07733756074731825
1998-08-27,5.18,254.28,29.15,16.99,1936.96,0.07633317684150892
1998-08-28,2.35,350.39,27.39,12.9,1485.15,0.07733756074731825
1998-08-29,0.0,391.08,27.62,11.75,1380.1,0.08035071246474623
1998-08-30,0.0,404.3,26.55,9.81,1225.07,0.08537263199379287
1998-08-31,0.0,416.59,28.8,10.18,1254.61,0.08838578371122086
1998-09-01,18.03,292.79,26.62,10.16,1252.79,0.09240331933445817
1998-09-02,0.0,378.31,22.36,7.07,1005.95,0.09541647105188615
1998-09-03,0.0,385.47,24.96,8.47,1117.28,0.10043839058093279
1998-09-04,0.0,394.02,29.2,10.82,1305.94,0.08939016761703018
1998-09-05,0.0,329.03,30.32,16.0,1817.55,0.08235948027636489
1998-09-06,0.0,362.41,27.75,11.75,1380.0,0.07633317684150892
1998-09-07,0.0,376.29,23.15,6.74,980.19,0.07030687340665295
1998-09-08,0.0,390.4,21.67,4.09,820.5,0.06428056997179699
1998-09-09,0.0,339.43,24.26,9.69,1215.18,0.060263034348559674
1998-09-10,0.0,326.06,29.34,14.66,1674.12,0.05724988263113169
1998-09-11,0.0,304.66,30.68,16.87,1914.79,0.0542367309137037
1998-09-12,0.0,345.5,27.87,11.86,1388.6,0.05222796310208505
1998-09-13,17.45,179.01,24.04,14.28,1630.31,0.059258650442750346
1998-09-14,7.22,142.6,23.19,15.66,1773.58,0.06729372168922497
1998-09-15,0.0,372.58,25.1,7.2,1015.79,0.07030687340665295
1998-09-16,0.0,355.16,26.95,9.94,1235.53,0.06628933778341564
1998-09-17,0.0,351.79,29.76,11.98,1398.74,0.061267418254369
1998-09-18,0.0,338.01,30.52,13.23,1521.59,0.05724988263113169
1998-09-19,0.0,291.74,29.8,15.73,1783.79,0.0542367309137037
1998-09-20,0.0,324.26,22.68,7.54,1043.29,0.05122357919627572
1998-09-21,0.0,313.96,15.23,1.41,675.02,0.04921481138465707
1998-09-22,0.0,343.73,17.9,1.31,670.69,0.045197275761419756
1998-09-23,0.0,333.69,19.92,3.6,791.31,0.04419289185561043
1998-09-24,0.0,337.35,20.76,3.74,799.64,0.04419289185561043
1998-09-25,0.0,299.96,20.34,6.08,933.81,0.045197275761419756
1998-09-26,9.27,164.94,19.25,9.52,1201.25,0.046201659667229084
1998-09-27,0.46,240.95,18.58,7.66,1052.64,0.046201659667229084
1998-09-28,0.0,339.76,23.12,4.47,836.3,0.0431885079498011
1998-09-29,0.0,306.33,21.86,6.18,941.69,0.0431885079498011
1998-09-30,7.19,183.18,16.33,5.26,900.96,0.04419289185561043
1998-10-01,0.0,288.71,11.83,-1.71,544.62,0.04419289185561043
1998-10-02,0.0,300.18,12.3,-2.29,519.31,0.041179740138182444
1998-10-03,0.0,275.32,12.83,-0.16,601.28,0.041179740138182444
1998-10-04,0.45,204.54,12.61,3.41,780.78,0.041179740138182444
1998-10-05,24.51,91.62,10.81,5.74,921.28,0.05122357919627572
1998-10-06,11.48,70.32,11.22,7.5,1040.0,0.07131125731246228
1998-10-07,3.4,107.56,10.42,4.79,863.28,0.0793463285589369
1998-10-08,0.0,249.83,13.3,2.15,712.06,0.08738139980541153
1998-10-09,0.0,275.38,18.22,4.74,860.49,0.08436824808798354
1998-10-10,0.0,258.51,19.42,6.88,990.12,0.08436824808798354
1998-10-11,1.48,179.97,14.9,6.46,958.7,0.08135509637055556
1998-10-12,9.95,167.25,12.12,2.31,720.0,0.08336386418217422
1998-10-13,0.34,156.27,5.34,-1.0,560.0,0.09240331933445817
1998-10-14,0.0,153.04,7.21,0.91,640.0,0.09842962276931413
1998-10-15,1.96,136.89,9.95,3.81,801.32,0.09642085495769548
1998-10-16,12.59,80.56,10.45,6.2,935.95,0.0974252388635048
1998-10-17,35.05,104.18,9.82,4.34,835.01,0.1114866135448354
1998-10-18,6.77,155.1,9.5,0.96,641.9,0.18078910304567902
1998-10-19,0.0,145.19,6.56,1.01,641.19,0.25410912816975995
1998-10-20,0.0,233.37,7.83,-2.12,528.6,0.2551135120755693
1998-10-21,0.0,244.54,9.64,-1.33,556.12,0.23603021786519207
1998-10-22,0.0,269.38,14.86,0.78,639.25,0.21493815584319617
1998-10-23,0.0,252.11,17.6,4.79,863.42,0.20288554897348424
1998-10-24,0.0,270.99,19.27,3.16,768.0,0.20087678116186558
1998-10-25,6.68,176.33,17.95,6.16,939.73,0.20388993287929355
1998-10-26,0.0,110.43,10.22,5.86,927.53,0.20991623631414952
1998-10-27,0.0,192.15,12.11,3.73,799.16,0.23000391443033608
1998-10-28,0.0,261.91,14.91,-0.6,588.17,0.23301706614776407
1998-10-29,1.63,204.27,12.18,2.57,738.57,0.22799514661871745
1998-10-30,3.49,117.2,9.49,3.61,793.04,0.21895569146643348
1998-10-31,0.34,221.15,8.17,-2.27,521.69,0.20790746850253086
1998-11-01,0.0,217.7,8.62,-1.69,538.68,0.2089118524083402
1998-11-02,0.0,204.02,6.95,-2.31,515.9,0.20790746850253086
1998-11-03,0.0,204.41,4.25,-5.13,425.7,0.19384609382120027
1998-11-04,0.0,192.94,1.67,-7.05,355.25,0.186815406480535
1998-11-05,0.0,141.25,-1.05,-6.96,359.9,0.18078910304567902
1998-11-06,0.0,89.37,-2.67,-6.26,381.6,0.17476279961082306
1998-11-07,0.0,67.34,-2.01,-4.61,439.18,0.16974088008177643
1998-11-08,0.0,98.76,-0.51,-4.43,437.97,0.16773211227015777
1998-11-09,0.39,103.23,0.83,-3.28,480.02,0.16773211227015777
1998-11-10,4.98,68.08,1.58,-1.96,523.14,0.1687364961759671
1998-11-11,10.14,88.79,-0.62,-5.31,416.07,0.17476279961082306
1998-11-12,0.0,202.87,-3.35,-13.56,209.81,0.16672772836434843
1998-11-13,0.13,176.93,-1.63,-9.87,284.94,0.14563566634235253
1998-11-14,0.92,129.18,0.54,-4.98,436.27,0.1406137468133059
1998-11-15,0.39,128.48,-0.55,-6.2,384.46,0.13559182728425925
1998-11-16,7.55,82.71,-1.84,-6.15,383.63,0.13559182728425925
1998-11-17,0.31,85.45,-2.71,-5.95,391.28,0.13559182728425925
1998-11-18,7.61,66.85,-2.45,-5.83,396.46,0.13559182728425925
1998-11-19,14.11,129.57,-2.42,-9.6,291.41,0.13559182728425925
1998-11-20,0.34,177.56,-6.38,-14.02,208.61,0.13056990775521263
1998-11-21,0.0,202.47,-0.8,-10.46,277.85,0.13559182728425925
1998-11-22,0.0,156.97,3.02,-3.47,478.7,0.15065758587139919
1998-11-23,0.0,150.82,4.4,-1.7,547.21,0.17074526398758574
1998-11-24,0.0,201.73,5.41,-4.84,438.08,0.1908329421037723
1998-11-25,0.0,135.52,4.55,-0.95,574.79,0.22096445927805214
1998-11-26,0.0,184.45,5.0,-3.84,457.09,0.251095976452332
1998-11-27,0.0,195.53,7.22,-3.27,479.97,0.2812274936266118
1998-11-28,0.0,194.33,7.04,-3.63,465.42,0.29127133268470506
1998-11-29,0.0,159.47,5.65,-1.7,544.18,0.30131517174279837
1998-11-30,0.0,137.32,4.56,-1.29,559.21,0.3113590108008916
1998-12-01,0.0,166.72,4.38,-3.64,465.48,0.32140284985898493
1998-12-02,0.0,191.76,7.24,-4.79,433.12,0.3414905279751715
1998-12-03,0.0,178.06,6.61,-3.36,476.41,0.3414905279751715
1998-12-04,0.0,172.4,4.78,-4.59,438.57,0.33144668891707824
1998-12-05,2.91,112.12,0.64,-5.04,431.9,0.32140284985898493
1998-12-06,0.0,152.28,-0.65,-8.13,325.29,0.3113590108008916
1998-12-07,0.0,174.05,0.08,-10.02,280.0,0.30131517174279837
1998-12-08,0.0,172.26,0.7,-9.6,287.77,0.2711836545685185
1998-12-09,0.0,152.76,0.29,-7.99,328.03,0.251095976452332
1998-12-10,0.0,166.45,-0.21,-10.25,280.0,0.23100829833614542
1998-12-11,0.0,159.56,2.7,-6.91,362.71,0.23100829833614542
1998-12-12,0.0,171.97,5.67,-6.23,383.64,0.22096445927805214
1998-12-13,0.0,179.86,5.8,-8.4,321.34,0.22096445927805214
1998-12-14,0.0,168.16,6.33,-5.47,408.56,0.21092062021995886
1998-12-15,0.0,144.01,5.82,-3.01,480.48,0.21092062021995886
1998-12-16,0.47,120.44,0.63,-6.28,376.93,0.20087678116186558
1998-12-17,0.0,151.37,-1.86,-11.2,266.13,0.18078910304567902
1998-12-18,4.11,100.4,-2.87,-10.39,278.58,0.17074526398758574
1998-12-19,1.37,188.68,-6.96,-24.04,80.0,0.15065758587139919
1998-12-20,0.0,113.5,-18.85,-25.09,80.0,0.14563566634235253
1998-12-21,0.0,131.7,-19.02,-26.55,79.21,0.1406137468133059
1998-12-22,0.0,146.9,-17.96,-26.81,77.11,0.13559182728425925
1998-12-23,0.0,122.17,-14.9,-21.78,117.83,0.13559182728425925
1998-12-24,0.0,109.27,-13.91,-19.85,120.0,0.13559182728425925
1998-12-25,0.0,141.75,-12.02,-20.39,120.0,0.13559182728425925
1998-12-26,0.0,150.66,-12.11,-21.31,117.67,0.13559182728425925
1998-12-27,2.92,114.59,-10.68,-19.16,133.29,0.13559182728425925
1998-12-28,0.0,131.88,-8.94,-16.34,160.0,0.13559182728425925
1998-12-29,0.0,190.2,-9.03,-25.11,80.0,0.13559182728425925
1998-12-30,0.0,158.47,-20.25,-30.15,42.96,0.1406137468133059
1998-12-31,0.0,133.92,-18.7,-26.28,78.98,0.1406137468133059
1999-01-01,0.0,165.43,-18.21,-29.42,42.49,0.1406137468133059
1999-01-02,3.82,112.41,-13.98,-23.37,94.01,0.1406137468133059
1999-01-03,2.08,147.78,-12.85,-22.61,104.35,0.1406137468133059
1999-01-04,0.0,161.46,-20.6,-30.83,40.0,0.1406137468133059
1999-01-05,0.0,172.62,-17.21,-28.63,56.45,0.1406137468133059
1999-01-06,0.25,163.56,-16.19,-26.4,80.0,0.13559182728425925
1999-01-07,0.0,149.83,-20.08,-28.83,40.32,0.13559182728425925
1999-01-08,0.0,174.78,-16.47,-27.61,72.62,0.13559182728425925
1999-01-09,0.0,191.99,-18.25,-31.67,40.0,0.13559182728425925
1999-01-10,1.95,159.54,-19.87,-30.3,40.0,0.13559182728425925
1999-01-11,1.2,164.73,-18.86,-28.39,56.58,0.1406137468133059
1999-01-12,2.0,154.99,-18.17,-26.74,80.0,0.1406137468133059
1999-01-13,1.06,208.07,-18.37,-33.45,40.0,0.1406137468133059
1999-01-14,4.18,119.76,-13.45,-22.14,107.35,0.1406137468133059
1999-01-15,0.0,182.94,-6.16,-16.92,160.0,0.1406137468133059
1999-01-16,0.0,160.27,0.22,-8.51,320.0,0.14563566634235253
1999-01-17,0.0,164.63,1.22,-7.75,335.62,0.14563566634235253
1999-01-18,7.96,160.31,-0.22,-14.26,200.0,0.14563566634235253
1999-01-19,0.0,170.02,-8.96,-17.71,160.0,0.14563566634235253
1999-01-20,0.0,167.53,-7.94,-16.38,160.0,0.14563566634235253
1999-01-21,0.0,202.77,-6.14,-17.43,160.0,0.14563566634235253
1999-01-22,5.2,117.56,-2.24,-9.81,291.74,0.1406137468133059
1999-01-23,0.0,101.33,-3.03,-7.54,346.72,0.1406137468133059
1999-01-24,0.96,143.23,-5.51,-12.18,240.88,0.13559182728425925
