Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-28,0.0,503.36,20.78,4.82,313.18,0.05188742623438244
1995-05-29,0.0,539.25,21.2,3.45,280.27,0.050361325462782956
1995-05-30,0.0,582.64,22.5,1.83,247.5,0.04883522469118347
1995-05-31,0.0,577.46,24.11,3.57,281.01,0.04629172340518433
1995-06-01,0.0,584.25,26.38,5.01,315.91,0.045274322890784674
1995-06-02,0.0,563.67,24.93,5.12,318.49,0.04425692237638502
1995-06-03,0.0,562.03,22.59,3.09,268.72,0.04323952186198536
1995-06-04,0.0,543.98,22.97,4.53,305.27,0.042730821604785536
1995-06-05,0.0,561.09,26.07,6.33,343.6,0.042730821604785536
1995-06-06,0.0,534.38,24.88,6.62,350.37,0.04171342109038588
1995-06-07,0.0,493.43,22.72,6.71,354.29,0.0401873203187864
1995-06-08,0.0,518.82,21.58,4.48,302.35,0.039678620061586574
1995-06-09,0.0,596.04,23.74,1.45,239.03,0.038152519289987086
1995-06-10,0.0,594.51,26.35,3.89,288.78,0.03764381903278726
1995-06-11,0.0,555.68,25.95,6.17,340.59,0.03713511877558743
1995-06-12,0.0,565.29,28.79,8.07,389.85,0.03560901800398795
1995-06-13,0.0,554.11,30.27,10.12,451.85,0.03408291723238847
1995-06-14,0.0,540.83,29.78,10.49,462.79,0.03306551671798881
1995-06-15,0.0,515.98,28.35,10.64,466.28,0.032048116203589154
1995-06-16,0.0,485.23,25.17,9.01,417.54,0.032048116203589154
1995-06-17,0.0,497.79,24.26,7.77,382.93,0.03001331517478984
1995-06-18,0.0,574.6,26.05,4.84,310.71,0.029504614917590013
1995-06-19,0.0,556.33,27.51,7.45,372.28,0.028487214403190356
1995-06-20,0.0,570.11,28.04,7.0,360.97,0.0274698138887907
1995-06-21,0.0,554.86,27.47,7.45,373.03,0.02696111363159087
1995-06-22,0.0,573.92,27.75,6.34,344.85,0.026452413374391047
1995-06-23,0.0,581.82,28.92,6.73,355.14,0.02594371311719122
1995-06-24,0.0,560.4,28.27,7.63,377.01,0.02543501285999139
1995-06-25,0.0,540.12,28.01,8.66,405.94,0.024926312602791562
1995-06-26,0.0,496.92,26.11,9.36,426.8,0.023908912088391906
1995-06-27,0.0,458.62,24.91,9.97,445.8,0.023908912088391906
1995-06-28,0.0,507.43,26.34,9.06,418.25,0.024926312602791562
1995-06-29,0.0,521.97,26.77,8.76,410.51,0.02543501285999139
1995-06-30,0.0,491.83,25.8,9.48,430.96,0.02543501285999139
1995-07-01,0.0,522.34,25.76,7.97,386.65,0.029504614917590013
1995-07-02,0.0,528.29,26.51,8.37,398.96,0.028995914660390185
1995-07-03,0.0,531.89,25.46,7.12,365.05,0.028995914660390185
1995-07-04,0.0,551.75,26.86,7.26,367.31,0.023400211831192078
1995-07-05,0.0,579.38,29.5,7.75,380.07,0.022891511573992253
1995-07-06,0.0,558.54,29.86,9.45,429.84,0.022382811316792425
1995-07-07,0.0,513.94,29.61,11.87,508.67,0.021874111059592596
1995-07-08,0.0,542.95,29.54,10.08,449.99,0.021874111059592596
1995-07-09,0.0,536.07,29.34,10.36,459.15,0.021365410802392768
1995-07-10,0.0,540.16,29.49,10.33,457.13,0.021365410802392768
1995-07-11,0.0,534.54,29.65,10.83,476.88,0.021365410802392768
1995-07-12,0.0,534.41,28.58,9.88,443.81,0.020348010287993115
1995-07-13,0.04,504.9,27.9,10.95,477.09,0.019839310030793287
1995-07-14,4.11,377.57,25.54,11.11,484.35,0.020348010287993115
1995-07-15,4.61,332.13,23.38,10.19,456.45,0.02085671054519294
1995-07-16,9.7,323.2,23.73,10.91,479.07,0.022382811316792425
1995-07-17,16.36,323.33,23.53,10.28,463.27,0.024417612345591734
1995-07-18,12.66,258.53,21.11,10.91,707.35,0.04069602057598623
1995-07-19,10.17,289.36,22.9,11.35,754.6,0.11496625812716109
1995-07-20,0.01,501.88,26.29,10.33,488.6,0.10580965349756419
1995-07-21,3.15,444.62,26.64,11.01,572.86,0.06765713420757709
1995-07-22,0.0,533.67,27.91,10.4,485.35,0.05239612649158227
1995-07-23,0.0,571.86,29.19,9.27,434.36,0.042730821604785536
1995-07-24,0.0,593.72,30.76,8.95,418.6,0.03560901800398795
1995-07-25,0.0,592.85,31.62,9.67,442.35,0.03153941594638932
1995-07-26,0.0,595.87,33.22,10.65,471.08,0.028487214403190356
1995-07-27,0.0,584.73,33.52,11.59,503.92,0.026452413374391047
1995-07-28,0.0,578.43,33.34,11.76,511.19,0.024926312602791562
1995-07-29,0.0,551.69,31.11,11.61,515.94,0.023400211831192078
1995-07-30,0.0,537.33,30.83,12.14,540.36,0.022382811316792425
1995-07-31,0.0,534.41,29.78,11.35,510.83,0.022382811316792425
1995-08-01,1.22,468.01,28.12,11.69,598.28,0.022891511573992253
1995-08-02,0.0,537.74,29.36,10.69,502.5,0.022891511573992253
1995-08-03,0.0,537.39,31.02,12.21,549.86,0.023908912088391906
1995-08-04,0.0,521.02,30.51,12.83,570.84,0.024926312602791562
1995-08-05,0.0,510.09,29.85,12.85,579.84,0.023908912088391906
1995-08-06,0.0,522.41,29.67,12.02,542.44,0.023908912088391906
1995-08-07,2.4,455.21,29.39,12.73,624.15,0.024926312602791562
1995-08-08,0.66,523.18,29.43,11.3,530.11,0.024926312602791562
1995-08-09,0.0,527.24,29.44,11.56,533.48,0.024417612345591734
1995-08-10,0.0,512.84,31.09,13.77,630.06,0.024417612345591734
1995-08-11,0.01,513.38,29.85,12.64,579.69,0.02594371311719122
1995-08-12,7.82,361.37,28.0,12.06,790.3,0.02594371311719122
1995-08-13,3.71,375.05,28.28,12.15,852.67,0.02543501285999139
1995-08-14,8.23,287.12,24.65,12.63,1136.11,0.02696111363159087
1995-08-15,6.59,245.82,21.9,12.24,1280.13,0.03153941594638932
1995-08-16,1.62,368.28,23.45,11.49,1016.3,0.03408291723238847
1995-08-17,11.97,261.98,23.77,12.82,1328.9,0.03764381903278726
1995-08-18,9.36,226.82,21.63,12.32,1414.91,0.03306551671798881
1995-08-19,11.92,306.82,23.07,11.88,1271.06,0.04069602057598623
1995-08-20,6.85,275.01,21.72,11.3,1280.04,0.04832652443398364
1995-08-21,5.9,243.88,22.17,12.28,1415.75,0.046800423662384155
1995-08-22,6.73,316.42,24.34,11.08,1271.47,0.05087002571998278
1995-08-23,8.69,337.96,24.51,10.96,1266.19,0.06460493266437814
1995-08-24,2.04,369.28,23.07,11.11,1250.72,0.13531426841515418
1995-08-25,5.11,347.57,25.12,10.73,1258.57,0.12819246481435662
1995-08-26,2.3,389.08,25.06,11.25,1263.47,0.12157936147075885
1995-08-27,4.58,315.27,24.17,11.49,1343.71,0.10530095324036436
1995-08-28,11.0,360.25,24.47,11.17,1284.11,0.17855379027713955
1995-08-29,0.0,500.59,26.53,10.26,1123.57,0.21568890905272697
1995-08-30,0.0,494.65,27.59,11.46,1216.9,0.15464487818874767
1995-08-31,0.1,502.55,28.26,11.4,1203.78,0.12005326069915936
1995-09-01,0.0,492.04,27.78,11.61,1234.78,0.10326615221156504
1995-09-02,0.0,505.19,26.29,9.65,1082.41,0.07884853986597332
1995-09-03,0.0,524.75,26.65,8.65,996.86,0.06257013163557883
1995-09-04,0.0,522.7,27.39,9.28,1038.66,0.052904826748782094
1995-09-05,0.0,527.09,28.99,10.08,1085.39,0.046800423662384155
1995-09-06,0.0,507.23,28.23,10.57,1143.6,0.042222121347585705
1995-09-07,0.0,471.18,26.73,11.36,1249.3,0.039678620061586574
1995-09-08,0.0,488.17,25.98,9.82,1118.52,0.03713511877558743
1995-09-09,6.62,354.27,23.83,8.56,1114.97,0.03560901800398795
1995-09-10,1.07,440.59,23.56,8.53,1074.48,0.03611771826118778
1995-09-11,0.53,480.35,23.86,7.57,988.42,0.03713511877558743
1995-09-12,0.0,500.3,25.36,8.17,1019.38,0.036626418518387605
1995-09-13,0.0,490.99,24.29,7.58,991.22,0.03459161748958829
1995-09-14,0.0,446.27,22.24,7.89,1042.85,0.03510031774678812
1995-09-15,8.44,227.15,16.19,7.93,1076.97,0.03510031774678812
1995-09-16,4.36,290.56,17.72,7.05,1007.67,0.03611771826118778
1995-09-17,0.0,449.41,22.74,7.9,1056.45,0.03611771826118778
1995-09-18,1.8,390.73,23.42,8.91,1139.82,0.03560901800398795
1995-09-19,1.89,433.15,22.8,6.99,988.32,0.03459161748958829
1995-09-20,0.0,465.27,23.79,7.14,997.06,0.03408291723238847
1995-09-21,0.0,488.09,24.14,5.69,895.49,0.03408291723238847
1995-09-22,0.0,454.54,20.05,4.05,814.49,0.03408291723238847
1995-09-23,1.2,424.49,20.29,4.73,847.14,0.033574216975188635
1995-09-24,0.0,452.29,22.41,5.82,917.81,0.033574216975188635
1995-09-25,0.0,457.49,22.53,5.38,886.14,0.03306551671798881
1995-09-26,0.0,434.59,22.89,6.83,979.41,0.032048116203589154
1995-09-27,0.0,448.99,23.81,6.51,958.51,0.03153941594638932
1995-09-28,11.83,259.41,18.71,7.0,1005.35,0.032048116203589154
1995-09-29,3.58,335.36,18.74,6.03,935.47,0.033574216975188635
1995-09-30,0.0,451.65,20.06,2.95,754.13,0.036626418518387605
1995-10-01,0.0,445.54,21.47,4.32,830.13,0.03306551671798881
1995-10-02,0.0,452.66,20.99,3.25,770.67,0.032048116203589154
1995-10-03,0.0,480.54,22.05,1.63,681.65,0.03255681646078898
1995-10-04,0.0,477.61,21.77,1.3,666.96,0.03255681646078898
1995-10-05,0.0,484.96,19.42,-1.68,540.53,0.03255681646078898
1995-10-06,0.0,472.48,19.71,-0.63,583.47,0.03306551671798881
1995-10-07,0.0,452.58,21.4,2.25,715.79,0.03306551671798881
1995-10-08,0.0,451.39,21.45,2.02,705.88,0.03306551671798881
1995-10-09,0.0,442.01,21.72,2.73,741.88,0.033574216975188635
1995-10-10,0.0,452.13,22.94,2.5,730.1,0.033574216975188635
1995-10-11,0.0,448.27,23.39,2.84,747.73,0.033574216975188635
1995-10-12,0.0,456.32,23.44,1.72,687.99,0.033574216975188635
1995-10-13,0.0,420.87,22.93,4.14,820.81,0.033574216975188635
1995-10-14,0.0,423.87,22.3,3.02,759.09,0.033574216975188635
1995-10-15,0.0,424.27,23.69,3.63,793.34,0.03408291723238847
1995-10-16,0.0,420.22,22.78,2.76,741.39,0.033574216975188635
1995-10-17,0.0,405.62,22.44,3.37,768.27,0.033574216975188635
1995-10-18,0.0,423.75,22.7,1.68,666.85,0.033574216975188635
1995-10-19,0.0,413.65,23.43,2.84,728.13,0.033574216975188635
1995-10-20,0.0,409.41,21.94,1.59,668.09,0.03408291723238847
1995-10-21,0.0,403.35,21.76,1.73,675.34,0.033574216975188635
1995-10-22,0.0,379.61,18.85,0.81,640.61,0.03306551671798881
1995-10-23,0.0,385.71,15.0,-3.46,475.61,0.03306551671798881
1995-10-24,0.0,371.83,17.81,-0.1,603.83,0.03306551671798881
1995-10-25,0.0,393.91,18.78,-1.27,551.63,0.03306551671798881
1995-10-26,0.0,396.27,19.52,-1.18,554.91,0.03306551671798881
1995-10-27,0.0,387.16,22.06,1.58,671.05,0.033574216975188635
1995-10-28,0.0,393.41,22.29,0.66,630.64,0.033574216975188635
1995-10-29,0.0,365.68,20.66,1.42,669.24,0.033574216975188635
1995-10-30,0.0,333.07,19.37,2.54,732.1,0.033574216975188635
1995-10-31,0.0,295.25,15.63,1.39,673.68,0.033574216975188635
1995-11-01,0.0,260.84,12.68,0.49,631.36,0.03408291723238847
1995-11-02,3.37,184.36,10.49,0.95,652.58,0.03459161748958829
1995-11-03,0.0,289.39,11.42,-2.19,522.22,0.03459161748958829
1995-11-04,0.0,284.44,12.6,-0.74,580.73,0.03408291723238847
1995-11-05,3.41,266.74,12.17,-1.54,549.09,0.03306551671798881
1995-11-06,7.2,158.22,9.85,0.97,657.11,0.03459161748958829
1995-11-07,0.11,297.79,13.74,-0.48,591.55,0.03459161748958829
1995-11-08,0.0,351.38,17.27,-1.15,563.75,0.03459161748958829
1995-11-09,0.0,335.58,17.36,0.09,612.51,0.03408291723238847
1995-11-10,0.0,296.13,14.85,0.54,634.57,0.03459161748958829
1995-11-11,0.0,356.17,16.26,-2.83,495.23,0.03459161748958829
1995-11-12,0.0,369.01,18.44,-2.6,503.95,0.03459161748958829
1995-11-13,0.0,362.13,20.32,-0.49,586.12,0.03510031774678812
1995-11-14,0.0,337.78,18.9,0.53,629.98,0.03510031774678812
1995-11-15,0.0,326.57,16.52,-0.8,573.32,0.03459161748958829
1995-11-16,0.0,324.95,16.24,-0.97,566.05,0.03510031774678812
1995-11-17,0.0,322.23,15.71,-1.29,547.65,0.03560901800398795
1995-11-18,0.0,355.09,16.97,-3.49,456.2,0.03560901800398795
1995-11-19,0.0,357.75,18.03,-3.1,456.15,0.03560901800398795
1995-11-20,0.0,356.56,18.75,-2.61,465.01,0.03611771826118778
1995-11-21,0.0,332.94,16.55,-2.12,485.62,0.03611771826118778
1995-11-22,0.0,350.07,17.37,-3.47,412.33,0.03611771826118778
1995-11-23,0.0,335.15,17.4,-2.0,464.57,0.03560901800398795
1995-11-24,0.0,340.99,16.96,-3.2,410.07,0.03560901800398795
1995-11-25,0.0,334.55,17.59,-2.0,441.84,0.03560901800398795
1995-11-26,0.0,306.08,15.77,-1.0,483.38,0.03611771826118778
1995-11-27,0.0,330.16,12.0,-6.72,290.04,0.03560901800398795
1995-11-28,0.0,331.92,10.04,-8.93,251.25,0.03560901800398795
1995-11-29,0.0,307.7,13.58,-3.45,378.98,0.03560901800398795
1995-11-30,0.0,344.85,16.91,-4.75,311.45,0.03560901800398795
1995-12-01,0.0,340.5,16.91,-4.63,317.51,0.03560901800398795
1995-12-02,0.0,323.31,15.65,-4.14,343.25,0.03560901800398795
1995-12-03,0.0,316.48,15.0,-4.25,347.25,0.03510031774678812
1995-12-04,0.0,312.97,16.36,-2.84,382.66,0.03611771826118778
1995-12-05,0.0,307.75,17.52,-1.44,423.32,0.03560901800398795
1995-12-06,0.0,231.48,14.64,1.72,618.92,0.03459161748958829
1995-12-07,1.33,202.31,11.88,0.08,585.19,0.03459161748958829
1995-12-08,0.0,234.62,9.97,-2.86,461.86,0.03611771826118778
1995-12-09,0.0,297.54,12.31,-5.56,319.21,0.03611771826118778
1995-12-10,0.0,302.68,13.48,-5.13,318.89,0.03510031774678812
1995-12-11,0.0,323.44,15.88,-5.39,289.37,0.03510031774678812
1995-12-12,0.0,290.81,15.05,-2.6,383.15,0.03560901800398795
1995-12-13,0.0,260.47,14.79,-0.26,482.62,0.03560901800398795
1995-12-14,0.0,283.15,11.78,-5.05,336.2,0.03560901800398795
1995-12-15,0.0,251.8,8.06,-5.93,306.26,0.03510031774678812
1995-12-16,0.0,251.02,7.03,-6.89,268.89,0.03560901800398795
1995-12-17,4.08,179.6,2.43,-8.37,293.04,0.03611771826118778
1995-12-18,0.08,269.14,2.93,-10.45,220.81,0.03560901800398795
1995-12-19,0.0,289.41,3.75,-10.83,199.73,0.03560901800398795
1995-12-20,0.0,238.71,2.82,-8.41,267.12,0.03510031774678812
1995-12-21,0.0,238.97,1.95,-9.09,260.31,0.03510031774678812
1995-12-22,0.0,262.92,1.73,-10.52,223.4,0.03510031774678812
1995-12-23,0.0,275.16,1.58,-11.22,205.12,0.03459161748958829
1995-12-24,3.68,164.7,1.68,-7.64,332.02,0.03459161748958829
1995-12-25,0.0,306.18,4.02,-10.06,211.87,0.03459161748958829
1995-12-26,0.0,335.72,6.78,-9.51,198.73,0.03510031774678812
1995-12-27,0.0,341.41,9.15,-7.59,217.17,0.03510031774678812
1995-12-28,0.0,338.98,8.81,-7.47,165.05,0.03459161748958829
1995-12-29,0.0,304.95,5.39,-8.22,171.59,0.03459161748958829
1995-12-30,0.0,321.83,7.34,-7.19,165.03,0.03459161748958829
1995-12-31,0.0,355.04,9.88,-7.15,147.25,0.03459161748958829
1996-01-01,0.0,224.56,4.51,-6.51,375.23,0.03459161748958829
1996-01-02,0.0,209.91,0.68,-9.32,300.72,0.03510031774678812
1996-01-03,0.36,332.01,10.04,-10.4,279.53,0.03459161748958829
1996-01-04,0.0,283.03,8.97,-5.91,392.78,0.03459161748958829
1996-01-05,0.0,298.89,10.27,-5.78,397.6,0.03408291723238847
1996-01-06,0.0,302.17,10.52,-5.74,399.04,0.03408291723238847
1996-01-07,0.0,320.81,12.25,-5.67,401.54,0.03459161748958829
1996-01-08,0.0,340.01,13.79,-6.24,379.73,0.03408291723238847
1996-01-09,0.0,358.47,15.66,-7.01,353.8,0.03408291723238847
1996-01-10,0.0,336.49,13.59,-5.74,395.68,0.033574216975188635
1996-01-11,0.0,339.22,13.03,-6.36,376.99,0.03255681646078898
1996-01-12,0.0,330.03,13.16,-5.17,418.4,0.032048116203589154
1996-01-13,0.0,352.22,15.67,-5.23,406.47,0.032048116203589154
1996-01-14,0.0,339.65,14.25,-4.88,423.26,0.032048116203589154
1996-01-15,0.0,352.58,15.07,-5.43,399.54,0.032048116203589154
1996-01-16,0.0,312.38,13.94,-2.49,506.28,0.032048116203589154
1996-01-17,2.84,243.24,7.53,-5.57,408.74,0.03255681646078898
1996-01-18,0.0,329.82,5.21,-11.37,258.25,0.03255681646078898
1996-01-19,0.0,317.25,7.74,-7.99,332.24,0.032048116203589154
1996-01-20,0.0,302.29,5.84,-8.56,318.33,0.032048116203589154
1996-01-21,0.0,355.84,9.03,-9.66,290.76,0.032048116203589154
1996-01-22,0.0,273.34,6.04,-6.42,374.8,0.03153941594638932
1996-01-23,0.39,261.71,1.82,-9.95,290.12,0.032048116203589154
1996-01-24,0.0,351.5,6.45,-10.89,267.25,0.032048116203589154
1996-01-25,0.0,332.03,6.96,-8.83,315.05,0.032048116203589154
1996-01-26,0.0,316.29,7.31,-7.28,340.37,0.03153941594638932
1996-01-27,0.0,372.1,10.72,-7.97,256.46,0.03153941594638932
1996-01-28,0.0,346.35,10.34,-5.84,204.08,0.03153941594638932
1996-01-29,0.0,385.39,12.27,-7.1,165.65,0.03153941594638932
1996-01-30,0.0,369.73,13.95,-3.76,207.26,0.03153941594638932
1996-01-31,0.0,307.67,12.39,-1.03,294.89,0.03153941594638932
1996-02-01,29.47,139.32,6.03,-1.57,484.48,0.03916991980438674
1996-02-02,7.18,128.48,4.32,-2.02,529.93,0.04832652443398364
1996-02-03,0.0,300.73,7.22,-5.17,388.31,0.04476562263358485
1996-02-04,0.0,367.82,10.42,-6.16,321.33,0.0401873203187864
1996-02-05,0.0,391.26,15.97,-2.95,367.2,0.03764381903278726
1996-02-06,0.0,352.82,15.35,-0.38,469.65,0.03611771826118778
1996-02-07,0.0,375.86,15.96,-1.3,421.77,0.03510031774678812
1996-02-08,0.0,364.73,15.3,-0.77,448.19,0.03459161748958829
1996-02-09,0.0,385.4,16.45,-1.0,421.72,0.03459161748958829
1996-02-10,0.0,393.03,16.36,-1.53,401.25,0.03459161748958829
1996-02-11,0.0,340.18,11.52,-2.24,432.75,0.033574216975188635
1996-02-12,0.0,313.21,10.7,-1.3,485.01,0.03306551671798881
1996-02-13,6.05,250.39,11.39,-0.94,530.42,0.03459161748958829
1996-02-14,0.0,380.04,13.31,-1.98,425.46,0.03713511877558743
1996-02-15,0.0,414.85,17.26,-0.85,417.85,0.038152519289987086
1996-02-16,0.0,408.02,16.94,-0.47,433.15,0.03713511877558743
1996-02-17,0.0,411.39,16.75,-0.75,421.23,0.03611771826118778
1996-02-18,0.0,380.06,14.8,-0.27,462.53,0.03510031774678812
1996-02-19,0.0,375.98,13.33,-1.21,441.3,0.03459161748958829
1996-02-20,0.0,350.33,14.69,1.68,552.8,0.033574216975188635
1996-02-21,0.0,366.27,15.66,1.89,542.91,0.03255681646078898
1996-02-22,0.0,344.88,12.69,0.23,510.01,0.03255681646078898
1996-02-23,0.0,391.27,11.41,-3.07,378.02,0.03255681646078898
1996-02-24,0.0,276.71,9.08,-0.01,560.28,0.03255681646078898
1996-02-25,0.89,289.96,10.04,-0.21,545.12,0.03408291723238847
1996-02-26,7.21,243.4,4.85,-4.73,418.43,0.033574216975188635
1996-02-27,0.52,383.85,4.99,-7.58,307.18,0.033574216975188635
1996-02-28,0.0,434.25,7.33,-7.18,270.18,0.033574216975188635
1996-02-29,0.0,453.86,7.78,-7.5,214.74,0.03306551671798881
1996-03-01,0.0,462.18,7.77,-7.97,203.74,0.03255681646078898
1996-03-02,0.0,499.62,11.45,-7.49,184.44,0.03255681646078898
1996-03-03,0.0,502.27,14.05,-5.52,203.07,0.03255681646078898
1996-03-04,0.0,416.08,11.78,-2.04,313.18,0.03306551671798881
1996-03-05,0.0,394.9,12.32,-0.21,368.19,0.033574216975188635
1996-03-06,0.0,359.75,8.18,-2.59,353.51,0.03255681646078898
1996-03-07,0.0,512.15,10.98,-8.09,172.91,0.03255681646078898
1996-03-08,0.0,482.87,11.81,-4.9,225.42,0.032048116203589154
1996-03-09,0.0,529.32,15.43,-5.26,189.62,0.03153941594638932
1996-03-10,0.0,517.93,17.3,-2.3,234.74,0.03153941594638932
1996-03-11,0.0,512.88,17.4,-1.59,248.04,0.031030715689189498
1996-03-12,0.0,491.08,16.14,-1.19,263.94,0.03052201543198967
1996-03-13,0.0,467.84,12.6,-3.13,253.89,0.03153941594638932
1996-03-14,0.0,436.84,8.44,-5.42,243.18,0.03153941594638932
1996-03-15,0.0,452.93,8.35,-6.14,224.37,0.03153941594638932
1996-03-16,0.0,484.07,11.97,-4.22,226.83,0.03153941594638932
1996-03-17,0.0,516.08,15.14,-3.26,219.3,0.03153941594638932
1996-03-18,0.0,527.27,14.93,-4.22,206.03,0.03153941594638932
1996-03-19,0.0,531.05,14.68,-4.81,193.44,0.03153941594638932
1996-03-20,0.0,536.26,16.22,-3.81,202.56,0.03052201543198967
1996-03-21,0.0,532.27,17.92,-1.89,225.49,0.03052201543198967
1996-03-22,0.0,461.58,16.36,1.17,325.88,0.03052201543198967
1996-03-23,0.0,488.89,14.66,-1.81,256.92,0.03153941594638932
1996-03-24,0.0,493.24,10.75,-5.81,198.84,0.03001331517478984
1996-03-25,0.0,492.42,12.32,-4.38,218.35,0.028995914660390185
1996-03-26,0.0,438.22,10.17,-3.78,256.94,0.028995914660390185
1996-03-27,0.0,525.99,14.14,-4.88,192.5,0.028995914660390185
1996-03-28,0.0,483.5,14.82,-1.71,257.91,0.028487214403190356
1996-03-29,0.0,391.38,10.35,-1.71,326.59,0.028995914660390185
1996-03-30,0.0,541.76,15.45,-4.63,184.36,0.028487214403190356
1996-03-31,0.0,528.81,17.27,-1.92,221.64,0.028995914660390185
1996-04-01,0.0,504.08,18.22,0.7,277.26,0.028487214403190356
1996-04-02,0.0,494.81,18.39,1.58,300.85,0.028487214403190356
1996-04-03,0.0,485.87,16.42,0.19,284.55,0.028995914660390185
1996-04-04,0.0,398.27,11.72,-0.54,333.7,0.028487214403190356
1996-04-05,1.11,286.76,5.03,-3.64,375.09,0.028487214403190356
1996-04-06,0.0,493.52,9.41,-6.52,193.46,0.028487214403190356
1996-04-07,0.0,549.75,16.3,-3.3,196.19,0.028995914660390185
1996-04-08,0.0,557.46,20.59,0.33,244.69,0.028487214403190356
1996-04-09,0.0,551.53,23.17,3.19,294.0,0.028487214403190356
1996-04-10,0.0,545.15,21.75,2.45,284.39,0.027978514145990528
1996-04-11,0.0,542.03,17.2,-1.73,224.08,0.0274698138887907
1996-04-12,0.0,540.49,16.94,-1.76,222.06,0.0274698138887907
1996-04-13,0.0,484.5,15.03,-0.48,277.66,0.0274698138887907
1996-04-14,0.0,537.62,14.32,-4.09,191.64,0.026452413374391047
1996-04-15,0.0,557.68,16.05,-3.89,184.55,0.026452413374391047
1996-04-16,0.0,527.47,19.42,1.49,274.62,0.026452413374391047
1996-04-17,0.0,503.72,18.57,2.13,281.32,0.026452413374391047
1996-04-18,0.0,502.08,18.91,2.68,296.52,0.02696111363159087
1996-04-19,0.0,508.16,17.8,1.48,274.34,0.026452413374391047
1996-04-20,0.0,560.07,17.5,-1.82,201.04,0.026452413374391047
1996-04-21,0.0,551.97,17.7,-1.1,210.38,0.02594371311719122
1996-04-22,0.0,581.29,19.35,-1.71,193.58,0.02543501285999139
1996-04-23,0.0,583.99,22.01,0.45,225.57,0.02543501285999139
1996-04-24,0.0,596.35,25.48,2.43,258.15,0.024417612345591734
1996-04-25,0.0,506.4,24.39,7.53,394.7,0.023908912088391906
1996-04-26,0.0,572.07,27.24,6.19,343.12,0.023908912088391906
1996-04-27,0.0,556.49,26.8,6.89,362.66,0.023908912088391906
1996-04-28,0.0,583.38,23.95,1.95,253.94,0.023400211831192078
1996-04-29,0.0,604.04,19.77,-3.92,161.42,0.022382811316792425
1996-04-30,0.0,586.1,22.54,0.37,226.71,0.021874111059592596
1996-05-01,0.0,568.46,24.88,3.91,294.54,0.022382811316792425
1996-05-02,0.0,551.27,25.2,5.4,324.45,0.021365410802392768
1996-05-03,0.0,560.51,25.06,4.6,305.18,0.021874111059592596
1996-05-04,0.0,568.27,25.83,4.56,304.39,0.021874111059592596
1996-05-05,0.0,575.48,26.56,4.4,301.29,0.021365410802392768
1996-05-06,0.0,590.63,27.15,3.51,279.91,0.020348010287993115
1996-05-07,0.0,595.06,27.6,3.42,278.35,0.020348010287993115
1996-05-08,0.0,554.41,26.7,5.88,332.82,0.01933060977359346
1996-05-09,0.0,542.25,25.57,5.66,327.52,0.01933060977359346
1996-05-10,0.0,567.16,26.73,5.05,314.07,0.01882190951639363
1996-05-11,0.0,578.27,29.24,6.37,344.79,0.01882190951639363
1996-05-12,0.0,581.31,31.52,8.13,391.99,0.017804509001993974
1996-05-13,0.0,553.86,29.82,8.59,403.57,0.017295808744794146
1996-05-14,0.0,529.25,27.89,8.37,398.45,0.016787108487594318
1996-05-15,0.0,537.99,27.61,7.59,375.03,0.016787108487594318
1996-05-16,0.0,522.71,28.35,9.22,423.64,0.01627840823039449
1996-05-17,0.0,523.18,28.03,8.87,412.06,0.01627840823039449
1996-05-18,0.0,534.33,30.2,10.13,451.96,0.01576970797319466
1996-05-19,0.0,483.91,28.46,11.32,489.19,0.014752307458795006
1996-05-20,0.0,529.99,28.49,8.85,410.51,0.014752307458795006
1996-05-21,0.0,548.68,29.02,8.13,390.27,0.014243607201595178
1996-05-22,0.0,515.49,26.74,8.05,388.13,0.014243607201595178
