Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-13,0.0,460.44,26.69,10.37,1270.93,0.07049333845562812
1999-09-14,11.8,356.3,21.85,9.41,1194.5,0.07440963503649635
1999-09-15,26.68,265.29,19.49,8.72,1138.1,0.08224222819823279
1999-09-16,2.22,380.9,22.95,8.61,1129.13,0.08615852477910102
1999-09-17,1.56,373.39,21.94,8.42,1114.29,0.08224222819823279
1999-09-18,1.73,435.61,23.27,7.59,1049.94,0.07440963503649635
1999-09-19,2.89,350.17,22.24,7.82,1067.28,0.07049333845562812
1999-09-20,3.73,312.82,22.57,8.58,1126.86,0.07440963503649635
1999-09-21,0.0,430.72,23.89,9.03,1163.51,0.07049333845562812
1999-09-22,6.33,318.05,23.13,10.0,1242.12,0.07049333845562812
1999-09-23,35.08,212.3,19.42,10.91,1316.05,0.9634089588935842
1999-09-24,27.48,297.6,20.52,9.27,1181.46,1.938566807529773
1999-09-25,0.0,431.88,23.59,8.62,1130.09,0.5404489281598155
1999-09-26,0.0,450.62,25.54,8.83,1146.77,0.2036474222051479
1999-09-27,0.0,433.66,24.6,8.9,1152.61,0.11748889742604685
1999-09-28,0.0,409.5,19.48,5.61,920.34,0.09399111794083748
1999-09-29,0.0,467.4,22.51,4.31,835.63,0.07832593161736458
1999-09-30,0.0,455.46,23.95,5.97,936.51,0.07440963503649635
1999-10-01,0.0,438.39,23.96,6.86,997.24,0.07049333845562812
1999-10-02,0.0,436.84,23.47,6.2,950.27,0.07049333845562812
1999-10-03,0.0,446.56,23.75,5.43,900.17,0.07049333845562812
1999-10-04,0.0,436.38,24.39,6.52,973.85,0.07049333845562812
1999-10-05,0.0,406.26,24.47,8.42,1115.51,0.07049333845562812
1999-10-06,0.0,416.74,21.64,5.19,888.74,0.06657704187475988
1999-10-07,0.0,404.77,18.18,2.8,748.71,0.06657704187475988
1999-10-08,0.0,411.55,20.41,4.3,833.83,0.06657704187475988
1999-10-09,0.0,427.46,23.84,5.76,921.76,0.06657704187475988
1999-10-10,0.0,422.71,25.21,6.99,1007.42,0.06266074529389165
1999-10-11,0.0,417.32,24.98,6.9,1000.58,0.06266074529389165
1999-10-12,0.0,420.38,25.08,6.42,966.57,0.06266074529389165
1999-10-13,0.0,410.28,24.97,6.88,999.81,0.06266074529389165
1999-10-14,0.0,408.92,24.35,6.08,941.85,0.05874444871302342
1999-10-15,0.0,394.64,21.77,4.61,854.28,0.05874444871302342
1999-10-16,0.0,423.91,20.68,0.87,653.99,0.06266074529389165
1999-10-17,0.0,353.5,13.27,-0.97,572.6,0.06266074529389165
1999-10-18,0.0,396.17,16.25,-1.17,563.32,0.06266074529389165
1999-10-19,0.0,375.74,17.74,1.4,676.21,0.06266074529389165
1999-10-20,0.0,399.55,20.71,1.83,699.7,0.06266074529389165
1999-10-21,0.0,401.37,21.5,1.93,703.97,0.06266074529389165
1999-10-22,0.0,395.36,22.24,2.7,743.22,0.06266074529389165
1999-10-23,0.0,377.45,21.65,3.19,770.35,0.06266074529389165
1999-10-24,0.0,364.61,21.64,3.87,811.04,0.06266074529389165
1999-10-25,0.0,366.56,22.28,3.98,817.09,0.06266074529389165
1999-10-26,0.0,367.08,22.03,3.47,787.25,0.06266074529389165
1999-10-27,0.0,328.47,19.8,4.2,827.32,0.06266074529389165
1999-10-28,0.0,326.26,18.8,3.22,771.73,0.06266074529389165
1999-10-29,0.0,330.12,16.13,0.46,631.68,0.06266074529389165
1999-10-30,0.0,328.14,15.83,0.19,618.9,0.06266074529389165
1999-10-31,0.0,350.55,20.48,2.51,734.04,0.06266074529389165
1999-11-01,0.0,347.48,20.89,2.9,754.46,0.06266074529389165
1999-11-02,0.0,331.02,20.1,3.34,779.02,0.06266074529389165
1999-11-03,0.0,338.19,20.26,2.73,745.23,0.06266074529389165
1999-11-04,0.0,344.71,20.05,1.74,694.37,0.06266074529389165
1999-11-05,0.0,331.19,19.3,1.98,705.87,0.06266074529389165
1999-11-06,0.0,341.49,20.65,2.02,710.49,0.06266074529389165
1999-11-07,0.0,288.46,19.87,5.24,888.33,0.06266074529389165
1999-11-08,0.0,316.48,17.89,1.34,674.39,0.06266074529389165
1999-11-09,0.0,335.83,17.74,-0.59,587.28,0.06266074529389165
1999-11-10,0.0,329.12,18.79,0.75,647.05,0.06266074529389165
1999-11-11,0.0,327.27,20.8,2.48,733.13,0.06266074529389165
1999-11-12,0.0,320.8,21.28,3.28,776.19,0.06266074529389165
1999-11-13,0.0,319.28,21.18,3.14,766.95,0.06266074529389165
1999-11-14,0.0,323.63,21.7,2.94,756.4,0.06266074529389165
1999-11-15,0.0,321.98,21.77,3.0,758.88,0.06266074529389165
1999-11-16,0.0,311.73,21.21,3.2,770.33,0.06266074529389165
1999-11-17,0.0,278.21,17.99,2.91,756.99,0.06266074529389165
1999-11-18,0.0,280.26,15.07,-0.01,609.29,0.06266074529389165
1999-11-19,0.0,294.52,15.34,-0.9,573.04,0.06266074529389165
1999-11-20,0.0,280.75,14.19,-0.91,574.11,0.06266074529389165
1999-11-21,0.0,270.13,10.82,-3.29,479.24,0.06266074529389165
1999-11-22,0.0,259.24,6.93,-6.23,384.55,0.06266074529389165
1999-11-23,0.0,290.25,7.92,-7.6,344.4,0.06266074529389165
1999-11-24,0.0,259.09,5.88,-7.28,353.95,0.06266074529389165
1999-11-25,0.0,303.85,10.67,-6.3,382.82,0.06266074529389165
1999-11-26,0.0,311.83,16.17,-2.33,517.49,0.06266074529389165
1999-11-27,0.0,292.83,15.47,-1.29,556.74,0.06266074529389165
1999-11-28,0.0,293.06,15.96,-1.03,567.98,0.06266074529389165
1999-11-29,0.0,279.47,16.83,0.87,650.47,0.06266074529389165
1999-11-30,0.0,278.7,16.21,0.3,621.15,0.06266074529389165
1999-12-01,0.0,279.03,13.46,-2.29,518.51,0.06266074529389165
1999-12-02,0.0,293.57,11.4,-5.62,405.61,0.06266074529389165
1999-12-03,0.0,209.97,4.25,-6.33,378.13,0.06266074529389165
1999-12-04,0.0,240.19,5.09,-7.27,353.73,0.06266074529389165
1999-12-05,0.0,291.16,8.89,-7.67,342.08,0.06266074529389165
1999-12-06,0.0,296.59,10.64,-6.64,371.89,0.06266074529389165
1999-12-07,0.0,267.99,9.5,-5.21,417.82,0.06266074529389165
1999-12-08,0.0,221.3,4.6,-6.6,373.41,0.06657704187475988
1999-12-09,0.0,251.24,5.79,-7.31,352.68,0.06657704187475988
1999-12-10,0.0,221.06,5.84,-5.18,418.75,0.06657704187475988
1999-12-11,0.0,204.76,2.95,-6.91,363.34,0.06657704187475988
1999-12-12,0.0,262.21,7.43,-6.22,385.22,0.06657704187475988
1999-12-13,0.0,261.54,7.61,-5.94,395.63,0.06657704187475988
1999-12-14,0.0,215.16,1.78,-8.41,323.72,0.06657704187475988
1999-12-15,0.0,288.49,6.48,-8.94,307.7,0.06266074529389165
1999-12-16,0.0,282.72,10.41,-4.67,422.47,0.06266074529389165
1999-12-17,0.0,280.51,11.7,-3.28,463.71,0.06657704187475988
1999-12-18,0.0,279.89,11.76,-3.19,463.95,0.06657704187475988
1999-12-19,0.0,231.88,6.86,-4.29,440.2,0.06657704187475988
1999-12-20,0.0,270.06,7.04,-6.68,356.72,0.06657704187475988
1999-12-21,0.0,262.8,5.22,-7.84,330.46,0.06657704187475988
1999-12-22,0.28,207.67,2.63,-6.84,362.14,0.06657704187475988
1999-12-23,0.0,268.93,6.18,-6.73,261.63,0.06657704187475988
1999-12-24,0.0,257.91,7.28,-4.74,197.72,0.06657704187475988
1999-12-25,0.0,244.47,6.93,-4.14,228.28,0.06657704187475988
1999-12-26,0.0,253.09,6.87,-4.53,208.48,0.06657704187475988
1999-12-27,0.0,288.87,7.99,-5.75,158.94,0.06657704187475988
1999-12-28,0.0,299.16,11.32,-3.23,170.13,0.06657704187475988
1999-12-29,0.0,306.81,12.36,-2.94,172.88,0.06657704187475988
1999-12-30,0.0,326.55,13.0,-4.63,150.52,0.06657704187475988
1999-12-31,0.0,285.75,8.68,-4.65,172.44,0.06657704187475988
2000-01-01,4.22,158.78,2.79,-5.09,421.97,0.06657704187475988
2000-01-02,9.73,159.87,-1.18,-9.38,300.0,0.07049333845562812
2000-01-03,7.49,259.94,-0.04,-13.1,222.72,0.06657704187475988
2000-01-04,0.0,371.02,8.64,-10.54,273.88,0.06657704187475988
2000-01-05,0.0,355.33,8.75,-8.34,325.01,0.06657704187475988
2000-01-06,0.0,284.89,2.44,-9.15,303.41,0.06657704187475988
2000-01-07,0.0,351.64,6.59,-9.74,291.88,0.06657704187475988
2000-01-08,0.0,352.18,7.68,-8.65,319.75,0.06657704187475988
2000-01-09,0.0,344.59,7.75,-7.8,339.05,0.06657704187475988
2000-01-10,0.0,353.05,10.53,-5.84,397.31,0.06657704187475988
2000-01-11,0.0,334.17,11.09,-3.68,464.97,0.06657704187475988
2000-01-12,0.0,336.97,11.79,-3.17,482.44,0.06657704187475988
2000-01-13,0.0,373.86,15.95,-2.79,498.97,0.06657704187475988
2000-01-14,0.0,346.87,15.03,-0.77,579.05,0.06657704187475988
2000-01-15,0.0,348.91,16.86,0.27,622.44,0.06657704187475988
2000-01-16,0.0,329.94,15.83,0.55,634.22,0.06657704187475988
2000-01-17,0.0,311.92,15.55,1.71,691.22,0.06657704187475988
2000-01-18,0.0,312.01,16.6,2.84,753.35,0.06657704187475988
2000-01-19,0.0,339.95,17.33,1.03,658.46,0.06657704187475988
2000-01-20,0.0,303.61,14.76,1.15,663.59,0.06657704187475988
2000-01-21,0.0,259.69,11.32,0.53,633.64,0.06657704187475988
2000-01-22,0.0,274.1,10.45,-0.92,574.0,0.06657704187475988
2000-01-23,0.0,336.45,12.8,-2.77,500.27,0.06657704187475988
2000-01-24,0.0,284.61,12.9,0.84,645.69,0.06657704187475988
2000-01-25,0.0,236.76,10.42,0.92,651.4,0.06657704187475988
2000-01-26,8.65,171.04,6.34,-1.7,543.04,0.06657704187475988
2000-01-27,0.52,304.44,7.9,-5.37,412.37,0.06657704187475988
2000-01-28,0.0,317.72,6.64,-6.8,364.81,0.06657704187475988
2000-01-29,0.0,354.33,8.75,-7.43,346.53,0.06657704187475988
2000-01-30,0.0,304.34,7.98,-4.47,438.31,0.06266074529389165
2000-01-31,0.0,234.11,6.14,-2.71,495.81,0.06657704187475988
2000-02-01,0.0,288.2,6.57,-4.83,423.75,0.06266074529389165
2000-02-02,0.0,346.62,11.43,-3.72,436.47,0.06266074529389165
2000-02-03,0.0,367.09,15.08,-1.72,475.6,0.06266074529389165
2000-02-04,0.0,345.98,13.21,-1.48,469.34,0.06266074529389165
2000-02-05,0.0,344.75,12.77,-1.71,453.75,0.06266074529389165
2000-02-06,0.0,373.89,14.32,-2.24,391.55,0.06266074529389165
2000-02-07,0.0,386.42,15.95,-1.7,389.68,0.06266074529389165
2000-02-08,0.0,362.48,15.69,0.35,468.77,0.06266074529389165
2000-02-09,0.0,345.68,14.41,0.52,492.53,0.06266074529389165
2000-02-10,0.0,320.25,12.11,0.01,427.77,0.06266074529389165
2000-02-11,0.0,322.31,10.63,-1.13,296.97,0.06266074529389165
2000-02-12,0.42,219.53,5.81,-1.57,382.06,0.06266074529389165
2000-02-13,0.0,249.93,6.59,-1.48,358.97,0.06266074529389165
2000-02-14,0.0,354.08,12.46,0.02,290.08,0.06266074529389165
2000-02-15,0.0,416.0,15.49,-1.3,234.12,0.06266074529389165
2000-02-16,0.0,376.26,13.94,0.42,283.39,0.06266074529389165
2000-02-17,5.13,251.64,6.84,-3.54,307.11,0.06266074529389165
2000-02-18,0.0,415.68,9.64,-5.91,187.31,0.06266074529389165
2000-02-19,0.0,406.2,13.06,-1.7,253.48,0.06266074529389165
2000-02-20,0.0,369.53,13.97,1.45,327.8,0.06266074529389165
2000-02-21,7.49,246.99,10.07,-0.43,402.63,0.06657704187475988
2000-02-22,9.92,185.4,5.15,-2.13,464.94,0.06657704187475988
2000-02-23,0.99,312.26,6.85,-3.25,381.72,0.06657704187475988
2000-02-24,5.27,252.52,4.25,-5.34,375.94,0.06657704187475988
2000-02-25,0.0,360.8,3.21,-7.12,299.6,0.06657704187475988
2000-02-26,0.0,498.69,10.51,-8.83,187.87,0.06657704187475988
2000-02-27,0.0,480.69,14.62,-2.8,281.64,0.06657704187475988
2000-02-28,0.0,394.77,8.55,-3.23,342.93,0.06266074529389165
2000-02-29,0.0,484.04,11.21,-5.73,237.26,0.06266074529389165
2000-03-01,0.0,356.75,6.54,-3.58,365.42,0.06657704187475988
2000-03-02,0.97,457.55,10.44,-6.16,240.86,0.06657704187475988
2000-03-03,0.0,483.81,14.54,-2.43,286.36,0.06657704187475988
2000-03-04,0.0,493.3,16.44,-1.76,288.17,0.06657704187475988
2000-03-05,29.99,246.9,7.07,-2.43,450.94,0.07440963503649635
2000-03-06,41.11,128.73,0.81,-3.53,467.13,0.10965630426431039
2000-03-07,15.13,169.2,1.39,-4.26,450.58,0.09007482135996925
2000-03-08,1.6,345.39,5.63,-4.37,447.69,0.07440963503649635
2000-03-09,0.0,422.8,7.75,-4.04,453.43,0.07049333845562812
2000-03-10,0.0,504.11,10.22,-6.45,368.56,0.07049333845562812
2000-03-11,0.0,522.38,15.16,-3.9,429.85,0.06657704187475988
2000-03-12,0.0,517.76,17.6,-1.22,513.81,0.06657704187475988
2000-03-13,0.0,481.02,16.88,0.73,609.49,0.06657704187475988
2000-03-14,0.0,495.67,17.9,0.29,578.8,0.06657704187475988
2000-03-15,0.0,471.22,16.08,0.38,598.43,0.06657704187475988
2000-03-16,0.0,498.52,15.44,-1.97,498.03,0.06657704187475988
2000-03-17,0.0,476.64,15.46,-0.34,566.26,0.06657704187475988
2000-03-18,0.0,468.94,13.52,-1.72,519.37,0.06266074529389165
2000-03-19,0.0,496.79,15.44,-1.62,507.79,0.06266074529389165
2000-03-20,0.0,454.74,9.97,-4.0,450.41,0.06266074529389165
2000-03-21,14.48,275.37,3.28,-5.82,396.49,0.06657704187475988
2000-03-22,3.19,361.54,5.44,-5.33,413.59,0.06657704187475988
2000-03-23,0.0,533.03,11.83,-4.22,436.91,0.06657704187475988
2000-03-24,0.0,542.59,14.58,-2.41,484.22,0.06657704187475988
2000-03-25,0.0,528.57,16.27,-0.14,568.79,0.06657704187475988
2000-03-26,0.0,552.54,18.36,0.08,560.44,0.06266074529389165
2000-03-27,0.0,548.44,18.03,0.17,565.43,0.06266074529389165
2000-03-28,11.74,267.58,10.95,1.49,678.14,0.07049333845562812
2000-03-29,10.04,298.14,11.36,0.92,653.83,0.07049333845562812
2000-03-30,0.0,419.53,10.55,-0.81,578.35,0.07049333845562812
2000-03-31,7.01,249.28,5.72,-2.71,502.8,0.07440963503649635
2000-04-01,6.68,269.53,6.65,-2.44,511.5,0.09007482135996925
2000-04-02,0.15,512.4,11.9,-3.27,478.27,0.07440963503649635
2000-04-03,0.14,547.48,17.44,-0.25,565.38,0.06657704187475988
2000-04-04,0.0,554.59,21.84,2.67,673.35,0.06657704187475988
2000-04-05,0.0,532.88,21.55,3.5,726.91,0.06657704187475988
2000-04-06,0.0,521.95,19.98,2.43,682.26,0.06657704187475988
2000-04-07,0.0,547.07,22.81,2.68,671.0,0.07440963503649635
2000-04-08,0.0,507.2,22.18,4.76,800.91,0.07049333845562812
2000-04-09,0.0,512.34,21.48,3.9,753.73,0.06657704187475988
2000-04-10,0.0,494.98,18.73,2.58,703.84,0.06657704187475988
2000-04-11,0.0,507.07,18.44,1.84,663.3,0.06657704187475988
2000-04-12,0.0,542.59,21.0,1.82,635.98,0.06657704187475988
2000-04-13,0.0,523.11,21.33,3.54,727.03,0.06657704187475988
2000-04-14,0.0,466.27,16.73,2.43,713.09,0.06266074529389165
2000-04-15,0.0,516.63,15.03,-1.52,527.88,0.06266074529389165
2000-04-16,0.0,544.46,18.03,-0.52,546.47,0.06266074529389165
2000-04-17,0.0,505.16,19.37,3.07,717.13,0.06266074529389165
2000-04-18,0.87,407.05,13.77,1.15,655.54,0.06266074529389165
2000-04-19,0.0,532.04,15.33,-1.94,505.22,0.06266074529389165
2000-04-20,0.0,556.1,21.55,1.78,623.36,0.06266074529389165
2000-04-21,0.0,503.94,20.48,3.97,758.76,0.06266074529389165
2000-04-22,0.0,472.67,15.67,1.13,643.43,0.06266074529389165
2000-04-23,0.0,537.02,19.67,1.51,625.09,0.06266074529389165
2000-04-24,0.0,567.33,23.3,2.44,637.24,0.05874444871302342
2000-04-25,0.0,543.71,24.95,5.63,799.7,0.05874444871302342
2000-04-26,0.0,557.17,27.1,6.5,808.99,0.05874444871302342
2000-04-27,0.0,548.14,27.45,7.19,849.52,0.05874444871302342
2000-04-28,0.0,520.09,24.41,6.23,830.03,0.05874444871302342
2000-04-29,0.0,462.89,19.73,4.84,810.54,0.05874444871302342
2000-04-30,0.0,535.02,20.27,1.4,601.71,0.05874444871302342
2000-05-01,0.0,554.84,23.81,2.96,642.14,0.05874444871302342
2000-05-02,0.0,539.44,26.33,6.08,795.21,0.05874444871302342
2000-05-03,0.0,538.52,26.6,6.35,809.85,0.05874444871302342
2000-05-04,0.0,535.65,26.36,6.38,813.3,0.05874444871302342
2000-05-05,0.0,526.3,25.36,6.08,804.47,0.05874444871302342
2000-05-06,0.0,467.0,24.13,8.14,981.5,0.05874444871302342
2000-05-07,0.0,452.02,22.65,7.62,963.74,0.054828152132155195
2000-05-08,0.0,434.36,22.04,7.9,1001.89,0.05874444871302342
2000-05-09,0.0,533.05,24.76,5.53,771.45,0.054828152132155195
2000-05-10,0.0,422.21,23.31,9.57,1119.68,0.054828152132155195
2000-05-11,0.0,456.39,19.52,4.81,813.06,0.054828152132155195
2000-05-12,0.0,509.01,17.91,0.95,598.25,0.054828152132155195
2000-05-13,0.0,544.64,22.23,2.86,643.22,0.054828152132155195
2000-05-14,0.0,555.96,25.19,4.54,700.36,0.054828152132155195
2000-05-15,0.0,520.74,25.36,6.83,845.45,0.054828152132155195
2000-05-16,0.0,479.56,19.83,4.05,751.14,0.054828152132155195
2000-05-17,0.0,512.42,17.46,0.27,564.16,0.054828152132155195
2000-05-18,0.0,456.31,16.97,2.39,681.07,0.05874444871302342
2000-05-19,0.0,532.56,21.82,3.11,648.96,0.05874444871302342
2000-05-20,0.0,507.78,25.38,7.71,888.35,0.05874444871302342
2000-05-21,0.0,539.04,28.62,8.66,903.4,0.05874444871302342
2000-05-22,0.0,540.63,30.89,10.38,972.35,0.054828152132155195
2000-05-23,0.0,538.45,31.6,11.17,979.22,0.054828152132155195
2000-05-24,0.0,529.76,29.88,10.33,940.18,0.054828152132155195
2000-05-25,0.0,524.54,25.74,7.12,765.87,0.054828152132155195
2000-05-26,0.0,526.06,25.18,6.61,740.71,0.054828152132155195
2000-05-27,0.0,545.73,29.67,9.34,843.26,0.054828152132155195
2000-05-28,0.0,538.0,31.94,11.68,978.48,0.054828152132155195
2000-05-29,0.0,538.9,32.35,11.83,984.87,0.054828152132155195
2000-05-30,0.0,538.63,30.9,10.63,917.29,0.05091185555128697
2000-05-31,0.0,527.32,29.65,10.29,916.09,0.05091185555128697
2000-06-01,0.0,536.24,28.97,9.2,843.08,0.05091185555128697
2000-06-02,0.0,526.89,28.87,9.71,881.78,0.05091185555128697
2000-06-03,0.0,545.36,29.31,8.96,817.62,0.05091185555128697
2000-06-04,0.0,560.8,31.62,10.26,710.43,0.05091185555128697
2000-06-05,0.0,565.78,31.56,10.49,483.84,0.05091185555128697
2000-06-06,0.0,549.84,31.05,11.12,484.39,0.05091185555128697
2000-06-07,0.0,540.0,31.56,12.08,517.97,0.05091185555128697
2000-06-08,0.0,443.48,26.11,11.78,549.9,0.05091185555128697
2000-06-09,0.0,451.04,23.08,8.65,445.32,0.05091185555128697
2000-06-10,0.0,531.43,23.92,5.52,331.21,0.05091185555128697
2000-06-11,0.0,549.97,26.62,6.87,358.98,0.05091185555128697
2000-06-12,0.0,566.49,28.92,7.81,383.51,0.05091185555128697
2000-06-13,0.0,562.01,31.08,10.09,451.72,0.05091185555128697
2000-06-14,0.0,530.71,32.51,13.41,571.18,0.05091185555128697
2000-06-15,0.0,557.73,33.59,12.51,532.1,0.05091185555128697
2000-06-16,0.0,503.55,31.58,13.93,597.36,0.05091185555128697
2000-06-17,0.0,522.23,30.58,11.93,517.23,0.054828152132155195
2000-06-18,5.12,358.81,26.25,10.69,594.34,0.054828152132155195
2000-06-19,0.56,389.45,25.63,12.64,679.99,0.054828152132155195
2000-06-20,0.0,461.35,27.04,11.93,512.94,0.054828152132155195
2000-06-21,1.26,476.93,27.68,9.85,444.88,0.054828152132155195
2000-06-22,5.87,375.12,25.82,9.85,465.67,0.06266074529389165
2000-06-23,7.34,308.6,22.32,9.44,584.42,0.06657704187475988
2000-06-24,11.34,351.62,25.63,10.58,620.81,0.06657704187475988
2000-06-25,0.0,520.52,29.05,11.21,515.67,0.05874444871302342
2000-06-26,0.0,479.77,29.92,14.05,664.23,0.054828152132155195
2000-06-27,0.0,474.91,29.47,14.11,612.47,0.054828152132155195
2000-06-28,0.0,464.27,28.62,13.93,592.22,0.054828152132155195
2000-06-29,10.75,369.06,28.2,13.0,599.27,0.05874444871302342
2000-06-30,7.99,345.64,27.24,12.75,646.06,0.05874444871302342
2000-07-01,0.04,457.6,27.4,13.29,580.1,0.05874444871302342
2000-07-02,0.0,521.54,28.72,11.71,504.62,0.05874444871302342
2000-07-03,0.0,529.15,27.77,10.48,469.61,0.054828152132155195
2000-07-04,0.0,550.87,27.99,9.51,432.87,0.054828152132155195
2000-07-05,0.0,557.68,28.72,9.8,443.79,0.05091185555128697
2000-07-06,0.0,544.66,28.72,10.64,471.55,0.05091185555128697
2000-07-07,0.0,490.71,28.3,13.13,563.77,0.05091185555128697
2000-07-08,0.0,455.32,26.28,12.7,558.57,0.054828152132155195
2000-07-09,0.0,486.65,26.95,12.04,521.09,0.054828152132155195
2000-07-10,0.0,526.33,28.4,11.52,498.43,0.054828152132155195
2000-07-11,0.0,526.68,28.41,11.57,500.97,0.054828152132155195
2000-07-12,0.0,535.23,30.57,13.19,559.54,0.054828152132155195
2000-07-13,0.0,514.88,30.87,14.65,620.48,0.05091185555128697
2000-07-14,0.0,442.85,28.71,15.84,695.15,0.054828152132155195
2000-07-15,0.0,533.15,30.83,13.93,588.8,0.05091185555128697
2000-07-16,0.0,499.11,28.77,13.77,588.97,0.054828152132155195
2000-07-17,0.0,561.26,31.1,12.57,535.36,0.054828152132155195
2000-07-18,0.0,585.18,33.62,12.84,544.42,0.05091185555128697
2000-07-19,0.0,573.6,34.92,14.61,615.77,0.05091185555128697
2000-07-20,0.0,575.03,34.46,13.94,588.9,0.05091185555128697
2000-07-21,0.0,548.4,33.11,14.57,617.96,0.05091185555128697
2000-07-22,0.0,550.91,32.61,13.86,587.18,0.06266074529389165
2000-07-23,3.01,422.68,32.1,13.73,603.77,0.05874444871302342
2000-07-24,0.0,524.96,31.95,14.55,616.2,0.054828152132155195
2000-07-25,0.0,535.63,33.15,15.0,633.61,0.054828152132155195
2000-07-26,0.0,520.11,32.04,14.79,627.29,0.054828152132155195
2000-07-27,0.0,519.36,32.16,14.88,631.46,0.054828152132155195
2000-07-28,0.0,511.16,33.83,16.75,725.11,0.05091185555128697
2000-07-29,0.0,505.65,33.27,16.47,709.9,0.05091185555128697
2000-07-30,0.0,528.91,32.1,14.03,595.39,0.05091185555128697
2000-07-31,0.0,528.63,31.08,13.0,554.23,0.054828152132155195
2000-08-01,0.0,528.23,32.5,14.25,603.7,0.054828152132155195
2000-08-02,0.0,502.75,32.58,15.68,668.97,0.054828152132155195
2000-08-03,0.0,540.89,33.29,14.07,597.08,0.054828152132155195
2000-08-04,6.72,396.8,32.32,14.41,688.59,0.054828152132155195
2000-08-05,0.0,513.29,31.18,13.72,598.12,0.054828152132155195
2000-08-06,1.29,503.73,30.95,13.2,581.43,0.07832593161736458
2000-08-07,13.03,356.89,28.49,12.53,770.83,0.11748889742604685
2000-08-08,9.01,353.07,27.43,11.5,865.66,0.06657704187475988
2000-08-09,3.89,402.96,29.72,13.08,935.0,0.05874444871302342
2000-08-10,0.0,446.76,27.9,13.15,905.88,0.06657704187475988
2000-08-11,1.21,376.35,27.72,14.63,1138.38,0.06266074529389165
2000-08-12,4.62,276.98,25.48,13.64,1310.99,0.05874444871302342
2000-08-13,9.19,329.67,28.35,13.69,1220.33,0.05874444871302342
2000-08-14,0.0,456.81,29.29,13.83,1053.78,0.05874444871302342
2000-08-15,0.92,439.35,30.39,14.3,1121.97,0.05874444871302342
2000-08-16,0.0,474.72,30.73,14.2,1050.14,0.05874444871302342
2000-08-17,0.0,471.61,29.37,13.21,1002.69,0.054828152132155195
2000-08-18,0.0,412.24,26.35,13.1,1113.11,0.054828152132155195
2000-08-19,5.6,373.92,27.02,12.53,1136.38,0.054828152132155195
2000-08-20,0.0,486.48,29.03,12.33,964.5,0.054828152132155195
2000-08-21,0.0,470.37,28.24,12.42,999.15,0.054828152132155195
2000-08-22,2.21,424.87,29.02,11.72,1015.46,0.054828152132155195
2000-08-23,7.0,342.06,27.24,11.8,1181.83,0.054828152132155195
2000-08-24,2.32,412.43,27.01,12.05,1123.64,0.05874444871302342
2000-08-25,3.78,336.29,26.85,11.75,1231.95,0.11748889742604685
2000-08-26,1.77,398.81,26.56,11.96,1166.67,0.18798223588167495
2000-08-27,3.45,351.51,25.26,12.55,1298.56,0.12923778716865153
2000-08-28,11.15,238.91,21.24,11.67,1370.35,0.2467266845946984
2000-08-29,10.21,220.62,19.81,11.25,1343.87,0.08615852477910102
2000-08-30,3.15,312.57,21.33,9.3,1178.34,0.06657704187475988
2000-08-31,1.56,458.11,22.12,7.65,944.88,0.06266074529389165
2000-09-01,0.0,343.78,19.68,9.77,1200.33,0.06266074529389165
2000-09-02,0.0,483.64,23.49,7.75,928.76,0.05874444871302342
2000-09-03,0.0,479.82,25.75,9.88,1062.12,0.054828152132155195
2000-09-04,0.0,518.5,28.27,9.49,986.33,0.054828152132155195
2000-09-05,0.0,483.02,27.97,11.36,1157.65,0.054828152132155195
2000-09-06,0.0,441.47,26.65,12.31,1291.6,0.054828152132155195
2000-09-07,0.0,486.04,28.68,11.6,1174.13,0.054828152132155195
2000-09-08,0.0,473.97,27.14,10.92,1145.4,0.054828152132155195
2000-09-09,0.0,500.58,27.21,9.12,992.17,0.054828152132155195
2000-09-10,0.0,447.27,26.04,10.99,1186.49,0.054828152132155195
