Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-04,0.0,594.25,27.67,7.92,386.28,0.13522045689019896
1997-06-05,0.0,560.52,26.74,8.64,406.88,0.12470331024318347
1997-06-06,0.0,515.06,23.03,7.38,376.65,0.11719106263817243
1997-06-07,3.29,387.09,17.45,4.63,315.51,0.1292106588061901
1997-06-08,4.62,369.89,17.25,3.38,295.96,0.15324985114222547
1997-06-09,0.0,550.99,20.08,3.49,286.99,0.13822535593220336
1997-06-10,0.05,575.26,23.7,5.44,327.73,0.11869351215917465
1997-06-11,0.0,598.67,24.5,4.81,312.56,0.10517146647015474
1997-06-12,0.0,499.29,22.46,7.59,385.11,0.09765921886514368
1997-06-13,0.0,438.5,21.2,8.77,417.32,0.09465431982313927
1997-06-14,0.0,507.06,21.58,6.73,359.16,0.09014697126013263
1997-06-15,0.0,550.24,20.32,3.63,288.42,0.08113227413411936
1997-06-16,0.0,593.83,21.74,2.65,269.13,0.08113227413411936
1997-06-17,0.0,597.15,25.36,5.7,333.5,0.07362002652910832
1997-06-18,0.0,597.37,28.03,8.0,393.39,0.06911267796610168
1997-06-19,0.0,579.09,28.39,9.15,423.42,0.06460532940309505
1997-06-20,0.0,598.49,27.51,6.87,360.22,0.058595531319086215
1997-06-21,0.0,623.62,27.99,5.28,323.0,0.05258573323507737
1997-06-22,0.0,583.96,27.61,7.67,382.02,0.05408818275607958
1997-06-23,0.0,581.7,26.35,6.48,353.72,0.05108328371407516
1997-06-24,0.0,604.42,27.17,5.49,327.26,0.04056613706705968
1997-06-25,0.0,596.37,27.88,6.61,355.88,0.03756123802505527
1997-06-26,0.0,571.91,27.62,7.9,391.12,0.03455633898305084
1997-06-27,0.0,527.82,27.93,10.63,471.58,0.03305388946204863
1997-06-28,0.0,576.67,27.47,7.51,379.08,0.03455633898305084
1997-06-29,0.0,568.13,27.76,8.27,400.35,0.03605878850405305
1997-06-30,0.0,578.39,28.09,7.97,392.21,0.03605878850405305
1997-07-01,0.0,623.49,30.25,6.24,342.82,0.030048990420044212
1997-07-02,0.0,618.12,31.98,8.02,388.73,0.02704409137803979
1997-07-03,0.0,587.78,31.8,10.41,466.71,0.02554164185703758
1997-07-04,0.0,600.18,31.62,9.1,423.68,0.028546540899042003
1997-07-05,0.0,579.29,30.77,9.78,446.41,0.02704409137803979
1997-07-06,0.0,554.45,29.49,10.03,454.06,0.02554164185703758
1997-07-07,0.0,555.84,28.91,9.2,427.72,0.02554164185703758
1997-07-08,0.0,539.06,28.56,9.72,443.63,0.02554164185703758
1997-07-09,0.0,558.76,28.74,8.67,414.79,0.022536742815033158
1997-07-10,0.0,493.95,26.29,9.77,450.38,0.021034293294030948
1997-07-11,0.0,502.82,24.22,7.51,378.87,0.02554164185703758
1997-07-12,0.0,520.59,26.86,9.04,420.85,0.024039192336035367
1997-07-13,0.0,587.58,29.56,7.06,366.25,0.018029394252026525
1997-07-14,0.0,584.87,31.78,8.99,419.47,0.016526944731024316
1997-07-15,0.0,521.39,31.49,12.83,554.31,0.015024495210022106
1997-07-16,1.2,510.29,30.64,11.31,497.89,0.016526944731024316
1997-07-17,1.82,496.45,29.06,11.72,517.27,0.018029394252026525
1997-07-18,0.5,498.52,28.4,10.71,483.69,0.021034293294030948
1997-07-19,3.22,362.86,26.04,11.13,493.34,0.024039192336035367
1997-07-20,5.4,364.39,24.8,10.1,455.07,0.03155143994104642
1997-07-21,6.12,319.54,24.97,11.32,521.91,0.046575935151068525
1997-07-22,1.9,381.59,24.48,11.1,528.89,0.057093081798084006
1997-07-23,4.21,421.14,26.3,9.06,441.72,0.045073485630066315
1997-07-24,0.0,545.85,28.54,9.18,430.14,0.03756123802505527
1997-07-25,0.0,511.34,28.61,11.21,497.61,0.02704409137803979
1997-07-26,1.22,359.96,24.99,13.51,720.55,0.024039192336035367
1997-07-27,4.0,327.16,24.95,12.11,725.49,0.028546540899042003
1997-07-28,8.08,311.45,24.32,11.36,738.39,0.03756123802505527
1997-07-29,1.52,419.31,24.56,9.52,583.46,0.058595531319086215
1997-07-30,7.21,269.79,22.3,11.14,904.54,0.055590632277081796
1997-07-31,6.3,360.8,24.06,9.53,727.66,0.058595531319086215
1997-08-01,0.79,464.74,26.06,11.1,679.98,0.055590632277081796
1997-08-02,3.34,366.83,26.1,12.49,923.05,0.06310287988209284
1997-08-03,3.44,343.8,24.85,12.12,970.73,0.0706151274871039
1997-08-04,0.06,462.02,26.6,12.48,812.81,0.06610777892409726
1997-08-05,1.11,473.28,27.46,12.45,792.78,0.058595531319086215
1997-08-06,8.77,390.54,26.64,10.0,791.96,0.05258573323507737
1997-08-07,0.0,522.59,27.03,10.29,694.24,0.060097980840088425
1997-08-08,0.0,477.54,26.62,12.07,843.84,0.04958083419307295
1997-08-09,0.37,449.41,24.56,11.24,843.62,0.05258573323507737
1997-08-10,0.0,451.9,24.06,10.82,825.85,0.057093081798084006
1997-08-11,0.58,497.69,25.4,10.19,728.96,0.048078384672070734
1997-08-12,0.0,498.98,25.81,10.67,753.94,0.043571036109064105
1997-08-13,0.45,502.01,25.62,10.49,741.7,0.045073485630066315
1997-08-14,4.87,392.46,26.46,9.83,847.17,0.04958083419307295
1997-08-15,0.0,538.12,25.77,8.81,658.57,0.048078384672070734
1997-08-16,0.0,517.26,25.7,9.83,728.38,0.042068586588061896
1997-08-17,0.0,514.36,25.09,9.42,710.89,0.03605878850405305
1997-08-18,5.04,441.08,24.24,8.13,707.19,0.05408818275607958
1997-08-19,0.0,544.52,26.6,8.9,648.66,0.048078384672070734
1997-08-20,0.0,540.66,28.33,10.53,692.74,0.03605878850405305
1997-08-21,1.61,433.79,28.16,13.25,959.41,0.03155143994104642
1997-08-22,7.28,449.23,27.57,10.98,830.08,0.03305388946204863
1997-08-23,3.9,389.2,27.38,11.67,998.23,0.05258573323507737
1997-08-24,12.05,387.02,27.19,11.49,1011.7,0.0721175770081061
1997-08-25,7.44,364.78,26.27,11.46,1116.91,0.1006641179071481
1997-08-26,4.72,415.73,26.78,10.49,1010.09,0.06761022844509948
1997-08-27,0.0,531.76,28.61,9.99,858.21,0.058595531319086215
1997-08-28,0.0,505.34,28.85,11.66,986.7,0.045073485630066315
1997-08-29,0.0,478.37,26.23,10.56,969.03,0.03906368754605748
1997-08-30,6.06,366.08,25.29,8.77,984.74,0.11118126455416359
1997-08-31,9.49,319.99,23.82,10.26,1177.7,0.13371800736919673
1997-09-01,3.71,368.78,25.0,10.79,1163.89,0.1006641179071481
1997-09-02,0.0,474.74,26.3,10.24,1032.12,0.08413717317612379
1997-09-03,0.0,465.81,26.57,10.79,1073.48,0.0706151274871039
1997-09-04,4.94,344.62,26.36,10.55,1198.92,0.06160043036109063
1997-09-05,1.74,399.69,26.26,10.61,1189.98,0.07962982461311716
1997-09-06,6.27,349.12,25.96,10.45,1194.91,0.10667391599115696
1997-09-07,5.52,387.73,26.58,9.95,1110.11,0.10517146647015474
1997-09-08,0.0,464.29,27.47,11.04,1140.41,0.08864452173913041
1997-09-09,0.0,473.97,27.03,9.95,1055.81,0.08413717317612379
1997-09-10,0.0,463.54,26.68,10.04,1072.07,0.08113227413411936
1997-09-11,5.69,354.97,25.91,9.84,1134.8,0.07662492557111274
1997-09-12,4.67,305.07,23.78,9.95,1197.95,0.08263472365512158
1997-09-13,4.88,305.09,24.31,10.39,1244.65,0.10517146647015474
1997-09-14,0.7,386.57,24.83,10.79,1229.59,0.09315187030213705
1997-09-15,2.72,333.24,24.53,11.13,1266.33,0.08413717317612379
1997-09-16,3.96,322.36,24.89,10.04,1216.83,0.09615676934414147
1997-09-17,0.0,455.53,25.2,8.57,1061.7,0.09315187030213705
1997-09-18,0.0,451.83,25.91,9.33,1104.39,0.07662492557111274
1997-09-19,0.0,438.51,25.78,9.8,1138.64,0.06911267796610168
1997-09-20,0.0,411.18,24.35,9.83,1160.93,0.06310287988209284
1997-09-21,9.77,282.05,21.82,9.01,1153.0,0.07662492557111274
1997-09-22,2.59,361.42,21.66,6.61,951.13,0.07962982461311716
1997-09-23,0.0,459.26,22.23,5.19,850.82,0.0721175770081061
1997-09-24,0.0,417.56,22.11,7.17,980.66,0.06160043036109063
1997-09-25,0.0,284.16,20.39,11.07,1310.79,0.060097980840088425
1997-09-26,0.02,386.05,22.24,8.97,1151.19,0.060097980840088425
1997-09-27,0.0,431.3,23.08,7.4,1013.98,0.057093081798084006
1997-09-28,0.0,471.01,25.27,6.3,926.65,0.055590632277081796
1997-09-29,0.0,458.69,25.98,7.62,1012.7,0.05108328371407516
1997-09-30,0.0,439.34,26.06,8.79,1094.52,0.042068586588061896
1997-10-01,0.14,420.34,25.4,8.91,1108.25,0.04958083419307295
1997-10-02,6.29,325.92,25.18,8.16,1076.02,0.05258573323507737
1997-10-03,0.0,411.74,23.58,7.77,1065.09,0.06761022844509948
1997-10-04,0.0,463.21,24.79,4.89,843.53,0.058595531319086215
1997-10-05,0.0,464.3,25.79,5.16,856.32,0.04958083419307295
1997-10-06,0.0,449.63,24.3,4.75,825.14,0.046575935151068525
1997-10-07,9.37,352.58,19.96,4.28,824.79,0.060097980840088425
1997-10-08,16.79,333.83,16.61,-1.73,542.14,0.08113227413411936
1997-10-09,0.0,448.37,18.99,-0.06,602.62,0.10216656742815032
1997-10-10,0.0,375.16,21.78,6.67,959.66,0.07362002652910832
1997-10-11,0.0,395.62,19.17,3.47,801.16,0.06160043036109063
1997-10-12,0.0,360.15,10.75,-2.63,512.36,0.055590632277081796
1997-10-13,0.0,439.08,13.96,-4.77,429.25,0.057093081798084006
1997-10-14,0.0,455.84,18.6,-2.83,490.17,0.057093081798084006
1997-10-15,0.0,447.38,20.4,-0.96,564.36,0.055590632277081796
1997-10-16,0.0,433.91,20.36,-0.12,600.0,0.05258573323507737
1997-10-17,0.0,431.29,20.58,-0.03,604.85,0.04958083419307295
1997-10-18,0.0,428.04,20.71,0.02,606.1,0.04958083419307295
1997-10-19,0.0,417.24,19.87,-0.15,600.31,0.046575935151068525
1997-10-20,0.0,381.58,17.6,0.3,622.11,0.046575935151068525
1997-10-21,0.0,379.49,17.24,-0.18,601.42,0.046575935151068525
1997-10-22,9.01,201.48,13.64,2.56,752.79,0.055590632277081796
1997-10-23,4.7,201.4,12.47,1.58,690.4,0.06761022844509948
1997-10-24,5.15,259.62,9.83,-2.82,526.2,0.06911267796610168
1997-10-25,5.58,279.08,5.4,-9.24,311.59,0.07812737509211495
1997-10-26,0.0,405.82,8.85,-8.18,335.2,0.06761022844509948
1997-10-27,0.24,419.08,12.97,-6.06,391.59,0.06911267796610168
1997-10-28,0.0,407.27,14.3,-3.51,471.45,0.0721175770081061
1997-10-29,0.0,408.58,15.23,-3.03,493.17,0.0721175770081061
1997-10-30,0.11,408.34,16.54,-2.77,499.02,0.06911267796610168
1997-10-31,0.0,410.56,18.77,-1.79,532.94,0.06460532940309505
1997-11-01,0.0,372.15,18.73,0.28,619.3,0.06160043036109063
1997-11-02,0.0,370.39,17.77,-0.91,569.06,0.06160043036109063
1997-11-03,0.0,397.56,18.62,-2.71,496.81,0.06160043036109063
1997-11-04,0.0,393.8,19.86,-1.55,544.03,0.060097980840088425
1997-11-05,0.0,379.86,19.77,-0.52,584.27,0.057093081798084006
1997-11-06,0.0,375.81,19.01,-1.3,553.98,0.057093081798084006
1997-11-07,0.0,361.36,17.57,-1.76,535.64,0.055590632277081796
1997-11-08,0.0,338.84,15.82,-1.86,533.28,0.055590632277081796
1997-11-09,0.0,294.7,13.14,-1.24,564.75,0.05408818275607958
1997-11-10,0.0,317.01,12.86,-3.14,488.21,0.055590632277081796
1997-11-11,1.9,159.3,9.91,1.61,694.21,0.058595531319086215
1997-11-12,6.67,125.25,7.77,0.65,652.06,0.06911267796610168
1997-11-13,6.41,131.1,6.25,-1.35,563.01,0.08714207221812821
1997-11-14,5.17,124.88,5.38,-1.59,555.86,0.08113227413411936
1997-11-15,0.0,252.54,6.82,-4.34,461.39,0.07662492557111274
1997-11-16,0.0,337.3,9.72,-7.36,362.12,0.0721175770081061
1997-11-17,0.0,344.0,10.94,-6.83,371.49,0.06160043036109063
1997-11-18,0.0,352.48,11.62,-7.27,359.24,0.06160043036109063
1997-11-19,0.0,335.32,13.99,-3.6,467.93,0.057093081798084006
1997-11-20,0.0,299.99,14.04,-0.83,576.44,0.06310287988209284
1997-11-21,0.0,334.77,13.37,-4.58,440.33,0.06761022844509948
1997-11-22,0.0,332.89,12.75,-5.34,414.16,0.060097980840088425
1997-11-23,0.0,343.96,15.64,-4.39,444.11,0.058595531319086215
1997-11-24,0.0,350.22,17.23,-4.27,448.3,0.055590632277081796
1997-11-25,0.0,325.89,18.0,-0.99,569.13,0.057093081798084006
1997-11-26,0.0,248.22,15.05,2.03,706.08,0.058595531319086215
1997-11-27,6.48,180.37,9.65,-1.66,551.1,0.07512247605011053
1997-11-28,3.18,165.37,5.22,-3.82,470.27,0.0721175770081061
1997-11-29,0.41,310.89,10.62,-6.67,377.94,0.06761022844509948
1997-11-30,0.0,306.21,10.2,-5.56,406.62,0.057093081798084006
1997-12-01,0.44,240.15,7.74,-4.18,451.31,0.055590632277081796
1997-12-02,9.08,146.64,4.44,-4.19,453.87,0.07362002652910832
1997-12-03,4.09,196.15,3.94,-7.12,379.33,0.07512247605011053
1997-12-04,0.0,356.81,7.49,-11.98,248.4,0.06610777892409726
1997-12-05,0.0,365.45,11.13,-10.02,287.74,0.04958083419307295
1997-12-06,1.07,306.77,8.75,-6.53,376.73,0.04958083419307295
1997-12-07,13.91,154.21,7.24,-1.51,549.84,0.08113227413411936
1997-12-08,16.12,115.36,3.61,-2.33,534.79,0.11869351215917465
1997-12-09,7.85,203.94,1.23,-9.38,314.73,0.12320086072218125
1997-12-10,4.21,233.18,-1.14,-13.55,228.97,0.09465431982313927
1997-12-11,1.01,255.74,-2.04,-12.51,243.27,0.07362002652910832
1997-12-12,0.0,331.05,0.98,-13.71,216.85,0.06610777892409726
1997-12-13,0.0,369.53,6.1,-13.21,223.37,0.058595531319086215
1997-12-14,0.0,370.86,9.36,-10.83,267.56,0.06610777892409726
1997-12-15,0.0,367.77,11.89,-8.58,318.97,0.0721175770081061
1997-12-16,0.0,374.67,11.85,-9.96,289.93,0.0721175770081061
1997-12-17,0.0,370.94,12.92,-8.51,320.39,0.06911267796610168
1997-12-18,0.0,330.23,11.29,-5.5,408.03,0.0706151274871039
1997-12-19,1.25,251.42,8.18,-4.14,451.05,0.07512247605011053
1997-12-20,6.45,161.37,4.04,-4.92,439.54,0.08413717317612379
1997-12-21,1.76,178.72,2.61,-5.18,432.0,0.07962982461311716
1997-12-22,12.67,148.95,1.19,-6.63,397.6,0.09164942078113485
1997-12-23,5.69,202.09,1.55,-9.61,310.43,0.09164942078113485
1997-12-24,2.18,263.15,-0.03,-11.35,277.33,0.07962982461311716
1997-12-25,7.27,266.4,-2.07,-17.41,166.67,0.07662492557111274
1997-12-26,0.93,323.76,-2.36,-16.19,180.49,0.06160043036109063
1997-12-27,0.0,397.64,4.68,-16.93,165.79,0.06160043036109063
1997-12-28,0.0,372.77,3.27,-14.8,195.14,0.06761022844509948
1997-12-29,0.0,348.42,6.96,-8.85,312.88,0.06761022844509948
1997-12-30,0.0,358.28,10.4,-6.61,373.27,0.0706151274871039
1997-12-31,0.0,375.76,11.87,-7.22,356.98,0.07962982461311716
1998-01-01,0.0,330.79,13.39,-4.61,436.4,0.07812737509211495
1998-01-02,0.0,287.44,11.91,-2.46,511.49,0.07962982461311716
1998-01-03,0.43,201.71,8.71,-0.7,583.46,0.085639622697126
1998-01-04,1.77,184.62,6.27,-2.69,507.89,0.09465431982313927
1998-01-05,1.52,219.16,3.72,-6.62,395.9,0.10216656742815032
1998-01-06,0.0,290.04,2.46,-11.36,264.2,0.09765921886514368
1998-01-07,0.0,336.16,5.32,-12.51,241.57,0.08263472365512158
1998-01-08,0.0,346.51,6.8,-12.13,246.74,0.07362002652910832
1998-01-09,0.0,332.47,7.38,-9.81,292.68,0.07812737509211495
1998-01-10,4.59,156.51,5.25,-4.06,453.66,0.09164942078113485
1998-01-11,5.79,213.85,5.69,-6.93,373.74,0.09765921886514368
1998-01-12,0.0,324.81,7.57,-8.19,333.76,0.08864452173913041
1998-01-13,0.0,312.97,7.33,-7.33,356.86,0.08413717317612379
1998-01-14,0.0,329.92,5.57,-10.18,293.07,0.08864452173913041
1998-01-15,0.0,370.22,9.22,-10.7,277.18,0.08413717317612379
1998-01-16,0.0,333.01,10.92,-5.09,421.44,0.08113227413411936
1998-01-17,0.0,343.28,12.21,-4.64,436.72,0.085639622697126
1998-01-18,0.0,353.02,13.51,-4.15,452.57,0.085639622697126
1998-01-19,0.0,293.37,11.29,-2.17,521.81,0.085639622697126
1998-01-20,0.0,299.03,9.33,-3.88,464.63,0.09014697126013263
1998-01-21,3.18,222.07,6.13,-5.44,431.28,0.09765921886514368
1998-01-22,0.0,376.98,8.51,-10.44,282.43,0.0991616683861459
1998-01-23,0.0,381.34,10.36,-8.86,315.77,0.09014697126013263
1998-01-24,0.0,374.17,11.76,-6.63,374.39,0.09164942078113485
1998-01-25,0.0,373.69,11.78,-6.42,356.84,0.09315187030213705
1998-01-26,0.0,394.66,13.41,-6.73,327.76,0.09315187030213705
1998-01-27,0.0,380.78,13.4,-5.08,373.55,0.09315187030213705
1998-01-28,0.0,386.12,12.94,-5.76,354.99,0.09164942078113485
1998-01-29,0.0,364.55,11.56,-5.12,383.67,0.08864452173913041
1998-01-30,0.0,327.61,8.0,-5.89,364.49,0.09014697126013263
1998-01-31,0.0,385.57,8.65,-8.95,274.79,0.09315187030213705
1998-02-01,0.0,400.16,9.97,-8.91,264.56,0.08864452173913041
1998-02-02,0.0,392.39,11.68,-6.59,308.48,0.08413717317612379
1998-02-03,0.0,362.07,12.36,-4.19,375.71,0.085639622697126
1998-02-04,13.3,218.91,7.3,-4.43,454.27,0.10216656742815032
1998-02-05,4.84,240.32,4.49,-8.27,344.15,0.10517146647015474
1998-02-06,0.0,413.37,8.95,-10.2,271.33,0.0991616683861459
1998-02-07,0.0,314.48,7.97,-4.1,454.33,0.09615676934414147
1998-02-08,5.09,217.06,6.1,-3.92,472.78,0.10517146647015474
1998-02-09,6.44,172.74,3.81,-4.32,453.75,0.11869351215917465
1998-02-10,5.73,242.28,4.98,-7.13,376.28,0.12169841120117905
1998-02-11,0.03,414.91,7.57,-9.89,281.1,0.11719106263817243
1998-02-12,0.0,409.36,8.34,-8.37,310.26,0.11118126455416359
1998-02-13,0.0,418.79,8.82,-8.41,302.18,0.11869351215917465
1998-02-14,0.0,419.72,9.2,-7.91,317.0,0.1126837140751658
1998-02-15,9.46,206.95,4.8,-4.73,439.72,0.12470331024318347
1998-02-16,5.3,237.89,2.62,-7.87,359.17,0.1292106588061901
1998-02-17,2.76,333.88,3.12,-10.41,291.53,0.12019596168017685
1998-02-18,3.53,244.37,2.42,-7.62,360.07,0.12169841120117905
1998-02-19,2.37,389.78,6.59,-9.97,297.85,0.12019596168017685
1998-02-20,3.78,245.85,3.98,-6.36,385.5,0.12320086072218125
1998-02-21,1.45,338.06,6.85,-5.58,412.33,0.1262057597641857
1998-02-22,0.0,368.77,8.16,-3.58,471.07,0.12320086072218125
1998-02-23,0.0,416.18,10.38,-3.66,452.66,0.1262057597641857
1998-02-24,7.4,340.7,9.65,-3.18,484.09,0.14273270449521
1998-02-25,17.39,252.28,3.71,-6.27,386.12,0.17728904347826083
1998-02-26,2.5,406.79,2.4,-12.45,246.74,0.16376699778924095
1998-02-27,2.15,399.63,1.83,-12.08,256.64,0.16677189683124538
1998-02-28,0.0,538.7,3.35,-15.26,194.54,0.15024495210022107
1998-03-01,0.0,551.56,7.22,-12.51,223.59,0.13522045689019896
1998-03-02,0.0,559.37,11.44,-9.26,271.29,0.14874250257921884
1998-03-03,0.0,548.08,12.95,-6.5,328.55,0.171279245394252
1998-03-04,0.0,484.94,12.69,-2.71,450.28,0.1983233367722918
1998-03-05,0.0,436.32,11.76,-1.24,522.9,0.23137722623434043
1998-03-06,4.16,296.63,8.75,-1.28,553.61,0.2719433633014001
1998-03-07,13.35,318.27,3.29,-8.46,335.13,0.3170168489314664
1998-03-08,3.88,480.07,8.56,-13.44,218.33,0.2448992719233603
1998-03-09,0.0,602.27,10.3,-11.57,230.36,0.28696785851142226
1998-03-10,0.0,601.98,12.41,-9.64,258.12,0.2899727575534266
1998-03-11,0.0,577.96,13.54,-6.48,326.52,0.2974850051584377
1998-03-12,0.0,539.89,14.44,-3.74,409.4,0.35007073839351505
1998-03-13,0.0,498.28,12.53,-3.14,450.08,0.4176809668386145
1998-03-14,0.74,377.25,10.55,-0.24,592.89,0.4462275077376565
1998-03-15,6.51,202.59,6.3,-0.71,586.94,0.5093303876197494
1998-03-16,2.96,398.75,12.55,-1.69,541.78,0.5153401857037582
1998-03-17,3.41,306.16,9.44,-0.63,599.15,0.549896524686809
1998-03-18,14.19,358.94,6.95,-6.46,393.77,0.9570603448784081
1998-03-19,6.33,447.8,10.73,-9.0,317.14,0.7602394576271185
1998-03-20,0.0,612.65,14.34,-7.02,341.06,0.6520630921149594
1998-03-21,0.0,583.68,15.58,-3.49,437.33,0.6580728901989682
1998-03-22,0.0,599.33,18.49,-2.18,467.14,0.7752639528371406
1998-03-23,0.0,590.03,19.48,-1.33,493.57,0.970582390567428
1998-03-24,0.0,580.58,19.93,-0.73,518.65,1.2004571672807662
1998-03-25,0.0,466.0,17.23,2.32,689.71,1.5024495210022106
1998-03-26,9.56,310.14,11.16,-0.97,577.44,1.8179639204126747
1998-03-27,9.44,253.5,7.55,-1.54,555.81,1.6076209874723653
1998-03-28,1.28,280.49,6.79,-1.12,570.5,1.3657266145910094
1998-03-29,8.24,278.66,3.14,-6.76,377.84,1.1253346912306557
1998-03-30,5.75,298.95,1.69,-8.39,338.67,0.970582390567428
1998-03-31,2.69,458.32,7.77,-7.04,368.27,0.8083178422991892
1998-04-01,0.0,550.93,8.87,-6.67,380.31,0.8188349889462048
1998-04-02,4.7,377.05,5.83,-7.32,363.61,0.7722590537951362
1998-04-03,0.0,648.07,13.29,-8.7,318.23,0.6535655416359616
1998-04-04,0.0,542.8,12.31,-3.45,468.93,0.7978006956521737
1998-04-05,0.0,524.11,12.2,-2.84,490.09,0.8308545851142224
1998-04-06,0.12,431.4,9.16,-2.49,511.95,0.9330211525423727
1998-04-07,3.91,303.06,6.01,-3.43,485.67,0.8368643831982312
1998-04-08,6.31,457.58,8.71,-7.8,347.95,0.7196733205600588
1998-04-09,0.03,646.72,13.38,-6.67,368.88,0.7106586234340455
1998-04-10,0.0,665.2,18.07,-3.99,429.55,0.8038104937361826
1998-04-11,0.0,626.9,17.89,-1.37,522.79,1.1388567369196756
1998-04-12,0.17,517.31,11.85,-1.59,552.63,1.532498511422255
1998-04-13,0.0,560.73,10.7,-4.15,458.66,1.2725747442888722
1998-04-14,0.0,473.12,10.03,-2.46,509.95,1.2695698452468678
1998-04-15,2.49,377.29,5.58,-4.96,433.27,1.2500380014738393
1998-04-16,2.35,432.03,5.28,-7.8,344.99,1.0472073161385407
1998-04-17,1.62,531.16,8.05,-8.45,331.06,0.8894501164333087
1998-04-18,0.0,609.53,11.51,-5.37,408.07,0.8578986764922621
1998-04-19,0.0,664.23,15.39,-4.93,401.33,0.8789329697862932
1998-04-20,0.0,647.35,17.78,-2.11,484.89,1.0712465084745761
1998-04-21,0.0,654.12,19.55,-0.85,524.72,1.3717364126750182
1998-04-22,0.0,643.32,20.55,0.77,585.78,1.71279245394252
1998-04-23,0.0,631.2,21.45,2.44,661.03,2.0283068533529844
1998-04-24,0.0,560.28,19.18,3.06,715.45,2.4790417096536475
1998-04-25,0.0,542.68,15.37,0.6,620.98,2.5391396904937356
1998-04-26,2.51,409.13,11.51,-0.7,585.96,2.388894738393515
1998-04-27,2.86,406.99,10.76,-1.92,534.92,1.8780619012527633
1998-04-28,0.0,548.4,13.2,-1.49,548.66,1.6076209874723653
1998-04-29,0.0,554.18,14.32,-0.9,566.55,1.4393466411201177
1998-04-30,0.0,598.42,17.27,-0.06,580.33,1.3537070184229918
1998-05-01,0.0,618.96,19.54,0.94,612.0,1.3777462107590273
1998-05-02,0.0,638.69,20.53,0.33,573.82,1.6076209874723653
1998-05-03,0.0,641.01,20.68,0.33,564.76,1.7428414443625642
1998-05-04,0.0,595.81,18.83,1.08,620.28,1.7879149299926305
1998-05-05,0.0,596.36,17.5,-0.04,580.86,1.8029394252026527
1998-05-06,0.0,545.61,16.26,0.91,627.53,1.7728904347826082
1998-05-07,0.0,600.28,17.14,-0.85,526.66,1.71279245394252
1998-05-08,0.0,549.39,15.3,-0.48,561.56,1.5775719970523212
1998-05-09,0.0,609.48,17.16,-1.14,514.42,1.3897658069270447
1998-05-10,0.0,589.64,18.55,1.16,594.63,1.355209467943994
1998-05-11,0.0,565.75,18.26,1.78,616.46,1.391268256448047
1998-05-12,0.0,517.61,17.46,2.72,671.33,1.3522045689019893
1998-05-13,0.0,468.68,15.75,2.73,693.74,1.305628633750921
1998-05-14,0.0,524.36,13.19,-0.91,558.34,1.27107229476787
1998-05-15,0.0,652.45,17.24,-4.13,378.29,1.1253346912306557
1998-05-16,0.0,607.88,19.44,-0.04,508.82,1.0186607752394987
1998-05-17,0.0,592.79,21.19,2.27,581.47,1.020163224760501
1998-05-18,0.0,610.32,23.75,4.24,639.94,1.0051387295504788
1998-05-19,0.0,619.57,24.47,4.16,617.83,1.1674032778187176
1998-05-20,0.0,510.03,22.52,7.15,833.71,1.27107229476787
1998-05-21,0.0,485.74,20.48,6.75,846.32,1.2365159557848193
1998-05-22,0.0,599.32,19.49,0.87,496.66,1.2695698452468678
1998-05-23,0.0,624.06,20.61,0.55,466.75,1.1448665350036844
1998-05-24,0.0,629.2,22.02,1.39,488.73,1.0246705733235077
1998-05-25,0.0,600.84,22.36,3.32,578.33,0.9750897391304347
1998-05-26,0.0,551.83,21.4,4.36,629.15,0.9690799410464258
1998-05-27,0.0,570.56,22.53,4.73,570.9,0.9375285011053794
1998-05-28,0.0,615.62,24.53,4.0,497.41,0.9194991068533528
1998-05-29,0.0,614.55,24.67,4.0,488.89,0.9134893087693441
1998-05-30,0.0,612.02,24.19,3.62,484.95,0.9149917582903463
1998-05-31,0.0,628.83,26.04,3.91,471.15,0.8789329697862932
1998-06-01,0.0,620.21,27.21,5.43,518.49,0.8533913279292556
1998-06-02,0.0,585.36,27.39,7.6,627.89,0.820337438467207
1998-06-03,0.0,556.28,24.53,6.3,613.18,0.8008055946941783
