Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-23,0.0,495.83,24.64,2.11,473.19,0.028018941657873744
1997-03-24,0.0,497.09,22.82,0.47,428.17,0.028333761227063332
1997-03-25,0.0,370.92,16.08,1.88,582.13,0.029278219934632112
1997-03-26,0.0,368.1,13.4,-0.37,508.81,0.030537498211390478
1997-03-27,0.0,455.02,16.55,-1.77,391.69,0.029278219934632112
1997-03-28,0.0,493.31,20.46,-0.64,386.93,0.028333761227063332
1997-03-29,0.0,486.52,21.21,0.58,420.04,0.027389302519494552
1997-03-30,0.0,454.59,20.11,1.53,476.98,0.02675966338111537
1997-03-31,0.0,408.13,18.44,2.5,555.91,0.025500385104357
1997-04-01,0.0,394.61,18.59,3.47,603.55,0.025185565535167407
1997-04-02,0.0,402.61,18.77,3.44,592.69,0.024555926396788223
1997-04-03,0.0,410.28,17.32,1.87,532.92,0.024870745965977815
1997-04-04,0.0,390.43,12.12,-2.03,438.85,0.02329664812002985
1997-04-05,0.0,292.22,10.5,0.5,581.87,0.02266700898165067
1997-04-06,0.0,415.79,15.09,0.16,455.35,0.021407730704892297
1997-04-07,0.0,512.49,18.95,-1.29,308.76,0.021092911135702705
1997-04-08,0.0,520.31,20.71,0.13,283.67,0.02014845242813393
1997-04-09,0.0,512.36,21.6,1.67,316.54,0.019833632858944333
1997-04-10,0.0,441.71,18.22,2.64,408.74,0.01951881328975474
1997-04-11,0.0,431.07,14.0,-0.77,350.85,0.01920399372056515
1997-04-12,0.0,475.12,15.35,-1.4,299.68,0.018889174151375556
1997-04-13,0.0,540.16,17.37,-3.35,220.37,0.018259535012996368
1997-04-14,0.0,561.49,19.92,-2.46,197.29,0.018259535012996368
1997-04-15,0.0,569.6,22.18,-0.92,198.95,0.017000256736238
1997-04-16,0.0,566.46,24.1,1.15,235.59,0.016685437167048407
1997-04-17,0.0,480.28,22.93,6.15,340.67,0.01605579802866922
1997-04-18,1.59,519.23,22.27,3.46,278.93,0.01574097845947963
1997-04-19,0.0,532.99,23.92,4.32,303.55,0.015111339321100445
1997-04-20,0.0,565.16,24.91,2.99,269.83,0.014481700182721258
1997-04-21,0.0,541.91,25.55,5.56,321.28,0.013537241475152482
1997-04-22,0.0,520.3,25.67,7.26,365.05,0.01322242190596289
1997-04-23,0.0,501.98,24.67,7.54,376.04,0.01322242190596289
1997-04-24,0.0,434.15,20.69,6.96,366.11,0.012592782767583703
1997-04-25,0.0,471.92,14.2,-1.0,206.86,0.012907602336773296
1997-04-26,0.0,494.81,17.18,0.92,233.74,0.012277963198394111
1997-04-27,0.0,546.88,22.12,2.7,262.94,0.011963143629204517
1997-04-28,0.0,545.97,24.59,5.16,315.95,0.011648324060014925
1997-04-29,0.0,527.86,24.75,6.51,349.91,0.011648324060014925
1997-04-30,0.0,527.32,25.28,7.04,359.64,0.011333504490825335
1997-05-01,0.0,544.04,24.75,5.43,319.5,0.011333504490825335
1997-05-02,0.0,559.61,24.8,4.3,300.63,0.011333504490825335
1997-05-03,0.0,595.38,26.9,2.91,267.63,0.01101868492163574
1997-05-04,0.0,551.84,29.36,8.79,407.15,0.010703865352446149
1997-05-05,0.0,580.73,30.57,7.23,363.55,0.010703865352446149
1997-05-06,0.0,567.71,30.5,8.14,391.77,0.010703865352446149
1997-05-07,0.0,558.51,29.94,8.39,394.48,0.010703865352446149
1997-05-08,0.0,560.03,29.63,7.99,387.69,0.010703865352446149
1997-05-09,0.0,529.04,28.15,8.79,409.42,0.010703865352446149
1997-05-10,0.0,488.88,26.33,9.34,425.49,0.010703865352446149
1997-05-11,0.0,461.34,25.04,9.45,429.86,0.010703865352446149
1997-05-12,0.0,489.54,25.52,8.55,400.97,0.010703865352446149
1997-05-13,0.0,550.48,28.16,7.42,369.16,0.010703865352446149
1997-05-14,0.0,501.21,29.43,11.74,504.71,0.00975940664487737
1997-05-15,0.0,520.5,29.9,11.19,483.43,0.00975940664487737
1997-05-16,0.0,508.28,30.06,12.13,520.56,0.009444587075687778
1997-05-17,3.02,444.53,30.39,11.24,487.46,0.009444587075687778
1997-05-18,3.25,409.42,28.52,10.66,470.66,0.00975940664487737
1997-05-19,0.0,496.8,26.07,9.1,420.32,0.00975940664487737
1997-05-20,0.86,433.75,23.66,8.93,414.66,0.00975940664487737
1997-05-21,0.39,516.24,24.47,6.38,347.22,0.00975940664487737
1997-05-22,0.0,556.84,26.58,6.24,342.74,0.00975940664487737
1997-05-23,0.0,536.15,27.52,8.41,396.7,0.00975940664487737
1997-05-24,0.0,485.76,26.4,10.03,450.98,0.009444587075687778
1997-05-25,0.0,461.73,25.54,10.33,460.51,0.009129767506498184
1997-05-26,0.0,518.73,26.6,8.51,400.01,0.009129767506498184
1997-05-27,0.0,559.96,28.15,7.32,369.14,0.009129767506498184
1997-05-28,0.0,559.55,30.07,9.06,417.4,0.009129767506498184
1997-05-29,0.0,584.91,32.1,8.72,405.79,0.009129767506498184
1997-05-30,0.0,572.49,33.41,10.81,471.03,0.009129767506498184
1997-05-31,0.0,571.37,34.53,11.84,507.39,0.009129767506498184
1997-06-01,0.0,591.49,34.66,10.07,453.27,0.009129767506498184
1997-06-02,0.0,586.08,33.98,9.99,450.62,0.009129767506498184
1997-06-03,0.0,589.94,33.75,9.34,426.14,0.009129767506498184
1997-06-04,0.0,572.82,33.33,10.5,466.78,0.009129767506498184
1997-06-05,0.0,556.74,32.75,11.23,481.26,0.009129767506498184
1997-06-06,0.01,482.7,29.36,12.61,536.31,0.009129767506498184
1997-06-07,9.53,366.33,23.41,7.78,383.14,0.017000256736238
1997-06-08,0.67,461.1,23.75,7.55,376.62,0.010389045783256555
1997-06-09,0.0,531.5,26.8,7.77,381.45,0.009129767506498184
1997-06-10,0.0,525.68,29.32,10.38,461.6,0.009129767506498184
1997-06-11,0.0,561.57,30.41,8.91,413.73,0.009129767506498184
1997-06-12,2.37,414.6,28.04,11.54,497.26,0.01322242190596289
1997-06-13,3.08,355.56,26.75,11.88,508.14,0.011963143629204517
1997-06-14,0.0,493.01,27.94,10.97,480.5,0.00975940664487737
1997-06-15,0.0,510.44,26.93,9.11,420.78,0.009444587075687778
1997-06-16,0.0,544.98,27.28,7.37,371.71,0.009444587075687778
1997-06-17,0.0,560.54,30.66,9.32,425.69,0.009129767506498184
1997-06-18,0.0,562.73,33.77,11.81,505.0,0.009129767506498184
1997-06-19,0.0,547.14,34.53,13.47,569.9,0.009129767506498184
1997-06-20,0.0,566.69,33.27,10.81,473.14,0.009129767506498184
1997-06-21,0.0,583.77,33.44,9.43,429.28,0.009129767506498184
1997-06-22,0.0,560.31,32.9,10.81,473.18,0.009129767506498184
1997-06-23,0.0,554.48,32.24,10.54,466.25,0.009129767506498184
1997-06-24,0.0,580.13,32.47,8.51,399.17,0.009129767506498184
1997-06-25,0.0,567.78,33.19,10.08,453.6,0.009129767506498184
1997-06-26,0.0,549.12,33.15,11.45,494.11,0.009129767506498184
1997-06-27,0.0,498.06,33.42,14.93,630.08,0.009129767506498184
1997-06-28,0.0,558.42,33.46,11.11,480.35,0.009444587075687778
1997-06-29,0.0,546.31,33.51,12.06,514.3,0.00975940664487737
1997-06-30,0.0,548.29,33.88,12.27,522.76,0.00975940664487737
1997-07-01,0.0,590.94,35.25,9.86,443.16,0.00975940664487737
1997-07-02,0.0,592.32,36.85,11.04,478.05,0.010074226214066964
1997-07-03,0.0,547.83,36.71,14.78,622.69,0.010389045783256555
1997-07-04,0.0,551.91,36.08,13.96,588.29,0.010389045783256555
1997-07-05,0.0,530.18,35.47,14.91,631.38,0.010389045783256555
1997-07-06,0.0,546.5,35.0,13.29,562.58,0.010703865352446149
1997-07-07,0.0,512.1,33.7,14.28,600.41,0.011333504490825335
1997-07-08,0.0,529.93,33.67,13.06,551.6,0.011648324060014925
1997-07-09,0.0,527.65,33.39,12.93,547.93,0.011333504490825335
1997-07-10,0.0,454.58,31.07,14.82,626.99,0.011648324060014925
1997-07-11,0.0,491.02,29.09,11.21,483.31,0.011963143629204517
1997-07-12,0.0,520.8,32.01,12.15,517.01,0.011963143629204517
1997-07-13,0.0,560.16,33.8,10.86,472.99,0.011963143629204517
1997-07-14,0.0,548.5,35.38,13.04,550.3,0.011963143629204517
1997-07-15,0.0,511.27,35.98,16.0,684.3,0.012907602336773296
1997-07-16,0.0,518.12,35.22,14.9,626.46,0.012592782767583703
1997-07-17,0.0,514.67,34.79,14.74,620.25,0.012592782767583703
1997-07-18,0.0,460.56,33.79,16.84,724.93,0.012592782767583703
1997-07-19,0.1,419.59,31.24,16.46,704.78,0.013537241475152482
1997-07-20,0.0,369.31,28.15,15.72,666.74,0.013537241475152482
1997-07-21,0.0,378.84,28.8,16.1,688.14,0.013537241475152482
1997-07-22,0.55,398.68,29.12,15.24,642.37,0.013537241475152482
1997-07-23,0.0,478.25,30.78,13.81,582.64,0.013852061044342076
1997-07-24,0.0,519.12,33.21,13.89,585.38,0.013852061044342076
1997-07-25,0.0,510.5,34.43,15.57,661.49,0.014166880613531666
1997-07-26,1.41,408.17,31.01,17.17,744.65,0.014166880613531666
1997-07-27,2.7,345.76,30.26,16.43,702.86,0.014796519751910852
1997-07-28,5.6,326.14,29.53,15.05,636.43,0.02424110682759863
1997-07-29,9.38,336.11,28.1,13.75,592.01,0.08814947937308593
1997-07-30,8.72,288.17,26.93,14.62,805.46,0.018889174151375556
1997-07-31,0.02,435.36,28.56,14.55,651.15,0.01605579802866922
1997-08-01,1.04,438.25,30.91,16.39,729.62,0.016685437167048407
1997-08-02,5.37,347.62,31.21,15.83,858.93,0.030537498211390478
1997-08-03,3.09,345.32,30.13,16.48,1035.08,0.02644484381192578
1997-08-04,0.03,427.03,30.36,17.0,887.19,0.02077809156651311
1997-08-05,2.48,421.35,32.42,16.51,903.12,0.01920399372056515
1997-08-06,1.2,500.44,32.27,14.76,703.88,0.02014845242813393
1997-08-07,0.0,465.61,30.11,15.44,790.32,0.017944715443806776
1997-08-08,6.7,376.59,30.61,15.91,965.22,0.017000256736238
1997-08-09,0.0,451.11,28.56,14.64,845.89,0.017629895874617184
1997-08-10,0.0,435.77,28.27,15.03,890.36,0.01574097845947963
1997-08-11,0.0,489.18,30.48,14.97,783.83,0.015426158890290038
1997-08-12,0.0,506.49,30.88,14.65,749.06,0.015111339321100445
1997-08-13,0.0,495.59,30.85,15.29,794.1,0.014796519751910852
1997-08-14,2.92,436.66,31.19,13.89,834.39,0.014481700182721258
1997-08-15,0.0,540.78,30.55,12.65,643.45,0.014166880613531666
1997-08-16,0.0,513.32,30.22,13.97,721.05,0.013852061044342076
1997-08-17,0.0,480.18,28.74,14.26,757.07,0.013852061044342076
1997-08-18,1.43,491.14,28.59,13.06,675.06,0.013537241475152482
1997-08-19,0.0,535.7,31.52,13.71,648.07,0.01322242190596289
1997-08-20,0.0,545.58,33.28,14.39,654.11,0.012907602336773296
1997-08-21,0.0,521.96,34.17,16.41,775.77,0.012592782767583703
1997-08-22,3.34,413.31,33.79,15.45,903.65,0.012277963198394111
1997-08-23,0.0,484.37,32.28,16.56,888.15,0.013537241475152482
1997-08-24,6.03,354.8,31.62,16.4,1167.79,0.014166880613531666
1997-08-25,0.0,494.99,31.59,15.23,863.93,0.014166880613531666
1997-08-26,0.0,522.24,32.18,14.04,758.3,0.013852061044342076
1997-08-27,0.0,548.96,33.29,12.89,666.13,0.013852061044342076
1997-08-28,0.0,519.41,33.94,15.27,817.19,0.013537241475152482
1997-08-29,0.0,477.97,31.87,15.54,920.99,0.01322242190596289
1997-08-30,0.41,471.89,30.48,13.96,854.48,0.012907602336773296
1997-08-31,8.86,349.1,30.22,13.93,1102.46,0.012592782767583703
1997-09-01,3.56,373.99,30.04,14.49,1186.23,0.011648324060014925
1997-09-02,0.0,479.98,31.24,14.13,977.41,0.011333504490825335
1997-09-03,0.0,443.07,31.68,16.18,1187.46,0.010703865352446149
1997-09-04,0.15,476.98,32.05,14.73,1020.01,0.010389045783256555
1997-09-05,0.76,465.06,31.85,15.11,1071.94,0.010074226214066964
1997-09-06,0.0,470.98,31.62,14.62,946.39,0.010074226214066964
1997-09-07,0.0,473.94,32.05,14.68,937.98,0.009444587075687778
1997-09-08,0.0,488.79,33.27,14.66,902.49,0.008814947937308592
1997-09-09,0.0,501.87,33.69,13.89,836.37,0.008500128368119
1997-09-10,0.0,460.45,32.71,15.36,1010.25,0.008500128368119
1997-09-11,3.34,336.97,31.36,14.95,1230.69,0.008500128368119
1997-09-12,3.44,310.28,29.28,14.07,1241.7,0.009129767506498184
1997-09-13,0.44,411.42,29.64,14.35,1075.41,0.009129767506498184
1997-09-14,4.26,308.93,30.92,15.45,1390.85,0.009129767506498184
1997-09-15,0.0,388.57,30.07,16.06,1302.76,0.009129767506498184
1997-09-16,0.0,439.88,31.42,14.72,1088.85,0.009444587075687778
1997-09-17,0.0,462.78,31.32,13.15,948.96,0.00975940664487737
1997-09-18,0.0,452.47,31.55,13.84,1009.63,0.00975940664487737
1997-09-19,0.0,456.07,32.1,13.99,1010.53,0.00975940664487737
1997-09-20,0.0,413.86,29.52,13.95,1106.44,0.00975940664487737
1997-09-21,15.97,267.15,25.96,13.07,1357.02,0.29593039503821705
1997-09-22,0.0,376.47,25.07,11.51,1141.71,0.03463015261085518
1997-09-23,0.0,436.92,26.22,9.46,914.25,0.012907602336773296
1997-09-24,0.0,358.85,26.28,13.23,1297.99,0.011333504490825335
1997-09-25,0.0,270.55,24.23,14.8,1612.71,0.011333504490825335
1997-09-26,0.0,392.32,26.78,12.33,1172.96,0.01101868492163574
1997-09-27,0.0,446.39,28.24,10.57,965.24,0.01101868492163574
1997-09-28,0.0,467.07,30.29,10.6,930.9,0.01101868492163574
1997-09-29,0.0,465.01,31.07,11.06,958.37,0.011333504490825335
1997-09-30,0.0,449.2,31.0,11.94,1041.72,0.011333504490825335
1997-10-01,0.0,436.37,30.88,12.45,1098.09,0.010703865352446149
1997-10-02,0.0,425.76,29.78,12.04,1093.67,0.01101868492163574
1997-10-03,0.0,410.15,28.77,11.95,1119.77,0.01101868492163574
1997-10-04,0.0,451.79,29.27,9.29,886.73,0.011333504490825335
1997-10-05,0.0,458.92,29.73,8.73,845.48,0.011333504490825335
1997-10-06,0.0,464.48,29.58,7.62,779.9,0.011333504490825335
1997-10-07,0.0,411.08,26.89,9.35,958.03,0.011963143629204517
1997-10-08,9.09,328.04,22.66,3.55,737.55,0.012277963198394111
1997-10-09,0.0,443.03,23.7,3.76,676.22,0.012592782767583703
1997-10-10,0.0,390.16,27.92,10.92,1133.91,0.012277963198394111
1997-10-11,0.0,431.88,26.53,6.55,819.4,0.012592782767583703
1997-10-12,0.0,370.53,17.61,2.56,697.48,0.012907602336773296
1997-10-13,0.0,439.84,18.98,-1.35,491.83,0.012907602336773296
1997-10-14,0.0,452.98,22.53,-0.04,518.55,0.012907602336773296
1997-10-15,0.0,443.82,23.93,1.58,584.07,0.01322242190596289
1997-10-16,0.0,420.32,23.34,2.97,663.31,0.013537241475152482
1997-10-17,0.0,436.13,23.83,1.5,587.17,0.013537241475152482
1997-10-18,0.0,442.38,25.22,1.4,574.77,0.013537241475152482
1997-10-19,0.0,432.39,24.65,1.65,593.9,0.013537241475152482
1997-10-20,0.0,402.84,23.36,3.02,680.9,0.013537241475152482
1997-10-21,0.0,388.34,22.03,2.72,681.8,0.013537241475152482
1997-10-22,7.08,200.11,17.85,6.07,940.02,0.01574097845947963
1997-10-23,2.54,255.21,16.58,3.86,804.32,0.01574097845947963
1997-10-24,0.0,341.71,16.22,0.27,624.6,0.01574097845947963
1997-10-25,4.71,278.39,12.99,-4.68,433.66,0.01605579802866922
1997-10-26,0.0,379.1,13.85,-4.64,432.94,0.01605579802866922
1997-10-27,0.0,396.72,16.81,-3.69,451.94,0.01574097845947963
1997-10-28,0.0,378.03,18.02,-1.21,530.67,0.01605579802866922
1997-10-29,0.0,380.5,19.4,-0.36,539.17,0.01605579802866922
1997-10-30,0.0,388.85,20.61,-0.63,519.99,0.01605579802866922
1997-10-31,0.0,388.11,22.74,0.55,555.83,0.016370617597858815
1997-11-01,0.0,368.85,23.22,2.58,638.27,0.01605579802866922
1997-11-02,0.0,383.8,23.63,1.06,551.97,0.01605579802866922
1997-11-03,0.0,392.36,23.52,-0.48,490.76,0.016370617597858815
1997-11-04,0.0,384.01,23.83,0.5,524.26,0.016370617597858815
1997-11-05,0.0,371.19,23.07,1.0,550.62,0.01605579802866922
1997-11-06,0.0,354.56,21.91,1.35,583.18,0.016370617597858815
1997-11-07,0.0,359.44,21.38,0.19,515.17,0.016370617597858815
1997-11-08,0.0,329.57,19.95,1.43,592.39,0.016685437167048407
1997-11-09,0.0,285.24,18.29,3.05,715.46,0.016370617597858815
1997-11-10,0.0,297.29,16.59,0.59,598.49,0.016685437167048407
1997-11-11,4.15,143.06,13.68,4.1,819.68,0.016685437167048407
1997-11-12,6.77,122.19,11.97,3.99,813.78,0.01731507630542759
1997-11-13,6.43,129.22,11.08,2.75,747.07,0.01731507630542759
1997-11-14,4.41,130.61,10.79,2.47,731.35,0.01731507630542759
1997-11-15,0.06,296.73,11.78,-3.59,469.19,0.01731507630542759
1997-11-16,0.0,324.34,13.37,-4.36,441.44,0.01731507630542759
1997-11-17,0.0,316.72,14.53,-2.63,502.57,0.01731507630542759
1997-11-18,0.0,344.37,15.33,-4.67,423.9,0.01731507630542759
1997-11-19,0.0,327.91,16.79,-1.82,523.68,0.01731507630542759
1997-11-20,0.0,322.33,17.48,-0.81,565.05,0.01731507630542759
1997-11-21,0.0,332.7,16.82,-2.78,485.01,0.01731507630542759
1997-11-22,0.0,326.94,16.69,-2.67,492.72,0.01731507630542759
1997-11-23,0.0,329.85,18.38,-1.73,507.9,0.01731507630542759
1997-11-24,0.0,335.09,19.4,-1.72,502.3,0.01731507630542759
1997-11-25,0.0,334.67,20.93,-0.63,538.8,0.01731507630542759
1997-11-26,0.0,299.49,19.2,1.39,654.35,0.01731507630542759
1997-11-27,0.5,250.7,15.26,1.12,661.13,0.01731507630542759
1997-11-28,2.4,201.97,9.45,-3.05,490.58,0.01731507630542759
1997-11-29,0.0,308.65,13.58,-4.53,433.84,0.01731507630542759
1997-11-30,0.0,306.98,13.29,-4.67,423.78,0.01731507630542759
1997-12-01,0.0,244.64,11.07,-1.81,536.83,0.017944715443806776
1997-12-02,6.85,141.28,9.08,-0.27,598.45,0.018259535012996368
1997-12-03,0.0,257.91,8.43,-4.82,429.0,0.018259535012996368
1997-12-04,0.0,321.43,11.43,-7.38,349.52,0.018259535012996368
1997-12-05,0.0,333.39,13.85,-6.76,356.27,0.018259535012996368
1997-12-06,1.79,300.06,14.13,-3.94,449.15,0.018259535012996368
1997-12-07,12.15,160.05,12.28,1.7,692.06,0.018574354582185964
1997-12-08,12.9,122.06,8.79,1.2,667.88,0.018889174151375556
1997-12-09,0.7,224.56,6.93,-4.29,447.26,0.01920399372056515
1997-12-10,0.0,258.96,4.42,-8.24,331.27,0.01920399372056515
1997-12-11,0.0,252.79,2.94,-9.36,300.79,0.01920399372056515
1997-12-12,0.0,278.71,4.58,-9.82,284.94,0.02014845242813393
1997-12-13,0.0,326.16,9.17,-10.64,273.46,0.020463271997323517
1997-12-14,0.0,328.36,11.56,-9.27,304.43,0.020463271997323517
1997-12-15,0.0,330.44,13.81,-7.86,339.29,0.020463271997323517
1997-12-16,0.0,333.87,14.51,-8.04,331.83,0.02014845242813393
1997-12-17,0.0,332.31,15.46,-7.18,353.69,0.019833632858944333
1997-12-18,0.0,316.36,14.61,-5.61,405.09,0.01951881328975474
1997-12-19,4.35,231.53,13.39,-3.85,455.76,0.01920399372056515
1997-12-20,10.48,129.93,8.48,-0.25,601.83,0.01920399372056515
1997-12-21,6.95,119.37,7.04,-0.75,582.03,0.018574354582185964
1997-12-22,20.26,141.18,7.34,-1.81,538.53,0.29593039503821705
1997-12-23,0.0,226.91,6.85,-4.24,448.34,0.14796519751910853
1997-12-24,4.79,179.71,5.41,-5.53,409.67,0.05351932676223074
1997-12-25,0.55,287.22,4.34,-9.92,288.29,0.03777834830275111
1997-12-26,0.0,296.47,3.59,-10.33,279.09,0.03148195691895926
1997-12-27,0.0,343.83,7.46,-11.09,264.96,0.030537498211390478
1997-12-28,0.0,320.64,6.49,-9.65,289.06,0.02770412208868415
1997-12-29,0.0,324.23,10.24,-6.42,369.02,0.02644484381192578
1997-12-30,0.0,341.38,13.24,-5.39,415.74,0.02203736984327148
1997-12-31,0.0,327.64,13.72,-3.57,468.56,0.02014845242813393
1998-01-01,0.0,303.63,15.23,-3.95,419.67,0.02014845242813393
1998-01-02,0.0,278.91,14.7,-1.98,502.57,0.020463271997323517
1998-01-03,0.01,249.44,13.34,-0.91,555.23,0.019833632858944333
1998-01-04,1.49,221.71,11.51,-0.69,576.68,0.01920399372056515
1998-01-05,0.01,244.18,9.56,-3.96,451.35,0.01920399372056515
1998-01-06,0.0,285.44,7.85,-8.67,307.6,0.01920399372056515
1998-01-07,0.0,309.04,9.27,-9.47,288.39,0.018574354582185964
1998-01-08,0.0,306.71,8.91,-9.44,290.72,0.018889174151375556
1998-01-09,0.0,312.5,10.55,-8.38,305.4,0.018259535012996368
1998-01-10,1.64,271.9,10.08,-5.05,413.91,0.016685437167048407
1998-01-11,3.72,192.54,10.38,-2.62,503.36,0.016370617597858815
1998-01-12,0.0,303.37,11.08,-6.35,368.47,0.017000256736238
1998-01-13,0.0,292.02,11.1,-5.26,408.37,0.016685437167048407
1998-01-14,0.0,311.54,10.64,-7.26,339.43,0.016685437167048407
1998-01-15,0.0,338.76,12.6,-8.13,310.72,0.016685437167048407
1998-01-16,0.0,324.46,14.79,-4.33,408.93,0.016370617597858815
1998-01-17,0.0,325.05,15.64,-3.48,431.95,0.016370617597858815
1998-01-18,0.0,327.08,16.62,-2.71,454.1,0.016370617597858815
1998-01-19,0.0,322.96,16.39,-2.48,465.16,0.016370617597858815
1998-01-20,0.0,306.86,14.66,-2.42,460.41,0.016370617597858815
1998-01-21,0.0,253.34,11.47,-1.52,533.85,0.016370617597858815
1998-01-22,0.0,339.57,12.17,-7.42,308.75,0.016685437167048407
1998-01-23,0.0,356.92,14.32,-7.17,300.88,0.016685437167048407
1998-01-24,0.0,361.33,15.91,-5.97,313.1,0.017000256736238
1998-01-25,0.0,365.4,17.16,-4.91,290.86,0.016685437167048407
1998-01-26,0.0,370.99,17.44,-5.08,282.82,0.016685437167048407
1998-01-27,0.0,370.24,17.2,-4.86,288.01,0.017000256736238
1998-01-28,0.0,375.17,16.9,-5.5,271.98,0.01731507630542759
1998-01-29,0.0,369.73,16.78,-4.62,292.5,0.017000256736238
1998-01-30,0.0,347.67,14.01,-4.69,311.16,0.01731507630542759
1998-01-31,0.0,360.27,13.37,-6.24,272.85,0.01731507630542759
1998-02-01,0.0,370.35,14.33,-6.24,264.25,0.017944715443806776
1998-02-02,0.0,372.95,16.05,-4.81,287.32,0.018259535012996368
1998-02-03,0.0,368.02,16.57,-3.79,309.24,0.017944715443806776
1998-02-04,8.48,225.58,14.11,-0.9,507.58,0.018574354582185964
1998-02-05,3.65,193.97,8.51,-3.25,473.89,0.01920399372056515
1998-02-06,0.0,357.67,11.1,-7.12,298.96,0.01920399372056515
1998-02-07,0.0,303.23,12.45,-1.84,464.64,0.018574354582185964
1998-02-08,0.23,300.18,12.28,-1.63,446.02,0.018574354582185964
1998-02-09,13.95,177.44,9.5,-0.88,563.21,0.028018941657873744
1998-02-10,0.01,284.87,9.43,-3.24,463.36,0.04407473968654296
1998-02-11,0.0,359.64,11.07,-6.09,336.66,0.03463015261085518
1998-02-12,0.0,357.81,12.35,-4.59,371.08,0.03148195691895926
1998-02-13,0.0,362.38,12.21,-4.84,361.09,0.03148195691895926
1998-02-14,0.0,359.62,13.21,-3.43,397.46,0.030537498211390478
1998-02-15,7.19,192.79,9.92,-0.8,575.93,0.03463015261085518
1998-02-16,3.13,259.47,8.31,-4.01,440.93,0.03463015261085518
1998-02-17,6.44,290.38,7.09,-6.89,353.74,0.03777834830275111
1998-02-18,4.56,237.7,7.7,-4.02,455.96,0.03777834830275111
1998-02-19,0.0,393.24,10.07,-5.28,383.36,0.03777834830275111
1998-02-20,8.56,245.07,8.75,-3.22,480.65,0.040926543994647034
1998-02-21,9.98,256.42,9.52,-2.59,507.47,0.09444587075687777
1998-02-22,0.0,386.37,12.07,-2.33,499.38,0.3620425045680315
1998-02-23,0.0,440.34,15.7,-2.18,469.14,0.18889174151375554
1998-02-24,7.41,327.28,16.1,-0.55,563.73,0.1322242190596289
1998-02-25,2.44,297.63,10.57,-2.12,523.59,0.18574354582185962
1998-02-26,0.32,384.1,8.34,-5.54,402.48,0.4596365710168052
1998-02-27,0.0,392.65,8.16,-5.79,389.51,0.28648580796252926
1998-02-28,0.0,474.84,9.67,-9.59,262.59,0.18889174151375554
1998-03-01,0.0,482.37,12.61,-7.33,300.31,0.12277963198394112
1998-03-02,0.0,497.45,15.46,-6.14,311.54,0.0975940664487737
1998-03-03,0.0,502.99,17.54,-4.66,328.63,0.08814947937308593
1998-03-04,0.0,474.85,17.93,-1.74,417.83,0.08500128368118999
1998-03-05,0.0,445.88,17.19,0.16,498.48,0.08500128368118999
1998-03-06,0.32,413.71,15.35,0.47,535.16,0.08185308798929407
1998-03-07,5.51,319.38,11.08,-4.28,428.74,0.08185308798929407
1998-03-08,0.0,487.45,11.1,-8.19,274.76,0.07240850091360629
1998-03-09,0.0,523.71,16.13,-7.71,257.7,0.059815718146022594
1998-03-10,0.0,520.01,17.51,-5.78,294.06,0.056667522454126665
1998-03-11,0.0,504.79,18.03,-3.61,340.72,0.050371131070334814
1998-03-12,0.0,476.09,19.05,-0.07,451.38,0.04407473968654296
