Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-08,0.0,569.28,7.57,-5.34,413.42,1.6159423202301053
1995-04-09,6.01,396.97,-1.59,-12.34,245.32,1.7332284563758387
1995-04-10,0.71,596.89,-0.07,-13.89,210.99,1.524719769894535
1995-04-11,0.0,732.32,3.37,-15.41,186.86,1.368338255033557
1995-04-12,0.0,751.25,10.25,-9.9,287.88,1.3031792905081494
1995-04-13,0.0,580.35,8.92,-3.91,453.33,1.420465426653883
1995-04-14,0.0,426.35,2.55,-6.15,387.11,1.5898787344199423
1995-04-15,11.75,290.0,-3.67,-11.1,266.66,1.5898787344199423
1995-04-16,4.96,569.58,4.37,-15.1,192.4,1.472592598274209
1995-04-17,5.62,337.19,-3.76,-12.51,237.46,1.39440184084372
1995-04-18,10.81,537.29,2.68,-14.29,204.4,1.3031792905081494
1995-04-19,10.29,405.04,-0.6,-11.35,258.74,1.2249885330776604
1995-04-20,6.55,473.89,-0.12,-13.47,219.22,1.1207341898370085
1995-04-21,9.1,535.75,1.43,-15.07,195.02,1.0686070182166825
1995-04-22,7.1,414.01,0.23,-10.82,269.16,1.003448053691275
1995-04-23,1.93,684.25,3.1,-14.19,207.98,0.9382890891658676
1995-04-24,0.74,746.55,6.46,-14.92,193.66,0.8991937104506231
1995-04-25,8.93,595.68,6.8,-9.68,292.59,0.9252572962607861
1995-04-26,0.0,738.21,8.29,-9.3,303.03,0.9382890891658676
1995-04-27,0.0,637.04,8.25,-5.69,401.94,1.003448053691275
1995-04-28,0.0,626.21,9.08,-4.51,440.17,1.0946706040268455
1995-04-29,0.0,657.27,9.99,-4.42,442.98,1.2771157046979864
1995-04-30,0.93,640.83,5.84,-8.25,334.13,1.524719769894535
1995-05-01,4.05,561.91,9.1,-8.62,319.07,1.5898787344199423
1995-05-02,10.33,472.42,4.78,-8.18,332.39,1.65503769894535
1995-05-03,0.0,747.28,7.63,-9.35,302.89,1.7332284563758387
1995-05-04,1.14,684.98,9.62,-7.1,359.92,1.8244510067114093
1995-05-05,10.49,393.76,1.61,-8.35,332.81,2.032959693192713
1995-05-06,6.54,436.61,1.33,-9.84,291.92,1.8765781783317352
1995-05-07,15.84,451.63,2.61,-9.01,312.48,1.7071648705656757
1995-05-08,8.66,529.33,6.22,-8.65,319.36,1.5898787344199423
1995-05-09,2.6,663.84,9.85,-7.08,359.88,1.6159423202301053
1995-05-10,1.65,682.36,10.56,-6.06,390.55,1.8114192138063276
1995-05-11,3.28,521.23,7.33,-5.48,406.39,1.9156735570469796
1995-05-12,3.74,504.1,3.6,-7.09,362.71,1.9547689357622242
1995-05-13,3.98,486.59,4.16,-8.25,332.45,1.7853556279961647
1995-05-14,0.0,615.07,9.86,-2.14,526.4,1.7462602492809203
1995-05-15,0.0,592.4,13.16,1.36,670.29,2.606358581016299
1995-05-16,5.44,506.58,9.91,-3.86,465.88,4.261396279961648
1995-05-17,4.0,435.52,5.43,-5.65,406.49,4.091982972195589
1995-05-18,2.06,723.72,10.91,-4.88,427.36,3.7270927708533073
1995-05-19,0.0,709.38,10.41,-4.41,442.42,4.0137922147651
1995-05-20,0.0,641.69,11.93,-0.93,571.3,4.860858753595397
1995-05-21,0.0,669.65,12.84,-0.89,568.24,6.9459456184084365
1995-05-22,0.0,634.8,11.34,-1.3,554.92,8.71826945349952
1995-05-23,0.0,558.7,6.31,-4.21,450.46,8.144870565675934
1995-05-24,0.0,571.83,6.07,-4.31,448.14,6.594087209971236
1995-05-25,0.0,572.52,6.28,-3.98,457.94,4.991176682646213
1995-05-26,0.0,591.35,6.01,-4.47,442.74,3.870442492809204
1995-05-27,0.0,673.75,6.41,-6.04,392.86,3.453425119846596
1995-05-28,6.47,430.08,3.89,-6.11,391.14,3.714060977948226
1995-05-29,16.52,494.34,6.75,-5.26,417.51,3.3361389837008626
1995-05-30,5.46,562.98,8.04,-6.7,373.62,3.0103441610738253
1995-05-31,0.0,777.25,13.22,-3.36,464.41,3.1276302972195587
1995-06-01,0.08,773.96,15.26,-1.26,535.51,4.678413652924256
1995-06-02,0.4,622.31,9.91,-1.76,529.97,7.037168168744007
1995-06-03,0.0,716.91,11.3,-2.46,495.37,7.493280920421859
1995-06-04,6.26,384.57,7.75,-1.08,566.8,8.223061323106423
1995-06-05,0.47,740.93,15.06,-1.27,516.12,9.956289779482262
1995-06-06,0.0,523.11,9.23,0.03,597.91,11.650422857142855
1995-06-07,0.0,582.82,9.02,-1.19,547.17,9.617463163950141
1995-06-08,0.0,678.34,6.76,-5.22,412.2,7.858171121764141
1995-06-09,0.01,776.28,8.32,-7.04,342.03,7.102327133269414
1995-06-10,0.0,774.66,11.59,-3.94,406.02,8.210029530201341
1995-06-11,0.0,786.26,15.34,-1.65,457.88,10.47756149568552
1995-06-12,1.11,711.36,18.03,1.07,579.02,13.553064621284754
1995-06-13,0.0,725.79,18.25,3.55,675.15,15.768469415148607
1995-06-14,0.0,721.24,17.16,2.59,635.89,16.811012847555126
1995-06-15,10.74,475.52,13.7,1.79,682.08,17.59292042186002
1995-06-16,1.08,449.57,10.69,2.61,713.66,15.377515627996162
1995-06-17,24.16,417.96,6.49,-2.97,499.58,14.595608053691274
1995-06-18,3.23,699.67,10.72,-3.92,445.22,12.679934496644293
1995-06-19,0.0,679.52,13.95,1.25,632.46,11.715581821668263
1995-06-20,0.0,653.61,13.79,1.64,652.31,13.553064621284754
1995-06-21,0.0,665.03,13.53,1.17,624.26,13.683382550335569
1995-06-22,0.0,716.37,13.9,0.01,567.96,12.888443183125597
1995-06-23,0.0,718.15,14.25,0.23,569.71,13.162110834132308
1995-06-24,0.0,715.62,13.87,-0.16,556.03,12.19775815915628
1995-06-25,0.0,712.07,14.7,0.61,582.13,12.862379597315435
1995-06-26,0.0,698.9,15.73,1.92,636.45,13.422746692233938
1995-06-27,0.0,665.75,14.77,1.89,644.26,12.249885330776605
1995-06-28,0.0,653.03,14.78,2.35,659.39,9.539272406519654
1995-06-29,7.57,428.24,11.93,1.62,684.99,10.399370738255033
1995-06-30,14.93,409.53,10.12,0.68,649.72,10.829419904122721
1995-07-01,6.97,425.45,10.45,0.67,643.94,13.683382550335569
1995-07-02,2.86,522.66,12.26,0.16,604.9,10.90761066155321
1995-07-03,5.63,449.28,8.92,-1.61,544.9,9.51320882070949
1995-07-04,0.0,664.46,10.06,-2.06,510.31,7.753916778523489
1995-07-05,0.0,773.54,16.27,-0.94,512.64,7.819075743048897
1995-07-06,0.0,741.08,19.07,3.64,714.08,10.269052809204217
1995-07-07,0.0,688.67,19.6,5.72,841.17,11.233405484180247
1995-07-08,0.0,691.87,20.53,6.41,881.6,10.946706040268456
1995-07-09,0.0,661.93,20.15,6.96,919.25,12.14563098753595
1995-07-10,0.0,631.63,19.66,7.39,963.48,12.249885330776605
1995-07-11,0.0,641.41,19.82,7.45,964.1,11.715581821668263
1995-07-12,0.0,633.77,18.52,6.46,902.93,11.16824651965484
1995-07-13,0.0,702.69,17.49,3.77,733.15,9.721717507190794
1995-07-14,1.2,486.6,12.34,3.13,760.57,8.262156701821667
1995-07-15,0.0,728.88,17.47,2.94,677.42,7.727853192713326
1995-07-16,0.3,677.21,17.02,3.91,740.1,8.223061323106423
1995-07-17,3.31,286.87,11.19,4.49,846.47,7.41509016299137
1995-07-18,4.1,382.68,13.22,4.53,847.91,6.581055417066154
1995-07-19,0.87,634.2,16.24,3.75,747.45,6.972009204218599
1995-07-20,0.0,713.52,17.02,3.09,656.96,6.19010162991371
1995-07-21,0.0,668.09,16.55,3.94,703.51,5.85127501438159
1995-07-22,0.0,692.29,16.95,3.56,664.21,5.14755819750719
1995-07-23,0.0,684.49,16.18,2.89,639.08,4.287459865771812
1995-07-24,0.0,749.86,18.34,2.75,592.57,4.026824007670181
1995-07-25,0.0,726.4,19.93,5.02,687.05,4.4177777948226264
1995-07-26,0.0,741.87,21.58,5.74,706.15,4.535063930968359
1995-07-27,0.0,740.59,22.89,6.8,754.78,4.522032138063278
1995-07-28,0.0,739.46,23.56,7.24,776.51,4.509000345158197
1995-07-29,0.0,651.57,22.06,8.71,928.08,4.391714209012464
1995-07-30,0.0,693.59,20.09,5.61,737.17,4.326555244487055
1995-07-31,0.0,696.01,18.8,4.18,667.73,4.118046558005752
1995-08-01,0.0,736.2,20.12,3.64,598.13,3.6619338063279
1995-08-02,0.0,702.14,20.16,4.74,663.04,3.4403933269415146
1995-08-03,0.0,633.93,19.8,6.43,787.13,3.0885349185043136
1995-08-04,0.0,686.25,20.15,5.42,683.21,3.0364077468839876
1995-08-05,0.0,666.92,20.14,5.93,702.02,2.9582169894534993
1995-08-06,0.0,684.16,21.44,6.56,673.84,2.7627400958772763
1995-08-07,0.0,671.72,22.03,7.52,698.95,2.632422166826462
1995-08-08,0.0,628.51,20.66,7.62,739.95,2.684549338446788
1995-08-09,0.0,619.2,20.12,7.3,729.99,2.7757718887823586
1995-08-10,2.66,579.84,21.52,6.67,715.87,2.8800262320230106
1995-08-11,0.0,628.05,20.74,7.45,716.95,2.9582169894534993
1995-08-12,3.87,481.49,19.12,5.06,716.62,3.5185840843720033
1995-08-13,0.0,600.04,16.87,4.33,619.35,3.6228384276126553
1995-08-14,2.02,524.33,15.92,3.36,634.62,2.736676510067114
1995-08-15,0.0,705.85,19.6,3.05,484.25,2.345722722914669
1995-08-16,0.0,439.06,15.32,6.14,807.92,2.0981186577181203
1995-08-17,0.0,601.89,17.92,4.98,615.46,1.9156735570469796
1995-08-18,0.19,677.02,20.58,4.45,532.52,1.9417371428571426
1995-08-19,16.61,373.25,15.69,5.08,810.44,2.0199279002876316
1995-08-20,8.08,374.72,15.97,5.53,879.85,3.5185840843720033
1995-08-21,12.36,413.11,16.89,5.03,836.52,2.7106129242569508
1995-08-22,6.69,432.18,17.22,4.47,814.81,4.482936759348034
1995-08-23,6.71,405.55,16.4,4.76,854.28,4.287459865771812
1995-08-24,9.26,327.05,14.39,5.44,903.52,2.9582169894534993
1995-08-25,9.66,413.84,15.7,3.92,814.41,2.4630088590604027
1995-08-26,14.65,443.59,17.16,3.92,810.63,2.449977066155321
1995-08-27,9.16,342.33,14.72,5.27,891.72,2.9712487823585807
1995-08-28,8.51,404.61,15.97,4.51,845.56,2.4369452732502395
1995-08-29,0.0,582.11,17.96,5.18,819.71,2.3848181016299135
1995-08-30,0.0,611.56,19.23,5.23,799.64,1.9417371428571426
1995-08-31,0.0,641.03,21.65,6.15,826.64,1.6680694918504313
1995-09-01,0.0,568.96,20.53,7.53,956.14,1.576846941514861
1995-09-02,0.0,606.79,20.48,6.28,859.05,1.446529012464046
1995-09-03,0.0,591.78,20.99,7.13,905.68,1.4856243911792903
1995-09-04,0.0,548.29,20.16,7.6,967.53,1.342274669223394
1995-09-05,0.0,550.15,18.89,6.33,893.29,1.2510521188878234
1995-09-06,0.13,548.8,17.16,4.81,814.87,1.2249885330776604
1995-09-07,5.36,195.28,9.62,4.38,842.54,1.316211083413231
1995-09-08,11.61,288.97,9.22,1.75,699.47,1.8765781783317352
1995-09-09,5.89,393.33,11.84,0.99,660.22,1.9938643144774686
1995-09-10,5.1,385.13,11.32,0.71,646.88,1.8635463854266536
1995-09-11,0.74,547.4,13.53,0.8,643.02,1.65503769894535
1995-09-12,0.0,617.77,15.57,0.8,631.34,1.4856243911792903
1995-09-13,0.0,579.17,15.05,1.68,680.68,1.3553064621284754
1995-09-14,0.0,494.61,11.62,1.34,674.03,1.2510521188878234
1995-09-15,0.0,609.96,15.4,0.58,615.18,1.1989249472674974
1995-09-16,0.0,573.82,16.09,2.46,684.4,1.0816388111217639
1995-09-17,0.0,540.22,14.14,1.82,671.44,1.0555752253116009
1995-09-18,0.0,519.52,10.88,-0.45,589.25,1.029511639501438
1995-09-19,0.0,570.35,12.24,-1.28,537.86,0.9513208820709491
1995-09-20,0.0,483.28,11.76,0.8,637.43,0.8731301246404601
1995-09-21,0.0,590.48,9.71,-4.68,429.08,0.8470665388302971
1995-09-22,0.0,601.16,9.16,-6.15,377.12,0.7688757813998082
1995-09-23,0.0,522.68,10.43,-2.13,518.64,0.7167486097794821
1995-09-24,0.0,504.84,6.14,-5.55,407.08,0.6776532310642377
1995-09-25,0.49,595.59,10.85,-6.37,369.77,0.6776532310642377
1995-09-26,3.58,325.21,8.55,-1.62,543.98,0.7037168168744006
1995-09-27,0.0,418.22,10.92,1.03,642.47,0.7167486097794821
1995-09-28,18.25,179.36,5.02,-0.4,596.43,1.0164798465963565
1995-09-29,17.0,373.9,5.45,-6.06,397.43,1.8635463854266536
1995-09-30,0.0,560.71,7.9,-6.32,381.64,1.7201966634707573
1995-10-01,0.0,502.94,8.3,-3.73,464.17,1.5638151486097793
1995-10-02,0.0,559.24,9.95,-4.78,426.14,1.420465426653883
1995-10-03,0.0,520.48,10.88,-2.39,513.82,1.3031792905081494
1995-10-04,0.0,508.44,3.5,-8.95,315.12,1.1989249472674974
1995-10-05,0.0,530.14,3.7,-9.78,291.96,1.0425434324065197
1995-10-06,0.0,574.65,9.76,-7.12,354.41,0.9382890891658676
1995-10-07,0.0,470.25,9.17,-3.16,484.38,0.8861619175455416
1995-10-08,0.0,500.2,10.71,-3.13,484.92,0.8079711601150527
1995-10-09,0.0,492.08,10.09,-3.61,465.27,0.7558439884947267
1995-10-10,0.0,528.25,13.81,-2.21,518.41,0.7167486097794821
1995-10-11,0.0,493.68,14.29,-0.31,595.49,0.6906850239693191
1995-10-12,0.0,366.57,10.1,-0.05,608.87,0.6646214381591562
1995-10-13,0.0,476.55,10.62,-3.04,491.57,0.6385578523489932
1995-10-14,0.0,514.98,13.67,-2.64,502.29,0.5994624736337487
1995-10-15,0.0,499.98,14.49,-1.27,557.33,0.5733988878235857
1995-10-16,0.0,417.61,10.6,-1.68,542.31,0.5473353020134227
1995-10-17,0.0,466.52,12.32,-1.94,532.63,0.5212717162032598
1995-10-18,0.0,458.23,12.84,-1.33,555.45,0.5082399232981782
1995-10-19,0.0,437.02,10.28,-2.98,491.8,0.4821763374880153
1995-10-20,0.0,479.89,11.4,-4.27,445.87,0.4430809587727708
1995-10-21,0.0,430.6,10.28,-3.14,484.85,0.4300491658676893
1995-10-22,0.21,478.82,1.23,-14.37,207.62,0.4170173729626078
1995-10-23,0.0,487.51,1.29,-14.99,192.24,0.33882661553211885
1995-10-24,0.0,423.82,5.49,-7.72,341.13,0.37792199424736334
1995-10-25,0.0,411.12,6.57,-6.26,381.1,0.3518584084372003
1995-10-26,0.0,429.87,10.37,-3.86,455.14,0.3518584084372003
1995-10-27,0.0,401.12,9.67,-3.59,467.38,0.33882661553211885
1995-10-28,0.0,386.01,9.97,-2.69,502.5,0.32579482262703735
1995-10-29,0.0,306.81,8.31,-1.6,546.25,0.32579482262703735
1995-10-30,0.0,304.89,7.65,-2.14,520.06,0.31276302972195585
1995-10-31,0.0,297.65,6.44,-3.05,481.54,0.31276302972195585
1995-11-01,8.64,266.59,3.13,-7.88,341.69,0.33882661553211885
1995-11-02,0.0,385.02,-0.16,-12.3,240.52,0.32579482262703735
1995-11-03,0.0,458.61,3.05,-13.95,210.3,0.2606358581016299
1995-11-04,0.0,350.72,0.29,-10.94,266.24,0.27366765100671137
1995-11-05,0.0,438.53,4.82,-11.09,262.12,0.2606358581016299
1995-11-06,0.0,234.12,0.5,-7.07,359.92,0.27366765100671137
1995-11-07,0.0,350.92,5.05,-6.21,383.24,0.2606358581016299
1995-11-08,0.0,386.45,7.82,-5.53,409.89,0.2606358581016299
1995-11-09,2.62,189.0,3.23,-4.36,440.8,0.2606358581016299
1995-11-10,16.47,281.84,-3.06,-15.02,199.03,0.2606358581016299
1995-11-11,4.44,334.09,6.06,-11.1,263.91,0.2606358581016299
1995-11-12,0.0,383.21,7.91,-5.17,424.83,0.31276302972195585
1995-11-13,0.0,373.15,9.17,-3.64,464.33,0.29973123681687436
1995-11-14,0.0,410.65,10.52,-4.67,434.59,0.28669944391179286
1995-11-15,0.0,358.53,7.81,-4.59,436.1,0.27366765100671137
1995-11-16,0.0,380.71,8.24,-5.34,416.36,0.27366765100671137
1995-11-17,0.0,397.54,9.02,-5.78,399.47,0.2606358581016299
1995-11-18,0.0,394.74,9.86,-5.1,424.2,0.2476040651965484
1995-11-19,0.0,373.28,9.64,-4.08,449.74,0.2606358581016299
1995-11-20,0.0,354.38,8.22,-4.61,438.9,0.2476040651965484
1995-11-21,0.0,323.51,6.06,-5.34,417.5,0.2476040651965484
1995-11-22,0.0,279.25,4.78,-4.78,435.05,0.2476040651965484
1995-11-23,0.0,322.14,5.19,-5.98,390.06,0.2345722722914669
1995-11-24,0.0,382.85,8.55,-6.1,384.92,0.2215404793863854
1995-11-25,0.0,377.98,9.58,-5.0,426.95,0.2215404793863854
1995-11-26,4.08,353.03,0.47,-15.01,199.36,0.19547689357622242
1995-11-27,0.0,361.36,-5.94,-19.13,140.0,0.16941330776605942
1995-11-28,0.0,396.35,-1.88,-18.14,146.34,0.15638151486097793
1995-11-29,0.0,348.82,4.2,-8.99,311.05,0.19547689357622242
1995-11-30,0.0,383.16,9.84,-6.61,360.13,0.2476040651965484
1995-12-01,0.0,352.48,8.69,-5.61,401.96,0.27366765100671137
1995-12-02,0.0,307.64,5.09,-6.84,363.24,0.2606358581016299
1995-12-03,0.0,337.33,5.02,-8.31,325.62,0.2606358581016299
1995-12-04,0.0,266.51,4.75,-5.19,422.78,0.2606358581016299
1995-12-05,0.0,245.49,5.4,-3.62,470.3,0.2606358581016299
1995-12-06,0.0,312.59,4.08,-7.81,339.89,0.2606358581016299
1995-12-07,6.93,130.01,-3.43,-9.78,292.42,0.2606358581016299
1995-12-08,0.0,358.11,0.93,-13.52,218.45,0.2606358581016299
1995-12-09,0.0,336.79,1.02,-12.29,238.4,0.2345722722914669
1995-12-10,0.0,346.16,4.44,-9.75,282.96,0.2215404793863854
1995-12-11,0.0,335.97,5.56,-7.94,325.7,0.2345722722914669
1995-12-12,0.0,118.38,-0.32,-4.6,439.26,0.2345722722914669
1995-12-13,5.98,106.02,-1.91,-6.83,367.5,0.2606358581016299
1995-12-14,4.02,262.83,-0.27,-14.46,207.05,0.2606358581016299
1995-12-15,0.0,374.95,3.07,-13.14,220.49,0.2345722722914669
1995-12-16,3.31,126.48,-6.46,-12.09,242.95,0.2085086864813039
1995-12-17,5.84,279.5,-1.9,-14.95,194.45,0.2606358581016299
1995-12-18,0.0,367.66,-1.19,-16.12,173.73,0.2345722722914669
1995-12-19,0.0,370.44,-3.09,-18.27,144.15,0.2345722722914669
1995-12-20,0.0,322.0,-6.56,-18.39,143.08,0.2345722722914669
1995-12-21,2.02,291.06,-7.32,-19.36,132.65,0.2345722722914669
1995-12-22,0.0,341.53,-8.52,-21.45,112.58,0.2345722722914669
1995-12-23,0.0,391.29,-4.66,-22.43,102.1,0.2215404793863854
1995-12-24,0.0,390.03,-0.58,-18.47,145.78,0.1824451006711409
1995-12-25,0.0,381.61,1.64,-15.38,187.74,0.13031792905081496
1995-12-26,0.0,375.03,2.17,-14.16,202.6,0.16941330776605942
1995-12-27,0.0,362.91,0.98,-14.29,200.86,0.19547689357622242
1995-12-28,0.23,315.79,-1.58,-14.05,202.06,0.19547689357622242
1995-12-29,0.0,347.63,-1.8,-15.57,177.0,0.19547689357622242
1995-12-30,4.96,221.99,-2.23,-12.54,237.99,0.2085086864813039
1995-12-31,9.93,175.62,-4.73,-12.65,231.17,0.2215404793863854
1996-01-01,3.48,272.97,-5.86,-19.51,132.43,0.2345722722914669
1996-01-02,0.44,385.21,-6.31,-21.38,118.54,0.2085086864813039
1996-01-03,5.27,207.23,-2.69,-11.92,244.19,0.2085086864813039
1996-01-04,2.85,261.64,-1.81,-11.81,240.41,0.2215404793863854
1996-01-05,0.0,270.71,-4.95,-14.0,208.04,0.2215404793863854
1996-01-06,0.0,369.16,-2.43,-15.92,177.7,0.2345722722914669
1996-01-07,0.0,414.35,5.19,-11.74,245.8,0.2215404793863854
1996-01-08,0.0,418.37,7.32,-9.98,286.05,0.2215404793863854
1996-01-09,0.0,419.16,7.94,-9.28,299.54,0.2345722722914669
1996-01-10,0.0,285.12,-0.29,-10.11,281.97,0.2345722722914669
1996-01-11,0.0,420.47,7.19,-9.69,289.31,0.2345722722914669
1996-01-12,0.0,426.17,9.86,-7.67,341.81,0.2345722722914669
1996-01-13,0.0,428.18,8.92,-8.43,321.79,0.2345722722914669
1996-01-14,0.0,419.12,7.47,-8.7,313.92,0.2476040651965484
1996-01-15,0.0,397.26,5.01,-9.35,298.31,0.2476040651965484
1996-01-16,8.91,240.89,1.72,-8.99,305.85,0.2476040651965484
1996-01-17,23.02,318.4,-5.24,-20.91,122.1,0.2345722722914669
1996-01-18,2.46,400.98,-6.66,-22.43,108.17,0.2215404793863854
1996-01-19,5.89,206.97,-8.98,-17.35,160.12,0.2085086864813039
1996-01-20,3.61,323.87,-5.89,-20.55,120.0,0.2476040651965484
1996-01-21,0.0,377.56,-6.06,-18.17,153.87,0.2476040651965484
1996-01-22,8.46,206.58,-10.64,-18.91,134.53,0.2476040651965484
1996-01-23,3.17,295.99,-9.25,-22.03,118.53,0.2476040651965484
1996-01-24,1.75,256.42,-9.32,-17.96,160.0,0.2476040651965484
1996-01-25,3.46,311.41,-8.46,-21.82,109.73,0.2345722722914669
1996-01-26,0.0,405.68,-13.6,-26.31,75.27,0.2345722722914669
1996-01-27,5.47,376.85,-2.04,-23.39,89.8,0.2215404793863854
1996-01-28,3.63,228.78,-5.28,-13.61,206.61,0.2345722722914669
1996-01-29,3.74,318.25,-1.32,-13.29,216.62,0.2476040651965484
1996-01-30,10.08,93.14,-4.98,-8.13,323.94,0.2476040651965484
1996-01-31,15.27,87.12,-5.65,-8.5,320.01,0.2476040651965484
1996-02-01,7.37,237.41,-4.01,-12.31,241.56,0.2476040651965484
1996-02-02,1.8,439.15,-6.65,-21.16,115.49,0.2476040651965484
1996-02-03,0.43,487.14,-4.5,-21.49,120.0,0.2345722722914669
1996-02-04,0.62,517.71,3.27,-18.12,151.46,0.2215404793863854
1996-02-05,0.0,484.6,7.41,-8.57,317.7,0.2345722722914669
1996-02-06,0.0,455.38,5.8,-8.11,331.43,0.2606358581016299
1996-02-07,0.0,511.53,7.97,-9.34,298.54,0.2606358581016299
1996-02-08,0.0,513.88,9.89,-7.46,346.58,0.27366765100671137
1996-02-09,0.0,513.46,10.18,-7.12,355.35,0.27366765100671137
1996-02-10,0.0,474.45,7.49,-6.98,359.64,0.28669944391179286
1996-02-11,0.0,449.55,5.37,-7.49,345.66,0.31276302972195585
1996-02-12,0.0,497.43,7.39,-7.63,342.83,0.29973123681687436
1996-02-13,0.0,530.92,8.26,-8.71,313.51,0.29973123681687436
1996-02-14,0.0,536.5,10.16,-7.13,354.64,0.29973123681687436
1996-02-15,0.0,495.08,7.66,-7.0,358.26,0.33882661553211885
1996-02-16,0.0,543.89,8.78,-8.54,318.03,0.3648902013422818
1996-02-17,0.0,516.36,8.23,-7.14,355.71,0.37792199424736334
1996-02-18,0.0,426.58,1.45,-9.78,292.38,0.39095378715244483
1996-02-19,2.55,408.17,1.75,-9.68,292.0,0.39095378715244483
1996-02-20,29.19,144.04,-0.13,-4.65,441.05,0.4300491658676893
1996-02-21,21.86,96.17,-2.13,-4.81,430.82,0.6646214381591562
1996-02-22,7.41,316.82,-4.09,-13.74,221.88,0.6646214381591562
1996-02-23,5.17,466.92,0.81,-19.06,141.04,0.6515896452540747
1996-02-24,0.0,480.6,0.2,-11.96,248.12,0.5212717162032598
1996-02-25,0.0,380.77,-2.68,-11.55,255.19,0.4952081303930968
1996-02-26,13.38,313.36,-10.53,-19.88,131.36,0.4561127516778523
1996-02-27,3.65,345.8,-11.33,-21.93,108.44,0.3518584084372003
1996-02-28,5.67,436.27,-6.59,-22.24,102.84,0.3518584084372003
1996-02-29,0.27,562.75,-4.86,-19.4,125.34,0.33882661553211885
1996-03-01,0.3,618.17,-0.36,-19.5,130.36,0.39095378715244483
1996-03-02,0.0,606.73,2.14,-15.43,186.05,0.32579482262703735
1996-03-03,2.21,513.79,5.85,-13.44,217.59,0.3648902013422818
1996-03-04,4.92,236.89,-0.77,-8.07,332.82,0.39095378715244483
1996-03-05,20.88,258.67,-2.24,-9.74,294.1,0.39095378715244483
1996-03-06,5.91,441.55,-2.88,-18.07,155.42,0.39095378715244483
1996-03-07,1.91,592.54,3.52,-17.2,161.77,0.33882661553211885
1996-03-08,0.0,632.76,5.07,-12.25,240.03,0.37792199424736334
1996-03-09,0.0,671.86,10.33,-10.26,281.49,0.40398558005752633
1996-03-10,0.0,618.65,10.71,-5.86,395.78,0.4691445445829338
1996-03-11,0.0,583.88,7.79,-6.93,361.31,0.5473353020134227
1996-03-12,1.57,412.21,2.21,-7.67,345.7,0.5864306807286672
1996-03-13,7.83,390.94,-3.57,-15.28,191.53,0.6124942665388302
1996-03-14,6.34,485.18,1.8,-15.26,188.96,0.5212717162032598
1996-03-15,1.37,621.45,3.54,-12.36,239.43,0.4691445445829338
1996-03-16,0.0,644.77,4.61,-11.51,257.42,0.4561127516778523
1996-03-17,0.63,526.42,-2.59,-14.27,205.06,0.4561127516778523
1996-03-18,0.18,673.02,0.77,-16.65,169.3,0.40398558005752633
1996-03-19,1.8,645.97,4.75,-16.86,167.46,0.4170173729626078
1996-03-20,0.0,705.48,9.77,-10.13,281.93,0.4430809587727708
1996-03-21,0.0,647.94,9.56,-7.15,353.75,0.5212717162032598
1996-03-22,0.0,584.99,7.47,-6.73,367.7,0.6385578523489932
1996-03-23,0.0,624.46,-0.27,-15.66,187.51,0.8079711601150527
1996-03-24,0.63,545.5,-3.4,-16.0,180.19,0.7558439884947267
1996-03-25,5.34,375.25,-2.77,-13.56,215.84,0.6124942665388302
1996-03-26,0.0,657.65,3.18,-13.34,221.91,0.5603670949185042
1996-03-27,2.94,541.49,5.5,-13.39,219.77,0.5603670949185042
1996-03-28,0.0,518.24,3.79,-8.08,329.27,0.5864306807286672
1996-03-29,4.68,349.63,0.23,-10.01,285.82,0.6385578523489932
1996-03-30,2.65,565.61,4.39,-12.83,230.86,0.6124942665388302
1996-03-31,0.0,707.42,8.39,-10.46,274.9,0.6385578523489932
1996-04-01,0.0,642.84,8.66,-6.99,357.23,0.7819075743048897
1996-04-02,2.39,482.56,7.2,-4.63,436.08,1.3031792905081494
1996-04-03,0.01,627.94,5.48,-9.21,306.91,1.2249885330776604
1996-04-04,4.42,400.98,2.46,-9.34,305.15,1.0946706040268455
1996-04-05,0.0,653.57,5.07,-10.55,278.6,1.0425434324065197
1996-04-06,0.0,699.1,7.3,-10.12,283.35,1.0164798465963565
1996-04-07,0.0,635.65,9.39,-5.39,409.65,1.1207341898370085
1996-04-08,0.0,640.86,11.41,-3.45,467.5,1.3031792905081494
1996-04-09,0.0,688.95,14.2,-2.64,489.47,1.5638151486097793
1996-04-10,2.79,564.34,8.66,-6.26,379.28,1.9547689357622242
1996-04-11,1.96,499.58,3.52,-8.2,329.67,2.0850868648130394
1996-04-12,4.87,506.4,6.75,-9.22,304.98,1.6941330776605943
1996-04-13,11.37,429.27,-0.95,-13.09,227.16,1.8244510067114093
1996-04-14,0.73,705.36,3.52,-15.58,186.36,1.5638151486097793
1996-04-15,0.0,766.04,8.44,-12.49,236.19,1.368338255033557
1996-04-16,0.16,641.41,8.68,-5.99,386.89,1.368338255033557
1996-04-17,0.0,313.86,1.17,-5.03,421.0,1.4334972195589641
1996-04-18,14.01,476.74,0.54,-12.94,236.04,1.368338255033557
