Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-06,6.22,267.97,8.98,0.96,513.73,0.24965191836734693
1996-09-07,4.99,456.34,13.49,0.29,342.24,0.23404867346938774
1996-09-08,0.0,643.59,17.25,1.06,257.52,0.17163569387755104
1996-09-09,0.0,653.45,19.38,2.49,260.76,0.1529118
1996-09-10,0.0,633.43,19.72,3.56,305.58,0.14198952857142857
1996-09-11,0.0,594.57,18.3,3.66,333.52,0.14198952857142857
1996-09-12,9.0,319.05,13.4,3.49,594.77,0.21844542857142854
1996-09-13,0.0,316.77,8.43,1.56,583.51,0.31206489795918363
1996-09-14,12.19,336.37,10.14,0.14,481.8,0.21844542857142854
1996-09-15,1.52,438.4,9.86,0.11,422.51,0.3900811224489796
1996-09-16,0.0,685.09,17.0,-1.86,225.8,0.24965191836734693
1996-09-17,10.27,390.13,8.53,-3.64,353.37,0.23404867346938774
1996-09-18,18.03,405.07,6.63,-6.03,322.49,0.23404867346938774
1996-09-19,9.39,324.63,2.89,-6.61,365.56,0.23404867346938774
1996-09-20,4.05,332.32,6.07,-3.36,465.67,0.23404867346938774
1996-09-21,0.0,552.11,11.99,-1.05,426.06,0.23404867346938774
1996-09-22,0.0,559.06,14.81,1.32,472.93,0.2652551632653061
1996-09-23,4.9,336.6,11.19,0.82,592.07,0.2808584081632653
1996-09-24,10.01,385.51,11.87,-0.36,545.54,0.3900811224489796
1996-09-25,5.85,352.89,6.62,-4.13,438.46,0.31206489795918363
1996-09-26,8.73,339.55,0.35,-9.64,295.45,0.2808584081632653
1996-09-27,5.24,426.69,1.02,-12.96,228.54,0.24965191836734693
1996-09-28,0.0,595.08,10.38,-4.79,369.65,0.2652551632653061
1996-09-29,0.0,632.57,16.94,-1.17,436.96,0.29646165306122446
1996-09-30,0.0,568.23,15.55,0.62,533.55,0.2808584081632653
1996-10-01,0.0,567.51,14.88,-0.09,512.51,0.2652551632653061
1996-10-02,0.0,567.72,16.59,1.38,557.13,0.24965191836734693
1996-10-03,2.9,328.88,11.03,0.81,624.66,0.2808584081632653
1996-10-04,0.0,462.95,10.8,-0.1,579.17,0.2808584081632653
1996-10-05,0.0,529.05,13.34,-0.01,550.42,0.24965191836734693
1996-10-06,0.0,554.77,14.68,-0.27,523.69,0.23404867346938774
1996-10-07,0.0,522.19,13.08,-0.67,527.35,0.23404867346938774
1996-10-08,0.0,545.96,14.56,-0.37,528.04,0.21844542857142854
1996-10-09,0.0,545.37,15.34,0.2,535.56,0.21844542857142854
1996-10-10,0.0,558.12,16.99,0.84,551.63,0.20284218367346937
1996-10-11,0.0,554.94,17.44,1.13,566.4,0.20284218367346937
1996-10-12,0.0,535.76,16.59,0.91,566.35,0.1872389387755102
1996-10-13,0.0,524.0,15.38,-0.12,544.01,0.1872389387755102
1996-10-14,5.16,306.02,9.34,-1.43,551.46,0.1872389387755102
1996-10-15,0.0,489.44,11.63,-2.54,485.31,0.1872389387755102
1996-10-16,0.0,568.11,7.58,-11.36,240.19,0.1872389387755102
1996-10-17,7.8,341.85,-1.47,-14.22,205.58,0.15603244897959181
1996-10-18,0.0,562.85,7.68,-11.41,247.18,0.23404867346938774
1996-10-19,0.0,518.73,9.46,-7.09,347.16,0.23404867346938774
1996-10-20,11.22,351.47,-4.31,-18.47,150.05,0.20284218367346937
1996-10-21,0.0,444.63,-5.75,-18.54,144.45,0.21844542857142854
1996-10-22,0.0,522.7,-0.64,-17.98,156.56,0.24965191836734693
1996-10-23,0.0,460.76,4.47,-9.85,280.0,0.23404867346938774
1996-10-24,0.0,446.15,4.43,-9.48,286.04,0.21844542857142854
1996-10-25,7.31,213.11,0.3,-8.08,321.36,0.1872389387755102
1996-10-26,8.28,219.23,-3.28,-11.67,249.93,0.17163569387755104
1996-10-27,0.0,400.12,3.58,-8.53,320.88,0.17163569387755104
1996-10-28,9.08,356.79,8.99,-7.99,327.17,0.1872389387755102
1996-10-29,6.0,205.24,-3.54,-11.46,252.49,0.1872389387755102
1996-10-30,0.0,411.88,3.52,-9.14,306.79,0.1872389387755102
1996-10-31,4.63,327.82,4.46,-8.46,320.0,0.17163569387755104
1996-11-01,6.37,223.43,-1.37,-10.14,281.74,0.17163569387755104
1996-11-02,0.0,469.84,6.99,-9.36,292.64,0.17163569387755104
1996-11-03,12.43,324.33,6.6,-6.62,360.0,0.17163569387755104
1996-11-04,9.15,237.51,2.35,-7.46,356.52,0.17163569387755104
1996-11-05,0.0,390.27,1.18,-11.03,267.78,0.17163569387755104
1996-11-06,4.0,282.55,-5.14,-17.08,160.62,0.17163569387755104
1996-11-07,0.0,304.52,-6.9,-15.88,173.22,0.15603244897959181
1996-11-08,0.0,411.66,1.36,-12.02,240.0,0.15603244897959181
1996-11-09,0.0,348.36,2.98,-7.78,339.19,0.15603244897959181
1996-11-10,0.0,446.74,8.42,-7.49,355.54,0.1373085551020408
1996-11-11,0.0,438.09,8.57,-7.03,360.0,0.1373085551020408
1996-11-12,0.0,425.22,8.91,-6.12,390.05,0.1373085551020408
1996-11-13,0.0,413.32,10.1,-4.59,440.0,0.1373085551020408
1996-11-14,0.0,361.18,6.98,-5.18,426.79,0.1373085551020408
1996-11-15,10.57,176.64,-0.55,-7.84,333.48,0.1373085551020408
1996-11-16,15.24,173.77,-7.89,-14.77,202.0,0.1373085551020408
1996-11-17,8.57,274.37,-4.93,-16.86,166.91,0.1373085551020408
1996-11-18,7.67,178.1,0.6,-6.42,367.65,0.1373085551020408
1996-11-19,0.0,309.54,7.92,-1.48,548.13,0.14042920408163265
1996-11-20,0.0,293.31,4.3,-4.59,439.28,0.14042920408163265
1996-11-21,0.0,409.96,8.07,-5.98,395.54,0.14042920408163265
1996-11-22,5.58,230.73,5.59,-3.85,453.69,0.14042920408163265
1996-11-23,9.01,155.92,-3.1,-8.98,315.91,0.14042920408163265
1996-11-24,4.67,273.33,-0.39,-11.7,250.26,0.14042920408163265
1996-11-25,0.0,221.53,-3.7,-10.08,280.0,0.13418790612244896
1996-11-26,7.04,241.38,-2.51,-12.24,238.42,0.13418790612244896
1996-11-27,6.06,285.67,-4.8,-17.16,161.36,0.12482595918367347
1996-11-28,0.0,425.74,1.0,-14.71,200.0,0.12482595918367347
1996-11-29,0.0,296.65,-4.62,-13.59,200.0,0.12482595918367347
1996-11-30,4.79,156.62,-11.31,-17.3,160.41,0.12482595918367347
1996-12-01,0.0,375.12,-3.58,-15.79,179.52,0.12482595918367347
1996-12-02,7.39,240.67,-10.94,-20.73,120.41,0.11234336326530611
1996-12-03,0.0,428.73,-5.1,-21.45,120.0,0.11234336326530611
1996-12-04,6.85,183.54,-12.35,-19.54,124.46,0.11234336326530611
1996-12-05,18.49,215.16,-5.08,-13.68,200.47,0.11234336326530611
1996-12-06,19.02,97.16,-8.88,-12.48,237.87,0.11234336326530611
1996-12-07,6.06,231.63,-5.58,-14.89,196.5,0.11234336326530611
1996-12-08,0.0,378.08,3.98,-8.56,318.64,0.11546401224489795
1996-12-09,0.0,379.12,4.8,-7.95,328.12,0.11858466122448978
1996-12-10,0.0,228.86,-1.01,-7.68,346.79,0.11858466122448978
1996-12-11,8.2,85.11,-3.45,-6.48,373.7,0.11858466122448978
1996-12-12,4.88,173.18,-1.71,-7.98,332.34,0.11858466122448978
1996-12-13,0.0,315.05,1.51,-7.23,356.52,0.11234336326530611
1996-12-14,5.15,311.08,-5.71,-20.94,117.87,0.10610206530612246
1996-12-15,7.76,282.69,-10.46,-22.28,107.97,0.10610206530612246
1996-12-16,16.68,287.77,-10.47,-23.41,92.34,0.10610206530612246
1996-12-17,12.76,265.51,-20.33,-31.2,44.46,0.10610206530612246
1996-12-18,0.0,352.89,-19.12,-29.56,41.36,0.10610206530612246
1996-12-19,6.05,247.55,-11.96,-21.67,120.0,0.10610206530612246
1996-12-20,10.21,291.14,-5.67,-19.32,120.0,0.10610206530612246
1996-12-21,11.62,120.48,-7.18,-11.52,240.0,0.10610206530612246
1996-12-22,6.08,151.15,-5.61,-10.96,269.79,0.10610206530612246
1996-12-23,6.02,164.25,-10.18,-15.98,173.47,0.11234336326530611
1996-12-24,2.81,253.53,-9.02,-17.56,157.87,0.11234336326530611
1996-12-25,2.15,360.93,-1.12,-15.1,198.64,0.11234336326530611
1996-12-26,5.51,206.2,-2.41,-9.97,280.0,0.11234336326530611
1996-12-27,7.14,148.04,-2.85,-8.0,331.13,0.11234336326530611
1996-12-28,4.42,216.15,-3.92,-11.51,252.01,0.10922271428571427
1996-12-29,0.0,371.8,1.03,-9.79,280.47,0.10298141632653061
1996-12-30,0.53,326.37,1.79,-7.18,358.64,0.09674011836734693
1996-12-31,0.26,349.08,1.41,-8.48,319.56,0.10298141632653061
1997-01-01,0.0,320.67,4.12,-7.97,325.57,0.10298141632653061
1997-01-02,0.95,302.59,6.7,-5.88,398.64,0.10298141632653061
1997-01-03,12.76,232.16,1.6,-9.56,294.1,0.10298141632653061
1997-01-04,12.92,256.1,-7.83,-20.88,118.08,0.10298141632653061
1997-01-05,0.0,357.44,-7.73,-21.03,120.0,0.11234336326530611
1997-01-06,3.23,259.25,-9.99,-22.81,93.21,0.11858466122448978
1997-01-07,0.0,382.06,-9.6,-24.42,80.0,0.11858466122448978
1997-01-08,10.66,160.87,-12.93,-19.75,120.0,0.11858466122448978
1997-01-09,16.85,134.11,-10.15,-15.79,178.34,0.11858466122448978
1997-01-10,31.49,100.24,-6.94,-10.95,269.34,0.11858466122448978
1997-01-11,18.12,215.18,-7.83,-16.85,168.86,0.11858466122448978
1997-01-12,12.28,263.21,-7.42,-19.05,134.26,0.11858466122448978
1997-01-13,5.73,258.82,-5.3,-16.51,160.0,0.11546401224489795
1997-01-14,0.0,316.02,-8.3,-17.93,160.0,0.10922271428571427
1997-01-15,4.11,255.42,-8.03,-18.62,149.34,0.10922271428571427
1997-01-16,0.0,418.7,-5.54,-19.91,120.0,0.10922271428571427
1997-01-17,0.0,456.49,-3.43,-21.13,120.0,0.10922271428571427
1997-01-18,0.0,439.0,1.53,-14.3,200.0,0.10922271428571427
1997-01-19,0.0,461.43,4.65,-13.49,200.72,0.10922271428571427
1997-01-20,0.0,413.16,0.36,-13.12,230.22,0.10922271428571427
1997-01-21,3.94,186.07,-8.04,-14.86,200.0,0.10922271428571427
1997-01-22,5.12,245.69,-5.64,-15.07,194.43,0.10922271428571427
1997-01-23,8.55,215.98,-4.93,-13.14,227.66,0.10922271428571427
1997-01-24,0.0,274.15,-9.0,-16.44,171.3,0.10298141632653061
1997-01-25,11.83,266.39,-4.02,-13.92,200.47,0.09986076734693877
1997-01-26,9.45,155.57,-1.37,-6.9,361.36,0.0936194693877551
1997-01-27,8.91,288.68,-3.85,-15.14,193.34,0.09049882040816326
1997-01-28,0.0,508.8,0.68,-18.49,160.0,0.09049882040816326
1997-01-29,4.54,334.16,-2.28,-16.01,160.0,0.09049882040816326
1997-01-30,0.0,506.4,2.64,-15.24,200.0,0.09049882040816326
1997-01-31,0.0,444.42,2.09,-11.01,278.64,0.09049882040816326
1997-02-01,0.0,447.99,3.06,-10.09,280.0,0.09049882040816326
1997-02-02,0.23,429.44,2.12,-10.38,280.0,0.09049882040816326
1997-02-03,15.6,277.79,-8.13,-17.82,156.5,0.09049882040816326
1997-02-04,5.34,364.98,-2.55,-17.0,161.74,0.09049882040816326
1997-02-05,5.7,325.22,-1.33,-13.12,225.06,0.09049882040816326
1997-02-06,2.96,388.58,-3.17,-17.66,155.16,0.07801622448979591
1997-02-07,3.03,394.62,-5.87,-21.55,119.53,0.07801622448979591
1997-02-08,0.0,551.86,-1.68,-21.01,120.0,0.07801622448979591
1997-02-09,0.0,520.74,-3.8,-20.26,120.0,0.07801622448979591
1997-02-10,0.0,534.48,-1.84,-19.44,120.0,0.07801622448979591
1997-02-11,0.0,490.36,-0.87,-15.48,198.64,0.0842575224489796
1997-02-12,0.0,538.64,2.45,-15.33,198.64,0.09049882040816326
1997-02-13,3.56,350.65,-5.28,-18.68,142.0,0.09049882040816326
1997-02-14,0.0,444.12,-5.96,-18.32,158.64,0.09049882040816326
1997-02-15,3.95,291.07,-1.88,-12.35,240.0,0.09049882040816326
1997-02-16,0.0,565.95,5.48,-13.41,208.26,0.09049882040816326
1997-02-17,0.0,491.93,3.91,-10.0,280.0,0.08737817142857143
1997-02-18,0.0,530.61,1.36,-14.1,205.09,0.08737817142857143
1997-02-19,3.54,473.01,4.86,-17.01,160.0,0.08737817142857143
1997-02-20,0.0,355.6,-6.34,-15.42,198.64,0.08737817142857143
1997-02-21,3.63,389.11,-6.44,-20.46,120.0,0.0842575224489796
1997-02-22,0.0,587.13,-3.74,-22.54,116.52,0.08113687346938775
1997-02-23,0.0,428.72,-7.3,-18.48,158.86,0.0764559
1997-02-24,3.19,417.98,-3.0,-19.2,132.34,0.0764559
1997-02-25,0.0,594.28,0.41,-19.01,120.0,0.07177492653061224
1997-02-26,0.0,558.93,-2.54,-19.47,120.0,0.06709395306122448
1997-02-27,0.0,513.91,-1.83,-16.25,160.0,0.07177492653061224
1997-02-28,4.07,361.89,-2.54,-15.11,200.0,0.07177492653061224
1997-03-01,4.12,419.89,-4.64,-18.6,143.41,0.07177492653061224
1997-03-02,0.0,597.44,2.94,-15.34,196.52,0.07177492653061224
1997-03-03,4.12,240.18,-5.39,-13.3,216.18,0.07177492653061224
1997-03-04,6.15,316.92,-8.54,-19.11,135.34,0.07177492653061224
1997-03-05,2.99,506.23,-2.0,-21.72,120.0,0.07177492653061224
1997-03-06,0.0,652.47,4.98,-16.62,160.0,0.07489557551020407
1997-03-07,0.0,578.52,2.26,-14.23,200.0,0.0764559
1997-03-08,3.05,470.18,3.98,-12.59,240.0,0.07801622448979591
1997-03-09,3.8,477.45,4.17,-14.56,200.0,0.08113687346938775
1997-03-10,0.0,590.89,6.88,-9.96,280.0,0.0842575224489796
1997-03-11,0.0,668.35,12.99,-9.38,289.44,0.08737817142857143
1997-03-12,0.0,588.84,8.96,-7.62,350.06,0.09049882040816326
1997-03-13,0.0,630.55,4.34,-14.13,207.7,0.09049882040816326
1997-03-14,0.0,420.07,-3.76,-13.86,210.87,0.09049882040816326
1997-03-15,3.96,391.02,6.18,-6.0,400.0,0.0936194693877551
1997-03-16,0.0,500.91,9.62,-3.02,483.19,0.09674011836734693
1997-03-17,0.0,562.03,6.36,-8.23,324.44,0.09986076734693877
1997-03-18,0.0,586.38,6.09,-9.24,300.88,0.10298141632653061
1997-03-19,0.0,632.64,10.4,-7.18,356.52,0.10610206530612246
1997-03-20,0.0,648.22,13.71,-4.88,434.18,0.11078303877551018
1997-03-21,0.0,590.82,11.42,-4.02,440.73,0.12014498571428571
1997-03-22,0.0,587.77,10.2,-5.08,431.47,0.1373085551020408
1997-03-23,0.0,594.95,11.42,-4.11,437.88,0.15135147551020406
1997-03-24,0.0,632.16,1.77,-14.65,205.66,0.17163569387755104
1997-03-25,3.64,528.11,3.48,-17.96,154.18,0.17163569387755104
1997-03-26,0.0,690.86,9.99,-9.98,276.52,0.15603244897959181
1997-03-27,0.0,664.66,5.81,-12.21,242.78,0.15603244897959181
1997-03-28,8.62,526.87,7.08,-13.94,210.26,0.17163569387755104
1997-03-29,4.97,404.89,-0.47,-13.59,212.99,0.17163569387755104
1997-03-30,3.74,530.92,7.6,-12.96,238.64,0.17163569387755104
1997-03-31,0.65,606.66,9.62,-7.18,358.64,0.17163569387755104
1997-04-01,5.96,461.99,5.85,-10.11,280.41,0.17163569387755104
1997-04-02,5.15,363.8,3.13,-8.39,323.04,0.17163569387755104
1997-04-03,0.0,631.18,9.49,-6.92,358.64,0.1872389387755102
1997-04-04,10.87,482.5,6.49,-9.68,292.27,0.23404867346938774
1997-04-05,11.81,371.63,-4.37,-15.68,182.22,0.23404867346938774
1997-04-06,6.27,491.41,-2.14,-18.86,134.58,0.21844542857142854
1997-04-07,5.28,515.75,2.05,-16.13,167.17,0.21844542857142854
1997-04-08,4.73,446.15,3.62,-10.64,280.0,0.20284218367346937
1997-04-09,7.98,355.68,4.46,-6.08,391.88,0.20284218367346937
1997-04-10,9.15,448.5,-1.68,-15.36,190.07,0.1872389387755102
1997-04-11,5.86,487.61,-2.59,-17.99,151.02,0.1872389387755102
1997-04-12,0.0,685.53,-2.32,-18.82,136.49,0.17163569387755104
1997-04-13,0.0,750.67,0.26,-19.77,131.87,0.17163569387755104
1997-04-14,0.0,720.59,4.45,-13.99,198.64,0.17163569387755104
1997-04-15,0.0,595.77,7.43,-6.29,376.98,0.15603244897959181
1997-04-16,0.0,699.22,10.5,-7.16,343.42,0.17163569387755104
1997-04-17,0.0,729.51,13.63,-5.68,371.2,0.1872389387755102
1997-04-18,0.0,663.83,12.11,-4.18,416.9,0.21844542857142854
1997-04-19,0.0,656.27,12.98,-2.88,470.1,0.23404867346938774
1997-04-20,0.0,546.84,9.62,-2.58,489.25,0.2808584081632653
1997-04-21,17.27,335.03,1.29,-8.07,333.68,0.32766814285714285
1997-04-22,12.62,427.13,4.67,-7.86,333.0,0.31206489795918363
1997-04-23,6.77,491.94,7.99,-7.33,355.02,0.31206489795918363
1997-04-24,0.0,309.16,-0.93,-6.91,366.31,0.29646165306122446
1997-04-25,2.88,601.28,7.47,-10.18,280.16,0.29646165306122446
1997-04-26,3.67,480.6,6.04,-7.32,351.95,0.29646165306122446
1997-04-27,0.0,797.45,12.0,-9.51,270.98,0.31206489795918363
1997-04-28,7.02,375.4,8.15,-2.09,515.16,0.3588746326530612
1997-04-29,17.83,400.24,2.76,-7.75,350.87,0.3744778775510204
1997-04-30,13.83,450.52,3.97,-8.13,328.37,0.3744778775510204
1997-05-01,15.79,497.94,2.5,-11.37,255.67,0.3588746326530612
1997-05-02,9.35,519.09,2.87,-12.02,243.26,0.3432713877551021
1997-05-03,0.0,734.45,7.99,-8.47,318.97,0.3432713877551021
1997-05-04,0.0,758.55,14.74,-3.22,454.13,0.3432713877551021
1997-05-05,0.0,763.14,15.23,-3.19,442.25,0.46809734693877547
1997-05-06,0.0,721.95,16.0,-0.59,543.1,0.6241297959183673
1997-05-07,0.0,657.09,12.14,-1.83,501.95,0.8425752244897958
1997-05-08,0.0,706.62,12.62,-3.03,454.77,0.9517979387755101
1997-05-09,0.0,775.82,14.0,-4.92,383.6,1.0610206530612245
1997-05-10,0.0,732.11,14.52,-2.51,462.89,1.2638628367346938
1997-05-11,0.0,712.37,13.66,-2.54,465.83,1.3886887959183674
1997-05-12,0.0,659.67,10.18,-3.87,435.5,1.4198952857142857
1997-05-13,0.0,672.85,13.13,-1.35,514.16,1.4511017755102043
1997-05-14,0.0,639.18,11.82,-1.59,516.53,1.4511017755102043
1997-05-15,0.0,674.53,14.06,-0.38,544.69,1.529118
1997-05-16,0.0,712.96,16.2,0.38,560.94,1.8723893877551019
1997-05-17,0.0,731.74,16.88,0.44,549.08,2.1844542857142852
1997-05-18,0.0,630.73,13.28,0.4,583.67,2.652551632653061
1997-05-19,0.0,694.06,13.55,-1.2,503.59,2.808584081632653
1997-05-20,0.0,715.63,14.99,-0.7,514.53,2.808584081632653
1997-05-21,2.01,576.0,11.9,0.37,593.63,2.808584081632653
1997-05-22,13.11,181.75,4.3,0.05,611.39,4.212876122448979
1997-05-23,7.42,480.1,11.71,-1.21,562.66,4.524941020408162
1997-05-24,0.0,610.16,10.13,-1.89,520.71,4.3689085714285705
1997-05-25,5.65,473.47,8.36,-4.12,451.13,3.9008112244897957
1997-05-26,4.85,344.15,2.35,-5.79,397.44,3.276681428571428
1997-05-27,6.63,459.28,7.44,-4.02,453.47,2.808584081632653
1997-05-28,6.86,455.83,8.97,-2.55,508.02,2.496519183673469
1997-05-29,22.88,162.26,4.45,0.96,650.1,3.588746326530612
1997-05-30,13.35,433.79,11.86,1.12,657.06,4.680973469387754
1997-05-31,0.0,754.16,18.63,2.06,662.83,5.9292330612244895
1997-06-01,0.0,698.48,20.35,5.65,860.26,7.4895575510204075
1997-06-02,0.0,791.94,19.66,1.03,595.66,9.830044285714285
1997-06-03,0.0,784.03,18.06,0.09,556.83,9.986076734693876
1997-06-04,0.0,779.34,20.39,2.39,646.53,10.29814163265306
1997-06-05,0.0,711.34,19.0,3.91,749.22,9.830044285714285
1997-06-06,0.0,650.2,15.98,3.01,723.42,11.234336326530611
1997-06-07,0.0,601.41,14.0,2.7,727.2,11.702433673469388
1997-06-08,4.0,334.69,7.6,-0.03,609.48,11.702433673469388
1997-06-09,6.0,523.83,13.01,-0.61,585.32,9.986076734693876
1997-06-10,7.68,439.81,11.5,1.1,657.17,7.957654897959183
1997-06-11,9.25,521.18,13.29,0.01,609.06,9.361946938775509
1997-06-12,0.0,716.44,15.87,1.82,675.95,8.737817142857141
1997-06-13,0.0,646.27,13.35,1.54,669.34,8.113687346938775
1997-06-14,0.0,680.78,14.38,1.63,671.25,7.645589999999999
1997-06-15,0.0,709.82,14.18,0.55,619.93,7.333525102040816
1997-06-16,0.0,695.83,13.25,0.22,601.46,7.177492653061224
1997-06-17,4.05,445.37,12.96,2.73,741.41,7.4895575510204075
1997-06-18,0.0,745.21,19.0,3.96,765.57,8.113687346938775
1997-06-19,4.15,555.14,19.09,3.99,805.59,9.049882040816325
1997-06-20,0.0,713.75,20.01,5.82,871.08,10.29814163265306
1997-06-21,0.0,727.75,20.54,5.48,849.86,9.361946938775509
1997-06-22,0.0,739.75,21.76,5.99,873.17,8.113687346938775
1997-06-23,0.0,748.97,20.84,4.62,795.1,7.801622448979591
1997-06-24,0.0,706.08,17.94,3.48,749.79,7.021460204081632
1997-06-25,0.0,732.46,18.17,2.62,696.32,6.553362857142856
1997-06-26,0.0,755.57,19.81,3.0,710.84,5.9292330612244895
1997-06-27,0.0,677.99,18.18,4.19,792.31,5.461135714285714
1997-06-28,0.0,702.39,20.03,4.86,819.14,4.993038367346938
1997-06-29,0.0,720.03,20.09,4.08,763.25,4.837005918367346
1997-06-30,0.0,750.62,21.28,3.88,729.99,4.3689085714285705
1997-07-01,0.0,628.89,16.01,3.05,741.91,3.9008112244897957
1997-07-02,0.0,788.64,22.43,1.0,563.58,3.43271387755102
1997-07-03,0.0,750.35,17.12,-0.04,556.96,3.1206489795918366
1997-07-04,0.0,749.77,18.58,1.54,606.43,2.808584081632653
1997-07-05,0.0,740.3,19.56,2.74,652.58,2.652551632653061
1997-07-06,0.0,763.46,21.13,2.96,636.03,2.340486734693877
1997-07-07,0.0,741.22,21.22,3.83,683.36,2.1844542857142852
1997-07-08,0.0,692.71,19.87,4.12,720.67,2.1844542857142852
1997-07-09,0.0,731.49,20.63,3.36,649.1,2.028421836734694
1997-07-10,0.0,705.08,20.75,4.38,693.63,1.8723893877551019
1997-07-11,0.0,526.34,15.89,4.82,815.88,1.71635693877551
1997-07-12,0.0,690.69,18.52,2.88,636.96,1.5603244897959183
1997-07-13,0.0,713.14,18.47,1.86,584.19,1.4667050204081633
1997-07-14,0.0,744.88,21.32,2.88,599.36,1.3574823061224488
1997-07-15,0.0,730.68,22.63,4.49,677.9,1.2638628367346938
1997-07-16,0.0,734.48,24.83,6.08,740.57,1.1858466122448978
1997-07-17,0.0,702.86,24.01,6.44,789.3,1.1390368775510205
1997-07-18,0.0,674.14,21.82,5.42,756.05,1.0922271428571426
1997-07-19,4.42,392.08,16.39,4.88,861.53,1.0922271428571426
1997-07-20,5.8,470.96,19.46,4.73,849.81,1.2014498571428571
1997-07-21,0.0,668.54,21.48,5.38,748.86,0.9674011836734694
1997-07-22,0.0,633.62,21.63,6.64,813.04,0.8893849591836734
1997-07-23,0.0,558.33,20.74,8.05,938.17,0.9361946938775509
1997-07-24,3.23,472.48,20.32,5.57,852.99,0.8737817142857142
1997-07-25,0.0,629.2,21.66,6.86,818.4,0.764559
1997-07-26,0.0,632.55,21.74,6.82,806.4,0.7177492653061224
1997-07-27,0.0,452.11,16.75,6.84,939.49,0.7489557551020408
1997-07-28,4.0,348.1,17.3,7.24,1019.44,0.7021460204081632
1997-07-29,3.0,288.11,15.67,7.56,1044.94,0.6709395306122449
1997-07-30,3.97,371.6,17.91,7.42,1005.85,0.6709395306122449
1997-07-31,5.04,272.32,13.76,6.3,954.16,0.7177492653061224
1997-08-01,3.19,485.64,20.56,5.86,763.94,0.6085265510204082
1997-08-02,0.0,635.54,21.06,7.0,702.25,0.5461135714285713
1997-08-03,0.0,682.98,23.49,7.56,681.13,0.514907081632653
1997-08-04,0.0,612.6,20.9,7.47,752.15,0.49930383673469386
1997-08-05,10.46,283.5,13.08,5.6,915.43,0.764559
1997-08-06,12.92,251.13,9.15,2.8,749.87,0.7801622448979592
1997-08-07,8.98,512.37,17.43,1.86,632.27,0.6241297959183673
1997-08-08,0.0,689.76,19.67,4.0,637.84,0.5461135714285713
1997-08-09,0.0,650.83,20.71,6.32,759.33,0.514907081632653
1997-08-10,8.66,372.02,13.29,3.29,776.68,0.7177492653061224
1997-08-11,4.9,405.16,12.42,1.53,681.68,0.6709395306122449
1997-08-12,4.6,480.56,15.2,1.31,665.06,0.6397330408163264
1997-08-13,3.91,476.73,15.59,1.83,692.74,0.6085265510204082
1997-08-14,3.75,423.63,13.43,1.88,709.2,0.5773200612244898
1997-08-15,0.0,672.39,18.94,3.99,693.43,0.514907081632653
1997-08-16,0.0,661.19,20.13,5.44,766.45,0.46809734693877547
1997-08-17,4.11,547.75,18.85,5.37,837.52,0.46809734693877547
1997-08-18,0.0,546.17,16.08,4.96,829.43,0.4524941020408163
1997-08-19,0.0,638.04,17.96,4.14,734.77,0.4212876122448979
1997-08-20,0.0,674.83,19.62,4.08,702.54,0.3744778775510204
1997-08-21,0.0,633.56,19.16,5.09,753.93,0.3588746326530612
1997-08-22,0.0,641.86,19.68,5.15,739.3,0.3432713877551021
1997-08-23,0.0,668.58,21.54,5.58,735.15,0.32766814285714285
1997-08-24,0.0,621.5,20.46,6.38,806.31,0.31206489795918363
1997-08-25,0.0,637.77,21.41,6.55,789.93,0.29646165306122446
1997-08-26,0.0,468.38,16.38,6.65,917.82,0.31206489795918363
1997-08-27,0.0,635.38,20.46,5.49,712.38,0.2808584081632653
1997-08-28,0.0,591.26,20.13,6.49,733.53,0.24965191836734693
1997-08-29,0.0,554.35,18.49,6.04,703.97,0.23404867346938774
1997-08-30,0.0,590.2,19.32,5.33,643.57,0.21844542857142854
1997-08-31,0.0,559.49,18.38,5.47,671.9,0.21844542857142854
1997-09-01,2.85,367.2,17.1,7.34,950.48,0.21844542857142854
1997-09-02,0.0,603.62,21.8,6.87,703.31,0.20284218367346937
1997-09-03,1.27,568.06,21.77,5.82,682.58,0.1872389387755102
1997-09-04,0.0,469.65,15.6,4.8,740.42,0.1872389387755102
1997-09-05,0.0,563.28,17.35,3.44,611.67,0.1872389387755102
1997-09-06,0.0,468.24,14.0,3.09,664.61,0.1872389387755102
1997-09-07,2.0,575.18,16.98,2.68,566.1,0.20284218367346937
1997-09-08,0.0,602.37,18.47,2.59,528.19,0.17163569387755104
1997-09-09,0.0,575.92,18.96,3.91,571.45,0.15603244897959181
1997-09-10,2.0,593.7,19.74,3.53,504.22,0.15603244897959181
1997-09-11,0.37,479.91,16.18,3.98,634.46,0.1872389387755102
1997-09-12,0.0,529.75,15.84,2.44,544.46,0.15603244897959181
