Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-11,2.1,368.95,19.43,5.01,781.84,0.23944030915934755
1998-09-12,3.91,278.87,16.13,2.08,695.01,0.2639982895859473
1998-09-13,0.0,330.37,14.49,2.63,685.44,0.23944030915934755
1998-09-14,0.0,429.34,19.58,2.23,537.97,0.22716131894604766
1998-09-15,0.0,431.31,21.76,3.91,573.45,0.22102182383939772
1998-09-16,0.0,430.48,22.31,4.36,494.7,0.20874283362609786
1998-09-17,0.0,437.14,23.1,4.13,478.39,0.20260333851944792
1998-09-18,0.0,423.04,21.07,3.0,465.03,0.19646384341279796
1998-09-19,0.0,358.87,13.84,-0.18,452.29,0.19646384341279796
1998-09-20,0.0,235.48,9.0,0.59,612.87,0.20260333851944792
1998-09-21,3.25,148.52,7.15,0.25,618.67,0.23330081405269762
1998-09-22,1.09,318.13,11.06,-1.66,465.68,0.2578587944792973
1998-09-23,0.0,375.38,14.23,-0.47,449.88,0.22716131894604766
1998-09-24,0.0,373.9,14.72,0.06,466.85,0.22102182383939772
1998-09-25,1.02,319.8,12.79,0.09,518.52,0.22102182383939772
1998-09-26,1.32,330.85,12.27,-0.13,508.95,0.23330081405269762
1998-09-27,0.0,399.28,16.65,0.13,453.01,0.23330081405269762
1998-09-28,0.0,413.95,18.47,0.45,444.82,0.22102182383939772
1998-09-29,0.0,423.61,20.54,1.1,449.82,0.2148823287327478
1998-09-30,0.0,370.77,18.34,2.79,568.28,0.20874283362609786
1998-10-01,2.2,274.15,14.33,1.61,616.83,0.2148823287327478
1998-10-02,8.2,236.47,11.54,-0.71,568.97,0.2639982895859473
1998-10-03,17.5,187.57,6.24,-2.76,499.64,0.40520667703889585
1998-10-04,2.4,182.1,1.54,-5.42,410.34,0.31311425043914676
1998-10-05,0.0,304.14,2.65,-7.84,337.15,0.2455798042659975
1998-10-06,0.0,365.58,9.34,-4.66,425.74,0.22716131894604766
1998-10-07,0.0,399.01,14.07,-2.89,453.75,0.22102182383939772
1998-10-08,0.0,388.1,14.41,-2.95,455.09,0.22716131894604766
1998-10-09,0.0,383.03,13.02,-4.23,420.92,0.22102182383939772
1998-10-10,0.0,373.49,10.94,-5.76,379.41,0.22102182383939772
1998-10-11,0.0,388.15,10.52,-7.94,326.08,0.22102182383939772
1998-10-12,0.0,381.0,14.35,-4.17,422.75,0.2148823287327478
1998-10-13,0.0,377.0,15.86,-3.08,453.03,0.2148823287327478
1998-10-14,0.0,360.12,13.12,-4.37,428.04,0.2148823287327478
1998-10-15,0.0,274.57,6.49,-4.92,428.39,0.22102182383939772
1998-10-16,0.0,199.69,2.98,-4.63,434.68,0.22102182383939772
1998-10-17,0.0,260.82,4.5,-5.79,395.99,0.22716131894604766
1998-10-18,0.0,326.85,6.99,-7.25,360.0,0.22102182383939772
1998-10-19,0.0,335.67,9.02,-6.31,373.67,0.22102182383939772
1998-10-20,0.0,329.23,9.02,-6.28,378.83,0.2148823287327478
1998-10-21,0.0,329.18,10.19,-5.7,406.55,0.2148823287327478
1998-10-22,0.0,286.79,9.14,-3.95,454.92,0.2148823287327478
1998-10-23,1.39,188.86,5.53,-3.07,486.8,0.22102182383939772
1998-10-24,0.0,285.91,8.27,-4.78,430.65,0.23944030915934755
1998-10-25,0.0,222.72,8.67,-0.97,572.34,0.23330081405269762
1998-10-26,0.0,216.04,10.27,1.0,651.22,0.23330081405269762
1998-10-27,0.0,209.82,9.02,0.05,607.8,0.22716131894604766
1998-10-28,0.1,156.83,5.38,-1.06,568.02,0.22716131894604766
1998-10-29,2.18,155.29,5.29,-2.32,517.72,0.23330081405269762
1998-10-30,2.78,123.89,3.77,-2.23,519.03,0.27627727979924716
1998-10-31,0.0,231.58,4.48,-4.94,430.53,0.28241677490589706
1998-11-01,0.0,247.07,4.62,-5.8,399.82,0.23944030915934755
1998-11-02,0.0,226.12,3.42,-5.97,395.85,0.23330081405269762
1998-11-03,0.0,199.84,0.68,-7.47,345.92,0.22716131894604766
1998-11-04,0.55,275.17,2.02,-11.3,259.87,0.20874283362609786
1998-11-05,3.71,184.46,2.52,-6.91,361.26,0.20874283362609786
1998-11-06,4.48,186.66,-1.49,-10.53,275.44,0.20260333851944792
1998-11-07,2.44,257.36,-2.0,-13.56,212.09,0.20874283362609786
1998-11-08,4.22,199.2,-3.3,-13.42,216.59,0.20874283362609786
1998-11-09,2.35,247.47,-5.05,-16.35,166.97,0.2148823287327478
1998-11-10,0.01,241.41,-5.94,-14.75,200.0,0.22102182383939772
1998-11-11,1.19,249.72,-3.79,-13.71,210.54,0.2148823287327478
1998-11-12,0.0,308.3,-2.64,-15.09,197.07,0.20874283362609786
1998-11-13,0.0,300.24,1.43,-10.57,276.16,0.20260333851944792
1998-11-14,0.0,295.5,6.05,-6.07,388.42,0.19646384341279796
1998-11-15,0.0,276.57,5.38,-5.96,390.19,0.20874283362609786
1998-11-16,0.0,266.96,4.05,-6.7,369.94,0.20260333851944792
1998-11-17,1.21,272.41,5.99,-6.14,382.28,0.19032434830614803
1998-11-18,2.53,192.74,-0.18,-9.22,302.26,0.17804535809284816
1998-11-19,0.0,235.61,-3.3,-12.08,239.31,0.17190586298619823
1998-11-20,0.0,280.39,-1.54,-12.81,237.99,0.17804535809284816
1998-11-21,1.84,240.13,2.93,-7.71,339.61,0.1841848531994981
1998-11-22,3.2,197.02,2.89,-5.75,400.6,0.1841848531994981
1998-11-23,0.0,267.58,4.23,-6.59,362.54,0.17190586298619823
1998-11-24,2.27,242.3,2.71,-9.39,296.15,0.17190586298619823
1998-11-25,0.0,272.17,0.65,-10.88,278.53,0.1841848531994981
1998-11-26,0.59,292.08,6.83,-8.95,307.95,0.19032434830614803
1998-11-27,0.0,285.1,7.39,-6.54,369.08,0.19646384341279796
1998-11-28,3.26,169.32,3.45,-4.45,441.88,0.1841848531994981
1998-11-29,3.58,101.53,-0.26,-4.65,436.96,0.17190586298619823
1998-11-30,0.0,178.22,3.96,-2.96,494.5,0.17804535809284816
1998-12-01,0.0,188.07,4.23,-3.49,479.63,0.17190586298619823
1998-12-02,0.0,178.62,3.2,-4.03,448.63,0.1657663678795483
1998-12-03,0.0,252.85,5.86,-5.77,398.73,0.17804535809284816
1998-12-04,1.46,266.26,1.96,-13.72,213.99,0.1841848531994981
1998-12-05,0.0,260.13,-7.56,-19.67,132.87,0.19646384341279796
1998-12-06,0.0,253.32,-9.45,-21.08,120.0,0.1841848531994981
1998-12-07,0.0,218.51,-10.27,-19.52,120.0,0.15348737766624843
1998-12-08,1.43,197.86,-7.37,-16.77,160.0,0.12892939723964866
1998-12-09,0.0,261.66,-5.53,-18.25,148.11,0.1350688923462986
1998-12-10,0.0,289.29,-2.3,-20.05,120.0,0.15348737766624843
1998-12-11,0.0,261.68,-0.12,-13.72,212.57,0.15348737766624843
1998-12-12,0.0,198.84,-1.42,-10.29,280.06,0.15962687277289836
1998-12-13,0.0,262.78,4.02,-10.07,281.53,0.15962687277289836
1998-12-14,0.0,254.16,3.05,-10.1,280.46,0.15962687277289836
1998-12-15,0.0,249.67,1.35,-11.43,250.11,0.15348737766624843
1998-12-16,0.0,242.74,1.79,-10.47,280.38,0.15348737766624843
1998-12-17,0.0,245.39,3.72,-8.97,304.58,0.15962687277289836
1998-12-18,0.0,272.06,-1.8,-17.68,156.87,0.17190586298619823
1998-12-19,0.0,235.08,-13.99,-25.52,76.21,0.15962687277289836
1998-12-20,0.0,245.29,-17.7,-30.06,40.0,0.1350688923462986
1998-12-21,0.0,204.88,-21.04,-30.49,40.0,0.12278990213299874
1998-12-22,0.0,238.34,-15.97,-27.82,79.16,0.11665040702634881
1998-12-23,0.0,251.0,-15.0,-28.13,65.31,0.12278990213299874
1998-12-24,1.77,236.6,-10.6,-24.55,80.0,0.12892939723964866
1998-12-25,11.55,136.92,-5.81,-14.08,207.61,0.1350688923462986
1998-12-26,4.36,97.43,-4.06,-8.84,311.27,0.14120838745294853
1998-12-27,9.11,82.48,-4.6,-8.99,305.41,0.14120838745294853
1998-12-28,27.03,58.5,-2.92,-5.84,394.53,0.1473478825595985
1998-12-29,2.54,108.22,0.11,-4.66,438.66,0.15348737766624843
1998-12-30,0.55,159.47,0.36,-6.38,372.04,0.15962687277289836
1998-12-31,0.0,200.68,0.12,-8.19,323.05,0.17190586298619823
1999-01-01,0.0,209.65,-4.26,-12.75,235.67,0.17190586298619823
1999-01-02,0.0,244.93,-5.77,-16.6,158.98,0.1657663678795483
1999-01-03,0.0,227.62,-8.6,-18.23,155.16,0.15348737766624843
1999-01-04,2.03,192.59,-5.14,-14.14,200.12,0.15348737766624843
1999-01-05,0.0,204.2,-0.64,-9.06,297.11,0.1473478825595985
1999-01-06,0.0,212.34,1.67,-7.03,345.77,0.15962687277289836
1999-01-07,0.0,212.08,-0.57,-9.06,297.92,0.1657663678795483
1999-01-08,0.0,178.68,-4.69,-11.66,239.49,0.17804535809284816
1999-01-09,1.19,170.56,-3.54,-10.2,279.49,0.1657663678795483
1999-01-10,0.45,192.6,-1.12,-8.63,315.06,0.1657663678795483
1999-01-11,0.0,221.12,1.76,-6.94,347.56,0.1841848531994981
1999-01-12,0.0,249.86,0.71,-9.47,277.79,0.20260333851944792
1999-01-13,0.0,254.13,-1.91,-12.11,232.85,0.2148823287327478
1999-01-14,1.97,290.48,1.02,-14.54,183.15,0.2148823287327478
1999-01-15,1.41,229.73,-0.81,-10.61,264.08,0.20874283362609786
1999-01-16,7.4,205.61,-0.72,-11.83,243.99,0.20260333851944792
1999-01-17,2.85,197.93,-3.68,-11.9,239.71,0.20874283362609786
1999-01-18,15.91,137.27,-1.2,-7.54,345.41,0.2148823287327478
1999-01-19,7.43,178.4,-0.05,-8.54,316.23,0.22102182383939772
1999-01-20,7.36,189.62,-2.15,-11.18,257.95,0.22716131894604766
1999-01-21,8.83,128.02,-4.9,-10.55,277.91,0.22102182383939772
1999-01-22,3.2,203.06,-4.13,-12.57,233.72,0.22716131894604766
1999-01-23,9.5,209.44,-1.65,-11.76,251.35,0.2148823287327478
1999-01-24,0.0,313.5,-4.6,-16.1,175.22,0.20874283362609786
1999-01-25,0.0,362.73,-0.13,-16.71,161.24,0.22716131894604766
1999-01-26,0.0,309.7,-3.07,-13.92,206.62,0.23944030915934755
1999-01-27,0.0,321.43,-5.72,-17.13,162.2,0.23330081405269762
1999-01-28,0.0,385.81,-4.19,-22.73,97.51,0.23330081405269762
1999-01-29,0.0,386.03,-1.97,-19.97,124.17,0.2148823287327478
1999-01-30,0.0,390.65,-0.5,-18.86,137.31,0.20260333851944792
1999-01-31,0.0,376.95,-1.45,-16.97,167.58,0.1841848531994981
1999-02-01,0.0,334.78,-5.93,-17.37,160.0,0.1841848531994981
1999-02-02,4.99,279.47,-5.85,-17.95,160.0,0.17804535809284816
1999-02-03,4.18,228.22,-3.32,-13.0,225.03,0.19646384341279796
1999-02-04,12.79,239.49,-0.72,-11.01,266.45,0.20260333851944792
1999-02-05,1.82,250.93,-2.17,-10.53,279.48,0.20874283362609786
1999-02-06,4.4,228.14,-2.81,-11.15,259.03,0.22716131894604766
1999-02-07,26.77,135.07,-0.71,-5.72,402.82,0.2148823287327478
1999-02-08,8.55,194.31,-2.89,-9.99,285.2,0.20260333851944792
1999-02-09,10.72,259.25,1.55,-8.79,311.09,0.19646384341279796
1999-02-10,0.0,387.21,-4.3,-16.42,172.12,0.17190586298619823
1999-02-11,0.0,388.37,-10.07,-21.97,120.0,0.1657663678795483
1999-02-12,1.81,408.58,-0.67,-20.66,120.0,0.1657663678795483
1999-02-13,0.0,456.69,1.94,-16.08,175.35,0.1657663678795483
1999-02-14,0.15,386.11,-0.48,-12.67,229.67,0.17190586298619823
1999-02-15,0.0,395.47,-2.4,-14.56,200.0,0.17804535809284816
1999-02-16,0.85,395.87,-2.62,-15.91,170.36,0.1841848531994981
1999-02-17,9.32,228.29,-2.65,-11.05,266.7,0.1841848531994981
1999-02-18,6.99,314.58,-2.8,-15.8,176.11,0.1841848531994981
1999-02-19,5.73,234.32,-4.44,-12.79,238.62,0.1657663678795483
1999-02-20,0.0,486.68,-1.24,-18.98,132.09,0.1657663678795483
1999-02-21,3.97,310.73,-2.71,-14.83,200.0,0.1657663678795483
1999-02-22,2.95,224.03,-6.11,-13.19,222.42,0.17804535809284816
1999-02-23,0.85,295.52,-2.63,-10.49,276.46,0.17190586298619823
1999-02-24,0.19,400.04,3.26,-8.03,332.19,0.1657663678795483
1999-02-25,1.49,481.43,5.51,-11.07,274.38,0.17804535809284816
1999-02-26,1.34,390.02,-2.6,-14.37,197.25,0.1841848531994981
1999-02-27,0.92,483.33,-1.81,-16.61,160.0,0.1841848531994981
1999-02-28,0.36,477.02,4.9,-9.82,293.64,0.17190586298619823
1999-03-01,6.09,314.89,0.67,-10.11,281.06,0.17190586298619823
1999-03-02,0.0,515.23,0.28,-14.92,190.19,0.1841848531994981
1999-03-03,0.0,514.73,4.13,-11.0,276.99,0.1841848531994981
1999-03-04,0.0,520.24,1.46,-13.73,214.25,0.17190586298619823
1999-03-05,0.0,514.08,-4.86,-19.29,131.32,0.1657663678795483
1999-03-06,1.82,467.28,-2.57,-18.5,147.75,0.15962687277289836
1999-03-07,0.0,508.03,-0.0,-14.16,200.58,0.15348737766624843
1999-03-08,2.82,438.85,-0.93,-15.19,190.15,0.15348737766624843
1999-03-09,9.64,290.42,0.16,-9.27,299.2,0.15962687277289836
1999-03-10,0.0,457.65,-0.1,-11.8,251.1,0.1657663678795483
1999-03-11,2.96,325.18,-0.9,-10.66,269.35,0.17190586298619823
1999-03-12,0.0,499.9,1.9,-11.28,260.22,0.1657663678795483
1999-03-13,0.0,590.26,5.94,-13.12,228.05,0.1657663678795483
1999-03-14,0.08,586.0,10.27,-8.6,318.5,0.17190586298619823
1999-03-15,0.0,555.08,9.39,-6.5,372.7,0.17190586298619823
1999-03-16,0.0,542.98,5.95,-8.88,308.8,0.1657663678795483
1999-03-17,0.0,579.65,6.01,-10.91,271.93,0.17804535809284816
1999-03-18,0.0,593.25,9.45,-8.6,318.34,0.19646384341279796
1999-03-19,0.0,597.92,11.98,-6.71,355.19,0.20260333851944792
1999-03-20,0.0,584.13,12.35,-5.27,405.24,0.2148823287327478
1999-03-21,2.19,438.38,6.74,-5.13,420.74,0.22102182383939772
1999-03-22,0.0,501.52,5.44,-7.35,357.41,0.2455798042659975
1999-03-23,0.0,579.86,8.64,-7.8,328.77,0.25171929937264736
1999-03-24,0.0,607.27,11.12,-7.41,340.33,0.27627727979924716
1999-03-25,0.0,601.7,13.58,-4.89,404.1,0.31311425043914676
1999-03-26,0.0,535.91,8.87,-5.84,388.36,0.3253932406524466
1999-03-27,2.25,423.75,-0.62,-12.0,245.77,0.34381172597239645
1999-03-28,1.51,484.08,-3.39,-15.57,184.5,0.30697475533249685
1999-03-29,0.91,615.04,7.05,-13.22,217.07,0.28241677490589706
1999-03-30,0.0,600.91,7.98,-9.17,297.85,0.28241677490589706
1999-03-31,4.89,304.51,1.46,-8.37,322.98,0.3192537455457967
1999-04-01,14.06,252.8,-3.36,-10.82,268.32,0.27627727979924716
1999-04-02,2.71,377.09,-3.04,-12.9,226.22,0.25171929937264736
1999-04-03,0.0,538.45,-0.81,-13.64,209.59,0.2701377846925972
1999-04-04,0.0,644.48,1.97,-15.68,181.55,0.34381172597239645
1999-04-05,6.99,433.24,1.43,-12.79,228.26,0.288556270012547
1999-04-06,0.0,509.97,4.54,-7.26,357.84,0.2455798042659975
1999-04-07,1.69,618.56,8.53,-8.64,312.52,0.294695765119197
1999-04-08,5.14,367.79,6.88,-4.52,440.0,0.30697475533249685
1999-04-09,4.33,429.49,3.85,-9.93,288.99,0.3376722308657465
1999-04-10,0.0,557.84,-0.39,-13.45,219.41,0.34995122107904636
1999-04-11,0.0,696.48,6.47,-13.75,209.34,0.37450920150564615
1999-04-12,0.0,677.56,11.11,-7.83,322.26,0.3622302112923463
1999-04-13,0.0,634.03,9.82,-6.5,358.1,0.3929276868255959
1999-04-14,0.0,596.21,5.45,-8.89,311.09,0.4972991036386448
1999-04-15,0.0,644.89,1.77,-14.39,202.13,0.5402755693851944
1999-04-16,0.0,671.47,4.69,-12.83,236.7,0.5279965791718946
1999-04-17,0.0,704.61,11.71,-8.21,309.6,0.5341360742785445
1999-04-18,0.0,654.51,14.18,-2.89,463.26,0.7551578981179423
1999-04-19,0.0,631.72,14.59,-1.33,505.72,1.252457001756587
1999-04-20,5.42,372.67,6.89,-4.16,449.59,1.461199835382685
1999-04-21,0.0,454.1,3.97,-5.64,405.21,1.1849225555834377
1999-04-22,20.9,257.29,0.62,-6.17,386.55,0.9393427513174403
1999-04-23,17.5,212.16,-0.78,-6.11,388.1,0.6569259764115433
1999-04-24,8.95,337.24,3.51,-5.22,419.83,0.6016705204516938
1999-04-25,8.47,173.38,1.42,-2.69,503.41,0.6016705204516938
1999-04-26,4.98,336.8,6.9,-1.66,547.51,0.8411108296110413
1999-04-27,4.57,346.32,6.56,-2.17,524.53,1.350688923462986
1999-04-28,7.43,465.3,11.95,-1.02,569.09,1.6024082228356333
1999-04-29,10.94,338.5,8.62,0.36,624.18,2.8425862343789206
1999-04-30,14.68,290.7,5.75,-1.1,565.08,4.377460011041404
1999-05-01,0.38,654.2,9.64,-4.72,430.47,3.4381172597239646
1999-05-02,6.02,362.96,5.34,-3.57,467.22,3.3521643282308653
1999-05-03,5.79,427.08,5.18,-5.54,407.67,2.7873307784190713
1999-05-04,3.72,416.5,2.27,-7.77,337.96,2.0567308607277286
1999-05-05,0.12,509.94,-0.1,-8.91,307.33,1.7190586298619823
1999-05-06,0.99,776.98,10.7,-9.07,289.1,1.651524183688833
1999-05-07,0.0,778.55,15.32,-5.08,391.82,2.0935678313676287
1999-05-08,5.02,529.17,13.27,-2.5,509.91,2.805749263739021
1999-05-09,4.86,537.48,5.7,-9.9,290.83,3.026771087578419
1999-05-10,7.37,478.35,0.52,-11.78,250.48,2.044451870514429
1999-05-11,0.0,745.38,4.8,-11.61,241.86,1.7313376200752821
1999-05-12,5.25,517.77,9.58,-4.63,436.87,1.7129191347553325
1999-05-13,4.2,430.14,6.85,-3.45,475.3,2.2040787432873272
1999-05-14,0.0,551.68,6.48,-3.11,487.3,2.136544297114178
1999-05-15,4.28,433.12,4.08,-5.58,405.59,1.9707779292346297
1999-05-16,0.0,716.98,5.1,-8.89,307.68,1.7681745907151818
1999-05-17,0.0,788.44,11.34,-8.44,295.8,1.7804535809284816
1999-05-18,0.0,786.1,17.31,-2.09,455.17,1.96463843412798
1999-05-19,0.0,716.11,14.71,0.14,560.27,2.216357733500627
1999-05-20,0.0,775.05,16.89,-1.37,469.58,2.1979392481806777
1999-05-21,0.0,760.5,18.64,0.92,544.64,2.314589655207026
1999-05-22,0.0,775.82,19.49,0.01,503.15,2.4373795573400248
1999-05-23,0.0,732.32,20.35,3.12,631.42,2.529471983939774
1999-05-24,0.0,716.52,19.52,2.91,630.57,2.7136568371392724
1999-05-25,0.0,726.03,18.51,1.04,552.07,2.762772797992471
1999-05-26,0.0,690.45,17.71,1.7,595.34,2.701377846925972
1999-05-27,0.0,709.77,18.82,1.56,573.36,2.762772797992471
1999-05-28,0.0,732.84,19.86,1.11,541.8,2.8855627001254702
1999-05-29,6.13,451.01,14.25,0.83,642.97,3.014492097365119
1999-05-30,0.0,662.42,15.82,0.19,554.0,3.2416534163111668
1999-05-31,3.0,421.95,9.36,-1.62,533.91,3.0820265435382685
1999-06-01,0.0,697.61,15.53,-1.69,471.71,2.701377846925972
1999-06-02,9.34,419.28,11.76,-0.56,588.53,2.5663089545796733
1999-06-03,3.68,483.47,12.33,-1.35,548.2,2.7811912833124213
1999-06-04,8.09,492.21,15.11,-0.98,570.79,2.517192993726474
1999-06-05,7.76,414.97,10.71,-1.42,553.0,2.732075322459222
1999-06-06,9.23,362.93,11.41,1.26,669.36,2.603145925219573
1999-06-07,4.51,403.56,12.41,0.83,650.96,3.0022131071518188
1999-06-08,0.0,539.86,11.13,-0.33,596.47,2.836446739272271
1999-06-09,0.0,656.32,12.86,-2.33,495.89,2.6768198664993723
1999-06-10,0.0,655.45,13.14,-2.02,499.08,2.603145925219573
1999-06-11,0.0,708.93,15.98,-1.86,482.28,2.431240062233375
1999-06-12,0.0,708.25,18.72,0.35,554.32,2.3698451111668755
1999-06-13,0.0,674.49,19.66,2.56,658.05,2.3637056160602254
1999-06-14,0.0,651.39,20.74,4.18,743.82,2.4680770328732744
1999-06-15,5.6,434.27,19.6,5.66,913.6,2.627703905646173
1999-06-16,0.0,629.14,20.64,5.05,806.4,2.959236641405269
1999-06-17,0.68,616.01,19.01,3.72,744.53,3.088166038644918
1999-06-18,0.0,711.12,22.24,2.4,633.52,3.1127240190715177
1999-06-19,0.0,658.34,23.38,5.99,831.11,3.094305533751568
1999-06-20,0.0,686.56,24.77,5.77,792.84,3.0697475533249685
1999-06-21,0.11,661.44,22.42,4.66,758.2,3.0206315924717693
1999-06-22,0.0,574.62,16.77,3.06,736.17,2.9715156316185696
1999-06-23,0.0,620.4,17.59,2.34,681.92,2.7873307784190713
1999-06-24,0.0,715.86,23.3,2.51,624.54,2.5847274398996234
1999-06-25,0.0,594.96,18.66,4.12,780.27,2.4005425867001255
1999-06-26,0.0,675.92,18.08,0.13,560.44,2.247055209033877
1999-06-27,0.0,622.61,17.09,1.55,642.47,2.0997073264742783
1999-06-28,0.0,698.91,18.61,-0.89,510.94,1.96463843412798
1999-06-29,0.0,515.39,16.85,4.72,846.25,1.841848531994981
1999-06-30,0.0,442.33,17.03,6.79,983.46,1.7436166102885822
1999-07-01,0.0,637.01,20.69,4.0,720.15,1.6576636787954828
1999-07-02,0.0,654.67,23.62,5.5,765.55,1.5962687277289835
1999-07-03,0.0,640.42,24.63,6.88,842.44,1.5225947864491842
1999-07-04,0.0,588.13,23.69,8.23,974.32,1.3998048843161854
1999-07-05,0.0,682.53,23.56,3.07,626.15,1.3322704381430364
1999-07-06,0.0,691.94,27.52,5.1,697.6,1.2708754870765369
1999-07-07,0.0,607.41,26.33,8.58,947.98,1.2033410409033876
1999-07-08,0.0,594.42,22.57,5.67,796.92,1.1480855849435383
1999-07-09,0.0,668.61,23.19,1.93,569.42,1.0866906338770388
1999-07-10,0.0,629.41,24.56,5.2,733.38,1.0252956828105395
1999-07-11,0.0,628.66,25.85,6.09,774.78,0.9577612366373902
1999-07-12,0.0,632.17,26.36,6.1,770.65,0.9270637611041405
1999-07-13,0.0,612.38,26.93,7.38,854.05,0.8656688100376411
1999-07-14,12.92,401.85,21.83,6.15,936.11,0.8718083051442911
1999-07-15,3.88,358.0,18.5,5.15,882.46,1.0068771974905895
1999-07-16,6.09,262.17,14.02,4.71,856.18,0.9332032562107905
1999-07-17,0.0,529.48,21.05,5.58,868.65,0.97004022685069
1999-07-18,0.0,563.49,22.65,5.54,843.57,0.8288318393977414
1999-07-19,0.0,492.82,21.78,7.45,1009.89,0.7674368883312421
1999-07-20,0.0,546.65,23.31,6.72,912.25,0.7367394127979924
1999-07-21,0.0,540.92,24.87,8.13,997.97,0.6999024421580927
1999-07-22,0.0,602.58,25.7,5.36,755.67,0.6692049666248431
1999-07-23,0.0,621.81,27.28,5.16,692.49,0.6446469861982433
1999-07-24,0.0,579.04,26.62,7.23,810.92,0.6323679959849435
1999-07-25,0.0,571.64,23.48,4.7,682.2,0.6139495106649937
1999-07-26,0.0,615.94,26.54,4.37,615.94,0.5955310253450439
1999-07-27,0.0,572.51,28.04,8.3,823.41,0.583252035131744
1999-07-28,0.0,489.27,26.55,11.02,1060.81,0.589391530238394
1999-07-29,5.9,315.22,23.07,10.16,1195.29,0.6078100155583438
1999-07-30,0.0,464.01,22.57,8.2,861.41,0.6262285008782935
1999-07-31,0.0,481.9,21.46,6.36,748.87,0.577112540025094
1999-08-01,0.0,535.28,22.9,5.17,624.09,0.5709730449184441
1999-08-02,0.0,501.33,25.13,8.76,791.31,0.5586940547051442
1999-08-03,0.0,434.96,24.53,10.83,982.42,0.5402755693851944
1999-08-04,0.0,346.56,20.16,9.78,1059.74,0.5341360742785445
1999-08-05,0.04,425.82,20.59,7.69,828.15,0.5648335498117941
1999-08-06,0.6,449.71,21.72,7.11,771.02,0.6262285008782935
1999-08-07,0.0,509.3,22.95,6.45,652.03,0.5648335498117941
1999-08-08,0.0,540.86,24.12,5.79,570.45,0.5157175889585947
1999-08-09,0.0,553.83,25.23,5.84,521.05,0.491159608531995
1999-08-10,0.0,537.58,24.4,5.95,545.51,0.4481831427854454
1999-08-11,5.35,343.2,17.49,3.3,638.93,0.43590415257214554
1999-08-12,0.0,451.8,16.04,2.31,514.21,0.46660162810539524
1999-08-13,0.0,555.44,23.09,3.37,436.25,0.43590415257214554
1999-08-14,0.0,523.49,23.38,5.44,507.92,0.3990671819322459
1999-08-15,0.0,445.05,19.8,5.69,616.67,0.386788191718946
1999-08-16,0.0,518.99,21.78,3.68,467.96,0.3683697063989962
1999-08-17,0.0,533.41,24.19,4.74,476.84,0.3683697063989962
1999-08-18,0.0,532.51,25.15,5.32,493.64,0.3560907161856963
1999-08-19,0.0,495.51,24.78,7.12,599.78,0.34995122107904636
1999-08-20,0.0,484.01,23.93,6.77,605.98,0.34995122107904636
1999-08-21,2.16,378.35,20.04,6.23,719.01,0.386788191718946
1999-08-22,0.0,495.81,23.22,5.43,555.1,0.386788191718946
1999-08-23,0.0,506.66,24.97,6.15,567.76,0.3560907161856963
1999-08-24,0.0,464.16,23.57,7.21,665.36,0.3376722308657465
1999-08-25,0.0,484.01,23.72,6.25,603.88,0.3376722308657465
1999-08-26,0.0,509.82,24.29,4.91,524.24,0.3253932406524466
1999-08-27,6.85,327.21,23.56,8.02,882.17,0.3253932406524466
1999-08-28,0.0,430.0,21.21,6.28,681.33,0.37450920150564615
1999-08-29,1.7,401.44,22.04,5.0,654.45,0.34995122107904636
1999-08-30,8.97,332.4,22.46,6.1,777.69,0.34381172597239645
1999-08-31,1.99,333.78,17.76,5.55,800.82,0.43590415257214554
1999-09-01,2.12,361.14,18.35,5.05,719.68,0.3683697063989962
1999-09-02,3.68,276.26,14.29,2.01,673.48,0.3560907161856963
1999-09-03,8.03,226.51,9.66,-0.1,600.11,0.44204364767879545
1999-09-04,2.94,260.41,10.58,-0.56,570.75,0.4481831427854454
1999-09-05,0.0,478.39,17.14,-1.19,364.52,0.37450920150564615
1999-09-06,0.0,476.61,19.9,1.3,403.0,0.3376722308657465
1999-09-07,0.0,437.52,16.47,0.39,421.59,0.31311425043914676
1999-09-08,0.0,500.54,18.77,-2.2,307.01,0.30697475533249685
1999-09-09,0.0,494.2,21.66,0.73,373.84,0.31311425043914676
1999-09-10,0.0,422.23,19.54,3.58,529.27,0.30697475533249685
1999-09-11,0.0,438.2,17.68,0.67,429.42,0.294695765119197
1999-09-12,0.0,460.03,16.71,-1.88,349.31,0.288556270012547
1999-09-13,0.0,476.99,18.49,-1.95,334.5,0.288556270012547
1999-09-14,0.0,456.99,18.45,-0.65,356.05,0.288556270012547
1999-09-15,0.0,445.04,18.93,0.55,395.58,0.3008352602258469
1999-09-16,0.0,445.13,19.57,0.92,404.16,0.3622302112923463
1999-09-17,0.0,443.26,20.36,1.58,422.86,0.3253932406524466
1999-09-18,0.0,436.59,20.33,1.79,433.14,0.3253932406524466
1999-09-19,8.7,235.21,12.34,0.68,605.07,0.34995122107904636
