Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-01,0.0,681.06,17.87,3.37,500.45,4.645841830183561
2008-07-02,0.0,689.2,18.43,3.64,504.92,4.1812576471652045
2008-07-03,0.0,739.55,20.19,3.43,449.04,3.8862835627091057
2008-07-04,0.0,752.32,21.87,4.23,460.14,3.502817252916177
2008-07-05,0.46,697.82,20.18,4.45,500.21,3.4438224360249574
2008-07-06,1.49,623.79,17.75,4.39,527.97,3.222591872682883
2008-07-07,1.61,511.72,15.12,3.48,527.62,3.12672529523465
2008-07-08,0.0,683.34,17.7,2.77,371.55,2.890746027669771
2008-07-09,0.0,756.35,20.65,2.66,332.4,2.787505098110137
2008-07-10,0.0,741.85,21.65,4.25,368.76,2.477782309431232
2008-07-11,0.0,707.83,20.57,4.39,364.14,2.2344286897549503
2008-07-12,0.0,667.08,18.91,4.14,350.4,2.1385621123067184
2008-07-13,0.0,743.08,20.5,2.87,297.52,1.9984494221900715
2008-07-14,0.0,676.29,19.45,4.46,354.98,1.8435880278506196
2008-07-15,0.0,721.22,20.35,3.78,318.43,1.7624701546251922
2008-07-16,0.0,751.33,22.86,4.71,330.04,1.5854857039515327
2008-07-17,0.0,611.28,17.96,4.79,379.6,1.5781113518401302
2008-07-18,0.0,612.35,17.55,4.56,361.19,1.6002344081743378
2008-07-19,0.0,766.78,23.08,3.64,280.59,1.4601217180576906
2008-07-20,0.0,708.74,22.89,6.27,361.45,1.3495064363866534
2008-07-21,0.0,688.97,21.79,6.02,357.74,1.2905116194954336
2008-07-22,0.0,679.93,21.55,6.13,358.92,1.297885971606836
2008-07-23,12.55,430.49,18.8,6.38,530.85,1.327383380052446
2008-07-24,0.0,689.77,20.78,5.02,353.14,1.437998661723483
2008-07-25,0.0,686.23,21.41,5.7,368.18,1.2610142110498237
2008-07-26,0.0,466.86,17.07,7.4,604.48,1.1872706899357988
2008-07-27,2.63,587.97,19.64,5.78,438.27,1.2167680983814089
2008-07-28,0.0,601.25,18.06,5.31,429.21,1.3863781969436657
2008-07-29,0.0,688.99,19.71,4.05,338.92,1.202019394158604
2008-07-30,0.0,717.92,21.04,4.01,323.93,1.017660591373542
2008-07-31,0.0,737.1,23.0,4.85,327.63,0.9439170702595171
2008-08-01,0.0,715.75,23.19,5.92,340.01,0.8996709575911023
2008-08-02,0.0,631.85,21.35,7.02,404.45,0.8627991970340899
2008-08-03,0.0,605.73,19.62,6.29,403.41,0.8627991970340899
2008-08-04,0.0,603.36,18.78,5.62,387.38,0.8554248449226873
2008-08-05,5.56,425.16,18.25,5.83,557.36,0.8701735491454923
2008-08-06,5.89,332.27,15.56,6.17,724.92,0.9512914223709195
2008-08-07,8.31,273.25,15.16,7.7,873.45,0.9291683660367122
2008-08-08,6.39,306.55,15.44,7.2,806.76,1.1651476336015916
2008-08-09,5.04,394.91,17.36,6.56,656.32,0.973414478705127
2008-08-10,5.75,395.22,15.15,4.45,605.1,1.0545323519305543
2008-08-11,4.69,502.92,18.45,3.07,466.39,0.973414478705127
2008-08-12,0.0,697.23,19.26,3.1,301.07,0.8627991970340899
2008-08-13,0.0,663.54,18.02,3.0,305.42,0.7964300280314675
2008-08-14,0.0,635.77,17.86,3.98,324.85,0.7521839153630527
2008-08-15,1.92,478.33,14.17,2.78,406.2,0.7300608590288453
2008-08-16,5.23,379.02,12.85,2.71,508.23,0.7964300280314675
2008-08-17,0.0,422.23,10.69,2.6,503.57,0.7816813238086625
2008-08-18,0.0,651.05,15.82,1.86,300.23,0.7300608590288453
2008-08-19,0.0,715.3,19.52,2.24,263.1,0.6858147463604304
2008-08-20,0.0,658.81,18.27,3.43,320.64,0.6710660421376254
2008-08-21,0.0,703.65,19.98,2.95,287.92,0.6563173379148205
2008-08-22,0.0,702.95,21.57,4.18,309.97,0.5899481689121983
2008-08-23,0.0,653.5,20.96,5.78,345.6,0.5825738168007958
2008-08-24,3.62,506.65,20.19,4.38,413.18,0.5678251125779908
2008-08-25,0.26,628.77,18.18,3.36,328.01,0.5751994646893933
2008-08-26,0.27,614.31,18.23,3.79,349.75,0.5825738168007958
2008-08-27,0.0,629.09,19.36,4.54,354.04,0.5309533520209784
2008-08-28,0.0,673.78,20.53,3.35,300.12,0.47195853512975855
2008-08-29,0.0,649.06,19.68,3.56,320.34,0.4645841830183561
2008-08-30,0.0,591.1,18.33,4.41,386.21,0.4645841830183561
2008-08-31,5.37,331.45,14.2,4.49,648.54,0.4867072393525635
2008-09-01,0.96,502.23,15.15,3.57,492.91,0.5825738168007958
2008-09-02,0.0,621.36,16.49,1.72,347.08,0.5309533520209784
2008-09-03,0.0,575.72,14.33,1.08,366.8,0.494081591463966
2008-09-04,0.0,616.0,14.13,-0.92,276.36,0.47195853512975855
2008-09-05,0.0,583.61,15.03,0.98,331.31,0.4645841830183561
2008-09-06,0.0,589.89,14.93,0.32,313.93,0.4572098309069536
2008-09-07,0.0,636.45,17.46,0.22,275.41,0.4424611266841486
2008-09-08,0.0,614.74,16.7,0.11,289.96,0.4203380703499412
2008-09-09,1.91,501.29,16.06,0.8,380.59,0.4203380703499412
2008-09-10,0.0,365.87,10.05,1.26,526.78,0.4867072393525635
2008-09-11,7.07,382.1,12.93,0.35,478.14,0.5162046477981734
2008-09-12,9.17,308.73,8.15,-1.52,506.72,0.7448095632516503
2008-09-13,0.0,609.48,15.2,-1.6,334.83,0.619445577357808
2008-09-14,0.0,562.37,14.29,-0.61,385.54,0.508830295686771
2008-09-15,0.0,601.14,15.88,-1.32,343.01,0.47195853512975855
2008-09-16,0.0,582.12,16.92,0.13,384.56,0.4572098309069536
2008-09-17,0.0,539.61,15.73,0.67,430.94,0.4424611266841486
2008-09-18,0.0,460.36,12.34,0.13,478.09,0.44983547879555114
2008-09-19,0.0,492.19,13.29,0.25,461.88,0.47195853512975855
2008-09-20,2.8,406.91,14.07,0.09,510.41,0.4645841830183561
2008-09-21,2.57,320.13,13.22,3.14,707.48,0.5383277041323808
2008-09-22,0.0,512.71,14.24,0.38,471.8,0.508830295686771
2008-09-23,0.0,506.15,13.55,-0.48,446.92,0.44983547879555114
2008-09-24,0.0,563.59,16.1,-0.77,400.23,0.42771242246134367
2008-09-25,0.0,546.97,16.76,0.34,439.43,0.4203380703499412
2008-09-26,0.0,486.3,15.16,1.34,517.43,0.4129637182385387
2008-09-27,0.0,503.75,14.44,-0.01,465.56,0.4129637182385387
2008-09-28,0.0,468.3,13.37,0.27,500.81,0.4129637182385387
2008-09-29,0.0,509.64,15.21,0.26,471.01,0.40558936612713625
2008-09-30,0.0,488.25,15.43,0.86,502.41,0.39084066190433125
2008-10-01,0.0,496.7,15.63,0.59,487.71,0.38346630979292884
2008-10-02,0.0,470.96,13.49,-0.46,478.19,0.39084066190433125
2008-10-03,0.0,425.31,11.91,-0.28,517.59,0.39084066190433125
2008-10-04,4.73,180.12,6.81,0.13,614.31,0.40558936612713625
2008-10-05,4.74,213.49,5.72,-0.72,580.53,0.47195853512975855
2008-10-06,3.45,271.61,4.38,-4.51,441.28,0.4645841830183561
2008-10-07,0.0,536.77,12.11,-5.79,327.62,0.4203380703499412
2008-10-08,0.0,512.98,13.91,-2.76,410.89,0.4129637182385387
2008-10-09,0.0,479.33,12.51,-2.67,432.78,0.40558936612713625
2008-10-10,0.0,328.64,10.09,0.74,634.55,0.39084066190433125
2008-10-11,10.83,159.62,5.64,-0.29,597.69,0.40558936612713625
2008-10-12,0.0,472.84,4.95,-9.56,294.0,0.5383277041323808
2008-10-13,0.0,487.86,3.86,-11.7,247.59,0.40558936612713625
2008-10-14,1.24,430.78,8.04,-5.49,399.04,0.43508677457274614
2008-10-15,0.0,471.93,8.74,-6.41,359.33,0.40558936612713625
2008-10-16,0.0,440.61,9.57,-4.28,430.68,0.40558936612713625
2008-10-17,0.0,458.3,12.5,-2.56,471.74,0.3982150140157337
2008-10-18,0.0,449.5,13.03,-2.08,493.43,0.3982150140157337
2008-10-19,0.0,357.64,9.41,-1.86,528.42,0.39084066190433125
2008-10-20,0.21,356.7,8.21,-2.88,495.87,0.3982150140157337
2008-10-21,4.83,328.02,4.81,-8.47,327.92,0.4129637182385387
2008-10-22,6.79,233.98,-2.0,-10.82,268.27,0.38346630979292884
2008-10-23,0.0,459.21,4.32,-10.47,271.91,0.3465945492359164
2008-10-24,0.0,414.63,6.36,-6.48,368.33,0.39084066190433125
2008-10-25,0.0,438.41,10.39,-3.86,443.39,0.39084066190433125
2008-10-26,0.0,423.99,9.94,-3.84,448.36,0.39084066190433125
2008-10-27,0.0,467.91,12.0,-4.97,393.56,0.3539689013473189
2008-10-28,0.0,431.76,11.08,-3.92,439.41,0.3687176055701239
2008-10-29,0.0,453.36,11.37,-5.19,394.74,0.3465945492359164
2008-10-30,0.0,385.52,10.7,-2.32,508.04,0.3465945492359164
2008-10-31,0.0,424.05,11.21,-3.98,440.64,0.33922019712451396
2008-11-01,0.0,394.34,11.68,-2.27,511.34,0.3465945492359164
2008-11-02,4.03,254.99,9.03,-1.76,537.73,0.3465945492359164
2008-11-03,3.83,192.1,6.43,-1.49,550.55,0.37609195768152637
2008-11-04,7.54,197.16,2.37,-6.12,389.85,0.37609195768152637
2008-11-05,5.49,208.83,-4.73,-13.35,221.29,0.33922019712451396
2008-11-06,0.0,366.35,-5.58,-17.4,156.92,0.27285102812189166
2008-11-07,4.75,329.67,0.48,-17.39,157.9,0.3170971407903065
2008-11-08,0.0,353.57,5.03,-6.74,365.04,0.37609195768152637
2008-11-09,0.0,373.65,4.84,-8.19,321.24,0.3687176055701239
2008-11-10,2.67,241.96,0.95,-8.78,315.19,0.3465945492359164
2008-11-11,3.92,128.37,-0.96,-6.24,384.29,0.33922019712451396
2008-11-12,0.0,184.79,-0.15,-5.86,393.83,0.3318458450131115
2008-11-13,0.0,333.09,6.93,-4.04,455.63,0.3465945492359164
2008-11-14,0.0,369.09,-0.44,-13.01,231.01,0.324471492901709
2008-11-15,0.0,432.98,6.03,-13.25,216.75,0.25072797178768425
2008-11-16,0.0,413.89,7.78,-9.41,289.76,0.30234843656750154
2008-11-17,0.0,403.23,9.71,-6.92,351.76,0.30234843656750154
2008-11-18,0.0,393.49,11.04,-5.3,398.36,0.29497408445609913
2008-11-19,0.0,354.73,7.53,-6.33,370.32,0.29497408445609913
2008-11-20,0.0,300.34,2.81,-8.37,323.92,0.28759973234469666
2008-11-21,0.0,359.02,5.18,-8.85,316.29,0.28022538023329413
2008-11-22,0.0,371.69,5.8,-9.4,289.87,0.2654766760104892
2008-11-23,0.0,346.86,2.05,-11.55,254.58,0.2654766760104892
2008-11-24,0.0,409.53,6.6,-13.59,203.96,0.2654766760104892
2008-11-25,0.0,337.63,3.98,-9.54,292.91,0.28022538023329413
2008-11-26,0.03,355.11,5.13,-9.5,293.7,0.28022538023329413
2008-11-27,4.33,128.66,1.87,-4.07,451.22,0.28022538023329413
2008-11-28,9.15,212.12,-0.04,-9.81,293.03,0.2654766760104892
2008-11-29,11.64,116.83,-4.13,-9.51,295.82,0.2581023238990867
2008-11-30,15.04,46.05,-3.69,-4.5,440.92,0.25072797178768425
2008-12-01,5.67,241.75,1.66,-9.11,307.45,0.2581023238990867
2008-12-02,4.59,280.13,5.77,-8.97,309.85,0.28022538023329413
2008-12-03,3.99,181.61,-2.2,-10.08,284.21,0.27285102812189166
2008-12-04,3.97,138.13,-5.86,-11.75,250.02,0.27285102812189166
2008-12-05,0.0,376.41,-1.87,-17.94,152.19,0.2654766760104892
2008-12-06,0.0,310.15,2.98,-8.53,323.56,0.2654766760104892
2008-12-07,0.0,357.31,5.91,-8.8,310.14,0.28022538023329413
2008-12-08,2.18,238.79,-1.82,-11.76,250.48,0.28022538023329413
2008-12-09,0.35,320.14,-6.3,-18.66,140.82,0.27285102812189166
2008-12-10,0.0,367.2,0.81,-14.91,200.0,0.2654766760104892
2008-12-11,0.0,346.21,-0.03,-14.35,199.02,0.28022538023329413
2008-12-12,6.27,208.58,-3.37,-13.97,200.0,0.28022538023329413
2008-12-13,8.46,117.9,-2.68,-8.24,326.26,0.28759973234469666
2008-12-14,3.85,337.71,-8.06,-26.21,75.41,0.28022538023329413
2008-12-15,7.59,288.58,-9.37,-28.65,53.99,0.2581023238990867
2008-12-16,8.99,146.98,-7.59,-14.36,200.0,0.2654766760104892
2008-12-17,6.0,165.71,-4.37,-11.76,247.95,0.28759973234469666
2008-12-18,11.44,192.64,-3.78,-12.44,233.36,0.28759973234469666
2008-12-19,5.95,206.45,-6.45,-15.96,169.79,0.28022538023329413
2008-12-20,5.6,142.71,-12.66,-18.84,140.62,0.27285102812189166
2008-12-21,3.55,319.37,-4.54,-20.94,117.97,0.2581023238990867
2008-12-22,14.21,167.54,-3.69,-10.84,275.18,0.27285102812189166
2008-12-23,8.14,216.35,-8.42,-17.84,154.69,0.27285102812189166
2008-12-24,3.14,322.31,-9.95,-24.77,80.35,0.2654766760104892
2008-12-25,14.15,231.23,-3.86,-13.92,203.61,0.28759973234469666
2008-12-26,7.1,295.71,-4.04,-21.07,118.85,0.28022538023329413
2008-12-27,3.4,298.74,-12.34,-26.6,75.28,0.27285102812189166
2008-12-28,0.38,354.61,-4.16,-16.69,162.17,0.28759973234469666
2008-12-29,0.0,379.49,0.8,-14.12,206.34,0.28759973234469666
2008-12-30,0.0,388.4,2.35,-14.35,205.21,0.28759973234469666
2008-12-31,0.0,383.94,1.57,-14.23,205.77,0.27285102812189166
2009-01-01,0.0,334.83,0.31,-14.28,205.35,0.28759973234469666
2009-01-02,0.0,307.41,4.53,-8.02,327.59,0.28759973234469666
2009-01-03,0.65,338.87,-2.87,-18.2,151.94,0.28759973234469666
2009-01-04,0.0,349.75,-5.55,-20.57,119.98,0.27285102812189166
2009-01-05,0.03,360.63,-5.27,-21.21,120.0,0.27285102812189166
2009-01-06,2.67,126.1,-8.74,-13.97,202.06,0.27285102812189166
2009-01-07,7.71,191.49,-0.52,-10.01,280.08,0.27285102812189166
2009-01-08,0.0,372.0,3.5,-13.24,217.42,0.27285102812189166
2009-01-09,3.23,295.13,-3.26,-19.14,135.47,0.27285102812189166
2009-01-10,2.75,318.58,-5.26,-23.26,88.03,0.2654766760104892
2009-01-11,0.59,215.42,-3.34,-11.25,261.92,0.2654766760104892
2009-01-12,6.9,88.23,-6.76,-10.64,268.57,0.2654766760104892
2009-01-13,0.16,205.17,-2.03,-9.19,298.83,0.2581023238990867
2009-01-14,0.0,262.8,-0.41,-9.75,286.69,0.2654766760104892
2009-01-15,0.0,326.29,0.27,-11.94,241.59,0.2581023238990867
2009-01-16,0.0,413.74,2.86,-16.31,168.25,0.2581023238990867
2009-01-17,0.0,406.5,2.97,-14.86,197.83,0.2581023238990867
2009-01-18,0.0,424.34,4.6,-15.48,185.98,0.25072797178768425
2009-01-19,0.0,430.14,5.92,-14.85,200.28,0.2581023238990867
2009-01-20,0.0,427.76,5.66,-14.16,203.47,0.2654766760104892
2009-01-21,0.0,435.72,5.92,-14.78,200.09,0.2654766760104892
2009-01-22,0.0,359.34,4.87,-8.29,323.24,0.2654766760104892
2009-01-23,8.07,195.39,2.26,-6.36,384.34,0.27285102812189166
2009-01-24,12.16,180.3,1.6,-6.17,385.82,0.2654766760104892
2009-01-25,8.71,137.73,-1.57,-7.26,356.92,0.2581023238990867
2009-01-26,7.56,226.73,-5.33,-14.98,198.3,0.2581023238990867
2009-01-27,4.63,232.66,-11.88,-21.75,109.06,0.2581023238990867
2009-01-28,5.62,234.13,-7.41,-17.26,160.0,0.2654766760104892
2009-01-29,4.18,205.81,-7.69,-15.42,186.1,0.2654766760104892
2009-01-30,0.0,458.51,1.48,-16.23,170.96,0.2654766760104892
2009-01-31,0.0,466.0,1.63,-16.72,162.2,0.2581023238990867
2009-02-01,0.0,418.11,-3.78,-18.36,156.36,0.2581023238990867
2009-02-02,0.0,432.07,-0.92,-15.89,173.94,0.2581023238990867
2009-02-03,0.0,431.67,3.2,-11.53,248.1,0.2654766760104892
2009-02-04,0.0,483.82,5.72,-13.31,215.55,0.2654766760104892
2009-02-05,0.0,491.9,5.2,-15.0,200.0,0.2654766760104892
2009-02-06,0.0,369.43,0.15,-11.93,247.64,0.2654766760104892
2009-02-07,0.0,452.65,4.25,-11.7,247.04,0.2581023238990867
2009-02-08,0.8,407.7,1.95,-12.05,244.42,0.24335361967628175
2009-02-09,6.07,196.49,-3.72,-11.1,263.05,0.24335361967628175
2009-02-10,6.92,270.53,-4.92,-15.4,185.68,0.24335361967628175
2009-02-11,1.19,441.88,-5.11,-19.78,128.03,0.25072797178768425
2009-02-12,3.02,389.74,-0.27,-21.06,120.0,0.25072797178768425
2009-02-13,9.71,237.86,-5.72,-15.06,194.6,0.2581023238990867
2009-02-14,3.56,287.41,-6.22,-17.09,162.99,0.23597926756487927
2009-02-15,0.0,548.21,-0.92,-22.0,113.67,0.25072797178768425
2009-02-16,0.0,528.82,2.96,-15.89,174.18,0.25072797178768425
2009-02-17,5.28,256.6,-4.21,-13.78,213.43,0.23597926756487927
2009-02-18,4.42,236.4,-5.61,-14.08,202.0,0.25072797178768425
2009-02-19,0.0,542.54,-2.98,-20.57,122.89,0.25072797178768425
2009-02-20,0.0,561.83,0.34,-18.52,141.5,0.24335361967628175
2009-02-21,0.0,593.54,4.35,-18.85,136.64,0.24335361967628175
2009-02-22,0.0,565.33,7.79,-11.9,243.96,0.23597926756487927
2009-02-23,18.71,103.62,1.4,-1.84,535.9,0.23597926756487927
2009-02-24,0.0,426.62,5.44,-6.27,384.42,0.23597926756487927
2009-02-25,0.0,530.84,5.96,-10.5,275.83,0.23597926756487927
2009-02-26,0.2,259.25,0.64,-6.09,391.05,0.24335361967628175
2009-02-27,3.43,422.79,-4.08,-18.66,145.14,0.2286049154534768
2009-02-28,0.0,623.21,2.94,-21.77,109.4,0.2286049154534768
2009-03-01,2.28,552.61,9.6,-13.57,212.66,0.2286049154534768
2009-03-02,0.0,560.93,11.37,-6.83,367.52,0.23597926756487927
2009-03-03,0.0,319.75,4.86,-3.69,463.3,0.23597926756487927
2009-03-04,0.0,419.6,7.73,-3.52,466.78,0.24335361967628175
2009-03-05,0.0,266.56,0.95,-5.76,397.17,0.23597926756487927
2009-03-06,0.0,286.59,0.97,-5.9,395.55,0.24335361967628175
2009-03-07,1.46,450.15,-1.71,-13.89,215.33,0.23597926756487927
2009-03-08,0.0,648.53,4.25,-17.93,153.44,0.23597926756487927
2009-03-09,1.45,474.15,3.07,-10.93,273.11,0.23597926756487927
2009-03-10,4.79,382.41,-4.66,-17.49,157.75,0.23597926756487927
2009-03-11,0.0,671.15,4.52,-18.94,130.27,0.23597926756487927
2009-03-12,0.0,583.73,4.15,-12.31,241.66,0.23597926756487927
2009-03-13,0.0,598.79,2.27,-14.68,199.35,0.23597926756487927
2009-03-14,0.0,672.55,4.82,-17.68,151.02,0.2286049154534768
2009-03-15,0.0,621.75,3.67,-14.65,196.3,0.23597926756487927
2009-03-16,0.0,619.64,7.95,-10.49,260.62,0.23597926756487927
2009-03-17,0.0,557.85,7.1,-8.07,323.09,0.23597926756487927
2009-03-18,0.0,542.57,8.06,-6.24,373.31,0.24335361967628175
2009-03-19,0.0,601.94,8.38,-8.43,309.82,0.2581023238990867
2009-03-20,0.0,558.39,10.38,-4.75,409.21,0.27285102812189166
2009-03-21,0.0,572.14,9.27,-6.12,369.69,0.30234843656750154
2009-03-22,4.78,412.23,8.51,-4.62,432.72,0.3318458450131115
2009-03-23,8.86,254.38,-1.17,-8.79,316.02,0.324471492901709
2009-03-24,5.76,360.97,-0.12,-11.06,264.15,0.2581023238990867
2009-03-25,9.81,189.34,-5.03,-10.34,278.58,0.27285102812189166
2009-03-26,10.2,395.3,-3.5,-15.54,187.09,0.24335361967628175
2009-03-27,2.12,576.45,0.68,-16.41,160.13,0.2581023238990867
2009-03-28,0.0,675.78,2.48,-15.66,173.53,0.2581023238990867
2009-03-29,3.08,510.23,6.48,-12.35,240.0,0.25072797178768425
2009-03-30,4.45,242.88,-7.97,-14.7,198.31,0.19173315489646442
2009-03-31,4.95,393.49,-3.58,-14.71,196.76,0.24335361967628175
2009-04-01,10.16,451.98,-2.39,-15.71,180.46,0.24335361967628175
2009-04-02,6.06,579.53,2.49,-18.28,153.97,0.25072797178768425
2009-04-03,15.04,315.91,3.26,-5.39,409.49,0.25072797178768425
2009-04-04,8.41,428.65,-2.06,-14.51,204.55,0.24335361967628175
2009-04-05,0.0,708.94,-1.9,-19.83,130.33,0.24335361967628175
2009-04-06,0.0,783.2,6.46,-21.16,112.76,0.25072797178768425
2009-04-07,0.0,753.61,7.56,-13.87,202.14,0.324471492901709
2009-04-08,0.0,690.83,9.45,-8.34,309.49,0.44983547879555114
2009-04-09,0.0,452.39,1.11,-8.56,320.71,0.508830295686771
2009-04-10,0.0,701.54,8.01,-9.59,284.24,0.508830295686771
2009-04-11,4.26,371.73,4.2,-4.76,431.45,0.5751994646893933
2009-04-12,5.17,410.27,3.57,-6.52,377.23,0.4645841830183561
2009-04-13,0.0,717.45,7.89,-9.6,282.91,0.5457020562437833
2009-04-14,0.0,585.06,5.6,-6.69,357.25,0.6268199294692105
2009-04-15,0.09,487.93,7.85,-1.82,532.77,0.7448095632516503
2009-04-16,6.63,365.37,3.42,-6.04,390.0,0.818553084365675
2009-04-17,12.96,323.63,-1.43,-9.31,303.07,0.634194281580613
2009-04-18,6.11,496.2,3.98,-9.79,291.43,0.5014559435753685
2009-04-19,0.14,755.19,7.29,-11.38,250.0,0.5825738168007958
2009-04-20,0.0,666.04,9.25,-4.76,409.66,0.848050492811285
2009-04-21,0.0,682.66,11.37,-3.3,449.67,1.1503989293787866
2009-04-22,0.0,641.41,10.1,-3.34,453.3,1.3568807884980558
2009-04-23,0.0,659.91,11.53,-2.57,479.34,1.467496070169093
2009-04-24,0.0,559.0,10.14,-1.27,532.92,1.6149831123971425
2009-04-25,0.0,632.18,7.31,-5.62,392.61,1.5338652391717154
2009-04-26,3.5,477.25,3.34,-8.04,329.05,1.3052603237182385
2009-04-27,4.61,554.85,6.18,-9.7,289.85,1.1577732814901889
2009-04-28,0.0,636.96,9.15,-3.53,440.57,1.0914041124875666
2009-04-29,0.0,711.32,10.84,-4.57,386.1,1.253639858938421
2009-04-30,0.0,719.51,11.2,-4.79,371.5,1.66660357717696
2009-05-01,0.0,648.29,10.08,-3.32,433.37,1.961577661633059
2009-05-02,4.62,258.11,4.94,-1.29,559.13,1.946828957410254
2009-05-03,2.03,429.09,7.12,-1.75,528.3,1.622357464508545
2009-05-04,6.78,269.8,4.78,-1.55,546.92,1.5559882955059228
2009-05-05,0.0,536.16,9.75,0.04,589.17,1.3568807884980558
2009-05-06,0.0,738.64,13.53,-1.65,463.36,1.63710616873135
2009-05-07,0.0,703.12,13.75,-0.19,523.28,2.330295267203183
2009-05-08,0.0,597.44,9.95,-0.86,528.55,2.861248619224161
2009-05-09,0.0,724.67,10.08,-4.02,400.44,2.9128690840039786
2009-05-10,0.0,716.11,11.7,-2.0,466.54,2.8686229713355638
2009-05-11,0.0,763.05,14.34,-1.69,444.81,3.21521752057148
2009-05-12,0.0,658.23,14.0,1.61,591.79,3.849411802152093
2009-05-13,0.0,627.24,10.84,-0.34,535.85,4.04851930915996
2009-05-14,0.0,696.51,13.34,0.05,514.76,4.085391069716972
2009-05-15,0.0,668.73,12.48,0.04,510.29,4.166508942942399
2009-05-16,0.0,706.55,13.64,-0.13,479.86,4.483606083732706
2009-05-17,0.0,779.21,16.85,-0.67,421.95,4.88182109774844
2009-05-18,0.0,782.69,18.99,0.85,462.68,5.3685283371010035
2009-05-19,2.9,641.16,14.22,-0.37,489.4,5.89210733701058
2009-05-20,0.99,631.02,13.35,0.99,539.99,5.501266675106248
2009-05-21,14.41,330.52,8.76,1.09,647.39,5.2652874075413685
2009-05-22,8.32,412.21,9.83,0.3,626.66,5.221041294872954
2009-05-23,6.14,435.07,11.21,1.0,655.36,4.461483027398499
2009-05-24,6.47,350.38,8.22,0.52,639.03,5.221041294872954
2009-05-25,3.95,358.92,8.7,0.8,644.38,4.336119041504657
2009-05-26,7.61,288.2,7.14,0.98,655.78,3.679801703589836
2009-05-27,2.18,611.3,11.6,-0.47,547.36,3.370078914910932
2009-05-28,0.0,765.53,14.42,-1.95,423.7,3.207843168460078
2009-05-29,0.0,758.04,14.25,-1.61,434.34,3.311084098019712
2009-05-30,1.96,686.41,13.97,-0.83,484.74,3.30370974590831
2009-05-31,8.4,524.91,13.45,0.14,579.04,3.502817252916177
2009-06-01,8.57,164.46,5.01,1.76,692.75,3.996898844380143
2009-06-02,7.51,433.89,10.99,1.17,665.25,3.5323146613617866
2009-06-03,5.75,473.28,12.48,1.14,650.85,3.7092991120354464
2009-06-04,0.06,744.82,15.09,-0.34,509.8,3.3184584501311143
2009-06-05,1.65,694.94,14.19,0.8,576.31,3.399576323356542
2009-06-06,0.0,527.92,9.9,0.95,630.28,3.502817252916177
2009-06-07,0.0,524.84,7.72,-1.2,541.19,3.1340996473460527
2009-06-08,0.0,738.09,12.54,-2.07,462.18,2.794879450221539
2009-06-09,0.0,486.97,9.78,1.73,671.8,2.7580076896645265
2009-06-10,0.22,560.02,10.05,0.78,627.12,2.6990128727733067
2009-06-11,9.7,387.17,8.49,0.25,624.82,2.787505098110137
2009-06-12,3.67,621.39,13.83,-1.33,527.32,2.6326437037706842
2009-06-13,0.0,745.51,16.57,1.34,577.18,2.4335361967628177
2009-06-14,0.97,648.26,11.94,-1.21,513.91,2.6031462953250744
2009-06-15,0.0,740.14,13.52,-1.44,487.0,2.477782309431232
2009-06-16,0.0,738.25,15.0,0.19,540.05,2.485156661542635
2009-06-17,0.0,733.81,16.08,1.49,589.98,2.507279717876842
2009-06-18,0.0,709.65,14.7,1.2,592.14,2.6178949995478793
2009-06-19,0.0,750.41,16.82,1.19,569.04,2.647392407993489
2009-06-20,2.46,360.31,11.86,4.2,821.57,2.8170025065557467
2009-06-21,0.21,673.58,15.65,2.56,659.65,2.8022538023329413
2009-06-22,0.0,766.85,20.07,1.41,543.14,2.662141112216294
2009-06-23,0.0,716.53,19.07,3.83,666.98,2.7137615769961116
2009-06-24,0.0,716.31,20.47,4.93,699.11,2.573648886879465
2009-06-25,4.19,463.57,18.73,6.17,898.4,2.6842641685505018
2009-06-26,6.35,408.53,14.01,3.81,801.22,3.2004688163486756
2009-06-27,0.0,698.89,17.2,2.37,605.29,2.787505098110137
2009-06-28,0.0,674.83,17.25,3.33,651.55,2.6031462953250744
2009-06-29,0.0,719.79,19.68,3.62,625.5,2.396664436205805
2009-06-30,0.0,717.43,19.79,3.64,617.88,2.227054337643548
2009-07-01,0.0,719.37,20.87,3.92,606.92,2.1164390559725113
2009-07-02,5.88,536.83,18.38,4.89,749.9,1.9984494221900715
2009-07-03,5.82,453.74,17.21,5.14,814.83,2.1238134080839135
2009-07-04,0.0,648.36,18.4,4.29,638.4,1.917331548964644
2009-07-05,2.86,476.05,16.44,3.67,716.14,1.8804597884076317
2009-07-06,0.0,661.56,18.92,3.87,617.77,1.7182240419567771
2009-07-07,0.0,696.23,20.35,3.28,568.15,1.5781113518401302
2009-07-08,0.0,708.85,20.19,2.14,519.06,1.4748704222804956
2009-07-09,0.0,698.71,21.36,3.26,560.9,1.3790038448322632
2009-07-10,0.0,674.3,20.51,3.49,589.98,1.3052603237182385
