Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-02,0.0,354.75,7.22,-5.29,388.67,0.013390679863169894
1995-02-03,0.0,380.97,7.08,-7.47,320.16,0.013390679863169894
1995-02-04,0.0,383.44,7.98,-6.82,332.9,0.01283273486887115
1995-02-05,0.0,379.18,8.61,-5.75,358.89,0.011995817377423031
1995-02-06,0.0,371.48,8.09,-5.44,368.85,0.012274789874572404
1995-02-07,0.0,375.13,8.89,-4.93,378.44,0.011437872383124284
1995-02-08,0.0,302.45,5.66,-3.98,442.28,0.010321982394526795
1995-02-09,9.39,162.18,1.84,-4.38,443.59,0.010600954891676168
1995-02-10,0.0,325.83,2.88,-7.41,349.88,0.009485064903078677
1995-02-11,0.0,317.81,0.14,-9.56,295.44,0.009206092405929305
1995-02-12,13.3,162.66,-2.81,-8.68,313.92,0.00892711990877993
1995-02-13,0.0,345.76,1.73,-8.77,319.31,0.007811229920182439
1995-02-14,0.0,421.39,3.02,-12.2,235.63,0.008090202417331811
1995-02-15,7.55,337.68,-0.07,-18.14,153.42,0.008369174914481185
1995-02-16,0.0,445.96,3.08,-14.23,200.0,0.00892711990877993
1995-02-17,0.0,431.76,6.35,-9.58,286.98,0.009485064903078677
1995-02-18,0.0,413.43,7.46,-6.88,351.65,0.009764037400228048
1995-02-19,0.0,437.9,9.19,-6.94,334.07,0.009764037400228048
1995-02-20,0.0,444.27,11.98,-4.66,391.73,0.01087992738882554
1995-02-21,0.0,449.26,12.7,-4.26,393.09,0.011995817377423031
1995-02-22,0.0,436.71,12.18,-3.5,418.77,0.011995817377423031
1995-02-23,0.0,439.77,11.7,-4.03,402.91,0.011437872383124284
1995-02-24,0.0,460.51,12.42,-5.06,360.6,0.011437872383124284
1995-02-25,0.0,456.93,12.8,-4.38,383.82,0.011437872383124284
1995-02-26,0.0,405.12,10.62,-2.93,441.65,0.011437872383124284
1995-02-27,0.0,399.59,10.03,-3.16,439.41,0.011437872383124284
1995-02-28,0.0,416.12,9.12,-4.72,390.41,0.011437872383124284
1995-03-01,0.0,365.09,5.33,-5.75,386.07,0.011437872383124284
1995-03-02,0.0,324.24,2.97,-6.36,378.76,0.011437872383124284
1995-03-03,3.76,252.18,5.72,-3.59,465.28,0.011437872383124284
1995-03-04,0.0,369.58,6.22,-4.56,425.79,0.011995817377423031
1995-03-05,9.99,289.84,5.56,-5.63,403.57,0.012274789874572404
1995-03-06,13.15,337.93,2.83,-10.79,270.02,0.012274789874572404
1995-03-07,0.0,502.32,2.76,-13.95,205.52,0.012274789874572404
1995-03-08,0.0,519.61,7.68,-10.55,249.89,0.011995817377423031
1995-03-09,0.0,514.57,11.43,-6.45,327.72,0.011995817377423031
1995-03-10,0.0,486.72,14.1,-1.99,466.16,0.011995817377423031
1995-03-11,0.0,367.67,12.27,1.74,668.58,0.011995817377423031
1995-03-12,5.07,250.47,7.56,-1.67,544.09,0.011437872383124284
1995-03-13,0.0,475.56,9.63,-5.25,392.2,0.011437872383124284
1995-03-14,0.0,520.47,14.14,-4.09,387.12,0.011437872383124284
1995-03-15,0.0,486.48,14.85,-1.15,489.61,0.011437872383124284
1995-03-16,0.0,475.95,15.17,-0.15,526.51,0.011437872383124284
1995-03-17,3.41,321.09,13.03,0.48,627.07,0.011437872383124284
1995-03-18,0.0,466.92,14.12,-0.2,538.81,0.011437872383124284
1995-03-19,6.13,321.17,10.46,-1.84,537.1,0.01171684488027366
1995-03-20,0.0,515.79,11.64,-4.83,389.29,0.011437872383124284
1995-03-21,0.0,366.56,12.39,2.37,703.37,0.011995817377423031
1995-03-22,7.2,344.21,9.82,-3.29,480.55,0.011995817377423031
1995-03-23,0.0,516.43,11.62,-4.09,412.97,0.011995817377423031
1995-03-24,0.0,495.95,8.31,-5.99,372.17,0.011995817377423031
1995-03-25,0.0,394.84,1.94,-8.0,333.62,0.011995817377423031
1995-03-26,0.0,443.72,2.39,-8.96,310.59,0.011995817377423031
1995-03-27,0.0,539.84,4.75,-10.77,260.04,0.011437872383124284
1995-03-28,0.0,534.65,4.01,-11.06,256.01,0.01087992738882554
1995-03-29,0.0,456.42,0.96,-10.5,276.21,0.011437872383124284
1995-03-30,0.0,554.43,3.6,-12.28,231.44,0.012553762371721778
1995-03-31,0.0,583.53,7.29,-10.72,239.12,0.012274789874572404
1995-04-01,0.0,614.14,11.87,-9.55,238.68,0.012553762371721778
1995-04-02,0.0,546.18,11.98,-4.18,363.22,0.011995817377423031
1995-04-03,0.0,565.79,12.32,-5.07,327.44,0.012553762371721778
1995-04-04,0.0,580.55,15.2,-3.49,354.08,0.011995817377423031
1995-04-05,0.0,550.62,16.39,-0.52,448.63,0.011995817377423031
1995-04-06,0.0,552.44,17.27,0.29,456.66,0.011995817377423031
1995-04-07,0.0,555.47,16.66,-0.3,426.26,0.011995817377423031
1995-04-08,0.0,537.56,15.16,-0.63,433.9,0.012553762371721778
1995-04-09,0.0,493.62,7.58,-5.83,331.74,0.011995817377423031
1995-04-10,0.0,470.43,3.99,-8.38,296.8,0.011995817377423031
1995-04-11,0.0,551.21,6.77,-9.22,249.3,0.011995817377423031
1995-04-12,0.0,583.58,13.85,-4.33,320.9,0.011995817377423031
1995-04-13,0.0,546.29,15.61,-0.5,426.12,0.011995817377423031
1995-04-14,0.0,531.46,12.73,-2.51,385.18,0.012553762371721778
1995-04-15,0.0,389.7,6.36,-3.4,447.44,0.011995817377423031
1995-04-16,8.29,413.84,11.74,-4.42,390.07,0.012274789874572404
1995-04-17,10.22,317.28,7.81,-3.08,469.21,0.013111707366020523
1995-04-18,7.93,372.94,9.29,-4.22,418.69,0.013111707366020523
1995-04-19,7.41,325.36,8.01,-3.11,484.64,0.012553762371721778
1995-04-20,7.61,331.02,7.13,-4.24,447.68,0.01283273486887115
1995-04-21,9.51,376.57,8.38,-5.15,414.24,0.013390679863169894
1995-04-22,5.11,409.84,9.03,-5.63,398.97,0.013390679863169894
1995-04-23,0.0,465.68,7.78,-4.18,437.27,0.01283273486887115
1995-04-24,3.01,435.36,10.25,-6.59,363.66,0.013390679863169894
1995-04-25,0.0,555.67,12.83,-2.85,432.67,0.01366965236031927
1995-04-26,6.25,409.45,10.37,-4.81,426.48,0.013390679863169894
1995-04-27,0.0,600.83,15.29,-3.44,395.71,0.013390679863169894
1995-04-28,0.0,529.13,13.71,-1.22,481.67,0.013390679863169894
1995-04-29,7.11,367.87,11.96,-1.39,553.85,0.013390679863169894
1995-04-30,14.41,385.9,11.71,-2.44,514.22,0.014227597354618014
1995-05-01,5.63,448.09,12.33,-4.5,428.34,0.013948624857468641
1995-05-02,14.12,312.23,10.22,-0.17,604.19,0.015064514846066135
1995-05-03,5.52,354.85,9.87,-2.15,524.29,0.01478554234891676
1995-05-04,0.0,582.1,14.19,-2.6,465.03,0.013948624857468641
1995-05-05,0.0,538.21,14.2,-0.37,563.59,0.018133212314709234
1995-05-06,3.9,314.81,9.48,-0.62,585.94,0.041845874572405926
1995-05-07,0.0,436.61,9.33,-1.11,565.04,0.06137394937286203
1995-05-08,10.81,250.32,8.06,0.55,634.18,0.08648147411630558
1995-05-09,5.98,332.69,11.64,1.04,656.96,0.0892711990877993
1995-05-10,0.0,573.64,15.71,-0.44,563.14,0.10600954891676168
1995-05-11,2.01,499.33,12.28,-0.32,592.48,0.13948624857468642
1995-05-12,10.96,382.5,10.58,-2.16,524.3,0.225967722690992
1995-05-13,3.0,428.59,10.07,-5.3,413.73,0.3068697468643101
1995-05-14,0.0,570.89,15.73,0.11,575.72,0.3347669965792474
1995-05-15,0.0,602.3,20.14,1.82,616.17,0.3347669965792474
1995-05-16,0.0,572.33,18.96,2.51,663.96,0.3347669965792474
1995-05-17,6.6,356.96,14.68,2.64,739.69,0.3626642462941847
1995-05-18,1.66,515.74,15.49,1.95,675.05,0.3068697468643101
1995-05-19,0.0,559.6,16.71,0.87,610.44,0.3068697468643101
1995-05-20,0.0,535.71,17.28,2.42,687.04,0.3068697468643101
1995-05-21,0.0,563.93,20.22,3.51,710.28,0.3068697468643101
1995-05-22,0.19,515.59,19.5,5.14,827.34,0.2761827721778791
1995-05-23,1.78,541.18,16.24,0.86,615.35,0.2733930472063854
1995-05-24,4.05,329.53,12.99,1.85,698.8,0.2650238722919042
1995-05-25,8.18,357.72,13.13,0.83,647.84,0.26781359726339793
1995-05-26,1.02,498.12,12.93,-0.03,608.03,0.25386497240592926
1995-05-27,5.63,399.05,11.83,-2.37,517.04,0.256654697377423
1995-05-28,6.01,403.81,12.96,-1.63,545.02,0.24828552246294183
1995-05-29,4.87,385.97,12.81,-0.76,579.91,0.256654697377423
1995-05-30,9.94,376.13,12.95,-0.09,608.17,0.3068697468643101
1995-05-31,3.59,423.01,18.55,2.0,707.05,0.3068697468643101
1995-06-01,0.57,561.8,20.35,3.46,762.64,0.3626642462941847
1995-06-02,1.23,507.71,19.98,5.7,910.41,0.39056149600912193
1995-06-03,4.27,349.71,16.78,4.46,843.33,0.39056149600912193
1995-06-04,4.36,358.26,15.79,3.12,767.15,0.39056149600912193
1995-06-05,2.58,445.29,19.6,3.41,772.75,0.3626642462941847
1995-06-06,0.0,536.31,18.43,2.66,723.16,0.3626642462941847
1995-06-07,0.0,545.93,17.36,0.87,636.47,0.3347669965792474
1995-06-08,0.0,510.98,16.38,1.61,683.03,0.3347669965792474
1995-06-09,3.01,379.72,14.02,-0.39,594.2,0.3068697468643101
1995-06-10,0.0,527.06,16.14,0.6,632.39,0.27897249714937283
1995-06-11,0.0,574.43,21.59,2.41,677.47,0.2622341473204105
1995-06-12,0.0,595.69,26.66,4.52,752.93,0.24549579749144812
1995-06-13,0.0,541.76,26.98,8.66,1037.23,0.2287574476624857
1995-06-14,0.0,543.11,27.11,8.63,1032.35,0.22038827274800454
1995-06-15,0.0,452.54,24.38,10.77,1280.48,0.2064396478905359
1995-06-16,0.0,461.48,22.37,8.54,1094.4,0.19528074800456097
1995-06-17,18.51,359.23,17.84,3.64,796.6,0.2371266225769669
1995-06-18,8.74,386.44,17.52,1.67,689.21,0.19249102303306725
1995-06-19,0.0,532.95,22.12,4.72,835.87,0.17575267320410487
1995-06-20,0.0,531.38,22.96,5.49,880.48,0.17017322326111742
1995-06-21,0.0,514.52,22.62,6.0,911.92,0.1590143233751425
1995-06-22,0.0,509.08,20.85,4.73,840.92,0.13948624857468642
1995-06-23,0.0,485.54,20.85,5.77,912.91,0.13111707366020525
1995-06-24,0.0,499.4,21.86,5.89,916.77,0.1171684488027366
1995-06-25,0.0,523.09,23.62,5.99,904.01,0.09764037400228048
1995-06-26,0.0,528.3,25.66,7.25,975.7,0.09206092405929302
1995-06-27,0.0,511.35,25.94,8.39,1061.47,0.08648147411630558
1995-06-28,0.0,461.08,22.7,7.99,1066.79,0.08369174914481185
1995-06-29,2.58,364.91,20.64,7.35,1031.9,0.08090202417331811
1995-06-30,2.59,291.92,17.75,7.75,1061.02,0.08369174914481185
1995-07-01,11.82,289.0,16.87,5.83,922.82,0.08090202417331811
1995-07-02,0.0,414.91,18.57,6.43,964.65,0.07811229920182439
1995-07-03,7.71,266.87,16.03,6.04,937.65,0.07532257423033066
1995-07-04,4.97,339.98,17.89,4.33,833.22,0.07532257423033066
1995-07-05,0.0,508.24,21.85,5.35,899.24,0.06974312428734321
1995-07-06,0.0,540.36,26.88,7.52,1019.12,0.06416367434435576
1995-07-07,0.0,513.55,29.19,11.01,1293.24,0.06416367434435576
1995-07-08,0.0,501.05,29.12,11.55,1349.2,0.06416367434435576
1995-07-09,0.0,485.41,29.95,12.97,1474.04,0.06137394937286203
1995-07-10,0.0,434.7,28.95,14.57,1657.33,0.06137394937286203
1995-07-11,0.0,479.47,29.08,12.68,1449.77,0.06137394937286203
1995-07-12,0.0,493.22,28.05,11.25,1329.1,0.06416367434435576
1995-07-13,0.0,459.52,26.02,11.26,1340.64,0.06695339931584948
1995-07-14,2.31,371.07,21.37,9.54,1202.87,0.06974312428734321
1995-07-15,2.01,508.88,24.14,7.23,1014.1,0.06695339931584948
1995-07-16,0.0,510.14,26.55,9.14,1158.93,0.06137394937286203
1995-07-17,0.0,478.51,25.37,9.74,1209.65,0.06137394937286203
1995-07-18,0.0,384.86,22.88,11.45,1356.12,0.06137394937286203
1995-07-19,6.64,341.5,23.69,9.5,1200.07,0.0585842244013683
1995-07-20,5.18,353.98,23.27,8.41,1113.09,0.055794499429874564
1995-07-21,0.0,488.44,24.93,9.14,1136.64,0.055794499429874564
1995-07-22,2.29,471.26,24.81,7.93,1052.16,0.05300477445838084
1995-07-23,2.0,469.71,23.67,8.87,1128.23,0.05300477445838084
1995-07-24,0.0,485.85,24.93,9.2,1140.34,0.05300477445838084
1995-07-25,0.0,529.99,28.77,9.79,1137.5,0.05300477445838084
1995-07-26,0.0,521.41,29.22,10.66,1196.15,0.05021504948688711
1995-07-27,0.0,530.12,29.65,10.31,1162.08,0.05021504948688711
1995-07-28,0.0,531.66,30.72,10.87,1198.69,0.05021504948688711
1995-07-29,0.0,521.35,31.42,11.95,1279.57,0.04463559954389965
1995-07-30,0.0,487.94,30.37,12.99,1380.83,0.04463559954389965
1995-07-31,0.0,478.94,25.94,9.6,1120.66,0.04463559954389965
1995-08-01,0.0,536.16,27.17,7.01,865.68,0.04463559954389965
1995-08-02,0.0,496.39,27.72,9.77,1063.15,0.04463559954389965
1995-08-03,0.0,447.92,27.68,12.13,1298.21,0.04463559954389965
1995-08-04,0.0,453.33,27.18,11.44,1237.82,0.04742532451539338
1995-08-05,0.0,461.39,27.85,11.69,1237.75,0.04463559954389965
1995-08-06,0.0,476.4,29.23,12.05,1245.77,0.04463559954389965
1995-08-07,0.0,473.72,30.19,13.03,1284.85,0.04463559954389965
1995-08-08,0.0,419.16,29.64,15.18,1540.17,0.04463559954389965
1995-08-09,0.0,493.96,29.34,11.11,1099.76,0.04463559954389965
1995-08-10,0.0,414.14,28.92,14.64,1497.38,0.04463559954389965
1995-08-11,9.72,287.59,25.24,12.56,1445.64,0.05021504948688711
1995-08-12,9.58,308.33,25.0,11.23,1330.95,0.04742532451539338
1995-08-13,0.16,426.82,24.38,9.95,1126.5,0.04742532451539338
1995-08-14,0.0,402.3,24.16,10.9,1228.61,0.04742532451539338
1995-08-15,0.0,462.35,26.18,10.0,1086.58,0.04463559954389965
1995-08-16,0.0,457.0,28.1,11.89,1207.76,0.04463559954389965
1995-08-17,0.0,431.42,26.05,11.18,1189.18,0.041845874572405926
1995-08-18,0.0,436.82,26.11,10.91,1162.15,0.041845874572405926
1995-08-19,0.0,473.86,26.2,9.0,989.12,0.041845874572405926
1995-08-20,0.0,330.62,23.7,12.93,1463.6,0.041845874572405926
1995-08-21,0.0,432.46,26.14,11.1,1190.95,0.13948624857468642
1995-08-22,8.03,299.09,26.25,12.46,1437.42,0.07811229920182439
1995-08-23,0.0,344.02,24.5,13.21,1495.46,0.0585842244013683
1995-08-24,16.91,286.44,24.44,11.71,1376.47,0.055794499429874564
1995-08-25,0.0,410.44,25.0,11.13,1251.99,0.05300477445838084
1995-08-26,0.0,445.26,27.4,11.64,1225.99,0.05300477445838084
1995-08-27,0.0,417.36,26.59,12.36,1305.06,0.05300477445838084
1995-08-28,0.0,424.82,26.63,12.14,1263.24,0.04742532451539338
1995-08-29,0.0,424.11,26.64,12.23,1234.0,0.04742532451539338
1995-08-30,0.0,444.87,27.34,11.79,1150.55,0.04463559954389965
1995-08-31,0.0,478.18,29.18,11.38,1071.7,0.04463559954389965
1995-09-01,0.0,484.42,30.1,11.58,1071.91,0.04463559954389965
1995-09-02,0.0,438.22,28.94,13.28,1247.08,0.04463559954389965
1995-09-03,0.0,458.36,29.29,12.38,1127.63,0.04463559954389965
1995-09-04,0.0,460.16,30.31,13.0,1157.89,0.041845874572405926
1995-09-05,0.0,424.45,27.89,12.84,1210.02,0.04463559954389965
1995-09-06,2.13,369.22,24.44,10.26,1122.48,0.041845874572405926
1995-09-07,0.0,388.44,22.9,9.97,1083.8,0.04463559954389965
1995-09-08,0.99,393.63,22.63,8.95,1007.99,0.04463559954389965
1995-09-09,0.0,434.29,22.63,7.48,873.67,0.04463559954389965
1995-09-10,0.0,437.35,22.4,6.91,840.22,0.04742532451539338
1995-09-11,0.0,403.78,21.33,7.55,917.21,0.04463559954389965
1995-09-12,0.0,441.6,21.45,5.49,765.46,0.04463559954389965
1995-09-13,0.0,462.83,23.94,5.98,761.58,0.041845874572405926
1995-09-14,0.0,436.84,24.05,7.65,880.67,0.041845874572405926
1995-09-15,0.0,440.75,24.06,7.23,855.17,0.041845874572405926
1995-09-16,0.0,454.69,26.08,7.91,796.03,0.041845874572405926
1995-09-17,0.0,434.58,24.7,7.97,785.22,0.041845874572405926
1995-09-18,4.83,286.25,19.14,5.59,847.5,0.04463559954389965
1995-09-19,4.92,299.09,19.04,4.39,785.99,0.03905614960091219
1995-09-20,0.0,388.93,18.97,4.89,746.6,0.03905614960091219
1995-09-21,0.0,424.96,13.07,-2.85,436.79,0.03905614960091219
1995-09-22,0.0,440.85,13.21,-4.18,388.41,0.03905614960091219
1995-09-23,0.0,427.0,16.74,-0.23,512.81,0.03905614960091219
1995-09-24,0.0,383.94,14.18,-0.19,549.09,0.03905614960091219
1995-09-25,0.0,445.28,15.88,-3.02,416.17,0.03626642462941847
1995-09-26,0.0,368.14,16.11,2.1,648.09,0.03626642462941847
1995-09-27,0.0,374.95,19.11,4.4,744.29,0.03626642462941847
1995-09-28,0.0,321.09,16.79,4.79,806.13,0.03626642462941847
1995-09-29,30.56,192.28,11.61,2.65,740.53,0.07253284925883693
1995-09-30,20.82,214.7,11.13,1.12,662.41,0.04463559954389965
1995-10-01,0.0,350.45,13.77,0.7,637.67,0.030686974686431015
1995-10-02,0.0,348.96,13.6,0.53,631.79,0.030686974686431015
1995-10-03,0.0,370.88,15.4,0.9,639.45,0.03347669965792474
1995-10-04,5.2,260.74,12.12,-0.93,573.2,0.03626642462941847
1995-10-05,0.0,279.3,4.94,-4.6,436.34,0.030686974686431015
1995-10-06,0.0,413.9,11.71,-6.15,386.66,0.027897249714937282
1995-10-07,0.0,396.29,14.51,-2.47,509.1,0.02761827721778791
1995-10-08,0.0,392.68,13.87,-3.09,484.34,0.027897249714937282
1995-10-09,0.0,350.9,14.57,0.29,623.32,0.02733930472063854
1995-10-10,0.0,391.78,18.33,0.37,616.52,0.027897249714937282
1995-10-11,0.0,386.62,20.26,2.08,691.01,0.027897249714937282
1995-10-12,0.0,369.15,18.29,1.58,677.12,0.02733930472063854
1995-10-13,0.0,378.1,13.99,-3.29,479.06,0.02733930472063854
1995-10-14,0.0,379.8,14.99,-2.85,492.89,0.027897249714937282
1995-10-15,0.0,385.42,18.19,-0.98,561.72,0.02733930472063854
1995-10-16,0.0,371.39,18.34,0.21,617.1,0.02706033222348916
1995-10-17,0.0,357.79,17.53,0.44,631.82,0.02706033222348916
1995-10-18,0.0,371.92,19.08,0.01,599.06,0.026781359726339788
1995-10-19,0.0,343.23,14.38,-1.91,532.23,0.024549579749144807
1995-10-20,0.0,375.24,14.76,-5.14,423.55,0.02761827721778791
1995-10-21,0.0,358.12,15.38,-3.11,480.95,0.027897249714937282
1995-10-22,15.81,290.19,11.29,-6.61,372.31,0.027897249714937282
1995-10-23,0.0,299.3,3.99,-7.79,339.44,0.025944442234891674
1995-10-24,0.0,343.56,7.12,-7.5,352.65,0.030686974686431015
1995-10-25,0.0,345.77,8.85,-6.12,390.74,0.030686974686431015
1995-10-26,0.0,332.23,11.95,-2.58,511.61,0.027897249714937282
1995-10-27,0.0,344.23,12.6,-3.07,485.78,0.027897249714937282
1995-10-28,0.0,321.84,12.21,-2.18,519.89,0.027897249714937282
1995-10-29,0.0,310.69,13.7,-0.41,598.49,0.02761827721778791
1995-10-30,0.0,284.06,14.68,1.88,706.78,0.02706033222348916
1995-10-31,0.0,235.26,12.37,2.13,718.86,0.027897249714937282
1995-11-01,4.11,227.38,8.59,-5.37,412.93,0.02371266225769669
1995-11-02,0.0,331.78,4.49,-11.69,251.27,0.02148088228050171
1995-11-03,0.0,337.14,5.28,-11.7,248.8,0.02315471726339794
1995-11-04,0.0,312.21,6.59,-8.8,316.05,0.02175985477765108
1995-11-05,0.0,328.21,9.6,-7.58,347.88,0.024270607251995435
1995-11-06,0.0,273.86,8.66,-4.51,440.0,0.023991634754846062
1995-11-07,0.0,257.02,8.1,-4.28,442.09,0.024549579749144807
1995-11-08,0.0,306.81,12.49,-4.17,440.0,0.024828552246294183
1995-11-09,0.0,223.01,9.83,-1.12,563.73,0.026223414732041046
1995-11-10,7.28,189.04,3.91,-7.58,346.16,0.022875744766248568
1995-11-11,0.0,300.68,4.67,-10.16,278.51,0.021201909783352336
1995-11-12,0.0,282.67,8.86,-4.94,436.79,0.024270607251995435
1995-11-13,0.0,246.99,9.17,-2.41,520.0,0.024549579749144807
1995-11-14,0.0,282.65,12.56,-1.58,553.33,0.023991634754846062
1995-11-15,0.0,306.16,13.71,-2.74,504.47,0.023991634754846062
1995-11-16,0.0,282.57,12.26,-2.21,520.0,0.023991634754846062
1995-11-17,0.0,258.72,10.78,-2.66,504.84,0.023991634754846062
1995-11-18,0.0,271.23,11.52,-3.37,477.29,0.02371266225769669
1995-11-19,0.0,273.05,12.26,-3.24,480.0,0.023991634754846062
1995-11-20,0.0,264.56,12.0,-3.25,479.87,0.02371266225769669
1995-11-21,0.0,250.38,10.14,-3.84,453.95,0.023991634754846062
1995-11-22,0.0,233.99,10.36,-2.5,518.95,0.02371266225769669
1995-11-23,0.0,229.04,9.38,-3.15,479.91,0.02343368976054732
1995-11-24,0.0,249.16,10.56,-3.89,453.17,0.02315471726339794
1995-11-25,0.0,248.27,11.63,-2.97,487.99,0.023991634754846062
1995-11-26,0.0,243.61,9.08,-5.02,427.01,0.024270607251995435
1995-11-27,6.47,172.33,-0.16,-10.91,267.63,0.020364992291904215
1995-11-28,0.0,222.09,-0.13,-10.39,276.6,0.019528074800456097
1995-11-29,0.0,259.78,7.82,-5.39,408.98,0.022317799771949826
1995-11-30,0.0,261.11,9.91,-3.83,453.78,0.0225967722690992
1995-12-01,0.0,273.9,11.4,-3.79,456.73,0.022875744766248568
1995-12-02,0.0,269.01,10.63,-4.18,447.71,0.022038827274800457
1995-12-03,0.0,237.07,6.78,-5.22,418.61,0.02148088228050171
1995-12-04,0.0,213.77,7.86,-2.58,511.53,0.02315471726339794
1995-12-05,0.0,197.7,6.59,-3.12,480.0,0.0225967722690992
1995-12-06,0.0,215.54,7.0,-4.2,447.19,0.022038827274800457
1995-12-07,0.0,188.62,3.8,-5.58,405.77,0.02175985477765108
1995-12-08,0.0,229.78,2.9,-9.19,303.46,0.01841218481185861
1995-12-09,0.0,231.18,4.62,-7.76,339.84,0.020364992291904215
1995-12-10,0.0,188.39,4.73,-4.94,437.3,0.021201909783352336
1995-12-11,0.0,209.0,8.49,-3.06,483.96,0.022038827274800457
1995-12-12,0.0,162.56,6.23,-2.06,522.51,0.022317799771949826
1995-12-13,3.95,140.21,6.65,-3.07,489.64,0.022038827274800457
1995-12-14,0.0,223.58,4.56,-7.87,335.66,0.01869115730900798
1995-12-15,0.0,244.77,4.28,-10.32,279.36,0.019528074800456097
1995-12-16,0.0,213.91,3.06,-8.42,320.0,0.021201909783352336
1995-12-17,0.0,205.41,1.34,-9.37,298.51,0.019528074800456097
1995-12-18,0.0,237.56,1.17,-12.3,236.36,0.01673834982896237
1995-12-19,0.0,241.06,0.56,-13.23,223.04,0.016459377331812994
1995-12-20,0.0,237.36,-0.26,-13.57,212.22,0.016459377331812994
1995-12-21,0.0,228.53,-1.82,-14.16,205.41,0.016459377331812994
1995-12-22,0.0,216.3,-3.16,-14.37,201.01,0.01673834982896237
1995-12-23,0.0,258.46,-1.93,-17.78,156.36,0.015622459840364878
1995-12-24,0.0,262.12,0.94,-15.78,182.14,0.015622459840364878
1995-12-25,0.0,264.46,2.22,-15.06,200.0,0.01590143233751425
1995-12-26,0.0,264.92,2.57,-14.84,200.0,0.016180404834663622
1995-12-27,0.0,264.97,2.7,-14.91,200.0,0.016180404834663622
1995-12-28,0.0,246.3,0.88,-13.92,200.0,0.016180404834663622
1995-12-29,0.0,242.99,1.04,-13.35,212.22,0.016459377331812994
1995-12-30,8.21,144.45,-1.02,-9.7,285.96,0.016180404834663622
1995-12-31,10.92,152.27,1.11,-7.83,337.61,0.016180404834663622
1996-01-01,0.0,224.27,-2.17,-12.52,234.73,0.016180404834663622
1996-01-02,0.0,263.74,-3.66,-16.64,160.0,0.016180404834663622
1996-01-03,0.0,224.51,-1.09,-11.36,254.78,0.015622459840364878
1996-01-04,0.0,242.65,0.81,-10.6,278.44,0.015343487343215508
1996-01-05,2.3,243.12,-1.52,-14.29,202.66,0.015343487343215508
1996-01-06,0.0,293.33,-2.08,-17.33,160.0,0.015343487343215508
1996-01-07,0.0,280.97,0.81,-13.2,222.14,0.015343487343215508
1996-01-08,0.0,306.04,4.68,-12.06,240.0,0.015343487343215508
1996-01-09,0.0,305.91,6.62,-9.97,280.0,0.015343487343215508
1996-01-10,0.0,283.61,4.87,-9.19,306.06,0.015343487343215508
1996-01-11,0.0,295.2,5.05,-9.92,280.0,0.015343487343215508
1996-01-12,0.0,314.95,6.73,-10.3,280.0,0.015343487343215508
1996-01-13,0.0,329.24,8.11,-10.88,276.24,0.015343487343215508
1996-01-14,0.0,323.08,7.79,-9.9,280.0,0.015343487343215508
1996-01-15,0.0,313.49,7.88,-8.39,320.0,0.015343487343215508
1996-01-16,0.0,258.05,5.96,-5.57,400.0,0.015343487343215508
1996-01-17,13.46,238.18,2.36,-13.21,222.71,0.015343487343215508
1996-01-18,7.48,228.09,-6.91,-20.66,119.52,0.015343487343215508
1996-01-19,2.36,255.07,-2.83,-14.6,200.0,0.015343487343215508
1996-01-20,0.0,302.8,-2.26,-15.6,192.15,0.015343487343215508
1996-01-21,0.0,311.68,0.91,-13.05,234.82,0.015343487343215508
1996-01-22,2.64,206.0,-2.34,-12.02,243.51,0.015064514846066135
1996-01-23,3.59,190.3,-5.91,-15.87,173.7,0.01478554234891676
1996-01-24,0.0,300.16,-2.55,-14.97,200.0,0.015343487343215508
1996-01-25,8.82,206.68,-3.48,-14.24,203.6,0.015343487343215508
