Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-01,0.0,729.48,15.85,1.25,618.27,11.388511737635545
2001-06-02,0.0,700.91,17.09,3.12,707.89,11.776756455964028
2001-06-03,0.0,534.52,13.63,3.92,784.2,11.194389378471303
2001-06-04,0.0,615.37,9.57,-1.69,534.69,8.864921068500395
2001-06-05,0.0,745.86,13.75,-1.55,509.44,7.182527289076963
2001-06-06,0.0,765.57,17.74,1.21,593.42,8.99433597460989
2001-06-07,0.0,738.24,18.22,2.8,668.38,11.129681925416554
2001-06-08,0.0,720.64,18.81,3.98,732.24,11.25909683152605
2001-06-09,0.0,673.89,18.43,5.07,811.47,9.447288145993122
2001-06-10,0.0,730.98,20.3,4.95,758.05,9.576703052102618
2001-06-11,0.0,695.65,19.32,5.28,784.9,10.029655223485848
2001-06-12,5.02,588.69,16.61,-1.19,540.78,8.47667635017191
2001-06-13,14.05,426.79,1.93,-7.89,342.79,6.729575117693731
2001-06-14,0.0,527.77,2.19,-6.72,371.94,4.788351526051309
2001-06-15,0.0,756.77,13.28,-2.88,439.06,4.270691901613329
2001-06-16,0.0,752.18,17.91,1.59,585.49,4.335399354668077
2001-06-17,0.0,748.76,19.69,3.29,645.85,5.047181338270298
2001-06-18,0.0,660.11,18.02,4.56,747.37,5.6942558688177725
2001-06-19,0.0,697.02,18.43,4.04,703.71,6.147208040201004
2001-06-20,0.0,666.16,16.86,3.62,693.96,6.147208040201004
2001-06-21,0.0,702.69,18.0,3.59,664.19,5.888378227982014
2001-06-22,0.0,685.08,18.24,4.28,701.68,5.50013350965353
2001-06-23,0.0,736.8,21.09,4.89,695.82,5.047181338270298
2001-06-24,0.31,614.91,18.32,5.67,807.16,5.564840962708277
2001-06-25,3.63,465.65,18.37,5.77,881.89,6.276622946310499
2001-06-26,6.0,463.13,17.66,5.18,845.84,5.953085681036762
2001-06-27,0.0,596.58,15.09,3.65,689.1,6.01779313409151
2001-06-28,0.0,729.32,20.94,4.93,635.48,5.111888791325046
2001-06-29,0.0,711.52,22.11,6.47,705.79,4.594229166887066
2001-06-30,0.0,708.04,22.6,6.91,719.02,4.400106807722824
2001-07-01,0.0,681.59,22.8,7.95,787.36,4.205984448558582
2001-07-02,0.0,619.91,21.2,8.26,862.32,3.75303227717535
2001-07-03,0.0,666.99,22.44,7.86,796.54,3.300080105792118
2001-07-04,0.0,680.92,23.54,8.21,802.84,3.1706651996826234
2001-07-05,0.0,610.69,22.65,9.55,938.28,3.0412502935731283
2001-07-06,0.72,620.36,22.07,8.43,851.23,3.0412502935731283
2001-07-07,1.24,653.12,22.65,7.61,767.82,2.976542840518381
2001-07-08,3.02,461.64,19.02,8.27,985.52,2.7824204813541384
2001-07-09,5.21,474.47,20.17,6.41,863.34,2.523590669135149
2001-07-10,5.79,482.82,19.43,5.36,779.99,2.3941757630256544
2001-07-11,4.5,425.8,16.8,4.95,771.9,2.329468309970907
2001-07-12,4.51,452.09,17.88,5.27,771.04,2.2647608569161597
2001-07-13,6.1,452.29,17.95,5.13,777.88,2.200053403861412
2001-07-14,5.57,268.22,11.58,4.57,840.47,2.070638497751917
2001-07-15,3.0,374.51,12.36,2.54,720.68,2.329468309970907
2001-07-16,0.0,683.51,17.79,2.74,553.4,2.00593104469717
2001-07-17,0.0,541.35,15.69,4.78,736.33,1.74710123247818
2001-07-18,0.0,628.79,18.91,5.64,706.48,1.4882714202591905
2001-07-19,0.0,647.49,20.44,6.36,722.13,1.4235639672044431
2001-07-20,0.0,606.63,18.89,6.0,738.01,1.3588565141496955
2001-07-21,0.0,581.01,18.95,6.83,767.06,1.2941490610949484
2001-07-22,0.0,665.66,20.96,6.14,581.64,1.2294416080402009
2001-07-23,0.0,599.68,19.74,7.12,657.13,1.1647341549854535
2001-07-24,0.0,529.2,16.94,6.22,689.94,1.100026701930706
2001-07-25,0.0,633.15,19.4,5.66,575.34,1.0353192488759586
2001-07-26,4.83,307.1,13.21,5.03,829.18,1.100026701930706
2001-07-27,5.71,458.08,16.77,3.52,649.66,1.100026701930706
2001-07-28,0.0,688.34,21.64,5.12,545.47,0.9706117958212112
2001-07-29,0.0,644.06,22.21,7.46,669.23,0.9059043427664637
2001-07-30,0.0,629.82,21.47,7.2,675.81,0.8411968897117164
2001-07-31,3.99,434.88,16.76,5.2,763.2,0.9059043427664637
2001-08-01,8.49,359.47,15.04,5.25,834.67,1.0353192488759586
2001-08-02,7.36,413.85,17.67,6.0,822.96,1.1647341549854535
2001-08-03,8.67,479.28,21.5,6.2,757.35,1.1647341549854535
2001-08-04,0.0,497.15,17.45,6.94,779.75,1.100026701930706
2001-08-05,0.0,625.09,21.78,7.27,664.39,1.0353192488759586
2001-08-06,0.34,509.89,17.71,6.52,721.4,1.1647341549854535
2001-08-07,7.01,458.97,20.58,5.98,728.69,1.9412235916424223
2001-08-08,6.84,358.73,16.35,6.14,873.38,1.5529788733139378
2001-08-09,7.44,268.57,12.9,5.6,911.28,1.2941490610949484
2001-08-10,0.0,543.68,14.56,3.06,625.22,1.1647341549854535
2001-08-11,3.46,435.57,17.48,4.09,729.81,1.100026701930706
2001-08-12,0.0,616.05,20.12,5.16,650.01,0.8411968897117164
2001-08-13,0.0,515.12,17.85,6.3,792.81,0.7764894366569689
2001-08-14,7.66,276.63,10.34,2.81,751.94,1.0353192488759586
2001-08-15,6.88,403.44,14.45,2.41,711.1,1.1647341549854535
2001-08-16,2.14,511.57,15.55,3.59,693.9,1.100026701930706
2001-08-17,0.0,546.71,16.58,3.98,688.92,0.9059043427664637
2001-08-18,0.0,614.26,19.42,3.42,617.65,0.8411968897117164
2001-08-19,0.0,621.61,21.12,4.22,616.5,0.7764894366569689
2001-08-20,0.0,450.07,14.76,4.41,770.73,0.7764894366569689
2001-08-21,3.84,349.0,14.63,4.13,814.92,0.7764894366569689
2001-08-22,3.25,393.67,14.57,2.08,696.49,0.7117819836022216
2001-08-23,3.98,392.06,14.05,1.43,668.1,0.7117819836022216
2001-08-24,0.0,587.74,19.43,3.67,654.24,0.6341330399365247
2001-08-25,0.0,518.28,18.63,5.62,800.51,0.5629548415763025
2001-08-26,0.0,586.32,21.46,4.77,699.92,0.49824738852155515
2001-08-27,0.0,567.44,21.88,5.96,761.99,0.4594229166887066
2001-08-28,0.0,527.03,19.62,5.56,771.56,0.4335399354668077
2001-08-29,0.0,524.22,18.38,4.46,725.56,0.4335399354668077
2001-08-30,0.0,501.63,16.94,3.81,712.9,0.4270691901613329
2001-08-31,5.53,268.78,12.37,3.41,785.48,0.45295217138323185
2001-09-01,0.0,428.56,14.63,4.07,788.91,0.4335399354668077
2001-09-02,0.0,513.79,17.16,3.28,696.48,0.4335399354668077
2001-09-03,0.0,514.54,18.69,4.17,737.56,0.3947154636339592
2001-09-04,0.0,520.03,20.47,5.24,781.62,0.36883248241206024
2001-09-05,0.0,462.45,17.46,4.66,799.46,0.349420246495636
2001-09-06,8.42,395.19,14.74,-1.26,559.78,0.36883248241206024
2001-09-07,11.41,343.77,5.57,-6.05,389.93,0.5435426056598783
2001-09-08,11.88,301.71,1.58,-7.84,338.5,0.5888378227982014
2001-09-09,6.51,437.09,11.25,-5.95,396.22,0.5953085681036762
2001-09-10,0.0,580.93,16.94,-0.47,561.06,0.6082500587146257
2001-09-11,0.0,520.85,16.25,1.53,667.23,0.5241303697434541
2001-09-12,0.0,488.25,18.14,4.54,814.77,0.4788351526051309
2001-09-13,8.27,333.59,16.24,3.84,801.29,0.4853058979106056
2001-09-14,5.7,322.56,13.89,1.87,707.98,0.5888378227982014
2001-09-15,0.0,402.59,13.37,2.3,721.29,0.5111888791325045
2001-09-16,0.0,431.72,13.37,1.21,656.78,0.4723644072996561
2001-09-17,7.89,182.7,7.28,0.86,642.9,0.6470745305474742
2001-09-18,0.0,353.36,8.54,-0.38,597.01,0.6470745305474742
2001-09-19,0.0,459.44,14.2,0.55,638.26,0.575896332187252
2001-09-20,0.0,450.38,15.68,1.79,701.32,0.5047181338270298
2001-09-21,0.0,454.5,16.1,1.77,700.91,0.4658936619941814
2001-09-22,0.0,404.35,14.69,2.49,727.52,0.4400106807722824
2001-09-23,0.0,463.54,16.38,1.17,653.82,0.4270691901613329
2001-09-24,0.0,457.34,17.37,2.06,714.65,0.3947154636339592
2001-09-25,0.0,449.27,17.81,2.79,741.68,0.375303227717535
2001-09-26,0.0,416.44,16.0,2.68,734.14,0.3558909918011108
2001-09-27,0.0,463.94,18.85,2.41,722.45,0.349420246495636
2001-09-28,0.0,426.7,18.04,3.59,796.97,0.3364787558846865
2001-09-29,0.0,371.24,15.15,3.32,785.15,0.33000801057921175
2001-09-30,0.0,421.25,15.98,1.64,691.09,0.3235372652737371
2001-10-01,0.0,388.78,14.45,1.56,684.44,0.31706651996826235
2001-10-02,0.0,352.46,12.96,1.63,689.94,0.3105957746627876
2001-10-03,0.0,410.69,14.36,0.2,616.2,0.2976542840518381
2001-10-04,0.0,393.1,12.44,-0.78,577.6,0.2911835387463634
2001-10-05,0.0,377.46,8.33,-4.11,442.9,0.27824204813541387
2001-10-06,0.0,426.57,11.96,-3.26,479.65,0.27177130282993917
2001-10-07,0.0,307.76,9.02,-0.78,577.58,0.27177130282993917
2001-10-08,0.0,309.24,9.76,-0.09,600.66,0.27177130282993917
2001-10-09,14.93,277.8,3.01,-7.83,343.32,0.31706651996826235
2001-10-10,0.0,354.58,-0.56,-10.52,274.36,0.349420246495636
2001-10-11,8.63,357.05,6.47,-9.94,287.6,0.33000801057921175
2001-10-12,6.78,168.78,-4.47,-10.46,277.5,0.33000801057921175
2001-10-13,5.62,160.96,-0.92,-6.38,375.81,0.3105957746627876
2001-10-14,0.0,387.94,7.24,-3.8,462.14,0.3364787558846865
2001-10-15,0.0,396.19,3.82,-7.53,346.44,0.3235372652737371
2001-10-16,0.0,463.64,10.89,-4.76,440.0,0.3105957746627876
2001-10-17,0.0,430.25,12.28,-1.91,527.55,0.3235372652737371
2001-10-18,0.0,289.31,6.98,-1.72,542.57,0.33000801057921175
2001-10-19,0.0,390.7,8.58,-3.78,456.64,0.30412502935731284
2001-10-20,0.0,405.48,10.52,-2.75,500.55,0.2976542840518381
2001-10-21,0.0,325.26,7.53,-2.38,518.26,0.2911835387463634
2001-10-22,6.45,207.46,3.66,-4.51,440.15,0.3105957746627876
2001-10-23,0.0,423.54,2.71,-11.58,258.11,0.2976542840518381
2001-10-24,0.0,378.95,-2.13,-13.82,212.65,0.22647608569161592
2001-10-25,0.0,430.99,4.89,-10.48,274.73,0.26530055752446435
2001-10-26,0.0,428.28,8.68,-6.98,360.0,0.27177130282993917
2001-10-27,0.0,386.58,10.07,-3.15,480.0,0.2847127934408886
2001-10-28,0.0,264.81,8.47,0.19,614.75,0.30412502935731284
2001-10-29,0.0,327.96,10.19,-0.48,595.0,0.2976542840518381
2001-10-30,0.0,253.8,8.87,0.81,640.0,0.2847127934408886
2001-10-31,6.51,196.77,3.87,-4.19,452.97,0.2911835387463634
2001-11-01,0.0,223.24,1.3,-5.46,409.0,0.2847127934408886
2001-11-02,0.0,364.81,7.22,-5.18,425.39,0.26530055752446435
2001-11-03,0.0,366.78,9.53,-3.35,480.0,0.27177130282993917
2001-11-04,0.0,373.37,10.8,-2.88,489.67,0.25882981221898965
2001-11-05,0.0,335.02,9.02,-2.39,520.0,0.26530055752446435
2001-11-06,0.0,300.59,7.85,-2.22,520.2,0.25882981221898965
2001-11-07,5.09,139.62,2.92,-3.01,488.31,0.27177130282993917
2001-11-08,9.02,266.98,2.56,-10.02,289.64,0.2911835387463634
2001-11-09,0.0,399.7,7.57,-8.88,320.0,0.2200053403861412
2001-11-10,0.0,387.32,8.0,-7.44,357.68,0.25882981221898965
2001-11-11,0.0,277.64,3.74,-5.46,408.71,0.3235372652737371
2001-11-12,0.0,288.42,6.14,-3.73,459.89,0.26530055752446435
2001-11-13,0.0,291.11,6.11,-3.93,447.04,0.24588832160804014
2001-11-14,0.0,334.96,6.94,-5.56,400.41,0.2329468309970907
2001-11-15,0.0,358.98,9.91,-4.69,440.0,0.23941757630256544
2001-11-16,0.0,340.66,8.73,-4.56,440.0,0.24588832160804014
2001-11-17,0.0,300.69,5.96,-5.14,428.88,0.24588832160804014
2001-11-18,6.12,107.17,-0.99,-5.84,400.0,0.2329468309970907
2001-11-19,0.0,365.99,3.19,-12.5,234.01,0.2200053403861412
2001-11-20,0.0,361.87,6.42,-9.36,291.09,0.1876516138587675
2001-11-21,0.0,298.36,1.99,-9.29,297.06,0.2200053403861412
2001-11-22,13.33,120.85,-1.0,-6.64,360.03,0.27177130282993917
2001-11-23,9.36,96.51,-7.62,-11.76,249.73,0.2976542840518381
2001-11-24,6.9,183.15,-4.37,-12.46,234.79,0.27177130282993917
2001-11-25,12.61,228.1,-2.81,-13.56,216.81,0.27824204813541387
2001-11-26,12.96,188.68,-10.82,-18.83,142.52,0.25882981221898965
2001-11-27,0.0,312.86,-10.38,-21.07,119.65,0.25882981221898965
2001-11-28,0.0,370.27,-6.31,-21.8,120.0,0.2329468309970907
2001-11-29,2.52,221.55,-5.93,-15.68,184.53,0.27824204813541387
2001-11-30,3.64,128.97,-9.11,-14.61,199.82,0.26530055752446435
2001-12-01,5.28,241.99,-3.57,-16.14,176.81,0.27177130282993917
2001-12-02,5.63,173.1,-0.06,-7.83,333.25,0.25882981221898965
2001-12-03,0.0,252.31,1.0,-7.44,351.95,0.25882981221898965
2001-12-04,6.83,226.7,0.7,-10.33,280.0,0.24588832160804014
2001-12-05,3.8,203.75,-7.17,-16.48,171.47,0.2329468309970907
2001-12-06,3.98,170.96,-3.33,-10.83,273.66,0.2329468309970907
2001-12-07,11.66,219.48,-9.96,-20.17,128.04,0.22647608569161592
2001-12-08,0.0,379.03,-3.58,-21.14,120.0,0.20059310446971698
2001-12-09,0.0,349.01,-0.63,-14.62,200.0,0.22647608569161592
2001-12-10,0.0,332.01,-0.9,-13.4,211.27,0.22647608569161592
2001-12-11,0.0,240.11,-9.26,-17.33,160.32,0.1876516138587675
2001-12-12,0.0,295.63,-10.26,-20.59,120.71,0.19412235916424223
2001-12-13,3.75,244.05,-9.34,-21.37,120.0,0.18118086855329274
2001-12-14,0.0,341.37,-0.77,-14.33,200.0,0.174710123247818
2001-12-15,0.0,339.05,-4.87,-18.19,153.86,0.18118086855329274
2001-12-16,0.0,314.46,-8.02,-19.64,120.0,0.16176863263686855
2001-12-17,0.0,359.84,1.04,-14.76,200.0,0.18118086855329274
2001-12-18,0.0,221.02,-8.99,-16.68,160.0,0.18118086855329274
2001-12-19,0.0,332.54,-2.89,-15.87,171.1,0.18118086855329274
2001-12-20,0.0,348.35,3.96,-10.75,279.65,0.174710123247818
2001-12-21,0.0,262.44,-3.03,-12.15,240.35,0.174710123247818
2001-12-22,0.0,174.94,-11.91,-17.53,155.94,0.1876516138587675
2001-12-23,0.0,349.84,-3.54,-18.26,159.65,0.16823937794234325
2001-12-24,0.0,301.97,-6.91,-18.12,160.0,0.1552978873313938
2001-12-25,0.0,281.59,-7.54,-17.73,160.0,0.1423563967204443
2001-12-26,0.0,336.08,-2.49,-16.18,160.0,0.13588565141496958
2001-12-27,0.0,247.29,-7.32,-16.08,162.44,0.16823937794234325
2001-12-28,0.0,200.18,-8.37,-15.09,200.0,0.1552978873313938
2001-12-29,5.65,189.93,-5.05,-13.82,200.41,0.174710123247818
2001-12-30,4.77,125.6,-6.45,-11.97,240.0,0.16823937794234325
2001-12-31,3.94,194.47,-6.2,-15.0,198.75,0.16823937794234325
2002-01-01,4.32,254.77,-8.29,-21.18,116.98,0.16823937794234325
2002-01-02,0.0,392.74,-5.31,-22.45,119.65,0.1423563967204443
2002-01-03,0.0,385.1,-0.58,-16.78,160.0,0.1876516138587675
2002-01-04,0.0,154.5,-10.84,-15.84,178.05,0.1876516138587675
2002-01-05,4.53,229.45,-7.71,-18.39,157.1,0.16176863263686855
2002-01-06,5.22,160.66,-5.65,-12.51,240.0,0.18118086855329274
2002-01-07,0.0,200.17,-1.06,-7.3,358.26,0.18118086855329274
2002-01-08,3.15,269.48,6.07,-7.86,333.2,0.1876516138587675
2002-01-09,5.0,110.6,-1.28,-5.97,393.53,0.20059310446971698
2002-01-10,4.0,257.7,-4.05,-16.14,177.39,0.20706384977519174
2002-01-11,0.0,334.37,-3.55,-14.74,200.0,0.1876516138587675
2002-01-12,0.0,372.31,1.11,-12.15,240.0,0.20059310446971698
2002-01-13,3.46,250.73,-7.85,-18.02,151.69,0.20059310446971698
2002-01-14,0.0,425.17,-1.19,-18.83,133.59,0.18118086855329274
2002-01-15,0.0,332.96,-3.52,-14.35,200.0,0.16823937794234325
2002-01-16,5.26,219.31,-8.47,-17.73,160.0,0.18118086855329274
2002-01-17,3.75,215.65,-9.14,-17.98,160.0,0.18118086855329274
2002-01-18,4.48,227.49,-13.59,-22.77,97.79,0.16823937794234325
2002-01-19,3.39,345.45,-5.16,-24.98,80.0,0.16176863263686855
2002-01-20,0.0,133.85,-14.48,-18.04,160.0,0.20059310446971698
2002-01-21,0.0,394.37,-2.34,-15.26,186.38,0.174710123247818
2002-01-22,6.15,247.13,-6.16,-16.0,177.79,0.16823937794234325
2002-01-23,3.23,305.6,-13.11,-26.55,72.36,0.14882714202591904
2002-01-24,0.0,458.22,-7.5,-24.33,80.0,0.1423563967204443
2002-01-25,0.0,460.26,2.0,-15.18,199.65,0.1876516138587675
2002-01-26,0.0,438.27,4.13,-10.68,280.0,0.16823937794234325
2002-01-27,0.0,386.04,3.12,-8.52,320.0,0.1552978873313938
2002-01-28,0.0,147.95,-3.99,-7.82,334.71,0.13588565141496958
2002-01-29,0.0,321.77,-8.58,-17.15,164.55,0.12941490610949483
2002-01-30,0.0,425.1,-9.95,-22.69,99.17,0.14882714202591904
2002-01-31,0.0,390.84,-16.32,-27.41,79.76,0.1423563967204443
2002-02-01,0.0,490.4,-4.49,-21.67,120.0,0.18118086855329274
2002-02-02,0.0,470.31,-2.0,-17.02,160.0,0.19412235916424223
2002-02-03,0.0,492.05,-1.37,-18.54,155.94,0.1552978873313938
2002-02-04,0.0,481.38,-4.98,-20.8,120.0,0.1423563967204443
2002-02-05,0.0,474.31,-6.85,-22.18,120.0,0.12941490610949483
2002-02-06,0.0,508.16,-0.09,-18.82,135.15,0.12294416080402007
2002-02-07,2.82,385.94,2.47,-16.98,160.0,0.13588565141496958
2002-02-08,0.0,414.76,-4.52,-16.87,165.84,0.16176863263686855
2002-02-09,5.5,279.64,-13.04,-23.54,96.75,0.16176863263686855
2002-02-10,3.82,394.88,-2.56,-22.89,89.44,0.1423563967204443
2002-02-11,0.0,511.18,2.54,-15.26,193.92,0.16176863263686855
2002-02-12,0.0,426.34,-4.16,-17.04,160.0,0.16176863263686855
2002-02-13,0.0,550.31,1.24,-20.05,120.0,0.1552978873313938
2002-02-14,2.97,248.37,-7.16,-16.04,173.55,0.16176863263686855
2002-02-15,0.0,537.34,-0.47,-19.4,120.0,0.18118086855329274
2002-02-16,0.0,531.9,3.2,-15.39,179.5,0.1552978873313938
2002-02-17,0.0,515.22,5.37,-12.05,237.68,0.1876516138587675
2002-02-18,0.0,229.75,-4.03,-10.25,280.0,0.20706384977519174
2002-02-19,8.69,231.12,-5.95,-14.24,205.77,0.1552978873313938
2002-02-20,10.77,193.88,-6.67,-13.36,215.81,0.1552978873313938
2002-02-21,0.0,452.4,-4.75,-17.31,160.0,0.1552978873313938
2002-02-22,0.0,539.25,3.7,-13.19,221.42,0.1552978873313938
2002-02-23,0.0,526.54,8.44,-7.7,324.02,0.1552978873313938
2002-02-24,2.0,325.5,-3.54,-11.73,250.65,0.14882714202591904
2002-02-25,4.64,376.23,-11.45,-25.36,82.5,0.12941490610949483
2002-02-26,0.0,571.71,-10.78,-27.95,69.68,0.12294416080402007
2002-02-27,0.0,372.99,-10.68,-20.07,120.0,0.14882714202591904
2002-02-28,6.77,295.8,-7.14,-17.26,160.0,0.12941490610949483
2002-03-01,9.39,398.06,-12.79,-27.7,62.26,0.1423563967204443
2002-03-02,0.0,424.44,-18.39,-29.19,40.0,0.11647341549854535
2002-03-03,0.25,569.57,-11.65,-27.91,79.65,0.12941490610949483
2002-03-04,4.71,429.96,-3.13,-19.85,120.0,0.1100026701930706
2002-03-05,0.0,589.77,1.78,-15.2,193.61,0.12294416080402007
2002-03-06,0.0,550.55,3.62,-11.21,261.05,0.13588565141496958
2002-03-07,0.0,255.21,-1.24,-7.1,360.58,0.1423563967204443
2002-03-08,7.05,419.13,-5.22,-19.8,131.31,0.1423563967204443
2002-03-09,0.6,652.9,-1.0,-22.78,91.53,0.10353192488759587
2002-03-10,4.73,470.85,6.55,-12.22,240.0,0.12294416080402007
2002-03-11,4.02,300.61,-1.01,-10.42,280.0,0.1423563967204443
2002-03-12,3.99,462.07,6.81,-10.42,280.0,0.1423563967204443
2002-03-13,0.0,629.84,6.73,-10.44,261.75,0.14882714202591904
2002-03-14,7.0,424.02,-4.93,-18.86,143.2,0.16176863263686855
2002-03-15,0.0,583.36,-5.32,-19.27,127.24,0.12294416080402007
2002-03-16,0.0,551.54,-4.91,-17.69,159.39,0.09706117958212111
2002-03-17,0.0,521.92,-6.15,-17.75,160.0,0.11647341549854535
2002-03-18,0.0,628.47,-1.52,-16.78,160.0,0.12294416080402007
2002-03-19,0.0,644.23,0.07,-15.76,172.81,0.174710123247818
2002-03-20,2.96,504.62,5.17,-12.79,237.1,0.1423563967204443
2002-03-21,0.0,638.67,6.98,-9.14,275.39,0.20059310446971698
2002-03-22,0.0,640.56,10.23,-6.29,331.43,0.2329468309970907
2002-03-23,0.0,563.08,6.86,-6.41,355.94,0.26530055752446435
2002-03-24,0.0,471.1,-1.61,-11.81,247.5,0.26530055752446435
2002-03-25,3.56,443.7,2.64,-11.23,258.05,0.2329468309970907
2002-03-26,3.67,446.46,3.49,-10.61,271.63,0.2329468309970907
2002-03-27,0.0,418.13,2.56,-6.15,382.92,0.2329468309970907
2002-03-28,0.0,510.73,6.02,-4.86,419.65,0.2329468309970907
2002-03-29,0.0,624.22,6.98,-7.46,315.06,0.2976542840518381
2002-03-30,0.0,570.61,4.14,-8.47,309.53,0.3558909918011108
2002-03-31,0.0,693.34,9.97,-7.55,281.57,0.4141276995503835
2002-04-01,0.0,598.62,10.09,-3.54,417.65,0.5370718603544036
2002-04-02,0.0,565.52,8.74,-3.73,417.27,0.5694255868817772
2002-04-03,0.0,601.18,8.3,-5.06,370.56,0.6470745305474742
2002-04-04,0.0,650.18,8.53,-6.31,321.75,0.7764894366569689
2002-04-05,0.0,653.33,11.56,-3.38,386.14,0.8411968897117164
2002-04-06,0.0,562.72,9.76,-2.37,448.64,0.9059043427664637
2002-04-07,0.0,528.88,6.39,-4.6,393.94,0.8411968897117164
2002-04-08,0.0,672.38,8.0,-7.06,283.09,0.7117819836022216
2002-04-09,0.0,625.14,8.9,-4.33,358.36,0.7764894366569689
2002-04-10,10.48,389.96,6.71,-3.72,452.07,0.8411968897117164
2002-04-11,5.24,393.18,4.7,-5.56,396.79,0.9706117958212112
2002-04-12,4.82,507.46,9.45,-5.4,363.76,0.7764894366569689
2002-04-13,0.0,581.26,7.98,-3.48,418.97,0.8411968897117164
2002-04-14,0.0,698.87,12.63,-2.67,371.57,0.9706117958212112
2002-04-15,0.0,471.46,9.59,0.58,578.57,1.2294416080402009
2002-04-16,4.05,360.51,2.6,-5.66,400.57,0.9706117958212112
2002-04-17,0.0,642.32,8.85,-3.83,378.38,0.7117819836022216
2002-04-18,0.0,661.18,7.11,-6.0,313.61,0.7117819836022216
2002-04-19,0.0,671.07,8.73,-4.54,332.02,0.8411968897117164
2002-04-20,0.04,646.81,1.71,-10.43,234.0,0.9059043427664637
2002-04-21,0.0,549.05,-1.01,-10.62,251.2,0.7764894366569689
2002-04-22,0.0,742.05,6.3,-8.98,235.67,0.6276622946310498
2002-04-23,0.0,699.44,9.86,-3.95,312.93,0.7117819836022216
2002-04-24,0.0,601.4,7.74,-3.25,366.1,1.0353192488759586
2002-04-25,5.0,467.35,9.17,-2.54,435.65,1.4235639672044431
2002-04-26,4.0,419.38,8.22,-1.94,485.57,1.4235639672044431
2002-04-27,2.61,400.86,2.66,-5.32,385.51,1.4235639672044431
2002-04-28,0.0,709.56,8.47,-5.28,299.02,1.2294416080402009
2002-04-29,0.0,735.88,12.16,-2.59,337.56,1.4882714202591905
2002-04-30,0.0,667.03,11.36,-1.05,405.14,2.200053403861412
2002-05-01,0.0,691.56,5.86,-6.96,277.62,2.329468309970907
2002-05-02,0.0,672.43,4.66,-7.5,270.13,1.876516138587675
2002-05-03,0.0,699.11,6.91,-5.99,286.03,1.74710123247818
2002-05-04,0.0,670.19,8.88,-3.29,352.11,1.8118086855329274
2002-05-05,0.0,699.33,10.61,-2.33,359.69,2.200053403861412
2002-05-06,0.0,715.68,12.15,-1.37,364.33,2.9118353874636336
2002-05-07,0.0,714.16,13.01,-0.54,385.44,3.688324824120602
2002-05-08,0.0,768.65,5.51,-9.81,204.43,3.3647875588468654
2002-05-09,0.0,735.18,5.32,-8.68,228.83,2.4588832160804017
2002-05-10,0.0,570.75,9.13,-0.57,460.28,2.1353459508066646
2002-05-11,0.0,686.32,10.86,-1.68,353.33,2.1353459508066646
2002-05-12,5.93,409.51,3.59,-5.55,374.79,2.3941757630256544
2002-05-13,0.0,780.82,12.04,-5.38,238.84,2.1353459508066646
2002-05-14,0.0,673.74,11.34,-0.83,379.25,2.717713028299391
2002-05-15,0.0,687.12,11.73,-0.87,370.33,2.976542840518381
2002-05-16,5.21,461.15,8.67,-2.37,436.84,2.976542840518381
2002-05-17,0.0,766.64,12.47,-3.11,292.65,3.1059577466278756
2002-05-18,0.0,767.69,16.35,0.55,359.12,4.723644072996561
2002-05-19,0.0,701.71,15.32,1.88,428.31,5.50013350965353
2002-05-20,0.0,598.53,13.41,2.68,525.52,5.953085681036762
2002-05-21,0.0,785.56,13.13,-6.02,205.43,6.535452758529488
2002-05-22,0.0,709.38,5.83,-7.55,216.99,4.594229166887066
2002-05-23,2.29,623.49,5.5,-6.22,267.91,2.976542840518381
2002-05-24,6.46,323.75,1.37,-5.92,374.05,2.329468309970907
2002-05-25,0.0,775.44,12.26,-5.54,214.14,2.1353459508066646
2002-05-26,0.0,704.81,12.19,-1.37,320.61,2.2647608569161597
2002-05-27,0.0,671.34,13.89,1.16,373.75,2.8471279344088862
2002-05-28,0.0,700.51,14.58,0.92,352.69,4.270691901613329
2002-05-29,0.0,639.29,14.25,2.28,424.12,5.953085681036762
2002-05-30,0.0,777.86,21.98,4.14,316.29,8.541383803226658
2002-05-31,0.0,749.52,21.99,6.14,354.51,10.094362676540596
2002-06-01,0.0,696.86,20.01,5.97,387.63,9.059043427664639
2002-06-02,0.0,666.27,17.8,4.62,387.85,7.894309272679184
2002-06-03,0.0,679.88,13.54,0.21,275.84,6.4707453054747415
2002-06-04,0.0,463.49,6.35,-1.79,384.17,5.3060111504892875
2002-06-05,0.0,758.87,14.91,-1.85,200.13,4.141276995503834
2002-06-06,0.0,754.99,17.93,1.79,257.57,5.047181338270298
2002-06-07,0.0,754.28,20.4,4.16,292.83,5.564840962708277
2002-06-08,0.0,678.09,19.86,6.28,355.88,5.564840962708277
2002-06-09,0.0,740.58,22.48,6.35,345.9,5.50013350965353
2002-06-10,0.0,728.37,17.03,1.24,246.42,4.982473885215551
