Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-09,9.96,68.45,-12.96,-15.4,200.0,0.09603432672897197
1997-01-10,22.04,120.0,-8.41,-13.18,223.7,0.10060738990654204
1997-01-11,15.31,293.52,-9.12,-27.21,67.46,0.10175065570093458
1997-01-12,13.96,304.07,-7.83,-28.55,58.79,0.10289392149532711
1997-01-13,0.0,369.72,-4.05,-18.91,126.83,0.10289392149532711
1997-01-14,0.0,293.02,-7.89,-17.46,160.0,0.10060738990654204
1997-01-15,3.95,236.92,-8.27,-18.6,142.63,0.09603432672897197
1997-01-16,0.0,304.11,-8.72,-18.65,147.06,0.0937477951401869
1997-01-17,0.0,377.35,-4.37,-18.93,129.74,0.08688820037383177
1997-01-18,0.0,353.5,1.46,-11.12,262.79,0.08917473196261683
1997-01-19,0.0,398.57,6.56,-10.47,279.35,0.0937477951401869
1997-01-20,0.0,352.86,1.8,-10.41,279.38,0.09603432672897197
1997-01-21,4.19,250.51,-7.87,-16.19,178.63,0.09717759252336448
1997-01-22,7.47,214.29,-7.51,-15.89,178.79,0.09832085831775701
1997-01-23,0.49,283.97,-5.81,-14.31,200.0,0.09832085831775701
1997-01-24,1.49,238.47,-11.3,-18.4,143.55,0.09717759252336448
1997-01-25,14.87,266.03,-3.31,-14.29,200.0,0.09717759252336448
1997-01-26,10.97,183.45,-3.14,-9.78,293.07,0.09603432672897197
1997-01-27,10.25,255.64,-6.81,-16.75,172.05,0.0937477951401869
1997-01-28,0.0,437.98,0.05,-16.97,160.0,0.09489106093457943
1997-01-29,7.57,294.57,-2.47,-14.84,200.0,0.09717759252336448
1997-01-30,0.0,422.35,1.59,-12.97,233.6,0.09603432672897197
1997-01-31,0.0,318.73,1.88,-7.07,359.35,0.09603432672897197
1997-02-01,0.0,390.03,0.14,-11.75,253.89,0.0937477951401869
1997-02-02,0.0,405.8,-0.35,-13.01,222.93,0.0926045293457944
1997-02-03,6.37,292.03,-8.59,-19.69,137.19,0.08917473196261683
1997-02-04,4.97,328.22,-6.53,-20.33,122.56,0.09031799775700936
1997-02-05,0.0,455.43,-1.39,-16.73,160.62,0.09031799775700936
1997-02-06,3.71,328.36,-7.69,-20.95,116.1,0.09031799775700936
1997-02-07,4.53,336.05,-6.57,-20.48,120.0,0.08917473196261683
1997-02-08,0.0,489.08,-2.31,-20.9,120.0,0.08917473196261683
1997-02-09,0.0,458.36,-3.5,-18.88,134.27,0.0880314661682243
1997-02-10,0.0,463.21,-2.06,-17.41,160.0,0.0880314661682243
1997-02-11,0.0,417.88,-2.49,-14.54,200.0,0.08917473196261683
1997-02-12,0.0,495.1,1.18,-16.15,162.56,0.09146126355140187
1997-02-13,0.0,445.86,-6.77,-19.99,124.32,0.09146126355140187
1997-02-14,0.0,300.03,-9.9,-17.42,160.0,0.09146126355140187
1997-02-15,2.34,237.81,-4.61,-11.87,240.0,0.09146126355140187
1997-02-16,0.0,510.97,4.22,-13.03,237.88,0.0937477951401869
1997-02-17,0.0,418.47,2.65,-8.69,319.38,0.09603432672897197
1997-02-18,4.51,350.48,-1.94,-14.91,187.87,0.09832085831775701
1997-02-19,0.0,549.03,3.56,-16.76,160.0,0.09146126355140187
1997-02-20,7.0,287.48,-6.8,-16.39,164.32,0.0880314661682243
1997-02-21,7.31,360.59,-8.6,-21.93,119.02,0.08688820037383177
1997-02-22,0.0,540.34,-6.17,-23.74,80.0,0.08460166878504673
1997-02-23,0.0,420.17,-10.23,-21.14,120.0,0.08574493457943926
1997-02-24,0.06,553.96,-5.18,-24.13,84.32,0.0880314661682243
1997-02-25,0.0,552.4,-0.65,-19.19,120.0,0.08917473196261683
1997-02-26,0.0,490.59,-4.83,-18.97,126.65,0.08917473196261683
1997-02-27,0.0,490.35,-2.7,-16.5,160.0,0.0926045293457944
1997-02-28,0.08,449.78,-7.11,-18.98,138.79,0.0926045293457944
1997-03-01,5.59,374.36,-5.5,-19.13,122.53,0.09146126355140187
1997-03-02,0.0,559.16,3.24,-14.31,200.0,0.09146126355140187
1997-03-03,7.04,247.02,-6.48,-14.38,200.62,0.09146126355140187
1997-03-04,10.94,336.55,-11.21,-22.39,103.53,0.09146126355140187
1997-03-05,0.0,571.71,-4.36,-21.56,120.0,0.09146126355140187
1997-03-06,0.0,586.96,3.74,-14.75,200.0,0.0937477951401869
1997-03-07,0.0,501.51,1.54,-11.79,240.0,0.0937477951401869
1997-03-08,0.0,499.46,1.51,-11.56,240.0,0.0926045293457944
1997-03-09,5.63,430.99,1.84,-14.72,197.31,0.09146126355140187
1997-03-10,0.0,535.24,5.56,-8.77,320.0,0.0926045293457944
1997-03-11,0.0,612.19,11.38,-7.91,327.73,0.0937477951401869
1997-03-12,0.0,513.8,7.01,-6.29,377.24,0.09489106093457943
1997-03-13,0.0,599.43,1.44,-15.71,183.43,0.09603432672897197
1997-03-14,0.0,411.22,-6.47,-15.83,178.79,0.09603432672897197
1997-03-15,15.36,399.74,4.92,-8.42,320.0,0.09146126355140187
1997-03-16,0.0,450.38,5.79,-4.77,437.31,0.09489106093457943
1997-03-17,0.0,566.18,4.53,-10.19,279.54,0.09489106093457943
1997-03-18,0.0,608.19,4.34,-12.29,237.71,0.0937477951401869
1997-03-19,0.0,595.15,7.65,-8.37,322.2,0.09146126355140187
1997-03-20,0.0,620.69,12.45,-5.29,412.21,0.0926045293457944
1997-03-21,0.0,515.49,8.48,-4.01,440.0,0.0937477951401869
1997-03-22,0.0,549.17,8.22,-5.41,407.17,0.0926045293457944
1997-03-23,0.0,555.41,8.08,-5.65,400.0,0.0926045293457944
1997-03-24,0.0,642.44,0.23,-17.0,165.8,0.09146126355140187
1997-03-25,3.07,525.88,2.48,-19.64,122.56,0.09146126355140187
1997-03-26,0.0,687.73,9.32,-11.58,240.04,0.09146126355140187
1997-03-27,0.0,636.96,3.23,-13.57,218.66,0.09146126355140187
1997-03-28,6.24,511.75,5.02,-14.71,191.95,0.09146126355140187
1997-03-29,6.2,427.43,-2.54,-16.18,178.66,0.09031799775700936
1997-03-30,0.0,682.33,5.76,-13.7,208.44,0.09031799775700936
1997-03-31,0.0,593.91,7.47,-7.42,360.0,0.09146126355140187
1997-04-01,7.76,457.13,2.41,-12.73,227.87,0.09146126355140187
1997-04-02,6.26,376.83,-2.77,-14.12,207.89,0.09146126355140187
1997-04-03,0.0,642.32,7.21,-9.53,284.36,0.08917473196261683
1997-04-04,14.94,480.16,4.64,-11.77,252.04,0.09031799775700936
1997-04-05,8.5,387.97,-6.76,-18.23,145.49,0.0926045293457944
1997-04-06,2.66,520.25,-4.96,-19.99,124.32,0.09717759252336448
1997-04-07,0.0,686.95,-0.18,-18.23,144.96,0.10175065570093458
1997-04-08,0.0,669.13,1.55,-15.49,183.41,0.10403718728971963
1997-04-09,1.64,590.07,2.79,-12.8,229.4,0.10060738990654204
1997-04-10,12.97,490.12,-5.59,-21.47,111.16,0.09603432672897197
1997-04-11,12.56,527.38,-7.04,-25.4,82.56,0.0937477951401869
1997-04-12,7.27,542.01,-4.36,-23.84,84.36,0.0926045293457944
1997-04-13,0.0,755.25,-0.47,-22.6,102.91,0.0937477951401869
1997-04-14,0.0,707.48,3.18,-15.79,178.79,0.0937477951401869
1997-04-15,3.29,418.17,5.24,-7.42,359.81,0.09489106093457943
1997-04-16,0.0,699.84,8.76,-9.98,277.96,0.09603432672897197
1997-04-17,0.0,686.23,10.69,-7.36,343.25,0.10060738990654204
1997-04-18,0.0,626.75,9.26,-6.15,372.73,0.10518045308411215
1997-04-19,0.0,584.82,9.78,-4.04,439.38,0.10746698467289718
1997-04-20,9.27,350.82,6.11,-4.23,446.42,0.10975351626168223
1997-04-21,20.71,339.61,-0.75,-10.43,278.26,0.11432657943925234
1997-04-22,10.03,396.64,1.58,-10.0,284.55,0.10746698467289718
1997-04-23,5.58,512.74,6.8,-10.13,282.67,0.10518045308411215
1997-04-24,15.19,252.14,-4.19,-10.86,267.87,0.10518045308411215
1997-04-25,6.15,543.33,4.55,-13.54,219.22,0.10403718728971963
1997-04-26,0.43,641.39,1.21,-12.99,227.87,0.10975351626168223
1997-04-27,0.0,792.71,10.56,-13.08,212.41,0.1120400478504673
1997-04-28,5.41,389.9,5.27,-5.65,401.84,0.11432657943925234
1997-04-29,15.55,383.57,0.08,-10.22,285.06,0.12575923738317757
1997-04-30,9.79,436.53,0.52,-11.5,254.89,0.12575923738317757
1997-05-01,12.03,489.34,-0.95,-15.0,192.06,0.12575923738317757
1997-05-02,7.52,527.0,0.46,-15.57,185.47,0.12575923738317757
1997-05-03,0.0,685.8,5.34,-9.97,285.8,0.12575923738317757
1997-05-04,0.0,727.32,12.16,-5.21,406.06,0.14862455327102803
1997-05-05,0.0,732.41,12.14,-5.61,393.36,0.19435518504672897
1997-05-06,0.0,682.57,12.24,-3.42,464.44,0.25151847476635514
1997-05-07,0.0,635.41,8.67,-5.07,419.36,0.3201144224299065
1997-05-08,0.0,716.44,8.89,-7.63,342.93,0.43444100186915885
1997-05-09,0.0,782.92,12.36,-8.07,312.56,0.5144696074766355
1997-05-10,0.0,719.62,11.55,-5.34,400.0,0.5944982130841121
1997-05-11,0.0,673.37,9.16,-5.73,386.84,0.685959476635514
1997-05-12,2.71,589.96,8.02,-8.32,328.43,0.6630941607476635
1997-05-13,0.0,696.9,11.07,-4.39,440.0,0.7088247925233645
1997-05-14,0.0,611.02,9.13,-3.39,477.68,1.0403718728971962
1997-05-15,2.16,577.88,11.92,-3.26,471.66,1.714898691588785
1997-05-16,2.94,535.32,13.56,-1.97,531.27,2.1722050093457943
1997-05-17,0.0,655.88,13.31,-0.51,577.12,2.743837906542056
1997-05-18,0.0,642.37,10.03,-3.14,481.46,3.086817644859813
1997-05-19,0.0,714.91,11.26,-4.37,438.23,3.3154708037383176
1997-05-20,0.0,699.81,11.97,-3.24,471.31,3.2011442242990653
1997-05-21,13.85,415.45,9.45,-1.55,545.49,3.2011442242990653
1997-05-22,14.37,259.46,3.43,-2.89,492.34,3.2011442242990653
1997-05-23,4.8,556.46,11.4,-3.23,483.01,2.6295113271028034
1997-05-24,5.69,458.44,8.75,-3.57,473.17,2.743837906542056
1997-05-25,4.53,458.17,6.58,-5.49,409.53,2.515184747663551
1997-05-26,5.61,344.47,1.25,-7.1,360.32,2.1722050093457943
1997-05-27,5.51,457.89,5.65,-5.91,396.0,1.8292252710280374
1997-05-28,7.4,452.46,7.9,-3.55,465.47,1.6005721121495327
1997-05-29,20.96,133.64,1.69,-1.0,570.7,1.6005721121495327
1997-05-30,9.04,473.06,11.1,-1.04,571.18,2.057878429906542
1997-05-31,0.0,756.91,17.29,0.49,619.93,3.2011442242990653
1997-06-01,0.0,736.51,17.66,1.68,670.48,5.030369495327102
1997-06-02,0.0,751.96,15.02,-1.4,544.86,6.287961869158878
1997-06-03,0.0,782.25,15.12,-2.69,490.06,7.774207401869159
1997-06-04,0.0,798.69,18.79,-1.86,496.13,9.374779514018691
1997-06-05,0.0,759.22,17.05,0.09,590.64,10.28939214953271
1997-06-06,10.06,453.52,10.58,-0.99,570.57,9.146126355140188
1997-06-07,5.98,469.93,11.46,-0.58,582.78,10.403718728971961
1997-06-08,5.81,342.33,4.93,-2.89,492.37,10.403718728971961
1997-06-09,5.69,467.45,8.0,-3.31,478.86,9.603432672897195
1997-06-10,4.08,449.18,8.83,-1.81,536.47,8.80314661682243
1997-06-11,4.52,474.5,10.39,-1.05,570.14,8.80314661682243
1997-06-12,0.0,725.55,13.66,-0.52,585.46,9.146126355140188
1997-06-13,2.0,600.24,8.52,-1.92,533.56,9.489106093457943
1997-06-14,0.0,698.72,11.12,-1.88,533.56,10.175065570093457
1997-06-15,0.0,743.34,12.23,-2.3,509.84,9.8320858317757
1997-06-16,6.45,543.67,11.36,-2.62,505.49,9.374779514018691
1997-06-17,0.0,566.8,10.14,0.54,630.76,10.403718728971961
1997-06-18,0.0,750.96,16.82,1.76,679.56,11.089678205607477
1997-06-19,3.2,540.34,15.97,1.94,698.4,14.6338021682243
1997-06-20,0.0,655.46,17.11,4.98,873.09,14.74812874766355
1997-06-21,0.0,749.21,18.01,2.56,718.69,13.604862953271029
1997-06-22,0.0,742.16,19.07,3.75,787.98,13.71918953271028
1997-06-23,0.0,747.16,17.81,2.32,711.25,11.546984523364486
1997-06-24,0.0,709.68,13.9,0.01,610.41,10.403718728971961
1997-06-25,0.0,740.75,15.06,-0.19,593.93,9.603432672897195
1997-06-26,0.0,767.2,16.1,-0.49,586.8,9.031799775700936
1997-06-27,0.0,697.96,16.49,2.38,720.39,8.574493457943925
1997-06-28,0.0,732.89,17.12,1.32,660.87,7.659880822429907
1997-06-29,0.0,671.33,16.69,2.93,749.73,7.545554242990654
1997-06-30,0.0,750.75,19.87,3.01,726.79,7.659880822429907
1997-07-01,0.0,532.4,13.48,3.46,794.51,6.973921345794392
1997-07-02,0.0,767.16,17.72,0.54,602.28,6.402288448598131
1997-07-03,0.0,741.1,14.26,-1.49,541.13,6.059308710280373
1997-07-04,0.0,765.01,15.47,-1.18,534.77,5.716328971962617
1997-07-05,0.0,722.73,15.79,0.84,622.26,5.37334923364486
1997-07-06,0.0,735.31,17.59,1.9,655.75,5.030369495327102
1997-07-07,0.0,738.31,18.55,2.5,680.83,4.801716336448598
1997-07-08,0.0,679.21,16.55,2.52,710.11,4.6873897570093455
1997-07-09,0.0,714.34,17.22,1.85,664.5,4.458736598130841
1997-07-10,0.0,720.0,18.46,2.66,680.51,4.344410018691589
1997-07-11,0.0,576.84,12.84,1.57,676.75,4.115756859813084
1997-07-12,0.0,725.53,17.32,1.37,605.58,4.001430280373832
1997-07-13,0.0,697.31,15.95,0.96,609.61,4.001430280373832
1997-07-14,0.0,766.62,19.54,1.24,586.21,4.001430280373832
1997-07-15,0.0,709.69,19.57,3.59,701.67,4.001430280373832
1997-07-16,0.0,685.94,21.23,5.88,831.11,3.8871037009345795
1997-07-17,0.0,675.37,20.47,5.4,813.44,3.8871037009345795
1997-07-18,0.0,589.4,16.6,4.34,801.59,3.658450542056075
1997-07-19,4.71,405.78,12.99,2.14,711.43,3.8871037009345795
1997-07-20,0.0,658.0,15.9,1.84,651.63,3.544123962616822
1997-07-21,0.0,707.0,18.38,2.51,629.49,3.3154708037383176
1997-07-22,0.0,632.08,17.76,4.36,741.79,3.2011442242990653
1997-07-23,0.0,548.65,16.37,5.32,844.59,3.2011442242990653
1997-07-24,0.0,653.04,18.57,4.62,712.76,3.086817644859813
1997-07-25,0.0,666.17,17.94,3.62,650.89,2.9724910654205607
1997-07-26,0.0,650.74,18.51,4.7,710.11,2.743837906542056
1997-07-27,1.43,482.06,13.64,3.87,764.86,2.743837906542056
1997-07-28,4.0,306.91,11.92,4.28,833.06,2.743837906542056
1997-07-29,3.61,367.44,13.65,4.39,840.22,2.6295113271028034
1997-07-30,5.29,452.24,15.51,3.58,754.44,2.6295113271028034
1997-07-31,6.11,319.63,11.57,3.76,802.0,2.8581644859813085
1997-08-01,6.53,514.23,17.62,3.11,671.38,2.6295113271028034
1997-08-02,0.0,680.13,18.17,4.08,623.2,2.400858168224299
1997-08-03,0.0,732.0,19.63,3.46,573.52,2.400858168224299
1997-08-04,7.59,492.63,17.59,3.98,739.35,2.400858168224299
1997-08-05,7.71,334.1,10.38,2.4,731.53,2.6295113271028034
1997-08-06,7.0,233.03,4.93,-0.27,602.33,2.6295113271028034
1997-08-07,0.0,731.1,13.91,-1.58,450.18,2.286531588785047
1997-08-08,0.0,711.92,17.74,2.75,603.6,2.057878429906542
1997-08-09,4.48,480.37,16.65,3.89,784.61,2.057878429906542
1997-08-10,8.8,419.29,10.14,-0.07,605.62,2.1722050093457943
1997-08-11,0.12,631.82,11.25,-0.78,537.59,1.9435518504672897
1997-08-12,7.39,539.26,13.45,-1.87,515.55,1.714898691588785
1997-08-13,0.0,651.8,13.11,0.5,580.65,1.4862455327102804
1997-08-14,2.0,551.8,10.26,0.45,619.53,1.4862455327102804
1997-08-15,0.0,648.16,16.3,3.76,715.46,1.2575923738317756
1997-08-16,0.0,697.94,17.02,2.67,638.81,1.2575923738317756
1997-08-17,3.4,517.4,15.62,1.42,664.93,1.2575923738317756
1997-08-18,3.9,436.36,13.35,2.51,734.12,1.2575923738317756
1997-08-19,5.91,463.36,14.17,2.51,730.57,1.2575923738317756
1997-08-20,0.0,709.98,17.52,2.19,614.71,1.028939214953271
1997-08-21,0.0,636.66,16.44,3.8,703.76,0.9489106093457944
1997-08-22,0.0,649.2,16.22,3.09,658.17,0.8917473196261683
1997-08-23,0.0,709.75,19.06,3.1,611.73,0.8117187140186916
1997-08-24,2.96,489.42,17.57,3.87,763.38,0.8002860560747663
1997-08-25,3.85,462.5,17.76,5.1,845.3,0.8345840299065421
1997-08-26,0.0,509.94,14.4,4.84,809.48,0.8002860560747663
1997-08-27,0.04,646.89,17.49,3.62,647.22,0.7545554242990653
1997-08-28,0.0,657.42,18.17,3.7,591.84,0.731690108411215
1997-08-29,0.0,612.47,15.89,3.07,585.0,0.685959476635514
1997-08-30,2.94,446.15,14.84,2.6,667.01,0.6745268186915888
1997-08-31,0.0,604.47,15.03,2.23,572.14,0.640228844859813
1997-09-01,0.0,384.55,12.6,5.31,862.74,0.6173635289719626
1997-09-02,9.87,474.29,17.47,3.33,688.35,0.7088247925233645
1997-09-03,16.49,488.1,18.91,3.54,702.41,0.8231513719626169
1997-09-04,0.31,566.9,14.63,2.57,659.63,0.6516615028037384
1997-09-05,0.0,578.33,14.08,1.42,593.0,0.6059308710280373
1997-09-06,0.0,541.85,11.73,0.35,562.66,0.5944982130841121
1997-09-07,0.0,628.8,15.0,0.34,501.98,0.5602002392523365
1997-09-08,0.0,656.09,16.48,0.05,460.51,0.5259022654205607
1997-09-09,0.0,627.59,16.53,1.21,509.5,0.5030369495327103
1997-09-10,0.0,632.17,17.0,1.11,496.16,0.46873897570093453
1997-09-11,4.0,367.51,12.79,2.08,697.15,0.4801716336448598
1997-09-12,3.73,417.35,13.14,0.8,618.55,0.46873897570093453
1997-09-13,0.0,613.66,16.64,1.0,521.02,0.43444100186915885
1997-09-14,0.0,555.74,14.97,1.71,585.98,0.41157568598130845
1997-09-15,5.61,341.84,12.54,2.4,725.33,0.49160429158878505
1997-09-16,6.3,270.03,7.86,0.31,623.41,0.5830655551401869
1997-09-17,0.0,590.8,14.67,-0.29,500.43,0.43444100186915885
1997-09-18,3.73,268.67,11.12,3.38,789.23,0.43444100186915885
1997-09-19,7.84,418.4,12.8,-0.88,569.3,0.44587365981308413
1997-09-20,5.97,408.21,11.44,-1.77,535.69,0.8574493457943925
1997-09-21,4.32,329.23,8.22,-1.41,554.41,0.6973921345794392
1997-09-22,5.61,321.94,5.98,-3.24,484.92,0.8002860560747663
1997-09-23,0.0,456.88,5.04,-4.89,421.42,0.7431227663551402
1997-09-24,0.0,590.39,12.68,-3.39,445.78,0.6745268186915888
1997-09-25,0.0,610.57,16.7,-1.95,473.58,0.6516615028037384
1997-09-26,0.0,378.35,11.51,2.82,745.34,0.7088247925233645
1997-09-27,1.21,457.75,11.22,-1.41,555.55,0.6973921345794392
1997-09-28,0.0,533.06,10.73,-3.19,476.38,0.640228844859813
1997-09-29,0.0,545.4,14.1,-1.0,545.75,0.6173635289719626
1997-09-30,0.0,538.51,14.76,-0.37,566.5,0.5944982130841121
1997-10-01,0.0,549.15,16.29,-0.16,574.82,0.640228844859813
1997-10-02,0.0,412.44,11.4,0.94,640.0,0.6287961869158878
1997-10-03,0.0,365.97,7.43,-1.28,562.46,0.6287961869158878
1997-10-04,0.0,534.75,15.83,-0.28,576.63,0.5487675813084112
1997-10-05,0.0,528.68,17.2,0.81,616.54,0.5259022654205607
1997-10-06,0.0,474.05,13.35,-0.23,598.2,0.5259022654205607
1997-10-07,3.1,313.47,9.38,-1.68,545.5,0.4801716336448598
1997-10-08,6.83,352.08,3.62,-8.95,309.91,0.5259022654205607
1997-10-09,3.0,406.94,7.96,-9.51,296.57,0.6973921345794392
1997-10-10,0.0,474.09,10.73,-2.91,487.96,0.5487675813084112
1997-10-11,0.0,469.6,8.15,-5.29,414.04,0.49160429158878505
1997-10-12,20.59,346.97,-2.69,-15.28,187.87,0.5830655551401869
1997-10-13,13.97,354.59,-3.19,-16.31,178.43,0.7088247925233645
1997-10-14,0.0,519.71,6.91,-10.19,280.62,0.6173635289719626
1997-10-15,0.0,470.41,8.26,-6.0,400.0,0.5716328971962618
1997-10-16,0.0,451.94,9.23,-4.5,440.0,0.5602002392523365
1997-10-17,0.0,452.56,10.64,-3.45,477.44,0.5602002392523365
1997-10-18,0.0,408.54,7.62,-4.57,440.0,0.5144696074766355
1997-10-19,0.0,436.34,8.71,-4.96,440.0,0.49160429158878505
1997-10-20,0.0,344.45,3.48,-6.27,380.85,0.44587365981308413
1997-10-21,3.0,270.71,3.48,-6.79,364.36,0.45730631775700936
1997-10-22,0.0,394.18,6.43,-5.57,400.0,0.49160429158878505
1997-10-23,0.0,307.76,1.46,-7.32,351.06,0.44587365981308413
1997-10-24,11.42,319.07,-4.76,-17.88,150.25,0.37727771214953265
1997-10-25,11.97,226.55,-10.43,-18.42,143.55,0.3201144224299065
1997-10-26,2.95,373.89,-1.55,-16.34,162.56,0.22865315887850468
1997-10-27,0.0,448.5,4.87,-10.76,280.0,0.22865315887850468
1997-10-28,0.0,391.57,3.87,-8.51,320.0,0.22865315887850468
1997-10-29,0.0,275.3,2.06,-5.84,399.38,0.22865315887850468
1997-10-30,0.0,232.31,-0.01,-6.35,381.35,0.22865315887850468
1997-10-31,7.01,233.97,-2.69,-11.27,257.48,0.22865315887850468
1997-11-01,5.59,180.66,-6.54,-12.89,227.87,0.22865315887850468
1997-11-02,0.0,333.45,-5.03,-14.53,195.65,0.2400858168224299
1997-11-03,0.0,413.51,2.54,-11.25,260.85,0.22865315887850468
1997-11-04,0.0,207.88,0.27,-5.43,407.96,0.21722050093457942
1997-11-05,0.0,374.98,5.91,-5.87,400.0,0.22865315887850468
1997-11-06,0.0,408.14,8.96,-5.38,410.16,0.22865315887850468
1997-11-07,0.0,399.98,7.15,-6.77,360.0,0.21722050093457942
1997-11-08,0.0,364.17,1.74,-9.8,292.45,0.20578784299065422
1997-11-09,0.0,351.93,-4.89,-15.65,185.47,0.20578784299065422
1997-11-10,5.69,234.58,-4.28,-13.24,223.1,0.19435518504672897
1997-11-11,5.37,155.21,-4.28,-9.84,280.66,0.19435518504672897
1997-11-12,4.12,221.23,-3.58,-11.72,252.45,0.18292252710280374
1997-11-13,2.84,289.29,-6.25,-17.36,154.16,0.18292252710280374
1997-11-14,4.37,319.5,-12.5,-28.6,58.79,0.16005721121495325
1997-11-15,0.0,417.22,-10.82,-27.06,76.73,0.14862455327102803
1997-11-16,0.0,400.42,-5.53,-20.31,120.0,0.16005721121495325
1997-11-17,3.75,186.04,-6.69,-13.59,200.0,0.16005721121495325
1997-11-18,4.5,163.1,-8.25,-14.06,204.36,0.1714898691588785
1997-11-19,4.27,227.93,-3.48,-10.9,268.62,0.1714898691588785
1997-11-20,9.63,245.01,-6.96,-16.66,170.14,0.18292252710280374
1997-11-21,8.07,205.06,-10.73,-18.3,143.55,0.1714898691588785
1997-11-22,5.99,285.44,-6.36,-19.32,136.57,0.16005721121495325
1997-11-23,0.0,356.21,-0.17,-12.23,240.0,0.14862455327102803
1997-11-24,0.0,338.16,2.08,-9.22,301.92,0.16005721121495325
1997-11-25,0.0,310.78,1.84,-8.0,320.0,0.16005721121495325
1997-11-26,2.99,195.83,-2.67,-10.07,282.56,0.1714898691588785
1997-11-27,11.09,151.13,-3.89,-9.22,301.47,0.16005721121495325
1997-11-28,7.16,263.26,-4.21,-15.69,183.41,0.16005721121495325
1997-11-29,0.0,362.7,-0.03,-13.36,211.16,0.16005721121495325
1997-11-30,0.0,380.42,4.29,-12.05,240.0,0.14862455327102803
1997-12-01,0.0,322.97,-3.11,-14.09,204.32,0.16005721121495325
1997-12-02,0.0,255.68,-8.97,-16.78,164.32,0.16005721121495325
1997-12-03,0.0,312.43,-11.0,-21.27,114.17,0.14862455327102803
1997-12-04,0.0,335.55,-3.62,-15.84,173.16,0.1371918953271028
1997-12-05,0.0,322.1,-2.41,-13.84,200.0,0.1371918953271028
1997-12-06,0.0,347.32,1.42,-12.29,240.0,0.1371918953271028
1997-12-07,0.0,179.76,-5.68,-11.0,280.0,0.12575923738317757
1997-12-08,5.86,207.47,-4.5,-13.04,223.53,0.1371918953271028
1997-12-09,7.31,164.62,-11.18,-17.45,152.94,0.12575923738317757
1997-12-10,0.6,209.87,-14.63,-20.75,117.87,0.12575923738317757
1997-12-11,2.59,256.92,-13.8,-24.22,80.62,0.11432657943925234
1997-12-12,0.0,371.68,-3.84,-21.53,120.0,0.11432657943925234
1997-12-13,0.0,367.36,0.68,-16.75,160.0,0.11432657943925234
1997-12-14,0.0,358.29,3.66,-12.43,240.0,0.12575923738317757
1997-12-15,0.0,307.09,-0.74,-11.77,241.54,0.12575923738317757
1997-12-16,0.0,326.01,-4.3,-16.42,166.38,0.12575923738317757
1997-12-17,0.0,304.59,0.1,-10.81,280.0,0.11432657943925234
1997-12-18,0.0,283.92,0.13,-9.71,280.0,0.11432657943925234
1997-12-19,0.0,278.22,-4.56,-14.13,200.0,0.11432657943925234
1997-12-20,0.0,339.62,-0.62,-14.66,200.0,0.12575923738317757
1997-12-21,0.0,328.68,-2.5,-15.66,187.39,0.11432657943925234
1997-12-22,0.0,324.25,-4.88,-17.61,160.0,0.10975351626168223
1997-12-23,0.0,351.1,-1.82,-17.51,160.0,0.10861025046728971
1997-12-24,0.0,237.48,-12.97,-20.86,120.0,0.10746698467289718
1997-12-25,0.0,340.01,-10.3,-24.31,80.62,0.10746698467289718
1997-12-26,0.0,343.11,-9.52,-24.09,82.56,0.10632371887850467
1997-12-27,0.0,323.24,-7.98,-20.97,120.0,0.10861025046728971
1997-12-28,8.06,187.98,-14.03,-22.49,102.93,0.1120400478504673
1997-12-29,7.8,140.9,-6.37,-12.27,240.0,0.11432657943925234
1997-12-30,0.36,166.48,-5.13,-10.28,282.56,0.11318331364485981
1997-12-31,0.0,309.85,0.1,-11.22,260.35,0.1120400478504673
1998-01-01,0.0,286.03,1.26,-10.05,280.0,0.1120400478504673
1998-01-02,0.0,197.71,0.66,-5.94,395.64,0.10746698467289718
1998-01-03,3.37,173.7,-3.85,-11.45,254.89,0.10861025046728971
1998-01-04,0.0,291.3,-4.04,-15.21,186.41,0.10746698467289718
1998-01-05,0.0,279.84,-6.51,-16.8,160.0,0.10975351626168223
1998-01-06,4.65,235.49,-8.14,-20.58,120.62,0.11432657943925234
1998-01-07,0.0,333.78,-4.36,-20.27,120.0,0.10746698467289718
1998-01-08,0.0,259.68,-8.49,-17.41,160.0,0.10289392149532711
1998-01-09,0.0,216.84,-7.42,-14.35,200.0,0.09717759252336448
1998-01-10,5.17,121.66,-7.64,-12.56,240.0,0.10060738990654204
1998-01-11,0.87,164.51,-6.1,-11.29,258.79,0.10289392149532711
1998-01-12,6.48,159.65,-7.09,-13.41,219.44,0.10403718728971963
1998-01-13,6.8,240.01,-3.96,-15.56,182.91,0.10289392149532711
1998-01-14,0.0,270.41,-10.42,-19.1,136.57,0.10175065570093458
1998-01-15,11.55,229.07,-5.29,-15.46,195.68,0.10289392149532711
