Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-13,0.0,395.86,14.07,-1.69,520.76,0.024643319903303786
2002-10-14,0.0,384.97,14.57,-0.61,572.05,0.024643319903303786
2002-10-15,0.0,387.03,14.72,-0.95,561.75,0.024643319903303786
2002-10-16,0.0,379.72,15.44,0.05,604.56,0.024643319903303786
2002-10-17,0.0,377.64,15.3,-0.32,587.44,0.025875485898468976
2002-10-18,0.0,377.85,14.68,-1.53,545.83,0.025875485898468976
2002-10-19,0.0,368.89,14.08,-1.65,547.83,0.024643319903303786
2002-10-20,0.0,357.36,13.72,-1.31,560.0,0.024643319903303786
2002-10-21,0.0,350.01,13.17,-1.47,556.46,0.024643319903303786
2002-10-22,0.0,280.55,8.95,-1.44,552.8,0.025875485898468976
2002-10-23,0.0,246.03,5.9,-2.8,498.21,0.029571983883964544
2002-10-24,3.61,208.85,5.72,-4.45,439.06,0.030804149879129734
2002-10-25,0.0,296.59,7.19,-3.86,453.68,0.03326848186946011
2002-10-26,0.0,206.91,4.93,-2.14,525.3,0.029571983883964544
2002-10-27,0.0,301.75,7.7,-3.57,467.44,0.029571983883964544
2002-10-28,0.0,283.72,5.1,-5.24,419.23,0.029571983883964544
2002-10-29,0.79,255.58,2.33,-7.05,359.63,0.028339817888799353
2002-10-30,0.0,261.64,1.81,-7.26,353.93,0.028339817888799353
2002-10-31,0.0,332.29,3.39,-9.79,288.99,0.027107651893634167
2002-11-01,0.0,298.71,-0.17,-11.47,256.34,0.027107651893634167
2002-11-02,0.0,300.06,-1.79,-13.37,218.4,0.027107651893634167
2002-11-03,0.0,339.6,0.53,-14.22,200.77,0.024643319903303786
2002-11-04,0.0,315.17,2.98,-10.28,279.42,0.025875485898468976
2002-11-05,0.0,297.27,5.75,-6.63,360.0,0.027107651893634167
2002-11-06,0.0,326.58,9.94,-5.07,433.55,0.028339817888799353
2002-11-07,0.0,280.23,7.15,-4.54,439.87,0.029571983883964544
2002-11-08,18.64,134.84,3.36,-3.46,477.11,0.030804149879129734
2002-11-09,21.33,182.87,2.2,-6.61,373.02,0.028339817888799353
2002-11-10,5.0,175.85,1.17,-7.06,358.5,0.028339817888799353
2002-11-11,0.1,272.16,0.26,-9.53,296.71,0.025875485898468976
2002-11-12,4.12,248.49,1.94,-11.34,256.84,0.028339817888799353
2002-11-13,0.0,287.7,4.28,-6.26,381.34,0.03203631587429492
2002-11-14,0.0,232.04,2.4,-5.53,408.86,0.035732813859790484
2002-11-15,0.0,284.76,1.74,-8.48,321.15,0.03326848186946011
2002-11-16,0.0,328.04,5.0,-8.03,320.1,0.030804149879129734
2002-11-17,0.0,306.63,4.36,-7.22,357.32,0.030804149879129734
2002-11-18,0.0,323.79,4.24,-8.55,319.27,0.030804149879129734
2002-11-19,0.0,301.57,5.41,-6.04,396.6,0.0345006478646253
2002-11-20,0.0,318.46,8.53,-4.35,440.0,0.03942931184528606
2002-11-21,0.0,320.07,11.46,-2.13,522.64,0.03942931184528606
2002-11-22,0.0,298.61,9.64,-2.44,518.21,0.04312580983078162
2002-11-23,0.0,282.27,8.03,-3.13,480.32,0.04435797582594682
2002-11-24,6.4,202.89,4.08,-6.41,374.83,0.04312580983078162
2002-11-25,0.0,304.5,0.7,-11.89,246.07,0.04189364383561644
2002-11-26,0.0,327.05,2.19,-12.8,234.8,0.03696497985495568
2002-11-27,0.0,294.82,3.51,-8.96,319.9,0.04312580983078162
2002-11-28,0.0,313.23,6.48,-8.01,320.81,0.04312580983078162
2002-11-29,0.0,294.65,7.55,-5.71,400.21,0.05051880580177275
2002-11-30,0.0,277.35,6.33,-5.66,400.1,0.05667963577759871
2002-12-01,0.0,228.04,3.05,-6.02,395.92,0.0579118017727639
2002-12-02,0.0,262.9,3.25,-7.77,340.34,0.05544746978243352
2002-12-03,0.0,272.88,3.64,-8.02,327.48,0.05544746978243352
2002-12-04,0.0,259.72,3.94,-6.96,360.1,0.05544746978243352
2002-12-05,0.0,257.7,3.73,-7.02,358.62,0.05667963577759871
2002-12-06,0.0,262.2,2.35,-8.59,319.62,0.05298313779210314
2002-12-07,0.0,266.63,2.92,-8.38,319.9,0.05298313779210314
2002-12-08,0.0,301.35,4.7,-9.89,280.0,0.048054473811442386
2002-12-09,0.0,281.09,5.63,-7.4,353.8,0.04928663980660757
2002-12-10,0.0,248.05,2.66,-8.05,322.15,0.05175097179693795
2002-12-11,0.0,169.11,-0.67,-7.34,360.0,0.05544746978243352
2002-12-12,0.0,181.67,0.18,-6.97,360.0,0.0579118017727639
2002-12-13,0.0,251.77,3.85,-7.0,360.0,0.05298313779210314
2002-12-14,3.28,174.61,3.83,-6.15,385.44,0.05298313779210314
2002-12-15,0.0,232.8,2.83,-6.99,359.11,0.05298313779210314
2002-12-16,8.99,156.42,0.85,-7.57,354.86,0.048054473811442386
2002-12-17,12.07,142.36,-1.99,-9.28,300.78,0.048054473811442386
2002-12-18,4.04,167.58,-4.44,-12.65,235.8,0.04066147784045124
2002-12-19,2.0,242.94,-4.99,-14.49,199.87,0.03203631587429492
2002-12-20,1.06,181.93,-5.95,-12.98,235.19,0.03326848186946011
2002-12-21,0.0,244.24,-3.98,-13.34,216.18,0.03326848186946011
2002-12-22,0.0,279.04,-2.46,-13.88,206.39,0.03326848186946011
2002-12-23,0.0,271.57,-3.79,-14.65,198.06,0.030804149879129734
2002-12-24,2.09,264.42,-5.37,-16.37,164.77,0.030804149879129734
2002-12-25,0.0,227.36,-6.47,-14.78,200.0,0.03203631587429492
2002-12-26,0.0,294.8,-3.66,-15.89,169.06,0.030804149879129734
2002-12-27,0.0,289.13,0.24,-11.64,246.11,0.030804149879129734
2002-12-28,0.0,261.44,0.17,-9.76,282.09,0.03326848186946011
2002-12-29,2.63,156.04,-2.99,-9.81,283.23,0.03696497985495568
2002-12-30,0.0,272.07,-1.34,-11.45,248.28,0.0345006478646253
2002-12-31,5.62,119.67,-3.71,-8.94,311.31,0.0345006478646253
2003-01-01,2.08,224.07,-1.53,-11.25,259.28,0.03696497985495568
2003-01-02,6.22,244.93,4.49,-11.8,240.0,0.0345006478646253
2003-01-03,0.0,268.38,6.2,-4.71,437.43,0.035732813859790484
2003-01-04,0.0,275.42,5.95,-5.31,418.29,0.03696497985495568
2003-01-05,0.0,250.22,2.45,-7.2,358.52,0.03942931184528606
2003-01-06,0.0,288.84,4.53,-7.36,357.11,0.038197145850120864
2003-01-07,0.0,325.56,8.05,-7.02,360.14,0.035732813859790484
2003-01-08,0.0,318.55,7.37,-6.8,360.21,0.03696497985495568
2003-01-09,3.36,212.13,4.14,-7.27,360.0,0.038197145850120864
2003-01-10,4.96,146.19,1.2,-5.76,402.31,0.03942931184528606
2003-01-11,0.0,282.95,2.98,-7.95,326.32,0.038197145850120864
2003-01-12,0.0,287.02,2.28,-8.77,317.78,0.0345006478646253
2003-01-13,0.0,303.33,5.07,-6.99,360.0,0.03696497985495568
2003-01-14,0.0,302.51,4.56,-7.31,358.56,0.03696497985495568
2003-01-15,0.0,285.32,1.91,-8.73,315.51,0.03942931184528606
2003-01-16,0.0,318.63,2.5,-10.09,280.0,0.03326848186946011
2003-01-17,0.0,307.56,2.92,-8.83,315.74,0.03326848186946011
2003-01-18,0.0,318.44,2.78,-9.5,284.17,0.03326848186946011
2003-01-19,0.0,342.08,6.18,-7.83,335.46,0.035732813859790484
2003-01-20,0.0,324.18,6.51,-6.03,394.21,0.03696497985495568
2003-01-21,0.0,304.06,5.26,-5.9,397.99,0.03696497985495568
2003-01-22,0.0,276.98,3.86,-5.78,400.21,0.03942931184528606
2003-01-23,0.0,311.1,7.59,-3.78,457.43,0.04066147784045124
2003-01-24,0.0,251.03,3.92,-4.44,439.7,0.04066147784045124
2003-01-25,0.0,277.48,4.03,-5.34,413.9,0.04312580983078162
2003-01-26,0.0,341.74,6.4,-6.33,377.88,0.03696497985495568
2003-01-27,0.0,315.59,6.9,-4.15,444.02,0.03696497985495568
2003-01-28,0.0,300.21,4.02,-6.03,390.88,0.03696497985495568
2003-01-29,0.0,348.01,4.91,-7.58,353.55,0.035732813859790484
2003-01-30,0.0,321.24,6.15,-4.83,435.9,0.03942931184528606
2003-01-31,0.0,310.58,9.0,-1.5,551.9,0.04189364383561644
2003-02-01,0.0,269.65,7.28,-1.16,563.9,0.04435797582594682
2003-02-02,11.3,252.47,3.34,-7.73,341.13,0.038197145850120864
2003-02-03,3.9,244.96,-2.34,-11.06,265.45,0.0345006478646253
2003-02-04,0.35,376.07,-1.93,-15.22,188.67,0.03326848186946011
2003-02-05,0.0,372.96,-5.34,-17.31,158.57,0.03203631587429492
2003-02-06,0.0,411.49,-5.21,-19.46,129.36,0.030804149879129734
2003-02-07,0.0,430.43,-4.63,-20.29,120.0,0.029571983883964544
2003-02-08,7.09,328.45,-3.33,-19.18,124.64,0.028339817888799353
2003-02-09,0.0,332.72,-4.72,-14.44,199.31,0.030804149879129734
2003-02-10,0.0,414.81,0.78,-13.15,227.78,0.0345006478646253
2003-02-11,0.0,411.41,3.11,-10.56,280.0,0.03696497985495568
2003-02-12,8.71,308.7,4.59,-9.08,312.33,0.03942931184528606
2003-02-13,0.0,235.37,3.09,-3.2,480.39,0.04189364383561644
2003-02-14,0.0,283.5,4.45,-3.2,481.11,0.04435797582594682
2003-02-15,0.0,388.71,6.01,-5.43,412.92,0.048054473811442386
2003-02-16,3.39,266.05,2.6,-7.24,353.07,0.04312580983078162
2003-02-17,0.0,400.96,1.53,-9.87,279.9,0.04066147784045124
2003-02-18,0.0,442.58,2.29,-11.06,265.5,0.03942931184528606
2003-02-19,0.0,456.17,1.08,-12.86,229.41,0.038197145850120864
2003-02-20,0.0,448.99,3.34,-10.12,280.59,0.038197145850120864
2003-02-21,0.0,391.9,3.04,-7.59,346.03,0.04312580983078162
2003-02-22,0.0,327.83,-1.57,-9.74,290.67,0.05051880580177275
2003-02-23,0.0,443.69,-0.17,-12.68,234.31,0.046822307816277185
2003-02-24,8.88,323.98,0.23,-11.69,250.07,0.05667963577759871
2003-02-25,10.29,257.22,0.31,-8.06,324.21,0.06653696373892022
2003-02-26,0.0,422.8,0.03,-10.77,270.77,0.06530479774375503
2003-02-27,0.0,474.68,-0.27,-13.27,220.21,0.06407263174858983
2003-02-28,0.0,473.17,-0.61,-13.36,217.86,0.06407263174858983
2003-03-01,5.46,358.89,-0.53,-13.16,224.89,0.06284046575342464
2003-03-02,4.0,386.67,0.7,-14.38,198.25,0.06530479774375503
2003-03-03,5.81,368.04,2.89,-10.67,279.04,0.07762645769540692
2003-03-04,1.01,377.42,-0.3,-9.77,289.89,0.08132295568090248
2003-03-05,3.88,281.84,-1.86,-10.59,273.95,0.07516212570507654
2003-03-06,4.2,324.93,3.46,-6.85,360.0,0.0690012957292506
2003-03-07,0.0,455.66,6.07,-5.04,428.56,0.08132295568090248
2003-03-08,0.0,502.81,7.35,-5.59,402.39,0.09857327961321515
2003-03-09,0.0,538.37,9.55,-5.1,419.37,0.11089493956486704
2003-03-10,0.0,511.09,8.87,-4.08,441.38,0.12321659951651893
2003-03-11,0.0,491.18,10.22,-1.91,529.17,0.1355382594681708
2003-03-12,0.0,527.32,10.89,-2.68,501.43,0.1478599194198227
2003-03-13,0.0,552.47,13.22,-1.78,512.64,0.16018157937147462
2003-03-14,0.0,461.1,8.41,-2.18,522.55,0.17250323932312647
2003-03-15,5.42,308.47,5.44,-3.63,469.8,0.18482489927477838
2003-03-16,5.84,245.79,3.98,-2.83,496.26,0.17250323932312647
2003-03-17,19.94,190.42,0.76,-4.26,446.72,0.12321659951651893
2003-03-18,6.5,205.43,0.67,-4.64,434.98,0.11705576954069298
2003-03-19,3.53,333.42,4.44,-4.83,430.8,0.11089493956486704
2003-03-20,0.0,515.74,5.73,-5.55,407.75,0.10473410958904109
2003-03-21,0.0,547.97,6.26,-6.11,386.45,0.11705576954069298
2003-03-22,3.4,435.9,10.08,-4.22,440.0,0.16018157937147462
2003-03-23,0.0,506.98,9.24,-1.68,541.95,0.20946821917808217
2003-03-24,0.0,502.99,5.94,-4.63,436.8,0.20946821917808217
2003-03-25,5.3,458.56,7.87,-7.56,354.05,0.1971465592264303
2003-03-26,4.83,459.03,8.13,-7.17,356.0,0.20946821917808217
2003-03-27,3.15,318.75,-1.44,-9.58,291.32,0.16018157937147462
2003-03-28,0.0,609.78,1.37,-12.79,231.37,0.1478599194198227
2003-03-29,6.93,477.35,3.78,-12.1,243.4,0.1355382594681708
2003-03-30,6.25,484.96,10.85,-6.07,394.21,0.1478599194198227
2003-03-31,0.0,641.17,13.61,-2.7,437.64,0.22178987912973408
2003-04-01,0.0,540.1,12.79,1.17,622.41,0.2833981788879935
2003-04-02,0.0,591.08,8.82,-4.26,420.75,0.2833981788879935
2003-04-03,0.0,584.27,1.23,-11.27,258.97,0.22178987912973408
2003-04-04,4.69,453.34,0.39,-13.02,225.5,0.18482489927477838
2003-04-05,9.1,375.99,1.95,-7.93,335.32,0.18482489927477838
2003-04-06,5.81,405.84,1.22,-9.62,290.92,0.16018157937147462
2003-04-07,0.64,627.09,5.88,-9.58,283.11,0.17250323932312647
2003-04-08,2.62,590.8,10.21,-8.19,314.58,0.17250323932312647
2003-04-09,0.0,689.49,13.77,-4.06,391.87,0.22178987912973408
2003-04-10,0.0,656.0,15.07,-0.86,495.94,0.2957198388396454
2003-04-11,0.0,648.75,15.61,0.03,521.32,0.38197145850120867
2003-04-12,0.0,607.73,14.5,0.86,572.64,0.45590141821112007
2003-04-13,0.0,587.3,14.52,1.58,609.93,0.5175097179693795
2003-04-14,0.0,544.51,11.7,0.22,585.04,0.5914396776792908
2003-04-15,0.0,525.47,6.37,-4.38,440.38,0.566796357775987
2003-04-16,5.45,490.43,8.99,-6.79,365.91,0.45590141821112007
2003-04-17,2.95,392.18,7.89,-2.95,491.53,0.44357975825946816
2003-04-18,5.74,367.64,6.53,-3.66,466.65,0.45590141821112007
2003-04-19,0.0,521.65,6.66,-4.17,446.59,0.43125809830781625
2003-04-20,7.43,468.14,9.94,-4.54,437.06,0.3942931184528606
2003-04-21,0.0,529.13,10.81,-0.34,589.79,0.43125809830781625
2003-04-22,4.02,446.76,7.74,-5.15,418.72,0.5051880580177276
2003-04-23,0.02,591.17,5.32,-7.48,347.65,0.48054473811442383
2003-04-24,0.0,599.98,11.98,-1.33,522.65,0.45590141821112007
2003-04-25,0.0,635.94,14.23,-0.52,531.21,0.5421530378726832
2003-04-26,0.0,558.15,10.77,-1.23,544.96,0.6776912973408541
2003-04-27,0.0,586.92,11.08,-1.75,517.2,0.7516212570507654
2003-04-28,0.0,567.92,12.41,0.2,593.79,0.7392995970991135
2003-04-29,0.0,574.2,10.4,-1.76,519.17,0.7269779371474616
2003-04-30,0.0,495.31,6.51,-3.17,484.32,0.7023346172441578
2003-05-01,3.7,496.48,7.85,-4.39,437.17,0.6776912973408541
2003-05-02,0.0,576.0,10.7,-1.24,539.73,0.6653696373892022
2003-05-03,0.0,447.38,7.76,-0.77,579.56,0.6900129572925059
2003-05-04,6.32,369.14,6.99,-2.43,512.77,0.7146562771958097
2003-05-05,0.0,500.33,5.08,-4.4,443.41,0.7269779371474616
2003-05-06,8.04,481.09,7.71,-6.08,387.53,0.6530479774375503
2003-05-07,6.19,371.24,8.05,-1.31,556.78,0.6407263174858985
2003-05-08,11.06,405.28,7.94,-2.32,516.66,0.6776912973408541
2003-05-09,5.29,335.01,3.75,-4.06,453.01,0.7146562771958097
2003-05-10,4.54,418.58,6.51,-3.72,462.21,0.7269779371474616
2003-05-11,0.0,682.38,10.79,-3.58,438.2,0.7146562771958097
2003-05-12,0.0,693.86,15.32,-0.05,544.28,0.7023346172441578
2003-05-13,0.0,679.55,16.65,1.75,615.48,0.7392995970991135
2003-05-14,0.0,660.76,17.59,3.28,673.68,0.8501945366639806
2003-05-15,0.0,587.0,15.56,3.91,749.27,0.9980544560838032
2003-05-16,0.0,666.63,18.28,3.58,679.37,1.1212710556003223
2003-05-17,0.8,591.03,16.34,3.95,741.36,1.2321659951651893
2003-05-18,0.0,685.42,14.37,-1.14,492.4,1.2321659951651893
2003-05-19,0.0,703.13,12.57,-3.95,402.11,1.145914375503626
2003-05-20,0.0,706.07,15.75,-1.37,473.4,1.0473410958904108
2003-05-21,0.0,705.01,19.86,1.99,576.67,0.9241244963738919
2003-05-22,0.0,692.55,22.71,4.92,701.75,0.8625161966156325
2003-05-23,0.0,659.66,23.2,6.92,820.81,0.8132295568090249
2003-05-24,0.0,635.69,22.23,7.04,846.82,0.7516212570507654
2003-05-25,0.0,665.14,23.08,6.18,778.57,0.7023346172441578
2003-05-26,0.0,633.12,23.6,7.99,877.03,0.6530479774375503
2003-05-27,0.0,644.94,24.84,8.36,857.58,0.5914396776792908
2003-05-28,0.0,644.24,26.96,9.86,934.91,0.566796357775987
2003-05-29,0.0,625.17,27.01,10.57,995.7,0.5298313779210313
2003-05-30,0.0,569.73,24.53,10.44,1050.07,0.5051880580177276
2003-05-31,0.0,585.63,23.68,8.91,923.45,0.48054473811442383
2003-06-01,0.0,571.98,20.72,6.61,810.74,0.45590141821112007
2003-06-02,0.0,600.83,20.99,5.32,707.33,0.41893643835616434
2003-06-03,0.0,616.64,20.39,3.67,621.66,0.3942931184528606
2003-06-04,0.0,567.24,18.83,4.11,669.93,0.38197145850120867
2003-06-05,0.0,589.12,18.03,2.34,576.83,0.35732813859790485
2003-06-06,0.0,582.11,19.07,3.31,615.07,0.34500647864625295
2003-06-07,0.0,580.87,18.59,2.68,592.9,0.32036315874294924
2003-06-08,0.0,605.93,21.78,3.94,612.71,0.30804149879129733
2003-06-09,0.0,487.15,20.33,7.37,880.9,0.32036315874294924
2003-06-10,0.0,516.03,21.05,6.85,821.79,0.30804149879129733
2003-06-11,0.0,486.46,20.87,7.68,898.06,0.2957198388396454
2003-06-12,0.0,428.09,16.65,5.55,843.49,0.2833981788879935
2003-06-13,0.0,515.26,19.12,4.84,728.39,0.2833981788879935
2003-06-14,0.0,566.76,23.33,6.05,712.8,0.25875485898468975
2003-06-15,0.0,535.13,25.13,8.84,862.78,0.24643319903303787
2003-06-16,0.0,507.51,24.9,9.63,860.96,0.23411153908138596
2003-06-17,2.12,408.75,22.75,7.96,864.02,0.23411153908138596
2003-06-18,0.0,499.63,22.53,7.72,748.33,0.23411153908138596
2003-06-19,0.0,470.57,20.63,7.1,758.73,0.22178987912973408
2003-06-20,0.0,458.08,18.98,6.12,728.58,0.22178987912973408
2003-06-21,0.0,440.06,16.66,4.66,676.43,0.22178987912973408
2003-06-22,0.0,492.26,17.67,3.72,590.57,0.20946821917808217
2003-06-23,3.93,336.32,12.53,2.22,669.55,0.20946821917808217
2003-06-24,7.6,197.73,7.88,1.49,679.11,0.23411153908138596
2003-06-25,0.0,469.32,14.0,1.5,541.4,0.22178987912973408
2003-06-26,0.0,558.03,19.02,2.2,474.44,0.1971465592264303
2003-06-27,0.0,555.35,21.61,4.71,550.21,0.18482489927477838
2003-06-28,0.0,533.1,23.01,7.2,634.35,0.17250323932312647
2003-06-29,0.0,572.63,25.86,7.31,555.09,0.16018157937147462
2003-06-30,0.0,528.48,25.97,9.9,711.51,0.1478599194198227
2003-07-01,0.0,504.9,25.18,10.17,759.33,0.1478599194198227
2003-07-02,0.0,544.44,25.56,8.43,630.63,0.1355382594681708
2003-07-03,0.0,530.91,25.81,9.4,686.39,0.12321659951651893
2003-07-04,0.0,540.36,26.17,9.21,640.95,0.12075226752618856
2003-07-05,0.0,559.58,27.56,9.32,557.66,0.11705576954069298
2003-07-06,0.0,532.8,27.45,10.8,606.62,0.10966277356970185
2003-07-07,0.0,521.69,27.28,11.21,634.64,0.1035019435938759
2003-07-08,0.0,525.99,25.47,9.4,550.73,0.09610894762288477
2003-07-09,0.0,560.4,26.16,7.86,456.67,0.09241244963738919
2003-07-10,0.0,583.18,29.42,8.78,451.45,0.08625161966156324
2003-07-11,0.0,536.03,30.13,12.53,632.7,0.07762645769540692
2003-07-12,0.0,531.44,29.88,12.39,635.16,0.07146562771958097
2003-07-13,0.0,525.55,29.84,12.57,651.64,0.0677691297340854
2003-07-14,0.0,537.69,30.13,12.11,615.88,0.06407263174858983
2003-07-15,0.0,452.43,29.11,15.27,917.73,0.06160829975825947
2003-07-16,0.0,481.1,29.59,14.6,768.27,0.05914396776792909
2003-07-17,0.0,456.81,27.51,13.74,754.36,0.06037613376309428
2003-07-18,0.0,501.07,28.38,12.71,587.67,0.06653696373892022
2003-07-19,0.0,496.31,28.23,12.72,596.34,0.06037613376309428
2003-07-20,0.0,477.73,27.8,13.2,589.45,0.05667963577759871
2003-07-21,0.0,511.24,29.02,12.61,540.82,0.06284046575342464
2003-07-22,0.0,501.6,28.84,12.89,549.31,0.06284046575342464
2003-07-23,0.0,483.49,27.78,12.63,545.43,0.06160829975825947
2003-07-24,0.0,465.08,27.18,12.65,556.31,0.06160829975825947
2003-07-25,0.0,448.68,26.21,12.36,565.55,0.06037613376309428
2003-07-26,0.0,481.56,26.78,11.51,509.91,0.05667963577759871
2003-07-27,0.0,466.98,26.79,12.22,542.41,0.045590141821112005
2003-07-28,0.0,471.16,26.79,12.01,535.56,0.03942931184528606
2003-07-29,0.0,479.57,27.48,12.37,538.7,0.03696497985495568
2003-07-30,0.0,491.96,27.61,11.88,514.34,0.03696497985495568
2003-07-31,3.77,344.97,26.69,12.13,674.12,0.035732813859790484
2003-08-01,0.0,482.8,25.93,10.72,498.4,0.03696497985495568
2003-08-02,6.29,324.58,24.03,10.75,719.12,0.038197145850120864
2003-08-03,3.76,304.33,22.2,10.11,744.61,0.05544746978243352
2003-08-04,0.0,463.07,23.81,9.78,504.94,0.046822307816277185
2003-08-05,0.0,482.85,25.84,10.91,486.35,0.03942931184528606
2003-08-06,0.0,474.88,25.63,11.1,485.4,0.03326848186946011
2003-08-07,0.0,455.14,25.01,11.44,490.98,0.03203631587429492
2003-08-08,1.38,455.36,25.6,9.95,450.6,0.03203631587429492
2003-08-09,0.0,505.46,26.35,10.44,465.14,0.038197145850120864
2003-08-10,3.05,406.1,26.55,12.06,514.95,0.04312580983078162
2003-08-11,0.0,468.73,26.82,12.75,541.7,0.03942931184528606
2003-08-12,0.0,442.58,25.31,12.53,529.84,0.0345006478646253
2003-08-13,0.0,496.42,27.67,12.34,524.92,0.038197145850120864
2003-08-14,4.42,374.8,27.46,11.72,502.55,0.05914396776792909
2003-08-15,5.93,370.5,24.65,9.3,429.88,0.05914396776792909
2003-08-16,3.86,327.72,20.9,8.21,461.69,0.05544746978243352
2003-08-17,0.0,478.48,22.4,8.05,392.08,0.05421530378726833
2003-08-18,0.0,484.07,22.05,7.39,368.54,0.04066147784045124
2003-08-19,0.0,514.36,25.47,8.84,402.44,0.03203631587429492
2003-08-20,0.0,457.84,25.88,12.14,520.18,0.028339817888799353
2003-08-21,1.71,395.85,24.81,10.8,528.61,0.027107651893634167
2003-08-22,6.21,309.77,21.84,9.86,622.22,0.048054473811442386
2003-08-23,0.0,457.74,22.95,9.33,458.55,0.08378728767123288
2003-08-24,0.0,468.85,22.97,8.77,433.89,0.05175097179693795
2003-08-25,0.0,474.84,24.78,10.16,469.23,0.03942931184528606
2003-08-26,0.0,467.21,25.22,10.85,496.69,0.03326848186946011
2003-08-27,0.0,446.43,22.11,8.78,464.68,0.030804149879129734
2003-08-28,0.0,496.3,23.14,7.22,378.65,0.027107651893634167
2003-08-29,7.19,362.19,22.51,6.85,498.77,0.08132295568090248
2003-08-30,1.33,397.5,18.87,5.24,490.78,0.06407263174858983
2003-08-31,0.0,497.06,21.19,4.89,374.98,0.045590141821112005
2003-09-01,0.0,450.49,21.96,7.92,507.68,0.035732813859790484
2003-09-02,0.0,454.82,22.35,7.95,501.11,0.03326848186946011
2003-09-03,0.0,443.25,22.08,8.13,525.87,0.030804149879129734
2003-09-04,0.0,471.76,24.59,8.96,508.08,0.029571983883964544
2003-09-05,0.0,392.81,21.77,9.83,672.3,0.027107651893634167
2003-09-06,4.99,260.35,17.16,6.85,781.09,0.03326848186946011
2003-09-07,0.0,442.47,20.16,6.11,519.27,0.03942931184528606
2003-09-08,2.36,336.52,18.12,7.08,705.59,0.038197145850120864
2003-09-09,5.35,269.85,15.11,4.48,710.09,0.03696497985495568
2003-09-10,6.17,227.03,9.82,1.28,646.33,0.048054473811442386
2003-09-11,0.0,351.17,12.5,2.39,595.97,0.04189364383561644
2003-09-12,0.0,450.55,17.52,3.04,508.54,0.03203631587429492
2003-09-13,0.0,456.8,14.82,0.04,421.52,0.025875485898468976
2003-09-14,0.0,495.06,17.02,-0.69,363.89,0.023411153908138593
2003-09-15,0.0,470.93,20.0,3.48,498.04,0.023411153908138593
2003-09-16,0.0,405.52,20.25,7.22,700.7,0.023411153908138593
2003-09-17,0.0,455.26,12.9,-2.45,358.1,0.02094682191780822
2003-09-18,0.0,481.57,12.92,-4.43,302.28,0.02217898791297341
2003-09-19,0.0,469.95,17.11,0.04,400.68,0.024643319903303786
2003-09-20,0.0,434.9,17.84,2.79,510.4,0.025875485898468976
2003-09-21,0.0,455.68,19.26,2.48,478.38,0.023411153908138593
2003-09-22,0.0,467.4,21.5,3.3,468.97,0.023411153908138593
2003-09-23,0.0,456.01,22.54,4.91,480.55,0.023411153908138593
2003-09-24,0.0,455.51,23.05,5.07,484.18,0.02217898791297341
2003-09-25,0.0,454.3,22.65,4.42,468.18,0.023411153908138593
2003-09-26,0.0,423.94,22.81,6.48,574.4,0.023411153908138593
2003-09-27,0.0,432.59,23.69,6.47,562.17,0.023411153908138593
2003-09-28,0.0,419.82,22.86,6.37,577.51,0.023411153908138593
2003-09-29,0.0,419.71,23.67,6.77,594.84,0.024643319903303786
2003-09-30,0.0,393.46,22.59,7.31,655.64,0.024643319903303786
2003-10-01,0.0,369.03,21.83,7.87,725.03,0.025875485898468976
2003-10-02,0.43,271.77,15.52,5.77,793.71,0.027107651893634167
2003-10-03,1.81,273.56,14.01,4.62,743.28,0.0579118017727639
2003-10-04,0.0,317.21,14.72,3.55,648.12,0.03942931184528606
2003-10-05,0.0,332.43,16.5,4.44,661.17,0.0345006478646253
2003-10-06,0.0,347.05,17.52,4.51,643.48,0.035732813859790484
2003-10-07,0.0,365.02,18.72,4.52,618.23,0.0345006478646253
2003-10-08,0.0,351.4,19.41,5.67,682.86,0.03696497985495568
2003-10-09,0.0,349.15,19.9,5.97,699.06,0.035732813859790484
2003-10-10,0.0,371.09,13.71,-1.43,429.37,0.035732813859790484
2003-10-11,0.0,407.49,13.43,-5.01,315.77,0.0345006478646253
2003-10-12,0.0,364.1,17.1,1.5,518.49,0.0345006478646253
2003-10-13,0.0,304.35,9.58,-2.37,463.95,0.035732813859790484
2003-10-14,0.0,384.37,14.34,-2.92,379.59,0.03696497985495568
2003-10-15,0.0,345.47,16.29,1.5,540.83,0.035732813859790484
2003-10-16,0.0,312.63,16.18,3.13,643.19,0.03696497985495568
2003-10-17,0.0,354.76,20.0,3.9,612.62,0.03696497985495568
