Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-05,0.0,373.6,15.67,-4.31,442.63,0.024226963988475556
2000-01-06,0.0,337.27,18.59,2.87,753.17,0.025380628940307723
2000-01-07,34.72,145.83,18.18,10.75,1299.99,0.028841623795804232
2000-01-08,44.13,113.93,16.05,10.46,1277.09,0.03922460836229376
2000-01-09,0.0,292.81,19.36,7.11,1008.96,0.043839268169622435
2000-01-10,0.0,362.27,24.61,5.29,900.61,0.1465154488826855
2000-01-11,0.0,357.25,27.04,7.82,1065.81,0.08306387653191619
2000-01-12,0.0,269.1,26.95,15.24,1732.29,0.05883691254344064
2000-01-13,0.0,215.21,25.71,16.93,1922.84,0.04730026302511894
2000-01-14,0.0,291.08,22.57,10.37,1269.68,0.04153193826595809
2000-01-15,0.0,324.76,22.43,8.09,1087.45,0.038070943410461584
2000-01-16,0.0,312.9,25.05,11.26,1340.57,0.03576361350679725
2000-01-17,0.0,317.56,25.91,11.73,1378.28,0.034609948554965075
2000-01-18,0.0,306.25,26.77,13.31,1528.9,0.034609948554965075
2000-01-19,0.0,312.13,27.91,13.92,1593.21,0.03345628360313291
2000-01-20,0.0,324.49,26.53,12.05,1403.99,0.03345628360313291
2000-01-21,0.0,258.09,18.02,8.47,1117.46,0.03230261865130074
2000-01-22,0.0,260.79,21.77,11.82,1385.84,0.03230261865130074
2000-01-23,0.0,311.2,25.29,12.29,1424.41,0.03230261865130074
2000-01-24,0.0,373.61,23.18,5.78,920.0,0.03114895369946857
2000-01-25,0.0,350.67,18.23,3.87,806.57,0.03114895369946857
2000-01-26,0.0,297.47,16.12,5.21,888.98,0.03114895369946857
2000-01-27,12.48,184.57,12.79,4.39,839.32,0.034609948554965075
2000-01-28,34.04,214.3,10.63,0.61,637.05,0.04730026302511894
2000-01-29,0.0,132.76,3.97,-0.07,608.02,0.04153193826595809
2000-01-30,0.0,245.36,6.82,-1.15,563.9,0.0449929331214546
2000-01-31,0.0,252.59,11.52,3.39,787.85,0.04730026302511894
2000-02-01,0.0,188.08,13.58,7.73,1058.76,0.04268560321779027
2000-02-02,7.27,139.56,12.61,6.97,997.58,0.040378273314125926
2000-02-03,1.35,313.05,15.6,4.6,847.83,0.040378273314125926
2000-02-04,0.0,392.86,20.17,5.01,880.77,0.038070943410461584
2000-02-05,0.0,410.37,16.97,0.94,649.95,0.03691727845862942
2000-02-06,0.0,389.05,17.3,3.01,759.58,0.03691727845862942
2000-02-07,0.0,341.26,21.19,9.25,1180.03,0.03576361350679725
2000-02-08,0.0,386.02,24.26,9.04,1163.21,0.034609948554965075
2000-02-09,0.0,401.54,24.57,8.39,1111.46,0.03345628360313291
2000-02-10,0.0,359.35,25.59,12.52,1443.74,0.03345628360313291
2000-02-11,0.0,369.8,26.77,12.9,1473.19,0.03345628360313291
2000-02-12,0.0,355.83,25.67,12.86,1488.0,0.03230261865130074
2000-02-13,0.0,315.09,25.23,14.63,1665.26,0.03114895369946857
2000-02-14,0.0,419.53,27.72,10.08,1246.11,0.03114895369946857
2000-02-15,0.0,382.09,27.2,12.88,1485.41,0.029995288747636403
2000-02-16,0.0,264.45,27.16,18.56,2135.04,0.029995288747636403
2000-02-17,0.0,237.81,27.37,19.84,2307.01,0.028841623795804232
2000-02-18,0.0,237.69,26.79,19.5,2280.05,0.028841623795804232
2000-02-19,0.0,431.56,24.79,8.61,1128.95,0.028841623795804232
2000-02-20,0.0,389.54,20.59,8.02,1081.74,0.027687958843972064
2000-02-21,0.0,397.54,23.48,10.09,1247.52,0.027687958843972064
2000-02-22,0.0,363.39,24.61,12.96,1480.98,0.027687958843972064
2000-02-23,39.44,256.68,25.34,14.76,1680.8,0.06806623215809798
2000-02-24,0.0,317.67,25.73,16.25,1840.55,0.19150838200414008
2000-02-25,0.0,248.24,25.99,18.92,2187.29,0.1834327273413149
2000-02-26,1.13,378.77,24.9,13.17,1510.66,0.11075183537588826
2000-02-27,0.0,471.81,23.44,5.76,921.22,0.0715272270135945
2000-02-28,0.0,472.63,23.69,5.66,919.92,0.054222252736111955
2000-02-29,0.0,388.34,25.0,12.46,1436.94,0.046146598073286776
2000-03-01,0.0,269.63,26.49,18.4,2118.3,0.04268560321779027
2000-03-02,0.0,271.73,27.38,19.14,2221.86,0.03922460836229376
2000-03-03,0.0,319.94,26.23,16.44,1861.22,0.03691727845862942
2000-03-04,0.0,476.07,22.94,5.4,906.74,0.034609948554965075
2000-03-05,0.0,434.71,22.26,7.97,1077.98,0.03345628360313291
2000-03-06,0.0,374.24,25.79,14.13,1612.23,0.03230261865130074
2000-03-07,0.0,275.73,27.2,19.1,2216.44,0.03230261865130074
2000-03-08,1.15,248.96,26.96,19.58,2276.78,0.03114895369946857
2000-03-09,0.0,308.06,28.26,19.29,2239.13,0.029995288747636403
2000-03-10,0.0,322.05,29.14,19.78,2304.87,0.029995288747636403
2000-03-11,6.11,384.16,26.25,6.67,975.95,0.03345628360313291
2000-03-12,0.0,498.12,18.81,2.59,736.48,0.029995288747636403
2000-03-13,0.0,467.08,21.75,7.25,1020.1,0.029995288747636403
2000-03-14,9.43,295.96,21.62,13.38,1534.94,0.04153193826595809
2000-03-15,63.25,183.21,19.55,13.6,1559.42,1.0890597145295677
2000-03-16,0.0,444.43,25.21,12.14,1411.39,0.7729555177275534
2000-03-17,9.38,433.11,26.4,6.69,980.55,0.28149424824704933
2000-03-18,0.5,375.26,18.8,8.88,1150.41,0.1545911035455107
2000-03-19,3.46,352.74,22.13,9.65,1211.81,0.11190550032772043
2000-03-20,0.0,491.52,22.25,6.99,998.84,0.08883220129107704
2000-03-21,1.73,334.94,23.66,14.35,1638.62,0.07614188682092317
2000-03-22,3.57,156.45,24.28,19.5,2269.17,0.06806623215809798
2000-03-23,0.0,226.51,25.98,20.28,2365.34,0.06229790739893714
2000-03-24,0.0,297.48,27.83,20.13,2344.18,0.057683247591608464
2000-03-25,0.0,386.23,28.73,18.16,2092.76,0.056529582639776296
2000-03-26,0.0,332.64,28.53,19.75,2299.78,0.05191492283244762
2000-03-27,0.0,358.99,29.03,19.44,2270.93,0.04845392797695111
2000-03-28,0.0,431.74,29.41,17.28,1970.74,0.0449929331214546
2000-03-29,0.0,380.36,29.99,19.91,2320.63,0.04153193826595809
2000-03-30,0.0,525.04,30.79,13.02,1496.3,0.03922460836229376
2000-03-31,0.0,484.23,25.9,12.18,1415.97,0.03576361350679725
2000-04-01,4.65,388.48,25.93,15.51,1763.33,0.034609948554965075
2000-04-02,15.21,301.73,24.23,14.12,1611.85,0.16035942830467154
2000-04-03,28.81,292.43,22.3,13.02,1485.01,0.7844921672458751
2000-04-04,0.0,549.81,21.84,5.32,900.42,1.7304974277482539
2000-04-05,0.0,539.43,22.94,6.93,994.38,0.43147069198523136
2000-04-06,0.0,513.11,26.08,10.96,1316.72,0.20419869647429398
2000-04-07,0.0,477.53,28.47,14.62,1658.83,0.13267146946069946
2000-04-08,0.0,492.99,28.0,13.36,1530.19,0.09921518585756656
2000-04-09,0.0,545.66,22.85,5.92,929.23,0.07844921672458752
2000-04-10,0.0,470.94,24.01,11.25,1340.08,0.06691256720626582
2000-04-11,0.0,291.73,25.23,18.22,2098.05,0.059990577495272805
2000-04-12,23.34,296.94,24.67,14.95,1707.11,0.1615130932565037
2000-04-13,0.44,336.56,22.38,14.29,1629.57,0.715272270135945
2000-04-14,0.0,476.54,23.68,11.12,1329.31,0.32187252156117524
2000-04-15,0.0,478.15,26.32,13.31,1528.3,0.15805209840100717
2000-04-16,0.0,415.17,28.38,17.69,2030.18,0.10267618071306306
2000-04-17,0.0,431.24,29.25,17.84,2054.4,0.07844921672458752
2000-04-18,0.0,373.73,28.78,19.43,2269.42,0.06345157235076931
2000-04-19,0.0,372.02,29.26,20.04,2330.7,0.05537591768794413
2000-04-20,0.0,395.49,29.44,19.48,2277.3,0.04960759292878328
2000-04-21,0.0,546.39,28.44,11.57,1360.93,0.0449929331214546
2000-04-22,0.0,557.37,28.87,10.67,1283.26,0.040378273314125926
2000-04-23,0.0,473.32,30.51,16.73,1893.86,0.03691727845862942
2000-04-24,0.0,521.09,32.61,15.56,1755.26,0.03576361350679725
2000-04-25,0.0,514.14,30.46,14.3,1626.93,0.03345628360313291
2000-04-26,0.0,505.78,30.05,14.32,1628.79,0.028841623795804232
2000-04-27,0.0,480.36,30.38,15.82,1788.56,0.027687958843972064
2000-04-28,0.0,453.17,30.7,17.26,1942.08,0.026534293892139894
2000-04-29,0.0,404.28,29.8,18.52,2123.28,0.025380628940307723
2000-04-30,0.0,330.56,29.33,20.53,2405.41,0.025380628940307723
2000-05-01,25.2,333.89,28.85,16.33,1849.68,0.025380628940307723
2000-05-02,65.2,299.63,26.29,15.76,1781.05,1.1098256836625469
2000-05-03,16.77,305.96,25.55,14.82,1685.36,3.311018411758326
2000-05-04,0.0,408.02,29.29,18.17,2087.81,2.514989594994129
2000-05-05,0.0,377.96,29.85,19.75,2301.85,0.5295322128909657
2000-05-06,0.0,312.13,29.75,21.72,2595.39,0.28495524310254583
2000-05-07,0.0,338.89,30.21,21.48,2556.64,0.20073770161879745
2000-05-08,0.0,361.34,30.52,21.21,2514.18,0.15805209840100717
2000-05-09,0.0,344.88,30.87,22.15,2664.52,0.12921047460520296
2000-05-10,0.0,339.39,30.99,22.5,2720.0,0.10959817042405608
2000-05-11,0.0,333.38,31.41,23.0,2800.73,0.09575419100207004
2000-05-12,0.0,318.93,31.47,23.47,2886.6,0.0865248713874127
2000-05-13,24.2,339.84,30.52,18.4,2117.76,0.08421754148374837
2000-05-14,0.0,396.04,27.68,18.03,2070.5,0.08075654662825185
2000-05-15,0.0,469.61,28.77,16.47,1865.86,0.07383455691725883
2000-05-16,0.0,416.35,30.5,19.81,2303.96,0.06921989710993015
2000-05-17,0.0,359.21,31.01,22.03,2644.97,0.06345157235076931
2000-05-18,0.0,295.63,30.85,23.64,2914.18,0.05883691254344064
2000-05-19,4.09,349.05,30.86,22.06,2649.16,0.056529582639776296
2000-05-20,40.87,330.78,29.41,18.18,2089.93,1.8920105210047575
2000-05-21,0.0,390.52,28.46,19.16,2222.76,1.6843508296749672
2000-05-22,0.0,457.15,31.43,19.56,2284.54,0.44185367655172086
2000-05-23,0.0,420.86,32.04,21.41,2544.89,0.26995759872872765
2000-05-24,0.0,374.75,32.12,23.07,2811.32,0.1834327273413149
2000-05-25,0.0,350.16,32.25,24.03,3004.69,0.1384397942198603
2000-05-26,0.0,343.94,32.24,24.34,3053.82,0.11075183537588826
2000-05-27,0.0,333.6,32.1,24.61,3099.47,0.0934468610984057
2000-05-28,17.15,348.99,31.64,20.32,2374.13,0.11305916527955259
2000-05-29,0.0,437.59,32.45,21.97,2634.62,0.11536649518321693
2000-05-30,0.0,426.81,32.91,22.66,2745.91,0.0934468610984057
2000-05-31,0.0,484.28,32.9,20.47,2395.24,0.08306387653191619
2000-06-01,0.0,468.39,32.57,20.86,2457.57,0.06921989710993015
2000-06-02,0.08,450.31,32.44,21.4,2544.43,0.06229790739893714
2000-06-03,0.44,428.94,32.96,22.34,2694.85,0.056529582639776296
2000-06-04,4.8,306.45,32.6,23.22,2835.32,0.05306858778427979
2000-06-05,20.73,303.04,29.97,20.98,2476.23,0.0715272270135945
2000-06-06,0.87,426.07,29.6,19.56,2273.61,0.2411159749329234
2000-06-07,0.0,492.65,30.51,18.19,2091.73,0.1534374385936785
2000-06-08,11.32,366.87,29.71,20.01,2330.97,0.10152251576123089
2000-06-09,29.05,267.68,29.17,21.42,2547.36,0.22611833055910519
2000-06-10,28.77,257.53,29.47,22.04,2647.0,0.6852769813883086
2000-06-11,20.48,269.74,29.85,21.97,2635.0,2.4573063474025205
2000-06-12,0.59,370.49,31.36,22.71,2753.88,3.1841152670567876
2000-06-13,0.0,411.75,31.59,22.05,2648.41,0.8779390283442808
2000-06-14,0.0,382.94,31.61,22.98,2796.98,0.37494110934545505
2000-06-15,0.0,410.79,31.89,22.44,2710.29,0.22150367075177652
2000-06-16,0.48,382.9,31.92,23.03,2804.2,0.15805209840100717
2000-06-17,1.75,315.09,31.74,23.95,2982.94,0.12459581479787428
2000-06-18,0.96,368.32,32.27,23.74,2938.01,0.10613717556855957
2000-06-19,0.0,376.98,32.43,23.9,2970.88,0.09113953119474139
2000-06-20,0.0,379.95,32.6,23.98,2989.26,0.07844921672458752
2000-06-21,0.0,394.45,32.88,23.85,2959.53,0.06921989710993015
2000-06-22,0.0,426.02,32.93,22.92,2789.0,0.05883691254344064
2000-06-23,0.0,427.52,33.48,23.27,2846.37,0.056529582639776296
2000-06-24,0.0,459.85,33.84,22.28,2684.96,0.04845392797695111
2000-06-25,0.0,444.8,33.71,22.68,2749.49,0.0449929331214546
2000-06-26,0.0,440.15,33.71,22.77,2763.63,0.043839268169622435
2000-06-27,0.0,449.35,33.98,22.63,2741.33,0.05306858778427979
2000-06-28,0.0,441.76,33.93,22.86,2777.96,0.06691256720626582
2000-06-29,0.0,461.04,34.2,22.28,2684.63,0.040378273314125926
2000-06-30,0.0,457.93,34.48,22.61,2737.88,0.03230261865130074
2000-07-01,0.0,445.63,34.77,23.31,2852.76,0.029995288747636403
2000-07-02,0.0,445.66,34.58,23.16,2827.29,0.027687958843972064
2000-07-03,0.0,437.47,34.38,23.3,2854.5,0.025380628940307723
2000-07-04,0.0,473.47,34.28,21.71,2593.22,0.024226963988475556
2000-07-05,0.0,473.06,34.49,21.79,2605.97,0.023073299036643388
2000-07-06,0.0,470.66,34.83,22.04,2646.55,0.021919634084811217
2000-07-07,0.0,477.76,35.57,22.19,2671.16,0.020765969132979047
2000-07-08,0.0,483.06,35.45,21.77,2602.99,0.01961230418114688
2000-07-09,0.0,492.75,35.88,21.38,2540.81,0.01845863922931471
2000-07-10,0.0,460.51,35.82,22.74,2758.91,0.017304974277482538
2000-07-11,0.0,447.54,35.91,23.23,2840.03,0.01615130932565037
2000-07-12,0.0,453.54,36.42,23.21,2835.22,0.014997644373818201
2000-07-13,0.0,474.98,37.78,22.96,2792.98,0.014997644373818201
2000-07-14,0.0,497.91,38.73,22.01,2642.0,0.014997644373818201
2000-07-15,0.0,489.61,39.14,22.57,2730.83,0.013843979421986032
2000-07-16,0.0,474.02,38.82,23.09,2814.66,0.012690314470153861
2000-07-17,0.0,465.01,37.47,22.54,2726.11,0.012690314470153861
2000-07-18,0.0,450.0,37.01,22.78,2765.15,0.011536649518321694
2000-07-19,0.0,449.12,37.79,23.2,2832.81,0.011536649518321694
2000-07-20,0.0,462.85,38.36,22.74,2757.98,0.011536649518321694
2000-07-21,0.0,456.14,38.3,22.87,2779.78,0.010613717556855957
2000-07-22,0.0,447.76,37.83,22.84,2774.53,0.009921518585756656
2000-07-23,0.36,449.9,38.44,22.59,2734.18,0.009921518585756656
2000-07-24,1.26,438.74,37.5,21.4,2543.8,0.013843979421986032
2000-07-25,0.0,446.66,36.99,21.95,2631.92,0.011536649518321694
2000-07-26,0.0,431.52,36.95,22.52,2723.02,0.009460052605023788
2000-07-27,0.0,439.21,37.13,22.22,2674.67,0.009113953119474138
2000-07-28,0.0,451.46,37.1,21.52,2563.05,0.013843979421986032
2000-07-29,0.0,436.63,36.7,21.83,2613.59,0.013843979421986032
2000-07-30,0.0,414.25,36.76,22.8,2767.33,0.010613717556855957
2000-07-31,20.67,315.82,35.53,22.49,2718.26,0.009229319614657354
2000-08-01,0.82,425.52,34.48,20.03,2328.08,0.011536649518321694
2000-08-02,0.0,406.29,35.45,21.98,2632.76,0.012690314470153861
2000-08-03,0.0,407.58,35.89,22.23,2670.1,0.008652487138741269
2000-08-04,0.0,382.42,35.54,22.92,2787.72,0.012690314470153861
2000-08-05,2.82,352.88,35.54,22.66,2744.14,0.012690314470153861
2000-08-06,0.0,385.37,36.18,23.29,2847.67,0.012690314470153861
2000-08-07,0.0,395.48,36.47,23.1,2816.08,0.009690785595390222
2000-08-08,0.0,377.22,36.09,23.55,2900.78,0.008075654662825185
2000-08-09,0.0,380.23,35.71,23.15,2824.93,0.007844921672458751
2000-08-10,0.0,421.16,36.21,21.84,2604.22,0.007383455691725884
2000-08-11,0.0,440.26,37.31,21.71,2571.65,0.007037356206176232
2000-08-12,0.0,436.73,38.28,22.62,2644.49,0.0077295551772755345
2000-08-13,0.0,451.08,38.51,22.11,2543.04,0.012690314470153861
2000-08-14,0.0,439.23,37.49,21.94,2540.92,0.010729084052039175
2000-08-15,1.2,356.23,35.09,22.56,2710.67,0.008306387653191619
2000-08-16,0.51,400.45,35.77,22.1,2621.6,0.007498822186909101
2000-08-17,0.0,427.27,37.48,22.45,2643.98,0.006345157235076931
2000-08-18,0.0,423.97,37.52,22.59,2670.59,0.00599905774952728
2000-08-19,0.0,447.01,36.72,21.3,2257.22,0.00565295826397763
2000-08-20,0.0,433.89,36.67,21.81,2359.46,0.005191492283244762
2000-08-21,0.0,434.36,37.05,22.02,2388.63,0.00565295826397763
2000-08-22,7.04,294.5,35.32,22.18,2664.17,0.006575890225443365
2000-08-23,2.03,354.21,34.33,21.72,2515.26,0.012690314470153861
2000-08-24,0.14,397.15,35.69,22.34,2577.46,0.008652487138741269
2000-08-25,0.0,410.09,36.45,22.54,2581.26,0.007268089196542667
2000-08-26,0.0,421.71,36.18,21.84,2454.81,0.007844921672458751
2000-08-27,0.0,434.11,36.59,21.75,2319.13,0.005768324759160847
2000-08-28,0.0,422.1,37.02,22.54,2460.85,0.008306387653191619
2000-08-29,0.0,426.81,37.32,22.5,2442.87,0.007383455691725884
2000-08-30,0.0,452.93,38.4,21.94,2297.76,0.006229790739893715
2000-08-31,0.0,457.87,39.5,22.31,2332.13,0.005422225273611196
2000-09-01,0.0,445.48,40.17,23.24,2492.75,0.004845392797695111
2000-09-02,0.0,420.33,40.23,24.35,2729.21,0.004268560321779026
2000-09-03,0.03,448.17,40.77,23.24,2451.12,0.003922460836229376
2000-09-04,0.0,469.75,41.97,23.01,2183.65,0.0038070943410461583
2000-09-05,0.0,468.81,43.3,23.64,2255.26,0.003460994855496508
2000-09-06,0.0,452.24,41.52,23.27,2268.52,0.0031148953699468573
2000-09-07,0.0,418.71,37.01,21.73,2089.68,0.0028841623795804235
2000-09-08,0.0,418.38,35.76,21.16,1707.56,0.002538062894030773
2000-09-09,0.0,408.62,35.51,22.02,1322.8,0.0024226963988475555
2000-09-10,0.0,427.35,36.07,22.22,1051.17,0.0026534293892139893
2000-09-11,0.0,424.02,37.11,23.27,1135.16,0.004268560321779026
2000-09-12,0.0,426.86,37.37,23.37,1141.29,0.003922460836229376
2000-09-13,2.04,404.92,36.17,22.19,1091.82,0.00299952887476364
2000-09-14,7.02,328.85,34.0,22.3,1310.44,0.0038070943410461583
2000-09-15,1.82,325.25,33.99,22.14,1421.09,0.003460994855496508
2000-09-16,0.0,427.8,33.92,19.91,1010.21,0.013843979421986032
2000-09-17,0.0,503.29,32.82,14.64,655.78,0.006460523730260148
2000-09-18,0.0,520.18,33.34,13.46,603.58,0.003576361350679725
2000-09-19,0.0,501.74,34.54,15.64,708.31,0.002538062894030773
2000-09-20,0.0,448.43,35.43,19.56,973.79,0.0024226963988475555
2000-09-21,3.11,283.71,33.56,22.84,1640.16,0.002538062894030773
2000-09-22,3.68,256.07,33.34,23.69,1894.11,0.003230261865130074
2000-09-23,0.0,327.44,35.89,24.75,1778.44,0.0038070943410461583
2000-09-24,0.0,395.22,36.1,22.28,1340.92,0.00299952887476364
2000-09-25,5.2,400.98,32.89,12.95,726.65,0.004037827331412593
2000-09-26,0.0,447.22,24.26,8.74,592.54,0.002538062894030773
2000-09-27,0.0,472.39,26.79,9.34,571.25,0.002538062894030773
2000-09-28,0.0,483.37,29.65,10.84,607.95,0.0020765969132979047
2000-09-29,0.0,491.5,30.97,11.01,593.44,0.0012690314470153864
2000-09-30,0.0,479.68,31.65,12.32,662.22,0.001615130932565037
2000-10-01,0.0,484.17,32.06,11.98,639.78,0.001845863922931471
2000-10-02,0.0,430.48,33.41,16.68,957.21,0.001730497427748254
2000-10-03,0.0,393.05,34.58,19.6,1232.91,0.001615130932565037
2000-10-04,0.0,402.11,34.44,18.99,1170.6,0.0012690314470153864
2000-10-05,0.0,365.95,34.97,21.18,1446.79,0.001615130932565037
2000-10-06,0.37,383.35,34.62,19.86,1302.95,0.001845863922931471
2000-10-07,6.66,346.4,26.1,11.61,898.09,0.0031148953699468573
2000-10-08,19.39,155.89,13.2,6.71,973.88,0.003460994855496508
2000-10-09,12.35,106.94,9.89,5.7,918.81,0.0041531938265958095
2000-10-10,10.59,143.31,12.68,6.89,990.93,0.006806623215809799
2000-10-11,0.0,267.76,19.28,10.64,1285.96,0.007268089196542667
2000-10-12,0.0,314.56,24.6,13.78,1509.49,0.006229790739893715
2000-10-13,0.0,358.72,28.75,15.43,1575.22,0.011536649518321694
2000-10-14,0.0,356.15,29.29,15.86,1621.87,0.012690314470153861
2000-10-15,0.27,285.6,28.94,18.42,2050.2,0.01130591652795526
2000-10-16,2.81,256.6,29.8,18.79,2136.96,0.010152251576123091
2000-10-17,8.42,260.1,30.3,18.62,2106.61,0.011536649518321694
2000-10-18,23.16,223.44,28.48,17.7,2027.51,0.03576361350679725
2000-10-19,0.0,317.88,27.05,15.71,1775.95,0.059990577495272805
2000-10-20,0.0,323.62,28.27,16.48,1862.59,0.01845863922931471
2000-10-21,0.0,255.05,27.29,18.44,2123.2,0.011536649518321694
2000-10-22,13.02,159.65,27.34,20.0,2328.42,0.03576361350679725
2000-10-23,7.88,150.19,28.45,21.44,2550.73,0.043839268169622435
2000-10-24,1.41,196.46,28.1,20.7,2432.05,0.03345628360313291
2000-10-25,4.27,173.54,27.43,20.18,2348.96,0.01961230418114688
2000-10-26,4.2,198.29,28.07,19.18,2228.62,0.01615130932565037
2000-10-27,0.0,281.11,28.91,19.25,2237.06,0.025380628940307723
2000-10-28,3.1,234.19,28.65,19.93,2322.88,0.08537120643558054
2000-10-29,0.0,268.65,28.83,19.96,2316.64,0.07037356206176233
2000-10-30,0.0,294.71,29.49,19.61,2284.4,0.028841623795804232
2000-10-31,0.0,312.08,29.53,19.0,2198.7,0.017304974277482538
2000-11-01,0.0,273.02,28.64,20.01,2321.05,0.012690314470153861
2000-11-02,0.0,262.06,28.56,20.43,2389.2,0.010036885080939872
2000-11-03,6.66,200.03,27.97,20.34,2379.75,0.010382984566489523
2000-11-04,38.64,137.7,24.76,19.7,2293.55,0.011075183537588825
2000-11-05,7.31,192.83,24.91,18.89,2182.64,0.011536649518321694
2000-11-06,33.14,252.73,25.62,15.14,1721.63,0.09690785595390222
2000-11-07,0.64,356.26,23.69,11.88,1390.57,0.7233479247987702
2000-11-08,6.31,247.44,16.24,6.76,981.32,0.293030897765371
2000-11-09,0.0,376.58,13.44,1.55,681.05,0.11305916527955259
2000-11-10,0.0,396.27,18.26,3.71,799.29,0.06345157235076931
2000-11-11,0.0,351.01,20.39,8.73,1138.58,0.043839268169622435
2000-11-12,0.0,361.1,23.76,10.72,1297.82,0.034609948554965075
2000-11-13,9.89,304.47,24.73,5.53,906.66,0.029995288747636403
2000-11-14,0.0,365.14,14.38,1.98,703.45,0.31495053185018224
2000-11-15,0.0,326.64,15.23,4.91,872.75,0.27111126368055977
2000-11-16,6.32,200.69,18.13,10.13,1250.65,0.08883220129107704
2000-11-17,13.36,239.87,17.64,7.38,1030.29,0.061144242447104966
2000-11-18,37.85,134.27,10.33,5.59,911.33,0.23188665531826602
2000-11-19,31.63,186.15,10.49,3.72,798.47,3.6571178973079768
2000-11-20,0.0,354.59,14.52,2.5,729.98,6.898916411956373
2000-11-21,0.0,371.73,16.72,2.6,735.99,3.899387537192732
2000-11-22,0.0,344.24,18.31,5.93,923.55,0.44877566626271387
2000-11-23,2.89,231.87,20.8,13.17,1508.92,0.2549599543549094
2000-11-24,33.43,250.05,22.38,9.69,1214.99,1.2113481994237778
2000-11-25,0.0,312.9,16.62,5.88,925.56,4.695416353956929
2000-11-26,0.0,333.46,17.42,5.17,892.9,2.9187723281353883
2000-11-27,0.0,357.17,21.47,6.15,934.84,0.5364542026019586
2000-11-28,0.0,314.09,24.0,11.59,1367.1,0.3241798514648396
2000-11-29,3.03,222.01,22.9,14.38,1639.03,0.2295793254146017
2000-11-30,0.43,291.74,20.27,9.6,1207.93,0.22727199551093735
2000-12-01,0.0,260.68,20.25,11.11,1328.43,0.24226963988475556
2000-12-02,0.0,343.76,19.32,4.85,866.61,0.1534374385936785
2000-12-03,0.0,194.41,10.1,4.0,813.1,0.1165201601350491
2000-12-04,7.13,109.2,8.65,4.21,823.14,0.10613717556855957
2000-12-05,0.0,179.0,11.75,6.09,929.99,0.10152251576123089
2000-12-06,0.0,225.27,14.43,7.02,1001.88,0.09229319614657355
2000-12-07,0.07,341.53,14.51,0.44,627.84,0.0865248713874127
2000-12-08,0.0,350.33,17.52,1.97,708.12,0.07844921672458752
2000-12-09,0.0,350.13,21.21,4.67,853.4,0.07268089196542667
2000-12-10,0.0,303.81,23.09,10.49,1279.2,0.07037356206176233
2000-12-11,0.0,332.91,24.24,8.75,1139.7,0.06806623215809798
2000-12-12,0.0,377.55,22.63,-0.88,573.6,0.06460523730260148
2000-12-13,11.04,158.76,4.93,-1.95,532.32,0.059990577495272805
2000-12-14,0.27,269.69,11.22,1.73,695.67,0.05883691254344064
2000-12-15,1.29,239.33,13.35,4.69,854.77,0.05883691254344064
2000-12-16,0.73,269.5,15.99,6.14,933.33,0.08883220129107704
2000-12-17,0.0,363.78,16.48,-1.7,540.78,0.0715272270135945
2000-12-18,0.0,304.74,15.71,3.42,782.01,0.059990577495272805
2000-12-19,0.0,342.78,15.55,-0.25,600.92,0.054222252736111955
2000-12-20,0.0,349.24,17.05,0.08,605.4,0.05191492283244762
