Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-01,0.0,452.58,29.83,16.96,1076.15,0.009575178979951257
2013-05-02,17.53,474.99,29.66,7.02,543.96,0.18279887143543305
2013-05-03,0.0,422.23,14.27,3.25,618.86,0.09575178979951256
2013-05-04,0.0,597.02,23.39,2.49,412.1,0.056580603063348334
2013-05-05,0.0,600.03,26.58,4.93,466.18,0.04221783459342144
2013-05-06,0.0,578.48,25.59,5.96,522.78,0.036559774287086615
2013-05-07,0.0,551.37,25.37,7.52,605.14,0.034818832654368206
2013-05-08,0.0,446.49,27.21,13.98,1074.2,0.03264265561347019
2013-05-09,4.74,280.73,25.62,17.03,1714.34,0.03525406806254781
2013-05-10,22.74,288.5,25.39,14.45,1471.38,0.16538945510824898
2013-05-11,0.0,488.65,27.92,12.91,1117.66,0.14798003878106486
2013-05-12,0.0,453.67,24.94,11.99,1047.2,0.08704708163592052
2013-05-13,0.0,574.83,26.16,7.04,633.04,0.06528531122694038
2013-05-14,0.0,522.06,28.83,12.55,941.85,0.056580603063348334
2013-05-15,7.36,337.3,29.59,16.02,1530.6,0.04787589489975628
2013-05-16,0.0,445.0,33.21,19.63,1671.8,0.04352354081796026
2013-05-17,0.0,459.55,35.67,21.02,1758.3,0.04004165755252343
2013-05-18,0.0,442.51,34.4,20.74,1780.55,0.03568930347072741
2013-05-19,0.0,412.88,32.5,20.25,1815.51,0.03264265561347019
2013-05-20,0.0,420.58,32.99,20.55,1823.55,0.028725536939853764
2013-05-21,0.0,441.33,32.44,19.39,1655.54,0.025243653674416947
2013-05-22,0.0,571.37,31.91,12.39,884.93,0.024808418266237347
2013-05-23,0.0,468.14,32.84,18.53,1495.66,0.02437318285805774
2013-05-24,7.25,368.06,29.19,17.27,1639.25,0.03307789102164979
2013-05-25,26.56,190.57,24.72,17.86,2048.11,0.06093295714514435
2013-05-26,11.91,211.99,26.98,19.15,2220.06,0.06528531122694038
2013-05-27,0.0,297.85,28.2,19.84,2296.22,0.04352354081796026
2013-05-28,0.0,337.01,29.09,19.59,2220.85,0.036995009695266215
2013-05-29,0.0,274.97,28.98,21.35,2535.63,0.03264265561347019
2013-05-30,0.0,292.15,29.37,21.34,2533.88,0.030466478572572175
2013-05-31,0.0,313.01,30.56,21.88,2585.93,0.027855066123494567
2013-06-01,0.0,371.73,32.67,22.25,2494.65,0.02437318285805774
2013-06-02,4.24,339.27,32.78,19.84,2220.32,0.021326535000800527
2013-06-03,0.0,527.17,31.13,15.21,1410.16,0.018279887143543307
2013-06-04,0.0,508.38,33.29,18.0,1691.21,0.015233239286286088
2013-06-05,0.0,491.58,34.05,19.5,1880.69,0.012621826837208474
2013-06-06,0.0,494.41,33.9,19.35,1861.38,0.010445649796310462
2013-06-07,0.0,492.57,32.35,18.19,1743.84,0.010010414388130858
2013-06-08,0.0,517.7,28.7,13.91,1321.71,0.008704708163592052
2013-06-09,0.0,455.15,30.59,18.21,1671.83,0.008269472755412448
2013-06-10,3.54,437.84,33.54,17.72,1630.82,0.011316120612669666
2013-06-11,0.0,481.0,34.16,20.12,1815.62,0.010445649796310462
2013-06-12,0.0,447.69,33.54,21.06,2006.88,0.008704708163592052
2013-06-13,0.1,423.94,33.16,21.54,2122.79,0.007399001939053244
2013-06-14,1.76,371.26,31.6,20.76,2174.22,0.006528531122694038
2013-06-15,4.32,250.48,29.41,21.37,2506.64,0.006963766530873642
2013-06-16,0.0,392.27,31.94,21.81,2294.02,0.010880885204490065
2013-06-17,0.0,440.23,34.05,22.14,2199.9,0.017844651735363704
2013-06-18,9.27,375.22,33.82,19.08,1968.88,0.0169741809190045
2013-06-19,0.0,472.62,34.1,20.84,2017.9,0.016538945510824896
2013-06-20,0.0,447.88,33.77,21.51,2161.13,0.019585593368082115
2013-06-21,0.0,386.74,32.83,22.85,2505.16,0.017844651735363704
2013-06-22,0.0,422.47,33.28,22.25,2323.46,0.010010414388130858
2013-06-23,0.0,447.71,33.01,21.22,2129.88,0.005658060306334833
2013-06-24,0.0,442.68,33.34,21.53,2176.94,0.0028290301531674164
2013-06-25,0.0,416.27,34.25,23.04,2445.93,0.0021326535000800524
2013-06-26,0.0,434.17,34.82,22.83,2363.84,0.0016103710102645294
2013-06-27,0.0,486.76,35.9,21.57,2061.8,0.0012186591429028872
2013-06-28,0.0,539.46,37.69,19.83,1736.27,0.0007399001939053245
2013-06-29,0.0,547.78,39.37,20.02,1729.21,0.0005658060306334833
2013-06-30,11.79,397.5,38.51,19.44,1983.33,0.0009139943571771655
2013-07-01,0.0,419.73,29.73,18.12,1884.7,0.0008269472755412448
2013-07-02,0.0,525.0,29.16,13.35,1262.0,0.0005658060306334833
2013-07-03,0.0,580.87,31.56,11.82,974.44,0.0004787589489975628
2013-07-04,0.0,554.93,32.86,14.71,1163.9,0.0004787589489975628
2013-07-05,0.0,507.0,33.25,17.61,1482.37,0.0003917118673616423
2013-07-06,0.0,503.33,34.23,18.55,1569.83,0.0003046647857257218
2013-07-07,0.0,484.22,34.58,19.67,1720.03,0.0002176177040898013
2013-07-08,0.0,411.46,33.85,21.84,2158.25,0.00013057062245388075
2013-07-09,0.4,347.09,31.56,21.68,2313.01,8.704708163592051e-05
2013-07-10,0.0,440.26,34.85,21.8,2067.01,4.3523540817960256e-05
2013-07-11,0.0,466.85,36.05,21.75,1986.62,0.0
2013-07-12,0.0,490.43,36.23,20.8,1820.47,0.0
2013-07-13,0.0,521.59,36.67,19.43,1606.32,0.0
2013-07-14,0.0,492.55,37.0,20.99,1835.48,0.0
2013-07-15,20.96,366.63,34.39,18.43,1852.44,0.00017409416327184102
2013-07-16,6.12,149.61,24.83,19.57,2275.57,0.00335131264298294
2013-07-17,8.08,200.03,27.46,20.22,2363.98,0.002045606418444132
2013-07-18,8.52,267.63,29.96,19.88,2319.45,0.004221783459342144
2013-07-19,0.0,420.94,31.41,19.13,2063.94,0.03090171398075178
2013-07-20,0.0,436.88,33.33,20.11,2146.67,0.020020828776261716
2013-07-21,0.0,400.65,33.35,21.35,2391.75,0.01566847469446569
2013-07-22,0.02,348.62,33.34,23.0,2736.0,0.01349229765356768
2013-07-23,0.0,342.59,34.28,23.99,2926.43,0.010010414388130858
2013-07-24,0.0,425.88,35.75,22.37,2476.14,0.006528531122694038
2013-07-25,0.0,410.17,35.2,22.46,2527.93,0.0031772184797110984
2013-07-26,0.0,442.0,36.62,22.31,2427.47,0.002002082877626172
2013-07-27,0.0,440.9,35.4,21.42,2312.36,0.001871512255172291
2013-07-28,0.0,505.55,33.77,17.32,1704.64,0.002219700581715973
2013-07-29,0.0,399.61,35.19,22.93,2628.4,0.0036124538878907005
2013-07-30,0.0,425.43,36.43,23.1,2589.43,0.0016538945510824897
2013-07-31,0.0,452.73,37.1,22.44,2426.96,0.0007834237347232846
2013-08-01,0.0,484.82,37.78,21.7,2129.3,0.0006093295714514436
2013-08-02,0.0,481.51,37.69,21.88,2164.78,0.000522282489815523
2013-08-03,0.0,467.42,37.23,22.24,2248.43,0.0003917118673616423
2013-08-04,0.0,448.33,36.47,22.48,2335.18,0.0003046647857257218
2013-08-05,0.0,452.17,36.14,22.1,2278.14,0.0002176177040898013
2013-08-06,0.0,481.04,37.68,21.95,2183.09,0.00013057062245388075
2013-08-07,0.0,473.87,38.54,22.77,2304.76,4.3523540817960256e-05
2013-08-08,0.0,478.55,38.78,22.58,2241.72,0.0
2013-08-09,0.0,487.23,38.5,22.24,1992.39,0.0
2013-08-10,0.0,507.91,37.81,20.57,1762.04,0.0
2013-08-11,0.0,488.5,36.54,20.57,1815.82,0.0
2013-08-12,0.0,480.03,35.51,20.19,1803.01,0.0
2013-08-13,0.0,438.55,35.57,21.99,2117.42,0.0
2013-08-14,0.0,430.09,36.46,23.14,2218.85,0.0
2013-08-15,1.82,408.11,35.38,21.17,2044.86,0.0
2013-08-16,2.69,433.36,33.37,18.83,1746.2,0.0
2013-08-17,0.12,507.79,33.87,16.85,1422.86,0.0
2013-08-18,0.0,513.62,33.64,16.2,1359.78,0.0
2013-08-19,0.0,497.59,34.66,17.71,1517.7,0.0
2013-08-20,0.0,473.25,34.05,18.3,1628.78,0.0
2013-08-21,0.0,430.8,34.18,20.08,1913.08,0.0
2013-08-22,0.0,429.98,34.5,20.25,1933.78,0.0
2013-08-23,0.0,434.7,34.82,20.33,1880.13,0.0
2013-08-24,0.0,454.19,35.05,20.04,1529.82,0.0
2013-08-25,0.0,449.78,34.62,20.05,1395.49,0.0
2013-08-26,0.0,416.29,33.95,20.74,1560.3,0.0
2013-08-27,15.83,254.18,31.26,20.76,2128.31,4.3523540817960256e-05
2013-08-28,0.54,333.34,30.47,20.18,1969.08,0.001175135602084927
2013-08-29,0.0,413.56,33.72,20.44,1752.8,0.000522282489815523
2013-08-30,0.0,448.76,35.68,20.6,1662.37,0.0002176177040898013
2013-08-31,0.0,476.1,36.73,20.07,1538.63,8.704708163592051e-05
2013-09-01,0.0,442.6,36.53,21.52,1720.25,0.0
2013-09-02,0.13,408.36,35.04,21.58,1842.4,0.0
2013-09-03,3.68,337.39,33.2,19.91,1887.07,0.0
2013-09-04,0.0,436.31,35.43,20.68,1716.3,0.0
2013-09-05,0.0,415.5,34.06,20.39,1754.59,0.0
2013-09-06,0.0,432.59,34.2,19.79,1649.3,0.0
2013-09-07,0.0,469.7,35.01,18.63,1448.83,0.0
2013-09-08,5.99,401.6,33.7,19.54,1712.13,0.0
2013-09-09,7.69,305.72,32.08,18.68,1895.94,0.0
2013-09-10,6.5,257.06,31.55,20.52,2318.37,0.0
2013-09-11,9.03,221.32,29.61,20.47,2388.17,0.00013057062245388075
2013-09-12,0.02,405.77,31.27,18.15,1786.46,0.0002611412449077615
2013-09-13,0.0,423.93,32.5,18.36,1753.46,0.00013057062245388075
2013-09-14,0.0,472.43,33.63,16.74,1462.02,0.0003046647857257218
2013-09-15,0.0,407.23,32.82,19.19,1851.67,0.0028290301531674164
2013-09-16,0.0,384.92,31.78,19.25,1921.84,0.005222824898155231
2013-09-17,9.17,250.39,31.5,20.76,2384.65,0.005222824898155231
2013-09-18,0.0,322.75,30.37,20.39,2223.39,0.006528531122694038
2013-09-19,3.41,275.14,30.48,21.52,2466.21,0.006963766530873642
2013-09-20,55.3,175.31,27.82,21.0,2480.0,6.83319590841976
2013-09-21,28.96,212.72,24.42,16.49,1876.4,0.7834237347232845
2013-09-22,0.0,495.63,26.58,8.94,1137.24,0.2741983071531496
2013-09-23,0.0,500.97,28.4,9.53,1177.63,0.21326535000800526
2013-09-24,0.0,490.78,31.61,12.31,1404.63,0.17844651735363704
2013-09-25,0.0,466.51,33.25,15.03,1684.51,0.15668474694465692
2013-09-26,0.0,409.83,32.74,17.9,2064.61,0.14362768469926884
2013-09-27,0.0,327.83,31.14,20.17,2347.71,0.12621826837208475
2013-09-28,0.0,290.41,30.48,21.0,2479.3,0.11751356020849268
2013-09-29,5.71,290.44,27.3,14.52,1658.77,0.11751356020849268
2013-09-30,0.0,464.15,27.36,10.11,1241.49,0.10880885204490064
2013-10-01,0.0,450.8,31.45,13.86,1577.41,0.10010414388130859
2013-10-02,0.0,349.03,31.01,18.95,2192.96,0.09139943571771653
2013-10-03,0.0,311.67,30.94,20.38,2380.69,0.08269472755412449
2013-10-04,0.0,293.25,31.16,21.31,2530.12,0.07834237347232846
2013-10-05,0.0,343.27,29.35,17.82,2043.07,0.06963766530873641
2013-10-06,7.46,357.08,25.84,7.11,1009.18,0.06093295714514435
2013-10-07,0.0,485.41,26.86,6.13,940.26,0.07399001939053243
2013-10-08,0.0,485.18,28.33,6.55,966.43,0.07399001939053243
2013-10-09,0.0,458.3,29.41,9.78,1222.3,0.06093295714514435
2013-10-10,0.0,412.98,29.0,12.72,1457.32,0.056580603063348334
2013-10-11,0.0,245.5,28.23,19.68,2295.27,0.0522282489815523
2013-10-12,0.0,257.84,30.06,20.81,2449.19,0.04787589489975628
2013-10-13,35.73,223.41,28.65,18.06,2076.21,0.056580603063348334
2013-10-14,4.89,136.16,24.39,18.82,2172.72,0.06963766530873641
2013-10-15,1.7,268.64,26.11,16.91,1918.67,0.06093295714514435
2013-10-16,36.48,277.71,22.24,9.33,1186.76,0.1523323928628609
2013-10-17,1.47,329.58,18.22,6.59,972.18,0.16103710102645294
2013-10-18,0.0,359.84,22.44,9.78,1222.56,0.11316120612669667
2013-10-19,0.0,427.12,22.41,5.09,882.99,0.09575178979951256
2013-10-20,0.0,409.81,19.92,3.88,808.13,0.08269472755412449
2013-10-21,0.0,386.51,23.72,8.31,1105.09,0.07399001939053243
2013-10-22,0.0,393.67,23.9,7.85,1067.68,0.06528531122694038
2013-10-23,0.0,428.24,24.2,5.0,875.76,0.056580603063348334
2013-10-24,0.0,438.17,26.11,4.83,865.34,0.0522282489815523
2013-10-25,0.0,416.67,24.74,5.92,929.27,0.04787589489975628
2013-10-26,0.0,314.55,23.85,11.84,1388.49,0.042653070001601054
2013-10-27,9.47,168.07,23.1,15.58,1766.21,0.08269472755412449
2013-10-28,0.0,222.14,24.1,15.92,1797.75,0.07834237347232846
2013-10-29,0.0,192.0,26.07,18.91,2185.49,0.0522282489815523
2013-10-30,0.02,161.16,25.91,20.01,2321.55,0.04787589489975628
2013-10-31,0.74,245.81,24.71,15.68,1774.08,0.04352354081796026
2013-11-01,0.0,411.95,24.38,5.01,874.81,0.034818832654368206
2013-11-02,0.0,398.51,22.71,4.6,852.08,0.027855066123494567
2013-11-03,0.0,408.94,20.26,0.95,654.69,0.02393794744987814
2013-11-04,1.89,302.52,19.45,7.63,1050.16,0.02350271204169854
2013-11-05,1.61,138.25,19.34,14.49,1643.69,0.02698459530713536
2013-11-06,7.26,200.13,20.13,10.4,1272.27,0.03307789102164979
2013-11-07,5.04,278.91,15.78,1.55,682.14,0.036995009695266215
2013-11-08,0.0,303.79,15.83,4.98,878.73,0.030031243164392575
2013-11-09,0.0,292.42,18.65,8.18,1094.37,0.024808418266237347
2013-11-10,0.0,309.07,20.21,8.61,1128.68,0.02350271204169854
2013-11-11,0.0,340.77,20.52,6.77,983.49,0.02263224122533933
2013-11-12,0.0,329.18,20.26,7.08,1006.21,0.022197005817159728
2013-11-13,0.0,363.81,12.06,-3.14,479.99,0.021326535000800527
2013-11-14,0.0,367.83,13.37,-2.69,502.04,0.020891299592620923
2013-11-15,0.0,350.85,19.33,3.7,799.32,0.020891299592620923
2013-11-16,0.0,321.26,25.14,10.62,1289.56,0.020891299592620923
2013-11-17,0.0,249.21,25.57,15.08,1722.84,0.020891299592620923
2013-11-18,0.0,363.52,27.29,7.99,1079.07,0.020020828776261716
2013-11-19,0.0,310.92,22.66,8.97,1157.88,0.019150357959902515
2013-11-20,0.0,249.41,22.2,12.07,1405.28,0.018279887143543307
2013-11-21,0.0,222.9,23.5,14.56,1649.6,0.017409416327184103
2013-11-22,10.88,293.94,24.52,0.1,616.09,0.021326535000800527
2013-11-23,4.53,67.94,1.51,-1.22,559.86,0.03220742020529059
2013-11-24,14.14,59.32,1.54,-0.69,582.21,0.03525406806254781
2013-11-25,13.01,74.92,1.78,-1.19,563.06,0.04352354081796026
2013-11-26,0.78,161.12,5.21,-0.06,600.31,0.056580603063348334
2013-11-27,0.0,298.71,8.96,-2.05,520.0,0.04352354081796026
2013-11-28,0.0,331.22,10.6,-2.87,496.3,0.03917118673616423
2013-11-29,0.0,362.91,13.46,-3.97,456.56,0.036124538878907014
2013-11-30,0.0,337.51,16.21,0.82,649.74,0.0335131264298294
2013-12-01,0.0,235.82,18.93,9.78,1222.4,0.03264265561347019
2013-12-02,0.0,288.31,22.04,9.9,1231.63,0.03177218479711099
2013-12-03,0.0,360.28,26.12,5.46,900.19,0.029596007756212975
2013-12-04,0.0,341.56,27.29,8.85,1147.86,0.02741983071531496
2013-12-05,0.0,370.08,25.0,1.12,656.22,0.026549359898955755
2013-12-06,0.0,168.09,1.96,-4.04,450.38,0.02567888908259655
2013-12-07,0.0,148.35,-2.05,-7.13,355.9,0.02611412449077615
2013-12-08,0.0,160.56,-0.17,-5.71,401.88,0.026549359898955755
2013-12-09,0.0,311.11,10.28,-3.01,488.46,0.02698459530713536
2013-12-10,0.0,256.02,4.93,-4.73,440.0,0.02741983071531496
2013-12-11,0.0,326.35,9.72,-4.74,437.87,0.02611412449077615
2013-12-12,0.0,336.61,12.43,-3.43,479.76,0.02567888908259655
2013-12-13,1.12,268.38,11.89,0.77,640.0,0.02567888908259655
2013-12-14,0.0,249.65,11.52,1.97,713.21,0.02741983071531496
2013-12-15,0.0,351.01,13.04,-4.55,435.93,0.02567888908259655
2013-12-16,0.0,360.69,16.65,-3.59,466.98,0.02393794744987814
2013-12-17,0.0,363.82,20.15,-2.32,514.1,0.02350271204169854
2013-12-18,0.0,361.23,21.2,-1.07,567.74,0.02306747663351893
2013-12-19,0.0,293.28,19.12,5.69,915.68,0.02263224122533933
2013-12-20,0.0,234.6,19.06,9.14,1171.36,0.02306747663351893
2013-12-21,20.41,232.14,18.56,3.74,798.11,0.03960642214434383
2013-12-22,9.76,237.41,15.88,1.07,647.68,0.056580603063348334
2013-12-23,0.0,321.3,10.49,-4.57,438.2,0.041347363777062246
2013-12-24,0.0,346.88,13.73,-5.15,418.84,0.036559774287086615
2013-12-25,0.0,321.08,14.13,-2.2,519.96,0.03525406806254781
2013-12-26,0.0,306.25,13.78,-1.44,556.97,0.0343835972461886
2013-12-27,0.0,221.41,12.06,2.38,720.0,0.033948361838009
2013-12-28,0.0,234.1,13.26,2.95,756.99,0.0335131264298294
2013-12-29,0.0,240.17,13.31,2.83,747.17,0.03264265561347019
2013-12-30,0.0,319.33,11.41,-4.25,448.14,0.03090171398075178
2013-12-31,0.0,310.44,11.83,-3.22,480.16,0.030466478572572175
2014-01-01,0.0,298.19,16.4,-0.75,580.35,0.030466478572572175
2014-01-02,0.0,316.98,16.17,-2.65,502.92,0.02916077234803337
2014-01-03,0.0,313.63,10.98,-6.96,358.88,0.02741983071531496
2014-01-04,0.0,324.96,16.48,-3.08,490.36,0.02741983071531496
2014-01-05,0.0,327.29,18.66,-1.3,557.52,0.02741983071531496
2014-01-06,0.0,274.04,4.71,-9.45,295.76,0.025243653674416947
2014-01-07,0.0,248.44,2.25,-10.11,280.0,0.02437318285805774
2014-01-08,0.0,306.54,9.83,-6.97,359.91,0.02567888908259655
2014-01-09,0.0,199.95,15.78,5.73,917.06,0.02741983071531496
2014-01-10,0.0,229.68,20.0,7.98,1078.64,0.028290301531674167
2014-01-11,0.0,322.43,21.17,2.12,710.59,0.02698459530713536
2014-01-12,0.0,314.26,20.41,2.35,723.46,0.025243653674416947
2014-01-13,0.0,299.1,19.5,3.0,760.09,0.02350271204169854
2014-01-14,0.0,351.96,19.27,-2.38,512.32,0.022197005817159728
2014-01-15,0.0,350.79,18.65,-2.57,505.47,0.02176177040898013
2014-01-16,0.0,336.99,18.38,-1.05,565.35,0.02176177040898013
2014-01-17,0.0,334.39,17.94,-1.01,569.71,0.02176177040898013
2014-01-18,0.0,332.83,17.14,-1.41,554.45,0.022197005817159728
2014-01-19,0.0,364.36,20.42,-1.92,531.47,0.022197005817159728
2014-01-20,0.0,355.62,24.15,2.51,725.14,0.02263224122533933
2014-01-21,0.0,341.96,21.1,1.65,690.12,0.021326535000800527
2014-01-22,0.0,362.1,18.42,-2.64,505.34,0.020456064184441323
2014-01-23,0.0,363.17,15.73,-4.85,429.84,0.020020828776261716
2014-01-24,0.32,271.75,5.79,-6.41,375.27,0.020020828776261716
2014-01-25,0.0,336.01,11.19,-5.23,423.65,0.020891299592620923
2014-01-26,0.0,380.7,22.68,-0.34,582.93,0.022197005817159728
2014-01-27,0.0,382.56,23.0,-0.03,594.39,0.021326535000800527
2014-01-28,0.0,248.06,4.98,-6.03,387.67,0.020020828776261716
2014-01-29,0.0,301.52,5.12,-8.78,311.61,0.020020828776261716
2014-01-30,0.0,300.53,11.44,-2.61,509.08,0.01871512255172291
2014-01-31,0.0,295.38,19.27,5.1,878.21,0.019585593368082115
2014-02-01,0.0,306.88,24.29,9.04,1125.43,0.020891299592620923
2014-02-02,0.0,398.08,22.13,-0.72,532.46,0.020020828776261716
2014-02-03,0.0,157.54,4.48,-1.78,538.08,0.019150357959902515
2014-02-04,0.97,167.02,7.11,0.55,640.0,0.020456064184441323
2014-02-05,0.0,377.58,14.61,-3.35,311.98,0.020891299592620923
2014-02-06,0.0,219.03,0.82,-7.68,339.68,0.020020828776261716
2014-02-07,0.2,164.39,-1.23,-7.14,357.69,0.01871512255172291
2014-02-08,0.0,267.79,6.32,-3.95,408.61,0.020020828776261716
2014-02-09,0.0,440.62,23.88,-0.86,277.3,0.02176177040898013
2014-02-10,0.0,442.92,24.68,-0.3,282.58,0.020020828776261716
2014-02-11,0.0,146.77,1.43,-3.84,459.94,0.019150357959902515
2014-02-12,0.0,169.52,2.32,-3.72,463.35,0.019585593368082115
2014-02-13,0.0,424.72,15.64,-4.15,257.14,0.020456064184441323
2014-02-14,0.0,432.56,22.36,1.59,339.9,0.020020828776261716
2014-02-15,0.0,464.22,25.58,0.04,266.34,0.018279887143543307
2014-02-16,0.0,431.33,24.99,4.48,396.32,0.017409416327184103
2014-02-17,0.0,389.2,25.57,8.83,586.84,0.017409416327184103
2014-02-18,0.0,428.61,23.72,4.33,399.65,0.016538945510824896
2014-02-19,0.0,353.81,23.57,9.56,686.33,0.016538945510824896
2014-02-20,0.0,307.36,23.83,12.28,919.3,0.016103710102645295
2014-02-21,0.0,486.12,23.1,-1.98,184.74,0.014798003878106487
2014-02-22,0.0,425.09,21.84,4.57,316.62,0.014362768469926882
2014-02-23,0.0,387.92,24.63,9.74,437.59,0.014362768469926882
2014-02-24,0.0,428.48,26.82,9.23,418.24,0.014362768469926882
2014-02-25,0.0,331.78,22.17,10.72,477.65,0.014362768469926882
2014-02-26,0.43,465.29,18.74,-0.59,200.0,0.014798003878106487
2014-02-27,0.0,408.21,9.59,-5.06,145.17,0.015233239286286088
2014-02-28,0.0,457.98,18.95,0.59,239.97,0.015233239286286088
2014-03-01,0.0,496.24,28.99,5.37,319.31,0.014362768469926882
2014-03-02,0.0,510.6,27.67,1.81,243.81,0.01349229765356768
2014-03-03,1.04,463.96,10.72,-8.77,111.29,0.01349229765356768
2014-03-04,2.69,334.44,7.67,-4.85,196.95,0.014798003878106487
2014-03-05,0.0,431.55,16.5,0.79,227.58,0.01566847469446569
2014-03-06,0.0,439.59,18.4,1.47,240.26,0.016538945510824896
2014-03-07,0.0,431.4,18.44,2.26,243.89,0.015233239286286088
2014-03-08,0.0,351.76,17.73,5.59,341.02,0.014362768469926882
2014-03-09,0.57,388.55,14.6,0.81,238.81,0.013927533061747283
2014-03-10,0.0,405.27,18.31,3.58,285.33,0.014362768469926882
2014-03-11,0.0,413.02,23.83,8.78,401.66,0.014798003878106487
2014-03-12,0.0,483.05,24.43,5.03,317.33,0.013927533061747283
2014-03-13,0.0,485.88,17.39,-1.96,183.63,0.013057062245388076
2014-03-14,0.0,453.35,20.68,3.34,279.41,0.011316120612669666
2014-03-15,0.0,378.63,23.69,10.45,464.86,0.01218659142902887
2014-03-16,0.0,404.81,21.35,7.18,366.23,0.012621826837208474
2014-03-17,0.0,486.9,17.55,-0.91,202.87,0.013057062245388076
2014-03-18,0.0,506.06,24.87,4.63,312.22,0.01218659142902887
2014-03-19,0.0,521.38,29.22,7.15,360.0,0.010010414388130858
2014-03-20,0.0,516.88,20.97,0.25,220.53,0.010010414388130858
2014-03-21,0.0,519.94,25.34,3.99,291.85,0.010880885204490065
2014-03-22,0.0,360.9,26.06,13.95,596.17,0.01218659142902887
2014-03-23,0.0,422.02,21.6,7.32,367.15,0.01349229765356768
2014-03-24,0.53,331.4,15.36,4.73,308.05,0.02263224122533933
2014-03-25,0.0,480.5,19.62,2.57,259.25,0.017844651735363704
2014-03-26,0.0,352.36,18.28,7.4,360.0,0.01566847469446569
2014-03-27,0.0,241.01,19.54,12.45,532.89,0.015233239286286088
2014-03-28,0.0,479.01,30.07,13.18,559.99,0.015233239286286088
2014-03-29,0.0,546.46,29.01,6.97,359.4,0.013927533061747283
2014-03-30,0.0,541.26,26.02,4.92,312.79,0.013057062245388076
2014-03-31,0.0,497.95,27.47,9.8,440.0,0.010880885204490065
2014-04-01,0.0,404.05,28.33,15.64,651.48,0.010445649796310462
2014-04-02,0.0,345.82,28.27,18.01,789.28,0.010880885204490065
2014-04-03,0.0,313.99,28.02,18.89,831.21,0.013057062245388076
2014-04-04,3.4,403.58,27.51,8.57,403.36,0.015233239286286088
2014-04-05,0.0,361.09,19.31,9.11,417.58,0.01871512255172291
2014-04-06,0.08,248.49,16.05,9.47,439.4,0.017844651735363704
2014-04-07,1.68,448.86,18.33,2.72,260.79,0.01566847469446569
2014-04-08,1.81,512.02,23.62,5.19,318.85,0.01566847469446569
2014-04-09,0.0,582.72,26.15,3.52,278.82,0.015233239286286088
2014-04-10,0.0,549.54,30.66,10.71,472.29,0.013057062245388076
2014-04-11,0.0,531.99,31.2,12.56,528.77,0.010880885204490065
2014-04-12,0.0,483.2,30.98,15.45,640.54,0.009139943571771654
2014-04-13,0.0,387.94,27.84,16.65,713.45,0.008704708163592052
2014-04-14,2.3,464.77,24.02,6.6,346.75,0.008269472755412448
2014-04-15,0.0,518.34,15.3,-1.02,199.45,0.009139943571771654
2014-04-16,0.0,535.92,19.62,2.19,244.49,0.010010414388130858
2014-04-17,0.0,426.07,20.39,8.33,400.0,0.009139943571771654
2014-04-18,0.0,286.23,20.43,13.06,555.3,0.009575178979951257
2014-04-19,0.0,501.93,25.09,10.24,461.31,0.010880885204490065
2014-04-20,0.0,383.66,24.22,14.2,600.47,0.013057062245388076
2014-04-21,3.87,242.91,23.53,16.44,742.6,0.014362768469926882
2014-04-22,18.08,390.67,29.52,13.91,589.95,0.03830071591980503
2014-04-23,0.0,535.38,29.66,13.15,554.63,0.04787589489975628
2014-04-24,0.0,519.32,31.07,15.38,640.0,0.02741983071531496
2014-04-25,0.0,606.71,32.13,9.02,417.36,0.016103710102645295
2014-04-26,0.0,514.86,30.38,14.44,600.0,0.01175135602084927
2014-04-27,0.0,405.22,30.43,19.15,860.84,0.009139943571771654
2014-04-28,0.0,566.42,33.42,14.28,599.17,0.007399001939053244
2014-04-29,0.0,568.13,29.83,11.12,483.7,0.005222824898155231
2014-04-30,0.0,462.52,23.34,10.73,473.99,0.0033077891021649794
