Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-07-27,0.8,375.45,32.41,21.18,2324.21,2.0897619474695705e-05
2009-07-28,8.83,338.6,32.6,20.37,2326.36,0.1267788914798206
2009-07-29,11.32,342.97,32.8,18.62,2087.71,0.038312302370275456
2009-07-30,13.14,353.0,32.17,17.34,1947.07,0.2187284171684817
2009-07-31,0.0,375.67,28.77,18.17,2074.71,0.056423572581678405
2009-08-01,9.57,308.86,29.68,18.28,2100.55,0.020897619474695706
2009-08-02,3.93,368.55,31.16,18.5,2100.88,0.011841984368994234
2009-08-03,0.0,454.67,33.2,18.93,2097.8,0.009055635105701473
2009-08-04,0.0,466.49,34.56,19.39,2131.49,0.008359047789878282
2009-08-05,0.0,457.41,35.53,20.32,2273.47,0.0009055635105701472
2009-08-06,0.0,476.15,35.84,19.54,2132.65,0.0009055635105701472
2009-08-07,0.0,457.46,35.05,19.8,2199.55,0.0013235159000640614
2009-08-08,0.0,444.15,35.76,20.94,2382.0,0.0007662460474055093
2009-08-09,0.0,440.04,35.66,21.07,2404.48,0.00018111270211402947
2009-08-10,2.71,411.13,35.03,21.12,2440.0,0.0
2009-08-11,0.0,434.79,34.67,20.6,2352.86,0.06478262037155669
2009-08-12,0.8,459.47,33.82,18.11,1986.79,0.08707341447789878
2009-08-13,0.02,466.88,33.92,18.52,2032.46,0.0069658731582319024
2009-08-14,0.0,452.23,33.88,19.15,2136.45,0.0011145397053171043
2009-08-15,0.57,437.96,34.6,19.59,2192.65,0.0025077143369634848
2009-08-16,0.0,469.02,36.43,20.18,2233.21,0.003831230237027546
2009-08-17,0.0,455.17,36.58,20.95,2355.63,0.07523143010890454
2009-08-18,0.0,476.67,36.33,19.59,2141.31,0.007662460474055092
2009-08-19,0.0,444.25,34.09,19.49,2183.49,0.002716690531710442
2009-08-20,0.0,452.38,36.26,20.65,2332.32,0.002716690531710442
2009-08-21,0.0,455.7,34.31,18.94,2098.33,0.0009752222421524662
2009-08-22,0.0,433.45,34.02,19.46,2204.9,0.0012538571684817424
2009-08-23,0.0,465.49,36.01,19.26,2080.91,0.0011841984368994233
2009-08-24,0.0,461.77,36.51,19.71,2122.95,0.0013235159000640614
2009-08-25,0.0,473.59,36.43,18.89,1994.38,0.00013931746316463804
2009-08-26,0.0,484.63,35.77,17.57,1812.93,2.0897619474695705e-05
2009-08-27,1.2,460.17,35.2,18.21,1924.88,1.3931746316463805e-05
2009-08-28,0.0,420.36,32.25,17.84,1958.36,0.0
2009-08-29,0.0,453.32,31.79,15.87,1697.12,0.0
2009-08-30,0.0,438.46,31.93,16.5,1791.42,0.0
2009-08-31,0.0,403.24,30.12,16.47,1831.15,0.0
2009-09-01,0.0,412.45,30.49,16.31,1799.81,0.0
2009-09-02,0.0,438.99,33.14,17.15,1833.15,0.0
2009-09-03,0.0,439.7,33.63,17.39,1859.29,0.0
2009-09-04,1.5,384.41,32.3,17.02,1841.06,0.0
2009-09-05,0.0,358.82,28.16,16.3,1845.08,0.0
2009-09-06,0.0,411.52,29.96,15.68,1713.57,0.020201032158872517
2009-09-07,0.0,415.54,31.0,16.31,1773.24,0.0016718095579756566
2009-09-08,11.94,304.39,31.86,17.25,1967.44,0.009752222421524662
2009-09-09,0.53,356.62,30.67,18.16,2084.82,0.003900888968609865
2009-09-10,2.41,314.53,29.29,17.74,2037.34,0.010448809737347853
2009-09-11,11.75,270.71,27.8,17.38,1982.56,0.16439460653427287
2009-09-12,2.09,286.71,26.17,16.65,1887.7,0.20270690890454834
2009-09-13,3.26,199.43,22.51,15.59,1768.84,0.1908649245355541
2009-09-14,3.56,185.68,21.42,14.88,1693.64,0.1838990513773222
2009-09-15,0.0,371.97,26.63,14.7,1676.37,0.06826555695067264
2009-09-16,0.0,388.13,27.54,14.83,1690.28,0.04109865163356822
2009-09-17,0.0,381.27,26.35,14.14,1610.87,0.026470318001281228
2009-09-18,0.0,405.28,26.2,12.93,1491.0,0.020897619474695706
2009-09-19,0.0,403.92,25.92,12.75,1459.68,0.007662460474055092
2009-09-20,0.0,410.88,27.45,13.71,1523.36,0.005085087405509289
2009-09-21,0.0,443.34,31.09,14.75,1577.82,0.0015324920948110185
2009-09-22,3.87,376.85,29.82,9.0,1139.6,0.0020897619474695706
2009-09-23,0.0,435.47,20.32,5.94,919.05,0.0015324920948110185
2009-09-24,0.0,455.59,22.68,6.71,960.66,0.0016021508263933375
2009-09-25,0.0,420.05,22.54,8.61,1110.42,0.0020201032158872513
2009-09-26,0.0,478.53,28.5,9.46,1114.47,0.0020201032158872513
2009-09-27,0.0,473.47,32.88,12.53,1350.99,0.0024380556053811655
2009-09-28,0.0,470.97,34.96,13.77,1447.78,0.0010448809737347853
2009-09-29,0.0,401.14,24.5,10.51,1254.54,0.0016718095579756566
2009-09-30,0.0,429.96,29.13,12.55,1367.38,0.0009055635105701472
2009-10-01,0.0,416.81,33.68,16.57,1764.08,0.00011145397053171044
2009-10-02,0.0,486.47,28.66,6.43,876.7,6.965873158231902e-06
2009-10-03,0.0,445.03,23.97,6.4,923.78,0.006129968379244074
2009-10-04,1.82,236.23,18.76,10.91,1312.76,0.0018111270211402944
2009-10-05,0.4,251.74,21.66,13.38,1533.74,0.0010448809737347853
2009-10-06,0.17,410.99,30.06,13.5,1414.85,0.0005572698526585522
2009-10-07,0.0,325.66,20.98,10.05,1236.8,6.269285842408712e-05
2009-10-08,3.49,215.86,18.04,10.51,1280.63,6.965873158231902e-05
2009-10-09,1.65,445.44,29.5,6.03,850.23,1.3931746316463805e-05
2009-10-10,0.0,329.36,14.95,4.0,804.84,0.00012538571684817424
2009-10-11,1.58,280.14,11.11,2.03,707.56,0.0003482936579115951
2009-10-12,1.0,226.38,9.59,2.62,740.93,0.0010448809737347853
2009-10-13,0.7,327.87,21.38,9.5,1191.88,9.752222421524664e-05
2009-10-14,0.0,372.27,29.63,14.0,1556.36,0.00011841984368994235
2009-10-15,0.0,422.38,32.37,11.69,1276.85,6.965873158231902e-06
2009-10-16,0.0,409.97,26.25,7.82,1021.75,6.965873158231902e-06
2009-10-17,0.0,384.23,22.51,6.36,940.7,0.0
2009-10-18,0.0,399.26,24.03,6.21,918.57,0.0
2009-10-19,0.0,399.1,27.18,8.39,1056.49,0.0
2009-10-20,0.0,378.66,30.6,12.36,1373.67,0.0
2009-10-21,8.85,259.36,27.95,12.35,1432.09,0.0004527817552850736
2009-10-22,4.63,282.71,18.2,3.91,791.89,0.00011841984368994235
2009-10-23,0.0,327.56,15.54,2.49,723.02,0.00016021508263933375
2009-10-24,0.0,384.33,21.06,3.53,748.37,0.00012538571684817424
2009-10-25,0.0,378.22,24.81,6.89,935.67,0.00019504444843049327
2009-10-26,1.71,323.9,20.72,5.59,895.84,0.00015324920948110184
2009-10-27,0.0,333.52,14.22,0.49,625.68,3.482936579115951e-05
2009-10-28,0.0,398.0,21.88,2.27,632.71,0.0003691912773862908
2009-10-29,3.09,312.92,26.09,4.99,781.47,9.752222421524664e-05
2009-10-30,2.78,240.27,10.11,-1.24,553.99,7.662460474055092e-05
2009-10-31,0.0,363.3,14.99,-1.33,496.24,4.179523894939141e-05
2009-11-01,0.0,393.24,21.7,1.68,544.2,1.3931746316463805e-05
2009-11-02,0.0,389.29,23.33,3.1,598.27,6.965873158231902e-06
2009-11-03,0.0,381.14,23.56,3.55,623.22,6.965873158231902e-06
2009-11-04,0.0,353.95,22.64,4.89,718.16,6.965873158231902e-06
2009-11-05,0.0,362.57,24.36,5.26,716.31,1.3931746316463805e-05
2009-11-06,0.0,344.34,24.56,6.7,813.7,1.3931746316463805e-05
2009-11-07,0.0,363.2,27.43,6.59,775.38,1.3931746316463805e-05
2009-11-08,0.0,330.53,25.55,8.03,909.97,6.965873158231902e-06
2009-11-09,0.0,278.37,23.24,9.55,1075.38,6.965873158231902e-06
2009-11-10,0.0,267.27,19.44,6.58,916.63,6.965873158231902e-06
2009-11-11,0.0,304.79,22.15,6.26,837.16,6.965873158231902e-06
2009-11-12,0.0,312.22,23.85,6.93,857.57,6.965873158231902e-06
2009-11-13,0.0,274.54,22.91,8.67,1026.7,6.965873158231902e-06
2009-11-14,0.0,265.68,23.89,10.14,1139.84,1.3931746316463805e-05
2009-11-15,0.21,286.97,22.55,7.5,931.64,1.3931746316463805e-05
2009-11-16,0.0,340.59,18.13,-1.39,482.34,3.482936579115951e-05
2009-11-17,0.0,309.66,13.43,-2.92,466.47,1.3931746316463805e-05
2009-11-18,0.0,346.07,18.5,-2.25,451.26,1.3931746316463805e-05
2009-11-19,0.0,348.98,21.37,-0.52,494.07,1.3931746316463805e-05
2009-11-20,0.0,322.09,19.76,0.97,581.53,6.965873158231902e-06
2009-11-21,0.0,326.28,16.65,-2.62,457.67,1.3931746316463805e-05
2009-11-22,0.0,339.31,20.05,-1.66,470.68,2.0897619474695705e-05
2009-11-23,0.0,324.11,20.46,0.29,548.87,1.3931746316463805e-05
2009-11-24,0.0,350.9,23.24,-1.76,450.19,1.3931746316463805e-05
2009-11-25,0.0,295.77,13.68,-3.49,455.66,1.3931746316463805e-05
2009-11-26,0.0,322.99,16.93,-3.73,421.77,1.3931746316463805e-05
2009-11-27,0.0,321.68,19.55,-1.5,490.16,1.3931746316463805e-05
2009-11-28,0.0,298.89,21.39,2.55,667.36,1.3931746316463805e-05
2009-11-29,0.62,301.09,22.22,2.76,668.4,1.3931746316463805e-05
2009-11-30,0.99,164.32,6.12,-2.68,501.69,1.3931746316463805e-05
2009-12-01,3.2,154.83,8.96,-1.83,538.6,4.179523894939141e-05
2009-12-02,11.35,69.98,3.63,-0.75,580.62,0.00018807857527226138
2009-12-03,0.0,137.69,3.52,-3.13,477.93,3.482936579115951e-05
2009-12-04,0.47,138.25,-0.64,-7.14,356.55,2.0897619474695705e-05
2009-12-05,0.0,185.75,1.66,-7.01,358.56,2.0897619474695705e-05
2009-12-06,0.0,293.65,10.99,-5.04,423.41,2.0897619474695705e-05
2009-12-07,0.0,323.34,13.23,-6.23,381.29,2.786349263292761e-05
2009-12-08,0.79,99.34,-2.2,-6.16,389.17,2.786349263292761e-05
2009-12-09,0.67,376.94,14.21,-10.14,255.09,2.0897619474695705e-05
2009-12-10,0.0,238.32,0.62,-10.01,280.34,2.0897619474695705e-05
2009-12-11,0.0,319.7,8.82,-7.57,326.08,2.0897619474695705e-05
2009-12-12,0.0,328.46,14.03,-4.32,385.79,2.0897619474695705e-05
2009-12-13,0.0,315.09,19.22,-0.16,490.89,1.3931746316463805e-05
2009-12-14,0.0,312.18,20.02,0.38,490.01,1.3931746316463805e-05
2009-12-15,0.0,314.36,17.33,-3.35,379.92,1.3931746316463805e-05
2009-12-16,0.0,264.83,10.08,-4.65,404.43,1.3931746316463805e-05
2009-12-17,0.0,306.78,16.16,-3.28,393.75,2.786349263292761e-05
2009-12-18,0.0,303.66,18.12,-1.08,455.69,2.786349263292761e-05
2009-12-19,0.0,266.55,14.25,-0.77,511.73,3.482936579115951e-05
2009-12-20,0.0,266.86,13.78,-1.13,502.65,4.179523894939141e-05
2009-12-21,0.0,313.3,18.15,-2.07,418.22,4.876111210762332e-05
2009-12-22,0.0,305.49,18.52,-0.57,450.22,5.572698526585522e-05
2009-12-23,0.0,247.21,14.79,1.55,603.27,0.0002507714336963485
2009-12-24,20.24,223.67,12.14,-4.9,402.74,0.0010448809737347853
2009-12-25,0.04,238.1,-0.04,-11.53,254.41,0.0005712015989750159
2009-12-26,0.0,281.29,3.94,-10.48,275.02,0.0016718095579756566
2009-12-27,0.0,276.28,4.38,-9.44,296.71,0.0016718095579756566
2009-12-28,0.0,272.08,6.25,-7.16,356.26,0.0004527817552850736
2009-12-29,0.0,246.34,5.86,-5.58,409.7,0.000424918262652146
2009-12-30,3.5,78.49,2.16,-1.92,532.91,0.0003134642921204356
2009-12-31,0.0,262.3,11.2,-1.43,552.12,0.0003482936579115951
2010-01-01,0.27,189.92,5.23,-3.89,394.34,0.0002298738142216528
2010-01-02,0.0,295.85,11.73,-4.53,297.77,0.00024380556053811656
2010-01-03,0.0,236.31,6.76,-4.84,349.45,0.0002368396873798847
2010-01-04,0.0,233.98,6.64,-4.93,352.82,0.0002368396873798847
2010-01-05,0.0,250.55,6.31,-6.08,310.26,0.0002298738142216528
2010-01-06,0.0,270.88,8.4,-5.37,301.26,0.00022290794106342087
2010-01-07,0.0,360.84,18.56,-8.61,176.6,0.0002786349263292761
2010-01-08,0.0,147.87,-2.71,-9.23,289.03,0.0003134642921204356
2010-01-09,0.0,250.36,1.63,-10.34,233.59,0.0002507714336963485
2010-01-10,0.0,333.32,9.15,-10.21,179.38,0.00020201032158872516
2010-01-11,0.0,333.39,9.74,-9.47,190.26,0.00019504444843049327
2010-01-12,0.0,335.31,13.8,-5.67,236.77,0.00018111270211402947
2010-01-13,0.0,331.41,14.57,-4.22,260.95,0.00016718095579756564
2010-01-14,0.0,299.84,16.51,0.78,382.29,0.00015324920948110184
2010-01-15,0.0,239.12,13.41,2.2,500.51,0.00019504444843049327
2010-01-16,0.0,266.99,10.79,-1.97,368.25,0.00018807857527226138
2010-01-17,0.0,312.19,13.95,-2.14,316.86,0.00017414682895579756
2010-01-18,0.0,348.27,19.82,-0.41,316.63,0.00013931746316463804
2010-01-19,0.0,321.63,19.24,2.34,407.8,0.00015324920948110184
2010-01-20,0.0,340.85,19.0,0.34,339.23,0.00013235159000640612
2010-01-21,0.0,346.24,18.55,-0.1,216.61,9.752222421524664e-05
2010-01-22,0.0,359.35,20.94,0.67,227.47,8.359047789878282e-05
2010-01-23,3.0,305.98,24.45,3.74,284.18,0.00017414682895579756
2010-01-24,0.0,274.87,12.85,0.6,235.56,0.00011841984368994235
2010-01-25,0.0,340.49,12.6,-4.31,158.96,0.00012538571684817424
2010-01-26,0.0,347.73,12.49,-4.89,147.75,0.00012538571684817424
2010-01-27,0.0,356.33,14.5,-3.64,157.9,0.00011841984368994235
2010-01-28,16.59,267.55,17.55,-0.59,208.9,0.060603096476617546
2010-01-29,21.54,163.17,0.16,-7.56,310.11,0.05363722331838565
2010-01-30,0.0,171.17,-2.17,-8.1,330.93,0.003064984189622037
2010-01-31,0.0,355.99,7.43,-6.77,274.67,0.0010448809737347853
2010-02-01,0.0,346.38,9.88,-3.65,336.0,0.0006826555695067264
2010-02-02,0.0,376.48,13.73,-1.73,340.32,0.0005085087405509288
2010-02-03,10.02,81.21,3.41,-0.04,602.81,0.3482936579115951
2010-02-04,33.85,64.99,3.38,0.92,646.13,0.40889675438821266
2010-02-05,0.69,233.17,7.67,-0.51,589.67,0.06617579500320307
2010-02-06,0.0,373.92,12.74,-1.34,522.93,0.011841984368994234
2010-02-07,0.0,249.84,7.35,-0.91,573.39,0.0036919127738629077
2010-02-08,1.43,118.82,3.01,-0.66,584.15,0.003064984189622037
2010-02-09,0.0,229.07,3.27,-3.72,463.09,0.0014628333632286995
2010-02-10,0.0,216.29,2.57,-3.76,459.29,0.0006965873158231902
2010-02-11,3.96,193.21,5.12,-2.41,517.04,0.0014628333632286995
2010-02-12,3.47,169.05,3.73,-2.44,514.68,0.029256667264573988
2010-02-13,0.0,357.19,11.03,-1.57,531.81,0.03343619115951313
2010-02-14,0.0,420.9,16.94,-1.32,492.17,0.003343619115951313
2010-02-15,0.0,325.33,6.52,-4.18,450.16,0.0009752222421524662
2010-02-16,0.0,379.43,8.51,-4.91,416.73,0.0005712015989750159
2010-02-17,0.0,408.33,10.18,-5.01,400.68,0.00035525953106982697
2010-02-18,0.0,449.48,16.47,-3.83,396.98,0.0002368396873798847
2010-02-19,0.0,436.51,18.25,-0.08,518.89,0.00020201032158872516
2010-02-20,0.0,417.41,17.51,1.63,601.83,0.00016718095579756564
2010-02-21,2.72,354.79,19.34,3.09,710.82,0.00013235159000640612
2010-02-22,0.0,416.21,11.78,-2.73,465.02,0.00012538571684817424
2010-02-23,5.34,232.28,2.4,-5.73,399.12,0.00024380556053811656
2010-02-24,0.0,403.24,5.46,-6.03,389.39,0.0003413277847533632
2010-02-25,0.0,494.69,14.55,-3.79,395.8,0.00012538571684817424
2010-02-26,0.0,487.7,16.24,-1.16,470.41,0.00010448809737347854
2010-02-27,0.0,475.44,12.85,-2.66,445.0,9.055635105701473e-05
2010-02-28,0.0,477.18,16.57,-0.62,496.6,9.752222421524664e-05
2010-03-01,20.29,313.2,14.78,0.95,644.44,0.2681861165919282
2010-03-02,1.7,330.84,7.82,-2.45,511.08,0.08916317642536835
2010-03-03,0.0,468.67,16.1,-1.24,517.86,0.006478262037155669
2010-03-04,0.0,482.15,20.34,0.92,580.86,0.0029953254580397178
2010-03-05,0.0,472.05,22.24,3.43,691.06,0.0020897619474695706
2010-03-06,0.0,415.13,21.48,6.73,925.25,0.0013235159000640614
2010-03-07,1.56,309.06,17.83,8.29,1094.02,0.0011841984368994233
2010-03-08,2.18,162.24,15.46,10.74,1298.96,0.0009752222421524662
2010-03-09,0.0,411.84,18.88,5.3,859.71,0.0003413277847533632
2010-03-10,0.0,447.3,20.25,4.25,764.51,0.00018807857527226138
2010-03-11,0.0,436.5,15.51,0.51,603.45,0.00011841984368994235
2010-03-12,0.06,387.1,11.37,-0.84,574.27,0.00010448809737347854
2010-03-13,0.0,490.06,18.47,-0.94,514.71,7.662460474055092e-05
2010-03-14,0.0,506.52,22.6,0.47,544.15,6.269285842408712e-05
2010-03-15,4.01,402.31,18.25,1.74,666.65,0.24241238590647018
2010-03-16,37.49,161.82,7.44,1.24,656.19,0.5628425511851377
2010-03-17,0.0,399.43,15.8,2.66,743.0,0.10379151005765534
2010-03-18,0.0,497.35,21.41,1.3,650.24,0.020897619474695706
2010-03-19,0.0,470.58,19.71,2.19,708.42,0.021594206790518895
2010-03-20,2.91,435.08,17.79,-3.07,486.64,0.014628333632286994
2010-03-21,0.0,294.87,4.42,-4.01,454.24,0.010448809737347853
2010-03-22,0.0,500.32,15.91,-2.7,496.06,0.005851333452914798
2010-03-23,0.0,529.36,24.62,1.74,647.31,0.003343619115951313
2010-03-24,0.0,517.93,27.61,5.37,828.49,0.0022987381422165274
2010-03-25,0.0,403.08,14.47,1.38,675.91,0.0022290794106342086
2010-03-26,0.0,468.61,18.51,1.73,684.79,0.0011145397053171043
2010-03-27,0.0,519.78,25.82,4.09,758.26,0.0006129968379244074
2010-03-28,0.0,409.46,17.23,3.82,801.58,0.0003064984189622037
2010-03-29,0.0,479.49,20.48,3.14,750.14,0.00018807857527226138
2010-03-30,0.0,531.58,27.02,4.42,759.83,7.662460474055092e-05
2010-03-31,0.0,529.86,31.72,8.02,953.7,4.876111210762332e-05
2010-04-01,0.0,502.14,31.86,10.6,1156.16,0.00011841984368994235
2010-04-02,0.0,494.12,26.95,7.4,959.35,0.00010448809737347854
2010-04-03,0.0,505.16,20.01,0.87,626.78,4.876111210762332e-05
2010-04-04,0.0,548.85,26.84,2.65,660.08,2.0897619474695705e-05
2010-04-05,0.0,476.47,31.18,12.09,1303.91,4.179523894939141e-05
2010-04-06,0.0,448.45,31.11,13.54,1464.13,0.0
2010-04-07,0.0,560.58,29.55,3.02,659.99,6.965873158231902e-06
2010-04-08,0.0,487.41,16.86,-1.39,546.97,0.0
2010-04-09,0.0,537.12,21.76,-0.76,537.42,0.0
2010-04-10,0.0,516.32,26.87,5.3,811.48,0.0
2010-04-11,0.0,514.18,29.85,7.79,944.54,0.0
2010-04-12,0.0,380.5,26.94,12.81,1456.97,0.0
2010-04-13,0.0,311.17,24.77,13.92,1590.74,0.0
2010-04-14,0.0,204.6,20.6,13.93,1593.85,1.3931746316463805e-05
2010-04-15,11.32,141.85,19.53,13.46,1544.93,0.16927071774503522
2010-04-16,66.68,83.57,15.92,12.84,1483.93,3.00229133119795
2010-04-17,25.3,218.62,17.21,8.16,1092.92,1.2120619295323511
2010-04-18,0.05,199.83,12.33,6.54,973.86,0.31555405406790515
2010-04-19,0.0,343.29,17.47,6.95,1003.73,0.11563349442664957
2010-04-20,0.0,254.21,15.45,8.01,1080.69,0.056423572581678405
2010-04-21,0.0,442.55,23.67,8.99,1153.69,0.052940636002562456
2010-04-22,0.06,461.76,27.74,11.79,1377.29,0.02786349263292761
2010-04-23,20.54,405.96,26.35,7.32,1020.8,0.15324920948110182
2010-04-24,0.0,420.56,20.86,7.78,1062.02,0.04109865163356822
2010-04-25,0.0,473.83,23.25,7.63,1049.35,0.018807857527226135
2010-04-26,0.0,492.3,24.35,7.81,1058.95,0.013931746316463805
2010-04-27,0.0,398.62,16.46,4.8,868.0,0.010448809737347853
2010-04-28,0.0,482.13,22.35,6.79,981.04,0.007662460474055092
2010-04-29,0.0,529.17,30.42,10.81,1271.77,0.007662460474055092
2010-04-30,0.0,538.56,31.52,11.13,1279.76,0.003831230237027546
2010-05-01,0.0,343.22,20.11,10.48,1277.97,0.003900888968609865
2010-05-02,0.26,474.41,18.75,4.66,843.58,0.002647031800128123
2010-05-03,0.0,524.74,22.49,5.56,890.02,0.004876111210762331
2010-05-04,0.0,483.97,22.62,8.04,1064.28,0.0034132778475336324
2010-05-05,0.0,567.65,31.49,9.83,1144.87,0.000640860330557335
2010-05-06,0.0,525.7,28.89,11.2,1222.59,0.0014628333632286995
2010-05-07,0.0,584.95,35.92,11.39,1153.2,0.0005294063600256245
2010-05-08,0.0,489.56,21.64,7.13,973.38,0.00028560079948750794
2010-05-09,0.0,299.78,16.45,8.95,1147.96,0.0005433381063420883
2010-05-10,0.0,377.93,22.71,12.81,1435.05,0.0012538571684817424
2010-05-11,0.0,577.51,33.04,11.57,1185.57,0.0003482936579115951
2010-05-12,0.0,549.4,33.81,14.33,1442.13,0.0009055635105701472
2010-05-13,1.75,559.79,31.26,7.89,940.55,0.0008359047789878283
2010-05-14,0.0,481.76,22.85,8.64,1059.88,0.0009752222421524662
2010-05-15,16.43,130.42,15.42,11.19,1335.03,0.008359047789878282
2010-05-16,0.0,263.33,19.08,12.26,1424.65,0.006826555695067265
2010-05-17,0.0,421.31,25.6,13.4,1485.08,0.007662460474055092
2010-05-18,2.0,398.05,25.8,13.21,1473.5,0.006617579500320307
2010-05-19,0.0,438.23,27.91,14.55,1587.43,0.0034829365791159512
2010-05-20,0.0,526.41,29.81,11.65,1272.0,0.003134642921204356
2010-05-21,0.0,505.52,30.4,13.24,1420.01,0.0010448809737347853
2010-05-22,0.0,447.2,33.01,18.13,1969.64,0.0010448809737347853
2010-05-23,0.0,408.21,33.63,20.32,2267.06,0.0009752222421524662
2010-05-24,0.0,318.52,30.13,20.54,2350.68,0.0009055635105701472
2010-05-25,0.0,414.56,30.5,17.71,1934.93,0.0004109865163356822
2010-05-26,8.17,364.5,28.53,16.37,1831.42,0.0006338944573991032
2010-05-27,0.28,456.91,29.89,15.42,1686.63,0.0002786349263292761
2010-05-28,0.0,467.03,30.82,15.88,1714.83,0.00027166905317104416
2010-05-29,0.0,469.92,32.17,16.94,1834.99,0.0002298738142216528
2010-05-30,0.0,482.87,33.12,17.2,1852.99,0.0002507714336963485
2010-05-31,0.07,509.77,33.39,15.99,1617.5,0.0011145397053171043
2010-06-01,0.12,472.33,33.81,17.99,1886.68,0.00019504444843049327
2010-06-02,4.78,389.76,33.93,16.72,1818.89,0.0022987381422165274
2010-06-03,0.1,499.39,32.71,15.9,1631.79,0.0008359047789878283
2010-06-04,0.0,492.84,33.31,16.83,1735.2,1.3931746316463805e-05
2010-06-05,0.0,515.87,37.88,18.86,1909.48,6.965873158231902e-06
2010-06-06,0.0,523.09,40.07,19.98,2005.37,0.0
2010-06-07,0.0,430.56,35.76,21.56,2400.92,0.0
2010-06-08,0.0,429.34,35.12,20.96,2324.31,0.0
2010-06-09,0.0,461.6,34.93,19.37,2051.63,0.0
2010-06-10,0.0,446.1,35.48,20.59,2238.08,0.0
2010-06-11,1.84,440.65,37.66,20.68,2236.04,0.0014628333632286995
2010-06-12,0.0,448.3,36.96,21.84,2411.85,0.00014628333632286995
2010-06-13,0.0,338.57,33.64,23.26,2769.29,3.482936579115951e-05
2010-06-14,0.53,412.33,34.4,21.02,2353.4,0.0016718095579756566
2010-06-15,33.91,330.45,31.15,17.23,1880.62,1.1911643100576552
2010-06-16,0.0,356.02,29.07,18.59,2061.32,0.18668540064061498
2010-06-17,0.0,416.73,33.69,20.38,2218.69,0.029256667264573988
2010-06-18,0.0,445.44,34.95,20.21,2149.68,0.007662460474055092
2010-06-19,0.0,442.82,36.43,21.56,2308.85,0.003064984189622037
2010-06-20,0.0,420.76,35.58,21.87,2400.49,0.0016021508263933375
2010-06-21,11.3,368.55,35.71,19.5,2141.33,0.018807857527226135
2010-06-22,0.0,460.66,36.18,20.52,2198.93,0.020201032158872517
2010-06-23,0.0,461.47,36.95,20.91,2237.77,0.002716690531710442
2010-06-24,0.0,445.73,35.09,20.12,2174.2,0.0009055635105701472
2010-06-25,0.0,425.09,34.47,20.43,2255.2,0.00039705477001921835
2010-06-26,0.0,450.41,35.4,20.1,2163.15,0.0002507714336963485
2010-06-27,0.86,420.55,35.3,20.43,2265.1,0.00018807857527226138
2010-06-28,4.79,384.58,32.64,17.91,1989.92,0.0016718095579756566
2010-06-29,5.19,249.11,26.74,18.36,2089.66,0.008359047789878282
2010-06-30,9.95,254.6,27.15,17.46,1994.37,0.0355259531069827
2010-07-01,0.0,331.71,27.97,18.55,2118.23,0.006129968379244074
2010-07-02,14.89,203.63,26.82,19.4,2264.02,0.9334270032030748
2010-07-03,49.34,92.95,22.9,19.95,2327.85,0.68126239487508
2010-07-04,72.4,145.1,23.88,19.1,2216.17,11.563349442664956
2010-07-05,6.17,223.73,26.73,20.23,2356.53,2.2430111569506725
2010-07-06,0.0,318.51,28.94,20.72,2437.73,0.6331978700832799
2010-07-07,0.0,406.6,29.5,18.76,2165.52,0.2786349263292761
2010-07-08,8.2,291.63,29.24,19.19,2227.3,0.703553188981422
2010-07-09,29.83,253.37,27.5,19.3,2241.78,0.4987565181294042
2010-07-10,10.8,227.35,26.92,19.8,2308.19,0.4903974703395259
2010-07-11,3.58,300.32,29.6,20.74,2442.94,0.1476765109545163
2010-07-12,9.86,342.48,32.24,20.26,2368.96,0.08707341447789878
2010-07-13,2.81,326.32,30.54,20.67,2432.49,0.0919495256886611
2010-07-14,0.0,416.04,32.81,21.92,2626.17,0.05224404868673927
2010-07-15,2.51,413.09,33.21,21.58,2573.34,0.04179523894939141
2010-07-16,0.08,369.7,31.05,21.93,2630.74,0.03761571505445227
2010-07-17,0.0,463.2,32.5,20.04,2336.91,0.028560079948750795
2010-07-18,0.0,501.57,33.34,18.9,2176.78,0.020897619474695706
2010-07-19,0.0,499.05,33.72,19.29,2227.04,0.016021508263933375
2010-07-20,0.0,460.57,32.95,20.5,2400.39,0.020201032158872517
2010-07-21,0.0,452.07,32.49,20.6,2416.96,0.018111270211402946
2010-07-22,0.0,451.5,31.99,20.33,2377.67,0.015324920948110185
2010-07-23,0.0,465.04,32.75,20.46,2393.07,0.009055635105701473
2010-07-24,0.0,453.49,32.53,20.83,2448.28,0.006129968379244074
2010-07-25,0.0,483.21,31.28,18.68,2152.38,0.005154746137091607
2010-07-26,0.0,496.47,31.67,18.41,2106.69,0.004876111210762331
2010-07-27,0.0,514.08,31.69,17.56,1999.37,0.005363722331838565
2010-07-28,2.42,462.6,31.45,18.44,2108.99,0.006547920768737989
2010-07-29,9.67,353.94,31.69,19.53,2272.5,0.1567321460602178
2010-07-30,0.0,455.28,30.99,19.5,2261.96,0.06965873158231903
2010-07-31,0.0,482.67,33.69,20.25,2363.15,0.03900888968609865
