Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-30,129.18,273.72,24.18,14.52,1643.68,72.13639717974544
2009-05-01,0.0,328.9,26.35,17.66,2023.73,5.4662363080304
2009-05-02,0.0,327.66,23.86,15.59,1767.44,0.22402607819796722
2009-05-03,22.34,155.14,17.79,13.15,1504.07,0.26883129383756066
2009-05-04,0.0,264.01,17.53,11.71,1376.84,0.1052922567530446
2009-05-05,0.05,295.14,19.29,12.82,1469.22,0.06048704111345115
2009-05-06,15.58,236.76,22.81,15.73,1778.28,11.492537811555717
2009-05-07,15.02,306.23,26.92,17.04,1926.28,5.53344413148979
2009-05-08,0.0,412.75,29.72,19.52,2281.26,0.11649356066294295
2009-05-09,15.35,348.49,28.91,17.13,1940.99,2.397079036718249
2009-05-10,15.78,225.6,20.6,14.64,1662.37,3.5844172511674754
2009-05-11,8.9,226.09,20.06,14.24,1619.42,11.73896649757348
2009-05-12,25.82,282.33,21.51,14.0,1599.62,14.27046118121051
2009-05-13,0.0,478.58,29.04,17.26,1964.82,0.2195455566340079
2009-05-14,1.15,430.8,29.2,18.49,2119.24,0.06272730189543081
2009-05-15,0.0,404.62,27.74,18.99,2197.61,0.040324694075634104
2009-05-16,20.7,361.97,26.6,15.5,1760.0,0.6720782345939016
2009-05-17,6.76,361.22,20.7,10.46,1276.75,0.35844172511674754
2009-05-18,0.0,538.16,22.97,9.79,1222.97,0.0649675626774105
2009-05-19,0.0,547.06,24.75,10.5,1280.0,0.03584417251167476
2009-05-20,0.0,547.01,26.04,11.5,1359.85,0.026883129383756067
2009-05-21,0.0,547.05,27.26,12.45,1436.03,0.020610399194212984
2009-05-22,0.0,518.57,28.66,15.34,1746.88,0.017250008021243476
2009-05-23,0.0,454.63,28.36,18.0,2080.0,0.01612987763025364
2009-05-24,0.0,460.49,27.98,17.5,2000.49,0.008512990971522754
2009-05-25,2.21,404.48,28.39,17.04,1926.84,0.006272730189543082
2009-05-26,1.82,468.31,30.22,17.81,2047.66,0.009409095284314623
2009-05-27,11.55,387.17,28.37,14.95,1707.67,0.022178581741598754
2009-05-28,0.0,518.17,26.07,13.01,1482.89,0.012321434300888197
2009-05-29,0.0,545.99,28.91,13.3,1527.77,0.00806493881512682
2009-05-30,0.0,536.28,30.49,14.87,1699.11,0.005376625876751213
2009-05-31,0.0,529.9,31.86,16.0,1800.64,0.004928573720355278
2009-06-01,0.0,483.76,31.97,18.48,2118.65,0.004704547642157312
2009-06-02,5.75,326.61,30.0,18.74,2158.12,0.01837013841223331
2009-06-03,6.7,289.85,27.31,17.97,2074.58,0.009185069206116656
2009-06-04,0.0,394.82,25.21,15.84,1787.46,0.004480521563959345
2009-06-05,0.0,484.28,27.49,14.5,1640.0,0.00403246940756341
2009-06-06,0.0,469.03,30.14,17.18,1949.78,0.0033603911729695084
2009-06-07,0.0,401.52,31.77,21.0,2479.88,0.003136365094771541
2009-06-08,0.0,398.39,32.19,21.46,2554.02,0.0026883129383756064
2009-06-09,0.0,403.38,32.74,21.61,2578.21,0.0022402607819796724
2009-06-10,0.0,389.18,31.52,21.0,2480.0,0.002912339016573574
2009-06-11,23.32,317.14,30.0,18.51,2125.89,0.04704547642157312
2009-06-12,0.0,393.84,30.72,20.12,2340.48,0.005376625876751213
2009-06-13,0.0,427.52,33.37,21.0,2479.89,0.004480521563959345
2009-06-14,13.8,326.13,33.73,20.88,2460.18,0.006720782345939017
2009-06-15,0.0,398.37,33.47,22.06,2650.2,0.005152599798553246
2009-06-16,0.0,367.34,33.62,23.24,2838.06,0.004480521563959345
2009-06-17,0.0,372.16,33.61,23.13,2820.93,0.00806493881512682
2009-06-18,0.0,368.45,33.39,23.15,2823.64,0.006944808424136984
2009-06-19,0.0,349.42,33.38,23.84,2961.85,0.00560065195494918
2009-06-20,0.0,345.34,32.92,23.69,2926.7,0.004704547642157312
2009-06-21,0.0,365.79,33.92,23.96,2990.44,0.0035844172511674756
2009-06-22,0.0,404.58,34.99,23.46,2875.46,0.0013441564691878032
2009-06-23,0.0,453.96,36.56,22.48,2716.27,0.0
2009-06-24,0.0,453.16,37.0,22.74,2758.07,0.0
2009-06-25,0.0,436.14,36.96,23.44,2870.48,0.0
2009-06-26,0.0,454.22,37.0,22.65,2744.4,0.0
2009-06-27,0.0,447.87,37.67,23.32,2850.64,0.0
2009-06-28,0.0,448.73,37.95,23.5,2880.0,0.0
2009-06-29,0.0,379.94,33.43,23.0,2800.0,0.04480521563959344
2009-06-30,22.49,252.91,30.5,22.0,2640.0,0.006272730189543082
2009-07-01,0.0,436.19,34.53,22.0,2640.0,0.00044805215639593445
2009-07-02,0.0,465.88,36.53,21.97,2635.98,0.0
2009-07-03,0.0,452.61,37.5,23.12,2819.2,0.0
2009-07-04,0.0,417.89,37.58,24.63,3101.06,0.0
2009-07-05,18.62,305.95,34.35,22.67,2747.63,0.012097408222690231
2009-07-06,9.93,260.71,27.93,19.38,2255.9,0.0022402607819796724
2009-07-07,0.0,411.46,30.14,19.32,2250.16,0.0
2009-07-08,0.0,438.17,33.9,21.24,2518.39,0.0
2009-07-09,0.0,449.1,36.33,22.43,2709.6,0.0
2009-07-10,0.84,410.55,37.11,24.16,3024.61,0.0
2009-07-11,0.0,393.44,37.59,25.53,3284.89,0.0
2009-07-12,0.0,419.31,37.92,24.67,3107.03,0.0
2009-07-13,0.0,413.65,38.63,25.37,3244.31,0.0
2009-07-14,0.0,414.33,38.94,25.53,3281.12,0.0
2009-07-15,0.0,392.94,38.49,26.05,3371.47,0.0
2009-07-16,0.0,428.03,38.52,24.53,3084.13,0.0
2009-07-17,10.35,346.6,36.58,21.5,2560.0,0.0
2009-07-18,0.0,430.18,33.0,20.3,2367.52,0.0
2009-07-19,0.0,437.04,33.36,20.21,2353.4,0.0
2009-07-20,0.0,388.51,33.62,22.18,2669.16,0.0
2009-07-21,11.71,262.63,32.4,22.48,2716.01,0.0
2009-07-22,0.0,426.63,32.0,19.46,2270.12,0.0
2009-07-23,0.0,414.83,31.17,19.29,2245.34,0.0
2009-07-24,0.0,438.67,33.48,20.16,2345.96,0.0
2009-07-25,0.0,441.32,36.1,21.94,2630.02,0.0
2009-07-26,0.0,416.91,37.13,23.72,2933.94,0.0
2009-07-27,5.81,251.28,32.28,22.96,2793.05,0.0
2009-07-28,9.61,199.81,28.45,21.66,2585.92,0.0
2009-07-29,0.0,336.81,31.02,22.0,2640.52,0.0
2009-07-30,18.2,275.36,29.96,20.15,2343.66,0.0
2009-07-31,4.98,268.08,29.36,20.0,2320.0,0.0
2009-08-01,8.41,279.82,31.16,21.1,2496.73,0.0
2009-08-02,2.69,364.84,32.99,21.5,2560.0,0.0
2009-08-03,0.0,415.46,34.58,22.4,2703.84,0.0
2009-08-04,0.0,411.81,36.5,23.89,2973.91,0.0
2009-08-05,0.0,423.26,36.88,23.56,2895.8,0.0
2009-08-06,12.54,341.75,36.32,21.55,2567.64,0.0
2009-08-07,0.0,389.51,34.19,22.81,2770.05,0.0
2009-08-08,0.0,380.35,35.5,24.19,3030.75,0.0
2009-08-09,0.0,348.76,35.0,24.94,3151.69,0.0
2009-08-10,0.0,359.63,35.07,24.65,3104.22,0.0
2009-08-11,0.0,400.13,33.89,22.32,2691.47,0.0
2009-08-12,0.0,401.61,31.61,20.5,2400.0,0.0
2009-08-13,0.0,463.13,33.0,19.0,2186.01,0.0
2009-08-14,0.0,435.85,33.0,20.17,2348.57,0.0
2009-08-15,0.0,405.88,34.27,22.39,2699.64,0.0
2009-08-16,0.0,380.87,35.5,24.3,3041.89,0.0
2009-08-17,0.0,385.15,35.91,24.45,3063.06,0.0
2009-08-18,0.0,402.73,35.5,23.5,2864.32,0.0
2009-08-19,0.0,412.14,34.69,22.49,2689.7,0.0
2009-08-20,0.0,413.45,35.82,23.18,2796.07,0.0
2009-08-21,12.19,359.72,35.72,19.51,2280.87,0.0
2009-08-22,0.0,478.25,33.97,18.5,2062.32,0.0
2009-08-23,0.0,442.49,33.25,19.67,2272.23,0.0
2009-08-24,0.0,424.9,33.81,20.84,2449.28,0.0
2009-08-25,0.0,451.1,36.29,21.34,2472.99,0.0
2009-08-26,0.0,448.77,37.09,21.85,2503.99,0.0
2009-08-27,13.61,314.86,34.73,21.21,2513.82,0.0
2009-08-28,2.16,343.62,31.33,20.06,2329.47,0.0
2009-08-29,0.0,435.53,30.5,17.07,1931.37,0.0
2009-08-30,0.0,418.6,30.0,17.28,1964.66,0.0
2009-08-31,0.0,434.39,29.19,15.79,1785.98,0.0
2009-09-01,0.0,407.23,29.24,16.93,1914.23,0.0
2009-09-02,0.0,409.26,31.19,18.35,2110.1,0.0
2009-09-03,0.0,387.78,30.97,19.02,2203.77,0.0
2009-09-04,0.0,374.51,29.53,18.35,2108.06,0.0
2009-09-05,0.0,374.96,29.77,18.56,2129.22,0.0
2009-09-06,0.0,408.95,32.85,19.5,2279.61,0.0
2009-09-07,0.0,405.18,33.54,20.08,2333.38,0.0
2009-09-08,0.0,399.53,34.67,21.0,2480.0,0.0
2009-09-09,0.0,397.72,34.75,21.0,2480.0,0.0
2009-09-10,0.0,392.32,34.5,21.0,2451.6,0.0
2009-09-11,11.7,249.75,31.0,20.56,2409.54,0.0
2009-09-12,12.91,134.95,25.5,20.5,2400.0,0.0
2009-09-13,46.72,103.47,22.5,18.96,2193.34,0.0
2009-09-14,25.67,87.19,21.54,18.73,2156.57,0.0022402607819796724
2009-09-15,16.92,120.09,23.14,19.06,2210.12,0.4928573720355279
2009-09-16,0.0,184.8,24.06,19.31,2250.22,0.09409095284314624
2009-09-17,17.85,124.25,22.82,18.72,2155.2,0.08512990971522753
2009-09-18,0.9,196.54,24.48,19.42,2264.52,0.08961043127918689
2009-09-19,0.0,302.32,27.31,19.27,2243.12,0.08512990971522753
2009-09-20,0.0,360.96,28.56,18.49,2118.88,0.08512990971522753
2009-09-21,0.0,382.23,30.62,19.36,2255.66,0.08512990971522753
2009-09-22,4.51,318.08,28.93,15.93,1794.46,0.08512990971522753
2009-09-23,9.36,224.03,19.23,12.16,1413.11,0.08737017049720722
2009-09-24,0.0,359.29,20.37,11.5,1360.0,0.08737017049720722
2009-09-25,0.0,428.86,22.56,10.7,1296.39,0.08737017049720722
2009-09-26,0.0,460.81,27.65,12.42,1433.44,0.08737017049720722
2009-09-27,0.0,435.07,31.17,16.46,1867.45,0.08737017049720722
2009-09-28,0.0,428.19,30.79,16.5,1880.0,0.08737017049720722
2009-09-29,0.0,454.43,25.47,10.53,1282.58,0.08737017049720722
2009-09-30,0.0,455.9,27.5,11.61,1368.8,0.08737017049720722
2009-10-01,0.0,421.39,28.98,15.0,1720.0,0.08737017049720722
2009-10-02,5.23,354.93,27.55,9.02,1161.75,0.08737017049720722
2009-10-03,0.0,455.13,24.16,8.12,1089.84,0.08737017049720722
2009-10-04,34.53,260.92,20.57,10.97,1317.57,0.19490268803223146
2009-10-05,4.68,104.06,15.86,12.61,1448.68,0.26883129383756066
2009-10-06,4.7,267.5,22.81,12.73,1458.25,0.0963312136251259
2009-10-07,7.64,234.98,20.5,12.28,1422.18,0.08288964893324786
2009-10-08,8.67,259.26,23.07,13.43,1542.88,0.08288964893324786
2009-10-09,78.32,331.39,26.12,9.84,1227.52,32.259755260507276
2009-10-10,5.06,126.18,11.88,8.05,1083.74,6.989613639776578
2009-10-11,2.0,160.4,12.17,8.58,1126.68,0.26883129383756066
2009-10-12,5.0,141.19,14.26,9.92,1233.47,0.16129877630253642
2009-10-13,11.95,130.34,17.45,13.31,1527.62,0.4704547642157311
2009-10-14,3.0,133.57,21.08,16.62,1885.86,0.3136365094771541
2009-10-15,1.95,332.31,22.68,12.56,1444.55,0.13441564691878033
2009-10-16,0.0,327.67,17.73,8.7,1136.13,0.09857147440710558
2009-10-17,0.0,389.1,20.1,7.47,1037.33,0.08737017049720722
2009-10-18,0.0,416.72,20.39,5.08,886.25,0.08512990971522753
2009-10-19,0.0,382.07,21.19,8.06,1084.54,0.08512990971522753
2009-10-20,0.0,334.41,24.04,12.98,1480.36,0.08512990971522753
2009-10-21,26.49,219.13,23.93,14.71,1673.61,7.146431894515154
2009-10-22,67.12,160.83,18.03,12.0,1400.0,59.590936800659286
2009-10-23,2.69,271.01,15.32,7.0,1000.0,4.144482446662393
2009-10-24,0.0,385.89,19.03,5.0,880.0,0.14113642926471934
2009-10-25,0.0,370.8,22.83,9.03,1162.77,0.07840912736928853
2009-10-26,20.27,220.48,19.5,10.34,1267.49,1.9714294881421115
2009-10-27,6.49,206.33,14.38,6.37,949.21,0.4928573720355279
2009-10-28,0.0,340.9,18.68,7.39,1031.26,0.16129877630253642
2009-10-29,9.94,271.42,23.13,9.68,1214.77,0.08288964893324786
2009-10-30,14.48,267.67,20.22,7.5,1040.0,0.07840912736928853
2009-10-31,0.0,367.39,18.08,4.79,863.21,0.05824678033147147
2009-11-01,0.0,384.89,22.54,6.35,947.78,0.053766258767512135
2009-11-02,0.0,374.55,23.53,8.0,1080.0,0.04928573720355279
2009-11-03,0.0,368.64,23.5,8.11,1088.6,0.04480521563959344
2009-11-04,0.0,359.45,23.66,8.5,1120.0,0.04480521563959344
2009-11-05,0.0,348.05,24.5,9.84,1227.59,0.04480521563959344
2009-11-06,0.0,332.6,24.22,10.6,1288.27,0.04256495485761377
2009-11-07,0.0,315.67,23.99,11.35,1347.91,0.04256495485761377
2009-11-08,0.0,287.84,22.73,12.0,1400.0,0.04256495485761377
2009-11-09,0.0,259.22,22.78,13.25,1519.86,0.040324694075634104
2009-11-10,0.0,303.15,23.96,11.5,1360.0,0.040324694075634104
2009-11-11,0.0,301.36,23.0,10.46,1276.42,0.03808443329365443
2009-11-12,0.0,298.79,20.96,8.5,1120.0,0.03808443329365443
2009-11-13,0.0,277.77,21.87,10.28,1262.62,0.03808443329365443
2009-11-14,0.0,252.24,22.96,12.54,1443.57,0.040324694075634104
2009-11-15,0.0,225.06,23.18,14.02,1601.37,0.03360391172969508
2009-11-16,11.49,215.45,17.53,5.5,920.0,0.05152599798553246
2009-11-17,0.0,207.64,10.93,3.45,795.26,0.04704547642157312
2009-11-18,0.0,308.3,14.83,1.59,687.43,0.040324694075634104
2009-11-19,0.0,315.36,19.16,4.53,842.37,0.03584417251167476
2009-11-20,2.69,201.11,19.01,9.96,1237.16,0.03360391172969508
2009-11-21,2.0,170.97,15.99,9.5,1200.0,0.03584417251167476
2009-11-22,0.0,278.19,17.0,5.0,880.0,0.03584417251167476
2009-11-23,0.0,290.58,18.35,5.19,895.48,0.031363650947715406
2009-11-24,0.0,301.96,18.35,4.11,808.53,0.031363650947715406
2009-11-25,0.0,311.74,16.52,1.27,661.99,0.031363650947715406
2009-11-26,0.0,316.53,17.43,1.03,645.68,0.029123390165735737
2009-11-27,0.0,313.55,18.64,2.11,720.0,0.029123390165735737
2009-11-28,0.0,298.91,21.37,5.68,918.89,0.029123390165735737
2009-11-29,0.0,255.97,19.5,7.5,1040.0,0.029123390165735737
2009-11-30,4.43,212.03,15.81,2.17,720.0,0.029123390165735737
2009-12-01,0.0,244.11,11.05,0.45,629.93,0.029123390165735737
2009-12-02,27.1,150.56,7.58,-0.48,600.0,0.3360391172969508
2009-12-03,7.06,147.6,5.76,-1.96,526.73,0.3136365094771541
2009-12-04,0.0,212.51,4.37,-3.92,446.3,0.08512990971522753
2009-12-05,0.0,244.39,5.38,-4.51,440.0,0.06272730189543081
2009-12-06,0.0,219.25,6.98,-1.59,548.85,0.056006519549491804
2009-12-07,0.31,161.22,6.13,0.22,616.74,0.05152599798553246
2009-12-08,1.92,133.46,5.71,0.96,646.34,0.05152599798553246
2009-12-09,1.6,333.92,7.58,-6.33,374.91,0.04928573720355279
2009-12-10,0.0,284.17,2.18,-8.06,323.82,0.04704547642157312
2009-12-11,0.0,296.9,5.02,-6.04,387.31,0.04480521563959344
2009-12-12,0.0,165.43,6.63,0.63,636.84,0.04480521563959344
2009-12-13,0.0,198.77,11.21,3.71,800.6,0.04480521563959344
2009-12-14,0.0,296.34,17.71,3.04,763.03,0.04480521563959344
2009-12-15,0.0,314.42,12.36,-4.14,442.87,0.04480521563959344
2009-12-16,0.0,271.93,6.45,-5.21,423.1,0.04256495485761377
2009-12-17,0.0,284.97,9.36,-3.69,460.99,0.04256495485761377
2009-12-18,0.0,294.64,13.44,-1.0,560.32,0.04256495485761377
2009-12-19,0.0,280.75,11.88,-1.02,560.0,0.04480521563959344
2009-12-20,0.0,301.46,11.66,-3.54,477.14,0.04256495485761377
2009-12-21,0.0,308.41,17.46,0.0,602.06,0.04256495485761377
2009-12-22,0.0,250.69,17.44,5.79,921.72,0.04256495485761377
2009-12-23,0.0,198.05,19.0,10.4,1271.78,0.04480521563959344
2009-12-24,1.51,295.53,16.34,0.02,601.92,0.04928573720355279
2009-12-25,24.6,216.52,3.83,-7.0,360.0,0.08512990971522753
2009-12-26,0.0,279.75,3.52,-6.61,364.06,0.06944808424136983
2009-12-27,0.0,288.45,5.43,-5.07,428.7,0.06272730189543081
2009-12-28,0.0,312.05,6.33,-5.5,402.06,0.056006519549491804
2009-12-29,0.0,283.9,6.0,-4.09,441.4,0.05152599798553246
2009-12-30,7.9,177.8,6.76,-1.09,562.18,0.053766258767512135
2009-12-31,0.0,268.68,9.52,0.21,616.49,0.06272730189543081
2010-01-01,0.0,269.59,6.57,-4.74,437.63,0.06720782345939016
2010-01-02,0.0,302.69,8.97,-5.24,419.52,0.0649675626774105
2010-01-03,0.0,256.14,6.54,-3.84,454.41,0.053766258767512135
2010-01-04,0.0,211.61,2.85,-5.05,435.94,0.04928573720355279
2010-01-05,0.0,258.58,2.25,-8.0,320.0,0.04704547642157312
2010-01-06,0.0,269.07,4.61,-6.31,375.7,0.04480521563959344
2010-01-07,0.91,309.7,4.51,-7.18,360.0,0.04480521563959344
2010-01-08,0.0,244.27,-3.18,-11.28,258.12,0.04480521563959344
2010-01-09,0.0,315.42,-1.27,-12.92,240.0,0.04256495485761377
2010-01-10,0.0,354.2,2.36,-12.43,240.0,0.040324694075634104
2010-01-11,0.0,364.56,7.98,-8.27,320.0,0.04256495485761377
2010-01-12,0.0,332.27,12.96,-3.54,476.03,0.04704547642157312
2010-01-13,0.0,324.69,13.72,-1.98,523.36,0.04704547642157312
2010-01-14,0.0,279.09,14.56,3.0,759.47,0.04704547642157312
2010-01-15,0.0,149.83,11.95,6.61,969.13,0.04704547642157312
2010-01-16,2.0,172.02,12.67,6.5,959.97,0.04704547642157312
2010-01-17,0.0,258.11,13.53,3.55,800.0,0.04704547642157312
2010-01-18,0.0,294.36,17.36,4.86,868.77,0.04704547642157312
2010-01-19,0.0,274.81,20.07,8.66,1132.62,0.04704547642157312
2010-01-20,0.39,237.63,19.55,9.92,1233.27,0.04480521563959344
2010-01-21,1.0,290.71,17.67,5.74,920.0,0.04704547642157312
2010-01-22,0.0,324.69,19.18,4.5,839.99,0.04480521563959344
2010-01-23,0.0,320.79,20.5,6.15,932.45,0.04480521563959344
2010-01-24,6.01,184.69,12.36,3.55,799.52,0.04480521563959344
2010-01-25,0.0,301.96,12.13,0.5,640.0,0.04480521563959344
2010-01-26,0.0,332.12,13.4,-0.41,599.85,0.04256495485761377
2010-01-27,0.0,321.31,14.96,2.03,712.99,0.040324694075634104
2010-01-28,5.59,258.6,15.01,5.02,881.91,1.837013841223331
2010-01-29,44.97,180.64,7.08,-0.93,565.52,19.781502704880502
2010-01-30,6.25,143.97,0.01,-5.66,402.18,2.755520761834997
2010-01-31,0.0,147.41,-0.64,-4.78,439.61,0.3808443329365443
2010-02-01,0.0,206.97,2.61,-3.29,480.0,0.22402607819796722
2010-02-02,0.0,262.27,6.21,-1.53,552.77,0.1859416449043128
2010-02-03,0.0,281.53,7.53,-0.91,567.14,0.1680195586484754
2010-02-04,7.55,117.24,5.88,1.47,677.2,0.22402607819796722
2010-02-05,0.0,181.51,8.37,3.26,780.81,0.3136365094771541
2010-02-06,0.0,289.12,9.35,0.62,638.92,0.19714294881421116
2010-02-07,0.0,113.22,4.58,1.71,697.04,0.16129877630253642
2010-02-08,39.64,102.21,5.11,1.65,691.68,15.390591572200346
2010-02-09,0.0,334.13,4.05,-5.63,402.87,9.588316146872996
2010-02-10,0.0,315.63,3.94,-4.63,439.78,0.4928573720355279
2010-02-11,0.0,208.63,2.56,-2.36,518.13,0.3136365094771541
2010-02-12,18.04,111.01,1.21,-2.0,520.0,0.403246940756341
2010-02-13,0.0,196.23,2.72,-1.53,557.08,2.6883129383756064
2010-02-14,0.0,300.31,5.0,-2.06,520.0,5.443833700210603
2010-02-15,0.0,344.23,5.04,-3.53,471.83,0.5824678033147148
2010-02-16,0.0,406.38,7.7,-4.28,440.0,0.26883129383756066
2010-02-17,0.0,429.33,9.83,-4.28,440.0,0.2016234703781705
2010-02-18,0.0,441.79,13.61,-2.97,484.45,0.1769806017763941
2010-02-19,0.0,425.67,15.39,1.0,640.0,0.1680195586484754
2010-02-20,0.0,314.9,13.72,5.98,924.13,0.15457799395659738
2010-02-21,0.0,339.54,15.5,7.0,1000.36,0.8288964893324787
2010-02-22,13.42,278.14,9.72,0.63,639.78,0.5376625876751213
2010-02-23,0.0,280.45,4.92,-1.0,565.19,0.22178581741598757
2010-02-24,0.0,408.45,6.71,-3.56,472.05,0.17474034099441443
2010-02-25,0.0,438.21,10.15,-2.09,522.11,0.14785721161065835
2010-02-26,1.0,389.7,10.23,1.0,640.0,0.13217538613680066
2010-02-27,0.0,439.38,11.38,-0.58,593.67,0.129935125354821
2010-02-28,0.0,467.04,16.48,0.52,640.0,0.1209740822269023
2010-03-01,13.61,300.42,13.47,3.5,800.0,0.13441564691878033
2010-03-02,10.81,270.12,8.06,-0.04,603.25,0.24642868601776394
2010-03-03,0.0,463.97,12.59,-1.45,560.0,0.16353903708451606
2010-03-04,0.0,473.43,15.97,0.27,621.64,0.13441564691878033
2010-03-05,0.0,461.45,19.44,4.35,828.03,0.11873382144492262
2010-03-06,0.0,404.86,19.58,8.4,1112.1,0.10977277831700395
2010-03-07,0.0,313.35,17.0,9.49,1199.09,0.10753251753502427
2010-03-08,12.84,174.86,14.4,9.23,1178.72,0.7392860580532918
2010-03-09,16.63,251.1,18.18,10.0,1239.78,4.861365896895889
2010-03-10,0.0,446.96,22.49,8.56,1124.77,0.3360391172969508
2010-03-11,2.95,366.55,18.57,2.55,723.99,0.20610399194212983
2010-03-12,0.0,433.51,15.53,3.42,789.25,0.16353903708451606
2010-03-13,0.0,449.02,17.57,4.2,815.85,0.1456169508286787
2010-03-14,0.0,466.73,18.68,3.71,800.0,0.13217538613680066
2010-03-15,0.0,439.42,18.72,5.4,905.89,0.12321434300888197
2010-03-16,0.0,371.24,16.99,6.9,991.65,0.10977277831700395
2010-03-17,0.0,447.9,16.5,3.02,761.31,0.10305199597106492
2010-03-18,0.0,475.22,16.76,1.51,681.1,0.09857147440710558
2010-03-19,0.0,479.46,19.43,3.62,796.52,0.0963312136251259
2010-03-20,18.5,377.01,18.18,0.77,640.0,0.6944808424136983
2010-03-21,9.67,194.24,4.39,-1.59,552.92,0.42564954857613774
2010-03-22,0.0,439.29,11.14,-0.94,565.31,0.3808443329365443
2010-03-23,0.0,503.93,20.46,3.0,760.56,0.19490268803223146
2010-03-24,0.01,441.59,22.51,8.96,1157.16,0.8288964893324787
2010-03-25,39.68,321.67,19.13,6.5,960.0,15.390591572200346
2010-03-26,0.0,461.87,17.04,3.0,760.0,0.6944808424136983
2010-03-27,0.0,449.41,19.29,5.72,919.8,0.2912339016573574
2010-03-28,0.0,426.89,18.41,6.0,920.0,0.20834425272410953
2010-03-29,0.0,485.0,19.41,3.79,800.0,0.1769806017763941
2010-03-30,0.0,498.76,24.19,6.86,988.73,0.15457799395659738
2010-03-31,0.0,461.66,27.28,11.75,1380.3,0.14113642926471934
2010-04-01,0.0,413.12,27.08,14.03,1602.16,0.13665590770076
2010-04-02,0.02,375.38,25.36,14.23,1618.49,0.13665590770076
2010-04-03,8.02,386.1,24.75,6.37,949.57,0.129935125354821
2010-04-04,0.0,476.45,24.87,9.22,1177.24,0.10977277831700395
2010-04-05,0.0,320.38,25.86,16.68,1894.11,0.10305199597106492
2010-04-06,0.0,336.15,26.59,16.81,1904.67,0.09857147440710558
2010-04-07,0.0,471.82,25.38,9.89,1231.49,0.09185069206116656
2010-04-08,0.0,501.56,21.0,4.29,823.1,0.08064938815126821
2010-04-09,0.0,505.32,21.0,4.04,802.98,0.07392860580532917
2010-04-10,0.0,483.87,23.5,7.58,1046.36,0.07168834502334952
2010-04-11,0.0,397.41,23.5,11.65,1372.09,0.06944808424136983
2010-04-12,0.0,382.68,24.89,13.52,1561.44,0.06720782345939016
2010-04-13,0.0,436.77,26.5,12.77,1461.82,0.0649675626774105
2010-04-14,0.0,432.77,26.5,13.01,1483.28,0.06272730189543081
2010-04-15,0.0,430.78,26.5,13.06,1489.22,0.06048704111345115
2010-04-16,0.0,354.66,25.0,14.76,1681.4,0.05824678033147147
2010-04-17,16.99,244.85,22.85,13.88,1590.41,0.0649675626774105
2010-04-18,40.4,188.98,17.87,11.5,1360.0,0.35844172511674754
2010-04-19,34.21,204.65,15.53,8.9,1152.17,0.24642868601776394
2010-04-20,0.0,357.44,17.31,8.22,1097.76,0.12545460379086162
2010-04-21,0.0,426.52,21.13,9.48,1198.43,0.08512990971522753
2010-04-22,0.0,391.05,23.5,13.05,1491.61,0.06720782345939016
2010-04-23,6.22,242.07,23.76,15.5,1760.0,0.11873382144492262
2010-04-24,4.81,336.5,25.5,12.86,1468.76,0.08288964893324786
2010-04-25,0.0,436.54,23.29,11.52,1361.79,0.06048704111345115
2010-04-26,0.0,470.72,22.49,9.5,1200.0,0.04704547642157312
2010-04-27,0.0,494.97,21.0,7.11,1009.02,0.040324694075634104
2010-04-28,0.0,513.73,22.51,7.5,1040.0,0.03808443329365443
2010-04-29,0.0,484.83,26.05,12.04,1403.02,0.03584417251167476
2010-04-30,0.0,409.88,26.98,16.0,1800.0,0.03584417251167476
2010-05-01,1.0,424.97,24.62,13.51,1560.09,0.03584417251167476
2010-05-02,0.0,457.78,25.06,12.62,1449.98,0.03360391172969508
2010-05-03,0.0,537.4,27.18,10.28,1262.75,0.031363650947715406
2010-05-04,0.66,560.38,27.42,8.12,1089.84,0.029123390165735737
2010-05-05,0.0,520.25,28.76,12.31,1425.1,0.026883129383756067
2010-05-06,0.0,487.47,30.0,15.0,1719.68,0.024642868601776394
2010-05-07,0.0,437.34,28.0,15.72,1777.76,0.02240260781979672
2010-05-08,0.0,482.76,23.96,10.54,1283.47,0.020610399194212984
2010-05-09,0.0,360.39,20.0,11.4,1352.4,0.022178581741598754
2010-05-10,4.73,263.4,21.23,12.95,1480.55,0.02240260781979672
2010-05-11,0.0,397.72,28.8,18.34,2111.05,0.019490268803223146
2010-05-12,0.0,301.15,28.55,21.04,2486.5,0.01926624272502518
2010-05-13,11.7,300.14,27.64,17.47,1995.67,0.020610399194212984
2010-05-14,22.01,267.34,23.94,15.6,1768.14,0.056006519549491804
2010-05-15,26.13,203.89,21.45,15.52,1761.82,0.14785721161065835
2010-05-16,8.4,292.09,25.59,16.5,1880.0,0.03360391172969508
2010-05-17,0.0,456.0,28.43,16.5,1878.43,0.024642868601776394
2010-05-18,0.0,474.5,27.63,14.93,1709.56,0.018594164490431275
2010-05-19,0.0,424.87,27.79,16.84,1910.36,0.016577929786649574
2010-05-20,0.0,417.24,28.72,17.85,2053.55,0.014337669004669902
2010-05-21,0.0,465.86,29.22,16.41,1863.81,0.013441564691878034
2010-05-22,0.0,429.23,29.86,18.34,2109.9,0.012545460379086165
2010-05-23,0.0,345.66,30.44,21.49,2557.98,0.011425329988096327
