Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-16,0.0,475.45,35.46,19.82,1931.39,0.0
2012-07-17,6.07,332.43,33.87,21.0,2397.84,0.0
2012-07-18,0.0,417.83,35.59,22.24,2412.23,0.0
2012-07-19,0.0,440.71,36.63,22.09,2331.59,0.0
2012-07-20,0.0,434.55,37.29,22.74,2431.48,0.0
2012-07-21,0.12,432.28,38.73,23.74,2577.92,0.0
2012-07-22,0.0,437.7,40.36,24.65,2697.68,0.0
2012-07-23,0.0,419.7,38.96,24.37,2713.48,0.0
2012-07-24,0.22,406.1,36.74,23.27,2593.11,0.0
2012-07-25,0.0,400.76,37.17,23.87,2700.95,0.0
2012-07-26,0.0,407.33,38.2,24.5,2781.24,0.0
2012-07-27,3.2,432.62,37.48,21.79,2322.75,0.0
2012-07-28,0.0,443.47,37.0,22.17,2366.92,0.0
2012-07-29,0.0,466.61,38.44,22.13,2299.61,0.0
2012-07-30,0.0,459.03,39.81,23.36,2483.97,0.0
2012-07-31,0.0,439.43,40.03,24.36,2689.08,0.0
2012-08-01,0.0,436.23,41.65,25.48,2872.56,0.0
2012-08-02,0.0,441.03,41.94,25.32,2832.42,0.0
2012-08-03,0.0,438.28,41.47,25.03,2797.22,0.0
2012-08-04,0.0,435.08,40.92,24.75,2726.15,0.0
2012-08-05,0.0,430.28,39.63,24.0,2630.33,0.0
2012-08-06,0.0,429.24,39.18,23.78,2550.63,0.0
2012-08-07,0.0,405.39,39.41,25.08,2704.83,0.0
2012-08-08,0.27,414.6,39.2,24.5,2551.87,0.0
2012-08-09,0.0,430.26,37.49,22.62,2257.51,0.0
2012-08-10,0.0,482.03,40.31,22.59,1869.99,0.0
2012-08-11,0.0,520.26,37.22,18.02,1337.03,0.0
2012-08-12,0.0,504.58,38.29,19.64,1491.01,0.0
2012-08-13,9.01,344.08,40.71,22.96,2295.12,0.0
2012-08-14,0.0,455.26,38.53,21.97,1951.66,0.0
2012-08-15,0.0,466.15,38.9,21.64,1884.04,0.0
2012-08-16,0.0,397.69,37.17,23.21,2291.46,0.0
2012-08-17,0.17,394.7,35.11,21.48,2092.44,0.0
2012-08-18,3.25,382.26,36.11,20.89,2055.19,0.0
2012-08-19,1.55,405.18,33.42,19.1,1827.45,0.0
2012-08-20,0.0,472.4,34.15,17.23,1501.61,0.0
2012-08-21,9.8,341.76,33.83,17.28,1772.18,0.0
2012-08-22,3.9,213.54,26.45,18.03,2077.62,0.0
2012-08-23,0.0,353.76,30.64,19.08,2063.89,0.0
2012-08-24,0.0,350.31,33.96,22.0,2449.62,0.0
2012-08-25,0.28,331.1,34.37,23.0,2652.02,0.0
2012-08-26,0.0,344.48,34.95,23.05,2623.84,0.0
2012-08-27,7.52,270.03,34.57,21.96,2615.34,0.0
2012-08-28,0.0,379.16,34.33,21.36,2269.45,0.0
2012-08-29,0.0,442.31,33.61,18.12,1741.31,0.0
2012-08-30,0.0,459.36,34.5,17.89,1681.33,0.0
2012-08-31,0.0,453.5,36.0,19.25,1831.68,0.0
2012-09-01,0.0,453.72,38.05,20.65,1982.2,0.0
2012-09-02,0.0,403.85,38.06,23.0,2421.55,0.0
2012-09-03,0.0,379.25,37.67,23.72,2602.63,0.0
2012-09-04,0.0,386.83,38.49,24.0,2613.64,0.0
2012-09-05,0.0,396.06,39.34,24.17,2610.03,0.0
2012-09-06,0.0,452.74,39.76,21.97,1922.01,0.0
2012-09-07,0.0,447.41,39.43,22.17,1815.15,0.0
2012-09-08,0.0,521.91,40.71,17.38,1191.74,0.0
2012-09-09,0.0,474.05,31.01,13.54,1069.88,0.0
2012-09-10,0.0,500.33,32.08,12.58,961.29,0.0
2012-09-11,0.0,491.93,33.64,14.47,1025.27,0.0
2012-09-12,0.0,423.79,34.01,19.0,1305.31,0.0
2012-09-13,0.0,423.16,33.7,18.71,1292.2,0.1668045325006477
2012-09-14,48.34,181.53,21.73,14.34,1597.02,0.0070057903650272025
2012-09-15,0.0,154.3,18.83,14.39,1638.06,0.0002001654390007772
2012-09-16,2.57,177.07,21.55,15.41,1752.25,0.0
2012-09-17,0.0,257.49,24.27,16.45,1856.76,0.0
2012-09-18,0.53,378.33,28.77,15.55,1540.62,0.00030024815850116584
2012-09-19,2.4,326.83,26.32,13.23,1432.04,3.336090650012954e-05
2012-09-20,0.0,454.12,30.7,14.07,1287.35,0.0
2012-09-21,0.0,448.76,33.91,16.49,1489.59,0.0
2012-09-22,0.0,457.79,34.13,15.69,1400.04,0.0
2012-09-23,0.0,451.06,34.12,15.81,1425.44,0.0
2012-09-24,0.0,427.19,33.87,16.83,1567.34,0.0
2012-09-25,0.0,380.07,34.35,19.55,1964.55,0.0
2012-09-26,0.0,331.83,33.49,20.89,2266.99,0.0
2012-09-27,0.0,353.92,32.55,19.09,1988.43,0.0
2012-09-28,28.73,208.73,29.35,19.36,2257.67,0.0
2012-09-29,43.64,122.71,23.67,18.36,2113.44,0.4003308780015544
2012-09-30,48.02,87.45,19.99,16.57,1877.02,0.8306865718532254
2012-10-01,3.23,252.64,25.2,14.6,1655.96,0.08340226625032385
2012-10-02,0.0,365.79,25.94,13.24,1519.23,0.006672181300025907
2012-10-03,0.0,374.99,24.98,11.88,1390.16,0.0008006617560031088
2012-10-04,0.0,399.28,28.25,13.13,1500.14,0.0002668872520010363
2012-10-05,0.0,367.17,26.92,13.73,1570.17,3.336090650012954e-05
2012-10-06,0.0,379.72,22.52,9.33,1186.75,0.0
2012-10-07,0.0,189.48,11.29,5.96,920.0,0.0
2012-10-08,0.0,346.63,10.8,0.53,640.0,0.0
2012-10-09,0.0,469.98,20.45,1.05,643.64,0.0
2012-10-10,0.0,418.22,28.26,11.7,1376.35,0.0
2012-10-11,0.0,284.97,22.16,13.4,1544.03,0.0
2012-10-12,0.0,346.77,29.58,17.25,1960.25,0.0
2012-10-13,0.0,280.77,28.97,19.62,2285.5,0.0
2012-10-14,0.31,393.42,28.03,12.58,1446.11,0.0
2012-10-15,0.0,422.43,27.25,9.39,1191.46,0.0
2012-10-16,0.0,406.59,27.78,10.65,1291.76,0.0
2012-10-17,0.0,293.48,27.6,16.88,1913.59,0.0
2012-10-18,0.0,431.01,28.68,7.75,1059.85,0.0
2012-10-19,0.0,427.49,24.88,5.03,882.76,0.0
2012-10-20,0.0,429.36,27.52,6.07,925.93,0.0
2012-10-21,0.0,378.57,32.01,14.27,1621.68,0.0
2012-10-22,0.0,289.28,31.46,19.5,2280.0,0.0
2012-10-23,10.12,139.87,25.31,18.61,2137.04,0.0
2012-10-24,0.0,242.02,28.63,19.51,2280.71,0.0
2012-10-25,0.0,272.79,27.65,17.36,1982.18,0.0
2012-10-26,0.0,385.04,22.32,6.04,929.85,0.0
2012-10-27,0.0,360.89,13.11,-0.42,591.73,0.0
2012-10-28,0.0,387.28,14.5,-1.49,559.37,0.0
2012-10-29,0.0,400.47,17.81,-0.64,585.4,0.0
2012-10-30,0.0,394.45,21.59,2.27,721.88,0.0
2012-10-31,0.0,393.66,25.26,4.49,838.98,0.0
2012-11-01,0.0,375.4,28.11,8.26,1100.83,0.0
2012-11-02,0.0,365.61,29.66,9.97,1237.59,0.0
2012-11-03,0.0,338.48,28.62,11.46,1357.15,0.0
2012-11-04,11.57,306.17,25.61,9.45,1195.64,0.0
2012-11-05,0.0,307.92,22.3,8.08,1086.45,0.0
2012-11-06,0.0,367.4,24.5,4.17,813.34,0.0
2012-11-07,0.0,369.56,26.37,4.68,854.09,0.0
2012-11-08,0.0,344.64,26.7,7.54,1043.35,0.0
2012-11-09,0.0,279.35,28.54,14.14,1611.18,0.0
2012-11-10,0.0,226.81,27.76,16.46,1873.77,0.0
2012-11-11,0.02,229.75,26.2,14.89,1696.77,0.0
2012-11-12,0.0,369.41,20.82,-1.7,543.71,0.0
2012-11-13,0.0,320.08,13.55,-2.86,494.5,0.0
2012-11-14,0.0,320.7,14.49,-2.18,522.87,0.0
2012-11-15,0.0,340.98,18.15,-1.14,565.16,0.0
2012-11-16,0.0,296.86,19.34,3.64,798.73,0.0
2012-11-17,0.0,309.0,19.56,2.8,747.81,0.0
2012-11-18,0.0,288.12,19.84,4.68,853.74,0.0
2012-11-19,0.0,220.19,21.66,10.76,1300.68,0.0
2012-11-20,0.0,298.03,24.84,8.16,1093.07,0.0
2012-11-21,0.0,314.98,25.17,6.53,962.49,0.0
2012-11-22,0.0,286.69,25.32,8.9,1151.71,0.0
2012-11-23,0.0,241.64,23.73,10.66,1292.49,0.0
2012-11-24,0.0,326.85,17.35,-2.53,517.68,0.0
2012-11-25,0.0,311.09,19.12,0.53,633.66,0.0
2012-11-26,0.0,277.24,24.9,8.43,1114.25,0.0
2012-11-27,0.0,312.55,19.34,0.06,612.61,0.0
2012-11-28,0.0,270.87,14.25,-0.67,582.13,0.0
2012-11-29,0.0,311.87,21.4,1.66,686.81,0.0
2012-11-30,0.0,256.99,22.01,7.33,1026.05,0.0
2012-12-01,0.0,237.75,25.73,12.0,1400.03,0.0
2012-12-02,0.0,235.17,27.77,13.95,1596.27,0.0
2012-12-03,0.0,213.15,27.05,14.87,1698.54,0.0
2012-12-04,0.0,283.13,26.54,8.91,1152.6,0.0
2012-12-05,0.0,309.43,20.19,0.58,636.09,0.0
2012-12-06,0.0,308.2,21.96,2.11,717.21,0.0
2012-12-07,0.0,296.64,24.51,5.53,920.0,0.0
2012-12-08,0.0,273.29,20.42,4.41,833.49,0.0
2012-12-09,0.0,263.61,20.64,5.36,902.25,0.0
2012-12-10,0.0,302.05,14.66,-3.86,457.43,0.0
2012-12-11,0.0,265.13,6.75,-7.85,332.79,0.0
2012-12-12,0.0,301.75,11.75,-6.57,368.4,0.0
2012-12-13,0.0,307.12,16.73,-2.94,491.88,0.0
2012-12-14,0.0,258.94,18.95,3.87,803.41,0.0
2012-12-15,2.82,138.41,17.95,8.82,1145.54,0.0
2012-12-16,0.0,229.5,21.3,8.42,1113.7,0.0
2012-12-17,0.0,271.47,20.79,4.66,852.58,0.0
2012-12-18,0.0,280.23,20.04,3.14,768.55,0.0
2012-12-19,0.0,291.13,24.96,5.88,924.64,0.0
2012-12-20,0.0,328.88,25.79,0.29,621.12,0.0
2012-12-21,0.0,282.25,11.49,-5.1,425.41,0.0
2012-12-22,0.0,307.11,17.78,-2.38,514.74,0.0
2012-12-23,0.0,262.42,18.04,2.48,730.78,0.0
2012-12-24,0.0,301.38,16.65,-2.58,512.78,0.0
2012-12-25,3.01,227.35,12.21,-2.94,487.71,0.0
2012-12-26,0.0,222.35,3.88,-7.64,344.06,0.0
2012-12-27,0.0,180.64,1.81,-7.01,360.0,0.0
2012-12-28,0.0,259.54,9.45,-4.56,440.0,0.0
2012-12-29,0.0,244.84,5.0,-7.55,347.51,0.0
2012-12-30,0.0,295.04,10.37,-6.14,222.0,0.0
2012-12-31,0.0,269.94,7.68,-6.85,284.76,0.0
2013-01-01,0.0,284.2,13.7,-0.66,587.39,0.0
2013-01-02,0.0,260.8,8.02,-4.22,440.0,0.0
2013-01-03,0.0,287.9,7.4,-6.68,363.42,0.0
2013-01-04,1.14,238.06,7.34,-3.73,459.87,0.0
2013-01-05,0.0,195.02,8.06,-0.36,594.34,0.0
2013-01-06,0.0,327.19,14.14,-4.23,439.93,0.0
2013-01-07,0.0,317.98,12.87,-4.09,445.5,0.0
2013-01-08,0.0,269.17,11.16,-1.44,554.74,0.0
2013-01-09,23.15,77.57,10.1,5.88,920.0,0.0
2013-01-10,27.41,92.52,12.64,7.48,1038.07,0.0
2013-01-11,0.0,204.04,16.03,6.99,998.99,0.0
2013-01-12,0.0,289.9,20.78,6.06,934.24,0.0
2013-01-13,0.0,293.73,9.61,-4.21,440.0,0.0
2013-01-14,0.0,248.01,4.94,-5.68,399.34,0.0
2013-01-15,0.0,259.41,5.54,-5.66,404.95,0.0
2013-01-16,0.0,271.73,4.91,-6.91,360.0,0.0
2013-01-17,0.0,329.34,11.48,-4.99,439.96,0.0
2013-01-18,0.0,346.57,15.85,-2.91,487.55,0.0
2013-01-19,0.0,340.73,18.07,-0.08,604.56,0.0
2013-01-20,0.0,356.39,19.88,-0.5,600.0,0.0
2013-01-21,0.0,343.99,17.76,-0.29,600.15,0.0
2013-01-22,0.0,325.55,14.51,-1.07,566.88,0.0
2013-01-23,0.0,356.15,21.78,2.0,716.2,0.0
2013-01-24,0.0,334.63,24.72,7.13,1010.19,0.0
2013-01-25,0.0,361.64,24.19,3.63,796.67,0.0
2013-01-26,0.0,294.99,13.82,1.06,646.26,0.0
2013-01-27,0.0,319.22,19.19,4.36,830.74,0.0
2013-01-28,0.0,252.87,25.22,13.91,1591.85,0.0
2013-01-29,0.0,237.32,25.57,15.11,1722.17,0.0
2013-01-30,1.63,323.93,19.85,2.07,717.93,0.0
2013-01-31,0.0,320.62,13.07,-0.62,589.68,0.0
2013-02-01,0.0,389.0,19.02,-2.19,515.28,0.0
2013-02-02,0.0,372.92,18.12,-0.6,589.5,0.0
2013-02-03,0.0,385.31,19.14,-1.3,554.54,0.0
2013-02-04,0.0,362.18,20.85,2.74,739.12,0.0
2013-02-05,0.0,380.75,23.86,3.39,775.12,0.0
2013-02-06,0.0,349.15,22.78,5.9,911.8,0.0
2013-02-07,0.0,304.68,23.82,10.04,1241.5,0.0
2013-02-08,0.0,378.19,19.91,0.83,636.46,0.0
2013-02-09,0.0,324.91,17.89,3.23,774.37,0.0
2013-02-10,7.9,208.67,17.49,5.59,918.68,0.0
2013-02-11,0.0,313.82,17.53,3.81,801.45,0.0
2013-02-12,3.36,183.03,13.79,4.6,848.08,0.0
2013-02-13,0.0,347.78,13.08,-2.1,519.82,0.0
2013-02-14,0.0,378.16,16.98,-0.78,577.32,0.0
2013-02-15,0.0,368.81,17.78,0.74,640.0,0.0
2013-02-16,0.0,368.87,12.7,-3.69,463.77,0.0
2013-02-17,0.0,388.98,18.73,0.36,621.66,0.0
2013-02-18,0.0,341.44,22.03,6.96,996.8,0.0
2013-02-19,0.0,394.11,19.3,1.03,645.87,0.0
2013-02-20,6.54,243.25,15.18,2.12,720.27,0.0
2013-02-21,4.27,157.78,11.62,4.0,803.94,0.0
2013-02-22,0.0,419.06,15.21,-3.64,468.68,0.0
2013-02-23,0.0,384.12,11.63,-3.91,447.77,0.0
2013-02-24,0.0,421.27,18.19,-0.55,578.58,0.0
2013-02-25,0.0,406.55,20.75,2.99,743.69,0.0
2013-02-26,0.33,287.81,9.89,-0.33,595.13,0.0
2013-02-27,0.0,369.92,13.84,-0.49,588.37,0.0
2013-02-28,0.0,396.84,12.9,-2.93,486.9,0.0
2013-03-01,0.0,420.42,14.5,-2.93,486.56,0.0
2013-03-02,0.0,440.14,16.33,-2.76,492.4,0.0
2013-03-03,0.0,446.98,19.58,-0.28,573.79,0.0
2013-03-04,0.0,431.26,27.49,7.96,981.59,0.0
2013-03-05,0.0,490.21,30.03,2.92,648.6,0.0
2013-03-06,0.0,448.48,14.34,-4.63,432.62,0.0
2013-03-07,0.0,440.2,18.18,-0.07,549.4,0.0
2013-03-08,0.0,368.22,21.36,7.34,959.66,0.0
2013-03-09,0.0,219.23,20.39,12.71,1460.38,0.0
2013-03-10,3.07,373.61,23.35,4.77,791.49,0.0
2013-03-11,0.0,448.36,15.63,-2.09,483.22,0.0
2013-03-12,0.0,472.45,20.64,0.48,543.37,0.0
2013-03-13,0.0,481.66,21.74,0.57,536.06,0.0
2013-03-14,0.0,468.36,23.0,2.81,631.56,0.0
2013-03-15,0.0,434.29,27.11,8.94,965.11,0.0
2013-03-16,0.0,433.06,29.85,11.5,1125.31,0.0
2013-03-17,0.0,480.25,29.52,7.66,825.66,0.0
2013-03-18,0.0,349.55,20.94,8.17,1035.69,0.0
2013-03-19,0.0,400.81,20.99,6.01,848.61,0.0
2013-03-20,0.0,432.13,20.13,3.61,700.87,0.0
2013-03-21,0.0,430.16,22.43,6.0,812.55,0.0
2013-03-22,0.0,454.7,25.57,7.66,703.74,0.0
2013-03-23,10.9,173.45,13.4,5.84,919.98,0.0
2013-03-24,0.0,439.71,15.65,-0.35,476.47,0.0
2013-03-25,0.0,451.13,11.76,-4.57,363.95,0.0
2013-03-26,0.0,473.84,13.31,-4.32,351.91,0.0
2013-03-27,0.0,500.15,18.74,-1.02,404.73,0.0
2013-03-28,0.0,450.34,23.41,6.5,692.82,0.0
2013-03-29,0.0,386.59,24.64,10.84,1002.82,0.0
2013-03-30,6.53,285.62,27.33,13.44,1363.06,0.0
2013-03-31,0.0,402.12,28.47,13.78,1202.42,0.0
2013-04-01,0.0,455.36,26.44,9.49,852.83,0.0
2013-04-02,32.59,349.08,25.95,8.3,918.47,0.21350980160082902
2013-04-03,8.98,194.73,12.59,4.65,852.03,0.06672181300025908
2013-04-04,5.47,136.48,8.46,3.36,788.76,0.03669699715014249
2013-04-05,0.0,435.63,14.8,0.88,635.02,0.011009099145042745
2013-04-06,0.0,529.16,23.7,3.41,660.56,0.0036696997150142494
2013-04-07,0.0,452.72,28.88,12.71,1281.65,0.0025687898005099744
2013-04-08,0.0,399.22,29.05,15.22,1582.27,0.0016346844185063474
2013-04-09,0.0,311.17,27.82,17.62,1993.5,0.0008006617560031088
2013-04-10,8.47,444.03,30.54,0.31,502.9,0.0007339399430028497
2013-04-11,1.77,371.72,11.7,-0.02,557.22,0.0004670526910018135
2013-04-12,0.0,505.08,20.72,3.46,573.4,0.00023352634550090676
2013-04-13,0.0,474.28,26.07,10.18,889.15,6.672181300025907e-05
2013-04-14,0.0,461.53,28.31,12.92,1062.13,0.0
2013-04-15,0.0,507.73,33.51,14.9,1083.16,0.0
2013-04-16,0.0,458.82,33.77,17.98,1412.26,0.0
2013-04-17,0.0,392.95,31.66,18.94,1672.77,0.0
2013-04-18,9.72,429.65,28.97,5.47,669.96,0.0
2013-04-19,0.0,478.1,16.07,1.13,549.02,0.0
2013-04-20,0.0,486.29,19.44,3.97,638.58,0.0
2013-04-21,0.0,473.33,22.84,7.83,815.75,0.0
2013-04-22,0.0,426.22,24.84,11.53,1087.85,0.0
2013-04-23,0.0,546.32,26.58,6.75,669.25,0.0
2013-04-24,0.0,418.95,12.53,0.36,569.32,0.0
2013-04-25,0.0,483.15,18.19,3.18,609.83,0.0
2013-04-26,0.0,412.35,24.08,11.72,1121.7,0.0
2013-04-27,0.0,464.38,28.06,13.31,1129.63,0.0
2013-04-28,0.0,523.43,28.62,10.73,875.55,0.0
2013-04-29,0.0,536.92,31.6,12.28,928.56,0.0
2013-04-30,0.0,489.22,31.56,15.0,1183.24,0.0
2013-05-01,0.0,488.16,31.22,14.82,1160.96,0.0
2013-05-02,2.81,527.76,31.1,4.22,545.35,0.0
2013-05-03,0.0,363.14,11.77,1.53,655.56,0.0
2013-05-04,0.0,534.45,21.0,2.65,536.19,0.0
2013-05-05,0.0,560.39,24.01,3.42,531.23,0.0
2013-05-06,0.0,495.85,22.87,6.51,717.17,0.0
2013-05-07,0.26,486.17,25.04,8.97,841.7,0.0
2013-05-08,0.0,505.73,29.21,11.6,942.12,0.0
2013-05-09,0.0,340.36,26.85,16.14,1598.14,0.0
2013-05-10,3.37,319.12,24.49,13.09,1371.75,0.0
2013-05-11,3.21,418.86,26.48,10.48,1022.93,0.0
2013-05-12,0.0,509.56,27.33,10.24,859.3,0.0
2013-05-13,0.0,503.22,28.26,11.37,924.03,0.0
2013-05-14,0.0,481.87,31.2,15.0,1150.79,0.0
2013-05-15,4.02,334.77,30.88,16.84,1612.23,0.0
2013-05-16,0.59,442.92,32.24,17.05,1412.96,0.0
2013-05-17,0.0,461.86,35.43,19.5,1572.26,0.0
2013-05-18,0.0,451.56,37.87,22.07,1844.11,0.0
2013-05-19,0.0,426.22,36.21,21.8,1897.06,0.0
2013-05-20,0.0,431.06,36.38,21.79,1880.83,0.0
2013-05-21,0.0,443.22,33.99,19.34,1608.23,0.0
2013-05-22,3.82,473.31,29.78,11.99,953.93,0.0
2013-05-23,0.0,532.24,32.97,14.22,968.03,0.0
2013-05-24,6.35,275.23,31.32,19.54,2039.61,0.0
2013-05-25,14.45,239.72,28.33,18.51,2068.21,0.0
2013-05-26,0.0,334.24,29.85,19.53,2030.83,0.0
2013-05-27,0.0,357.06,32.29,21.0,2137.56,0.0
2013-05-28,0.0,277.95,29.97,21.51,2449.43,0.0
2013-05-29,0.0,254.14,28.98,21.47,2507.85,0.0
2013-05-30,0.0,315.87,30.96,21.61,2346.99,0.0
2013-05-31,0.0,392.35,34.54,22.43,2199.73,0.0
2013-06-01,0.0,396.13,35.01,23.01,2262.67,0.0
2013-06-02,0.0,512.38,31.42,15.26,1222.56,0.0
2013-06-03,0.0,505.53,31.71,15.92,1283.8,0.0
2013-06-04,0.0,497.38,35.26,19.35,1572.52,0.0
2013-06-05,0.0,463.48,35.98,21.44,1865.98,0.0
2013-06-06,5.43,337.85,32.25,18.91,1920.26,0.0
2013-06-07,1.45,405.21,27.6,15.33,1467.82,0.0
2013-06-08,0.0,499.95,30.43,15.34,1296.15,0.0
2013-06-09,16.04,374.89,32.48,16.48,1592.14,0.0
2013-06-10,0.0,474.02,33.5,18.78,1719.83,0.0
2013-06-11,0.0,504.74,36.26,19.51,1713.19,0.0
2013-06-12,0.0,457.04,35.3,21.0,1993.24,0.0
2013-06-13,0.0,440.98,35.48,21.83,2134.32,0.0
2013-06-14,0.0,452.67,35.02,21.01,2005.34,0.0
2013-06-15,3.11,298.65,31.65,21.25,2436.14,0.0
2013-06-16,1.43,348.88,32.09,21.4,2338.86,0.0
2013-06-17,1.19,440.24,35.52,21.03,2064.48,0.0
2013-06-18,3.34,420.01,34.59,19.21,1903.13,0.0
2013-06-19,0.0,446.33,33.18,20.0,1968.81,0.0
2013-06-20,4.45,438.17,34.55,21.01,2103.02,0.0
2013-06-21,0.0,427.35,35.29,22.5,2345.45,0.0
2013-06-22,0.0,420.52,35.8,23.4,2401.98,0.0
2013-06-23,0.0,422.04,35.76,23.3,2386.08,0.0
2013-06-24,0.0,424.69,35.47,22.91,2325.42,0.0
2013-06-25,0.0,418.96,36.0,23.48,2416.88,0.0
2013-06-26,0.0,429.9,37.88,24.5,2519.92,0.0
2013-06-27,0.0,448.58,38.66,24.21,2418.72,0.0
2013-06-28,0.0,477.1,39.68,23.5,2232.72,0.0
2013-06-29,0.0,517.48,39.87,21.41,1818.92,0.0
2013-06-30,0.67,482.75,37.31,21.11,1887.63,0.0
2013-07-01,0.0,471.01,33.69,18.88,1703.8,0.0
2013-07-02,0.0,545.48,31.4,13.68,938.81,0.0
2013-07-03,0.0,542.89,32.0,14.49,912.29,0.0
2013-07-04,0.0,527.52,33.84,16.99,1024.45,0.0
2013-07-05,0.0,484.84,35.87,20.71,1375.85,0.0
2013-07-06,0.0,466.82,36.57,22.0,1535.01,0.0
2013-07-07,0.0,438.29,36.41,22.92,1713.91,0.0
2013-07-08,0.0,424.42,36.46,23.5,1821.23,0.0
2013-07-09,0.0,423.8,36.58,23.67,1843.79,0.0
2013-07-10,0.0,425.05,37.47,24.58,1788.22,0.0
2013-07-11,0.0,435.78,38.47,25.16,1767.39,0.0
2013-07-12,0.91,468.97,38.5,23.0,1458.35,0.0
2013-07-13,0.0,495.97,38.88,23.0,1386.42,0.0
2013-07-14,0.0,496.68,37.19,21.54,1285.08,0.0
2013-07-15,40.75,254.69,26.71,17.42,1691.48,0.0
2013-07-16,88.87,130.97,23.0,18.47,2118.03,15.179212457558938
2013-07-17,23.8,171.81,26.67,20.5,2400.0,9.874828324038344
2013-07-18,10.68,222.09,28.5,20.41,2385.65,0.8974083848534845
2013-07-19,0.0,387.17,32.02,20.65,2423.33,0.43369178450168394
2013-07-20,0.0,413.98,33.68,21.0,2480.0,0.17681280445068653
2013-07-21,0.0,399.45,34.15,21.9,2624.77,0.08340226625032385
2013-07-22,0.0,369.12,34.55,23.33,2852.34,0.02969120678511529
2013-07-23,0.0,355.58,35.0,24.18,3025.86,0.010008271950038861
2013-07-24,0.0,372.64,35.5,24.0,3000.01,0.0033360906500129535
2013-07-25,0.0,352.79,34.61,24.0,3000.01,0.0015012407925058292
2013-07-26,0.0,361.98,34.36,23.54,2898.74,0.0006672181300025907
2013-07-27,0.0,447.77,34.29,20.26,2361.33,0.00013344362600051815
2013-07-28,0.0,451.17,32.67,18.95,2183.97,3.336090650012954e-05
2013-07-29,0.0,419.88,34.01,21.35,2536.2,6.672181300025907e-05
2013-07-30,0.0,345.02,35.57,25.34,3241.18,6.672181300025907e-05
2013-07-31,0.0,369.24,36.09,25.0,3160.0,0.0
2013-08-01,0.0,422.57,37.22,23.92,2967.65,0.0
2013-08-02,0.0,422.05,37.72,24.36,3045.82,0.0
2013-08-03,0.0,415.96,37.45,24.5,3074.74,0.0
2013-08-04,0.0,418.37,36.82,24.0,2991.59,0.0
2013-08-05,0.0,391.89,36.74,25.0,3160.0,0.0
2013-08-06,0.0,404.7,37.84,25.31,3234.7,0.0
2013-08-07,0.0,428.65,39.2,25.19,3192.69,0.0
2013-08-08,0.0,446.69,39.03,24.2,2989.41,0.0
2013-08-09,1.27,436.82,37.23,22.12,2626.91,0.0
2013-08-10,0.0,449.55,36.46,22.26,2654.5,0.0
2013-08-11,0.0,455.69,35.93,21.6,2545.56,0.0
2013-08-12,0.0,460.88,36.94,22.04,2603.79,0.0
2013-08-13,0.0,411.66,36.31,23.79,2948.89,0.0
2013-08-14,0.0,427.38,35.58,22.51,2714.53,0.0
2013-08-15,5.88,320.76,31.64,21.38,2541.54,0.0
2013-08-16,6.91,363.56,32.38,17.03,1924.39,0.0
2013-08-17,6.64,346.18,31.34,17.52,2003.45,0.0
2013-08-18,0.0,452.06,32.45,18.39,2110.64,0.0
2013-08-19,0.0,433.42,33.41,19.89,2311.15,0.0
2013-08-20,0.0,419.99,34.46,21.2,2511.41,0.0
2013-08-21,0.0,433.54,34.45,20.5,2400.0,0.0
2013-08-22,0.0,418.97,34.42,21.0,2480.0,0.0
2013-08-23,0.0,411.97,35.67,22.14,2662.19,0.0006672181300025907
2013-08-24,0.0,443.59,36.0,20.79,2429.33,0.0008340226625032384
2013-08-25,0.0,434.02,36.51,21.45,2538.71,0.0
2013-08-26,0.0,415.41,35.4,21.46,2552.56,0.0
2013-08-27,0.0,376.33,32.9,21.14,2502.22,0.0
2013-08-28,3.08,268.88,30.52,20.96,2473.58,0.0
2013-08-29,0.0,419.07,35.14,21.0,2480.03,0.0
2013-08-30,0.0,442.1,36.99,20.99,2469.53,0.0
2013-08-31,0.0,435.82,38.25,22.0,2632.25,0.0
2013-09-01,0.0,419.42,38.68,23.01,2799.59,0.0
2013-09-02,0.0,402.92,37.97,23.24,2838.91,0.0
2013-09-03,0.0,416.05,34.92,20.35,2379.56,0.0
2013-09-04,0.0,484.67,36.63,17.34,1939.35,0.0
2013-09-05,0.0,458.57,37.23,19.21,2195.13,0.0
2013-09-06,0.0,393.28,36.64,22.18,2668.76,0.0
2013-09-07,0.0,373.53,35.92,22.5,2720.78,0.0
2013-09-08,0.0,411.71,35.0,20.04,2320.67,0.0
2013-09-09,0.0,400.21,34.33,20.0,2318.8,0.0
2013-09-10,0.0,371.84,32.86,20.09,2335.08,0.0
2013-09-11,0.0,376.8,33.0,19.98,2318.27,0.0
2013-09-12,0.0,401.12,33.7,19.3,2244.84,0.0
2013-09-13,0.0,414.14,34.69,19.26,2231.53,0.0
2013-09-14,0.0,386.5,34.95,20.64,2421.15,0.0
2013-09-15,0.0,354.75,34.86,21.98,2636.7,0.0
2013-09-16,0.0,334.15,33.83,22.01,2641.13,0.0
2013-09-17,3.91,258.14,32.62,21.4,2543.39,0.0
2013-09-18,0.0,283.04,31.52,22.04,2646.92,0.0
2013-09-19,0.0,292.91,32.48,22.5,2720.0,0.0
