Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-12-08,0.0,362.59,21.89,1.98,706.06,0.0
1996-12-09,0.0,348.9,20.67,2.87,752.45,0.0
1996-12-10,0.0,332.62,22.82,6.37,962.51,0.0
1996-12-11,0.0,308.64,23.36,8.98,1158.71,0.0
1996-12-12,0.0,352.14,27.66,7.21,1020.63,0.0
1996-12-13,0.0,351.19,26.56,6.22,950.8,0.0
1996-12-14,0.0,329.95,25.08,7.43,1040.15,0.0
1996-12-15,13.37,237.84,21.61,5.64,916.51,0.0
1996-12-16,5.41,136.65,8.15,0.89,645.66,0.0
1996-12-17,0.0,286.43,12.02,-0.71,580.74,0.0
1996-12-18,0.0,235.88,5.14,-4.5,437.63,0.0
1996-12-19,0.0,316.0,3.94,-10.49,273.17,0.0
1996-12-20,0.0,324.97,6.94,-8.45,321.39,0.0
1996-12-21,0.0,219.31,10.77,1.81,694.81,0.0
1996-12-22,0.0,248.06,17.99,7.18,1016.35,0.0
1996-12-23,0.0,256.4,22.34,10.54,1283.25,0.0
1996-12-24,0.0,362.34,22.15,0.45,630.74,0.0
1996-12-25,0.0,305.42,12.3,-1.8,536.58,0.0
1996-12-26,0.02,280.4,14.03,1.54,683.6,0.0
1996-12-27,0.0,338.43,20.12,2.2,718.2,0.0
1996-12-28,0.0,302.58,19.11,4.36,839.06,0.0
1996-12-29,0.0,310.06,20.76,4.96,873.12,0.0
1996-12-30,0.0,340.18,25.38,5.56,910.17,0.0
1996-12-31,0.0,325.12,23.07,5.26,891.65,0.0
1997-01-01,0.0,253.44,21.28,10.85,1307.69,0.0
1997-01-02,0.0,288.31,21.79,9.39,1191.16,0.0
1997-01-03,0.0,230.53,21.39,12.14,1411.39,0.0
1997-01-04,0.0,306.08,25.23,11.17,1333.84,0.0
1997-01-05,0.0,352.32,27.57,8.39,1111.29,0.0
1997-01-06,0.0,312.1,18.59,5.24,891.84,0.0
1997-01-07,8.9,162.49,6.47,-1.23,560.8,0.0
1997-01-08,16.19,66.98,1.55,-1.25,560.31,0.0
1997-01-09,0.0,229.19,5.53,-2.61,503.82,0.0
1997-01-10,0.0,368.71,14.41,-3.14,483.12,0.0
1997-01-11,0.0,386.03,15.78,-4.31,444.48,0.0
1997-01-12,0.0,213.3,2.56,-4.73,433.02,0.0
1997-01-13,0.0,112.4,-2.2,-5.76,400.38,0.0
1997-01-14,0.0,94.47,-2.74,-5.61,404.26,0.0
1997-01-15,0.0,231.18,4.67,-3.27,479.8,0.0
1997-01-16,0.0,391.54,18.3,-1.87,530.86,0.0
1997-01-17,0.0,346.9,11.02,-3.06,486.29,0.0
1997-01-18,0.0,273.44,8.48,-1.23,559.95,0.0
1997-01-19,0.0,237.35,11.6,3.33,773.95,0.0
1997-01-20,1.01,175.53,12.2,6.22,940.04,0.0
1997-01-21,0.45,223.96,16.03,8.16,1092.55,0.0
1997-01-22,0.0,316.52,19.06,6.73,977.8,0.0
1997-01-23,0.0,351.95,23.5,8.32,1073.73,0.0
1997-01-24,0.0,360.41,21.85,6.43,941.7,0.0
1997-01-25,0.0,408.13,24.23,2.86,700.25,0.0
1997-01-26,0.0,381.08,21.73,4.85,828.06,0.0
1997-01-27,0.0,298.24,20.24,9.21,1176.33,0.0
1997-01-28,0.0,433.04,23.09,-2.25,479.58,0.0
1997-01-29,0.0,409.32,12.19,-5.59,401.51,0.0
1997-01-30,0.0,422.49,15.74,-4.01,445.77,0.0
1997-01-31,0.0,423.36,19.44,-1.13,533.12,0.0
1997-02-01,0.0,425.55,23.54,1.65,632.12,0.0
1997-02-02,0.0,393.73,27.78,9.03,1052.72,0.0
1997-02-03,0.0,356.08,27.5,12.12,1340.39,0.0
1997-02-04,0.0,408.3,25.85,6.48,883.55,0.0
1997-02-05,0.0,331.46,20.31,7.68,1042.25,0.0
1997-02-06,0.0,150.68,12.47,7.62,1049.78,0.0
1997-02-07,8.01,104.74,10.33,5.94,929.94,0.0
1997-02-08,0.0,358.71,13.72,0.45,630.76,0.0
1997-02-09,0.53,208.36,7.65,1.17,663.81,0.0
1997-02-10,0.0,236.99,10.21,2.93,754.05,0.0
1997-02-11,0.0,348.53,13.48,1.64,670.48,0.0
1997-02-12,11.46,138.4,10.59,5.0,879.76,0.0
1997-02-13,5.79,215.17,9.69,1.33,666.24,0.0
1997-02-14,2.54,207.86,9.4,2.31,722.73,0.0
1997-02-15,0.0,392.89,11.61,-1.99,519.68,0.0
1997-02-16,0.0,448.87,16.88,-1.3,509.88,0.0
1997-02-17,0.0,446.51,19.67,1.27,599.26,0.0
1997-02-18,0.0,401.78,20.54,5.51,832.03,0.0
1997-02-19,0.0,313.62,22.2,11.33,1313.72,0.0
1997-02-20,36.8,139.46,21.86,15.73,1779.44,0.0
1997-02-21,6.26,291.55,20.87,6.66,973.01,0.0
1997-02-22,0.0,440.96,17.57,0.5,630.75,0.0
1997-02-23,0.0,368.76,15.84,3.45,783.91,0.0
1997-02-24,3.69,264.58,16.58,5.13,881.99,0.0
1997-02-25,3.76,116.4,10.08,5.83,924.12,0.0
1997-02-26,6.29,106.76,9.54,5.78,921.84,0.0
1997-02-27,0.0,441.18,17.76,2.96,757.7,0.0
1997-02-28,0.0,438.85,18.46,3.94,813.7,0.0
1997-03-01,0.0,406.14,25.0,11.71,1374.38,0.0
1997-03-02,16.55,361.42,26.47,7.41,1033.11,0.0
1997-03-03,0.0,491.56,20.93,2.84,744.99,0.0
1997-03-04,0.0,500.44,25.46,5.41,872.16,0.0
1997-03-05,0.0,410.97,25.3,12.35,1428.43,0.0
1997-03-06,0.0,498.08,19.45,1.98,697.25,0.0
1997-03-07,0.0,445.3,18.61,5.12,878.48,0.0
1997-03-08,3.05,222.55,19.21,11.51,1362.2,0.0
1997-03-09,0.1,246.49,23.26,16.56,1877.12,0.0
1997-03-10,13.87,260.69,24.63,14.76,1680.4,0.0
1997-03-11,9.26,211.91,22.22,14.67,1670.24,0.0
1997-03-12,33.19,147.45,19.4,14.44,1647.72,0.0
1997-03-13,0.0,455.48,24.42,10.14,1251.12,0.0
1997-03-14,0.0,498.12,27.94,9.58,1206.05,0.0
1997-03-15,0.0,365.26,15.25,5.56,907.63,0.0
1997-03-16,3.16,199.18,13.0,6.38,961.02,0.0
1997-03-17,4.24,182.35,15.35,9.39,1190.91,0.0
1997-03-18,1.85,208.97,19.65,14.35,1637.88,0.0
1997-03-19,0.0,479.03,23.09,8.78,1142.16,0.0
1997-03-20,0.0,532.58,21.82,3.88,808.87,0.0
1997-03-21,0.0,553.51,29.01,5.58,905.85,0.0
1997-03-22,0.0,541.51,30.45,8.21,1070.32,0.0
1997-03-23,0.0,518.86,28.89,9.78,1205.48,0.0
1997-03-24,0.0,471.39,28.0,12.67,1463.96,0.0
1997-03-25,0.23,400.09,27.18,15.4,1750.5,0.0
1997-03-26,1.04,421.61,20.37,7.18,1014.57,0.0
1997-03-27,0.0,431.27,21.93,9.48,1198.51,0.0
1997-03-28,0.0,350.95,23.69,13.84,1587.37,0.0
1997-03-29,0.0,527.63,30.92,11.01,1244.97,0.0
1997-03-30,5.39,419.03,28.87,11.34,1335.64,0.0
1997-03-31,3.32,203.48,15.44,8.58,1126.42,0.0
1997-04-01,10.01,168.79,15.3,9.86,1228.44,0.0
1997-04-02,5.91,170.59,18.08,12.65,1454.81,0.0
1997-04-03,21.51,156.45,20.11,15.24,1729.44,0.0
1997-04-04,38.03,171.09,21.48,16.18,1831.08,1.7382715475167752
1997-04-05,14.97,416.89,26.51,7.78,1062.77,0.013633502333464904
1997-04-06,0.0,540.56,24.3,7.6,1049.39,0.0010793189347326382
1997-04-07,0.0,504.55,24.33,9.73,1218.4,0.00011361251944554087
1997-04-08,0.0,445.27,23.07,11.18,1334.21,0.0
1997-04-09,0.0,448.89,23.12,11.0,1320.64,0.0
1997-04-10,0.0,349.57,19.89,11.4,1353.9,0.0
1997-04-11,2.83,289.6,22.17,13.76,1571.74,0.0
1997-04-12,0.0,577.97,22.31,2.75,746.33,0.0
1997-04-13,0.0,495.72,15.26,2.24,719.81,0.0
1997-04-14,0.0,488.51,16.31,3.45,782.79,0.0
1997-04-15,0.0,539.37,20.67,4.47,844.96,0.0
1997-04-16,0.0,536.63,22.81,6.14,946.46,0.0
1997-04-17,0.0,467.53,23.98,10.44,1275.34,0.0
1997-04-18,0.0,443.0,23.34,10.97,1317.43,0.0
1997-04-19,0.29,313.93,20.51,12.67,1453.53,0.0
1997-04-20,0.0,528.18,27.98,11.33,1346.09,0.0
1997-04-21,0.0,526.36,30.56,13.53,1553.34,0.0
1997-04-22,0.0,538.26,31.75,13.61,1564.27,0.0
1997-04-23,0.0,492.41,25.52,11.53,1362.19,0.0
1997-04-24,0.0,485.27,26.32,12.56,1445.28,0.0
1997-04-25,0.0,441.47,25.89,14.02,1602.27,0.0
1997-04-26,39.08,333.39,22.35,10.83,1306.41,0.0
1997-04-27,0.0,197.97,15.16,10.83,1306.62,0.0
1997-04-28,0.0,455.18,16.4,5.48,904.39,0.0
1997-04-29,0.0,589.49,27.68,7.33,1030.54,0.0
1997-04-30,0.0,561.09,32.5,12.71,1470.24,0.0
1997-05-01,0.0,470.58,31.34,17.21,1957.46,0.0
1997-05-02,0.0,394.23,28.63,17.76,2032.61,0.0
1997-05-03,0.0,564.01,31.91,11.38,1350.58,0.0
1997-05-04,0.0,543.49,27.97,9.81,1224.86,0.0
1997-05-05,0.0,481.9,27.75,13.12,1508.85,0.0
1997-05-06,0.0,446.71,29.61,16.24,1838.88,0.0
1997-05-07,0.22,291.0,25.9,18.19,2090.81,0.0
1997-05-08,0.0,353.19,27.67,18.03,2069.39,0.0
1997-05-09,13.23,318.97,28.0,15.95,1795.97,0.0
1997-05-10,10.29,230.38,20.18,12.54,1445.23,0.0
1997-05-11,0.0,503.81,24.32,9.52,1201.79,0.0
1997-05-12,0.0,486.37,25.98,11.82,1388.88,0.0
1997-05-13,18.32,370.7,25.37,10.97,1317.88,0.0
1997-05-14,0.0,488.21,27.97,13.35,1534.75,0.0
1997-05-15,0.0,411.65,30.62,18.71,2153.32,0.0
1997-05-16,1.06,440.47,29.49,16.11,1824.42,0.0
1997-05-17,0.0,468.53,28.26,14.68,1671.47,0.0
1997-05-18,0.0,446.07,29.15,16.29,1852.21,0.0
1997-05-19,0.0,347.13,29.31,19.72,2297.96,0.0
1997-05-20,36.31,343.49,29.44,16.1,1825.59,0.0
1997-05-21,0.0,390.45,26.63,16.28,1850.82,0.0
1997-05-22,10.36,302.93,26.06,16.54,1880.2,0.0
1997-05-23,25.33,298.26,27.05,16.66,1892.45,0.0
1997-05-24,14.32,279.69,26.71,17.22,1961.58,0.0
1997-05-25,0.0,416.27,29.59,18.35,2112.12,0.0
1997-05-26,0.0,405.77,32.97,21.49,2558.45,0.0
1997-05-27,0.0,395.59,33.37,22.0,2640.0,0.0
1997-05-28,10.7,374.42,32.0,16.54,1875.53,0.0
1997-05-29,0.0,436.34,28.91,17.03,1942.49,0.0
1997-05-30,0.0,405.9,29.44,18.72,2162.45,0.0
1997-05-31,0.0,386.99,30.06,19.93,2316.81,0.0
1997-06-01,0.0,515.63,28.55,13.66,1565.39,0.0
1997-06-02,0.0,512.1,30.06,15.13,1720.56,0.0
1997-06-03,0.0,523.2,31.41,15.59,1770.98,0.0
1997-06-04,0.0,502.09,31.95,17.09,1949.01,0.0
1997-06-05,0.0,482.51,33.5,19.09,2211.35,0.0
1997-06-06,5.41,405.77,32.37,19.58,2277.24,0.0
1997-06-07,8.74,301.48,29.17,18.61,2149.3,0.0
1997-06-08,0.0,368.9,29.05,19.59,2279.16,0.0
1997-06-09,33.05,337.14,29.64,17.31,1976.61,0.0
1997-06-10,0.0,441.33,30.43,18.33,2111.74,0.0
1997-06-11,5.76,299.88,29.43,19.0,2198.26,0.0
1997-06-12,0.0,439.04,32.3,20.04,2341.56,0.0
1997-06-13,0.47,415.48,32.98,21.5,2560.0,0.0
1997-06-14,0.0,398.74,33.32,22.38,2700.46,0.0
1997-06-15,27.49,321.41,31.3,19.76,2301.03,0.17609940514058833
1997-06-16,10.2,349.9,30.71,20.46,2401.81,0.011361251944554087
1997-06-17,1.57,389.41,32.01,21.23,2516.3,0.00011361251944554087
1997-06-18,0.0,463.77,33.23,19.95,2329.41,0.0
1997-06-19,0.0,463.6,33.99,20.48,2408.11,0.0
1997-06-20,0.0,420.18,33.47,21.79,2606.52,0.0
1997-06-21,4.43,385.76,31.44,18.95,2194.96,0.0
1997-06-22,146.5,183.47,24.26,18.66,2155.96,67.03138647286912
1997-06-23,21.37,278.48,28.11,18.9,2183.5,2.436988542106852
1997-06-24,0.0,354.54,29.85,20.98,2476.21,0.23858629083563582
1997-06-25,8.35,276.1,28.66,19.69,2295.12,0.07384813763960156
1997-06-26,0.0,366.0,29.85,20.75,2439.45,0.03692406881980078
1997-06-27,0.0,389.27,30.6,20.82,2451.54,0.01874606570851424
1997-06-28,0.0,371.83,30.88,21.62,2579.77,0.010225126750098679
1997-06-29,0.0,359.93,31.08,22.17,2667.84,0.004998950855603798
1997-06-30,0.0,385.58,32.1,22.28,2684.49,0.0028403129861385218
1997-07-01,0.0,389.08,32.45,22.56,2729.21,0.0020450253500197356
1997-07-02,0.0,394.26,32.68,22.7,2752.14,0.0007384813763960157
1997-07-03,0.0,393.3,32.89,23.03,2806.45,0.00011361251944554087
1997-07-04,0.0,425.08,33.29,22.41,2705.62,0.0
1997-07-05,0.0,517.63,33.74,18.67,2154.81,0.0
1997-07-06,0.0,510.85,33.78,19.03,2202.63,0.0
1997-07-07,0.0,479.44,34.09,20.74,2438.75,0.0
1997-07-08,0.0,467.59,33.77,20.94,2471.02,0.0
1997-07-09,0.0,420.07,33.11,22.27,2682.52,0.0
1997-07-10,0.0,407.87,33.6,23.09,2818.98,0.0
1997-07-11,0.0,430.2,33.64,22.35,2695.52,0.0
1997-07-12,0.0,449.35,34.0,21.91,2625.5,0.0
1997-07-13,0.0,467.79,34.22,21.28,2524.73,0.0
1997-07-14,0.0,476.11,34.48,21.04,2486.29,0.0
1997-07-15,0.0,505.95,35.26,19.94,2328.06,0.0
1997-07-16,0.0,494.89,34.75,20.09,2348.92,0.0
1997-07-17,0.0,498.61,34.91,19.9,2321.06,0.0
1997-07-18,0.0,507.18,35.28,19.6,2280.66,0.0
1997-07-19,0.0,473.26,34.97,21.1,2496.35,0.0
1997-07-20,0.0,432.44,34.78,22.63,2740.98,0.0
1997-07-21,0.0,421.53,34.4,22.78,2765.09,0.0
1997-07-22,7.55,329.82,33.5,21.26,2521.03,0.0
1997-07-23,0.0,361.85,32.18,22.75,2760.02,0.0
1997-07-24,0.0,480.66,34.88,20.36,2386.87,0.0
1997-07-25,0.0,472.07,34.9,20.61,2423.27,0.0
1997-07-26,0.0,476.68,34.93,20.28,2375.47,0.0
1997-07-27,0.0,455.68,35.21,21.32,2531.5,0.0
1997-07-28,0.0,442.62,35.53,21.99,2638.04,0.0
1997-07-29,0.0,456.81,36.06,21.62,2579.42,0.0
1997-07-30,0.0,444.38,36.19,22.15,2663.95,0.0
1997-07-31,0.0,433.68,35.88,22.27,2682.45,0.0
1997-08-01,3.98,316.82,33.86,22.63,2740.66,0.0
1997-08-02,0.0,408.81,34.05,21.78,2604.12,0.0
1997-08-03,0.0,423.83,34.97,21.84,2614.76,0.0
1997-08-04,0.0,423.66,34.67,21.66,2585.1,0.0
1997-08-05,0.0,439.59,34.89,21.19,2510.22,0.0
1997-08-06,0.0,451.83,35.28,20.9,2466.25,0.0
1997-08-07,0.0,441.91,36.23,21.98,2636.06,0.0
1997-08-08,5.82,317.2,31.84,19.34,2250.11,0.0
1997-08-09,0.0,371.52,30.77,20.26,2372.39,0.0
1997-08-10,0.0,394.63,35.85,23.5,2894.2,0.0
1997-08-11,0.0,378.78,35.75,23.99,2986.98,0.0
1997-08-12,0.0,424.7,35.86,22.28,2684.58,0.0
1997-08-13,0.0,413.65,35.71,22.61,2737.02,0.0
1997-08-14,0.0,426.64,35.73,22.11,2658.23,0.0
1997-08-15,0.0,423.98,36.01,22.44,2710.0,0.0
1997-08-16,0.0,407.92,36.52,23.49,2894.75,0.0
1997-08-17,0.0,407.71,37.17,24.0,2988.38,0.0
1997-08-18,0.0,414.78,37.19,23.7,2927.71,0.0
1997-08-19,0.0,439.28,36.59,22.14,2662.11,0.0
1997-08-20,0.0,432.11,36.19,22.09,2654.63,0.0
1997-08-21,0.0,444.24,37.51,22.36,2698.31,0.0
1997-08-22,0.0,455.3,37.2,21.41,2545.89,0.0
1997-08-23,0.0,425.04,36.42,22.27,2683.51,0.0
1997-08-24,4.9,348.85,35.16,20.01,2321.36,0.0
1997-08-25,0.0,443.58,33.54,19.26,2232.01,0.0
1997-08-26,0.0,445.2,33.03,18.74,2158.55,0.0
1997-08-27,0.0,465.05,33.92,18.37,2117.22,0.0
1997-08-28,0.0,460.7,34.87,19.17,2222.86,0.0
1997-08-29,0.0,402.59,35.03,21.9,2624.28,0.0
1997-08-30,0.0,425.3,35.1,20.95,2472.38,0.0
1997-08-31,0.0,438.56,35.09,20.2,2364.11,0.0
1997-09-01,0.0,437.74,34.9,19.98,2334.03,0.0
1997-09-02,0.0,435.53,34.83,19.95,2327.75,0.0
1997-09-03,0.0,434.5,35.54,20.4,2395.4,0.0
1997-09-04,12.45,325.08,35.0,19.96,2317.09,0.0
1997-09-05,2.5,317.5,32.1,20.25,2367.6,0.0
1997-09-06,0.0,393.26,32.19,19.56,2280.72,0.0
1997-09-07,0.0,438.53,33.8,18.71,2161.72,0.0
1997-09-08,0.0,415.16,34.11,19.89,2320.54,0.0
1997-09-09,0.0,424.35,35.61,20.44,2394.95,0.0
1997-09-10,0.0,448.23,37.11,20.03,2339.64,0.0
1997-09-11,0.0,393.65,34.45,20.74,2439.46,0.0
1997-09-12,0.0,378.53,33.08,20.27,2374.87,0.0
1997-09-13,0.0,365.49,34.47,21.85,2616.77,0.0
1997-09-14,0.0,362.41,34.66,22.09,2654.04,0.0
1997-09-15,0.0,383.6,34.92,21.34,2534.25,0.0
1997-09-16,0.0,392.75,35.53,21.3,2527.35,0.0
1997-09-17,0.0,401.79,36.13,21.2,2512.64,0.0
1997-09-18,0.0,393.47,36.28,21.64,2582.13,0.0
1997-09-19,0.0,376.75,35.18,21.53,2564.96,0.0
1997-09-20,0.0,359.88,34.09,21.41,2545.5,0.0
1997-09-21,0.53,359.08,33.24,21.64,1641.04,0.0
1997-09-22,1.53,258.09,30.19,21.88,1654.41,0.0
1997-09-23,0.42,285.1,30.34,21.95,1569.85,0.0
1997-09-24,0.31,438.68,31.89,18.3,810.67,0.0
1997-09-25,0.0,463.6,29.12,14.56,613.58,0.0
1997-09-26,0.0,494.45,28.77,12.22,522.1,0.0
1997-09-27,0.0,519.75,32.15,12.75,542.99,0.0
1997-09-28,0.0,515.48,33.01,13.46,569.01,0.0
1997-09-29,0.0,503.19,34.62,15.58,648.37,0.0
1997-09-30,0.0,486.89,34.27,16.32,705.87,0.0
1997-10-01,0.0,468.65,33.73,16.96,737.79,0.0
1997-10-02,0.0,478.46,34.0,16.24,694.82,0.0
1997-10-03,0.0,447.13,32.79,17.11,747.79,0.0
1997-10-04,0.0,393.6,32.01,19.04,863.84,0.0
1997-10-05,0.0,367.06,31.75,19.77,940.12,0.0
1997-10-06,0.17,339.8,30.43,19.5,984.04,0.0
1997-10-07,18.48,165.66,26.53,19.5,1820.96,0.0
1997-10-08,8.1,197.92,29.31,20.52,2109.33,0.0
1997-10-09,5.69,181.98,30.27,22.03,2504.2,0.0
1997-10-10,12.37,177.94,28.38,20.6,2376.49,0.0
1997-10-11,29.84,90.36,23.7,20.14,2345.87,0.0
1997-10-12,23.57,122.13,25.92,20.89,2463.81,0.0
1997-10-13,8.5,294.33,25.72,12.2,1416.61,0.0
1997-10-14,0.0,426.75,22.18,7.14,990.36,0.0
1997-10-15,0.0,453.68,22.67,5.29,855.36,0.0
1997-10-16,0.0,452.75,23.94,6.05,901.0,0.0
1997-10-17,0.0,450.6,24.91,6.66,936.71,0.0
1997-10-18,0.0,449.07,26.44,7.58,988.13,0.0
1997-10-19,0.0,447.6,27.7,8.25,1030.85,0.0
1997-10-20,0.0,413.39,27.66,10.75,1252.83,0.0
1997-10-21,0.0,353.29,27.47,14.06,1591.85,0.0
1997-10-22,0.0,342.15,26.11,13.27,1518.49,0.0
1997-10-23,5.07,138.72,19.72,13.62,1557.23,0.0
1997-10-24,0.0,372.87,26.04,11.29,1336.79,0.0
1997-10-25,0.0,402.65,29.75,12.01,1355.76,0.0
1997-10-26,0.0,403.42,25.46,8.3,1084.99,0.0
1997-10-27,0.0,401.1,17.43,1.69,694.77,0.0
1997-10-28,0.0,382.87,19.26,4.47,843.34,0.0
1997-10-29,0.0,284.89,20.04,10.16,1252.8,0.0
1997-10-30,0.0,302.21,24.67,13.68,1564.87,0.0
1997-10-31,0.0,361.92,27.61,12.91,1478.5,0.0
1997-11-01,0.0,421.21,29.99,9.13,1102.49,0.0
1997-11-02,0.0,429.92,26.41,5.05,844.55,0.0
1997-11-03,0.0,423.3,23.82,3.44,770.71,0.0
1997-11-04,0.0,406.05,24.08,5.08,867.28,0.0
1997-11-05,0.0,338.18,25.44,11.24,1338.84,0.0
1997-11-06,0.0,365.96,25.95,9.37,1180.67,0.0
1997-11-07,0.0,364.88,22.34,6.06,937.56,0.0
1997-11-08,0.0,339.24,20.08,5.58,916.91,0.0
1997-11-09,0.0,291.11,21.37,9.26,1180.44,0.0
1997-11-10,5.2,228.61,19.64,6.64,974.1,0.0
1997-11-11,0.0,223.5,11.45,2.76,746.42,0.0
1997-11-12,17.74,112.31,10.39,4.79,862.38,0.0
1997-11-13,7.4,107.95,12.58,7.22,1017.58,0.0
1997-11-14,2.02,268.83,18.69,5.5,920.0,0.0
1997-11-15,0.0,386.87,20.79,0.98,648.57,0.0
1997-11-16,0.0,226.83,6.82,-1.6,546.68,0.0
1997-11-17,0.0,269.18,10.5,0.16,618.85,0.0
1997-11-18,0.0,128.44,9.82,5.36,895.95,0.0
1997-11-19,0.0,349.88,18.64,3.04,762.84,0.0
1997-11-20,0.0,320.14,17.46,3.93,813.7,0.0
1997-11-21,0.0,260.0,16.8,6.64,980.22,0.0
1997-11-22,0.0,354.24,20.44,3.58,791.37,0.0
1997-11-23,0.0,364.63,21.5,3.09,763.77,0.0
1997-11-24,0.0,354.04,21.43,3.99,817.05,0.0
1997-11-25,0.0,309.16,21.94,7.96,1079.28,0.0
1997-11-26,0.0,130.06,22.25,17.05,1929.75,0.0
1997-11-27,0.0,177.28,24.7,17.41,1985.46,0.0
1997-11-28,0.0,202.95,23.82,15.52,1761.62,0.0
1997-11-29,0.0,346.29,24.35,6.9,992.24,0.0
1997-11-30,0.0,342.15,20.89,4.3,823.8,0.0
1997-12-01,0.0,339.23,19.5,3.45,782.16,0.0
1997-12-02,2.55,240.89,16.06,5.1,880.62,0.0
1997-12-03,6.31,170.25,16.3,7.79,1063.25,0.0
1997-12-04,0.0,363.67,18.65,0.47,626.97,0.0
1997-12-05,0.0,359.03,18.3,0.52,633.72,0.0
1997-12-06,0.0,327.31,14.86,0.64,639.4,0.0
1997-12-07,1.58,212.04,11.49,2.77,746.96,0.0
1997-12-08,3.34,212.95,16.12,4.79,861.66,0.0
1997-12-09,0.0,357.01,24.5,5.31,895.04,0.0
1997-12-10,0.0,356.76,22.5,3.55,795.89,0.0
1997-12-11,0.0,261.05,11.66,1.47,678.0,0.0
1997-12-12,0.0,173.41,7.46,1.2,665.64,0.0
1997-12-13,0.0,334.28,7.4,-7.62,348.02,0.0
1997-12-14,0.0,371.99,15.12,-5.82,397.32,0.0
1997-12-15,0.0,372.59,19.03,-3.07,486.29,0.0
1997-12-16,0.0,376.31,21.74,-2.79,500.07,0.0
1997-12-17,0.0,367.73,22.4,-0.84,577.17,0.0
1997-12-18,0.0,366.31,21.34,-2.03,531.18,0.0
1997-12-19,0.0,359.79,22.1,-0.46,593.09,0.0
1997-12-20,6.07,162.54,21.28,11.52,1361.46,0.0
1997-12-21,13.09,243.86,21.01,3.0,759.99,0.0
1997-12-22,0.0,320.29,19.47,2.23,719.83,0.0
1997-12-23,2.55,223.29,16.75,4.16,826.29,0.0
1997-12-24,13.86,212.86,16.56,2.78,742.03,0.0
1997-12-25,0.0,323.18,17.87,0.81,648.66,0.0
1997-12-26,6.8,118.54,8.97,2.23,721.07,0.0
1997-12-27,0.0,235.2,9.04,-1.43,554.51,0.0
1997-12-28,0.0,322.51,12.39,-4.3,447.14,0.0
1997-12-29,0.0,336.18,15.0,-3.25,481.09,0.0
1997-12-30,0.0,351.89,18.3,-2.35,516.37,0.0
1997-12-31,0.0,336.34,18.78,-0.04,609.54,0.0
1998-01-01,0.0,290.45,17.65,3.88,810.39,0.0
1998-01-02,2.19,189.78,18.01,9.12,1169.64,0.0
1998-01-03,0.0,161.39,21.82,14.58,1657.34,0.0
1998-01-04,0.0,90.23,20.17,16.34,1847.74,0.0
1998-01-05,0.08,149.46,22.42,15.72,1779.0,0.0
1998-01-06,5.56,119.41,22.03,14.93,1709.06,0.0
1998-01-07,8.0,192.58,15.8,4.46,836.66,0.0
1998-01-08,0.0,277.44,12.99,0.7,640.0,0.0
1998-01-09,0.0,358.82,18.87,-0.5,591.36,0.0
1998-01-10,0.0,362.68,21.55,1.3,672.44,0.0
1998-01-11,0.0,270.93,19.72,7.49,1041.39,0.0
1998-01-12,0.0,302.96,22.03,7.57,1048.26,0.0
1998-01-13,0.0,319.64,22.72,6.95,1004.39,0.0
1998-01-14,0.0,159.63,14.23,7.79,1063.3,0.0
1998-01-15,0.0,350.11,20.79,2.98,756.31,0.0
1998-01-16,0.0,369.43,19.41,-0.11,606.56,0.0
1998-01-17,0.0,382.74,23.45,1.43,674.46,0.0
1998-01-18,0.0,357.45,22.57,4.19,815.32,0.0
1998-01-19,0.0,383.1,23.3,1.88,699.93,0.0
1998-01-20,0.0,356.72,20.32,2.7,742.48,0.0
1998-01-21,0.0,233.37,18.32,8.71,1137.14,0.0
1998-01-22,0.0,349.02,23.32,6.28,947.07,0.0
1998-01-23,0.0,304.05,11.19,-1.41,556.11,0.0
1998-01-24,0.0,385.6,18.78,-0.74,578.47,0.0
1998-01-25,0.0,353.56,17.28,1.2,665.09,0.0
1998-01-26,0.0,291.14,17.41,5.38,900.87,0.0
1998-01-27,0.0,404.62,20.6,-0.91,570.03,0.0
1998-01-28,0.0,408.62,21.61,-0.39,591.81,0.0
1998-01-29,0.0,380.22,22.39,3.97,808.8,0.0
1998-01-30,0.0,352.07,23.51,7.43,1036.22,0.0
1998-01-31,56.2,157.5,20.03,11.95,1396.19,0.0
1998-02-01,22.7,187.4,19.61,9.93,1234.31,0.0
1998-02-02,0.0,285.26,19.01,7.77,1061.6,0.0
1998-02-03,0.0,397.98,20.2,1.1,660.36,0.0
1998-02-04,0.0,398.81,21.11,1.57,684.82,0.0
1998-02-05,4.59,249.04,17.63,3.92,811.96,0.0
1998-02-06,0.0,311.6,17.73,4.87,869.43,0.0
1998-02-07,0.0,325.14,12.38,-0.74,579.46,0.0
1998-02-08,0.0,409.13,20.43,0.68,640.51,0.0
1998-02-09,0.0,407.69,24.3,4.24,829.14,0.0
1998-02-10,7.06,291.9,25.03,6.47,968.97,0.0
1998-02-11,0.0,394.6,20.29,2.27,720.03,0.0
1998-02-12,0.0,385.08,20.2,3.03,761.06,0.0
1998-02-13,0.0,354.37,18.54,3.54,790.03,0.0
1998-02-14,2.68,257.88,17.54,7.1,1008.04,0.0
1998-02-15,16.44,151.9,13.82,6.51,970.22,0.0
1998-02-16,10.14,222.78,17.59,6.52,961.21,0.0
1998-02-17,0.0,356.5,18.67,4.84,866.9,0.0
