Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-04-03,0.0,554.81,30.06,9.85,443.56,0.014914759869948908
2002-04-04,0.0,214.58,14.73,9.19,699.68,0.01349430654900139
2002-04-05,0.0,315.56,18.71,10.51,487.15,0.012784079888527635
2002-04-06,0.0,254.85,17.4,10.94,634.44,0.01349430654900139
2002-04-07,5.94,225.03,19.09,11.35,720.74,0.01633521319089642
2002-04-08,15.03,418.22,26.83,8.23,397.57,0.018465893172317692
2002-04-09,0.0,585.4,30.14,8.51,401.9,0.019176119832791452
2002-04-10,0.0,540.58,26.14,8.53,405.21,0.019176119832791452
2002-04-11,0.0,474.2,26.49,12.51,559.48,0.01775566651184394
2002-04-12,0.0,438.94,26.9,14.57,680.84,0.01633521319089642
2002-04-13,0.0,496.26,30.53,15.71,676.15,0.014914759869948908
2002-04-14,29.1,360.41,28.76,14.48,808.44,0.02272725313516024
2002-04-15,0.0,451.23,27.7,14.69,1022.62,0.042613599628425446
2002-04-16,12.76,299.46,27.55,16.13,1473.04,0.08522719925685089
2002-04-17,0.0,482.3,31.93,17.05,1222.95,0.12073853228053877
2002-04-18,0.0,345.97,29.83,19.93,1840.78,0.11363626567580119
2002-04-19,0.0,370.2,29.23,18.76,1653.05,0.10653399907106362
2002-04-20,0.0,325.5,28.09,19.18,1826.67,0.10653399907106362
2002-04-21,0.0,370.66,29.5,19.46,1716.81,0.09943173246632604
2002-04-22,0.0,281.04,26.87,19.61,2013.63,0.09232946586158847
2002-04-23,0.0,363.91,29.12,19.58,1746.97,0.08522719925685089
2002-04-24,0.0,430.55,30.8,19.21,1516.54,0.08522719925685089
2002-04-25,0.0,467.35,32.89,19.92,1466.72,0.07812493265211332
2002-04-26,5.34,307.22,28.62,18.67,1807.18,0.07102266604737575
2002-04-27,0.0,368.72,29.25,19.98,1822.16,0.07812493265211332
2002-04-28,0.0,479.82,32.8,19.67,1469.23,0.07102266604737575
2002-04-29,0.0,517.06,33.3,18.42,1274.11,0.07102266604737575
2002-04-30,0.0,535.71,33.96,18.05,1198.95,0.06605107942405945
2002-05-01,0.0,495.46,33.13,19.38,1396.47,0.05965903947979563
2002-05-02,0.0,521.54,36.0,20.58,1411.86,0.05255677287505805
2002-05-03,0.0,511.52,35.07,20.5,1434.73,0.04687495959126799
2002-05-04,0.0,551.93,31.28,15.04,981.11,0.037642013005109144
2002-05-05,0.0,409.9,29.75,19.26,1615.61,0.036931786344635384
2002-05-06,0.0,381.55,32.06,22.04,1971.85,0.03551133302368788
2002-05-07,0.0,441.61,32.63,20.75,1563.14,0.03124997306084533
2002-05-08,0.0,431.98,33.3,21.82,1683.22,0.02769883975847654
2002-05-09,0.0,480.68,35.54,22.29,1564.71,0.026278386437529024
2002-05-10,0.0,411.62,32.35,21.97,1768.82,0.024147706456107754
2002-05-11,0.0,355.94,31.67,22.96,2072.35,0.020596573153738966
2002-05-12,0.0,385.36,32.53,23.06,1969.36,0.018465893172317692
2002-05-13,0.0,590.96,32.39,14.4,794.57,0.017045439851370178
2002-05-14,0.0,495.48,24.33,12.34,890.32,0.01633521319089642
2002-05-15,0.0,523.48,26.31,13.07,871.44,0.015624986530422665
2002-05-16,0.0,507.6,29.94,16.92,1104.58,0.014204533209475149
2002-05-17,12.28,397.03,31.77,16.99,1329.46,0.04119314630747793
2002-05-18,11.82,429.8,33.35,15.0,1198.59,0.04971586623316302
2002-05-19,0.0,584.47,26.58,9.11,741.87,0.036931786344635384
2002-05-20,0.0,527.82,25.9,11.58,945.7,0.02769883975847654
2002-05-21,0.0,539.46,26.02,10.98,894.33,0.022017026474686483
2002-05-22,0.0,421.78,26.85,16.06,1434.93,0.019176119832791452
2002-05-23,0.0,400.53,28.91,18.53,1701.21,0.019176119832791452
2002-05-24,0.0,386.48,28.64,18.73,1757.2,0.018465893172317692
2002-05-25,0.0,335.24,29.56,21.0,2150.18,0.01775566651184394
2002-05-26,23.36,333.12,29.07,17.13,1705.13,0.05326699953553181
2002-05-27,0.0,406.56,30.75,19.85,1983.98,0.03906246632605666
2002-05-28,0.0,352.53,29.59,20.45,2195.84,0.029119293079424055
2002-05-29,0.0,352.66,28.19,19.33,2060.05,0.026278386437529024
2002-05-30,0.0,521.98,33.65,18.19,1542.22,0.022017026474686483
2002-05-31,0.0,551.95,33.38,16.24,1317.24,0.019886346493265206
2002-06-01,0.0,550.09,33.01,16.02,1305.2,0.019886346493265206
2002-06-02,0.0,516.58,32.4,17.3,1476.91,0.01775566651184394
2002-06-03,0.0,443.99,32.25,20.16,1918.24,0.01775566651184394
2002-06-04,0.0,433.62,33.5,21.51,2096.55,0.01775566651184394
2002-06-05,11.4,295.76,31.59,20.83,2370.69,0.020596573153738966
2002-06-06,2.01,368.0,32.16,20.85,2267.25,0.02698861309800278
2002-06-07,12.59,270.24,30.23,20.69,2428.64,0.0667613060845332
2002-06-08,0.0,414.12,32.64,21.31,2292.95,0.05539767951695308
2002-06-09,0.0,360.96,32.69,22.94,2658.89,0.04687495959126799
2002-06-10,0.0,351.34,33.38,23.77,2815.3,0.043323826288899206
2002-06-11,0.0,394.54,33.55,22.63,2520.97,0.038352239665582905
2002-06-12,0.0,386.25,32.93,22.53,2530.22,0.03551133302368788
2002-06-13,0.0,420.68,34.5,22.75,2465.24,0.03196019972131909
2002-06-14,0.0,458.6,35.16,21.94,2256.73,0.028409066418950298
2002-06-15,4.18,369.44,34.8,22.14,2495.4,0.026278386437529024
2002-06-16,0.0,467.49,33.76,20.52,2085.04,0.02485793311658151
2002-06-17,0.0,511.3,33.23,18.35,1751.49,0.023437479795633993
2002-06-18,0.0,518.53,33.57,18.3,1733.3,0.022017026474686483
2002-06-19,0.0,464.09,34.23,21.38,2080.25,0.020596573153738966
2002-06-20,0.0,398.11,33.55,23.08,2482.68,0.018465893172317692
2002-06-21,0.0,440.78,34.77,22.71,2309.37,0.017045439851370178
2002-06-22,0.0,465.73,34.44,21.5,2091.38,0.01633521319089642
2002-06-23,0.0,495.06,33.47,19.46,1794.89,0.017045439851370178
2002-06-24,0.0,536.23,34.55,18.04,1561.13,0.014914759869948908
2002-06-25,0.0,522.06,35.15,19.14,1696.02,0.015624986530422665
2002-06-26,0.0,478.99,35.74,21.48,2047.27,0.015624986530422665
2002-06-27,6.58,425.76,36.46,21.03,2109.58,0.015624986530422665
2002-06-28,0.18,391.46,31.21,20.51,2189.65,0.015624986530422665
2002-06-29,0.0,411.93,32.86,21.47,2232.69,0.019176119832791452
2002-06-30,15.53,297.74,31.72,20.86,2420.18,0.03053974640037157
2002-07-01,32.97,268.22,29.34,20.18,2355.42,0.04474427960984672
2002-07-02,112.08,137.92,24.77,20.58,2413.2,86.64765257779841
2002-07-03,56.51,213.62,26.76,20.09,2341.75,4.2187463632141196
2002-07-04,47.2,178.78,25.01,19.66,2291.46,3.4090879702740358
2002-07-05,10.01,333.77,28.87,20.59,2415.19,2.919031574547143
2002-07-06,12.65,288.89,27.95,20.45,2400.41,2.37215704598235
2002-07-07,0.0,362.77,30.64,21.74,2599.07,1.5056805202043657
2002-07-08,0.0,444.8,31.6,19.95,2325.83,1.0795445239201114
2002-07-09,3.17,394.08,32.15,19.73,2296.36,0.916192392011147
2002-07-10,0.0,447.41,31.51,19.66,2288.06,0.7244311936832326
2002-07-11,0.0,378.13,29.84,20.56,2409.76,0.5965903947979563
2002-07-12,0.0,481.51,32.02,18.65,2153.34,0.5113631955411054
2002-07-13,0.0,414.51,32.43,21.54,2566.61,0.46164732930794233
2002-07-14,0.0,463.41,31.93,19.37,2249.49,0.4403405294937296
2002-07-15,33.6,353.53,31.48,18.67,2155.48,0.49005639572689264
2002-07-16,0.0,310.44,26.0,19.03,2204.81,0.5965903947979563
2002-07-17,13.33,238.1,28.2,20.96,2472.86,0.7102266604737575
2002-07-18,0.0,326.3,29.05,21.63,2580.99,0.6889198606595447
2002-07-19,0.0,356.35,30.11,21.88,2621.29,0.6392039944263816
2002-07-20,0.0,368.26,30.46,21.9,2624.53,0.5752835949837435
2002-07-21,0.0,373.8,31.27,22.5,2720.0,0.5326699953553181
2002-07-22,0.0,379.22,31.36,22.5,2720.48,0.49715866233163025
2002-07-23,0.0,399.38,31.62,22.25,2680.68,0.45454506270320477
2002-07-24,0.0,476.19,32.15,20.16,2354.91,0.39772692986530417
2002-07-25,0.0,529.07,33.62,18.53,2137.59,0.35511333023687874
2002-07-26,0.0,495.33,33.95,20.62,2418.6,0.3196019972131908
2002-07-27,0.0,470.68,33.86,21.74,2597.95,0.284090664189503
2002-07-28,0.0,440.19,32.2,21.65,2583.3,0.2556815977705527
2002-07-29,0.0,352.37,31.84,23.96,2989.94,0.22727253135160239
2002-07-30,29.84,366.86,33.22,20.48,2397.5,0.20596573153738965
2002-07-31,0.0,390.69,30.79,22.0,2640.05,0.18465893172317693
2002-08-01,0.0,425.1,31.57,21.51,2561.16,0.16335213190896422
2002-08-02,0.0,426.63,33.0,22.49,2718.9,0.14914759869948907
2002-08-03,0.0,482.81,33.05,20.18,2356.38,0.13494306549001392
2002-08-04,0.0,499.16,33.96,19.85,2313.11,0.13494306549001392
2002-08-05,0.0,516.98,33.81,18.53,2137.8,0.12784079888527636
2002-08-06,0.23,498.43,32.68,18.39,2119.58,0.12073853228053877
2002-08-07,0.0,491.88,33.07,19.15,2220.24,0.12073853228053877
2002-08-08,0.0,502.73,34.32,19.34,2245.82,0.11363626567580119
2002-08-09,19.97,373.75,34.24,19.39,2252.14,0.11363626567580119
2002-08-10,0.0,426.15,31.49,20.37,2388.4,0.10653399907106362
2002-08-11,0.0,450.43,32.82,20.53,2404.8,0.10653399907106362
2002-08-12,0.0,450.54,32.59,20.29,2375.42,0.09943173246632604
2002-08-13,0.0,453.55,33.24,20.64,2428.73,0.09232946586158847
2002-08-14,0.0,472.21,33.97,20.32,2382.17,0.08522719925685089
2002-08-15,0.0,452.38,34.75,21.57,2571.62,0.07812493265211332
2002-08-16,0.0,367.25,33.76,23.82,2956.36,0.070312439386902
2002-08-17,0.0,356.61,33.39,23.78,2948.03,0.06392039944263818
2002-08-18,0.0,408.51,34.54,22.88,2781.3,0.060369266140269384
2002-08-19,0.0,429.32,33.84,21.45,2552.04,0.05610790617742684
2002-08-20,0.0,408.1,33.35,21.77,2603.74,0.051846546214584295
2002-08-21,0.0,386.51,33.05,22.22,2675.77,0.04829541291221551
2002-08-22,0.0,403.96,34.33,22.53,2725.06,0.04545450627032048
2002-08-23,0.0,403.22,34.22,22.46,2712.9,0.042613599628425446
2002-08-24,0.0,443.99,34.81,21.29,2525.74,0.03906246632605666
2002-08-25,0.0,454.22,36.24,21.75,2600.06,0.036221559684161624
2002-08-26,0.0,472.71,36.75,21.0,2480.48,0.034090879702740357
2002-08-27,0.0,509.29,38.98,19.63,2283.23,0.03196019972131909
2002-08-28,0.0,475.17,37.68,20.89,2462.11,0.029829519739897815
2002-08-29,0.0,472.9,36.17,19.88,2318.06,0.03053974640037157
2002-08-30,0.0,416.63,29.73,17.51,2001.7,0.029119293079424055
2002-08-31,0.0,464.78,32.44,17.39,1986.08,0.028409066418950298
2002-09-01,0.0,459.09,32.72,17.7,2027.12,0.02698861309800278
2002-09-02,0.0,450.71,33.82,18.82,2177.1,0.02485793311658151
2002-09-03,0.0,465.28,35.02,18.79,2171.94,0.024147706456107754
2002-09-04,0.0,449.91,34.01,18.83,2176.84,0.02272725313516024
2002-09-05,0.0,464.97,33.43,17.52,2003.12,0.022017026474686483
2002-09-06,0.0,466.2,33.13,17.12,1951.42,0.021306799814212723
2002-09-07,0.0,452.32,33.46,18.0,2066.85,0.6818175940548071
2002-09-08,50.31,192.23,26.36,19.22,2228.28,0.6392039944263816
2002-09-09,33.61,205.69,27.45,19.71,2294.88,0.5610790617742685
2002-09-10,22.91,180.22,27.72,21.0,2480.0,0.37642013005109143
2002-09-11,0.0,383.77,29.66,18.18,2089.95,0.24147706456107754
2002-09-12,0.0,421.85,31.18,17.82,2041.97,0.17755666511843937
2002-09-13,0.0,450.57,31.75,16.8,1908.92,0.1420453320947515
2002-09-14,0.0,445.56,31.64,16.85,1916.87,0.12073853228053877
2002-09-15,0.0,463.74,32.5,16.23,1842.89,0.11363626567580119
2002-09-16,0.0,376.8,28.67,17.06,1944.13,0.11363626567580119
2002-09-17,0.0,320.98,27.15,17.73,2030.71,0.10653399907106362
2002-09-18,0.0,346.92,30.0,19.3,2238.76,0.10653399907106362
2002-09-19,0.0,303.82,30.67,21.34,2533.95,0.09943173246632604
2002-09-20,0.94,486.15,30.04,11.6,1367.96,0.09943173246632604
2002-09-21,0.0,497.78,30.31,11.34,1347.55,0.09232946586158847
2002-09-22,0.0,489.73,31.09,12.14,1415.46,0.09232946586158847
2002-09-23,0.0,479.28,31.46,12.88,1486.69,0.08522719925685089
2002-09-24,0.0,470.54,28.68,11.24,1339.34,0.07812493265211332
2002-09-25,0.0,491.75,30.54,10.73,1298.19,0.07812493265211332
2002-09-26,0.0,476.02,30.09,11.53,1362.6,0.07102266604737575
2002-09-27,0.0,488.88,31.39,11.11,1328.9,0.06960221272642823
2002-09-28,0.0,490.4,32.69,11.48,1358.21,0.06818175940548071
2002-09-29,0.0,446.85,30.52,13.04,1500.87,0.0667613060845332
2002-09-30,0.0,361.52,29.39,16.58,1883.07,0.06534085276358569
2002-10-01,0.0,261.67,30.08,21.07,2491.16,0.06392039944263818
2002-10-02,0.0,259.06,30.42,21.5,2560.78,0.06249994612169066
2002-10-03,0.0,318.63,30.52,19.43,2258.8,0.060369266140269384
2002-10-04,0.0,348.0,30.94,18.56,2142.56,0.05894881281932187
2002-10-05,0.0,332.02,31.01,19.31,2240.46,0.056818132837900596
2002-10-06,0.0,273.49,30.97,21.58,2572.36,0.05965903947979563
2002-10-07,0.0,325.7,32.39,20.76,2441.67,0.07102266604737575
2002-10-08,44.77,253.54,30.62,18.58,2145.42,0.5326699953553181
2002-10-09,58.52,200.35,23.63,15.12,1718.73,1.8110779842080815
2002-10-10,13.0,243.19,26.44,15.38,1750.55,1.4559646539712028
2002-10-11,0.0,362.39,26.0,13.27,1522.63,1.2002830562006501
2002-10-12,0.0,334.83,25.87,14.32,1633.83,0.8948855921969344
2002-10-13,0.0,350.09,27.13,14.71,1675.63,0.7386357268927077
2002-10-14,0.75,196.13,15.91,9.96,1236.41,0.767044793311658
2002-10-15,0.0,155.36,14.65,10.24,1259.24,0.7386357268927077
2002-10-16,0.0,443.3,21.81,4.91,870.42,0.7244311936832326
2002-10-17,0.0,438.98,22.92,5.7,916.18,0.7102266604737575
2002-10-18,0.0,276.98,23.52,14.33,1635.73,0.7102266604737575
2002-10-19,13.05,194.52,23.89,15.66,1774.89,0.7102266604737575
2002-10-20,0.0,323.41,25.03,13.87,1589.9,0.7102266604737575
2002-10-21,0.0,263.29,23.68,15.16,1732.03,0.7386357268927077
2002-10-22,17.03,153.13,22.29,16.0,1808.52,0.8167606595448211
2002-10-23,13.93,239.22,26.41,15.7,1781.12,0.9588059916395725
2002-10-24,24.48,203.82,24.55,16.01,1812.93,1.4772714537854155
2002-10-25,35.43,224.54,22.5,13.31,1527.02,2.5781227775197397
2002-10-26,9.36,164.98,17.82,12.09,1407.8,1.6761349187180676
2002-10-27,0.0,190.18,18.44,13.4,1536.71,1.3565329215048767
2002-10-28,0.0,302.58,21.55,13.07,1504.03,1.1789762563864372
2002-10-29,0.0,402.8,23.09,9.63,1210.41,1.0582377241058987
2002-10-30,0.0,430.95,26.0,8.74,1138.97,0.9446014584300974
2002-10-31,0.0,401.11,25.78,11.18,1334.38,0.8451697259637714
2002-11-01,0.0,211.02,16.47,10.9,1312.2,0.7883515931258708
2002-11-02,10.01,106.94,14.36,10.82,1305.32,0.767044793311658
2002-11-03,5.63,99.63,13.38,10.18,1254.46,0.767044793311658
2002-11-04,7.97,227.15,16.71,8.52,1121.63,0.7457379934974453
2002-11-05,0.0,276.55,14.43,7.25,1019.62,0.7102266604737575
2002-11-06,0.0,443.58,22.12,1.21,666.88,0.6605107942405944
2002-11-07,0.0,441.52,21.84,0.51,631.91,0.6321017278216441
2002-11-08,0.0,420.17,21.13,3.59,789.62,0.5965903947979563
2002-11-09,0.0,374.69,22.58,8.91,1153.05,0.5752835949837435
2002-11-10,0.0,396.54,28.6,10.82,1305.41,0.5610790617742685
2002-11-11,0.0,408.47,30.0,9.03,1162.53,0.5326699953553181
2002-11-12,0.0,410.15,24.12,4.83,866.09,0.5113631955411054
2002-11-13,0.0,409.64,19.04,0.56,634.5,0.4829541291221551
2002-11-14,0.0,387.45,19.32,2.72,744.84,0.4687495959126799
2002-11-15,0.0,369.71,23.21,7.37,1029.53,0.46164732930794233
2002-11-16,0.0,344.55,17.16,4.14,821.79,0.4474427960984672
2002-11-17,0.0,400.79,17.11,-1.6,545.72,0.43323826288899203
2002-11-18,0.0,385.81,20.43,2.36,720.25,0.4190337296795169
2002-11-19,0.0,402.03,23.5,1.39,675.73,0.40482919647004173
2002-11-20,0.0,396.65,22.37,0.86,649.86,0.40482919647004173
2002-11-21,0.0,386.19,21.41,1.01,657.51,0.39062466326056655
2002-11-22,0.0,387.37,23.24,1.49,680.12,0.39062466326056655
2002-11-23,0.0,381.54,22.82,1.33,672.45,0.37642013005109143
2002-11-24,0.0,329.36,21.22,5.23,887.45,0.37642013005109143
2002-11-25,0.0,317.44,21.49,5.99,934.82,0.36931786344635387
2002-11-26,0.0,191.2,11.4,3.48,783.92,0.3622155968416163
2002-11-27,0.0,134.52,7.16,1.83,696.99,0.35511333023687874
2002-11-28,0.0,226.38,9.07,-0.31,597.44,0.35511333023687874
2002-11-29,0.0,292.13,13.72,0.62,638.84,0.35511333023687874
2002-11-30,0.0,278.75,15.83,3.36,777.74,0.34090879702740357
2002-12-01,0.0,315.02,18.94,3.4,789.55,0.34090879702740357
2002-12-02,0.0,262.5,16.97,4.83,866.09,0.34090879702740357
2002-12-03,0.0,268.46,21.5,8.27,1101.89,0.34090879702740357
2002-12-04,12.12,220.51,19.25,4.34,834.67,0.34090879702740357
2002-12-05,0.0,216.38,10.51,0.74,640.39,0.34090879702740357
2002-12-06,0.0,277.81,8.27,-4.67,434.51,0.32670426381792844
2002-12-07,0.0,309.17,12.17,-3.08,487.4,0.3196019972131908
2002-12-08,0.0,235.72,12.65,2.07,708.44,0.3196019972131908
2002-12-09,17.07,165.87,14.85,4.92,873.56,0.3196019972131908
2002-12-10,0.0,239.57,12.2,1.61,689.07,0.3196019972131908
2002-12-11,0.0,312.5,14.52,-0.73,581.22,0.3196019972131908
2002-12-12,0.0,221.44,13.17,3.68,800.0,0.3196019972131908
2002-12-13,0.0,355.35,18.71,-1.35,556.02,0.3053974640037157
2002-12-14,0.0,354.95,17.87,-2.18,522.9,0.3053974640037157
2002-12-15,0.0,328.86,19.07,1.77,698.8,0.3053974640037157
2002-12-16,0.0,333.71,21.52,3.14,767.66,0.3053974640037157
2002-12-17,0.0,335.16,24.0,4.91,869.9,0.29829519739897814
2002-12-18,0.0,293.24,23.84,8.75,1139.88,0.29829519739897814
2002-12-19,0.0,297.69,23.14,8.0,1079.65,0.29829519739897814
2002-12-20,0.0,358.63,15.65,-4.68,434.03,0.29829519739897814
2002-12-21,0.0,348.23,18.07,-1.16,561.33,0.29829519739897814
2002-12-22,0.0,364.28,21.5,-0.9,573.74,0.2911929307942405
2002-12-23,0.0,330.06,20.1,2.72,743.62,0.284090664189503
2002-12-24,0.0,343.66,21.43,2.25,719.95,0.284090664189503
2002-12-25,0.0,267.99,8.78,-2.89,494.38,0.2769883975847654
2002-12-26,0.0,291.08,10.45,-2.85,496.66,0.2769883975847654
2002-12-27,0.0,298.94,12.45,-1.73,540.78,0.26988613098002784
2002-12-28,0.0,364.83,18.96,-3.44,475.54,0.26988613098002784
2002-12-29,0.0,343.29,18.0,-1.24,559.53,0.26988613098002784
2002-12-30,0.2,153.37,18.06,11.08,1326.19,0.2627838643752903
2002-12-31,0.25,303.93,21.09,5.23,898.67,0.2627838643752903
2003-01-01,0.0,355.05,18.91,-0.35,595.29,0.2556815977705527
2003-01-02,0.0,363.65,22.08,1.04,645.59,0.24857933116581513
2003-01-03,0.0,361.54,15.26,-4.04,453.6,0.24857933116581513
2003-01-04,0.0,374.28,19.14,-2.74,500.34,0.24147706456107754
2003-01-05,0.0,371.41,19.49,-1.76,540.12,0.24147706456107754
2003-01-06,0.0,349.47,21.41,2.95,754.69,0.23437479795633995
2003-01-07,0.0,301.56,16.6,3.01,761.22,0.23437479795633995
2003-01-08,0.0,324.61,16.14,1.04,636.0,0.22727253135160239
2003-01-09,0.0,342.11,19.65,2.86,672.93,0.22727253135160239
2003-01-10,0.0,374.0,24.97,3.95,606.24,0.22727253135160239
2003-01-11,0.0,239.85,14.0,4.5,562.84,0.22727253135160239
2003-01-12,9.65,66.0,7.22,4.14,810.96,0.22727253135160239
2003-01-13,0.88,127.61,9.5,4.62,833.35,0.22727253135160239
2003-01-14,0.0,191.37,10.48,3.19,694.76,0.22727253135160239
2003-01-15,0.0,338.38,15.38,0.47,396.3,0.2201702647468648
2003-01-16,0.0,234.13,12.46,3.4,631.73,0.21306799814212724
2003-01-17,0.0,366.85,12.18,-4.71,266.26,0.20596573153738965
2003-01-18,0.0,372.17,10.27,-6.89,232.08,0.20596573153738965
2003-01-19,0.0,378.37,13.02,-4.71,253.39,0.19886346493265208
2003-01-20,0.0,354.18,17.36,1.78,400.23,0.19886346493265208
2003-01-21,0.0,392.17,23.81,4.06,410.54,0.19886346493265208
2003-01-22,0.0,410.5,26.73,3.82,375.57,0.1917611983279145
2003-01-23,0.0,353.21,15.24,0.25,371.51,0.1917611983279145
2003-01-24,0.0,273.53,6.2,-3.96,372.11,0.1917611983279145
2003-01-25,0.0,227.86,5.53,-2.64,449.22,0.1917611983279145
2003-01-26,0.0,141.29,7.95,3.03,738.67,0.18465893172317693
2003-01-27,0.0,155.65,8.98,3.55,746.11,0.18465893172317693
2003-01-28,0.0,280.05,14.33,3.94,571.67,0.18465893172317693
2003-01-29,0.0,246.87,15.82,6.83,738.03,0.18465893172317693
2003-01-30,0.0,368.78,17.17,2.0,391.26,0.18465893172317693
2003-01-31,0.0,396.47,17.25,0.13,325.59,0.17755666511843937
2003-02-01,0.0,433.26,21.38,-0.4,276.99,0.17755666511843937
2003-02-02,0.0,397.79,20.31,3.63,302.41,0.17755666511843937
2003-02-03,0.0,289.31,20.0,9.93,602.67,0.17045439851370178
2003-02-04,0.0,454.76,23.19,-0.76,209.59,0.17045439851370178
2003-02-05,0.0,361.67,16.04,2.97,322.69,0.17045439851370178
2003-02-06,0.0,131.26,12.28,8.28,923.27,0.16335213190896422
2003-02-07,0.0,417.12,17.45,1.2,247.92,0.16335213190896422
2003-02-08,5.47,71.6,1.89,-0.61,588.61,0.16335213190896422
2003-02-09,0.0,233.34,5.15,-1.48,398.28,0.16335213190896422
2003-02-10,0.0,455.87,18.14,-0.73,204.83,0.15624986530422663
2003-02-11,0.0,430.83,19.18,2.72,270.15,0.15624986530422663
2003-02-12,0.0,416.35,21.48,5.87,339.29,0.15624986530422663
2003-02-13,0.0,319.94,22.48,12.01,562.39,0.15624986530422663
2003-02-14,4.87,182.89,21.68,14.73,1111.46,0.15624986530422663
2003-02-15,0.0,411.03,25.02,9.98,472.13,0.15624986530422663
2003-02-16,0.0,454.38,19.46,1.57,240.54,0.15624986530422663
2003-02-17,0.0,443.31,15.24,-1.16,198.49,0.15624986530422663
2003-02-18,0.0,441.89,19.87,3.61,280.0,0.15624986530422663
2003-02-19,0.0,358.35,20.73,9.42,440.81,0.15624986530422663
2003-02-20,11.36,259.54,18.83,8.39,423.54,0.15624986530422663
2003-02-21,5.53,68.6,10.15,8.02,1081.41,0.15624986530422663
2003-02-22,0.0,257.72,11.99,5.2,614.89,0.14914759869948907
2003-02-23,0.0,471.9,21.11,4.61,329.17,0.14914759869948907
2003-02-24,0.0,499.77,22.11,2.23,246.5,0.14914759869948907
2003-02-25,0.0,343.4,3.08,-6.5,257.59,0.1420453320947515
2003-02-26,0.0,215.64,0.57,-5.04,384.91,0.1420453320947515
2003-02-27,0.0,310.33,8.36,-0.05,392.14,0.13494306549001392
2003-02-28,0.0,484.04,18.83,1.79,247.67,0.13494306549001392
2003-03-01,0.0,397.79,15.31,3.68,347.56,0.12784079888527636
2003-03-02,0.0,220.82,15.35,9.6,865.93,0.12784079888527636
2003-03-03,0.0,254.55,12.72,6.41,652.88,0.12784079888527636
2003-03-04,0.0,359.5,15.45,6.31,458.99,0.12784079888527636
2003-03-05,0.0,454.08,20.49,7.46,380.37,0.12784079888527636
2003-03-06,0.0,525.7,21.85,3.52,283.79,0.12784079888527636
2003-03-07,0.0,538.88,23.41,3.06,274.36,0.12784079888527636
2003-03-08,0.0,537.43,25.68,4.94,312.13,0.12784079888527636
2003-03-09,0.0,478.19,24.45,9.83,449.66,0.12784079888527636
2003-03-10,0.0,414.9,24.78,13.09,574.92,0.12784079888527636
2003-03-11,0.0,389.22,24.0,13.3,590.49,0.12073853228053877
2003-03-12,0.0,128.96,18.55,15.46,1563.83,0.12073853228053877
2003-03-13,0.0,361.1,24.5,15.33,729.99,0.12073853228053877
2003-03-14,0.0,525.35,28.67,11.29,484.77,0.12073853228053877
2003-03-15,0.0,476.01,26.8,13.05,555.77,0.12073853228053877
2003-03-16,0.0,381.22,23.63,13.9,637.57,0.12073853228053877
2003-03-17,0.0,446.21,25.67,13.62,582.36,0.12073853228053877
2003-03-18,5.65,389.84,28.0,11.74,520.94,0.12073853228053877
2003-03-19,0.0,502.77,21.32,7.07,373.22,0.12073853228053877
2003-03-20,0.0,511.39,23.33,8.63,409.04,0.12073853228053877
2003-03-21,0.0,547.69,18.13,1.06,239.41,0.12073853228053877
2003-03-22,14.62,415.49,23.33,4.76,346.1,0.12073853228053877
2003-03-23,0.0,522.14,19.44,3.5,354.57,0.12784079888527636
2003-03-24,0.0,500.76,24.23,9.11,503.41,0.12784079888527636
2003-03-25,0.0,428.42,22.99,11.36,697.58,0.13494306549001392
