Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-05,0.0,475.41,21.84,9.59,1159.83,0.45799116435791837
2007-04-06,0.0,483.91,21.36,9.02,1110.74,0.4223696293523025
2007-04-07,0.0,572.85,18.49,1.48,634.81,0.40074226881317854
2007-04-08,10.0,117.14,2.33,-0.48,589.86,0.3931090827405466
2007-04-09,0.0,378.54,8.28,0.66,642.81,0.3651207338075627
2007-04-10,0.0,420.55,14.68,5.79,926.25,0.3447655709472108
2007-04-11,0.0,553.8,26.36,10.22,1132.44,0.3282270011231748
2007-04-12,0.0,557.21,26.3,9.89,1105.05,0.31168843129913887
2007-04-13,0.0,531.24,26.52,11.74,1268.25,0.30278304754773494
2007-04-14,0.38,584.68,28.08,5.87,816.56,0.29387766379633096
2007-04-15,0.0,569.2,17.93,2.19,671.05,0.27225030325720706
2007-04-16,0.0,585.43,21.41,3.69,719.36,0.26207272182703106
2007-04-17,0.0,480.3,19.7,8.03,1039.07,0.25698393111194306
2007-04-18,0.0,571.13,25.67,8.35,912.09,0.24935074503931112
2007-04-19,0.0,577.93,27.01,8.59,903.92,0.24044536128790717
2007-04-20,0.0,513.03,25.96,11.66,1180.29,0.23153997753650318
2007-04-21,0.0,474.79,26.3,13.5,1364.34,0.22390679146387119
2007-04-22,0.0,373.49,24.64,15.26,1685.63,0.22009019842755523
2007-04-23,0.0,327.69,24.7,16.57,1868.46,0.21500140771246723
2007-04-24,0.0,304.81,26.37,18.7,2144.74,0.21118481467615124
2007-04-25,0.0,493.51,25.45,11.86,1187.73,0.20609602396106325
2007-04-26,0.0,565.54,26.31,8.49,882.07,0.1984628378884313
2007-04-27,0.0,554.62,27.29,9.92,974.42,0.19210184949457132
2007-04-28,0.0,381.94,25.19,15.16,1630.61,0.18828525645825533
2007-04-29,0.0,459.83,27.75,14.71,1456.61,0.18574086110071134
2007-04-30,45.14,315.13,25.8,14.33,1623.97,0.29006107076001497
2007-05-01,9.0,273.91,23.66,15.03,1704.89,0.58648312991389
2007-05-02,12.65,378.37,29.02,15.18,1703.84,0.3880202920254586
2007-05-03,9.45,266.31,23.77,14.77,1681.7,0.34730996630475475
2007-05-04,0.0,416.76,28.56,17.17,1934.04,0.4249140247098465
2007-05-05,0.0,280.41,28.46,21.2,2512.58,0.4147364432796705
2007-05-06,0.0,207.81,25.84,20.76,2443.82,0.37911490827405464
2007-05-07,2.78,246.87,25.65,19.34,2243.87,0.5559503856233621
2007-05-08,37.15,296.49,26.27,16.26,1840.11,2.9006107076001495
2007-05-09,5.07,327.08,26.39,16.85,1913.76,1.4630273305877948
2007-05-10,29.03,336.35,25.73,13.92,1593.61,2.989664545114189
2007-05-11,0.0,457.96,26.07,14.01,1599.03,1.6029690752527141
2007-05-12,0.0,469.1,27.7,15.08,1712.77,1.1538832946461999
2007-05-13,0.0,473.21,27.72,14.99,1700.85,0.9617814451516287
2007-05-14,0.0,479.95,28.91,15.94,1796.83,0.8180231074503931
2007-05-15,0.0,466.21,28.86,16.54,1870.52,0.7595020142268812
2007-05-16,0.0,472.35,29.07,16.62,1882.24,0.6920755372519656
2007-05-17,0.0,431.4,26.07,15.57,1769.19,0.6411876301010857
2007-05-18,2.76,430.29,23.8,13.13,1509.03,0.6182880718831898
2007-05-19,0.0,393.85,23.2,14.5,1652.62,0.5813943391988019
2007-05-20,0.0,343.41,23.6,16.28,1840.24,0.566127967053538
2007-05-21,0.0,266.54,21.94,16.56,1876.44,0.54831719955073
2007-05-22,6.43,373.78,25.73,15.99,1805.06,0.5305064320479221
2007-05-23,0.0,358.72,25.58,17.84,2048.06,0.5037902807937102
2007-05-24,0.0,356.11,27.03,19.23,2226.73,0.48089072257581433
2007-05-25,76.37,331.1,26.63,16.58,1876.12,0.7366024560089853
2007-05-26,3.2,330.48,24.07,16.58,1878.36,1.8192426806439537
2007-05-27,3.7,312.08,24.55,17.24,1960.26,1.14752230625234
2007-05-28,0.0,397.06,24.88,16.79,1903.7,0.9516038637214527
2007-05-29,0.0,463.92,28.26,17.88,2051.55,0.8065733283414451
2007-05-30,0.0,428.38,29.88,20.38,2381.13,0.7251526769000374
2007-05-31,0.0,451.8,30.98,20.49,2398.08,0.6653593859977536
2007-06-01,0.0,401.61,29.94,21.26,2521.83,0.6259212579558219
2007-06-02,0.0,429.53,29.67,20.22,2368.44,0.5979329090228379
2007-06-03,0.0,408.3,29.02,20.35,2379.44,0.57376115312617
2007-06-04,6.09,440.47,31.04,16.94,1923.41,0.557222583302134
2007-06-05,10.22,400.73,30.22,17.55,2007.84,0.558494780980906
2007-06-06,0.0,475.07,29.56,18.22,2097.31,0.56740016473231
2007-06-07,0.0,436.02,29.86,19.8,2309.77,0.5279620366903781
2007-06-08,0.0,370.69,30.13,21.92,2627.87,0.5050624784724822
2007-06-09,0.0,370.19,30.98,22.72,2755.81,0.4872517109696743
2007-06-10,4.52,405.16,30.67,21.15,2503.5,0.4681687457880943
2007-06-11,0.0,424.09,29.6,20.19,2362.73,0.45290237364283037
2007-06-12,0.0,438.5,30.65,20.67,2426.89,0.43509160614002246
2007-06-13,0.0,459.61,31.48,20.67,2427.47,0.4172808386372145
2007-06-14,0.0,477.73,32.28,20.59,2414.81,0.4071032572070386
2007-06-15,0.0,493.54,32.79,20.29,2370.33,0.3994700711344066
2007-06-16,34.08,382.77,32.52,19.2,2231.98,0.5381396181205541
2007-06-17,8.56,412.18,27.46,18.22,2096.94,1.080095829277424
2007-06-18,0.0,427.48,29.99,20.48,2397.86,0.7976679445900412
2007-06-19,0.0,423.35,32.2,22.34,2694.15,0.6564540022463496
2007-06-20,5.64,396.66,31.59,21.51,2560.97,0.596660711344066
2007-06-21,7.66,274.94,24.2,18.31,2106.79,0.5610391763384499
2007-06-22,0.3,434.44,29.55,19.61,2280.48,0.5521337925870461
2007-06-23,0.0,379.81,27.99,19.96,2316.84,0.5292342343691502
2007-06-24,0.0,421.37,29.68,20.29,2366.2,0.4999736877573942
2007-06-25,0.0,426.35,29.16,19.65,2288.13,0.47961852489704226
2007-06-26,19.5,345.19,30.42,21.78,2604.59,0.46307995507300637
2007-06-27,23.95,342.35,29.93,19.2,2231.33,0.5152400599026582
2007-06-28,10.67,311.88,28.53,19.36,2249.36,0.5712167577686259
2007-06-29,12.42,296.24,28.2,20.07,2331.5,0.5953885136652939
2007-06-30,14.82,285.64,28.15,20.04,2338.12,0.8154787120928492
2007-07-01,0.0,387.77,29.74,21.25,2520.48,0.7569576188693373
2007-07-02,15.24,346.31,30.38,21.25,2519.35,0.8383782703107451
2007-07-03,1.33,394.79,30.09,21.23,2517.32,0.8841773867465368
2007-07-04,9.65,343.54,28.14,19.33,2241.93,0.7925791538749531
2007-07-05,0.0,400.26,29.1,20.59,2414.24,0.7544132235117933
2007-07-06,0.0,419.92,29.23,20.2,2366.23,0.7137028977910894
2007-07-07,0.0,444.14,31.23,21.11,2497.22,0.861277828528641
2007-07-08,15.43,379.99,30.02,20.95,2472.35,1.2213097716211156
2007-07-09,0.0,375.73,30.53,22.48,2716.29,0.9134379333582927
2007-07-10,0.0,372.43,30.95,22.94,2790.44,0.7862181654810932
2007-07-11,0.0,390.49,30.96,22.49,2718.82,0.7200638861849495
2007-07-12,0.0,416.95,31.76,22.44,2709.6,0.6869867465368775
2007-07-13,0.0,432.37,31.42,21.69,2590.57,0.6424598277798577
2007-07-14,0.0,462.26,32.0,21.18,2508.55,0.6284656533133658
2007-07-15,0.0,487.6,32.01,20.21,2356.58,0.6284656533133658
2007-07-16,0.0,482.27,31.73,20.26,2364.54,0.596660711344066
2007-07-17,0.0,467.53,31.7,20.77,2443.14,0.5712167577686259
2007-07-18,1.29,441.57,30.34,20.23,2359.82,0.550861594908274
2007-07-19,3.69,262.38,27.02,20.39,2381.91,0.540684013478098
2007-07-20,12.98,254.7,27.28,20.7,2432.78,0.549589397229502
2007-07-21,35.8,213.6,26.85,21.45,2551.33,5.890275252714339
2007-07-22,39.03,303.13,28.19,20.01,2337.49,1.921018494945713
2007-07-23,0.0,443.35,30.13,20.49,2397.71,1.3612515162860352
2007-07-24,0.0,453.82,30.67,20.58,2412.07,1.2849196555597153
2007-07-25,22.07,280.31,26.56,19.29,2241.81,2.0482382628229128
2007-07-26,11.7,304.96,27.8,19.62,2284.8,1.5648031448895543
2007-07-27,0.0,427.21,29.13,20.24,2358.41,1.3103636091351551
2007-07-28,0.0,373.71,28.4,21.0,2480.01,1.2378483414451515
2007-07-29,16.0,295.17,28.3,20.44,2390.93,3.2186601272931488
2007-07-30,33.11,232.35,27.09,21.28,2524.4,2.0864041931860724
2007-07-31,4.61,278.44,27.37,21.32,2530.97,2.0864041931860724
2007-08-01,0.0,380.95,29.93,22.28,2685.09,1.6538569824035942
2007-08-02,0.0,395.67,30.43,22.35,2695.62,1.412139423436915
2007-08-03,0.02,416.43,30.81,22.08,2652.27,1.3230855859228754
2007-08-04,0.0,423.17,30.4,21.55,2567.56,1.2849196555597153
2007-08-05,0.0,410.02,30.45,21.95,2631.77,1.2136765855484837
2007-08-06,0.0,422.89,30.7,21.82,2611.85,1.132255934107076
2007-08-07,0.0,437.59,31.37,21.9,2623.95,1.0699182478472482
2007-08-08,0.0,430.04,31.69,22.36,2697.44,1.0177581430175964
2007-08-09,0.0,454.75,31.29,21.16,2505.62,0.9783200149756645
2007-08-10,0.0,454.0,31.31,21.14,2501.98,0.9388818869337326
2007-08-11,0.0,468.09,31.82,20.96,2473.82,0.9058047472856607
2007-08-12,0.0,471.95,32.75,21.44,2550.17,0.8739998053163609
2007-08-13,0.0,486.46,32.86,20.84,2454.03,0.8434670610258329
2007-08-14,0.0,499.91,34.0,20.87,2458.52,0.8103899213777611
2007-08-15,0.0,500.83,33.44,20.39,2386.37,0.7760405840509172
2007-08-16,0.0,473.55,32.99,21.32,2532.0,0.7773127817296892
2007-08-17,37.74,252.64,28.5,21.76,2602.36,0.8065733283414451
2007-08-18,0.0,406.71,30.87,21.98,2637.2,0.834561677274429
2007-08-19,0.0,419.04,31.44,21.99,2638.67,0.8091177236989892
2007-08-20,0.0,417.51,31.41,21.91,2626.08,0.7836737701235492
2007-08-21,0.0,442.86,32.26,21.66,2585.41,0.7582298165481093
2007-08-22,0.0,404.95,30.93,21.83,2612.97,0.7175194908274054
2007-08-23,0.0,413.45,31.91,22.35,2695.47,0.6946199326095095
2007-08-24,0.0,395.9,31.28,22.31,2689.32,0.6768091651067015
2007-08-25,0.0,415.24,31.39,21.75,2599.4,0.6539096068888056
2007-08-26,0.0,426.48,31.92,21.74,2598.32,0.6335544440284537
2007-08-27,0.0,429.35,31.3,21.05,2488.74,0.6144714788468738
2007-08-28,0.0,433.53,31.5,20.97,2475.17,0.5979329090228379
2007-08-29,0.0,424.35,31.17,20.89,2462.9,0.58648312991389
2007-08-30,0.0,377.16,29.62,20.98,2476.4,0.5813943391988019
2007-08-31,0.04,443.72,31.57,20.27,2366.68,0.6017495020591538
2007-09-01,10.19,368.15,29.84,19.0,2200.02,0.6259212579558219
2007-09-02,28.44,352.15,29.46,17.3,1974.48,0.6170158742044178
2007-09-03,1.82,404.58,28.98,18.65,2155.2,0.6081104904530138
2007-09-04,38.16,159.14,23.93,19.52,2270.82,0.7582298165481093
2007-09-05,49.41,182.32,25.08,19.96,2331.36,1.3485295394983152
2007-09-06,0.0,333.34,29.82,22.14,2663.06,1.1996824110819917
2007-09-07,0.0,359.38,30.06,21.63,2580.82,1.0419298989142642
2007-09-08,0.0,371.2,30.57,21.71,2593.8,0.9516038637214527
2007-09-09,0.0,349.05,30.61,22.38,2700.58,0.9045325496068888
2007-09-10,0.0,397.96,31.12,21.31,2529.72,0.861277828528641
2007-09-11,0.01,409.09,30.87,20.7,2432.15,0.8269284912017971
2007-09-12,0.42,311.77,24.92,18.25,2099.88,0.8014845376263571
2007-09-13,0.0,442.59,28.58,17.72,2028.06,0.7773127817296892
2007-09-14,0.0,447.45,30.26,18.79,2172.33,0.7556854211905654
2007-09-15,0.0,440.23,31.12,19.69,2291.79,0.7315136652938974
2007-09-16,0.0,418.23,30.54,19.98,2329.54,0.7098863047547735
2007-09-17,0.0,377.64,29.84,20.75,2440.39,0.6869867465368775
2007-09-18,0.0,358.09,29.93,21.41,2546.05,0.6691759790340697
2007-09-19,0.0,361.42,30.76,21.97,2635.3,0.6551818045675776
2007-09-20,0.0,398.26,30.87,20.8,2447.76,0.6373710370647697
2007-09-21,0.0,443.71,30.13,18.2,2092.57,0.6221046649195058
2007-09-22,0.0,446.45,30.44,18.14,2084.48,0.6068382927742418
2007-09-23,0.0,458.29,30.77,17.53,2005.47,0.5915719206289779
2007-09-24,0.0,439.96,30.23,17.93,2061.28,0.569944560089854
2007-09-25,0.0,438.94,30.41,17.95,2064.07,0.558494780980906
2007-09-26,0.0,431.15,30.61,18.33,2111.07,0.549589397229502
2007-09-27,0.0,405.13,31.27,19.9,2319.27,0.5419562111568701
2007-09-28,0.0,416.84,32.14,19.9,2318.12,0.5330508274054662
2007-09-29,0.0,401.6,30.95,19.53,2272.23,0.5190566529389742
2007-09-30,0.0,337.76,28.86,20.14,2351.07,0.5126956645451142
2007-10-01,2.4,295.62,30.08,21.76,2601.03,0.5063346761512542
2007-10-02,0.0,335.44,30.94,21.99,2637.79,0.4948848970423062
2007-10-03,0.0,377.64,30.18,19.78,2302.65,0.48343511793335825
2007-10-04,0.0,419.18,30.83,18.1,2079.96,0.4732575365031823
2007-10-05,0.0,432.23,30.77,16.96,1923.7,0.46180775739423435
2007-10-06,0.0,419.36,30.66,17.33,1973.6,0.45290237364283037
2007-10-07,0.0,389.77,30.06,18.16,2087.72,0.44399698989142644
2007-10-08,0.0,384.49,30.2,18.34,2112.21,0.43890819917633844
2007-10-09,0.0,379.35,30.54,18.65,2154.52,0.4338194084612505
2007-10-10,0.0,364.68,28.95,17.91,2053.11,0.43000281542493446
2007-10-11,0.0,357.86,28.86,18.02,2066.26,0.4236418270310745
2007-10-12,0.0,390.23,29.86,17.06,1942.2,0.4172808386372145
2007-10-13,0.0,381.89,28.56,16.3,1848.5,0.40837545488581056
2007-10-14,0.0,351.63,28.63,17.66,2020.99,0.40074226881317854
2007-10-15,0.0,299.4,28.93,19.88,2313.07,0.40074226881317854
2007-10-16,0.0,331.08,28.18,18.03,2069.42,0.4020144664919506
2007-10-17,0.0,301.51,27.59,18.54,2142.25,0.39819787345563457
2007-10-18,0.0,419.41,30.57,14.71,1675.85,0.3905646873830026
2007-10-19,0.0,450.18,29.78,10.74,1299.5,0.3803871059528266
2007-10-20,0.0,452.2,29.58,9.67,1213.33,0.37020952452265066
2007-10-21,0.0,397.11,29.93,14.67,1672.75,0.3638485361287907
2007-10-22,14.43,336.9,28.8,8.45,1116.29,0.3689373268438787
2007-10-23,0.0,412.46,18.38,3.63,792.09,0.3676651291651067
2007-10-24,0.0,444.43,23.34,4.53,848.56,0.36003194309247477
2007-10-25,0.0,440.24,26.47,6.69,977.4,0.35112655934107073
2007-10-26,0.0,434.33,24.58,5.49,902.21,0.3447655709472108
2007-10-27,0.0,422.74,25.26,6.74,982.22,0.33967678023212283
2007-10-28,0.0,419.37,24.98,6.35,957.46,0.33458798951703483
2007-10-29,0.0,409.14,24.63,6.61,974.17,0.32949919880194684
2007-10-30,0.0,394.07,24.59,7.45,1036.01,0.3269548034444028
2007-10-31,0.0,399.87,25.99,7.5,1040.25,0.3231382104080869
2007-11-01,0.0,392.02,27.0,8.49,1118.89,0.3193216173717709
2007-11-02,0.0,361.83,23.95,8.08,1086.34,0.3193216173717709
2007-11-03,0.0,333.21,25.37,10.93,1314.65,0.31677722201422687
2007-11-04,0.0,318.36,25.78,12.04,1403.6,0.3142328266566829
2007-11-05,0.0,294.16,25.96,13.41,1541.48,0.31168843129913887
2007-11-06,0.0,332.63,27.26,12.09,1407.54,0.30659964058405087
2007-11-07,0.0,292.16,18.79,6.91,992.87,0.30278304754773494
2007-11-08,0.0,260.91,19.39,8.91,1152.63,0.3040552452265069
2007-11-09,0.0,291.84,24.94,12.22,1417.6,0.30787183826282294
2007-11-10,0.0,271.92,26.17,14.21,1621.22,0.3040552452265069
2007-11-11,0.0,183.38,25.17,17.42,1987.62,0.29769425683264694
2007-11-12,0.0,194.73,24.89,16.71,1895.61,0.292605466117559
2007-11-13,0.0,212.97,25.77,16.69,1891.41,0.292605466117559
2007-11-14,0.0,265.47,25.53,13.84,1585.61,0.29006107076001497
2007-11-15,0.0,359.76,27.96,8.94,1155.52,0.283700082366155
2007-11-16,0.0,298.83,17.56,4.44,836.48,0.282427884687383
2007-11-17,0.0,313.88,20.02,5.68,918.16,0.28115568700861104
2007-11-18,0.0,273.97,24.62,12.18,1414.47,0.279883489329839
2007-11-19,0.0,263.89,25.63,13.69,1565.15,0.279883489329839
2007-11-20,0.0,185.06,24.17,16.26,1841.21,0.273522500935979
2007-11-21,0.0,198.61,24.49,16.08,1813.58,0.27097810557843505
2007-11-22,0.0,383.21,25.35,3.07,764.52,0.26716151254211906
2007-11-23,0.0,125.6,7.33,2.83,752.95,0.2646171171845751
2007-11-24,0.0,120.91,6.85,2.67,742.89,0.27097810557843505
2007-11-25,23.12,86.48,5.76,1.94,702.26,0.29133326843878693
2007-11-26,0.0,223.1,7.11,-0.71,583.03,0.29006107076001497
2007-11-27,0.0,366.11,17.33,0.16,616.33,0.283700082366155
2007-11-28,0.0,328.81,16.43,2.77,749.81,0.279883489329839
2007-11-29,0.0,338.71,17.54,2.97,760.15,0.27606689629352305
2007-11-30,0.0,326.09,19.09,5.27,892.54,0.273522500935979
2007-12-01,6.41,132.38,18.38,12.21,1421.83,0.277339093972295
2007-12-02,0.0,190.66,20.01,13.33,1527.62,0.27606689629352305
2007-12-03,0.0,376.12,24.1,3.19,770.01,0.26588931486334705
2007-12-04,0.0,353.38,17.06,1.24,647.02,0.2582561287907151
2007-12-05,0.0,375.45,21.05,2.32,429.23,0.2544395357543991
2007-12-06,0.0,367.0,24.47,6.22,546.92,0.2518951403968551
2007-12-07,0.0,292.39,20.71,9.18,826.59,0.2480785473605391
2007-12-08,0.0,254.39,23.43,13.58,1173.42,0.2480785473605391
2007-12-09,0.0,177.99,21.96,15.4,1584.21,0.2480785473605391
2007-12-10,0.0,353.39,20.21,3.93,509.64,0.2480785473605391
2007-12-11,3.62,262.86,18.84,4.29,655.83,0.2506229427180831
2007-12-12,0.0,346.12,20.96,4.47,564.32,0.2480785473605391
2007-12-13,0.0,125.77,7.01,2.72,744.4,0.2480785473605391
2007-12-14,0.0,270.01,13.21,2.87,636.96,0.24680634968176712
2007-12-15,0.0,158.72,10.91,5.49,904.13,0.24426195432422312
2007-12-16,0.0,350.84,12.03,-3.56,357.12,0.24044536128790717
2007-12-17,0.0,349.79,12.99,-2.66,374.51,0.23917316360913515
2007-12-18,0.0,294.43,11.6,0.2,513.23,0.23790096593036317
2007-12-19,0.0,358.62,21.51,3.66,514.21,0.23535657057281917
2007-12-20,0.0,329.15,19.5,4.85,608.06,0.23281217521527517
2007-12-21,0.0,370.36,21.99,1.27,424.26,0.2251789891426432
2007-12-22,0.0,356.13,19.75,1.92,469.34,0.22263459378509923
2007-12-23,0.0,361.36,13.76,-4.72,312.58,0.22009019842755523
2007-12-24,0.0,342.16,12.04,-4.39,339.27,0.21881800074878321
2007-12-25,0.0,352.69,13.89,-4.37,327.3,0.21754580307001123
2007-12-26,0.0,370.74,17.93,-4.14,303.77,0.21627360539123922
2007-12-27,0.0,306.78,11.44,-2.71,410.05,0.21372921003369522
2007-12-28,0.0,327.07,14.4,-1.54,414.84,0.21245701235492326
2007-12-29,0.0,316.88,12.41,-2.54,403.48,0.21245701235492326
2007-12-30,0.0,333.02,14.6,-1.89,399.75,0.21118481467615124
2007-12-31,0.0,347.1,18.18,-0.37,400.81,0.20991261699737926
2008-01-01,0.0,382.32,20.95,-1.28,210.44,0.20736822163983526
2008-01-02,0.0,356.82,10.99,-6.29,178.18,0.20736822163983526
2008-01-03,0.0,351.25,11.84,-4.77,196.3,0.2035516286035193
2008-01-04,0.0,306.89,11.03,-1.99,278.48,0.2035516286035193
2008-01-05,0.0,301.58,18.46,5.6,414.5,0.2035516286035193
2008-01-06,0.0,305.12,23.08,9.99,466.6,0.2010072332459753
2008-01-07,0.0,284.4,23.12,11.33,534.75,0.1946462448521153
2008-01-08,0.0,264.19,22.15,11.52,568.78,0.19337404717334333
2008-01-09,0.0,373.65,20.01,1.19,243.91,0.19082965181579933
2008-01-10,0.0,357.22,19.37,2.71,270.03,0.19082965181579933
2008-01-11,0.0,373.08,18.8,0.51,232.67,0.19082965181579933
2008-01-12,0.0,370.55,19.2,1.38,245.86,0.18955745413702732
2008-01-13,0.0,379.37,17.41,-1.22,205.09,0.18701305877948332
2008-01-14,0.0,361.86,15.61,-0.74,200.0,0.18701305877948332
2008-01-15,0.0,328.78,14.77,1.23,235.23,0.18701305877948332
2008-01-16,0.0,186.51,10.43,3.74,477.43,0.18701305877948332
2008-01-17,0.0,372.53,16.2,-0.9,203.44,0.18319646574316736
2008-01-18,0.0,140.41,3.68,-1.16,460.28,0.18319646574316736
2008-01-19,0.0,252.33,6.43,-2.7,249.52,0.18319646574316736
2008-01-20,0.0,374.12,11.12,-5.23,142.41,0.18065207038562336
2008-01-21,0.0,357.92,11.92,-2.9,170.91,0.18065207038562336
2008-01-22,0.61,208.93,13.75,6.33,472.59,0.18319646574316736
2008-01-23,0.0,327.0,14.29,1.7,244.96,0.18319646574316736
2008-01-24,1.81,160.23,8.24,2.24,499.4,0.17937987270685135
2008-01-25,0.0,125.43,5.77,1.63,574.21,0.17810767502807937
2008-01-26,0.0,245.13,10.11,1.6,309.83,0.17810767502807937
2008-01-27,0.0,396.48,21.81,4.09,298.17,0.17810767502807937
2008-01-28,0.0,357.35,22.25,8.03,388.13,0.17556327967053537
2008-01-29,0.0,263.17,19.97,10.69,488.97,0.17429108199176338
2008-01-30,0.0,432.28,22.3,0.25,221.08,0.1704744889554474
2008-01-31,0.0,380.74,15.35,0.49,224.19,0.16665789591913138
2008-02-01,0.0,425.15,14.04,-4.96,146.27,0.16665789591913138
2008-02-02,0.0,427.81,16.35,-2.94,169.29,0.16538569824035942
2008-02-03,0.0,403.0,22.36,5.53,327.77,0.1641135005615874
2008-02-04,0.0,381.72,26.31,11.03,483.09,0.16284130288281543
2008-02-05,0.0,384.39,28.42,12.87,551.18,0.16284130288281543
2008-02-06,0.0,444.41,20.28,-1.04,201.73,0.15902470984649944
2008-02-07,0.0,425.43,16.9,-1.56,191.21,0.15902470984649944
2008-02-08,0.0,418.97,18.44,0.8,230.64,0.15902470984649944
2008-02-09,0.0,454.96,26.57,3.53,280.52,0.15520811681018346
2008-02-10,0.0,437.31,25.97,6.05,338.64,0.15266372145263946
2008-02-11,0.0,324.21,22.87,11.4,492.34,0.15393591913141147
2008-02-12,0.0,337.71,21.29,9.49,437.63,0.15520811681018346
2008-02-13,0.0,452.08,18.28,-1.39,199.74,0.15266372145263946
2008-02-14,0.0,453.07,19.76,-0.01,213.85,0.15266372145263946
2008-02-15,0.0,336.27,19.8,8.09,390.44,0.15266372145263946
2008-02-16,0.32,405.54,19.52,3.98,291.1,0.15520811681018346
2008-02-17,0.0,376.39,14.58,1.04,237.48,0.15520811681018346
2008-02-18,0.0,444.89,20.4,1.77,243.06,0.15139152377386747
2008-02-19,0.0,411.98,17.51,1.85,249.08,0.14884712841632347
2008-02-20,0.0,388.5,19.12,4.96,313.35,0.1463027330587795
2008-02-21,0.0,325.19,22.61,11.39,491.75,0.14757493073755146
2008-02-22,0.0,442.71,26.99,8.75,406.81,0.14503053538000749
2008-02-23,0.0,448.3,24.94,6.18,338.87,0.1412139423436915
2008-02-24,0.0,448.23,25.34,6.34,343.41,0.1412139423436915
2008-02-25,0.0,456.64,27.86,7.77,379.41,0.1412139423436915
2008-02-26,0.0,507.36,33.45,5.44,323.59,0.1373973493073755
2008-02-27,0.0,456.74,16.65,-2.72,170.16,0.13485295394983152
2008-02-28,0.0,461.91,19.06,-0.96,202.48,0.13612515162860353
2008-02-29,0.0,435.91,22.98,5.12,321.05,0.13485295394983152
2008-03-01,0.0,333.28,24.99,12.81,542.06,0.13485295394983152
2008-03-02,0.0,288.85,25.44,15.3,642.75,0.13230855859228755
2008-03-03,0.0,473.05,25.41,5.35,326.65,0.13103636091351553
2008-03-04,0.0,374.91,11.46,-1.8,199.88,0.12849196555597153
2008-03-05,0.0,494.43,20.82,-0.57,200.0,0.12849196555597153
2008-03-06,0.0,510.06,25.72,2.19,253.02,0.12849196555597153
2008-03-07,0.0,299.84,8.95,-0.91,207.68,0.12721976787719955
2008-03-08,0.0,465.42,14.78,-3.11,164.89,0.12594757019842756
2008-03-09,0.0,473.78,20.92,2.31,255.4,0.12594757019842756
2008-03-10,7.03,292.21,21.27,7.82,379.36,0.1412139423436915
2008-03-11,0.0,421.92,18.3,3.64,283.75,0.1386695469861475
2008-03-12,0.0,473.28,21.42,3.57,281.72,0.13358075627105953
2008-03-13,0.0,470.5,24.39,6.53,345.42,0.13230855859228755
2008-03-14,0.0,527.29,29.12,5.98,337.61,0.13103636091351553
2008-03-15,0.0,517.24,32.88,10.53,466.25,0.12849196555597153
2008-03-16,0.0,477.86,29.69,11.01,480.41,0.12594757019842756
2008-03-17,0.0,406.71,26.67,12.38,526.58,0.12594757019842756
2008-03-18,12.78,309.57,27.42,12.83,542.7,0.12976416323474355
2008-03-19,9.71,293.5,17.57,4.98,330.99,0.13485295394983152
2008-03-20,0.0,477.97,20.51,3.07,270.44,0.12849196555597153
2008-03-21,0.0,496.56,23.2,4.4,306.97,0.12594757019842756
2008-03-22,0.0,504.85,27.15,7.39,369.67,0.12594757019842756
2008-03-23,0.0,457.98,25.98,9.47,430.18,0.12594757019842756
2008-03-24,1.31,305.27,16.1,6.36,442.98,0.12849196555597153
2008-03-25,0.0,419.3,20.67,6.77,374.52,0.12594757019842756
2008-03-26,0.0,456.69,25.65,9.94,454.5,0.12594757019842756
2008-03-27,0.0,445.6,30.31,15.22,650.01,0.12340317484088356
2008-03-28,0.0,408.73,28.91,15.78,677.72,0.12340317484088356
2008-03-29,0.0,339.86,20.74,10.75,518.31,0.12594757019842756
2008-03-30,0.01,292.07,20.81,12.48,643.89,0.12594757019842756
