Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-12,13.89,276.45,34.9,24.05,2776.77,0.0
2008-08-13,18.85,270.43,31.79,21.49,2422.09,0.0
2008-08-14,0.0,490.19,35.74,20.26,1709.14,0.0
2008-08-15,0.0,463.63,35.84,21.49,1890.64,0.0
2008-08-16,0.0,430.4,35.0,22.07,2058.41,0.0
2008-08-17,5.03,372.87,33.19,21.02,2117.1,0.0
2008-08-18,16.83,223.88,29.53,21.36,2532.06,0.0
2008-08-19,18.14,162.39,27.17,21.57,2571.83,0.0
2008-08-20,24.97,278.2,30.99,20.66,2423.42,0.0
2008-08-21,0.0,390.91,31.9,20.89,2420.56,0.001344129350417163
2008-08-22,0.0,395.01,33.1,21.78,2555.73,0.002733822407628128
2008-08-23,8.52,292.58,32.78,21.73,2594.32,0.0010479652562574492
2008-08-24,0.02,362.48,30.81,20.82,2448.69,0.0002506003873659117
2008-08-25,7.1,317.13,32.38,20.29,2372.75,0.0001366911203814064
2008-08-26,7.58,366.24,33.31,20.26,2364.59,0.001253001936829559
2008-08-27,0.0,401.54,33.0,21.23,2508.91,0.0036450965435041714
2008-08-28,0.0,392.82,32.79,21.4,2538.83,0.001959239392133492
2008-08-29,4.06,324.03,33.1,22.31,2688.89,0.0007062374553039331
2008-08-30,0.0,412.36,32.79,20.6,2416.63,0.00020503668057210962
2008-08-31,0.0,448.08,33.18,19.32,2220.61,9.112741358760428e-05
2008-09-01,0.0,445.61,33.6,19.63,2264.73,6.83455601907032e-05
2008-09-02,0.0,465.97,34.73,19.34,2203.85,2.278185339690107e-05
2008-09-03,0.0,454.64,35.32,20.28,2346.84,0.0
2008-09-04,0.0,436.13,32.51,19.1,2200.1,0.0
2008-09-05,0.0,468.86,32.76,17.65,1987.14,0.0
2008-09-06,0.0,495.61,33.6,16.47,1818.84,0.0
2008-09-07,0.0,502.72,33.53,15.74,1727.78,0.0
2008-09-08,0.0,456.63,33.11,18.07,2053.26,0.0
2008-09-09,0.0,392.18,33.42,21.19,2510.48,0.0
2008-09-10,0.0,355.02,32.22,21.63,2581.27,0.0
2008-09-11,0.0,353.96,32.92,22.2,2671.14,0.0
2008-09-12,0.0,399.1,34.2,21.34,2530.94,0.0
2008-09-13,0.0,377.18,34.69,22.63,2742.89,0.0
2008-09-14,0.0,400.87,35.72,22.36,2694.54,0.0
2008-09-15,0.0,417.75,31.66,18.5,2120.62,0.0
2008-09-16,0.0,415.52,26.09,14.0,1599.32,0.0
2008-09-17,0.0,468.96,27.96,12.67,1450.75,0.0
2008-09-18,0.0,434.2,27.48,13.77,1573.03,0.0
2008-09-19,0.0,451.72,27.74,12.89,1482.22,0.0
2008-09-20,0.0,479.3,29.96,12.61,1445.26,0.0
2008-09-21,0.0,477.83,31.4,13.38,1524.2,0.0
2008-09-22,0.0,462.03,32.03,14.59,1653.76,0.0
2008-09-23,0.0,446.86,32.31,15.46,1752.71,0.0
2008-09-24,0.0,406.83,31.5,16.92,1928.48,0.0
2008-09-25,0.0,428.07,31.5,15.6,1769.68,0.0
2008-09-26,0.0,461.71,30.6,12.47,1445.25,0.0
2008-09-27,0.0,458.05,30.52,12.35,1432.24,0.0
2008-09-28,0.0,461.42,30.94,12.02,1398.63,0.0
2008-09-29,0.0,456.33,30.44,11.69,1371.98,0.0
2008-09-30,0.0,469.23,32.1,11.48,1340.55,0.0
2008-10-01,0.0,472.72,32.91,11.22,1316.31,0.0
2008-10-02,0.0,462.22,32.5,11.57,1351.6,0.0
2008-10-03,0.0,440.74,32.26,12.83,1471.45,0.0
2008-10-04,0.0,375.77,31.85,16.45,1871.27,0.0
2008-10-05,0.0,374.0,30.64,15.48,1756.4,0.0
2008-10-06,0.21,317.17,30.92,18.31,2105.93,0.0
2008-10-07,8.03,235.51,29.01,17.02,1936.03,0.0
2008-10-08,0.0,455.13,28.61,8.03,1074.0,0.0
2008-10-09,0.0,458.55,30.79,8.76,1124.63,0.0
2008-10-10,0.0,436.87,30.21,9.85,1219.38,0.0
2008-10-11,0.0,367.45,30.01,14.21,1624.21,0.0
2008-10-12,0.0,309.39,30.54,17.56,2010.28,0.0
2008-10-13,3.17,200.19,29.37,19.9,2312.17,0.0
2008-10-14,4.29,187.64,29.09,19.5,2267.2,0.0
2008-10-15,8.52,174.04,28.66,19.29,2243.39,0.0
2008-10-16,18.57,194.9,24.2,14.15,1615.84,0.0
2008-10-17,0.0,268.7,21.38,11.27,1341.44,0.0
2008-10-18,0.0,375.0,25.2,9.23,1178.31,0.0
2008-10-19,0.0,413.42,27.09,7.7,1056.04,0.0
2008-10-20,0.0,396.52,27.6,9.23,1178.66,0.0
2008-10-21,0.0,378.67,26.88,9.79,1222.88,0.0
2008-10-22,0.0,348.28,26.94,11.72,1377.33,0.0
2008-10-23,0.0,374.63,26.6,9.62,1209.96,0.0
2008-10-24,0.0,404.01,21.65,2.92,756.0,0.0
2008-10-25,0.0,426.53,26.13,3.86,809.27,0.0
2008-10-26,0.0,380.68,28.07,9.52,1201.71,0.0
2008-10-27,0.0,354.24,27.33,10.73,1298.41,0.0
2008-10-28,0.0,402.41,19.44,0.16,617.56,0.0
2008-10-29,0.0,407.33,21.33,1.0,658.11,0.0
2008-10-30,0.0,405.18,24.48,3.48,783.76,0.0
2008-10-31,0.0,340.49,25.84,9.93,1234.75,0.0
2008-11-01,0.0,346.58,26.06,9.66,1213.02,0.0
2008-11-02,0.0,348.83,26.53,9.77,1221.79,0.0
2008-11-03,0.0,323.22,25.8,10.78,1302.37,0.0
2008-11-04,0.0,298.05,25.95,12.33,1426.37,0.0
2008-11-05,0.0,225.31,27.05,16.95,1918.32,0.0
2008-11-06,1.24,286.07,26.81,13.55,1564.04,0.0
2008-11-07,0.0,380.81,24.42,4.41,840.71,0.0
2008-11-08,0.0,384.43,22.76,2.53,735.3,0.0
2008-11-09,0.0,386.56,24.71,3.53,787.61,0.0
2008-11-10,0.0,319.9,24.86,9.36,1189.08,0.0
2008-11-11,0.0,175.69,25.27,17.41,1987.0,0.0
2008-11-12,0.0,301.68,24.64,10.17,1254.5,0.0
2008-11-13,0.0,311.99,25.63,10.06,1243.23,0.0
2008-11-14,0.0,264.98,25.33,12.6,1451.8,0.0
2008-11-15,0.0,349.06,25.09,6.0,919.16,0.0
2008-11-16,0.0,354.84,15.48,-3.19,483.79,0.0
2008-11-17,0.0,371.04,20.58,-0.9,563.98,0.0
2008-11-18,0.0,366.37,22.89,1.45,626.47,0.0
2008-11-19,0.0,365.97,23.37,1.94,555.24,0.0
2008-11-20,0.0,344.45,24.07,4.63,689.9,0.0
2008-11-21,0.0,333.73,22.87,4.35,691.44,0.0
2008-11-22,0.0,171.99,12.25,4.43,842.93,0.0
2008-11-23,0.0,167.93,16.57,8.84,1140.68,0.0
2008-11-24,0.0,177.92,21.67,13.3,1461.05,0.0
2008-11-25,0.0,357.8,20.19,0.1,394.07,0.0
2008-11-26,0.0,347.9,21.48,2.12,456.23,0.0
2008-11-27,0.0,295.54,22.55,7.61,738.87,0.0
2008-11-28,0.39,266.0,24.55,11.47,946.65,0.0
2008-11-29,0.0,312.47,21.69,5.66,596.67,0.0
2008-11-30,0.0,266.87,18.52,5.85,694.45,0.0
2008-12-01,0.0,239.56,17.0,6.01,756.9,0.0
2008-12-02,0.0,342.65,16.98,-1.51,357.91,0.0
2008-12-03,0.0,338.2,22.5,3.81,488.37,0.0
2008-12-04,0.0,365.48,24.01,0.89,365.36,0.0
2008-12-05,0.0,280.91,12.32,-1.46,436.05,0.0
2008-12-06,0.0,313.93,12.36,-4.07,337.95,0.0
2008-12-07,0.0,360.32,20.9,-1.74,321.12,0.0
2008-12-08,0.0,313.78,20.79,3.71,527.85,0.0
2008-12-09,0.2,243.69,23.01,10.65,982.23,0.0
2008-12-10,5.6,269.57,22.76,-0.81,420.23,0.0
2008-12-11,0.0,275.79,10.75,-3.14,424.83,0.0
2008-12-12,0.0,335.53,17.68,-2.04,381.96,0.0
2008-12-13,0.0,313.51,18.68,1.1,492.62,0.0
2008-12-14,0.0,242.46,21.29,8.7,934.37,0.0
2008-12-15,0.09,352.71,24.03,0.8,417.97,0.0
2008-12-16,0.0,104.53,1.69,-2.82,498.49,0.0
2008-12-17,0.0,190.13,6.94,-1.72,540.91,0.0
2008-12-18,0.09,165.78,13.56,6.06,919.92,0.0
2008-12-19,0.83,155.01,20.09,12.93,1441.38,0.0
2008-12-20,0.0,216.07,25.19,14.83,1450.63,0.0
2008-12-21,0.0,353.1,23.23,1.92,464.59,0.0
2008-12-22,0.0,185.24,5.3,-2.51,509.2,0.0
2008-12-23,0.36,160.55,4.51,-2.15,523.87,0.0
2008-12-24,0.27,273.96,15.15,2.19,602.8,0.0
2008-12-25,0.0,339.95,22.4,3.12,529.62,0.0
2008-12-26,0.0,271.31,22.87,9.65,950.58,0.0
2008-12-27,0.0,164.93,25.31,17.58,1914.42,0.0
2008-12-28,0.17,338.76,20.69,1.97,497.44,0.0
2008-12-29,0.0,332.94,14.72,-2.5,392.82,0.0
2008-12-30,0.0,367.42,21.95,-1.31,367.89,0.0
2008-12-31,0.0,350.18,18.34,-1.9,380.36,0.0
2009-01-01,0.0,285.4,18.28,2.87,754.84,0.0
2009-01-02,0.0,287.33,20.98,5.18,886.18,0.0
2009-01-03,0.0,279.54,24.16,8.55,1124.06,0.0
2009-01-04,0.0,319.37,24.4,5.3,895.66,0.0
2009-01-05,3.05,161.84,8.92,0.29,621.25,0.0
2009-01-06,10.62,160.42,10.71,0.54,634.4,0.0
2009-01-07,0.1,340.89,19.51,-0.87,578.48,0.0
2009-01-08,0.0,347.79,22.91,1.24,666.69,0.0
2009-01-09,0.0,326.07,25.62,6.07,946.66,0.0
2009-01-10,0.0,297.08,23.36,7.01,1001.36,0.0
2009-01-11,0.0,253.62,13.18,0.89,651.0,0.0
2009-01-12,0.0,348.11,16.15,-3.82,460.18,0.0
2009-01-13,0.0,341.04,16.04,-3.02,493.2,0.0
2009-01-14,0.0,348.72,15.49,-4.14,440.0,0.0
2009-01-15,0.0,340.16,15.48,-3.09,488.87,0.0
2009-01-16,0.0,244.6,11.51,0.14,614.29,0.0
2009-01-17,0.0,216.81,12.65,2.74,745.63,0.0
2009-01-18,0.0,290.96,19.59,4.93,875.5,0.0
2009-01-19,0.0,322.91,22.23,4.96,877.05,0.0
2009-01-20,0.0,339.37,19.69,1.49,681.23,0.0
2009-01-21,0.0,372.77,19.15,-2.44,510.44,0.0
2009-01-22,0.0,387.08,23.79,-0.56,587.67,0.0
2009-01-23,0.0,360.62,25.32,4.51,847.67,0.0
2009-01-24,0.0,367.97,23.89,2.74,745.37,0.0
2009-01-25,0.0,274.59,11.4,-1.01,569.07,0.0
2009-01-26,0.0,260.69,17.48,5.55,909.18,0.0
2009-01-27,0.17,271.68,20.71,7.96,1076.43,0.0
2009-01-28,4.1,264.03,15.26,-2.19,523.06,0.0
2009-01-29,0.0,371.87,14.32,-4.68,432.39,0.0
2009-01-30,0.0,383.62,16.33,-3.85,460.41,0.0
2009-01-31,0.0,392.58,18.71,-2.77,501.91,0.0
2009-02-01,0.0,378.91,21.09,0.94,652.19,0.0
2009-02-02,0.0,357.23,21.85,3.72,797.69,0.0
2009-02-03,0.0,399.8,18.43,-3.26,480.12,0.0
2009-02-04,0.0,410.02,22.07,-1.7,541.83,0.0
2009-02-05,0.0,338.24,21.07,4.43,840.2,0.0
2009-02-06,0.0,284.34,22.54,9.25,1179.62,0.0
2009-02-07,0.0,255.72,23.26,11.7,1375.76,0.0
2009-02-08,0.0,229.54,22.82,12.78,1465.49,0.0
2009-02-09,5.82,183.46,22.45,11.91,1396.07,0.0
2009-02-10,0.75,268.75,24.39,12.28,1431.41,0.0
2009-02-11,6.76,257.83,24.08,8.63,1130.11,0.0
2009-02-12,0.0,418.8,23.48,1.75,694.95,0.0
2009-02-13,0.0,386.08,24.56,5.98,933.11,0.0
2009-02-14,0.0,349.07,24.55,8.82,1145.73,0.0
2009-02-15,0.0,170.12,15.29,8.86,1148.51,0.0
2009-02-16,0.0,253.64,17.69,7.79,1063.1,0.0
2009-02-17,1.22,201.56,16.31,8.77,1141.82,0.0
2009-02-18,1.69,244.81,21.35,11.73,1378.13,0.0
2009-02-19,0.0,411.64,23.3,4.79,821.85,0.0
2009-02-20,0.0,449.28,19.48,-1.5,475.3,0.0
2009-02-21,0.0,445.26,19.94,-0.29,518.9,0.0
2009-02-22,0.0,458.51,17.98,-3.08,424.97,0.0
2009-02-23,0.0,454.59,18.89,-1.57,470.93,0.0
2009-02-24,0.0,450.21,23.28,2.67,612.66,0.0
2009-02-25,0.0,420.46,28.36,9.56,979.12,0.0
2009-02-26,0.0,340.09,29.46,15.36,1567.98,0.0
2009-02-27,0.0,311.44,30.07,17.41,1837.52,0.0
2009-02-28,0.0,483.29,29.47,4.85,654.64,0.0
2009-03-01,0.0,423.36,16.28,-0.54,517.15,0.0
2009-03-02,0.0,469.49,17.67,-2.57,417.5,0.0
2009-03-03,0.0,480.73,21.56,0.31,403.82,0.0
2009-03-04,0.0,438.75,25.25,7.3,672.29,0.0
2009-03-05,0.0,384.27,27.74,13.01,1050.21,0.0
2009-03-06,0.0,337.67,28.38,16.03,1374.36,0.0
2009-03-07,0.0,289.44,27.57,17.37,1624.47,0.0
2009-03-08,0.0,213.84,26.23,18.86,2037.7,0.0
2009-03-09,0.0,261.77,27.58,18.61,1806.84,0.0
2009-03-10,0.0,265.34,27.32,18.33,1764.78,0.0
2009-03-11,4.21,421.2,24.49,7.67,687.95,0.0
2009-03-12,58.23,138.25,8.28,2.91,755.06,0.0
2009-03-13,6.29,87.69,6.06,3.02,763.2,0.0
2009-03-14,6.4,112.4,7.07,3.13,767.76,0.0
2009-03-15,0.05,242.62,11.69,5.08,882.22,0.0
2009-03-16,0.18,468.02,20.83,4.89,798.29,0.0
2009-03-17,0.0,518.43,28.06,6.76,831.87,0.0
2009-03-18,0.0,499.0,27.49,8.19,895.91,0.0
2009-03-19,0.0,438.73,26.88,11.46,1179.21,0.0
2009-03-20,0.0,486.23,26.89,8.52,924.84,0.0
2009-03-21,0.0,461.18,26.01,9.53,1019.08,0.0
2009-03-22,0.0,347.54,26.27,15.06,1624.48,0.0
2009-03-23,0.0,317.21,27.13,17.14,1903.88,0.0
2009-03-24,0.0,262.73,25.56,17.74,2031.24,0.0
2009-03-25,0.16,392.06,25.81,13.94,1414.39,0.0
2009-03-26,4.98,337.55,25.28,11.08,1253.04,0.0
2009-03-27,7.5,357.94,25.32,11.02,1240.51,0.0
2009-03-28,0.0,561.31,24.27,2.62,592.58,0.0
2009-03-29,0.0,571.41,23.03,0.19,496.82,0.0
2009-03-30,0.0,556.65,25.94,4.59,675.27,0.0
2009-03-31,0.24,475.14,26.64,11.35,1090.62,0.0
2009-04-01,0.0,536.24,23.44,5.18,692.27,0.0
2009-04-02,6.54,380.86,23.59,7.24,936.9,0.0
2009-04-03,0.0,563.47,24.04,3.55,615.76,0.0
2009-04-04,0.0,550.66,28.33,8.24,828.55,0.0
2009-04-05,0.0,458.79,27.77,13.45,1289.88,0.0
2009-04-06,0.0,450.33,19.31,6.27,846.21,0.0
2009-04-07,0.0,563.8,19.61,-0.25,458.77,0.0
2009-04-08,0.0,574.38,26.73,4.41,581.33,0.0
2009-04-09,0.0,539.95,31.92,11.55,938.16,0.0
2009-04-10,0.0,556.5,31.15,9.38,801.96,0.0
2009-04-11,0.0,326.24,21.05,11.44,1286.27,0.0
2009-04-12,6.97,236.6,21.21,11.8,1382.86,0.0
2009-04-13,0.0,494.44,25.72,8.71,887.97,0.0
2009-04-14,0.0,543.03,25.04,4.74,644.43,0.0
2009-04-15,0.0,521.6,27.03,7.94,806.13,0.0
2009-04-16,0.0,350.62,25.3,14.22,1491.53,0.0
2009-04-17,10.76,130.62,20.18,15.18,1725.68,0.0
2009-04-18,37.87,202.46,22.14,14.23,1624.39,0.0
2009-04-19,0.0,424.07,25.59,12.26,1386.2,0.0
2009-04-20,0.0,520.91,26.02,8.05,969.29,0.0
2009-04-21,0.0,520.84,29.0,10.38,1112.13,0.0
2009-04-22,0.0,502.9,32.84,14.31,1429.3,0.0
2009-04-23,0.0,488.08,32.16,14.41,1459.89,0.0
2009-04-24,0.3,344.81,28.0,16.57,1878.99,0.0
2009-04-25,0.0,256.59,27.32,19.26,2235.27,0.0
2009-04-26,1.95,268.02,28.68,19.41,2254.99,0.0
2009-04-27,8.5,183.07,24.01,18.17,2087.08,0.0
2009-04-28,34.56,245.44,24.2,14.8,1686.06,0.0
2009-04-29,2.98,278.96,27.33,17.88,2051.92,0.0
2009-04-30,0.0,266.62,27.81,20.18,2360.71,0.0
2009-05-01,0.0,321.95,29.66,20.34,2381.23,0.0
2009-05-02,0.0,316.17,29.58,20.57,2416.4,0.0
2009-05-03,1.08,422.29,28.79,16.13,1825.39,0.0
2009-05-04,0.0,504.11,28.73,13.27,1473.17,0.0
2009-05-05,0.0,398.34,28.46,17.36,1984.36,0.0
2009-05-06,0.0,369.61,31.56,20.98,2476.39,0.0
2009-05-07,0.0,360.41,32.52,22.28,2685.03,0.0
2009-05-08,0.0,406.5,33.1,21.46,2544.08,0.0
2009-05-09,0.0,455.22,33.91,20.47,2340.8,0.0
2009-05-10,0.0,427.04,32.36,20.57,2390.63,0.0
2009-05-11,0.0,408.16,32.04,20.94,2453.69,0.0
2009-05-12,0.0,416.0,32.53,21.04,2459.08,0.0
2009-05-13,0.0,447.65,33.53,20.87,2356.14,0.0
2009-05-14,0.0,439.55,33.35,21.23,2423.47,0.0
2009-05-15,0.0,406.26,31.54,21.08,2449.54,0.0
2009-05-16,0.0,444.57,30.78,19.17,2145.85,0.0
2009-05-17,17.43,318.34,25.02,14.8,1687.04,0.0
2009-05-18,0.0,529.5,24.2,9.96,1187.52,0.0
2009-05-19,0.0,586.6,26.9,8.29,1009.31,0.0
2009-05-20,0.0,566.81,27.48,10.31,1161.39,0.0
2009-05-21,0.0,564.12,28.32,11.2,1228.32,0.0
2009-05-22,0.0,511.33,29.87,15.52,1668.18,0.0
2009-05-23,2.88,455.16,28.71,16.11,1783.27,0.0
2009-05-24,15.39,339.87,27.86,16.29,1847.72,0.0
2009-05-25,0.0,510.91,29.52,15.16,1672.98,0.0
2009-05-26,0.0,497.64,33.02,18.24,2028.24,0.0
2009-05-27,0.0,459.62,31.93,18.9,2155.98,0.0
2009-05-28,0.0,468.15,31.49,18.1,2050.47,0.0
2009-05-29,0.91,458.17,32.25,18.67,2118.22,0.0
2009-05-30,0.0,490.25,32.15,17.39,1926.64,0.0
2009-05-31,0.0,474.82,31.91,17.75,1989.17,0.0
2009-06-01,0.0,466.66,31.94,17.99,2028.2,0.0
2009-06-02,0.0,417.91,32.24,20.1,2331.56,0.0
2009-06-03,19.97,357.1,32.44,17.9,2053.49,0.0
2009-06-04,0.0,475.71,31.74,17.34,1971.61,0.0
2009-06-05,0.0,525.18,31.68,14.66,1627.68,0.0
2009-06-06,0.0,504.45,33.61,17.03,1896.9,0.0
2009-06-07,0.0,486.32,33.88,18.03,2036.86,0.0
2009-06-08,0.0,421.97,33.32,20.36,2374.61,0.0
2009-06-09,0.0,410.08,33.18,20.68,2429.98,0.0
2009-06-10,0.0,354.45,33.82,23.14,2822.25,0.0
2009-06-11,0.0,395.02,34.93,22.73,2667.97,0.0
2009-06-12,0.55,426.93,35.34,21.61,2394.69,0.0
2009-06-13,0.0,424.07,36.58,23.01,2574.02,0.0
2009-06-14,0.0,438.18,36.49,22.32,2437.46,0.0
2009-06-15,0.0,433.61,36.47,22.43,2463.27,0.0
2009-06-16,0.0,421.78,36.65,22.94,2565.07,0.0
2009-06-17,0.0,390.07,36.22,23.78,2776.29,0.0
2009-06-18,0.0,387.16,35.58,23.51,2744.31,0.0
2009-06-19,0.0,373.8,34.99,23.59,2792.2,0.0
2009-06-20,0.0,368.97,34.71,23.65,2810.01,0.0
2009-06-21,0.0,421.72,36.22,23.1,2593.47,0.0
2009-06-22,0.0,423.6,35.58,22.52,2505.78,0.0
2009-06-23,0.0,463.43,36.62,21.68,2289.31,0.0
2009-06-24,0.0,478.26,37.15,21.38,2212.14,0.0
2009-06-25,0.0,468.91,38.21,22.59,2363.0,0.0
2009-06-26,0.0,487.39,38.68,22.07,2195.52,0.0
2009-06-27,0.0,469.47,38.87,22.95,2359.33,0.0
2009-06-28,0.0,471.26,38.48,22.54,2300.01,0.0
2009-06-29,0.0,469.59,38.57,22.64,2317.68,0.0
2009-06-30,0.0,443.68,37.34,22.82,2415.96,0.0
2009-07-01,0.06,373.82,33.07,21.91,2475.36,0.0
2009-07-02,0.0,459.86,35.14,20.57,2050.18,0.0
2009-07-03,0.0,492.5,37.79,21.03,2019.68,0.0
2009-07-04,0.0,439.61,37.67,23.27,2444.98,0.0
2009-07-05,0.0,458.06,38.81,23.39,2406.85,0.0
2009-07-06,0.0,440.03,37.88,23.49,2476.07,0.0
2009-07-07,7.08,338.64,35.68,22.77,2653.35,0.0
2009-07-08,0.0,439.88,37.43,23.13,2478.1,0.0
2009-07-09,0.0,472.57,39.02,22.8,2340.48,0.0
2009-07-10,0.0,463.31,38.29,22.57,2335.78,0.0
2009-07-11,0.0,463.77,37.58,21.95,2255.19,0.0
2009-07-12,0.0,460.7,37.39,21.98,2223.55,0.0
2009-07-13,0.0,446.64,37.81,22.85,2374.19,0.0
2009-07-14,0.0,459.6,38.28,22.62,2308.22,0.0
2009-07-15,0.0,468.35,38.01,21.99,2205.74,0.0
2009-07-16,0.0,455.49,38.38,22.76,2339.88,0.0
2009-07-17,0.0,456.6,38.46,22.82,2268.67,0.0
2009-07-18,0.0,501.7,37.61,20.64,1562.96,0.0
2009-07-19,0.0,460.75,36.35,21.38,1752.63,0.0
2009-07-20,0.0,399.72,35.96,23.28,2157.13,0.0
2009-07-21,1.74,427.5,36.87,22.13,1920.98,0.0
2009-07-22,0.01,420.68,36.67,23.04,2071.34,0.0
2009-07-23,3.63,424.46,37.03,21.91,1934.79,0.0
2009-07-24,0.0,446.64,36.63,21.97,1912.71,0.0
2009-07-25,0.0,457.65,37.07,21.91,1870.69,0.0
2009-07-26,0.0,468.58,38.43,22.54,1883.29,0.0
2009-07-27,0.0,453.59,38.38,23.28,1923.31,0.0
2009-07-28,0.0,457.66,37.89,23.63,1407.66,0.0
2009-07-29,0.0,420.9,36.99,24.31,1514.51,0.0
2009-07-30,0.0,355.85,34.55,24.22,1787.25,0.0
2009-07-31,9.61,349.92,34.88,21.16,1503.28,0.0
2009-08-01,0.0,425.08,36.05,23.19,1582.06,0.0
2009-08-02,0.02,424.96,36.18,23.39,1585.71,0.0
2009-08-03,0.0,463.64,36.14,21.94,1367.36,0.0
2009-08-04,0.0,476.28,37.25,22.39,1357.75,0.0
2009-08-05,0.0,484.05,37.43,22.18,1318.09,0.0
2009-08-06,0.0,489.28,38.11,22.42,1319.67,0.0
2009-08-07,0.0,492.34,38.12,22.22,1299.51,0.0
2009-08-08,0.0,441.09,37.09,23.47,1549.88,0.0
2009-08-09,0.0,432.91,37.22,23.91,1619.08,0.0
2009-08-10,0.0,410.74,36.47,24.08,1720.52,0.0
2009-08-11,0.0,460.64,37.52,23.19,1479.49,0.0
2009-08-12,0.0,473.57,37.95,23.0,1429.28,0.0
2009-08-13,4.33,445.94,37.2,19.84,1263.42,0.0
2009-08-14,0.0,485.02,36.95,21.47,1338.23,0.0
2009-08-15,0.0,454.02,36.96,22.77,1533.6,0.0
2009-08-16,0.0,449.75,36.99,23.43,1372.97,0.0
2009-08-17,0.0,466.37,37.0,22.83,1290.87,0.0
2009-08-18,0.0,461.02,36.85,22.91,1303.94,0.0
2009-08-19,0.0,453.13,36.61,22.95,1327.29,0.0
2009-08-20,0.0,451.27,36.92,23.29,1366.7,0.0
2009-08-21,0.0,461.26,37.65,23.46,1353.56,0.0
2009-08-22,1.93,478.41,37.42,21.66,1126.92,0.0
2009-08-23,0.0,504.51,38.43,22.41,1056.76,0.0
2009-08-24,0.0,509.64,38.91,22.44,1055.76,0.0
2009-08-25,0.0,501.15,38.08,22.15,1040.52,0.0
2009-08-26,0.0,490.03,37.72,22.34,1062.25,0.0
2009-08-27,3.99,403.06,37.94,22.1,1144.72,0.0
2009-08-28,5.52,406.94,36.67,20.3,1039.43,0.0
2009-08-29,0.0,502.77,35.38,19.01,880.66,0.0
2009-08-30,0.0,494.48,34.97,18.95,887.2,0.0
2009-08-31,0.0,479.84,33.46,18.19,869.28,0.0
2009-09-01,0.0,456.92,32.6,18.38,921.41,0.0
2009-09-02,0.0,493.5,33.78,17.87,781.73,0.0
2009-09-03,0.0,492.17,35.4,19.27,855.27,0.0
2009-09-04,0.0,439.77,34.97,21.38,990.61,0.0
2009-09-05,3.53,365.63,32.41,21.07,1037.55,0.0
2009-09-06,6.35,350.63,31.65,19.88,1101.72,0.0
2009-09-07,0.0,461.57,33.72,19.09,950.33,0.0
2009-09-08,0.0,461.28,34.68,19.86,977.56,0.0
2009-09-09,47.19,322.76,33.29,20.32,1206.94,0.0
2009-09-10,17.39,195.14,29.11,20.95,2436.92,0.17769845649582836
2009-09-11,34.18,125.38,25.34,20.47,2402.5,0.2733822407628128
2009-09-12,32.22,116.26,24.49,20.16,2354.81,0.05012007747318235
2009-09-13,14.13,172.48,26.15,19.6,2281.18,0.2733822407628128
2009-09-14,3.97,212.25,27.03,19.85,2311.52,0.013441293504171632
2009-09-15,0.0,271.01,26.05,18.45,2127.14,0.002961640941597139
2009-09-16,0.0,365.16,29.77,18.68,2159.59,0.0007290193087008342
2009-09-17,0.0,363.0,29.75,18.76,2168.07,0.00020503668057210962
2009-09-18,0.0,318.44,28.46,19.23,2231.37,0.0001366911203814064
2009-09-19,0.0,340.39,28.77,18.8,2173.77,9.112741358760428e-05
2009-09-20,0.0,384.67,30.3,18.45,2125.71,4.556370679380214e-05
2009-09-21,0.0,378.38,32.32,20.34,2389.88,2.278185339690107e-05
2009-09-22,21.92,327.82,32.38,17.55,2008.66,0.00011390926698450536
2009-09-23,15.21,139.93,18.68,14.13,1613.37,9.112741358760428e-05
2009-09-24,5.86,148.27,17.02,12.37,1429.76,4.556370679380214e-05
2009-09-25,2.82,277.43,21.4,13.12,1506.36,2.278185339690107e-05
2009-09-26,0.0,436.72,27.45,14.33,1634.51,0.0
2009-09-27,0.0,447.68,31.89,16.96,1933.13,0.0
2009-09-28,0.0,394.32,31.93,19.78,2306.96,0.0
2009-09-29,6.95,339.98,30.09,16.19,1832.4,0.0
2009-09-30,0.01,391.06,28.68,17.34,1983.58,0.0
2009-10-01,0.0,348.57,30.94,20.88,2462.47,0.0
2009-10-02,0.0,381.67,29.06,18.13,2081.53,0.0
2009-10-03,2.17,397.99,26.02,14.26,1627.4,0.0066067374851013095
2009-10-04,47.03,229.45,25.07,17.37,1983.79,0.2255403486293206
2009-10-05,1.95,368.95,28.36,17.25,1967.56,0.2027584952324195
2009-10-06,0.0,343.64,29.24,19.73,2296.38,0.10707471096543503
2009-10-07,0.77,380.13,29.78,18.28,2103.35,0.0683455601907032
2009-10-08,0.0,359.71,29.78,19.6,2280.87,0.04784189213349224
2009-10-09,28.87,342.84,30.27,14.07,1605.53,0.2506003873659117
2009-10-10,16.1,179.79,15.41,10.06,1244.81,0.39868243444576873
2009-10-11,2.76,249.76,17.0,10.25,1259.66,0.2278185339690107
2009-10-12,10.59,146.11,15.87,11.48,1358.07,0.18908938319427887
2009-10-13,6.54,241.03,23.34,15.54,1767.04,0.15491660309892727
2009-10-14,8.07,221.64,28.51,20.3,2379.07,0.15491660309892727
2009-10-15,0.0,360.38,30.68,19.44,2259.54,0.14352567640047673
2009-10-16,0.0,441.46,29.66,13.11,1506.49,0.10707471096543503
