Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-31,0.0,399.18,34.36,23.08,2813.28,0.003776474183838852
2012-06-01,0.0,448.12,32.99,20.2,2347.74,0.003604816266391631
2012-06-02,0.0,456.46,34.11,20.66,2411.26,0.00343315834894441
2012-06-03,0.0,405.04,33.92,22.48,2716.65,0.0030898425140499695
2012-06-04,0.0,407.27,34.07,22.55,2728.21,0.002918184596602749
2012-06-05,0.0,436.39,35.33,22.47,2705.77,0.0027465266791555283
2012-06-06,0.0,460.18,35.36,21.5,2538.05,0.0025748687617083077
2012-06-07,0.0,452.38,35.67,22.06,2627.85,0.003604816266391631
2012-06-08,0.0,437.41,33.63,21.0,2464.33,0.002918184596602749
2012-06-09,0.0,456.19,30.96,18.13,2065.18,0.002918184596602749
2012-06-10,0.0,480.1,34.81,19.91,2218.56,0.0027465266791555283
2012-06-11,0.0,452.96,37.38,22.85,2680.73,0.0027465266791555283
2012-06-12,0.0,398.92,37.01,24.68,3073.26,0.0025748687617083077
2012-06-13,0.0,452.79,36.1,21.89,2539.99,0.002403210844261087
2012-06-14,0.0,428.94,36.13,22.83,2714.26,0.002403210844261087
2012-06-15,0.0,414.99,36.01,23.21,2789.06,0.002403210844261087
2012-06-16,0.0,430.46,36.04,22.65,2684.46,0.0022315529268138665
2012-06-17,0.0,466.14,35.89,21.06,2396.06,0.0020598950093666463
2012-06-18,0.0,439.79,34.96,21.5,2496.21,0.001888237091919426
2012-06-19,0.07,419.77,34.75,22.41,2388.43,0.001888237091919426
2012-06-20,2.59,300.72,32.03,22.86,2686.96,0.0022315529268138665
2012-06-21,0.42,366.36,32.36,22.31,2536.27,0.0022315529268138665
2012-06-22,0.0,450.9,33.97,21.0,2148.69,0.0022315529268138665
2012-06-23,0.0,480.6,35.71,21.06,2079.6,0.0020598950093666463
2012-06-24,0.0,472.9,36.65,22.0,2209.91,0.0022315529268138665
2012-06-25,0.0,474.98,38.27,22.95,2322.33,0.0022315529268138665
2012-06-26,0.0,492.05,39.86,23.11,2291.03,0.0022315529268138665
2012-06-27,0.0,494.1,40.78,23.5,2322.22,0.0020598950093666463
2012-06-28,0.0,490.71,39.33,22.77,2171.53,0.0020598950093666463
2012-06-29,0.0,452.97,37.39,23.0,2314.04,0.0022315529268138665
2012-06-30,0.48,366.52,33.51,22.79,2543.3,0.0020598950093666463
2012-07-01,0.0,364.19,31.75,21.52,2374.63,0.0022315529268138665
2012-07-02,11.16,286.91,32.5,22.5,2675.99,0.0020598950093666463
2012-07-03,0.0,416.23,34.95,22.47,2438.94,0.0020598950093666463
2012-07-04,0.0,424.47,35.81,22.83,2459.73,0.0020598950093666463
2012-07-05,0.0,430.26,36.17,22.89,2452.21,0.0020598950093666463
2012-07-06,4.26,415.3,36.31,22.44,2422.89,0.001888237091919426
2012-07-07,0.0,449.72,36.48,22.32,2352.74,0.001888237091919426
2012-07-08,0.0,427.26,36.71,23.34,2555.85,0.001888237091919426
2012-07-09,3.76,327.95,36.19,23.89,2883.45,0.0020598950093666463
2012-07-10,40.58,316.31,34.67,21.7,2564.72,0.003948132101286072
2012-07-11,27.24,220.78,30.08,22.13,2660.55,0.38279715590730173
2012-07-12,25.37,150.78,27.59,22.45,2712.7,3.1070083057946913
2012-07-13,1.94,344.83,33.59,22.98,2796.01,3.141339889284135
2012-07-14,0.01,389.74,34.33,22.98,2797.47,1.6702315367614555
2012-07-15,0.0,393.61,34.25,22.84,2773.74,0.3690645225115241
2012-07-16,0.0,397.62,34.22,22.72,2754.83,0.07209632532783261
2012-07-17,0.0,355.86,33.46,23.58,2899.79,0.042914479361805126
2012-07-18,0.82,295.54,31.76,23.78,2947.38,0.02403210844261087
2012-07-19,0.0,361.85,32.18,22.51,2721.01,0.01647916007493317
2012-07-20,0.0,390.3,33.95,22.99,2798.15,0.011329422551516553
2012-07-21,0.0,419.49,35.45,23.04,2805.88,0.007896264202572143
2012-07-22,0.0,427.86,35.85,23.0,2799.6,0.0054930533583110565
2012-07-23,0.0,399.76,35.03,23.51,2881.56,0.004119790018733293
2012-07-24,0.0,377.8,33.95,23.5,2880.0,0.005664711275758277
2012-07-25,0.0,414.72,35.34,23.36,2858.13,0.003776474183838852
2012-07-26,0.0,407.64,35.28,23.69,2926.47,0.0027465266791555283
2012-07-27,0.0,404.52,34.92,23.66,2918.79,0.002403210844261087
2012-07-28,0.0,452.75,35.41,22.23,2675.5,0.0022315529268138665
2012-07-29,0.0,470.6,36.24,22.0,2631.79,0.0020598950093666463
2012-07-30,0.0,460.72,36.39,22.47,2709.83,0.0020598950093666463
2012-07-31,0.0,452.31,36.78,23.01,2798.1,0.0020598950093666463
2012-08-01,0.0,459.55,37.47,23.01,2795.64,0.0020598950093666463
2012-08-02,0.0,459.67,37.38,22.89,2776.39,0.0020598950093666463
2012-08-03,0.0,449.34,37.32,23.28,2842.41,0.0020598950093666463
2012-08-04,0.0,447.16,36.85,23.04,2803.6,0.0022315529268138665
2012-08-05,0.0,442.46,36.24,22.87,2754.11,0.002403210844261087
2012-08-06,6.08,331.44,33.68,21.0,2480.0,0.0032615004314971896
2012-08-07,0.0,454.75,35.66,22.01,2562.0,0.003604816266391631
2012-08-08,0.0,458.6,36.42,22.39,2578.93,0.0030898425140499695
2012-08-09,0.0,460.58,36.57,22.35,2570.29,0.0025748687617083077
2012-08-10,0.0,477.22,37.81,23.0,2240.71,0.0020598950093666463
2012-08-11,0.0,500.84,39.28,22.71,2041.52,0.001888237091919426
2012-08-12,0.0,470.55,38.08,23.19,2192.22,0.0016307502157485948
2012-08-13,0.0,434.44,37.3,24.0,2412.42,0.001407594923067208
2012-08-14,0.0,463.27,38.07,23.48,2158.39,0.0012702685891094318
2012-08-15,0.0,445.11,37.75,23.89,2269.55,0.0011844396303858215
2012-08-16,0.0,432.78,37.44,24.02,2329.1,0.0011672738386410996
2012-08-17,0.0,429.16,37.45,24.0,2337.36,0.0011672738386410996
2012-08-18,0.0,434.1,37.91,24.03,2325.75,0.001716579174472205
2012-08-19,15.55,332.72,36.64,22.04,2361.89,0.002403210844261087
2012-08-20,0.0,378.74,32.6,21.42,2306.67,0.0020598950093666463
2012-08-21,0.0,466.55,36.05,20.78,1992.13,0.001888237091919426
2012-08-22,0.0,451.57,35.79,21.12,2072.19,0.0015620870487697068
2012-08-23,0.0,435.13,35.21,21.22,2131.08,0.0013046001725988759
2012-08-24,0.0,429.17,35.48,21.59,2191.54,0.0011501080468963776
2012-08-25,0.0,418.93,36.24,22.5,2337.01,0.000944118545959713
2012-08-26,0.0,377.7,35.42,23.3,2574.09,0.0008067922120019364
2012-08-27,0.0,417.93,35.29,21.69,2240.63,0.0008067922120019364
2012-08-28,0.0,423.89,36.51,22.35,2310.05,0.0007381290450230482
2012-08-29,0.0,384.57,37.0,24.22,2691.82,0.0007381290450230482
2012-08-30,0.0,408.34,37.29,23.5,2514.54,0.0006351342945547159
2012-08-31,0.0,413.32,38.35,24.05,2577.63,0.0006008027110652718
2012-09-01,2.66,370.79,37.73,24.11,2708.35,0.0007724606285124924
2012-09-02,4.64,329.92,35.74,23.85,2767.28,0.0007552948367677702
2012-09-03,0.0,412.56,37.13,23.01,2487.68,0.0006866316697888821
2012-09-04,0.0,423.45,37.62,22.82,2430.62,0.00066946587804416
2012-09-05,0.0,434.69,38.05,22.5,2357.26,0.00066946587804416
2012-09-06,0.0,442.51,38.07,22.01,2273.08,0.0006351342945547159
2012-09-07,0.0,447.74,38.04,21.59,2207.16,0.0006179685028099938
2012-09-08,0.0,434.78,37.77,21.92,2285.29,0.0005664711275758278
2012-09-09,0.0,468.91,33.34,16.77,1637.02,0.0005493053358311057
2012-09-10,0.0,504.72,33.79,14.69,1385.73,0.0005836369193205498
2012-09-11,0.0,498.16,34.13,15.17,1436.54,0.000703797461533604
2012-09-12,0.0,464.17,34.93,17.66,1734.0,0.0008067922120019364
2012-09-13,3.1,357.73,35.18,22.09,2501.47,0.0010986106716622114
2012-09-14,33.07,271.79,32.57,20.18,2344.17,0.001888237091919426
2012-09-15,0.0,264.13,27.06,18.98,2196.78,0.0011672738386410996
2012-09-16,2.21,229.79,26.51,18.99,2198.52,0.005321395440863836
2012-09-17,27.23,157.84,25.51,19.34,2254.99,0.004119790018733293
2012-09-18,0.0,348.68,29.21,18.21,2096.73,0.005321395440863836
2012-09-19,0.0,388.15,31.26,18.23,2098.04,0.009097869624702687
2012-09-20,0.0,404.89,31.38,17.52,2003.59,0.006523000862994379
2012-09-21,0.0,450.56,31.75,15.26,1725.18,0.012874343808541537
2012-09-22,0.0,455.28,31.82,14.83,1677.77,0.011157764634069334
2012-09-23,0.0,438.11,32.46,16.15,1820.05,0.007037974615336041
2012-09-24,0.0,421.37,33.34,17.59,2010.55,0.003776474183838852
2012-09-25,0.0,397.88,33.76,18.97,2195.1,0.002403210844261087
2012-09-26,0.0,381.48,33.66,19.6,2287.96,0.001716579174472205
2012-09-27,0.0,378.69,33.61,19.61,2289.01,0.0013904291313224862
2012-09-28,0.0,338.3,32.57,20.54,2406.99,0.00133893175608832
2012-09-29,36.71,204.34,29.61,20.58,2412.68,0.004634763771074954
2012-09-30,17.19,217.34,28.75,19.28,2244.02,0.008926211707255466
2012-10-01,0.0,352.97,26.89,15.26,1741.01,0.02403210844261087
2012-10-02,0.89,354.76,27.87,15.39,1751.18,0.07896264202572144
2012-10-03,0.0,409.03,27.66,13.1,1495.53,0.0703797461533604
2012-10-04,0.0,418.14,30.31,14.51,1646.27,0.03948132101286072
2012-10-05,0.0,348.15,32.32,19.66,2292.9,0.025748687617083075
2012-10-06,0.0,374.08,30.67,17.1,1944.4,0.014934238817908185
2012-10-07,0.0,404.72,26.74,12.26,1420.83,0.007724606285124924
2012-10-08,0.0,231.63,17.64,10.94,1315.17,0.005149737523416615
2012-10-09,0.0,318.72,21.65,11.86,1389.07,0.004119790018733293
2012-10-10,0.0,364.4,29.74,17.03,1924.97,0.003604816266391631
2012-10-11,0.0,308.56,31.73,21.18,2498.92,0.003604816266391631
2012-10-12,10.58,198.94,29.54,21.04,2485.61,0.004119790018733293
2012-10-13,0.0,296.49,31.2,21.32,2531.46,0.00343315834894441
2012-10-14,0.0,291.24,30.59,21.0,2480.63,0.0030898425140499695
2012-10-15,0.0,368.03,30.6,17.46,1980.83,0.0030898425140499695
2012-10-16,0.0,320.05,26.25,15.89,1801.08,0.0032615004314971896
2012-10-17,0.01,268.23,25.46,17.0,1920.15,0.004291447936180513
2012-10-18,0.0,374.52,32.57,18.01,2043.74,0.004119790018733293
2012-10-19,0.0,425.72,28.14,10.84,1277.34,0.003604816266391631
2012-10-20,0.0,430.44,29.3,10.86,1272.45,0.00343315834894441
2012-10-21,0.0,364.13,31.9,17.55,1996.65,0.0032615004314971896
2012-10-22,0.0,269.96,32.32,22.45,2712.55,0.0032615004314971896
2012-10-23,0.65,287.35,30.46,19.77,2302.38,0.0032615004314971896
2012-10-24,0.0,351.04,30.83,17.5,1997.01,0.0032615004314971896
2012-10-25,0.0,360.27,31.34,17.21,1948.73,0.00343315834894441
2012-10-26,2.5,343.43,30.16,13.75,1575.67,0.00343315834894441
2012-10-27,0.0,237.41,15.71,8.71,1136.49,0.0032615004314971896
2012-10-28,0.0,331.32,18.24,7.51,1040.47,0.00343315834894441
2012-10-29,0.0,410.95,20.26,4.14,811.31,0.00343315834894441
2012-10-30,0.0,423.16,22.35,4.06,804.74,0.00343315834894441
2012-10-31,0.0,421.96,26.42,6.54,960.22,0.003604816266391631
2012-11-01,0.0,383.97,29.82,12.53,1441.15,0.003604816266391631
2012-11-02,0.0,354.41,30.25,14.99,1718.31,0.00343315834894441
2012-11-03,0.0,341.58,29.91,15.48,1758.32,0.00343315834894441
2012-11-04,0.92,333.21,30.13,15.34,1746.85,0.00343315834894441
2012-11-05,0.0,348.88,29.0,13.9,1591.89,0.00343315834894441
2012-11-06,0.06,378.23,29.74,11.77,1379.85,0.003776474183838852
2012-11-07,0.0,373.38,26.8,9.52,1201.76,0.003948132101286072
2012-11-08,0.0,379.73,28.59,9.76,1216.28,0.003604816266391631
2012-11-09,0.0,346.26,28.97,12.75,1462.75,0.003776474183838852
2012-11-10,0.0,310.01,28.97,15.01,1721.19,0.005149737523416615
2012-11-11,0.0,281.1,28.61,16.18,1829.01,0.004806421688522174
2012-11-12,0.35,330.21,27.75,11.83,1386.73,0.005149737523416615
2012-11-13,0.0,270.59,17.12,6.28,943.27,0.008239580037466585
2012-11-14,0.79,198.31,14.1,6.46,956.9,0.007724606285124924
2012-11-15,0.0,296.08,17.31,5.04,879.2,0.005664711275758277
2012-11-16,0.0,279.61,18.37,6.73,978.41,0.004291447936180513
2012-11-17,0.0,363.15,21.29,3.22,776.65,0.003776474183838852
2012-11-18,0.0,366.75,22.12,3.28,779.32,0.003604816266391631
2012-11-19,0.0,341.21,23.89,7.06,1005.14,0.00343315834894441
2012-11-20,0.0,292.04,23.24,10.0,1240.29,0.0030898425140499695
2012-11-21,0.0,329.07,27.28,10.38,1270.55,0.004291447936180513
2012-11-22,0.0,341.47,26.45,8.26,1100.45,0.004806421688522174
2012-11-23,0.0,319.68,26.25,9.79,1223.56,0.004291447936180513
2012-11-24,0.0,280.14,23.61,10.31,1264.59,0.003604816266391631
2012-11-25,0.0,314.14,20.55,5.28,902.6,0.0032615004314971896
2012-11-26,0.0,330.83,24.93,7.14,1011.47,0.0030898425140499695
2012-11-27,1.2,321.17,27.33,9.62,1209.98,0.002918184596602749
2012-11-28,0.0,296.61,16.86,2.61,728.58,0.0027465266791555283
2012-11-29,0.0,337.44,20.81,2.59,727.41,0.0027465266791555283
2012-11-30,0.0,325.06,23.72,6.16,934.29,0.0054930533583110565
2012-12-01,0.0,233.37,27.84,16.14,1822.18,0.004978079605969394
2012-12-02,0.0,218.98,28.73,17.73,2037.47,0.004291447936180513
2012-12-03,0.0,217.96,28.57,17.67,2026.91,0.003948132101286072
2012-12-04,0.0,226.2,28.14,16.89,1912.9,0.00343315834894441
2012-12-05,0.08,295.04,25.13,9.89,1230.82,0.0032615004314971896
2012-12-06,0.0,312.08,23.51,7.13,1010.06,0.004806421688522174
2012-12-07,0.0,282.19,24.5,10.32,1265.33,0.005664711275758277
2012-12-08,0.0,250.44,27.34,14.88,1699.55,0.004978079605969394
2012-12-09,0.0,219.08,27.73,17.09,1934.85,0.004806421688522174
2012-12-10,0.0,337.14,26.38,6.75,980.08,0.004463105853627733
2012-12-11,0.0,302.42,12.45,-1.88,534.51,0.004463105853627733
2012-12-12,0.0,327.2,13.02,-3.49,478.78,0.005149737523416615
2012-12-13,0.0,350.69,17.73,-2.43,519.87,0.004806421688522174
2012-12-14,0.0,322.56,20.06,2.46,730.79,0.004463105853627733
2012-12-15,0.37,182.03,23.08,14.4,1635.72,0.004291447936180513
2012-12-16,3.39,145.47,24.59,16.4,1860.81,0.004291447936180513
2012-12-17,0.0,283.43,22.89,8.58,1036.61,0.003948132101286072
2012-12-18,0.0,336.16,24.57,5.27,764.34,0.005321395440863836
2012-12-19,0.0,339.51,28.8,8.06,895.87,0.009097869624702687
2012-12-20,0.0,344.2,27.36,6.05,784.17,0.007037974615336041
2012-12-21,0.0,326.86,14.99,-2.43,484.85,0.005149737523416615
2012-12-22,0.0,328.37,16.75,-0.99,528.85,0.003948132101286072
2012-12-23,0.0,327.19,21.15,3.02,681.87,0.003604816266391631
2012-12-24,0.0,261.48,22.65,9.52,1138.23,0.0032615004314971896
2012-12-25,0.0,274.25,22.55,8.66,1062.0,0.002918184596602749
2012-12-26,0.0,363.46,22.43,-0.98,485.23,0.0027465266791555283
2012-12-27,0.0,246.56,8.85,-2.26,519.95,0.0027465266791555283
2012-12-28,0.16,236.07,11.28,0.72,640.3,0.0027465266791555283
2012-12-29,0.0,343.63,18.79,0.23,358.57,0.002403210844261087
2012-12-30,0.0,270.07,10.69,-1.24,293.14,0.002403210844261087
2012-12-31,0.0,306.85,14.74,-0.5,325.85,0.0025748687617083077
2013-01-01,4.17,185.98,18.81,9.34,1187.36,0.0025748687617083077
2013-01-02,0.0,260.15,13.61,3.56,791.34,0.0025748687617083077
2013-01-03,0.0,122.99,6.79,2.6,729.44,0.0025748687617083077
2013-01-04,0.0,122.44,7.96,3.79,801.36,0.0025748687617083077
2013-01-05,1.06,130.47,8.48,4.01,811.26,0.002918184596602749
2013-01-06,0.45,278.6,10.82,0.15,613.11,0.002918184596602749
2013-01-07,0.0,355.38,15.89,-0.85,572.19,0.0032615004314971896
2013-01-08,2.91,287.35,15.56,1.92,704.16,0.004463105853627733
2013-01-09,57.65,175.86,17.77,8.88,1150.55,0.018882370919194254
2013-01-10,3.95,204.18,17.71,8.27,1101.61,0.05149737523416615
2013-01-11,0.0,331.35,20.41,5.76,920.05,0.09956159211938789
2013-01-12,0.0,343.45,22.66,6.64,971.34,0.06179685028099939
2013-01-13,0.0,342.72,23.01,7.12,1009.53,0.036048162663916306
2013-01-14,0.0,258.26,12.26,2.89,751.08,0.025748687617083075
2013-01-15,0.55,190.86,8.77,2.29,723.52,0.018882370919194254
2013-01-16,0.0,204.9,5.92,-0.97,565.68,0.013904291313224862
2013-01-17,0.0,364.92,14.19,-1.8,536.02,0.010986106716622113
2013-01-18,0.0,385.67,18.76,-0.3,600.0,0.009097869624702687
2013-01-19,0.0,378.85,18.68,0.84,642.56,0.007381290450230482
2013-01-20,0.0,376.59,21.08,3.26,780.92,0.006351342945547159
2013-01-21,0.0,380.77,22.04,3.69,800.0,0.005664711275758277
2013-01-22,0.0,371.94,22.92,5.64,920.0,0.005149737523416615
2013-01-23,0.0,365.07,23.4,6.96,996.68,0.004634763771074954
2013-01-24,0.0,353.7,25.18,9.55,1203.58,0.004463105853627733
2013-01-25,0.0,329.12,27.02,12.99,1491.11,0.004463105853627733
2013-01-26,0.0,302.09,26.73,14.56,1659.97,0.004463105853627733
2013-01-27,0.0,307.37,26.02,13.77,1578.26,0.004291447936180513
2013-01-28,0.0,245.29,25.44,16.33,1852.47,0.004463105853627733
2013-01-29,0.0,174.32,25.28,18.99,2198.04,0.004634763771074954
2013-01-30,0.0,398.42,27.99,8.23,1058.33,0.004119790018733293
2013-01-31,0.0,400.28,17.81,0.34,626.54,0.003948132101286072
2013-02-01,0.0,417.86,21.15,0.65,624.61,0.004119790018733293
2013-02-02,0.0,387.69,22.64,5.26,873.26,0.004119790018733293
2013-02-03,0.0,388.79,24.26,6.26,928.16,0.004291447936180513
2013-02-04,0.0,322.03,23.2,10.02,1241.34,0.004463105853627733
2013-02-05,0.0,327.91,25.88,11.98,1392.24,0.004119790018733293
2013-02-06,14.05,219.26,26.55,14.69,1673.5,0.004806421688522174
2013-02-07,10.86,174.97,22.84,14.34,1635.86,0.0054930533583110565
2013-02-08,0.0,324.07,23.04,10.25,1260.33,0.006179685028099939
2013-02-09,0.0,309.95,21.49,9.67,1213.7,0.007037974615336041
2013-02-10,1.97,253.89,21.69,11.9,1392.18,0.008926211707255466
2013-02-11,4.46,201.58,20.33,10.86,1308.72,0.008411237954913806
2013-02-12,0.99,179.02,16.09,10.33,1266.14,0.007724606285124924
2013-02-13,0.0,386.53,21.32,6.09,939.54,0.007037974615336041
2013-02-14,0.0,408.0,18.0,1.54,683.36,0.006351342945547159
2013-02-15,0.0,430.47,20.85,1.86,706.41,0.005836369193205498
2013-02-16,0.0,431.49,19.72,0.98,643.38,0.0054930533583110565
2013-02-17,0.0,435.23,19.04,0.26,619.02,0.005149737523416615
2013-02-18,0.0,425.88,22.38,4.17,823.04,0.004978079605969394
2013-02-19,0.0,419.76,25.55,7.46,1020.21,0.004634763771074954
2013-02-20,0.0,370.59,21.72,7.79,1063.38,0.004463105853627733
2013-02-21,1.97,267.48,22.18,12.25,1419.86,0.004291447936180513
2013-02-22,0.0,385.24,24.55,9.92,1210.22,0.004119790018733293
2013-02-23,0.0,363.49,19.0,6.4,954.71,0.003776474183838852
2013-02-24,0.0,453.75,21.83,3.14,713.67,0.003776474183838852
2013-02-25,0.27,429.83,21.36,4.78,792.28,0.003776474183838852
2013-02-26,0.0,440.16,20.4,3.24,710.64,0.003604816266391631
2013-02-27,0.0,425.5,19.08,3.05,711.88,0.0032615004314971896
2013-02-28,0.0,418.24,18.89,3.21,724.78,0.0032615004314971896
2013-03-01,0.0,451.26,17.23,-0.26,559.16,0.0032615004314971896
2013-03-02,0.0,483.08,20.91,0.24,547.35,0.0032615004314971896
2013-03-03,0.0,469.4,18.63,-0.09,552.6,0.0032615004314971896
2013-03-04,0.0,496.26,24.8,2.45,613.2,0.00343315834894441
2013-03-05,0.0,455.36,29.39,10.36,1057.75,0.0032615004314971896
2013-03-06,0.0,475.68,19.7,0.59,568.43,0.0030898425140499695
2013-03-07,0.0,473.42,19.76,0.9,576.95,0.0032615004314971896
2013-03-08,0.31,444.58,22.95,5.78,816.19,0.00343315834894441
2013-03-09,1.42,199.11,21.92,15.05,1723.67,0.003604816266391631
2013-03-10,4.84,214.07,23.42,14.13,1610.12,0.003776474183838852
2013-03-11,0.0,448.39,21.23,4.45,763.55,0.003776474183838852
2013-03-12,0.0,481.76,21.22,2.02,623.19,0.003604816266391631
2013-03-13,0.0,516.31,26.05,2.55,606.87,0.00343315834894441
2013-03-14,0.0,479.94,25.11,5.07,750.4,0.00343315834894441
2013-03-15,0.0,481.56,26.21,5.9,786.14,0.004119790018733293
2013-03-16,0.0,462.08,27.75,8.73,959.98,0.004119790018733293
2013-03-17,0.0,406.17,28.8,13.04,1341.73,0.004119790018733293
2013-03-18,0.0,351.84,30.3,16.98,1810.07,0.003948132101286072
2013-03-19,0.0,485.29,33.36,12.18,1135.01,0.003776474183838852
2013-03-20,0.0,398.72,26.67,11.98,1270.41,0.0032615004314971896
2013-03-21,0.0,369.37,23.47,10.59,1214.75,0.0030898425140499695
2013-03-22,0.0,393.53,25.13,11.16,1188.72,0.003604816266391631
2013-03-23,0.0,413.57,29.02,13.63,1322.36,0.003776474183838852
2013-03-24,0.0,449.72,26.82,9.92,1009.42,0.00343315834894441
2013-03-25,0.0,427.66,17.31,2.5,668.94,0.00343315834894441
2013-03-26,0.0,458.79,17.45,1.21,591.02,0.0032615004314971896
2013-03-27,0.0,498.42,19.75,1.02,542.99,0.0032615004314971896
2013-03-28,0.0,442.44,21.12,5.61,771.69,0.00343315834894441
2013-03-29,0.0,321.34,23.43,12.79,1401.19,0.00343315834894441
2013-03-30,0.0,377.3,26.82,13.9,1385.8,0.00343315834894441
2013-03-31,0.0,370.49,29.23,16.42,1616.77,0.00343315834894441
2013-04-01,0.0,371.28,29.86,17.15,1684.03,0.003604816266391631
2013-04-02,0.0,378.67,30.64,17.75,1691.3,0.003604816266391631
2013-04-03,18.53,315.06,27.26,13.1,1388.52,0.004463105853627733
2013-04-04,10.34,207.53,17.35,9.46,1196.99,0.006008027110652718
2013-04-05,0.0,460.24,18.94,4.45,774.53,0.006008027110652718
2013-04-06,0.0,528.11,24.22,5.44,746.53,0.010471132964280452
2013-04-07,0.0,449.85,27.42,12.68,1274.69,0.008411237954913806
2013-04-08,0.0,386.38,28.42,16.02,1670.53,0.007037974615336041
2013-04-09,0.0,224.8,26.84,19.93,2314.66,0.006179685028099939
2013-04-10,0.0,356.26,30.03,19.26,1535.72,0.005664711275758277
2013-04-11,4.85,375.17,23.24,7.33,699.9,0.004978079605969394
2013-04-12,0.0,514.6,22.06,6.01,528.74,0.004634763771074954
2013-04-13,0.0,572.63,27.86,7.33,477.17,0.004119790018733293
2013-04-14,0.0,524.67,27.8,10.92,665.13,0.004119790018733293
2013-04-15,0.0,529.84,32.96,15.24,820.42,0.004119790018733293
2013-04-16,0.0,417.42,31.79,19.4,1343.88,0.003948132101286072
2013-04-17,0.0,369.7,30.76,20.11,1554.34,0.003948132101286072
2013-04-18,4.74,174.89,27.22,20.93,2402.93,0.004119790018733293
2013-04-19,1.24,498.13,22.88,7.02,597.19,0.003948132101286072
2013-04-20,0.0,569.32,21.56,3.18,421.32,0.003776474183838852
2013-04-21,0.0,568.69,24.24,5.55,474.08,0.003776474183838852
2013-04-22,0.0,553.74,28.13,10.07,624.41,0.003776474183838852
2013-04-23,0.0,532.77,29.79,12.89,764.8,0.003776474183838852
2013-04-24,1.23,564.66,26.24,7.64,529.43,0.003776474183838852
2013-04-25,0.0,393.55,19.26,8.87,846.01,0.003776474183838852
2013-04-26,0.0,308.67,22.13,14.2,1334.66,0.003948132101286072
2013-04-27,0.0,379.11,27.69,17.55,1401.82,0.004291447936180513
2013-04-28,62.37,332.41,28.0,15.46,1332.72,0.11329422551516553
2013-04-29,0.0,406.74,27.92,16.45,1696.19,0.3089842514049969
2013-04-30,19.41,297.76,28.56,17.19,1939.04,0.1665081799238039
2013-05-01,0.0,395.4,29.29,18.0,1968.93,0.16135844240038727
2013-05-02,7.1,347.63,30.24,17.39,1955.0,0.09441185459597128
2013-05-03,0.0,475.33,20.85,7.73,1006.67,0.044631058536277336
2013-05-04,0.0,538.48,21.92,5.51,819.69,0.02746526679155528
2013-05-05,0.0,569.51,27.45,7.92,905.63,0.014934238817908185
2013-05-06,0.0,533.57,25.81,9.06,1016.28,0.009269527542149908
2013-05-07,0.0,526.33,26.42,9.96,1078.87,0.006523000862994379
2013-05-08,0.0,522.77,29.36,12.59,1214.34,0.004978079605969394
2013-05-09,0.0,378.47,29.18,18.18,1932.29,0.004119790018733293
2013-05-10,10.68,236.49,27.36,18.53,2134.55,0.003776474183838852
2013-05-11,11.83,283.26,28.01,17.19,1951.26,0.00343315834894441
2013-05-12,0.0,448.65,28.32,15.18,1579.3,0.0027465266791555283
