Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-07-01,46.03,205.0,29.75,23.94,2984.8,0.18452013234168815
2010-07-02,50.46,145.7,28.03,24.16,3025.25,1.4815485078529709
2010-07-03,17.14,195.01,30.2,24.9,3153.83,2.855348033316634
2010-07-04,0.0,317.32,31.86,25.18,3208.23,2.3570089897660895
2010-07-05,0.0,378.24,32.19,24.05,3000.11,0.8970102783909805
2010-07-06,0.0,419.75,32.64,23.24,2843.81,0.31920636032832184
2010-07-07,5.98,325.33,32.51,23.71,2934.55,0.15488916218462875
2010-07-08,20.84,290.14,32.35,24.0,2998.73,0.6909403495714309
2010-07-09,32.07,147.04,27.59,23.97,2983.08,3.2594067172765353
2010-07-10,0.22,362.4,31.64,24.05,3008.49,3.5018419276524764
2010-07-11,0.0,421.42,33.05,23.57,2897.02,1.3603309026650003
2010-07-12,0.0,414.45,33.01,23.69,2925.14,0.40944613307936645
2010-07-13,0.0,388.43,33.2,24.57,3092.57,0.18047954550208917
2010-07-14,0.0,346.57,32.96,25.48,3274.33,0.0983209464302426
2010-07-15,0.0,397.64,33.58,24.6,3096.78,0.07003683855304953
2010-07-16,0.0,452.28,34.06,23.14,2824.15,0.05926194031411883
2010-07-17,0.0,457.93,34.08,22.93,2789.31,0.051180766634920806
2010-07-18,0.06,446.49,34.15,23.37,2867.66,0.045793317515455456
2010-07-19,0.01,419.25,33.93,24.15,3023.3,0.04175273067585645
2010-07-20,1.83,360.54,33.4,24.5,3080.42,0.037712143836257435
2010-07-21,0.0,420.84,33.8,24.07,3001.18,0.0363652815563911
2010-07-22,5.46,296.52,33.21,24.44,3073.13,0.03501841927652476
2010-07-23,5.49,253.84,31.95,24.95,3162.9,0.03367155699665843
2010-07-24,1.41,384.27,32.6,23.59,2900.11,0.032324694716792085
2010-07-25,0.0,450.88,33.88,23.27,2847.46,0.03097783243692575
2010-07-26,0.0,450.46,33.51,23.02,2803.87,0.029630970157059414
2010-07-27,5.21,340.04,32.81,23.53,2887.88,0.026937245597326742
2010-07-28,14.37,322.37,32.96,23.38,2862.89,0.029630970157059414
2010-07-29,16.43,280.74,30.57,23.03,2806.12,0.028284107877193074
2010-07-30,0.0,440.32,33.38,23.4,2865.8,0.026937245597326742
2010-07-31,0.0,472.94,34.47,22.77,2763.9,0.03097783243692575
2010-08-01,0.0,486.08,34.72,22.12,2658.5,0.029630970157059414
2010-08-02,0.0,501.96,35.17,21.35,2535.48,0.025590383317460403
2010-08-03,0.0,486.68,34.7,21.68,2588.18,0.022896658757727728
2010-08-04,0.0,450.22,34.75,23.21,2833.7,0.021549796477861392
2010-08-05,0.0,461.66,34.97,22.82,2770.79,0.020202934197995053
2010-08-06,0.0,464.63,35.45,22.91,2786.18,0.018856071918128717
2010-08-07,0.0,446.29,35.4,23.55,2892.35,0.01750920963826238
2010-08-08,0.0,434.75,35.61,23.94,2983.22,0.01750920963826238
2010-08-09,0.0,435.57,35.24,23.54,2889.41,0.016162347358396043
2010-08-10,0.0,430.72,35.45,23.81,2953.0,0.016162347358396043
2010-08-11,0.0,422.18,35.67,24.22,3032.7,0.016162347358396043
2010-08-12,0.0,425.21,36.0,24.26,3041.64,0.014815485078529707
2010-08-13,0.0,412.39,34.62,23.63,2909.98,0.014815485078529707
2010-08-14,0.0,430.09,36.33,24.1,3014.71,0.014815485078529707
2010-08-15,0.0,421.39,36.59,24.58,3093.69,0.013468622798663371
2010-08-16,0.0,443.83,36.77,23.71,2929.17,0.013064564114703466
2010-08-17,0.0,444.77,37.44,24.04,3005.95,0.013333936570676738
2010-08-18,0.01,402.78,35.71,24.44,3071.15,0.014815485078529707
2010-08-19,0.0,402.78,36.02,24.6,3096.1,0.013468622798663371
2010-08-20,0.0,389.82,35.96,24.97,3159.35,0.013468622798663371
2010-08-21,0.0,414.45,36.4,24.26,3040.41,0.012525819202756935
2010-08-22,0.0,424.88,36.77,23.96,2987.91,0.012256446746783667
2010-08-23,0.0,452.34,37.62,23.13,2821.26,0.012256446746783667
2010-08-24,0.0,461.5,38.48,23.03,2804.41,0.012121760518797034
2010-08-25,0.82,445.36,38.41,22.7,2752.35,0.011044270694903963
2010-08-26,0.0,436.16,37.3,23.21,2833.42,0.010640212010944063
2010-08-27,0.0,418.4,35.36,22.5,2720.71,0.01050552578295743
2010-08-28,0.0,461.63,35.35,20.32,2372.11,0.01023615332698416
2010-08-29,0.0,458.31,35.59,20.48,2396.59,0.010640212010944063
2010-08-30,5.98,294.15,32.79,22.61,2739.01,0.010774898238930696
2010-08-31,0.0,365.82,36.09,24.71,3115.27,0.009966780871010893
2010-09-01,0.0,364.62,35.77,24.54,3085.92,0.01050552578295743
2010-09-02,1.59,346.73,35.07,23.98,2990.85,0.010640212010944063
2010-09-03,0.0,376.28,35.37,23.78,2951.92,0.01171770183483713
2010-09-04,8.82,306.04,32.27,22.4,2703.41,0.010774898238930696
2010-09-05,0.33,376.96,33.18,21.93,2629.12,0.010101467098997527
2010-09-06,1.1,359.09,33.13,22.46,2714.06,0.013333936570676738
2010-09-07,57.45,188.59,30.08,23.31,2856.96,0.10640212010944063
2010-09-08,17.77,206.21,31.01,23.56,2905.57,0.0835054613517129
2010-09-09,18.71,218.87,32.22,24.16,3023.18,0.1521954376248961
2010-09-10,0.0,338.21,33.27,23.62,2907.78,0.21415110249874758
2010-09-11,0.0,352.48,33.95,23.68,2926.01,0.11583015606850497
2010-09-12,0.0,351.23,34.34,24.01,3001.75,0.06599625171345051
2010-09-13,1.59,330.9,33.02,23.21,2835.54,0.043099592955722785
2010-09-14,1.58,332.79,33.75,23.33,2854.8,0.032324694716792085
2010-09-15,0.74,322.63,33.79,24.04,3005.99,0.03097783243692575
2010-09-16,8.24,273.56,31.82,22.17,2667.96,0.024243521037594067
2010-09-17,11.8,283.15,33.15,22.29,2686.54,0.026937245597326742
2010-09-18,36.19,252.96,31.96,22.56,2730.24,0.07946487451211388
2010-09-19,29.57,123.97,26.48,22.45,2712.56,1.2781723035931536
2010-09-20,61.79,121.92,24.83,21.05,2488.45,5.710696066633268
2010-09-21,0.0,215.98,26.77,21.65,2583.75,7.865675714419408
2010-09-22,1.83,284.87,29.73,22.15,2663.9,5.9935371454052
2010-09-23,10.8,232.22,29.7,22.62,2738.52,2.47822659495406
2010-09-24,1.23,333.1,31.45,22.76,2760.83,1.2741317167535546
2010-09-25,4.51,267.78,31.65,23.07,2811.95,0.6559219302949061
2010-09-26,0.0,356.82,31.23,22.16,2666.34,0.3582653664444456
2010-09-27,0.0,473.48,29.34,15.44,1755.5,0.21280424021888125
2010-09-28,0.0,475.16,26.34,13.11,1500.51,0.14007367710609905
2010-09-29,0.0,486.33,28.06,13.26,1520.57,0.10774898238930697
2010-09-30,0.0,485.22,30.85,14.78,1683.45,0.09158663503091091
2010-10-01,0.0,468.06,31.0,15.99,1813.02,0.08215859907184656
2010-10-02,0.0,461.42,31.0,16.22,1838.59,0.07542428767251487
2010-10-03,0.0,464.39,29.25,14.58,1656.0,0.06868997627318318
2010-10-04,0.0,477.22,28.03,12.42,1434.81,0.06464938943358417
2010-10-05,0.0,467.73,25.97,11.4,1352.48,0.06060880259398516
2010-10-06,0.0,477.37,27.0,11.04,1322.94,0.057915078034252485
2010-10-07,0.0,482.0,27.11,10.14,1251.33,0.05522135347451981
2010-10-08,0.0,480.42,28.0,10.33,1266.01,0.053874491194653484
2010-10-09,0.0,477.33,28.85,10.63,1290.05,0.051180766634920806
2010-10-10,0.0,449.62,29.39,13.03,1492.31,0.04983390435505447
2010-10-11,0.0,412.86,29.95,15.63,1769.09,0.048487042075188135
2010-10-12,0.0,409.2,31.25,16.56,1879.91,0.045793317515455456
2010-10-13,0.0,426.44,31.48,15.24,1734.06,0.04444645523558912
2010-10-14,0.0,425.14,29.63,13.68,1564.92,0.04175273067585645
2010-10-15,0.0,467.85,27.49,7.92,1073.21,0.040405868395990106
2010-10-16,0.0,466.76,28.46,8.02,1081.77,0.040405868395990106
2010-10-17,0.0,425.56,28.61,11.59,1367.24,0.03905900611612377
2010-10-18,0.0,388.94,29.29,14.28,1625.46,0.037712143836257435
2010-10-19,0.0,371.46,29.64,15.16,1724.67,0.037712143836257435
2010-10-20,0.0,358.52,29.91,15.73,1779.63,0.0363652815563911
2010-10-21,0.0,358.22,30.5,15.87,1793.68,0.0363652815563911
2010-10-22,0.0,331.95,30.11,16.69,1893.49,0.03501841927652476
2010-10-23,0.0,254.56,30.3,20.24,2367.05,0.03501841927652476
2010-10-24,0.0,304.36,30.74,18.27,2099.86,0.03367155699665843
2010-10-25,0.0,300.81,31.11,18.55,2137.84,0.03367155699665843
2010-10-26,0.0,257.33,31.87,21.08,2493.15,0.032324694716792085
2010-10-27,0.0,277.93,31.5,19.82,2309.68,0.032324694716792085
2010-10-28,0.0,281.24,32.14,20.11,2348.63,0.032324694716792085
2010-10-29,0.0,422.03,27.51,6.7,977.94,0.03097783243692575
2010-10-30,0.0,424.2,24.41,3.77,801.23,0.03097783243692575
2010-10-31,0.0,423.44,27.5,5.61,918.65,0.03097783243692575
2010-11-01,0.0,404.5,30.31,9.25,1180.21,0.03097783243692575
2010-11-02,17.71,275.66,31.39,13.11,1503.39,0.03367155699665843
2010-11-03,0.0,264.71,23.56,12.67,1453.59,0.03097783243692575
2010-11-04,0.0,204.65,19.6,11.68,1374.67,0.032324694716792085
2010-11-05,0.0,372.84,22.04,5.05,884.37,0.03097783243692575
2010-11-06,0.0,385.65,21.02,2.91,754.71,0.029630970157059414
2010-11-07,0.0,385.75,22.4,3.82,801.5,0.029630970157059414
2010-11-08,0.0,356.76,24.01,7.4,1032.89,0.029630970157059414
2010-11-09,0.0,346.35,25.35,9.17,1173.65,0.029630970157059414
2010-11-10,0.0,337.18,27.16,11.1,1327.87,0.028284107877193074
2010-11-11,0.0,313.56,28.63,13.75,1577.99,0.028284107877193074
2010-11-12,0.04,251.76,27.91,16.58,1883.56,0.028284107877193074
2010-11-13,11.8,250.46,28.25,11.89,1391.54,0.028284107877193074
2010-11-14,0.0,219.51,19.92,11.01,1320.45,0.028284107877193074
2010-11-15,6.1,116.87,15.21,10.06,1245.02,0.029630970157059414
2010-11-16,0.0,265.08,19.87,9.16,1172.65,0.028284107877193074
2010-11-17,0.0,335.03,21.37,6.46,959.12,0.026937245597326742
2010-11-18,0.0,380.67,27.51,6.77,981.73,0.026937245597326742
2010-11-19,0.0,355.59,19.99,3.16,769.43,0.026937245597326742
2010-11-20,0.0,373.46,23.34,3.82,804.3,0.025590383317460403
2010-11-21,0.0,327.97,26.24,10.11,1249.16,0.025590383317460403
2010-11-22,0.0,160.29,26.84,19.68,2291.07,0.025590383317460403
2010-11-23,0.0,164.73,27.73,20.31,2370.1,0.025590383317460403
2010-11-24,0.0,145.15,28.0,21.48,2556.11,0.025590383317460403
2010-11-25,0.0,125.87,28.19,22.55,2735.16,0.025590383317460403
2010-11-26,4.5,325.48,28.88,3.49,798.48,0.026937245597326742
2010-11-27,0.51,339.69,16.42,-1.1,567.87,0.025590383317460403
2010-11-28,0.0,351.01,17.47,-0.03,606.22,0.025590383317460403
2010-11-29,0.0,328.12,22.39,6.23,946.21,0.025590383317460403
2010-11-30,0.0,304.31,27.57,12.42,1439.36,0.025590383317460403
2010-12-01,0.0,364.04,17.06,-1.77,536.96,0.024243521037594067
2010-12-02,0.0,375.65,19.72,-1.46,552.35,0.025590383317460403
2010-12-03,0.0,360.85,24.05,3.57,789.77,0.025590383317460403
2010-12-04,0.0,327.66,25.83,8.22,1097.96,0.025590383317460403
2010-12-05,0.0,322.25,27.16,9.67,1213.98,0.024243521037594067
2010-12-06,0.0,220.86,13.58,4.23,828.21,0.024243521037594067
2010-12-07,0.0,288.16,15.27,2.27,722.36,0.024243521037594067
2010-12-08,0.76,279.48,18.33,5.52,903.65,0.024243521037594067
2010-12-09,0.0,332.53,16.01,-0.36,594.94,0.024243521037594067
2010-12-10,0.0,369.55,21.27,-0.84,576.41,0.024243521037594067
2010-12-11,0.0,352.98,22.91,2.68,744.57,0.024243521037594067
2010-12-12,0.0,345.3,25.27,5.14,891.05,0.024243521037594067
2010-12-13,0.0,335.25,17.35,-0.35,596.19,0.024243521037594067
2010-12-14,0.0,338.79,17.83,-0.63,585.54,0.024243521037594067
2010-12-15,0.0,349.6,23.49,2.17,714.01,0.024243521037594067
2010-12-16,0.0,249.41,25.95,12.78,1482.81,0.024243521037594067
2010-12-17,0.0,244.58,21.93,9.7,1216.34,0.024243521037594067
2010-12-18,0.0,265.28,15.5,2.8,748.12,0.022896658757727728
2010-12-19,0.0,303.41,17.35,1.86,701.1,0.022896658757727728
2010-12-20,0.0,329.19,22.31,4.44,640.76,0.022896658757727728
2010-12-21,0.0,257.54,26.13,13.19,1269.09,0.022896658757727728
2010-12-22,0.0,228.29,26.96,15.52,1528.04,0.022896658757727728
2010-12-23,0.0,232.22,25.42,14.01,1262.88,0.022896658757727728
2010-12-24,0.0,190.16,23.35,14.21,1411.99,0.024243521037594067
2010-12-25,10.62,248.67,23.75,5.04,629.57,0.024243521037594067
2010-12-26,0.0,279.97,11.4,-1.96,467.93,0.024243521037594067
2010-12-27,0.0,290.92,11.77,-2.22,448.74,0.022896658757727728
2010-12-28,0.0,335.71,17.51,-0.41,441.41,0.022896658757727728
2010-12-29,5.83,104.93,20.2,13.82,1586.02,0.03097783243692575
2010-12-30,3.54,166.38,23.72,15.07,1633.57,0.026937245597326742
2010-12-31,0.0,206.58,25.89,16.12,1688.35,0.025590383317460403
2011-01-01,0.0,287.99,22.52,10.43,1274.28,0.024243521037594067
2011-01-02,0.0,353.01,18.75,2.17,716.66,0.022896658757727728
2011-01-03,0.0,341.25,16.88,1.81,697.43,0.021549796477861392
2011-01-04,0.41,242.53,17.67,8.24,1099.51,0.021549796477861392
2011-01-05,6.76,141.52,20.3,13.24,1519.49,0.022896658757727728
2011-01-06,0.21,366.06,23.37,4.61,853.16,0.021549796477861392
2011-01-07,0.0,367.35,21.52,3.22,777.18,0.021549796477861392
2011-01-08,0.0,376.0,23.83,3.94,774.92,0.021549796477861392
2011-01-09,39.59,207.16,18.48,7.85,1067.31,0.06060880259398516
2011-01-10,0.0,261.24,13.89,4.37,829.5,0.048487042075188135
2011-01-11,0.0,192.95,10.44,3.89,801.29,0.057915078034252485
2011-01-12,0.0,177.19,7.29,1.42,674.8,0.037712143836257435
2011-01-13,0.0,106.37,4.6,1.32,665.33,0.03097783243692575
2011-01-14,0.0,127.9,6.98,2.9,752.16,0.026937245597326742
2011-01-15,21.36,193.31,14.37,5.2,893.44,0.03501841927652476
2011-01-16,41.31,106.27,16.76,11.93,1394.46,0.4013649594001684
2011-01-17,3.99,191.68,16.48,8.21,1096.78,2.63985006853802
2011-01-18,0.0,291.1,18.91,8.01,1080.57,1.8586699462155452
2011-01-19,0.0,351.62,20.58,5.8,923.75,0.4471582769156239
2011-01-20,0.0,355.74,19.51,4.75,859.82,0.18047954550208917
2011-01-21,0.0,393.85,16.83,-1.08,567.26,0.1050552578295743
2011-01-22,0.0,362.72,12.72,-1.52,551.74,0.0767711499523812
2011-01-23,0.0,392.51,17.44,0.03,612.51,0.06734311399331686
2011-01-24,6.53,268.48,17.94,5.36,893.95,0.06734311399331686
2011-01-25,0.0,308.47,15.76,4.81,864.78,0.0835054613517129
2011-01-26,0.0,391.34,17.26,0.68,639.35,0.07542428767251487
2011-01-27,0.0,395.24,17.72,0.91,651.41,0.05656821575438615
2011-01-28,0.0,399.43,20.75,3.19,770.34,0.0471401797953218
2011-01-29,0.0,384.64,23.6,7.05,1008.78,0.04175273067585645
2011-01-30,0.0,304.93,23.99,12.75,1469.12,0.03905900611612377
2011-01-31,0.99,288.72,25.65,15.09,1717.91,0.040405868395990106
2011-02-01,1.37,395.39,24.81,7.67,1054.08,0.037712143836257435
2011-02-02,0.0,386.82,8.54,-5.39,414.16,0.0363652815563911
2011-02-03,0.0,227.04,1.15,-5.43,408.31,0.03501841927652476
2011-02-04,2.66,188.86,1.59,-4.77,428.58,0.03367155699665843
2011-02-05,0.0,318.72,5.62,-4.09,453.65,0.03097783243692575
2011-02-06,0.0,453.85,19.56,-2.36,516.29,0.03097783243692575
2011-02-07,0.0,447.32,23.76,2.25,713.64,0.028284107877193074
2011-02-08,0.0,407.41,16.68,1.58,684.42,0.028284107877193074
2011-02-09,3.12,317.15,19.1,2.5,724.31,0.028284107877193074
2011-02-10,1.79,394.26,12.62,-4.43,441.76,0.026937245597326742
2011-02-11,0.0,379.06,8.05,-4.81,438.81,0.026937245597326742
2011-02-12,0.0,434.09,14.17,-3.38,473.45,0.025590383317460403
2011-02-13,0.0,449.98,19.07,-1.35,557.49,0.025590383317460403
2011-02-14,0.0,448.63,22.54,1.55,682.7,0.025590383317460403
2011-02-15,0.0,393.68,25.32,8.63,1130.71,0.024243521037594067
2011-02-16,0.0,325.63,25.31,12.62,1450.6,0.025590383317460403
2011-02-17,0.0,279.46,23.95,13.6,1557.25,0.025590383317460403
2011-02-18,0.0,208.34,24.85,17.33,1972.03,0.024243521037594067
2011-02-19,0.0,286.36,26.39,15.82,1785.48,0.024243521037594067
2011-02-20,0.0,261.94,26.48,17.1,1936.43,0.025590383317460403
2011-02-21,0.0,230.92,25.89,17.86,2047.35,0.024243521037594067
2011-02-22,0.06,298.8,25.31,14.92,1699.95,0.024243521037594067
2011-02-23,0.0,325.6,24.66,13.45,1539.34,0.022896658757727728
2011-02-24,0.0,250.42,27.19,18.67,2149.74,0.022896658757727728
2011-02-25,0.0,448.1,28.39,9.51,1200.98,0.022896658757727728
2011-02-26,0.0,421.11,27.25,10.99,1319.97,0.021549796477861392
2011-02-27,0.0,216.05,25.86,18.94,2191.11,0.021549796477861392
2011-02-28,0.16,346.4,29.62,17.44,1991.89,0.021549796477861392
2011-03-01,0.0,460.9,26.15,7.95,1075.95,0.018856071918128717
2011-03-02,0.0,471.9,24.18,5.44,901.56,0.01750920963826238
2011-03-03,0.0,462.65,24.36,6.57,965.34,0.01750920963826238
2011-03-04,0.0,419.17,25.05,10.15,1251.86,0.01750920963826238
2011-03-05,2.06,300.26,24.85,14.32,1625.15,0.01750920963826238
2011-03-06,0.0,459.59,21.07,4.12,823.42,0.016162347358396043
2011-03-07,0.0,443.4,20.85,4.99,877.62,0.01750920963826238
2011-03-08,0.0,409.15,24.58,10.39,1271.39,0.01750920963826238
2011-03-09,0.0,354.84,27.19,15.38,1746.9,0.018856071918128717
2011-03-10,0.0,490.21,24.53,5.58,900.0,0.016162347358396043
2011-03-11,0.0,501.74,23.34,3.73,791.82,0.016162347358396043
2011-03-12,0.0,488.19,24.7,6.17,919.24,0.016162347358396043
2011-03-13,0.0,333.73,25.67,14.99,1704.08,0.014815485078529707
2011-03-14,0.0,211.7,24.67,18.32,2108.43,0.014815485078529707
2011-03-15,0.0,429.09,25.31,11.29,1324.2,0.014815485078529707
2011-03-16,0.0,416.95,24.34,11.34,1336.61,0.014815485078529707
2011-03-17,0.0,308.11,26.92,17.86,2052.26,0.014815485078529707
2011-03-18,0.0,302.16,28.01,19.13,2221.14,0.014815485078529707
2011-03-19,0.0,312.62,28.56,19.3,2242.22,0.014815485078529707
2011-03-20,0.0,282.89,27.8,19.63,2288.53,0.013468622798663371
2011-03-21,0.0,273.14,26.79,19.09,2211.01,0.013468622798663371
2011-03-22,0.0,275.21,27.18,19.44,2256.75,0.013468622798663371
2011-03-23,0.0,329.07,28.22,18.71,2135.65,0.012795191658730201
2011-03-24,0.0,383.8,29.57,18.12,1960.55,0.012525819202756935
2011-03-25,0.0,372.39,28.64,17.78,1941.83,0.0123911329747703
2011-03-26,0.0,351.9,29.22,19.01,2087.02,0.012256446746783667
2011-03-27,0.0,334.18,29.42,19.96,2249.29,0.012256446746783667
2011-03-28,0.0,417.33,27.48,15.65,1600.87,0.011852388062823767
2011-03-29,0.1,341.37,23.79,14.87,1659.78,0.011448329378863864
2011-03-30,0.4,457.52,26.31,13.16,1312.96,0.011178956922890598
2011-03-31,0.0,464.52,23.57,10.67,1127.33,0.010774898238930696
2011-04-01,0.0,513.67,26.99,11.34,1096.17,0.01050552578295743
2011-04-02,0.0,499.6,31.6,15.99,1460.28,0.01050552578295743
2011-04-03,0.0,370.01,30.03,20.01,2159.41,0.010370839554970797
2011-04-04,0.0,245.75,27.12,20.94,2469.25,0.010370839554970797
2011-04-05,0.0,595.36,29.96,5.85,681.88,0.010640212010944063
2011-04-06,0.0,570.73,24.9,6.06,711.84,0.010640212010944063
2011-04-07,0.0,549.0,28.18,10.56,957.65,0.010640212010944063
2011-04-08,0.0,331.38,29.22,20.47,2263.01,0.01131364315087723
2011-04-09,0.0,394.69,31.85,21.11,2167.28,0.011583015606850497
2011-04-10,0.0,389.3,31.45,21.62,1825.37,0.011178956922890598
2011-04-11,0.0,424.49,30.96,20.39,1596.02,0.011583015606850497
2011-04-12,0.0,594.59,31.21,10.95,648.89,0.01131364315087723
2011-04-13,0.0,584.44,29.47,10.47,650.58,0.011178956922890598
2011-04-14,0.0,525.19,29.14,14.37,933.32,0.011448329378863864
2011-04-15,0.0,373.05,29.7,20.42,1750.09,0.011178956922890598
2011-04-16,0.0,593.19,30.03,10.97,496.4,0.010370839554970797
2011-04-17,0.0,598.87,28.27,8.73,402.98,0.010370839554970797
2011-04-18,0.0,537.93,28.56,13.43,569.11,0.01131364315087723
2011-04-19,0.0,384.02,31.44,22.04,1015.94,0.011852388062823767
2011-04-20,0.0,415.98,33.14,22.59,1047.42,0.01171770183483713
2011-04-21,0.0,325.76,31.38,23.61,1128.85,0.01131364315087723
2011-04-22,0.0,347.51,31.44,23.11,1088.84,0.011178956922890598
2011-04-23,0.0,348.12,31.46,23.17,1093.31,0.010774898238930696
2011-04-24,0.0,343.23,31.3,23.22,1097.86,0.01050552578295743
2011-04-25,0.0,302.31,30.93,24.0,1159.86,0.010774898238930696
2011-04-26,0.0,363.42,31.76,23.14,1091.19,0.01023615332698416
2011-04-27,0.0,461.0,33.0,21.37,988.93,0.008889291047117822
2011-04-28,0.0,595.9,34.84,15.03,632.54,0.007946487451211388
2011-04-29,0.0,575.24,29.54,12.26,521.54,0.007946487451211388
2011-04-30,0.0,519.88,30.05,15.83,672.99,0.00835054613517129
2011-05-01,0.0,404.63,32.83,22.84,1067.1,0.009562722187050992
2011-05-02,0.0,594.26,32.74,13.58,574.74,0.007138370083291585
2011-05-03,0.62,398.81,20.09,10.25,457.59,0.007138370083291585
2011-05-04,0.0,564.7,25.13,8.81,404.12,0.0067343113993316855
2011-05-05,0.0,565.48,26.2,10.05,452.37,0.006464938943358417
2011-05-06,0.0,547.45,28.68,13.5,569.39,0.006599625171345052
2011-05-07,0.0,529.69,30.35,16.05,682.09,0.006599625171345052
2011-05-08,0.0,445.12,30.79,19.75,879.15,0.007003683855304952
2011-05-09,0.0,393.96,32.6,23.02,1081.21,0.00619556648738515
2011-05-10,0.0,373.49,32.78,23.8,1144.23,0.006060880259398517
2011-05-11,0.0,336.82,32.34,24.45,1196.08,0.006060880259398517
2011-05-12,0.0,307.81,30.44,23.59,1126.97,0.00727305631127822
2011-05-13,26.71,327.11,26.96,17.1,729.87,0.009023977275104459
2011-05-14,0.0,576.75,32.94,16.47,713.65,0.007407742539264853
2011-05-15,0.0,575.08,29.42,13.33,563.98,0.006060880259398517
2011-05-16,0.0,554.17,28.16,13.55,567.1,0.005926194031411884
2011-05-17,0.0,570.81,29.96,14.39,604.1,0.005522135347451981
2011-05-18,0.0,530.74,30.09,16.67,716.13,0.005656821575438615
2011-05-19,0.0,218.72,28.21,23.56,1373.79,0.006330252715371784
2011-05-20,0.0,193.76,28.14,24.08,1518.64,0.006464938943358417
2011-05-21,0.0,328.83,32.01,25.0,1240.16,0.005656821575438615
2011-05-22,0.0,330.15,31.7,24.7,1215.88,0.00511807666349208
2011-05-23,0.0,395.55,32.5,23.81,1144.86,0.0048487042075188135
2011-05-24,0.0,379.9,32.44,24.15,1172.24,0.004579331751545546
2011-05-25,0.0,406.89,33.73,24.6,1208.0,0.004309959295572279
2011-05-26,0.0,509.99,34.91,22.1,1017.96,0.004040586839599011
2011-05-27,0.0,503.87,34.69,22.14,1017.33,0.00363652815563911
2011-05-28,0.0,491.61,35.29,23.35,1108.26,0.0037712143836257433
2011-05-29,0.0,431.35,33.87,24.25,1180.13,0.0037712143836257433
2011-05-30,0.0,377.41,33.63,25.64,1291.43,0.0037712143836257433
2011-05-31,0.0,399.67,34.01,25.45,1276.3,0.003501841927652476
2011-06-01,0.0,526.8,34.34,21.74,999.73,0.0032324694716792087
2011-06-02,0.0,586.17,34.74,18.48,810.95,0.002963097015705942
2011-06-03,0.0,586.05,35.57,19.18,854.45,0.0028284107877193077
2011-06-04,0.0,549.16,34.77,20.92,953.84,0.002693724559732674
2011-06-05,0.0,577.45,35.2,19.57,873.23,0.0028284107877193077
2011-06-06,0.0,585.72,36.62,20.01,881.15,0.002693724559732674
2011-06-07,0.0,580.62,37.18,20.67,933.45,0.002289665875772773
2011-06-08,0.0,551.58,35.71,21.13,970.23,0.002289665875772773
2011-06-09,0.0,540.58,34.82,20.81,943.9,0.0021549796477861394
2011-06-10,0.0,530.57,35.12,21.36,984.69,0.0021549796477861394
2011-06-11,0.0,516.87,35.03,21.71,997.8,0.0020202934197995053
2011-06-12,0.0,525.53,35.35,21.48,995.38,0.0018856071918128717
2011-06-13,0.0,533.16,36.07,21.8,1002.44,0.001750920963826238
2011-06-14,0.0,522.75,36.37,22.63,1050.38,0.0018856071918128717
2011-06-15,0.0,516.86,37.23,23.65,1131.79,0.001750920963826238
2011-06-16,0.0,484.76,36.38,24.34,1187.25,0.0018856071918128717
2011-06-17,0.0,448.1,36.05,25.38,1270.59,0.0018856071918128717
2011-06-18,0.0,450.2,36.84,25.85,1307.95,0.0018856071918128717
2011-06-19,0.0,441.05,36.63,25.8,1304.14,0.0016162347358396043
2011-06-20,0.0,425.15,35.98,25.65,1291.89,0.0016162347358396043
