Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-23,0.0,382.96,17.41,6.78,986.28,1.5020448528538042
1995-09-24,0.0,485.45,24.13,7.58,1046.35,0.9860197663088683
1995-09-25,0.0,463.24,26.86,11.0,1319.95,0.7849395682655363
1995-09-26,0.0,450.09,28.89,13.21,1514.47,0.6710748778072642
1995-09-27,0.0,414.18,28.18,14.48,1651.57,0.5911273291876262
1995-09-28,0.0,327.86,30.5,20.01,2332.42,0.5402516164296748
1995-09-29,0.0,358.67,30.96,19.22,2226.64,0.5111797805679882
1995-09-30,0.0,329.62,30.24,19.78,2302.64,0.47241733275240616
1995-10-01,0.0,372.38,30.26,18.05,2075.41,0.45061345585614127
1995-10-02,0.34,365.13,29.89,17.67,2020.82,0.43123223194835025
1995-10-03,0.04,431.77,30.74,15.3,1741.2,0.41185100804055924
1995-10-04,0.0,460.19,26.17,9.82,1222.42,0.39731509010971594
1995-10-05,0.0,483.26,29.26,9.8,1219.08,0.3803565191903988
1995-10-06,0.0,475.48,25.64,7.64,1048.66,0.35612998930566003
1995-10-07,0.0,472.65,25.6,7.5,1038.77,0.34401672436329067
1995-10-08,0.0,481.86,27.58,7.61,1046.45,0.33432611240939514
1995-10-09,0.0,441.1,28.53,11.56,1364.74,0.3294808064324474
1995-10-10,0.0,451.61,28.58,10.47,1276.08,0.3197901944785519
1995-10-11,0.0,457.46,29.38,10.12,1247.54,0.31009958252465636
1995-10-12,0.0,457.75,30.33,10.23,1257.49,0.30283162355923476
1995-10-13,0.0,433.92,29.33,11.23,1339.71,0.2955636645938131
1995-10-14,0.0,432.87,30.75,11.88,1392.69,0.28345039965144375
1995-10-15,0.0,463.19,25.74,4.72,856.51,0.27618244068602205
1995-10-16,0.0,479.71,27.2,2.76,747.97,0.26891448172060045
1995-10-17,0.0,452.13,27.65,5.95,932.46,0.26891448172060045
1995-10-18,0.0,403.51,26.8,9.15,1171.7,0.26891448172060045
1995-10-19,0.0,347.94,26.91,12.44,1441.77,0.2640691757436527
1995-10-20,0.0,390.17,30.09,12.12,1414.54,0.2543785637897572
1995-10-21,0.0,425.16,23.44,3.49,787.09,0.2519559108012833
1995-10-22,0.0,419.44,25.89,5.68,916.39,0.24953325781280944
1995-10-23,0.0,330.0,28.59,13.82,1580.07,0.24711060482433556
1995-10-24,0.0,313.43,25.98,12.48,1447.56,0.23741999287044002
1995-10-25,0.0,183.44,20.03,12.89,1482.68,0.23741999287044002
1995-10-26,0.0,221.33,23.87,14.94,1698.6,0.2422652988473878
1995-10-27,0.0,281.12,26.45,14.54,1654.64,0.2398426458589139
1995-10-28,0.0,394.06,32.17,11.52,1361.92,0.23499733988196617
1995-10-29,0.0,265.09,24.72,13.45,1539.12,0.23257468689349228
1995-10-30,7.36,115.17,19.61,13.53,1559.85,0.23741999287044002
1995-10-31,6.51,56.43,17.24,14.79,1681.54,0.24468795183586167
1995-11-01,40.91,136.2,20.88,13.65,1560.88,0.29314101160533923
1995-11-02,0.0,298.3,26.73,13.6,1555.54,0.30283162355923476
1995-11-03,0.0,396.73,22.33,2.82,751.09,0.3004089705707609
1995-11-04,0.0,192.51,9.7,2.6,738.82,0.2858730526399176
1995-11-05,0.0,124.8,8.29,3.96,815.34,0.27133713470907433
1995-11-06,0.0,228.98,14.31,5.79,926.14,0.26649182873212657
1995-11-07,0.0,254.57,19.41,9.62,1209.8,0.25680121677823103
1995-11-08,0.0,382.41,24.9,6.48,960.75,0.24953325781280944
1995-11-09,0.0,351.12,22.23,6.74,987.56,0.24711060482433556
1995-11-10,0.0,211.9,21.32,13.21,1513.88,0.24468795183586167
1995-11-11,0.0,410.6,26.15,3.24,770.61,0.23499733988196617
1995-11-12,0.0,360.46,15.39,-0.06,609.58,0.2301520339050184
1995-11-13,0.0,371.44,19.67,2.65,731.95,0.2301520339050184
1995-11-14,0.0,395.49,26.36,4.86,868.02,0.22530672792807063
1995-11-15,0.0,367.44,21.43,4.35,836.88,0.22288407493959675
1995-11-16,0.0,281.31,19.14,8.16,1092.87,0.22530672792807063
1995-11-17,16.65,211.96,21.0,9.81,1225.06,0.26891448172060045
1995-11-18,33.61,56.88,14.78,12.47,1437.57,0.28345039965144375
1995-11-19,0.0,255.57,17.62,8.35,1108.27,0.2810277466629698
1995-11-20,0.0,340.72,22.74,8.23,1098.64,0.29314101160533923
1995-11-21,0.0,336.51,23.0,8.82,1145.6,0.2810277466629698
1995-11-22,0.0,329.93,21.51,7.96,1076.57,0.27133713470907433
1995-11-23,0.0,309.45,21.85,9.5,1200.33,0.2640691757436527
1995-11-24,0.0,368.77,20.82,3.34,777.29,0.2543785637897572
1995-11-25,0.0,380.66,21.77,1.84,699.03,0.24953325781280944
1995-11-26,0.0,362.51,21.81,3.91,811.63,0.24711060482433556
1995-11-27,0.0,331.29,24.49,9.14,1170.93,0.2398426458589139
1995-11-28,0.0,369.73,25.14,4.84,863.56,0.23257468689349228
1995-11-29,0.0,318.27,12.42,-1.12,567.8,0.2301520339050184
1995-11-30,0.0,356.23,17.47,-0.5,589.52,0.23499733988196617
1995-12-01,0.0,348.13,19.54,1.63,686.52,0.23741999287044002
1995-12-02,0.0,284.61,21.41,8.28,1102.11,0.23741999287044002
1995-12-03,0.0,314.03,24.39,8.73,1138.74,0.2301520339050184
1995-12-04,0.0,361.79,28.0,5.33,896.9,0.2301520339050184
1995-12-05,0.0,345.2,25.49,5.32,893.15,0.22530672792807063
1995-12-06,0.0,363.08,28.38,4.0,817.29,0.22288407493959675
1995-12-07,0.0,329.94,23.5,4.57,848.4,0.22530672792807063
1995-12-08,0.0,168.29,16.68,9.05,1164.39,0.22288407493959675
1995-12-09,0.0,360.61,22.91,-0.12,607.11,0.218038768962649
1995-12-10,0.0,218.2,6.4,-3.38,475.07,0.21561611597417513
1995-12-11,0.0,245.29,8.5,-2.6,506.34,0.21561611597417513
1995-12-12,0.0,225.69,14.65,4.37,830.1,0.21561611597417513
1995-12-13,0.0,313.93,23.52,6.31,946.19,0.21077080999722736
1995-12-14,0.0,311.81,24.97,7.76,1060.94,0.20834815700875348
1995-12-15,0.0,249.28,24.49,12.08,1407.39,0.20834815700875348
1995-12-16,0.0,334.59,24.57,4.87,865.38,0.20834815700875348
1995-12-17,0.0,289.94,22.46,7.2,1019.35,0.20834815700875348
1995-12-18,9.72,205.64,23.16,8.84,1146.81,0.20834815700875348
1995-12-19,0.0,213.91,12.13,2.21,722.65,0.20108019804333185
1995-12-20,0.0,288.74,12.69,-1.78,538.58,0.20108019804333185
1995-12-21,0.0,252.84,10.71,-1.24,559.84,0.20108019804333185
1995-12-22,1.1,174.15,8.33,0.2,621.14,0.20108019804333185
1995-12-23,0.0,194.45,7.46,-1.08,562.4,0.20108019804333185
1995-12-24,0.0,258.28,9.14,-2.72,502.86,0.19381223907791023
1995-12-25,0.0,207.31,9.22,0.28,622.4,0.19381223907791023
1995-12-26,0.0,307.57,15.0,-0.23,601.1,0.19381223907791023
1995-12-27,0.0,325.89,14.66,-2.13,525.5,0.1889669331009625
1995-12-28,0.0,337.54,15.99,-2.01,530.48,0.1889669331009625
1995-12-29,0.0,319.26,15.0,-1.15,562.99,0.19138958608943638
1995-12-30,0.0,159.77,9.2,2.66,744.51,0.19381223907791023
1995-12-31,0.0,290.13,19.68,5.8,927.62,0.1889669331009625
1996-01-01,0.0,290.69,22.24,4.64,851.77,0.18412162712401473
1996-01-02,0.0,254.07,11.92,-1.95,531.98,0.17927632114706699
1996-01-03,0.0,256.04,7.66,-6.08,384.09,0.1865442801124886
1996-01-04,0.0,312.76,12.17,-6.17,385.52,0.18412162712401473
1996-01-05,0.0,338.46,21.21,-0.76,578.3,0.17927632114706699
1996-01-06,0.0,267.85,13.15,-1.55,548.18,0.1768536681585931
1996-01-07,0.0,249.17,5.84,-7.2,358.67,0.1768536681585931
1996-01-08,0.0,299.43,7.43,-9.15,300.63,0.1768536681585931
1996-01-09,0.0,327.19,11.61,-7.59,343.73,0.1768536681585931
1996-01-10,0.0,360.29,21.3,-2.85,494.95,0.17200836218164534
1996-01-11,0.0,346.99,20.54,-1.52,549.97,0.16958570919317145
1996-01-12,0.0,326.13,17.96,-1.36,556.16,0.16958570919317145
1996-01-13,0.0,375.02,22.58,-3.5,474.16,0.16716305620469757
1996-01-14,0.0,369.59,23.42,-1.69,542.6,0.17443101517011922
1996-01-15,0.0,369.42,25.65,0.39,627.69,0.16958570919317145
1996-01-16,0.0,339.16,23.41,2.61,741.6,0.16958570919317145
1996-01-17,0.0,322.33,22.69,3.78,804.73,0.16958570919317145
1996-01-18,0.0,364.95,22.29,-0.95,572.35,0.1647404032162237
1996-01-19,0.0,304.89,7.95,-8.03,332.4,0.1647404032162237
1996-01-20,0.0,358.05,13.46,-7.4,347.89,0.16958570919317145
1996-01-21,0.0,369.75,21.74,-1.29,558.81,0.1647404032162237
1996-01-22,0.0,349.64,21.66,1.1,660.09,0.16958570919317145
1996-01-23,0.0,185.62,20.05,10.68,1294.02,0.16716305620469757
1996-01-24,0.0,397.9,23.81,-2.93,492.88,0.16231775022774983
1996-01-25,0.0,368.14,18.67,-2.81,498.08,0.16231775022774983
1996-01-26,0.0,282.77,18.08,3.65,800.0,0.16231775022774983
1996-01-27,0.0,381.82,19.92,-2.81,497.56,0.16231775022774983
1996-01-28,0.0,335.92,14.32,-3.2,480.64,0.16231775022774983
1996-01-29,0.0,283.09,14.64,0.77,644.2,0.16231775022774983
1996-01-30,0.0,379.88,25.5,2.88,713.86,0.16231775022774983
1996-01-31,0.0,414.42,25.06,-2.09,484.07,0.15747244425080206
1996-02-01,0.0,117.86,1.59,-3.35,475.67,0.15747244425080206
1996-02-02,0.01,142.31,0.64,-5.34,411.67,0.16231775022774983
1996-02-03,0.0,90.09,-1.34,-4.63,440.01,0.16231775022774983
1996-02-04,0.0,237.5,0.41,-9.49,297.46,0.15989509723927595
1996-02-05,0.0,301.91,5.74,-7.45,347.77,0.15747244425080206
1996-02-06,0.0,258.07,11.0,-0.04,609.44,0.15747244425080206
1996-02-07,0.0,280.34,17.94,5.52,909.54,0.15747244425080206
1996-02-08,0.0,278.31,21.89,9.42,1180.8,0.15747244425080206
1996-02-09,0.0,387.58,24.96,5.34,832.91,0.15504979126232818
1996-02-10,0.0,414.1,27.79,5.35,798.73,0.1526271382738543
1996-02-11,0.0,369.4,26.5,8.49,1041.46,0.15020448528538044
1996-02-12,0.0,375.07,15.74,-1.04,556.33,0.14778183229690656
1996-02-13,0.0,397.0,17.28,-0.85,558.45,0.14778183229690656
1996-02-14,0.0,425.6,22.09,1.18,608.35,0.14778183229690656
1996-02-15,0.0,439.27,26.79,3.75,696.95,0.15020448528538044
1996-02-16,0.0,394.38,21.4,3.73,723.47,0.14778183229690656
1996-02-17,0.0,338.33,14.91,1.5,663.21,0.14535917930843267
1996-02-18,0.0,407.61,20.34,2.34,651.27,0.14778183229690656
1996-02-19,0.0,391.3,24.44,7.41,911.34,0.1405138733314849
1996-02-20,0.0,451.3,28.44,5.85,746.45,0.1405138733314849
1996-02-21,0.0,470.77,31.39,5.71,707.02,0.1405138733314849
1996-02-22,0.0,475.75,35.06,7.38,768.81,0.13566856735453717
1996-02-23,0.0,471.88,35.03,8.37,826.42,0.13566856735453717
1996-02-24,0.0,463.09,32.09,8.72,680.8,0.13566856735453717
1996-02-25,0.0,327.74,24.27,11.27,1026.96,0.13566856735453717
1996-02-26,0.0,283.7,25.45,14.51,1356.57,0.1405138733314849
1996-02-27,0.0,191.2,23.39,16.29,1757.56,0.1405138733314849
1996-02-28,2.18,450.71,28.13,6.62,541.57,0.1405138733314849
1996-02-29,11.6,185.21,7.89,-0.32,556.23,0.14778183229690656
1996-03-01,9.8,122.29,4.41,-0.56,586.09,0.15020448528538044
1996-03-02,0.0,422.28,14.28,-1.26,393.12,0.14535917930843267
1996-03-03,0.0,479.11,19.88,-0.24,352.78,0.1405138733314849
1996-03-04,0.0,440.85,21.73,4.18,501.84,0.1405138733314849
1996-03-05,0.0,205.11,19.73,12.57,1371.19,0.1405138733314849
1996-03-06,0.0,441.77,28.71,10.92,655.77,0.13809122034301102
1996-03-07,0.0,551.27,27.4,-4.73,177.42,0.12840060838911552
1996-03-08,0.0,389.73,9.18,-4.96,311.33,0.13566856735453717
1996-03-09,0.0,433.67,9.18,-7.28,245.1,0.13566856735453717
1996-03-10,0.0,477.19,13.25,-6.08,232.95,0.13566856735453717
1996-03-11,0.0,459.14,15.76,-2.09,306.39,0.13566856735453717
1996-03-12,0.0,428.09,18.83,2.86,438.45,0.13566856735453717
1996-03-13,0.0,418.65,23.14,7.56,579.7,0.13566856735453717
1996-03-14,0.0,408.51,27.53,12.31,768.38,0.13324591436606328
1996-03-15,0.0,490.74,29.37,9.21,505.05,0.12840060838911552
1996-03-16,0.0,460.05,26.62,9.47,432.39,0.12840060838911552
1996-03-17,0.0,495.76,26.16,6.71,351.83,0.12840060838911552
1996-03-18,0.0,484.08,27.34,8.67,406.68,0.12597795540064166
1996-03-19,0.0,487.47,18.95,0.69,228.18,0.12597795540064166
1996-03-20,0.0,500.02,18.86,-0.2,207.0,0.12597795540064166
1996-03-21,0.0,509.69,18.47,-1.05,200.12,0.12597795540064166
1996-03-22,0.0,480.49,22.36,5.0,316.35,0.12840060838911552
1996-03-23,0.0,415.36,25.8,12.05,511.45,0.12840060838911552
1996-03-24,0.0,320.77,21.35,11.79,504.18,0.12840060838911552
1996-03-25,0.0,574.86,28.39,3.14,272.05,0.12597795540064166
1996-03-26,4.65,211.18,10.27,2.21,387.22,0.1308232613775894
1996-03-27,7.4,112.15,4.07,0.12,594.85,0.13324591436606328
1996-03-28,2.02,307.41,8.19,-1.45,327.05,0.1308232613775894
1996-03-29,0.0,555.01,23.04,2.21,250.91,0.1308232613775894
1996-03-30,0.0,425.66,22.64,9.49,432.97,0.12840060838911552
1996-03-31,0.0,544.98,28.57,7.81,381.39,0.12597795540064166
1996-04-01,0.0,494.75,22.58,5.84,334.08,0.12597795540064166
1996-04-02,0.0,549.39,24.41,3.86,288.81,0.1211326494236939
1996-04-03,0.0,430.73,21.3,7.92,384.39,0.12597795540064166
1996-04-04,0.0,420.47,26.01,12.78,543.1,0.12597795540064166
1996-04-05,5.8,385.69,25.15,7.62,383.96,0.12840060838911552
1996-04-06,12.39,204.43,8.76,1.24,573.76,0.1429365263199588
1996-04-07,0.0,499.28,16.28,0.4,295.81,0.1308232613775894
1996-04-08,0.0,542.14,19.92,1.42,266.29,0.12840060838911552
1996-04-09,0.0,584.72,27.21,4.53,305.72,0.12355530241216778
1996-04-10,0.0,583.05,31.63,8.54,400.18,0.1211326494236939
1996-04-11,0.0,560.88,31.14,10.24,456.49,0.1211326494236939
1996-04-12,0.0,353.89,25.6,15.0,953.58,0.1211326494236939
1996-04-13,0.0,580.85,30.83,8.23,393.78,0.11628734344674614
1996-04-14,0.0,583.0,31.91,8.99,418.17,0.11386469045827226
1996-04-15,0.0,556.02,28.68,8.56,405.0,0.10659673149285062
1996-04-16,0.0,558.29,23.75,3.9,296.02,0.1090193844813245
1996-04-17,0.0,550.65,24.63,5.35,329.67,0.11144203746979837
1996-04-18,0.0,475.45,28.45,13.18,591.66,0.1090193844813245
1996-04-19,0.0,522.24,33.47,15.46,654.08,0.10659673149285062
1996-04-20,0.0,556.77,35.17,14.66,616.94,0.10417407850437674
1996-04-21,0.0,446.31,29.51,15.56,723.18,0.10417407850437674
1996-04-22,0.0,343.58,30.09,19.68,1231.91,0.10659673149285062
1996-04-23,0.0,546.52,26.4,7.64,379.68,0.10175142551590287
1996-04-24,0.0,566.08,27.32,7.33,369.38,0.10175142551590287
1996-04-25,0.0,563.25,29.5,9.22,420.22,0.09932877252742899
1996-04-26,0.0,565.18,36.74,14.91,623.34,0.09690611953895512
1996-04-27,0.0,418.66,31.04,17.49,850.13,0.09690611953895512
1996-04-28,0.0,366.32,30.51,18.98,1088.21,0.09690611953895512
1996-04-29,13.04,432.66,32.46,9.96,491.0,0.09448346655048125
1996-04-30,0.0,534.55,21.67,3.27,362.53,0.09206081356200736
1996-05-01,0.0,580.8,27.32,5.21,342.62,0.09690611953895512
1996-05-02,0.0,514.58,29.89,12.05,602.55,0.09690611953895512
1996-05-03,0.0,404.11,30.25,17.13,1079.22,0.09690611953895512
1996-05-04,0.0,314.34,28.88,18.9,1489.08,0.09690611953895512
1996-05-05,0.0,343.28,28.48,17.73,1298.69,0.09690611953895512
1996-05-06,0.1,401.57,31.96,18.79,1179.77,0.09690611953895512
1996-05-07,0.0,377.36,30.41,18.38,1235.73,0.09448346655048125
1996-05-08,0.2,313.51,28.85,19.07,1501.75,0.09206081356200736
1996-05-09,0.0,358.69,29.64,18.65,1313.64,0.09206081356200736
1996-05-10,0.0,353.29,30.9,20.19,1446.24,0.08963816057353349
1996-05-11,23.43,358.76,31.17,15.74,1078.65,0.09448346655048125
1996-05-12,0.0,432.72,29.61,16.13,1211.47,0.09206081356200736
1996-05-13,0.0,400.52,29.85,17.7,1410.42,0.09206081356200736
1996-05-14,0.0,415.99,31.29,18.68,1442.42,0.09206081356200736
1996-05-15,0.0,414.39,31.32,18.93,1467.75,0.08963816057353349
1996-05-16,0.0,430.88,32.83,19.84,1492.5,0.08479285459658573
1996-05-17,0.0,445.81,33.1,19.69,1434.9,0.07994754861963797
1996-05-18,0.0,417.54,32.4,20.13,1556.62,0.07994754861963797
1996-05-19,0.0,421.63,32.48,20.2,1548.68,0.07752489563116409
1996-05-20,0.0,452.54,33.43,20.13,1449.19,0.07994754861963797
1996-05-21,0.0,488.69,34.81,19.89,1322.7,0.07994754861963797
1996-05-22,0.0,484.45,34.31,19.54,1306.48,0.07752489563116409
1996-05-23,0.0,501.68,34.58,19.13,1231.91,0.07752489563116409
1996-05-24,0.0,450.66,33.4,20.31,1464.11,0.07752489563116409
1996-05-25,0.0,337.04,30.8,21.67,1974.26,0.07752489563116409
1996-05-26,0.0,349.97,31.76,22.43,2009.74,0.07752489563116409
1996-05-27,23.24,363.27,31.54,17.56,1464.3,0.08237020160811186
1996-05-28,0.0,482.9,31.9,18.0,1435.45,0.08479285459658573
1996-05-29,0.0,337.7,31.82,22.82,2337.78,0.08479285459658573
1996-05-30,4.15,465.66,34.41,20.68,1556.87,0.08479285459658573
1996-05-31,0.0,414.46,32.26,21.63,1731.53,0.27133713470907433
1996-06-01,0.23,485.15,31.71,18.94,1304.78,0.17443101517011922
1996-06-02,0.0,475.51,32.13,19.73,1389.59,0.12840060838911552
1996-06-03,24.68,390.85,31.78,16.94,1355.71,0.1405138733314849
1996-06-04,0.0,497.98,31.87,18.08,1435.44,0.12355530241216778
1996-06-05,0.0,488.72,32.86,19.28,1557.14,0.11628734344674614
1996-06-06,0.0,471.79,33.09,20.08,1672.0,0.1090193844813245
1996-06-07,0.0,441.79,32.62,20.67,1810.62,0.10417407850437674
1996-06-08,0.0,523.2,29.38,14.66,1133.91,0.09932877252742899
1996-06-09,0.0,548.78,32.05,15.4,1124.97,0.09690611953895512
1996-06-10,0.0,523.9,33.07,17.53,1324.48,0.09448346655048125
1996-06-11,0.0,541.21,35.4,18.34,1339.0,0.09206081356200736
1996-06-12,0.0,464.61,32.54,19.45,1624.73,0.08963816057353349
1996-06-13,0.0,457.16,33.88,20.83,1775.73,0.08721550758505961
1996-06-14,0.0,465.37,34.58,21.07,1774.09,0.08237020160811186
1996-06-15,0.0,471.92,34.3,20.58,1707.16,0.07994754861963797
1996-06-16,0.0,453.87,34.29,21.25,1824.07,0.07510224264269022
1996-06-17,0.0,465.91,34.5,20.94,1757.65,0.07267958965421634
1996-06-18,1.86,448.58,35.05,20.06,1692.18,0.07267958965421634
1996-06-19,0.0,482.97,36.14,21.46,1770.02,0.07025693666574245
1996-06-20,0.0,491.91,37.65,22.24,1818.96,0.06783428367726858
1996-06-21,0.0,504.45,38.74,22.44,1797.91,0.0654116306887947
1996-06-22,0.0,470.04,36.81,22.5,1915.42,0.06298897770032083
1996-06-23,0.0,451.08,35.25,21.95,1918.29,0.06298897770032083
1996-06-24,0.0,403.54,34.55,22.92,2175.89,0.06298897770032083
1996-06-25,0.0,436.34,35.42,22.53,1972.17,0.06056632471184695
1996-06-26,1.69,412.65,34.43,22.02,1912.71,0.0654116306887947
1996-06-27,6.54,299.17,33.66,22.09,2288.48,0.06783428367726858
1996-06-28,0.0,418.2,32.88,21.05,1859.21,0.06298897770032083
1996-06-29,0.0,438.21,33.25,20.73,1769.46,0.06056632471184695
1996-06-30,0.0,462.7,33.42,19.94,1624.46,0.06056632471184695
1996-07-01,0.0,460.77,34.86,21.17,1747.54,0.06056632471184695
1996-07-02,0.0,456.17,34.54,21.06,1748.34,0.05814367172337307
1996-07-03,0.0,470.9,35.44,21.25,1723.14,0.05329836574642531
1996-07-04,0.0,506.97,35.75,19.91,1502.06,0.050875712757951434
1996-07-05,0.0,537.66,35.73,18.34,1246.38,0.050875712757951434
1996-07-06,0.0,517.46,36.2,19.98,1280.4,0.050875712757951434
1996-07-07,0.0,509.19,36.93,20.84,1367.12,0.04603040678100368
1996-07-08,0.0,468.49,37.01,22.63,1641.29,0.04603040678100368
1996-07-09,0.0,465.08,35.76,21.81,1576.55,0.04603040678100368
1996-07-10,10.96,379.06,36.26,19.83,1624.57,0.06056632471184695
1996-07-11,7.09,230.32,29.26,20.81,2333.99,0.07510224264269022
1996-07-12,10.22,297.32,32.87,21.31,2245.82,0.1211326494236939
1996-07-13,0.0,408.36,33.16,21.44,2030.16,0.07267958965421634
1996-07-14,0.0,408.47,34.48,22.57,2164.1,0.0654116306887947
1996-07-15,0.0,394.05,34.85,23.38,2310.9,0.06056632471184695
1996-07-16,0.0,389.85,33.35,22.29,2189.3,0.05814367172337307
1996-07-17,0.0,448.42,35.15,21.86,1962.25,0.05329836574642531
1996-07-18,0.0,422.57,34.43,22.23,2084.21,0.05329836574642531
1996-07-19,0.0,414.01,34.33,22.48,2141.6,0.050875712757951434
1996-07-20,0.0,465.34,35.37,21.56,1886.09,0.04845305976947756
1996-07-21,0.0,489.4,36.01,21.11,1774.75,0.04603040678100368
1996-07-22,0.0,466.82,35.66,21.77,1907.63,0.04603040678100368
1996-07-23,0.0,447.37,35.65,22.48,2046.16,0.043607753792529805
1996-07-24,0.0,461.69,36.38,22.46,2000.43,0.04118510080405593
1996-07-25,0.12,469.18,35.78,21.61,1887.66,0.04603040678100368
1996-07-26,17.79,377.29,35.36,19.12,1837.71,0.04603040678100368
1996-07-27,0.0,459.49,34.51,20.6,1964.59,0.043607753792529805
1996-07-28,0.0,428.23,34.39,21.63,2167.46,0.04118510080405593
1996-07-29,0.0,447.86,34.59,21.19,1962.49,0.04118510080405593
1996-07-30,0.0,437.94,34.73,21.67,2044.45,0.038762447815582045
1996-07-31,0.0,443.94,35.03,21.69,2030.99,0.03391714183863429
1996-08-01,0.0,478.41,36.32,21.28,1891.81,0.038762447815582045
1996-08-02,0.0,456.01,36.48,22.32,2070.25,0.03633979482710817
1996-08-03,0.0,469.83,37.18,22.3,2030.63,0.03391714183863429
1996-08-04,0.0,473.25,36.79,21.9,1977.17,0.03633979482710817
1996-08-05,0.0,460.84,36.18,21.98,2023.22,0.031494488850160415
1996-08-06,0.0,471.51,36.4,21.73,1968.16,0.03391714183863429
1996-08-07,0.0,440.69,35.44,22.19,2110.42,0.03391714183863429
1996-08-08,0.0,453.97,34.74,21.12,1954.42,0.03391714183863429
1996-08-09,2.51,448.11,34.9,20.15,1850.38,0.038762447815582045
1996-08-10,0.0,479.27,34.51,20.08,1582.9,0.04118510080405593
1996-08-11,0.0,460.85,34.8,20.98,1719.19,0.038762447815582045
1996-08-12,0.0,489.93,35.45,20.17,1560.76,0.03633979482710817
1996-08-13,0.0,508.65,37.21,20.48,1533.91,0.03391714183863429
1996-08-14,0.0,515.94,35.94,18.93,1392.65,0.03391714183863429
1996-08-15,2.94,418.13,34.57,18.94,1635.39,0.031494488850160415
1996-08-16,0.0,454.66,34.36,20.19,1700.47,0.03391714183863429
1996-08-17,0.0,415.76,34.8,21.97,1999.24,0.031494488850160415
1996-08-18,0.0,417.02,34.89,21.94,1994.83,0.031494488850160415
1996-08-19,0.0,425.55,34.78,21.53,1926.92,0.031494488850160415
1996-08-20,0.0,460.86,34.6,19.97,1670.46,0.031494488850160415
1996-08-21,0.0,472.26,34.29,19.17,1570.71,0.03391714183863429
1996-08-22,0.0,443.73,32.66,18.95,1626.3,0.031494488850160415
1996-08-23,6.17,236.39,29.07,19.92,2257.33,0.04118510080405593
1996-08-24,27.75,206.08,28.54,20.69,2427.65,0.07752489563116409
1996-08-25,13.02,193.99,27.39,20.23,2358.58,0.10175142551590287
1996-08-26,9.68,177.69,26.6,20.21,2353.79,0.07994754861963797
1996-08-27,0.0,295.8,29.35,21.12,2466.62,0.06783428367726858
1996-08-28,0.0,323.01,30.45,21.37,2456.7,0.06056632471184695
1996-08-29,9.98,255.64,29.84,20.93,2443.61,0.05814367172337307
1996-08-30,4.36,247.4,28.98,20.78,2425.01,0.14535917930843267
1996-08-31,9.41,210.15,28.45,21.0,2479.59,0.1090193844813245
1996-09-01,0.0,367.85,30.63,20.41,2332.22,0.12597795540064166
1996-09-02,8.89,305.33,31.03,19.49,2229.49,0.12597795540064166
1996-09-03,0.0,374.62,30.93,20.62,2293.65,0.12355530241216778
1996-09-04,0.0,422.54,32.63,20.41,2161.79,0.1211326494236939
1996-09-05,15.24,307.32,30.75,19.13,2201.62,0.15504979126232818
1996-09-06,7.58,291.7,28.18,17.74,2029.78,0.13809122034301102
1996-09-07,0.0,415.03,30.02,18.46,2055.07,0.13566856735453717
1996-09-08,0.0,364.72,30.37,20.5,2386.47,0.1308232613775894
1996-09-09,0.0,396.9,31.73,20.6,2364.29,0.1308232613775894
1996-09-10,0.0,366.96,30.58,20.69,2417.31,0.13566856735453717
1996-09-11,0.0,486.2,30.53,15.8,1652.32,0.1308232613775894
1996-09-12,0.0,494.25,31.41,15.91,1647.38,0.12840060838911552
1996-09-13,0.0,447.37,29.95,17.2,1867.79,0.12597795540064166
1996-09-14,0.0,331.84,27.55,19.26,2234.52,0.12355530241216778
1996-09-15,58.19,280.06,28.63,18.97,2192.47,2.6891448172060044
1996-09-16,0.0,480.68,31.38,16.34,1852.96,1.034472826078346
1996-09-17,0.0,481.64,33.71,17.58,2004.4,0.557210187348992
1996-09-18,0.0,336.34,30.77,21.83,2612.21,0.3948924371212421
