Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-05-27,0.0,728.05,10.94,-4.25,372.17,3.375332683768053
1997-05-28,0.0,751.38,14.07,-3.57,364.95,3.16437439103255
1997-05-29,0.0,727.0,15.49,-0.29,460.92,3.2698535374003015
1997-05-30,0.0,704.19,17.33,2.28,524.92,3.5862909765035567
1997-05-31,0.0,733.02,19.41,2.63,513.13,4.535603293813321
1997-06-01,0.0,741.4,21.94,4.16,552.03,5.959571769777969
1997-06-02,0.0,742.7,21.39,3.42,526.48,6.486967501616728
1997-06-03,0.0,743.49,21.28,3.14,512.87,6.3287487820651
1997-06-04,0.0,682.27,19.33,4.05,594.88,6.381488355248976
1997-06-05,3.73,569.46,18.08,1.8,567.52,6.539707074800603
1997-06-06,5.02,447.76,13.49,0.95,616.75,6.381488355248976
1997-06-07,11.42,360.99,9.18,-0.12,612.6,6.012311342961844
1997-06-08,10.52,428.05,9.26,-2.19,525.95,6.170530062513473
1997-06-09,5.18,476.52,10.51,-2.73,494.87,5.537655184306963
1997-06-10,6.05,446.48,13.75,1.45,683.38,4.693822013364949
1997-06-11,0.0,678.15,16.62,1.45,574.2,4.535603293813321
1997-06-12,0.0,705.87,16.03,-0.24,504.97,4.693822013364949
1997-06-13,0.0,631.89,14.87,1.38,597.76,4.535603293813321
1997-06-14,0.0,668.2,15.16,0.44,548.42,4.43012414744557
1997-06-15,0.0,688.43,15.36,-0.19,512.78,4.271905427893942
1997-06-16,3.0,391.36,9.73,-0.54,592.76,4.113686708342315
1997-06-17,0.0,719.95,17.34,0.13,508.83,3.8499888424229356
1997-06-18,0.0,707.08,20.03,2.89,613.97,3.6917701228713082
1997-06-19,0.0,692.12,20.68,3.99,662.53,3.902728415606812
1997-06-20,0.0,681.87,20.71,3.99,667.18,3.902728415606812
1997-06-21,0.0,684.29,19.75,2.58,609.35,3.902728415606812
1997-06-22,6.87,502.48,20.35,4.15,772.61,3.79724926923906
1997-06-23,0.0,667.55,21.04,4.06,687.64,3.5862909765035567
1997-06-24,0.0,671.02,19.97,2.55,620.63,3.4808118301358046
1997-06-25,0.0,591.09,17.17,2.9,677.43,3.4808118301358046
1997-06-26,0.0,601.56,15.79,1.24,606.89,3.375332683768053
1997-06-27,0.0,690.09,19.73,1.03,548.07,3.16437439103255
1997-06-28,0.0,651.12,20.17,3.12,650.11,3.006155671480922
1997-06-29,0.0,612.5,19.57,3.96,713.99,2.9534160982970463
1997-06-30,0.0,653.05,21.7,4.15,692.77,2.8479369519292947
1997-07-01,0.0,656.29,20.66,2.95,639.65,2.742457805561543
1997-07-02,0.0,687.13,23.31,3.45,638.69,2.6369786591937916
1997-07-03,0.0,684.07,23.47,3.81,658.69,2.584239086009916
1997-07-04,0.0,641.52,19.39,2.31,606.42,2.478759939642164
1997-07-05,0.0,631.52,19.88,3.22,632.84,2.373280793274412
1997-07-06,0.0,665.12,21.27,2.63,572.13,2.215062073722785
1997-07-07,0.0,633.78,21.64,4.12,646.85,2.1095829273550333
1997-07-08,0.0,629.02,20.59,3.01,603.94,1.951364207803406
1997-07-09,0.0,480.88,15.95,3.58,717.69,1.89862463461953
1997-07-10,0.0,528.42,17.54,3.94,718.37,1.7931454882517783
1997-07-11,2.67,406.82,15.84,3.8,757.97,1.6876663418840265
1997-07-12,0.0,605.45,19.77,3.19,604.02,1.582187195516275
1997-07-13,0.0,631.63,22.84,4.52,614.32,1.529447622332399
1997-07-14,0.0,640.54,24.4,5.12,625.16,1.4239684759646474
1997-07-15,0.0,600.26,24.46,7.01,741.65,1.3712289027807716
1997-07-16,0.0,611.95,24.05,5.76,677.49,1.3184893295968958
1997-07-17,0.0,567.04,21.57,5.35,697.48,1.26574975641302
1997-07-18,0.0,584.04,21.39,4.48,650.73,1.26574975641302
1997-07-19,3.75,374.93,17.64,3.86,770.33,1.213010183229144
1997-07-20,5.01,390.57,19.33,4.87,833.62,1.1602706100452682
1997-07-21,5.93,411.23,20.56,4.87,819.63,1.1602706100452682
1997-07-22,7.75,346.02,17.14,4.75,851.79,1.1075310368613924
1997-07-23,2.27,456.98,18.29,4.93,802.38,1.0547914636775166
1997-07-24,0.0,565.98,21.97,5.63,738.66,1.0547914636775166
1997-07-25,0.0,566.88,22.35,5.73,712.26,1.0020518904936409
1997-07-26,11.7,357.77,19.45,6.18,903.39,1.0020518904936409
1997-07-27,10.8,326.13,17.43,5.74,907.97,1.0020518904936409
1997-07-28,8.64,313.57,16.85,5.81,921.73,1.0020518904936409
1997-07-29,7.25,231.63,13.6,5.77,926.47,0.949312317309765
1997-07-30,8.03,181.14,12.9,6.94,1007.25,1.0020518904936409
1997-07-31,6.0,306.15,16.22,6.01,944.65,1.0020518904936409
1997-08-01,0.0,537.6,19.89,5.27,825.86,0.949312317309765
1997-08-02,10.86,378.44,19.5,6.08,947.75,1.0547914636775166
1997-08-03,13.21,345.57,17.1,5.27,892.35,1.1075310368613924
1997-08-04,6.55,302.87,16.44,6.72,986.15,1.0020518904936409
1997-08-05,8.01,270.79,14.87,6.33,967.85,1.0020518904936409
1997-08-06,12.65,372.5,16.35,3.88,818.63,1.1602706100452682
1997-08-07,8.36,227.53,10.15,3.29,779.38,1.1602706100452682
1997-08-08,0.88,504.88,17.71,4.08,821.3,1.1075310368613924
1997-08-09,0.0,567.7,20.15,4.31,809.49,1.0547914636775166
1997-08-10,5.52,381.11,16.66,3.57,794.53,1.0547914636775166
1997-08-11,0.0,542.24,16.74,2.36,712.72,1.0020518904936409
1997-08-12,0.0,564.3,18.86,2.98,741.3,0.949312317309765
1997-08-13,0.0,528.53,19.04,4.97,864.07,0.949312317309765
1997-08-14,0.0,497.4,16.9,4.27,828.09,0.8965727441258892
1997-08-15,0.0,571.25,19.11,2.96,735.78,0.8438331709420133
1997-08-16,0.0,547.08,18.54,3.68,781.86,0.8438331709420133
1997-08-17,0.0,566.65,19.69,3.51,763.43,0.7910935977581375
1997-08-18,4.0,348.33,15.48,3.92,817.65,0.8438331709420133
1997-08-19,0.0,577.7,19.72,2.6,696.41,0.7910935977581375
1997-08-20,0.0,567.71,20.41,3.67,748.14,0.7910935977581375
1997-08-21,6.66,413.86,21.92,5.18,879.06,0.7383540245742616
1997-08-22,10.8,357.34,17.81,4.97,868.89,0.7383540245742616
1997-08-23,4.74,398.37,19.34,4.14,820.44,0.7383540245742616
1997-08-24,0.0,505.57,19.56,5.46,882.99,0.6856144513903858
1997-08-25,0.0,477.14,19.29,6.36,946.44,0.6856144513903858
1997-08-26,0.0,527.92,21.25,5.56,877.54,0.6856144513903858
1997-08-27,0.0,532.67,22.42,5.95,901.65,0.63287487820651
1997-08-28,0.0,530.58,22.69,5.88,896.0,0.63287487820651
1997-08-29,0.0,524.49,21.63,4.84,838.54,0.63287487820651
1997-08-30,9.54,348.85,18.67,4.91,869.62,0.63287487820651
1997-08-31,23.68,303.43,16.68,5.35,898.99,0.63287487820651
1997-09-01,16.2,358.71,19.37,4.82,866.76,0.63287487820651
1997-09-02,0.0,442.92,18.4,5.43,897.69,0.5801353050226341
1997-09-03,3.0,284.94,15.22,4.63,857.5,0.7910935977581375
1997-09-04,0.0,477.53,19.65,4.74,859.92,0.6856144513903858
1997-09-05,0.0,467.99,19.79,5.18,883.05,0.63287487820651
1997-09-06,0.0,457.09,18.5,4.21,828.51,0.5801353050226341
1997-09-07,0.0,442.57,19.3,5.51,902.83,0.5801353050226341
1997-09-08,0.0,451.03,19.52,5.23,881.54,0.5801353050226341
1997-09-09,4.39,308.55,15.96,3.55,797.99,0.5801353050226341
1997-09-10,0.0,454.19,17.26,3.0,760.45,0.5801353050226341
1997-09-11,0.0,459.25,18.12,3.37,775.5,0.5801353050226341
1997-09-12,0.0,390.87,15.37,3.65,795.03,0.63287487820651
1997-09-13,0.0,502.26,19.22,1.55,680.33,0.5801353050226341
1997-09-14,0.0,455.78,17.82,2.87,751.74,0.5801353050226341
1997-09-15,0.0,453.81,18.56,3.45,776.88,0.5273957318387583
1997-09-16,0.0,417.66,14.49,1.53,693.73,0.5273957318387583
1997-09-17,0.0,466.91,16.79,0.98,656.61,0.5221217745203708
1997-09-18,0.0,371.83,17.57,5.85,925.4,0.5168478172019833
1997-09-19,0.0,403.76,17.25,4.4,836.95,0.5115738598835955
1997-09-20,19.9,147.23,9.65,4.09,823.9,0.5273957318387583
1997-09-21,11.63,94.98,5.97,2.71,747.45,0.7910935977581375
1997-09-22,2.99,289.77,11.16,-0.11,615.71,0.6856144513903858
1997-09-23,0.0,369.83,10.35,-0.38,595.92,0.63287487820651
1997-09-24,0.0,455.05,14.02,-0.66,588.26,0.5801353050226341
1997-09-25,0.0,480.97,16.67,-0.21,604.07,0.5801353050226341
1997-09-26,0.0,398.97,15.59,3.18,767.65,0.5801353050226341
1997-09-27,0.0,411.36,16.7,3.66,795.19,0.5801353050226341
1997-09-28,0.0,424.93,16.11,2.46,731.9,0.5801353050226341
1997-09-29,0.0,438.9,16.74,2.13,712.94,0.5273957318387583
1997-09-30,0.0,466.0,18.17,1.36,673.29,0.5273957318387583
1997-10-01,0.0,438.02,17.0,1.86,699.06,0.5168478172019833
1997-10-02,0.0,356.14,13.97,2.72,744.56,0.5168478172019833
1997-10-03,0.0,370.2,10.65,-0.73,589.51,0.5168478172019833
1997-10-04,0.0,475.29,17.95,-0.72,582.27,0.506299902565208
1997-10-05,0.0,458.61,18.45,0.83,642.89,0.5010259452468204
1997-10-06,0.0,426.26,16.95,1.5,679.97,0.4904780306100453
1997-10-07,0.0,388.2,12.05,-0.91,577.85,0.5168478172019833
1997-10-08,8.89,266.35,4.35,-6.02,394.68,0.63287487820651
1997-10-09,0.0,482.36,12.12,-5.03,424.56,0.5221217745203708
1997-10-10,0.0,422.55,14.8,0.94,653.58,0.506299902565208
1997-10-11,0.0,482.9,13.45,-4.76,443.82,0.49575198792843284
1997-10-12,5.67,350.02,4.61,-10.98,272.32,0.506299902565208
1997-10-13,2.04,483.23,4.16,-12.28,239.08,0.47993011597327007
1997-10-14,0.0,480.06,11.02,-5.81,400.0,0.5273957318387583
1997-10-15,0.0,456.28,12.26,-3.48,479.54,0.5273957318387583
1997-10-16,0.0,424.8,9.93,-4.3,446.75,0.5273957318387583
1997-10-17,0.0,444.33,12.85,-2.72,503.32,0.5273957318387583
1997-10-18,0.0,427.23,12.86,-2.13,523.28,0.5273957318387583
1997-10-19,0.0,395.29,11.35,-2.2,519.06,0.5221217745203708
1997-10-20,0.0,360.08,8.17,-4.04,457.17,0.5168478172019833
1997-10-21,0.0,367.62,7.86,-5.09,418.91,0.506299902565208
1997-10-22,0.0,361.67,7.91,-5.21,419.67,0.49575198792843284
1997-10-23,0.0,289.43,6.03,-4.16,447.27,0.506299902565208
1997-10-24,13.95,286.68,0.66,-12.42,244.54,0.5221217745203708
1997-10-25,9.85,165.98,-7.3,-14.12,206.42,0.4746561586548825
1997-10-26,0.0,390.01,-1.04,-14.17,208.48,0.49575198792843284
1997-10-27,0.0,434.03,5.34,-10.89,265.59,0.5168478172019833
1997-10-28,0.0,392.39,7.32,-6.76,367.27,0.5221217745203708
1997-10-29,0.0,284.43,4.59,-5.07,434.42,0.5115738598835955
1997-10-30,0.0,316.04,5.2,-5.54,408.87,0.5010259452468204
1997-10-31,0.0,281.46,7.29,-2.29,515.22,0.506299902565208
1997-11-01,0.0,237.37,3.08,-4.8,430.74,0.49575198792843284
1997-11-02,0.0,340.85,3.33,-8.5,320.0,0.4746561586548825
1997-11-03,0.0,404.98,7.92,-7.34,355.35,0.46938220133649494
1997-11-04,0.0,360.74,7.85,-5.11,431.35,0.46938220133649494
1997-11-05,0.0,371.2,8.06,-5.37,414.88,0.46410824401810735
1997-11-06,0.0,394.33,9.9,-5.22,422.33,0.4535603293813321
1997-11-07,0.0,345.16,7.9,-4.85,435.35,0.4535603293813321
1997-11-08,0.0,348.18,7.38,-5.2,422.37,0.4482863720629446
1997-11-09,0.0,299.51,-0.48,-10.47,279.01,0.4535603293813321
1997-11-10,5.42,200.06,-1.96,-10.32,281.06,0.4482863720629446
1997-11-11,5.84,185.32,2.62,-5.07,432.76,0.443012414744557
1997-11-12,9.43,158.84,0.31,-6.07,389.81,0.4482863720629446
1997-11-13,7.6,137.81,-2.81,-8.1,335.03,0.4482863720629446
1997-11-14,7.59,269.98,-6.16,-18.01,156.48,0.4060947135158439
1997-11-15,9.65,242.0,-9.2,-19.07,137.77,0.4008207561974563
1997-11-16,0.0,427.54,-2.3,-19.24,123.28,0.3639030549687432
1997-11-17,0.0,337.32,-2.68,-13.58,205.32,0.3533551403319681
1997-11-18,0.0,366.51,-2.47,-14.72,198.27,0.33753326837680536
1997-11-19,0.0,333.09,0.55,-10.24,282.67,0.35862909765035567
1997-11-20,0.0,339.02,0.83,-10.07,286.83,0.39027284156068115
1997-11-21,0.0,336.85,-2.81,-13.86,212.06,0.4113686708342315
1997-11-22,0.0,401.07,0.23,-15.24,187.27,0.43246450010778176
1997-11-23,0.0,400.36,5.06,-11.02,264.56,0.4113686708342315
1997-11-24,0.0,376.52,6.59,-7.98,321.41,0.39027284156068115
1997-11-25,0.0,323.77,6.38,-5.3,418.98,0.3691770122871308
1997-11-26,0.0,165.4,2.27,-3.23,481.27,0.38499888424229356
1997-11-27,8.14,212.0,-0.11,-9.01,313.36,0.4060947135158439
1997-11-28,4.87,89.09,-4.55,-8.11,329.79,0.4060947135158439
1997-11-29,0.0,361.21,1.68,-11.11,261.14,0.39554679887906874
1997-11-30,0.0,380.2,4.04,-10.74,278.23,0.39027284156068115
1997-12-01,0.0,259.29,-0.21,-8.47,324.51,0.39554679887906874
1997-12-02,4.0,146.38,-5.59,-11.33,261.91,0.39554679887906874
1997-12-03,6.52,190.62,-7.31,-14.93,191.71,0.379724926923906
1997-12-04,0.0,403.23,0.74,-16.74,160.0,0.3691770122871308
1997-12-05,0.0,402.66,3.79,-14.38,200.0,0.34808118301358043
1997-12-06,0.0,401.96,5.6,-13.08,228.31,0.33753326837680536
1997-12-07,0.0,279.28,-0.84,-10.35,280.0,0.33753326837680536
1997-12-08,7.3,172.1,-3.94,-11.09,263.56,0.3533551403319681
1997-12-09,0.0,174.66,-10.17,-15.47,188.23,0.3639030549687432
1997-12-10,4.02,176.09,-10.58,-17.54,157.1,0.3639030549687432
1997-12-11,0.0,243.53,-12.77,-19.95,131.49,0.3639030549687432
1997-12-12,0.0,390.97,-4.43,-20.82,121.42,0.3533551403319681
1997-12-13,0.0,385.24,2.27,-14.3,200.0,0.33753326837680536
1997-12-14,0.0,395.09,6.69,-12.28,240.0,0.316437439103255
1997-12-15,0.0,358.24,3.52,-11.28,261.6,0.316437439103255
1997-12-16,0.0,300.73,-1.52,-12.5,240.0,0.32171139642164254
1997-12-17,0.0,357.61,3.75,-10.77,276.03,0.3322593110584177
1997-12-18,0.0,350.48,5.19,-9.02,308.31,0.33753326837680536
1997-12-19,0.0,357.64,4.74,-10.02,280.0,0.3428072256951929
1997-12-20,0.0,323.76,1.32,-10.95,275.09,0.3533551403319681
1997-12-21,0.0,278.78,-1.69,-11.66,242.36,0.3533551403319681
1997-12-22,0.0,133.48,-7.31,-11.75,242.8,0.3428072256951929
1997-12-23,3.11,95.26,-6.23,-10.11,284.4,0.34808118301358043
1997-12-24,0.0,325.74,-6.49,-17.61,152.62,0.3533551403319681
1997-12-25,2.0,341.69,-10.05,-21.97,108.31,0.3428072256951929
1997-12-26,0.0,370.25,-7.81,-22.37,119.86,0.3322593110584177
1997-12-27,0.0,377.23,-3.9,-19.47,120.0,0.3269853537400302
1997-12-28,0.0,324.37,-9.21,-21.0,119.38,0.3111634817848674
1997-12-29,0.0,377.12,2.51,-13.58,211.25,0.30061556714809223
1997-12-30,0.0,371.28,4.7,-10.94,272.07,0.30061556714809223
1997-12-31,0.0,367.96,4.27,-11.21,264.59,0.3058895244664798
1998-01-01,0.0,368.52,4.89,-10.24,280.0,0.3111634817848674
1998-01-02,0.0,191.48,1.99,-4.47,438.58,0.316437439103255
1998-01-03,0.0,219.4,0.17,-6.86,368.29,0.32171139642164254
1998-01-04,0.0,173.76,-2.54,-8.12,331.91,0.32171139642164254
1998-01-05,2.01,266.54,-4.97,-14.67,198.95,0.3269853537400302
1998-01-06,0.0,348.77,-5.37,-17.85,151.9,0.3058895244664798
1998-01-07,0.0,392.18,-2.93,-19.54,130.75,0.28479369519292946
1998-01-08,0.0,358.29,-3.13,-16.49,160.0,0.2689718232377667
1998-01-09,0.0,342.86,-2.64,-14.76,200.08,0.2689718232377667
1998-01-10,0.0,197.99,-4.13,-10.56,280.0,0.2795197378745419
1998-01-11,0.0,141.81,-3.77,-8.15,331.4,0.29006765251131705
1998-01-12,0.0,312.11,-0.86,-11.11,260.96,0.29534160982970464
1998-01-13,0.0,347.62,0.26,-11.92,240.0,0.3058895244664798
1998-01-14,0.0,328.28,-4.47,-15.12,190.82,0.3058895244664798
1998-01-15,0.0,394.15,-1.29,-16.55,160.47,0.30061556714809223
1998-01-16,0.0,158.44,-0.81,-5.75,402.57,0.3058895244664798
1998-01-17,0.0,252.11,0.32,-7.48,359.86,0.29534160982970464
1998-01-18,0.0,346.43,3.18,-8.42,321.42,0.29534160982970464
1998-01-19,0.0,327.52,3.41,-7.3,355.35,0.29534160982970464
1998-01-20,0.0,317.93,-4.69,-14.35,205.08,0.29534160982970464
1998-01-21,0.0,380.77,-1.97,-14.85,193.6,0.29534160982970464
1998-01-22,0.0,415.01,-1.84,-17.34,160.59,0.29006765251131705
1998-01-23,0.0,370.26,-1.96,-14.12,201.42,0.29006765251131705
1998-01-24,0.0,378.96,1.58,-11.07,271.13,0.29006765251131705
1998-01-25,0.0,308.31,-2.46,-12.04,240.0,0.30061556714809223
1998-01-26,0.0,400.82,0.91,-12.88,239.87,0.30061556714809223
1998-01-27,0.0,390.1,3.77,-9.29,299.34,0.30061556714809223
1998-01-28,0.0,408.77,4.83,-9.3,300.66,0.30061556714809223
1998-01-29,0.0,424.04,3.91,-11.11,266.55,0.30061556714809223
1998-01-30,0.0,404.55,2.92,-10.26,260.01,0.3058895244664798
1998-01-31,0.0,384.88,-1.88,-13.56,208.89,0.29534160982970464
1998-02-01,0.0,439.9,-0.11,-15.47,168.26,0.28479369519292946
1998-02-02,0.0,333.01,-2.62,-12.45,237.01,0.2795197378745419
1998-02-03,0.0,439.74,4.52,-10.99,232.48,0.28479369519292946
1998-02-04,7.62,182.92,-0.71,-7.48,355.39,0.28479369519292946
1998-02-05,7.96,218.56,-1.63,-9.43,296.97,0.29534160982970464
1998-02-06,0.0,442.52,2.46,-11.72,239.42,0.29006765251131705
1998-02-07,0.0,306.39,-2.21,-10.26,278.34,0.28479369519292946
1998-02-08,0.0,360.32,-0.36,-9.9,237.07,0.28479369519292946
1998-02-09,0.0,430.56,-1.56,-13.96,126.88,0.29006765251131705
1998-02-10,0.0,477.72,-1.15,-17.04,88.23,0.29006765251131705
1998-02-11,0.0,453.35,-1.82,-15.78,97.88,0.28479369519292946
1998-02-12,4.48,350.04,-1.56,-16.36,119.62,0.28479369519292946
1998-02-13,0.0,511.7,5.56,-13.56,95.99,0.3269853537400302
1998-02-14,0.0,419.24,2.07,-9.92,167.43,0.28479369519292946
1998-02-15,0.0,330.98,-2.07,-10.67,208.86,0.28479369519292946
1998-02-16,10.01,214.89,-6.15,-13.4,215.4,0.28479369519292946
1998-02-17,0.0,488.3,1.34,-13.92,132.44,0.28479369519292946
1998-02-18,0.0,432.58,-2.61,-14.6,148.95,0.28479369519292946
1998-02-19,0.0,470.58,-2.4,-16.21,126.59,0.2795197378745419
1998-02-20,0.0,522.23,1.18,-16.35,98.49,0.2795197378745419
1998-02-21,0.0,452.18,0.72,-11.94,165.78,0.28479369519292946
1998-02-22,0.0,331.0,-0.39,-8.84,252.87,0.2795197378745419
1998-02-23,0.0,422.42,2.9,-8.23,212.7,0.2795197378745419
1998-02-24,0.0,514.56,6.43,-9.31,157.49,0.28479369519292946
1998-02-25,12.51,314.22,-3.38,-14.26,181.78,0.2742457805561543
1998-02-26,0.0,488.23,-7.43,-20.67,103.3,0.30061556714809223
1998-02-27,0.0,547.61,-7.05,-23.81,78.66,0.3058895244664798
1998-02-28,0.0,526.77,-8.48,-23.59,79.53,0.3111634817848674
1998-03-01,0.0,544.05,-6.96,-23.12,78.68,0.33753326837680536
1998-03-02,0.0,565.36,-0.23,-18.02,84.56,0.379724926923906
1998-03-03,0.0,502.53,2.13,-11.82,146.18,0.3428072256951929
1998-03-04,0.0,380.64,2.52,-6.82,256.35,0.3058895244664798
1998-03-05,0.0,294.84,2.83,-4.07,363.17,0.30061556714809223
1998-03-06,6.06,242.68,1.21,-6.26,348.12,0.3058895244664798
1998-03-07,8.53,294.59,-7.11,-16.18,170.43,0.30061556714809223
1998-03-08,0.0,570.29,-0.97,-16.88,109.74,0.30061556714809223
1998-03-09,0.0,578.16,-0.6,-17.13,98.66,0.32171139642164254
1998-03-10,0.0,592.26,1.83,-15.81,100.15,0.3691770122871308
1998-03-11,0.0,588.77,4.29,-13.05,127.29,0.32171139642164254
1998-03-12,0.0,557.74,5.54,-10.0,156.61,0.32171139642164254
1998-03-13,0.0,568.12,7.4,-8.51,161.74,0.3533551403319681
1998-03-14,0.0,480.39,5.44,-6.53,226.08,0.379724926923906
1998-03-15,7.86,151.97,-0.06,-4.4,441.61,0.379724926923906
1998-03-16,15.77,274.19,1.94,-5.99,374.41,0.3744509696055184
1998-03-17,3.1,393.43,4.08,-7.18,309.8,0.379724926923906
1998-03-18,4.26,365.29,-2.83,-13.96,214.48,0.3744509696055184
1998-03-19,3.4,515.01,2.82,-14.51,166.87,0.3691770122871308
1998-03-20,0.0,659.63,7.34,-12.71,154.16,0.3744509696055184
1998-03-21,0.0,611.85,8.3,-8.06,228.2,0.4113686708342315
1998-03-22,0.0,583.44,10.18,-4.92,290.51,0.4746561586548825
1998-03-23,0.0,558.1,12.03,-1.96,356.63,0.63287487820651
1998-03-24,0.0,525.71,12.94,-0.12,420.41,0.8965727441258892
1998-03-25,0.0,546.23,11.5,-2.01,361.51,1.1602706100452682
1998-03-26,2.12,534.9,8.96,-6.17,289.51,1.3184893295968958
1998-03-27,6.82,246.92,0.56,-6.5,377.33,1.1602706100452682
1998-03-28,0.0,428.28,4.22,-4.98,382.47,0.949312317309765
1998-03-29,7.18,332.67,-1.97,-11.26,265.18,0.8438331709420133
1998-03-30,4.61,385.45,-4.2,-15.04,189.81,0.6856144513903858
1998-03-31,0.0,468.15,-2.14,-11.69,244.09,0.63287487820651
1998-04-01,0.0,710.96,8.33,-12.3,170.86,0.63287487820651
1998-04-02,12.87,359.79,-0.86,-10.64,267.98,0.5801353050226341
1998-04-03,0.0,706.66,8.05,-11.12,202.07,0.5801353050226341
1998-04-04,0.0,642.23,7.92,-7.56,279.96,0.63287487820651
1998-04-05,0.0,573.52,6.3,-6.56,320.79,0.6856144513903858
1998-04-06,0.0,491.96,2.2,-8.06,316.65,0.7383540245742616
1998-04-07,0.0,526.16,0.35,-10.52,261.65,0.6856144513903858
1998-04-08,4.8,443.74,2.71,-10.14,277.24,0.63287487820651
1998-04-09,0.0,649.62,4.15,-10.65,229.32,0.5801353050226341
1998-04-10,0.0,700.59,10.06,-7.63,247.66,0.5801353050226341
1998-04-11,0.0,675.67,13.26,-3.21,342.45,0.63287487820651
1998-04-12,0.0,573.38,5.57,-6.42,324.53,0.7910935977581375
1998-04-13,0.0,600.6,5.19,-7.48,296.32,0.7910935977581375
1998-04-14,0.0,523.44,2.41,-8.21,303.08,0.7383540245742616
1998-04-15,0.0,524.17,-0.35,-10.92,254.42,0.6856144513903858
1998-04-16,8.28,413.73,-1.85,-12.94,229.95,0.63287487820651
1998-04-17,4.43,492.14,1.59,-13.17,224.63,0.5801353050226341
1998-04-18,3.67,483.59,2.36,-11.54,254.02,0.5273957318387583
1998-04-19,0.0,735.3,5.97,-12.53,184.87,0.5115738598835955
1998-04-20,0.0,645.75,6.44,-7.36,298.23,0.506299902565208
1998-04-21,0.0,677.57,8.71,-6.36,304.15,0.5273957318387583
1998-04-22,0.0,735.11,11.61,-6.83,269.63,0.63287487820651
1998-04-23,0.0,683.87,13.47,-2.42,381.67,0.8965727441258892
1998-04-24,0.0,538.13,11.5,0.12,529.81,1.3184893295968958
1998-04-25,0.0,479.37,8.21,-1.43,500.72,1.7931454882517783
1998-04-26,10.8,269.88,0.34,-6.32,386.46,1.7404059150679023
1998-04-27,0.0,672.09,5.97,-8.52,278.55,1.4239684759646474
1998-04-28,0.0,621.96,6.2,-6.66,325.94,1.26574975641302
1998-04-29,0.0,699.72,9.0,-7.02,292.27,1.213010183229144
1998-04-30,0.0,697.35,11.88,-4.39,341.96,1.4239684759646474
1998-05-01,0.0,682.35,12.32,-3.1,377.22,1.7931454882517783
1998-05-02,0.0,694.37,13.21,-3.04,372.56,2.162322500538909
1998-05-03,0.0,684.09,13.07,-2.61,386.45,2.478759939642164
1998-05-04,0.0,672.97,13.7,-1.7,413.33,2.8479369519292947
1998-05-05,0.0,669.11,11.85,-3.22,381.74,2.9534160982970463
1998-05-06,0.0,567.46,7.9,-3.89,398.26,2.9006765251131705
1998-05-07,0.0,661.1,10.26,-4.5,329.93,2.478759939642164
1998-05-08,0.0,586.88,8.8,-3.66,383.36,2.3205412200905364
1998-05-09,0.0,667.26,12.05,-3.02,362.08,2.162322500538909
1998-05-10,0.0,644.52,12.87,-1.42,407.41,2.3205412200905364
1998-05-11,0.0,550.36,10.32,-0.88,473.75,2.6897182323776674
1998-05-12,0.0,700.53,12.83,-3.52,330.13,2.795197378745419
1998-05-13,0.0,677.51,15.47,-0.13,415.08,2.9006765251131705
1998-05-14,0.0,638.54,10.76,-3.22,359.06,3.16437439103255
1998-05-15,0.0,686.21,8.84,-6.99,269.48,2.9006765251131705
1998-05-16,0.0,676.82,13.2,-2.77,345.65,2.6369786591937916
1998-05-17,0.0,622.3,16.14,2.0,498.86,2.6369786591937916
1998-05-18,0.0,661.73,17.61,2.14,448.49,2.795197378745419
1998-05-19,0.0,650.45,16.92,1.9,441.0,3.375332683768053
1998-05-20,0.0,677.81,17.93,1.64,419.75,4.008207561974563
1998-05-21,0.0,605.29,14.86,1.43,467.37,4.271905427893942
1998-05-22,0.0,658.0,13.17,-2.07,350.37,4.2191658547100666
1998-05-23,0.0,684.32,13.12,-3.19,310.9,4.113686708342315
1998-05-24,0.0,681.05,15.48,-0.98,355.13,4.060947135158439
1998-05-25,0.0,566.4,11.71,-0.86,424.99,4.113686708342315
1998-05-26,0.0,665.05,15.51,-0.61,373.86,4.060947135158439
1998-05-27,0.0,698.03,17.78,-0.18,321.85,4.113686708342315
1998-05-28,0.0,699.1,19.7,1.33,348.94,4.271905427893942
1998-05-29,0.0,677.91,19.86,2.46,391.56,4.799301159732701
1998-05-30,0.0,600.22,17.99,3.62,481.57,5.168478172019832
1998-05-31,0.0,696.62,19.88,1.24,345.88,4.957519879284328
1998-06-01,0.0,603.46,20.87,5.94,544.27,4.693822013364949
1998-06-02,0.0,661.09,21.18,3.92,429.18,4.852040732916576
1998-06-03,0.0,631.13,19.48,3.58,449.08,4.852040732916576
1998-06-04,0.0,508.13,11.21,-0.35,444.69,4.535603293813321
1998-06-05,0.0,575.46,11.71,-1.8,353.82,3.902728415606812
1998-06-06,0.0,663.99,14.75,-2.38,265.59,3.533551403319681
1998-06-07,0.0,632.24,16.45,0.45,337.54,3.375332683768053
1998-06-08,0.0,578.63,13.55,-0.41,354.38,3.2698535374003015
1998-06-09,0.0,642.84,14.52,-2.12,279.92,3.1116348178486737
