Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-02,10.97,338.23,21.7,8.15,1089.76,0.2397441254287114
1997-08-03,9.85,336.3,20.26,6.89,996.18,0.2996801567858893
1997-08-04,4.47,306.19,19.38,8.32,1094.9,0.26971214110730035
1997-08-05,5.9,265.03,17.78,8.11,1093.88,0.2397441254287114
1997-08-06,11.59,324.16,18.53,6.4,975.1,0.26971214110730035
1997-08-07,7.97,236.76,13.51,5.33,901.82,0.26971214110730035
1997-08-08,3.55,398.86,19.48,5.48,905.98,0.25472813326800586
1997-08-09,0.16,533.34,22.6,5.68,867.61,0.2247601175894169
1997-08-10,5.02,354.98,19.38,5.62,918.91,0.2397441254287114
1997-08-11,0.0,516.97,19.48,3.92,781.26,0.2247601175894169
1997-08-12,0.0,530.28,20.87,4.56,810.12,0.20977610975012245
1997-08-13,0.0,494.04,20.91,6.49,945.88,0.20977610975012245
1997-08-14,0.0,477.0,19.6,6.08,927.54,0.20977610975012245
1997-08-15,0.0,548.65,21.44,4.25,781.61,0.19479210191082802
1997-08-16,0.0,523.06,21.31,5.58,871.86,0.17980809407153356
1997-08-17,0.0,543.22,21.8,4.84,815.05,0.17980809407153356
1997-08-18,4.5,339.1,18.7,6.16,954.13,0.20977610975012245
1997-08-19,0.0,560.01,21.79,3.65,727.14,0.17980809407153356
1997-08-20,0.0,538.53,22.42,5.48,831.62,0.17980809407153356
1997-08-21,6.79,400.57,23.88,6.32,946.15,0.19479210191082802
1997-08-22,11.22,360.68,20.62,6.19,946.33,0.17980809407153356
1997-08-23,5.01,388.2,21.71,5.32,892.81,0.19479210191082802
1997-08-24,0.0,504.2,21.57,6.19,912.91,0.17980809407153356
1997-08-25,0.0,480.34,21.77,7.45,1004.23,0.17980809407153356
1997-08-26,0.0,520.85,23.61,6.82,938.49,0.17980809407153356
1997-08-27,0.0,528.25,24.65,7.02,943.26,0.16482408623223907
1997-08-28,0.0,529.94,24.99,6.8,926.83,0.14984007839294464
1997-08-29,0.0,518.2,23.89,6.24,905.29,0.14984007839294464
1997-08-30,6.67,353.38,21.31,6.38,958.17,0.14834167760901518
1997-08-31,19.97,309.84,19.53,6.96,1006.16,0.16482408623223907
1997-09-01,11.19,374.33,21.5,6.02,937.94,0.20977610975012245
1997-09-02,0.0,457.6,21.04,6.39,958.67,0.16482408623223907
1997-09-03,3.98,297.37,18.55,6.44,972.35,0.17980809407153356
1997-09-04,0.0,461.72,21.25,6.14,946.96,0.20977610975012245
1997-09-05,0.0,459.85,21.59,6.38,960.44,0.16482408623223907
1997-09-06,0.0,457.06,21.0,5.7,917.52,0.16482408623223907
1997-09-07,0.0,445.28,21.73,6.81,986.04,0.14984007839294464
1997-09-08,0.0,454.7,21.68,6.25,942.64,0.14984007839294464
1997-09-09,5.44,302.15,18.82,5.81,933.5,0.14984007839294464
1997-09-10,0.02,443.92,18.95,4.23,826.92,0.14984007839294464
1997-09-11,0.0,463.44,20.23,4.32,828.75,0.14984007839294464
1997-09-12,0.03,410.63,18.41,5.01,874.52,0.16482408623223907
1997-09-13,0.0,497.7,21.2,2.78,740.02,0.14684327682508574
1997-09-14,0.0,468.65,20.45,3.77,795.83,0.14384647525722685
1997-09-15,0.0,470.26,21.29,4.23,818.86,0.14084967368936796
1997-09-16,0.0,418.87,18.15,4.13,828.16,0.14384647525722685
1997-09-17,0.0,469.23,19.72,2.7,742.3,0.1363544713375796
1997-09-18,0.0,412.39,20.52,6.22,942.07,0.13185926898579128
1997-09-19,0.0,426.79,20.63,5.63,909.67,0.13036086820186182
1997-09-20,19.44,195.02,13.59,5.46,906.22,0.14534487604115626
1997-09-21,11.21,115.64,8.87,4.42,841.85,0.2247601175894169
1997-09-22,2.61,286.1,13.32,2.2,724.14,0.20977610975012245
1997-09-23,0.0,387.69,13.3,1.02,658.26,0.16482408623223907
1997-09-24,0.0,432.08,15.63,1.22,671.57,0.14984007839294464
1997-09-25,0.0,476.22,18.37,0.85,649.4,0.14984007839294464
1997-09-26,0.0,422.69,18.33,3.84,805.06,0.14684327682508574
1997-09-27,0.0,427.24,19.43,4.57,849.99,0.14384647525722685
1997-09-28,0.0,436.16,18.76,3.45,784.92,0.1423480744732974
1997-09-29,0.0,453.09,19.28,2.66,740.97,0.14084967368936796
1997-09-30,0.0,471.84,20.41,1.98,705.63,0.13785287212150904
1997-10-01,0.0,456.74,19.59,2.04,708.29,0.13485607055365018
1997-10-02,0.0,400.6,17.37,3.11,765.3,0.13485607055365018
1997-10-03,0.0,367.69,14.39,2.05,718.84,0.13785287212150904
1997-10-04,0.0,475.74,19.73,-0.08,607.24,0.13335766976972072
1997-10-05,0.0,468.12,20.72,0.99,651.47,0.13036086820186182
1997-10-06,0.0,443.07,19.44,1.58,686.18,0.12736406663400293
1997-10-07,0.0,396.91,15.39,0.78,650.91,0.13185926898579128
1997-10-08,8.22,260.42,8.11,-3.61,473.2,0.17980809407153356
1997-10-09,0.0,458.13,13.42,-4.62,435.65,0.14984007839294464
1997-10-10,0.0,408.35,16.57,1.29,671.44,0.14384647525722685
1997-10-11,0.0,430.03,15.95,-0.83,591.54,0.1393512729054385
1997-10-12,5.12,333.49,8.51,-7.6,353.23,0.14984007839294464
1997-10-13,1.68,477.92,6.45,-10.85,269.7,0.16482408623223907
1997-10-14,0.0,483.46,12.63,-5.68,401.65,0.16482408623223907
1997-10-15,0.0,475.51,14.56,-3.77,458.06,0.16482408623223907
1997-10-16,0.0,438.06,12.69,-3.97,454.21,0.16482408623223907
1997-10-17,0.0,450.73,15.01,-2.87,495.8,0.14984007839294464
1997-10-18,0.0,434.09,15.55,-1.86,535.98,0.14984007839294464
1997-10-19,0.0,408.85,14.15,-2.11,522.19,0.14534487604115626
1997-10-20,0.0,356.54,11.21,-2.6,507.6,0.1423480744732974
1997-10-21,0.0,348.44,10.13,-3.66,468.78,0.14084967368936796
1997-10-22,0.0,371.02,10.81,-4.75,431.43,0.1393512729054385
1997-10-23,0.0,318.74,9.3,-3.62,465.81,0.13785287212150904
1997-10-24,11.65,262.49,4.56,-8.52,330.83,0.14984007839294464
1997-10-25,9.18,196.09,-3.28,-12.26,241.02,0.14984007839294464
1997-10-26,0.0,382.54,1.24,-12.66,234.69,0.14684327682508574
1997-10-27,0.0,434.41,7.83,-9.73,291.54,0.14684327682508574
1997-10-28,0.0,401.11,9.77,-6.01,390.86,0.14984007839294464
1997-10-29,0.0,352.0,8.14,-5.4,408.29,0.14984007839294464
1997-10-30,0.0,355.73,8.51,-5.07,428.18,0.14834167760901518
1997-10-31,0.0,333.47,10.36,-2.39,517.17,0.14684327682508574
1997-11-01,0.0,299.18,6.97,-4.2,446.47,0.14984007839294464
1997-11-02,0.0,377.08,6.36,-8.56,320.0,0.1363544713375796
1997-11-03,0.0,417.66,10.04,-7.71,340.58,0.1363544713375796
1997-11-04,0.0,387.95,10.79,-5.14,428.65,0.14384647525722685
1997-11-05,0.0,387.11,10.1,-5.78,402.03,0.1423480744732974
1997-11-06,0.0,406.4,11.97,-5.63,404.26,0.1393512729054385
1997-11-07,0.0,379.57,11.11,-5.13,426.65,0.1393512729054385
1997-11-08,0.0,365.73,10.31,-4.87,433.39,0.1393512729054385
1997-11-09,0.0,303.69,3.27,-8.26,329.81,0.1363544713375796
1997-11-10,4.98,179.07,-0.18,-8.77,315.68,0.1363544713375796
1997-11-11,4.66,167.31,2.97,-5.03,436.55,0.14084967368936796
1997-11-12,8.46,155.83,2.25,-5.07,422.28,0.14984007839294464
1997-11-13,6.73,132.16,-0.12,-6.11,390.36,0.14984007839294464
1997-11-14,7.85,237.49,-3.28,-14.61,204.16,0.14084967368936796
1997-11-15,9.5,235.75,-6.81,-17.88,152.44,0.09889445173934344
1997-11-16,0.0,418.74,-1.62,-19.29,123.96,0.12286886428221458
1997-11-17,0.0,357.11,-0.43,-13.81,200.73,0.14084967368936796
1997-11-18,0.0,369.91,0.09,-13.99,206.8,0.14984007839294464
1997-11-19,0.0,346.58,3.15,-9.83,286.36,0.14684327682508574
1997-11-20,0.0,320.73,3.87,-7.68,347.09,0.14684327682508574
1997-11-21,0.0,350.83,0.9,-12.39,238.92,0.14084967368936796
1997-11-22,0.0,387.04,2.46,-13.46,216.92,0.13036086820186182
1997-11-23,0.0,394.95,6.76,-10.52,274.78,0.13036086820186182
1997-11-24,0.0,379.1,8.66,-7.8,336.74,0.13185926898579128
1997-11-25,0.0,351.62,9.41,-5.49,405.65,0.12736406663400293
1997-11-26,0.0,226.04,5.86,-2.75,503.28,0.13485607055365018
1997-11-27,6.09,203.68,2.54,-6.96,366.12,0.13335766976972072
1997-11-28,3.79,122.72,-1.59,-7.34,351.06,0.13485607055365018
1997-11-29,0.0,337.5,2.95,-9.95,285.83,0.12886246741793236
1997-11-30,0.0,374.44,5.01,-10.9,280.0,0.12137046349828513
1997-12-01,0.0,257.28,1.65,-7.59,346.83,0.13185926898579128
1997-12-02,4.0,130.45,-3.08,-8.94,315.16,0.1258656658500735
1997-12-03,6.39,177.4,-5.06,-13.03,225.62,0.12137046349828513
1997-12-04,0.0,399.65,1.33,-16.69,160.0,0.10788485644292013
1997-12-05,0.0,397.19,3.89,-14.28,200.0,0.10488805487506123
1997-12-06,0.0,398.54,5.79,-12.96,235.28,0.10788485644292013
1997-12-07,0.43,310.38,2.04,-10.17,280.0,0.10488805487506123
1997-12-08,0.72,241.7,-1.04,-9.56,295.11,0.09889445173934344
1997-12-09,0.0,200.73,-6.28,-12.98,228.33,0.10189125330720235
1997-12-10,4.63,158.25,-7.87,-14.78,198.54,0.09889445173934344
1997-12-11,0.0,214.01,-10.31,-17.19,162.64,0.08990404703576678
1997-12-12,0.0,380.36,-3.19,-19.32,133.06,0.08540884468397844
1997-12-13,0.0,384.87,3.25,-14.3,200.0,0.08690724546790787
1997-12-14,0.0,394.27,7.45,-12.23,240.0,0.08990404703576678
1997-12-15,0.0,370.1,6.01,-11.02,271.79,0.08690724546790787
1997-12-16,0.0,330.42,1.46,-12.22,240.0,0.08540884468397844
1997-12-17,0.0,360.37,5.47,-10.44,280.0,0.0779168407643312
1997-12-18,0.0,356.51,7.05,-8.75,317.09,0.0779168407643312
1997-12-19,0.0,357.89,5.94,-9.94,280.0,0.07192323762861343
1997-12-20,0.0,324.88,2.19,-11.17,265.49,0.06892643606075452
1997-12-21,0.0,292.03,0.42,-11.0,268.03,0.06592963449289564
1997-12-22,0.0,200.25,-3.89,-11.37,254.47,0.06293283292503675
1997-12-23,3.57,97.67,-4.24,-8.7,317.33,0.05993603135717785
1997-12-24,0.0,301.49,-4.37,-15.22,191.13,0.06293283292503675
1997-12-25,2.66,271.19,-7.49,-19.18,137.46,0.05993603135717785
1997-12-26,0.0,370.62,-6.65,-22.02,119.77,0.06592963449289564
1997-12-27,0.0,385.38,-2.08,-19.45,120.0,0.07192323762861343
1997-12-28,0.0,333.02,-6.0,-19.1,137.59,0.07492003919647232
1997-12-29,0.0,370.91,2.97,-13.29,221.05,0.0779168407643312
1997-12-30,0.0,372.61,5.76,-10.86,276.93,0.07342163841254287
1997-12-31,0.0,374.64,5.76,-11.35,251.95,0.06742803527682509
1998-01-01,0.0,359.04,6.0,-10.04,280.0,0.06592963449289564
1998-01-02,0.0,232.39,4.53,-4.45,439.88,0.06293283292503675
1998-01-03,0.0,237.76,3.29,-5.62,405.33,0.05993603135717785
1998-01-04,0.0,203.04,0.41,-7.11,357.06,0.05693922978931895
1998-01-05,0.74,279.5,-1.88,-12.35,239.4,0.053942428221460066
1998-01-06,0.0,323.27,-3.03,-15.59,184.74,0.05244402743753061
1998-01-07,0.0,380.41,-1.38,-18.49,145.35,0.058437630573248404
1998-01-08,0.0,365.49,-0.5,-16.18,160.53,0.06143443214110729
1998-01-09,0.0,346.45,0.08,-13.97,206.9,0.05993603135717785
1998-01-10,0.0,244.72,-1.18,-10.24,280.0,0.058437630573248404
1998-01-11,0.0,183.43,-0.66,-7.23,355.53,0.053942428221460066
1998-01-12,0.0,313.58,1.8,-10.05,282.98,0.04794882508574228
1998-01-13,0.0,354.67,2.72,-11.63,240.38,0.046450424301812836
1998-01-14,0.0,311.23,-1.8,-13.17,224.52,0.046450424301812836
1998-01-15,0.0,395.24,1.33,-16.03,171.93,0.04944722586967172
1998-01-16,0.0,205.73,1.71,-5.6,403.16,0.04794882508574228
1998-01-17,0.0,276.0,2.75,-7.14,359.77,0.046450424301812836
1998-01-18,0.0,343.07,5.11,-7.89,336.14,0.046450424301812836
1998-01-19,0.0,344.97,5.69,-7.54,351.58,0.046450424301812836
1998-01-20,0.0,298.15,-1.23,-11.52,255.76,0.04495202351788339
1998-01-21,0.0,362.52,-0.04,-13.54,215.77,0.050945626653601174
1998-01-22,0.0,402.62,0.16,-16.18,174.26,0.05993603135717785
1998-01-23,0.0,361.25,0.09,-13.15,225.49,0.05693922978931895
1998-01-24,0.0,380.02,3.33,-11.16,265.51,0.06143443214110729
1998-01-25,0.0,347.26,0.67,-12.0,240.0,0.05693922978931895
1998-01-26,0.0,404.86,3.29,-12.66,239.98,0.05544082900538951
1998-01-27,0.0,400.89,6.17,-9.48,284.69,0.05244402743753061
1998-01-28,0.0,411.33,7.13,-9.14,299.14,0.053942428221460066
1998-01-29,0.0,428.57,6.08,-11.39,240.39,0.05544082900538951
1998-01-30,0.0,402.27,5.13,-9.67,234.55,0.04794882508574228
1998-01-31,0.0,388.28,1.15,-12.43,193.81,0.04944722586967172
1998-02-01,0.0,433.45,2.27,-14.56,154.1,0.050945626653601174
1998-02-02,0.0,367.92,0.64,-12.16,202.63,0.05993603135717785
1998-02-03,0.0,426.52,5.61,-10.67,195.43,0.050945626653601174
1998-02-04,3.47,232.87,1.09,-7.45,331.77,0.046450424301812836
1998-02-05,6.95,201.38,-0.33,-8.63,315.68,0.046450424301812836
1998-02-06,0.0,427.62,3.95,-11.2,210.52,0.04495202351788339
1998-02-07,0.0,320.25,0.71,-9.09,274.14,0.04495202351788339
1998-02-08,0.0,360.56,2.24,-8.79,180.62,0.04495202351788339
1998-02-09,0.0,400.5,1.33,-11.3,102.29,0.04495202351788339
1998-02-10,0.0,456.03,1.06,-15.05,77.29,0.04794882508574228
1998-02-11,0.0,443.67,0.4,-14.74,81.54,0.050945626653601174
1998-02-12,3.36,341.15,0.44,-14.44,99.95,0.04944722586967172
1998-02-13,0.0,500.93,6.96,-12.98,81.55,0.053942428221460066
1998-02-14,0.0,431.29,4.71,-9.48,119.82,0.04794882508574228
1998-02-15,0.0,320.13,0.3,-9.05,165.32,0.046450424301812836
1998-02-16,8.45,210.26,-3.08,-11.12,209.44,0.046450424301812836
1998-02-17,0.0,453.04,1.57,-13.1,110.0,0.046450424301812836
1998-02-18,0.0,402.67,-0.75,-12.74,134.09,0.046450424301812836
1998-02-19,0.0,449.12,-0.41,-14.53,105.07,0.046450424301812836
1998-02-20,0.0,492.13,2.33,-14.38,86.34,0.04495202351788339
1998-02-21,0.0,437.87,2.67,-10.65,133.36,0.053942428221460066
1998-02-22,0.0,371.48,2.58,-8.13,184.74,0.06293283292503675
1998-02-23,0.0,409.03,5.26,-6.49,181.4,0.08241204311611953
1998-02-24,0.0,503.08,8.53,-7.9,126.51,0.08690724546790787
1998-02-25,10.54,307.52,0.54,-11.13,176.0,0.09140244781969621
1998-02-26,0.0,448.67,-4.88,-17.54,115.06,0.10189125330720235
1998-02-27,0.0,520.57,-5.28,-21.51,79.48,0.11238005879470846
1998-02-28,0.0,521.26,-6.01,-22.01,66.56,0.14834167760901518
1998-03-01,0.0,543.13,-4.25,-21.7,61.98,0.25472813326800586
1998-03-02,0.0,560.36,1.13,-17.69,63.95,0.34463218030377263
1998-03-03,0.0,525.6,4.51,-11.78,102.85,0.2247601175894169
1998-03-04,0.0,410.12,5.4,-5.54,200.84,0.19479210191082802
1998-03-05,0.0,354.25,5.35,-3.73,256.6,0.11537686036256736
1998-03-06,5.21,256.01,3.66,-4.98,304.36,0.1198720627143557
1998-03-07,7.31,283.05,-3.29,-12.74,188.72,0.11687526114649681
1998-03-08,0.0,561.29,0.02,-16.78,83.48,0.1138784595786379
1998-03-09,0.0,558.61,0.84,-15.79,82.02,0.11687526114649681
1998-03-10,0.0,583.11,3.75,-14.75,81.88,0.12286886428221458
1998-03-11,0.0,565.03,5.25,-11.86,104.2,0.12436726506614404
1998-03-12,0.0,570.32,7.58,-10.0,109.43,0.12436726506614404
1998-03-13,0.0,574.39,9.68,-8.02,127.74,0.13185926898579128
1998-03-14,0.0,509.0,7.91,-6.21,162.73,0.14534487604115626
1998-03-15,9.75,171.02,2.46,-2.95,461.78,0.14984007839294464
1998-03-16,16.93,249.91,4.0,-3.85,413.45,0.16482408623223907
1998-03-17,3.08,374.63,5.67,-6.06,323.24,0.16482408623223907
1998-03-18,4.14,318.94,-0.2,-10.45,277.95,0.14984007839294464
1998-03-19,3.0,472.34,3.95,-13.48,178.94,0.1423480744732974
1998-03-20,0.0,623.09,7.92,-11.23,165.35,0.14834167760901518
1998-03-21,0.0,595.19,9.52,-7.65,215.91,0.16482408623223907
1998-03-22,0.0,597.64,12.3,-5.27,245.38,0.19479210191082802
1998-03-23,0.0,571.69,14.52,-1.63,318.02,0.2397441254287114
1998-03-24,0.0,560.59,15.61,-0.3,351.01,0.3596161881430671
1998-03-25,0.0,556.39,14.45,-1.03,340.72,0.49447225869671724
1998-03-26,0.25,573.67,11.95,-4.43,267.8,0.5843763057324841
1998-03-27,6.39,278.58,4.23,-4.76,416.39,0.5394242822146007
1998-03-28,0.0,444.94,6.99,-3.85,372.0,0.4195522195002449
1998-03-29,6.49,323.38,2.02,-8.18,324.5,0.37460019598236155
1998-03-30,3.94,353.27,-1.62,-12.62,235.56,0.3146641646251837
1998-03-31,0.0,485.91,0.43,-10.88,240.06,0.26971214110730035
1998-04-01,0.0,674.12,9.67,-10.94,172.6,0.25472813326800586
1998-04-02,10.02,375.04,2.86,-8.82,302.25,0.25472813326800586
1998-04-03,0.0,669.92,9.67,-9.85,202.18,0.26971214110730035
1998-04-04,0.0,636.93,10.41,-7.18,250.59,0.2996801567858893
1998-04-05,0.0,574.53,9.36,-5.32,317.28,0.34463218030377263
1998-04-06,0.0,495.73,5.38,-6.35,327.99,0.37460019598236155
1998-04-07,0.0,506.41,2.85,-8.93,276.59,0.3596161881430671
1998-04-08,4.62,411.93,4.2,-8.98,297.48,0.3146641646251837
1998-04-09,0.0,630.18,6.4,-9.85,227.32,0.2846961489465948
1998-04-10,0.0,683.25,12.47,-7.37,233.79,0.26971214110730035
1998-04-11,0.0,669.08,15.52,-3.47,300.44,0.3146641646251837
1998-04-12,0.0,565.4,9.3,-4.23,344.8,0.4495202351788338
1998-04-13,0.0,580.69,7.8,-6.1,302.95,0.4645042430181283
1998-04-14,0.0,529.52,5.66,-6.69,313.56,0.4645042430181283
1998-04-15,0.0,516.08,2.8,-9.06,271.49,0.4345362273395394
1998-04-16,8.33,374.9,0.46,-10.77,271.84,0.4195522195002449
1998-04-17,4.23,439.61,2.73,-11.43,253.2,0.37460019598236155
1998-04-18,3.18,422.28,3.71,-9.43,299.62,0.34463218030377263
1998-04-19,0.0,694.71,7.68,-11.38,196.34,0.3146641646251837
1998-04-20,0.0,606.72,8.22,-6.27,311.17,0.3146641646251837
1998-04-21,0.0,641.16,10.44,-5.48,310.77,0.3146641646251837
1998-04-22,0.0,698.32,13.51,-5.75,273.54,0.37460019598236155
1998-04-23,0.0,672.47,15.87,-2.13,354.58,0.5544082900538951
1998-04-24,0.0,596.84,14.88,0.0,450.3,0.8990404703576677
1998-04-25,0.0,531.86,11.93,-0.47,476.38,1.2137046349828513
1998-04-26,11.97,294.06,4.18,-4.21,452.15,1.1837366193042627
1998-04-27,0.0,595.03,7.12,-6.71,318.77,0.9439924938755511
1998-04-28,0.0,574.53,8.16,-5.1,359.2,0.8241204311611954
1998-04-29,0.0,663.57,11.16,-5.97,301.08,0.7342163841254287
1998-04-30,0.0,666.99,13.98,-3.69,344.74,0.7641843998040175
1998-05-01,0.0,647.85,14.63,-1.99,390.43,0.9290084860362566
1998-05-02,0.0,669.89,15.69,-2.34,365.53,1.1537686036256736
1998-05-03,0.0,662.99,15.99,-1.66,388.62,1.393512729054385
1998-05-04,0.0,659.65,16.47,-1.14,397.55,1.6482408623223908
1998-05-05,0.0,646.21,14.76,-2.06,388.95,1.7531289171974522
1998-05-06,0.0,572.62,11.26,-2.61,404.75,1.7381449093581576
1998-05-07,0.0,641.59,12.77,-3.92,325.07,1.453448760411563
1998-05-08,0.0,604.29,11.7,-3.6,354.13,1.3036086820186181
1998-05-09,0.0,640.67,14.47,-2.35,361.25,1.1837366193042627
1998-05-10,0.0,635.27,15.51,-1.13,393.1,1.2137046349828513
1998-05-11,0.0,542.48,13.28,0.38,492.2,1.4084967368936794
1998-05-12,0.0,667.87,15.24,-2.91,329.02,1.453448760411563
1998-05-13,0.0,645.64,17.69,0.37,415.29,1.4684327682508573
1998-05-14,0.0,600.83,13.87,-1.32,400.13,1.5883048309652128
1998-05-15,0.0,627.3,11.75,-4.56,316.97,1.4834167760901518
1998-05-16,0.0,657.53,15.73,-2.68,327.38,1.3036086820186181
1998-05-17,0.0,611.75,18.61,2.0,470.7,1.2586566585007348
1998-05-18,0.0,618.57,20.06,3.07,467.34,1.333576697697207
1998-05-19,0.0,621.5,19.85,2.61,451.15,1.5733208231259186
1998-05-20,0.0,637.72,20.36,2.08,424.66,1.6782088780009796
1998-05-21,0.0,567.14,17.51,2.51,495.92,1.8280489563939244
1998-05-22,0.0,625.45,15.98,-1.49,352.33,1.7381449093581576
1998-05-23,0.0,640.62,15.91,-2.39,323.43,1.5433528074473297
1998-05-24,0.0,641.21,17.91,-0.77,351.72,1.3785287212150905
1998-05-25,0.0,565.21,15.08,-0.23,415.77,1.2736406663400293
1998-05-26,0.0,601.28,17.64,0.67,414.98,1.2137046349828513
1998-05-27,0.0,646.78,20.27,0.44,339.57,1.198720627143557
1998-05-28,0.0,645.24,22.17,1.91,367.71,1.198720627143557
1998-05-29,0.0,624.45,22.45,3.14,413.3,1.2586566585007348
1998-05-30,0.0,573.73,20.98,4.02,481.3,1.2736406663400293
1998-05-31,0.0,633.53,22.23,1.89,372.28,1.2436726506614404
1998-06-01,0.0,580.22,23.5,5.57,512.6,1.1687526114649682
1998-06-02,0.0,609.02,23.81,4.25,447.56,1.1537686036256736
1998-06-03,0.0,578.0,22.38,4.45,485.07,1.1088165801077903
1998-06-04,0.0,483.03,15.17,1.49,490.7,1.0638645565899068
1998-06-05,0.0,519.44,14.21,-0.74,387.46,0.97396050955414
1998-06-06,0.0,574.1,16.77,-0.72,327.19,0.8540884468397844
1998-06-07,0.0,540.72,18.52,2.44,426.51,0.7941524154826064
1998-06-08,0.0,512.87,16.49,1.56,425.98,0.7492003919647231
1998-06-09,0.0,581.45,17.24,-1.01,309.05,0.7042483684468397
1998-06-10,0.0,546.06,15.56,-0.9,341.58,0.6742803527682508
1998-06-11,0.0,502.16,14.85,0.31,403.1,0.6742803527682508
1998-06-12,0.0,515.61,18.64,3.2,458.46,0.5993603135717785
1998-06-13,0.0,490.12,17.77,3.44,490.46,0.5693922978931896
1998-06-14,0.0,535.9,18.35,2.2,372.78,0.5544082900538951
1998-06-15,0.0,575.36,17.91,-0.04,227.52,0.5394242822146007
1998-06-16,0.0,533.93,20.14,3.82,300.09,0.5094562665360117
1998-06-17,0.0,445.25,16.75,4.32,375.54,0.4794882508574228
1998-06-18,0.0,579.55,19.14,0.85,229.59,0.4645042430181283
1998-06-19,0.0,587.09,22.09,2.97,269.11,0.4345362273395394
1998-06-20,0.0,513.96,22.25,6.81,357.2,0.40456821166095047
1998-06-21,0.0,577.46,22.79,4.17,300.05,0.38958420382165604
1998-06-22,0.0,588.97,23.48,4.06,295.84,0.37460019598236155
1998-06-23,0.0,546.53,22.67,5.7,327.99,0.37460019598236155
1998-06-24,0.0,460.08,21.61,8.3,415.65,0.3596161881430671
1998-06-25,0.0,602.53,24.08,3.51,281.78,0.34463218030377263
1998-06-26,0.0,515.81,25.01,9.35,429.09,0.32964817246447814
1998-06-27,0.0,602.41,27.51,6.58,349.05,0.2996801567858893
1998-06-28,0.0,605.88,28.57,7.02,357.83,0.2846961489465948
1998-06-29,0.0,604.54,29.91,8.11,392.91,0.2846961489465948
1998-06-30,0.0,555.34,25.06,7.03,365.04,0.2846961489465948
1998-07-01,4.81,413.77,24.22,6.69,354.93,0.2846961489465948
1998-07-02,2.21,480.46,23.17,5.91,334.38,0.26971214110730035
1998-07-03,10.3,401.55,22.76,5.8,330.95,0.2846961489465948
1998-07-04,18.39,321.97,19.78,7.25,485.76,0.2996801567858893
1998-07-05,7.47,378.1,23.42,7.53,556.82,0.2996801567858893
1998-07-06,6.7,336.68,23.24,9.59,773.07,0.25472813326800586
1998-07-07,15.27,277.04,19.92,9.17,925.65,0.38958420382165604
1998-07-08,16.29,302.91,19.09,7.29,841.67,0.49447225869671724
1998-07-09,6.24,292.6,18.49,7.2,921.89,0.4495202351788338
1998-07-10,0.0,441.46,20.79,7.82,786.21,0.4495202351788338
1998-07-11,0.0,528.28,24.28,7.32,651.11,0.37460019598236155
1998-07-12,0.0,514.24,24.44,8.14,705.15,0.32964817246447814
1998-07-13,0.0,523.67,24.17,7.35,661.97,0.3146641646251837
1998-07-14,0.0,544.48,24.56,6.46,601.14,0.2996801567858893
1998-07-15,0.0,485.61,23.18,8.12,740.72,0.2846961489465948
1998-07-16,6.4,384.49,22.39,5.82,717.88,0.2846961489465948
1998-07-17,5.15,375.18,21.25,5.26,706.94,0.32964817246447814
1998-07-18,0.0,543.07,24.18,6.12,574.14,0.2846961489465948
1998-07-19,0.0,546.99,25.69,7.19,603.63,0.25472813326800586
1998-07-20,0.0,543.74,25.68,7.25,609.16,0.2397441254287114
1998-07-21,5.95,400.71,25.19,6.8,744.15,0.2397441254287114
1998-07-22,4.03,360.37,22.45,7.13,848.44,0.2397441254287114
1998-07-23,4.31,327.96,19.71,6.63,882.49,0.2846961489465948
1998-07-24,5.49,351.52,19.23,6.96,895.32,0.25472813326800586
1998-07-25,10.4,338.43,20.08,6.36,885.49,0.2397441254287114
1998-07-26,10.15,175.59,14.83,8.39,1114.8,0.2996801567858893
1998-07-27,16.87,178.92,14.71,8.4,1117.38,0.3596161881430671
1998-07-28,4.32,318.32,18.7,6.95,995.31,0.2996801567858893
1998-07-29,2.04,472.55,21.86,6.49,835.42,0.2846961489465948
1998-07-30,6.14,376.12,20.49,7.4,979.54,0.25472813326800586
1998-07-31,9.5,351.01,19.48,6.1,935.26,0.2397441254287114
1998-08-01,7.54,315.94,18.19,6.82,1003.95,0.25472813326800586
1998-08-02,0.0,543.7,21.8,5.05,765.78,0.2247601175894169
1998-08-03,7.98,401.12,20.72,5.14,870.73,0.20977610975012245
1998-08-04,11.72,298.23,15.28,4.76,863.41,0.2846961489465948
1998-08-05,5.99,305.61,15.75,5.01,879.2,0.3146641646251837
1998-08-06,0.91,500.84,20.57,4.37,799.63,0.2846961489465948
1998-08-07,0.0,549.17,23.13,5.33,824.34,0.25472813326800586
