Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-02-15,9.24,289.12,16.52,4.67,853.85,1.4116047399470764
2001-02-16,9.84,119.57,6.26,1.31,665.72,1.8197796045100865
2001-02-17,0.0,320.15,2.29,-8.63,318.11,1.9331615113331446
2001-02-18,0.0,331.12,2.89,-8.54,320.0,1.649706744275499
2001-02-19,0.0,319.45,5.86,-5.23,421.28,1.4116047399470764
2001-02-20,0.0,367.52,16.33,0.35,622.37,1.2585391657359475
2001-02-21,0.0,385.27,17.51,-0.13,603.55,1.1338190682305835
2001-02-22,13.78,128.23,2.07,-2.45,514.97,1.3832592632413119
2001-02-23,0.0,125.44,1.36,-2.3,517.73,1.5816776001816637
2001-02-24,7.48,317.48,11.28,-1.52,550.91,1.8141105091689336
2001-02-25,45.29,260.45,16.5,3.89,800.0,5.782477247975975
2001-02-26,0.0,395.18,12.97,-2.28,520.0,5.895859154799034
2001-02-27,0.0,367.3,11.97,-1.1,560.0,3.1180024376341042
2001-02-28,0.0,326.42,9.0,-1.58,553.26,2.44904918737806
2001-03-01,0.0,222.41,6.39,-0.11,600.0,2.046543418156203
2001-03-02,0.0,208.07,6.95,1.0,640.0,1.8084414138277807
2001-03-03,0.0,327.0,12.81,2.54,727.84,1.6156921722285813
2001-03-04,0.0,300.74,10.99,2.28,721.33,1.4512884073351469
2001-03-05,0.0,432.89,12.44,-3.77,458.17,1.292553737782865
2001-03-06,0.0,420.91,10.03,-4.49,440.0,1.162164544936348
2001-03-07,0.0,411.36,11.21,-2.51,517.83,1.0657899241367486
2001-03-08,0.0,447.43,14.1,-2.9,487.91,0.9920916847017606
2001-03-09,0.0,465.37,13.57,-5.4,407.95,0.9354007312902314
2001-03-10,0.0,447.55,11.7,-4.67,440.0,0.8730406825375492
2001-03-11,0.0,451.41,15.4,-1.89,533.3,0.8333570151494788
2001-03-12,2.49,411.08,18.56,1.63,690.63,0.7993424431025613
2001-03-13,1.55,413.52,18.0,1.91,711.95,0.7709969663967967
2001-03-14,0.0,462.32,20.08,1.45,676.03,0.7256442036675734
2001-03-15,7.98,304.55,17.71,3.99,800.25,0.7199751083264205
2001-03-16,4.55,303.89,12.98,2.47,732.43,0.7483205850321851
2001-03-17,0.0,255.33,5.99,-0.9,573.82,0.753989680373338
2001-03-18,0.0,449.16,11.0,-4.61,440.0,0.753989680373338
2001-03-19,0.0,396.76,11.8,-0.66,583.13,0.7199751083264205
2001-03-20,0.0,328.52,11.52,2.02,713.73,0.6916296316206559
2001-03-21,0.0,450.86,15.47,-0.28,600.0,0.6632841549148913
2001-03-22,0.0,467.36,18.19,0.95,640.1,0.6462768688914325
2001-03-23,0.0,424.01,14.0,0.49,639.02,0.6292695828679737
2001-03-24,0.0,475.39,18.5,0.59,628.13,0.612262296844515
2001-03-25,0.0,441.63,9.75,-4.91,434.35,0.5839168201387505
2001-03-26,0.0,447.87,8.52,-6.39,374.81,0.5618073483082541
2001-03-27,0.0,468.67,9.11,-7.13,360.0,0.5459338813530259
2001-03-28,0.0,446.09,11.74,-3.12,483.34,0.5340287811366048
2001-03-29,5.09,207.25,9.0,1.37,669.82,0.5300604143977978
2001-03-30,14.11,113.25,8.46,4.54,843.24,0.5465007908871412
2001-03-31,4.32,201.56,11.01,4.49,841.77,0.5504691576259483
2001-04-01,0.0,467.72,14.3,-1.5,559.61,0.5334618716024895
2001-04-02,0.0,440.42,14.45,0.25,620.07,0.5294935048636825
2001-04-03,7.62,204.79,15.86,8.07,1085.23,0.549902248091833
2001-04-04,3.93,246.7,20.78,11.0,1319.84,0.5782477247975976
2001-04-05,0.0,314.7,21.59,12.36,1429.15,0.6009241061622093
2001-04-06,0.0,318.76,23.78,14.36,1628.8,0.617931392185668
2001-04-07,0.0,217.44,25.99,19.71,2296.47,0.623600487526821
2001-04-08,0.0,269.19,26.67,19.0,2200.05,0.6065932015033622
2001-04-09,0.0,352.67,29.0,18.46,2117.01,0.5839168201387505
2001-04-10,0.0,410.23,31.02,17.93,2053.8,0.5646418959788305
2001-04-11,0.0,301.7,27.16,18.89,2181.72,0.5567051625012164
2001-04-12,0.0,418.58,23.47,11.77,1381.71,0.5663426245811763
2001-04-13,0.0,492.31,23.61,8.39,1089.2,0.5521698862282941
2001-04-14,0.0,473.36,24.5,10.32,1243.24,0.5283596857954518
2001-04-15,17.63,316.92,23.61,11.97,1397.56,0.5652088055129458
2001-04-16,0.0,509.94,22.19,5.96,921.76,0.6519459642325856
2001-04-17,0.0,465.02,14.14,1.66,692.7,0.6689532502560441
2001-04-18,0.0,511.53,13.94,-0.95,563.8,0.6576150595737383
2001-04-19,0.0,524.95,18.05,1.61,688.93,0.623600487526821
2001-04-20,0.0,468.01,21.5,8.06,1084.44,0.6009241061622093
2001-04-21,0.0,190.18,21.05,16.53,1874.79,0.5895859154799034
2001-04-22,0.0,300.84,25.5,17.95,2068.79,0.5657757150470611
2001-04-23,3.46,305.84,26.37,18.19,2092.95,0.5550044338988706
2001-04-24,9.64,442.45,19.97,3.62,798.52,0.5504691576259483
2001-04-25,0.0,555.86,20.73,2.68,734.36,0.5153207665108002
2001-04-26,0.0,561.05,24.48,4.89,851.55,0.49661275188499554
2001-04-27,0.0,556.87,27.47,7.27,994.8,0.48017237539565205
2001-04-28,0.0,537.5,29.98,10.75,1260.16,0.47053491331569214
2001-04-29,0.0,522.52,29.48,11.4,1315.71,0.4574959940310404
2001-04-30,0.0,519.42,28.96,11.01,1271.29,0.4467247128828499
2001-05-01,0.0,494.73,28.32,12.34,1360.14,0.43765416033700516
2001-05-02,0.0,476.69,27.77,12.91,1425.38,0.43028433639350644
2001-05-03,0.0,476.05,27.62,12.63,1404.43,0.42404833151823823
2001-05-04,0.0,480.42,29.0,13.43,1470.47,0.4183792361770853
2001-05-05,0.0,446.19,27.78,14.0,1556.45,0.41327705037004764
2001-05-06,4.92,260.66,23.72,14.5,1640.73,0.4268828791888147
2001-05-07,16.42,308.67,24.74,12.68,1464.14,0.44275634614404286
2001-05-08,11.47,386.51,22.97,8.05,1076.57,0.44162252707581223
2001-05-09,0.0,502.51,25.11,8.5,1096.65,0.41781232664296997
2001-05-10,0.0,494.07,27.28,10.68,1268.43,0.40477340735831824
2001-05-11,0.0,496.2,29.39,12.03,1354.09,0.4008050406195113
2001-05-12,0.0,431.55,25.41,11.96,1371.61,0.3928683071418972
2001-05-13,0.0,471.64,24.6,9.49,1159.49,0.3832308450619372
2001-05-14,0.0,468.04,25.58,10.5,1237.04,0.3775617497207843
2001-05-15,0.0,485.38,30.29,13.37,1449.3,0.3707588353114008
2001-05-16,0.0,456.14,31.28,15.77,1669.04,0.3639559209020173
2001-05-17,0.0,442.89,32.14,17.07,1798.63,0.3662235590384784
2001-05-18,0.0,433.08,31.99,17.48,1828.87,0.3928683071418972
2001-05-19,34.69,287.98,28.27,16.31,1842.55,0.6065932015033622
2001-05-20,0.0,392.82,27.05,14.96,1692.98,0.5260920476589906
2001-05-21,20.78,287.55,25.05,13.4,1536.23,0.6009241061622093
2001-05-22,14.7,343.99,20.87,6.51,960.53,0.7199751083264205
2001-05-23,5.93,407.25,22.29,7.11,1008.63,0.6859605362795029
2001-05-24,0.86,494.43,23.44,6.41,952.03,0.5952550108210564
2001-05-25,0.0,426.45,18.23,5.5,920.0,0.5345956906707201
2001-05-26,0.0,412.34,20.22,8.03,1082.36,0.49321129468030384
2001-05-27,0.0,472.28,25.0,9.96,1152.4,0.45692908449692515
2001-05-28,0.0,466.34,27.25,12.25,1329.03,0.4365203412687746
2001-05-29,0.0,432.47,26.63,13.3,1463.3,0.4234814219841229
2001-05-30,0.0,349.53,25.14,15.09,1718.11,0.41894614571120053
2001-05-31,24.56,198.75,21.72,14.66,1669.41,0.4478585319510805
2001-06-01,0.04,428.94,24.07,11.65,1356.37,0.4597636321675016
2001-06-02,10.92,326.85,24.96,12.2,1416.39,0.48017237539565205
2001-06-03,0.0,410.76,24.12,12.53,1441.35,0.5085178521014166
2001-06-04,18.2,242.91,21.7,13.21,1513.38,0.5379971478754118
2001-06-05,0.0,437.76,29.72,16.28,1836.92,0.612262296844515
2001-06-06,0.0,357.14,30.0,19.53,2282.15,0.612262296844515
2001-06-07,0.0,328.45,28.81,19.53,2282.35,0.5482015194894871
2001-06-08,0.0,408.76,28.83,16.97,1916.57,0.5000142090896873
2001-06-09,0.0,425.27,29.0,16.6,1878.7,0.4671334561110004
2001-06-10,0.0,457.37,28.5,14.99,1695.33,0.4438901652122734
2001-06-11,0.0,443.67,30.33,17.04,1925.17,0.4297174268593911
2001-06-12,0.0,461.78,32.44,17.93,2025.23,0.4149777789723936
2001-06-13,0.0,442.76,32.33,18.71,2134.55,0.4008050406195113
2001-06-14,0.0,412.45,32.48,20.18,2337.63,0.3917344880736666
2001-06-15,38.63,335.46,31.63,18.1,2087.62,0.44162252707581223
2001-06-16,0.0,502.01,29.11,13.5,1550.09,0.43425270313231346
2001-06-17,0.0,503.11,32.2,15.64,1761.71,0.4110094122335865
2001-06-18,0.0,493.9,33.5,16.99,1910.31,0.3979704929489348
2001-06-19,0.0,462.91,32.74,18.0,2070.21,0.3843646641301678
2001-06-20,0.0,452.04,32.46,18.23,2088.84,0.37926247832313015
2001-06-21,10.39,303.0,30.08,18.35,2108.32,0.40363958829008767
2001-06-22,4.51,417.03,25.93,12.51,1440.43,0.4115763217677018
2001-06-23,0.0,483.17,27.0,12.66,1452.42,0.39343521667601244
2001-06-24,0.0,486.81,28.0,13.23,1515.19,0.38946684993720543
2001-06-25,0.0,469.57,28.76,14.6,1658.18,0.3786955687890149
2001-06-26,0.0,476.43,28.77,14.31,1631.31,0.36792428764082435
2001-06-27,0.42,463.19,29.86,15.45,1755.73,0.36565664950436316
2001-06-28,0.0,395.61,27.42,16.5,1880.0,0.38096320692547603
2001-06-29,0.35,425.22,28.12,15.73,1782.84,0.38096320692547603
2001-06-30,16.2,336.34,28.82,16.31,1844.94,0.3826639355278219
2001-07-01,2.54,389.51,29.05,17.27,1966.47,0.4591967226333863
2001-07-02,0.0,423.58,30.8,18.11,2084.75,0.40817486456301005
2001-07-03,0.0,409.89,30.33,18.25,2100.32,0.38549848319839836
2001-07-04,0.0,418.38,32.47,19.52,2281.31,0.37189265437963137
2001-07-05,0.0,422.39,32.93,19.71,2290.73,0.3588537350949797
2001-07-06,0.0,420.07,31.62,18.71,2153.67,0.35091700161736555
2001-07-07,0.0,384.01,32.2,20.51,2401.23,0.3503500920832503
2001-07-08,0.0,428.38,35.95,21.5,2560.44,0.3446809967420974
2001-07-09,0.0,427.71,36.0,21.52,2563.76,0.3367442632644833
2001-07-10,0.0,421.16,35.93,21.74,2598.93,0.3339097155939068
2001-07-11,9.34,316.74,33.07,21.5,2560.06,0.33164207745744567
2001-07-12,0.0,430.07,33.32,19.45,2261.12,0.3475155444126738
2001-07-13,13.3,265.81,26.4,16.56,1875.61,0.367357378106709
2001-07-14,0.0,475.27,28.45,13.57,1559.83,0.35261773021971143
2001-07-15,0.0,478.95,29.32,14.02,1601.73,0.33844499186682914
2001-07-16,0.0,457.78,29.82,15.48,1758.09,0.32994134885509974
2001-07-17,0.0,386.2,31.18,19.59,2286.72,0.3282406202527539
2001-07-18,1.79,337.39,33.18,21.96,2633.21,0.3259729821162928
2001-07-19,13.64,334.24,34.88,21.99,2638.69,0.3237053439798316
2001-07-20,1.59,352.04,31.71,21.1,2496.71,0.3424133586056362
2001-07-21,0.0,388.64,33.45,21.53,2564.58,0.3333428060597915
2001-07-22,0.0,385.87,35.48,23.2,2831.43,0.32653989165040803
2001-07-23,0.0,389.99,35.36,23.0,2800.0,0.3203038867751398
2001-07-24,41.81,286.14,34.34,22.59,2734.33,0.33277589652567624
2001-07-25,20.54,174.97,27.76,21.64,2581.91,0.5459338813530259
2001-07-26,1.75,315.76,31.56,22.0,2640.0,0.4257490601205841
2001-07-27,14.86,243.35,30.71,22.96,2793.7,0.42744978872292994
2001-07-28,7.16,224.05,30.5,22.5,2720.0,0.7369823943498792
2001-07-29,0.43,333.43,31.5,22.3,2687.38,0.5119193093061084
2001-07-30,0.0,364.24,32.74,22.47,2715.42,0.44218943660992754
2001-07-31,0.0,388.0,33.88,22.54,2726.31,0.4183792361770853
2001-08-01,0.0,402.04,34.21,22.25,2679.87,0.3888999404030901
2001-08-02,0.0,412.44,33.69,21.43,2548.18,0.36679046857259373
2001-08-03,0.0,407.86,34.42,22.16,2666.4,0.35261773021971143
2001-08-04,0.0,440.28,35.29,21.3,2527.97,0.3441140872079821
2001-08-05,0.0,454.79,33.11,18.98,2197.03,0.33504353466213743
2001-08-06,0.0,462.24,33.08,18.49,2131.42,0.32880752978686917
2001-08-07,0.0,410.34,33.0,20.81,2449.47,0.32540607258217746
2001-08-08,4.24,303.75,32.49,21.95,2632.77,0.32653989165040803
2001-08-09,0.0,348.26,32.15,22.5,2720.0,0.33164207745744567
2001-08-10,15.44,299.8,34.18,22.22,2674.68,0.3463817253444432
2001-08-11,16.89,280.73,31.64,21.24,2518.15,0.33901190140094445
2001-08-12,11.02,272.02,30.52,20.68,2428.11,0.36792428764082435
2001-08-13,4.27,380.21,30.56,19.18,2228.1,0.38096320692547603
2001-08-14,0.0,493.98,32.03,15.95,1808.73,0.3560191874244032
2001-08-15,0.0,491.93,28.64,13.59,1563.47,0.3367442632644833
2001-08-16,0.0,484.28,30.45,15.21,1733.51,0.32880752978686917
2001-08-17,0.0,485.73,30.65,15.05,1723.78,0.3237053439798316
2001-08-18,1.67,445.52,31.83,15.86,1789.37,0.31917006770690926
2001-08-19,0.31,490.3,31.95,14.78,1683.27,0.32540607258217746
2001-08-20,0.0,474.28,28.9,13.88,1590.36,0.3140678818998716
2001-08-21,0.0,424.23,30.6,17.63,2016.98,0.3083987865587187
2001-08-22,0.0,433.38,34.53,19.99,2319.03,0.30726496749048815
2001-08-23,0.0,431.22,35.03,20.31,2370.32,0.3032966007516811
2001-08-24,0.0,399.84,34.23,21.0,2480.72,0.3015958721493352
2001-08-25,0.0,386.96,34.71,21.82,2611.07,0.3010289626152199
2001-08-26,0.39,388.32,34.0,21.06,2488.88,0.3061311484222575
2001-08-27,0.0,392.67,32.99,19.92,2313.98,0.30669805795637284
2001-08-28,0.0,385.1,31.5,18.96,2194.04,0.3010289626152199
2001-08-29,0.0,431.48,34.97,19.04,2206.27,0.29819441494464344
2001-08-30,0.0,391.13,33.56,19.99,2319.15,0.29592677680818225
2001-08-31,5.85,247.06,30.6,20.09,2338.14,0.3083987865587187
2001-09-01,18.93,201.02,26.48,18.6,2136.82,0.3095326056269493
2001-09-02,0.0,337.61,28.9,18.4,2117.96,0.30726496749048815
2001-09-03,0.0,370.01,29.91,18.0,2080.0,0.3032966007516811
2001-09-04,0.0,398.72,31.59,18.01,2080.94,0.299328234012874
2001-09-05,0.0,405.01,32.49,18.34,2107.07,0.2970605958764128
2001-09-06,0.0,369.8,32.22,19.69,2294.7,0.2942260482058364
2001-09-07,0.0,357.95,32.51,20.34,2375.46,0.295359867274067
2001-09-08,32.86,298.75,32.48,18.23,2098.6,0.308965696092834
2001-09-09,36.1,288.08,29.17,16.2,1838.12,0.623600487526821
2001-09-10,0.0,437.21,26.47,11.06,1324.61,0.5895859154799034
2001-09-11,0.0,436.5,25.87,10.31,1264.68,0.44842544148519575
2001-09-12,0.0,443.12,27.62,11.0,1320.0,0.3900337594713207
2001-09-13,0.0,438.96,28.55,11.83,1386.38,0.3605544636973255
2001-09-14,0.0,442.54,29.22,11.88,1390.35,0.34298026813975147
2001-09-15,0.0,407.73,25.5,10.96,1317.1,0.32994134885509974
2001-09-16,0.0,397.41,24.84,10.93,1314.29,0.32313843444571627
2001-09-17,0.0,391.88,25.89,12.02,1401.24,0.31803624863867863
2001-09-18,1.61,311.46,25.49,14.49,1640.44,0.32483916304806215
2001-09-19,2.68,298.41,26.22,15.38,1747.28,0.32880752978686917
2001-09-20,0.0,402.68,25.46,10.97,1317.82,0.3237053439798316
2001-09-21,0.0,417.15,27.16,11.26,1340.75,0.31690242957044806
2001-09-22,0.0,399.39,26.45,11.65,1372.1,0.3152017009681022
2001-09-23,0.0,402.78,27.78,12.28,1422.8,0.31293406283164105
2001-09-24,2.74,379.38,27.84,9.7,1216.14,0.31293406283164105
2001-09-25,0.0,404.73,18.03,3.43,789.09,0.31293406283164105
2001-09-26,0.0,426.51,18.89,2.54,723.15,0.30726496749048815
2001-09-27,0.0,450.94,22.6,2.96,756.95,0.30669805795637284
2001-09-28,0.0,446.46,25.37,5.1,887.7,0.3061311484222575
2001-09-29,0.0,421.83,23.52,5.59,912.91,0.3032966007516811
2001-09-30,0.0,410.59,22.99,5.66,920.0,0.30046205308110463
2001-10-01,0.0,423.44,24.81,5.42,913.87,0.3027296912175658
2001-10-02,0.0,411.64,26.51,7.33,1026.04,0.2942260482058364
2001-10-03,0.0,405.37,27.29,8.01,1080.62,0.29649368634229756
2001-10-04,0.0,389.08,27.5,9.27,1181.71,0.2970605958764128
2001-10-05,12.75,302.98,27.32,7.34,1027.23,0.3061311484222575
2001-10-06,0.0,378.73,17.61,1.0,640.0,0.31803624863867863
2001-10-07,0.0,381.47,18.0,0.79,644.08,0.3112333342292951
2001-10-08,0.0,359.95,19.04,3.04,763.62,0.3038635102857964
2001-10-09,0.0,323.98,21.58,7.34,1026.88,0.3021627816834505
2001-10-10,10.61,194.2,22.03,11.09,1327.44,0.3174693391045634
2001-10-11,18.43,113.82,20.65,14.55,1648.58,0.3446809967420974
2001-10-12,11.02,82.35,18.75,14.59,1655.59,0.3645228304361326
2001-10-13,8.15,181.62,22.2,12.28,1422.68,0.3724595639137467
2001-10-14,12.37,219.07,19.94,7.85,1067.86,0.38493157366428304
2001-10-15,0.0,357.74,19.86,3.46,796.53,0.363389011367902
2001-10-16,0.95,361.96,19.95,1.22,662.96,0.3577199160267491
2001-10-17,0.0,356.38,14.87,-1.5,560.0,0.35148391115148087
2001-10-18,0.0,348.23,17.62,1.24,659.04,0.3401457204691751
2001-10-19,0.0,332.0,19.93,4.17,819.71,0.336177353730368
2001-10-20,0.0,306.66,23.0,8.41,1112.6,0.3339097155939068
2001-10-21,0.0,296.06,25.0,10.7,1296.13,0.3333428060597915
2001-10-22,0.0,300.78,25.5,10.66,1293.09,0.32880752978686917
2001-10-23,6.6,229.89,24.49,12.09,1407.3,0.32994134885509974
2001-10-24,3.42,171.01,24.0,14.81,1686.66,0.35375154928794206
2001-10-25,0.14,363.8,25.53,3.85,800.0,0.3883330308689748
2001-10-26,0.0,317.99,16.35,0.81,640.0,0.3696250162431702
2001-10-27,0.0,343.32,14.86,-2.93,485.83,0.3548853683561726
2001-10-28,0.0,308.89,12.5,-2.2,520.0,0.34524790627621266
2001-10-29,0.0,297.92,15.79,1.49,678.21,0.33731117279859857
2001-10-30,0.0,329.37,20.75,3.04,762.58,0.3339097155939068
2001-10-31,0.0,320.32,21.86,4.62,850.21,0.33107516792333036
2001-11-01,0.0,272.09,20.1,6.82,985.66,0.33164207745744567
2001-11-02,3.25,137.96,21.84,13.4,1538.62,0.33957881093505976
2001-11-03,1.77,207.99,19.25,8.24,1099.02,0.33957881093505976
2001-11-04,0.0,318.72,22.01,4.63,850.78,0.3333428060597915
2001-11-05,0.0,325.57,23.55,4.67,853.44,0.3276737107186386
2001-11-06,0.0,321.02,21.46,3.22,777.43,0.3259729821162928
2001-11-07,0.0,317.88,21.0,2.86,748.76,0.32483916304806215
2001-11-08,0.0,308.31,22.58,4.82,865.47,0.3237053439798316
2001-11-09,0.0,340.27,22.04,-1.26,559.96,0.32087079630925514
2001-11-10,0.0,309.51,17.73,-0.75,579.54,0.31917006770690926
2001-11-11,0.0,306.74,20.5,1.21,658.85,0.3197369772410245
2001-11-12,0.0,296.43,19.3,0.89,640.0,0.31803624863867863
2001-11-13,0.0,292.02,19.27,0.94,642.29,0.31690242957044806
2001-11-14,0.0,288.99,21.04,2.44,723.76,0.31690242957044806
2001-11-15,0.0,272.34,21.6,4.53,842.56,0.31803624863867863
2001-11-16,0.0,281.66,22.5,4.0,800.0,0.31690242957044806
2001-11-17,0.0,284.32,23.97,4.53,842.73,0.3163355200363328
2001-11-18,0.0,248.5,23.26,7.55,1044.21,0.3152017009681022
2001-11-19,2.9,212.95,22.48,6.06,938.08,0.31803624863867863
2001-11-20,4.45,190.95,12.43,-3.0,480.0,0.3174693391045634
2001-11-21,0.0,262.21,12.56,-3.89,449.01,0.3140678818998716
2001-11-22,0.0,263.97,15.2,-1.97,526.67,0.3135009723657563
2001-11-23,0.0,222.62,16.0,2.3,723.23,0.3163355200363328
2001-11-24,21.22,116.55,18.01,8.92,1153.4,0.3684911971749396
2001-11-25,0.0,170.09,16.36,6.5,964.42,0.38946684993720543
2001-11-26,14.39,183.64,17.8,3.31,784.8,0.3900337594713207
2001-11-27,11.03,153.77,13.66,1.57,685.71,0.3786955687890149
2001-11-28,17.41,71.96,5.48,0.51,640.0,0.3968366738807042
2001-11-29,20.6,42.12,3.02,0.48,638.08,0.47110182284980745
2001-11-30,27.34,52.85,4.85,1.47,677.88,0.6009241061622093
2001-12-01,0.0,210.03,10.19,-1.5,560.0,0.6519459642325856
2001-12-02,0.0,251.59,14.99,-0.97,565.6,0.617931392185668
2001-12-03,0.0,238.33,17.1,2.01,711.66,0.5516029766941789
2001-12-04,0.0,202.38,18.71,6.55,968.12,0.5000142090896873
2001-12-05,0.0,198.96,22.41,10.17,1253.75,0.4654327275086545
2001-12-06,11.56,153.55,18.87,6.68,978.55,0.4665665465768851
2001-12-07,2.53,168.45,14.49,3.2,770.01,0.46429890844042393
2001-12-08,8.39,137.42,12.72,2.68,742.75,0.45466144636046396
2001-12-09,0.0,240.09,9.33,-4.62,434.42,0.4336857935981982
2001-12-10,0.0,251.57,9.5,-5.58,407.38,0.41611159804062414
2001-12-11,0.0,246.77,10.6,-4.0,440.0,0.40477340735831824
2001-12-12,11.53,162.79,11.95,0.02,607.55,0.41554468850650883
2001-12-13,11.79,73.75,11.0,6.29,946.02,0.4892429279414967
2001-12-14,12.11,94.87,10.12,4.2,816.17,0.6406077735502796
2001-12-15,0.0,129.82,9.08,3.16,772.75,0.7086369176441147
2001-12-16,33.29,71.99,9.41,5.26,900.98,1.031775352089831
2001-12-17,49.44,77.99,9.72,5.37,896.43,4.796054658615368
2001-12-18,0.13,238.94,10.29,-1.64,548.5,5.453669718189106
2001-12-19,0.0,271.98,13.46,-2.48,511.49,3.2313843444571626
2001-12-20,0.0,276.78,10.28,-6.0,400.0,2.3583436619196134
2001-12-21,0.0,278.3,11.91,-4.93,439.8,1.8934778439450743
2001-12-22,0.0,275.13,12.71,-3.67,462.5,1.576008504840511
2001-12-23,0.0,274.17,12.12,-3.98,441.69,1.366251977217853
2001-12-24,0.0,239.57,4.55,-7.02,360.0,1.1905100216421127
2001-12-25,0.0,240.64,2.01,-9.57,287.39,1.0487826381132896
2001-12-26,0.0,238.13,1.75,-9.47,292.13,0.9354007312902314
2001-12-27,0.0,191.07,0.61,-7.49,351.75,0.8503643011729376
2001-12-28,0.0,255.46,6.6,-6.5,360.0,0.7823351570791026
2001-12-29,0.0,283.63,10.91,-7.19,356.96,0.7256442036675734
2001-12-30,0.0,234.44,-0.14,-11.7,240.0,0.6689532502560441
2001-12-31,0.0,215.36,-2.61,-12.66,236.99,0.6292695828679737
2002-01-01,0.0,222.19,-1.09,-13.12,230.63,0.5952550108210564
2002-01-02,0.0,228.66,-0.45,-12.94,240.0,0.5725786294564447
2002-01-03,0.0,227.23,-0.2,-12.5,240.0,0.5504691576259483
2002-01-04,0.0,246.9,2.52,-11.54,240.0,0.5328949620683743
2002-01-05,0.0,201.32,5.21,-5.29,416.36,0.5215567713860684
2002-01-06,5.3,93.73,3.76,-2.32,518.37,0.5260920476589906
2002-01-07,0.0,193.14,3.34,-6.48,370.79,0.5141869474425697
2002-01-08,0.0,196.32,2.96,-6.97,359.96,0.499447299555572
2002-01-09,0.0,251.95,11.52,-3.02,485.66,0.4909436565438426
2002-01-10,0.0,275.88,18.2,0.12,610.61,0.485841470736805
2002-01-11,0.0,262.13,12.42,-3.0,480.0,0.4779047372591909
2002-01-12,0.0,258.36,10.27,-4.44,440.0,0.4665665465768851
2002-01-13,0.0,268.56,10.68,-4.95,440.0,0.46033054170161686
2002-01-14,0.0,238.25,9.82,-2.86,491.41,0.4574959940310404
2002-01-15,0.0,265.43,9.72,-5.2,424.5,0.45012617008754163
2002-01-16,0.0,257.52,10.0,-4.02,440.24,0.44218943660992754
2002-01-17,0.0,256.17,10.47,-3.33,473.52,0.4382210698711205
2002-01-18,7.02,219.89,3.64,-10.18,280.0,0.44048870800758166
2002-01-19,4.51,239.81,4.22,-7.54,351.16,0.4563621749628098
2002-01-20,0.0,249.84,1.7,-8.93,312.74,0.4495592605534263
2002-01-21,0.0,194.69,3.23,-4.66,439.31,0.4393548889393511
2002-01-22,0.0,317.34,11.93,-3.71,463.38,0.435386522200544
2002-01-23,15.95,224.66,13.35,-0.78,578.98,0.4523938082240028
2002-01-24,9.24,336.07,22.31,0.22,616.85,0.6462768688914325
2002-01-25,0.0,272.68,5.75,-6.0,400.0,0.9183934452667726
2002-01-26,0.0,343.54,12.75,-5.24,422.22,1.0714590194779012
2002-01-27,0.0,338.8,15.6,-2.79,498.38,0.9183934452667726
2002-01-28,0.0,332.18,19.33,0.18,617.19,0.8106806337848672
2002-01-29,2.61,285.13,21.84,5.62,915.46,0.7369823943498792
2002-01-30,18.16,219.97,20.41,4.55,843.73,0.6916296316206559
2002-01-31,24.26,174.13,13.71,3.12,766.29,1.3322374051709356
2002-02-01,32.87,225.43,13.31,-0.92,574.58,4.960458423508802
2002-02-02,0.0,287.55,6.5,-6.99,360.0,4.52960717758118
2002-02-03,0.0,283.75,8.01,-5.12,422.91,2.942260482058364
2002-02-04,0.0,306.75,10.5,-4.49,440.0,2.3129908991903902
2002-02-05,0.0,174.62,2.5,-4.54,440.0,1.9388306066742977
2002-02-06,3.11,82.29,0.79,-3.29,480.0,1.6950595070047223
2002-02-07,3.17,105.04,1.89,-3.01,487.89,1.513648456087829
2002-02-08,0.0,333.94,13.01,-3.51,479.42,1.3549137865355472
2002-02-09,0.0,341.05,15.06,-2.12,520.54,1.230193689030183
2002-02-10,0.0,273.01,12.5,1.03,648.43,1.1224808775482775
2002-02-11,0.0,275.92,6.42,-4.68,440.0,1.026106256748678
2002-02-12,0.0,313.66,10.35,-3.03,480.0,0.9410698266313843
2002-02-13,0.0,354.56,13.09,-3.86,457.26,0.8730406825375492
2002-02-14,0.0,346.19,9.88,-5.69,400.31,0.8163497291260201
2002-02-15,0.0,316.76,10.61,-2.61,507.01,0.7653278710556438
2002-02-16,0.0,341.23,10.97,-3.85,451.84,0.7369823943498792
2002-02-17,0.0,385.55,15.86,-4.02,440.0,0.7029678223029617
2002-02-18,1.77,347.65,14.31,-2.0,530.16,0.6689532502560441
2002-02-19,15.55,211.47,14.62,3.36,783.46,0.6972987269618087
2002-02-20,30.53,156.46,13.65,5.86,919.97,1.1281499728894304
2002-02-21,0.0,323.33,12.54,-0.5,600.0,1.428612025970535
