Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-01-18,0.65,164.92,1.26,-5.08,433.78,0.2985044992961051
2002-01-19,10.57,107.09,2.41,-3.0,480.0,0.4592376912247771
2002-01-20,0.0,259.1,6.04,-5.0,440.0,0.4133139221022994
2002-01-21,0.0,300.1,11.0,-3.42,480.0,0.3903520375410605
2002-01-22,0.0,306.2,14.28,-0.93,565.3,0.3444282684185828
2002-01-23,0.0,233.61,17.23,7.28,1022.17,0.4592376912247771
2002-01-24,22.61,246.08,17.63,-0.42,592.37,1.4695606119192866
2002-01-25,0.0,314.6,9.49,-5.39,409.11,0.9414372670107929
2002-01-26,0.0,327.03,13.48,-3.0,480.0,0.780704075082121
2002-01-27,0.0,317.02,16.91,1.41,672.56,0.6888565368371656
2002-01-28,0.0,288.77,20.01,6.82,985.4,0.6199708831534491
2002-01-29,0.0,280.28,21.67,9.04,1163.3,0.5740471140309713
2002-01-30,0.0,309.55,16.86,2.76,749.4,0.6429327677146879
2002-01-31,31.25,156.27,8.16,0.55,632.04,14.098597120600655
2002-02-01,23.4,203.56,5.74,-4.69,434.58,4.041291682778038
2002-02-02,0.0,313.5,8.19,-4.95,440.0,2.135455264195213
2002-02-03,0.0,266.59,9.11,-1.0,560.0,1.6532556884091976
2002-02-04,0.0,279.25,8.01,-2.67,506.24,1.3547511891130923
2002-02-05,0.0,188.05,5.06,-1.43,560.0,1.1710561126231815
2002-02-06,7.07,106.57,1.74,-2.87,496.54,1.1710561126231815
2002-02-07,1.19,143.59,3.52,-1.5,560.0,1.1710561126231815
2002-02-08,0.0,339.47,11.0,-2.92,486.49,1.1940179971844205
2002-02-09,0.0,306.0,11.47,0.01,601.15,1.125132343500704
2002-02-10,0.0,299.41,11.34,0.46,636.56,0.9643991515720318
2002-02-11,0.0,351.29,7.5,-6.34,372.55,0.8725516133270765
2002-02-12,0.0,375.2,12.5,-3.87,450.47,0.8266278442045988
2002-02-13,0.0,338.58,11.38,-1.5,560.0,0.7577421905208822
2002-02-14,0.0,372.31,10.76,-4.5,440.0,0.7118184213984045
2002-02-15,0.0,327.8,10.83,-0.97,562.1,0.6888565368371656
2002-02-16,0.0,378.45,12.88,-2.73,501.55,0.6658946522759267
2002-02-17,0.0,403.19,17.0,-2.48,520.0,0.6199708831534491
2002-02-18,0.0,366.76,16.9,1.58,686.38,0.6199708831534491
2002-02-19,8.28,178.5,16.73,8.5,1120.0,2.9161593392773346
2002-02-20,24.0,218.96,14.87,4.66,852.81,2.043607725950258
2002-02-21,2.65,272.95,14.14,2.55,725.99,1.3547511891130923
2002-02-22,0.0,345.52,11.93,-0.46,600.0,1.102170458939465
2002-02-23,0.0,390.6,15.0,-0.49,600.0,0.9643991515720318
2002-02-24,0.0,392.69,21.0,4.61,848.44,0.8955134978883154
2002-02-25,0.0,417.78,20.14,1.47,677.85,0.8036659596433599
2002-02-26,0.0,359.09,2.09,-9.87,287.15,0.7118184213984045
2002-02-27,0.0,338.61,-1.49,-12.15,240.0,0.6658946522759267
2002-02-28,0.0,408.4,6.04,-8.86,320.0,0.6429327677146879
2002-03-01,1.11,356.5,8.65,-2.99,480.84,0.6658946522759267
2002-03-02,31.58,321.29,5.57,-7.01,357.58,0.8495897287658376
2002-03-03,9.89,327.64,-4.32,-16.69,160.0,0.780704075082121
2002-03-04,0.0,490.48,0.45,-15.0,200.0,0.7577421905208822
2002-03-05,0.0,495.03,11.53,-5.03,437.33,0.9414372670107929
2002-03-06,0.0,435.45,16.32,3.0,760.0,1.0562466898169873
2002-03-07,0.0,349.45,18.03,8.03,1082.69,0.9414372670107929
2002-03-08,0.0,192.96,18.95,13.67,1573.62,0.8955134978883154
2002-03-09,6.13,409.63,19.39,-5.27,418.28,0.9643991515720318
2002-03-10,0.0,470.88,9.48,-5.5,400.0,0.8495897287658376
2002-03-11,0.0,357.5,9.56,-0.42,600.0,0.8266278442045988
2002-03-12,3.6,241.61,11.01,2.38,720.0,0.8036659596433599
2002-03-13,0.0,520.53,20.01,0.41,632.71,0.7347803059596433
2002-03-14,0.0,461.22,23.47,7.83,1066.72,0.7118184213984045
2002-03-15,0.0,476.47,22.23,5.35,898.31,0.6888565368371656
2002-03-16,9.97,249.13,9.15,-0.13,600.12,0.9414372670107929
2002-03-17,0.0,303.59,13.38,4.53,842.22,0.8036659596433599
2002-03-18,0.0,276.31,16.07,8.02,1081.24,2.20434091787893
2002-03-19,46.59,94.12,13.29,10.01,1240.83,28.0134991647114
2002-03-20,42.81,131.97,12.09,7.51,1041.11,12.560150854997653
2002-03-21,0.0,421.88,12.46,-0.45,600.0,3.880558490849366
2002-03-22,0.0,439.05,5.26,-8.04,333.26,2.4339597634913184
2002-03-23,0.0,475.02,11.5,-4.49,440.0,1.9517601877053026
2002-03-24,0.0,390.22,15.1,3.55,800.0,1.6762175729704365
2002-03-25,23.89,302.4,15.53,3.57,790.05,4.684224450492726
2002-03-26,8.03,258.17,5.88,-3.14,485.48,2.7095023782261847
2002-03-27,0.0,402.21,8.43,-2.49,520.0,1.9517601877053026
2002-03-28,0.0,490.1,20.5,3.55,800.0,1.6532556884091976
2002-03-29,0.0,444.74,23.69,9.32,1185.76,1.4465987273580478
2002-03-30,2.67,315.75,20.06,9.38,1190.07,1.3088274199906147
2002-03-31,2.16,328.57,16.51,6.06,924.59,1.1940179971844205
2002-04-01,0.0,492.12,22.94,6.0,920.0,1.102170458939465
2002-04-02,0.0,434.82,22.51,9.27,1181.56,1.0103229206945095
2002-04-03,0.0,520.97,17.84,-0.41,594.26,0.9184753824495542
2002-04-04,0.0,426.04,11.43,-0.16,600.0,0.8725516133270765
2002-04-05,0.0,484.99,16.5,1.63,690.27,0.8266278442045988
2002-04-06,0.0,483.91,18.64,3.53,800.0,0.780704075082121
2002-04-07,0.0,361.91,17.26,7.5,1040.0,18.851707224777098
2002-04-08,95.08,194.08,14.72,8.46,1116.69,22.548570639136553
2002-04-09,9.14,238.97,17.59,9.72,1217.82,4.362758066635382
2002-04-10,0.0,476.77,21.87,7.63,1050.3,2.5946929554199905
2002-04-11,0.0,459.92,23.7,10.01,1240.56,1.9747220722665413
2002-04-12,0.0,415.86,25.19,13.5,1560.0,1.6532556884091976
2002-04-13,0.0,430.45,25.11,13.0,1480.0,1.4695606119192866
2002-04-14,0.0,460.63,26.65,13.05,1487.55,1.3088274199906147
2002-04-15,0.0,412.31,27.63,16.0,1800.0,1.1940179971844205
2002-04-16,0.0,353.08,26.93,17.5,2000.09,2.5946929554199905
2002-04-17,12.18,282.98,26.52,16.31,1849.78,2.158417148756452
2002-04-18,0.0,384.87,28.96,18.02,2081.29,1.3317893045518534
2002-04-19,0.0,297.86,27.52,19.5,2280.0,1.1710561126231815
2002-04-20,9.02,237.53,25.23,17.0,1920.0,1.125132343500704
2002-04-21,0.0,356.51,25.05,15.77,1781.9,0.9873610361332706
2002-04-22,0.0,514.05,23.54,7.91,1072.58,0.9184753824495542
2002-04-23,16.39,340.27,23.54,11.02,1321.35,1.9747220722665413
2002-04-24,9.26,274.68,24.43,15.03,1722.0,1.4925224964805255
2002-04-25,0.0,532.53,23.39,6.52,961.55,1.079208574378226
2002-04-26,10.93,317.47,18.31,7.5,1040.0,1.2169798817456592
2002-04-27,4.0,269.53,16.91,8.42,1113.88,1.2399417663068981
2002-04-28,0.0,448.36,23.43,11.51,1360.66,1.079208574378226
2002-04-29,0.0,481.58,23.5,10.1,1248.3,0.9414372670107929
2002-04-30,0.0,445.8,25.68,13.5,1560.35,0.8725516133270765
2002-05-01,0.0,417.32,29.56,18.0,2080.0,0.8036659596433599
2002-05-02,0.0,530.86,28.84,11.42,1353.39,0.780704075082121
2002-05-03,0.0,283.93,15.94,9.72,1217.48,0.7347803059596433
2002-05-04,0.0,413.7,20.42,10.5,1280.0,0.6888565368371656
2002-05-05,0.0,482.71,24.51,11.56,1365.15,0.6888565368371656
2002-05-06,0.0,369.47,26.56,17.53,2005.57,0.6199708831534491
2002-05-07,0.0,306.92,27.94,20.53,2404.53,0.5510852294697325
2002-05-08,0.0,382.12,27.07,17.62,2015.55,0.5051614603472547
2002-05-09,20.97,379.67,25.25,11.07,1325.32,0.6199708831534491
2002-05-10,0.0,356.2,20.01,12.01,1400.88,0.5281233449084937
2002-05-11,0.0,354.55,21.33,13.39,1543.11,0.4821995757860159
2002-05-12,0.0,353.5,26.28,18.0,2080.0,0.4592376912247771
2002-05-13,22.11,409.29,23.51,7.8,1064.26,0.9643991515720318
2002-05-14,0.0,511.34,20.67,7.54,1043.59,0.6429327677146879
2002-05-15,0.0,501.01,22.39,9.5,1200.05,0.5051614603472547
2002-05-16,1.07,316.19,22.32,14.62,1658.67,0.4592376912247771
2002-05-17,21.97,301.3,22.5,13.23,1519.16,1.6762175729704365
2002-05-18,10.0,387.67,18.26,5.25,899.62,1.1710561126231815
2002-05-19,0.0,524.51,19.49,5.8,920.0,0.7347803059596433
2002-05-20,0.0,394.24,20.51,11.5,1360.0,0.5970089985922102
2002-05-21,0.0,444.97,21.31,10.64,1291.23,0.5051614603472547
2002-05-22,0.0,458.47,23.36,12.08,1406.8,0.4133139221022994
2002-05-23,0.0,397.73,24.31,15.0,1720.0,0.3444282684185828
2002-05-24,0.0,333.5,23.48,16.03,1804.32,0.4821995757860159
2002-05-25,0.0,313.44,22.25,15.54,1763.36,0.4821995757860159
2002-05-26,0.0,431.32,24.54,14.5,1640.0,0.36739015297982164
2002-05-27,6.14,313.46,26.03,16.17,1827.61,0.5281233449084937
2002-05-28,7.06,246.98,23.87,16.74,1899.41,0.4821995757860159
2002-05-29,12.2,222.2,23.17,17.0,1920.0,0.3903520375410605
2002-05-30,0.33,438.52,26.01,15.66,1772.54,0.32146638385734394
2002-05-31,0.0,480.72,28.74,16.51,1881.15,0.25258073017362737
2002-06-01,0.0,475.35,30.17,18.0,2080.21,0.20206458413890194
2002-06-02,0.0,432.07,30.1,19.5,2280.0,0.16991794575316752
2002-06-03,0.0,428.93,30.42,19.85,2307.78,0.13777130736743312
2002-06-04,0.0,400.5,29.98,20.5,2400.0,0.11480942280619427
2002-06-05,38.93,337.77,28.5,17.54,2007.1,0.4821995757860159
2002-06-06,8.31,366.61,26.57,14.33,1631.58,0.43627580666353827
2002-06-07,0.0,485.17,27.81,15.45,1756.2,0.22961884561238854
2002-06-08,0.0,474.89,28.4,16.42,1867.03,0.16532556884091976
2002-06-09,12.45,317.38,28.76,18.53,2124.53,0.3444282684185828
2002-06-10,10.6,253.41,28.76,21.0,2480.0,0.43627580666353827
2002-06-11,0.31,342.22,30.16,21.98,2637.39,0.32146638385734394
2002-06-12,0.0,408.8,29.49,19.77,2303.67,0.2985044992961051
2002-06-13,20.78,324.44,28.3,18.07,2078.5,0.5281233449084937
2002-06-14,0.0,399.88,25.67,16.91,1912.77,0.3444282684185828
2002-06-15,0.0,516.33,26.8,13.41,1545.74,0.21124933796339745
2002-06-16,2.0,487.59,27.21,15.01,1720.83,0.1561408150164242
2002-06-17,0.0,490.02,27.93,15.5,1760.0,0.11940179971844203
2002-06-18,0.0,461.91,27.71,16.52,1881.91,0.08955134978883153
2002-06-19,0.0,466.3,29.85,18.0,2080.0,0.06888565368371656
2002-06-20,0.0,439.17,30.69,19.68,2294.42,0.045923769122477705
2002-06-21,0.0,442.52,31.34,20.08,2332.69,0.03673901529798217
2002-06-22,0.0,466.31,31.25,18.99,2198.34,0.032146638385734394
2002-06-23,0.0,471.3,31.08,18.5,2119.99,0.04362758066635382
2002-06-24,0.0,448.82,30.69,19.0,2200.0,0.06888565368371656
2002-06-25,0.0,427.32,29.73,19.0,2200.0,0.08266278442045988
2002-06-26,6.8,335.78,29.71,18.17,2093.42,0.13547511891130926
2002-06-27,0.0,441.04,30.52,18.98,2197.25,0.09873610361332708
2002-06-28,0.0,420.97,31.5,20.36,2377.33,0.09184753824495541
2002-06-29,0.0,398.98,31.17,20.86,2457.46,0.10562466898169873
2002-06-30,6.34,310.5,29.86,19.3,2247.2,0.10792085743782262
2002-07-01,0.0,376.01,29.16,19.99,2319.09,0.09414372670107929
2002-07-02,2.06,279.63,26.93,20.5,2400.69,0.09184753824495541
2002-07-03,6.62,254.71,28.44,20.5,2400.0,0.10103229206945097
2002-07-04,0.0,378.73,29.44,20.3,2368.02,0.14465987273580477
2002-07-05,0.0,389.85,30.65,21.0,2480.0,0.11710561126231814
2002-07-06,0.0,414.87,32.45,21.67,2586.75,0.08955134978883153
2002-07-07,0.0,407.59,33.14,22.5,2720.0,0.07347803059596433
2002-07-08,0.0,462.51,33.71,20.73,2436.03,0.06199708831534491
2002-07-09,0.0,463.95,33.59,20.5,2400.0,0.057404711403097136
2002-07-10,0.0,444.13,34.18,21.66,2586.09,0.05510852294697325
2002-07-11,0.0,455.22,33.53,20.58,2413.58,0.045923769122477705
2002-07-12,0.0,427.28,31.26,19.95,2321.3,0.052812334490849364
2002-07-13,11.02,294.82,29.26,19.44,2271.19,0.27554261473486624
2002-07-14,6.88,274.98,27.5,18.71,2153.36,0.16073319192867197
2002-07-15,13.08,321.86,29.17,18.22,2097.42,0.09414372670107929
2002-07-16,0.0,430.68,29.41,18.4,2111.79,0.07347803059596433
2002-07-17,0.0,322.99,27.44,20.0,2320.0,0.06888565368371656
2002-07-18,7.25,277.14,29.43,20.51,2401.83,0.07118184213984045
2002-07-19,2.48,372.38,29.91,20.5,2400.09,0.06888565368371656
2002-07-20,0.0,379.63,32.01,22.44,2711.02,0.06199708831534491
2002-07-21,0.0,404.84,32.46,22.0,2640.0,0.04362758066635382
2002-07-22,0.0,404.81,33.28,22.67,2747.05,0.03673901529798217
2002-07-23,0.0,421.35,33.15,22.0,2640.0,0.029850449929610508
2002-07-24,0.0,431.12,32.14,20.86,2457.01,0.027554261473486625
2002-07-25,0.0,422.28,33.01,21.84,2613.75,0.032146638385734394
2002-07-26,0.0,422.48,34.64,23.04,2806.06,0.029850449929610508
2002-07-27,0.0,394.98,34.56,24.0,3000.0,0.022961884561238852
2002-07-28,0.0,378.02,33.28,23.58,2898.6,0.0220434091787893
2002-07-29,6.69,352.54,32.42,19.26,2233.27,0.025258073017362742
2002-07-30,0.0,407.9,30.32,20.14,2342.59,0.027554261473486625
2002-07-31,0.0,403.02,32.49,22.0,2640.24,0.03444282684185828
2002-08-01,0.0,414.38,33.96,22.59,2733.71,0.03673901529798217
2002-08-02,0.0,425.98,35.23,22.92,2787.66,0.03444282684185828
2002-08-03,0.0,417.3,34.47,22.64,2741.81,0.032146638385734394
2002-08-04,0.0,417.27,35.04,23.0,2800.0,0.029850449929610508
2002-08-05,0.0,446.72,34.88,21.51,2561.66,0.027554261473486625
2002-08-06,0.0,452.42,35.45,21.5,2560.0,0.025258073017362742
2002-08-07,0.0,423.43,34.5,22.15,2663.55,0.021354552641952133
2002-08-08,0.0,505.21,32.63,16.54,1843.31,0.027554261473486625
2002-08-09,0.0,499.67,32.32,16.56,1859.43,0.027554261473486625
2002-08-10,0.0,444.18,32.5,19.53,2282.17,0.025258073017362742
2002-08-11,0.16,363.67,30.71,21.0,2480.0,0.03673901529798217
2002-08-12,0.0,408.49,31.97,20.52,2403.32,0.027554261473486625
2002-08-13,0.0,375.89,31.21,21.0,2480.0,1.102170458939465
2002-08-14,108.27,198.91,24.29,18.08,2083.58,17.129565882684183
2002-08-15,3.54,272.42,26.7,18.25,2100.21,1.2858655354293758
2002-08-16,0.0,332.56,29.45,20.92,2467.11,0.5970089985922102
2002-08-17,0.0,322.42,30.37,22.0,2640.0,0.4133139221022994
2002-08-18,0.0,350.68,31.67,22.22,2675.5,0.2985044992961051
2002-08-19,0.0,349.72,32.61,23.0,2800.26,0.25258073017362737
2002-08-20,0.0,368.44,32.78,22.5,2720.0,0.1905836418582825
2002-08-21,0.0,332.89,32.06,23.05,2808.03,0.14006749582355701
2002-08-22,0.0,349.56,32.76,23.11,2818.28,0.11710561126231814
2002-08-23,0.0,376.01,33.78,23.0,2800.0,0.09873610361332708
2002-08-24,0.0,390.58,34.0,22.58,2732.26,0.08725516133270764
2002-08-25,13.23,277.48,30.35,20.42,2386.62,0.13547511891130926
2002-08-26,0.0,413.66,30.2,18.62,2139.72,0.11710561126231814
2002-08-27,0.0,406.05,29.82,18.54,2125.81,0.08495897287658376
2002-08-28,0.0,408.93,29.8,18.38,2110.7,0.06888565368371656
2002-08-29,0.0,425.95,29.69,17.5,2000.0,0.05510852294697325
2002-08-30,0.0,424.83,29.81,17.53,2005.0,0.045923769122477705
2002-08-31,0.0,416.09,30.73,18.55,2128.48,0.04362758066635382
2002-09-01,0.0,404.78,31.61,19.7,2295.82,0.0482199575786016
2002-09-02,0.0,400.22,32.55,20.52,2402.49,0.03903520375410605
2002-09-03,0.0,407.6,33.72,21.0,2480.0,0.03673901529798217
2002-09-04,0.0,421.34,34.1,20.5,2400.24,0.03673901529798217
2002-09-05,0.0,418.05,33.97,20.51,2401.31,0.029850449929610508
2002-09-06,0.0,415.07,33.98,20.53,2405.28,0.025258073017362742
2002-09-07,0.0,435.19,33.56,19.12,2219.72,0.029850449929610508
2002-09-08,0.0,386.96,31.6,20.05,2328.53,0.04362758066635382
2002-09-09,0.0,370.17,30.06,19.5,2280.0,0.04362758066635382
2002-09-10,0.0,438.09,31.85,17.5,2000.0,0.03673901529798217
2002-09-11,0.0,427.5,31.97,18.0,2080.0,0.03903520375410605
2002-09-12,0.0,426.7,30.83,17.04,1927.16,0.029850449929610508
2002-09-13,0.0,415.99,30.67,17.17,1947.57,0.025258073017362742
2002-09-14,0.0,371.41,29.92,18.5,2120.0,0.022961884561238852
2002-09-15,0.0,315.74,27.0,18.0,2080.0,0.02066569610511497
2002-09-16,0.0,311.14,25.76,17.0,1920.0,0.022273028024401686
2002-09-17,3.0,256.39,28.25,18.0,2080.0,0.027554261473486625
2002-09-18,0.0,345.05,30.89,20.0,2320.0,0.04133139221022994
2002-09-19,8.85,260.28,30.87,19.77,2301.75,0.10332848052557485
2002-09-20,13.18,252.41,24.31,14.52,1650.91,0.09873610361332708
2002-09-21,0.0,418.09,26.69,12.69,1455.41,0.06199708831534491
2002-09-22,0.0,419.68,27.5,13.0,1480.0,0.03903520375410605
2002-09-23,0.0,443.49,23.66,8.08,1086.54,0.018828745340215856
2002-09-24,0.0,448.87,25.33,8.59,1127.33,0.018139888803378697
2002-09-25,0.0,437.41,27.17,10.5,1280.0,0.025258073017362742
2002-09-26,0.0,423.05,28.02,11.89,1391.27,0.027554261473486625
2002-09-27,0.0,425.04,27.88,11.3,1344.38,0.06658946522759267
2002-09-28,0.0,415.57,29.86,13.15,1503.48,0.06888565368371656
2002-09-29,0.0,357.35,29.91,16.61,1888.46,0.07347803059596433
2002-09-30,0.0,362.9,30.37,16.5,1879.97,0.08266278442045988
2002-10-01,0.0,333.96,30.53,18.0,2080.0,0.09414372670107929
2002-10-02,0.0,311.09,30.58,19.0,2200.0,0.09414372670107929
2002-10-03,0.0,305.63,30.34,19.0,2200.0,0.09184753824495541
2002-10-04,0.0,254.21,27.88,19.01,2202.1,0.09414372670107929
2002-10-05,0.0,416.27,25.2,8.06,1084.84,0.09184753824495541
2002-10-06,0.0,338.97,25.97,13.5,1560.0,0.10103229206945097
2002-10-07,5.12,292.32,23.37,8.17,1093.47,0.10103229206945097
2002-10-08,0.0,259.81,18.34,9.89,1231.08,0.09873610361332708
2002-10-09,2.47,157.12,15.5,10.01,1240.89,0.10103229206945097
2002-10-10,5.15,81.35,15.64,12.49,1439.17,0.11480942280619427
2002-10-11,0.0,171.28,20.33,15.0,1719.97,0.11940179971844203
2002-10-12,0.0,276.46,22.62,13.5,1560.0,0.1102170458939465
2002-10-13,0.0,380.92,20.75,6.41,954.6,0.09873610361332708
2002-10-14,0.0,403.13,17.0,1.1,647.75,0.08955134978883153
2002-10-15,0.0,391.45,16.95,1.57,685.72,0.08495897287658376
2002-10-16,0.0,387.12,17.41,1.87,709.68,0.08266278442045988
2002-10-17,0.0,368.94,16.03,1.69,695.4,0.0780704075082121
2002-10-18,0.0,335.0,19.87,7.02,1001.9,0.0780704075082121
2002-10-19,3.02,164.66,19.43,11.82,1385.58,0.0780704075082121
2002-10-20,7.65,112.09,13.31,8.5,1120.39,0.08036659596433599
2002-10-21,0.0,193.24,14.82,8.52,1121.67,0.08266278442045988
2002-10-22,0.0,262.27,18.03,8.98,1158.36,0.0780704075082121
2002-10-23,0.0,264.61,19.23,10.03,1242.16,0.07118184213984045
2002-10-24,2.86,183.52,17.43,9.71,1217.04,0.06658946522759267
2002-10-25,12.04,161.43,14.64,7.87,1069.35,0.07118184213984045
2002-10-26,0.0,139.09,11.64,7.57,1045.91,0.06888565368371656
2002-10-27,0.0,231.66,12.39,5.41,912.93,0.06429327677146879
2002-10-28,9.0,110.24,12.66,8.5,1120.12,0.07347803059596433
2002-10-29,28.94,98.69,13.23,9.57,1205.99,0.15843700347254808
2002-10-30,4.3,77.04,12.48,9.8,1224.31,0.10792085743782262
2002-10-31,0.0,250.56,10.79,3.72,797.43,0.08266278442045988
2002-11-01,0.0,125.84,6.75,3.58,792.02,0.07577421905208821
2002-11-02,3.28,60.49,5.83,4.02,803.17,0.08036659596433599
2002-11-03,13.0,83.59,7.19,4.49,839.2,0.09414372670107929
2002-11-04,0.0,293.6,10.83,2.5,720.0,0.08495897287658376
2002-11-05,4.65,171.68,10.96,5.04,883.09,0.08266278442045988
2002-11-06,0.0,323.82,10.71,0.88,640.0,0.07347803059596433
2002-11-07,0.0,364.46,17.13,1.15,651.78,0.06199708831534491
2002-11-08,0.0,341.5,20.37,6.55,963.72,0.057404711403097136
2002-11-09,0.0,262.82,22.16,13.5,1560.0,0.059700899859221015
2002-11-10,0.0,295.91,22.67,11.78,1382.06,0.05510852294697325
2002-11-11,0.0,336.26,16.48,2.73,738.25,0.050516146034725484
2002-11-12,0.0,338.88,14.31,0.35,628.08,0.045923769122477705
2002-11-13,0.0,343.96,16.21,0.63,640.0,0.04362758066635382
2002-11-14,0.0,293.35,14.77,4.56,844.44,0.04362758066635382
2002-11-15,1.8,221.25,10.95,4.5,840.16,0.045923769122477705
2002-11-16,0.0,321.39,9.89,-1.98,521.24,0.045923769122477705
2002-11-17,0.0,335.65,13.67,-1.0,560.0,0.04362758066635382
2002-11-18,0.0,322.8,17.67,3.51,800.0,0.04133139221022994
2002-11-19,0.0,335.03,17.16,-0.17,600.0,0.04133139221022994
2002-11-20,0.0,326.59,17.16,0.91,640.0,0.04133139221022994
2002-11-21,0.0,322.66,18.57,2.06,720.0,0.03903520375410605
2002-11-22,0.0,324.37,15.9,-0.9,567.76,0.03903520375410605
2002-11-23,0.0,310.77,15.5,0.5,640.0,0.03673901529798217
2002-11-24,0.0,303.37,19.73,4.3,823.87,0.03673901529798217
2002-11-25,0.0,319.12,15.14,-2.75,498.54,0.03444282684185828
2002-11-26,0.0,177.92,4.14,-2.32,518.74,0.03444282684185828
2002-11-27,0.0,259.7,4.96,-5.9,400.0,0.03444282684185828
2002-11-28,0.0,280.38,7.5,-5.5,400.0,0.03673901529798217
2002-11-29,0.0,297.28,14.5,-1.79,537.02,0.03444282684185828
2002-11-30,0.0,283.38,15.7,0.54,640.0,0.03444282684185828
2002-12-01,0.0,292.38,11.0,-5.36,411.14,0.03444282684185828
2002-12-02,0.0,266.94,14.11,-0.25,600.0,0.032146638385734394
2002-12-03,0.0,256.93,14.93,0.97,640.0,0.052812334490849364
2002-12-04,31.34,66.24,2.43,-1.27,558.37,0.16073319192867197
2002-12-05,2.06,183.35,0.1,-7.39,351.98,0.09873610361332708
2002-12-06,0.0,253.04,3.15,-7.96,323.28,0.07577421905208821
2002-12-07,0.0,286.75,9.31,-4.5,440.0,0.06658946522759267
2002-12-08,0.0,232.76,11.41,-0.41,600.0,0.06429327677146879
2002-12-09,0.0,142.2,9.01,2.51,721.04,0.052812334490849364
2002-12-10,0.0,115.58,6.77,1.67,693.36,0.05510852294697325
2002-12-11,0.0,163.78,7.87,0.5,640.0,0.050516146034725484
2002-12-12,0.0,116.69,8.25,3.23,778.01,0.057404711403097136
2002-12-13,21.62,96.58,8.29,2.84,746.89,0.16991794575316752
2002-12-14,5.05,195.0,10.54,-2.99,480.64,0.32146638385734394
2002-12-15,0.0,276.64,16.54,0.0,600.0,0.22961884561238854
2002-12-16,0.0,244.01,17.55,4.38,830.68,0.19976839568277802
2002-12-17,0.0,227.57,19.05,7.1,1008.07,0.18369507648991082
2002-12-18,0.14,120.72,19.17,13.5,1560.0,0.1768065111215392
2002-12-19,1.25,226.88,17.76,5.76,920.0,0.18369507648991082
2002-12-20,0.0,237.7,10.49,-0.96,563.09,0.17910269957766306
2002-12-21,0.0,273.69,13.33,-1.74,540.64,0.18369507648991082
2002-12-22,0.0,285.11,13.21,-3.53,477.52,0.18828745340215858
2002-12-23,0.0,199.22,6.74,-1.87,530.67,0.25258073017362737
2002-12-24,24.29,99.55,1.87,-3.3,478.87,0.7577421905208822
2002-12-25,7.71,185.27,-0.34,-9.41,288.42,0.6888565368371656
2002-12-26,0.0,292.04,3.74,-8.61,320.0,0.5740471140309713
2002-12-27,0.0,243.58,5.3,-3.98,441.25,0.5510852294697325
2002-12-28,0.0,307.99,11.42,-3.0,480.0,0.5740471140309713
2002-12-29,0.0,305.87,16.3,1.48,678.28,0.5970089985922102
2002-12-30,0.0,226.46,17.85,7.5,1040.0,1.8139888803378696
2002-12-31,35.63,181.06,13.65,2.84,747.74,1.9747220722665413
2003-01-01,0.0,252.81,10.99,-1.68,545.5,0.8955134978883154
2003-01-02,5.7,162.84,7.87,-2.03,522.04,0.6888565368371656
2003-01-03,0.0,236.28,5.58,-5.39,408.98,0.5510852294697325
2003-01-04,0.0,274.61,11.0,-3.5,480.0,0.4592376912247771
2003-01-05,0.0,274.98,12.61,-2.0,520.0,0.3903520375410605
2003-01-06,0.0,243.55,9.62,-1.88,531.86,0.3444282684185828
2003-01-07,0.0,269.89,7.9,-5.55,399.88,0.2985044992961051
2003-01-08,0.0,284.42,14.08,-1.38,560.0,0.25258073017362737
2003-01-09,0.0,266.22,16.8,3.04,762.97,0.25258073017362737
2003-01-10,0.0,288.91,10.59,-4.72,434.83,0.21584171487564524
2003-01-11,0.0,245.1,4.44,-6.51,360.0,0.1905836418582825
2003-01-12,0.0,203.59,3.5,-4.98,440.0,0.17451032266541527
2003-01-13,0.0,171.25,5.5,-1.44,560.0,0.16302938038479584
2003-01-14,0.0,189.99,6.8,-1.0,560.0,0.15384462656030032
2003-01-15,0.0,261.36,6.8,-5.0,440.0,0.1423636842796809
2003-01-16,1.94,220.01,4.09,-5.0,431.1,0.1423636842796809
2003-01-17,1.03,238.94,-3.14,-11.74,240.0,0.12399417663068982
2003-01-18,0.0,300.6,0.36,-11.49,240.94,0.11251323435007039
2003-01-19,0.0,331.78,6.95,-7.41,360.0,0.11480942280619427
2003-01-20,0.0,308.9,16.62,0.23,618.6,0.11940179971844203
2003-01-21,0.0,315.75,16.51,-0.54,591.96,0.11480942280619427
2003-01-22,0.0,234.53,4.92,-4.5,439.59,0.10332848052557485
2003-01-23,0.0,297.45,-1.44,-14.54,199.91,0.08725516133270764
