Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-11-08,0.0,299.62,12.45,-2.74,500.82,0.5263526967340592
1995-11-09,0.0,289.76,15.85,0.98,640.0,0.5263526967340592
1995-11-10,0.0,269.55,22.0,7.91,1072.98,0.6975758631415241
1995-11-11,16.72,298.81,17.66,-7.12,360.0,0.6341598755832037
1995-11-12,0.0,337.16,11.13,-5.0,440.0,0.5834270855365474
1995-11-13,0.0,273.88,15.02,2.91,752.97,0.5390358942457232
1995-11-14,0.0,351.74,14.0,-4.0,440.0,0.507327900466563
1995-11-15,0.0,266.8,11.94,0.41,632.66,0.4883031041990669
1995-11-16,0.0,317.11,13.0,-1.98,521.88,0.4756199066874028
1995-11-17,0.0,304.52,16.5,1.99,719.0,0.4629367091757387
1995-11-18,0.0,329.28,16.17,-0.75,581.16,0.43122871539657853
1995-11-19,0.0,297.07,19.0,1.5,680.0,0.43122871539657853
1995-11-20,0.0,262.21,19.18,5.0,880.0,0.41220391912908244
1995-11-21,0.0,302.24,15.62,-2.42,520.0,0.4185455178849144
1995-11-22,0.0,281.6,16.0,-0.03,600.0,0.6975758631415241
1995-11-23,10.6,208.76,17.0,1.0,640.0,0.49464470295489893
1995-11-24,0.0,275.82,10.8,-4.5,440.0,0.4565951104199067
1995-11-25,0.0,276.97,16.84,0.61,640.0,0.44391191290824256
1995-11-26,0.0,230.63,19.82,7.16,1012.57,0.43757031415241054
1995-11-27,0.0,278.59,19.21,2.11,719.89,0.41220391912908244
1995-11-28,0.0,173.64,3.42,-4.78,439.89,0.41220391912908244
1995-11-29,0.0,259.83,6.99,-7.22,360.0,0.41220391912908244
1995-11-30,0.0,267.49,14.5,-1.39,560.0,0.41220391912908244
1995-12-01,0.0,234.1,19.08,5.5,920.0,0.41220391912908244
1995-12-02,0.0,236.49,20.5,6.54,962.94,0.4185455178849144
1995-12-03,0.0,198.15,18.98,8.0,1080.0,0.41220391912908244
1995-12-04,0.0,255.11,15.8,0.47,637.67,0.41220391912908244
1995-12-05,0.0,203.46,13.11,2.16,720.0,0.3995207216174183
1995-12-06,0.0,190.82,9.17,-0.82,574.59,0.3995207216174183
1995-12-07,0.0,219.8,7.02,-4.99,440.0,0.4629367091757387
1995-12-08,13.21,126.56,5.64,-3.0,480.0,0.4629367091757387
1995-12-09,10.95,222.02,0.68,-14.95,200.0,0.4058623203732504
1995-12-10,0.0,276.95,-1.24,-15.25,200.0,0.41220391912908244
1995-12-11,0.0,283.44,5.36,-9.23,301.66,0.41220391912908244
1995-12-12,0.0,232.27,10.01,-1.07,562.9,0.41220391912908244
1995-12-13,0.0,194.9,16.99,7.63,1050.16,0.41220391912908244
1995-12-14,0.0,236.38,20.4,6.25,940.03,0.5263526967340592
1995-12-15,0.0,211.37,19.0,7.01,1000.78,0.5390358942457232
1995-12-16,0.0,165.76,13.45,5.0,880.0,0.8878238258164851
1995-12-17,19.46,96.6,11.58,5.28,902.51,1.014655800933126
1995-12-18,24.14,58.85,7.41,4.0,800.0,1.6488156765163298
1995-12-19,31.68,102.57,4.41,-1.62,550.12,0.8878238258164851
1995-12-20,0.0,81.18,-0.81,-4.04,442.19,0.6975758631415241
1995-12-21,0.0,58.15,-1.9,-3.93,445.31,0.6214766780715397
1995-12-22,0.53,78.95,-0.5,-3.45,480.0,0.5517190917573872
1995-12-23,0.0,130.7,-0.53,-5.5,400.0,0.500986301710731
1995-12-24,0.0,259.08,2.46,-9.5,280.0,0.4883031041990669
1995-12-25,0.0,233.69,3.47,-6.39,368.45,0.4756199066874028
1995-12-26,0.0,259.14,5.5,-6.3,375.88,0.44391191290824256
1995-12-27,0.0,267.33,7.5,-5.0,440.0,0.4185455178849144
1995-12-28,0.0,194.13,3.49,-4.0,440.0,0.3995207216174183
1995-12-29,0.0,244.1,3.68,-6.5,360.0,0.3995207216174183
1995-12-30,5.83,174.6,5.14,-4.21,440.0,0.3995207216174183
1995-12-31,2.01,128.98,6.0,1.5,680.0,0.3995207216174183
1996-01-01,0.0,130.19,6.26,0.47,636.8,0.4248871166407465
1996-01-02,16.88,50.39,0.69,-2.0,520.04,0.43122871539657853
1996-01-03,7.78,96.45,-1.48,-6.37,370.33,0.43122871539657853
1996-01-04,0.0,235.58,4.0,-5.93,400.0,0.43122871539657853
1996-01-05,0.0,152.66,2.46,-3.5,480.0,0.43122871539657853
1996-01-06,0.0,147.23,-3.34,-8.97,319.89,0.4058623203732504
1996-01-07,0.0,272.5,-7.24,-18.83,133.7,0.4058623203732504
1996-01-08,0.0,322.18,-1.66,-17.5,160.0,0.43122871539657853
1996-01-09,0.0,323.95,8.09,-8.4,320.0,0.43122871539657853
1996-01-10,0.0,290.26,9.78,-3.5,480.0,0.46927830793157077
1996-01-11,0.0,237.42,9.41,-0.47,600.0,0.507327900466563
1996-01-12,0.0,311.15,11.56,-3.5,480.0,0.507327900466563
1996-01-13,0.0,326.24,18.5,-0.5,600.0,0.507327900466563
1996-01-14,0.0,281.6,20.5,4.5,840.0,0.4883031041990669
1996-01-15,0.0,288.39,17.11,1.05,644.28,0.4883031041990669
1996-01-16,0.0,245.6,15.0,3.07,765.8,0.513669499222395
1996-01-17,0.0,166.97,17.4,9.87,1229.43,2.917135427682737
1996-01-18,44.01,294.54,15.81,-12.89,239.22,1.9024796267496111
1996-01-19,0.0,322.18,-6.0,-19.1,120.04,1.4585677138413684
1996-01-20,0.0,303.76,-0.5,-12.4,240.0,1.204903763608087
1996-01-21,0.0,342.58,8.0,-7.0,360.0,1.014655800933126
1996-01-22,0.0,280.4,9.47,-1.34,560.0,1.014655800933126
1996-01-23,1.86,319.02,13.14,-2.22,520.0,0.9512398133748056
1996-01-24,6.72,276.95,7.76,-9.01,319.22,0.8878238258164851
1996-01-25,0.0,339.52,9.76,-4.26,440.0,0.8244078382581649
1996-01-26,0.0,348.49,11.09,-3.56,474.91,0.7609918506998444
1996-01-27,0.0,386.94,6.81,-11.13,269.43,0.6975758631415241
1996-01-28,0.0,347.73,7.99,-5.94,400.0,0.6975758631415241
1996-01-29,0.0,332.29,8.12,-4.65,440.0,0.6341598755832037
1996-01-30,0.0,302.23,2.35,-8.38,320.0,0.5834270855365474
1996-01-31,0.0,237.01,-6.63,-14.37,200.0,0.5707438880248834
1996-02-01,0.0,167.58,-7.25,-12.5,240.0,0.5580606905132193
1996-02-02,3.0,92.64,-7.27,-10.93,280.0,0.5390358942457232
1996-02-03,0.0,292.29,-10.23,-19.86,120.0,0.5707438880248834
1996-02-04,0.0,392.59,-8.5,-24.09,80.0,0.5517190917573872
1996-02-05,0.0,365.37,-0.06,-13.91,200.0,0.520011097978227
1996-02-06,0.0,361.13,6.0,-7.72,342.26,0.5390358942457232
1996-02-07,0.0,360.22,14.33,0.28,622.16,0.5517190917573872
1996-02-08,0.0,251.86,18.32,9.5,1200.0,0.5326942954898911
1996-02-09,0.0,422.4,21.0,0.5,640.0,0.507327900466563
1996-02-10,0.0,367.46,20.68,5.59,920.0,0.4883031041990669
1996-02-11,0.0,394.26,15.83,-0.51,599.26,0.4565951104199067
1996-02-12,0.0,358.34,7.89,-5.0,440.0,0.45025351166407457
1996-02-13,0.0,429.65,16.15,-3.0,480.0,0.45025351166407457
1996-02-14,0.0,425.88,21.01,1.5,680.0,0.44391191290824256
1996-02-15,0.0,422.34,18.02,-0.45,600.0,0.43122871539657853
1996-02-16,0.0,414.56,5.88,-10.58,280.0,0.43122871539657853
1996-02-17,0.0,422.68,9.0,-7.74,340.82,0.43122871539657853
1996-02-18,0.0,429.31,12.5,-5.0,440.0,0.43757031415241054
1996-02-19,0.0,417.89,18.0,0.86,640.0,0.45025351166407457
1996-02-20,0.0,408.21,22.45,5.51,920.0,0.45025351166407457
1996-02-21,0.0,445.28,26.07,4.5,840.0,0.45025351166407457
1996-02-22,0.0,442.62,28.15,6.27,941.62,0.44391191290824256
1996-02-23,0.0,338.15,26.45,11.0,1320.0,0.43122871539657853
1996-02-24,0.0,394.24,19.32,0.49,639.03,0.43122871539657853
1996-02-25,0.0,332.95,19.5,5.61,920.0,0.4629367091757387
1996-02-26,3.82,171.69,22.0,13.21,1514.37,0.4819615054432348
1996-02-27,2.0,389.71,20.0,2.54,726.53,0.4756199066874028
1996-02-28,1.99,296.52,3.94,-7.92,326.53,0.45025351166407457
1996-02-29,0.0,315.43,1.48,-9.0,320.0,0.45025351166407457
1996-03-01,0.0,405.79,6.94,-8.37,320.0,0.5517190917573872
1996-03-02,0.0,403.29,10.99,-4.5,426.32,0.5961102830482116
1996-03-03,0.0,408.41,11.95,-4.11,432.71,0.5961102830482116
1996-03-04,0.0,415.93,16.33,-0.71,525.01,0.45025351166407457
1996-03-05,0.0,272.25,20.5,10.0,1238.88,0.4248871166407465
1996-03-06,0.0,431.06,18.42,-1.41,481.08,0.4185455178849144
1996-03-07,0.0,313.0,-0.19,-11.35,252.12,0.3931791228615863
1996-03-08,0.0,335.6,-3.74,-15.72,182.46,0.4058623203732504
1996-03-09,0.0,401.5,1.77,-14.0,200.0,0.41220391912908244
1996-03-10,0.0,421.13,8.99,-8.18,320.0,0.41220391912908244
1996-03-11,0.0,395.05,13.5,-2.0,482.25,0.4185455178849144
1996-03-12,0.0,373.29,17.5,3.18,697.28,0.4185455178849144
1996-03-13,0.0,389.81,21.5,6.0,804.33,0.43122871539657853
1996-03-14,0.0,332.36,21.02,8.72,1038.72,0.43122871539657853
1996-03-15,15.62,192.41,16.8,8.11,1089.04,0.45025351166407457
1996-03-16,11.6,233.65,16.03,5.5,920.0,0.4756199066874028
1996-03-17,0.0,370.67,16.99,4.0,800.0,0.44391191290824256
1996-03-18,6.97,272.86,15.41,3.04,763.31,0.4629367091757387
1996-03-19,6.46,193.01,6.18,-1.5,560.0,0.4629367091757387
1996-03-20,0.0,312.63,5.87,-3.47,480.0,0.43122871539657853
1996-03-21,0.0,446.76,11.06,-4.5,440.0,0.44391191290824256
1996-03-22,0.0,477.93,15.53,-2.35,484.1,0.43757031415241054
1996-03-23,0.0,421.74,19.71,5.5,847.6,0.43122871539657853
1996-03-24,0.0,303.15,19.54,10.44,1275.57,0.43757031415241054
1996-03-25,7.47,444.49,14.25,-8.71,320.0,0.43122871539657853
1996-03-26,0.0,472.1,5.85,-7.06,360.0,0.41220391912908244
1996-03-27,7.64,262.32,6.75,-1.99,520.88,0.49464470295489893
1996-03-28,30.32,181.94,6.65,1.0,640.0,1.3951517262830482
1996-03-29,0.0,306.52,12.32,4.0,800.0,1.204903763608087
1996-03-30,0.0,347.21,15.45,5.71,920.0,1.204903763608087
1996-03-31,8.0,290.06,13.0,2.16,720.0,1.1414877760497668
1996-04-01,0.0,502.85,15.53,-1.5,560.0,1.014655800933126
1996-04-02,0.0,506.82,20.53,2.63,690.7,0.9512398133748056
1996-04-03,0.0,424.88,23.04,10.0,1188.44,0.8878238258164851
1996-04-04,9.61,381.48,21.69,3.5,799.86,0.9512398133748056
1996-04-05,0.0,369.26,8.63,-1.03,562.43,0.8244078382581649
1996-04-06,0.0,487.58,10.71,-4.13,441.54,0.7609918506998444
1996-04-07,0.0,485.8,15.1,0.01,600.78,0.6975758631415241
1996-04-08,0.0,480.11,16.58,1.79,685.55,0.6341598755832037
1996-04-09,0.0,425.71,17.03,5.0,880.0,0.6214766780715397
1996-04-10,0.0,508.6,20.5,3.84,746.94,0.5834270855365474
1996-04-11,0.0,496.56,25.5,8.92,1033.93,0.5707438880248834
1996-04-12,0.0,455.42,25.84,11.67,1287.04,0.5897686842923795
1996-04-13,12.42,377.36,20.94,4.58,846.64,0.6278182768273717
1996-04-14,0.0,448.79,23.01,9.37,1149.28,0.5644022892690513
1996-04-15,0.0,518.41,20.35,3.0,720.0,0.520011097978227
1996-04-16,0.0,521.09,20.03,2.5,695.94,0.507327900466563
1996-04-17,0.0,486.56,23.94,8.0,1013.96,0.507327900466563
1996-04-18,0.0,431.55,27.01,13.5,1340.99,0.49464470295489893
1996-04-19,0.0,502.17,28.53,11.0,1041.41,0.49464470295489893
1996-04-20,0.0,529.47,27.77,8.35,856.93,0.4819615054432348
1996-04-21,0.0,492.0,23.01,7.0,839.1,0.513669499222395
1996-04-22,38.95,322.33,23.21,10.0,1211.98,1.014655800933126
1996-04-23,19.95,351.33,18.01,3.5,800.0,1.71223166407465
1996-04-24,0.0,508.64,23.0,6.0,880.0,1.4585677138413684
1996-04-25,0.0,369.19,24.97,14.02,1601.37,1.2683197511664075
1996-04-26,0.0,415.42,22.44,10.0,1237.85,1.0780717884914464
1996-04-27,0.0,450.45,22.55,8.45,1080.48,0.9512398133748056
1996-04-28,8.45,309.91,23.5,10.79,1303.14,0.8878238258164851
1996-04-29,6.62,325.3,19.12,6.0,920.0,0.8244078382581649
1996-04-30,0.0,480.46,17.14,2.0,720.0,0.7609918506998444
1996-05-01,0.0,453.66,21.84,7.6,1047.69,0.6975758631415241
1996-05-02,0.0,484.37,24.5,8.5,1080.0,0.6341598755832037
1996-05-03,0.0,394.88,24.68,12.62,1449.8,0.5897686842923795
1996-05-04,0.0,341.42,24.58,14.6,1655.76,0.5707438880248834
1996-05-05,0.0,257.44,24.34,17.0,1919.98,0.5517190917573872
1996-05-06,17.94,223.9,24.99,16.5,1880.0,0.5644022892690513
1996-05-07,0.0,345.27,26.5,16.5,1880.0,0.513669499222395
1996-05-08,0.0,298.4,27.0,18.52,2122.63,0.507327900466563
1996-05-09,0.0,315.09,26.77,17.87,2058.86,0.4883031041990669
1996-05-10,0.0,260.58,25.53,18.5,2120.0,1.5219837013996889
1996-05-11,30.96,296.46,21.61,11.05,1324.19,2.4732235147744945
1996-05-12,0.0,467.58,19.45,6.5,960.0,1.6488156765163298
1996-05-13,0.0,354.45,18.25,9.44,1194.89,1.2683197511664075
1996-05-14,7.66,268.1,20.56,11.59,1367.02,2.536639502332815
1996-05-15,5.0,286.79,25.83,16.22,1834.57,2.2829755520995336
1996-05-16,0.0,332.81,28.13,19.49,2277.99,1.9024796267496111
1996-05-17,0.0,357.59,29.5,20.07,2331.6,1.3951517262830482
1996-05-18,0.0,294.34,28.68,21.26,2521.64,1.1414877760497668
1996-05-19,0.0,301.52,28.6,21.19,2510.53,0.9512398133748056
1996-05-20,0.0,311.13,27.88,20.53,2404.38,0.8878238258164851
1996-05-21,0.0,408.33,26.82,17.0,1920.0,0.7609918506998444
1996-05-22,0.0,382.24,25.98,17.15,1944.77,0.6975758631415241
1996-05-23,0.0,425.43,29.0,18.5,2120.0,0.6151350793157075
1996-05-24,0.0,413.7,30.15,20.02,2322.51,0.5644022892690513
1996-05-25,0.0,419.17,29.49,19.31,2248.8,0.5326942954898911
1996-05-26,0.0,387.36,29.03,20.0,2320.0,0.4883031041990669
1996-05-27,20.0,353.83,27.59,16.0,1800.0,0.6975758631415241
1996-05-28,0.0,529.42,26.31,12.23,1418.03,0.5390358942457232
1996-05-29,0.0,525.56,23.95,10.58,1286.76,0.4883031041990669
1996-05-30,0.0,535.76,24.47,10.5,1280.0,0.4629367091757387
1996-05-31,6.4,360.54,24.27,14.43,1634.67,0.6341598755832037
1996-06-01,39.68,298.21,22.5,14.29,1623.1,1.71223166407465
1996-06-02,6.35,407.75,26.31,12.5,1440.0,1.1414877760497668
1996-06-03,5.0,381.65,26.17,13.5,1560.0,0.9512398133748056
1996-06-04,0.0,505.25,25.46,12.97,1477.88,0.8244078382581649
1996-06-05,0.0,481.72,27.5,15.55,1763.82,0.6975758631415241
1996-06-06,12.57,357.6,27.99,16.08,1813.8,1.204903763608087
1996-06-07,5.0,318.82,25.75,16.02,1803.18,0.8878238258164851
1996-06-08,0.0,421.3,21.99,12.82,1465.63,0.8244078382581649
1996-06-09,0.0,423.84,21.03,11.83,1386.75,0.6975758631415241
1996-06-10,0.0,508.49,24.85,12.02,1401.87,0.6341598755832037
1996-06-11,0.0,517.93,28.01,14.0,1600.0,0.5770854867807154
1996-06-12,0.0,498.4,29.5,16.01,1801.01,0.5326942954898911
1996-06-13,0.0,471.65,30.0,17.5,2000.0,0.49464470295489893
1996-06-14,0.0,469.78,30.97,18.26,2101.19,0.4629367091757387
1996-06-15,0.0,445.84,30.79,19.02,2203.74,0.43757031415241054
1996-06-16,0.0,441.99,31.5,19.65,2292.04,0.4058623203732504
1996-06-17,0.05,439.8,32.0,20.01,2321.57,0.3995207216174183
1996-06-18,0.0,469.05,32.5,19.0,2200.0,0.3931791228615863
1996-06-19,26.34,358.8,32.03,18.0,2080.0,0.8244078382581649
1996-06-20,0.0,469.42,30.9,17.5,2000.0,0.5897686842923795
1996-06-21,0.0,452.25,32.03,19.0,2200.0,0.520011097978227
1996-06-22,0.0,437.42,32.0,19.54,2283.25,0.4819615054432348
1996-06-23,0.0,376.82,31.12,21.0,2480.0,0.45025351166407457
1996-06-24,0.0,375.77,30.68,20.67,2426.84,0.4248871166407465
1996-06-25,0.0,420.61,30.72,19.11,2216.9,0.4058623203732504
1996-06-26,0.0,398.39,31.19,20.29,2367.17,0.3931791228615863
1996-06-27,3.32,274.97,30.0,20.67,2427.05,0.3931791228615863
1996-06-28,0.0,390.9,30.26,19.95,2315.66,0.3741543265940902
1996-06-29,0.0,442.01,31.5,19.15,2223.86,0.3614711290824261
1996-06-30,0.0,450.54,32.5,19.5,2280.0,0.34878793157076204
1996-07-01,0.0,460.12,33.99,20.0,2320.0,0.34244633281493003
1996-07-02,0.0,447.45,34.52,20.97,2474.68,0.3297631353032659
1996-07-03,0.0,461.72,34.14,20.0,2319.89,0.3297631353032659
1996-07-04,0.0,463.33,30.8,17.4,1983.43,0.41220391912908244
1996-07-05,30.48,244.64,27.11,19.01,2201.01,0.4058623203732504
1996-07-06,0.0,398.65,32.0,20.98,2476.92,0.3614711290824261
1996-07-07,0.0,378.44,33.09,22.52,2723.57,0.34244633281493003
1996-07-08,3.55,310.48,32.0,20.33,2373.42,0.3297631353032659
1996-07-09,2.01,370.88,28.53,18.87,2179.08,0.3297631353032659
1996-07-10,2.0,394.16,24.0,14.27,1621.98,0.3297631353032659
1996-07-11,6.0,225.62,22.38,15.47,1757.48,0.36781272783825814
1996-07-12,6.5,230.28,23.7,16.65,1892.12,0.36781272783825814
1996-07-13,0.0,321.89,26.06,18.5,2120.0,0.3614711290824261
1996-07-14,0.0,338.96,27.14,19.12,2218.82,0.35512953032659406
1996-07-15,0.0,504.12,28.67,14.4,1631.72,0.33610473405909796
1996-07-16,0.0,490.02,31.0,16.8,1904.4,0.3170799377916019
1996-07-17,0.0,411.5,31.39,20.44,2389.62,0.31073833903576986
1996-07-18,0.0,364.74,32.0,22.53,2724.38,0.3043967402799378
1996-07-19,0.0,394.12,33.42,22.79,2767.17,0.2980551415241058
1996-07-20,0.0,406.23,34.21,23.03,2804.38,0.2917135427682737
1996-07-21,0.0,373.68,33.91,23.96,2989.68,0.2853719440124417
1996-07-22,0.0,410.9,35.0,23.5,2880.0,0.27903034525660964
1996-07-23,8.88,376.78,33.93,18.25,2100.22,0.3170799377916019
1996-07-24,0.0,433.73,30.53,19.0,2200.0,0.3043967402799378
1996-07-25,0.0,440.39,29.58,17.99,2079.2,0.3043967402799378
1996-07-26,0.0,495.23,29.0,15.0,1720.0,0.2917135427682737
1996-07-27,0.0,476.18,29.93,16.5,1880.0,0.2917135427682737
1996-07-28,0.0,482.48,31.5,17.24,1958.16,0.2853719440124417
1996-07-29,0.0,397.77,31.5,20.78,2444.45,0.2917135427682737
1996-07-30,27.96,257.81,27.92,19.5,2280.0,0.35512953032659406
1996-07-31,0.0,407.26,28.44,18.11,2088.91,0.33610473405909796
1996-08-01,0.0,426.19,28.44,17.5,1999.91,0.31073833903576986
1996-08-02,0.0,440.43,29.5,17.85,2055.75,0.31073833903576986
1996-08-03,0.0,401.05,30.9,20.5,2399.91,0.2980551415241058
1996-08-04,0.0,418.24,32.19,20.8,2448.45,0.2853719440124417
1996-08-05,0.0,391.8,33.0,22.38,2700.24,0.27903034525660964
1996-08-06,0.0,408.36,34.0,22.5,2720.0,0.27268874650077757
1996-08-07,0.0,439.68,34.5,21.5,2560.45,0.2600055489891135
1996-08-08,0.0,433.67,32.91,20.5,2399.73,0.2536639502332815
1996-08-09,0.0,426.19,31.4,19.57,2285.87,0.23463915396578539
1996-08-10,0.0,476.8,30.0,16.03,1793.33,0.2409807527216174
1996-08-11,6.2,293.62,27.72,17.5,2000.0,0.2853719440124417
1996-08-12,4.0,344.04,27.5,15.35,1747.87,0.27903034525660964
1996-08-13,0.0,494.17,30.0,14.5,1625.45,0.26634714774494556
1996-08-14,0.0,489.56,31.5,15.82,1749.72,0.2536639502332815
1996-08-15,0.0,443.33,30.69,17.5,1994.34,0.2536639502332815
1996-08-16,0.0,465.06,31.34,16.83,1893.76,0.2536639502332815
1996-08-17,13.26,314.07,29.69,17.5,2000.0,0.27903034525660964
1996-08-18,20.04,256.89,28.0,18.74,2157.99,0.2917135427682737
1996-08-19,0.0,393.64,31.0,19.5,2280.0,0.2536639502332815
1996-08-20,0.0,411.95,31.77,19.25,2240.3,0.23463915396578539
1996-08-21,0.0,416.8,31.76,19.0,2200.0,0.22829755520995335
1996-08-22,0.0,424.46,32.08,18.94,2189.87,0.22829755520995335
1996-08-23,0.0,449.71,32.0,17.5,2000.06,0.22195595645412128
1996-08-24,0.0,383.87,30.88,19.5,2280.0,0.22195595645412128
1996-08-25,0.0,399.06,31.0,19.0,2200.0,0.27903034525660964
1996-08-26,19.23,265.14,29.0,19.03,2205.31,0.4883031041990669
1996-08-27,14.56,237.72,28.0,19.45,2272.02,0.513669499222395
1996-08-28,0.23,393.68,28.76,17.35,1975.75,0.34244633281493003
1996-08-29,0.0,407.58,30.27,17.99,2078.96,0.31073833903576986
1996-08-30,0.0,427.17,29.6,16.43,1869.05,0.2917135427682737
1996-08-31,0.0,445.08,29.76,15.5,1760.0,0.27268874650077757
1996-09-01,0.0,411.54,29.11,16.5,1880.0,0.26634714774494556
1996-09-02,0.0,401.8,28.73,16.5,1880.0,0.2600055489891135
1996-09-03,0.0,441.03,28.88,14.62,1658.42,0.2600055489891135
1996-09-04,0.0,433.77,29.75,15.5,1760.23,0.24732235147744946
1996-09-05,0.0,428.4,31.14,16.64,1886.64,0.24732235147744946
1996-09-06,0.0,427.18,31.0,16.5,1868.72,0.2409807527216174
1996-09-07,0.0,421.52,31.47,17.0,1919.98,0.23463915396578539
1996-09-08,0.0,383.08,30.5,18.0,2080.0,0.22829755520995335
1996-09-09,0.0,444.81,28.31,13.02,1486.81,0.22829755520995335
1996-09-10,0.0,453.18,29.54,13.12,1494.42,0.22195595645412128
1996-09-11,0.0,470.13,31.5,13.0,1452.49,0.22195595645412128
1996-09-12,0.0,447.85,30.93,14.0,1581.45,0.2536639502332815
1996-09-13,0.0,447.05,26.35,10.4,1271.93,0.26634714774494556
1996-09-14,0.0,403.62,25.5,12.0,1400.23,0.27903034525660964
1996-09-15,10.3,201.01,22.5,14.63,1660.92,0.2917135427682737
1996-09-16,24.37,154.72,20.87,15.04,1723.31,0.3170799377916019
1996-09-17,1.43,257.91,22.5,15.0,1720.04,0.3043967402799378
1996-09-18,0.0,340.83,23.4,12.94,1475.01,0.2853719440124417
1996-09-19,0.0,341.62,23.52,13.01,1481.09,0.2853719440124417
1996-09-20,0.0,418.51,23.62,9.38,1190.59,0.27903034525660964
1996-09-21,0.0,440.04,24.25,8.33,1106.71,0.27268874650077757
1996-09-22,0.0,432.56,27.0,10.76,1301.03,0.2600055489891135
1996-09-23,0.0,384.43,28.18,14.46,1636.81,0.27268874650077757
1996-09-24,29.7,264.96,27.0,14.9,1703.57,0.507327900466563
1996-09-25,0.0,293.57,21.51,12.4,1431.79,0.36781272783825814
1996-09-26,89.64,213.4,20.53,11.73,1378.8,12.683197511664074
1996-09-27,47.6,216.62,16.66,8.0,1079.96,3.0439674027993777
1996-09-28,2.73,367.54,18.95,5.01,880.78,1.8390636391912907
1996-09-29,0.0,410.51,22.07,7.0,1000.0,1.3951517262830482
1996-09-30,0.0,415.72,24.0,8.0,1080.0,1.0780717884914464
1996-10-01,0.0,404.4,24.0,8.5,1120.0,0.8878238258164851
1996-10-02,0.0,390.44,25.01,10.0,1240.0,0.7609918506998444
1996-10-03,0.0,371.21,24.35,10.5,1280.0,0.6975758631415241
1996-10-04,0.0,393.8,23.22,7.94,1075.17,0.6151350793157075
1996-10-05,0.0,374.73,23.63,9.34,1187.44,0.5644022892690513
1996-10-06,0.0,356.66,24.46,11.0,1320.0,0.5263526967340592
1996-10-07,0.0,376.48,23.77,9.06,1164.9,0.4883031041990669
1996-10-08,0.0,330.32,22.07,10.03,1242.66,0.4629367091757387
1996-10-09,0.0,389.58,21.71,6.0,920.0,0.43122871539657853
1996-10-10,0.0,375.12,20.62,6.0,920.0,0.41220391912908244
1996-10-11,0.0,396.44,19.8,3.5,800.0,0.4058623203732504
1996-10-12,0.0,373.64,23.01,7.82,1065.52,0.3868375241057542
1996-10-13,0.0,361.71,25.5,10.5,1280.0,0.3741543265940902
1996-10-14,0.0,355.53,24.97,10.32,1265.52,0.3614711290824261
1996-10-15,0.0,330.86,25.23,11.77,1381.66,0.3614711290824261
1996-10-16,0.0,306.74,25.99,13.51,1560.88,0.3614711290824261
1996-10-17,0.0,267.26,24.07,13.63,1569.91,0.3614711290824261
1996-10-18,0.0,397.93,19.19,0.0,600.04,0.35512953032659406
1996-10-19,0.0,368.53,17.74,1.24,659.41,0.36781272783825814
1996-10-20,0.0,318.21,21.5,7.96,1076.88,0.3741543265940902
1996-10-21,11.65,176.53,21.79,12.5,1439.79,0.4565951104199067
1996-10-22,24.06,223.38,14.7,2.99,759.49,0.5453774930015551
1996-10-23,10.19,215.97,13.64,2.5,720.0,0.49464470295489893
1996-10-24,0.0,339.08,18.49,3.5,800.0,0.45025351166407457
1996-10-25,0.0,287.72,20.5,8.36,1109.18,0.43122871539657853
1996-10-26,0.0,221.23,23.19,14.0,1600.0,0.4248871166407465
1996-10-27,13.3,221.76,23.05,12.19,1414.87,0.5834270855365474
1996-10-28,21.16,180.81,19.68,9.74,1219.15,0.7609918506998444
1996-10-29,0.0,206.91,19.49,11.18,1334.12,0.6214766780715397
1996-10-30,0.16,289.28,18.22,5.84,920.0,0.5897686842923795
1996-10-31,0.0,284.45,14.21,2.44,720.0,0.6151350793157075
1996-11-01,21.56,150.84,9.28,1.78,702.46,0.8878238258164851
1996-11-02,0.0,275.97,8.98,-2.0,520.0,0.7609918506998444
1996-11-03,0.0,330.85,12.16,-3.0,480.0,0.6975758631415241
1996-11-04,0.0,279.82,13.47,1.82,705.52,0.6341598755832037
1996-11-05,2.48,224.28,19.26,8.5,1120.0,0.6278182768273717
1996-11-06,0.0,205.22,21.19,12.77,1461.63,1.2683197511664075
1996-11-07,68.04,209.36,18.12,5.95,921.54,13.253941399688957
1996-11-08,0.0,247.08,11.3,1.5,680.0,4.946447029548989
1996-11-09,0.0,319.63,13.26,-1.81,535.27,3.2976313530326595
1996-11-10,0.0,322.65,13.18,-2.33,520.0,2.4732235147744945
1996-11-11,0.0,294.53,11.02,-2.0,520.0,1.9658956143079314
1996-11-12,0.0,228.17,8.66,-0.24,600.0,1.5219837013996889
1996-11-13,6.92,76.8,5.5,2.0,720.0,1.3951517262830482
1996-11-14,13.88,73.79,6.3,2.95,756.16,1.5853996889580093
1996-11-15,0.0,221.1,11.03,2.66,732.4,1.3951517262830482
1996-11-16,0.08,173.7,14.56,8.07,1085.96,1.3951517262830482
1996-11-17,33.9,227.37,13.12,-0.62,590.55,3.0439674027993777
1996-11-18,0.0,290.89,11.51,-1.0,560.0,2.2829755520995336
1996-11-19,0.0,281.28,13.54,1.5,680.0,1.9024796267496111
1996-11-20,0.0,262.49,15.44,4.38,830.06,1.6488156765163298
