Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-11,0.0,372.26,27.21,10.05,1243.84,0.5567275898143131
1995-10-12,0.0,382.34,28.01,9.42,1193.36,0.5531124755947397
1995-10-13,0.0,380.24,27.76,8.92,1153.25,0.5507023994483573
1995-10-14,0.0,394.68,27.33,6.58,966.63,0.5458822471555927
1995-10-15,0.0,383.97,20.78,2.19,723.7,0.5410620948628281
1995-10-16,0.0,399.15,25.87,3.56,792.01,0.5398570567896369
1995-10-17,0.0,359.21,25.36,7.01,1000.61,0.5362419425700635
1995-10-18,0.0,362.37,27.84,8.31,1104.99,0.5326268283504901
1995-10-19,0.0,334.88,27.29,9.99,1239.53,0.5326268283504901
1995-10-20,10.68,273.56,26.35,5.83,922.64,0.5410620948628281
1995-10-21,0.0,313.89,15.36,0.3,623.79,0.5362419425700635
1995-10-22,0.0,343.13,19.2,1.07,645.89,0.5290117141309165
1995-10-23,0.0,330.2,23.72,5.76,922.4,0.5278066760577255
1995-10-24,0.49,310.81,20.54,3.64,795.19,0.5205764476185785
1995-10-25,0.0,335.09,17.04,-0.93,565.46,0.5157562953258139
1995-10-26,0.12,303.74,17.5,1.6,682.26,0.5253965999113431
1995-10-27,20.79,174.33,18.47,7.06,1004.99,0.5446772090824016
1995-10-28,0.0,270.11,19.8,5.97,924.51,0.5278066760577255
1995-10-29,0.0,321.62,17.28,-0.44,600.0,0.5157562953258139
1995-10-30,0.0,292.53,18.26,2.62,729.69,0.5133462191794316
1995-10-31,2.49,149.52,16.11,8.42,1113.67,0.5109361430330492
1995-11-01,0.0,186.25,19.12,9.99,1239.39,0.5326268283504901
1995-11-02,11.47,166.86,19.61,8.41,1112.66,0.5193714095453873
1995-11-03,0.0,294.47,13.12,-2.51,509.16,0.5073210288134758
1995-11-04,0.0,279.4,7.9,-6.38,368.99,0.49888576230113774
1995-11-05,0.0,279.06,9.26,-5.23,423.04,0.4952706480815643
1995-11-06,0.0,192.18,9.42,0.2,616.21,0.5085260668866669
1995-11-07,10.35,122.38,11.82,4.06,819.37,0.5169613333990051
1995-11-08,0.0,301.07,14.28,-2.63,504.11,0.5037059145939023
1995-11-09,0.0,258.44,10.34,-2.85,491.84,0.49647568615475546
1995-11-10,0.0,285.05,16.92,0.94,651.89,0.5073210288134758
1995-11-11,20.69,240.34,17.37,-3.02,489.3,0.5398570567896369
1995-11-12,0.0,213.35,3.81,-6.49,364.96,0.5290117141309165
1995-11-13,0.0,286.0,12.85,-3.11,485.52,0.5181663714721962
1995-11-14,0.0,285.8,11.66,-4.31,440.49,0.5049109526670935
1995-11-15,9.67,165.42,8.29,-2.5,514.26,0.5049109526670935
1995-11-16,0.0,128.6,5.62,-0.13,606.19,0.49647568615475546
1995-11-17,0.0,265.68,14.66,0.52,640.0,0.4916555338619908
1995-11-18,0.0,281.38,17.09,1.09,649.74,0.48804041964241734
1995-11-19,0.0,273.02,13.22,-1.55,548.21,0.48081019120327045
1995-11-20,0.0,274.55,15.68,0.3,621.54,0.4784001150568881
1995-11-21,0.0,289.38,16.88,-0.43,600.0,0.47237492469093234
1995-11-22,0.0,293.37,12.59,-4.96,432.05,0.46996484854455
1995-11-23,1.5,236.49,13.59,-0.66,587.14,0.47599003891050584
1995-11-24,0.0,271.83,9.37,-5.67,404.29,0.4663497343249766
1995-11-25,0.0,256.34,9.88,-3.84,454.21,0.46152958203221195
1995-11-26,0.0,278.6,16.78,-0.26,597.51,0.4627346201054031
1995-11-27,0.0,272.29,19.65,2.63,731.28,0.4687598104713589
1995-11-28,0.0,285.44,16.01,-2.47,511.38,0.4579144678126385
1995-11-29,0.0,224.51,3.08,-8.4,320.03,0.454299353593065
1995-11-30,0.0,252.51,7.44,-6.79,363.97,0.454299353593065
1995-12-01,0.0,271.15,17.68,0.0,611.56,0.454299353593065
1995-12-02,0.0,256.74,18.96,2.54,732.08,0.4530943155198739
1995-12-03,0.0,180.14,16.39,6.54,963.42,0.4518892774466827
1995-12-04,0.0,268.57,17.09,-0.77,578.58,0.445864087080727
1995-12-05,0.0,241.54,14.12,-0.43,599.52,0.44345401093434467
1995-12-06,0.0,219.9,13.19,0.38,630.52,0.4374288205683889
1995-12-07,0.0,169.87,5.09,-3.9,449.77,0.43501874442200655
1995-12-08,0.0,166.55,5.29,-3.41,476.95,0.43983889671477117
1995-12-09,6.27,220.04,-0.07,-16.42,165.29,0.4314036302024331
1995-12-10,0.0,231.49,-6.18,-17.25,160.0,0.4265834779096685
1995-12-11,0.0,277.69,0.25,-14.34,200.0,0.4265834779096685
1995-12-12,0.0,239.5,4.93,-6.96,360.17,0.4289935540560508
1995-12-13,0.0,166.86,8.92,1.18,660.57,0.4314036302024331
1995-12-14,0.0,206.26,16.97,5.6,914.44,0.4338137063488154
1995-12-15,0.0,197.36,18.98,7.64,1051.03,0.4422489728611535
1995-12-16,17.59,102.45,11.72,4.62,849.99,0.44345401093434467
1995-12-17,0.0,122.59,10.07,3.89,800.0,0.48081019120327045
1995-12-18,43.18,59.6,7.18,3.51,786.39,0.6880767397921489
1995-12-19,25.37,98.93,6.01,-0.23,600.73,0.8832929076491158
1995-12-20,1.24,131.33,1.75,-4.36,442.06,0.9399296970891
1995-12-21,0.0,105.16,0.23,-4.3,443.37,0.8362964227946609
1995-12-22,0.0,67.28,-1.15,-3.75,460.64,0.7627891003300005
1995-12-23,0.0,87.0,-0.56,-3.98,453.29,0.7073573489632073
1995-12-24,0.0,108.92,-0.26,-4.52,439.28,0.6615659021819434
1995-12-25,0.0,198.1,2.57,-5.77,402.3,0.6326449884253559
1995-12-26,0.0,199.52,3.21,-5.01,438.77,0.6085442269615328
1995-12-27,0.0,246.54,8.36,-2.99,481.22,0.5880585797172831
1995-12-28,0.0,205.87,2.09,-6.08,386.21,0.5699830086194158
1995-12-29,0.0,273.17,2.48,-10.7,280.0,0.5531124755947397
1995-12-30,0.0,253.06,2.52,-8.55,322.96,0.5458822471555927
1995-12-31,1.75,113.89,2.48,-1.84,535.22,0.5422671329360192
1996-01-01,0.0,139.25,4.97,-1.01,571.25,0.5386520187164457
1996-01-02,11.49,95.07,4.08,-1.35,561.08,0.5687779705462246
1996-01-03,18.13,168.92,0.89,-8.11,324.88,0.5760081989853716
1996-01-04,0.0,201.87,-0.65,-8.49,321.76,0.5615477421070777
1996-01-05,0.0,214.58,4.34,-4.17,451.4,0.5494973613751661
1996-01-06,0.0,158.58,-1.82,-7.69,342.0,0.5386520187164457
1996-01-07,0.4,284.44,-5.15,-17.76,154.12,0.5290117141309165
1996-01-08,0.0,271.63,-6.04,-17.2,160.0,0.5193714095453873
1996-01-09,0.0,332.58,1.92,-15.14,191.76,0.5169613333990051
1996-01-10,0.0,321.22,9.92,-6.13,381.88,0.5121411811062404
1996-01-11,3.44,159.8,3.99,-3.22,483.59,0.5169613333990051
1996-01-12,0.0,175.01,5.89,-0.64,588.55,0.5229865237649609
1996-01-13,0.0,311.94,12.68,-2.15,519.56,0.5386520187164457
1996-01-14,0.0,342.64,19.96,-0.54,588.48,0.5507023994483573
1996-01-15,0.0,344.16,19.58,-0.81,577.47,0.5470872852287839
1996-01-16,0.0,206.68,9.33,1.47,677.75,0.5374469806432547
1996-01-17,0.0,234.99,15.59,5.46,902.78,0.5362419425700635
1996-01-18,15.52,137.63,17.61,9.5,1200.1,0.6483104833768408
1996-01-19,9.56,293.06,10.77,-16.14,169.03,0.884497945722307
1996-01-20,0.0,287.8,-3.47,-14.9,199.98,0.8314762705018963
1996-01-21,0.0,254.67,1.49,-8.12,324.13,0.7724294049155297
1996-01-22,0.0,179.64,2.29,-4.03,440.01,0.736278262719795
1996-01-23,10.43,193.17,9.75,-0.2,603.1,0.8266561182091315
1996-01-24,15.0,275.1,10.96,-6.66,369.92,1.4821968300251191
1996-01-25,0.0,322.44,5.27,-7.63,349.7,1.2532395961188
1996-01-26,0.0,334.37,10.11,-3.86,457.81,1.1146602177018174
1996-01-27,0.0,365.61,7.88,-8.72,317.83,1.0122319814805694
1996-01-28,0.0,332.83,4.36,-8.71,314.24,0.9146238975520858
1996-01-29,0.0,296.07,6.1,-4.7,433.58,0.8724475649903954
1996-01-30,0.0,361.36,8.02,-7.22,355.02,0.8254510801359405
1996-01-31,0.0,258.99,-6.27,-14.84,198.11,0.7868898617938235
1996-02-01,0.0,204.64,-7.8,-14.26,201.18,0.7579689480372358
1996-02-02,3.81,165.77,-5.64,-12.46,237.19,0.7290480342806481
1996-02-03,0.0,310.21,-10.2,-20.64,120.0,0.6941019301581047
1996-02-04,0.0,325.54,-10.88,-22.03,115.2,0.6627709402551347
1996-02-05,0.0,359.34,-6.16,-19.43,120.0,0.6471054453036497
1996-02-06,0.0,374.82,3.25,-11.34,253.36,0.6326449884253559
1996-02-07,0.0,396.35,8.84,-8.07,326.11,0.6266197980594
1996-02-08,0.0,275.65,13.94,4.51,842.3,0.6230046838398267
1996-02-09,0.0,414.8,19.25,-1.29,560.0,0.6073391888883416
1996-02-10,0.0,395.97,19.54,1.43,676.5,0.59528880815643
1996-02-11,0.0,415.24,22.43,0.52,630.2,0.5808283512781361
1996-02-12,0.0,330.4,8.06,-4.1,446.68,0.5651628563266512
1996-02-13,0.0,376.47,8.75,-5.96,391.96,0.5591376659606954
1996-02-14,0.0,431.28,19.71,-2.44,512.22,0.5579326278875043
1996-02-15,0.0,434.19,19.74,-2.88,496.3,0.5519074375215485
1996-02-16,0.0,376.5,6.18,-8.37,322.0,0.5362419425700635
1996-02-17,0.0,328.47,2.96,-8.75,320.0,0.5314217902772989
1996-02-18,0.0,434.08,12.2,-7.33,360.0,0.5266016379845343
1996-02-19,8.8,273.85,8.71,-4.39,441.92,0.5470872852287839
1996-02-20,0.0,369.32,15.39,1.0,641.7,0.5446772090824016
1996-02-21,0.0,368.47,19.73,4.42,834.1,0.5410620948628281
1996-02-22,0.0,282.36,18.67,7.35,1028.04,0.5350369044968724
1996-02-23,0.0,318.83,21.9,8.4,1112.32,0.5326268283504901
1996-02-24,0.0,424.13,24.77,-0.74,580.71,0.5193714095453873
1996-02-25,0.0,387.76,19.91,1.35,666.8,0.5109361430330492
1996-02-26,0.0,330.25,22.08,7.96,1076.86,0.5109361430330492
1996-02-27,0.0,280.6,23.35,11.92,1400.53,0.5121411811062404
1996-02-28,7.11,367.7,17.46,-6.67,369.4,0.5025008765207112
1996-02-29,0.0,366.36,2.77,-9.95,282.92,0.4904504957887997
1996-03-01,0.0,373.65,4.45,-8.67,318.14,0.48322026734965273
1996-03-02,0.0,408.72,9.24,-6.14,382.62,0.4868353815692262
1996-03-03,0.0,419.36,8.72,-7.37,357.58,0.4784001150568881
1996-03-04,0.0,348.77,5.82,-6.28,378.69,0.4735799627641235
1996-03-05,3.45,431.49,18.93,-2.52,505.65,0.47719507698369695
1996-03-06,13.6,323.73,21.84,3.5,785.37,0.49647568615475546
1996-03-07,0.0,408.35,5.68,-9.5,296.14,0.5169613333990051
1996-03-08,0.0,340.0,-2.86,-14.23,202.42,0.5085260668866669
1996-03-09,0.0,373.55,-1.53,-14.35,200.47,0.49888576230113774
1996-03-10,0.0,442.41,6.0,-10.58,280.0,0.49286057193518196
1996-03-11,0.0,431.67,9.02,-6.8,363.73,0.48322026734965273
1996-03-12,0.0,451.39,13.35,-4.21,450.42,0.48081019120327045
1996-03-13,0.0,431.41,17.36,-1.1,565.27,0.48322026734965273
1996-03-14,0.0,405.74,21.32,4.09,812.15,0.48442530542284384
1996-03-15,7.58,274.13,21.4,6.95,996.0,0.48804041964241734
1996-03-16,3.31,308.41,17.36,4.99,878.14,0.4940656100083731
1996-03-17,7.8,270.27,13.59,1.59,685.62,0.5037059145939023
1996-03-18,0.0,372.07,16.04,2.41,720.6,0.5193714095453873
1996-03-19,8.75,207.08,7.14,-1.4,554.25,0.5229865237649609
1996-03-20,0.0,230.4,4.57,-2.49,517.33,0.5278066760577255
1996-03-21,0.0,359.37,8.3,-3.52,478.78,0.5290117141309165
1996-03-22,0.0,430.3,12.72,-2.86,491.58,0.524191561838152
1996-03-23,0.0,441.4,15.9,-0.68,584.39,0.5169613333990051
1996-03-24,4.82,317.1,18.91,5.07,878.34,0.5253965999113431
1996-03-25,25.34,381.06,16.23,-4.59,436.48,0.6037240746687682
1996-03-26,0.0,359.17,4.42,-6.38,377.32,0.6832565874993843
1996-03-27,0.0,438.95,8.45,-5.96,391.78,0.6760263590602373
1996-03-28,6.8,364.09,12.64,-0.76,580.66,0.7001271205240605
1996-03-29,17.91,115.11,6.42,2.43,727.61,0.8206309278431758
1996-03-30,0.0,250.26,10.43,3.62,792.94,0.8857029837954982
1996-03-31,16.71,259.32,14.96,5.02,877.75,0.915828935625277
1996-04-01,4.4,302.55,11.76,1.1,655.85,1.000181600748658
1996-04-02,0.0,503.96,17.51,-0.12,605.95,1.0266924383588631
1996-04-03,0.0,511.2,21.67,2.75,736.06,1.0278974764320543
1996-04-04,1.67,457.69,23.54,4.92,859.91,0.9893362580899373
1996-04-05,0.0,278.39,8.43,1.11,658.95,0.9339045067231443
1996-04-06,0.0,416.9,9.33,-2.55,509.93,0.8953432883810274
1996-04-07,0.0,423.44,11.42,-0.79,578.23,0.8712425269172044
1996-04-08,1.01,365.36,11.46,1.3,664.24,0.8495518415997635
1996-04-09,0.0,406.81,12.8,1.49,679.38,0.8146057374772201
1996-04-10,0.0,501.56,16.0,-0.25,600.37,0.7832747475742501
1996-04-11,0.0,526.37,21.41,2.4,709.04,0.7615840622568093
1996-04-12,0.0,473.84,25.73,10.04,1203.56,0.774839481061912
1996-04-13,27.04,371.46,24.34,7.54,1044.01,1.4460456878293848
1996-04-14,0.0,445.22,19.28,6.2,939.52,1.3857937841698271
1996-04-15,9.42,372.05,18.47,3.08,765.16,1.2652899768507118
1996-04-16,0.0,393.28,10.8,0.42,633.46,1.1556315121903167
1996-04-17,0.0,531.96,22.73,3.7,794.84,1.0785090755060827
1996-04-18,0.0,471.33,24.0,8.89,1148.11,1.032717628724819
1996-04-19,0.0,480.8,26.52,10.19,1222.27,1.0062067911146135
1996-04-20,17.16,387.86,28.52,8.93,1154.66,1.0278974764320543
1996-04-21,0.0,469.86,21.91,6.91,992.7,1.0050017530414224
1996-04-22,37.52,335.86,23.34,9.32,1185.29,1.2170884539230655
1996-04-23,28.65,306.36,18.11,6.44,957.97,3.313854701275673
1996-04-24,0.0,494.35,19.87,4.28,822.26,3.2054012746884695
1996-04-25,0.0,497.27,24.94,8.27,1101.71,2.5546807151652464
1996-04-26,0.0,443.58,24.75,11.0,1319.62,2.1931692932079003
1996-04-27,0.0,488.07,18.61,3.49,792.74,1.9160105363739346
1996-04-28,1.0,458.73,21.75,6.96,997.05,1.7714059675909963
1996-04-29,27.92,262.24,19.65,9.72,1217.26,1.6870533024676155
1996-04-30,0.0,421.57,13.2,1.19,655.03,1.5665494951485002
1996-05-01,0.0,475.64,19.05,4.11,819.31,1.4942472107570308
1996-05-02,0.0,481.11,21.59,6.17,933.75,1.4098945456336502
1996-05-03,7.09,418.9,25.71,8.31,1105.09,1.4339953070974731
1996-05-04,0.0,385.35,26.09,14.49,1639.88,1.4821968300251191
1996-05-05,0.0,311.7,25.4,16.34,1850.13,1.470146449293208
1996-05-06,25.0,240.24,23.95,14.83,1690.29,1.6629525410037926
1996-05-07,18.55,190.34,20.32,13.51,1552.89,2.5305799537014235
1996-05-08,17.54,205.36,22.77,15.28,1742.09,2.434176907846131
1996-05-09,0.0,410.0,28.52,15.92,1793.26,2.3136731005270157
1996-05-10,0.0,395.53,28.23,16.34,1854.04,2.1088166280845195
1996-05-11,31.36,354.47,26.83,12.0,1405.02,4.446590490075358
1996-05-12,0.0,394.52,18.04,7.54,1043.59,3.5910134581096385
1996-05-13,11.32,266.1,16.91,7.89,1071.15,2.7715875683396543
1996-05-14,5.78,213.78,15.46,8.6,1128.36,2.4221265271142194
1996-05-15,6.89,293.06,19.84,10.13,1250.44,2.2654715775993695
1996-05-16,0.0,386.58,26.11,15.57,1765.7,2.1088166280845195
1996-05-17,0.0,374.27,28.09,17.89,2062.26,1.9762624400334925
1996-05-18,0.0,423.45,30.37,18.14,2090.9,1.855758632714377
1996-05-19,0.0,400.86,30.84,19.5,2269.38,1.7593555868590847
1996-05-20,0.0,410.86,30.36,18.94,2190.78,1.6870533024676155
1996-05-21,3.71,353.96,28.64,16.63,1889.23,1.6268013988080579
1996-05-22,0.0,463.91,25.99,13.4,1541.44,1.5544991144165885
1996-05-23,0.0,467.14,27.09,14.14,1611.84,1.5062975914889425
1996-05-24,0.0,472.65,30.94,17.0,1919.75,1.4580960685612963
1996-05-25,0.0,465.18,31.69,18.0,2080.0,1.3857937841698271
1996-05-26,0.0,448.25,31.32,18.5,2120.0,1.3496426419740926
1996-05-27,19.64,355.76,30.03,17.46,1993.56,1.3737434034379155
1996-05-28,5.2,408.16,27.51,16.0,1814.06,1.3616930227060038
1996-05-29,0.0,491.45,25.72,12.18,1414.42,1.301441119046446
1996-05-30,0.0,401.24,20.33,10.89,1311.56,1.2652899768507118
1996-05-31,0.0,493.04,23.44,10.39,1271.48,1.229138834654977
1996-06-01,12.92,323.52,23.03,12.51,1440.58,1.205038073191154
1996-06-02,2.36,409.56,24.17,13.09,1494.31,1.1845524259469045
1996-06-03,0.22,515.81,26.97,12.06,1404.59,1.1520163979707432
1996-06-04,0.0,522.61,24.89,10.18,1254.79,1.125505560360538
1996-06-05,0.0,494.6,24.86,11.47,1357.53,1.1062249511894795
1996-06-06,11.17,369.45,27.89,15.65,1778.35,1.1134551796286263
1996-06-07,20.45,313.44,27.12,16.4,1857.47,1.2411892153868884
1996-06-08,1.95,415.97,24.49,13.53,1558.21,1.2170884539230655
1996-06-09,0.0,334.54,21.22,13.51,1553.41,1.1267105984337291
1996-06-10,6.48,270.71,21.16,13.81,1583.82,1.1001997608235234
1996-06-11,5.11,281.92,22.4,14.48,1641.53,1.0760989993597005
1996-06-12,0.0,467.8,27.58,15.02,1721.36,1.048383123676304
1996-06-13,0.0,486.59,30.98,16.6,1887.35,1.0218722860660985
1996-06-14,0.0,474.68,31.03,17.1,1936.55,1.0013866388218489
1996-06-15,0.0,461.97,31.29,17.81,2048.7,0.9857211438703639
1996-06-16,0.0,453.76,31.72,18.42,2117.44,0.9748758012116435
1996-06-17,0.0,425.62,31.93,19.74,2299.56,0.9712606869920701
1996-06-18,8.39,387.64,31.52,18.97,2194.95,0.9652354966261143
1996-06-19,1.15,423.27,31.48,18.83,2174.24,0.9507750397478205
1996-06-20,0.0,437.16,31.21,18.65,2147.28,0.9387246590159088
1996-06-21,0.0,463.34,33.06,18.86,2180.97,0.9290843544303796
1996-06-22,0.0,429.8,33.35,20.57,2410.82,0.9182390117716592
1996-06-23,0.0,427.93,33.51,20.79,2446.8,0.9049835929665566
1996-06-24,0.0,424.51,33.12,20.66,2425.24,0.8929332122346451
1996-06-25,0.0,423.93,31.95,19.79,2303.59,0.8796777934295423
1996-06-26,0.0,485.83,30.68,16.01,1808.65,0.8591921461852927
1996-06-27,0.0,487.97,30.28,15.51,1764.45,0.8459367273801901
1996-06-28,0.0,499.2,31.21,15.53,1762.33,0.8350913847214697
1996-06-29,0.0,489.05,32.67,16.96,1923.25,0.821835965916367
1996-06-30,0.0,477.07,34.13,18.57,2132.53,0.8109906232576466
1996-07-01,0.0,479.08,34.89,18.83,2172.65,0.8001452805989262
1996-07-02,3.33,401.91,35.02,19.63,2284.74,0.7892999379402058
1996-07-03,0.0,445.47,34.21,19.94,2321.55,0.7808646714278678
1996-07-04,0.0,468.15,30.33,15.96,1799.4,0.7712243668423385
1996-07-05,0.0,442.54,27.89,15.12,1729.65,0.7651991764763828
1996-07-06,0.0,454.92,31.53,17.44,1994.89,0.759173986110427
1996-07-07,0.0,460.17,34.66,19.39,2253.33,0.774839481061912
1996-07-08,6.99,356.28,34.48,19.81,2306.51,0.7844797856474413
1996-07-09,8.83,350.86,28.95,17.0,1928.36,0.7615840622568093
1996-07-10,0.0,429.09,25.96,13.52,1555.78,0.7410984150125596
1996-07-11,0.0,420.27,27.36,14.93,1701.92,0.7302530723538393
1996-07-12,0.0,377.53,27.88,16.97,1926.9,0.7254329200610747
1996-07-13,0.0,385.09,29.13,17.83,2046.84,0.7242278819878836
1996-07-14,0.0,388.61,31.25,19.5,2280.3,0.7326631485002216
1996-07-15,16.9,304.13,27.12,15.46,1756.23,0.7230228439146924
1996-07-16,0.0,476.37,30.89,15.42,1751.15,0.7085623870363985
1996-07-17,0.0,435.6,32.83,18.79,2166.21,0.7001271205240605
1996-07-18,0.0,368.93,33.62,22.08,2653.16,0.6941019301581047
1996-07-19,0.0,397.53,34.98,22.04,2645.85,0.6880767397921489
1996-07-20,0.0,409.17,36.41,22.57,2730.9,0.6820515494261932
1996-07-21,4.59,347.77,35.44,22.04,2645.9,0.6868717017189577
1996-07-22,2.1,347.93,33.56,21.63,2580.73,0.6989220824508693
1996-07-23,1.81,380.03,31.85,19.62,2281.82,0.6772313971334285
1996-07-24,0.0,433.98,31.73,17.93,2061.52,0.6748213209870463
1996-07-25,3.15,399.78,31.53,17.66,2025.75,0.6760263590602373
1996-07-26,0.0,482.4,29.19,13.5,1549.94,0.6567457498891789
1996-07-27,3.07,397.51,28.56,15.53,1761.4,0.650720559523223
1996-07-28,3.06,269.95,26.37,17.7,2031.62,0.6519255975964143
1996-07-29,27.06,265.09,27.97,18.0,2080.0,0.6892817778653401
1996-07-30,23.17,214.63,26.09,18.48,2118.3,0.7868898617938235
1996-07-31,2.23,367.43,28.0,17.21,1957.9,0.7688142906959562
1996-08-01,0.0,446.58,27.93,14.87,1697.8,0.703742234743634
1996-08-02,29.88,294.95,27.28,16.44,1867.06,0.8025553567453085
1996-08-03,0.0,387.91,28.0,17.3,1969.18,0.9893362580899373
1996-08-04,0.0,406.21,30.38,18.63,2144.39,0.8170158136236023
1996-08-05,0.0,416.2,32.55,19.97,2327.19,0.7603790241836181
1996-08-06,0.0,399.63,33.22,21.2,2511.77,0.7242278819878836
1996-08-07,0.0,397.54,33.44,21.5,2559.89,0.7001271205240605
1996-08-08,0.0,388.0,33.0,21.5,2559.93,0.6832565874993843
1996-08-09,0.0,474.8,31.14,16.09,1822.26,0.665181016401517
1996-08-10,0.0,466.85,29.45,15.16,1729.49,0.6519255975964143
1996-08-11,2.13,334.05,27.67,16.64,1890.63,0.6519255975964143
1996-08-12,0.0,347.83,26.73,17.45,1991.4,0.6446953691572673
1996-08-13,0.0,460.73,28.99,14.97,1703.75,0.633850026498547
1996-08-14,0.0,496.04,31.0,14.28,1599.3,0.6242097219130178
1996-08-15,0.0,487.66,32.14,15.54,1737.07,0.618184531547062
1996-08-16,0.0,449.63,31.41,17.04,1926.85,0.6121593411811063
1996-08-17,0.0,423.72,31.3,18.09,2083.3,0.6085442269615328
1996-08-18,21.93,259.84,28.82,18.99,2198.55,0.6242097219130178
1996-08-19,14.41,269.76,29.91,19.89,2311.25,0.6410802549376938
1996-08-20,0.0,403.05,31.88,19.5,2280.0,0.6290298742057824
1996-08-21,0.0,412.42,31.94,19.06,2210.2,0.6145694173274885
1996-08-22,0.0,413.33,32.32,19.26,2241.6,0.6049291127419593
1996-08-23,0.0,414.8,32.17,19.02,2203.82,0.59528880815643
1996-08-24,5.22,354.48,31.42,19.35,2255.72,0.5928787320100478
1996-08-25,0.0,400.52,30.67,18.51,2121.79,0.5880585797172831
1996-08-26,0.0,400.75,30.69,18.47,2121.55,0.5832384274245186
1996-08-27,1.84,347.79,30.41,18.72,2154.84,0.5784182751317539
1996-08-28,0.0,415.08,30.47,17.4,1983.48,0.5711880466926069
1996-08-29,0.0,415.9,30.48,17.17,1947.77,0.56395781825346
1996-08-30,0.0,417.26,29.82,16.44,1863.24,0.5579326278875043
1996-08-31,0.0,426.57,29.55,15.7,1777.91,0.5543175136679308
1996-09-01,0.0,399.74,29.44,16.73,1898.73,0.5531124755947397
1996-09-02,6.36,285.92,28.0,16.25,1837.29,0.5591376659606954
1996-09-03,2.76,267.55,26.18,17.16,1952.35,0.5543175136679308
1996-09-04,0.0,400.78,28.68,15.91,1798.92,0.5470872852287839
1996-09-05,0.0,402.52,29.83,16.64,1891.1,0.5422671329360192
1996-09-06,0.0,380.09,29.34,17.18,1949.22,0.5410620948628281
1996-09-07,0.0,410.72,30.54,16.58,1880.26,0.5374469806432547
1996-09-08,0.0,403.34,30.89,17.16,1946.03,0.5410620948628281
1996-09-09,11.55,277.17,29.05,17.21,1956.85,0.5579326278875043
1996-09-10,0.0,372.67,27.31,15.54,1763.17,0.5350369044968724
1996-09-11,0.0,433.28,28.76,13.46,1544.77,0.524191561838152
1996-09-12,0.0,441.47,30.38,13.9,1589.3,0.524191561838152
1996-09-13,0.96,423.61,23.21,8.24,1099.34,0.5193714095453873
1996-09-14,0.0,449.25,23.79,8.05,1084.31,0.5145512572526227
1996-09-15,0.0,414.33,23.62,9.88,1230.19,0.5603427040338865
1996-09-16,64.39,137.26,18.9,13.87,1589.73,0.9411347351622913
1996-09-17,3.63,278.07,20.63,11.62,1369.47,0.8965483264542186
1996-09-18,0.0,405.89,23.02,9.62,1209.59,0.774839481061912
1996-09-19,0.0,403.2,23.33,9.9,1232.09,0.7169976535487366
1996-09-20,0.0,376.94,23.51,11.23,1338.18,0.6832565874993843
1996-09-21,1.86,347.24,24.56,12.43,1440.2,0.6639759783283259
1996-09-22,0.0,430.29,26.21,10.06,1244.49,0.633850026498547
1996-09-23,0.0,423.92,28.35,11.83,1386.35,0.6205946076934442
1996-09-24,38.29,232.4,23.08,13.17,1509.74,0.6362601026449293
1996-09-25,0.0,355.55,20.5,8.98,1158.01,0.6398752168645027
1996-09-26,23.93,243.32,21.54,11.11,1328.64,0.8362964227946609
1996-09-27,54.31,221.71,19.28,10.19,1255.4,6.10954303107915
1996-09-28,6.49,261.95,15.22,4.99,879.46,2.7233860454120076
1996-09-29,0.0,430.9,20.99,4.51,840.61,1.9280609171058463
1996-09-30,0.0,441.23,23.62,5.14,890.91,1.6147510180761462
1996-10-01,0.0,419.67,23.51,6.72,977.45,1.4580960685612963
1996-10-02,0.0,368.81,24.1,10.44,1275.11,1.337592261242181
1996-10-03,0.0,389.27,25.52,9.97,1237.22,1.229138834654977
1996-10-04,0.0,382.99,19.54,5.13,890.25,1.1471962456779787
1996-10-05,0.0,383.61,21.51,6.57,965.21,1.0869443420184208
1996-10-06,0.0,361.2,22.66,8.74,1139.47,1.0375377810175834
1996-10-07,0.0,381.54,23.51,7.9,1072.03,0.9965664865290843
1996-10-08,0.02,362.24,23.55,9.0,1160.23,0.9652354966261143
1996-10-09,1.29,338.01,18.05,3.71,802.57,0.9375196209427178
1996-10-10,3.14,325.81,19.43,4.14,815.72,0.90859870718613
1996-10-11,0.0,376.59,15.99,0.76,640.09,0.8700374888440131
1996-10-12,0.0,380.92,18.37,2.31,726.87,0.8459367273801901
1996-10-13,0.0,375.63,23.56,6.79,983.57,0.8278611562823227
1996-10-14,0.0,392.24,26.49,6.98,998.59,0.806170470964882
1996-10-15,0.0,370.18,25.3,7.91,1072.52,0.7892999379402058
1996-10-16,0.0,336.97,24.95,9.72,1217.73,0.7736344429887209
