Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-16,0.68,321.16,30.78,21.26,2517.65,0.0323969577831012
2008-07-17,0.06,391.59,33.98,21.7,2467.39,0.0323969577831012
2008-07-18,0.0,438.4,35.95,21.5,2326.9,0.029451779802819274
2008-07-19,0.0,467.26,36.88,20.94,2183.49,0.0323969577831012
2008-07-20,0.0,469.94,37.12,20.97,2184.2,0.027979190812678308
2008-07-21,0.0,480.86,37.81,20.78,2133.07,0.025917566226480962
2008-07-22,0.0,476.54,38.98,21.7,2258.42,0.025328530630424572
2008-07-23,0.0,471.97,39.31,22.11,2323.98,0.025623048428452765
2008-07-24,0.0,455.15,38.01,22.0,2354.31,0.024444977236339996
2008-07-25,0.0,442.15,37.27,22.0,2390.48,0.023561423842255416
2008-07-26,0.0,422.86,36.89,22.49,2509.15,0.022972388246199033
2008-07-27,0.0,421.36,38.29,23.61,2664.15,0.022383352650142643
2008-07-28,2.62,418.08,40.46,23.56,2644.12,0.02267787044817084
2008-07-29,12.2,354.4,40.53,21.92,2559.13,0.025623048428452765
2008-07-30,0.0,420.52,36.4,21.92,2497.82,0.02621208402450915
2008-07-31,0.0,435.98,36.01,20.96,2331.81,0.024444977236339996
2008-08-01,0.0,444.4,37.67,21.76,2421.29,0.0241504594383118
2008-08-02,0.0,462.99,39.05,21.72,2369.81,0.023266906044227226
2008-08-03,0.0,448.43,39.45,22.61,2529.97,0.022383352650142643
2008-08-04,0.0,452.14,40.44,22.99,2577.51,0.02149979925605807
2008-08-05,0.0,455.31,40.56,23.04,2467.44,0.022383352650142643
2008-08-06,0.0,465.08,39.28,21.91,2143.49,0.02179431705408626
2008-08-07,0.0,372.55,34.79,22.41,2394.18,0.022972388246199033
2008-08-08,6.69,306.69,36.23,22.06,2521.86,0.029451779802819274
2008-08-09,0.0,391.87,35.86,22.42,2389.73,0.02621208402450915
2008-08-10,0.04,420.95,38.15,22.94,2372.21,0.023266906044227226
2008-08-11,6.9,278.58,34.74,22.28,2649.65,0.023266906044227226
2008-08-12,0.0,358.46,32.56,20.94,2336.2,0.0241504594383118
2008-08-13,0.0,428.21,34.61,19.85,1988.57,0.023266906044227226
2008-08-14,0.0,417.23,35.06,20.69,2032.15,0.023561423842255416
2008-08-15,10.52,351.45,35.54,17.99,1859.18,0.025034012832396382
2008-08-16,5.94,271.8,29.35,19.0,2167.11,0.038287313743665057
2008-08-17,18.91,154.02,24.86,18.76,2162.18,0.04712284768451083
2008-08-18,33.98,175.78,25.43,18.51,2120.81,0.282737086107065
2008-08-19,16.26,166.71,24.12,17.75,2039.66,2.712508919839655
2008-08-20,5.79,148.6,23.54,18.22,2097.85,1.566834685509985
2008-08-21,0.0,343.19,27.59,17.48,1997.06,0.120752297191559
2008-08-22,0.0,426.29,32.64,18.52,2114.91,0.061848737585920466
2008-08-23,0.0,442.77,36.41,20.43,2368.22,0.04417766970422891
2008-08-24,0.0,407.62,34.83,20.95,2467.22,0.041232491723946975
2008-08-25,0.0,376.34,33.22,21.01,2481.84,0.038287313743665057
2008-08-26,0.0,405.1,32.46,19.23,2233.27,0.035342135763383124
2008-08-27,0.0,439.26,35.14,19.61,2267.93,0.035342135763383124
2008-08-28,0.0,414.92,35.92,21.41,2535.99,0.035342135763383124
2008-08-29,0.0,402.23,35.37,21.55,2563.64,0.035342135763383124
2008-08-30,0.33,411.83,33.7,19.55,2281.47,0.035342135763383124
2008-08-31,12.64,287.3,30.67,19.67,2293.2,0.04712284768451083
2008-09-01,0.0,392.36,32.63,19.98,2318.47,0.04712284768451083
2008-09-02,0.0,410.85,33.61,19.93,2311.57,0.035342135763383124
2008-09-03,0.0,437.69,32.0,17.4,1983.11,0.0323969577831012
2008-09-04,0.0,370.99,24.82,14.41,1632.78,0.0323969577831012
2008-09-05,0.0,454.77,30.04,15.13,1724.29,0.0323969577831012
2008-09-06,0.0,478.35,34.4,16.41,1851.93,0.0323969577831012
2008-09-07,0.0,468.75,34.02,16.63,1877.51,0.0323969577831012
2008-09-08,0.0,460.34,34.17,17.09,1930.0,0.0323969577831012
2008-09-09,16.17,245.15,23.55,14.44,1635.34,0.035342135763383124
2008-09-10,0.1,197.17,19.63,14.58,1653.13,0.035342135763383124
2008-09-11,24.4,134.5,22.29,17.65,2023.5,0.041232491723946975
2008-09-12,61.41,173.2,25.35,19.17,2227.24,0.6332132657606143
2008-09-13,6.77,224.11,28.45,20.13,2341.65,0.765746274873301
2008-09-14,0.0,405.82,28.01,15.91,1792.58,0.20910763660001683
2008-09-15,0.0,442.78,25.9,12.21,1417.0,0.07951980546761203
2008-09-16,0.0,440.03,25.05,11.35,1347.94,0.050068025664792765
2008-09-17,0.0,464.84,28.0,11.7,1376.39,0.041232491723946975
2008-09-18,0.0,466.4,28.49,11.5,1360.0,0.038287313743665057
2008-09-19,0.0,440.09,28.05,12.49,1439.32,0.035342135763383124
2008-09-20,0.0,433.78,28.82,13.18,1509.16,0.0323969577831012
2008-09-21,0.0,418.66,29.49,14.45,1636.46,0.029451779802819274
2008-09-22,0.0,421.28,30.63,15.07,1725.97,0.02886274420676289
2008-09-23,0.0,409.14,30.97,15.84,1787.3,0.02856822640873469
2008-09-24,0.0,412.73,31.61,15.9,1792.76,0.0282737086107065
2008-09-25,0.0,415.0,30.76,14.89,1701.93,0.027390155216621925
2008-09-26,0.0,417.75,29.99,13.99,1599.28,0.027684673014650118
2008-09-27,0.0,424.29,30.92,13.98,1598.03,0.027979190812678308
2008-09-28,0.0,419.91,31.27,14.31,1625.15,0.027979190812678308
2008-09-29,0.0,417.43,30.81,13.86,1587.85,0.027390155216621925
2008-09-30,0.0,428.51,31.2,12.88,1471.08,0.026506601822537345
2008-10-01,0.0,409.76,27.99,11.66,1372.8,0.026506601822537345
2008-10-02,0.0,418.8,29.54,11.82,1385.76,0.025917566226480962
2008-10-03,0.0,416.19,29.69,11.88,1390.16,0.026506601822537345
2008-10-04,0.0,412.64,33.22,14.15,1612.03,0.027390155216621925
2008-10-05,0.0,362.96,31.24,16.07,1811.41,0.02915726200479108
2008-10-06,46.95,233.61,26.56,14.85,1696.29,0.11486194123099516
2008-10-07,0.0,334.98,25.13,12.58,1446.36,0.20321728063945296
2008-10-08,0.0,385.61,25.54,10.0,1240.0,0.10897158527043131
2008-10-09,0.0,407.47,29.38,10.86,1309.09,0.05301320364507469
2008-10-10,0.0,378.99,28.97,12.26,1420.53,0.038287313743665057
2008-10-11,0.0,334.91,29.44,15.02,1715.72,0.035342135763383124
2008-10-12,0.0,251.11,26.97,16.83,1906.53,0.0323969577831012
2008-10-13,23.14,143.15,24.56,17.11,1946.09,0.035342135763383124
2008-10-14,60.63,187.26,20.09,10.61,1289.1,0.4152700952197517
2008-10-15,31.27,154.11,16.26,8.82,1145.72,1.490260058022655
2008-10-16,1.14,263.98,17.6,7.33,1026.14,0.6950620033465348
2008-10-17,0.0,349.88,20.56,6.01,921.5,0.13253300911268673
2008-10-18,0.0,377.8,24.5,7.19,1014.88,0.0647939155662024
2008-10-19,0.0,362.49,25.69,9.12,1169.99,0.038287313743665057
2008-10-20,0.0,354.97,26.79,10.33,1266.15,0.0323969577831012
2008-10-21,0.0,327.7,25.67,11.12,1329.69,0.0282737086107065
2008-10-22,0.06,323.07,25.07,10.8,1303.61,0.026801119620565538
2008-10-23,0.0,319.26,16.04,2.93,754.29,0.0241504594383118
2008-10-24,0.0,381.27,18.94,0.69,640.0,0.025328530630424572
2008-10-25,0.0,386.49,21.58,1.9,712.38,0.025034012832396382
2008-10-26,0.0,377.55,24.2,4.64,851.2,0.0241504594383118
2008-10-27,0.0,385.43,21.44,1.08,646.64,0.023266906044227226
2008-10-28,0.0,350.74,17.82,1.18,654.73,0.023266906044227226
2008-10-29,0.0,367.54,22.03,2.85,748.05,0.02385594164028361
2008-10-30,0.0,360.08,26.21,6.66,972.6,0.024444977236339996
2008-10-31,0.0,341.86,28.39,9.87,1229.95,0.0241504594383118
2008-11-01,0.0,334.95,27.34,9.47,1197.25,0.021205281458029877
2008-11-02,0.0,337.98,27.15,8.78,1142.03,0.020616245861973487
2008-11-03,0.0,328.8,27.67,9.83,1226.16,0.020616245861973487
2008-11-04,0.0,281.52,25.03,11.16,1332.94,0.022972388246199033
2008-11-05,0.0,270.91,26.26,12.72,1462.25,0.0241504594383118
2008-11-06,0.0,349.81,25.9,5.18,894.32,0.0241504594383118
2008-11-07,0.0,329.24,18.89,1.36,668.77,0.02179431705408626
2008-11-08,0.0,325.84,20.33,2.74,739.09,0.02091076366000168
2008-11-09,0.0,336.72,21.64,2.37,720.1,0.021205281458029877
2008-11-10,0.0,288.11,20.86,5.89,927.49,0.02179431705408626
2008-11-11,0.0,321.67,23.67,4.9,872.01,0.025623048428452765
2008-11-12,0.0,297.68,19.22,2.96,756.51,0.027095637418593728
2008-11-13,0.0,294.92,19.48,3.08,766.19,0.027095637418593728
2008-11-14,0.0,291.12,22.96,6.0,929.04,0.026801119620565538
2008-11-15,0.0,289.52,16.25,-0.07,600.0,0.025917566226480962
2008-11-16,0.0,263.83,14.09,-0.16,600.0,0.026506601822537345
2008-11-17,0.0,305.26,22.67,3.59,791.64,0.0323969577831012
2008-11-18,0.0,311.28,20.0,0.4,631.9,0.027979190812678308
2008-11-19,0.0,281.26,18.08,1.57,685.76,0.027684673014650118
2008-11-20,0.0,329.88,26.88,2.44,720.89,0.027390155216621925
2008-11-21,0.0,254.46,9.61,-4.52,440.0,0.025623048428452765
2008-11-22,0.0,239.66,9.4,-3.8,458.84,0.027390155216621925
2008-11-23,0.0,294.42,17.65,-0.98,572.5,0.0323969577831012
2008-11-24,0.0,292.9,20.84,1.75,699.12,0.02856822640873469
2008-11-25,0.0,266.5,17.8,1.63,690.32,0.0241504594383118
2008-11-26,0.0,286.71,22.86,3.99,808.26,0.026801119620565538
2008-11-27,0.0,276.98,19.96,2.32,720.0,0.0282737086107065
2008-11-28,0.87,237.6,16.34,2.5,729.69,0.027095637418593728
2008-11-29,0.0,199.89,13.01,2.06,719.41,0.0282737086107065
2008-11-30,0.0,194.56,13.78,3.17,773.81,0.024444977236339996
2008-12-01,0.0,223.78,12.06,-0.28,599.72,0.022972388246199033
2008-12-02,0.0,243.59,12.47,-1.32,557.77,0.025328530630424572
2008-12-03,0.0,284.42,19.84,1.41,675.85,0.0282737086107065
2008-12-04,0.0,248.46,8.53,-5.57,400.0,0.027390155216621925
2008-12-05,0.0,212.28,5.87,-5.5,400.0,0.026801119620565538
2008-12-06,0.0,242.48,8.79,-4.76,440.0,0.0282737086107065
2008-12-07,0.0,297.42,19.08,-1.24,561.3,0.027979190812678308
2008-12-08,0.0,278.77,21.9,3.41,786.05,0.02886274420676289
2008-12-09,0.0,289.22,23.43,3.25,779.39,0.029451779802819274
2008-12-10,0.0,221.85,5.48,-6.61,360.0,0.027979190812678308
2008-12-11,0.0,260.05,9.31,-5.94,394.19,0.027979190812678308
2008-12-12,0.0,286.47,16.51,-2.37,511.31,0.0282737086107065
2008-12-13,0.0,234.15,15.48,1.87,708.21,0.0282737086107065
2008-12-14,0.0,233.37,20.92,6.86,989.12,0.02856822640873469
2008-12-15,0.0,331.0,23.63,-8.7,319.67,0.027095637418593728
2008-12-16,0.0,149.0,-2.42,-10.05,280.0,0.025328530630424572
2008-12-17,0.0,211.84,3.51,-7.9,328.28,0.027390155216621925
2008-12-18,0.0,152.94,7.56,-0.26,600.0,0.0282737086107065
2008-12-19,0.0,241.13,16.34,2.34,724.81,0.0282737086107065
2008-12-20,0.0,249.55,17.07,2.56,734.12,0.027390155216621925
2008-12-21,0.0,309.47,10.6,-10.76,280.0,0.026801119620565538
2008-12-22,0.0,149.47,-2.24,-9.48,283.4,0.02621208402450915
2008-12-23,0.0,203.1,5.47,-4.82,440.0,0.024444977236339996
2008-12-24,0.0,271.54,13.14,-2.71,502.29,0.024444977236339996
2008-12-25,0.0,281.14,13.54,-3.31,480.0,0.02385594164028361
2008-12-26,0.0,295.46,20.43,0.79,640.0,0.027095637418593728
2008-12-27,0.0,280.83,22.67,4.65,852.32,0.023266906044227226
2008-12-28,0.0,268.49,9.91,-5.27,420.67,0.02179431705408626
2008-12-29,0.0,300.85,15.74,-4.04,453.54,0.02473949503436819
2008-12-30,0.0,308.55,21.36,-1.04,572.55,0.027979190812678308
2008-12-31,0.0,304.7,18.55,-2.54,513.05,0.0323969577831012
2009-01-01,0.0,230.1,10.64,-2.84,494.43,0.0323969577831012
2009-01-02,0.0,305.5,20.82,-1.69,533.45,0.029451779802819274
2009-01-03,0.0,301.03,21.74,-0.63,571.03,0.029451779802819274
2009-01-04,0.0,328.34,23.65,-5.03,407.18,0.029451779802819274
2009-01-05,0.0,159.99,4.0,-4.88,440.0,0.02886274420676289
2009-01-06,0.0,191.18,6.52,-4.38,440.0,0.02915726200479108
2009-01-07,0.0,262.72,13.32,-3.42,472.83,0.02856822640873469
2009-01-08,0.0,291.8,19.39,-0.99,558.12,0.02856822640873469
2009-01-09,0.0,295.91,22.1,0.9,625.64,0.029451779802819274
2009-01-10,0.0,334.59,25.52,-3.74,420.75,0.02915726200479108
2009-01-11,0.0,262.28,11.4,-4.69,439.99,0.0282737086107065
2009-01-12,0.0,285.83,15.8,-2.84,483.05,0.029451779802819274
2009-01-13,0.0,311.63,14.41,-7.1,349.08,0.027979190812678308
2009-01-14,0.0,301.71,14.09,-5.87,389.09,0.027684673014650118
2009-01-15,0.0,332.79,16.07,-8.69,300.3,0.029451779802819274
2009-01-16,0.0,204.86,1.35,-9.67,285.01,0.029451779802819274
2009-01-17,0.0,303.23,14.3,-5.27,400.74,0.0282737086107065
2009-01-18,0.0,302.5,19.25,-0.52,551.84,0.029451779802819274
2009-01-19,0.0,289.03,21.44,3.04,716.42,0.029451779802819274
2009-01-20,0.0,294.81,20.08,1.67,560.83,0.029451779802819274
2009-01-21,0.0,300.79,19.39,0.93,416.94,0.026506601822537345
2009-01-22,0.0,334.67,24.56,1.72,384.13,0.026801119620565538
2009-01-23,0.0,330.45,24.78,2.85,418.49,0.027095637418593728
2009-01-24,0.0,356.95,18.72,-6.78,212.47,0.02915726200479108
2009-01-25,0.0,228.36,5.0,-6.79,323.4,0.027390155216621925
2009-01-26,0.0,260.66,8.13,-5.75,322.97,0.029451779802819274
2009-01-27,1.6,107.63,-4.37,-8.8,315.21,0.029451779802819274
2009-01-28,0.67,228.58,-2.34,-12.7,210.74,0.0323969577831012
2009-01-29,0.0,361.02,8.74,-9.73,145.36,0.0323969577831012
2009-01-30,0.0,362.24,13.79,-4.71,196.35,0.0323969577831012
2009-01-31,0.0,350.49,19.32,-1.66,235.78,0.029451779802819274
2009-02-01,0.0,334.02,18.24,-0.54,259.02,0.0323969577831012
2009-02-02,0.0,338.62,13.96,-4.75,205.31,0.029451779802819274
2009-02-03,0.0,346.9,15.26,-3.82,208.09,0.029451779802819274
2009-02-04,0.0,373.01,17.87,-4.62,185.09,0.0323969577831012
2009-02-05,0.0,364.01,19.04,-2.46,208.38,0.029451779802819274
2009-02-06,0.0,349.86,24.6,4.37,344.79,0.0323969577831012
2009-02-07,0.0,332.92,25.97,7.57,437.21,0.0323969577831012
2009-02-08,0.0,284.65,23.66,9.3,547.94,0.029451779802819274
2009-02-09,7.1,207.57,19.88,6.43,605.51,0.035342135763383124
2009-02-10,0.0,336.82,20.79,3.37,387.42,0.0323969577831012
2009-02-11,0.0,341.93,21.85,4.21,398.05,0.0323969577831012
2009-02-12,0.0,327.23,18.92,2.87,392.52,0.0323969577831012
2009-02-13,0.0,331.0,19.92,3.83,404.95,0.0323969577831012
2009-02-14,0.0,385.84,16.95,-3.4,215.54,0.02856822640873469
2009-02-15,0.0,272.84,7.23,-4.61,307.3,0.02886274420676289
2009-02-16,0.0,330.28,12.04,-2.98,273.76,0.02856822640873469
2009-02-17,0.0,309.45,15.17,1.58,378.39,0.029451779802819274
2009-02-18,0.0,404.16,25.08,3.71,323.41,0.02915726200479108
2009-02-19,0.0,402.98,18.23,-2.24,224.74,0.02856822640873469
2009-02-20,0.0,381.38,16.91,-1.18,247.07,0.02886274420676289
2009-02-21,0.0,403.07,18.78,-1.03,237.59,0.029451779802819274
2009-02-22,0.0,370.79,12.52,-3.96,220.47,0.0323969577831012
2009-02-23,0.0,404.14,19.88,0.81,272.3,0.0323969577831012
2009-02-24,0.0,413.34,24.54,4.34,329.62,0.038287313743665057
2009-02-25,0.0,438.48,27.44,4.08,307.96,0.0323969577831012
2009-02-26,0.0,417.35,26.29,5.4,344.93,0.0323969577831012
2009-02-27,0.0,454.79,27.04,1.13,249.4,0.0323969577831012
2009-02-28,0.0,359.98,12.35,-3.28,222.77,0.0323969577831012
2009-03-01,0.0,374.57,10.07,-6.2,164.49,0.029451779802819274
2009-03-02,0.0,394.77,13.47,-3.99,189.6,0.0323969577831012
2009-03-03,0.0,437.38,21.4,0.12,215.75,0.029451779802819274
2009-03-04,0.0,455.18,27.17,3.64,284.72,0.0323969577831012
2009-03-05,0.0,429.93,32.31,11.21,487.18,0.029451779802819274
2009-03-06,0.0,421.56,32.66,12.65,536.04,0.0323969577831012
2009-03-07,0.0,363.22,28.75,13.44,573.17,0.0323969577831012
2009-03-08,0.0,434.5,25.66,5.77,321.53,0.0323969577831012
2009-03-09,0.0,403.1,25.63,8.39,401.59,0.0323969577831012
2009-03-10,0.0,401.86,28.15,10.88,478.88,0.0323969577831012
2009-03-11,0.0,431.04,19.03,0.27,224.71,0.0323969577831012
2009-03-12,1.83,178.98,5.37,-1.13,411.33,0.0323969577831012
2009-03-13,5.56,89.86,3.35,-0.5,584.13,0.0323969577831012
2009-03-14,9.22,117.94,5.8,0.53,607.61,0.035342135763383124
2009-03-15,0.0,328.56,12.7,1.02,389.58,0.0323969577831012
2009-03-16,0.0,477.11,23.16,2.38,265.71,0.0323969577831012
2009-03-17,0.0,500.3,28.34,4.47,314.31,0.0323969577831012
2009-03-18,0.0,474.02,30.13,9.02,420.54,0.0323969577831012
2009-03-19,0.0,452.95,26.42,7.4,386.31,0.0323969577831012
2009-03-20,0.0,387.52,22.81,8.26,460.13,0.0323969577831012
2009-03-21,0.0,409.51,27.24,11.5,525.61,0.0323969577831012
2009-03-22,0.0,368.61,26.85,13.37,646.31,0.0323969577831012
2009-03-23,0.0,369.56,27.3,13.96,664.03,0.0323969577831012
2009-03-24,0.0,501.78,27.26,5.59,325.13,0.035342135763383124
2009-03-25,0.0,437.01,20.78,4.59,319.42,0.0323969577831012
2009-03-26,0.0,470.82,23.8,5.51,320.0,0.035342135763383124
2009-03-27,1.64,483.25,21.78,1.59,240.03,0.035342135763383124
2009-03-28,3.39,231.11,6.33,-2.66,333.32,0.038287313743665057
2009-03-29,0.0,458.62,14.36,-1.69,200.17,0.035342135763383124
2009-03-30,0.0,540.17,26.4,2.64,256.62,0.035342135763383124
2009-03-31,0.0,551.32,25.51,0.36,229.14,0.035342135763383124
2009-04-01,0.0,506.77,21.77,1.96,241.79,0.035342135763383124
2009-04-02,0.0,527.2,25.32,3.6,280.0,0.035342135763383124
2009-04-03,0.0,495.15,18.85,0.5,240.0,0.0323969577831012
2009-04-04,0.0,545.14,27.25,3.91,287.82,0.0323969577831012
2009-04-05,0.0,543.54,24.53,1.75,240.0,0.0323969577831012
2009-04-06,0.0,431.63,14.23,-0.13,202.11,0.0323969577831012
2009-04-07,0.0,523.75,17.69,-2.35,172.12,0.0323969577831012
2009-04-08,0.0,570.55,27.94,1.55,240.0,0.0323969577831012
2009-04-09,0.0,515.93,29.37,9.11,414.32,0.0323969577831012
2009-04-10,0.0,509.81,23.89,4.61,317.86,0.0323969577831012
2009-04-11,0.0,441.54,19.58,4.45,315.89,0.029451779802819274
2009-04-12,16.79,290.36,20.11,7.21,406.57,0.035342135763383124
2009-04-13,3.11,296.83,19.53,6.57,601.25,0.0323969577831012
2009-04-14,0.0,452.88,22.09,5.92,376.93,0.0323969577831012
2009-04-15,0.0,492.22,27.12,8.58,410.85,0.0323969577831012
2009-04-16,0.0,364.31,23.68,11.59,684.38,0.0323969577831012
2009-04-17,11.64,167.57,19.54,12.42,1283.65,0.035342135763383124
2009-04-18,1.33,351.17,23.14,10.85,823.89,0.0323969577831012
2009-04-19,0.0,435.81,23.45,8.84,599.02,0.027979190812678308
2009-04-20,0.0,481.4,23.73,6.92,471.28,0.027095637418593728
2009-04-21,0.0,541.15,29.73,8.48,427.85,0.029451779802819274
2009-04-22,0.0,535.42,32.57,11.36,501.41,0.0323969577831012
2009-04-23,0.0,545.07,36.39,13.93,597.3,0.0323969577831012
2009-04-24,0.0,489.71,34.84,16.47,756.3,0.0323969577831012
2009-04-25,0.0,440.1,33.42,17.76,923.97,0.02886274420676289
2009-04-26,0.0,380.02,31.86,18.94,1173.11,0.027979190812678308
2009-04-27,12.7,315.44,27.79,13.92,1041.7,0.038287313743665057
2009-04-28,0.0,366.06,22.84,11.0,896.98,0.027390155216621925
2009-04-29,59.15,244.2,22.62,12.27,1229.18,9.542376656113444
2009-04-30,21.49,285.78,27.34,14.5,1607.85,6.361584437408962
2009-05-01,0.0,426.51,30.89,15.92,1606.93,0.8806082161042962
2009-05-02,6.11,368.6,27.2,10.0,1174.27,0.13253300911268673
2009-05-03,0.0,148.48,13.98,10.0,1239.72,0.08541016142817588
2009-05-04,0.0,293.28,16.94,8.7,1135.54,0.06773909354648432
2009-05-05,1.22,303.72,17.98,9.58,1205.42,0.05890355960563855
2009-05-06,0.8,293.68,20.63,12.47,1437.47,0.05301320364507469
2009-05-07,0.01,382.7,26.01,14.78,1610.5,0.050068025664792765
2009-05-08,0.0,397.85,31.89,19.68,2108.98,0.04712284768451083
2009-05-09,0.0,379.49,27.55,16.78,1811.54,0.04417766970422891
2009-05-10,0.0,281.36,21.12,14.01,1597.67,0.041232491723946975
2009-05-11,6.64,221.35,17.93,10.79,1302.92,0.04417766970422891
2009-05-12,5.84,215.37,18.65,11.77,1381.24,0.04712284768451083
2009-05-13,8.2,409.25,34.24,14.46,1507.56,0.07657462748733011
2009-05-14,0.0,517.91,35.23,17.62,1686.31,0.055958381625356615
2009-05-15,0.0,382.42,27.96,17.63,1955.8,0.04712284768451083
2009-05-16,12.72,384.74,31.55,14.92,1621.29,0.4682832988648264
2009-05-17,5.08,406.74,20.26,7.64,1042.8,0.45944776492398065
2009-05-18,0.0,509.6,24.0,9.03,1069.58,0.09130051738873975
2009-05-19,0.0,535.45,27.67,10.6,1140.04,0.055958381625356615
2009-05-20,0.0,529.74,28.53,11.64,1220.76,0.04417766970422891
2009-05-21,0.0,515.87,28.78,12.81,1329.49,0.041232491723946975
2009-05-22,0.0,505.4,28.88,13.64,1413.0,0.041232491723946975
2009-05-23,0.0,484.84,28.73,14.73,1539.9,0.04712284768451083
2009-05-24,18.94,307.31,27.0,16.18,1829.68,0.04417766970422891
2009-05-25,5.33,359.08,28.3,16.62,1888.84,0.041232491723946975
2009-05-26,0.0,496.6,30.86,16.05,1719.51,0.038287313743665057
2009-05-27,0.0,542.13,29.31,12.25,1313.31,0.038287313743665057
2009-05-28,0.0,502.35,27.6,13.03,1426.1,0.038287313743665057
2009-05-29,0.0,532.58,31.12,13.93,1460.59,0.035342135763383124
2009-05-30,0.0,536.82,32.52,14.53,1503.88,0.035342135763383124
2009-05-31,0.0,528.87,34.29,16.21,1672.03,0.035342135763383124
2009-06-01,4.12,438.06,34.38,17.91,1990.11,0.035342135763383124
2009-06-02,19.72,357.44,31.4,16.47,1865.95,0.038287313743665057
2009-06-03,0.0,384.98,27.75,16.98,1919.07,0.035342135763383124
2009-06-04,0.0,479.35,27.04,12.66,1437.07,0.035342135763383124
2009-06-05,0.0,485.57,29.32,14.04,1568.86,0.035342135763383124
2009-06-06,0.0,486.21,34.24,17.65,1954.97,0.035342135763383124
2009-06-07,0.0,492.6,37.5,19.43,2155.99,0.035342135763383124
2009-06-08,0.0,497.28,35.16,17.4,1905.37,0.035342135763383124
2009-06-09,0.0,447.31,34.01,18.85,2143.84,0.035342135763383124
2009-06-10,0.0,440.23,33.0,18.2,2066.22,0.038287313743665057
2009-06-11,11.5,279.35,27.01,15.74,1779.12,0.041232491723946975
2009-06-12,0.0,427.38,31.79,17.81,2036.98,0.04417766970422891
2009-06-13,0.0,470.84,36.46,19.4,2174.11,0.038287313743665057
2009-06-14,9.39,340.14,34.34,18.49,2118.85,0.035342135763383124
2009-06-15,13.24,313.65,32.91,19.01,2201.25,0.120752297191559
2009-06-16,0.0,439.35,35.97,20.37,2361.97,0.10602640729014938
2009-06-17,0.0,426.85,37.04,21.71,2573.87,0.04712284768451083
2009-06-18,0.0,393.69,35.47,22.01,2638.63,0.035342135763383124
2009-06-19,3.6,309.9,33.68,21.48,2557.09,0.0323969577831012
2009-06-20,4.27,217.48,30.29,21.59,2573.83,0.0323969577831012
2009-06-21,0.0,356.69,32.9,21.65,2584.43,0.0323969577831012
2009-06-22,0.0,441.84,37.3,21.58,2559.45,0.029451779802819274
2009-06-23,0.0,444.24,37.71,21.64,2568.18,0.029451779802819274
2009-06-24,0.0,448.87,38.01,21.5,2544.76,0.02915726200479108
2009-06-25,0.0,440.31,38.57,22.27,2667.27,0.027979190812678308
2009-06-26,0.0,466.43,38.66,21.0,2451.98,0.026801119620565538
2009-06-27,0.0,442.5,39.3,22.59,2714.03,0.026801119620565538
2009-06-28,3.23,358.16,38.29,22.51,2721.36,0.025328530630424572
2009-06-29,4.14,265.08,31.52,21.9,2624.32,0.035342135763383124
2009-06-30,6.35,291.37,32.62,20.62,2419.47,0.27095637418593727
2009-07-01,0.3,452.23,34.09,18.73,2152.49,0.10308122930986745
2009-07-02,0.0,456.68,36.45,20.28,2356.82,0.04417766970422891
2009-07-03,0.0,453.27,37.94,21.34,2523.81,0.0323969577831012
2009-07-04,0.0,427.79,38.87,23.17,2821.43,0.029451779802819274
2009-07-05,12.1,311.81,36.07,21.71,2593.6,0.527186858470465
2009-07-06,2.33,325.38,29.68,18.54,2126.96,0.28862744206762886
2009-07-07,0.0,400.05,31.99,19.41,2265.17,0.08541016142817588
2009-07-08,0.0,451.77,36.55,20.71,2429.09,0.04417766970422891
2009-07-09,0.0,464.04,40.81,22.76,2744.5,0.035342135763383124
