Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-01-20,42.88,98.58,0.42,-4.1,451.11,0.8948752011704463
1999-01-21,12.85,146.57,-0.62,-7.49,345.65,0.832233937088515
1999-01-22,12.39,134.58,0.43,-5.73,402.65,0.7427464169714704
1999-01-23,33.1,208.56,-0.63,-10.76,268.67,0.7248489129480614
1999-01-24,0.0,300.43,-4.86,-16.03,174.73,0.6890539049012436
1999-01-25,4.1,213.96,-0.66,-9.37,294.44,0.6532588968544257
1999-01-26,3.98,158.24,-2.44,-9.26,303.37,0.6264126408193122
1999-01-27,0.0,314.37,-0.79,-12.29,237.4,0.599566384784199
1999-01-28,0.0,361.59,2.6,-12.49,240.0,0.6532588968544257
1999-01-29,0.0,374.05,4.93,-11.41,247.36,0.6264126408193122
1999-01-30,0.0,294.95,3.27,-7.0,360.0,0.5906176327724943
1999-01-31,0.0,251.37,-0.7,-8.64,315.33,0.5906176327724943
1999-02-01,0.0,375.02,3.92,-11.04,268.25,0.5727201287490856
1999-02-02,0.0,403.81,8.5,-10.41,280.0,0.5637713767373811
1999-02-03,0.0,400.18,11.28,-6.68,360.0,0.5548226247256767
1999-02-04,0.0,283.88,4.26,-4.48,437.29,0.5637713767373811
1999-02-05,0.0,228.33,0.92,-5.53,409.79,0.5548226247256767
1999-02-06,19.03,151.75,-0.38,-5.74,400.65,0.5369251207022677
1999-02-07,54.21,117.92,0.99,-2.93,494.41,0.7695926730065837
1999-02-08,43.27,121.62,-0.11,-3.95,455.81,0.7427464169714704
1999-02-09,51.19,313.72,-0.01,-12.61,233.38,0.7695926730065837
1999-02-10,11.59,331.92,-2.79,-16.62,161.6,0.7337976649597658
1999-02-11,1.5,445.66,4.55,-16.4,160.0,0.7695926730065837
1999-02-12,0.0,442.33,5.25,-8.61,320.0,0.6085151367959034
1999-02-13,0.0,454.74,7.81,-7.23,360.0,0.6085151367959034
1999-02-14,0.0,416.95,2.26,-9.42,295.59,0.5906176327724943
1999-02-15,0.0,487.13,7.61,-11.92,240.0,0.5727201287490856
1999-02-16,9.51,213.26,1.8,-5.17,426.2,0.58166888076079
1999-02-17,19.43,225.87,4.33,-3.08,487.94,0.8680289451353327
1999-02-18,16.59,272.18,1.88,-7.35,350.87,0.7516951689831748
1999-02-19,2.04,443.42,2.71,-12.03,239.27,0.6711564008778346
1999-02-20,12.65,347.16,3.0,-10.99,275.8,0.6532588968544257
1999-02-21,18.7,217.93,-2.67,-9.58,293.42,0.6085151367959034
1999-02-22,2.87,337.67,3.05,-7.2,353.95,0.5906176327724943
1999-02-23,0.0,437.63,7.05,-4.87,433.95,0.58166888076079
1999-02-24,0.0,452.98,7.74,-4.93,432.08,0.58166888076079
1999-02-25,19.88,343.27,0.31,-11.94,249.79,0.58166888076079
1999-02-26,0.0,549.56,5.1,-14.41,200.0,0.5637713767373811
1999-02-27,0.0,384.94,6.76,-2.78,498.03,0.5637713767373811
1999-02-28,16.04,240.48,5.41,-2.0,525.5,0.7695926730065837
1999-03-01,10.33,320.74,7.37,-3.19,485.85,1.2528252816386245
1999-03-02,0.0,497.86,8.91,-4.95,440.0,0.9843627212874907
1999-03-03,17.69,273.87,3.73,-4.61,433.37,1.0738502414045354
1999-03-04,0.0,474.89,0.84,-10.63,271.12,0.9843627212874907
1999-03-05,0.0,549.87,3.62,-11.69,244.63,0.8680289451353327
1999-03-06,0.0,454.83,2.83,-7.7,346.16,0.8143364330651061
1999-03-07,0.0,524.8,2.86,-10.66,272.22,0.7785414250182882
1999-03-08,9.15,194.49,-2.08,-7.36,348.32,0.7427464169714704
1999-03-09,23.21,378.29,-2.44,-14.32,203.36,0.7248489129480614
1999-03-10,0.0,595.85,2.86,-14.68,200.0,0.698002656912948
1999-03-11,0.0,574.74,4.82,-11.05,268.25,0.6711564008778346
1999-03-12,0.0,634.99,11.56,-11.67,240.0,0.6622076488661301
1999-03-13,0.0,579.75,10.84,-5.49,400.73,0.680105152889539
1999-03-14,0.0,473.66,7.95,-3.16,479.27,0.698002656912948
1999-03-15,0.0,551.46,9.59,-4.47,437.4,0.6711564008778346
1999-03-16,0.0,602.38,11.18,-5.99,400.0,0.6711564008778346
1999-03-17,0.0,613.4,13.06,-4.85,440.0,0.7159001609363569
1999-03-18,0.0,562.2,12.09,-2.55,515.8,0.8232851850768105
1999-03-19,0.0,496.83,10.41,-1.47,555.8,0.8859264491587417
1999-03-20,3.04,320.62,4.41,-5.01,424.91,0.8680289451353327
1999-03-21,0.0,452.08,3.07,-6.76,369.14,0.8143364330651061
1999-03-22,0.0,603.65,7.7,-8.12,320.0,0.8232851850768105
1999-03-23,0.0,496.22,7.17,-4.11,449.22,0.8769776971470373
1999-03-24,0.0,393.4,5.79,-2.53,507.51,0.8948752011704463
1999-03-25,0.0,567.98,11.42,-2.57,506.07,1.0738502414045354
1999-03-26,0.0,549.58,10.15,-2.9,495.82,1.3423128017556691
1999-03-27,0.0,565.06,7.75,-5.69,405.36,1.3423128017556691
1999-03-28,0.0,603.04,6.78,-8.02,330.53,1.2528252816386245
1999-03-29,0.0,504.69,5.46,-5.55,408.92,1.2528252816386245
1999-03-30,11.12,336.38,0.81,-8.42,325.77,1.16333776152158
1999-03-31,14.54,372.49,-1.4,-11.65,249.96,1.0738502414045354
1999-04-01,0.0,581.31,-0.81,-13.57,214.83,0.9843627212874907
1999-04-02,0.0,603.59,2.95,-10.82,271.37,0.9843627212874907
1999-04-03,8.89,331.78,-2.76,-11.44,256.56,0.8948752011704463
1999-04-04,5.2,563.88,5.47,-14.97,195.8,0.8948752011704463
1999-04-05,22.89,272.9,-2.25,-9.11,308.25,0.8680289451353327
1999-04-06,13.02,369.3,1.34,-8.21,329.96,0.832233937088515
1999-04-07,5.46,338.15,3.19,-5.43,415.16,0.7964389290416971
1999-04-08,19.01,368.54,-2.66,-11.93,247.94,0.7785414250182882
1999-04-09,9.02,512.17,0.14,-15.09,192.43,0.7427464169714704
1999-04-10,0.0,695.68,3.13,-12.63,240.0,0.7427464169714704
1999-04-11,4.24,447.62,7.24,-4.54,440.0,0.7516951689831748
1999-04-12,0.0,718.72,11.75,-5.22,423.19,0.8411826891002194
1999-04-13,0.0,752.16,16.68,-3.66,467.37,1.0738502414045354
1999-04-14,0.0,678.78,11.93,-3.21,480.0,1.16333776152158
1999-04-15,0.0,733.07,14.93,-3.29,480.0,1.3423128017556691
1999-04-16,0.0,750.28,17.4,-2.42,520.0,1.5212878419897584
1999-04-17,0.0,722.8,17.85,-0.05,600.74,1.9687254425749814
1999-04-18,0.0,690.81,16.02,0.0,600.0,2.505650563277249
1999-04-19,0.0,644.85,15.0,0.87,640.71,3.4005257644476954
1999-04-20,0.0,671.31,14.01,-1.11,563.55,3.9374508851499628
1999-04-21,0.0,610.15,9.9,-2.67,504.3,4.205913445501097
1999-04-22,2.25,464.75,5.19,-4.08,452.86,3.668988324798829
1999-04-23,0.0,564.17,7.47,-3.58,467.94,2.953088163862472
1999-04-24,0.0,679.46,12.38,-2.61,508.91,3.221550724213606
1999-04-25,0.0,664.04,14.3,-0.27,599.27,4.384888485735186
1999-04-26,0.0,449.95,7.27,-1.05,567.94,5.190276166788587
1999-04-27,0.0,535.93,5.16,-4.84,429.43,4.832326086320409
1999-04-28,7.47,362.98,1.98,-6.73,369.22,3.9374508851499628
1999-04-29,0.0,508.89,3.22,-5.96,394.8,3.1320632040965615
1999-04-30,3.0,471.51,11.27,-1.38,553.6,3.49001328456474
1999-05-01,0.0,644.79,12.02,-1.13,561.75,4.832326086320409
1999-05-02,2.08,462.89,5.87,-2.66,506.92,4.921813606437453
1999-05-03,6.73,267.65,2.43,-3.65,466.53,4.205913445501097
1999-05-04,2.51,512.71,5.98,-4.52,437.59,4.1164259253840525
1999-05-05,0.0,764.76,14.74,-3.55,475.8,4.832326086320409
1999-05-06,0.0,733.22,15.85,-0.99,560.73,6.443101448427212
1999-05-07,0.0,701.91,13.67,-1.75,542.56,7.15900160936357
1999-05-08,0.0,724.74,11.51,-4.92,433.95,6.801051528895391
1999-05-09,0.0,724.09,10.23,-6.0,392.14,6.353613928310168
1999-05-10,0.0,712.2,11.88,-3.93,449.44,6.353613928310168
1999-05-11,0.0,722.21,16.2,-0.61,585.88,7.785414250182881
1999-05-12,0.0,618.27,13.15,0.5,628.86,9.217214572055596
1999-05-13,0.0,628.75,9.3,-3.21,481.89,8.680289451353328
1999-05-14,0.0,612.15,6.57,-5.25,421.31,7.248489129480613
1999-05-15,0.0,751.62,9.56,-7.46,348.5,6.532588968544257
1999-05-16,0.0,756.4,12.55,-4.82,430.46,6.443101448427212
1999-05-17,0.0,747.39,15.68,-1.5,544.28,7.248489129480613
1999-05-18,0.0,674.14,13.23,-0.67,587.67,8.053876810534016
1999-05-19,0.0,735.11,15.5,-1.04,550.62,8.232851850768105
1999-05-20,0.0,689.38,15.18,0.6,613.7,8.411826891002194
1999-05-21,0.0,757.11,18.48,0.33,570.04,8.680289451353328
1999-05-22,0.0,734.8,18.98,1.65,616.69,9.127727051938551
1999-05-23,0.0,747.13,21.67,3.14,643.79,9.664652172640817
1999-05-24,12.96,560.77,21.4,3.86,766.76,12.349277776152157
1999-05-25,7.87,548.38,22.27,3.81,782.12,15.12339089978054
1999-05-26,0.0,704.78,21.17,4.15,737.89,13.78107809802487
1999-05-27,0.0,714.0,21.21,3.5,673.03,12.975690416971469
1999-05-28,0.0,681.87,19.03,2.62,655.44,12.170302735918067
1999-05-29,0.0,632.5,15.34,0.88,614.23,10.201577293343085
1999-05-30,0.0,696.56,18.78,1.61,590.32,9.485677132406728
1999-05-31,0.0,708.97,18.51,0.62,529.79,8.859264491587417
1999-06-01,0.0,527.47,13.46,1.94,676.34,8.411826891002194
1999-06-02,6.46,347.76,6.66,-3.05,488.31,8.232851850768105
1999-06-03,5.99,267.03,2.84,-4.29,445.75,6.98002656912948
1999-06-04,2.99,368.51,9.08,-1.12,565.95,6.085151367959034
1999-06-05,0.0,580.45,15.69,2.88,688.73,5.906176327724944
1999-06-06,0.0,581.06,12.12,-0.51,559.49,5.8166888076079
1999-06-07,0.0,618.03,10.91,-2.79,449.99,5.100788646671543
1999-06-08,0.0,681.73,12.39,-3.56,383.09,4.65335104608632
1999-06-09,0.0,701.39,14.67,-2.26,405.78,4.474376005852231
1999-06-10,0.0,729.53,17.41,-1.17,411.81,4.205913445501097
1999-06-11,0.0,696.78,19.14,1.8,520.27,4.1164259253840525
1999-06-12,0.0,700.93,20.93,3.0,552.95,4.026938405267008
1999-06-13,0.0,684.62,22.58,5.0,633.73,3.9374508851499628
1999-06-14,0.0,696.24,23.35,5.02,622.37,3.9374508851499628
1999-06-15,0.0,598.76,19.97,5.72,733.2,3.9374508851499628
1999-06-16,0.0,641.78,20.27,4.56,659.98,3.847963365032918
1999-06-17,0.0,694.59,21.92,3.53,575.25,3.7584758449158735
1999-06-18,0.0,577.54,20.26,6.5,787.93,3.579500804681785
1999-06-19,0.0,631.38,22.22,6.47,735.76,3.49001328456474
1999-06-20,0.0,691.13,23.09,4.5,600.79,3.3110382443306507
1999-06-21,0.0,585.91,22.16,7.95,851.45,3.221550724213606
1999-06-22,0.0,670.42,25.06,7.2,723.32,3.042575683979517
1999-06-23,0.0,675.41,25.61,7.26,719.65,3.1320632040965615
1999-06-24,0.0,571.95,20.69,6.94,809.67,3.042575683979517
1999-06-25,0.0,609.79,18.78,3.84,641.11,2.8636006437454276
1999-06-26,0.0,689.94,20.05,1.36,496.32,2.5951380833942936
1999-06-27,0.0,711.98,23.07,2.51,509.87,2.4161630431602044
1999-06-28,0.0,690.91,25.33,5.51,634.85,2.32667552304316
1999-06-29,0.0,650.63,25.27,7.5,728.86,2.2371880029261155
1999-06-30,0.0,643.12,26.56,9.0,740.88,2.147700482809071
1999-07-01,0.0,629.48,26.35,9.08,760.58,2.0582129626920262
1999-07-02,0.0,517.99,22.11,9.13,892.33,1.9687254425749814
1999-07-03,0.0,446.18,16.79,6.14,801.09,1.7897504023408926
1999-07-04,0.0,583.77,17.81,2.71,524.91,1.610775362106803
1999-07-05,0.0,693.18,24.63,3.26,363.01,1.5212878419897584
1999-07-06,0.0,655.11,25.29,6.08,410.08,1.3423128017556691
1999-07-07,0.0,615.27,25.01,7.61,462.03,1.2528252816386245
1999-07-08,0.0,661.89,25.45,5.5,320.0,1.2528252816386245
1999-07-09,0.0,699.11,27.85,4.01,280.73,1.16333776152158
1999-07-10,0.0,655.54,29.64,9.01,400.73,1.0738502414045354
1999-07-11,0.0,622.23,29.05,10.05,444.27,1.0738502414045354
1999-07-12,0.0,624.88,30.76,11.05,480.0,0.9843627212874907
1999-07-13,0.0,593.31,29.58,11.23,482.03,0.9843627212874907
1999-07-14,0.0,502.36,24.06,9.9,447.3,0.9843627212874907
1999-07-15,0.0,534.6,22.69,7.06,360.0,0.8948752011704463
1999-07-16,0.0,508.37,20.62,6.04,339.6,0.8501314411119238
1999-07-17,0.0,519.92,19.87,4.98,327.19,0.7874901770299927
1999-07-18,0.0,590.56,22.11,3.55,280.0,0.7606439209948792
1999-07-19,0.0,529.68,21.75,6.17,335.58,0.7248489129480614
1999-07-20,0.0,496.74,18.82,4.65,333.69,0.6890539049012436
1999-07-21,0.0,569.39,21.04,3.18,280.0,0.6622076488661301
1999-07-22,0.0,506.87,22.24,7.21,364.63,0.6443101448427213
1999-07-23,0.0,534.99,20.87,4.5,320.0,0.6174638888076078
1999-07-24,0.0,560.63,21.16,3.24,275.8,0.6174638888076078
1999-07-25,0.0,585.41,24.69,4.83,320.0,0.6085151367959034
1999-07-26,0.0,556.4,25.2,7.01,360.0,0.5906176327724943
1999-07-27,0.0,561.74,26.13,7.53,362.6,0.5727201287490856
1999-07-28,0.0,540.44,25.64,8.2,400.0,0.5458738727139721
1999-07-29,0.0,509.46,24.0,8.21,400.0,0.5369251207022677
1999-07-30,0.0,567.97,25.09,6.01,320.73,0.5190276166788588
1999-07-31,0.0,551.65,25.22,7.0,360.0,0.5190276166788588
1999-08-01,0.0,518.51,22.93,6.41,350.99,0.5011301126554498
1999-08-02,0.0,558.9,24.05,4.9,320.0,0.49218136064374535
1999-08-03,0.0,520.62,23.25,6.05,324.2,0.4832326086320409
1999-08-04,0.0,543.94,25.86,7.01,360.0,0.47428385662033645
1999-08-05,0.0,482.31,21.89,6.55,349.76,0.465335104608632
1999-08-06,5.05,260.44,13.58,3.56,408.17,0.5458738727139721
1999-08-07,3.2,339.37,16.32,2.53,320.3,0.5100788646671544
1999-08-08,0.0,477.74,18.4,3.72,280.87,0.5011301126554498
1999-08-09,11.35,366.35,20.67,5.31,365.34,0.6085151367959034
1999-08-10,12.58,267.05,16.12,5.85,652.0,0.832233937088515
1999-08-11,0.0,438.06,17.62,4.72,476.1,0.58166888076079
1999-08-12,0.0,505.01,20.43,4.5,386.87,0.5190276166788588
1999-08-13,0.0,459.1,18.66,4.74,445.4,0.4832326086320409
1999-08-14,0.0,490.93,18.27,2.88,368.15,0.465335104608632
1999-08-15,0.0,559.2,21.98,2.02,282.46,0.4563863525969275
1999-08-16,0.0,546.35,24.99,5.51,359.04,0.43848884857351866
1999-08-17,0.0,517.65,25.02,7.31,428.64,0.4295400965618142
1999-08-18,0.0,472.66,22.89,7.51,499.07,0.4205913445501097
1999-08-19,0.0,546.6,25.18,5.09,351.27,0.41164259253840524
1999-08-20,0.0,520.21,24.78,6.4,413.14,0.40269384052670076
1999-08-21,0.0,554.39,26.36,5.0,347.29,0.39374508851499634
1999-08-22,0.0,507.04,26.22,8.05,465.34,0.3758475844915874
1999-08-23,0.0,501.91,25.64,8.0,400.0,0.38479633650329187
1999-08-24,0.0,543.13,26.37,5.55,320.0,0.38479633650329187
1999-08-25,0.0,533.44,27.93,7.56,364.87,0.3758475844915874
1999-08-26,0.0,484.8,25.73,8.79,400.87,0.38479633650329187
1999-08-27,0.0,449.19,22.59,7.66,380.16,0.40269384052670076
1999-08-28,0.0,504.54,24.85,6.5,360.0,0.38479633650329187
1999-08-29,0.0,500.93,24.27,6.01,320.73,0.3668988324798829
1999-08-30,0.0,441.74,15.45,0.9,262.5,0.3668988324798829
1999-08-31,0.0,507.87,16.42,-2.08,186.9,0.3758475844915874
1999-09-01,0.0,499.37,16.46,-1.59,200.0,0.3758475844915874
1999-09-02,0.0,470.82,17.3,0.92,235.8,0.3758475844915874
1999-09-03,0.0,505.06,18.95,0.12,209.92,0.3758475844915874
1999-09-04,0.0,521.05,22.12,1.43,240.0,0.3668988324798829
1999-09-05,0.0,509.63,24.82,4.39,306.88,0.3668988324798829
1999-09-06,0.0,497.32,25.1,5.25,320.0,0.349001328456474
1999-09-07,0.0,515.78,26.59,4.55,320.0,0.3400525764447695
1999-09-08,0.0,490.24,26.8,6.67,360.0,0.3400525764447695
1999-09-09,6.0,347.7,24.09,5.65,320.0,0.41164259253840524
1999-09-10,5.32,327.25,22.0,5.05,357.65,0.4295400965618142
1999-09-11,0.0,430.01,22.02,5.33,320.0,0.38479633650329187
1999-09-12,0.0,454.67,24.57,5.93,324.27,0.349001328456474
1999-09-13,0.0,428.02,23.66,6.55,361.6,0.3400525764447695
1999-09-14,0.0,456.63,24.37,5.2,320.0,0.3400525764447695
1999-09-15,0.0,462.49,24.64,4.8,320.0,0.3311038244330651
1999-09-16,0.0,448.19,24.39,5.42,320.0,0.32215507242136066
1999-09-17,0.0,425.74,23.57,5.95,330.44,0.32215507242136066
1999-09-18,0.0,323.49,18.5,6.3,497.33,0.3400525764447695
1999-09-19,0.0,421.94,21.69,4.32,314.24,0.349001328456474
1999-09-20,0.0,432.17,23.49,5.19,321.6,0.3311038244330651
1999-09-21,0.0,425.11,23.87,5.83,331.51,0.3311038244330651
1999-09-22,0.0,387.03,21.43,5.75,385.42,0.32215507242136066
1999-09-23,0.0,363.42,20.17,5.8,429.92,0.3311038244330651
1999-09-24,0.0,398.0,21.67,5.2,359.66,0.3400525764447695
1999-09-25,0.0,441.93,25.47,5.35,320.0,0.3311038244330651
1999-09-26,0.0,427.45,23.9,4.66,321.85,0.32215507242136066
1999-09-27,0.0,428.87,20.84,1.39,259.16,0.32215507242136066
1999-09-28,0.0,409.99,18.62,0.53,271.01,0.3132063204096561
1999-09-29,0.0,426.31,23.25,3.22,288.94,0.3132063204096561
1999-09-30,0.0,418.6,23.37,3.66,302.03,0.3132063204096561
1999-10-01,0.0,412.7,22.5,3.05,302.41,0.3042575683979517
1999-10-02,0.0,390.37,20.87,2.94,330.59,0.3042575683979517
1999-10-03,0.0,402.1,21.99,2.9,314.34,0.3042575683979517
1999-10-04,0.0,371.22,19.51,2.56,353.47,0.3042575683979517
1999-10-05,0.0,346.84,15.82,0.53,354.39,0.3132063204096561
1999-10-06,0.0,245.99,9.21,-0.71,456.01,0.3400525764447695
1999-10-07,0.39,377.04,16.22,-2.01,271.45,0.35795008046817844
1999-10-08,0.0,401.55,22.69,2.54,317.51,0.3400525764447695
1999-10-09,0.0,401.49,23.21,2.61,317.05,0.32215507242136066
1999-10-10,0.0,384.55,22.15,2.87,347.26,0.3132063204096561
1999-10-11,0.0,355.08,21.14,4.03,416.27,0.3132063204096561
1999-10-12,0.0,393.04,22.37,1.55,310.84,0.3132063204096561
1999-10-13,0.0,395.05,23.41,1.72,306.47,0.3042575683979517
1999-10-14,0.0,365.82,22.17,3.23,379.9,0.3042575683979517
1999-10-15,0.0,326.2,15.57,-0.1,369.51,0.3042575683979517
1999-10-16,0.0,308.27,11.53,-2.86,335.78,0.3042575683979517
1999-10-17,0.0,367.39,17.87,-1.7,284.92,0.3132063204096561
1999-10-18,0.0,365.11,19.11,-0.82,301.57,0.32215507242136066
1999-10-19,0.0,368.85,21.28,0.36,317.3,0.3311038244330651
1999-10-20,0.0,364.37,22.23,1.3,344.14,0.32215507242136066
1999-10-21,0.0,352.77,21.69,1.67,368.96,0.32215507242136066
1999-10-22,0.0,343.81,20.82,1.32,379.06,0.32215507242136066
1999-10-23,0.0,301.61,17.6,1.59,445.13,0.32215507242136066
1999-10-24,0.0,327.85,18.56,0.05,367.96,0.32215507242136066
1999-10-25,0.0,326.37,19.46,0.81,389.99,0.3132063204096561
1999-10-26,0.0,271.88,15.42,1.11,479.96,0.3042575683979517
1999-10-27,32.78,155.27,12.42,2.03,689.67,0.40269384052670076
1999-10-28,25.24,141.35,6.78,-2.3,518.23,1.2528252816386245
1999-10-29,0.0,299.43,12.88,-3.73,460.73,0.43848884857351866
1999-10-30,0.0,296.02,16.9,0.12,607.99,0.38479633650329187
1999-10-31,0.0,297.99,18.08,0.74,640.73,0.3668988324798829
1999-11-01,0.0,302.89,18.01,-0.08,604.2,0.35795008046817844
1999-11-02,0.0,293.91,17.47,0.09,606.72,0.35795008046817844
1999-11-03,0.0,293.49,17.94,0.24,618.54,0.35795008046817844
1999-11-04,0.0,281.05,16.52,-0.13,600.74,0.35795008046817844
1999-11-05,0.0,252.33,15.24,0.79,640.0,0.35795008046817844
1999-11-06,0.0,241.64,15.91,2.15,720.73,0.349001328456474
1999-11-07,0.0,251.84,12.8,-1.53,547.94,0.349001328456474
1999-11-08,8.27,127.42,5.05,-3.62,468.92,0.4295400965618142
1999-11-09,0.0,199.83,7.38,-3.0,480.0,0.41164259253840524
1999-11-10,0.0,142.27,7.07,-0.05,600.0,0.39374508851499634
1999-11-11,0.0,214.61,13.38,1.95,715.8,0.40269384052670076
1999-11-12,0.0,264.44,15.93,0.51,624.38,0.40269384052670076
1999-11-13,0.0,278.5,17.63,0.43,609.56,0.40269384052670076
1999-11-14,0.0,274.77,17.1,0.03,594.52,0.40269384052670076
1999-11-15,4.14,126.94,9.56,0.82,639.0,0.44743760058522314
1999-11-16,0.26,209.16,7.98,-3.07,487.62,0.43848884857351866
1999-11-17,6.42,153.61,2.65,-6.65,369.22,0.47428385662033645
1999-11-18,0.0,286.04,7.33,-7.39,360.0,0.4295400965618142
1999-11-19,9.23,135.55,4.97,-2.99,480.73,0.5369251207022677
1999-11-20,14.43,116.0,2.69,-3.8,462.37,0.5548226247256767
1999-11-21,0.0,214.04,-0.61,-9.79,289.79,0.47428385662033645
1999-11-22,0.0,288.76,2.85,-11.49,250.76,0.4295400965618142
1999-11-23,0.0,273.96,3.39,-9.71,280.0,0.41164259253840524
1999-11-24,0.0,295.79,7.4,-8.0,320.0,0.41164259253840524
1999-11-25,0.0,281.09,11.53,-2.95,484.2,0.41164259253840524
1999-11-26,0.0,258.61,10.5,-2.47,520.0,0.4295400965618142
1999-11-27,0.0,224.27,9.23,-2.05,520.0,0.4205913445501097
1999-11-28,0.0,225.02,10.39,-1.53,556.81,0.41164259253840524
1999-11-29,0.0,182.95,9.91,0.81,642.6,0.4295400965618142
1999-11-30,9.46,149.1,4.62,-4.85,427.94,0.465335104608632
1999-12-01,7.37,176.58,3.23,-7.05,358.09,0.44743760058522314
1999-12-02,2.3,233.77,1.01,-10.35,276.67,0.4295400965618142
1999-12-03,0.0,257.15,-0.16,-11.66,244.63,0.4205913445501097
1999-12-04,0.0,301.02,8.03,-8.37,320.0,0.41164259253840524
1999-12-05,0.0,239.49,5.28,-5.29,416.9,0.41164259253840524
1999-12-06,0.0,251.5,6.05,-5.38,409.92,0.41164259253840524
1999-12-07,0.0,238.66,-0.83,-11.07,265.32,0.41164259253840524
1999-12-08,0.0,302.87,4.53,-12.7,239.27,0.40269384052670076
1999-12-09,4.07,132.59,-0.12,-7.26,355.8,0.40269384052670076
1999-12-10,3.03,143.77,-2.01,-9.85,284.96,0.40269384052670076
1999-12-11,0.0,283.53,4.65,-10.0,280.0,0.40269384052670076
1999-12-12,0.25,268.83,7.5,-6.53,364.2,0.40269384052670076
1999-12-13,7.07,187.01,0.71,-10.41,276.67,0.40269384052670076
1999-12-14,0.0,271.54,1.98,-11.0,280.0,0.40269384052670076
1999-12-15,0.0,288.61,8.95,-6.65,361.16,0.40269384052670076
1999-12-16,0.0,287.62,10.98,-4.92,440.0,0.40269384052670076
1999-12-17,0.0,285.03,11.49,-4.44,440.0,0.40269384052670076
1999-12-18,0.0,238.94,7.32,-3.88,449.45,0.40269384052670076
1999-12-19,0.0,251.71,7.26,-5.08,428.95,0.40269384052670076
1999-12-20,0.0,240.53,7.77,-3.87,449.45,0.40269384052670076
1999-12-21,0.0,254.94,7.02,-5.84,400.73,0.39374508851499634
1999-12-22,0.0,274.46,8.84,-6.03,396.97,0.39374508851499634
1999-12-23,0.0,266.96,8.47,-5.61,404.2,0.39374508851499634
1999-12-24,0.0,273.58,8.37,-6.35,371.08,0.39374508851499634
1999-12-25,0.0,265.45,7.83,-5.96,397.43,0.38479633650329187
1999-12-26,0.0,276.23,8.26,-6.68,364.2,0.38479633650329187
1999-12-27,0.0,268.41,7.41,-6.68,364.2,0.38479633650329187
1999-12-28,0.0,292.98,10.91,-6.67,364.2,0.3758475844915874
1999-12-29,0.0,286.04,9.38,-7.2,360.0,0.3758475844915874
1999-12-30,0.0,286.32,9.42,-7.37,359.89,0.3668988324798829
1999-12-31,0.0,264.23,7.87,-6.35,371.08,0.3668988324798829
2000-01-01,4.69,220.11,1.36,-10.64,275.8,0.3668988324798829
2000-01-02,4.57,225.9,-1.5,-13.93,200.0,0.3668988324798829
2000-01-03,0.0,309.96,5.56,-8.47,320.0,0.3668988324798829
2000-01-04,0.0,272.48,1.8,-8.24,320.85,0.3758475844915874
2000-01-05,0.0,303.53,1.4,-11.15,268.91,0.3668988324798829
2000-01-06,0.0,330.05,8.53,-9.86,281.16,0.35795008046817844
2000-01-07,0.0,308.6,5.74,-7.37,360.0,0.35795008046817844
2000-01-08,0.0,312.56,6.84,-6.68,364.2,0.35795008046817844
2000-01-09,0.0,211.66,1.81,-5.0,440.0,0.3668988324798829
2000-01-10,3.61,101.84,1.42,-2.3,518.6,0.3758475844915874
2000-01-11,21.45,117.54,0.05,-4.55,438.99,0.39374508851499634
2000-01-12,12.59,132.57,-0.99,-6.18,387.33,0.38479633650329187
2000-01-13,9.57,134.41,2.76,-2.55,507.51,0.38479633650329187
2000-01-14,0.0,175.63,5.15,-0.08,607.62,0.39374508851499634
2000-01-15,22.11,83.21,2.41,-0.73,579.17,0.5906176327724943
2000-01-16,33.78,178.08,1.66,-5.55,407.56,0.5906176327724943
2000-01-17,4.42,94.63,2.02,-1.51,559.27,0.5637713767373811
2000-01-18,21.8,99.48,2.72,-0.98,569.76,0.9843627212874907
2000-01-19,11.35,155.33,5.06,-1.01,563.1,1.16333776152158
2000-01-20,5.52,223.21,3.25,-6.59,374.56,1.2528252816386245
2000-01-21,3.97,225.19,1.74,-7.91,335.59,0.8411826891002194
2000-01-22,4.51,215.68,2.41,-6.43,375.59,0.6353613928310167
2000-01-23,14.62,125.15,1.03,-3.46,471.76,0.5906176327724943
2000-01-24,60.81,70.67,0.95,-1.4,553.95,0.7516951689831748
2000-01-25,28.59,177.3,2.32,-4.22,447.25,0.832233937088515
2000-01-26,2.6,306.98,5.02,-7.68,341.5,0.6622076488661301
2000-01-27,0.0,374.3,5.23,-9.66,291.47,0.58166888076079
2000-01-28,0.0,381.42,4.53,-10.98,271.89,0.5190276166788588
2000-01-29,0.0,391.37,6.42,-10.65,280.0,0.5100788646671544
2000-01-30,17.47,217.47,0.34,-7.57,351.82,0.5011301126554498
2000-01-31,14.24,225.07,1.55,-6.44,376.54,0.5011301126554498
2000-02-01,0.0,372.31,9.12,-3.05,480.73,0.4832326086320409
2000-02-02,0.0,402.25,12.54,-3.39,480.0,0.5011301126554498
2000-02-03,10.5,304.59,10.53,-5.0,440.0,0.5011301126554498
