Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-28,0.0,397.65,29.4,11.22,710.23,0.0004633526366251198
2010-09-29,0.0,389.1,28.71,10.87,714.63,0.00042473991690635985
2010-09-30,0.0,374.79,28.16,11.04,759.3,0.00044404627676573985
2010-10-01,0.0,380.32,28.69,10.88,737.16,0.00045369945669542985
2010-10-02,0.0,365.99,28.8,11.69,807.17,0.00045369945669542985
2010-10-03,1.53,301.44,27.56,12.84,1009.97,0.0004633526366251198
2010-10-04,3.67,184.02,21.95,12.55,1308.97,0.0004923121764141899
2010-10-05,0.52,200.18,18.2,10.07,1132.77,0.0005019653563438799
2010-10-06,4.61,180.87,19.01,10.21,1161.01,0.0006564162352189199
2010-10-07,1.16,254.14,17.57,7.09,884.65,0.0005888439757110897
2010-10-08,0.1,230.91,15.67,6.56,901.15,0.0005984971556407798
2010-10-09,0.0,241.58,15.8,6.28,880.78,0.0005791907957813998
2010-10-10,0.0,282.57,17.72,6.16,805.57,0.0005791907957813998
2010-10-11,0.0,283.15,18.12,6.55,828.17,0.0005695376158517097
2010-10-12,0.0,318.34,16.56,3.15,626.78,0.0005116185362735699
2010-10-13,0.0,332.82,17.22,2.71,594.37,0.0005019653563438799
2010-10-14,0.0,343.38,19.74,4.02,627.63,0.0005019653563438799
2010-10-15,0.0,343.78,21.56,5.4,677.06,0.0004923121764141899
2010-10-16,0.0,341.19,22.73,6.43,724.1,0.0005502312559923297
2010-10-17,0.16,268.76,21.29,9.63,1017.71,0.0004923121764141899
2010-10-18,0.27,263.48,19.52,8.33,961.09,0.0004923121764141899
2010-10-19,0.0,303.46,18.08,4.66,716.9,0.0004923121764141899
2010-10-20,0.0,322.31,18.66,3.76,650.5,0.0004923121764141899
2010-10-21,0.0,303.75,18.5,4.84,721.36,0.0004923121764141899
2010-10-22,0.0,235.15,17.01,7.16,928.04,0.00045369945669542985
2010-10-23,7.72,135.49,14.21,6.99,1016.52,0.0004633526366251198
2010-10-24,7.93,171.32,13.98,4.64,848.03,0.0004923121764141899
2010-10-25,15.49,187.97,10.63,0.28,629.86,0.0005405780760626398
2010-10-26,3.88,184.6,7.67,-1.07,569.36,0.0004343930968360499
2010-10-27,0.85,243.28,7.35,-2.4,519.93,0.00048265899648449985
2010-10-28,0.0,289.96,11.23,-0.99,567.41,0.0004633526366251198
2010-10-29,0.0,267.49,14.29,3.05,754.3,0.0004343930968360499
2010-10-30,3.84,218.61,15.22,4.34,826.64,0.00045369945669542985
2010-10-31,0.04,232.17,14.15,4.9,878.58,0.0004633526366251198
2010-11-01,0.0,278.19,14.01,2.31,716.49,0.0004633526366251198
2010-11-02,0.0,285.36,14.79,2.44,715.71,0.00048265899648449985
2010-11-03,0.0,282.01,15.9,3.39,758.87,0.00044404627676573985
2010-11-04,0.0,279.95,17.09,4.26,798.84,0.00047300581655480985
2010-11-05,0.0,280.84,18.12,4.74,818.85,0.0004633526366251198
2010-11-06,0.0,265.73,18.09,5.62,859.32,0.0004923121764141899
2010-11-07,0.0,216.93,16.85,7.25,1016.58,0.0005116185362735699
2010-11-08,15.48,207.27,14.5,0.95,662.99,0.0005405780760626398
2010-11-09,4.02,139.92,3.27,-3.51,483.34,0.0005212717162032599
2010-11-10,1.18,154.53,3.34,-2.97,494.94,0.00048265899648449985
2010-11-11,0.0,179.73,3.86,-2.99,497.04,0.0004633526366251198
2010-11-12,0.0,222.75,5.66,-3.37,487.48,0.0004633526366251198
2010-11-13,0.0,213.94,5.48,-3.0,497.62,0.00048265899648449985
2010-11-14,5.54,148.52,5.38,-1.39,553.57,0.0005502312559923297
2010-11-15,1.93,144.48,8.14,2.29,724.22,0.0005405780760626398
2010-11-16,0.0,209.26,9.81,1.59,701.74,0.0004923121764141899
2010-11-17,0.0,274.02,9.63,-3.14,489.18,0.00047300581655480985
2010-11-18,0.0,269.51,13.36,0.11,613.27,0.00048265899648449985
2010-11-19,0.0,175.62,13.62,6.32,964.35,0.0005116185362735699
2010-11-20,15.11,162.32,11.2,2.19,727.63,0.0006081503355704699
2010-11-21,12.19,165.41,5.77,-3.18,488.24,0.0006274566954298498
2010-11-22,0.38,168.81,2.92,-3.53,480.71,0.0006178035155001598
2010-11-23,7.97,207.31,3.41,-8.13,341.8,0.0005791907957813998
2010-11-24,0.0,296.96,-3.54,-17.45,158.19,0.0005116185362735699
2010-11-25,0.0,270.76,-5.62,-17.41,158.49,0.00048265899648449985
2010-11-26,0.0,278.11,-1.73,-14.05,205.0,0.00047300581655480985
2010-11-27,0.0,235.92,0.12,-9.3,301.41,0.0005116185362735699
2010-11-28,10.88,107.11,-2.17,-7.07,359.18,0.0005695376158517097
2010-11-29,3.35,155.08,-2.42,-9.26,309.16,0.0005695376158517097
2010-11-30,0.84,267.84,-1.22,-14.09,208.08,0.0005791907957813998
2010-12-01,1.8,155.0,2.42,-4.2,448.46,0.0006178035155001598
2010-12-02,0.0,235.15,4.67,-4.68,433.44,0.0005984971556407798
2010-12-03,0.0,196.89,5.93,-1.32,557.8,0.0006274566954298498
2010-12-04,1.19,186.05,5.43,-1.55,548.27,0.0006274566954298498
2010-12-05,0.0,182.7,5.16,-1.35,558.2,0.0006081503355704699
2010-12-06,3.79,178.7,6.2,-2.28,520.86,0.0006081503355704699
2010-12-07,0.0,203.94,6.0,-1.57,544.06,0.0005791907957813998
2010-12-08,0.0,230.04,6.97,-1.96,532.7,0.0005598844359220198
2010-12-09,0.0,197.09,7.15,-0.26,599.34,0.0005598844359220198
2010-12-10,4.13,166.25,7.94,0.37,632.05,0.0005598844359220198
2010-12-11,1.19,174.47,6.59,-0.37,605.12,0.0005598844359220198
2010-12-12,0.0,205.53,10.27,1.84,701.8,0.0005598844359220198
2010-12-13,0.0,225.47,12.3,1.99,704.75,0.0005598844359220198
2010-12-14,3.92,179.29,9.86,0.74,647.74,0.0005598844359220198
2010-12-15,9.27,182.51,6.26,-5.08,424.76,0.0005791907957813998
2010-12-16,0.0,223.71,-0.2,-9.98,285.43,0.0005116185362735699
2010-12-17,0.0,221.92,-1.25,-10.72,276.26,0.0005791907957813998
2010-12-18,2.72,169.76,1.91,-5.42,411.19,0.0005695376158517097
2010-12-19,20.18,137.37,7.69,-0.45,592.8,0.0009073989133908597
2010-12-20,16.16,137.42,6.13,-1.24,559.43,0.0007529480345158198
2010-12-21,10.01,88.44,2.48,-1.79,540.05,0.0005791907957813998
2010-12-22,17.25,80.45,2.92,-0.93,573.25,0.0006467630552892298
2010-12-23,3.01,96.35,2.94,-0.75,581.29,0.0005984971556407798
2010-12-24,0.0,148.98,2.19,-3.23,491.42,0.0005598844359220198
2010-12-25,0.0,172.12,3.73,-2.44,512.44,0.0005695376158517097
2010-12-26,3.54,152.78,2.71,-4.17,455.27,0.0005695376158517097
2010-12-27,0.0,209.34,2.05,-5.67,400.86,0.0005116185362735699
2010-12-28,0.0,234.12,2.19,-7.19,357.42,0.00047300581655480985
2010-12-29,23.1,178.35,3.36,-6.2,392.35,0.00047300581655480985
2010-12-30,13.88,172.51,-2.3,-9.93,290.87,0.00047300581655480985
2010-12-31,4.13,159.22,-8.93,-14.26,203.95,0.0005116185362735699
2011-01-01,0.0,238.92,-7.04,-17.55,160.98,0.0005309248961329499
2011-01-02,0.0,243.42,-4.08,-14.66,200.05,0.0005309248961329499
2011-01-03,0.0,201.42,-3.37,-11.1,261.85,0.0005502312559923297
2011-01-04,0.0,212.06,-2.54,-10.83,267.4,0.0005116185362735699
2011-01-05,0.0,231.72,-1.38,-10.9,266.34,0.0005116185362735699
2011-01-06,0.0,220.24,-1.19,-9.9,284.61,0.0005116185362735699
2011-01-07,0.0,183.74,-1.17,-7.98,332.57,0.0004923121764141899
2011-01-08,0.0,219.19,-1.06,-9.62,291.04,0.0005116185362735699
2011-01-09,2.6,234.08,-3.08,-12.99,227.35,0.0005502312559923297
2011-01-10,0.0,255.96,-4.54,-13.92,210.79,0.0005116185362735699
2011-01-11,0.0,277.71,-4.24,-15.06,189.77,0.0004923121764141899
2011-01-12,0.0,249.24,-0.56,-9.47,292.03,0.0005116185362735699
2011-01-13,0.43,258.39,2.53,-7.22,347.84,0.0005405780760626398
2011-01-14,0.0,216.69,3.01,-4.36,441.68,0.0005598844359220198
2011-01-15,0.0,211.95,4.06,-3.3,476.08,0.0005598844359220198
2011-01-16,2.81,190.45,6.1,-1.58,541.93,0.0005598844359220198
2011-01-17,2.07,228.3,10.88,0.59,610.45,0.0005984971556407798
2011-01-18,0.0,244.34,8.42,-1.31,539.64,0.0005598844359220198
2011-01-19,4.91,188.26,6.33,-2.99,497.58,0.0005598844359220198
2011-01-20,0.0,234.89,1.91,-6.57,375.57,0.0005309248961329499
2011-01-21,0.0,236.93,4.68,-3.95,452.94,0.0005309248961329499
2011-01-22,1.51,230.13,6.62,-2.73,500.64,0.0005695376158517097
2011-01-23,0.0,271.35,4.37,-6.14,383.62,0.0005309248961329499
2011-01-24,0.0,251.73,4.41,-4.72,423.57,0.0005309248961329499
2011-01-25,2.37,192.79,3.68,-3.29,480.62,0.0005888439757110897
2011-01-26,0.0,219.08,3.29,-3.98,458.76,0.0005695376158517097
2011-01-27,0.0,257.48,3.9,-5.15,412.31,0.0005309248961329499
2011-01-28,0.0,230.84,4.24,-3.62,460.77,0.0005116185362735699
2011-01-29,0.0,213.74,3.75,-3.31,475.28,0.0005309248961329499
2011-01-30,0.46,205.83,3.69,-2.88,489.74,0.0006081503355704699
2011-01-31,3.11,190.5,1.3,-5.57,401.2,0.0006081503355704699
2011-02-01,1.62,289.68,-2.05,-13.22,224.15,0.0005598844359220198
2011-02-02,0.0,306.19,-6.87,-16.88,164.86,0.0005309248961329499
2011-02-03,0.0,316.7,-2.5,-12.94,224.94,0.0005116185362735699
2011-02-04,0.0,274.33,1.31,-6.83,349.4,0.0005598844359220198
2011-02-05,0.04,283.26,5.36,-3.53,416.35,0.0006178035155001598
2011-02-06,0.0,247.68,4.56,-2.6,463.09,0.0006178035155001598
2011-02-07,4.93,277.22,8.46,-2.37,433.52,0.0006178035155001598
2011-02-08,0.17,262.52,1.65,-6.23,374.36,0.0005984971556407798
2011-02-09,0.0,299.03,-0.08,-9.13,282.88,0.0005791907957813998
2011-02-10,0.0,319.31,1.59,-8.38,295.05,0.0005598844359220198
2011-02-11,0.0,350.97,5.0,-7.13,289.92,0.0005598844359220198
2011-02-12,0.0,365.31,9.32,-4.34,310.66,0.0005791907957813998
2011-02-13,0.0,353.35,12.16,-0.69,391.93,0.0005888439757110897
2011-02-14,0.0,346.04,12.74,0.05,405.88,0.0005984971556407798
2011-02-15,0.0,334.59,12.92,1.15,443.96,0.0004923121764141899
2011-02-16,6.74,259.0,12.16,0.64,507.96,0.0004923121764141899
2011-02-17,1.38,354.23,7.53,-6.56,235.35,0.0004633526366251198
2011-02-18,0.0,340.68,7.54,-3.53,288.39,0.0004633526366251198
2011-02-19,5.68,232.51,7.92,-0.49,422.67,0.0005019653563438799
2011-02-20,5.93,203.93,3.94,-3.15,397.15,0.0004923121764141899
2011-02-21,0.0,314.79,4.11,-4.88,307.93,0.0004633526366251198
2011-02-22,0.0,338.9,5.52,-4.44,293.46,0.00044404627676573985
2011-02-23,0.0,358.7,5.05,-5.79,259.87,0.00044404627676573985
2011-02-24,0.0,311.73,4.35,-4.44,307.47,0.00048265899648449985
2011-02-25,5.55,264.82,6.37,-3.45,347.83,0.0005019653563438799
2011-02-26,5.73,236.69,3.79,-4.81,367.17,0.00048265899648449985
2011-02-27,0.0,294.82,0.44,-7.27,321.38,0.00044404627676573985
2011-02-28,0.0,392.71,5.5,-6.8,268.0,0.00044404627676573985
2011-03-01,0.0,383.68,8.66,-3.15,336.52,0.0004633526366251198
2011-03-02,0.0,350.94,9.6,-0.81,400.89,0.0004923121764141899
2011-03-03,2.74,291.05,8.84,0.02,460.17,0.0004923121764141899
2011-03-04,0.0,361.3,8.08,-2.14,377.51,0.00048265899648449985
2011-03-05,0.0,364.55,10.76,0.25,418.34,0.00048265899648449985
2011-03-06,6.51,213.63,9.49,2.25,609.17,0.00048265899648449985
2011-03-07,18.0,225.28,6.44,-1.23,522.94,0.0005212717162032599
2011-03-08,5.09,278.85,4.29,-5.04,409.87,0.0005309248961329499
2011-03-09,0.0,373.29,9.78,-0.24,521.88,0.0004923121764141899
2011-03-10,0.0,420.11,15.66,2.46,560.06,0.0005116185362735699
2011-03-11,0.0,410.96,14.1,1.71,542.56,0.0005116185362735699
2011-03-12,0.69,364.92,11.22,1.09,567.56,0.0005116185362735699
2011-03-13,0.0,424.73,12.71,-0.05,482.96,0.0004923121764141899
2011-03-14,0.11,373.09,12.68,2.48,597.18,0.0005019653563438799
2011-03-15,0.0,423.84,15.03,2.58,557.92,0.0005116185362735699
2011-03-16,8.74,331.2,16.7,3.18,653.17,0.0006564162352189199
2011-03-17,0.12,376.1,8.2,-1.54,485.67,0.0007626012144455099
2011-03-18,0.0,435.04,10.85,-1.5,446.59,0.0006178035155001598
2011-03-19,0.41,361.87,11.18,1.87,596.4,0.0005984971556407798
2011-03-20,0.88,369.14,9.41,-0.19,516.16,0.0006564162352189199
2011-03-21,0.85,313.58,9.29,1.72,643.58,0.0006757225950782997
2011-03-22,1.13,355.65,7.76,-1.0,516.16,0.0007239884947267498
2011-03-23,0.0,465.49,10.51,-2.71,395.81,0.0007626012144455099
2011-03-24,1.27,361.29,10.31,0.95,565.81,0.0008012139341642696
2011-03-25,3.25,319.08,8.24,-0.6,536.62,0.0008012139341642696
2011-03-26,1.16,346.71,6.52,-2.28,485.71,0.0008108671140939598
2011-03-27,8.07,309.84,8.35,-1.82,509.59,0.0008880925535314797
2011-03-28,1.97,340.83,6.68,-1.78,522.23,0.0008977457334611697
2011-03-29,0.0,452.38,7.94,-3.92,415.68,0.0011583815915627996
2011-03-30,0.4,383.57,10.46,1.15,588.79,0.0008977457334611697
2011-03-31,0.0,466.2,16.91,4.27,650.08,0.0009556648130393097
2011-04-01,0.0,491.69,19.44,5.12,657.04,0.0010618497922658997
2011-04-02,12.34,390.83,21.1,3.68,664.99,0.0021236995845317994
2011-04-03,15.49,349.8,9.16,-3.41,468.11,0.002992485778203899
2011-04-04,0.0,455.62,7.84,-3.8,454.69,0.002799422179610099
2011-04-05,1.76,491.76,18.22,0.41,536.8,0.003282081176094599
2011-04-06,0.0,490.31,14.16,0.11,537.75,0.0034751447746883993
2011-04-07,10.16,333.12,11.34,-0.39,582.78,0.003957803771172898
2011-04-08,12.68,292.36,7.4,-2.04,529.37,0.004730058165548099
2011-04-09,7.96,192.95,3.69,-1.79,542.72,0.004440462767657399
2011-04-10,0.07,390.6,6.9,-2.06,530.02,0.004150867369766699
2011-04-11,0.0,472.06,11.98,-0.09,593.96,0.004150867369766699
2011-04-12,0.0,407.37,12.76,3.13,752.88,0.004247399169063599
2011-04-13,3.36,419.43,14.51,1.22,636.41,0.004633526366251198
2011-04-14,0.6,443.37,11.08,-0.44,581.12,0.004826589964844999
2011-04-15,0.0,511.66,12.29,-1.38,526.9,0.005019653563438798
2011-04-16,0.0,465.83,16.09,4.12,768.92,0.0061780351550015985
2011-04-17,0.01,408.85,16.83,6.94,965.51,0.009170520933205497
2011-04-18,11.04,284.94,13.94,5.03,882.48,0.020271677852348992
2011-04-19,6.64,291.9,10.09,1.53,688.38,0.023167631831255992
2011-04-20,1.06,431.49,12.53,1.91,695.44,0.017375723873441995
2011-04-21,1.96,437.65,13.67,2.04,690.25,0.013514451901565994
2011-04-22,0.0,491.62,10.49,-1.77,528.68,0.011583815915627996
2011-04-23,0.0,362.66,8.64,0.72,649.54,0.010618497922658995
2011-04-24,0.79,415.68,11.05,1.11,656.39,0.011583815915627996
2011-04-25,5.07,341.52,11.89,1.33,675.58,0.012549133908596997
2011-04-26,2.93,357.87,9.06,0.23,623.15,0.012549133908596997
2011-04-27,0.0,498.95,10.26,-2.27,516.38,0.011583815915627996
2011-04-28,0.0,562.89,17.26,0.1,554.93,0.010618497922658995
2011-04-29,4.68,391.96,11.1,-0.79,572.74,0.012549133908596997
2011-04-30,0.01,420.44,7.35,-2.15,527.46,0.009653179929689998
2011-05-01,0.0,512.07,11.35,-1.61,526.22,0.009073989133908597
2011-05-02,0.0,537.45,14.97,0.51,592.3,0.008977457334611697
2011-05-03,0.0,459.35,16.6,5.54,873.11,0.011583815915627996
2011-05-04,0.0,513.38,13.58,0.57,596.89,0.016410405880472996
2011-05-05,0.0,581.78,19.41,1.08,574.86,0.016410405880472996
2011-05-06,0.0,514.21,21.46,7.46,911.95,0.027028903803131988
2011-05-07,0.0,503.04,22.24,8.88,1014.18,0.02992485778203899
2011-05-08,10.47,382.74,19.23,5.53,889.6,0.03089017577500799
2011-05-09,17.03,202.36,8.19,2.56,738.21,0.03571676573985299
2011-05-10,5.2,248.66,9.28,2.69,746.55,0.03764740172579099
2011-05-11,1.09,387.29,13.25,4.14,826.01,0.03571676573985299
2011-05-12,0.0,547.51,19.14,3.73,752.84,0.03764740172579099
2011-05-13,0.0,525.79,22.7,8.01,1000.28,0.03861271971875999
2011-05-14,0.0,476.87,22.23,9.9,1173.77,0.03668208373282199
2011-05-15,0.0,543.19,23.79,7.89,990.72,0.03089017577500799
2011-05-16,2.82,451.11,16.39,2.97,736.78,0.03764740172579099
2011-05-17,11.19,272.56,10.76,2.72,747.79,0.03185549376797699
2011-05-18,10.71,248.82,9.65,2.53,736.1,0.03378612975391499
2011-05-19,16.31,251.44,10.27,3.11,770.88,0.03185549376797699
2011-05-20,8.22,290.31,13.58,4.77,866.9,0.02895953978906999
2011-05-21,0.0,463.83,17.88,6.63,989.37,0.02606358581016299
2011-05-22,9.03,329.25,18.87,8.46,1126.94,0.02895953978906999
2011-05-23,7.77,328.91,17.66,7.22,1032.25,0.03089017577500799
2011-05-24,7.47,311.08,14.98,5.49,913.45,0.03378612975391499
2011-05-25,0.0,510.57,18.6,5.38,908.83,0.02895953978906999
2011-05-26,0.0,489.71,18.92,6.43,972.08,0.02799422179610099
2011-05-27,0.0,479.23,15.52,3.8,810.59,0.02799422179610099
2011-05-28,11.15,375.16,15.9,4.65,856.81,0.03475144774688399
2011-05-29,25.8,335.9,12.19,1.79,697.99,0.03764740172579099
2011-05-30,11.75,359.85,12.82,1.33,672.89,0.039578037711728985
2011-05-31,0.0,557.79,20.44,4.27,834.18,0.03764740172579099
2011-06-01,0.0,491.49,23.47,10.47,1281.38,0.03861271971875999
2011-06-02,0.0,545.88,20.53,5.0,887.23,0.03764740172579099
2011-06-03,0.0,523.06,15.62,1.87,706.47,0.040543355704697984
2011-06-04,0.0,558.49,22.68,5.89,927.81,0.03571676573985299
2011-06-05,0.0,553.18,27.06,9.32,1152.08,0.02992485778203899
2011-06-06,0.0,533.68,27.15,11.03,1302.22,0.046335263662511984
2011-06-07,0.0,541.16,22.14,6.35,947.15,0.05116185362735698
2011-06-08,6.06,391.76,21.72,7.44,1045.79,0.04826589964844998
2011-06-09,3.04,411.8,19.22,6.29,964.48,0.04343930968360499
2011-06-10,0.0,517.02,21.8,6.74,991.86,0.04150867369766698
2011-06-11,0.0,473.29,23.22,10.14,1246.56,0.039578037711728985
2011-06-12,0.0,443.07,22.55,10.8,1312.91,0.04343930968360499
2011-06-13,0.0,450.72,22.61,10.62,1291.58,0.039578037711728985
2011-06-14,0.17,489.69,23.4,9.66,1209.9,0.039578037711728985
2011-06-15,0.0,523.06,27.2,11.18,1304.86,0.039578037711728985
2011-06-16,0.0,505.42,24.38,9.62,1198.89,0.046335263662511984
2011-06-17,0.0,518.63,20.87,5.68,922.86,0.04247399169063598
2011-06-18,0.0,509.38,23.68,8.33,1097.48,0.03668208373282199
2011-06-19,20.35,332.03,20.43,8.1,1098.92,0.040543355704697984
2011-06-20,0.0,445.63,19.7,7.55,1054.59,0.04150867369766698
2011-06-21,0.0,482.57,24.49,10.07,1244.38,0.039578037711728985
2011-06-22,0.0,500.13,28.87,12.56,1450.67,0.040543355704697984
2011-06-23,0.0,465.04,31.05,15.95,1819.41,0.045369945669542985
2011-06-24,0.0,474.27,29.43,14.1,1610.41,0.04826589964844998
2011-06-25,0.0,481.37,28.09,12.63,1464.8,0.046335263662511984
2011-06-26,0.0,455.51,26.69,12.54,1465.1,0.045369945669542985
2011-06-27,0.0,489.62,28.65,12.46,1442.97,0.04150867369766698
2011-06-28,0.0,456.0,32.28,16.81,1919.02,0.03668208373282199
2011-06-29,0.0,379.34,31.52,19.41,2311.02,0.03571676573985299
2011-06-30,0.0,424.26,28.37,15.06,1734.84,0.03571676573985299
2011-07-01,0.0,446.68,27.37,13.32,1540.53,0.03185549376797699
2011-07-02,0.0,487.65,31.48,14.65,1630.97,0.03185549376797699
2011-07-03,0.0,442.52,34.53,19.19,2178.59,0.03089017577500799
2011-07-04,0.0,352.25,32.07,20.88,2540.91,0.02895953978906999
2011-07-05,0.0,370.87,29.55,18.26,2127.98,0.027028903803131988
2011-07-06,0.04,441.64,29.26,15.32,1730.48,0.02799422179610099
2011-07-07,1.08,348.27,28.48,17.59,2032.14,0.02606358581016299
2011-07-08,0.01,405.75,27.73,15.67,1766.67,0.025098267817193994
2011-07-09,0.12,475.29,30.38,14.77,1568.27,0.023167631831255992
2011-07-10,3.73,388.92,29.79,14.82,1634.21,0.02992485778203899
2011-07-11,0.1,443.07,30.03,16.02,1737.72,0.02123699584531799
2011-07-12,0.02,374.66,29.49,18.17,2089.77,0.018341041866410994
2011-07-13,0.0,408.71,30.89,18.06,2035.79,0.017375723873441995
2011-07-14,0.0,456.39,30.11,15.43,1656.01,0.016410405880472996
2011-07-15,0.0,474.89,29.92,14.37,1524.94,0.014479769894534995
2011-07-16,0.0,469.78,30.94,15.43,1644.91,0.013514451901565994
2011-07-17,0.0,495.61,33.38,15.8,1634.65,0.013514451901565994
2011-07-18,0.0,368.21,33.14,21.37,2499.8,0.013514451901565994
2011-07-19,1.52,350.97,32.85,20.63,2431.99,0.013514451901565994
2011-07-20,0.0,489.37,30.75,14.19,1458.85,0.013514451901565994
2011-07-21,0.0,465.13,30.4,15.06,1569.99,0.012549133908596997
2011-07-22,0.0,459.83,31.52,16.23,1698.82,0.012549133908596997
2011-07-23,0.0,465.83,30.54,15.1,1581.39,0.011583815915627996
2011-07-24,0.0,476.6,32.95,16.4,1687.67,0.011583815915627996
2011-07-25,0.0,414.92,31.8,18.38,1989.19,0.010618497922658995
2011-07-26,0.05,397.46,30.9,18.27,2014.42,0.010618497922658995
2011-07-27,0.01,425.94,29.45,16.06,1724.26,0.010618497922658995
2011-07-28,0.0,451.02,30.23,15.6,1644.55,0.010618497922658995
2011-07-29,0.0,456.63,32.45,17.07,1757.69,0.009653179929689998
2011-07-30,0.0,363.66,31.15,19.73,2243.97,0.009653179929689998
2011-07-31,2.77,301.93,29.53,19.38,2256.02,0.010618497922658995
2011-08-01,9.29,266.31,27.25,16.77,1925.86,0.009653179929689998
2011-08-02,1.17,419.7,28.92,15.26,1671.89,0.009073989133908597
2011-08-03,1.21,412.69,28.46,14.98,1644.89,0.009073989133908597
2011-08-04,1.11,420.76,30.43,15.72,1702.2,0.008591330137424098
2011-08-05,0.0,454.18,30.46,15.37,1662.5,0.008301734739533398
2011-08-06,0.0,474.32,31.32,14.77,1559.43,0.008108671140939598
2011-08-07,0.0,460.33,31.59,15.66,1655.34,0.007722543943751998
2011-08-08,0.0,473.95,31.61,15.03,1503.39,0.007529480345158198
2011-08-09,0.0,439.03,30.84,16.11,1651.76,0.0071433531479705974
2011-08-10,0.0,466.08,30.97,14.78,1476.56,0.0070468213486736975
2011-08-11,0.0,447.98,30.95,15.57,1574.33,0.0069502895493767985
2011-08-12,0.0,443.08,30.48,15.28,1562.79,0.0069502895493767985
2011-08-13,0.0,443.93,33.26,17.42,1768.61,0.0069502895493767985
2011-08-14,2.28,380.22,32.16,17.21,1826.47,0.006853757750079897
2011-08-15,3.06,353.38,30.25,15.77,1725.03,0.0069502895493767985
2011-08-16,0.0,460.79,28.78,12.89,1290.47,0.006757225950782997
2011-08-17,0.0,463.37,31.18,14.61,1382.64,0.006467630552892298
2011-08-18,0.0,480.81,32.25,14.35,1248.3,0.0061780351550015985
2011-08-19,0.0,407.29,31.91,17.93,1659.66,0.005984971556407798
2011-08-20,0.0,412.15,32.27,17.98,1660.73,0.005888439757110898
2011-08-21,0.0,432.87,32.73,17.44,1506.32,0.005791907957813998
2011-08-22,0.0,457.65,33.55,16.76,1329.2,0.005598844359220198
2011-08-23,0.0,465.11,33.77,16.54,1233.64,0.005405780760626398
2011-08-24,0.0,477.82,34.6,16.17,1179.92,0.005309248961329498
2011-08-25,0.0,392.85,34.57,20.5,1775.24,0.005116185362735698
2011-08-26,0.0,428.39,34.95,18.98,1535.68,0.005116185362735698
2011-08-27,2.76,397.33,33.84,16.89,1317.82,0.005019653563438798
2011-08-28,2.26,398.04,31.63,15.74,983.29,0.005309248961329498
2011-08-29,3.63,365.57,30.51,14.94,911.41,0.005502312559923298
2011-08-30,0.0,441.82,31.84,15.84,845.3,0.005019653563438798
2011-08-31,0.0,399.91,32.04,17.92,1040.63,0.004826589964844999
2011-09-01,0.0,466.43,30.04,12.31,650.9,0.004633526366251198
2011-09-02,0.0,435.24,26.77,11.02,650.57,0.0045369945669542985
2011-09-03,0.0,442.7,26.56,10.25,612.72,0.004440462767657399
2011-09-04,0.0,451.75,28.51,11.32,637.77,0.004247399169063599
2011-09-05,0.0,385.82,27.38,13.71,867.39,0.004150867369766699
2011-09-06,0.01,392.49,25.87,11.95,773.23,0.004150867369766699
2011-09-07,0.0,394.46,25.78,11.83,709.55,0.0045369945669542985
2011-09-08,0.0,391.27,26.62,12.78,724.32,0.0045369945669542985
2011-09-09,0.0,379.94,26.56,13.14,773.53,0.004440462767657399
2011-09-10,0.0,379.82,26.09,12.68,747.74,0.004343930968360499
2011-09-11,0.0,354.56,25.26,12.98,809.7,0.004343930968360499
