Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-18,0.0,553.01,25.4,5.45,330.83,0.09046626809901914
2000-06-19,0.0,479.91,21.21,5.77,406.72,0.08570488556749181
2000-06-20,0.0,568.59,23.49,2.46,256.49,0.08570488556749181
2000-06-21,0.0,559.47,26.62,5.9,330.73,0.0809435030359645
2000-06-22,0.0,523.96,28.05,9.44,432.25,0.07618212050443716
2000-06-23,0.0,507.93,27.44,9.7,447.82,0.07142073797290985
2000-06-24,0.0,503.03,27.44,9.81,452.9,0.07142073797290985
2000-06-25,0.0,484.12,25.63,9.15,437.16,0.06665935544138252
2000-06-26,0.0,518.42,26.39,7.89,388.74,0.0618979729098552
2000-06-27,0.0,502.94,27.51,9.78,445.28,0.05713659037832788
2000-06-28,0.0,535.67,29.17,9.09,411.06,0.05237520784680055
2000-06-29,0.0,510.69,29.46,10.94,486.34,0.05237520784680055
2000-06-30,0.0,477.39,28.93,12.16,549.27,0.04761382531527324
2000-07-01,0.0,491.63,26.88,9.61,459.4,0.04761382531527324
2000-07-02,0.0,499.55,24.33,6.93,373.25,0.04523313404950957
2000-07-03,0.0,471.19,21.39,5.83,364.15,0.04523313404950957
2000-07-04,0.0,500.31,19.85,2.88,291.77,0.04380471929005137
2000-07-05,0.0,470.97,20.6,5.18,350.93,0.03761492199906585
2000-07-06,0.0,520.71,20.84,2.72,274.12,0.03618650723960765
2000-07-07,0.0,485.13,24.4,8.21,404.47,0.031901262961233065
2000-07-08,0.0,480.81,24.11,7.9,416.78,0.029996709948622136
2000-07-09,0.0,530.72,25.11,5.87,329.15,0.029520571695469403
2000-07-10,0.0,504.89,26.35,8.53,409.1,0.029520571695469403
2000-07-11,0.0,526.04,29.03,9.61,441.6,0.029044433442316667
2000-07-12,0.0,513.93,29.66,10.67,484.99,0.028092156936011206
2000-07-13,0.0,506.87,29.86,11.29,483.27,0.026187603923400277
2000-07-14,0.0,513.11,29.04,10.12,449.78,0.025711465670247544
2000-07-15,0.0,525.67,29.02,9.23,417.42,0.027616018682858474
2000-07-16,0.0,486.48,28.74,11.36,482.96,0.029044433442316667
2000-07-17,0.0,467.04,27.1,11.02,481.21,0.032377401214385794
2000-07-18,0.0,505.58,26.08,7.79,380.49,0.03523423073330219
2000-07-19,0.0,529.77,27.88,7.75,378.96,0.03428195422699673
2000-07-20,0.0,528.99,29.12,8.93,408.71,0.031901262961233065
2000-07-21,0.0,537.77,32.0,10.84,480.0,0.03142512470808033
2000-07-22,0.0,483.1,30.29,12.71,535.44,0.029044433442316667
2000-07-23,0.0,528.18,29.51,9.1,408.43,0.03142512470808033
2000-07-24,0.0,529.62,29.75,9.16,412.06,0.03285353946753853
2000-07-25,0.0,502.2,29.68,10.89,480.17,0.03523423073330219
2000-07-26,0.0,477.43,29.52,12.13,520.13,0.037138783745913125
2000-07-27,0.0,495.33,29.0,10.6,479.83,0.03809106025221858
2000-07-28,0.0,536.78,31.74,10.13,450.26,0.03618650723960765
2000-07-29,0.0,536.12,33.89,11.91,509.37,0.037138783745913125
2000-07-30,0.0,506.19,33.41,13.61,568.43,0.03761492199906585
2000-07-31,0.0,502.48,35.03,15.22,641.29,0.035710368986454924
2000-08-01,0.0,451.86,33.67,16.92,723.95,0.03428195422699673
2000-08-02,0.0,442.36,32.36,16.22,695.37,0.03523423073330219
2000-08-03,0.0,460.27,31.31,14.34,605.88,0.035710368986454924
2000-08-04,0.0,442.67,28.48,12.49,528.86,0.03951947501167678
2000-08-05,0.0,475.72,29.31,11.48,485.86,0.03809106025221858
2000-08-06,0.0,440.89,29.51,13.45,566.08,0.03332967772069126
2000-08-07,0.0,489.7,31.32,12.33,523.45,0.029996709948622136
2000-08-08,0.0,451.58,31.03,14.14,599.38,0.025711465670247544
2000-08-09,0.0,470.06,29.64,11.72,497.8,0.02523532741709481
2000-08-10,0.0,461.48,27.51,10.26,459.59,0.025711465670247544
2000-08-11,0.0,495.6,26.06,6.83,360.04,0.027616018682858474
2000-08-12,0.0,500.24,28.09,8.35,400.04,0.02713988042970574
2000-08-13,0.0,464.56,27.24,9.67,440.62,0.026663742176553006
2000-08-14,0.0,502.61,28.5,8.37,400.0,0.02285463615133115
2000-08-15,0.0,492.55,28.82,9.24,419.09,0.023330774404483886
2000-08-16,0.0,513.6,29.57,8.09,400.0,0.02237849789817842
2000-08-17,0.0,491.63,28.78,8.86,401.08,0.021902359645025685
2000-08-18,0.0,459.37,26.88,9.07,408.18,0.021902359645025685
2000-08-19,0.0,465.06,24.56,6.51,356.41,0.02285463615133115
2000-08-20,0.0,455.21,23.68,6.48,351.95,0.02380691265763662
2000-08-21,0.0,485.41,25.32,5.98,328.42,0.02380691265763662
2000-08-22,0.0,490.97,28.47,8.36,400.04,0.02380691265763662
2000-08-23,0.0,465.88,27.56,9.05,405.65,0.02380691265763662
2000-08-24,0.0,432.23,26.87,10.48,470.22,0.02523532741709481
2000-08-25,0.0,481.83,28.45,8.68,400.16,0.02475918916394208
2000-08-26,0.0,428.53,27.11,10.59,479.32,0.02475918916394208
2000-08-27,0.0,463.79,26.83,8.3,400.0,0.028092156936011206
2000-08-28,0.0,462.07,27.65,9.11,408.85,0.027616018682858474
2000-08-29,0.0,470.02,28.75,9.5,434.59,0.02713988042970574
2000-08-30,0.0,399.2,25.12,10.18,456.12,0.029044433442316667
2000-08-31,8.68,234.97,18.95,8.2,396.55,0.025711465670247544
2000-09-01,4.8,249.79,15.65,4.06,294.49,0.029520571695469403
2000-09-02,15.64,244.77,12.73,1.63,245.57,0.0309489864549276
2000-09-03,0.0,349.98,14.55,2.36,265.84,0.029520571695469403
2000-09-04,5.94,314.91,17.63,1.96,264.06,0.029044433442316667
2000-09-05,0.0,388.8,14.34,0.3,244.95,0.029044433442316667
2000-09-06,0.0,437.01,16.64,-0.01,200.09,0.029520571695469403
2000-09-07,0.0,465.36,20.61,1.61,240.0,0.02856829518916394
2000-09-08,0.0,438.34,21.18,3.78,281.9,0.02856829518916394
2000-09-09,0.0,439.24,19.33,1.94,244.22,0.029996709948622136
2000-09-10,0.0,433.58,22.68,5.26,320.0,0.029520571695469403
2000-09-11,0.0,428.73,24.12,6.95,360.04,0.031901262961233065
2000-09-12,0.0,448.05,27.25,8.31,400.0,0.03332967772069126
2000-09-13,0.0,444.5,28.84,9.92,443.83,0.03285353946753853
2000-09-14,0.0,441.05,29.78,10.79,480.0,0.03666264549276039
2000-09-15,0.0,410.19,27.37,10.59,479.01,0.03761492199906585
2000-09-16,0.0,440.41,25.99,7.09,360.04,0.037138783745913125
2000-09-17,0.0,409.47,23.52,6.72,356.05,0.03856719850537132
2000-09-18,0.0,420.45,25.09,7.43,363.95,0.03618650723960765
2000-09-19,0.0,398.37,23.86,7.6,367.89,0.03951947501167678
2000-09-20,0.0,433.64,22.99,4.14,295.62,0.03618650723960765
2000-09-21,0.0,396.33,18.93,2.73,262.39,0.03428195422699673
2000-09-22,0.0,290.73,10.56,0.05,346.67,0.02856829518916394
2000-09-23,0.0,364.62,10.16,-3.83,207.97,0.03951947501167678
2000-09-24,0.0,455.04,15.65,-5.77,121.22,0.037138783745913125
2000-09-25,0.0,451.07,20.02,-1.74,200.0,0.02713988042970574
2000-09-26,0.0,437.34,22.03,1.29,240.0,0.026187603923400277
2000-09-27,0.0,439.79,24.24,2.55,247.32,0.02285463615133115
2000-09-28,0.0,388.3,23.39,6.3,343.12,0.021902359645025685
2000-09-29,0.0,381.23,21.81,5.02,321.94,0.015712562354040165
2000-09-30,0.0,387.34,22.35,4.67,320.98,0.013331871088276503
2000-10-01,0.0,363.28,21.51,5.15,340.36,0.01237959458197104
2000-10-02,0.0,367.18,20.11,3.18,298.98,0.014760285847734702
2000-10-03,0.0,395.34,18.83,-0.57,206.32,0.028092156936011206
2000-10-04,0.0,405.71,19.13,-1.81,200.94,0.03951947501167678
2000-10-05,0.0,394.73,18.66,-1.62,201.98,0.03809106025221858
2000-10-06,0.0,396.44,20.94,-0.05,209.74,0.035710368986454924
2000-10-07,0.0,385.55,22.37,2.07,246.57,0.03142512470808033
2000-10-08,0.0,380.73,22.84,2.55,260.84,0.029044433442316667
2000-10-09,16.39,268.68,18.73,-0.31,340.39,0.029996709948622136
2000-10-10,21.63,169.6,9.43,-0.86,573.88,0.0809435030359645
2000-10-11,7.72,129.52,6.13,-1.28,559.42,0.08570488556749181
2000-10-12,4.95,128.63,4.97,-2.54,508.52,0.07142073797290985
2000-10-13,3.69,126.24,7.95,0.66,642.02,0.06665935544138252
2000-10-14,0.0,250.43,10.42,-0.92,573.81,0.06665935544138252
2000-10-15,0.0,293.79,12.93,-1.17,549.68,0.0618979729098552
2000-10-16,0.0,300.9,14.56,-0.22,582.51,0.05713659037832788
2000-10-17,0.0,318.95,17.65,1.16,622.74,0.05713659037832788
2000-10-18,0.0,302.92,17.75,2.18,685.51,0.05237520784680055
2000-10-19,0.0,292.77,16.36,1.48,664.62,0.05237520784680055
2000-10-20,13.07,227.18,14.98,-0.89,568.53,0.05237520784680055
2000-10-21,0.0,252.62,7.87,-3.95,461.72,0.07618212050443716
2000-10-22,0.0,227.79,4.72,-5.84,398.08,0.09522765063054647
2000-10-23,0.0,300.29,13.54,-2.24,521.23,0.09998903316207378
2000-10-24,0.0,283.18,13.59,-1.03,563.68,0.09998903316207378
2000-10-25,1.33,272.74,13.66,-0.61,587.99,0.09522765063054647
2000-10-26,6.61,146.48,8.38,-0.72,580.46,0.1047504156936011
2000-10-27,0.0,219.99,7.11,-3.0,489.3,0.09522765063054647
2000-10-28,4.3,173.49,7.69,-2.44,512.05,0.09046626809901914
2000-10-29,8.97,138.96,5.13,-2.95,497.67,0.1047504156936011
2000-10-30,0.0,188.44,3.54,-4.52,438.58,0.10951179822512842
2000-10-31,0.0,195.98,3.93,-4.58,437.18,0.09522765063054647
2000-11-01,0.0,244.2,5.29,-5.75,400.0,0.09046626809901914
2000-11-02,0.0,238.72,6.03,-4.7,439.92,0.09046626809901914
2000-11-03,0.0,282.74,8.3,-5.31,415.29,0.0809435030359645
2000-11-04,0.0,303.43,9.22,-6.5,360.0,0.07618212050443716
2000-11-05,0.0,244.95,3.9,-7.03,358.84,0.07618212050443716
2000-11-06,0.0,166.47,0.36,-6.33,383.0,0.07142073797290985
2000-11-07,0.0,267.31,2.78,-9.06,305.12,0.06665935544138252
2000-11-08,5.74,200.34,2.28,-7.96,335.53,0.0618979729098552
2000-11-09,4.79,211.64,-0.2,-10.82,270.29,0.0618979729098552
2000-11-10,1.53,248.95,-0.93,-11.55,254.12,0.05713659037832788
2000-11-11,0.0,297.29,-0.39,-13.02,226.53,0.05237520784680055
2000-11-12,0.0,274.45,-0.72,-12.1,240.0,0.04761382531527324
2000-11-13,0.0,268.16,-0.91,-12.18,240.0,0.04761382531527324
2000-11-14,3.02,129.91,-1.95,-8.23,327.54,0.04618541055581503
2000-11-15,0.0,220.26,-1.17,-9.55,295.29,0.03999561326482951
2000-11-16,0.0,285.74,0.75,-11.67,251.18,0.041424028024287705
2000-11-17,0.0,303.5,1.93,-12.12,240.16,0.04047175151798225
2000-11-18,0.0,304.33,4.4,-10.13,280.36,0.04190016627744045
2000-11-19,0.0,294.96,6.12,-7.76,335.72,0.04332858103689864
2000-11-20,0.0,288.69,7.96,-5.76,401.49,0.0457092723026623
2000-11-21,0.0,255.82,6.23,-4.94,437.91,0.04475699579635684
2000-11-22,0.0,281.82,7.34,-6.03,392.87,0.04475699579635684
2000-11-23,0.0,294.84,6.41,-8.49,320.04,0.04380471929005137
2000-11-24,0.0,271.36,4.43,-8.3,321.33,0.04332858103689864
2000-11-25,0.0,275.07,4.82,-8.46,320.16,0.0457092723026623
2000-11-26,0.0,202.24,4.76,-3.85,451.89,0.04666154880896777
2000-11-27,0.0,197.78,5.4,-3.18,480.0,0.04761382531527324
2000-11-28,0.0,236.33,6.32,-4.57,440.0,0.0471376870621205
2000-11-29,3.82,179.27,6.02,-5.32,414.17,0.04761382531527324
2000-11-30,0.0,251.31,4.2,-8.2,323.1,0.04761382531527324
2000-12-01,0.0,260.99,7.0,-6.42,366.42,0.04666154880896777
2000-12-02,0.0,260.67,8.45,-5.3,414.47,0.04761382531527324
2000-12-03,0.0,261.53,9.15,-4.9,440.0,0.0471376870621205
2000-12-04,0.0,271.72,11.13,-4.6,440.0,0.04618541055581503
2000-12-05,0.0,271.35,10.81,-5.2,423.59,0.04523313404950957
2000-12-06,0.0,264.18,10.35,-5.12,428.42,0.04523313404950957
2000-12-07,0.0,262.24,9.64,-5.81,400.1,0.04332858103689864
2000-12-08,0.0,216.74,5.99,-5.26,417.91,0.04237630453059318
2000-12-09,14.96,102.3,2.8,-3.77,456.99,0.04237630453059318
2000-12-10,0.0,181.79,0.75,-8.01,334.92,0.040947889771134977
2000-12-11,5.33,149.61,-1.1,-10.85,280.0,0.03999561326482951
2000-12-12,3.95,116.91,-1.08,-8.15,329.83,0.03999561326482951
2000-12-13,5.72,113.6,-1.62,-8.45,320.0,0.03951947501167678
2000-12-14,7.09,90.03,0.26,-5.15,421.66,0.04332858103689864
2000-12-15,0.0,141.88,0.26,-6.09,390.45,0.03999561326482951
2000-12-16,0.0,238.19,4.51,-7.71,342.37,0.03856719850537132
2000-12-17,0.0,247.86,2.11,-10.84,269.45,0.03999561326482951
2000-12-18,0.0,270.36,2.39,-13.32,214.86,0.031901262961233065
2000-12-19,0.0,223.74,3.02,-7.93,332.01,0.03332967772069126
2000-12-20,0.0,190.9,4.22,-4.57,440.2,0.040947889771134977
2000-12-21,0.0,223.32,7.0,-4.08,444.88,0.04190016627744045
2000-12-22,0.0,194.72,3.54,-5.62,404.34,0.03951947501167678
2000-12-23,0.0,240.99,4.72,-7.36,358.19,0.037138783745913125
2000-12-24,1.32,184.42,0.02,-8.74,316.03,0.03761492199906585
2000-12-25,0.0,261.47,2.26,-11.43,249.99,0.03428195422699673
2000-12-26,0.0,265.19,4.8,-9.67,284.49,0.03285353946753853
2000-12-27,0.0,231.93,4.61,-6.69,362.23,0.03428195422699673
2000-12-28,0.0,264.01,7.19,-7.36,359.84,0.035710368986454924
2000-12-29,0.0,260.27,7.75,-6.45,364.77,0.03618650723960765
2000-12-30,0.0,264.1,7.66,-6.97,360.0,0.03666264549276039
2000-12-31,0.0,262.18,7.71,-6.71,362.38,0.03618650723960765
2001-01-01,0.0,287.28,6.44,-8.5,320.04,0.03523423073330219
2001-01-02,0.0,295.2,6.98,-8.79,320.0,0.03380581597384399
2001-01-03,0.0,291.16,8.97,-6.32,374.31,0.03332967772069126
2001-01-04,0.0,299.69,10.72,-5.68,400.75,0.03332967772069126
2001-01-05,0.0,299.78,10.92,-5.36,414.96,0.03428195422699673
2001-01-06,0.0,299.49,9.52,-6.35,371.4,0.03428195422699673
2001-01-07,0.0,302.08,7.75,-8.15,322.99,0.03475809248014946
2001-01-08,0.0,230.98,5.25,-4.87,440.0,0.03380581597384399
2001-01-09,3.18,119.27,1.04,-4.55,437.68,0.03523423073330219
2001-01-10,0.03,221.58,1.16,-8.03,332.19,0.03428195422699673
2001-01-11,12.7,98.47,-0.15,-5.22,416.61,0.03475809248014946
2001-01-12,3.75,185.81,-0.02,-8.96,318.07,0.035710368986454924
2001-01-13,5.41,146.75,-1.77,-9.24,301.03,0.03380581597384399
2001-01-14,1.08,248.76,-2.53,-13.22,222.0,0.03285353946753853
2001-01-15,0.0,237.5,-3.55,-12.9,238.15,0.03380581597384399
2001-01-16,0.0,286.58,-3.19,-15.17,195.79,0.032377401214385794
2001-01-17,0.0,339.43,-1.39,-18.33,160.0,0.031901262961233065
2001-01-18,0.0,289.64,0.35,-11.65,246.81,0.03285353946753853
2001-01-19,5.7,164.55,-0.15,-8.36,319.29,0.03332967772069126
2001-01-20,0.0,269.95,2.27,-8.27,320.08,0.03380581597384399
2001-01-21,0.0,321.72,5.32,-8.72,320.0,0.03332967772069126
2001-01-22,0.0,324.34,6.18,-7.91,327.92,0.03380581597384399
2001-01-23,0.0,326.13,3.03,-10.81,280.0,0.03332967772069126
2001-01-24,2.12,268.78,2.56,-8.49,320.0,0.03428195422699673
2001-01-25,0.99,209.7,-1.2,-8.75,313.79,0.03523423073330219
2001-01-26,3.0,193.56,-0.84,-9.32,299.87,0.035710368986454924
2001-01-27,0.0,277.29,-0.09,-10.04,284.36,0.03475809248014946
2001-01-28,0.0,368.43,1.84,-14.33,200.0,0.03380581597384399
2001-01-29,5.38,237.63,-1.18,-13.07,228.57,0.03332967772069126
2001-01-30,0.0,352.73,-1.79,-15.74,180.39,0.03285353946753853
2001-01-31,0.0,380.8,0.11,-16.09,164.71,0.03285353946753853
2001-02-01,0.0,370.38,2.33,-12.53,240.0,0.032377401214385794
2001-02-02,0.0,302.02,3.38,-6.94,360.17,0.03285353946753853
2001-02-03,0.0,236.42,5.57,-1.87,530.62,0.03523423073330219
2001-02-04,0.0,318.38,10.27,-0.68,584.02,0.03809106025221858
2001-02-05,0.0,353.59,7.85,-4.45,440.8,0.03904333675852405
2001-02-06,5.83,255.48,1.89,-8.83,316.64,0.03761492199906585
2001-02-07,0.0,275.35,-4.87,-12.78,230.94,0.03475809248014946
2001-02-08,0.0,403.66,-2.08,-16.58,160.0,0.03332967772069126
2001-02-09,2.01,298.32,-2.07,-11.62,249.2,0.03428195422699673
2001-02-10,6.38,196.91,-1.7,-9.2,303.23,0.03380581597384399
2001-02-11,9.15,228.93,-2.01,-10.87,269.3,0.032377401214385794
2001-02-12,0.0,403.8,0.61,-12.84,228.16,0.030472848201774868
2001-02-13,0.0,400.16,-0.2,-13.18,222.21,0.0309489864549276
2001-02-14,0.0,421.31,-0.3,-14.58,199.83,0.029996709948622136
2001-02-15,0.0,419.85,2.37,-11.71,247.04,0.030472848201774868
2001-02-16,0.0,380.59,3.6,-8.11,327.1,0.03142512470808033
2001-02-17,0.0,367.22,4.71,-6.23,377.56,0.032377401214385794
2001-02-18,1.81,337.86,5.52,-4.64,438.81,0.03380581597384399
2001-02-19,2.75,256.19,3.75,-4.39,441.97,0.03475809248014946
2001-02-20,0.0,328.8,3.78,-5.17,420.62,0.035710368986454924
2001-02-21,4.74,201.41,2.99,-3.92,456.77,0.035710368986454924
2001-02-22,2.66,372.73,6.12,-6.58,373.69,0.03618650723960765
2001-02-23,2.41,276.46,0.37,-8.06,335.48,0.03618650723960765
2001-02-24,2.66,304.14,-0.82,-9.76,289.5,0.035710368986454924
2001-02-25,4.17,319.07,3.96,-7.72,341.31,0.03618650723960765
2001-02-26,0.0,443.06,3.94,-8.33,324.33,0.03666264549276039
2001-02-27,0.0,435.83,0.38,-11.2,261.82,0.03618650723960765
2001-02-28,0.0,497.66,3.94,-11.33,259.24,0.037138783745913125
2001-03-01,0.0,493.49,4.74,-9.79,280.0,0.035710368986454924
2001-03-02,7.52,323.64,1.86,-8.99,311.68,0.03666264549276039
2001-03-03,0.0,471.36,0.12,-12.19,239.76,0.03856719850537132
2001-03-04,1.56,354.39,2.68,-5.57,400.04,0.037138783745913125
2001-03-05,0.0,438.66,8.27,-2.59,507.37,0.04618541055581503
2001-03-06,0.0,492.41,12.1,-1.5,553.27,0.05713659037832788
2001-03-07,0.0,526.65,14.78,-1.15,548.53,0.06665935544138252
2001-03-08,0.08,504.69,11.92,-2.63,500.0,0.07618212050443716
2001-03-09,11.64,288.73,5.2,-3.84,463.06,0.1237959458197104
2001-03-10,0.0,421.76,5.9,-3.89,460.27,0.0809435030359645
2001-03-11,0.0,392.09,2.43,-6.36,382.45,0.07618212050443716
2001-03-12,0.0,536.98,8.64,-6.19,381.15,0.0618979729098552
2001-03-13,0.0,532.07,11.03,-3.88,449.36,0.08570488556749181
2001-03-14,0.0,532.89,8.33,-6.05,382.69,0.1047504156936011
2001-03-15,4.97,385.29,6.83,-6.92,361.66,0.07142073797290985
2001-03-16,1.03,421.93,3.22,-7.06,358.52,0.06665935544138252
2001-03-17,2.42,422.1,5.37,-5.36,412.99,0.05713659037832788
2001-03-18,0.0,490.08,11.76,0.15,589.82,0.06665935544138252
2001-03-19,0.0,500.37,14.71,2.25,647.34,0.13808009341429237
2001-03-20,4.16,368.71,14.26,2.14,704.32,0.18569391872956562
2001-03-21,2.7,393.1,14.28,1.66,674.06,0.21426221391872952
2001-03-22,0.0,552.37,15.07,0.33,549.35,0.22378497898178418
2001-03-23,0.0,532.26,14.85,0.83,574.66,0.21426221391872952
2001-03-24,0.0,546.57,15.0,0.32,544.15,0.2095008313872022
2001-03-25,0.0,500.3,12.31,-0.01,560.02,0.19045530126109295
2001-03-26,0.0,562.1,10.85,-4.28,399.79,0.18569391872956562
2001-03-27,6.26,415.53,8.75,-5.85,392.52,0.15712562354040166
2001-03-28,5.38,309.2,10.22,0.98,652.78,0.19045530126109295
2001-03-29,0.0,497.61,10.89,-0.86,546.57,0.20473944885567488
2001-03-30,0.0,557.68,11.14,-3.04,441.48,0.18093253619803829
2001-03-31,0.0,604.44,13.49,-3.36,400.95,0.16664838860345632
2001-04-01,4.69,385.83,12.51,-0.03,589.31,0.16664838860345632
2001-04-02,11.53,434.4,7.04,-7.73,345.23,0.18093253619803829
2001-04-03,3.01,445.25,1.91,-10.5,271.57,0.161887006071929
2001-04-04,0.0,586.03,4.07,-10.6,269.26,0.1428414759458197
2001-04-05,0.0,605.84,7.86,-7.91,317.24,0.13808009341429237
2001-04-06,4.12,326.4,5.0,-4.95,429.71,0.13808009341429237
2001-04-07,6.02,338.67,2.28,-7.23,358.58,0.13331871088276503
2001-04-08,4.41,407.71,1.29,-10.92,267.04,0.1237959458197104
2001-04-09,0.0,578.52,2.01,-11.47,254.96,0.11427318075665575
2001-04-10,0.0,591.54,4.9,-9.4,290.3,0.10951179822512842
2001-04-11,10.04,329.13,2.73,-6.47,378.15,0.11903456328818307
2001-04-12,4.58,385.1,2.97,-7.91,334.83,0.10951179822512842
2001-04-13,2.78,467.4,5.46,-6.55,364.01,0.10951179822512842
2001-04-14,0.0,636.56,7.23,-8.15,307.43,0.1047504156936011
2001-04-15,0.0,651.3,12.28,-4.45,375.25,0.10951179822512842
2001-04-16,0.0,663.42,16.2,-1.79,432.85,0.11427318075665575
2001-04-17,0.0,609.37,16.33,0.86,542.05,0.13331871088276503
2001-04-18,0.0,655.12,16.15,-1.5,439.42,0.15236424100887433
2001-04-19,4.07,425.34,11.36,-2.01,519.09,0.18093253619803829
2001-04-20,6.11,323.12,4.1,-4.8,432.18,0.17617115366651095
2001-04-21,0.09,521.33,5.74,-5.59,392.32,0.16664838860345632
2001-04-22,0.0,605.78,9.73,-4.38,400.59,0.15712562354040166
2001-04-23,0.0,570.43,13.69,0.78,571.13,0.15236424100887433
2001-04-24,0.0,659.79,17.56,0.31,497.32,0.161887006071929
2001-04-25,0.0,656.32,20.43,2.98,580.67,0.18093253619803829
2001-04-26,0.0,640.88,21.04,4.15,633.46,0.2095008313872022
2001-04-27,0.0,606.73,20.17,4.54,665.0,0.23330774404483884
2001-04-28,0.0,647.33,16.1,-0.78,460.47,0.27139880429705737
2001-04-29,0.0,682.86,14.14,-5.19,329.31,0.24283050910789347
2001-04-30,0.0,631.88,19.16,2.59,557.88,0.2285463615133115
2001-05-01,0.0,641.6,13.84,-2.76,401.4,0.2571146567024754
2001-05-02,0.0,533.13,5.49,-6.61,352.43,0.23806912657636614
2001-05-03,0.0,641.58,10.82,-5.54,332.88,0.21426221391872952
2001-05-04,0.0,689.59,16.1,-3.7,345.66,0.19521668379262022
2001-05-05,0.0,591.91,15.54,0.79,520.84,0.18569391872956562
2001-05-06,0.0,666.28,16.4,-2.18,392.97,0.18093253619803829
2001-05-07,0.0,673.87,20.82,1.1,469.32,0.17617115366651095
2001-05-08,0.0,669.86,23.7,3.63,531.04,0.18093253619803829
2001-05-09,0.0,618.4,21.93,4.53,606.85,0.19521668379262022
2001-05-10,0.0,661.06,21.59,1.87,481.85,0.19997806632414755
2001-05-11,0.0,682.54,25.28,3.24,495.5,0.19045530126109295
2001-05-12,0.0,567.8,25.23,8.98,808.07,0.18569391872956562
2001-05-13,0.0,486.98,19.97,7.31,789.56,0.19521668379262022
2001-05-14,0.0,506.04,18.98,5.46,684.64,0.19045530126109295
2001-05-15,9.25,296.65,15.89,5.92,895.05,0.19045530126109295
2001-05-16,1.95,468.28,17.76,4.33,713.2,0.21902359645025685
2001-05-17,0.0,627.34,20.02,1.63,478.11,0.19521668379262022
2001-05-18,0.0,540.14,18.6,4.24,637.14,0.16664838860345632
2001-05-19,0.0,625.73,20.12,1.65,478.4,0.1428414759458197
2001-05-20,0.0,492.07,18.1,5.03,702.4,0.1237959458197104
2001-05-21,0.0,639.6,21.03,1.27,442.14,0.10951179822512842
2001-05-22,0.0,657.78,25.52,3.77,491.64,0.09522765063054647
2001-05-23,0.0,643.58,28.44,6.87,584.31,0.0809435030359645
2001-05-24,0.0,597.6,28.88,9.7,735.9,0.07142073797290985
2001-05-25,0.0,587.35,27.58,8.69,694.71,0.0618979729098552
2001-05-26,0.0,573.06,26.03,8.06,673.68,0.05237520784680055
2001-05-27,0.0,555.29,24.15,6.87,633.06,0.05237520784680055
2001-05-28,0.0,514.81,22.13,6.83,676.12,0.03856719850537132
2001-05-29,0.0,525.84,20.27,4.78,589.49,0.03380581597384399
2001-05-30,0.0,584.2,21.64,3.14,480.8,0.03332967772069126
2001-05-31,0.0,599.24,24.82,5.17,522.55,0.03285353946753853
2001-06-01,0.0,565.25,26.49,8.07,619.45,0.03523423073330219
2001-06-02,0.0,575.97,21.01,2.74,454.41,0.04190016627744045
2001-06-03,0.0,502.43,12.59,-1.77,400.1,0.05713659037832788
2001-06-04,0.0,601.51,14.27,-5.19,269.21,0.06665935544138252
2001-06-05,0.0,427.63,14.51,2.54,576.71,0.06665935544138252
2001-06-06,0.0,579.72,19.81,1.23,401.58,0.06665935544138252
2001-06-07,0.0,569.86,24.8,6.13,539.03,0.05713659037832788
2001-06-08,0.0,576.03,25.84,6.6,486.01,0.05713659037832788
2001-06-09,0.0,521.66,24.2,7.6,582.65,0.05237520784680055
2001-06-10,0.0,551.59,23.6,5.66,487.45,0.04523313404950957
2001-06-11,5.86,383.92,20.25,3.98,599.13,0.03904333675852405
2001-06-12,3.79,361.86,12.97,-0.18,513.91,0.03809106025221858
2001-06-13,0.0,528.33,13.32,-2.88,341.62,0.04332858103689864
2001-06-14,0.0,585.34,21.03,0.57,349.47,0.03618650723960765
2001-06-15,0.0,539.29,22.85,4.94,492.38,0.032377401214385794
2001-06-16,0.0,566.01,26.48,6.47,490.3,0.031901262961233065
2001-06-17,0.0,531.35,24.76,6.72,538.65,0.03142512470808033
2001-06-18,0.0,548.69,22.23,3.36,427.44,0.03142512470808033
2001-06-19,0.0,566.01,25.28,4.8,426.33,0.03142512470808033
