Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-03,0.0,258.91,6.86,-6.25,379.84,0.12178142359382776
2009-12-04,0.0,256.14,8.34,-4.69,436.91,0.11934579512195122
2009-12-05,0.0,270.34,3.48,-11.46,256.25,0.11203890970632155
2009-12-06,10.66,143.23,-4.17,-11.42,255.89,0.11569235241413638
2009-12-07,32.32,190.33,-4.74,-14.73,196.1,0.12178142359382776
2009-12-08,0.0,293.4,-4.34,-17.65,160.0,0.12178142359382776
2009-12-09,0.0,304.47,0.74,-14.41,200.0,0.13395956595321057
2009-12-10,0.0,272.16,3.37,-8.85,307.57,0.14613770831259332
2009-12-11,20.81,74.51,2.34,-1.23,562.37,0.14613770831259332
2009-12-12,37.82,80.97,1.47,-2.33,518.68,0.17049399303135887
2009-12-13,26.05,78.62,0.3,-3.36,474.72,0.18267213539074165
2009-12-14,0.0,185.87,2.73,-4.18,440.0,0.1583158506719761
2009-12-15,0.0,176.53,3.96,-2.51,507.57,0.1583158506719761
2009-12-16,0.0,172.34,4.44,-1.77,538.67,0.1583158506719761
2009-12-17,0.0,250.87,7.74,-2.48,507.57,0.17049399303135887
2009-12-18,0.0,262.59,9.22,-2.03,531.09,0.17049399303135887
2009-12-19,0.0,273.41,9.95,-2.28,515.88,0.17049399303135887
2009-12-20,0.0,222.63,8.19,-0.47,587.57,0.17049399303135887
2009-12-21,15.6,152.92,3.57,-3.81,462.93,0.2070284201095072
2009-12-22,4.87,146.49,-2.42,-9.22,300.69,0.21920656246889
2009-12-23,0.0,306.67,3.5,-12.29,240.0,0.2070284201095072
2009-12-24,0.0,288.1,5.78,-7.48,360.0,0.2070284201095072
2009-12-25,0.0,292.79,7.01,-6.89,360.0,0.19485027775012445
2009-12-26,0.0,256.83,4.24,-6.12,384.54,0.19485027775012445
2009-12-27,4.93,156.83,2.38,-5.04,436.63,0.17049399303135887
2009-12-28,7.54,162.23,1.58,-6.22,382.68,0.17049399303135887
2009-12-29,7.62,183.56,1.59,-7.5,360.0,0.17049399303135887
2009-12-30,9.98,175.51,0.09,-8.07,332.19,0.17049399303135887
2009-12-31,1.62,265.63,6.01,-5.53,405.03,0.1583158506719761
2010-01-01,3.03,136.78,3.21,-0.78,577.8,0.18267213539074165
2010-01-02,0.0,332.7,6.83,-4.72,440.0,0.2070284201095072
2010-01-03,0.0,354.81,9.18,-5.21,422.43,0.19485027775012445
2010-01-04,0.0,344.2,9.0,-3.68,462.43,0.18267213539074165
2010-01-05,0.0,328.33,9.01,-2.03,531.09,0.17049399303135887
2010-01-06,0.0,339.61,9.53,-2.48,506.39,0.17049399303135887
2010-01-07,0.0,287.47,7.47,-0.88,575.36,0.18267213539074165
2010-01-08,1.42,273.11,8.91,-0.14,600.0,0.2070284201095072
2010-01-09,2.36,235.57,7.7,0.41,624.54,0.21920656246889
2010-01-10,0.0,260.84,7.01,-0.07,604.28,0.23138470482827275
2010-01-11,0.0,303.17,9.81,0.75,637.69,0.21920656246889
2010-01-12,17.47,191.05,6.59,-0.19,599.54,0.26791913190642114
2010-01-13,19.18,213.94,2.86,-4.78,430.53,0.42623498257839715
2010-01-14,0.0,348.79,4.62,-6.63,361.68,0.34098798606271774
2010-01-15,0.0,342.5,7.96,-2.9,497.63,0.29227541662518663
2010-01-16,0.0,310.25,7.28,-1.66,542.43,0.28009727426580383
2010-01-17,10.01,125.85,2.56,-1.52,558.68,0.28009727426580383
2010-01-18,29.54,176.63,1.94,-3.76,464.34,0.28009727426580383
2010-01-19,19.65,126.68,-0.14,-4.07,451.11,0.29227541662518663
2010-01-20,25.67,129.93,-0.59,-4.53,438.55,0.30445355898456944
2010-01-21,21.53,183.03,-2.02,-7.76,342.09,0.29227541662518663
2010-01-22,16.1,169.22,-1.88,-7.07,360.0,0.26791913190642114
2010-01-23,0.0,326.5,-1.52,-9.91,280.0,0.23138470482827275
2010-01-24,11.24,278.83,0.25,-9.89,280.0,0.23138470482827275
2010-01-25,38.27,146.28,2.61,-1.57,543.57,0.23138470482827275
2010-01-26,0.38,209.08,3.58,-1.02,572.77,0.25574098954703833
2010-01-27,0.0,312.76,3.14,-4.25,450.0,0.26791913190642114
2010-01-28,0.0,421.17,6.24,-7.7,344.29,0.25574098954703833
2010-01-29,0.0,364.49,6.76,-2.67,506.39,0.25574098954703833
2010-01-30,0.0,345.94,2.06,-6.26,380.72,0.26791913190642114
2010-01-31,0.0,418.14,4.17,-8.39,320.0,0.25574098954703833
2010-02-01,0.0,387.31,6.14,-4.24,448.34,0.25574098954703833
2010-02-02,6.92,270.56,5.07,-3.59,467.57,0.25574098954703833
2010-02-03,6.08,242.05,3.49,-3.66,467.05,0.25574098954703833
2010-02-04,6.42,275.81,4.27,-3.02,480.0,0.25574098954703833
2010-02-05,8.28,216.07,4.1,-1.69,543.58,0.26791913190642114
2010-02-06,6.22,145.88,1.42,-2.18,521.55,0.25574098954703833
2010-02-07,0.0,322.2,3.59,-2.81,496.25,0.28009727426580383
2010-02-08,0.0,406.39,4.45,-4.76,429.97,0.28009727426580383
2010-02-09,2.0,294.6,1.77,-3.8,459.74,0.28009727426580383
2010-02-10,0.0,465.93,4.64,-8.05,320.0,0.28009727426580383
2010-02-11,2.76,316.1,5.76,-2.55,505.79,0.28009727426580383
2010-02-12,0.0,354.73,4.97,-2.16,519.54,0.28009727426580383
2010-02-13,0.0,471.17,9.38,-3.36,472.28,0.29227541662518663
2010-02-14,0.0,470.48,9.69,-2.7,501.4,0.30445355898456944
2010-02-15,0.0,466.05,11.02,-0.99,573.14,0.3166317013439522
2010-02-16,0.0,450.79,10.12,-0.8,582.09,0.3531661284221005
2010-02-17,0.0,474.58,10.46,-1.98,533.68,0.3897005555002489
2010-02-18,0.0,442.86,8.85,-1.73,542.43,0.4627694096565455
2010-02-19,0.0,409.47,6.16,-2.99,493.14,0.48712569437531106
2010-02-20,7.21,275.35,3.54,-3.97,446.09,0.48712569437531106
2010-02-21,4.51,303.31,0.58,-7.49,347.92,0.45059126729716276
2010-02-22,0.0,498.14,2.43,-10.27,280.0,0.4140568402190144
2010-02-23,17.82,338.61,4.39,-5.65,406.56,0.45059126729716276
2010-02-24,24.16,320.03,3.38,-5.54,404.31,0.5601945485316077
2010-02-25,0.0,516.41,6.59,-6.95,360.0,0.5601945485316077
2010-02-26,21.67,273.65,6.03,-1.52,546.47,0.5480164061722249
2010-02-27,14.0,264.38,5.16,-1.74,541.41,0.5967289756097561
2010-02-28,0.0,468.58,6.37,-3.82,457.57,0.5723726908909905
2010-03-01,0.0,491.58,8.04,-3.17,479.54,0.5601945485316077
2010-03-02,8.31,201.41,2.34,-2.47,508.17,0.5845508332503733
2010-03-03,15.95,317.64,-1.03,-8.9,313.71,0.6089071179691389
2010-03-04,0.0,548.83,0.87,-11.97,240.0,0.5967289756097561
2010-03-05,0.0,551.17,4.88,-8.32,320.0,0.5845508332503733
2010-03-06,0.0,354.07,3.78,-2.74,500.77,0.5601945485316077
2010-03-07,0.0,535.66,7.52,-4.65,439.54,0.5601945485316077
2010-03-08,4.51,382.71,1.18,-9.35,301.92,0.5601945485316077
2010-03-09,0.0,532.06,0.83,-10.78,265.14,0.5601945485316077
2010-03-10,7.36,360.16,0.03,-9.45,297.57,0.5480164061722249
2010-03-11,0.0,598.5,7.08,-8.86,319.16,0.5845508332503733
2010-03-12,39.18,361.08,4.28,-5.43,414.12,0.5845508332503733
2010-03-13,0.0,550.69,0.16,-11.91,245.06,0.5967289756097561
2010-03-14,0.0,615.04,6.11,-10.5,280.0,0.5967289756097561
2010-03-15,0.0,615.98,12.31,-4.96,427.57,0.5967289756097561
2010-03-16,0.0,542.53,12.1,-0.4,595.28,0.706332256844201
2010-03-17,0.0,555.34,13.1,0.16,618.67,0.8402918227974115
2010-03-18,0.0,474.78,7.98,-1.8,542.09,1.035142100547536
2010-03-19,0.0,625.01,12.91,-4.06,441.32,1.1325672394225983
2010-03-20,0.0,585.66,13.01,-1.26,560.59,1.205636093578895
2010-03-21,0.0,421.74,9.37,1.01,645.63,1.3395956595321055
2010-03-22,0.0,533.83,10.06,-1.52,558.68,1.3395956595321055
2010-03-23,0.0,619.7,11.52,-4.31,440.0,1.4613770831259332
2010-03-24,0.0,594.81,11.14,-3.15,480.46,1.5831585067197609
2010-03-25,17.42,294.31,2.73,-4.73,436.63,1.7049399303135886
2010-03-26,0.0,612.61,6.09,-8.43,320.0,1.4613770831259332
2010-03-27,0.0,629.4,10.46,-5.22,422.43,1.4613770831259332
2010-03-28,0.0,470.96,10.1,0.35,622.43,1.5831585067197609
2010-03-29,26.18,293.35,8.72,1.11,661.9,1.9485027775012442
2010-03-30,37.39,325.81,2.19,-5.92,396.79,2.9227541662518663
2010-03-31,27.44,361.26,-0.01,-8.98,309.37,2.070284201095072
2010-04-01,0.0,523.44,-0.22,-10.44,278.5,1.8267213539074165
2010-04-02,26.1,367.3,1.27,-8.02,320.0,1.7049399303135886
2010-04-03,0.0,511.39,1.44,-8.2,328.57,1.8267213539074165
2010-04-04,22.44,296.67,-0.2,-7.08,358.68,1.5831585067197609
2010-04-05,19.39,312.09,-0.88,-7.99,335.0,1.5831585067197609
2010-04-06,0.0,700.01,6.08,-10.2,279.71,1.4613770831259332
2010-04-07,0.0,692.59,10.68,-5.5,400.0,1.4613770831259332
2010-04-08,0.0,603.84,10.5,-1.81,538.67,1.9485027775012442
2010-04-09,0.0,619.37,8.32,-4.26,444.7,2.3138470482827276
2010-04-10,0.0,523.16,7.77,-1.97,532.4,2.070284201095072
2010-04-11,9.61,409.38,5.89,-4.16,452.26,2.070284201095072
2010-04-12,12.35,248.24,1.81,-3.66,461.89,1.9485027775012442
2010-04-13,0.0,564.95,5.52,-4.54,438.69,1.7049399303135886
2010-04-14,0.0,539.39,5.84,-3.5,478.68,1.7049399303135886
2010-04-15,0.0,693.46,12.15,-2.39,510.36,1.7049399303135886
2010-04-16,0.0,571.43,9.57,-0.63,584.54,2.070284201095072
2010-04-17,0.0,693.29,13.25,-1.34,554.08,2.557409895470383
2010-04-18,0.0,722.55,15.48,-0.81,578.67,3.1663170134395218
2010-04-19,0.0,663.06,13.37,0.16,618.67,3.8970055550024885
2010-04-20,6.15,476.99,6.23,-5.46,412.28,4.505912672971627
2010-04-21,9.44,384.6,2.06,-6.27,385.17,3.653442707814833
2010-04-22,7.59,261.44,3.68,-1.59,553.01,3.0445355898456943
2010-04-23,0.0,686.04,11.68,-1.41,560.0,2.8009727426580384
2010-04-24,0.0,617.94,11.59,0.48,626.39,3.2880984370333493
2010-04-25,0.0,711.31,13.51,-0.91,572.67,4.627694096565455
2010-04-26,0.0,706.42,14.64,0.37,624.54,5.480164061722249
2010-04-27,35.04,507.31,7.91,-4.64,437.55,7.915792533598805
2010-04-28,31.52,297.54,-1.02,-6.93,361.31,6.4544154504728715
2010-04-29,0.0,627.09,2.75,-7.76,339.28,4.627694096565455
2010-04-30,0.0,685.41,7.15,-5.37,411.81,3.8970055550024885
2010-05-01,0.0,726.42,11.54,-3.07,480.0,3.0445355898456943
2010-05-02,0.0,687.35,11.06,-2.08,521.32,4.505912672971627
2010-05-03,0.0,691.65,13.36,-0.25,597.88,5.358382638128422
2010-05-04,0.0,609.61,12.93,1.79,703.22,8.524699651567945
2010-05-05,0.0,634.81,8.79,-2.83,497.29,9.25538819313091
2010-05-06,0.0,694.17,7.17,-6.06,386.76,8.281136804380289
2010-05-07,0.0,734.12,11.36,-3.78,457.5,7.428666839223493
2010-05-08,0.0,558.92,9.84,0.2,615.75,8.524699651567945
2010-05-09,0.0,595.98,7.3,-2.92,492.43,8.524699651567945
2010-05-10,26.69,374.85,1.51,-6.42,381.13,5.723726908909905
2010-05-11,12.86,482.06,5.48,-5.67,404.61,4.627694096565455
2010-05-12,0.0,663.09,10.43,-1.72,542.09,3.8970055550024885
2010-05-13,0.0,681.4,11.64,-1.37,560.0,4.505912672971627
2010-05-14,0.0,707.31,14.12,-0.15,600.0,5.601945485316077
2010-05-15,0.0,703.31,15.79,1.44,676.62,7.672229686411149
2010-05-16,0.0,642.96,15.03,2.72,738.67,11.325672394225982
2010-05-17,12.24,408.17,9.56,0.34,628.88,10.960328123444498
2010-05-18,0.0,499.46,8.29,0.19,617.78,7.794011110004977
2010-05-19,0.0,553.41,10.54,1.2,655.98,8.037573957192633
2010-05-20,0.0,627.92,10.84,-0.14,605.37,14.735552254853161
2010-05-21,10.64,447.99,5.47,-4.54,435.63,10.716765276256844
2010-05-22,4.1,473.53,2.35,-8.54,320.09,6.2108526032852165
2010-05-23,2.43,589.95,5.56,-6.52,372.43,4.384131249377799
2010-05-24,0.0,540.86,6.18,-2.69,505.37,3.531661284221005
2010-05-25,5.23,559.54,9.73,-2.19,520.0,3.2880984370333493
2010-05-26,12.52,296.29,5.76,-0.33,596.63,3.7752241314086605
2010-05-27,13.92,330.35,4.22,-2.36,514.06,3.531661284221005
2010-05-28,0.39,632.33,6.06,-4.8,427.56,3.1663170134395218
2010-05-29,0.0,750.35,13.06,-2.04,520.0,3.0445355898456943
2010-05-30,0.0,745.3,15.58,0.25,622.43,4.993038367346938
2010-05-31,0.0,592.4,13.92,3.67,800.0,7.428666839223493
2010-06-01,0.0,598.34,13.86,3.74,801.7,11.082109547038327
2010-06-02,0.0,660.78,15.22,3.2,775.89,15.344459372822298
2010-06-03,11.45,284.92,12.62,6.72,981.04,22.042437670482826
2010-06-04,5.74,296.78,11.57,6.21,953.17,24.59984756595321
2010-06-05,0.0,676.69,18.17,5.67,920.0,24.721628989547035
2010-06-06,0.0,625.01,18.67,7.64,1051.17,26.304787496266794
2010-06-07,0.0,670.64,18.25,5.98,934.2,23.869159024390243
2010-06-08,0.0,695.08,18.18,4.81,864.54,19.11968350423096
2010-06-09,0.0,479.75,12.71,5.11,878.12,17.04939930313589
2010-06-10,0.0,523.24,10.59,2.31,724.52,13.274175171727228
2010-06-11,0.0,593.52,10.76,1.11,657.76,9.986076734693876
2010-06-12,0.0,692.13,14.58,1.94,703.76,10.473202429069188
2010-06-13,0.0,741.41,18.16,2.5,721.32,11.203890970632154
2010-06-14,0.0,712.52,19.28,4.83,866.39,12.299923782976604
2010-06-15,0.0,665.77,16.87,4.56,844.42,12.908830900945743
2010-06-16,0.0,636.14,13.03,1.79,703.22,9.864295311100049
2010-06-17,0.0,734.88,15.66,0.19,616.43,6.819759721254354
2010-06-18,0.0,670.62,15.55,2.6,735.89,6.5761968740666985
2010-06-19,0.0,555.21,14.11,4.43,834.77,6.3326340268790435
2010-06-20,0.0,648.42,15.29,3.01,760.43,5.723726908909905
2010-06-21,0.0,704.33,16.66,2.01,720.0,5.236601214534594
2010-06-22,0.0,705.87,19.11,3.83,800.0,5.236601214534594
2010-06-23,0.0,659.46,20.04,6.36,948.65,5.480164061722249
2010-06-24,0.0,577.88,18.84,7.81,1064.54,4.993038367346938
2010-06-25,0.0,489.8,15.22,6.56,966.31,4.505912672971627
2010-06-26,0.0,683.74,21.48,6.11,928.83,4.018786978596316
2010-06-27,0.0,695.42,24.58,7.71,1056.24,4.018786978596316
2010-06-28,0.0,658.19,25.13,9.89,1228.43,3.653442707814833
2010-06-29,0.0,656.15,23.14,8.18,1075.79,3.1663170134395218
2010-06-30,0.0,612.14,19.83,6.7,971.43,2.557409895470383
2010-07-01,0.0,618.5,19.34,5.92,920.19,2.070284201095072
2010-07-02,0.0,605.39,18.49,5.59,888.83,1.7049399303135886
2010-07-03,0.0,658.93,18.65,3.57,752.99,1.5831585067197609
2010-07-04,0.0,673.19,20.31,4.07,743.68,1.3395956595321055
2010-07-05,0.0,661.59,22.45,6.34,825.71,1.1691016665007465
2010-07-06,0.0,654.79,22.83,6.79,854.95,1.0594983852663016
2010-07-07,0.0,618.77,22.56,8.02,953.38,0.9377169616724739
2010-07-08,0.0,596.8,22.9,9.0,1034.65,0.87682624987556
2010-07-09,0.0,608.59,23.44,8.8,1013.19,0.7794011110004978
2010-07-10,0.0,613.08,23.84,8.71,1000.29,0.6819759721254355
2010-07-11,0.0,612.33,23.31,8.05,941.34,0.5845508332503733
2010-07-12,0.0,566.34,23.54,9.88,1075.07,0.5236601214534594
2010-07-13,0.0,557.53,21.89,8.72,1005.61,0.4627694096565455
2010-07-14,0.0,615.45,23.2,7.7,897.13,0.42623498257839715
2010-07-15,0.0,607.24,25.87,10.23,1055.01,0.3775224131408661
2010-07-16,0.0,542.08,25.8,12.36,1274.5,0.34098798606271774
2010-07-17,0.0,571.05,25.74,11.28,1160.62,0.3166317013439522
2010-07-18,0.0,574.41,25.4,10.67,1119.27,0.28009727426580383
2010-07-19,0.0,630.15,24.89,7.49,872.43,0.25574098954703833
2010-07-20,0.0,605.26,24.51,8.21,920.08,0.23138470482827275
2010-07-21,0.0,586.78,22.68,7.28,862.06,0.2070284201095072
2010-07-22,0.0,623.58,24.71,7.41,819.11,0.19485027775012445
2010-07-23,0.0,592.75,25.81,9.66,970.67,0.18267213539074165
2010-07-24,0.0,570.45,26.76,11.19,1094.26,0.17049399303135887
2010-07-25,0.0,496.05,24.15,11.22,1185.4,0.17049399303135887
2010-07-26,0.0,489.92,22.87,10.27,1128.54,0.1583158506719761
2010-07-27,0.0,522.85,23.05,9.5,935.01,0.14613770831259332
2010-07-28,0.0,540.38,22.78,8.73,749.13,0.13395956595321057
2010-07-29,0.0,544.01,23.36,9.16,762.51,0.12178142359382776
2010-07-30,0.0,559.21,23.01,7.94,692.2,0.11934579512195122
2010-07-31,0.0,503.25,21.79,8.72,796.51,0.1144745381781981
2010-08-01,0.0,585.95,22.11,5.73,583.06,0.11203890970632155
2010-08-02,0.0,580.15,22.01,5.78,588.66,0.10838546699850672
2010-08-03,0.0,601.77,22.25,4.83,538.89,0.10229639581881533
2010-08-04,0.0,585.75,22.99,6.18,599.1,0.09742513887506223
2010-08-05,0.0,546.88,22.06,7.02,675.74,0.09620732463912395
2010-08-06,0.0,563.16,22.44,6.59,638.55,0.09377169616724738
2010-08-07,0.0,559.69,22.07,6.22,630.7,0.09377169616724738
2010-08-08,6.72,386.0,20.77,6.56,819.45,0.09620732463912395
2010-08-09,0.0,496.51,19.86,6.69,634.94,0.09742513887506223
2010-08-10,0.0,492.81,19.22,6.31,556.89,0.09377169616724738
2010-08-11,0.0,462.49,17.77,5.92,582.66,0.09133606769537082
2010-08-12,0.0,569.78,20.5,4.22,414.49,0.0925538819313091
2010-08-13,0.0,547.32,22.76,7.28,517.29,0.08890043922349426
2010-08-14,0.0,548.27,23.66,8.02,540.4,0.087682624987556
2010-08-15,0.0,511.27,22.23,8.02,592.26,0.087682624987556
2010-08-16,0.0,560.52,24.41,8.0,451.84,0.08524699651567944
2010-08-17,0.0,491.97,23.34,9.73,588.21,0.08281136804380289
2010-08-18,0.0,480.83,22.35,9.09,582.74,0.08159355380786461
2010-08-19,0.0,548.83,22.09,6.01,412.05,0.08159355380786461
2010-08-20,0.0,534.17,22.22,6.91,399.37,0.08402918227974115
2010-08-21,0.0,365.92,19.47,10.24,687.24,0.08524699651567944
2010-08-22,0.0,467.53,17.88,5.51,387.39,0.08402918227974115
2010-08-23,0.0,549.52,21.04,5.0,331.52,0.08281136804380289
2010-08-24,0.0,577.45,25.58,7.21,360.0,0.08159355380786461
2010-08-25,0.0,550.98,26.74,9.69,436.91,0.07794011110004977
2010-08-26,0.0,444.48,24.81,12.66,532.96,0.0755044826281732
2010-08-27,0.0,471.13,22.01,8.71,400.46,0.0755044826281732
2010-08-28,0.0,362.83,13.41,4.35,299.43,0.08159355380786461
2010-08-29,0.0,369.02,10.43,1.27,238.68,0.10107858158287703
2010-08-30,0.0,462.56,13.31,0.75,240.0,0.10716765276256843
2010-08-31,0.0,549.56,18.87,1.72,240.0,0.10716765276256843
2010-09-01,0.0,546.86,21.6,4.25,299.84,0.10107858158287703
2010-09-02,0.0,528.75,23.96,7.5,360.0,0.09742513887506223
2010-09-03,0.0,511.62,24.23,8.46,400.0,0.09377169616724738
2010-09-04,0.0,501.21,22.46,7.17,360.0,0.09377169616724738
2010-09-05,0.0,498.57,20.54,5.35,320.0,0.0925538819313091
2010-09-06,0.0,543.78,21.3,3.0,280.0,0.09133606769537082
2010-09-07,0.0,449.84,19.36,6.13,336.43,0.09377169616724738
2010-09-08,0.0,322.55,10.81,2.48,261.92,0.11203890970632155
2010-09-09,0.0,437.63,11.87,-0.56,200.0,0.13395956595321057
2010-09-10,0.0,514.17,17.79,0.85,240.0,0.12178142359382776
2010-09-11,0.0,483.38,19.84,4.34,306.39,0.1144745381781981
2010-09-12,0.0,468.07,20.2,5.36,320.0,0.10716765276256843
2010-09-13,0.0,411.73,17.47,5.25,320.0,0.10229639581881533
2010-09-14,0.0,450.41,18.41,4.25,299.93,0.09742513887506223
2010-09-15,0.0,453.01,19.31,4.77,319.81,0.10594983852663015
2010-09-16,0.0,490.33,21.17,3.84,280.0,0.09986076734693876
2010-09-17,0.0,427.89,19.22,5.43,320.0,0.10229639581881533
2010-09-18,0.0,437.59,19.59,5.2,320.0,0.10229639581881533
2010-09-19,0.0,286.18,14.71,6.59,343.57,0.10229639581881533
2010-09-20,0.0,441.0,17.04,2.2,240.0,0.1035142100547536
2010-09-21,0.0,421.03,16.51,2.53,254.17,0.109603281234445
2010-09-22,0.0,373.39,14.2,2.49,240.0,0.11325672394225982
2010-09-23,0.0,458.62,18.18,1.6,240.0,0.1144745381781981
2010-09-24,0.0,471.71,21.46,3.23,278.59,0.10716765276256843
2010-09-25,0.0,448.82,22.59,5.78,320.0,0.10473202429069188
2010-09-26,0.0,447.86,23.48,6.26,342.43,0.10473202429069188
2010-09-27,0.0,440.91,24.63,7.18,360.0,0.1035142100547536
2010-09-28,0.0,425.21,24.72,8.04,388.19,0.09742513887506223
2010-09-29,0.0,418.34,25.21,8.66,400.0,0.09620732463912395
2010-09-30,0.0,407.3,24.68,8.78,400.0,0.09620732463912395
2010-10-01,0.0,383.49,23.36,8.96,408.41,0.09986076734693876
2010-10-02,7.55,271.61,20.51,7.38,361.03,0.11203890970632155
2010-10-03,14.88,102.07,11.76,7.47,802.12,0.18267213539074165
2010-10-04,27.39,177.96,10.65,3.07,554.14,0.19485027775012445
2010-10-05,14.66,121.83,7.8,2.77,750.85,0.19485027775012445
2010-10-06,8.69,211.87,10.43,1.22,657.38,0.1583158506719761
2010-10-07,0.0,202.46,7.28,0.98,652.52,0.13395956595321057
2010-10-08,0.0,337.21,12.6,0.75,578.25,0.12056360935788948
2010-10-09,0.0,363.2,16.15,2.48,603.74,0.11812798088601292
2010-10-10,0.0,361.56,18.37,4.54,684.6,0.11569235241413638
2010-10-11,0.0,285.63,14.74,4.85,800.42,0.10594983852663015
2010-10-12,0.0,358.57,16.35,2.71,617.35,0.10107858158287703
2010-10-13,0.0,370.06,18.87,3.94,650.29,0.10229639581881533
2010-10-14,0.0,339.85,17.48,4.41,710.28,0.09986076734693876
2010-10-15,0.0,334.06,16.95,4.11,712.37,0.10107858158287703
2010-10-16,0.0,303.1,16.26,5.08,796.32,0.11325672394225982
2010-10-17,10.59,189.68,11.07,2.47,734.01,0.1583158506719761
2010-10-18,2.03,211.07,10.61,3.0,760.0,0.18267213539074165
2010-10-19,0.0,283.98,13.5,3.22,771.9,0.1583158506719761
2010-10-20,0.0,325.66,15.32,2.69,700.32,0.14613770831259332
2010-10-21,0.0,237.37,11.55,3.28,782.09,0.14613770831259332
2010-10-22,8.47,186.83,9.51,1.16,654.17,0.14613770831259332
2010-10-23,31.78,122.2,6.34,1.2,666.73,0.2070284201095072
2010-10-24,110.64,168.29,7.59,0.48,635.55,5.601945485316077
2010-10-25,47.96,170.89,4.48,-2.25,518.22,10.351421005475359
2010-10-26,0.0,272.16,4.52,-4.3,440.0,2.070284201095072
2010-10-27,0.0,368.26,10.48,-5.78,400.0,1.2178142359382778
2010-10-28,0.0,225.49,11.24,3.97,813.41,0.9133606769537083
2010-10-29,0.0,237.85,11.62,4.04,804.42,0.706332256844201
2010-10-30,0.0,179.42,6.84,1.62,680.86,0.6089071179691389
2010-10-31,0.0,284.34,8.75,-0.5,596.63,0.6089071179691389
2010-11-01,0.0,341.39,14.33,0.28,622.43,0.5358382638128423
2010-11-02,0.0,329.46,16.13,2.42,725.17,0.4749475520159283
2010-11-03,0.0,335.14,18.83,3.32,781.4,0.43841312493778
2010-11-04,0.0,304.96,16.75,4.2,822.18,0.42623498257839715
2010-11-05,0.0,275.05,16.03,5.35,908.19,0.3775224131408661
2010-11-06,0.0,244.82,12.04,3.07,765.86,0.3653442707814833
2010-11-07,37.49,148.97,5.06,-1.45,555.55,0.9864295311100049
2010-11-08,10.04,207.92,2.67,-6.22,388.31,0.9011825345943255
2010-11-09,8.15,249.89,3.94,-7.57,345.79,0.7306885415629666
2010-11-10,13.14,174.16,2.69,-4.15,447.54,0.6819759721254355
2010-11-11,0.0,314.91,5.67,-5.09,433.01,0.6454415450472871
2010-11-12,0.0,334.58,9.17,-3.34,474.21,0.5845508332503733
2010-11-13,0.0,293.03,6.22,-3.48,478.59,0.6210852603285215
2010-11-14,0.0,294.28,10.01,-0.09,605.17,0.8281136804380288
2010-11-15,0.0,284.62,10.69,0.41,627.57,0.9620732463912394
2010-11-16,0.0,313.22,12.09,-0.72,582.43,1.0716765276256845
2010-11-17,0.0,310.68,12.81,-0.34,594.11,1.1082109547038326
2010-11-18,0.0,139.29,8.31,3.92,812.85,0.9133606769537083
2010-11-19,14.19,165.41,4.5,-2.74,499.71,0.8281136804380288
2010-11-20,35.23,128.69,-2.96,-7.84,337.11,0.8890043922349428
2010-11-21,30.17,110.33,-3.46,-7.49,344.11,0.9498951040318566
2010-11-22,18.92,120.86,-1.11,-5.59,408.97,0.9133606769537083
2010-11-23,36.59,242.73,-2.35,-13.18,222.63,0.87682624987556
2010-11-24,0.0,351.04,-2.57,-16.4,160.0,0.8281136804380288
2010-11-25,0.0,366.8,4.48,-13.72,200.0,0.7794011110004978
2010-11-26,0.0,343.27,8.94,-5.71,400.76,0.7428666839223493
2010-11-27,31.68,236.53,1.58,-9.42,295.46,0.7185103992035838
2010-11-28,0.0,326.88,-2.3,-14.5,200.0,0.7185103992035838
2010-11-29,0.0,352.7,1.29,-14.5,200.0,0.6941541144848182
2010-11-30,0.0,328.69,8.0,-5.74,398.59,0.6454415450472871
2010-12-01,0.0,292.15,8.28,-2.73,502.43,0.5967289756097561
2010-12-02,24.72,196.88,6.92,-2.33,514.94,0.7672229686411149
2010-12-03,0.0,214.61,7.66,0.64,635.01,1.083854669985067
2010-12-04,0.0,147.71,5.57,1.08,652.43,1.0107858158287706
2010-12-05,10.49,189.4,8.48,-0.02,609.43,0.9986076734693876
2010-12-06,19.08,165.69,4.6,-2.45,509.93,1.2178142359382778
2010-12-07,0.0,303.94,9.31,-2.81,498.67,1.035142100547536
2010-12-08,32.86,148.57,6.66,0.19,620.83,1.0960328123444498
2010-12-09,0.0,134.56,5.27,1.19,666.82,2.070284201095072
2010-12-10,0.0,139.94,5.64,1.36,671.42,3.1663170134395218
2010-12-11,0.0,264.1,9.47,0.0,600.0,3.2880984370333493
2010-12-12,0.0,281.53,10.21,-0.37,591.76,2.4356284718765555
2010-12-13,0.0,257.23,9.8,0.6,634.57,1.9485027775012442
2010-12-14,50.12,204.9,6.05,-3.7,460.77,3.1663170134395218
