Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-22,0.0,546.41,13.91,0.4,420.18,0.3599027349065277
1996-09-23,4.27,345.37,10.39,-0.48,531.15,0.38989462948207165
1996-09-24,9.29,374.65,11.09,-0.87,509.56,0.5773439705792215
1996-09-25,4.67,343.66,6.32,-4.21,436.94,0.44238044498927365
1996-09-26,8.18,338.23,0.55,-9.57,295.55,0.4123885504137296
1996-09-27,5.16,411.68,0.09,-13.48,215.38,0.3973926031259576
1996-09-28,0.0,583.22,9.57,-5.89,320.0,0.38989462948207165
1996-09-29,0.0,608.6,15.72,-2.12,379.82,0.37489868219429967
1996-09-30,0.0,554.66,14.8,-0.15,467.93,0.3524047612626417
1996-10-01,0.0,549.91,14.02,-0.84,455.21,0.3299108403309837
1996-10-02,0.0,554.62,15.44,0.13,477.83,0.31491489304321174
1996-10-03,2.82,347.18,10.9,0.15,594.43,0.3374088139748697
1996-10-04,0.0,452.25,9.81,-1.12,513.48,0.31491489304321174
1996-10-05,0.0,522.74,12.84,-0.95,475.97,0.3074169193993257
1996-10-06,0.0,542.79,14.02,-1.3,456.04,0.29242097211155377
1996-10-07,0.0,505.8,12.84,-0.92,492.0,0.2849229984676677
1996-10-08,0.0,523.89,14.06,-0.75,478.76,0.27742502482378173
1996-10-09,0.0,527.29,14.98,-0.3,482.63,0.27742502482378173
1996-10-10,0.0,538.1,16.15,-0.08,481.14,0.26242907753600975
1996-10-11,0.0,530.65,16.77,0.61,509.94,0.26242907753600975
1996-10-12,0.0,519.9,16.03,0.07,501.0,0.25493110389212376
1996-10-13,0.0,516.89,15.38,-0.93,467.59,0.25493110389212376
1996-10-14,4.33,362.13,9.7,-2.2,502.56,0.26242907753600975
1996-10-15,0.0,470.09,10.7,-3.38,436.1,0.25493110389212376
1996-10-16,0.0,535.62,7.52,-10.84,240.69,0.25493110389212376
1996-10-17,9.78,336.97,-1.5,-14.49,198.99,0.27742502482378173
1996-10-18,0.0,532.23,6.55,-12.36,224.26,0.2999189457554397
1996-10-19,0.0,483.64,8.8,-7.11,336.65,0.2699270511798958
1996-10-20,9.53,340.72,-3.98,-18.08,152.06,0.25493110389212376
1996-10-21,0.0,423.22,-6.98,-19.62,126.83,0.2849229984676677
1996-10-22,0.0,499.97,-1.7,-19.35,128.02,0.3599027349065277
1996-10-23,0.0,440.13,3.31,-10.99,275.91,0.3599027349065277
1996-10-24,0.0,423.95,3.85,-9.98,280.0,0.27742502482378173
1996-10-25,6.64,226.48,0.97,-8.08,322.62,0.2249392093165798
1996-10-26,6.44,255.08,-1.59,-11.83,250.59,0.2249392093165798
1996-10-27,0.0,394.03,3.8,-8.85,311.59,0.2249392093165798
1996-10-28,7.56,337.09,8.52,-7.76,341.23,0.2324371829604658
1996-10-29,5.0,233.34,-2.1,-11.45,256.66,0.24743313024823774
1996-10-30,0.0,397.15,2.92,-10.06,280.0,0.25493110389212376
1996-10-31,6.96,296.34,4.13,-8.97,317.69,0.2324371829604658
1996-11-01,8.69,258.65,-0.25,-11.02,265.91,0.2249392093165798
1996-11-02,0.0,449.72,6.52,-10.42,280.0,0.2249392093165798
1996-11-03,14.97,297.84,6.49,-7.39,360.0,0.2324371829604658
1996-11-04,8.8,254.87,2.97,-8.15,320.0,0.26242907753600975
1996-11-05,0.0,383.95,1.91,-11.14,263.67,0.29242097211155377
1996-11-06,3.0,274.63,-4.8,-17.02,160.23,0.3449067876187557
1996-11-07,0.0,299.5,-7.41,-16.79,163.61,0.3449067876187557
1996-11-08,0.0,381.62,-0.35,-13.49,212.07,0.3449067876187557
1996-11-09,0.0,351.3,3.03,-8.79,320.0,0.3449067876187557
1996-11-10,0.0,407.24,7.52,-7.81,335.17,0.3449067876187557
1996-11-11,0.0,412.07,8.74,-7.35,360.0,0.3449067876187557
1996-11-12,0.0,400.2,8.83,-6.59,360.0,0.3449067876187557
1996-11-13,0.0,380.42,9.54,-4.88,440.0,0.3449067876187557
1996-11-14,0.0,343.92,6.97,-5.51,403.12,0.3449067876187557
1996-11-15,7.23,178.43,-0.51,-8.03,333.18,0.3449067876187557
1996-11-16,12.25,183.47,-6.86,-14.45,201.92,0.3449067876187557
1996-11-17,8.41,247.66,-5.37,-16.31,170.22,0.3449067876187557
1996-11-18,8.69,158.12,0.2,-6.2,383.72,0.3449067876187557
1996-11-19,6.42,218.6,7.45,-1.98,528.42,0.3449067876187557
1996-11-20,0.0,314.64,4.54,-5.92,394.53,0.3449067876187557
1996-11-21,0.0,381.95,7.58,-6.87,360.0,0.3449067876187557
1996-11-22,3.3,249.86,5.58,-4.84,440.0,0.3449067876187557
1996-11-23,6.12,169.66,-2.65,-9.39,299.42,0.3449067876187557
1996-11-24,3.47,270.02,-0.69,-12.88,231.01,0.3449067876187557
1996-11-25,0.0,270.78,-3.26,-11.82,247.43,0.3449067876187557
1996-11-26,6.5,227.05,-2.93,-12.73,232.82,0.3449067876187557
1996-11-27,5.7,274.68,-4.9,-18.19,152.49,0.3449067876187557
1996-11-28,0.0,395.12,0.97,-15.54,193.22,0.3449067876187557
1996-11-29,0.0,306.96,-4.05,-14.55,200.0,0.3449067876187557
1996-11-30,0.9,230.05,-10.16,-17.79,153.43,0.3449067876187557
1996-12-01,2.58,306.5,-3.89,-16.45,162.79,0.3299108403309837
1996-12-02,5.99,226.44,-10.62,-20.42,121.58,0.3299108403309837
1996-12-03,3.81,294.77,-5.52,-21.08,120.0,0.3299108403309837
1996-12-04,5.63,206.48,-11.5,-20.18,120.0,0.3299108403309837
1996-12-05,15.45,210.44,-5.47,-14.51,200.0,0.3299108403309837
1996-12-06,18.9,106.44,-8.53,-12.6,235.71,0.3299108403309837
1996-12-07,6.59,212.58,-5.87,-14.86,194.36,0.3299108403309837
1996-12-08,0.0,343.46,3.2,-9.26,299.22,0.3299108403309837
1996-12-09,0.0,343.97,4.44,-8.31,320.0,0.3299108403309837
1996-12-10,0.0,226.76,-0.94,-8.02,320.0,0.3299108403309837
1996-12-11,7.75,103.13,-3.48,-7.34,353.76,0.3299108403309837
1996-12-12,5.61,164.39,-1.86,-8.1,328.4,0.3299108403309837
1996-12-13,0.0,301.86,1.07,-8.37,320.0,0.3299108403309837
1996-12-14,5.2,288.18,-5.27,-20.72,117.64,0.32241286668709773
1996-12-15,4.94,264.26,-11.43,-23.44,88.87,0.32241286668709773
1996-12-16,14.25,271.6,-10.84,-24.06,85.48,0.32241286668709773
1996-12-17,9.22,248.18,-19.95,-30.59,44.14,0.32241286668709773
1996-12-18,0.0,301.28,-20.45,-29.84,40.0,0.32241286668709773
1996-12-19,5.52,213.73,-12.97,-21.74,120.0,0.32241286668709773
1996-12-20,8.79,272.84,-6.14,-19.86,120.0,0.32241286668709773
1996-12-21,10.47,118.32,-7.12,-11.53,244.13,0.32241286668709773
1996-12-22,6.2,153.4,-5.7,-11.37,258.76,0.32241286668709773
1996-12-23,6.32,160.5,-9.84,-15.76,184.14,0.32241286668709773
1996-12-24,2.73,240.22,-9.68,-18.09,151.01,0.32241286668709773
1996-12-25,6.38,271.17,-2.09,-15.11,200.0,0.32241286668709773
1996-12-26,5.06,200.64,-2.17,-10.07,280.0,0.32241286668709773
1996-12-27,6.18,169.43,-2.16,-8.37,324.96,0.32241286668709773
1996-12-28,4.3,216.19,-3.79,-11.98,243.61,0.32241286668709773
1996-12-29,0.0,356.04,0.56,-11.2,264.88,0.32241286668709773
1996-12-30,2.0,321.17,1.67,-8.22,321.63,0.32241286668709773
1996-12-31,1.0,338.61,1.11,-9.71,293.25,0.32241286668709773
1997-01-01,0.0,288.79,4.81,-7.41,357.21,0.32241286668709773
1997-01-02,3.0,224.35,7.63,-5.4,410.37,0.32241286668709773
1997-01-03,9.28,216.84,2.92,-8.98,310.52,0.32241286668709773
1997-01-04,8.66,246.56,-6.03,-20.03,123.89,0.36740070855041373
1997-01-05,0.0,326.7,-7.35,-21.4,120.0,0.40489057676984364
1997-01-06,2.0,321.44,-9.58,-22.93,95.85,0.4348824713453876
1997-01-07,0.0,344.24,-9.48,-24.83,80.0,0.4798703132087036
1997-01-08,7.11,172.33,-12.37,-20.52,120.0,0.4798703132087036
1997-01-09,12.25,128.35,-10.59,-16.43,160.0,0.4798703132087036
1997-01-10,25.04,135.21,-6.74,-12.69,233.55,0.4798703132087036
1997-01-11,13.2,218.59,-8.04,-18.38,146.56,0.4348824713453876
1997-01-12,9.43,274.33,-7.12,-22.15,110.19,0.40489057676984364
1997-01-13,3.55,262.37,-4.25,-17.77,160.0,0.37489868219429967
1997-01-14,0.0,312.62,-6.82,-18.01,160.0,0.3524047612626417
1997-01-15,2.91,255.65,-7.81,-19.07,130.22,0.3449067876187557
1997-01-16,0.0,361.6,-5.76,-19.59,120.0,0.3374088139748697
1997-01-17,0.0,403.31,-3.24,-20.87,120.0,0.3374088139748697
1997-01-18,0.0,372.29,1.38,-13.05,228.19,0.3374088139748697
1997-01-19,0.0,409.39,5.43,-12.91,237.21,0.3374088139748697
1997-01-20,0.0,376.06,2.3,-12.08,240.0,0.3374088139748697
1997-01-21,4.61,221.31,-5.74,-15.38,190.55,0.32241286668709773
1997-01-22,4.79,207.18,-6.05,-14.73,198.25,0.31491489304321174
1997-01-23,6.9,213.02,-4.66,-13.6,200.0,0.3074169193993257
1997-01-24,7.89,198.78,-8.35,-16.38,169.69,0.3074169193993257
1997-01-25,13.29,246.61,-3.97,-14.34,200.0,0.2999189457554397
1997-01-26,9.63,175.05,-1.8,-8.55,316.73,0.29242097211155377
1997-01-27,8.04,267.26,-3.54,-14.79,197.24,0.2849229984676677
1997-01-28,1.44,413.34,0.25,-18.74,141.06,0.27742502482378173
1997-01-29,3.49,315.49,-1.65,-16.06,160.59,0.2699270511798958
1997-01-30,0.0,456.34,2.6,-15.12,200.0,0.2699270511798958
1997-01-31,0.0,400.18,2.62,-10.39,280.0,0.2699270511798958
1997-02-01,0.0,411.44,2.79,-10.73,272.16,0.2699270511798958
1997-02-02,1.34,388.48,2.71,-11.29,256.45,0.2699270511798958
1997-02-03,11.36,288.13,-6.35,-17.75,153.92,0.2699270511798958
1997-02-04,3.35,329.41,-3.58,-17.36,158.33,0.2699270511798958
1997-02-05,0.0,429.11,-1.04,-14.38,199.47,0.2699270511798958
1997-02-06,3.26,345.43,-2.68,-17.85,154.77,0.26242907753600975
1997-02-07,3.17,349.71,-5.45,-20.63,120.0,0.26242907753600975
1997-02-08,0.0,508.0,-1.49,-21.32,120.0,0.25493110389212376
1997-02-09,0.0,473.82,-3.78,-20.05,120.0,0.25493110389212376
1997-02-10,0.0,486.08,-1.65,-18.87,131.98,0.24743313024823774
1997-02-11,0.0,451.93,-0.74,-15.32,200.0,0.24743313024823774
1997-02-12,0.0,489.54,1.93,-15.09,200.0,0.2399351566043518
1997-02-13,0.0,459.25,-4.04,-18.73,143.55,0.2399351566043518
1997-02-14,0.0,419.87,-6.51,-19.07,121.86,0.2399351566043518
1997-02-15,3.0,279.44,-2.47,-13.0,236.45,0.2399351566043518
1997-02-16,0.0,524.57,5.26,-13.6,201.22,0.2399351566043518
1997-02-17,0.0,461.23,4.01,-10.11,280.0,0.2399351566043518
1997-02-18,0.0,497.99,1.77,-13.99,205.06,0.2399351566043518
1997-02-19,2.6,483.65,4.69,-16.74,160.0,0.2399351566043518
1997-02-20,4.85,325.52,-4.31,-15.5,200.0,0.2399351566043518
1997-02-21,3.63,363.81,-7.05,-21.45,120.0,0.2324371829604658
1997-02-22,0.0,542.19,-4.79,-23.06,81.18,0.2324371829604658
1997-02-23,0.0,430.28,-7.14,-19.31,120.0,0.2249392093165798
1997-02-24,2.31,469.92,-4.25,-20.32,121.24,0.2174412356726938
1997-02-25,0.0,553.06,-0.37,-19.32,120.0,0.20994326202880778
1997-02-26,0.0,529.78,-2.62,-19.8,120.0,0.20244528838492182
1997-02-27,0.0,502.35,-1.71,-16.96,160.0,0.20244528838492182
1997-02-28,4.42,349.76,-2.96,-16.23,161.44,0.20994326202880778
1997-03-01,0.15,502.06,-4.56,-19.35,125.48,0.20994326202880778
1997-03-02,0.0,561.81,2.31,-15.86,171.05,0.20994326202880778
1997-03-03,4.87,272.51,-4.54,-14.08,200.0,0.20994326202880778
1997-03-04,5.12,295.78,-9.03,-19.14,138.03,0.20994326202880778
1997-03-05,1.58,517.17,-2.95,-22.15,112.16,0.2174412356726938
1997-03-06,0.0,611.46,4.5,-16.55,160.0,0.2249392093165798
1997-03-07,0.0,549.07,2.67,-13.83,200.0,0.2324371829604658
1997-03-08,3.22,427.38,3.53,-12.72,240.0,0.2399351566043518
1997-03-09,3.22,462.42,3.57,-15.21,191.58,0.24743313024823774
1997-03-10,0.0,545.67,6.09,-9.7,280.59,0.2699270511798958
1997-03-11,0.0,628.93,12.01,-9.5,284.91,0.2849229984676677
1997-03-12,0.0,559.34,8.51,-7.88,329.8,0.29242097211155377
1997-03-13,0.0,601.06,5.16,-13.21,223.09,0.29242097211155377
1997-03-14,0.0,419.18,-2.83,-13.32,220.85,0.2999189457554397
1997-03-15,3.68,374.98,5.25,-7.21,359.27,0.3074169193993257
1997-03-16,0.0,480.78,8.13,-4.32,440.0,0.32241286668709773
1997-03-17,0.0,553.05,6.2,-8.88,313.23,0.3374088139748697
1997-03-18,0.0,574.18,5.11,-10.6,273.43,0.3524047612626417
1997-03-19,0.0,605.66,8.9,-8.42,319.47,0.37489868219429967
1997-03-20,0.0,622.86,13.11,-5.38,407.21,0.4123885504137296
1997-03-21,0.0,567.85,11.39,-3.97,442.49,0.4498784186331596
1997-03-22,0.0,564.5,9.61,-5.46,403.08,0.5248581550720195
1997-03-23,0.0,574.4,10.56,-4.83,435.86,0.5998378915108794
1997-03-24,0.0,610.55,2.32,-14.04,210.49,0.6748176279497394
1997-03-25,3.18,512.89,2.46,-18.64,145.91,0.5998378915108794
1997-03-26,0.0,673.94,9.42,-10.93,270.58,0.5548500496475635
1997-03-27,0.0,658.19,6.13,-12.73,231.63,0.5623480232914495
1997-03-28,6.5,513.96,6.37,-14.5,197.64,0.5623480232914495
1997-03-29,5.12,408.72,-0.2,-13.77,213.18,0.5548500496475635
1997-03-30,2.99,555.51,6.8,-13.7,200.0,0.5398541023597916
1997-03-31,0.8,586.82,8.96,-7.78,337.43,0.5398541023597916
1997-04-01,6.59,470.06,5.92,-10.93,270.06,0.5248581550720195
1997-04-02,4.74,360.23,2.17,-9.28,301.65,0.5248581550720195
1997-04-03,0.0,599.75,7.52,-8.05,324.57,0.5398541023597916
1997-04-04,9.7,467.97,6.54,-9.94,287.1,0.5698459969353354
1997-04-05,9.59,384.45,-3.71,-15.65,184.64,0.5248581550720195
1997-04-06,4.24,464.16,-3.37,-18.86,140.85,0.4948662604964755
1997-04-07,3.16,505.5,0.7,-17.26,159.47,0.4798703132087036
1997-04-08,3.61,478.01,2.88,-12.7,235.86,0.4648743659209316
1997-04-09,5.74,375.43,4.0,-7.39,352.88,0.4348824713453876
1997-04-10,7.41,443.1,-1.48,-15.25,191.94,0.41988652405761556
1997-04-11,5.89,496.58,-2.51,-18.87,137.32,0.40489057676984364
1997-04-12,0.0,681.22,-2.96,-19.85,124.14,0.38989462948207165
1997-04-13,0.0,729.35,-0.68,-20.29,122.79,0.37489868219429967
1997-04-14,0.0,706.79,3.34,-15.19,194.57,0.36740070855041373
1997-04-15,0.0,580.78,6.16,-7.41,354.52,0.36740070855041373
1997-04-16,0.0,683.53,9.32,-8.19,309.29,0.36740070855041373
1997-04-17,0.0,695.47,11.81,-6.37,340.92,0.6073358651547655
1997-04-18,0.0,645.3,11.06,-4.89,394.45,0.7273034434569412
1997-04-19,0.0,629.38,11.42,-3.76,432.44,0.8247771008274593
1997-04-20,0.0,570.59,9.29,-3.78,443.07,0.9747365737051792
1997-04-21,14.64,355.28,1.94,-8.2,332.89,1.049716310144039
1997-04-22,11.74,400.53,2.93,-8.67,316.63,0.8247771008274593
1997-04-23,7.14,490.84,7.1,-8.39,321.02,0.8247771008274593
1997-04-24,7.93,271.11,-1.04,-7.92,333.21,0.7422993907447134
1997-04-25,4.35,522.1,5.99,-10.48,275.77,0.7273034434569412
1997-04-26,3.59,486.86,5.64,-8.32,324.42,0.7497973643885993
1997-04-27,0.0,789.46,10.94,-10.52,239.03,0.8247771008274593
1997-04-28,5.48,425.76,8.56,-3.45,476.89,0.8997568372663192
1997-04-29,14.19,426.11,4.04,-7.53,348.41,0.8997568372663192
1997-04-30,9.52,456.49,3.51,-9.01,311.52,0.8247771008274593
1997-05-01,11.85,488.42,2.01,-11.64,253.02,0.8247771008274593
1997-05-02,7.49,520.61,2.11,-13.09,225.21,0.7497973643885993
1997-05-03,0.0,704.05,6.73,-8.83,308.39,0.7422993907447134
1997-05-04,0.0,739.78,13.33,-4.02,411.93,0.8997568372663192
1997-05-05,0.0,759.36,13.96,-4.58,378.94,1.1996757830217588
1997-05-06,0.0,724.08,15.1,-1.84,467.98,1.5745744652160585
1997-05-07,0.0,650.32,11.62,-2.33,476.87,1.8744934109714984
1997-05-08,0.0,712.32,12.06,-4.01,406.82,2.174412356726938
1997-05-09,0.0,768.04,13.25,-5.54,348.32,2.5493110389212377
1997-05-10,0.0,724.43,13.42,-3.44,413.64,2.6992705117989577
1997-05-11,0.0,713.35,13.08,-3.26,421.46,2.6242907753600977
1997-05-12,0.01,667.49,9.97,-4.46,401.5,2.6242907753600977
1997-05-13,0.0,674.38,12.1,-2.5,459.06,2.7742502482378177
1997-05-14,0.3,641.56,11.43,-2.45,465.56,2.9242097211155373
1997-05-15,0.0,667.5,12.9,-1.37,496.26,3.4490678761875566
1997-05-16,0.84,659.68,14.95,-0.62,515.1,4.573763922770456
1997-05-17,0.0,709.61,15.34,-0.32,506.43,5.923399178669935
1997-05-18,0.0,646.52,12.91,-0.48,530.54,6.748176279497394
1997-05-19,0.0,697.96,12.93,-2.04,457.83,7.422993907447133
1997-05-20,0.0,715.61,14.23,-1.5,465.66,7.273034434569413
1997-05-21,4.16,452.71,11.8,-0.57,584.19,6.673196543058534
1997-05-22,11.95,246.65,5.17,-0.83,574.31,7.7978925896414335
1997-05-23,6.5,472.68,10.91,-1.88,533.38,8.472710217591173
1997-05-24,0.0,612.23,10.61,-1.62,515.1,8.472710217591173
1997-05-25,5.11,482.27,8.42,-4.6,435.07,7.572953380324853
1997-05-26,4.7,372.6,3.06,-6.11,390.03,6.148338387986514
1997-05-27,2.51,501.64,6.23,-4.73,432.55,4.873682868525895
1997-05-28,6.22,440.63,8.16,-2.94,491.87,4.198865240576156
1997-05-29,20.94,227.59,4.9,-0.31,597.45,7.048095225252833
1997-05-30,12.58,431.01,10.98,0.23,617.98,8.397730481152312
1997-05-31,0.0,731.84,17.08,1.46,616.56,10.19724415568495
1997-06-01,0.0,704.22,19.32,4.49,771.82,14.171170186944527
1997-06-02,0.0,790.18,18.58,0.11,532.54,16.795460962304624
1997-06-03,0.0,788.03,17.62,-0.65,502.5,17.020400171621205
1997-06-04,0.0,788.12,19.48,1.02,557.9,18.295055691081824
1997-06-05,0.0,736.97,18.56,2.53,642.39,17.770197536009803
1997-06-06,0.0,678.44,15.47,1.7,638.4,16.345582543671465
1997-06-07,0.0,633.88,13.83,1.61,655.92,16.270602807232606
1997-06-08,6.01,374.51,7.91,-0.86,576.95,15.145906760649707
1997-06-09,6.0,520.13,11.68,-1.94,530.27,13.196433613239348
1997-06-10,6.02,456.45,11.08,-0.01,607.89,13.196433613239348
1997-06-11,7.03,504.14,12.38,-0.42,593.56,13.721291768311369
1997-06-12,0.0,728.15,15.09,0.51,591.11,12.896514667483908
1997-06-13,0.0,649.25,12.77,0.73,627.12,11.69683888446215
1997-06-14,0.0,681.96,13.77,0.85,617.88,10.87206178363469
1997-06-15,0.0,725.08,13.72,-0.55,549.18,10.12226441924609
1997-06-16,0.0,713.92,12.89,-0.9,539.9,9.89732520992951
1997-06-17,4.91,442.96,12.49,1.99,710.3,10.19724415568495
1997-06-18,0.0,731.49,17.67,3.05,697.59,10.34720362856267
1997-06-19,3.09,573.84,18.36,3.09,747.19,11.246960465828991
1997-06-20,0.0,708.26,19.01,4.94,798.04,11.47189967514557
1997-06-21,0.0,742.66,20.01,4.32,744.85,10.947041520073551
1997-06-22,0.0,733.25,20.8,5.32,802.94,10.49716310144039
1997-06-23,0.0,742.01,19.97,4.08,736.1,9.522426527735213
1997-06-24,0.0,736.57,17.65,2.1,646.62,8.322750744713453
1997-06-25,0.0,731.23,17.29,1.79,638.76,7.273034434569413
1997-06-26,0.0,740.1,18.65,2.55,662.65,6.448257333741954
1997-06-27,0.0,680.79,17.74,3.61,733.84,5.848419442231075
1997-06-28,0.0,706.36,18.91,3.63,714.57,5.173601814281335
1997-06-29,0.0,716.83,19.35,3.49,699.63,4.723723395648176
1997-06-30,0.0,754.66,20.65,3.07,658.63,4.348824713453876
1997-07-01,0.0,649.6,16.33,2.76,689.71,3.8989462948207168
1997-07-02,0.0,791.84,20.64,0.52,526.48,3.5240476126264166
1997-07-03,0.0,768.34,17.41,-0.57,501.32,3.299108403309837
1997-07-04,0.0,749.67,18.01,0.96,557.09,2.9991894575543974
1997-07-05,0.0,736.51,18.83,2.23,597.64,2.7742502482378177
1997-07-06,0.0,744.15,19.77,2.64,601.95,2.6242907753600977
1997-07-07,0.0,742.37,20.44,3.15,623.48,2.4743313024823776
1997-07-08,0.0,693.79,19.12,3.55,663.25,2.3993515660435176
1997-07-09,0.0,727.85,19.42,2.52,585.23,2.249392093165798
1997-07-10,0.0,707.27,19.88,3.61,630.12,2.099432620288078
1997-07-11,0.0,568.12,15.7,3.81,727.84,1.9494731474103584
1997-07-12,0.0,690.45,17.96,2.44,595.4,1.7995136745326383
1997-07-13,0.0,716.62,18.18,1.51,545.01,1.6495542016549185
1997-07-14,0.0,741.16,20.6,2.48,564.56,1.5745744652160585
1997-07-15,0.0,715.3,21.21,4.0,633.34,1.4246149923383389
1997-07-16,0.0,722.93,23.42,5.49,693.37,1.3496352558994789
1997-07-17,0.0,691.41,22.9,6.05,740.85,1.3496352558994789
1997-07-18,0.0,659.54,20.48,4.84,703.13,1.2746555194606188
1997-07-19,4.24,410.08,16.08,3.94,799.79,1.3496352558994789
1997-07-20,4.99,445.84,17.83,4.37,832.43,1.4246149923383389
1997-07-21,0.0,668.77,20.43,4.56,686.31,1.3496352558994789
1997-07-22,0.0,630.04,20.52,5.9,745.38,1.2746555194606188
1997-07-23,0.0,575.31,19.64,6.75,817.29,1.1996757830217588
1997-07-24,2.57,551.89,20.11,4.94,718.69,1.124696046582899
1997-07-25,0.0,641.21,20.74,5.7,693.46,1.124696046582899
1997-07-26,0.0,624.84,20.68,6.18,715.57,1.049716310144039
1997-07-27,0.0,521.09,16.87,5.49,777.58,1.049716310144039
1997-07-28,4.45,339.63,15.88,6.21,944.93,1.049716310144039
1997-07-29,4.0,313.39,15.33,6.58,973.06,0.9747365737051792
1997-07-30,4.0,373.23,17.1,6.56,918.16,0.8997568372663192
1997-07-31,5.96,313.97,14.33,5.69,900.19,0.9747365737051792
1997-08-01,4.01,459.19,19.17,5.53,754.52,0.8997568372663192
1997-08-02,0.0,630.74,20.23,6.19,651.03,0.8247771008274593
1997-08-03,0.0,667.75,22.23,6.68,632.6,0.7497973643885993
1997-08-04,0.0,629.81,20.82,6.69,673.74,0.6748176279497394
1997-08-05,6.95,309.33,13.37,5.13,881.46,0.8997568372663192
1997-08-06,12.1,262.68,9.05,2.38,728.45,0.8997568372663192
1997-08-07,8.43,481.31,15.3,1.12,606.92,0.7497973643885993
1997-08-08,0.0,675.49,18.74,3.22,579.4,0.6823156015936254
1997-08-09,0.0,653.74,20.0,5.14,669.79,0.6523237070180814
1997-08-10,7.25,401.45,13.69,2.6,730.33,0.8247771008274593
1997-08-11,5.06,432.92,12.76,0.63,630.9,0.7497973643885993
1997-08-12,5.12,479.87,14.69,0.39,597.38,0.6898135752375114
1997-08-13,3.01,460.78,14.88,1.41,670.67,0.6523237070180814
1997-08-14,4.34,422.7,12.72,0.99,648.34,0.7123074961691694
1997-08-15,2.77,505.21,17.26,3.16,719.04,0.6148338387986514
1997-08-16,0.0,645.82,19.11,4.43,713.57,0.5473520760036775
1997-08-17,0.0,630.19,17.94,3.87,704.38,0.5323561287159054
1997-08-18,0.12,555.03,15.56,3.82,749.26,0.5248581550720195
1997-08-19,0.0,601.14,16.67,3.54,701.73,0.4948662604964755
1997-08-20,0.0,645.86,18.61,3.54,668.03,0.4648743659209316
1997-08-21,0.0,618.39,18.38,4.23,699.76,0.4348824713453876
1997-08-22,0.0,618.58,18.82,4.45,686.25,0.4348824713453876
1997-08-23,0.0,637.77,20.26,4.83,690.81,0.4123885504137296
1997-08-24,0.0,611.41,19.86,5.44,728.74,0.38989462948207165
1997-08-25,0.02,598.32,19.96,5.92,755.04,0.3973926031259576
1997-08-26,1.06,472.24,16.64,5.91,855.94,0.4273844977015016
1997-08-27,1.76,552.67,19.17,4.78,713.58,0.40489057676984364
1997-08-28,0.0,582.55,19.51,5.53,677.98,0.3973926031259576
1997-08-29,0.0,552.48,18.33,5.37,657.85,0.36740070855041373
1997-08-30,0.0,576.01,18.5,4.37,600.51,0.3599027349065277
1997-08-31,2.24,454.67,17.47,4.21,688.98,0.3973926031259576
1997-09-01,2.58,366.93,16.37,6.16,875.81,0.38989462948207165
1997-09-02,1.43,509.6,20.27,6.11,737.93,0.3524047612626417
1997-09-03,3.74,445.33,21.37,5.11,747.67,0.3599027349065277
1997-09-04,0.0,495.81,16.07,4.09,686.08,0.3599027349065277
1997-09-05,0.0,550.86,16.94,2.56,586.84,0.3299108403309837
1997-09-06,0.0,490.2,14.51,2.4,626.91,0.3299108403309837
1997-09-07,2.95,414.68,16.06,1.63,624.71,0.3299108403309837
1997-09-08,0.0,580.24,17.91,1.65,511.45,0.3074169193993257
1997-09-09,0.0,555.52,18.44,3.07,557.82,0.2999189457554397
1997-09-10,0.0,562.56,18.94,2.9,520.83,0.29242097211155377
1997-09-11,4.04,367.94,16.17,3.0,682.29,0.3074169193993257
1997-09-12,0.0,500.28,15.12,1.89,558.0,0.32241286668709773
1997-09-13,0.0,550.46,18.19,2.15,524.12,0.29242097211155377
1997-09-14,0.0,493.79,16.39,2.82,597.73,0.2849229984676677
1997-09-15,0.0,443.68,14.73,3.02,647.34,0.3299108403309837
1997-09-16,6.42,283.64,10.5,0.9,642.82,0.3524047612626417
1997-09-17,5.59,392.93,15.78,0.17,560.73,0.2999189457554397
1997-09-18,4.25,303.46,14.63,3.65,790.63,0.3074169193993257
1997-09-19,4.15,352.12,15.64,2.39,708.12,0.29242097211155377
1997-09-20,5.7,308.69,13.4,2.33,722.52,0.3524047612626417
1997-09-21,3.41,298.47,10.76,0.27,623.8,0.2999189457554397
1997-09-22,5.6,280.09,8.1,-1.49,550.63,0.3449067876187557
1997-09-23,3.0,323.4,8.27,-3.26,481.84,0.3299108403309837
1997-09-24,0.0,507.47,13.5,-1.95,488.43,0.2999189457554397
1997-09-25,0.0,531.78,17.45,-0.82,507.42,0.2849229984676677
1997-09-26,0.0,355.47,12.96,3.01,760.76,0.2999189457554397
1997-09-27,1.56,381.28,13.02,0.34,618.95,0.3299108403309837
1997-09-28,0.0,493.67,13.34,-3.03,465.89,0.2849229984676677
1997-09-29,0.0,496.1,15.88,-1.35,513.49,0.2699270511798958
1997-09-30,0.0,480.66,16.38,-0.27,561.46,0.26242907753600975
