Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-04,0.0,655.03,12.02,-0.97,551.09,1.2208303387657937
2013-05-05,0.0,552.13,10.85,0.68,630.43,1.405634931331258
2013-05-06,0.0,500.71,8.9,-0.03,606.84,1.6016398022340228
2013-05-07,5.64,410.3,8.44,-1.26,562.55,1.7472434206189342
2013-05-08,7.51,260.84,4.0,-1.64,545.02,1.6352406372459256
2013-05-09,16.58,486.42,10.38,-1.85,536.24,1.4168352096685586
2013-05-10,0.0,692.26,11.72,-1.83,528.73,1.3216328438015015
2013-05-11,0.0,699.48,13.46,-0.58,569.66,1.4952371580296648
2013-05-12,0.0,648.97,14.86,2.3,695.29,1.8536460648232922
2013-05-13,0.0,657.28,17.7,4.44,792.42,2.699267079289507
2013-05-14,0.0,639.17,17.72,4.79,813.32,3.9424979747299025
2013-05-15,0.0,652.77,16.26,2.78,707.69,4.7489180150155645
2013-05-16,0.0,641.31,15.7,2.59,700.75,5.096126643471891
2013-05-17,0.0,576.37,15.97,4.67,828.53,5.437735132759568
2013-05-18,0.0,561.32,10.56,-0.12,597.67,5.275331096868705
2013-05-19,3.15,345.38,5.27,-1.77,541.41,4.082501453946163
2013-05-20,4.39,381.93,7.6,-1.17,563.93,3.0072747335652807
2013-05-21,2.87,538.82,11.83,-0.24,596.57,2.464061234206189
2013-05-22,0.0,684.43,16.34,2.28,682.86,2.5312629042299943
2013-05-23,0.0,590.78,18.2,6.57,931.87,3.6680911554660316
2013-05-24,0.0,572.91,16.25,5.24,846.1,5.112927060977842
2013-05-25,0.0,646.3,17.17,4.41,783.34,5.824144735396447
2013-05-26,0.0,623.1,17.38,5.11,813.4,6.272155868888482
2013-05-27,0.0,586.32,15.34,4.1,767.83,6.6641656106940115
2013-05-28,0.0,626.33,14.19,2.22,666.73,6.328157260574986
2013-05-29,0.0,370.69,6.92,0.5,630.35,5.381733741073063
2013-05-30,4.33,404.4,10.31,0.74,643.07,3.785694078007691
2013-05-31,0.0,542.81,10.37,1.05,647.57,3.029675290239883
2013-06-01,0.0,729.01,14.81,-0.34,532.62,2.9232726460355245
2013-06-02,0.0,736.04,19.25,3.08,652.39,3.7464931038271376
2013-06-03,0.0,631.03,18.16,6.09,848.91,4.709717040835011
2013-06-04,0.0,650.53,17.68,4.98,767.5,5.432134993590918
2013-06-05,0.0,653.03,17.84,4.98,768.37,6.328157260574986
2013-06-06,0.0,701.53,18.72,3.92,688.46,7.392183702618568
2013-06-07,0.0,608.31,18.09,6.06,844.61,7.392183702618568
2013-06-08,0.0,632.51,19.79,6.91,864.58,7.224179527559055
2013-06-09,0.0,717.62,22.78,6.06,737.41,8.232204577916132
2013-06-10,0.0,664.66,24.26,9.68,973.55,8.904221278154184
2013-06-11,0.0,536.19,19.73,8.91,1021.23,9.072225453213697
2013-06-12,0.0,670.56,22.09,7.52,843.26,8.064200402856619
2013-06-13,0.0,536.9,20.45,9.72,1084.12,7.168178135872551
2013-06-14,0.0,619.64,20.2,7.44,882.23,6.832169785753525
2013-06-15,0.0,624.4,19.34,6.12,802.62,6.328157260574986
2013-06-16,0.0,538.46,16.68,6.1,853.97,5.3033317927119565
2013-06-17,0.17,655.45,20.21,5.8,745.54,4.916922190075077
2013-06-18,0.0,617.3,20.46,7.32,849.2,4.9337226075810285
2013-06-19,0.0,595.37,20.63,7.84,894.82,4.620114814136604
2013-06-20,0.0,561.23,19.67,7.61,895.13,4.244905489837026
2013-06-21,0.0,550.17,19.65,7.98,899.86,3.9256975572239514
2013-06-22,0.0,559.54,18.76,7.09,835.73,3.6512907379600805
2013-06-23,0.0,644.18,20.01,5.38,682.8,3.3152823878410547
2013-06-24,0.0,528.75,18.35,7.44,884.63,3.029675290239883
2013-06-25,0.0,531.14,19.4,8.44,935.2,2.7048672184581575
2013-06-26,0.0,654.98,23.85,8.24,799.89,2.73846805347006
2013-06-27,0.0,663.4,26.77,10.02,874.35,2.7552684709760116
2013-06-28,0.0,610.92,26.32,11.56,1024.27,2.710467357626808
2013-06-29,0.0,558.97,22.91,10.16,1004.63,2.5872642959164986
2013-06-30,0.0,528.62,21.43,9.28,974.04,2.396859564182384
2013-07-01,0.0,614.31,22.41,7.61,807.07,2.1840542757736676
2013-07-02,0.0,567.41,21.68,8.63,903.95,2.004849822376854
2013-07-03,0.0,607.09,22.12,7.52,787.62,1.8424457864859916
2013-07-04,0.0,604.07,22.55,7.99,816.47,1.7248428639443325
2013-07-05,0.0,493.05,21.83,10.75,1086.71,1.6184402197399743
2013-07-06,0.0,538.32,20.82,8.72,922.32,1.579239245559421
2013-07-07,2.35,522.27,23.3,8.04,885.78,1.5400382713788683
2013-07-08,4.45,416.28,20.92,7.59,945.24,1.5064374363669657
2013-07-09,0.0,563.64,24.5,10.83,972.32,1.3496335396447534
2013-07-10,0.0,525.42,25.05,12.52,1066.9,1.2208303387657937
2013-07-11,0.0,577.06,24.48,10.23,856.21,1.198429782091192
2013-07-12,0.0,481.65,21.08,9.73,924.51,1.1480285295733381
2013-07-13,0.0,535.18,21.66,9.23,852.4,1.0864269987181834
2013-07-14,0.45,510.9,21.49,9.24,820.75,1.1536286687419885
2013-07-15,6.57,390.48,21.64,8.96,917.18,1.0864269987181834
2013-07-16,7.12,408.08,21.17,8.03,772.62,1.0472260245376304
2013-07-17,0.0,559.59,22.27,8.86,664.0,1.1424283904046877
2013-07-18,9.21,395.28,21.31,8.52,812.05,1.2488310346090459
2013-07-19,6.98,396.66,20.75,7.65,806.95,1.288032008789599
2013-07-20,0.56,556.67,23.41,8.91,699.11,1.0080250503570773
2013-07-21,0.0,556.41,24.17,9.96,686.69,0.8904221278154183
2013-07-22,0.0,546.06,24.84,10.92,719.06,0.8008199011170114
2013-07-23,0.0,571.19,25.62,10.45,627.86,0.756018787767808
2013-07-24,0.0,292.19,18.25,11.16,1060.4,0.7112176744186046
2013-07-25,0.41,491.98,20.72,8.72,642.01,0.7000173960813038
2013-07-26,0.0,584.64,23.55,7.94,501.45,0.6720167002380516
2013-07-27,0.0,489.14,20.22,8.3,630.98,0.6328157260574986
2013-07-28,14.18,200.16,13.78,7.61,990.01,2.3632587291704814
2013-07-29,26.71,335.62,16.18,6.0,813.7,2.5648637392418965
2013-07-30,9.83,388.43,18.75,5.87,818.11,1.6912420289324297
2013-07-31,0.0,533.04,21.61,8.07,814.4,1.2320306171030946
2013-08-01,1.68,253.93,14.92,7.89,1018.29,1.0976272770554842
2013-08-02,6.62,389.55,20.18,7.13,892.55,1.1312281120673868
2013-08-03,0.0,487.14,20.43,8.73,903.39,0.9464235195019227
2013-08-04,3.45,382.88,20.9,7.85,954.71,0.8680215711408166
2013-08-05,4.68,305.58,17.78,7.85,1021.36,0.8400208752975645
2013-08-06,0.0,470.57,18.97,7.7,874.1,0.8064200402856619
2013-08-07,3.84,279.98,15.19,7.38,975.42,0.7672190661051088
2013-08-08,3.17,433.15,17.4,5.8,750.14,0.7280180919245559
2013-08-09,0.0,500.83,17.25,5.22,675.66,0.7112176744186046
2013-08-10,0.0,508.79,18.11,5.59,678.87,0.6496161435634499
2013-08-11,3.51,454.97,18.44,4.27,665.06,0.6496161435634499
2013-08-12,0.0,499.85,18.31,5.78,705.74,0.6104151693828969
2013-08-13,5.52,401.57,18.14,5.26,765.56,0.6944172569126533
2013-08-14,0.0,493.78,18.75,6.2,747.81,0.6160153085515473
2013-08-15,0.0,497.43,20.93,7.76,815.68,0.5768143343709943
2013-08-16,0.0,528.09,23.0,8.41,814.83,0.5488136385277421
2013-08-17,0.0,482.97,22.44,9.65,933.7,0.5320132210217908
2013-08-18,0.0,456.06,20.33,8.63,898.7,0.5152128035158395
2013-08-19,0.0,537.72,23.53,8.04,757.78,0.5040125251785387
2013-08-20,0.0,474.25,21.21,8.55,844.21,0.5096126643471891
2013-08-21,6.13,370.76,21.3,7.51,904.01,0.5488136385277421
2013-08-22,0.0,421.9,20.84,9.97,1020.51,0.5152128035158395
2013-08-23,0.0,473.15,20.06,7.54,830.0,0.4928122468412378
2013-08-24,2.07,351.25,17.77,7.59,965.61,0.5544137776963926
2013-08-25,0.0,263.05,14.9,8.52,1064.76,0.5096126643471891
2013-08-26,4.74,290.96,18.5,9.06,1136.19,0.5936147518769456
2013-08-27,2.64,412.28,22.05,8.94,992.4,0.5656140560336934
2013-08-28,0.0,487.83,23.05,9.16,937.75,0.5096126643471891
2013-08-29,2.26,465.21,23.22,8.72,914.74,0.5880146127082951
2013-08-30,8.28,310.66,21.62,10.15,1184.33,0.638415865226149
2013-08-31,6.07,324.89,20.65,8.85,1090.47,0.6048150302142464
2013-09-01,5.66,341.82,20.73,8.37,1052.08,0.6160153085515473
2013-09-02,0.0,438.52,21.38,9.13,1048.79,0.560013916865043
2013-09-03,0.0,434.05,22.08,9.86,1104.31,0.5152128035158395
2013-09-04,0.0,413.02,22.65,10.95,1199.83,0.5264130818531404
2013-09-05,0.0,449.62,23.33,9.98,1096.2,0.5040125251785387
2013-09-06,0.0,467.76,23.57,8.95,1006.01,0.48161196850393695
2013-09-07,0.0,445.57,22.87,8.99,1028.29,0.4928122468412378
2013-09-08,0.0,406.87,20.26,8.27,1010.81,0.4760118293352865
2013-09-09,2.47,182.54,13.43,7.85,1052.26,0.4760118293352865
2013-09-10,4.9,158.49,12.85,7.6,1049.48,0.52081294268449
2013-09-11,3.16,239.77,15.89,8.06,1084.13,0.5320132210217908
2013-09-12,5.61,271.27,16.52,6.89,993.69,0.6552162827321003
2013-09-13,16.31,268.52,16.36,6.86,997.22,1.1424283904046877
2013-09-14,10.47,210.3,12.75,5.8,930.99,0.9856244936824756
2013-09-15,6.2,247.77,14.01,5.73,919.55,0.8680215711408166
2013-09-16,5.14,289.68,15.45,5.84,928.2,0.8008199011170114
2013-09-17,0.0,397.82,17.14,6.28,949.78,0.716817813587255
2013-09-18,0.0,337.84,13.37,4.54,847.46,0.7896196227797105
2013-09-19,16.69,321.91,14.21,2.21,720.92,1.0864269987181834
2013-09-20,0.0,473.45,16.9,1.76,687.52,0.8512211536348654
2013-09-21,0.0,383.2,16.2,5.56,905.12,0.756018787767808
2013-09-22,4.34,279.53,9.72,0.05,620.49,1.1144276945614355
2013-09-23,29.39,232.3,7.03,-0.72,583.9,1.629640498077275
2013-09-24,8.27,348.64,14.73,-0.85,575.93,1.2488310346090459
2013-09-25,0.0,372.07,15.18,4.61,851.78,1.1424283904046877
2013-09-26,0.0,375.59,15.04,4.14,825.36,1.0752267203808825
2013-09-27,0.0,381.69,5.83,-4.39,451.11,1.2264304779344442
2013-09-28,15.48,369.73,8.59,-6.38,383.06,1.1032274162241347
2013-09-29,0.0,462.48,12.77,-0.56,587.63,1.0528261637062808
2013-09-30,0.0,446.79,15.92,2.82,751.27,0.9576237978392236
2013-10-01,0.0,449.47,17.25,3.51,783.47,0.9016224061527193
2013-10-02,0.0,388.71,14.55,3.44,779.79,0.8456210144662148
2013-10-03,0.0,462.74,12.19,-3.09,488.16,0.8008199011170114
2013-10-04,10.19,243.7,-0.42,-8.09,336.4,0.8568212928035157
2013-10-05,9.03,324.02,4.45,-7.15,357.26,0.7840194836110602
2013-10-06,0.0,494.79,11.93,-5.08,421.77,0.756018787767808
2013-10-07,0.18,477.43,16.29,0.01,611.15,0.7392183702618568
2013-10-08,0.0,327.66,12.59,3.64,795.38,0.7056175352499542
2013-10-09,0.0,288.63,10.88,2.9,757.55,0.677616839406702
2013-10-10,0.0,224.2,3.74,-2.13,526.61,0.7112176744186046
2013-10-11,14.31,192.54,3.67,-2.53,511.0,0.7448185094305071
2013-10-12,6.87,303.67,7.13,-4.87,430.52,0.7224179527559054
2013-10-13,0.0,356.2,10.81,0.51,628.38,0.716817813587255
2013-10-14,6.44,134.59,1.62,-3.26,486.35,0.8400208752975645
2013-10-15,12.42,245.46,2.84,-6.13,393.77,0.7952197619483611
2013-10-16,1.94,327.61,2.97,-7.51,353.44,0.7280180919245559
2013-10-17,0.0,410.13,5.83,-7.4,352.43,0.677616839406702
2013-10-18,3.7,263.87,1.97,-7.23,358.38,0.6832169785753525
2013-10-19,0.0,414.85,7.55,-6.49,377.32,0.6272155868888482
2013-10-20,0.0,325.31,6.69,-2.99,492.45,0.6328157260574986
2013-10-21,1.17,353.6,7.65,-4.7,434.03,0.6160153085515473
2013-10-22,0.0,412.93,12.07,-3.24,479.13,0.6048150302142464
2013-10-23,0.0,383.0,13.02,-0.84,578.56,0.6104151693828969
2013-10-24,0.0,344.77,12.11,0.07,614.22,0.6160153085515473
2013-10-25,0.0,248.93,8.52,0.33,622.03,0.6160153085515473
2013-10-26,0.0,343.85,11.13,-0.91,575.73,0.6104151693828969
2013-10-27,0.0,298.07,9.18,-0.97,574.08,0.5768143343709943
2013-10-28,0.0,256.84,8.99,0.54,630.07,0.5656140560336934
2013-10-29,0.78,194.86,2.88,-3.5,476.44,0.5656140560336934
2013-10-30,15.11,152.82,-0.71,-6.6,374.98,0.5824144735396447
2013-10-31,6.36,85.52,-2.43,-5.42,409.24,0.5712141952023438
2013-11-01,5.18,236.23,2.43,-7.1,364.91,0.560013916865043
2013-11-02,1.78,357.31,8.75,-6.79,367.65,0.5264130818531404
2013-11-03,0.0,341.17,5.36,-5.98,393.67,0.5488136385277421
2013-11-04,3.97,230.04,1.15,-8.03,329.76,0.5320132210217908
2013-11-05,3.13,286.76,-2.84,-14.81,202.69,0.5264130818531404
2013-11-06,3.8,328.0,0.17,-13.91,211.4,0.43681085515473356
2013-11-07,0.0,389.99,7.8,-7.44,349.14,0.48161196850393695
2013-11-08,0.0,309.68,7.9,-2.07,526.72,0.49841238600988824
2013-11-09,0.0,338.07,9.41,-2.48,508.63,0.48161196850393695
2013-11-10,0.0,333.59,9.69,-2.41,512.27,0.48161196850393695
2013-11-11,0.0,333.64,9.76,-2.67,504.44,0.4760118293352865
2013-11-12,0.0,343.24,11.19,-2.29,517.56,0.4760118293352865
2013-11-13,0.0,276.93,7.67,-2.35,514.23,0.4592114118293352
2013-11-14,0.0,280.91,5.61,-4.33,443.76,0.46481155099798566
2013-11-15,0.0,196.64,2.94,-3.97,454.48,0.4536112726606848
2013-11-16,10.77,65.71,-2.48,-4.46,439.23,0.4704116901666361
2013-11-17,19.3,206.53,1.64,-7.65,350.92,0.4480111334920344
2013-11-18,0.0,335.24,5.05,-8.36,325.8,0.4592114118293352
2013-11-19,0.0,251.6,3.4,-5.14,417.81,0.4704116901666361
2013-11-20,6.64,175.1,4.48,-3.15,484.43,0.4760118293352865
2013-11-21,6.22,150.35,1.92,-4.37,445.28,0.4928122468412378
2013-11-22,10.98,90.08,-2.16,-5.77,399.15,0.4704116901666361
2013-11-23,7.34,159.29,1.62,-4.75,439.55,0.46481155099798566
2013-11-24,5.8,102.52,-0.2,-4.11,445.79,0.4536112726606848
2013-11-25,5.76,222.67,2.04,-7.87,333.63,0.442410994323384
2013-11-26,0.0,327.46,2.86,-9.48,298.12,0.41441029848013183
2013-11-27,0.0,332.39,5.07,-8.3,321.9,0.3920097418055301
2013-11-28,0.0,313.84,6.33,-5.71,403.16,0.41441029848013183
2013-11-29,0.0,288.17,3.56,-6.93,361.79,0.42001043764878226
2013-11-30,0.0,302.47,3.5,-8.2,330.69,0.3864096026368797
2013-12-01,0.0,285.41,1.94,-8.63,315.27,0.3864096026368797
2013-12-02,0.0,167.46,1.37,-3.93,451.86,0.42001043764878226
2013-12-03,0.0,95.56,-0.76,-3.46,472.62,0.39760988097418054
2013-12-04,20.44,265.85,-2.46,-22.05,111.89,0.3864096026368797
2013-12-05,11.86,248.33,-9.61,-23.41,85.64,0.30800765427577365
2013-12-06,0.0,196.68,-12.61,-18.7,143.43,0.32480807178172494
2013-12-07,1.25,172.31,-9.67,-15.03,190.78,0.3136077934444241
2013-12-08,19.93,213.93,-10.48,-20.02,130.06,0.34720862845632666
2013-12-09,8.66,228.13,-13.56,-23.36,95.17,0.2968073759384728
2013-12-10,0.0,347.44,-5.71,-21.13,120.0,0.2632065409265702
2013-12-11,0.0,315.84,-1.67,-13.49,210.0,0.3360083501190258
2013-12-12,0.0,328.59,2.59,-10.84,274.33,0.3136077934444241
2013-12-13,0.0,290.96,0.29,-9.95,282.61,0.33040821095037537
2013-12-14,0.0,298.26,-2.2,-12.98,224.01,0.3584089067936275
2013-12-15,0.0,300.78,3.2,-8.18,326.63,0.36400904596227796
2013-12-16,0.0,300.49,4.32,-7.31,351.18,0.3752093242995788
2013-12-17,0.0,298.79,4.97,-6.68,365.02,0.3752093242995788
2013-12-18,0.0,276.02,5.86,-4.2,445.1,0.38080946346822925
2013-12-19,0.0,206.8,2.54,-4.32,443.36,0.40321002014283097
2013-12-20,0.47,228.83,-2.77,-10.6,277.41,0.39760988097418054
2013-12-21,4.56,202.5,-4.44,-13.81,213.78,0.38080946346822925
2013-12-22,0.0,210.29,-5.67,-12.56,237.55,0.36400904596227796
2013-12-23,4.07,178.92,-2.45,-9.57,293.28,0.3584089067936275
2013-12-24,5.22,266.85,-1.39,-15.18,191.7,0.34720862845632666
2013-12-25,0.0,318.73,-1.0,-14.36,199.52,0.2800069584325215
2013-12-26,0.0,315.49,2.62,-10.56,275.43,0.2632065409265702
2013-12-27,0.0,300.29,3.56,-8.28,323.85,0.30800765427577365
2013-12-28,0.0,275.12,2.64,-7.41,352.83,0.3192079326130745
2013-12-29,0.0,259.32,-2.24,-11.38,255.49,0.3528087676249771
2013-12-30,0.0,299.95,1.32,-10.19,280.87,0.34160848928767623
2013-12-31,0.0,255.64,0.41,-8.47,321.13,0.3360083501190258
2014-01-01,2.78,196.45,-3.01,-11.3,259.6,0.34160848928767623
2014-01-02,3.57,283.59,2.8,-11.13,266.95,0.2968073759384728
2014-01-03,0.0,311.8,3.52,-8.67,317.25,0.3024075151071232
2014-01-04,3.05,290.03,-2.79,-17.35,159.91,0.33040821095037537
2014-01-05,2.63,114.74,-14.42,-17.87,155.57,0.2800069584325215
2014-01-06,0.0,348.5,-4.15,-18.9,135.67,0.24080598425196847
2014-01-07,3.14,262.47,-0.0,-11.96,241.55,0.26880668009522063
2014-01-08,3.44,120.84,-2.32,-6.92,361.03,0.3528087676249771
2014-01-09,5.07,158.41,-3.72,-10.19,278.37,0.33040821095037537
2014-01-10,11.95,142.94,-6.86,-12.83,226.14,0.3136077934444241
2014-01-11,8.1,227.87,2.13,-8.27,322.37,0.3136077934444241
2014-01-12,3.83,241.05,-1.41,-11.53,252.29,0.30800765427577365
2014-01-13,5.03,196.37,-3.42,-11.61,250.7,0.2968073759384728
2014-01-14,0.32,187.97,-3.52,-9.41,294.9,0.2968073759384728
2014-01-15,0.0,342.72,2.01,-10.13,280.24,0.2800069584325215
2014-01-16,0.0,315.52,0.24,-10.44,277.92,0.26880668009522063
2014-01-17,0.0,336.0,1.68,-9.89,281.21,0.25760640175791977
2014-01-18,0.0,366.05,4.12,-9.29,299.08,0.2632065409265702
2014-01-19,0.0,366.42,4.43,-8.83,311.79,0.2632065409265702
2014-01-20,0.0,361.27,3.05,-9.63,293.02,0.27440681926387106
2014-01-21,0.0,395.97,5.36,-10.23,279.52,0.25760640175791977
2014-01-22,0.0,385.41,3.44,-10.65,275.99,0.25200626258926934
2014-01-23,0.0,367.0,-0.83,-13.15,221.16,0.2800069584325215
2014-01-24,0.0,408.46,1.96,-13.77,204.93,0.25200626258926934
2014-01-25,0.0,388.72,5.8,-7.96,332.72,0.27440681926387106
2014-01-26,0.0,352.35,3.17,-8.02,328.04,0.2856070976011719
2014-01-27,0.0,299.98,-1.04,-10.01,281.99,0.29120723676982235
2014-01-28,0.0,389.04,-4.71,-17.57,154.76,0.26880668009522063
2014-01-29,0.0,403.53,1.75,-11.95,243.03,0.2632065409265702
2014-01-30,5.78,104.48,-0.63,-4.32,442.75,0.30800765427577365
2014-01-31,33.44,177.79,-3.66,-9.6,299.13,0.29120723676982235
2014-02-01,17.69,323.71,-3.69,-18.12,153.02,0.30800765427577365
2014-02-02,5.26,350.67,-2.52,-20.02,128.19,0.25760640175791977
2014-02-03,0.0,311.56,-4.08,-12.0,242.78,0.3024075151071232
2014-02-04,7.01,250.0,-6.2,-14.92,197.22,0.2968073759384728
2014-02-05,7.6,251.32,-8.14,-16.73,160.05,0.2800069584325215
2014-02-06,7.65,181.13,-6.05,-11.74,244.21,0.2800069584325215
2014-02-07,5.72,141.33,-4.47,-7.95,332.44,0.2800069584325215
2014-02-08,17.13,156.29,-1.43,-6.12,385.59,0.25760640175791977
2014-02-09,16.65,119.29,0.79,-2.71,502.13,0.2632065409265702
2014-02-10,18.14,346.15,2.11,-11.59,261.22,0.2632065409265702
2014-02-11,12.14,361.62,-0.37,-14.37,203.11,0.26880668009522063
2014-02-12,0.0,436.6,0.23,-11.11,261.65,0.2856070976011719
2014-02-13,0.0,231.13,2.33,-2.9,494.67,0.2800069584325215
2014-02-14,3.07,209.65,2.36,-3.07,490.22,0.27440681926387106
2014-02-15,3.37,220.81,4.55,-1.18,563.81,0.2800069584325215
2014-02-16,0.0,418.86,3.67,-6.2,387.55,0.2856070976011719
2014-02-17,0.0,524.41,4.79,-10.64,272.94,0.2800069584325215
2014-02-18,0.0,433.29,5.4,-4.8,431.44,0.2800069584325215
2014-02-19,0.0,525.77,3.25,-11.32,261.14,0.2856070976011719
2014-02-20,10.53,275.39,-6.92,-14.87,195.28,0.26880668009522063
2014-02-21,5.83,365.96,-0.39,-11.73,252.49,0.2632065409265702
2014-02-22,0.0,425.46,-0.72,-9.85,289.9,0.2632065409265702
2014-02-23,0.0,499.95,4.5,-6.93,362.88,0.2632065409265702
2014-02-24,0.0,511.47,6.29,-5.54,411.6,0.26880668009522063
2014-02-25,0.0,472.07,6.35,-3.86,459.93,0.27440681926387106
2014-02-26,0.0,466.08,5.1,-4.8,433.63,0.29120723676982235
2014-02-27,0.0,291.95,1.6,-3.93,456.71,0.3024075151071232
2014-02-28,9.32,262.87,1.62,-4.55,439.44,0.2968073759384728
2014-03-01,14.77,154.77,0.39,-3.1,486.34,0.3920097418055301
2014-03-02,30.53,377.09,3.59,-6.46,380.73,0.3528087676249771
2014-03-03,0.0,543.64,4.58,-6.78,369.18,0.3360083501190258
2014-03-04,0.0,547.44,4.73,-6.43,379.33,0.32480807178172494
2014-03-05,0.0,596.36,4.02,-9.75,293.83,0.32480807178172494
2014-03-06,0.0,604.25,8.49,-6.34,383.11,0.33040821095037537
2014-03-07,4.63,222.5,-0.07,-5.13,419.06,0.34720862845632666
2014-03-08,8.89,441.51,3.9,-9.28,303.35,0.3360083501190258
2014-03-09,0.0,644.1,9.96,-8.96,307.74,0.3360083501190258
2014-03-10,0.0,590.35,9.93,-3.9,455.59,0.3584089067936275
2014-03-11,3.11,497.67,0.73,-12.25,243.5,0.3696091851309284
2014-03-12,5.93,524.56,4.93,-14.47,204.72,0.3528087676249771
2014-03-13,0.0,605.8,5.47,-8.61,318.05,0.3528087676249771
2014-03-14,0.0,612.01,6.46,-7.92,335.58,0.36400904596227796
2014-03-15,0.0,487.02,-0.36,-9.91,290.37,0.38080946346822925
2014-03-16,0.0,647.49,6.47,-10.42,277.83,0.36400904596227796
2014-03-17,0.0,639.59,6.74,-9.67,295.26,0.3696091851309284
2014-03-18,0.0,524.3,-1.68,-12.65,235.29,0.36400904596227796
2014-03-19,0.0,648.2,2.73,-13.52,217.32,0.34720862845632666
2014-03-20,0.42,620.53,6.28,-9.37,297.84,0.34720862845632666
2014-03-21,0.0,579.47,6.8,-6.0,391.55,0.3584089067936275
2014-03-22,0.0,568.09,0.37,-11.77,255.51,0.3752093242995788
2014-03-23,4.64,513.14,4.89,-12.24,242.96,0.3584089067936275
2014-03-24,0.0,614.25,5.45,-8.8,312.67,0.3696091851309284
2014-03-25,0.0,646.48,10.08,-6.0,389.84,0.39760988097418054
2014-03-26,0.0,332.33,3.24,-3.46,470.06,0.46481155099798566
2014-03-27,12.79,246.88,1.18,-5.13,418.51,0.4704116901666361
2014-03-28,11.18,441.63,2.87,-9.73,295.53,0.43681085515473356
2014-03-29,0.0,669.1,6.89,-9.72,295.55,0.4256105768174327
2014-03-30,0.0,502.87,5.85,-4.58,439.91,0.43681085515473356
2014-03-31,0.0,468.25,2.26,-7.33,353.59,0.4312107159860831
2014-04-01,0.24,253.33,1.86,-2.96,494.28,0.442410994323384
2014-04-02,0.0,368.12,0.39,-6.5,378.9,0.442410994323384
2014-04-03,7.21,445.5,1.25,-11.49,262.75,0.4312107159860831
2014-04-04,0.0,663.2,3.24,-11.86,247.87,0.4088101593114814
2014-04-05,0.0,564.68,5.2,-6.26,383.35,0.4088101593114814
2014-04-06,0.0,469.0,2.44,-6.58,377.62,0.41441029848013183
2014-04-07,3.57,363.8,3.55,-4.82,432.3,0.42001043764878226
2014-04-08,0.0,662.0,10.38,-4.3,444.89,0.48161196850393695
2014-04-09,0.0,632.15,11.93,-1.7,533.9,0.7000173960813038
2014-04-10,0.0,507.86,11.23,1.19,658.25,1.0472260245376304
2014-04-11,0.0,637.89,12.93,-0.69,565.67,1.5008372971983153
2014-04-12,0.0,519.99,10.23,0.09,602.35,1.836845647317341
2014-04-13,0.0,625.97,2.48,-9.6,303.7,1.7472434206189342
2014-04-14,14.75,455.51,0.16,-11.37,258.73,1.355233678813404
2014-04-15,0.0,718.54,6.84,-9.12,302.48,1.1536286687419885
2014-04-16,0.0,545.75,5.65,-4.19,449.05,1.080826859549533
2014-04-17,0.0,696.47,8.96,-5.56,399.11,1.0752267203808825
2014-04-18,0.0,659.47,13.46,0.17,601.22,1.3440334004761032
2014-04-19,0.0,450.8,9.39,1.36,664.09,1.8088449514740887
2014-04-20,0.0,616.58,11.62,0.19,608.62,2.1896544149423183
2014-04-21,0.0,657.37,12.02,-0.69,567.0,2.7832691668192635
2014-04-22,0.0,498.78,10.81,2.04,695.83,3.12487765610694
2014-04-23,0.0,667.85,6.7,-5.56,416.1,3.152878351950192
2014-04-24,0.0,742.05,8.33,-7.1,347.74,2.811269862662516
2014-04-25,0.0,678.7,12.27,-0.86,557.77,2.973673898553378
2014-04-26,0.0,550.98,6.75,-2.93,490.62,3.2256801611426478
2014-04-27,10.33,245.21,0.54,-4.72,435.68,2.643265687603003
2014-04-28,12.71,342.06,-0.46,-7.39,355.73,2.2008546932796187
2014-04-29,7.53,399.41,1.09,-7.05,361.36,1.848045925654642
2014-04-30,9.14,530.49,2.17,-9.17,313.21,1.6128400805713239
2014-05-01,0.0,762.24,6.91,-10.56,274.17,1.4448359055118107
2014-05-02,0.0,739.2,12.64,-2.72,469.64,1.3832343746566562
2014-05-03,0.0,697.97,15.11,1.15,604.93,1.5568386888848194
2014-05-04,0.0,572.59,14.34,3.95,755.88,2.178454136605017
2014-05-05,0.0,571.56,13.23,2.82,698.63,2.900872089360923
2014-05-06,0.0,427.18,10.94,3.48,747.69,3.141678073612891
2014-05-07,0.0,488.27,7.75,-0.78,547.31,3.376883918696209
2014-05-08,0.0,401.59,3.85,-2.71,486.28,3.0128748727339314
2014-05-09,4.67,366.31,5.6,-2.17,521.32,2.4752615125434905
2014-05-10,4.12,347.78,6.99,0.04,606.31,2.161653719099066
2014-05-11,6.9,426.2,5.04,-3.84,463.51,2.3128574766526278
2014-05-12,26.84,376.45,1.4,-6.02,392.85,2.1672538582677165
2014-05-13,13.39,525.22,3.82,-8.52,326.75,1.8984471781724956
2014-05-14,0.0,745.2,6.09,-8.43,307.0,1.7752441164621864
