Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-14,0.0,670.67,12.18,-0.45,570.85,5.220460303652031
1997-06-15,0.0,745.41,13.68,-1.47,506.84,4.818886434140336
1997-06-16,0.0,739.84,13.24,-1.68,499.1,4.718492966762412
1997-06-17,5.25,451.29,12.17,1.27,670.1,5.019673368896183
1997-06-18,0.0,719.38,16.33,2.05,649.97,5.019673368896183
1997-06-19,2.04,729.99,18.17,3.06,685.64,5.421247238407878
1997-06-20,0.0,697.85,19.13,5.15,803.62,4.316919097250717
1997-06-21,0.0,773.55,20.12,2.86,652.07,4.015738695116947
1997-06-22,0.0,730.73,20.01,4.44,749.28,4.015738695116947
1997-06-23,0.0,745.82,20.28,3.93,717.28,4.11613216249487
1997-06-24,0.0,753.43,17.57,1.04,591.26,3.614164825605252
1997-06-25,0.0,729.44,16.3,0.72,586.91,3.4133778908494046
1997-06-26,0.0,728.42,17.6,1.8,636.81,3.312984423471481
1997-06-27,0.0,684.29,18.05,3.6,725.15,3.312984423471481
1997-06-28,0.0,719.58,18.39,2.43,647.23,3.312984423471481
1997-06-29,0.0,702.34,18.67,3.05,683.92,3.312984423471481
1997-06-30,0.0,746.44,20.56,2.85,648.45,3.4133778908494046
1997-07-01,0.0,651.34,17.58,3.48,720.03,3.4133778908494046
1997-07-02,0.0,763.17,18.94,0.65,538.32,3.312984423471481
1997-07-03,0.0,767.25,18.04,-0.45,497.21,3.1121974887156334
1997-07-04,0.0,749.86,17.42,-0.09,510.0,2.911410553959786
1997-07-05,0.0,708.47,17.66,1.83,589.44,2.710623619203939
1997-07-06,0.0,715.76,18.35,2.08,591.31,2.5098366844480915
1997-07-07,0.0,715.29,19.78,3.23,630.92,2.309049749692244
1997-07-08,0.0,698.22,19.25,3.17,645.09,2.309049749692244
1997-07-09,0.0,699.06,18.71,2.5,613.28,2.2086562823143203
1997-07-10,0.0,695.2,19.72,3.45,643.07,2.108262814936397
1997-07-11,0.0,604.29,16.53,3.3,678.43,1.9074758801805498
1997-07-12,0.0,681.57,17.52,1.81,568.29,1.807082412802626
1997-07-13,0.0,686.59,18.24,2.14,584.38,1.7066889454247023
1997-07-14,0.0,718.88,20.27,2.49,572.65,1.6062954780467786
1997-07-15,0.0,686.93,20.9,4.19,661.19,1.505902010668855
1997-07-16,0.0,684.04,22.8,5.91,728.76,1.505902010668855
1997-07-17,0.0,658.5,22.45,6.36,773.52,1.4055085432909311
1997-07-18,0.0,629.75,20.04,5.0,732.72,1.4055085432909311
1997-07-19,5.38,429.49,16.66,3.49,775.67,1.4055085432909311
1997-07-20,3.97,422.94,16.44,3.66,795.01,1.3051150759130077
1997-07-21,0.0,641.52,18.85,3.65,660.97,1.3051150759130077
1997-07-22,0.0,618.48,19.36,4.82,702.64,1.204721608535084
1997-07-23,0.0,562.12,18.91,6.17,799.16,1.3051150759130077
1997-07-24,0.0,643.34,20.29,4.98,647.93,1.204721608535084
1997-07-25,0.0,637.92,20.2,4.99,624.76,1.204721608535084
1997-07-26,0.0,613.7,19.71,5.4,647.18,1.1043281411571602
1997-07-27,0.0,534.27,17.57,5.62,727.5,1.1043281411571602
1997-07-28,5.35,348.39,15.48,5.41,873.4,1.1043281411571602
1997-07-29,4.68,315.85,14.31,5.41,895.25,1.1043281411571602
1997-07-30,4.04,386.14,16.44,5.3,830.16,1.1043281411571602
1997-07-31,5.54,384.37,15.99,4.89,802.9,1.1043281411571602
1997-08-01,5.9,426.06,17.04,4.47,751.98,1.0039346737792367
1997-08-02,1.41,525.41,18.99,5.39,717.67,0.9738166335658593
1997-08-03,0.0,656.47,20.66,4.96,605.27,0.9236198998768977
1997-08-04,2.21,584.66,20.48,5.13,666.73,0.903541206401313
1997-08-05,5.57,341.79,14.36,4.82,859.82,0.9537379400902749
1997-08-06,7.5,274.77,9.34,2.09,710.76,1.0039346737792367
1997-08-07,9.29,415.15,11.58,-0.1,596.72,1.0039346737792367
1997-08-08,0.0,643.03,17.12,2.15,577.68,0.8533444727123511
1997-08-09,0.0,613.44,18.48,4.43,685.91,0.8031477390233893
1997-08-10,9.28,405.45,14.4,2.74,743.28,0.9637772868280672
1997-08-11,0.0,597.41,13.77,0.56,559.16,0.8935018596635207
1997-08-12,7.96,485.86,15.06,-0.49,564.42,0.8131870857611817
1997-08-13,2.19,522.39,14.89,0.74,606.06,0.7529510053344275
1997-08-14,4.88,422.46,13.35,1.03,652.21,0.7228329651210504
1997-08-15,2.41,498.2,15.76,3.6,759.3,0.6826755781698809
1997-08-16,0.0,643.83,18.84,3.36,656.98,0.6625968846942961
1997-08-17,2.87,508.34,17.95,2.25,676.73,0.6726362314320886
1997-08-18,3.23,438.23,15.73,3.09,755.74,0.6625968846942961
1997-08-19,0.0,575.1,16.14,2.99,694.48,0.6324788444809191
1997-08-20,0.0,622.05,18.18,2.95,649.12,0.6124001510053343
1997-08-21,0.0,589.02,17.86,3.87,697.39,0.602360804267542
1997-08-22,0.0,591.6,17.93,3.68,680.43,0.5822821107919572
1997-08-23,0.0,607.89,19.03,3.97,678.06,0.5722427640541649
1997-08-24,0.0,598.88,19.55,4.5,698.67,0.5923214575297496
1997-08-25,4.0,423.55,19.29,5.29,855.87,0.6525575379565038
1997-08-26,0.0,507.58,17.06,5.36,811.9,0.6425181912187115
1997-08-27,4.68,426.11,18.33,3.95,781.87,0.5822821107919572
1997-08-28,0.0,581.21,19.3,4.3,674.57,0.5722427640541649
1997-08-29,0.0,559.45,18.52,4.33,672.49,0.5320853771029954
1997-08-30,2.62,442.7,17.54,3.36,708.48,0.5320853771029954
1997-08-31,3.98,397.22,16.61,3.04,733.29,0.5421247238407878
1997-09-01,3.73,334.9,15.35,4.88,864.41,0.5320853771029954
1997-09-02,5.2,392.82,17.9,4.44,821.06,0.522046030365203
1997-09-03,4.89,422.8,20.27,4.49,808.21,0.5622034173163725
1997-09-04,0.46,507.96,17.45,3.87,734.54,0.5120066836274106
1997-09-05,0.0,522.46,16.8,2.64,673.34,0.5019673368896184
1997-09-06,0.0,503.03,15.48,2.14,651.66,0.5019673368896184
1997-09-07,0.0,552.7,16.39,0.72,547.6,0.49192799015182603
1997-09-08,0.0,562.54,17.64,0.88,528.29,0.47184929667624126
1997-09-09,0.0,546.66,18.14,1.93,571.69,0.46180994993844887
1997-09-10,0.0,533.32,17.96,2.2,576.91,0.4517706032006565
1997-09-11,3.01,367.96,16.55,2.42,697.93,0.47184929667624126
1997-09-12,1.54,409.54,15.43,2.09,654.4,0.46180994993844887
1997-09-13,0.0,525.5,17.28,1.39,555.57,0.4517706032006565
1997-09-14,0.0,503.35,17.09,1.91,592.14,0.44173125646286415
1997-09-15,0.0,451.59,15.74,2.83,669.37,0.46180994993844887
1997-09-16,4.13,299.27,12.54,1.48,676.28,0.46180994993844887
1997-09-17,0.0,478.56,14.55,0.35,551.5,0.43169190972507177
1997-09-18,3.24,339.41,15.58,2.98,738.29,0.43169190972507177
1997-09-19,6.35,352.4,16.18,1.79,691.33,0.42165256298727943
1997-09-20,4.43,332.82,13.54,0.38,630.83,0.46180994993844887
1997-09-21,3.51,277.75,10.38,0.09,613.78,0.44173125646286415
1997-09-22,4.0,279.77,8.9,-1.4,552.47,0.47184929667624126
1997-09-23,0.12,407.72,8.55,-2.87,497.37,0.4517706032006565
1997-09-24,0.0,444.42,10.66,-2.47,509.44,0.43169190972507177
1997-09-25,0.0,511.64,16.3,-1.61,503.82,0.411613216249487
1997-09-26,0.0,432.79,15.06,1.49,668.95,0.42165256298727943
1997-09-27,3.0,326.25,13.91,0.34,626.55,0.43169190972507177
1997-09-28,0.0,472.84,13.82,-2.03,511.27,0.40157386951169466
1997-09-29,0.0,478.16,15.47,-1.18,541.43,0.3915345227739023
1997-09-30,0.0,473.21,16.69,-0.2,578.6,0.3814951760361099
1997-10-01,0.0,471.13,17.95,0.5,605.94,0.3915345227739023
1997-10-02,0.0,417.41,15.34,0.89,633.57,0.3915345227739023
1997-10-03,0.0,355.5,11.61,0.32,626.12,0.411613216249487
1997-10-04,0.0,446.72,15.03,-1.19,558.51,0.3915345227739023
1997-10-05,0.0,466.16,18.68,0.01,588.45,0.3814951760361099
1997-10-06,0.0,451.66,17.57,-0.33,580.17,0.3814951760361099
1997-10-07,0.0,403.55,13.14,-1.5,558.81,0.37145582929831755
1997-10-08,4.0,313.59,7.28,-6.85,365.67,0.411613216249487
1997-10-09,1.99,460.48,7.13,-8.93,310.03,0.3915345227739023
1997-10-10,0.0,450.07,12.14,-4.0,447.08,0.40157386951169466
1997-10-11,0.0,407.62,11.04,-3.25,479.27,0.40157386951169466
1997-10-12,8.64,300.2,1.13,-11.9,248.47,0.40157386951169466
1997-10-13,3.29,300.72,-2.55,-14.39,200.91,0.3814951760361099
1997-10-14,0.0,452.64,5.47,-10.87,271.35,0.411613216249487
1997-10-15,0.0,445.06,9.89,-6.62,360.0,0.411613216249487
1997-10-16,0.0,426.68,10.51,-5.25,419.7,0.40157386951169466
1997-10-17,0.0,434.3,11.99,-4.74,440.0,0.40157386951169466
1997-10-18,0.0,408.6,11.38,-4.0,440.0,0.3915345227739023
1997-10-19,0.0,411.98,11.24,-4.6,440.0,0.3814951760361099
1997-10-20,0.0,358.02,7.07,-5.7,400.2,0.3814951760361099
1997-10-21,2.07,342.97,5.63,-6.8,365.85,0.3814951760361099
1997-10-22,0.0,370.38,7.64,-6.11,391.35,0.3814951760361099
1997-10-23,0.0,348.14,5.67,-7.18,356.01,0.37145582929831755
1997-10-24,10.25,273.05,0.13,-13.25,222.4,0.3513771358227328
1997-10-25,12.31,219.71,-7.09,-16.85,162.24,0.34133778908494045
1997-10-26,3.56,299.32,-3.4,-17.16,160.0,0.3513771358227328
1997-10-27,0.0,402.45,3.86,-12.05,240.0,0.3513771358227328
1997-10-28,0.0,397.71,6.51,-9.5,280.0,0.3614164825605252
1997-10-29,0.0,323.33,5.05,-6.85,360.0,0.3614164825605252
1997-10-30,0.0,261.12,3.44,-5.57,404.73,0.3614164825605252
1997-10-31,5.05,210.23,1.92,-7.63,346.71,0.37145582929831755
1997-11-01,4.18,185.55,-2.03,-10.27,280.99,0.37145582929831755
1997-11-02,0.0,269.41,-3.13,-12.08,242.07,0.37145582929831755
1997-11-03,0.0,355.37,2.3,-10.89,269.98,0.37145582929831755
1997-11-04,0.0,290.45,3.94,-6.38,373.93,0.37145582929831755
1997-11-05,0.0,343.43,6.45,-6.35,372.24,0.37145582929831755
1997-11-06,0.0,375.44,9.35,-5.83,399.52,0.3614164825605252
1997-11-07,0.0,382.23,9.67,-6.49,360.48,0.3614164825605252
1997-11-08,0.0,355.67,6.28,-7.77,339.35,0.3513771358227328
1997-11-09,0.0,331.23,-0.07,-12.37,238.87,0.3513771358227328
1997-11-10,4.56,211.69,-3.89,-13.68,213.41,0.3513771358227328
1997-11-11,4.7,212.51,-0.82,-10.77,268.33,0.3513771358227328
1997-11-12,3.22,204.76,-3.07,-12.45,238.64,0.3513771358227328
1997-11-13,2.61,260.08,-2.88,-14.03,205.2,0.3513771358227328
1997-11-14,3.98,282.62,-7.8,-23.41,93.92,0.33129844234714806
1997-11-15,0.0,365.27,-10.7,-25.25,80.0,0.33129844234714806
1997-11-16,0.0,372.67,-6.2,-21.75,120.0,0.33129844234714806
1997-11-17,0.0,290.45,-4.49,-14.93,200.0,0.33129844234714806
1997-11-18,2.62,222.52,-5.12,-13.93,209.07,0.33129844234714806
1997-11-19,4.94,200.48,-2.13,-11.12,264.51,0.33129844234714806
1997-11-20,8.69,232.28,-2.22,-13.41,220.25,0.33129844234714806
1997-11-21,6.77,232.41,-6.03,-17.19,159.52,0.33129844234714806
1997-11-22,0.0,344.68,-4.26,-17.61,155.97,0.301180402133771
1997-11-23,0.0,343.13,0.6,-13.12,223.44,0.301180402133771
1997-11-24,0.0,344.79,3.77,-10.61,280.0,0.301180402133771
1997-11-25,0.0,327.74,4.43,-8.85,320.0,0.301180402133771
1997-11-26,4.18,225.54,1.67,-9.43,291.8,0.301180402133771
1997-11-27,9.13,155.91,-1.25,-8.16,328.16,0.301180402133771
1997-11-28,7.18,219.0,-1.61,-12.03,245.26,0.301180402133771
1997-11-29,0.0,335.31,-0.3,-13.77,200.0,0.301180402133771
1997-11-30,0.0,353.6,3.17,-12.4,240.0,0.301180402133771
1997-12-01,0.0,317.73,0.32,-12.43,235.23,0.301180402133771
1997-12-02,0.0,298.03,-4.23,-15.91,176.66,0.301180402133771
1997-12-03,0.0,293.05,-8.3,-19.51,130.01,0.2911410553959786
1997-12-04,0.0,316.41,-3.51,-16.51,160.0,0.2911410553959786
1997-12-05,0.0,319.17,-1.03,-14.43,200.0,0.2911410553959786
1997-12-06,0.0,334.57,2.08,-12.88,239.52,0.2911410553959786
1997-12-07,0.0,269.21,-1.02,-11.5,240.0,0.2911410553959786
1997-12-08,4.54,210.55,-1.48,-12.26,238.64,0.2911410553959786
1997-12-09,5.4,173.22,-6.82,-15.07,190.59,0.2911410553959786
1997-12-10,0.01,236.7,-10.52,-18.86,140.73,0.2911410553959786
1997-12-11,1.97,279.46,-12.18,-23.58,87.28,0.2911410553959786
1997-12-12,0.0,351.19,-5.6,-22.31,117.17,0.2911410553959786
1997-12-13,0.0,348.87,-0.36,-17.32,160.0,0.2911410553959786
1997-12-14,0.0,345.67,4.12,-12.87,232.72,0.2911410553959786
1997-12-15,0.0,323.47,2.79,-11.91,241.01,0.2911410553959786
1997-12-16,0.0,333.52,-0.37,-15.87,175.38,0.28110170865818623
1997-12-17,0.0,299.55,0.4,-12.32,240.0,0.28110170865818623
1997-12-18,0.0,286.74,2.55,-9.57,280.0,0.28110170865818623
1997-12-19,0.0,303.26,0.41,-12.95,240.0,0.28110170865818623
1997-12-20,0.0,301.74,-1.33,-14.51,200.0,0.28110170865818623
1997-12-21,0.0,325.84,-0.4,-15.81,175.52,0.28110170865818623
1997-12-22,0.0,321.97,-2.24,-17.19,160.0,0.28110170865818623
1997-12-23,0.0,321.75,-2.54,-17.45,160.0,0.28110170865818623
1997-12-24,0.0,292.05,-7.53,-20.22,120.0,0.28110170865818623
1997-12-25,0.0,322.59,-8.74,-23.43,89.07,0.28110170865818623
1997-12-26,0.0,305.94,-9.2,-22.57,104.48,0.28110170865818623
1997-12-27,0.0,305.91,-6.18,-19.79,120.0,0.28110170865818623
1997-12-28,5.88,207.68,-8.21,-19.81,129.24,0.28110170865818623
1997-12-29,4.31,144.86,-5.87,-12.99,231.35,0.28110170865818623
1997-12-30,0.0,186.02,-2.68,-9.66,286.41,0.28110170865818623
1997-12-31,0.0,294.91,0.65,-11.71,241.62,0.28110170865818623
1998-01-01,0.0,294.23,2.8,-10.34,280.0,0.28110170865818623
1998-01-02,0.0,243.41,3.33,-6.54,367.08,0.28110170865818623
1998-01-03,2.04,257.62,0.3,-10.09,287.24,0.28110170865818623
1998-01-04,0.0,293.55,-1.29,-13.77,210.01,0.28110170865818623
1998-01-05,0.0,288.03,-3.58,-15.64,185.94,0.28110170865818623
1998-01-06,3.75,232.3,-4.8,-18.35,147.76,0.28110170865818623
1998-01-07,0.0,337.11,-3.87,-20.2,120.0,0.28110170865818623
1998-01-08,0.0,309.7,-4.62,-18.0,160.0,0.28110170865818623
1998-01-09,0.0,254.64,-5.0,-14.73,200.0,0.28110170865818623
1998-01-10,0.0,206.48,-4.95,-12.54,240.0,0.28110170865818623
1998-01-11,0.0,215.21,-3.88,-11.6,251.8,0.28110170865818623
1998-01-12,3.94,171.53,-3.81,-12.0,243.41,0.28110170865818623
1998-01-13,3.05,242.84,-2.19,-14.13,206.41,0.28110170865818623
1998-01-14,0.14,306.15,-5.5,-17.66,153.59,0.28110170865818623
1998-01-15,6.97,227.74,-4.06,-15.79,179.73,0.28110170865818623
1998-01-16,5.92,217.41,-5.5,-15.82,180.25,0.28110170865818623
1998-01-17,17.56,172.66,-3.33,-11.14,263.25,0.28110170865818623
1998-01-18,9.79,200.2,-2.51,-11.62,252.64,0.28110170865818623
1998-01-19,4.88,253.35,-0.24,-13.21,223.3,0.28110170865818623
1998-01-20,3.16,234.26,-5.74,-16.82,165.89,0.28110170865818623
1998-01-21,0.0,354.88,-7.28,-20.83,120.0,0.28110170865818623
1998-01-22,2.26,329.41,-9.12,-22.5,120.0,0.28110170865818623
1998-01-23,2.99,251.58,-6.97,-17.71,160.0,0.28110170865818623
1998-01-24,3.61,270.28,-1.59,-14.14,200.0,0.28110170865818623
1998-01-25,4.01,212.4,-3.65,-12.69,230.27,0.28110170865818623
1998-01-26,0.0,373.05,-1.79,-15.41,191.54,0.28110170865818623
1998-01-27,0.0,366.03,1.25,-12.02,240.0,0.28110170865818623
1998-01-28,0.0,371.88,1.24,-12.17,240.0,0.28110170865818623
1998-01-29,0.0,416.03,2.65,-14.51,200.0,0.28110170865818623
1998-01-30,0.0,379.48,0.37,-13.18,224.46,0.28110170865818623
1998-01-31,0.0,362.09,-2.54,-14.55,200.48,0.28110170865818623
1998-02-01,0.0,397.06,-3.62,-17.76,160.0,0.28110170865818623
1998-02-02,2.22,326.14,-2.91,-14.0,200.0,0.28110170865818623
1998-02-03,2.23,345.74,0.59,-11.96,240.0,0.28110170865818623
1998-02-04,0.0,385.15,2.74,-10.14,282.35,0.28110170865818623
1998-02-05,7.71,218.43,-0.68,-9.1,302.29,0.28110170865818623
1998-02-06,0.0,394.21,0.83,-11.65,248.38,0.28110170865818623
1998-02-07,3.9,251.06,-1.2,-10.71,273.55,0.28110170865818623
1998-02-08,1.99,378.05,-0.32,-12.8,226.62,0.28110170865818623
1998-02-09,0.0,425.19,-2.44,-16.11,175.2,0.28110170865818623
1998-02-10,0.0,448.42,-3.99,-19.32,129.32,0.28110170865818623
1998-02-11,0.0,445.13,-4.45,-19.55,121.64,0.28110170865818623
1998-02-12,0.0,443.83,-3.57,-18.33,146.2,0.28110170865818623
1998-02-13,2.16,439.95,2.16,-15.48,193.43,0.2710623619203939
1998-02-14,0.0,446.41,1.83,-13.04,222.07,0.2610230151826015
1998-02-15,1.52,376.34,0.12,-12.2,238.85,0.2610230151826015
1998-02-16,2.77,282.31,-2.54,-12.55,236.84,0.2610230151826015
1998-02-17,0.0,432.22,-1.98,-15.37,185.97,0.2610230151826015
1998-02-18,0.0,376.75,-3.95,-14.7,198.99,0.2610230151826015
1998-02-19,0.0,419.95,-5.26,-17.68,160.0,0.2610230151826015
1998-02-20,0.0,494.17,-0.94,-17.85,160.0,0.2610230151826015
1998-02-21,0.0,468.04,-0.24,-15.06,198.99,0.2610230151826015
1998-02-22,5.15,299.86,-0.42,-11.79,247.28,0.2610230151826015
1998-02-23,6.14,252.41,-1.4,-10.2,280.43,0.2610230151826015
1998-02-24,8.08,289.48,0.42,-9.96,282.83,0.2610230151826015
1998-02-25,6.97,303.79,-5.07,-15.79,179.6,0.2610230151826015
1998-02-26,0.0,379.62,-10.36,-19.93,124.62,0.2610230151826015
1998-02-27,0.0,374.28,-12.8,-22.03,116.82,0.2610230151826015
1998-02-28,0.0,390.17,-12.77,-22.2,113.11,0.2610230151826015
1998-03-01,5.02,342.17,-10.01,-21.58,120.0,0.2610230151826015
1998-03-02,0.0,482.64,-4.42,-16.89,160.0,0.2610230151826015
1998-03-03,3.23,376.65,-1.56,-13.42,207.08,0.2509836684448092
1998-03-04,9.7,303.15,-2.25,-11.61,252.64,0.2409443217070168
1998-03-05,3.3,400.8,-2.68,-15.15,191.35,0.22086562823143208
1998-03-06,0.0,496.97,-0.09,-12.29,240.0,0.2409443217070168
1998-03-07,2.84,463.73,-2.58,-17.65,154.41,0.2409443217070168
1998-03-08,0.0,595.92,-4.55,-22.0,120.0,0.2409443217070168
1998-03-09,2.94,398.04,-6.48,-18.18,160.0,0.2409443217070168
1998-03-10,0.3,500.82,-4.83,-17.17,160.0,0.2409443217070168
1998-03-11,0.0,525.45,-1.67,-14.5,200.0,0.2409443217070168
1998-03-12,0.0,574.34,2.14,-12.99,231.87,0.2409443217070168
1998-03-13,0.0,613.75,6.03,-11.76,239.52,0.2409443217070168
1998-03-14,0.0,606.57,7.32,-9.83,276.1,0.2409443217070168
1998-03-15,0.0,597.9,7.25,-9.0,307.8,0.2409443217070168
1998-03-16,0.0,579.92,6.65,-8.26,319.52,0.2409443217070168
1998-03-17,0.0,526.12,3.69,-8.65,311.35,0.2409443217070168
1998-03-18,14.29,333.58,-2.45,-11.89,248.22,0.2409443217070168
1998-03-19,7.25,430.29,-2.44,-15.91,172.93,0.2409443217070168
1998-03-20,0.0,649.81,1.79,-15.94,170.95,0.2409443217070168
1998-03-21,0.0,646.75,4.02,-13.53,200.0,0.2610230151826015
1998-03-22,0.0,562.16,6.16,-6.95,359.52,0.2710623619203939
1998-03-23,0.0,454.88,7.36,-2.27,520.62,0.28110170865818623
1998-03-24,0.0,553.33,10.51,-2.18,510.36,0.2911410553959786
1998-03-25,0.0,556.65,10.32,-2.55,496.11,0.301180402133771
1998-03-26,6.23,421.1,8.19,-4.53,440.2,0.301180402133771
1998-03-27,3.56,353.0,4.63,-5.3,413.72,0.301180402133771
1998-03-28,0.0,511.78,4.5,-6.38,381.83,0.301180402133771
1998-03-29,1.75,572.84,1.02,-13.15,224.52,0.301180402133771
1998-03-30,0.0,632.91,-2.23,-17.35,157.54,0.301180402133771
1998-03-31,6.42,395.36,-3.06,-14.2,205.85,0.301180402133771
1998-04-01,2.87,573.61,5.0,-13.5,200.0,0.301180402133771
1998-04-02,9.51,392.0,0.56,-10.56,274.17,0.301180402133771
1998-04-03,6.18,499.82,3.25,-13.33,216.22,0.301180402133771
1998-04-04,0.0,622.8,5.39,-9.06,305.49,0.301180402133771
1998-04-05,0.0,612.18,4.81,-9.13,302.04,0.301180402133771
1998-04-06,4.0,408.02,1.63,-9.85,287.06,0.301180402133771
1998-04-07,4.08,442.83,0.51,-12.14,243.19,0.301180402133771
1998-04-08,3.73,419.78,0.21,-11.39,256.66,0.301180402133771
1998-04-09,2.21,579.73,0.81,-12.41,238.64,0.301180402133771
1998-04-10,2.12,683.98,6.49,-12.17,238.57,0.301180402133771
1998-04-11,0.0,689.86,10.92,-5.85,367.65,0.301180402133771
1998-04-12,0.0,624.04,6.92,-6.68,364.78,0.3112197488715634
1998-04-13,1.85,591.18,4.73,-8.33,324.43,0.33129844234714806
1998-04-14,0.0,638.88,2.13,-11.37,261.0,0.34133778908494045
1998-04-15,6.05,486.14,0.44,-13.28,220.73,0.34133778908494045
1998-04-16,7.27,429.44,-1.2,-12.41,235.97,0.34133778908494045
1998-04-17,3.0,494.6,0.09,-13.88,211.02,0.34133778908494045
1998-04-18,3.99,481.96,0.15,-13.11,225.64,0.34133778908494045
1998-04-19,5.24,479.85,1.83,-11.17,262.04,0.3614164825605252
1998-04-20,6.2,444.36,2.59,-8.8,314.41,0.3814951760361099
1998-04-21,3.63,499.96,3.91,-8.91,308.1,0.3814951760361099
1998-04-22,0.0,762.45,9.54,-8.64,280.0,0.40157386951169466
1998-04-23,0.0,718.64,12.1,-4.1,393.74,0.411613216249487
1998-04-24,5.56,507.88,11.37,-3.37,465.54,0.37145582929831755
1998-04-25,8.52,452.01,7.19,-4.84,426.69,0.37145582929831755
1998-04-26,8.3,461.02,4.3,-7.88,337.79,0.301180402133771
1998-04-27,0.0,731.1,5.06,-11.16,241.87,0.28110170865818623
1998-04-28,0.0,694.4,6.66,-8.11,318.51,0.3112197488715634
1998-04-29,0.0,744.21,8.32,-8.59,282.42,0.37145582929831755
1998-04-30,0.0,694.68,9.95,-5.19,381.43,0.42165256298727943
1998-05-01,0.0,663.05,10.32,-3.5,438.16,0.43169190972507177
1998-05-02,0.0,666.38,10.43,-3.59,429.56,0.44173125646286415
1998-05-03,0.0,684.19,12.57,-2.04,467.44,0.5320853771029954
1998-05-04,0.0,730.77,13.24,-3.25,412.04,0.602360804267542
1998-05-05,2.77,592.58,10.17,-4.78,402.76,0.5822821107919572
1998-05-06,8.47,482.23,8.58,-4.6,436.19,0.5421247238407878
1998-05-07,0.0,605.66,6.69,-5.21,396.82,0.49192799015182603
1998-05-08,0.0,669.83,9.02,-4.86,391.92,0.47184929667624126
1998-05-09,2.89,512.72,8.89,-4.61,428.35,0.4818886434140336
1998-05-10,0.0,684.72,11.36,-2.94,435.36,0.5722427640541649
1998-05-11,0.0,626.97,9.3,-3.22,444.5,0.6525575379565038
1998-05-12,0.0,695.18,11.01,-3.5,411.02,0.6625968846942961
1998-05-13,0.0,679.92,12.87,-1.32,483.71,0.8433051259745589
1998-05-14,0.0,748.77,11.01,-5.7,338.9,0.7931083922855969
1998-05-15,0.0,687.61,7.93,-6.21,350.03,0.6525575379565038
1998-05-16,0.0,725.9,11.32,-4.5,374.3,0.7027542716454656
1998-05-17,0.0,692.02,13.23,-1.6,466.56,0.903541206401313
1998-05-18,0.0,652.8,14.6,1.0,562.7,1.0039346737792367
1998-05-19,0.0,706.93,15.58,0.02,497.41,1.204721608535084
1998-05-20,0.0,669.54,15.71,1.32,560.83,1.3051150759130077
1998-05-21,0.0,680.88,14.3,-0.28,499.6,1.3051150759130077
1998-05-22,0.0,683.05,11.62,-2.9,424.15,1.204721608535084
1998-05-23,0.0,648.22,9.25,-3.91,412.13,1.1043281411571602
1998-05-24,0.0,619.76,9.17,-3.13,440.43,1.1043281411571602
1998-05-25,2.03,682.99,12.03,-3.82,380.98,1.1043281411571602
1998-05-26,0.0,669.19,13.53,-0.56,471.38,1.204721608535084
1998-05-27,0.0,720.31,15.35,-0.61,434.02,1.4055085432909311
1998-05-28,0.0,711.89,16.78,0.96,483.4,1.505902010668855
1998-05-29,0.0,705.0,17.43,1.83,514.99,1.6062954780467786
1998-05-30,0.0,674.85,16.25,1.69,523.77,1.6062954780467786
1998-05-31,0.0,728.89,16.03,-0.48,423.21,1.6062954780467786
1998-06-01,0.0,643.15,15.85,2.3,555.07,1.7066889454247023
1998-06-02,0.0,702.33,17.59,1.96,496.75,1.807082412802626
1998-06-03,0.0,698.77,16.99,1.5,468.52,1.807082412802626
1998-06-04,0.06,651.3,11.93,-1.58,402.55,1.7066889454247023
1998-06-05,9.35,424.78,6.2,-4.79,420.54,1.6062954780467786
1998-06-06,4.87,480.44,7.03,-6.02,372.48,1.505902010668855
1998-06-07,0.0,632.47,11.76,-1.08,448.36,1.4055085432909311
1998-06-08,0.0,658.98,10.93,-2.74,391.43,1.4055085432909311
1998-06-09,0.0,658.41,12.08,-1.6,415.42,1.3051150759130077
1998-06-10,0.0,638.52,12.05,-1.18,438.19,1.204721608535084
1998-06-11,0.0,601.32,10.65,-1.4,451.38,1.1043281411571602
1998-06-12,0.0,673.97,13.4,-0.79,429.31,1.1043281411571602
1998-06-13,0.0,543.18,11.78,1.17,563.7,1.1043281411571602
1998-06-14,6.32,371.5,8.05,-1.15,563.76,1.1043281411571602
1998-06-15,5.1,434.28,7.91,-3.17,471.91,1.1043281411571602
1998-06-16,0.0,593.14,11.92,0.52,534.79,1.0039346737792367
1998-06-17,0.0,641.97,10.82,-1.83,415.82,1.0039346737792367
1998-06-18,4.0,443.69,8.56,-2.69,468.93,1.0039346737792367
1998-06-19,0.0,702.62,14.65,-0.04,422.57,1.0039346737792367
1998-06-20,0.0,671.77,16.14,2.2,507.18,0.9537379400902749
1998-06-21,0.0,653.75,15.24,1.98,507.41,0.9336592466146901
1998-06-22,0.0,732.99,17.43,1.1,424.72,0.9135805531391054
1998-06-23,0.0,662.72,17.13,3.19,540.86,0.8834625129257283
1998-06-24,0.0,679.68,16.2,1.82,481.13,0.8332657792367665
1998-06-25,0.0,743.4,19.61,2.19,435.42,0.8131870857611817
