Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-11-27,0.0,321.86,-9.98,-20.08,124.01,0.2580149478908188
2001-11-28,0.0,397.9,-6.07,-21.2,120.0,0.2580149478908188
2001-11-29,1.3,230.43,-6.95,-15.02,200.0,0.2580149478908188
2001-11-30,3.25,128.91,-8.84,-14.21,207.12,0.2580149478908188
2001-12-01,3.86,283.05,-2.95,-16.13,177.95,0.24283759801488833
2001-12-02,6.03,170.98,-0.14,-7.51,359.55,0.2580149478908188
2001-12-03,0.0,244.28,0.93,-6.7,360.0,0.24283759801488833
2001-12-04,8.09,249.03,1.36,-10.52,280.31,0.24283759801488833
2001-12-05,4.03,203.15,-7.46,-16.18,179.74,0.24283759801488833
2001-12-06,3.97,151.81,-3.67,-9.98,280.0,0.24283759801488833
2001-12-07,14.82,221.57,-10.06,-19.66,138.71,0.24283759801488833
2001-12-08,0.0,417.12,-2.71,-20.66,120.0,0.22766024813895777
2001-12-09,0.0,369.83,-0.94,-14.17,200.0,0.24283759801488833
2001-12-10,0.0,363.97,-0.85,-13.63,200.0,0.22766024813895777
2001-12-11,0.0,199.11,-10.53,-16.64,164.01,0.22766024813895777
2001-12-12,0.0,306.5,-9.64,-19.36,124.85,0.22766024813895777
2001-12-13,4.1,249.03,-9.23,-20.7,120.0,0.22766024813895777
2001-12-14,0.0,366.19,-0.94,-13.98,200.0,0.22766024813895777
2001-12-15,0.0,371.59,-4.13,-17.48,160.0,0.22766024813895777
2001-12-16,0.0,351.82,-7.34,-19.33,120.0,0.21248289826302724
2001-12-17,0.0,391.5,0.88,-14.55,200.0,0.22766024813895777
2001-12-18,0.7,198.43,-9.42,-15.68,185.42,0.21248289826302724
2001-12-19,0.0,364.0,-2.65,-15.58,193.76,0.21248289826302724
2001-12-20,0.0,382.93,4.26,-10.58,279.6,0.21248289826302724
2001-12-21,0.0,291.12,-3.21,-12.47,239.54,0.21248289826302724
2001-12-22,0.0,194.2,-12.02,-17.88,148.45,0.22766024813895777
2001-12-23,0.0,384.89,-3.2,-18.08,160.0,0.21248289826302724
2001-12-24,0.0,346.28,-5.88,-18.05,160.0,0.21248289826302724
2001-12-25,0.0,309.29,-7.48,-17.73,160.0,0.19730554838709674
2001-12-26,0.0,365.96,-2.55,-16.21,160.0,0.19730554838709674
2001-12-27,0.0,251.23,-7.62,-15.73,182.86,0.21248289826302724
2001-12-28,0.0,221.62,-8.12,-15.06,200.0,0.19730554838709674
2001-12-29,0.52,259.39,-4.57,-13.15,228.33,0.21248289826302724
2001-12-30,4.83,125.91,-6.61,-11.93,240.0,0.19730554838709674
2001-12-31,4.51,202.94,-5.79,-14.55,200.0,0.21248289826302724
2002-01-01,4.05,267.41,-7.85,-20.6,125.19,0.19730554838709674
2002-01-02,0.0,424.86,-5.48,-22.03,120.0,0.19730554838709674
2002-01-03,0.0,413.55,-1.4,-16.98,160.0,0.19730554838709674
2002-01-04,0.0,128.73,-10.95,-14.8,200.0,0.21248289826302724
2002-01-05,4.45,243.76,-7.79,-18.41,155.99,0.19730554838709674
2002-01-06,4.79,176.67,-5.42,-12.58,240.0,0.21248289826302724
2002-01-07,0.0,209.88,-0.97,-7.2,358.66,0.21248289826302724
2002-01-08,3.0,285.77,6.31,-7.73,342.86,0.21248289826302724
2002-01-09,4.83,117.77,-1.32,-6.16,388.33,0.21248289826302724
2002-01-10,4.0,267.95,-3.98,-15.75,179.55,0.21248289826302724
2002-01-11,0.0,357.16,-3.29,-14.24,200.0,0.21248289826302724
2002-01-12,0.0,405.89,1.43,-12.03,240.0,0.21248289826302724
2002-01-13,3.64,258.13,-7.9,-17.93,148.45,0.21248289826302724
2002-01-14,0.0,454.05,-1.45,-18.08,158.66,0.19730554838709674
2002-01-15,0.0,342.07,-3.91,-13.98,200.0,0.19730554838709674
2002-01-16,5.47,228.48,-8.03,-17.12,160.0,0.18212819851116624
2002-01-17,3.87,202.77,-9.6,-17.42,160.0,0.19730554838709674
2002-01-18,4.7,217.69,-14.16,-22.37,103.6,0.19730554838709674
2002-01-19,3.27,363.49,-5.35,-23.78,80.0,0.18212819851116624
2002-01-20,0.0,116.34,-14.83,-17.7,160.0,0.19730554838709674
2002-01-21,0.0,418.81,-2.56,-15.13,191.45,0.18212819851116624
2002-01-22,7.12,266.86,-6.23,-16.43,168.97,0.18212819851116624
2002-01-23,3.64,325.78,-12.92,-26.59,70.35,0.18212819851116624
2002-01-24,0.0,494.02,-7.73,-24.23,80.0,0.1669508486352357
2002-01-25,0.0,492.05,1.05,-15.34,198.66,0.18212819851116624
2002-01-26,0.0,466.38,3.98,-10.37,280.0,0.18212819851116624
2002-01-27,0.0,418.55,3.73,-8.02,322.4,0.1669508486352357
2002-01-28,0.0,163.33,-3.83,-8.01,323.27,0.1669508486352357
2002-01-29,0.0,347.02,-8.72,-17.47,162.02,0.18212819851116624
2002-01-30,0.0,464.02,-10.26,-23.49,98.41,0.18212819851116624
2002-01-31,0.0,420.5,-16.38,-27.42,79.55,0.1669508486352357
2002-02-01,0.0,521.55,-5.43,-21.79,120.0,0.1669508486352357
2002-02-02,0.0,504.58,-2.07,-16.95,160.0,0.18212819851116624
2002-02-03,0.0,522.39,-2.25,-18.59,153.19,0.1669508486352357
2002-02-04,0.0,516.02,-4.95,-20.55,120.0,0.1669508486352357
2002-02-05,0.0,487.66,-7.78,-21.73,120.0,0.15177349875930518
2002-02-06,0.0,546.14,-0.55,-19.13,120.0,0.15025576377171215
2002-02-07,2.91,406.51,1.54,-16.97,160.0,0.14266708883374687
2002-02-08,0.0,424.62,-4.92,-16.45,168.96,0.1487380287841191
2002-02-09,5.9,287.25,-13.41,-23.62,99.74,0.1669508486352357
2002-02-10,3.4,427.67,-2.68,-22.55,115.95,0.15177349875930518
2002-02-11,0.0,564.48,2.17,-16.93,160.0,0.1669508486352357
2002-02-12,0.0,455.46,-4.5,-17.23,160.0,0.1669508486352357
2002-02-13,0.0,585.93,0.96,-19.66,120.0,0.1669508486352357
2002-02-14,2.9,241.56,-7.36,-15.41,187.4,0.1669508486352357
2002-02-15,0.0,571.57,-0.93,-19.43,120.0,0.18212819851116624
2002-02-16,0.0,555.72,2.56,-14.98,199.07,0.1669508486352357
2002-02-17,0.0,546.66,5.3,-11.89,240.0,0.1669508486352357
2002-02-18,3.24,196.48,-4.57,-10.21,280.0,0.1669508486352357
2002-02-19,8.12,228.41,-6.07,-13.93,212.55,0.15025576377171215
2002-02-20,8.3,194.0,-6.68,-13.16,218.47,0.15177349875930518
2002-02-21,0.0,489.54,-3.92,-16.86,160.0,0.15025576377171215
2002-02-22,0.0,571.68,3.8,-13.02,233.76,0.14266708883374687
2002-02-23,0.0,550.41,8.09,-7.55,327.11,0.13507841389578162
2002-02-24,2.0,349.66,-3.51,-11.9,248.92,0.14266708883374687
2002-02-25,4.0,410.4,-11.22,-26.32,70.35,0.13052520893300246
2002-02-26,0.0,586.17,-12.06,-28.08,66.97,0.1290074739454094
2002-02-27,0.0,386.26,-10.8,-20.03,120.0,0.13356067890818857
2002-02-28,7.51,287.13,-7.44,-16.78,160.0,0.1259720039702233
2002-03-01,11.81,415.85,-12.0,-26.97,70.35,0.13052520893300246
2002-03-02,0.0,404.77,-18.83,-28.43,46.96,0.11990106401985111
2002-03-03,0.0,614.19,-10.99,-27.53,80.0,0.11990106401985111
2002-03-04,4.08,437.75,-3.63,-19.57,120.0,0.11383012406947889
2002-03-05,0.0,621.79,1.86,-15.03,195.99,0.116865594044665
2002-03-06,0.0,571.59,3.78,-10.66,271.06,0.12141879900744416
2002-03-07,0.0,262.98,-1.59,-7.41,346.28,0.12445426898263025
2002-03-08,7.04,403.43,-6.27,-19.1,140.63,0.12748973895781637
2002-03-09,0.0,700.79,-1.24,-21.94,118.66,0.116865594044665
2002-03-10,4.41,480.76,6.3,-11.71,240.0,0.12141879900744416
2002-03-11,5.0,296.25,-1.07,-10.0,280.0,0.12445426898263025
2002-03-12,3.99,468.95,6.64,-9.83,280.0,0.11231238908188584
2002-03-13,0.0,674.85,6.8,-11.33,242.75,0.11838332903225805
2002-03-14,7.0,441.99,-4.4,-18.49,146.91,0.12445426898263025
2002-03-15,0.0,601.01,-4.56,-18.16,160.0,0.11231238908188584
2002-03-16,0.0,542.53,-4.97,-16.68,164.01,0.09865277419354837
2002-03-17,0.0,502.24,-6.12,-16.5,160.0,0.10320597915632754
2002-03-18,0.0,653.8,-0.56,-15.7,183.62,0.10927691910669973
2002-03-19,0.0,656.38,0.26,-14.76,195.99,0.11383012406947889
2002-03-20,2.97,513.02,5.61,-11.83,238.66,0.10017050918114143
2002-03-21,0.0,667.2,7.56,-8.58,276.24,0.11838332903225805
2002-03-22,0.0,665.27,10.73,-5.7,344.27,0.24283759801488833
2002-03-23,0.0,584.37,6.5,-6.66,350.57,0.3642563970223325
2002-03-24,0.0,472.82,-1.18,-10.96,261.22,0.3642563970223325
2002-03-25,3.8,451.36,3.61,-9.99,280.0,0.3642563970223325
2002-03-26,3.87,457.78,4.02,-9.98,287.13,0.500852545905707
2002-03-27,0.0,454.95,2.72,-6.45,369.0,0.5919166451612903
2002-03-28,0.0,524.54,6.36,-4.36,424.32,0.5919166451612903
2002-03-29,0.0,642.3,7.65,-6.57,336.46,0.6374486947890818
2002-03-30,0.0,569.78,4.37,-7.58,332.52,0.6374486947890818
2002-03-31,0.0,708.85,10.5,-6.5,311.03,0.7740448436724564
2002-04-01,0.0,618.48,10.71,-2.87,436.02,0.8954636426799006
2002-04-02,0.0,597.99,9.09,-3.7,408.57,1.0168824416873448
2002-04-03,0.0,582.74,7.81,-4.38,396.58,1.1231238908188583
2002-04-04,0.0,671.42,9.09,-5.65,344.32,1.2445426898263026
2002-04-05,0.0,679.86,12.38,-2.74,403.4,1.3507841389578163
2002-04-06,0.0,590.74,10.65,-1.71,463.85,1.517734987593052
2002-04-07,0.0,546.9,6.95,-4.07,412.89,1.4418482382133995
2002-04-08,0.0,673.04,8.3,-6.09,314.59,1.3659614888337468
2002-04-09,0.0,627.1,9.12,-3.64,380.55,1.3507841389578163
2002-04-10,12.4,380.05,6.31,-3.54,468.81,1.4114935384615384
2002-04-11,5.94,416.67,5.26,-5.38,402.0,1.517734987593052
2002-04-12,5.68,525.97,10.05,-5.07,383.18,1.4266708883374688
2002-04-13,0.0,573.51,7.98,-2.91,441.64,1.4418482382133995
2002-04-14,0.0,708.04,13.66,-1.32,418.06,1.487380287841191
2002-04-15,0.0,475.23,9.88,1.04,599.37,1.517734987593052
2002-04-16,6.63,359.23,3.12,-5.62,399.4,1.487380287841191
2002-04-17,0.0,666.89,9.54,-3.5,386.99,1.4266708883374688
2002-04-18,0.0,674.86,7.32,-5.78,319.94,1.45702558808933
2002-04-19,0.0,665.19,8.79,-3.93,360.66,1.487380287841191
2002-04-20,0.8,635.89,1.78,-10.62,239.28,1.517734987593052
2002-04-21,0.0,535.84,-0.89,-10.01,273.26,1.4722029379652601
2002-04-22,0.0,746.83,6.48,-8.39,240.63,1.4266708883374688
2002-04-23,0.0,707.29,9.92,-3.73,335.26,1.4722029379652601
2002-04-24,0.0,587.33,7.86,-2.59,402.39,1.517734987593052
2002-04-25,5.61,452.5,8.98,-2.02,475.84,1.9730554838709675
2002-04-26,4.0,412.65,8.41,-1.37,517.05,2.1248289826302726
2002-04-27,3.0,342.95,2.78,-4.89,425.07,1.9730554838709675
2002-04-28,0.0,727.85,8.75,-5.17,306.63,1.669508486352357
2002-04-29,0.0,745.56,12.3,-2.36,359.32,1.8212819851116622
2002-04-30,0.0,664.58,11.42,-0.58,438.58,2.883696476426799
2002-05-01,0.0,690.21,6.07,-6.38,298.95,3.339016972704714
2002-05-02,0.0,669.57,4.89,-6.85,299.53,2.883696476426799
2002-05-03,0.0,688.85,6.85,-5.44,308.85,2.428375980148883
2002-05-04,0.0,663.96,9.0,-2.71,390.64,2.428375980148883
2002-05-05,0.0,684.82,10.41,-1.81,396.31,3.035469975186104
2002-05-06,0.0,725.68,12.53,-0.89,397.0,4.249657965260545
2002-05-07,0.0,714.37,13.29,0.13,425.74,5.008525459057071
2002-05-08,0.0,783.59,5.94,-9.65,217.1,4.553204962779155
2002-05-09,0.0,724.98,5.38,-7.86,258.85,3.6425639702233243
2002-05-10,0.0,540.76,9.33,0.46,526.81,3.339016972704714
2002-05-11,0.0,668.15,10.9,-0.83,402.25,3.7943374689826297
2002-05-12,6.75,402.86,4.33,-4.46,425.49,3.7943374689826297
2002-05-13,0.0,778.45,12.0,-4.42,278.63,3.946110967741935
2002-05-14,0.0,668.42,11.67,-0.01,433.92,4.401431464019851
2002-05-15,0.0,693.81,12.21,-0.21,404.49,4.553204962779155
2002-05-16,5.09,443.52,8.9,-1.34,499.47,4.401431464019851
2002-05-17,0.0,749.55,11.91,-2.27,342.27,4.401431464019851
2002-05-18,0.0,765.3,16.75,1.61,412.08,5.919166451612902
2002-05-19,0.0,691.22,15.41,2.76,498.25,6.3744869478908175
2002-05-20,0.0,596.4,13.6,3.3,573.05,6.678033945409428
2002-05-21,0.0,789.32,13.46,-6.0,216.66,6.8298074441687335
2002-05-22,0.0,718.81,6.25,-6.96,240.0,5.008525459057071
2002-05-23,11.53,515.2,5.89,-5.5,335.36,3.6425639702233243
2002-05-24,7.01,292.34,1.4,-5.02,427.08,3.035469975186104
2002-05-25,0.0,770.72,12.35,-4.47,273.56,2.7319229776674936
2002-05-26,0.0,715.82,12.74,-0.74,372.59,2.5801494789081882
2002-05-27,0.0,682.16,14.62,1.95,453.36,3.035469975186104
2002-05-28,0.0,702.07,15.17,1.84,430.4,3.946110967741935
2002-05-29,0.0,634.63,14.77,3.26,524.61,5.312072456575682
2002-05-30,0.0,774.4,22.21,4.88,421.17,7.89222193548387
2002-05-31,0.0,747.74,22.46,7.0,461.39,8.19576893300248
2002-06-01,0.0,716.55,20.88,6.49,474.18,6.981580942928039
2002-06-02,0.0,673.29,18.07,4.93,464.66,6.678033945409428
2002-06-03,0.0,693.01,14.05,0.55,342.15,5.1602989578163765
2002-06-04,0.0,466.25,6.91,-1.15,446.12,4.249657965260545
2002-06-05,0.0,749.43,15.12,-0.62,276.94,3.946110967741935
2002-06-06,0.0,745.69,18.33,2.79,343.48,4.09788446650124
2002-06-07,0.0,741.27,20.79,5.26,372.9,4.09788446650124
2002-06-08,0.0,676.3,20.37,6.98,471.71,4.249657965260545
2002-06-09,0.0,732.86,22.61,6.91,393.3,4.09788446650124
2002-06-10,0.0,730.75,17.08,1.32,279.71,3.6425639702233243
2002-06-11,0.0,712.17,16.56,1.47,272.51,3.1872434739454087
2002-06-12,0.0,726.4,16.95,1.29,263.67,2.7319229776674936
2002-06-13,0.0,667.16,15.55,1.92,287.86,2.428375980148883
2002-06-14,0.0,720.91,17.97,2.29,257.73,2.1248289826302726
2002-06-15,0.0,656.41,17.75,4.14,331.15,1.9730554838709675
2002-06-16,0.0,666.82,17.78,3.79,315.63,1.8212819851116622
2002-06-17,0.0,738.54,22.39,5.26,320.0,1.669508486352357
2002-06-18,0.0,720.58,21.8,5.26,320.0,1.669508486352357
2002-06-19,0.0,695.2,21.03,5.3,322.36,1.5025576377171215
2002-06-20,0.0,607.54,19.43,6.76,409.72,1.4722029379652601
2002-06-21,0.0,609.01,20.74,8.04,432.1,1.2900747394540941
2002-06-22,0.0,620.05,19.11,5.97,372.21,1.1838332903225806
2002-06-23,0.0,708.86,22.34,5.46,320.0,1.0624144913151363
2002-06-24,0.0,694.73,23.14,6.76,358.66,0.9409956923076922
2002-06-25,0.0,660.37,22.94,7.76,381.82,0.849931593052109
2002-06-26,0.0,662.24,22.69,7.26,360.0,0.8043995434243174
2002-06-27,0.0,640.04,21.41,6.76,358.66,0.7436901439205955
2002-06-28,0.0,643.99,21.41,6.46,354.59,0.6981580942928038
2002-06-29,0.0,677.99,23.41,6.91,359.07,0.6526260446650123
2002-06-30,0.0,647.07,23.32,8.0,395.95,0.6070939950372207
2002-07-01,0.0,664.64,24.95,8.64,400.0,0.5615619454094292
2002-07-02,0.0,640.11,24.26,8.76,400.0,0.5312072456575682
2002-07-03,0.0,627.47,20.32,5.32,322.36,0.6070939950372207
2002-07-04,10.04,416.5,18.85,5.79,503.33,0.728512794044665
2002-07-05,0.0,571.89,18.91,5.61,414.99,0.5615619454094292
2002-07-06,0.0,588.81,20.61,6.76,419.88,0.5160298957816376
2002-07-07,0.0,661.41,24.57,7.54,372.82,0.4704978461538461
2002-07-08,0.0,632.01,25.14,9.11,436.79,0.45532049627791554
2002-07-09,4.0,451.15,24.19,8.76,607.36,0.3946110967741935
2002-07-10,0.0,642.11,24.83,8.07,394.59,0.3642563970223325
2002-07-11,0.0,584.0,22.13,7.67,379.22,0.3187243473945409
2002-07-12,0.0,641.19,23.74,6.79,358.66,0.28836964764267986
2002-07-13,0.0,623.95,24.14,7.76,381.82,0.27319229776674936
2002-07-14,0.0,611.16,24.23,8.11,395.95,0.2580149478908188
2002-07-15,0.0,620.78,24.66,7.85,389.17,0.24283759801488833
2002-07-16,0.0,586.14,24.21,8.8,400.44,0.22766024813895777
2002-07-17,0.0,591.89,24.43,8.66,400.0,0.21248289826302724
2002-07-18,0.0,597.18,24.28,8.26,398.63,0.19730554838709674
2002-07-19,0.0,604.7,24.98,8.26,395.95,0.19730554838709674
2002-07-20,8.12,418.1,21.32,6.25,391.32,0.19730554838709674
2002-07-21,7.0,362.18,17.62,5.03,496.44,0.24283759801488833
2002-07-22,0.0,512.0,21.68,8.29,456.32,0.19730554838709674
2002-07-23,0.0,531.54,21.4,7.2,409.03,0.18212819851116624
2002-07-24,0.0,583.01,23.4,6.79,364.08,0.18212819851116624
2002-07-25,0.0,455.78,18.5,6.51,454.76,0.1669508486352357
2002-07-26,5.31,343.47,16.98,4.84,496.66,0.21248289826302724
2002-07-27,0.0,488.02,18.78,5.79,387.14,0.18212819851116624
2002-07-28,0.0,488.23,17.9,4.88,376.76,0.1669508486352357
2002-07-29,0.0,587.07,22.59,5.04,320.0,0.1487380287841191
2002-07-30,0.0,569.42,23.92,6.92,360.0,0.13356067890818857
2002-07-31,0.0,559.15,24.97,8.14,398.63,0.1259720039702233
2002-08-01,0.0,438.92,19.94,7.79,501.35,0.12445426898263025
2002-08-02,4.0,311.32,19.45,7.91,680.14,0.13963161885856076
2002-08-03,11.92,250.76,14.99,6.05,749.41,0.3946110967741935
2002-08-04,0.0,450.88,19.1,6.52,554.1,0.2580149478908188
2002-08-05,10.65,332.05,18.69,6.14,686.2,0.2580149478908188
2002-08-06,9.06,334.46,18.03,5.45,702.7,0.3187243473945409
2002-08-07,4.74,276.56,15.02,5.03,808.76,0.3187243473945409
2002-08-08,0.0,455.11,18.35,5.76,648.02,0.28836964764267986
2002-08-09,0.0,482.97,18.44,4.8,584.57,0.24283759801488833
2002-08-10,0.0,546.64,21.44,4.45,505.3,0.19730554838709674
2002-08-11,0.0,514.93,20.73,5.5,544.52,0.18212819851116624
2002-08-12,0.0,533.53,21.04,4.76,502.91,0.1669508486352357
2002-08-13,0.0,413.78,14.48,3.22,584.86,0.15177349875930518
2002-08-14,0.0,536.8,20.61,4.3,493.1,0.14266708883374687
2002-08-15,0.0,543.0,22.48,5.61,499.21,0.13052520893300246
2002-08-16,0.0,529.32,23.42,7.17,559.6,0.12141879900744416
2002-08-17,0.0,512.66,22.81,7.45,595.84,0.11231238908188584
2002-08-18,0.0,470.26,21.61,8.17,684.42,0.10472371414392058
2002-08-19,0.0,493.44,22.72,8.29,654.16,0.10168824416873448
2002-08-20,0.0,332.61,13.72,5.02,728.41,0.11990106401985111
2002-08-21,4.88,321.33,15.26,3.57,676.09,0.15025576377171215
2002-08-22,4.54,372.47,18.23,3.46,577.8,0.14266708883374687
2002-08-23,0.0,470.44,18.33,5.26,540.44,0.12141879900744416
2002-08-24,0.0,499.22,19.75,5.26,501.41,0.10775918411910668
2002-08-25,0.0,546.15,21.89,4.45,433.78,0.09713503920595531
2002-08-26,0.0,526.62,22.8,6.26,500.48,0.09106409925558312
2002-08-27,0.0,477.68,20.7,6.56,574.21,0.08651089429280394
2002-08-28,0.0,447.77,18.63,5.82,588.7,0.08195768933002481
2002-08-29,0.0,488.66,16.23,2.05,439.36,0.08499315930521091
2002-08-30,0.0,520.0,18.24,2.29,417.19,0.09258183424317616
2002-08-31,0.0,488.99,19.37,4.79,506.89,0.08651089429280394
2002-09-01,0.0,461.21,18.24,4.76,541.06,0.08043995434243176
2002-09-02,0.0,523.85,21.52,4.46,461.22,0.07740448436724565
2002-09-03,0.0,469.43,19.71,5.41,553.21,0.07436901439205955
2002-09-04,0.0,465.95,18.52,4.3,525.44,0.07285127940446648
2002-09-05,0.0,500.33,21.44,5.2,508.45,0.07436901439205955
2002-09-06,0.0,436.2,19.48,6.11,626.13,0.07285127940446648
2002-09-07,0.0,322.86,14.37,5.0,727.62,0.07436901439205955
2002-09-08,3.97,280.36,15.85,4.68,759.04,0.08954636426799005
2002-09-09,9.74,127.74,9.84,5.08,883.47,0.12445426898263025
2002-09-10,7.51,243.62,12.17,3.13,768.76,0.1669508486352357
2002-09-11,8.98,295.7,14.6,3.11,732.71,0.18212819851116624
2002-09-12,9.12,229.62,9.23,0.83,655.3,0.5160298957816376
2002-09-13,7.0,108.9,5.2,1.42,673.91,0.44014314640198504
2002-09-14,2.36,434.62,15.18,0.57,579.34,0.3946110967741935
2002-09-15,0.0,499.51,17.81,1.76,584.55,0.30354699751861036
2002-09-16,0.0,482.87,17.78,2.61,636.6,0.2580149478908188
2002-09-17,5.54,263.1,10.52,0.56,640.0,0.27319229776674936
2002-09-18,12.39,182.58,5.0,-1.51,546.28,0.4249657965260545
2002-09-19,0.0,307.08,3.91,-3.95,458.71,0.4704978461538461
2002-09-20,0.0,458.29,13.1,-0.7,560.0,0.48567519602977666
2002-09-21,0.0,447.89,13.54,0.17,607.21,0.4704978461538461
2002-09-22,0.0,451.9,13.53,-0.19,584.67,0.3946110967741935
2002-09-23,0.0,466.42,14.99,0.3,587.29,0.3490790471464019
2002-09-24,0.0,452.53,15.15,1.17,647.21,0.30354699751861036
2002-09-25,4.91,321.09,13.63,0.34,628.33,0.28836964764267986
2002-09-26,11.0,212.72,5.88,-1.85,537.07,0.5160298957816376
2002-09-27,2.99,273.55,9.64,-0.66,588.33,0.5615619454094292
2002-09-28,2.0,385.58,10.51,-0.28,595.99,0.5160298957816376
2002-09-29,0.03,318.51,7.03,-1.34,554.47,0.48567519602977666
2002-09-30,0.0,401.88,9.3,-1.87,535.72,0.48567519602977666
2002-10-01,0.0,440.33,12.0,-1.16,559.07,0.45532049627791554
2002-10-02,3.0,195.99,6.37,-0.71,584.56,0.45532049627791554
2002-10-03,8.35,216.95,0.03,-6.68,371.88,0.5312072456575682
2002-10-04,9.0,226.78,1.69,-5.2,422.14,0.5160298957816376
2002-10-05,1.72,266.28,2.9,-2.98,492.55,0.5312072456575682
2002-10-06,0.0,460.61,8.0,-3.64,467.73,0.5615619454094292
2002-10-07,0.0,479.63,11.34,-1.71,544.56,0.6829807444168734
2002-10-08,0.0,473.09,11.3,-1.69,545.6,0.728512794044665
2002-10-09,0.0,425.22,10.0,-1.45,555.99,0.6678033945409428
2002-10-10,0.0,449.28,12.09,-1.24,558.66,0.6070939950372207
2002-10-11,0.0,423.64,10.99,-1.2,558.66,0.5463845955334987
2002-10-12,0.0,438.69,5.0,-7.91,335.73,0.4704978461538461
2002-10-13,0.0,484.19,11.69,-5.53,401.96,0.40978844665012404
2002-10-14,0.0,436.62,9.49,-4.23,440.0,0.379433746898263
2002-10-15,0.0,406.29,7.99,-4.24,440.0,0.3490790471464019
2002-10-16,0.0,357.38,6.15,-4.03,441.33,0.3187243473945409
2002-10-17,0.0,438.53,10.05,-4.24,440.0,0.30354699751861036
2002-10-18,0.0,414.25,8.97,-4.24,440.0,0.28836964764267986
2002-10-19,0.0,402.52,8.99,-4.44,440.0,0.27319229776674936
2002-10-20,0.0,351.75,6.04,-5.23,422.86,0.2580149478908188
2002-10-21,0.0,376.17,8.29,-4.24,440.0,0.24283759801488833
2002-10-22,8.87,175.23,3.62,-3.74,461.82,0.24283759801488833
2002-10-23,6.84,181.98,2.03,-4.99,427.16,0.28836964764267986
2002-10-24,6.75,153.53,-1.54,-6.97,364.01,0.27319229776674936
2002-10-25,6.86,296.76,2.56,-8.94,307.61,0.2580149478908188
2002-10-26,0.0,422.52,6.52,-6.11,391.06,0.2580149478908188
2002-10-27,8.28,127.17,-0.5,-5.11,422.67,0.28836964764267986
2002-10-28,1.76,313.19,0.01,-8.15,328.09,0.28836964764267986
2002-10-29,9.65,262.06,-5.36,-14.89,196.13,0.2580149478908188
2002-10-30,18.47,256.74,-3.77,-13.08,222.27,0.27319229776674936
2002-10-31,15.84,242.08,0.08,-8.5,320.0,0.30354699751861036
2002-11-01,10.2,246.5,1.66,-7.19,359.07,0.3490790471464019
2002-11-02,6.0,326.2,0.14,-14.21,204.87,0.3339016972704714
2002-11-03,3.0,322.35,-3.63,-17.79,152.29,0.3187243473945409
2002-11-04,0.0,410.37,1.45,-11.05,274.59,0.3339016972704714
2002-11-05,0.0,301.6,-4.56,-13.01,238.05,0.30354699751861036
2002-11-06,0.0,452.14,5.27,-10.57,280.0,0.30354699751861036
2002-11-07,0.0,429.91,8.27,-6.4,371.99,0.3187243473945409
2002-11-08,8.91,67.49,-2.45,-4.22,440.0,0.3187243473945409
2002-11-09,25.96,168.28,-4.53,-10.64,273.4,0.3187243473945409
2002-11-10,13.68,165.22,-6.06,-11.97,247.03,0.3187243473945409
2002-11-11,6.19,225.21,-7.05,-15.12,189.02,0.3187243473945409
2002-11-12,2.48,376.23,-1.44,-15.07,198.66,0.30354699751861036
2002-11-13,8.79,299.11,2.12,-10.24,280.0,0.30354699751861036
2002-11-14,0.2,116.68,-6.22,-9.13,308.33,0.30354699751861036
2002-11-15,9.59,245.02,-7.79,-16.55,178.71,0.30354699751861036
2002-11-16,0.0,452.97,-0.49,-15.21,198.66,0.30354699751861036
2002-11-17,0.0,432.66,3.72,-9.95,280.0,0.28836964764267986
2002-11-18,0.0,321.14,-3.93,-12.4,240.31,0.28836964764267986
2002-11-19,0.0,364.26,-0.01,-10.04,280.0,0.28836964764267986
2002-11-20,0.0,407.08,3.74,-8.65,318.66,0.28836964764267986
2002-11-21,0.0,406.71,5.58,-7.2,358.66,0.28836964764267986
2002-11-22,0.0,424.73,8.76,-6.1,391.86,0.27319229776674936
2002-11-23,0.0,361.13,4.91,-6.16,388.33,0.27319229776674936
2002-11-24,6.0,124.23,-5.37,-10.03,285.79,0.27319229776674936
2002-11-25,6.0,276.03,-6.83,-18.46,146.57,0.27319229776674936
2002-11-26,0.0,419.07,-4.73,-19.02,122.4,0.2580149478908188
2002-11-27,0.0,385.4,-4.15,-16.55,160.0,0.2580149478908188
2002-11-28,0.0,405.38,1.54,-12.7,238.66,0.2580149478908188
2002-11-29,0.0,378.95,3.59,-9.25,300.27,0.24283759801488833
2002-11-30,0.0,391.71,5.58,-8.55,320.0,0.24283759801488833
2002-12-01,0.0,163.25,-3.21,-8.21,320.0,0.24283759801488833
2002-12-02,0.0,334.36,1.64,-9.09,311.99,0.24283759801488833
2002-12-03,0.0,354.01,0.04,-11.53,241.77,0.22766024813895777
2002-12-04,0.0,229.57,-4.86,-11.71,240.0,0.22766024813895777
2002-12-05,3.84,207.36,-5.16,-13.3,217.08,0.22766024813895777
2002-12-06,0.0,338.48,-2.45,-13.09,230.85,0.22766024813895777
